Date,Close,High,Low,Open,Volume
2017-09-25,481.53118896484375,497.0951746073566,474.593414065379,497.0951746073566,2195095
2017-09-26,478.09307861328125,481.1321846299056,468.8836042700267,480.6410216585319,2592076
2017-09-27,472.75152587890625,486.8112758610493,469.9273108614441,482.5135720196927,2154658
2017-09-28,470.4184875488281,477.4790815087966,463.54212185472653,473.79530313142124,10704139
2017-09-29,477.97021484375,484.5396454409483,471.52360308285165,471.52360308285165,2941477
2017-10-03,488.7146301269531,490.2495003527107,472.44458977993185,483.772197357217,2240359
2017-10-04,483.8950500488281,493.50353169649816,482.08385134255735,489.6356089922617,1212958
2017-10-05,481.7768859863281,487.3332447217907,479.5052149500612,485.6448086702396,1495161
2017-10-06,487.1182861328125,489.32851932907005,478.00091259451585,483.12748893874596,1956757
2017-10-09,486.78057861328125,492.8281557448803,485.214961627842,489.2671401536855,1139551
2017-10-10,503.2041320800781,505.90552824621665,486.78058322107785,486.78058322107785,3997089
2017-10-11,499.2748107910156,510.8173093830706,491.6616160158307,507.7474564611413,2334525
2017-10-12,496.8495788574219,501.91477382260416,494.27094538987336,498.5379584424847,936925
2017-10-13,492.6440124511719,501.39298673311504,491.3546674414113,498.4766432358002,1224301
2017-10-16,498.7528991699219,501.3929704249898,493.1351594029742,494.2403042025375,1538221
2017-10-17,494.7928466796875,499.02916948411865,491.78443130914957,499.02916948411865,974917
2017-10-18,484.6317443847656,497.73985944217566,483.09681800055006,497.73985944217566,2008389
2017-10-19,487.3025207519531,489.9425357533768,482.02243453910734,485.95179448703925,405625
2017-10-23,477.878173828125,491.4467613034792,472.3831969051425,486.22805651757454,2611875
2017-10-24,490.64862060546875,492.6133288088095,477.694013841885,480.7331200253321,1738516
2017-10-25,490.3416748046875,494.39379778660634,485.33786024420783,492.3984550628599,1449669
2017-10-26,499.1519470214844,501.42361774367737,488.86804745750106,494.24026148241506,3464296
2017-10-27,510.38751220703125,512.4442922423866,500.7482844968578,502.8357551910994,2765082
2017-10-30,506.1510925292969,521.6843869546319,501.4542978979962,512.5977042561765,6274986
2017-10-31,490.74072265625,513.0275963837,487.732306949625,508.3001100775775,3839709
2017-11-01,480.1497802734375,493.8104957017983,477.049293081268,490.8634617998375,4024884
2017-11-02,478.4613952636719,487.45595015923584,477.20279724804493,481.77682944507166,2467864
2017-11-03,476.1897277832031,482.3600676931549,474.22507599694757,479.04468969885056,1322199
2017-11-06,467.77838134765625,479.9962690073529,466.73464615531964,477.4483263876783,2022028
2017-11-07,454.2098693847656,469.1598450889777,451.5698264324104,467.7784282454778,4252863
2017-11-08,451.84613037109375,457.8322704477109,448.00887045954414,455.56059953935375,4811224
2017-11-09,457.1261901855469,464.00258383170456,453.62661204687623,456.7885086347981,3194304
2017-11-10,451.32421875,459.551309913345,448.8069666784926,457.27963929686325,1679068
2017-11-13,454.1177673339844,457.2182825540317,444.78553101656405,450.464679757939,1941763
2017-11-14,456.0210876464844,462.77469118131137,453.7187259988162,454.94666157923945,1289425
2017-11-15,442.94366455078125,458.32342259838646,440.0273212302681,458.32342259838646,1307905
2017-11-16,449.0218811035156,451.8460960899054,441.4701244916519,442.72875059362923,1493358
2017-11-17,444.63201904296875,455.37639090030046,443.58828375634187,451.84609407803464,1440514
2017-11-20,447.51763916015625,450.03489132885136,442.66733497364504,446.3511131512482,832903
2017-11-21,463.235107421875,464.4630428536186,448.83767620204515,449.420939208499,2938041
2017-11-22,458.69183349609375,466.61193480128895,456.29737184580233,466.61193480128895,1667337
2017-11-23,459.98114013671875,464.27887226397354,453.65731863383013,457.40247837636673,1772244
2017-11-24,456.8191833496094,464.0639489514694,455.06939434134165,461.66948752199926,1917892
2017-11-27,463.72625732421875,466.48909088927235,454.4247120342057,454.4247120342057,3984948
2017-11-28,467.6556701660156,471.98412115322554,462.7746748868211,465.8751903368439,3483306
2017-11-29,461.8843688964844,471.0631234695067,460.0424798506603,467.62492683663555,1312164
2017-11-30,449.0218811035156,463.5421032096217,442.2068688954934,461.33181378810235,2741056
2017-12-01,448.13165283203125,455.8368912757738,445.85998196610734,448.8377066190078,1516198
2017-12-04,436.55841064453125,452.2451868746595,434.53234948227225,450.03489745401697,1551547
2017-12-05,429.0066833496094,438.7993919589502,426.70432195078325,436.65051195171327,2675230
2017-12-06,421.1172790527344,432.13792399638953,420.34981582305096,429.0067178630808,2836329
2017-12-07,443.28131103515625,447.97810566715776,420.38048845210955,421.3628142974967,5284173
2017-12-08,446.99578857421875,452.3679744876096,443.89527338026136,443.89527338026136,2704362
2017-12-11,457.7401428222656,458.9373876285519,445.8599634675659,450.3418955904626,1595422
2017-12-12,448.4693298339844,460.1653093986174,446.4125498119757,458.630411099282,1471045
2017-12-13,445.76788330078125,457.402481703368,442.05341419010034,448.50002648037264,2683051
2017-12-14,441.8078308105469,450.0349228680978,433.4886386711019,448.00886159142436,1927410
2017-12-15,440.70269775390625,448.1930455654341,439.106389975302,446.35115629858296,2697349
2017-12-18,435.9444580078125,442.2989698447222,422.09959896374886,438.67660102785976,5631486
2017-12-19,453.104736328125,455.161516317598,437.29519696956186,438.61520442720956,4107204
2017-12-20,452.30657958984375,456.97271191159433,450.3725903505326,453.78009653908066,2065237
2017-12-21,448.7762756347656,456.32803231569244,446.7502144531739,452.3986725826078,1372447
2017-12-22,449.17535400390625,452.4907599685162,445.1232036493816,449.9735078121456,1371741
2017-12-26,451.60052490234375,453.7186861903546,447.88605593134,451.14005261321114,1167906
2017-12-27,454.54754638671875,458.32339657053603,451.63120323182255,453.534501757281,1706551
2017-12-28,468.63800048828125,471.95340659731824,454.54755965612173,454.8545224461264,4838206
2017-12-29,468.2696228027344,473.9794903740439,464.98490739009986,471.46221003244716,1476427
2018-01-01,464.0025939941406,472.7515395324338,462.0071953037417,467.71706302873156,1602100
2018-01-02,474.8697509765625,476.43531179833883,459.5513465276427,465.1077046790355,2827863
2018-01-03,476.3125,483.6493652423557,475.20735537341255,477.01855369282157,2871907
2018-01-04,479.9042053222656,483.55729303883084,477.6632813647906,478.82980743621505,2061667
2018-01-05,475.3302001953125,482.3293561964473,473.2426734476122,482.3293561964473,1330975
2018-01-08,481.5619812011719,485.03086897771436,477.8167650609219,477.8167650609219,1991223
2018-01-09,485.399169921875,486.258733176924,479.13675808508043,481.96097311167483,1936948
2018-01-10,478.1851501464844,487.48666835446284,475.23811611098654,486.87274274581677,1535887
2018-01-11,482.69775390625,483.98704252586236,475.85205122475946,479.75072016000354,1046914
2018-01-12,476.03631591796875,485.0308716583604,471.5543552730631,484.4168898167292,2933382
2018-01-15,475.4222412109375,481.34699900587776,472.8742985703655,477.6632210956542,1146082
2018-01-16,470.8175354003906,479.32092678988926,467.8705017264503,475.7906582382895,1834026
2018-01-17,479.35162353515625,481.3163314127398,463.480675864181,470.9096414547424,1782994
2018-01-18,491.4774169921875,500.3184620096012,482.7284439439162,483.68007913169396,7805662
2018-01-19,492.61328125,496.14355009095584,485.6447593326397,490.86346405361513,1535200
2018-01-22,499.5203552246094,503.32689611982886,494.2402692973732,497.12586562633044,3594555
2018-01-23,495.6217346191406,502.1604191950948,489.6969756740735,502.0376565529178,2057214
2018-01-24,506.0591125488281,508.66843712830524,493.07381476542565,495.4682485009455,3865750
2018-01-25,472.1069641113281,508.2693878835104,467.5943127263351,507.7474780144281,9762141
2018-01-29,484.1098937988281,488.3462164485374,473.9795032616998,477.6325909803608,8319201
2018-01-30,473.2120361328125,485.2457540001763,471.2780748700219,483.61875554782864,3530484
2018-01-31,461.73095703125,477.0493346950897,458.3234505414277,475.82142721632545,2747253
2018-02-01,465.9058532714844,473.9794917089228,451.44704035663773,461.73091204048814,3845061
2018-02-02,450.06561279296875,461.70021040008925,444.4785360743925,460.472274965183,3382230
2018-02-05,443.58831787109375,447.5483966174074,427.9322592626434,437.4486964125837,2492284
2018-02-06,429.8048400878906,436.8347150662853,417.49487918506884,427.31827851830656,3299244
2018-02-07,430.5415954589844,439.4747692163894,429.65134152807497,437.0188982418116,2703379
2018-02-08,440.85614013671875,443.2812920951451,431.5545951344022,432.2299581767481,2405113
2018-02-09,434.9007873535156,439.10641980923305,429.9890729398659,435.91383214011233,1867788
2018-02-12,446.044189453125,448.13166018932685,436.2207613821755,438.0626506323536,1937262
2018-02-14,443.2199401855469,450.31122494524254,440.88688799473755,450.0349246984367,2169484
2018-02-15,439.65899658203125,447.6712267581887,437.755725847543,446.38190979208343,1267582
2018-02-16,431.9844055175781,445.12321074892753,429.83552552189104,441.99197677935575,1685658
2018-02-19,430.5722351074219,435.9137299550734,425.3535590884475,432.1685426202835,1388427
2018-02-20,426.9191589355469,434.07182369875096,426.0902864524766,431.0019995190305,1161661
2018-02-21,422.5600891113281,430.8178717302631,419.12189219790594,428.2392380976959,3419208
2018-02-22,414.70135498046875,421.7619492024537,412.8901844880462,420.5647043223782,3107217
2018-02-23,430.11181640625,431.6160240373401,416.8809105213569,416.8809105213569,3681946
2018-02-26,442.3603820800781,445.6143787150058,433.4578992152793,434.07188099526405,3493792
2018-02-27,442.7594909667969,445.7372157837601,437.14172291546424,444.5092802011462,1850050
2018-02-28,447.4255676269531,449.66651957151964,440.94823704800655,444.50922449683594,3866728
2018-03-01,438.52313232421875,449.9735590637322,437.0189246114006,447.5484067061275,2816931
2018-03-05,442.6059875488281,444.11019521285493,430.6030168957778,438.3696366992223,1640220
2018-03-06,431.2476501464844,446.2283450822508,429.1601794871561,445.12322843584093,1678482
2018-03-07,431.0020751953125,436.43564274451,425.2615167427426,429.1601859850761,2151202
2018-03-08,436.40496826171875,438.3696482851283,429.7741556170866,434.68586972811045,1834540
2018-03-09,437.2337951660156,443.5883072993558,435.1463244819715,438.98358428896455,1752177
2018-03-12,440.7947998046875,442.0534260163173,433.212351874991,442.0534260163173,1417213
2018-03-13,443.7724914550781,447.51765104577726,437.72494233723086,441.22454856189813,2178453
2018-03-14,441.04034423828125,446.3511207878547,437.8477289350703,444.202268884153,1568118
2018-03-15,442.7594909667969,446.71956987085133,440.48781997571143,442.02274648022893,1025422
2018-03-16,441.86920166015625,450.12701228603544,438.00125125723395,438.9835771608339,3329587
2018-03-19,430.90997314453125,442.9743530374448,429.31366542228835,441.4394547375953,1366059
2018-03-20,437.3258972167969,440.42641259809056,425.47640807635725,428.69971419814783,1944199
2018-03-21,438.92218017578125,442.02269538208395,435.9751463601874,440.8254505985626,2129493
2018-03-22,440.1501159667969,446.7502377689345,438.7686990461168,439.0449992932524,2156724
2018-03-23,432.6904602050781,437.0188827580414,429.0373726359479,432.8439415961769,2041255
2018-03-26,444.7548522949219,448.31584011472523,429.5592657144248,432.8439813838555,1725537
2018-03-27,452.36798095703125,455.5912869301636,447.272067093938,447.272067093938,2970558
2018-03-28,448.3465270996094,458.50760809306735,445.92137492324025,453.53451300386723,4465992
2018-04-02,461.9458312988281,464.15609278633457,448.5000341010812,452.4293941022037,1885776
2018-04-03,470.080810546875,470.90968317381726,458.6304124285486,461.5774464010127,2627949
2018-04-04,449.72796630859375,472.7208630872202,448.4386213541853,472.7208630872202,2569993
2018-04-05,464.73931884765625,465.7216728222346,457.49455313950716,458.6303885049582,1622911
2018-04-06,462.4369812011719,464.37097048744744,457.678776789858,462.3448811199209,728823
2018-04-09,461.20904541015625,470.0501192097916,458.87599324657157,464.7700330779955,3060993
2018-04-10,461.5159912109375,467.10306769905134,458.6303669471852,465.2918693308995,958611
2018-04-11,457.7401428222656,464.2788549027586,454.57824624155654,463.41931975144865,873540
2018-04-12,459.1829528808594,460.5336790330619,454.4247206915087,459.85831595696067,1045483
2018-04-13,458.69183349609375,463.84910092133725,455.43780853826206,463.17373778112693,1348426
2018-04-16,468.82220458984375,469.6817397560844,454.946626351972,456.1745618373141,1108276
2018-04-17,465.1076965332031,472.07616209395525,462.52906299014904,472.07616209395525,1341004
2018-04-18,465.1384582519531,468.51524593780334,462.0686333798163,466.61194720977846,890097
2018-04-19,472.0761413574219,475.75991945996907,465.13839486395364,466.09003004577926,2189419
2018-04-20,470.1422424316406,473.3041673766031,461.27047753660054,471.46224997706173,1737316
2018-04-23,462.80535888671875,475.45300199125086,461.5774514722005,471.52364205479415,1597674
2018-04-24,457.21826171875,462.5597286716616,454.2712280243873,462.5597286716616,1805994
2018-04-25,456.72711181640625,462.1913980947501,452.18379824233267,457.21830287968345,1607793
2018-04-26,460.62579345703125,463.5421368367106,454.8238535671421,457.8322689252327,2543394
2018-04-27,463.1430358886719,467.1951865266551,461.45465618409486,463.5114081093978,1711810
2018-04-30,448.1009216308594,466.4277120901212,445.1845785598151,465.322567416147,3093207
2018-05-02,450.2804870605469,454.94661934902314,446.9651090796536,449.420951907537,1442760
2018-05-03,434.62445068359375,451.41634464834436,432.41418921930284,450.28050920440336,2562340
2018-05-04,432.0151062011719,436.8961012117305,429.8662261556124,434.6858398504398,1587040
2018-05-07,440.45709228515625,441.3780368684413,426.70433295709785,432.84395414399916,1563171
2018-05-08,442.9743347167969,445.73716840525924,441.1324455911553,442.05339015397607,1543783
2018-05-09,448.9911804199219,450.37259731149555,442.6673589981625,442.6673589981625,2205747
2018-05-10,443.28131103515625,450.31118575994566,442.08406627984476,450.034885537183,948909
2018-05-11,451.41632080078125,454.08708253841525,443.89528284565705,444.93901815157227,1650226
2018-05-14,447.2720947265625,454.24058880513496,445.1846240004261,452.30659948077346,1035649
2018-05-15,450.2191162109375,454.3326762298909,442.1148150170281,447.1492915259725,1053292
2018-05-16,445.6451110839844,453.01266829340756,443.00506787694104,448.19305420490986,1119166
2018-05-17,434.13330078125,446.9958351732822,432.8746745572444,445.9214091205946,1043016
2018-05-18,435.57611083984375,437.8784723699648,432.4755954389474,434.1332844986349,1332394
2018-05-21,419.0604553222656,437.0802832261177,414.54783270840386,437.0802832261177,3579453
2018-05-22,418.9070129394531,423.6345267996375,413.0436636296466,423.6345267996375,2762500
2018-05-23,420.8409729003906,427.59454759791186,417.49487620893757,418.7227835512155,1497970
2018-05-24,426.5201416015625,428.1778306436901,419.3367849456778,423.0205633548492,1395031
2018-05-25,428.08575439453125,431.2169603900731,422.1303051978153,426.7043375048805,1554840
2018-05-28,442.6673889160156,460.47232831242974,429.7741637232676,429.7741637232676,2891208
2018-05-29,432.75189208984375,443.83391872113384,430.54163051674726,443.83391872113384,1134163
2018-05-30,432.65972900390625,440.64126700152815,429.6513139528782,431.5546124307716,1407166
2018-05-31,434.4402770996094,439.4440630622656,432.23001564306793,435.2384309734992,5708037
2018-06-01,428.3927001953125,438.03192738205905,426.2745389572046,435.5453658373259,1222384
2018-06-04,421.4549255371094,432.7211510310921,419.3367642981306,429.8969079407896,863778
2018-06-05,420.9944763183594,424.86245491140136,417.9246515920562,420.50331335575055,1200031
2018-06-06,425.8140869140625,427.3182945542723,419.09120257363486,422.7749809749648,1291956
2018-06-07,432.2607116699219,434.01050084037047,422.3759022586163,426.70435324788355,1654620
2018-06-08,437.6943054199219,440.11945787534853,427.5332232572484,430.6337388934269,2680872
2018-06-11,429.3443908691406,437.6328924063441,428.20855542967206,437.6328924063441,1658448
2018-06-12,422.83636474609375,431.9537107212947,422.2224110439755,428.4848231205785,1688136
2018-06-13,422.13031005859375,426.09036061252584,419.95073928949193,423.6652083631025,1191624
2018-06-14,420.5032958984375,425.7833818422751,418.6307161024828,424.86243727311734,1281625
2018-06-15,430.20391845703125,433.9183875115311,421.178672629156,423.51172478520556,4115832
2018-06-18,425.01593017578125,429.71275322667583,424.12567624015446,429.71275322667583,680317
2018-06-19,413.87249755859375,423.3582438002085,412.6445901621055,423.0205622399246,1774452
2018-06-20,400.4573974609375,415.2845822171642,398.40061755398744,414.42504708701944,4071990
2018-06-21,396.6201171875,401.7467217222696,393.611702018233,400.4574049504406,4725118
2018-06-22,393.0591125488281,394.99310167489006,388.14742714565085,393.765194376594,4599169
2018-06-25,389.34466552734375,398.30852983039756,387.68697652958645,395.3922147028622,2425305
2018-06-26,392.81353759765625,394.1642637531585,384.27945526061393,388.0246428449619,2702764
2018-06-27,381.05615234375,392.9363314006889,378.81520039096705,392.8135406678651,2056651
2018-06-28,372.4606628417969,384.2180793441665,371.0178646958778,378.2626303976133,5499982
2018-06-29,379.92034912109375,381.6701382905834,371.44767541961795,373.6272462428417,3006667
2018-07-02,383.542724609375,385.8143672827384,377.0961125880777,378.8765923163893,1684384
2018-07-03,386.95025634765625,388.0247105702472,377.58732791008964,382.0692606678924,1310076
2018-07-04,383.2357177734375,389.25254791501266,380.994765851115,386.88880526153537,1075248
2018-07-05,382.52972412109375,388.2395923840413,381.33250727805694,385.38465825256753,866314
2018-07-06,381.51666259765625,385.5688133942245,380.19665506214534,383.11297038827405,1359757
2018-07-09,382.9901428222656,385.56877632535185,381.2710444518757,384.21807825968625,1464405
2018-07-10,391.1558532714844,393.55031472852875,383.14362442425835,385.2004043384504,3389203
2018-07-11,370.4960021972656,390.6647114680405,367.1806241135755,390.541920728089,4669614
2018-07-12,357.29583740234375,375.1007487581634,354.6557941701359,372.00023319597744,5765943
2018-07-13,345.3849182128906,357.0195165385987,336.9736260110199,356.71255373966113,15161788
2018-07-16,343.696533203125,349.52916355297356,339.5829731948118,349.52916355297356,7154964
2018-07-17,350.5729064941406,353.4892498373685,343.8193314050848,344.8323479949438,3152394
2018-07-18,341.8853454589844,354.6557794195727,338.5392485406451,352.4147991842173,3730662
2018-07-19,338.9075927734375,344.80163224415,329.85162870690186,342.59137095575744,3273880
2018-07-20,337.4341125488281,340.7495188942042,332.7680080001508,339.4908926714688,2635054
2018-07-23,388.0860595703125,392.62940137884465,344.49469936601514,351.6780562030192,35708673
2018-07-24,386.91949462890625,406.84259282110537,382.09988115839786,389.8665283767957,15515727
2018-07-25,391.554931640625,394.9317472029265,380.8412781311378,388.0246627868531,5349271
2018-07-26,391.40142822265625,396.15963229546213,385.59948888158976,391.70841910332,9681316
2018-07-27,390.17352294921875,395.39222779870806,388.51583389655684,392.0461309294468,1587696
2018-07-30,394.5325927734375,398.15498922950763,389.8357705048859,392.2916410834062,3373032
2018-07-31,395.42291259765625,402.6676786147016,387.5641928859456,395.699184734006,6335571
2018-08-01,394.0721740722656,398.73830632116926,391.0944495622741,397.9094618329752,2283748
2018-08-02,390.94097900390625,397.51038188146356,389.0069897411911,394.072184993303,2709216
2018-08-03,393.5810241699219,395.6991854993631,391.1251812815119,392.3223980146746,1478691
2018-08-06,402.8211669921875,406.3821546929483,392.9977671823297,392.9977671823297,3583215
2018-08-07,397.35693359375,407.6101156908106,395.7606257551656,406.25938934970054,1941643
2018-08-08,397.75592041015625,401.3783170674409,394.1028330978086,399.07595583780926,1500355
2018-08-09,396.24859619140625,400.3182623245409,393.9186357503711,399.57268636016966,1537924
2018-08-10,395.5340576171875,403.4248641397721,392.3963758283605,397.5844340723452,2416305
2018-08-13,388.57525634765625,394.5399778353579,385.9657120282117,391.4333544306716,1529908
2018-08-14,379.2864990234375,390.78095150392744,372.29661774128834,388.5752537365448,3924208
2018-08-16,378.7893981933594,386.40062078041257,377.2361008115864,380.2495199169065,2542926
2018-08-17,383.2008056640625,384.4745192278772,377.5467836740697,380.684465532062,1818678
2018-08-20,384.53668212890625,386.618117276913,378.3855807921804,385.12693688590366,2864055
2018-08-21,401.4987487792969,404.48110934941593,384.9094427679926,388.26459129890196,5502780
2018-08-23,403.8287048339844,408.83035480380346,397.0873777321306,403.9840544807681,4068225
2018-08-24,406.034423828125,418.7715596720685,399.5416216892264,401.9958447534205,7670341
2018-08-27,409.8244934082031,411.75057878165484,404.4811139175007,409.0788890363036,2481079
2018-08-28,406.4383239746094,414.42230695583316,404.4811514244977,411.3157118508602,2755206
2018-08-29,422.49945068359375,426.53802932206366,406.7488972911133,407.52556015630967,7871448
2018-08-30,432.5338439941406,434.3046081673876,424.36345351257245,426.2274217879689,8968888
2018-08-31,444.4322204589844,448.53294543258477,428.37102157397266,431.8193746437627,8761225
2018-09-03,447.7562561035156,451.0803463085661,441.1391911322614,447.13494279309043,3344458
2018-09-04,434.05609130859375,447.3523948064202,431.4154600530616,445.6126891527131,3380101
2018-09-05,433.2793884277344,442.6924332225296,424.6740650563488,434.2424310488355,7909251
2018-09-06,438.0636291503906,440.797464618154,432.90665753498297,435.79581422090547,3080107
2018-09-07,443.6244812011719,446.10976293174934,436.01328634747165,440.3314779308241,2899302
2018-09-10,436.94525146484375,449.0921041445268,435.29874990159306,444.21471656332784,2498602
2018-09-11,427.2525634765625,444.2457439925811,423.92850202867703,439.5858235016033,3939748
2018-09-12,437.1937255859375,438.6538187687478,422.561564555818,430.0795825338268,2029983
2018-09-14,457.75958251953125,459.0954417642841,440.5800196555955,441.13921588730824,5772796
2018-09-17,449.52703857421875,457.26249576997463,448.5950544088554,456.61009547746045,2400687
2018-09-18,440.5489501953125,458.62943829385824,437.8151146598905,451.7016737872421,3940686
2018-09-19,430.1417236328125,444.7117399326214,427.4700339651498,443.6244346225126,3927616
2018-09-21,413.6767272949219,440.51786121288654,365.6484818404879,430.2660348850402,7661755
2018-09-24,404.72967529296875,417.5289289918166,397.6155310031486,415.6649605588174,3962002
2018-09-25,410.6632995605469,413.1175227052763,397.6155208623244,404.6675478602029,2941122
2018-09-26,433.4036865234375,438.03254870059556,406.1897665203697,412.55830589127544,5745096
2018-09-27,424.42559814453125,437.100588927614,421.6607041055427,436.44818861215583,3939211
2018-09-28,412.74468994140625,429.0854700967631,406.96637719655894,425.6060590291021,2304535
2018-10-01,413.5524597167969,416.2862667655265,396.4971317815713,412.96220495257455,3044547
2018-10-03,399.29302978515625,415.727042153513,397.273740440707,413.8009284628578,5244559
2018-10-04,390.6567077636719,401.03279680667816,385.96572812719353,391.4644293137431,3694857
2018-10-05,370.7122497558594,392.64493730291764,366.98431290630157,390.0664514408936,3832315
2018-10-08,384.6920166015625,388.3267493760811,361.70308195787874,371.551033393471,5443380
2018-10-09,375.341064453125,387.0529827280088,367.3570541110586,387.0529827280088,2549713
2018-10-10,386.7424011230469,388.32675726623296,375.9003196916011,375.9003196916011,1838878
2018-10-11,375.99346923828125,386.71128725582673,366.7047144804684,378.38557522812727,2389195
2018-10-12,390.1596374511719,394.53997442296077,378.44771822780257,378.44771822780257,2403772
2018-10-15,395.1302185058594,396.714574485534,385.68611440936934,390.1596269238492,2045935
2018-10-16,398.95135498046875,402.61714596871764,393.3905087286476,397.6465544390883,2271903
2018-10-17,396.55926513671875,413.17965901595323,392.4895990233645,401.4677113163888,2559759
2018-10-19,400.3493347167969,403.0831415949982,389.94215949855027,396.3728443928421,3179949
2018-10-22,393.7011413574219,405.1024174411074,389.01016224981277,400.7531677369974,1625406
2018-10-23,382.33099365234375,394.5399925165601,378.23026880838205,392.0546823235704,2843146
2018-10-24,386.9598388671875,390.8120382081203,381.30578829474587,382.7348231046323,1395015
2018-10-25,372.4519348144531,384.31920358488986,369.9355662040995,383.91532861295434,2476828
2018-10-26,386.8977355957031,389.1966377180615,363.47386611967323,374.5955318271992,6888616
2018-10-29,392.4274597167969,394.35354506072963,381.0572420862004,385.22011206965243,3053157
2018-10-30,395.6583251953125,402.55500212919407,387.39473060764766,390.1906830220779,3743070
2018-10-31,418.989013671875,420.75977783763204,395.7825859878271,397.02524098013487,4633326
2018-11-01,432.3785095214844,434.3046234132279,416.286253304578,420.01418998623666,4804108
2018-11-02,442.0400695800781,445.17775143801794,434.3046125361298,434.3046125361298,7268007
2018-11-05,450.0240783691406,452.7578852487897,434.5841944620499,440.1760993195083,2223669
2018-11-06,448.5329284667969,452.2919238469212,444.1526197632349,448.0669363637434,2185276
2018-11-07,453.3171081542969,454.74614300651996,448.750391273127,448.81253682587175,579105
2018-11-09,459.77886962890625,462.82334747817526,448.90570194791695,451.9812667937785,2790439
2018-11-12,455.55389404296875,467.0483760416948,453.7520710832908,459.77891020431116,2123223
2018-11-13,457.6352844238281,459.74777807618597,445.11564372350443,452.9443050357423,2353732
2018-11-14,472.3606872558594,473.32373005024283,457.60426067932065,458.6605075858481,4428133
2018-11-15,474.47314453125,478.38746096275145,469.72001959694853,473.41689770606075,4799854
2018-11-16,479.5679626464844,481.30769673249665,470.8694628678179,473.4479485591875,3262251
2018-11-19,481.64935302734375,483.23373731332634,476.74090741454967,480.2824354819389,3290689
2018-11-20,471.7082214355469,480.1582239567344,464.1280859177556,479.0398316500529,4928892
2018-11-21,484.1657409667969,487.42768532364727,472.2052688443795,472.2052688443795,4290877
2018-11-22,483.57550048828125,487.6762536522148,479.41268709821577,484.01043402540756,1803559
2018-11-26,480.3446350097656,484.6006806271397,470.96264832455375,483.57546397167414,2140660
2018-11-27,477.5176086425781,480.8417273182108,468.4773790198119,475.9332525768482,3071856
2018-11-28,479.5679626464844,484.41429160692076,475.62258772480374,475.93323014710666,1575307
2018-11-29,484.07257080078125,490.47216849437166,473.478987717017,481.5251437676172,4206577
2018-11-30,470.8384094238281,488.0490578448401,469.1297623150221,484.72493928979054,3199104
2018-12-03,455.1810607910156,473.4479561251698,452.4472538448066,473.4479561251698,4269495
2018-12-04,466.89300537109375,471.89465559003895,455.2432033769511,455.2432033769511,4095196
2018-12-05,465.6192932128906,468.47736280850626,458.039157255002,465.3707678951762,1905786
2018-12-06,464.0038146972656,471.5839500750731,457.6973928066965,464.12807734661345,3054313
2018-12-07,470.7762451171875,474.5663271597464,459.43711442625766,468.4152262550122,2186733
2018-12-10,463.8485107421875,471.2732967529447,459.74775783554867,459.77884483046444,2034591
2018-12-11,464.7183837890625,466.6134107340561,454.3112364273577,459.77887893319047,2417344
2018-12-12,490.87603759765625,493.5166402570972,466.0541962591459,466.0541962591459,3412810
2018-12-13,480.5621032714844,490.2236454025308,479.1641270963821,490.2236454025308,2861619
2018-12-14,475.1566162109375,482.7678109571052,471.4907965571789,478.4185324376662,2379991
2018-12-17,477.2069396972656,479.66119115256595,474.06925785351456,478.29427349186676,1096198
2018-12-18,462.0467224121094,480.96599135932195,460.40022069176763,473.4480002255424,3009928
2018-12-19,469.53363037109375,472.2053203173935,462.88547828190616,464.0659878141478,2369217
2018-12-20,478.41851806640625,481.02811922996,464.03490908969445,467.2347365518147,2179683
2018-12-21,457.07611083984375,480.8417367089343,455.460696187251,479.0709439510347,5238295
2018-12-24,457.57318115234375,464.56306261427346,447.9737268794866,457.2935688287263,2679819
2018-12-26,466.1163024902344,467.17254921775066,452.32294948765804,457.91485396576684,2992971
2018-12-27,465.7746276855469,471.5839995886752,463.0408206709631,469.72003121085436,1750644
2018-12-28,471.2112121582031,479.0398736659198,467.5453925084776,467.5453925084776,3371275
2018-12-31,471.11798095703125,476.0885724985362,468.13562034374854,473.447941298065,2249962
2019-01-01,468.166748046875,475.7468844526834,463.81746940416934,472.20532736122874,2415372
2019-01-02,470.0306701660156,471.24223815255635,462.26412630525425,465.99206280771597,1962064
2019-01-03,463.91064453125,470.9315842795709,462.41946418811034,469.0987029571549,1579716
2019-01-04,469.9685363769531,471.73930057154826,461.7049416936102,465.24649852469946,1590477
2019-01-07,474.5352478027344,477.0205578005088,471.58397417751326,472.2052874560075,2384899
2019-01-08,467.35894775390625,475.31187081838794,464.7493753195694,474.37988675795975,1472160
2019-01-09,475.1876525878906,476.5545702554539,468.1356259319611,470.9626653702213,1559776
2019-01-10,480.3446350097656,484.6317391797605,475.34295659430893,475.8089486512125,3601815
2019-01-11,486.7752990722656,488.9810251816788,480.2824687240957,481.52515215163436,3904549
2019-01-14,478.66705322265625,487.1170848560256,476.4924424254642,487.1170848560256,2088177
2019-01-15,482.1153869628906,485.93655608870887,479.63013383141316,480.03395191290457,2047294
2019-01-16,475.995361328125,482.11537523068074,467.60750422496056,482.11537523068074,3876135
2019-01-17,477.8282775878906,480.6242299940412,473.2926195662309,476.9584105591867,2164326
2019-01-18,475.9643249511719,479.0398613222005,474.6906113615167,477.1758929902075,1379212
