Date,Close,High,Low,Open,Volume
2017-07-19,1081.1864013671875,1083.197542266259,1072.0195131301825,1080.3445151553635,964588
2017-07-20,1080.9056396484375,1083.0569993457686,1060.700831213463,1082.1684116293718,1287749
2017-07-21,1081.4200439453125,1096.7606853232962,1073.8432978687797,1081.3265264253564,2017663
2017-07-24,1081.0926513671875,1084.6004146746734,1066.3600454757461,1077.2107038032357,2063340
2017-07-25,1075.8076171875,1089.7451531419388,1066.3600640187212,1085.114951169544,2963793
2017-07-26,1060.7476806640625,1070.8500852015336,1053.264451876309,1060.7476806640625,1973462
2017-07-27,1074.591796875,1078.5204466702157,1062.6653999148566,1063.133101756431,1033335
2017-07-28,1078.75390625,1082.1681512919058,1065.4244086006936,1073.8430386949924,616845
2017-07-31,1086.6585693359375,1088.810043790638,1072.0662926169878,1079.596339023403,777721
2017-08-01,1074.030517578125,1087.8745384621436,1066.8279545280093,1086.9391347317378,1176561
2017-08-02,1070.5693359375,1077.584862385321,1061.6830024369265,1075.7140553325687,848781
2017-08-03,1072.06591796875,1074.6850934169881,1054.2932516435521,1069.1661899842695,997619
2017-08-04,1082.5426025390625,1085.0213306637024,1066.968110185252,1070.1016893231042,529318
2017-08-07,1075.3868408203125,1085.769798611861,1068.6051642836458,1085.0682458666886,576280
2017-08-08,1073.235107421875,1077.1170545109096,1065.5180290895128,1071.9723356226682,600256
2017-08-09,1080.9056396484375,1084.0392187670543,1066.4535859988375,1073.6562619899182,530763
2017-08-10,1076.742919921875,1085.3487004243423,1071.9723850244718,1079.4556128431418,649594
2017-08-11,1070.00830078125,1074.544985827828,1048.7745685676987,1062.2912203607236,843233
2017-08-14,1079.455810546875,1088.529180264814,1071.0371777089879,1075.1996782714925,511994
2017-08-16,1067.575927734375,1080.6715751091629,1056.0704204382466,1079.782873383455,857454
2017-08-17,1061.63623046875,1068.9792398023226,1058.8768356258827,1067.5761344547618,494638
2017-08-18,1066.360107421875,1068.651800575225,1050.458246170847,1058.8300627437077,357491
2017-08-21,1061.1685791015625,1068.0438869792556,1055.6029732991558,1068.0438869792556,456594
2017-08-22,1056.4915771484375,1068.7921576374965,1053.2176644653807,1066.4536485781703,568911
2017-08-23,1067.575927734375,1070.5691728889046,1042.0393696795454,1058.6895955871976,513036
2017-08-24,1062.2442626953125,1071.0370790194602,1057.9414291449864,1066.734245469134,483362
2017-08-28,1081.233154296875,1084.8344356869843,1053.3580785013125,1058.4092812932292,751938
2017-08-29,1077.3043212890625,1080.391198960097,1065.705407557329,1080.391198960097,578071
2017-08-30,1078.8475341796875,1085.3953582566085,1070.3822015626622,1075.620437987201,674280
2017-08-31,1093.06591796875,1098.1638218938274,1070.382380761829,1072.2998896229549,1131097
2017-09-01,1137.357177734375,1140.256905847438,1090.6805186366798,1098.3507819273625,1523879
2017-09-04,1119.72509765625,1137.3574353972197,1115.0012630740812,1137.3574353972197,682612
2017-09-05,1128.4241943359375,1144.0455041341272,1122.8585881740937,1123.6536584564974,714964
2017-09-06,1128.1436767578125,1135.0655727818112,1120.6136313074887,1120.9409997651069,370400
2017-09-07,1121.2215576171875,1140.0699631562468,1116.8250921483811,1139.3215945958084,832839
2017-09-08,1126.1793212890625,1128.096944688291,1113.130484393919,1117.8075032359102,477517
2017-09-11,1158.07666015625,1160.836055549015,1122.110317401994,1128.0969242482774,843302
2017-09-12,1175.1944580078125,1178.5618886121583,1156.2058307245434,1161.7714372660992,1461215
2017-09-13,1173.8848876953125,1180.479529791694,1168.3192810695925,1169.3015006788503,913364
2017-09-14,1165.5599365234375,1180.4795812784187,1160.8361017167335,1176.737966123812,754072
2017-09-15,1165.0452880859375,1168.9272362104218,1146.991951315937,1151.0142328299848,912016
2017-09-18,1174.8201904296875,1179.544024624196,1168.132145555606,1169.25458428251,419287
2017-09-19,1172.3414306640625,1180.4793966787292,1168.5061843823082,1180.4793966787292,464997
2017-09-20,1157.3748779296875,1175.7087649869816,1155.2234040538037,1175.3345807235662,473176
2017-09-21,1149.70458984375,1166.682188728394,1145.822641904945,1158.0297050677505,772766
2017-09-22,1134.8782958984375,1150.7333395427806,1127.067699513717,1139.368278370551,896125
2017-09-25,1119.63134765625,1135.0655078049188,1115.0011452856554,1127.301726059325,917093
2017-09-26,1098.1639404296875,1112.8965486594725,1088.8099034583954,1110.324188492367,740276
2017-09-27,1085.0682373046875,1102.4200207390404,1078.3800783498148,1097.3220023200045,786410
2017-09-28,1057.0062255859375,1089.7453564669179,1050.4583994097413,1080.391319072352,2353175
2017-09-29,1058.59619140625,1070.9902889067478,1054.19984023102,1057.0060509858497,791548
2017-10-03,1074.591796875,1085.0682724522553,1062.150882215117,1067.5762692513863,834092
2017-10-04,1079.50244140625,1091.7093884182416,1073.4223187319642,1079.4556255578339,626750
2017-10-05,1078.75390625,1086.4709838364406,1073.4688545204724,1075.3864770492762,327057
2017-10-06,1082.5426025390625,1094.1415155158882,1078.5203214943524,1080.3911286435186,344962
2017-10-09,1083.758544921875,1094.23513333526,1078.3332727691447,1094.23513333526,363972
2017-10-10,1087.87451171875,1091.5693106890135,1079.4558783520529,1081.3266857668743,316767
2017-10-11,1085.62939453125,1099.8007818979167,1080.3911572120724,1094.4222112018394,602214
2017-10-12,1083.9459228515625,1086.9391692097981,1072.0195249105773,1081.794448529373,658884
2017-10-13,1098.3975830078125,1101.0634602019577,1079.595995098841,1083.9456443024462,417081
2017-10-16,1095.404541015625,1108.4533768667568,1090.6807066891463,1104.711762092523,689380
2017-10-17,1119.818359375,1122.4842365999245,1094.4221306849265,1094.4221306849265,979278
2017-10-18,1103.4488525390625,1120.4264503000602,1094.422185183242,1120.4264503000602,523048
2017-10-19,1102.373291015625,1106.8164587138212,1095.498096467,1099.099377974849,77085
2017-10-23,1098.3040771484375,1114.8606739488334,1084.1326908375895,1107.9386649925939,698954
2017-10-24,1143.9051513671875,1154.2881090900705,1099.0992935014854,1099.0992935014854,2345084
2017-10-25,1124.074462890625,1152.4640535603744,1117.8073044309992,1143.9050877647585,1015698
2017-10-26,1114.2060546875,1125.89860004126,1104.4310182607487,1116.8719321911547,808543
2017-10-27,1108.032470703125,1117.8073934488161,1102.4667503167825,1116.778472241641,346755
2017-10-30,1106.1617431640625,1121.3620540043767,1103.3555319320046,1108.4534366628989,280643
2017-10-31,1107.0523681640625,1114.5524055341086,1102.6461419857558,1108.1305214243043,279632
2017-11-01,1102.458251953125,1114.2708989307494,1100.630164152112,1110.9427125385457,260543
2017-11-02,1104.755126953125,1108.0831986645555,1093.1300503560747,1102.8801182904217,245949
2017-11-03,1099.17724609375,1109.1616931864212,1094.3491888532708,1108.5522922950408,258595
2017-11-06,1089.7083740234375,1099.7865477807404,1082.8177385753434,1095.0052975376632,314729
2017-11-07,1070.1143798828125,1091.8645512024668,1061.7237610576597,1085.6301238894216,758497
2017-11-08,1098.9427490234375,1105.6928502105511,1073.489592940697,1075.4114085356175,691775
2017-11-09,1120.880126953125,1123.5519913407213,1100.255032191908,1104.2394254980522,884722
2017-11-10,1104.942626953125,1120.2239939518463,1087.5050685695246,1120.2239939518463,1130647
2017-11-13,1101.520751953125,1115.161486786235,1095.8019979861022,1110.0052125724271,363501
2017-11-14,1082.8646240234375,1102.5052976220043,1080.3802141974752,1101.5208721153974,547558
2017-11-15,1107.70849609375,1115.6303634018227,1079.114608628409,1082.8177056547104,829732
2017-11-16,1105.8333740234375,1114.6927449328223,1101.5676831758335,1109.0677184655415,429230
2017-11-17,1098.09912109375,1119.2867009563884,1093.1303012207031,1111.8803921507324,454013
2017-11-20,1093.4580078125,1102.9267774050968,1087.1767754086848,1099.6924336708726,255840
2017-11-21,1087.7864990234375,1101.5677691675,1083.7551839639405,1095.5677175790606,421268
2017-11-22,1100.91162109375,1102.9740852939117,1082.8177377938528,1089.8490218055013,731572
2017-11-23,1087.130126953125,1104.2865040009215,1084.739559293324,1102.0364704541098,482632
2017-11-24,1087.130126953125,1091.2551693820365,1076.3957468796882,1091.2551693820365,406704
2017-11-27,1084.2239990234375,1087.5052649089387,1074.4739289325112,1085.6302558315094,373156
2017-11-28,1097.81787109375,1101.4741618704022,1078.270923348139,1085.1615591725156,445227
2017-11-29,1081.7393798828125,1102.8332279240221,1076.4893783697346,1093.1300807133557,516698
2017-11-30,1075.08349609375,1085.630423785971,1070.0209479131859,1078.3647624868854,1433116
2017-12-01,1062.895751953125,1081.8802185260474,1059.6144861257062,1075.505141999046,397188
2017-12-04,1050.942626953125,1073.86456799991,1047.1926086589124,1073.86456799991,455769
2017-12-05,1045.3172607421875,1053.8954476984493,1038.8016518441818,1051.879790630255,702853
2017-12-06,1035.3330078125,1045.2705320111174,1030.3173819352294,1045.1299978979614,723473
2017-12-07,1072.88037109375,1079.067879049699,1037.677024832084,1038.755178094758,986078
2017-12-08,1064.5362548828125,1081.411334220453,1059.4737081932292,1073.3956257584914,593327
2017-12-11,1055.4896240234375,1071.2865550370473,1053.192783327649,1070.630347535819,551772
2017-12-12,1047.5673828125,1061.1142748835175,1032.1922885954498,1061.1142748835175,1060836
2017-12-13,1046.770751953125,1066.4114265154353,1040.6300513689082,1048.0363602083871,646677
2017-12-14,1053.239501953125,1058.9583715926958,1045.6926585531912,1051.8801660534448,543059
2017-12-15,1048.7860107421875,1063.786079486534,1046.254794918156,1058.4423507729375,897594
2017-12-18,1066.0831298828125,1068.7080734850865,1040.6298630470205,1050.004906858255,622558
2017-12-19,1066.5987548828125,1077.6613530438397,1060.2705999171353,1077.1926008241599,459494
2017-12-20,1064.5362548828125,1070.5831125355512,1054.6924586025223,1066.4112636981058,458160
2017-12-21,1066.7864990234375,1072.5052541511575,1059.7552145775164,1069.6458193665583,460388
2017-12-22,1066.8802490234375,1071.0990197796812,1061.723973654695,1065.9427444109388,377780
2017-12-26,1078.833251953125,1083.3801256731078,1068.9425341729725,1070.6300879691235,820589
2017-12-27,1077.239501953125,1084.6926163319777,1070.6300500009668,1078.130085377506,611258
2017-12-28,1072.88037109375,1082.2084968171932,1067.2084220432619,1074.3803556828454,536350
2017-12-29,1086.098876953125,1099.2239389102624,1070.6769749300718,1073.5362947630017,965848
2018-01-01,1072.177001953125,1092.1926993490401,1066.973806407109,1090.317690423119,591349
2018-01-02,1071.333251953125,1078.1301594802833,1063.1770086971212,1074.380141534265,516171
2018-01-03,1070.536376953125,1077.1926358004137,1064.3488703407365,1077.1926358004137,593809
2018-01-04,1098.8021240234375,1104.3802296615277,1074.2863600437627,1077.1926009177378,729965
2018-01-05,1111.177001953125,1117.5051561511284,1094.4893791803302,1104.3800955923064,1151320
2018-01-08,1108.1302490234375,1116.4271404362094,1100.1614612766532,1115.6302845498228,928875
2018-01-09,1118.4896240234375,1122.380175569665,1101.661352073264,1109.1613869636499,699621
2018-01-10,1103.817626953125,1114.7863818964022,1097.9113038658543,1111.8801413460974,1102382
2018-01-11,1114.64599609375,1115.5835006497618,1096.8803305339143,1106.1616485267268,475476
2018-01-12,1115.3489990234375,1118.0209782606278,1102.5052338277094,1112.817782783581,390841
2018-01-15,1128.80224609375,1132.6927978953581,1108.5520590072995,1115.3021595166022,723833
2018-01-16,1114.45849609375,1128.8023609998725,1110.0053496319663,1128.8023609998725,557253
2018-01-17,1119.1461181640625,1121.6305282466074,1104.7554454177462,1112.6305069595107,506648
2018-01-18,1113.98974609375,1128.849169850174,1107.1928383225068,1120.3179016049075,500762
2018-01-19,1115.5364990234375,1120.317748534751,1104.286446318486,1109.1614233807168,722692
2018-01-22,1102.5052490234375,1119.0990322500113,1091.3489230200269,1117.5053204387225,942542
2018-01-23,1096.7864990234375,1104.239613760806,1083.942619158413,1102.5052533848452,1841634
2018-01-24,1079.1146240234375,1098.4271942561072,1073.4895969008269,1096.8802889090953,1122469
2018-01-25,1078.552001953125,1088.8177448521226,1071.98947047926,1076.255161713859,1563047
2018-01-29,1080.0521240234375,1091.4896333482877,1075.8801602600806,1081.8802120540468,1538762
2018-01-30,1056.2862548828125,1080.005164071738,1053.2393653140336,1079.0676595890368,1404578
2018-01-31,1057.7862548828125,1068.5675554276336,1053.7549402068628,1057.5049577876703,961596
2018-02-01,1080.9425048828125,1085.020625876778,1055.629887682608,1055.629887682608,1103162
2018-02-02,1066.7864990234375,1076.2552725223154,1053.7082412891373,1076.2552725223154,872105
2018-02-05,1063.2235107421875,1068.7548085166568,1044.6609958907052,1051.1296834417387,1263378
2018-02-06,1040.86474609375,1056.5679521257882,1021.974000725116,1040.6303698843167,1055719
2018-02-07,1051.035888671875,1054.8796328314863,1037.3952718374883,1045.3171361962168,854461
2018-02-08,1053.8018798828125,1060.5987868685072,1040.6298971201595,1057.5049765329188,1185917
2018-02-09,1060.083251953125,1070.8645540954737,1032.1924920631357,1032.1924920631357,666922
2018-02-12,1072.88037109375,1078.1303743763283,1064.911581370099,1066.8803182958798,646362
2018-02-14,1067.958251953125,1072.5051257956966,1056.5675496256558,1072.5051257956966,691596
2018-02-15,1064.4893798828125,1068.661343341986,1052.8174952798474,1064.0675486577265,471072
2018-02-16,1072.36474609375,1075.3179088363072,1059.3803286704683,1065.4741093221126,734476
2018-02-19,1050.3331298828125,1074.192687759121,1042.0831590561172,1073.4426383923917,443677
2018-02-20,1056.005126953125,1065.0051475653834,1043.2081672124827,1053.7081721865388,662281
2018-02-21,1056.755126953125,1062.427075493214,1045.3176167438198,1061.5832984748115,720563
2018-02-22,1048.2237548828125,1056.0050879820897,1032.1924508773702,1052.5362526793838,1559398
2018-02-23,1032.94287109375,1047.239819801398,1030.224084188912,1047.239819801398,1140118
2018-02-26,1035.7550048828125,1040.6299824474213,1026.9424398008205,1040.6299824474213,1170283
2018-02-27,1040.9578857421875,1043.4422950472554,1030.2703137402073,1035.754805496441,610498
2018-02-28,1047.8956298828125,1053.7550328680663,1030.551797046461,1035.004943315254,1006756
2018-03-01,1048.973876953125,1053.9425824651494,1038.7550543425075,1050.0051090826792,736217
2018-03-05,1036.8331298828125,1045.1769434156836,1031.2550234869054,1040.8644452966696,529677
2018-03-06,1032.7550048828125,1043.0675550874987,1031.2550204686079,1043.0675550874987,702294
2018-03-07,1038.0517578125,1040.5829739425274,1026.801704894234,1036.5985802006414,669686
2018-03-08,1057.1300048828125,1059.380038472285,1038.3799157063117,1045.1300164747295,751329
2018-03-09,1058.5361328125,1068.7549530589852,1054.1299081685731,1062.1924226454653,1158526
2018-03-12,1060.7862548828125,1063.1300159408831,1050.0049540156872,1060.4112302252297,527293
2018-03-13,1069.0364990234375,1071.5677155670846,1054.88008856819,1054.88008856819,711550
2018-03-14,1065.9425048828125,1072.9268668998777,1060.4112060237135,1068.7080970916343,1360578
2018-03-15,1088.255126953125,1091.020719089596,1061.3956036550242,1061.3956036550242,1146702
2018-03-16,1052.5831298828125,1087.4114433746645,1048.5050083801093,1087.4114433746645,1946844
2018-03-19,1033.645751953125,1053.7551800303142,1029.2863326349882,1051.0833147841918,855444
2018-03-20,1037.3489990234375,1047.1927988334203,1023.8958288380936,1033.130227676302,720303
2018-03-21,1034.5830078125,1046.2548916062574,1031.2548214757016,1037.34859996624,612237
2018-03-22,1037.9111328125,1040.6299185510604,1031.2548742397896,1033.5986353176072,478426
2018-03-23,1043.1142578125,1050.0048920281445,1024.7391950902977,1026.4266342876151,828523
2018-03-26,1047.7081298828125,1049.0674655405753,1032.192385665928,1042.5049344782124,479675
2018-03-27,1060.4112548828125,1066.8800584417975,1046.629985317486,1049.0674739862666,672158
2018-03-28,1050.380126953125,1060.177003782281,1045.3175794647318,1060.177003782281,699839
2018-04-02,1078.270751953125,1081.8332001516553,1042.0361825462435,1050.3799949304073,428944
2018-04-03,1080.0986328125,1084.411129511248,1067.7704289308392,1073.4892964581018,561118
2018-04-04,1065.005126953125,1085.3489291121737,1055.6300818214954,1084.5989941665246,607619
2018-04-05,1071.4739990234375,1084.505335472218,1066.458372447805,1079.817812608734,549137
2018-04-06,1072.036376953125,1080.7552144268375,1064.0675888428482,1071.4738971512809,395626
2018-04-09,1085.114501953125,1098.2864855202001,1068.7081737443298,1073.442617089739,837112
2018-04-10,1084.4583740234375,1094.7240029350326,1080.849004441457,1086.5677592333382,546269
2018-04-11,1083.6146240234375,1086.1927615663776,1069.8801593154801,1084.692777156962,419140
2018-04-12,1092.3802490234375,1096.7865890456505,1073.348975442835,1077.6614734574584,360744
2018-04-13,1089.567626953125,1103.3020900457627,1085.4895054804,1096.8802074460164,639579
2018-04-16,1105.1771240234375,1114.224065067304,1082.8176652526176,1087.5051876130187,550645
2018-04-17,1102.5052490234375,1113.1928227951205,1095.9427177792504,1106.2552668772587,432543
2018-04-18,1099.036376953125,1110.9426362229867,1095.005062538775,1105.3176102167943,465763
2018-04-19,1092.1925048828125,1112.8175993956208,1089.9424716840358,1098.7550349550697,620949
2018-04-20,1086.8956298828125,1093.0831356168453,1070.8643286132672,1092.1925522735444,727517
2018-04-23,1105.0364990234375,1107.5678298168996,1073.8176681024677,1088.3489877295149,554353
2018-04-24,1096.973876953125,1108.5520334196253,1089.286386639886,1103.9114324102788,484112
2018-04-25,1090.3642578125,1095.7549067263099,1083.8017287000357,1094.0673534636774,280574
2018-04-26,1083.473876953125,1103.4896890655068,1077.7083159798729,1091.255209879193,1638937
2018-04-27,1107.7550048828125,1124.1613293462472,1091.4893289459235,1092.426833200977,803227
2018-04-30,1126.59912109375,1131.567940761003,1108.505352760547,1115.3490670016772,505974
2018-05-02,1145.9117431640625,1153.6929614895444,1122.5678593046923,1125.239724117909,2011978
2018-05-03,1131.33349609375,1153.1304745766004,1125.942845501217,1144.0367271796947,641515
2018-05-04,1116.0518798828125,1136.2551420884345,1104.4737253744065,1136.2551420884345,743905
2018-05-07,1139.30224609375,1144.5054413999117,1106.2552152977782,1117.5052683347049,728801
2018-05-08,1134.286865234375,1147.5056575184728,1129.6930696975162,1142.8181344076947,627060
2018-05-09,1146.146484375,1152.2870718573502,1122.7556720652356,1122.7556720652356,729538
2018-05-10,1141.598876953125,1160.630258963101,1132.0363794006014,1155.0052334753962,1904962
2018-05-11,1206.052490234375,1211.1619578819211,1152.9897640549057,1159.6929434067035,4723019
2018-05-14,1216.2716064453125,1223.4435397389755,1189.3183483859289,1204.693447175926,1553283
2018-05-15,1232.490234375,1240.7402047783803,1208.2557675002893,1210.3182314907694,1368261
2018-05-16,1240.974853515625,1248.756187850144,1219.5528952534896,1223.584211005876,736281
2018-05-17,1227.6153564453125,1246.8811218107853,1222.0841708415915,1231.0841921408019,751423
2018-05-18,1226.583740234375,1234.1306957011254,1207.130525815607,1223.4431236863809,939743
2018-05-21,1220.3492431640625,1232.5367984811312,1210.1773448838735,1223.4430529826625,692442
2018-05-22,1206.4276123046875,1220.6308280073517,1199.068225054841,1216.8808101025672,708573
2018-05-23,1198.6932373046875,1211.3964691250842,1190.2556967589837,1200.9432710051688,509522
2018-05-24,1212.755859375,1221.4746974405878,1184.0682431188475,1197.2870343461313,774173
2018-05-25,1211.5841064453125,1228.1310863365409,1200.005946954788,1218.7560398759565,773652
2018-05-28,1239.2403564453125,1248.6623228727337,1210.8340374763432,1213.5996300997497,657272
2018-05-29,1218.2869873046875,1246.8808719624735,1208.443190947089,1243.130854302436,769331
2018-05-30,1212.9901123046875,1219.646371025446,1203.1463155589083,1209.3807430528607,478025
2018-05-31,1223.114990234375,1229.72432678914,1206.5680166898508,1218.9430274947085,1400776
2018-06-01,1212.2401123046875,1228.1307661357396,1210.1307274010192,1225.3182529308485,368820
2018-06-04,1204.177490234375,1216.4119685267758,1185.9430752881476,1214.0682075084198,939794
2018-06-05,1194.005615234375,1212.474521109533,1191.1462953971502,1196.490024853999,524237
2018-06-06,1183.880615234375,1191.4743780703536,1167.2399119497093,1191.4743780703536,1211557
2018-06-07,1210.130615234375,1215.9430962091437,1177.5054193050769,1190.7711282468424,701247
2018-06-08,1198.9273681640625,1208.0212286678532,1192.5054865063073,1195.3179994461807,442333
2018-06-11,1203.0994873046875,1214.912020298305,1195.5056098274356,1199.0681724572935,373098
2018-06-12,1207.2244873046875,1211.2558023926426,1195.5056811669879,1198.6464127650643,401090
2018-06-13,1206.0057373046875,1211.9588676242188,1201.833773872124,1209.3807304082322,566241
2018-06-14,1211.4219970703125,1214.7659107027694,1196.2568738704508,1206.1000438869596,507824
2018-06-15,1207.748291015625,1211.9399682561632,1194.4670384296192,1210.2915829888375,1048699
2018-06-18,1207.607177734375,1214.765856973593,1197.1987554646232,1214.5303733474198,512049
2018-06-19,1195.503173828125,1212.8819336508234,1191.5470950784656,1199.0825707785666,572488
2018-06-20,1197.4813232421875,1200.9664347462046,1186.8374178668375,1200.9664347462046,484907
2018-06-21,1180.24365234375,1205.5817074615386,1173.6501123865223,1198.140403656225,1179247
2018-06-22,1194.0902099609375,1199.6006182655099,1168.1870135905579,1188.250262590325,646452
2018-06-25,1180.6676025390625,1198.234701721331,1176.7586668481035,1194.3727937600345,936253
2018-06-26,1200.5894775390625,1205.534632786051,1180.243718947897,1182.1275876134162,1262632
2018-06-27,1193.5721435546875,1210.3856488319004,1189.6630929764126,1204.875355839499,857951
2018-06-28,1194.74951171875,1199.5062110344088,1177.417897274427,1193.5720938214756,729637
2018-06-29,1191.02880859375,1197.2926948374559,1179.4430854114519,1194.608205013644,622680
2018-07-02,1217.968505859375,1222.5838931306432,1187.7794577871143,1192.9600977695322,1437438
2018-07-03,1216.8380126953125,1232.6154149462216,1213.3057584600344,1223.196070318813,1399979
2018-07-04,1214.9072265625,1224.4677702433048,1208.2665420031456,1220.7471747698903,619316
2018-07-05,1244.672119140625,1252.772731853912,1204.0747701499245,1219.6166874999917,1733903
2018-07-06,1246.320556640625,1257.8592533395188,1233.0393042530382,1248.063112329318,1662920
2018-07-09,1283.9505615234375,1288.4718919457066,1248.298372925662,1252.7725606422416,1391869
2018-07-10,1290.8739013671875,1295.6307158917034,1276.3210614563855,1283.668195478322,796987
2018-07-11,1280.842529296875,1304.3437481653098,1278.5347208722537,1281.0308701966574,784238
2018-07-12,1279.052978515625,1298.927774991489,1267.8439341106196,1290.450363842161,953054
2018-07-13,1288.3779296875,1294.59467378594,1279.8062345860424,1280.5598281055861,655594
2018-07-16,1280.6070556640625,1313.9044162076661,1272.6476403971137,1290.4502248902215,1234066
2018-07-17,1296.337158203125,1303.1661822881188,1274.5313548525282,1286.1171934309925,1166581
2018-07-18,1312.11474609375,1318.6611448139572,1297.561904199245,1305.521204656093,1085504
2018-07-19,1321.5340576171875,1326.714697187319,1313.009504695259,1313.9985818788143,848175
2018-07-20,1315.3642578125,1323.1823593903275,1301.2823844084269,1321.533974176636,575194
2018-07-23,1349.98046875,1379.3688939073434,1315.5056893186008,1342.3508223566782,1975242
2018-07-24,1382.5242919921875,1390.4835921190927,1342.7275613931959,1359.2114143040208,2171087
2018-07-25,1365.9462890625,1404.0474922247777,1338.8185304449105,1368.6307792945386,4310816
2018-07-26,1350.5926513671875,1373.1990775517447,1339.6662350410975,1364.0152169142682,1732715
2018-07-27,1351.534912109375,1369.572983687404,1342.5865329174696,1353.5600946071525,630981
2018-07-30,1347.1544189453125,1367.5473199769342,1344.1402751131382,1350.969298935542,750392
2018-07-31,1367.123779296875,1372.0217927863835,1343.1986195979116,1346.9663576612998,1221636
2018-08-01,1353.7479248046875,1375.1769300479696,1347.7196372934475,1373.3402041628594,1121286
2018-08-02,1336.0396728515625,1360.0589981979426,1332.6957599967284,1353.7479692156414,836564
2018-08-03,1329.8699951171875,1343.4338728155024,1325.3016364952932,1341.3145205183353,1002287
2018-08-06,1316.259033203125,1338.3944895791499,1313.7157415663373,1337.5467257002206,795996
2018-08-07,1341.5501708984375,1354.5017698802549,1317.7663254954637,1317.7663254954637,1915936
2018-08-08,1342.963134765625,1363.5915236406404,1334.721207759348,1347.8611482507447,1063862
2018-08-09,1335.0509033203125,1350.686993758695,1331.989616051445,1348.7560969322942,903734
2018-08-10,1336.228271484375,1356.2915225191723,1327.4212068215845,1337.5470027934361,997053
2018-08-13,1318.001708984375,1339.0539198244855,1315.8823565847217,1331.8952413821019,875198
2018-08-14,1314.0928955078125,1334.4386592217725,1310.7490967739222,1326.1497039957687,729379
2018-08-16,1313.8099365234375,1328.1272911156304,1306.4628033882125,1319.649882874467,1050412
2018-08-17,1319.3204345703125,1323.5591393517227,1309.2888102578627,1321.5339574041593,537229
2018-08-20,1327.280029296875,1347.9084201488529,1316.8245781747703,1324.3600550169722,1259905
2018-08-21,1321.8167724609375,1343.1514975880211,1314.375466674567,1334.2031195495074,1520772
2018-08-23,1313.7628173828125,1330.0111834698198,1309.9479376129789,1328.1273149379929,859955
2018-08-24,1312.5855712890625,1329.0694230992947,1304.6262716935835,1313.9984728727968,919355
2018-08-27,1318.519775390625,1325.3016568528465,1315.4113459808102,1316.3532803495757,785772
2018-08-28,1325.7725830078125,1337.217108230576,1319.6500098003164,1320.5919441399312,1290318
2018-08-29,1313.0565185546875,1331.6597224581703,1310.230715430108,1331.6597224581703,743529
2018-08-30,1298.6448974609375,1317.4835852603694,1293.7940273383642,1313.150710062945,1062266
2018-08-31,1292.7579345703125,1311.172799696881,1284.9869750893504,1302.6953893540133,1006329
2018-09-03,1282.5379638671875,1306.9340898746277,1276.3212193009879,1303.6373191974665,817733
2018-09-04,1235.15869140625,1285.3637286477742,1226.8696222457845,1281.0308531702626,1789240
2018-09-05,1244.577880859375,1252.7726635680228,1226.8223266869406,1238.172681398621,1222703
2018-09-06,1238.1729736328125,1254.6096856390718,1232.0503990199459,1250.8419474157693,726455
2018-09-07,1239.5859375,1245.9911387930524,1233.934329882219,1245.9911387930524,912914
2018-09-10,1218.015380859375,1241.4695710169142,1206.147030111653,1238.2669709783913,1121083
2018-09-11,1222.4896240234375,1237.0425805163088,1211.987031728326,1219.8051337910779,1676544
2018-09-12,1216.0374755859375,1227.8116571853366,1205.6761957784663,1227.8116571853366,1111171
2018-09-14,1256.4464111328125,1258.9425604719847,1222.207116182819,1223.3845342690101,1498792
2018-09-17,1232.6627197265625,1252.7258574314028,1226.3988317293445,1252.7258574314028,965321
2018-09-18,1217.073486328125,1254.421210465907,1210.3857746939668,1230.1663982492769,1088372
2018-09-19,1216.3668212890625,1242.5996682452674,1212.2694301277309,1228.4706539081144,929673
2018-09-21,1228.989013671875,1247.9218737371673,1141.5304201368538,1217.0735194947808,1867297
2018-09-24,1198.09326171875,1240.1977930334124,1183.0694559423039,1224.5145642714929,1691456
2018-09-25,1215.00146484375,1229.0833411360013,1184.1531066605583,1197.952471561856,1262738
2018-09-26,1207.56005859375,1227.811650840057,1200.0245824090775,1224.514880009263,1338324
2018-09-27,1212.740478515625,1237.7017388501215,1202.332057930428,1219.616645279903,1901166
2018-09-28,1218.203857421875,1238.6437887799518,1211.3276900159833,1217.9212310969413,1549540
2018-10-01,1205.4876708984375,1231.9560040981528,1195.3147335561337,1223.5727650822835,1143818
2018-10-03,1179.0662841796875,1195.3146511875561,1173.791474988069,1191.452743474883,1236645
2018-10-04,1153.5870361328125,1167.2450851985614,1143.5083838495996,1156.6954657061847,1557441
2018-10-05,1139.2698974609375,1167.998902729692,1122.6447287925687,1150.5259699257952,1344685
2018-10-08,1175.345947265625,1181.1858953325864,1131.3575359221875,1139.7407761981096,1050759
2018-10-09,1131.639892578125,1182.9753119989687,1121.8437528481634,1181.1856138300561,1088738
2018-10-10,1154.764404296875,1168.7992495204232,1112.3303295727187,1135.8786890141673,803576
2018-10-11,1148.2652587890625,1150.572952241926,1121.3258410283102,1131.263295654976,781348
2018-10-12,1187.9678955078125,1192.44208494813,1162.2531493980769,1162.2531493980769,1000950
2018-10-15,1177.70068359375,1184.1999392840787,1169.4116144776967,1182.1277294961815,728514
2018-10-16,1193.99609375,1208.407736923566,1179.8200491727307,1184.0116115101637,908616
