Date,Close,High,Low,Open,Volume
2017-06-15,144.6399383544922,147.95819650614985,143.27626834061064,144.04900635862896,3647423
2017-06-16,143.82174682617188,147.09456083616135,143.36719009544947,145.41269538370025,1968954
2017-06-19,142.1853485107422,145.04906441248974,141.73079175223984,144.5490492037429,1362450
2017-06-20,142.59445190429688,144.23084503649358,141.41260163062216,142.50353500941014,1212404
2017-06-21,142.5490264892578,144.91271371236593,141.86719123551964,142.5490264892578,2770731
2017-06-22,140.685302734375,144.1853949747775,140.00346766457997,142.7308079437601,2216575
2017-06-23,137.41250610351562,140.91259878337527,136.1852111469725,140.54895891594882,1980476
2017-06-27,133.9578857421875,138.13979970532705,132.50329852859093,137.41250609852875,1465569
2017-06-28,135.59426879882812,136.54884071881392,133.09420675084993,133.8669587508315,2135161
2017-06-29,135.00332641601562,137.912486231058,134.45785288170907,136.3215379399602,2280933
2017-06-30,136.9579315185547,137.91250338634867,133.73058996701636,134.54878649828552,1854572
2017-07-03,137.82162475585938,141.50352367007983,137.04887266138434,138.6398214319145,8680232
2017-07-04,136.4124755859375,140.13983239789246,136.1397387772651,139.73073412086902,3080845
2017-07-05,141.9580841064453,142.82175313020008,136.36704097524918,137.73071138500168,5849123
2017-07-06,139.41258239746094,143.45813532555462,138.86710866406645,142.27628481784876,4873097
2017-07-07,145.61676025390625,146.6783031098037,141.32441764594117,141.37056065997825,6442241
2017-07-10,153.7399139404297,154.93992807214622,145.01675758534643,146.26291473026183,4758424
2017-07-11,156.46299743652344,159.5091825045335,154.20144070358947,154.20144070358947,12571250
2017-07-12,160.38612365722656,161.355366358232,156.0014670392592,157.89379534404725,10623109
2017-07-13,161.9092254638672,163.10923968584598,158.0322683572334,161.86308244719757,5222043
2017-07-14,160.801513671875,162.3707564233323,158.81688520461563,162.3707564233323,2831387
2017-07-17,163.38612365722656,165.50922299635934,159.3245533359721,160.847638685151,4882663
2017-07-18,160.38612365722656,164.95539457891672,159.73996655161244,162.55538046018307,3264325
2017-07-19,161.6784210205078,163.7553634125877,160.3399498515342,160.4322640363601,4161102
2017-07-20,158.1245880126953,162.6938595489509,157.201502284758,161.90923104613603,2791324
2017-07-21,158.955322265625,160.47842181072286,156.64760848684074,158.67839379513745,4670938
2017-07-24,156.924560546875,160.89383166009452,156.4168606221895,158.95534616044776,2636591
2017-07-25,157.986083984375,159.00148370889065,156.18607000470408,157.3860840195405,2103806
2017-07-26,158.955322265625,161.8630500779934,157.61685109096356,158.77070798035567,3803339
2017-07-27,155.44761657714844,160.4784445973688,154.80145944437317,160.4784445973688,2370296
2017-07-28,156.13992309570312,157.52455149117847,154.01683749077563,154.98606609947365,2290563
2017-07-31,156.5091552734375,159.13994059703919,155.40145544849113,156.46299817965485,1896521
2017-08-01,154.6168212890625,158.53993466505364,153.9245071638876,157.84762053987873,2140964
2017-08-02,152.4014129638672,155.58605493961295,151.57062761030343,155.07835512662945,2009220
2017-08-03,153.8321990966797,156.37068432325967,151.84757082632962,153.18604203785648,2895078
2017-08-04,155.81788635253906,156.89443786438136,153.38397175122356,154.17966883306542,2298689
2017-08-07,159.5623779296875,160.73253325959737,156.33275207596074,156.33275207596074,2548868
2017-08-08,155.3966064453125,160.82612928637045,155.0221625048757,160.82612928637045,2372930
2017-08-09,151.7457275390625,156.2391119462014,150.2011141505029,154.928543874806,1267995
2017-08-10,146.03538513183594,153.05631710932803,143.41423433674768,151.51171778792886,2470478
2017-08-11,153.7115936279297,154.27327387197343,142.3376901010805,145.19287182074598,6027593
2017-08-14,167.33221435546875,168.7832098402708,154.55412370015483,155.39662983500872,9368807
2017-08-16,181.46768188476562,184.18243635113365,169.9065423010458,170.84266650105155,29191015
2017-08-17,178.42527770996094,184.7909108239801,177.67637549533467,181.6080942669705,10381703
2017-08-18,181.9825439453125,183.85479239859401,176.03816367661702,177.67638107323833,10030010
2017-08-21,183.62074279785156,190.0331988163878,181.9825255666758,184.08880486390177,15744338
2017-08-22,177.7231903076172,186.75678338950055,176.78706608010089,184.5568857411884,7466196
2017-08-23,183.99522399902344,184.8377301094802,177.06789598590294,179.26779368471688,7522673
2017-08-24,181.84213256835938,185.63343857525774,181.32726138251255,184.69731434067157,4587179
2017-08-28,180.9528045654297,183.76117706996055,179.7826493552085,182.54421279450628,3684762
2017-08-29,178.19122314453125,184.88450455791678,177.25509907082028,180.6251371657079,5679382
2017-08-30,184.46327209472656,185.4930001198472,180.0634913158333,180.6719663177627,7173447
2017-08-31,185.35260009765625,187.8801326967089,183.57396974976203,185.82066221911498,7760949
2017-09-01,184.97811889648438,187.83328583562428,183.76115476872076,185.58659381830643,3401210
2017-09-04,180.9528045654297,185.72702925265943,178.33165403770997,185.35258529903714,4372250
2017-09-05,184.1356201171875,184.79090417486154,180.95280367470153,181.8889278382705,3442385
2017-09-06,192.79478454589844,193.9649398469589,182.16978298274276,182.63784510316697,14490021
2017-09-07,192.6075439453125,195.93078753606554,191.7182288592543,194.66701421937378,5862028
2017-09-08,193.68409729003906,197.33499035405697,192.32672001464817,192.93520933404557,6430260
2017-09-11,195.88397216796875,197.5689984412915,194.05853299025264,195.8371631051308,3393087
2017-09-12,198.50514221191406,200.0029323821537,196.7264976368445,198.4583331444424,4884083
2017-09-13,194.0585479736328,201.21989233303572,193.02880564817283,200.93905221844466,4637092
2017-09-14,198.50514221191406,200.14335958456866,194.1053612678947,195.18189839913322,2980684
2017-09-15,197.1009521484375,200.04973764955292,195.50954387348438,197.5222051794366,2608124
2017-09-18,199.67529296875,201.26670123799354,197.24136435640935,199.06680367360406,2491966
2017-09-19,202.3900604248047,206.13455743279042,199.25405275109011,199.39446567524058,9580786
2017-09-20,200.04974365234375,202.99854352606397,199.4880776888652,202.57727619830248,2906933
2017-09-21,198.64556884765625,201.07949768303797,194.05856560111712,200.33059540414183,2914695
2017-09-22,188.30136108398438,197.52218938255268,187.22482405929165,197.52218938255268,3851873
2017-09-25,184.0888214111328,189.09709168169783,180.01668964093577,188.58222050593812,4019965
2017-09-26,191.5778045654297,193.2628309184784,182.82505219718075,183.48033625555493,5546594
2017-09-27,185.91427612304688,193.77771387082277,184.0888224636328,193.30965176002366,3331256
2017-09-28,190.1736297607422,191.4374031725964,186.0078798345932,186.33552902555454,4602566
2017-09-29,192.6543731689453,196.49247401674052,190.40766640241213,191.43740878925513,3721338
2017-10-03,193.26284790039062,197.10096302602594,191.90547059931748,194.01175015467587,1985873
2017-10-04,191.858642578125,194.4329840025998,190.17361624346276,194.0585400545064,1964885
2017-10-05,196.0712127685547,197.10095511236776,191.484209856926,191.85865382697338,2228532
2017-10-06,196.21163940429688,198.69236283797744,195.32230998078705,196.5860833732639,2534607
2017-10-09,194.99465942382812,197.84984088136932,194.386170167957,196.2584184307223,1653094
2017-10-10,195.1350860595703,197.6626185353162,194.43299291163413,196.11801932350528,2125747
2017-10-11,196.02439880371094,202.2028241439812,192.4671383247714,196.07120786982782,6891689
2017-10-12,198.4583282470703,199.3008343042819,194.71383148769164,197.52220405722565,3902627
2017-10-13,196.8201141357422,200.51780188931585,195.88398993057814,197.52220728961524,3171251
2017-10-16,196.21163940429688,198.3179188690104,193.8713288879485,196.86692349205006,2658347
2017-10-17,196.86691284179688,199.7220943741045,195.6967576469266,196.96051668691388,3269191
2017-10-18,193.59046936035156,197.94344077069474,192.46712328195207,197.94344077069474,4687271
2017-10-19,191.53103637695312,194.66704419319512,190.6885159413914,194.6202351216434,532661
2017-10-23,190.1268310546875,194.19896276109048,189.65876895389715,192.37352342483248,2952899
2017-10-24,196.25845336914062,196.82013366161019,190.54810372160824,190.96935679889884,3568231
2017-10-25,192.18629455566406,197.9902615406947,190.03320611234525,197.52219945667414,2640192
2017-10-26,196.3988494873047,197.3817827014311,190.40764635803768,191.8586416470699,4964383
2017-10-27,206.41537475585938,207.632339005802,196.35204015891838,197.80303544599917,8891566
2017-10-30,212.31297302246094,215.54259868006093,208.28763607519463,210.62794659289344,13953152
2017-10-31,212.45338439941406,213.6703487166178,208.89610958148063,212.45338439941406,5175219
2017-11-01,213.2490997314453,216.61913834599684,211.89172247207918,212.45338843244346,3608627
2017-11-02,211.8917236328125,216.478726612797,209.13014574710294,213.34270475146008,7866167
2017-11-03,210.90879821777344,213.34271271848704,210.01948302935648,212.50020659980206,1920643
2017-11-06,219.70835876464844,221.76782925919693,209.69183213979522,210.5343382517079,6994467
2017-11-07,210.62794494628906,220.45724904378255,207.16428826399664,219.9891869439019,5306883
2017-11-08,210.15988159179688,213.43631627140172,208.3344422699842,211.56406788305608,3299527
2017-11-09,225.09104919433594,226.1676005381869,210.90877402391249,211.3768360992944,11299727
2017-11-10,221.06573486328125,228.4143159041752,219.66154849501788,225.3251030371713,7726311
2017-11-13,219.42752075195312,224.4826003246206,217.97653957676962,221.20616541579122,2923051
2017-11-14,230.94183349609375,232.1587977929618,213.81075806019203,219.70834328030526,15847309
2017-11-15,234.87355041503906,237.16706607715196,222.70393610785317,222.70393610785317,17805319
2017-11-16,235.8564910888672,238.38402359085754,231.40990110576723,237.7755485699768,6292626
2017-11-17,243.29867553710938,244.14118160924627,234.7799538290834,236.13733107158035,6857865
2017-11-20,257.3405456542969,258.6043190811023,242.69020713764982,244.46883746473975,13458563
2017-11-21,255.70228576660156,262.81683446121195,253.8300376137167,258.27662697681825,12063135
2017-11-22,256.5448303222656,258.22987105434214,250.64725918060773,256.0299734300512,5015906
2017-11-23,257.2469177246094,259.2596076013168,253.22159510768108,255.702318514311,3371088
2017-11-24,260.8978271484375,262.1147771866495,257.48095094837385,257.48095094837385,3855810
2017-11-27,259.7276611328125,260.6169619490494,256.7788471570351,259.7744559137883,2208868
2017-11-28,269.3697204589844,271.28876351280303,258.8383239162786,259.30638598484336,11258640
2017-11-29,262.302001953125,272.08448231751476,260.5233431884702,268.9484606571799,6464166
2017-11-30,268.7612609863281,273.53550007472654,259.8212578201155,261.08503119178613,9944314
2017-12-01,265.43798828125,274.8460530225155,264.5486874898263,270.02501941858657,7150041
2017-12-04,261.2254638671875,268.1996010459421,258.74474028669437,266.79541465303134,5784862
2017-12-05,262.0679626464844,265.62522292711037,260.3829220649447,261.55307723202446,4876970
2017-12-06,257.3873596191406,264.87635320173655,256.1235862384289,261.08503305960136,4358618
2017-12-07,265.8592224121094,266.65493354494816,258.04258110993675,258.3702302314866,3820082
2017-12-08,270.0250244140625,271.3823873002652,266.8421794268462,269.1824898184805,4297335
2017-12-11,279.29266357421875,280.41599548449653,267.63790574047215,271.47602071246956,8045275
2017-12-12,269.41650390625,279.5266613029353,268.33996690748114,279.5266613029353,6874578
2017-12-13,266.280517578125,273.81630532296487,264.17423830640985,271.4759950210592,6799578
2017-12-14,266.1400451660156,269.83774644045656,261.36583555973385,269.60371543747266,5575066
2017-12-15,268.5272216796875,271.4292122965771,267.8719233387555,270.5398829150611,3036814
2017-12-18,272.271728515625,275.1737192410877,257.52777240721474,262.114775260627,5912782
2017-12-19,281.4457092285156,282.1946256608412,273.0674155471339,273.34824135410554,8383608
2017-12-20,281.6329345703125,284.3944834593742,278.7309442149638,281.77334746835976,4692403
2017-12-21,280.9776611328125,283.6456207045733,279.10541281133015,282.9435275840174,2280137
2017-12-22,283.4115905761719,286.7816432793306,280.55642330402264,281.7733732896044,4703911
2017-12-26,286.40716552734375,288.0453826205782,281.3520727850577,284.3008864074709,3956481
2017-12-27,286.0327453613281,289.07514909087496,283.1775779039741,285.985950577402,3315278
2017-12-28,287.01568603515625,289.5432042395072,284.1604900782265,286.9220679013114,4620000
2017-12-29,296.1897277832031,297.68753240201994,286.7816898374192,288.3730840332114,6874520
2018-01-01,292.91326904296875,297.5002721062691,291.88352666510673,297.4534773215573,1602814
2018-01-02,291.2750549316406,294.83234422573594,287.905001915009,294.22384060810145,2014415
2018-01-03,291.3218688964844,295.01954242714237,290.3389213238457,291.9771387099995,2073353
2018-01-04,292.3047790527344,293.47493429313766,287.62415809112133,292.07074800465375,2703849
2018-01-05,292.9601135253906,295.6748683041026,290.5261846116932,292.35160987078126,1896601
2018-01-08,297.3130798339844,298.8108844097008,292.2580143881569,294.55150175474955,2171903
2018-01-09,295.159912109375,299.2320575863738,293.94296222808333,297.31301464243546,2411068
2018-01-10,294.0365905761719,298.71721115660046,292.5855810552945,294.87909656700083,2517494
2018-01-11,293.2877197265625,296.4705650705399,291.8835333341884,293.9430181369685,3481202
2018-01-12,304.9425048828125,307.3764338894638,294.8791681905938,294.92596298046783,14484043
2018-01-15,302.36810302734375,307.75081693572525,301.10432970042314,306.76789799714373,4519030
2018-01-16,296.1897277832031,306.01903309836416,291.5559295612897,302.368153980668,4683847
2018-01-17,293.5217590332031,296.75139925364056,287.9050133060049,293.8026134605107,3742677
2018-01-18,285.9391174316406,295.5811842228573,282.1477976902132,294.9258859263419,3408593
2018-01-19,288.65386962890625,290.19846866784513,281.72655705822507,286.45397229793747,3653286
2018-01-22,289.1219482421875,294.83231124715553,287.015668913422,287.4369076382301,3278437
2018-01-23,287.5773620605469,290.85379671945435,284.6285480129357,290.85379671945435,4416130
2018-01-24,284.8157653808594,290.8537774218174,283.45837397064673,286.4539826016203,2154759
2018-01-25,284.8157653808594,291.368634263903,282.38183693922355,284.5817343493221,3631793
2018-01-29,282.5222473144531,287.20286790328265,281.49253363950334,285.75188694804183,1806919
2018-01-30,284.581787109375,287.6709858710927,280.32243297303,281.7266194225828,2590100
2018-01-31,272.0845031738281,284.30094158083904,267.825149332115,283.55202505193444,5397599
2018-02-01,269.931396484375,276.06299806054056,260.80418628838197,271.7100266037921,4593306
2018-02-02,257.2937316894531,266.79538622195497,243.6263132079431,265.8592620597727,6697007
2018-02-05,255.655517578125,259.2127780112637,238.85207723113788,248.16652418773387,6833906
2018-02-06,249.66433715820312,253.0343614450828,237.0734551606744,242.45616934497403,7044561
2018-02-07,262.2551574707031,266.23368484365864,252.75350369364557,252.75350369364557,8055761
2018-02-08,262.5360412597656,268.19958119808234,258.46389530803094,263.98702233109674,5863983
2018-02-09,260.4765319824219,261.9275129165731,253.7832503513285,253.7832503513285,3121544
2018-02-12,266.8890380859375,271.10159734821497,261.8339726848538,264.3614911012727,4583181
2018-02-14,263.9402770996094,270.5399424695782,262.95732937183305,269.55702331005045,2455660
2018-02-15,261.2254638671875,267.02944571851646,258.37029629556724,266.1869395964191,1807307
2018-02-16,257.995849609375,264.68913229868116,256.6852813699978,262.34882166827725,1925414
2018-02-19,250.8345184326172,259.3532267358792,246.20069170516433,259.3064319480248,2620461
2018-02-20,246.0602264404297,256.68524073406246,244.93686608837743,251.53655816226373,5120799
2018-02-21,249.57070922851562,251.6769886092675,245.45176859758266,248.07290484411024,3638163
2018-02-22,245.40492248535156,252.65988412388768,244.42200362613613,248.96221113938412,5466484
2018-02-23,253.4088134765625,254.53214529187602,246.2006462466086,247.3240066301634,3895920
2018-02-26,256.0299987792969,257.24694895497106,254.20454494753884,256.07679356749713,3672359
2018-02-27,257.4341735839844,261.83396906889976,255.655543189235,257.4341735839844,4778178
2018-02-28,257.9021911621094,259.3063773208867,254.62575679162885,255.56188089748042,2808234
2018-03-01,257.2937316894531,259.63404209490886,256.5916385678164,257.434144600132,2322191
2018-03-05,258.04266357421875,259.2596423334302,253.26842381969095,257.2469521870896,4680138
2018-03-06,256.6384582519531,265.01678174378566,254.11093990974447,259.0255922381027,6601857
2018-03-07,251.7237548828125,256.9192605745569,248.2132896457849,254.62574519240317,4847214
2018-03-08,255.93637084960938,256.68528740990797,248.07293266007136,253.22161616811056,2246589
2018-03-09,251.20895385742188,258.2766806767623,249.5707363830354,258.2766806767623,1614381
2018-03-12,258.4170837402344,258.97876399509147,252.47271770037668,252.75354354368298,2583575
2018-03-13,260.42974853515625,263.33171052971585,255.74912781071592,260.28930705882965,3095190
2018-03-14,260.7105712890625,263.2849126572669,257.6681678539119,257.6681678539119,2056369
2018-03-15,261.7403259277344,266.2337105556147,259.54042839540523,260.2425215290267,2877987
2018-03-16,255.0001983642578,264.64229370638566,253.73642511938667,262.86363506710904,2762357
2018-03-19,243.95394897460938,255.561882234238,241.8476697254261,255.18743830358687,3665423
2018-03-20,245.3113250732422,246.80912944516524,238.80527929230718,243.11145614849514,2855717
2018-03-21,246.3878936767578,249.28985575747274,245.40494615449794,248.35373158479243,1477158
2018-03-22,242.31573486328125,247.7452433473925,241.14557970996063,247.7452433473925,1681596
2018-03-23,241.42642211914062,242.3625463061619,234.03104675532109,235.01398000851773,2297852
2018-03-26,245.45179748535156,246.66874762127011,237.49472682634897,241.56685887125482,2440719
2018-03-27,246.94956970214844,248.7750234463625,244.09440212093705,247.1368059824636,3071911
2018-03-28,242.22215270996094,247.13680508378624,241.0519973828597,244.56246336416348,2283408
2018-04-02,259.25958251953125,260.6169453319494,242.78379254437985,242.78379254437985,6610831
2018-04-03,257.2469177246094,259.82125926452113,254.34495557057625,258.37027818750454,2613360
2018-04-04,252.98753356933594,261.2254140769527,252.332235283581,259.02554533528945,3283985
2018-04-05,255.5619354248047,259.30643264714615,254.15774896642665,257.01291667116334,2658707
2018-04-06,255.2810516357422,258.0426005696603,253.68962925005098,257.2468893768147,1852060
2018-04-09,260.0553283691406,263.65941276607407,255.56194299650113,257.43419166314214,4623765
2018-04-10,257.9021911621094,262.7700479398338,256.5916231275653,262.301985886908,2190930
2018-04-11,256.35760498046875,258.6979153626745,254.15770750754692,258.46388432445394,1996390
2018-04-12,256.35760498046875,260.0552782434087,254.29812041683087,256.4043997608161,2149205
2018-04-13,257.9021911621094,259.6340264715829,254.39172576516597,256.498005003332,2196800
2018-04-16,261.7870788574219,262.30196421404185,255.14059254139772,256.4979838100234,3030999
2018-04-17,263.0041198730469,267.0294427269972,259.7744797782357,263.98703890977464,5799262
2018-04-18,265.952880859375,269.08890252423146,261.41267294770904,264.26784022225814,4719061
2018-04-19,267.9187316894531,270.21221861783886,265.4848032899853,267.7314954401707,2434183
2018-04-20,268.0123291015625,270.352639444986,265.5316058511819,267.6847085080764,2523492
2018-04-23,265.48486328125,269.4165682904566,264.595533748559,269.32297871290774,1687369
2018-04-24,265.0635681152344,269.6037763119137,263.79979470012347,264.92315519538744,2131466
2018-04-25,270.6335144042969,272.64617573902206,264.0338215931014,264.9699458016474,4804882
2018-04-26,272.5993957519531,274.89288304642974,270.3058798892312,273.81634586181866,4942803
2018-04-27,273.4418640136719,275.59493808480073,272.4589165364894,274.70563730248284,1858644
2018-04-30,278.5437927246094,279.4331222965712,273.39510872919516,275.1269445140296,3046154
2018-05-02,274.05035400390625,280.83725431655637,270.91433228372284,278.4033257321643,1857277
2018-05-03,268.3399658203125,274.0503285071235,265.01673671404654,274.0503285071235,2561225
2018-05-04,269.41650390625,272.88017449523517,264.267821368604,268.7144108329346,1399442
2018-05-07,275.40777587890625,276.6247260212445,268.66766960438974,270.35268188889586,1848551
2018-05-08,271.1952209472656,277.2800288930019,268.90170498657415,277.09279260583446,1720983
2018-05-09,273.3482666015625,275.54816418683333,270.1654500328642,271.1015742335545,1820409
2018-05-10,267.0294189453125,274.2843812479459,265.34440687006236,274.23758646683876,1446384
2018-05-11,269.1357116699219,271.94408431343413,266.2337208913105,266.2337208913105,1974327
2018-05-14,239.55416870117188,263.37854018652735,235.7628772508603,262.1147668470094,16822847
2018-05-15,227.15052795410156,242.92422619732605,225.3718977148603,240.06905885814214,9298329
2018-05-16,225.6995391845703,229.91209787647884,222.0954554789557,224.66979690178871,6328483
2018-05-17,231.6907501220703,233.3757766161462,227.01012890748302,227.94625315040048,7108750
2018-05-18,229.069580078125,233.04810777519708,227.8058210271748,232.4396327822345,3297714
2018-05-21,227.9930419921875,232.4864408163685,225.18466951258952,228.50791313693801,3180360
2018-05-22,231.3630828857422,235.06078478428174,228.41429746409602,228.41429746409602,3175432
2018-05-23,234.21829223632812,236.23096801083977,229.8653200435698,230.75463525364566,4295785
2018-05-24,238.2436065673828,239.17973075821732,231.50351525019863,234.96717189946202,2921253
2018-05-25,241.379638671875,242.83061980259646,236.09052819636398,236.09052819636398,2071496
2018-05-28,244.000732421875,245.45174186709662,238.38398801821822,238.43079707840596,2649349
2018-05-29,241.05197143554688,245.91982849960044,240.5839093550895,240.95835330580695,2235734
2018-05-30,247.6048583984375,249.0090447409617,237.02665176126396,237.77555400076795,4154146
2018-05-31,252.00462341308594,254.6257595101589,244.04756842839348,249.94513893092804,3469905
2018-06-01,246.43470764160156,252.4727204527108,242.03491226020859,252.4727204527108,2622839
2018-06-04,238.94570922851562,248.44736443032,237.30749182929955,248.07292045271944,1819147
2018-06-05,246.9027557373047,247.79208514735245,238.5244470724271,239.17973115026103,4208120
2018-06-06,248.77499389648438,249.66432326997744,243.71992917912235,245.9666214348119,2052017
2018-06-07,250.03878784179688,252.47271655631877,246.48149862265123,249.85155156827815,1527128
2018-06-08,249.8983917236328,252.14508431570076,246.7155462692698,246.85598776797414,1104173
2018-06-11,246.85598754882812,253.92371453532388,245.91986325561032,248.63461799229265,3538690
2018-06-12,250.5068359375,251.25572385317406,245.96662795708883,245.96662795708883,1206633
2018-06-13,252.3791046142578,253.22161072928296,248.40057653440772,249.94517583999462,1232644
2018-06-14,260.0553283691406,260.9446579130941,251.06855762386164,252.5663337025765,3646744
2018-06-15,254.76622009277344,263.050925782123,254.11095022999345,261.31909013005054,3133233
2018-06-18,257.76177978515625,259.16596595224274,251.95779886723585,254.20449102092607,1541522
2018-06-19,249.99197387695312,257.1065240141645,249.05584961069493,257.1065240141645,6224725
2018-06-20,246.4669952392578,250.15194733673445,242.82927465737774,249.15985483025312,3367252
2018-06-21,243.9630889892578,247.8842558459855,241.41195309772314,243.82133679038827,3020580
2018-06-22,247.64805603027344,249.01808708067617,242.30959753174653,243.67962858214926,2459832
2018-06-25,249.9157257080078,252.23064661051706,245.75834322123768,245.75834322123768,2103452
2018-06-26,252.60858154296875,254.82901054941715,248.78187738252757,250.19916881197958,2208389
2018-06-27,250.95509338378906,253.60069271327131,246.79771065108693,250.4826628724622,2234204
2018-06-28,249.39605712890625,253.4589476448108,247.03390477434138,248.49842770022457,4511203
2018-06-29,254.49832153320312,255.25419881534194,248.2150015164555,248.2150015164555,2077927
2018-07-02,249.8684844970703,258.0415257754023,248.73463984701166,256.0573120552333,3661633
2018-07-03,265.5058898925781,268.8129027560088,248.21494845487177,249.91568639354773,6676660
2018-07-04,262.0098876953125,265.5058841811087,260.1674264405252,265.5058841811087,3598212
2018-07-05,256.2935485839844,266.82874306295116,255.11247232322867,262.1516983712805,2338411
2018-07-06,251.616455078125,258.1832501004456,251.04956158587152,254.9234683456513,2022333
2018-07-09,260.072998046875,260.9706275577333,252.27789456318118,253.45897084858933,2267486
2018-07-10,259.60052490234375,262.4823390315537,257.52181944743245,260.6871091395115,1284523
2018-07-11,254.92344665527344,260.26193354365864,252.7030467181814,259.6477509211967,1407688
2018-07-12,250.57713317871094,257.4273750034641,249.77399561159393,255.49039277278575,2250217
2018-07-13,244.62448120117188,251.09678413203773,243.34891321941686,250.388138457159,3357333
2018-07-16,229.83743286132812,243.67964041981568,228.7508485037776,243.67964041981568,3454849
2018-07-17,234.23101806640625,237.9632302624824,227.05008367074421,228.2311598296459,3158004
2018-07-18,225.49107360839844,235.8373131715117,219.86915349886857,234.7034684288882,3343525
2018-07-19,220.24708557128906,229.88466404346096,215.9952114437926,226.48315897449044,4223216
2018-07-20,225.44381713867188,227.6642316094336,218.49908373723932,218.49908373723932,3003282
2018-07-23,229.8846435546875,230.78225846256007,222.27851096547494,225.7272472389866,2351769
2018-07-24,232.71922302246094,235.4593136355248,228.56182676091169,230.54604025135927,2278457
2018-07-25,223.83755493164062,234.79794779909514,222.79821652946924,234.79794779909514,2310430
2018-07-26,225.916259765625,229.55396578641015,221.56989361222816,222.89269318025293,3996921
2018-07-27,228.89254760742188,230.49880821591722,225.96347311977587,227.71147151037636,1581985
2018-07-30,228.84530639648438,233.3806415860976,227.61698434675515,230.26259774214896,1867720
2018-07-31,233.28616333007812,235.88453094861558,228.1839199551964,229.97914999739413,4422342
2018-08-01,222.656494140625,240.89231475471527,221.42818634556866,234.9869333652712,13272609
2018-08-02,222.46751403808594,224.924158344011,217.69596322317437,219.68017704083957,5700851
2018-08-03,221.7115936279297,225.82174410987315,219.20771813175972,222.98716154782454,3357940
2018-08-06,226.294189453125,227.19180444012045,221.23917778396284,222.1840387002598,2560616
2018-08-07,224.49896240234375,228.2311601868272,222.3257793830769,227.71148379261044,1962634
2018-08-08,223.31788635253906,227.23905344120385,222.08956426126207,224.16825542172813,1807313
2018-08-09,224.2154998779297,226.62489811470687,222.32577803221164,223.60133162761122,1127248
2018-08-10,220.6722412109375,224.829622935469,218.35733515029082,224.21546918665123,2035594
2018-08-13,221.61712646484375,223.41235640370968,219.44394351639392,220.15258918975147,1948583
2018-08-14,224.4517059326172,225.34932088915028,222.04230779434093,222.04230779434093,1885288
2018-08-16,226.1524658203125,228.65634147862156,222.93993005816935,223.03442191666278,2551480
2018-08-17,229.6011962890625,231.01848762418018,226.01072202327782,227.52250521437654,2838238
2018-08-20,231.6326446533203,233.38064309121972,229.60119947840644,230.54606038160978,1690225
2018-08-21,227.2863006591797,233.28615894231189,226.05797856094176,233.28615894231189,3272005
2018-08-23,222.46751403808594,227.3335567176232,220.24709939372516,227.0500955411804,1553953
2018-08-24,218.2628631591797,224.12099772845033,217.50697157211155,221.5698762373491,1838417
2018-08-27,223.97927856445312,226.1524615114969,218.31011318126056,219.0187588541596,1990020
2018-08-28,220.48330688476562,226.10522661388165,218.54633906752494,223.93204356081733,2374782
2018-08-29,221.61712646484375,224.59343252597228,219.86912803692184,220.95572671986332,1394661
2018-08-30,222.9871826171875,224.21550472695537,219.30223070531767,222.37302877102047,1921327
2018-08-31,221.38088989257812,226.53037840559008,220.10532203656456,223.93201118717352,3353833
2018-09-03,223.64859008789062,230.12089353908038,222.08957524479771,222.9871902883189,5242852
2018-09-04,211.36538696289062,225.06587043527537,210.3260485913078,225.06587043527537,3554859
2018-09-05,210.13705444335938,212.21575991823525,203.3340589747129,209.75911585743626,3023097
2018-09-06,208.86151123046875,212.5937090163807,206.1686518159545,211.64884808741903,1738824
2018-09-07,210.65673828125,212.12127558413718,207.01903240610235,208.81426237903926,1232507
2018-09-10,209.75912475585938,222.18404011744252,208.483556743749,210.23155521702122,7514106
2018-09-11,204.08998107910156,212.9716689331625,203.00339666903406,210.2315777319449,3508990
2018-09-12,210.373291015625,211.36539792615758,200.92468123423723,204.4206783872982,4570939
2018-09-14,221.05020141601562,223.64856885274838,210.98743874618737,211.12916211212686,6377909
2018-09-17,223.55409240722656,224.87689188664538,217.5542199869752,220.29431080181408,3170894
2018-09-18,222.0895538330078,226.05796666527527,220.62501657823105,224.7823987039526,2614794
2018-09-19,221.94781494140625,224.12099784885737,220.57776954891517,222.93992174887663,1362058
2018-09-21,221.66436767578125,223.9320280152921,215.38103418860555,222.0423062598888,5395319
2018-09-24,220.43606567382812,226.01073959165092,218.026667333353,220.67228091470935,3423509
2018-09-25,223.0816650390625,223.69581885924237,219.20772956850783,220.43605162630075,2349368
2018-09-26,221.33367919921875,226.766629702508,219.68017252430462,226.766629702508,2240909
2018-09-27,220.38882446289062,223.74308383873878,218.35737911477239,221.61714662527038,5082859
2018-09-28,220.8612518310547,222.93994308244837,217.50699250264702,221.1447130056616,3069914
2018-10-01,218.16836547851562,221.66436217317317,208.86149471464827,221.61711624697438,1534749
2018-10-03,215.0503387451172,224.40445554617415,213.3023403770476,217.31799905524232,1708590
2018-10-04,206.1686553955078,215.2393262380008,204.23168757401947,211.17642128943763,1728786
2018-10-05,197.66490173339844,206.54660303872814,194.54685781150008,205.03481979858546,3519515
2018-10-08,203.2868194580078,209.99533770045113,195.4444854220389,196.53106970390928,4642146
