Date,Close,High,Low,Open,Volume
2017-02-02,365.2359619140625,368.7872368898327,355.1674659151768,357.8602076486525,11828268
2017-02-03,365.3140869140625,367.1873114632799,359.440811951936,364.4165140453356,8423958
2017-02-06,364.9823303222656,368.29946457272194,363.1481454435002,365.7628324988436,6727934
2017-02-07,367.7140808105469,370.66047170619277,362.36763624084483,364.104258313866,9268002
2017-02-08,365.4701843261719,368.43608339533046,363.889672008804,365.2750587605946,6319962
2017-02-09,369.1775207519531,370.73852506802905,365.48964329141666,365.6652610407823,11907266
2017-02-10,377.8800964355469,379.3240301205947,368.1238199406756,369.27506533087734,12252452
2017-02-13,384.14361572265625,384.8265550675925,375.75321805629693,379.65572859878966,13724268
2017-02-14,385.4510192871094,385.9583409573207,379.4606505632353,382.44608102949877,9338818
2017-02-15,383.1484375,389.7827046811822,378.0751743614489,386.0363045064801,7259486
2017-02-16,394.97314453125,395.6756155944893,386.3681121969467,386.73885552053684,12815858
2017-02-17,390.2901306152344,395.6170678630274,387.4022866554251,395.6170678630274,4851208
2017-02-20,394.2511901855469,402.3489008476108,387.7144839884591,388.88523733719126,4650662
2017-02-21,395.5585632324219,399.8123103716051,390.2706648185479,398.87569806713014,7613996
2017-02-22,386.4070739746094,396.104802720498,384.9436325852479,396.104802720498,6607838
2017-02-23,393.70477294921875,398.0560818024178,387.6558815100643,389.82179395156976,9542656
2017-02-27,395.0901794433594,399.2268311179453,392.96330641993103,393.09988476220127,5328696
2017-02-28,395.0901794433594,399.1097605647088,393.86087908679013,394.8755223068858,5940132
2017-03-01,400.06591796875,400.7878729640014,394.19261995723235,394.934106562385,4282448
2017-03-02,399.34393310546875,401.1781179806662,396.69023047407313,399.7732235931732,2948498
2017-03-03,402.4269104003906,403.6367269062258,390.40720524852435,394.2511690094453,5401612
2017-03-06,403.4805908203125,404.28057693100953,397.939020862235,398.07559920912763,5286386
2017-03-07,397.9780578613281,400.3195882265017,395.98778682472596,398.8366150253857,4644496
2017-03-08,393.29498291015625,396.8462815713248,391.9876514884661,396.8462815713248,6179176
2017-03-09,394.75848388671875,395.32435272896333,389.86083748887893,393.2950423045533,3480630
2017-03-10,398.778076171875,401.0415516023621,395.48047343901356,396.1048656700906,4550324
2017-03-14,403.83184814453125,406.6026213638572,399.1488112320743,399.1488112320743,7878396
2017-03-15,394.9145812988281,403.8708482608453,393.1779592460435,403.8708482608453,6373978
2017-03-16,401.509765625,402.62197154102296,395.44136682791515,395.44136682791515,6702956
2017-03-17,405.9782409667969,406.9928843056341,397.7634362043304,404.06600103702243,9507846
2017-03-20,398.6414794921875,400.6122665077054,396.14386304460254,400.6122665077054,4427388
2017-03-21,403.07080078125,403.89031848571113,397.5877781114126,398.40731963490833,4869584
2017-03-22,401.0610046386719,405.8415802349064,398.2122004172271,399.0122103450349,3990852
2017-03-23,406.0367126464844,407.0318719447223,400.63174477579133,401.2756685782941,4501662
2017-03-24,402.5050048828125,407.42215934732036,401.0610471911695,405.0806526844047,4883896
2017-03-27,401.509765625,406.58302905211184,399.81218315969494,400.8658418931766,7684824
2017-03-28,403.9684143066406,405.47087143448624,401.9781433296198,402.5439883394346,4796796
2017-03-29,402.6806335449219,406.4465666134109,400.3391266801303,403.6367774308926,6981186
2017-03-30,400.2024230957031,404.2610432524679,398.15360523002545,403.5195567829908,12157180
2017-03-31,398.93414306640625,401.6854320738158,393.37306550348495,399.3243941234534,14153854
2017-04-03,393.6853332519531,402.9147581398249,392.63165044230624,402.7977113842446,4315600
2017-04-05,388.67059326171875,392.35847097226576,386.7388455258096,392.2023610024608,7398338
2017-04-06,390.0950622558594,392.51462428763233,387.1291628743578,389.52921711132643,5379008
2017-04-07,383.0509033203125,390.60227523124,382.05576793271115,390.60227523124,6404508
2017-04-10,372.0653381347656,386.1533906616085,370.77749069229026,384.358245467601,9528472
2017-04-11,377.431396484375,379.2070343930102,373.0995945744642,373.0995945744642,8655466
2017-04-12,378.09466552734375,381.23620508026363,374.77753208257195,378.54346369748384,6696752
2017-04-13,363.4798889160156,386.3485941534429,361.6261961662895,378.54357204933297,30973188
2017-04-17,360.9432373046875,363.7530260557026,360.39687625919237,362.93350830649587,7213434
2017-04-18,360.06512451171875,364.4944642011106,358.67971429170245,360.88464215200963,4647518
2017-04-19,358.7188720703125,362.93357984665914,356.162731728749,360.20182171878105,10071702
2017-04-20,361.8797912597656,362.8164033005427,358.46509459719016,359.61633995009373,4549000
2017-04-21,360.47491455078125,364.8066918572427,359.4602474874148,364.8066918572427,3577466
2017-04-24,361.58721923828125,362.34821378872175,356.29932061292726,358.0554508897708,5556666
2017-04-25,362.67987060546875,364.10429672800063,359.24566549660074,361.3335232901617,4737060
2017-04-26,356.78704833984375,365.09939154392146,355.2065362365178,362.91399503303074,9084496
2017-04-27,361.0798645019531,362.54330626567355,357.47004148477606,357.47004148477606,7797208
2017-04-28,358.6212463378906,361.9188728344374,357.3138908861519,361.70421567826077,5029702
2017-05-02,360.04559326171875,361.5285662412886,357.1187105163036,360.5919542351427,3231126
2017-05-03,364.611572265625,366.4847726497804,358.11390620005153,361.56761866399313,4659448
2017-05-04,365.9189147949219,366.69941691248664,362.50421803057594,365.6652420790996,5279806
2017-05-05,363.51885986328125,365.80181902079926,359.0309727044753,365.2749896210749,4432788
2017-05-08,368.98236083984375,370.1726217561656,363.713971763865,366.05547801985557,4707098
2017-05-09,369.43115234375,371.49947806842965,367.65549107670995,370.9726248789993,5649372
2017-05-10,368.26043701171875,370.73852181412536,365.72380502035895,369.62631577629713,3364302
2017-05-11,368.4360046386719,370.67994816314615,365.87986503981665,369.5091950199422,3229482
2017-05-12,376.2995910644531,376.98253043117626,371.30438217451365,371.90926656409005,10979996
2017-05-15,371.34344482421875,376.0069504262134,370.3873248258038,376.0069504262134,7297164
2017-05-16,372.68975830078125,374.69956076582844,369.5482420652988,371.94827176712414,6130168
2017-05-17,371.8312072753906,374.03613530428646,368.3384555051282,371.3629012369752,2915508
2017-05-18,375.323974609375,380.06553473902085,367.94821970082273,368.0067668901904,8057848
2017-05-19,373.84100341796875,375.6946959317819,369.8994534655983,375.22638990132754,4257396
2017-05-22,375.2068786621094,377.3337516590492,373.2946389799358,374.0166177174656,5503052
2017-05-23,373.5873718261719,377.37281224538793,372.3385635471781,376.45573169153766,4039982
2017-05-24,372.6117248535156,376.7874161557657,370.5824144822409,374.64103522479036,5636286
2017-05-25,383.7338562011719,385.0216799141112,375.0312624706036,375.0312624706036,10438514
2017-05-26,388.5730285644531,390.25110354589305,382.6802226094879,385.17783919979644,4988004
2017-05-29,384.455810546875,388.9632051656726,380.7679335609378,386.6997539624571,6308434
2017-05-30,388.76812744140625,390.2510767693226,381.91922580791174,383.22655738747477,3716910
2017-05-31,381.2948303222656,387.7339734356377,380.436273143342,387.7339734356377,7763900
2017-06-01,384.9005432128906,388.18927054445624,379.8089373332759,384.0684398405302,5508606
2017-06-02,384.1279296875,386.5053267158192,382.0477072877207,385.6930542346368,3917966
2017-06-05,379.8881530761719,385.1382370691411,379.2145525572294,384.3457715607684,5462698
2017-06-06,388.0505676269531,391.27987449262014,382.126906849027,382.3646368459529,7008686
2017-06-07,380.8985900878906,391.83463000138835,374.4400002120643,390.2893123903528,12455046
2017-06-08,378.9768981933594,381.55241160944746,375.68817051425805,381.55241160944746,6195352
2017-06-09,375.8664855957031,376.79764733777057,365.72293393803136,371.8843501442558,14757662
2017-06-12,381.90899658203125,382.4439254032905,372.4984670405336,373.7862237146333,8591676
2017-06-13,379.5118103027344,381.55241910769774,377.0551618515151,377.8080139231275,4937794
2017-06-14,379.8287658691406,381.1363535027919,376.8966575556924,380.3835014824552,7438110
2017-06-15,377.2532653808594,383.53357020707676,376.262683312131,380.2448425757251,5528062
2017-06-16,372.55780029296875,377.946555398882,370.8738112993552,376.0644500530787,10948450
2017-06-19,368.4370422363281,372.55787283794024,367.704021264141,372.4390078403058,6855860
2017-06-20,373.8654479980469,375.1928423686246,370.1012364544813,370.47766244566395,5184396
2017-06-21,373.7862243652344,376.02494949160337,370.89372959058693,374.4400181976451,3735864
2017-06-22,372.518310546875,383.8307531811227,370.5173153771894,375.5098636227143,9465242
2017-06-23,373.74652099609375,376.084303766884,371.6662991723678,374.43992827066904,6403018
2017-06-27,367.32763671875,375.62871926507364,366.02007322902085,374.4400207863867,6904660
2017-06-28,366.3964538574219,369.6851810708511,364.930387745181,369.6059296785974,5905224
2017-06-29,368.5757751464844,375.60890772334574,367.14932247957125,368.5757751464844,15914040
2017-06-30,370.69561767578125,371.6663929419337,368.10029748726697,368.81351174137376,4216700
2017-07-03,377.1741027832031,378.40241508521774,370.3192543458684,372.8947681658201,5088924
2017-07-04,381.23541259765625,384.34583052152306,376.18344420678056,377.9466608860945,5167726
2017-07-05,376.7777099609375,379.98718537754564,374.5984299613791,379.98718537754564,4226228
2017-07-06,375.23248291015625,379.1948111351843,374.12303584397483,374.44001726515063,3829720
2017-07-07,370.6361389160156,374.61827337669445,369.7049774056244,373.9842864407438,5776886
2017-07-10,379.2145690917969,380.30420921332,372.4588051751793,373.7267548806866,1464376
2017-07-11,386.4656677246094,392.0723717491981,379.0561334067203,379.0561334067203,11539708
2017-07-12,385.2769470214844,388.9024867550538,383.8505186387757,386.30716679488995,6275976
2017-07-13,387.1392822265625,389.6751820155686,382.0080622344513,387.21853362949383,5170392
2017-07-14,385.15814208984375,398.94704061503336,382.7807449584616,396.01493199680925,22478180
2017-07-17,389.9129333496094,393.06298936125677,385.9307980220404,386.3270308742191,7698250
2017-07-18,390.5270690917969,398.13474429418415,388.7440213498686,390.70537870281623,8260180
2017-07-19,388.2487487792969,391.73561721002085,383.9892456376229,388.8827358503985,5890278
2017-07-20,384.1279296875,388.2487366927734,383.137347592367,388.0308134686707,6809740
2017-07-21,388.3477783203125,389.31855356891856,384.90057212374774,385.5345349639101,5980754
2017-07-24,392.4884033203125,393.85541134541006,389.33834765833933,389.69496685936696,6129176
2017-07-25,393.7959899902344,395.83659874651465,390.7648233391416,392.2705032623118,7145614
2017-07-26,393.8751525878906,395.8365094988093,392.42891758918717,395.4798903571414,6870024
2017-07-27,384.7618713378906,397.8177474686328,383.0778818690244,394.6478849390022,12676852
2017-07-28,395.18280029296875,397.4215254389348,381.29484454491524,386.7232391110672,11098428
2017-07-31,400.67059326171875,404.8310374651022,390.9826969227284,393.02330541994456,19158248
2017-08-01,398.4318542480469,402.9687242696191,395.57897348718836,400.5913276662585,7689398
2017-08-02,393.5978088378906,401.2847341798604,391.16099183495777,398.6101630066054,4257584
2017-08-03,389.89306640625,395.7375000744331,388.40719343976275,392.66669594369284,4640348
2017-08-04,389.7940673828125,391.8742898516916,386.74306959162976,391.4780570004765,5349018
2017-08-07,383.6523742675781,389.7939821179757,382.6419855548223,389.69492392684026,6073744
2017-08-08,381.90899658203125,384.44489632160355,378.4221525782186,383.7514888817037,6004648
2017-08-09,384.0882568359375,385.89113543183015,382.186344223704,383.4146804200336,3922410
2017-08-10,388.803466796875,391.27992199940286,384.0882864176088,384.30623382273757,9140684
2017-08-11,391.3591613769531,395.0441217682559,384.18733282032997,386.72323254344803,6544156
2017-08-14,388.8826599121094,391.95346390297334,387.178863824972,391.4779797385299,3816470
2017-08-16,386.40618896484375,390.7251115000963,383.9495410377866,389.1005668721429,6178080
2017-08-17,404.4942626953125,407.8226280411006,395.46015927920024,398.2139822019005,25784260
2017-08-18,365.8219909667969,403.3254411441143,350.349102494928,403.3254411441143,164404960
2017-08-21,346.06976318359375,366.11913469565513,344.7225618887662,366.11913469565513,90407176
2017-08-22,346.8621826171875,355.44060772771456,340.7601881784792,354.70758676400567,49242598
2017-08-23,353.7566223144531,358.07556930435607,346.2678372582204,348.68484755054385,61284190
2017-08-24,361.4237365722656,363.84074683402093,357.540636017259,360.57182642957696,42380524
2017-08-28,372.8550720214844,377.9862917176924,371.6663735984616,374.0239636409497,40712108
2017-08-29,367.4861145019531,373.2512968942257,366.73326250972434,373.0333736914639,13369392
2017-08-30,367.1691589355469,372.0626246769744,366.15874587905415,371.34941042496325,16149664
2017-08-31,362.53314208984375,368.0804003242197,361.72086982806405,368.020955740915,15022452
2017-09-01,364.51434326171875,366.87193309080294,360.571822345402,362.92941217448623,8433922
2017-09-04,356.68878173828125,364.9700329879005,354.0340170644856,364.9304193804043,10177108
2017-09-05,357.36236572265625,358.59067770744946,355.51987356133594,357.40197932830876,9783392
2017-09-06,354.8660888671875,356.7283878790271,352.6471948429517,356.609522874895,7735910
2017-09-07,354.925537109375,356.8076429438931,353.57833589101483,356.6095265402596,6241192
2017-09-08,350.388671875,356.2132990658508,349.51695484913597,356.2132990658508,8604542
2017-09-11,348.1697998046875,353.3604403120732,346.1688288083655,352.805728849007,13787642
2017-09-12,350.2896423339844,351.755708699607,348.2094198944767,349.69529306555364,17241354
2017-09-13,350.1708068847656,351.6962937955598,349.0811664673024,350.8642144231513,11478228
2017-09-14,353.59814453125,355.2623028692912,349.31881113591606,350.4678958780205,13698006
2017-09-15,359.8784484863281,361.8596125297431,353.5189167437924,353.55853035100813,13459460
2017-09-18,360.2152404785156,363.64266398322786,359.105793439392,360.57185968372363,8475860
2017-09-19,361.46337890625,362.94925193546175,357.99634183808917,359.7793894731433,6033330
2017-09-20,361.64166259765625,363.34545871226186,359.5614405057922,363.34545871226186,5767830
2017-09-21,360.3935241699219,362.65205587755037,359.8388127823079,362.55299768146256,8204152
2017-09-22,355.9359130859375,360.67089979872594,351.85472015519764,359.83882060714626,17604088
2017-09-25,354.7669982910156,357.38214906392307,352.29054349704774,357.00572309841414,9088700
2017-09-26,358.94732666015625,359.93790872491644,354.3510113691895,355.420844835957,7366478
2017-09-27,356.53033447265625,359.7398352560946,354.6680351317677,359.02659673701805,6000138
2017-09-28,355.02459716796875,358.15484603540136,354.35099655526574,355.0642107752501,17537266
2017-09-29,356.5699157714844,357.5604977975368,354.628365326769,355.8170637580319,5705832
2017-10-03,358.01617431640625,361.36434661916707,357.24351544897945,360.61149455672387,4947522
2017-10-04,356.4510498046875,358.74921960216557,355.4802987032146,357.79825112154475,4991492
2017-10-05,357.8179931640625,358.5708450903043,356.21325530457733,356.6094880690985,8611300
2017-10-06,364.5936279296875,365.3266489507844,358.17465160370426,358.1944584072766,8574308
2017-10-09,366.07952880859375,368.1003066093297,362.1568140375967,364.5342110662899,3504832
2017-10-10,370.6560363769531,372.439084259716,368.3182528125656,372.439084259716,7143220
2017-10-11,368.7738952636719,371.666390050909,367.7040617987671,370.6560011834393,5982504
2017-10-12,367.4266357421875,370.22007188032353,364.3558318335416,368.4964690375092,10280972
2017-10-13,368.5361633300781,369.88336469087574,367.5257744015468,369.60599685963695,7180728
2017-10-16,372.0626220703125,373.2513205433806,369.6852251241763,370.85411679285306,5758750
2017-10-17,368.6946105957031,371.19087233249655,368.2983778062397,371.19087233249655,5625102
2017-10-18,366.2578125,368.49653769837994,365.7031010397511,368.0606912521749,7231852
2017-10-19,367.2879943847656,369.28896516390273,366.5945869930952,368.4964995734222,1091434
2017-10-23,372.2607116699219,373.25129365946395,367.74364812395766,368.4965001096619,9154096
2017-10-24,367.10968017578125,375.09378057316997,365.16812982985573,374.83621958584894,14529328
2017-10-25,370.59649658203125,374.321094209641,362.65203455961597,364.1379074135887,13984134
2017-10-26,375.37115478515625,377.1343956824057,372.4984668215458,373.25131885807593,33659258
2017-10-27,374.9749450683594,379.47220239209247,374.04380755160366,378.4023688684126,8524956
2017-10-30,374.0833435058594,378.26361852104054,372.87483841026534,378.26361852104054,12968326
2017-10-31,370.3670654296875,373.64146007671025,369.6238099683585,371.6326350225344,9954988
2017-11-01,372.4562072753906,373.40036965970245,370.9495886510726,371.63259399845424,5633134
2017-11-02,370.7889709472656,372.0344327817706,369.6238425045669,370.8492209911203,4686138
2017-11-03,372.2955627441406,373.60129904915345,368.3984371755904,368.41852052207867,3699086
2017-11-06,373.1191101074219,375.6502243618665,370.6884370894376,370.8893195623584,5066534
2017-11-07,383.8864440917969,385.69438652864994,371.97410244914965,372.13481825225205,13442820
2017-11-08,382.6007995605469,386.4376503556953,380.6723324902838,385.7948361728707,5369994
2017-11-09,383.4847412109375,386.89974414471743,380.97370964198166,382.88209363438807,4723232
2017-11-10,386.51800537109375,387.44205994767094,381.67674212533547,385.2122691480334,6589428
2017-11-13,382.460205078125,389.4710093868974,381.41560134204366,386.51802185878347,5021216
2017-11-14,381.315185546875,383.62533450198475,378.9648698969148,382.4602306116131,5733710
2017-11-15,382.3999938964844,383.08299942908593,379.4671137501538,379.72827085790544,7023516
2017-11-16,397.1045227050781,400.11776010564745,381.0740899253338,382.3999094772266,15687502
2017-11-17,390.0937194824219,395.9393951456637,387.76348745948906,395.9393951456637,8057670
2017-11-20,385.9154052734375,390.1138548567381,384.58958554234044,389.3103247746439,5661190
2017-11-21,388.2054443359375,390.31471065703835,385.71449634761274,386.21670261454153,5364656
2017-11-22,388.2255554199219,390.13393937060005,387.0202602931777,388.34608002823785,6084920
2017-11-23,398.2495422363281,399.5351950954463,389.31027130088466,390.31468376554125,11894618
2017-11-24,405.6018981933594,409.51910740063266,397.8277543445647,398.1089947817531,18619912
2017-11-27,401.2628173828125,404.4568542252867,399.07319309949423,404.4568542252867,6017730
2017-11-28,395.6180114746094,401.72484454984976,394.2520006276696,399.51513698801733,4616868
2017-11-29,394.8144836425781,398.53081001718743,393.8502378015309,396.803225363619,3838070
2017-11-30,392.1628723144531,397.5264506750494,389.04919304342087,397.5264506750494,17266944
2017-12-01,385.2123107910156,395.01538745722826,384.5092219795149,393.4886852280422,4085000
2017-12-04,395.879150390625,400.4793647477486,389.1295029974757,393.7297173545993,17811606
2017-12-05,395.4774169921875,402.97034498024817,393.32798378431,395.8791820420183,9976738
2017-12-06,397.8678894042969,399.39459155676286,395.3367747144466,395.7385397294003,7490094
2017-12-07,401.6846923828125,402.9301787518095,395.9796237642333,397.34563474396094,7549544
2017-12-08,402.50830078125,404.5774005730366,399.7562200299617,402.16681030149914,5983244
2017-12-11,403.8944396972656,404.5372785537452,399.3344157387217,399.73618082834827,5139098
2017-12-12,405.9835510253906,407.3897285895558,402.56854836956103,402.56854836956103,9320434
2017-12-13,403.2716064453125,409.398522508367,400.82084982880616,406.1442359163782,5362398
2017-12-14,407.02813720703125,407.7915005636007,401.48378476382527,403.87429156803904,6023572
2017-12-15,410.9654235839844,412.371601067818,406.5259007675924,406.9879403209963,10384134
2017-12-18,408.4342956542969,414.09917243522136,404.0952384899941,406.5460197418487,4035448
2017-12-19,403.3520202636719,408.97673087180016,401.58424426382896,408.7758483500813,7118898
2017-12-20,408.1329345703125,409.23778823674195,402.16673458030874,403.8139611469975,4186326
2017-12-21,410.6239318847656,413.3960957968514,401.122203918849,407.71113550325674,11059162
2017-12-22,417.5744934082031,419.7641423489856,408.1932893331321,408.1932893331321,12906940
2017-12-26,416.0677490234375,418.4381719039068,411.0055207467082,413.8178752386212,10808906
2017-12-27,415.5254211425781,417.4739714426776,412.7733409006994,413.0143900745181,6970172
2017-12-28,415.1236877441406,417.8356015039015,411.3270035761174,413.81795148944093,8433472
2017-12-29,418.65924072265625,421.3711544911513,413.81795282220736,413.8581195137655,6601768
2018-01-01,415.2442321777344,419.64353927650944,413.8179468212587,416.91151768006387,5431340
2018-01-02,413.6973571777344,418.63908577309974,411.00555157954034,416.7307022247099,6112248
2018-01-03,410.32257080078125,414.46074520687387,409.23780044611135,413.2152835726382,6846552
2018-01-04,407.95220947265625,410.2020837668729,405.62195274861466,410.2020837668729,8947614
2018-01-05,406.586181640625,412.37160747268575,404.175591630898,407.91200124161696,11025976
2018-01-08,416.2486877441406,417.43387499025016,409.82042260652196,411.7689977562696,5594690
2018-01-09,418.3779296875,419.80421490747585,413.375975572056,417.83555680228875,9948236
2018-01-10,422.75726318359375,424.2638820830364,415.04339403588125,420.56766333383746,9468634
2018-01-11,432.2188415527344,435.2722459908186,423.9625505179648,423.9625505179648,16775298
2018-01-12,433.2834777832031,436.2766566883595,430.1095732752301,436.2364899940021,18016528
2018-01-15,434.3681945800781,439.1089916630232,427.91984738037,433.90615506920625,10649250
2018-01-16,451.1218566894531,455.9229782513763,434.40844115522646,434.40844115522646,22646966
2018-01-17,462.87353515625,466.77068582722575,451.1821812304997,451.9254368138358,26154088
2018-01-18,463.1144714355469,468.0160336029493,454.838122681157,460.0209007162828,13204970
2018-01-19,459.39813232421875,461.1860158551698,456.40500293472655,460.0208876410756,5988278
2018-01-22,462.02972412109375,464.8219710972646,454.7979545261549,454.8582290814947,9650214
2018-01-23,472.9176025390625,477.29685113343083,464.0386052686133,464.0386052686133,15403796
2018-01-24,476.4129638671875,490.5751803326993,469.0606446378728,471.9935487999356,20604718
2018-01-25,472.23455810546875,475.44867788288417,466.95133891262714,474.88619711312134,13548914
2018-01-29,475.2478332519531,480.6113862490257,468.1365632518386,468.6789852423438,10823002
2018-01-30,470.32623291015625,475.3281878176566,467.13217155844745,473.6407943423408,8628312
2018-01-31,462.13018798828125,468.69903588320244,458.87590131996586,465.7059062717596,9213698
2018-02-01,459.8603210449219,465.20381646207295,449.3943696753947,458.8960750016687,13005454
2018-02-02,459.3178405761719,467.21253270924535,454.0346209676951,456.1037205458991,10244486
2018-02-05,457.288818359375,463.978214174339,456.34468059363326,458.01201484234355,9860220
2018-02-06,445.05517578125,453.33152491732665,439.99294662373353,441.9213891847224,10552078
2018-02-07,445.5775146484375,451.905313707757,443.36780704042116,448.36976191749824,8342056
2018-02-08,455.7019348144531,460.58338919711224,448.5907141883612,451.10174534779725,8807244
2018-02-09,445.6176452636719,450.09733467868296,444.35207574555443,449.173255590895,4382690
2018-02-12,443.0664978027344,450.2178859606418,441.05767263867335,447.88767819648086,6291972
2018-02-14,441.0375061035156,448.8920310676315,438.0041608918408,444.35206718331887,8345712
2018-02-15,447.7469482421875,453.8738639942259,443.14675898349697,443.14675898349697,7986736
2018-02-16,453.2111511230469,458.67514680032303,449.21355885971144,451.9857479223537,9889222
2018-02-19,454.6974792480469,456.4049802746024,450.0972902174617,453.3515764828882,6461840
2018-02-20,456.78680419921875,461.82897574848926,443.4482226902088,443.4482226902088,7188594
2018-02-21,460.9852600097656,462.79320285960415,458.0121886257579,461.0254267088221,13771358
2018-02-22,466.3487548828125,467.6544912199817,458.1929052209074,460.2419460925618,17859974
2018-02-23,464.29974365234375,468.4580016974602,460.72402525434177,467.4535891723799,9459828
2018-02-26,457.4495849609375,464.0586481425375,455.7420838387076,462.4314803968647,5083608
2018-02-27,462.1100769042969,463.4961955610125,452.2467757187169,460.00081068386646,6616026
2018-02-28,471.1096496582031,477.89948826189715,459.03664030985,461.06552422184546,17268416
2018-03-01,466.3487548828125,469.90436556146443,464.4604788741854,469.90436556146443,6579852
2018-03-05,464.4001770019531,470.3864853582763,459.31783990281895,466.34872745873355,8101456
2018-03-06,462.5720520019531,468.2168690037044,459.458373729462,467.07184873801873,6689734
2018-03-07,459.6593322753906,466.047405661711,457.2286834220097,464.0385806373071,6370416
2018-03-08,464.7015075683594,468.37766721021484,461.6279954401333,461.6279954401333,6093014
2018-03-09,467.41339111328125,468.4579702605499,464.25954580489093,466.9915182636261,4220964
2018-03-12,476.3928527832031,478.84360949523574,470.7681427355836,472.4756440000395,7676970
2018-03-13,475.6094055175781,480.91268366487276,472.1341286130389,474.1630123468824,8581052
2018-03-14,474.4041442871094,478.3414119661126,469.70346423542316,474.0827126610934,4429710
2018-03-15,475.08709716796875,477.4575204001861,470.8685648041094,474.0826847003832,6101500
2018-03-16,470.828369140625,475.04690124488735,469.7636821817867,474.88618545124814,17954826
2018-03-19,460.7239990234375,474.28356734002,459.07677238480517,467.654445051913,7526620
2018-03-20,467.8753967285156,470.06499611006046,461.467216287025,461.467216287025,8553766
2018-03-21,469.0606994628906,472.2748198874757,466.93132506416873,470.06511209557345,7692994
2018-03-22,466.5697021484375,473.0581674971245,464.15911221027676,467.8553304980254,6813168
2018-03-23,469.100830078125,471.59180264173415,458.9562632683076,460.8244804301191,12008084
2018-03-26,464.138916015625,468.8194870635354,459.61906074172254,468.8194870635354,8930722
2018-03-27,463.6368103027344,466.56971442208106,462.06991699299545,466.0474003043084,3802088
2018-03-28,454.7176818847656,462.3311096078219,452.4878663443923,462.3311096078219,12558322
2018-04-02,456.86712646484375,461.84902278504626,450.49916036976634,458.413912064935,8072702
2018-04-03,458.19287109375,459.4383818189937,453.23108319078784,455.8827223615923,4077168
2018-04-04,451.66424560546875,459.8402035356631,449.97685202779843,459.6192131426798,4813302
2018-04-05,461.0454406738281,462.55205940849027,453.63284707314347,457.831320706549,7763544
2018-04-06,452.7891540527344,460.4226890367645,450.82049574813715,459.2173940392861,5937742
2018-04-09,446.4614562988281,452.3071579762398,444.5731799931105,451.9857262867776,7202882
2018-04-10,447.3251953125,451.7847773477676,444.1110750645835,446.762714460398,8926058
2018-04-11,451.684326171875,454.5971225825898,448.57064725007643,449.1732947833278,9025574
2018-04-12,467.0920104980469,471.16993533008497,451.98565529426185,453.7734900466595,17044366
2018-04-13,470.6476745605469,476.45320928429817,462.13027464102083,471.67219511285236,21227038
2018-04-16,455.28009033203125,458.01211202116866,442.74504162046304,442.74504162046304,24745084
2018-04-17,452.06597900390625,452.94989147037404,447.9679954344052,452.78917565432704,10397940
2018-04-18,452.3673400878906,455.9028921582817,447.5059927737919,451.12187823704335,10430380
2018-04-19,455.1394348144531,457.93173077202874,451.2222263710794,451.5838246514905,8525542
2018-04-20,473.46002197265625,479.5869392234933,456.786771749067,457.61040975104055,24272692
2018-04-23,477.1762390136719,487.90339322339105,464.13898525181514,469.26148865970146,21830638
2018-04-24,463.8376770019531,480.6716397482016,462.0699012523034,476.0915090925201,8526216
2018-04-25,466.18798828125,470.46679515952036,460.101238979224,462.8332604814411,11594178
2018-04-26,472.6564636230469,474.7456712657391,466.04744830545917,471.67215888845607,11302084
2018-04-27,476.171875,478.74318089844917,471.75245984577134,474.0827165445242,7663370
2018-04-30,481.9171142578125,485.31200886754107,474.34385386747886,474.7656776884935,5511678
2018-05-02,480.9327697753906,482.76077093545246,474.4844224857371,481.6760251500784,10295042
2018-05-03,475.10723876953125,484.0062946293508,472.5158249930118,481.013164880851,5332230
2018-05-04,471.3105163574219,476.49329471744903,464.038579594143,476.0915297134714,6023368
2018-05-07,475.2880554199219,478.10041077743625,472.27481753687084,474.5849665805433,4638960
2018-05-08,468.27728271484375,473.23907136972997,466.4693399548263,473.23907136972997,5718556
2018-05-09,470.3462829589844,472.8372554755692,467.2527119641006,469.0606545297399,3783504
2018-05-10,469.26153564453125,475.28801084544557,467.1924360168345,472.47565575168557,3182862
2018-05-11,474.38409423828125,475.3683990171065,468.4781674781569,470.98919910126864,3311706
2018-05-14,477.819091796875,478.7029551011594,470.06500836622445,475.830325796873,4432094
2018-05-15,479.9283447265625,485.3320637326465,477.3369313508526,477.3369313508526,5611974
2018-05-16,478.0802001953125,481.3144277790373,475.8906007548161,476.9954544078982,6205004
2018-05-17,475.2478332519531,481.09348463660854,471.4913402715962,480.51094499798097,9519598
2018-05-18,475.3683166503906,476.7142686020356,471.27033336896125,475.2879832698049,7139660
2018-05-21,473.8817138671875,477.45743139393255,470.06494720187317,473.9018217302218,8475320
2018-05-22,479.6471252441406,481.31445976740946,471.6319332819727,472.0738649638615,5636804
2018-05-23,476.0513916015625,485.1915459907829,474.68538069731414,480.1092085766317,9538442
2018-05-24,490.55517578125,493.18675674296713,481.31457869446155,481.31457869446155,9740570
2018-05-25,493.488037109375,501.663946177122,490.4747991942162,494.21118478286155,8901438
2018-05-28,487.90350341796875,495.2156079636502,484.52866707242845,494.57279367011563,5739794
2018-05-29,488.8274230957031,492.7848473151322,484.6088908786505,487.76278515197436,3388934
