Date,Close,High,Low,Open,Volume
2017-05-12,193.49917602539062,195.15301303973902,192.86580255175713,195.15301303973902,4672675
2017-05-15,195.61048889160156,196.27905850868882,193.88625955885996,194.16776138162086,5673245
2017-05-16,199.4811553955078,200.07935509866093,195.6456514598881,195.99754544634024,11635819
2017-05-17,198.2144012451172,200.14974025350787,196.5253679722302,199.93860830636686,8617269
2017-05-18,195.57528686523438,197.79212759236037,194.9770871459286,195.64565674272913,8229448
2017-05-19,201.41650390625,208.06704853092464,198.4255275514228,198.63665949256176,37099971
2017-05-22,213.6619415283203,214.5064469324076,205.0056886476485,205.81499796247584,37323445
2017-05-23,211.23397827148438,213.8730828676696,209.89683908010736,212.4655514946748,20546707
2017-05-24,211.05804443359375,212.50074960688102,209.65051304720993,211.12841431164088,9822098
2017-05-25,211.16360473632812,214.43608278070707,207.8559082975103,211.1284086461289,23646915
2017-05-26,217.53265380859375,220.84032804233834,210.81171706734125,212.5359463667224,22579834
2017-05-29,222.2830352783203,225.09807578176955,213.59158573539145,213.9434574342324,20422509
2017-05-30,219.18649291992188,221.82559757352888,218.201225398236,220.2069342289419,8876322
2017-05-31,219.4327850341797,220.55881454806266,216.05474110100906,219.18647932115977,12782086
2017-06-01,221.121826171875,222.9164253195951,218.72902730824822,219.57355505034707,8570891
2017-06-02,224.64060974121094,225.1332434399149,221.82556959329008,222.45894303205935,11500232
2017-06-05,226.91580200195312,227.48766553167647,223.9493519747734,225.1645308257167,9847609
2017-06-06,222.34109497070312,228.0238015725804,221.0901673298488,226.95159406209478,10220219
2017-06-07,223.1988067626953,224.98582643381738,221.84067906203146,222.51974291236337,11978598
2017-06-08,222.7342071533203,223.91363751440844,221.161610684194,223.73491740917575,8081100
2017-06-09,218.7312469482422,223.4489677765038,217.80198860888495,222.12658868913064,10453119
2017-06-12,217.58755493164062,219.80346659070196,216.2294272202626,219.44607171539423,6507632
2017-06-13,218.19512939453125,218.731244325104,216.0149664341004,218.05218051593783,5303687
2017-06-14,214.33517456054688,218.73124912468876,213.8348081658125,217.98068820541752,15135338
2017-06-15,215.80050659179688,216.55106744635816,214.08498423290322,216.55106744635816,7713717
2017-06-16,219.30313110351562,221.30459705794595,216.22945771759578,216.22945771759578,12798297
2017-06-19,222.23385620117188,222.9129201545325,220.2323902411552,220.875705640107,7251573
2017-06-20,220.66122436523438,223.16305641551415,220.2323550525722,223.0201075294068,8579082
2017-06-21,220.83993530273438,222.30528592348097,219.58900800226306,221.1615816103169,8598645
2017-06-22,222.5197296142578,224.59266959035665,220.3038181051037,220.6254870637239,9289243
2017-06-23,222.30531311035156,223.6634409098834,220.58976775797208,221.59050065899828,7453263
2017-06-27,223.2703094482422,226.23675975901637,222.3053250469887,222.8414174235326,10061814
2017-06-28,220.41110229492188,222.7342374353694,219.517592264649,222.7342374353694,8224059
2017-06-29,222.7342071533203,223.91363751440844,220.5897697796074,220.94718733573063,10311615
2017-06-30,231.34762573242188,232.09816405057563,221.76918911238104,221.76918911238104,24090343
2017-07-03,244.8217010498047,253.6138491102943,243.2491276157234,247.32353271963248,48892799
2017-07-04,241.0690155029297,245.50081635289072,240.35420306794467,245.0361984646041,11664585
2017-07-05,236.63720703125,241.49789971651492,236.06534350907594,241.06900773846957,12439637
2017-07-06,240.9617919921875,242.1412223129493,236.81591159417482,238.96032624022516,13946670
2017-07-07,238.9603271484375,241.7480797915031,238.06681726679705,241.60513089687186,10301830
2017-07-10,238.2455291748047,239.46070812464436,236.60148086069552,237.63796235422768,1316454
2017-07-11,236.17254638671875,239.49641362476626,235.88662597715637,239.46066507819393,8657755
2017-07-12,235.06460571289062,238.45994760745114,234.0281469935624,234.74295939047096,10643992
2017-07-13,242.14120483398438,242.67731978396816,236.60144851962394,237.3162609014891,18165609
2017-07-14,240.99754333496094,242.9990091101113,239.31774655674724,242.9990091101113,5801768
2017-07-17,232.41981506347656,239.46067043776063,229.23891928618534,239.46067043776063,21102802
2017-07-18,203.39862060546875,209.18857163958455,197.572943676398,209.18857163958455,155236591
2017-07-19,208.33082580566406,209.36728461440194,204.57806606174904,205.72177052633194,40641441
2017-07-20,206.9369354248047,210.79689525444854,206.15062591559254,210.15355728900423,15896377
2017-07-21,206.508056640625,208.5452483526635,204.82825982932735,208.36655090229306,13681787
2017-07-24,209.617431640625,211.11850801262582,205.93616983529728,207.29429734060136,18479650
2017-07-25,208.29507446289062,210.97560415586238,207.9019310140951,210.8683811557962,9927828
2017-07-26,209.90338134765625,210.3322506619879,208.36653356280883,208.72395108814877,9564282
2017-07-27,206.25787353515625,211.15431534227096,204.9712201049935,210.65394886085528,19620418
2017-07-28,208.4022979736328,210.68968422341416,205.25712772121977,210.36801522242726,19206912
2017-07-31,203.8989715576172,207.5087592063887,203.3628792848923,206.93691838708,22065527
2017-08-01,205.7574920654297,206.2578585103964,203.72030038871338,203.93474638717652,14063559
2017-08-02,204.04196166992188,207.22285766669873,203.21992625834832,207.15136056702045,10247374
2017-08-03,201.14697265625,204.00619947627374,200.6108577162221,203.72027905970532,10592033
2017-08-04,200.68235778808594,203.29141307222008,199.89607087851272,200.43218588701365,11717562
2017-08-07,200.0390167236328,202.29065416127656,199.75309630729228,201.28992137691506,8776750
2017-08-08,195.96466064453125,201.1470233037757,195.50004268241213,200.21776472519247,13231816
2017-08-09,195.03536987304688,196.85813817289431,193.28409867429713,195.8574053009398,10291858
2017-08-10,195.214111328125,196.3220446642528,193.53429173801592,194.89244230101835,10380837
2017-08-11,194.0703887939453,196.1790775703891,193.0696559052717,193.71299389985117,14964550
2017-08-14,193.89169311523438,196.1433308081146,193.355578114862,196.1433308081146,10066349
2017-08-16,199.57440185546875,201.3971473686178,193.96314846987002,194.42776632156063,19412233
2017-08-17,200.14625549316406,202.21919566583955,198.6451561982595,201.4686573455578,14231781
2017-08-18,201.46865844726562,203.00548364647162,197.8588704097073,199.61014160283534,15442589
2017-08-21,201.28994750976562,203.72030534569492,200.82532960468475,201.8260625189683,13592218
2017-08-22,202.2191619873047,203.72026103220912,200.39639400684848,201.57584677053842,12417415
2017-08-23,201.9690399169922,204.14920326026413,201.28995333423813,202.64810384540334,9084531
2017-08-24,201.18267822265625,202.64805135923055,200.9325063788125,201.57584424184566,11235986
2017-08-28,201.8975372314453,202.2906806872581,199.6458994985487,201.64736532972003,10358573
2017-08-29,200.32496643066406,202.21920928843537,199.71737696172397,201.8260658266909,6377756
2017-08-30,201.5758819580078,202.21919728707243,200.57514908671504,200.9682925251271,6785885
2017-08-31,201.7545623779297,202.39787765271146,200.43216062651803,202.2906546645246,11654017
2017-09-01,202.71954345703125,203.2556583896079,200.6466034749665,201.71881068578082,7526993
2017-09-04,202.36219787597656,202.89829028474188,201.5759108863118,202.61236980253148,8807199
2017-09-05,202.18344116210938,202.9340021146312,201.28993132152465,202.04049227404647,8121365
2017-09-06,197.0725555419922,200.86104048490847,196.75088659680014,200.50362299436017,14710804
2017-09-07,193.2841033935547,198.39499087542077,192.6765139454372,198.00182477280782,19958290
2017-09-08,194.67796325683594,195.3570270959656,192.99816660603946,193.82020198441006,10090288
2017-09-11,195.5714874267578,196.14332831699775,194.07038809912174,194.7137260913979,9672742
2017-09-12,198.46644592285156,198.89531522627843,196.28628289477138,196.92959817708146,11906324
2017-09-13,194.0703887939453,198.35924079478337,193.6772453487051,198.28776634683288,12593161
2017-09-14,194.42774963378906,194.7851671196228,193.28406804953167,194.64219559442176,7312288
2017-09-15,192.49781799316406,194.96390170188099,191.71153109051062,194.42778669809817,13653947
2017-09-18,190.85374450683594,194.21336072793076,190.31765216463546,193.7129942826053,10543289
2017-09-19,191.46133422851562,192.99818211793257,188.78081587778027,191.56855722797923,35187337
2017-09-20,194.10614013671875,194.42778648429274,191.38986187777618,192.56929223045938,9974675
2017-09-21,192.67654418945312,194.71375885342908,190.92527267305076,194.42781570585547,8058682
2017-09-22,191.89022827148438,193.67724807580078,190.88949536871985,192.6407666213868,7142399
2017-09-25,187.45838928222656,192.74796216556237,186.49340506857087,191.92594948379656,18260404
2017-09-26,187.60137939453125,188.53063786411178,186.60064647478066,188.20896885683288,9950366
2017-09-27,184.77786254882812,189.78151509289194,183.56268380090873,189.49559467944133,18208892
2017-09-28,186.9580535888672,188.28045552213337,185.20677097104434,186.13602944500738,22436773
2017-09-29,184.6349334716797,187.92305276224948,184.02734399527998,187.8515669832495,12640792
2017-10-03,186.85084533691406,187.81584111231248,184.77790487381776,187.6371323175939,11940746
2017-10-04,191.13966369628906,191.92595048995855,188.10171685316712,188.7807919881112,11194466
2017-10-05,189.6028594970703,192.56930992721968,188.99526998906228,191.13970754456318,7204474
2017-10-06,190.24618530273438,191.21116968064797,189.17396659406543,189.9959907429241,8158755
2017-10-09,191.5685577392578,192.39059318589202,190.42487594771615,191.5685577392578,6323114
2017-10-10,190.2819061279297,191.49708503325567,189.53135645002322,190.92524413228182,5683301
2017-10-11,189.71005249023438,191.38984918303098,189.03097730695578,190.49633933986937,7959877
2017-10-12,190.85374450683594,192.42634094524578,188.70932982935062,189.81728571931,9518815
2017-10-13,190.1031951904297,191.2826254603865,188.85227914933753,190.31764117666555,12504487
2017-10-16,191.2111358642578,192.9624068558405,189.78151117220028,190.13892867238397,9504724
2017-10-17,191.032470703125,192.0689295237173,190.10321223091947,191.56856306242852,11038203
2017-10-18,193.2483673095703,193.53428777636438,190.9252550214896,191.56857040819045,7508323
2017-10-19,192.74798583984375,193.92741616902848,192.28336794922777,193.71299282636522,1283342
2017-10-23,190.8894805908203,194.9638863354112,189.99597075783407,192.9981692337095,10144269
2017-10-24,190.85374450683594,191.8902259487036,190.21042916532704,191.8902259487036,8723712
2017-10-25,192.46205139160156,194.07037359777308,191.7115131110361,191.8544619957439,6169387
2017-10-26,191.85447692871094,193.57002225911245,190.96096703955163,193.57002225911245,9616793
2017-10-27,192.5335235595703,197.28701567957836,191.17539589919068,193.42703336862843,23852749
2017-10-30,189.53134155273438,193.42703853413477,188.31617407009236,192.28335682208117,18266520
2017-10-31,189.92449951171875,190.81802074020715,188.63784615999532,190.17468273717446,8452918
2017-11-01,192.89096069335938,193.8559450420687,190.35337989112492,190.85374634125975,7516426
2017-11-02,189.88876342773438,192.96243660055293,189.63858020077606,192.78373915008459,10056813
2017-11-03,189.71005249023438,191.49707217655762,189.3526462875357,190.85373421539782,6210456
2017-11-06,189.3526611328125,191.49708718995777,188.92378045225192,190.31765682303777,9368140
2017-11-07,189.6385955810547,191.35412975706745,188.45916512709766,189.9245160558615,9872847
2017-11-08,189.71005249023438,190.49633933986937,189.20968607189025,189.67431526811558,6186540
2017-11-09,185.88583374023438,190.49634326672813,185.34973008872032,190.42486882101718,21026098
2017-11-10,187.0652618408203,189.56709395471458,185.42120235557127,186.24323776178096,17438746
2017-11-13,184.6349334716797,188.20897322390647,184.42048746185122,187.994527214078,7681031
2017-11-14,183.38397216796875,186.45764469237645,182.99082879813767,184.77784823452208,8656529
2017-11-15,181.0608673095703,183.95584271130227,178.9879272741629,183.7056595120517,17666898
2017-11-16,182.34750366210938,182.70490981757968,180.41752401517223,182.06158326860063,10343428
2017-11-17,184.4204864501953,185.13529892758808,182.99087282258117,183.34827906127757,10383570
2017-11-20,185.27825927734375,186.35046666695428,183.8843828745472,184.8493785869338,8221147
2017-11-21,182.847900390625,185.49269278787878,182.4190197291125,185.49269278787878,17266541
2017-11-22,184.5277099609375,184.88511620061476,182.70495286390639,182.9908733247796,8941555
2017-11-23,184.5277099609375,186.35046705796861,183.27679378565284,184.6706701913741,7814131
2017-11-24,186.38621520996094,186.88658167899828,184.4562351124617,184.77789279845922,7630740
2017-11-27,185.31399536132812,186.2075052895556,183.92011896711955,185.85009905283036,5022804
2017-11-28,183.70567321777344,185.27824697200472,182.99086078739342,185.20676119809846,18183221
2017-11-29,184.45623779296875,184.9208557158471,183.70568807850574,184.42048923953845,9032800
2017-11-30,183.026611328125,184.5634479708116,182.025878383646,184.34901328783144,22967997
2017-12-01,182.4190216064453,185.5641691442461,182.02586683704948,183.66992638052295,6847473
2017-12-04,182.34750366210938,183.20527616980434,181.23954797830206,182.99083021108842,6347174
2017-12-05,181.4540252685547,182.52623259293412,180.48902961487664,182.2760493736228,9337698
2017-12-06,179.84568786621094,181.02512941668095,179.30958424899896,181.02512941668095,8562019
2017-12-07,181.09661865234375,181.63272231335222,178.70200946237915,178.70200946237915,5635445
2017-12-08,187.42266845703125,188.13746954315863,181.132350936088,181.38253414802517,13638732
2017-12-11,190.317626953125,191.21113672610363,188.20893845185415,189.17393399062559,17842707
2017-12-12,186.9580535888672,189.56710890297472,186.20750389551455,189.0667424407396,9599026
2017-12-13,185.13528442382812,187.56563079852683,184.13455156474564,185.56416508036182,8986735
2017-12-14,188.8880157470703,190.24616610396208,184.09880891193544,186.49341799308797,8353203
2017-12-15,189.13821411132812,190.88949670341097,188.31618997955027,190.13895834826081,12742052
2017-12-18,188.13746643066406,189.78152589231374,185.1710164861782,189.78152589231374,9650962
2017-12-19,188.8880157470703,189.71005114014426,188.06599168116657,188.2804376666937,6107682
2017-12-20,188.20895385742188,189.20968669741856,187.7800732090677,189.20968669741856,7728106
2017-12-21,188.03025817871094,190.0674497728356,186.99377677960732,190.0674497728356,7032195
2017-12-22,188.06600952148438,188.8522964401124,187.38694560579128,188.35192997786345,6652053
2017-12-26,188.81654357910156,189.42413299397148,187.74432496571285,188.17321694193646,9917650
2017-12-27,187.38693237304688,188.92376887652128,187.02952616422647,188.85228310388902,6325599
2017-12-28,187.17250061035156,188.74507445609703,186.6006483673351,188.28045654376567,16501935
2017-12-29,188.1732177734375,188.70932141891564,187.45840536135307,187.637102800789,6818477
2018-01-01,187.494140625,190.35336758912587,186.74359099830366,188.17321580753682,10863895
2018-01-02,186.38621520996094,188.85229900223692,186.17176920118166,187.70860583403316,5907460
2018-01-03,186.67213439941406,187.74434178166837,186.27899093744273,186.77935740307376,11443370
2018-01-04,186.9580535888672,187.81582628515184,186.27898967319294,186.52917290431049,9729737
2018-01-05,187.92303466796875,188.35191531915922,187.20822225548093,187.20822225548093,9566733
2018-01-08,189.85302734375,190.710800030928,188.17323052143928,188.70933420323635,14989106
2018-01-09,193.3913116455078,194.42777035993618,189.24542015194413,189.78152378350606,26728897
2018-01-10,192.56927490234375,195.85739376592036,192.31910302625963,195.46425035040252,17074502
2018-01-11,192.85519409179688,193.71297801422605,191.64001530458205,192.64074811118957,11722150
2018-01-12,191.2469024658203,193.9631808971921,190.24619215357114,193.17689394548984,8494789
2018-01-15,191.28265380859375,193.78448626155117,190.85376177255998,191.56857428116834,10944192
2018-01-16,187.0652618408203,192.0689147414385,186.42193520112897,191.71151986274248,13433905
2018-01-17,190.1746826171875,190.8537465170656,185.5284356641367,187.27971824122181,17006334
2018-01-18,195.4285125732422,196.75091443211534,190.6035683301048,191.56855264786404,27461089
2018-01-19,196.25054931640625,198.35923806381808,193.7844656798208,197.2870307419559,26700710
2018-01-22,195.6072235107422,196.9296026533475,194.21334727065755,196.57220778331148,8660321
2018-01-23,197.7158966064453,198.1805371394221,195.53573345034806,195.857402437561,18947034
2018-01-24,201.18267822265625,201.57584424184566,197.32271900746832,197.7516109161571,17971710
2018-01-25,201.03976440429688,202.43364069620011,199.1455216831376,200.86106696263565,13629982
2018-01-29,197.03684997558594,202.50513261927608,196.5722320562995,200.96830730314397,9938281
2018-01-30,196.7151336669922,197.6086433919411,194.39202197472758,196.57218479742937,13560150
2018-01-31,193.99891662597656,197.2870357767848,192.89096072518507,195.78593642613265,19675610
2018-02-01,196.7866668701172,207.5087855372116,191.13968709063514,194.42778354605676,61648368
2018-02-02,196.82240295410156,204.18492844460667,193.57003222712086,196.14333902806632,36356576
2018-02-05,199.61016845703125,201.36146254010774,194.3206056155912,195.535761987393,20465290
2018-02-06,195.5,198.21625537548093,191.67576615993175,192.96241940472274,16432103
2018-02-07,196.679443359375,199.25275002043503,195.85740792048756,198.71663502673854,13455081
2018-02-08,195.92889404296875,197.93035993290778,194.89243519918506,197.07259854622373,10156564
2018-02-09,193.96316528320312,194.78520072266124,191.4256071714084,193.71299338886547,14751166
2018-02-12,192.89096069335938,195.75018784226899,192.49781724356356,194.74945494199932,6972242
2018-02-14,190.49635314941406,193.7129978797145,189.49562024018024,192.99818542249858,11738542
2018-02-15,191.6400146484375,192.9266905276759,189.2811541785132,190.49633296156742,12188244
2018-02-16,190.4606170654297,193.53429044375832,189.85303889691122,192.8909750481909,6401588
2018-02-19,188.78082275390625,191.42561530404845,187.63711826941707,190.13896191796226,6303342
2018-02-20,188.1732177734375,189.99597469893135,187.38693091644683,188.70932141891564,9659227
2018-02-21,191.7115478515625,192.24764024787305,188.31620539088635,188.70934887658504,10961665
2018-02-22,190.92523193359375,192.28335965021805,189.74579032814333,190.9967063780633,19855003
2018-02-23,192.31912231445312,192.99818622260364,190.2104334859441,191.17541784729787,6780714
2018-02-26,190.53207397460938,192.64073983317624,190.13893057850314,191.96167602665992,8701511
2018-02-27,190.4248809814453,191.71153435811226,189.78154296594064,191.56856280321932,7716072
2018-02-28,189.4598846435547,190.35338323199605,188.0302710440089,189.42414741853813,13969189
2018-03-01,188.7093048095703,190.21040394652542,187.88726947530802,188.8522650139704,8081243
2018-03-05,186.02880859375,188.20897192134612,185.8500998110726,188.20897192134612,6878708
2018-03-06,183.34825134277344,187.56561713660003,182.6334389734457,186.6006215707245,8495423
2018-03-07,185.77862548828125,186.2075061780953,181.23959004727104,183.34827892499231,15736814
2018-03-08,185.02804565429688,187.20820862836646,184.24175885409727,186.064515647939,6259151
2018-03-09,185.31399536132812,186.4934370752386,184.59919421504893,185.13529790655116,6345666
2018-03-12,193.0696563720703,193.60577136884942,187.95878024441961,188.7093299127395,20666810
2018-03-13,192.60504150390625,194.42778721291012,190.99671914264124,192.7479904023988,8647577
2018-03-14,191.6043243408203,192.3191368550441,189.6385955902909,191.6043243408203,8211627
2018-03-15,189.81727600097656,192.92669751304052,189.5670927911228,190.8537347354375,5771710
2018-03-16,186.20750427246094,190.42488198474317,185.02807389216403,190.42488198474317,21477001
2018-03-19,185.24252319335938,187.42268653893075,184.63493371615516,186.24325613765538,13423983
2018-03-20,185.27825927734375,185.814362972149,184.06308033042518,184.5277095737478,7769207
2018-03-21,185.17100524902344,187.02951058376487,184.92082205640764,185.88581760711693,13418488
2018-03-22,184.6349334716797,186.8865825933643,184.31326445693696,185.85010109730763,8319663
2018-03-23,182.99087524414062,184.9923411455891,182.09736529916134,182.99087524414062,11616470
2018-03-26,184.49195861816406,185.8500863669764,180.48902716354954,180.77495892971524,12981125
2018-03-27,185.0637969970703,186.2074900647772,183.6341834942293,184.99232255187198,9107151
2018-03-28,182.63345336914062,185.09954830868733,181.81142927407208,184.4204731061484,12743051
2018-04-02,184.5991668701172,185.0995332619783,182.59770130267268,183.70565707424655,7299774
2018-04-03,184.77786254882812,185.85006976285266,184.06305018803207,184.42045636843008,5294559
2018-04-04,184.849365234375,185.70712655323464,183.7771465950446,185.49269188710502,8716184
2018-04-05,185.5999298095703,185.8501017189784,182.63346819664892,182.63346819664892,9464602
2018-04-06,186.45767211914062,187.2797075240082,185.8858312524243,186.20748890815966,6333848
2018-04-09,189.99598693847656,190.56782784324582,186.49343307883709,186.6721305297847,9572467
2018-04-10,190.63931274414062,192.06891491455394,189.49560835346927,190.38911820535535,15248015
2018-04-11,189.53134155273438,191.2468754479849,188.2804368483832,190.78225758425566,5433736
2018-04-12,187.24395751953125,189.53134362296356,186.85081409492605,189.49560640086406,6360898
2018-04-13,186.38621520996094,188.35193253319957,185.85010018801276,187.99452629429126,5183544
2018-04-16,189.03102111816406,189.3526901732963,185.85012443310725,186.20753071864104,5412918
2018-04-17,191.28265380859375,191.85449475374293,187.78009970162523,189.7100798822616,13716437
2018-04-18,196.82240295410156,199.3599838564196,191.56856634764262,192.06893281751218,24733011
2018-04-19,198.25204467773438,200.14628771283546,196.75094514118192,198.18057022009228,13317329
2018-04-20,197.42999267578125,199.61015601415536,195.50002389982663,197.28704377240683,11206130
2018-04-23,196.9296417236328,198.14482076978751,196.57224678269066,197.28705931891957,12198602
2018-04-24,197.28701782226562,199.32420933496056,196.32201090687764,197.28701782226562,8774762
2018-04-25,195.92889404296875,197.5014679123943,194.9281610979992,196.92962698793826,5118640
2018-04-26,198.89532470703125,199.5029141247159,195.14258786071156,196.2505437015282,21064135
2018-04-27,199.71737670898438,200.82533264186463,199.00256423735104,199.86034826504806,10107682
2018-04-30,201.18267822265625,202.89822320307434,199.86029926142757,199.86029926142757,6146923
2018-05-02,205.32862854003906,206.36508735618597,200.32496394861232,201.6473658737056,16690653
2018-05-03,203.7202911376953,207.0798845494793,202.3264148653232,205.50731083794983,9727173
2018-05-04,198.10902404785156,205.1499020308011,197.1797883655885,205.1499020308011,11324148
2018-05-07,201.7545623779297,202.57657508157644,197.9303286593903,198.9310614462414,6725168
2018-05-08,202.0762176513672,204.39935229267402,201.57587389008796,202.3978866301956,6842664
2018-05-09,201.79029846191406,203.00547728650784,201.21845759893128,201.21845759893128,4376684
2018-05-10,200.25347900390625,202.96973450746572,198.21626472189553,202.25494473558658,5890656
2018-05-11,202.75531005859375,203.00548194651373,199.96755746963404,201.50438265597074,4042002
2018-05-14,203.57733154296875,205.36435134811444,201.5758883908529,202.29067818943756,6728839
2018-05-15,201.46865844726562,204.43510850305782,200.6466230220115,203.6130730778037,8077078
2018-05-16,204.32786560058594,206.43655412960385,199.82456812995537,200.11048854255014,18758524
2018-05-17,199.39569091796875,206.36507228476896,199.0382960394008,205.86470586216942,11169294
2018-05-18,201.79029846191406,204.11343311749977,197.2870233479991,199.10976893054925,16016090
2018-05-21,201.82606506347656,203.00549544424987,199.07406084167215,201.79031651096494,8909610
2018-05-22,199.2527618408203,202.3621836800389,198.75239536846726,201.57589674553304,4913188
2018-05-23,195.46426391601562,199.71736733933915,195.10686902413727,199.43144689496816,8195839
2018-05-24,196.46499633789062,197.85887265989484,194.2490845812835,195.85740689964862,6524303
2018-05-25,198.50497436523438,200.47326706299378,195.91705749810416,198.57789035309875,9600297
2018-05-28,200.69195556640625,202.29573753071654,198.57787724036783,199.7442557220758,7266559
2018-05-29,199.7807159423828,202.47798353936633,198.61431434373867,200.32744719781147,9171106
2018-05-30,198.21337890625,199.52556633135737,197.30213699703864,198.65078241592747,8313920
2018-05-31,198.0311279296875,198.79656093980853,196.5366967979743,198.43207343097455,13721531
2018-06-01,196.7918243408203,198.06757677064292,196.17217712129332,197.6666312878811,6862252
2018-06-04,196.0264129638672,198.2498423594145,195.00582014913147,197.01054778381743,8291604
2018-06-05,195.0057830810547,196.71891574358978,194.5319216546215,196.09926857357814,6011246
2018-06-06,197.119873046875,197.66662737797304,195.22449653893972,195.37028229128404,7577818
2018-06-07,197.59373474121094,198.50497666474482,196.90119457595327,197.19278921901304,7059595
2018-06-08,195.2974090576172,197.9217839029951,194.6413037943102,197.6301892650559,7030323
2018-06-11,196.28152465820312,198.21335916160925,195.47963370628995,195.73479342949292,8903144
2018-06-12,197.01052856445312,200.1816575797314,196.28153046734136,196.31798845857017,8774931
2018-06-13,195.2609405517578,198.14047499026188,194.78710217860697,197.92177324760033,8118945
2018-06-14,194.8235626220703,196.02639911792187,193.91232075212906,194.27680825853594,9522749
2018-06-15,192.81881713867188,195.1880436110166,192.16272347630007,195.00579986389843,11231098
2018-06-18,192.85523986816406,193.5477798844266,192.0897954308401,192.78233544710264,6522996
2018-06-19,193.94874572753906,194.75063668378812,191.47016843005943,193.1104083329045,7618626
2018-06-20,192.27207946777344,194.64129445127597,191.76178309989345,194.24034895536485,9907628
2018-06-21,190.15798950195312,193.03751240435372,189.82994843811608,192.745917780507,7412366
2018-06-22,193.29266357421875,194.49551163210157,189.53834519031895,189.93930224425463,17468481
2018-06-25,191.4337615966797,193.4749473999425,189.35612934749113,193.2926920663861,14142177
2018-06-26,193.0374755859375,194.0216332456242,191.10565290744196,191.3243430576348,10475574
2018-06-27,191.54307556152344,193.1833154875128,190.6318337252986,193.11041105775172,10423520
2018-06-28,189.90284729003906,192.45432920883997,188.80936164024573,190.99634449179473,15200725
2018-06-29,194.05810546875,195.04224021389143,189.75704432785304,190.85054149707483,11327082
2018-07-02,191.76177978515625,194.71420706943252,189.5747970394687,194.6412910867644,18794988
2018-07-03,193.5113525390625,194.45904079458566,190.3766816114416,192.08981437979705,10784961
2018-07-04,192.7459259033203,194.131006200944,191.14214385261397,194.131006200944,8184810
2018-07-05,198.6507568359375,199.59843351297422,192.08980900328257,192.89169993181613,16069118
2018-07-06,198.76011657714844,200.29100562834313,196.9376329120009,198.83300945465587,13434995
2018-07-09,200.0358428955078,201.2022444377163,198.43206099090364,200.47324636182634,10158808
2018-07-10,201.9676971435547,202.29574977536296,199.08818565259352,200.8377534810541,11928591
2018-07-11,201.02000427246094,204.3369424924335,199.56203103108507,201.82191843512499,11800272
2018-07-12,202.07701110839844,202.76955113531844,199.2339350265746,201.01996052252204,10284221
2018-07-13,197.119873046875,202.87891855077578,196.24508922104087,202.66021681833658,19306087
2018-07-16,197.9946746826172,199.2339692086339,196.6095943911425,197.04699789536602,10676970
2018-07-17,196.71893310546875,199.0152551528273,196.31798761935974,197.5937169559093,10419746
2018-07-18,195.77122497558594,197.7759523211654,195.07868490201508,197.63016657089912,7321779
2018-07-19,199.2339630126953,200.18166287439897,194.09456441359754,196.02639902527386,9301711
2018-07-20,199.74424743652344,200.32743665318625,197.30211659983482,199.19749310595034,6825663
2018-07-23,207.14352416992188,208.9660077238067,202.04056097747568,203.75369366981369,27059765
2018-07-24,208.23703002929688,209.22118787938507,206.70614092197258,207.3987041474167,12577993
2018-07-25,208.60154724121094,209.1847365089596,206.45101082447246,207.216443850402,13814116
2018-07-26,209.3669891357422,212.24652381110334,207.1800177370842,209.22120336459201,21495638
2018-07-27,220.55703735351562,223.91041021691353,215.05312812599445,218.69809561613252,78783846
2018-07-30,219.46348571777344,221.3224270917297,218.69805286021477,220.15604881279847,17738557
2018-07-31,217.0214385986328,219.68224845060968,215.45409135898726,219.24486802646237,15124149
2018-08-01,219.8644561767578,220.84861395358908,215.85500150644552,217.27653963572394,15187911
2018-08-02,218.1149139404297,221.24958516669662,216.72981053538734,219.06259073427844,10226827
2018-08-03,221.57763671875,222.63466438427147,217.34945674488966,218.69810214978756,12950643
2018-08-06,220.01028442382812,223.72814481892644,218.69809704297433,222.3430645568931,7979881
2018-08-07,219.49998474121094,221.75987195905378,218.51584999637652,220.8486300943009,7465742
2018-08-08,219.3906707763672,220.44772168303066,218.69813053927948,218.88037432210342,6690368
2018-08-09,220.52061462402344,222.0515039871525,218.73458858567017,219.97386017150313,9576528
2018-08-10,222.19725036621094,223.72813945784384,219.53644077963537,220.15608801462417,15347074
2018-08-13,223.03558349609375,224.3842287413574,220.99439818561538,221.61404537657646,10341087
2018-08-14,224.45718383789062,226.13388213798004,223.69175068623485,223.80110157988975,12790249
2018-08-16,224.12908935546875,224.89454546829074,222.41595647962322,224.4571419752496,19393491
2018-08-17,228.72177124023438,229.8517149330384,224.38426333863882,224.38426333863882,26392504
2018-08-20,228.3936767578125,229.63297110377934,226.93570379542925,229.04978191882603,19958265
2018-08-21,228.1021270751953,231.09101266840986,227.44604488893057,229.2685287786702,14143291
2018-08-23,227.44601440429688,230.65357822707193,224.05618373383632,228.9039874583206,11745180
2018-08-24,226.27960205078125,227.4460035422196,223.80103642534766,226.71700549806084,5655583
2018-08-27,228.46664428710938,229.52367203536414,226.35254258274654,226.86283901070883,5482067
2018-08-28,227.19081115722656,230.21613065668228,226.71697289343183,228.90394360747354,6864300
2018-08-29,228.0291748046875,229.96100907303173,225.98798968312227,227.22728395034687,10748094
2018-08-30,233.16864013671875,233.71539456144677,228.53953738841915,228.53953738841915,25934792
