Date,Close,High,Low,Open,Volume
2017-10-12,1014.6068115234375,1016.7803236065223,1006.2674344453136,1013.1429668384819,1151274
2017-10-13,1010.171142578125,1020.2404505832606,1007.9532285551179,1014.6069706241392,1762307
2017-10-16,1015.538330078125,1021.0831145926089,1011.945374690683,1014.0301920088144,1189499
2017-10-17,1019.1314697265625,1024.6762546543457,1011.3687708276659,1013.1431020045566,1123634
2017-10-18,1012.6107177734375,1026.3617829475825,1009.6830283209597,1020.2403193720363,1263098
2017-10-19,1011.1468505859375,1017.6232018749765,1008.7071455285904,1014.0301383809841,264888
2017-10-23,1007.5982055664062,1022.0146447831829,996.4642353449758,1014.0301553708143,1077546
2017-10-24,1013.630859375,1016.15925907647,999.0369237357145,1010.4813789227727,1281327
2017-10-25,1068.3245849609375,1077.9060150802763,1020.3289560722312,1020.3289560722312,6377478
2017-10-26,1085.447021484375,1103.1903320112958,1072.716217840624,1073.425885283757,5486055
2017-10-27,1086.4674072265625,1101.8597092022364,1082.6969533102101,1093.8308169558404,2036609
2017-10-30,1097.379150390625,1099.9963531845092,1086.0234987434076,1089.4390637252552,1808153
2017-10-31,1084.3822021484375,1098.4880439456222,1074.1798010795158,1097.4234888918318,1815888
2017-11-01,1078.172119140625,1097.113078159994,1076.3977883978914,1087.7534401734533,1929731
2017-11-02,1074.31298828125,1078.7932172471615,1067.9254401819658,1078.3496345098065,1183382
2017-11-03,1095.6492919921875,1106.428373487698,1074.3573219453758,1074.3573219453758,1797145
2017-11-06,1086.5113525390625,1101.4157736240002,1081.010970729637,1086.7775454606526,1691967
2017-11-07,1074.4017333984375,1094.4072487939784,1067.3487032777452,1087.2656320864828,1658527
2017-11-08,1080.744873046875,1086.7776412311084,1071.8732188327435,1075.2444907527376,1905789
2017-11-09,1078.7044677734375,1092.1893389880267,1069.8328134752705,1082.4749208501585,1733475
2017-11-10,1122.219970703125,1131.0916258201,1079.6804277358583,1080.257106977776,5671395
2017-11-13,1100.5732421875,1117.7841668420522,1071.873350638381,1091.0362127345634,5216845
2017-11-14,1073.6474609375,1098.3107009329674,1070.8529767282637,1095.6492048887035,2519826
2017-11-15,1073.026611328125,1086.7776757973982,1069.9659338455251,1073.9137767777554,1801470
2017-11-16,1081.720947265625,1085.8018869432715,1072.5830992142369,1074.446125121796,2003168
2017-11-17,1084.826171875,1099.597392925386,1077.906236666654,1091.2137210699461,2261694
2017-11-20,1091.0361328125,1107.182500966299,1085.8905297938702,1100.085177242156,2799314
2017-11-21,1084.6927490234375,1096.092802239708,1075.466207620466,1096.092802239708,2192795
2017-11-22,1084.737060546875,1092.9877418518786,1078.0390269444654,1086.7775842277204,2266995
2017-11-23,1078.748779296875,1090.5037214405943,1074.6235466157636,1084.1161735565947,1654930
2017-11-24,1081.0111083984375,1085.890518407622,1076.5752811173606,1078.793194757899,1637839
2017-11-27,1086.555908203125,1094.7621887917178,1077.9060448800137,1077.9060448800137,1464649
2017-11-28,1074.9783935546875,1089.4392345303552,1072.5830900221495,1089.4392345303552,4940494
2017-11-29,1080.4344482421875,1085.0033720815663,1075.2445518911352,1078.3052294504166,2046078
2017-11-30,1079.281005859375,1085.8016492567212,1072.5828644213343,1077.9058563043186,3419336
2017-12-01,1074.93408203125,1095.6493744557763,1071.6959063502654,1078.9263267155018,1772981
2017-12-04,1080.1240234375,1086.866459747898,1066.1955680555388,1079.6804406763347,1796642
2017-12-05,1073.3814697265625,1077.462409023618,1056.9245077686726,1077.462409023618,2139688
2017-12-06,1056.8359375,1075.2446222455405,1054.8398150577125,1069.8329341724311,1696890
2017-12-07,1080.9224853515625,1089.838433801153,1061.0499561522724,1061.0499561522724,2476888
2017-12-08,1082.6524658203125,1088.552138433649,1080.3014554349586,1086.7778073196575,2316890
2017-12-11,1083.983154296875,1090.3264093384266,1078.1278836033546,1085.8905817984005,2227028
2017-12-12,1067.17138671875,1083.672643129189,1065.0421678891457,1083.4064501642754,2009798
2017-12-13,1055.0615234375,1073.4702067348119,1051.2910702320264,1068.590796704199,2262858
2017-12-14,1054.662353515625,1064.5985634559204,1043.3952870744436,1061.4934843125072,1709762
2017-12-15,1067.748046875,1079.0150050479326,1065.485731603344,1066.3728970751201,2161729
2017-12-18,1080.4788818359375,1085.890569715237,1042.4194603067024,1060.1627702693695,2851823
2017-12-19,1082.2530517578125,1084.1160773673,1076.442075291273,1084.1160773673,2878543
2017-12-20,1093.431640625,1100.4845640755086,1072.5832482885396,1079.8579631468829,3293207
2017-12-21,1116.7637939453125,1122.2641758363243,1097.4235458573385,1099.197876570123,3664052
2017-12-22,1123.28466796875,1126.7002336318624,1111.6184194808848,1118.1834661235664,2490561
2017-12-26,1126.4342041015625,1131.1362254554251,1115.4334364677388,1128.2973386395847,2493302
2017-12-27,1115.9210205078125,1131.978693218437,1110.1101518877892,1125.724241881012,1675081
2017-12-28,1111.3966064453125,1122.2199824830059,1108.4689169073506,1115.61064267011,2850194
2017-12-29,1116.27587890625,1126.700072490314,1107.1380318501065,1119.6027491990362,1819413
2018-01-01,1118.449462890625,1130.2488069410535,1114.191133619493,1118.7156558498184,2048058
2018-01-02,1108.7352294921875,1126.6116383283536,1102.6137650775227,1124.0388363805573,1512324
2018-01-03,1131.4022216796875,1139.0761167273854,1110.2876391585237,1114.1911890737688,2720736
2018-01-04,1167.2435302734375,1171.058384997737,1135.6604621555384,1139.9631928956492,4546456
2018-01-05,1166.5338134765625,1178.9984224472414,1160.4123505186433,1175.4941624137634,2418902
2018-01-08,1187.2493896484375,1194.0805215962284,1167.953537434835,1167.953537434835,3513256
2018-01-09,1182.36962890625,1191.4630738106125,1176.7361505516385,1188.801577741043,1703294
2018-01-10,1174.3853759765625,1185.6967365383764,1168.973687876892,1181.8818814224292,1098019
2018-01-11,1174.2081298828125,1177.0914182220015,1164.892890633125,1171.236038342071,1232290
2018-01-12,1179.176025390625,1181.9706183261328,1161.9649933318926,1175.9378497128641,1825056
2018-01-15,1176.3367919921875,1198.737715927176,1174.25197518626,1184.232584860265,2386631
2018-01-16,1176.558837890625,1188.4912787939659,1174.0304378854491,1180.8616771849947,3139385
2018-01-17,1200.645263671875,1203.8834390175637,1171.280110805408,1173.71981563761,2724814
2018-01-18,1207.2548828125,1228.7242450756992,1198.0726330441712,1206.545107077943,4966982
2018-01-19,1216.7032470703125,1223.090904516673,1200.778667498953,1208.3195752741588,2127776
2018-01-22,1241.011474609375,1245.2699124535714,1143.733753006634,1143.733753006634,3067658
2018-01-23,1251.5242919921875,1255.339146852486,1235.9102012948904,1247.3546575792193,4804202
2018-01-24,1243.09619140625,1250.7259009514617,1232.982591863182,1248.3304892466053,2147973
2018-01-25,1256.6700439453125,1266.0296841320157,1234.934487237469,1234.934487237469,6113475
2018-01-29,1270.376708984375,1278.982280088472,1258.0007924617926,1258.0007924617926,2945415
2018-01-30,1268.55810546875,1274.5907665345135,1248.020200292972,1268.6023987705344,1988140
2018-01-31,1256.6700439453125,1277.2522420806386,1252.6777988357087,1270.332415535273,2614515
2018-02-01,1291.3580322265625,1304.1332366118695,1246.644871026271,1294.2857215865624,8187730
2018-02-02,1255.738525390625,1284.6158094535351,1250.9479177108692,1284.6158094535351,3621563
2018-02-05,1209.7830810546875,1242.0315206640469,1202.1977738062963,1224.288213225989,3060688
2018-02-06,1200.379150390625,1217.5013770992448,1148.213783177222,1171.013889928258,4230633
2018-02-07,1183.2569580078125,1215.4167066322048,1179.9300874604617,1215.4167066322048,2927403
2018-02-08,1195.3668212890625,1206.101502224019,1182.591616377063,1193.2376024209675,1932082
2018-02-09,1179.2647705078125,1191.4632964393397,1169.3728532749324,1175.3169272522382,2029257
2018-02-12,1198.1170654296875,1202.109310371882,1183.9668183420952,1183.9668183420952,1543603
2018-02-14,1207.609619140625,1217.6346324752599,1193.7698591849194,1201.8430434677002,2310144
2018-02-15,1197.9840087890625,1215.4168339425173,1194.4797480974216,1210.4487283973963,1861841
2018-02-16,1178.5108642578125,1210.0939395546125,1171.4578324034237,1204.770945685604,1424576
2018-02-19,1149.322998046875,1180.7729742425329,1141.7820906880186,1178.1558791248553,4275673
2018-02-20,1144.9757080078125,1161.831851556298,1142.0037254098922,1153.315084896376,2063972
2018-02-21,1138.055908203125,1152.9602231207728,1134.684636098592,1152.4279454981008,1584305
2018-02-22,1146.2176513671875,1151.5406435561993,1132.023005529823,1133.7973362594935,3028574
2018-02-23,1154.8233642578125,1157.7510539196885,1135.9268028384488,1146.7501793342396,2176017
2018-02-26,1192.572265625,1195.6329433898045,1158.6381840477961,1158.6381840477961,2239306
2018-02-27,1187.1163330078125,1202.819229969629,1181.0836715738853,1195.455711765905,2243499
2018-02-28,1169.417236328125,1181.3495690951436,1162.7190934223863,1178.1557949248422,2439968
2018-03-01,1166.800048828125,1182.5029435133354,1164.9370228950518,1170.1713211234553,1927606
2018-03-05,1153.93603515625,1164.5820203501444,1151.4963302159824,1164.5820203501444,1302005
2018-03-06,1138.5882568359375,1170.08263298427,1131.1360447640595,1161.0334796482139,2381856
2018-03-07,1120.75634765625,1147.9035934019291,1117.8286578527645,1139.1206322880553,2156582
2018-03-08,1138.9429931640625,1144.2659856076461,1117.1630390971095,1128.38570315831,3588828
2018-03-09,1144.88720703125,1149.8110194308774,1135.5719682293684,1140.1851860316674,2508919
2018-03-12,1162.231201171875,1163.9611305701771,1150.653648132256,1153.31514461984,2267260
2018-03-13,1155.7548828125,1173.6755830231841,1148.0365860962268,1163.428886230654,1915199
2018-03-14,1156.198486328125,1164.8483503156172,1146.2178740348647,1155.9766949438304,1714051
2018-03-15,1148.9678955078125,1161.8317938932062,1146.306399290145,1157.6621598041502,1178352
2018-03-16,1126.0789794921875,1156.7748777821457,1118.183186516448,1153.2262165163345,5152611
2018-03-19,1135.172607421875,1146.2177740779164,1123.018375644503,1135.5717885601648,4452882
2018-03-20,1147.5487060546875,1153.3152824670226,1131.1361424195798,1131.1361424195798,2831066
2018-03-21,1161.610107421875,1165.380560737333,1148.8793043572302,1148.8793043572302,2835466
2018-03-22,1149.9884033203125,1172.3006397094307,1143.5564527520794,1166.4453684376658,1834024
2018-03-23,1124.837158203125,1138.4995285514324,1119.159277348385,1134.3297857268497,2280525
2018-03-26,1151.008544921875,1153.4038484606608,1124.9258574818307,1124.9258574818307,1697069
2018-03-27,1160.0130615234375,1165.7352345387412,1154.2020853385864,1159.5250772771194,2003736
2018-03-28,1162.9852294921875,1175.49424088684,1146.5726683930127,1154.2909646183227,3989865
2018-04-02,1185.208740234375,1188.358221167895,1164.005570816454,1164.8483347468803,1302024
2018-04-03,1180.284912109375,1187.914513163435,1169.328440686112,1182.3697292147633,1123582
2018-04-04,1149.899658203125,1182.325494328968,1144.6209581617713,1180.8173562009108,1285513
2018-04-05,1178.865478515625,1184.4102625086873,1163.0738903847584,1165.7353867014285,1758313
2018-04-06,1167.9976806640625,1173.719854322293,1157.9282664783955,1157.9282664783955,1492796
2018-04-09,1178.06689453125,1182.5914161746334,1169.1508394102625,1169.2839358725932,1118116
2018-04-10,1197.5845947265625,1202.5082977170132,1178.1556508136227,1178.1556508136227,2177789
2018-04-11,1200.113037109375,1206.0127088864308,1188.8016778610702,1205.125543455191,1536552
2018-04-12,1204.28271484375,1207.787083401741,1193.7255324676814,1203.2625611982023,1695410
2018-04-13,1201.9759521484375,1210.4040229689517,1189.3338459176664,1208.3192060568717,1320241
2018-04-16,1213.7313232421875,1217.1912909910573,1194.2580802362945,1195.8106201482728,1304778
2018-04-17,1206.14599609375,1222.42546267203,1202.2867392203268,1215.8604157833843,1058589
2018-04-18,1206.6337890625,1216.7030959464491,1198.560604576995,1209.295285593759,1459202
2018-04-19,1228.7242431640625,1231.474434612191,1208.142046452795,1211.069627686001,2229317
2018-04-20,1211.0255126953125,1228.7244240772852,1205.6581171993,1228.7244240772852,1091415
2018-04-23,1206.5450439453125,1222.5140224681181,1202.552799314611,1215.4166986802045,1364935
2018-04-24,1222.5140380859375,1226.2400898035664,1199.4477354805424,1202.7302044557598,1002866
2018-04-25,1209.1180419921875,1221.4052641377061,1203.839341589055,1220.651195021997,1536003
2018-04-26,1195.189208984375,1212.0897535324914,1180.018701980993,1211.424379468338,4513014
2018-04-27,1222.2923583984375,1226.9499776193352,1200.7785934257197,1200.7785934257197,1746280
2018-04-30,1242.8302001953125,1246.467557172587,1225.441777640689,1225.441777640689,1309980
2018-05-02,1244.826171875,1263.1017577376517,1233.2486199077537,1259.7748874363233,3975516
2018-05-03,1222.2923583984375,1247.8427700145646,1219.4977652065834,1247.0885926463,1278892
2018-05-04,1214.263427734375,1230.2768090032544,1208.319461952358,1224.2884416257373,1274703
2018-05-07,1232.4058837890625,1236.619919598814,1212.134175289886,1218.965305810227,1250082
2018-05-08,1210.89208984375,1235.8214162069914,1203.1293925057664,1234.313278328521,1604486
2018-05-09,1220.42919921875,1226.5949559103283,1207.6539948044801,1208.4967586814932,1270004
2018-05-10,1208.4967041015625,1228.9015089691768,1202.242252804861,1224.376986940453,1262157
2018-05-11,1230.8536376953125,1232.7166638907418,1210.360132952416,1213.1990196981571,1033691
2018-05-14,1225.841064453125,1241.144671011342,1221.6270278646305,1225.6636746522422,1265158
2018-05-15,1219.142822265625,1244.6932327279208,1214.4409099567135,1225.175591159842,1824434
2018-05-16,1208.6300048828125,1219.009907134987,1205.3918288601694,1210.8923204278783,1491335
2018-05-17,1202.951904296875,1219.852448815451,1197.673313382443,1213.6422908942088,1833028
2018-05-18,1167.1107177734375,1207.0774620267537,1163.9612366574477,1197.673528572831,2070654
2018-05-21,1165.070068359375,1186.007152059499,1163.0739460263778,1163.0739460263778,2047129
2018-05-22,1171.191650390625,1189.600335991636,1167.5985865089049,1169.1955278555756,1375132
2018-05-23,1177.179931640625,1197.673433171128,1166.622640459284,1168.3969714713894,1851368
2018-05-24,1187.0718994140625,1195.4555704858528,1176.7363991676157,1185.253166730315,1482329
2018-05-25,1190.576171875,1195.5442773114373,1181.4827249586672,1189.6446047259158,1696915
2018-05-28,1221.1387939453125,1228.6796999838489,1192.4390143873711,1194.1246503376499,2127978
2018-05-29,1224.82080078125,1264.166573323903,1220.2075829984115,1236.442648435255,6814062
2018-05-30,1211.5576171875,1224.288420773182,1204.016710247955,1224.288420773182,2286366
2018-05-31,1215.7713623046875,1222.0258127613406,1202.9961601832551,1216.2592382471878,2930988
2018-06-01,1217.5458984375,1238.4829816251452,1208.8516336146288,1220.5622826595104,2234018
2018-06-04,1204.6378173828125,1228.7243856636221,1201.222251399671,1220.6954934711573,1346919
2018-06-05,1183.2569580078125,1208.1419930206243,1176.91370317155,1208.1419930206243,1905926
2018-06-06,1198.1614990234375,1202.1093424752971,1180.817368881639,1180.817368881639,1581905
2018-06-07,1202.2423095703125,1211.8680332704312,1196.7418186726973,1206.8999282926184,2272271
2018-06-08,1192.3060302734375,1202.1092523659725,1180.9059752590224,1196.8306609601889,2483519
2018-06-11,1191.685302734375,1202.109499501268,1186.1405172200703,1191.4635113138029,1417401
2018-06-12,1212.22265625,1214.0412800900713,1192.8824098912212,1195.8987934925733,1853562
2018-06-13,1205.4361572265625,1213.864229714991,1200.3349554572503,1212.5778830222284,1253808
2018-06-14,1191.463134765625,1206.0569623084273,1188.8016385598937,1201.2219541866389,1325652
2018-06-15,1179.8414306640625,1191.4632771587164,1173.9417583769707,1189.6889461428434,2660969
2018-06-18,1173.8973388671875,1186.4951538655632,1171.9900196914896,1181.0390644157092,951701
2018-06-19,1162.54150390625,1177.712009831206,1159.5695216236136,1170.0380078441817,1607343
2018-06-20,1159.3037109375,1170.3488799404045,1153.315342811364,1163.1185665438957,2207289
2018-06-21,1144.2662353515625,1167.5099307763494,1140.8949627495329,1162.186937170986,2161971
2018-06-22,1153.1820068359375,1157.7509306353056,1138.676873157406,1143.2900902520394,3364048
2018-06-25,1125.0589599609375,1156.6420303676548,1121.5989928224794,1154.2023252221047,1622133
2018-06-26,1126.74462890625,1138.6769620107168,1118.80443240513,1125.6356719896055,2003243
2018-06-27,1093.6531982421875,1131.1359381535501,1090.3263278358536,1129.361607270172,2332129
2018-06-28,1095.60498046875,1100.0852095196956,1069.9215828070587,1089.439223621118,4677061
2018-06-29,1131.2247314453125,1133.753131514763,1093.919486354987,1096.4921797224374,2324572
2018-07-02,1114.2353515625,1133.7529905508234,1102.6579079587252,1133.7086972583306,3832519
2018-07-03,1110.287353515625,1121.3769195715142,1105.4523460338746,1117.1628844702764,2096700
2018-07-04,1117.3848876953125,1119.070523714785,1102.9240474974224,1110.6424519139866,1842579
2018-07-05,1112.9046630859375,1122.2643019664176,1105.053270458766,1122.2643019664176,2006459
2018-07-06,1123.417724609375,1134.019309097289,1104.4323611040354,1109.8440490363453,2064484
2018-07-09,1142.669189453125,1145.7298671776741,1120.6674412444047,1128.2971513516136,2021357
2018-07-10,1139.65283203125,1151.5408719370646,1129.1399420322798,1148.391390948653,1923397
2018-07-11,1130.9140625,1140.850271387693,1128.119469907663,1138.7211611235837,1326221
2018-07-12,1153.0933837890625,1157.3074200060257,1131.1360371848853,1135.6605596743104,2777124
2018-07-13,1151.8956298828125,1170.1712163022153,1142.003713559535,1159.5252310136432,2360493
2018-07-16,1138.322265625,1154.3356495137264,1133.709047394359,1153.3153873194715,1593400
2018-07-17,1141.648681640625,1145.3304394142408,1125.6354124346449,1140.051849026807,1598278
2018-07-18,1146.350830078125,1160.4123804603237,1138.2332447481615,1148.8792298899994,1855985
2018-07-19,1116.142822265625,1150.343093414555,1111.6183001652864,1148.2582762826555,1468552
2018-07-20,1127.010498046875,1143.5561537381614,1113.8805156428637,1115.6104447833497,1937969
2018-07-23,1134.8177490234375,1138.2333144730258,1119.7802291115001,1127.14374593763,1229445
2018-07-24,1174.60693359375,1178.1555950245468,1136.4588232126841,1140.007484643481,4071039
2018-07-25,1171.679443359375,1185.208717359405,1165.4249915045168,1181.2164725725108,2254936
2018-07-26,1158.59375,1194.9232424724082,1147.3267913850575,1181.527064982359,7489743
2018-07-27,1163.4730224609375,1170.6147472615276,1153.7586046332826,1165.4691446142822,1785314
2018-07-30,1149.18994140625,1167.953515556273,1145.508182496984,1164.404853146683,3090391
2018-07-31,1155.3558349609375,1162.586148156185,1140.0078263536514,1153.270909108159,2304148
2018-08-01,1151.540771484375,1161.1664951028781,1147.0605425756132,1158.6380951915207,1924210
2018-08-02,1137.701171875,1150.609366204318,1135.571952804176,1148.347158932539,1415162
2018-08-03,1144.4434814453125,1151.2746123957772,1138.2777246119672,1140.185043777121,1279748
2018-08-06,1144.8427734375,1153.137858204617,1140.7175401492211,1147.99225454875,842106
2018-08-07,1149.1455078125,1160.4124662688064,1146.5283046269951,1150.3874528669696,1458197
2018-08-08,1151.762451171875,1161.1220892217607,1144.576433274481,1151.2301736047634,1308818
2018-08-09,1139.7413330078125,1156.7749734706592,1138.0114038162487,1153.2706052028605,1035908
2018-08-10,1121.953857421875,1149.2341962110252,1119.6028472165044,1137.656643259929,1784956
2018-08-13,1125.857421875,1134.5072855060032,1110.7312067708742,1121.8207755285705,1627092
2018-08-14,1126.037109375,1138.1218044787806,1123.206832586114,1135.830711595888,2146242
2018-08-16,1106.629638671875,1134.4829396249183,1101.5531280139096,1121.2301593327445,2292161
2018-08-17,1114.266845703125,1121.1403435909606,1106.4498856756165,1113.2335561404816,1750983
2018-08-20,1189.3358154296875,1196.7035280200264,1151.8686799308357,1168.041563112392,11227838
2018-08-21,1188.302734375,1199.4889356333065,1181.5190639384255,1199.4889356333065,3057182
2018-08-23,1214.808349609375,1225.4554771302396,1184.8434994707166,1194.2776825336543,8248115
2018-08-24,1206.587158203125,1224.646858837035,1204.8799983128863,1216.2908239255205,3506532
2018-08-27,1218.447265625,1227.3423750521079,1208.8334270567493,1217.4589445063002,2595682
2018-08-28,1217.9979248046875,1227.3422803538022,1214.7633697206006,1224.0627567171239,1889337
2018-08-29,1214.3592529296875,1219.0763450443367,1208.2044830937116,1219.0763450443367,1435495
2018-08-30,1209.866455078125,1224.5568017310306,1207.5752528026176,1213.9995032039244,2288925
2018-08-31,1230.531982421875,1234.5302351632724,1212.0229260871176,1212.0229260871176,3549583
2018-09-03,1224.646728515625,1248.906054759148,1222.0410752424798,1235.4286512905242,2347852
2018-09-04,1221.3223876953125,1232.3737931074436,1216.6501551931403,1226.4437573156422,1517216
2018-09-05,1211.16943359375,1225.4555044867075,1205.239397471975,1220.0645426161122,2413590
2018-09-06,1210.36083984375,1217.998036284346,1202.9034079505768,1212.7868386384068,1586350
2018-09-07,1210.7200927734375,1219.2557817391871,1204.879884533714,1212.0678331364506,1307928
2018-09-10,1201.1063232421875,1214.7633824871477,1199.4889908434484,1210.944784576223,1228247
2018-09-11,1194.6820068359375,1210.9447186470534,1192.121322076847,1205.3741023402818,1617176
2018-09-12,1214.9879150390625,1218.312297335282,1186.4607445435993,1199.4889011478265,1319469
2018-09-14,1220.91796875,1228.420368142618,1213.4605379077523,1218.3572840048944,1462192
2018-09-17,1208.2491455078125,1216.3805556311706,1203.621882003343,1214.3589452371252,912431
2018-09-18,1193.109619140625,1213.101100831871,1190.7285892729808,1207.3956886671012,1501479
2018-09-19,1197.6021728515625,1206.6769365141888,1191.4025449127435,1197.6470317251049,867001
2018-09-21,1194.7266845703125,1215.1674103521107,1176.6221294785057,1205.9578525822894,2309530
2018-09-24,1184.5291748046875,1202.9034372015126,1170.1084163944197,1197.96172173743,2425415
2018-09-25,1185.157958984375,1197.4223081775137,1175.2295614019988,1182.4175097897787,2684511
2018-09-26,1197.37744140625,1201.1062115436823,1176.1280471892226,1194.0979180400893,2846089
2018-09-27,1176.936767578125,1201.2859217678322,1164.896931617049,1201.1511257943582,3847372
2018-09-28,1142.9735107421875,1183.0462971998672,1123.2516231287696,1181.0696554557926,4301355
2018-10-01,1121.4097900390625,1144.6807951735232,1093.9608775950862,1144.6807951735232,4955435
2018-10-03,1119.0286865234375,1133.8987978310895,1102.1370745186862,1120.5112227354007,4302314
2018-10-04,1130.2152099609375,1161.6624884257417,1124.2402051167442,1130.3050373920992,7398229
2018-10-05,1102.81103515625,1139.0202603969947,1092.4333905001563,1130.304916597057,4206887
2018-10-08,1091.9842529296875,1117.726118346786,1080.9777055424302,1105.1472070470634,3957900
2018-10-09,1097.105712890625,1110.583117612203,1092.0740607177154,1098.6780767748091,2559815
2018-10-10,1123.700927734375,1137.402953731598,1099.4864618857507,1102.4515343339522,4134413
2018-10-11,1101.4183349609375,1111.4365603306776,1096.2519968672418,1105.1471052600918,3942878
2018-10-12,1109.8642578125,1118.6245707156952,1095.0391128994004,1100.4750432392962,2773440
2018-10-15,1092.9276123046875,1111.2569032668105,1085.7396636669446,1105.1471030529722,2945137
2018-10-16,1100.3402099609375,1104.2036666360573,1092.1639401309828,1096.1621927820777,2336499
2018-10-17,1088.884521484375,1112.3351847850774,1086.0092758776104,1111.1222402432043,1746801
2018-10-19,1083.6282958984375,1088.884461744454,1065.6134545861614,1078.1923655171954,2006965
2018-10-22,1084.122314453125,1094.9492057917198,1078.2821062759922,1090.7711887752773,1452784
2018-10-23,1078.8212890625,1086.3237988348385,1062.4687483924072,1074.508585320641,2109820
2018-10-24,1095.1739501953125,1098.2288505921676,1081.8762000816616,1088.2554831672285,1484693
2018-10-25,1079.5849609375,1089.0191431431429,1073.8345803238972,1085.38020042064,3063065
2018-10-26,1075.901123046875,1089.8727424713366,1070.375475121637,1078.7313998374818,1101325
2018-10-29,1133.27001953125,1136.145155174366,1076.6199542804936,1079.0908116760884,2140956
2018-10-30,1142.2099609375,1148.8588353500254,1121.544608645219,1130.6643403970386,1957735
2018-10-31,1165.79541015625,1171.635618376686,1122.3981267387926,1137.492862626445,3117499
2018-11-01,1192.076416015625,1243.515176005747,1187.4491519146952,1201.6902539236792,8903105
2018-11-02,1220.3338623046875,1230.8013338112873,1203.9813240144542,1203.9813240144542,2665756
2018-11-05,1213.1011962890625,1226.4438047565786,1207.1711602678774,1220.4239413082873,1457946
2018-11-06,1225.410400390625,1230.7565027952755,1213.0112552673593,1213.1010826860534,1616734
2018-11-07,1227.29736328125,1230.9363064531092,1225.2308936838965,1230.9363064531092,255086
2018-11-09,1229.67822265625,1239.0225772998272,1221.951200237683,1227.2971928669685,1247358
2018-11-12,1228.4202880859375,1243.9642697450433,1223.7481656863483,1233.5417669217707,2174698
2018-11-13,1249.894287109375,1253.3984336986025,1220.3338289952303,1225.5451351719669,2068670
2018-11-14,1244.1439208984375,1256.093928467341,1239.0225517571268,1252.4999544230855,1364551
2018-11-15,1256.543212890625,1265.078901501609,1245.4018710835687,1247.109030741643,2890196
2018-11-16,1257.0374755859375,1270.469910613525,1250.2538052466195,1260.3618579300721,1732865
2018-11-19,1273.3450927734375,1275.726122761892,1253.4435471718427,1257.8910466435746,1932311
2018-11-20,1269.661376953125,1278.6463136093348,1264.8094892228912,1267.1006919419858,1889461
2018-11-21,1259.7779541015625,1270.2454273039978,1251.8263070495454,1266.8760760379394,1320423
2018-11-22,1267.0108642578125,1275.4117580938073,1254.476811817266,1262.3835999449097,1723570
2018-11-26,1277.6578369140625,1284.8457853636494,1267.0555690791662,1267.0555690791662,2630117
2018-11-27,1286.283447265625,1288.4398538942144,1271.6829259087344,1275.3667278229013,1956946
2018-11-28,1260.9459228515625,1288.439804697941,1256.9925291299999,1286.2833981516894,1390580
2018-11-29,1278.062255859375,1289.7876419305037,1264.6298195870315,1270.1555775019244,2816724
2018-11-30,1287.092041015625,1292.1685516298546,1266.8759356593587,1280.4881352017894,2018571
2018-12-03,1282.5994873046875,1293.7856876479557,1268.6728378803634,1289.3831571863536,1115862
2018-12-04,1275.7711181640625,1284.621258421188,1271.368477472272,1278.6013950144563,1061729
2018-12-05,1253.2188720703125,1274.9623725363863,1248.1423614770486,1268.6729175626338,1582751
2018-12-06,1239.4720458984375,1255.2406540366133,1232.778311776765,1246.9295874004695,1574405
2018-12-07,1257.80126953125,1261.4850715221799,1232.8231024484385,1246.2106796305295,1185686
2018-12-10,1228.9146728515625,1245.6716011290118,1220.334014740554,1235.1591597612455,1657418
2018-12-11,1223.2093505859375,1230.8015785131265,1207.2610873396186,1220.154450056395,2302505
2018-12-12,1258.16064453125,1264.7645506213992,1226.8930230668684,1229.678331318838,1751549
2018-12-13,1281.65625,1283.9474527272225,1263.282098344629,1270.2004557226928,1863210
2018-12-14,1268.1337890625,1283.5429750243243,1262.4283770878953,1278.9605702818458,2189734
2018-12-17,1265.0789794921875,1279.8142963596515,1253.443531329553,1253.7579821513607,1610515
2018-12-18,1283.4979248046875,1284.8456650127428,1262.3833282118208,1262.3833282118208,1568498
2018-12-19,1289.11376953125,1292.033873905515,1281.6113694594035,1285.7444183301752,2073536
2018-12-20,1303.53466796875,1305.5113101826057,1278.78112334301,1285.3850299204412,2782410
2018-12-21,1275.86083984375,1311.5309898746684,1271.5480269359032,1303.5344850304261,1975704
2018-12-24,1262.203857421875,1283.677766791007,1257.8910442555266,1282.6894457635424,1390194
2018-12-26,1278.2418212890625,1286.6427137200028,1243.784616918262,1256.812772888192,1712084
2018-12-27,1280.3980712890625,1288.7539941519997,1265.52796155734,1284.1267311781276,1872745
2018-12-28,1293.2916259765625,1301.0186485000083,1281.5213825150988,1281.746005900544,1918767
2018-12-31,1291.6295166015625,1302.815718032915,1285.9239945066615,1298.323250039698,1487860
2019-01-01,1295.5379638671875,1298.3232721345034,1280.5330547068534,1298.3232721345034,786846
2019-01-02,1280.8026123046875,1298.2334098832957,1273.2552442142248,1294.7292629470744,2058504
2019-01-03,1253.3983154296875,1283.947091576361,1249.804341765373,1281.251611328125,2290756
2019-01-04,1247.154052734375,1264.7195363473404,1234.1258958751064,1259.5981668330396,2711485
2019-01-07,1243.33544921875,1265.618024004124,1239.067604750331,1255.195520501337,1851513
