Date,Close,High,Low,Open,Volume
2020-04-07,538.7774047851562,549.5269466649804,521.6167504999912,529.2812170510074,1967959
2020-04-08,578.4493408203125,606.3595332834745,541.3803671274954,545.91156539917,2526918
2020-04-09,573.7254028320312,616.8198971391853,565.9163590635518,594.838830565948,1792786
2020-04-13,536.9456787109375,547.11673577482,523.5449104561143,544.7065298903493,3394593
2020-04-15,551.1177368164062,577.3889826606453,542.6337644786089,545.0439705193647,2778395
2020-04-16,544.1279907226562,562.3009157706229,542.2962110946855,550.3945247175282,1768369
2020-04-17,532.8965454101562,558.0108801054973,525.6659274263006,558.0108801054973,2264510
2020-04-20,518.3388671875,539.3558493584269,515.7840255797062,538.9220005589827,1505931
2020-04-21,510.7708435058594,518.0979050480888,499.97310886246646,510.9636717543506,2302729
2020-04-22,512.0723876953125,514.8199989841838,496.83983877837363,507.3483604221475,1907487
2020-04-23,520.07421875,531.0165295334181,515.7840406618928,515.7840406618928,2186606
2020-04-24,515.2056274414062,527.4494261185399,511.01183394519336,517.6640256465427,1404955
2020-04-27,517.6640014648438,524.4607698943403,508.07137083514215,517.712193811141,1513877
2020-04-28,514.6270751953125,523.2556227981521,507.92669202470927,520.6043967038271,1353788
2020-04-29,517.1819458007812,520.4597902148765,511.059988077093,517.230138145726,906484
2020-04-30,523.6895751953125,527.2566918694173,509.0355108418862,521.1347332798659,2792192
2020-05-04,507.396484375,518.1460251684841,503.54015531443696,510.9636005246032,2940240
2020-05-05,495.82757568359375,514.0005645640567,488.9343922809268,512.8918462464684,2381774
2020-05-06,488.98260498046875,495.29733293100514,477.31720205780175,495.29733293100514,2065103
2020-05-07,468.833251953125,487.34364550961095,466.6640665873552,486.86160431721765,2263764
2020-05-08,481.6072998046875,488.693310573502,473.84644908069725,473.84644908069725,2795019
2020-05-11,498.23773193359375,505.13094406880657,486.9097646570834,489.75381927381153,2283976
2020-05-12,499.2500305175781,505.85403004129745,491.6820074691901,500.0695358357776,2022416
2020-05-13,515.2537841796875,525.2802045443966,504.21503035084277,513.8558531108971,1828087
2020-05-14,544.17626953125,547.743385832957,501.32279924986614,501.32279924986614,6363235
2020-05-15,523.978759765625,551.9371480511874,519.6403891695895,545.6706127458027,2855729
2020-05-18,518.2424926757812,531.2094129826907,515.8804789801416,528.1725298250223,2235232
2020-05-19,534.1016235351562,537.7651247077887,517.8568594250895,520.700855291963,2041488
2020-05-20,544.369140625,547.0203671759458,535.9334197810815,536.0298044821302,1412403
2020-05-21,554.92578125,563.9881789445668,542.3445182575124,549.5269435870138,1661712
2020-05-22,548.7556762695312,562.1563854060923,546.4418551308149,555.3114243720065,884548
2020-05-26,554.2991333007812,566.8803956186323,549.5269141201028,549.5269141201028,1415962
2020-05-27,554.20263671875,560.0353811829146,547.7433329646614,556.7574781208837,818578
2020-05-28,582.69140625,588.0902439689412,553.0940658095369,554.3473611182642,1946395
2020-05-29,611.035400390625,616.964530562029,581.3898672194422,588.090251525903,6532208
2020-06-01,610.5532836914062,633.9804708485743,604.6242130961916,612.3850635231768,2040611
2020-06-02,616.578857421875,624.4361521401884,609.6374527079843,616.6753009629767,1671735
2020-06-03,635.0410766601562,649.7433329826042,619.9531638478209,621.8331362609143,2019006
2020-06-04,631.6666870117188,646.6581538756625,618.3623640453261,634.3661054792186,2220699
2020-06-05,626.5570678710938,640.1024115000987,623.7130135101359,638.8973087067191,976194
2020-06-08,634.8964233398438,637.1620521806404,620.7244009477786,635.3302721683297,1108989
2020-06-09,635.6676635742188,652.6837403115306,628.5816819543841,636.294340628671,1239575
2020-06-10,609.9268188476562,641.1148642716716,603.9013032060052,641.1148642716716,2075096
2020-06-11,591.560791015625,621.3509533560484,588.4757751718123,610.2640084939933,2014187
2020-06-12,585.0051879882812,596.7670050255431,570.0137184512962,578.4494394431758,2084527
2020-06-15,586.8850708007812,589.7291252122584,574.9304273409398,589.1506405554146,1878427
2020-06-16,611.5656127929688,625.1592091805425,592.9106429306113,592.9106429306113,4979145
2020-06-17,617.253662109375,619.8566959594805,598.7914634384433,605.4436545172784,1503222
2020-06-18,618.989013671875,622.4114939838371,597.4417983357525,617.0126567742275,1415905
2020-06-19,627.1356201171875,631.473991048052,614.2651432261249,620.1460225063503,2439527
2020-06-22,637.9332275390625,647.8632628045382,629.8831055600756,632.34156233701,1991649
2020-06-23,641.0664672851562,646.899152795882,626.7016190435841,640.1505774313944,2304549
2020-06-24,647.5740966796875,661.7943106925486,644.0551727257799,647.1402478734241,2289595
2020-06-25,652.0088500976562,662.4209272070202,645.4049098557538,647.5740950386594,1924228
2020-06-26,660.8302001953125,671.7725103639519,654.611857818586,655.5759400834146,1515668
2020-06-29,662.951171875,669.0730705249157,658.757378850546,662.3244948856154,1506765
2020-06-30,665.988037109375,672.6402284769658,662.517364387188,662.9512131881897,3278250
2020-07-01,669.8926391601562,671.8208039804695,660.4446433092055,670.037275058848,708593
2020-07-02,671.8689575195312,674.8575890194526,662.3245195090914,671.0976446291794,890340
2020-07-03,691.5363159179688,693.0788831131663,670.1819253792256,675.821784062838,2286821
2020-07-06,682.4738159179688,694.1391870520978,676.882092059056,694.0428023688371,1312275
2020-07-07,678.3282470703125,695.7781710883888,665.6024084538811,694.1392194959967,2861203
2020-07-08,670.3746337890625,682.9559554418199,668.4947202942059,682.9559554418199,784395
2020-07-09,668.5911254882812,673.8935785382964,661.0712947495706,670.4229055336356,1113721
2020-07-10,672.2064819335938,679.0996949233624,660.8303208992862,668.5429804266706,1076732
2020-07-13,670.1336059570312,679.6298522403636,665.2168095971749,679.6298522403636,1486087
2020-07-14,669.651611328125,678.2319682230544,665.795281729131,672.6403020730972,663400
2020-07-15,669.6033935546875,682.2329078176548,665.5542358608894,674.8576542024184,1499695
2020-07-16,669.4105224609375,674.8576110011841,660.7337817480652,674.8576110011841,666601
2020-07-17,675.3878784179688,680.642138993228,670.1336178427097,674.8576448941353,803292
2020-07-20,673.55615234375,684.4984633975156,667.1931735754317,677.7498869978217,985318
2020-07-21,655.8169555664062,678.0872321741649,652.9729011386239,674.8093878049013,1327599
2020-07-22,668.3019409179688,671.0013599076337,651.2376704275956,655.8170618924826,1727347
2020-07-23,657.2149047851562,673.6524959591181,644.3926221762702,672.0617366533197,2053661
2020-07-24,655.5759887695312,663.2886474609375,641.6931795878336,656.9739199259318,869014
2020-07-27,642.9466552734375,656.4438105355574,639.668751172609,655.7207486465153,677160
2020-07-28,653.11767578125,655.2868613211843,641.3076656193855,643.1876381892466,831857
2020-07-29,655.720703125,660.1554588660841,643.0429953467369,643.0429953467369,971664
2020-07-30,658.1307983398438,667.1449442077983,651.8160122704828,662.2763404153269,1029899
2020-07-31,667.0003662109375,670.0372492230005,654.4191030120965,658.4682607472076,1127724
2020-08-03,673.9417114257812,683.0523008128272,666.8075378027854,671.0012722169763,2106169
2020-08-04,667.1449584960938,680.4974749519495,657.60052009027,680.4974749519495,2391759
2020-08-05,652.8765258789062,667.3859522930769,648.2971350903297,667.1449317252572,2028174
2020-08-06,666.0363159179688,669.7962608908687,655.5760452044486,657.4078253385118,830991
2020-08-07,664.34912109375,676.3519580700752,662.4209564017433,666.0845163908893,1129317
2020-08-10,657.5040893554688,671.3386459975583,655.7687530876287,666.3736577546524,512185
2020-08-11,663.0958251953125,670.9531198450928,656.3954411282426,659.3359393551491,672208
2020-08-12,665.1685791015625,668.5428670726697,657.5523055724698,660.5891882836312,548015
2020-08-13,683.7271728515625,690.9577900372963,665.6988222332171,667.9161997349262,3535791
2020-08-14,660.0106811523438,688.2583379950078,656.5400086087568,688.2583379950078,1842878
2020-08-17,657.166748046875,663.2886473449416,646.5135911569002,660.3964003361701,1038068
2020-08-18,665.93994140625,670.8567382833727,657.3113918518011,657.3113918518011,639256
2020-08-19,665.843505859375,672.784851781088,660.7338222740618,668.1090758695289,872875
2020-08-20,664.445556640625,669.5069888962521,653.9852280065793,665.216810739566,486335
2020-08-21,658.9503173828125,670.0372649320478,656.5401113938483,669.9408802296571,386242
2020-08-24,660.6856079101562,665.6988477866183,655.9616398065581,658.8056356011185,374391
2020-08-25,653.40673828125,675.8216503654095,650.2252786572417,661.3604167627259,1183775
2020-08-26,656.7810668945312,660.1071625982129,651.0447654407778,655.2867510980695,573515
2020-08-27,654.3709106445312,663.7707137808616,652.6837664918565,659.4323431025553,1026839
2020-08-28,646.85107421875,661.3123096860016,645.9351842039072,660.3964196711588,959808
2020-08-31,627.9067993164062,652.5873418596427,623.7612571349424,652.5873418596427,1600905
2020-09-01,634.55908203125,641.114830939946,617.9768520789555,629.5458415094507,1964273
2020-09-02,634.6554565429688,639.9579099467567,625.4484810377033,636.2944084545422,774332
2020-09-03,648.1525268554688,655.0939312733052,636.2943261815768,638.2224908063695,1187920
2020-09-04,632.197021484375,644.633707739268,629.015561394936,637.2584539857748,788682
2020-09-07,628.29248046875,640.1506816279126,624.1951304733906,634.366187516817,1257643
2020-09-08,645.6459350585938,649.6950925309516,624.7253371538405,630.7508515939818,1842735
2020-09-09,648.6827392578125,660.348170164094,635.9086490340874,635.9086490340874,2392806
2020-09-10,648.8756103515625,657.0221179331095,640.0060410114684,653.4550014890273,595369
2020-09-11,661.0230102539062,663.2885799768376,646.7063537088346,648.875538745096,679537
2020-09-14,666.711181640625,672.6403120239601,653.1176431402403,663.1923161352379,1121410
2020-09-15,680.8349609375,686.3302420494177,664.0117123195856,666.7111311056228,1659129
2020-09-16,681.991943359375,687.3907815001878,673.7007990481494,684.4985341726975,1458461
2020-09-17,683.7271728515625,696.935112012752,678.2318920218222,681.991836495569,2694507
2020-09-18,688.11376953125,700.5986475911533,672.3027956328751,684.2574401748577,2029856
2020-09-21,662.6137084960938,691.1987703074432,655.6241122907702,690.1864957290472,879006
2020-09-22,658.6611328125,664.8794763005418,642.0789031253627,660.3964694307409,864996
2020-09-23,654.5155029296875,664.3490954043378,644.344387498321,658.1790039342548,1003035
2020-09-24,666.6629638671875,676.7376364780158,645.9351927563495,649.1166528326851,1980016
2020-09-25,676.8822631835938,689.3189502995947,672.0618509437364,674.8577135800228,2234701
2020-09-28,687.6317138671875,697.4171729399328,677.0268083606484,683.5343640123883,990055
2020-09-29,680.063720703125,703.7801232366733,676.882201838817,689.55990841785,2736611
2020-09-30,698.9115600585938,710.480549064015,680.3529735290639,680.5458017810718,2919411
2020-10-01,707.6845703125,714.3849537798269,702.0447126356133,702.8159666740808,1769617
2020-10-05,725.5202026367188,730.7744635163372,712.0230489569975,714.3850626195327,2379878
2020-10-06,714.0476684570312,734.6308046026267,708.6969639475964,732.5580038608707,1714797
2020-10-07,703.2980346679688,721.133557137273,695.1997198474436,714.3849810678065,1407930
2020-10-08,700.6468505859375,709.4199764678722,692.4039582299805,706.4795370575259,1543254
2020-10-09,693.99462890625,705.6118678426963,689.8972790793631,700.8878409757078,1095824
2020-10-12,682.8113403320312,697.0315553265917,675.3397019450588,696.0674729540791,1426463
2020-10-13,689.0296630859375,701.6109259076599,678.5693343468682,685.8482031190412,1250360
2020-10-14,674.6649169921875,694.0912027678967,671.965497779735,690.283065151062,2912627
2020-10-15,657.6487426757812,678.7139166951346,655.2867293505184,678.6657243503153,1988759
2020-10-16,653.5032348632812,663.4333307117188,650.7556235454796,660.3964475980051,1292241
2020-10-19,662.4209594726562,665.216821826194,649.5986759799522,657.7933759589705,1826412
2020-10-20,666.0845336914062,667.6270419479092,651.9607034184456,663.7707124637336,1195995
2020-10-21,661.8425903320312,676.4002115348678,655.6724392229396,668.9768238742357,1474252
2020-10-22,647.622314453125,660.396405508583,643.1875592087741,659.287687276037,1683175
2020-10-23,656.7810668945312,657.9379774231484,644.3926328763283,646.8992233192373,1132236
2020-10-26,647.622314453125,666.9521536778951,643.1393080172505,661.3604878523912,1658171
2020-10-27,660.7338256835938,663.6743239728157,649.7915143719163,649.7915143719163,1378308
2020-10-28,652.8283081054688,666.1808235054252,648.6827074261145,664.5900642826116,875159
2020-10-29,660.20361328125,662.758455168859,646.9474803308481,650.6592328627124,577060
2020-10-30,640.9219970703125,661.4569413610969,637.25849555131,661.3605566538558,1402334
2020-11-02,632.4862060546875,650.2735369587624,630.124192558085,640.921926511899,1871847
2020-11-03,644.5372924804688,646.7064779334048,634.5590629341317,636.2943995278962,741881
2020-11-04,651.7678833007812,655.1421716414998,641.4521900334294,644.5372654278129,755755
2020-11-05,645.1640014648438,668.8804067180625,635.3303484904881,655.5760803847221,2233167
2020-11-06,645.5013427734375,657.8898366048625,639.5722714696248,647.092102230244,2705596
2020-11-09,663.6260986328125,667.1450229412749,652.3463815909449,655.5760341041429,1872686
2020-11-10,652.6837158203125,669.9890048399656,648.0561325579683,669.9890048399656,1546696
2020-11-11,664.1564331054688,665.7953262202226,651.9125740418957,653.6479107088211,765078
2020-11-12,662.46923828125,668.253732625228,656.684743937272,663.2886847761458,977267
2020-11-13,657.4077758789062,665.6988605249614,654.0334876648044,662.3245723108595,578872
2020-11-14,661.0712890625,665.2168314609921,657.4077878462259,657.5041725455025,116788
2020-11-17,654.6600952148438,664.6865749962154,651.1894223597851,661.3604791850834,981089
2020-11-18,658.8056640625,660.3000388104709,649.0684556617779,653.6478469196961,1174650
2020-11-19,660.2999877929688,677.7498538061465,655.7205968888732,656.540043302967,2013582
2020-11-20,673.8936157226562,683.5344399819217,661.4087365383232,664.1564067579667,2306191
2020-11-23,682.4255981445312,689.7526585612205,676.0626788221925,679.677987265092,1798703
2020-11-24,682.8594360351562,688.6439294515369,679.3887635224918,685.7516827433466,909867
2020-11-25,671.1942138671875,687.3907872684629,667.2896917108951,686.1374918512845,1419977
2020-11-26,675.9180908203125,678.7139530846739,664.5901235635725,668.5910887275871,1064058
2020-11-27,674.6166381835938,693.753649684575,669.0731645579336,676.8822082151746,3483741
2020-12-01,680.2564697265625,689.8491006957892,677.3160303833906,686.4266201867558,1328512
2020-12-02,692.1146850585938,693.3679802408093,682.4738623601479,682.4738623601479,1642706
2020-12-03,686.6195068359375,698.9597499632563,680.256527599485,698.9597499632563,2822160
2020-12-04,684.49853515625,693.0788924439692,681.6062878246039,689.4153320828793,1261160
2020-12-07,688.7886962890625,691.2470946898774,681.0760369340848,686.4266825930164,989380
2020-12-08,681.1242065429688,691.2470716083632,676.0627740102715,691.2470716083632,1631504
2020-12-09,679.6298217773438,686.8604389488676,677.9426777706549,683.534343281384,1808585
2020-12-10,702.382080078125,707.6363398743844,674.1826755259101,680.6420380808111,4702971
2020-12-11,700.502197265625,712.842498160871,690.8131816201314,709.3717664679897,2230739
2020-12-14,697.2725219726562,706.5759396847766,696.1638037928795,705.7082420794807,939165
2020-12-15,696.8386840820312,700.69501333411,688.6921767684321,698.9596769392574,1192361
2020-12-16,694.7659301757812,703.780076106556,689.9455186955994,703.6836914141178,1186100
2020-12-17,693.3680419921875,706.5277308418212,689.222499631236,694.7659731765443,1244562
2020-12-18,694.3320922851562,698.959675610269,688.5957907650132,695.1033463655226,968461
2020-12-21,678.23193359375,718.434179379191,658.5646301058903,693.1752100268745,4176481
2020-12-22,687.0050659179688,694.3321271567238,669.0731575664668,679.8708917626359,2852158
2020-12-23,687.1979370117188,693.1752597826007,680.6421883261698,691.2470949431498,1737539
2020-12-24,695.1033935546875,706.3349767796664,690.6203869661618,690.6203869661618,1648257
2020-12-28,701.12890625,704.3585586646202,693.9464807975903,698.6705079657305,1095161
2020-12-29,714.5297241210938,718.1932256254215,702.334057714888,705.7083462557282,1469463
2020-12-30,722.2422485351562,729.7138860493181,711.7819207095827,718.2412836194404,2188175
2020-12-31,713.565673828125,727.8340828179081,705.7083780490158,724.9900277224862,2150742
2021-01-01,712.40869140625,720.0249069552757,711.4928013703196,715.3491309170422,561444
2021-01-04,730.870849609375,732.7026297208453,707.8775077270141,713.5173662738813,1503343
2021-01-05,732.9917602539062,736.31785595446,720.4586903653196,730.8707674272549,1030289
2021-01-06,717.9520874023438,735.5947813999729,712.0229578289927,735.5947813999729,2741990
2021-01-07,707.009765625,726.0986431696557,704.9852162334961,724.9899249334552,1504697
2021-01-08,723.3991088867188,725.2790810847362,708.9861260020465,712.3604139523145,2097317
2021-01-11,741.957763671875,757.7687379759707,725.954019969346,727.5929717564526,5754681
2021-01-12,734.8236083984375,750.0560983705408,732.9918283228328,746.0069405696223,1713731
2021-01-13,742.8736572265625,746.199753166236,731.2564764555426,740.415258955645,1757075
2021-01-14,755.2621459960938,759.6969013245267,736.2697116943971,747.0191947259161,2646805
2021-01-15,752.0806274414062,763.5532310922061,742.3434191174226,755.1657027699583,2234134
2021-01-18,750.2007446289062,765.2885989139602,740.5599206092219,751.887888832351,2229603
2021-01-19,758.4436645507812,767.4096194415008,751.984300457752,753.6232523683598,1578963
2021-01-20,772.2781372070312,775.9898894762111,756.9974558428012,761.5286545537541,1703250
2021-01-21,768.8075561523438,779.3160194782073,763.7943156787677,775.8453462196129,2156115
2021-01-22,761.6732788085938,772.2299927249152,757.479543958304,768.3736631732303,1548303
2021-01-25,751.2611083984375,777.0503091038057,748.4170539352443,765.481321871491,1651256
2021-01-27,746.1515502929688,758.5399850154289,737.523001448614,753.9124014808053,1028421
2021-01-28,749.9114379882812,752.5626644705014,739.1619550115752,740.8972914858995,837436
2021-01-29,717.9039306640625,753.9123821570306,712.5050343096183,753.6231692265765,1584509
2021-02-01,725.9058837890625,735.1610516608804,720.1695815117831,722.7244235108077,1051147
2021-02-02,720.989013671875,742.7773116518596,718.2414023142841,731.6903638309009,805564
2021-02-03,720.0731811523438,729.2319641183956,716.843469748036,718.241401021965,1225017
2021-02-04,741.1383056640625,743.3074909489329,718.482370466527,719.0126039898008,1632180
2021-02-05,722.2422485351562,746.0068409357439,719.2053658793322,742.3433401167371,859569
2021-02-08,708.9861450195312,734.0040335618272,705.7082416713241,728.8462168080889,2620168
2021-02-09,716.8916015625,721.519243849956,689.3188702881407,705.7082700012853,2419027
2021-02-10,722.7725219726562,724.0258172112299,713.4209117660588,713.4209117660588,921127
2021-02-11,731.4974975585938,736.5589299963962,722.5797356443703,724.0258591980282,1145400
2021-02-12,727.2073974609375,737.5230916884325,725.9541020148885,736.5590092156372,641825
2021-02-15,716.6024780273438,731.2083507780316,714.8189490202881,727.4002133069124,712665
2021-02-16,695.19970703125,720.8443309282052,692.2592678523444,717.3735994221438,1630695
2021-02-17,694.9104614257812,699.9237008034235,689.4151809318831,698.9596185709119,774785
2021-02-18,692.9341430664062,698.4776162109375,688.3547522078804,693.9464176981294,1468422
2021-02-19,684.209228515625,706.6241422670253,678.0390781823749,691.2470176238259,1758878
2021-02-22,674.3275146484375,692.645082101032,669.0732532684502,687.3908207210447,1556681
2021-02-23,655.6724243164062,677.0750656135147,653.5996824380898,674.9058801883264,3596099
2021-02-24,668.0127563476562,683.3416320704587,651.7197393273043,655.8170897594656,1101303
2021-02-25,671.3870239257812,673.8936146921887,659.5287630306804,671.0013674188318,1952459
2021-02-26,661.74609375,678.3282617217963,655.6723283738918,671.9653422761453,3042500
2021-03-01,661.6015625,667.5306929360756,648.8274704007287,665.2168715846994,1586182
2021-03-02,667.0968017578125,671.2905364928517,655.5760057701794,665.2168293844468,1262750
2021-03-03,674.279296875,680.2565610598755,668.928592141203,670.0373105087107,1274984
2021-03-04,667.4823608398438,673.8935317101605,665.2167909585276,673.3151058638839,1375763
2021-03-05,666.4700927734375,672.3992225494771,662.5173788180209,665.409625763813,1304207
2021-03-08,664.34912109375,672.5438210347786,662.9994411150952,669.6515739967684,585556
2021-03-09,655.6724243164062,668.4465162647372,651.7679023196515,665.3132484283541,1150343
2021-03-10,669.3623657226562,671.0013174908581,654.1298763183149,659.4323292582571,1013808
2021-03-12,661.74609375,678.4728975994796,660.3963550346622,673.8453144714687,1100332
2021-03-15,656.3955078125,667.1450505896614,649.9362025184122,667.1450505896614,530082
2021-03-16,656.20263671875,658.275378344377,650.4663353028736,655.5759596907038,738129
2021-03-17,637.0655517578125,656.5882177103086,636.1496618334339,654.61186082691,1538154
2021-03-18,636.7281494140625,640.1506297170092,630.6544428585227,638.2224651696688,2245397
2021-03-19,648.345458984375,653.1658713188314,622.9419095189598,629.5458508799953,1300769
2021-03-22,669.4105224609375,671.001281795463,646.8992242597064,650.7555534654275,2005221
2021-03-23,665.4578247070312,678.8585925591959,664.9275911969634,674.1827579780696,1186911
2021-03-24,658.8539428710938,666.9521998135197,656.7329497994153,662.372808363657,1494104
2021-03-25,655.3831787109375,665.8917000066023,651.3822722095537,662.3245834943085,1554830
2021-03-26,684.7394409179688,687.3906671939623,663.7706512805653,668.8802756075339,3079702
2021-03-30,700.4058837890625,705.0334676738677,687.9210045806043,691.58450603762,2462785
2021-03-31,703.4426879882812,708.2630995859728,692.2111054284942,701.8519286238771,1437209
2021-04-01,700.2130126953125,709.4682387416022,697.7064220735838,704.4549986552267,681593
2021-04-05,696.4049072265625,706.6724084582469,678.9550390951165,700.2130445250376,1593063
2021-04-06,701.6109619140625,707.5400921716308,695.1034057575254,696.549529347867,1009712
2021-04-07,712.9388427734375,718.0484670653002,700.8878143289912,703.0088071037962,2369890
2021-04-08,713.3245849609375,721.1336287944043,706.3349876230238,718.2413816200952,2088453
2021-04-09,712.55322265625,718.9162013050875,709.660975682119,716.3131672597865,655947
2021-04-12,689.7045288085938,714.3368207997044,681.2205571516656,712.4568484702052,2106505
2021-04-13,697.5134887695312,707.1543110054612,687.342433079207,696.2601936474422,913053
2021-04-15,710.0947875976562,712.3121650606838,694.1392377213928,703.731868122375,783875
2021-04-16,705.6118774414062,711.396371393347,701.8519328354786,708.696893808109,501105
2021-04-19,698.7188110351562,701.8520792460763,685.366291581176,698.9598316667655,627482
2021-04-20,699.58642578125,707.395469781017,691.7773229385624,701.7073600132416,1118993
2021-04-22,678.8103637695312,703.7801203435445,674.8576496444947,703.2016944667304,1362900
2021-04-23,673.6043701171875,680.4975238227323,667.5788552471736,679.6780773375779,858973
2021-04-26,670.4229736328125,679.5817571040644,669.2660628994379,674.85772946067,890730
2021-04-27,676.9785766601562,678.1836794885734,667.6269669430575,671.0012548626253,626898
2021-04-28,686.2339477539062,688.3067487748842,675.4362114185153,680.0638547357751,606306
2021-04-29,676.8822631835938,697.4172663997241,675.6289677698154,689.6563556192156,720809
2021-04-30,666.9039916992188,685.2697494165332,662.8066415514462,675.098691994764,1065138
2021-05-03,683.5825805664062,687.5353535191115,662.9030023277777,665.2168235119425,736682
2021-05-04,672.5438232421875,688.1619690672868,670.0372326715183,685.3661655604507,683406
2021-05-05,682.6666870117188,683.5343846619966,673.170499422058,679.051378207089,504265
2021-05-06,684.4503173828125,694.5731826676205,675.4361115615409,689.1742858766373,840805
2021-05-07,676.8822631835938,692.500410609316,674.9059059338368,687.7764419200096,914560
2021-05-10,683.775390625,686.0409605569473,673.0258491386356,674.8576290976383,638301
2021-05-11,690.4757690429688,692.0664695645064,674.857623697389,683.3897286883972,1436853
2021-05-12,841.4992065429688,859.9614060050176,745.380248932658,747.1637776388886,27379767
2021-05-14,821.2052612304688,851.2846396550389,816.1920216858884,829.110747568894,7181532
2021-05-17,811.2271118164062,826.4114089531977,806.5995282671104,822.3622512814699,1991890
2021-05-18,786.9322509765625,816.3367638767587,781.3887772330829,814.6496196939606,3601308
2021-05-19,792.1382446289062,801.1041982423635,781.8707446058562,790.547485298153,2239046
2021-05-20,786.2091674804688,798.2601970249272,782.5938586171312,792.1382975535093,1808216
2021-05-21,789.05322265625,794.0664627180902,784.5702161260746,791.2224079754476,1510500
2021-05-24,779.2677612304688,795.3679484402055,774.8330059036055,787.6552895462398,1910129
2021-05-25,777.7733764648438,791.9935900413624,776.086232481189,787.6552197976787,1103602
2021-05-26,795.2715454101562,797.6817512589652,773.242228646293,781.6297567687312,1798172
2021-05-27,801.4896850585938,809.0577653664141,790.5473760131351,796.4282536877779,7216411
2021-05-28,814.3603515625,821.3981407652625,805.0087412429509,807.9009882174765,2050175
2021-05-31,825.7846069335938,830.9424820736236,811.3715660953751,814.6494691533924,1705253
2021-06-01,818.5540771484375,834.2204147550585,815.1797890485499,828.1467079438438,1044836
2021-06-02,820.0484008789062,825.0134483823817,806.406671306349,810.8896188051316,2189760
2021-06-03,833.3045043945312,834.4132225659552,819.4699470607301,822.2658092408085,858017
2021-06-04,821.9284057617188,838.5106341528126,813.0588362648157,833.7384146934485,1553693
2021-06-07,818.6023559570312,827.1827129973186,816.57780642043,824.2904657490762,561596
2021-06-08,824.9169921875,828.0502594674784,816.2884443709772,818.6022064412152,877939
2021-06-09,822.6031494140625,833.9311154329494,812.191073267412,819.4698822173491,905294
2021-06-10,853.9358520507812,865.1674337887828,820.0965886480839,827.1825696410616,5068398
2021-06-11,867.240234375,874.3262746934278,854.2733154743719,859.8167887836105,2884644
2021-06-14,887.5823974609375,891.5351113734948,856.1532790183672,866.6617996779672,3301859
2021-06-15,900.1636962890625,903.6343691900171,883.5814682050114,887.5824334694566,1537325
2021-06-16,884.3527221679688,908.5029731107237,881.5569186767972,905.2733207962742,1447631
2021-06-17,875.38671875,884.0634593543502,868.4935068438232,877.3148833287445,953217
2021-06-18,860.8773803710938,880.6410693305555,848.3925016744596,877.3149733224525,1425767
2021-06-21,853.8395385742188,862.8536848169841,847.7175804767511,851.0436762817795,709452
2021-06-22,845.6448364257812,864.7818470741466,843.1863794182949,857.5030372759406,1464780
2021-06-23,849.115478515625,854.851779920504,842.3187101269153,849.3564990885786,1221549
2021-06-24,839.1372680664062,848.24779884226,836.1485775928719,843.5720231653095,1062919
2021-06-25,839.2818603515625,848.3924501358085,832.0030505309122,842.5115714618062,1237154
2021-06-28,838.5105590820312,848.0549971462581,836.8234150999748,843.5719910282004,996056
2021-06-29,846.2715454101562,875.3868465690322,841.6921538669812,842.4152156895879,4206824
2021-06-30,838.99267578125,860.8291648242433,835.7147722123033,853.0200623839588,1546268
2021-07-01,856.1533203125,860.2024779565866,837.7875632886228,840.4869821037081,1829407
2021-07-02,859.2384033203125,875.820631680323,848.9227103000854,862.564499230781,1816510
2021-07-05,891.7760620117188,894.3790957991457,869.6021707400761,869.6021707400761,3799078
2021-07-06,929.6163940429688,941.8602514992323,893.848962854707,896.3555533953335,6203163
2021-07-07,928.31494140625,945.47559589384,921.6627494888805,929.6164290739049,3106332
2021-07-08,928.1221313476562,934.7742645524434,917.5654173775654,926.5795642133739,1104970
2021-07-09,930.9661254882812,937.0398323986108,921.6627074667488,928.4112837766518,1419037
2021-07-12,922.626708984375,939.0642995022962,918.7703800022042,935.1597781764302,560070
2021-07-13,908.6956787109375,923.5907606804726,906.7193219415286,922.6266784668187,682912
2021-07-14,906.3821411132812,912.7450617616169,901.8027494646226,910.1420273716893,655350
2021-07-15,914.2392578125,915.8300171872795,907.201468602551,911.0577979058563,429946
2021-07-16,916.938720703125,925.3262491102224,910.0937593973672,919.0597136906431,1080656
2021-07-19,910.09375,924.0247519036471,908.2619699744855,915.0105465105024,613585
2021-07-20,914.7694702148438,919.4453046929558,905.5143036376401,910.0936945796457,671763
2021-07-22,934.8224487304688,938.6787780253414,916.9386745511649,920.2165779889727,1022132
2021-07-23,944.9453735351562,948.6570671815751,927.6882753002751,943.8366552548395,1052281
2021-07-26,941.4745483398438,952.9471511256806,939.546383760235,949.5246707654578,1069963
2021-07-27,962.8772583007812,968.6135601188163,934.2921927524822,940.9925769317695,1419282
2021-07-28,964.9982299804688,973.723163388785,949.6211048890626,964.082339988896,1408767
2021-07-29,951.4046020507812,971.650330517465,946.825211088079,967.9386371690721,519303
2021-07-30,952.3204345703125,962.9735316618688,935.6418234175918,952.4168781010376,1015249
2021-08-02,956.7070922851562,971.0719427742579,954.4897146584746,954.4897146584746,977930
2021-08-03,980.5681762695312,984.0389081826019,952.224189282178,956.3697317945584,1227353
2021-08-04,953.4293212890625,987.2203983507455,944.8007718591119,980.6164573091029,2339710
