Date,Close,High,Low,Open,Volume
2020-11-12,253.27862548828125,254.72400471373504,246.8707834700326,248.70159127434425,6698839
2020-11-13,248.31617736816406,252.70048284857717,246.43717250151997,251.9777931931475,7158835
2020-11-14,249.56883239746094,251.39964034459572,248.6534137207346,250.4360541191229,489361
2020-11-17,258.289306640625,262.0954844456548,250.53244836717002,251.49603470704375,13207472
2020-11-18,252.45957946777344,257.9520324629959,251.15873224192427,257.4702393724085,8891945
2020-11-19,249.27976989746094,256.16940557269044,247.1117008761869,250.38788818262628,7297426
2020-11-20,247.738037109375,252.3632394654584,244.5100172078304,249.66520965879633,4879945
2020-11-23,248.74978637695312,252.9413924763972,248.12346119113246,249.5688405767119,6727698
2020-11-24,245.85902404785156,250.96604878011732,245.28088112388204,248.79797973312336,4054652
2020-11-25,246.87081909179688,249.7615779598211,245.90721809929553,246.6299078163016,6671995
2020-11-26,251.255126953125,253.03776748391263,244.31730855507053,248.31620050968166,5364946
2020-11-27,251.54417419433594,253.61590811895857,248.1234548319949,251.88143525692462,10177429
2020-12-01,252.45957946777344,259.73464337311583,251.39962878721792,252.652308466535,6262243
2020-12-02,252.94140625,254.57951473871867,249.76158319109962,252.4596130952381,5076458
2020-12-03,251.59237670898438,254.86856409012677,249.85790380862514,254.86856409012677,5223075
2020-12-04,243.35369873046875,253.42317162038069,240.8001864682922,252.45958541650091,11266087
2020-12-07,243.88368225097656,246.96714056286748,241.42653440816073,246.91897301358725,9578732
2020-12-08,247.738037109375,250.14700279615167,243.78732750179742,245.2327069138634,9736539
2020-12-09,243.64279174804688,250.14699900373517,241.86015128559444,249.4724768591362,13190004
2020-12-10,239.2584686279297,241.86014856025676,236.2713453740094,241.57106974485166,11038230
2020-12-11,236.8494873046875,241.33015718539673,234.8741326840464,240.4147532499265,7933577
2020-12-14,237.475830078125,239.93297797391142,236.1268151996961,238.00580546006472,4162472
2020-12-15,238.58395385742188,239.16209676729432,234.24781586916376,238.92120021239108,7713444
2020-12-16,238.2467041015625,240.6074875109764,236.17499951237795,240.02934457367724,7488289
2020-12-17,237.76490783691406,242.34194253691544,237.23493245733465,239.45118377901983,8321438
2020-12-18,241.9083251953125,243.01644347494468,237.52400492244092,238.05398028784896,7695230
2020-12-21,226.82818603515625,241.76377216389247,217.72229936826815,241.76377216389247,12498745
2020-12-22,228.94808959960938,230.44163646403288,218.97496643516038,227.0209171777378,10098570
2020-12-23,228.5626678466797,230.056229555104,223.07022886704326,226.34641641190424,8750579
2020-12-24,237.71670532226562,251.3996260027655,236.0786117730435,245.71447347806566,24151514
2020-12-28,238.1985321044922,238.82487202581925,235.78956633745005,238.00581778376085,4547753
2020-12-29,235.50045776367188,239.21027045767252,233.6696498931947,238.5357630687156,5978220
2020-12-30,243.2091522216797,243.78730982585031,232.89878277046716,236.56041328951088,10481131
2020-12-31,239.78843688964844,243.49823501724993,237.9094319968567,242.82372760342773,7969910
2021-01-01,241.7156219482422,242.5346614566511,239.1139272541584,239.93298146572695,4011077
2021-01-04,243.69093322753906,244.55816959074627,240.89653925346207,243.69093322753906,4860584
2021-01-05,244.94361877441406,247.3044021170311,241.3301703816862,242.8237319913122,9383253
2021-01-06,251.59237670898438,252.45959845600458,244.02821873657697,246.09992330065828,8653520
2021-01-07,253.42318725585938,257.3738968167773,251.68874374439253,255.3503597825199,7685276
2021-01-08,260.1201171875,261.51729959137043,254.67583140776446,255.35035353812836,8135272
2021-01-11,260.5055847167969,261.9027673293802,256.3139780664013,259.01200817825537,6276642
2021-01-12,258.3374938964844,264.6008048703707,256.98847895260366,260.1683019922025,5997355
2021-01-13,255.25396728515625,259.59010499466507,251.59235164854178,258.3374547522222,5267492
2021-01-14,257.32568359375,260.6500677546261,253.5677032855752,255.35034364131576,4747011
2021-01-15,254.48313903808594,257.27753333158466,250.14700083586823,256.6993756900251,5926799
2021-01-18,246.7262420654297,254.91672500836128,238.9693846878864,254.483128849291,7230336
2021-01-19,252.41143798828125,253.23046280180884,246.96715197734846,247.5935065848502,3685114
2021-01-20,252.5559539794922,254.2422298633987,248.26798354074566,251.49600325691597,4999049
2021-01-21,243.35369873046875,255.6876050807616,240.02932926771527,253.90496472232056,8233030
2021-01-22,248.31617736816406,250.43604938030072,241.76377351514458,245.7144828460903,6396348
2021-01-25,247.64166259765625,254.62766280712322,245.61812562123666,251.8814361538622,9713572
2021-01-27,243.30552673339844,251.01421668930809,242.05286167493128,246.77444309482146,9165809
2021-01-28,238.96939086914062,241.3783565029021,237.04221836213142,240.8965633761498,9545181
2021-01-29,234.48870849609375,242.5828267239923,232.94696468927563,242.5828267239923,9156862
2021-02-01,251.30328369140625,252.45959896062368,233.28423835594694,237.4276474923915,8108261
2021-02-02,266.19073486328125,269.41875508587424,251.59240723077664,254.09773767546022,12896237
2021-02-03,259.1565246582031,268.5514902679181,258.2411059901141,266.0461602240639,8099652
2021-02-04,262.81817626953125,264.9862455513147,256.45850049503537,258.24114111909944,7803083
2021-02-05,261.4209289550781,265.56436733269,258.77106685786686,263.0590372867903,5119967
2021-02-08,264.3598937988281,268.0697067458204,262.0954602280937,262.577253353513,5445773
2021-02-09,260.6982421875,269.27418314059076,260.0237494717823,266.7688530668671,4725675
2021-02-10,261.99908447265625,267.68423722724464,261.13186276539994,261.4691238199767,6276033
2021-02-11,266.8170166015625,267.6842383123342,261.6136569306149,262.28817904250263,5475278
2021-02-12,267.34698486328125,274.5256839237655,264.2634974693895,264.9861870704908,9937677
2021-02-15,273.080322265625,275.4892877573936,268.8405488813757,270.7677212747906,7339663
2021-02-16,273.7066650390625,276.83832038004175,269.9968814678806,275.4893054990376,6116048
2021-02-17,276.2120056152344,279.82545422193897,273.85123683597936,275.34478383088924,10058896
2021-02-18,272.502197265625,279.9218236304049,270.5750246416635,279.4400304744146,7081013
2021-02-19,265.2752990722656,277.994650112016,263.10722987728457,277.994650112016,18015854
2021-02-22,257.2293395996094,266.81700433820953,255.97665993600992,265.46798958275457,7287185
2021-02-23,255.0613250732422,260.9873753947011,253.56774854908753,259.20473472074747,7106597
2021-02-24,258.6265563964844,260.45736448067385,255.39853641823652,256.3139551634913,3316417
2021-02-25,269.5151062011719,271.34591433289813,261.27642549892244,261.32462245884625,9436339
2021-02-26,263.5408630371094,277.9946580848484,261.61369036407746,266.9134152149152,21250569
2021-03-01,267.78057861328125,269.4668543342796,263.5408055388911,265.516145335249,4095441
2021-03-02,268.6478271484375,273.0803296544874,267.0097482135028,268.744191651979,4657410
2021-03-03,271.82769775390625,275.48931388615335,269.37053507546267,270.47868283183203,5079575
2021-03-04,281.3672180175781,283.58345489011924,268.599698706849,271.2495612053022,10478749
2021-03-05,274.42938232421875,287.4377981253813,272.83947071867436,281.3190482921142,14706128
2021-03-08,275.3447570800781,280.40358463797986,273.8512102302721,276.5492398319595,4470385
2021-03-09,280.4517517089844,282.6198206586868,274.8147959648117,277.3200965594142,6082622
2021-03-10,281.3672180175781,283.1016617085823,278.4764589283564,281.8971787547399,3837384
2021-03-12,278.9582214355469,283.19799508560055,277.03104892131165,282.3307733354585,5744777
2021-03-15,273.32122802734375,280.3072281889422,268.8405579428925,280.3072281889422,4879115
2021-03-16,275.15203857421875,279.44000909702805,273.89938822700077,274.52571340060973,7122222
2021-03-17,270.6231994628906,276.8865099783992,269.8041452834451,275.4892981777969,5016639
2021-03-18,270.81585693359375,275.53745226654706,267.3469705589612,272.6948615584477,4353319
2021-03-19,274.10382080078125,275.2158959722359,265.013743197845,268.8335117338441,6753108
2021-03-22,285.8531799316406,287.9806215714806,268.8334992563147,275.07083505438004,11182565
2021-03-23,294.4114074707031,296.2970925773393,283.8707886481066,287.40046111307544,11750637
2021-03-24,293.7828063964844,297.3608182910196,290.97843384982565,292.8641484044933,9936778
2021-03-25,284.40264892578125,297.0707086315414,283.33891331482636,296.87729142543236,6506272
2021-03-26,285.1762390136719,291.65533132324157,283.870746740989,287.8355631015621,7195972
2021-03-30,289.9630432128906,293.4926857554615,285.61142184254606,287.01359324397555,6088708
2021-03-31,298.6662902832031,300.6970528544005,289.14106857665763,289.38282532295915,7721201
2021-04-01,300.74542236328125,303.11465051761826,297.1190708074539,301.567401284867,4689185
2021-04-05,295.9586181640625,304.5168134968845,291.6069964197114,300.1651917525333,7064466
2021-04-06,295.4267578125,299.3915745397441,293.2992865409086,296.8772983582242,4010075
2021-04-07,298.4728698730469,301.0354854540309,295.4267408046575,295.6201580041482,2808495
2021-04-08,310.2222595214844,316.12113030868875,299.1014486728274,299.7783793985792,7223424
2021-04-09,305.91900634765625,319.02221077842046,303.9365832325709,315.2508112697888,13515479
2021-04-12,294.26629638671875,301.90583309045485,289.6729182601712,300.6486803174491,10520709
2021-04-13,292.332275390625,298.85970820097,288.6575842797013,294.9432603192928,5975419
2021-04-15,285.46636962890625,296.39376244299405,283.33889851809874,293.00916809209525,9069002
2021-04-16,290.7850341796875,295.3784124845828,285.65977331164254,287.15868288634914,5575878
2021-04-19,291.0267639160156,292.28388710980954,282.75866602795384,285.2729419268613,7452061
2021-04-20,285.94989013671875,303.5014239427035,282.8070524479138,299.00475438252386,12222234
2021-04-22,285.8531799316406,287.4971080836095,275.8927843747038,285.1762492440926,7474006
2021-04-23,285.46636962890625,288.94764306648847,282.5652887567073,283.53231571410697,6813166
2021-04-26,293.3476257324219,294.45970080198805,285.5147016807454,287.2069988117913,5179998
2021-04-27,296.442138671875,297.3608261996231,292.0905168250512,293.92789188054746,3740765
2021-04-28,298.6662902832031,300.9871491454337,294.4597169952918,298.2311163353317,4312684
2021-04-29,303.69482421875,304.6135116934657,297.1190522787852,300.7454036084693,6658734
2021-04-30,298.85968017578125,309.3035893997636,296.63552989794556,303.64647559235505,19822885
2021-05-03,301.37396240234375,302.4860375639339,291.2685478332407,294.4597251684685,6232670
2021-05-04,296.82891845703125,304.61347318957047,296.1036482827704,304.61347318957047,5668182
2021-05-05,301.1805419921875,302.00249125408897,297.0223085852613,300.64865948654153,2600385
2021-05-06,304.0332946777344,305.773961051971,299.8750902211504,302.6794627275435,3861134
2021-05-07,301.9541931152344,307.3211813804875,300.8421179219585,304.61351747413556,3399984
2021-05-10,301.0838623046875,304.758553099578,299.77836995262936,303.8398951565164,4632214
2021-05-11,304.51678466796875,306.4508385934704,296.0069592002899,297.36079104587685,3809984
2021-05-12,298.85968017578125,304.5167939831898,297.8926531834489,303.54976699085745,3974894
2021-05-14,296.9739685058594,301.5673463058173,290.10807157629,298.908022316368,4140603
2021-05-17,299.9718017578125,301.42234232818623,294.5080753336794,297.7476218431121,4763864
2021-05-18,305.2420654296875,306.4992182314641,299.8750774056329,304.12999028638956,4169602
2021-05-19,307.1761169433594,314.1870626088112,304.6135013265275,305.0970148206966,10886866
2021-05-20,309.44866943359375,311.3827236175537,303.98497226617184,308.9168163375347,5608173
2021-05-21,310.850830078125,313.655202377738,309.6903859141991,312.05961378583066,4039119
2021-05-24,315.4442443847656,317.47497763781064,308.9651511630453,310.8508657681006,4875842
2021-05-25,311.67279052734375,316.31453783759025,310.6574239811172,315.78265528040134,3511483
2021-05-26,312.4464111328125,314.2837564219382,308.8683996397885,311.67277187175097,3103367
2021-05-27,319.21563720703125,323.9540638809354,308.96514450733986,311.3827121482424,12478623
2021-05-28,314.9123229980469,320.4727280070344,313.55849115899235,319.2156047660525,2648245
2021-05-31,316.0244140625,317.62003223300394,311.86620973719954,314.67058215505256,2664186
2021-06-01,313.5101623535156,318.0551715053908,312.4464267609247,316.21782612436374,2649537
2021-06-02,320.1826171875,321.4397403714072,311.9145193644632,313.70352505796143,5346766
2021-06-03,322.93865966796875,324.92105309811666,320.47272325462836,321.14965391977756,3322366
2021-06-04,321.101318359375,326.1782103435957,320.27936898051223,322.79361568744855,1739342
2021-06-07,327.8704833984375,331.4968345472684,322.16503015987445,322.79359179007423,4163074
2021-06-08,329.1276550292969,330.52982651373037,325.30788646245895,329.1276550292969,2954871
2021-06-09,323.32550048828125,330.3364466098563,321.2947377783879,328.78919742558884,2484987
2021-06-10,330.2880859375,332.80236223686416,323.7606531757998,324.72768025160724,3729387
2021-06-11,326.5650329589844,331.8836815119885,324.8727356921194,330.6265286926669,1478762
2021-06-14,329.1276550292969,329.6595080904056,321.53648695383646,326.7584270051079,1670528
2021-06-15,330.1913757324219,333.0924566865401,326.3232677935975,328.7891748000694,2056457
2021-06-16,327.7254333496094,332.6572767856138,326.46831009651777,329.7561958834137,2006979
2021-06-17,334.8331298828125,337.39574576882035,324.92110221119134,325.50132436740483,7239110
2021-06-18,330.0462951660156,336.0418742228658,324.29250236453197,335.461652134893,3129778
2021-06-21,333.3825988769531,334.4463346088474,323.9540844779675,326.75845721745196,2879360
2021-06-22,334.8331298828125,339.9100221048624,331.8837090631039,333.9628114041546,2549800
2021-06-23,333.76934814453125,337.0088943511754,332.1737595685187,335.46164531846114,1690045
2021-06-24,335.0748596191406,336.3803519874537,331.2550911176547,333.76936725082754,3375247
2021-06-25,336.5737609863281,337.9759620468462,333.7693883766163,335.4616857545332,2206671
2021-06-28,332.9957580566406,339.2814336454411,332.41553594617915,338.21769802814885,2552962
2021-06-29,333.0440979003906,334.3979298184621,330.7232389677934,332.9473892966736,1671869
2021-06-30,329.417724609375,335.0264986260675,328.4506976593922,332.222096862061,2767540
2021-07-01,329.07928466796875,331.30346453134996,327.4353564329368,330.04631169257203,1909998
2021-07-02,328.06390380859375,330.67488846583626,326.12984984362043,330.2397145191887,955697
2021-07-05,329.07928466796875,333.86608024428415,328.30567485281523,329.5627981802704,1403833
2021-07-06,340.24847412109375,348.08139914392837,330.04632101652027,330.04632101652027,12291310
2021-07-07,345.663818359375,346.7275244669496,339.08801694976165,342.1341461451269,4334221
2021-07-08,348.8550109863281,349.9187466518222,344.0198756989223,345.90559026554007,5505696
2021-07-09,351.61102294921875,352.4330018011254,345.76049189497206,349.00003824582643,2443343
2021-07-12,359.4923095703125,363.98897949723926,351.6593844817141,352.09455846326216,6429310
2021-07-13,356.78460693359375,361.9581775349736,355.0923097619557,361.2329073185573,3725976
2021-07-14,360.7010803222656,363.4571132457593,355.9626538020661,358.7186867255598,4877918
2021-07-15,373.4658508300781,376.1735147098357,361.378012953798,361.6681092582996,7207046
2021-07-16,370.419677734375,374.91637685930743,369.1142149033397,374.6746201111421,3141218
2021-07-19,373.8043212890625,375.54498781119474,367.85711040559335,369.6944560306282,3708612
2021-07-20,391.1141052246094,395.4173579238464,374.8680329512251,378.10757949623246,16347083
2021-07-22,387.0042419433594,393.8217709246338,384.9734792112807,393.8217709246338,4093799
2021-07-23,389.03497314453125,395.9975797579925,387.2943362468278,389.95366065301704,7785242
2021-07-26,394.64373779296875,395.99756973595527,378.059230090907,389.2283805096996,8586195
2021-07-27,395.32061767578125,400.3491697770261,388.3096720697826,395.36898673158095,7469960
2021-07-28,395.9008483886719,398.12502819822316,389.6635419377305,396.9162444467242,3242782
2021-07-29,395.27227783203125,399.57555969491466,391.69426620370206,397.83489342519175,3312853
2021-07-30,397.5931091308594,401.6546339674657,392.612926434265,398.2216707216553,2700828
2021-08-02,404.3139953613281,406.10300121695127,396.91624469970395,398.4151247479891,2758639
2021-08-03,408.2788391113281,409.10078850845264,400.9294275067145,406.9733466698303,2912201
2021-08-04,405.2326354980469,413.30731651062365,404.2172689952904,410.5029442308631,3559071
2021-08-05,405.08758544921875,407.69857003161525,401.0260899459939,403.78209315802053,2472169
2021-08-06,390.5821838378906,405.18429685844234,389.03493479726484,405.18429685844234,5940472
2021-08-09,392.08111572265625,396.43273729777417,389.7118877272297,394.40197466045464,1861592
2021-08-10,387.4877624511719,393.77343846615355,382.26579261428134,393.7250694053975,3317325
2021-08-11,385.1185302734375,391.64596298993644,378.8811938731422,386.7141190352057,3337019
2021-08-12,386.6174011230469,394.5470347034795,382.4108570826935,387.1009146459678,4066743
2021-08-13,389.1800537109375,391.59762137093503,383.13613456094356,388.26136619560884,2351561
2021-08-16,383.1844787597656,390.8239867558027,382.3624998431265,389.1800584338488,1762903
2021-08-17,388.2613525390625,389.5184758735141,379.3163525116993,385.2635628438438,2736839
2021-08-18,395.9008483886719,397.4480974928549,387.68111887847897,391.54922688327565,7112861
2021-08-20,378.8811950683594,400.01074249735376,377.1405581429983,394.45033683242497,6967987
2021-08-23,377.76910400390625,383.61963525206016,368.679055808851,383.61963525206016,5438059
2021-08-24,382.31414794921875,383.4262231481403,373.5625354896109,379.7515321835324,3978409
2021-08-25,383.95806884765625,386.18224871412764,380.0416211971007,383.8130206960288,2891821
2021-08-26,385.2152404785156,387.6811477104349,378.25263374754184,384.87677510065976,3558058
2021-08-27,396.5294189453125,397.88328038646375,384.3932416121498,387.77783619238255,4555890
2021-08-30,403.92718505859375,406.5381402217696,398.41511941746427,398.5118280186163,5235500
2021-08-31,407.16668701171875,408.5205483558251,399.8173057733617,403.92717032619163,6342929
2021-09-01,407.6018981933594,410.06780534587176,404.9909133754918,409.0524387563251,1910281
2021-09-02,414.56451416015625,417.7556916669716,407.60190749451044,407.6502470431831,4193528
2021-09-03,422.6875,423.4127702369556,411.4699810994888,416.64358135870316,4507212
2021-09-06,423.8479309082031,427.4259426854384,422.25234222804465,426.313867515105,3574072
2021-09-07,426.9424133300781,427.9094403138382,419.6897109518775,422.7358400484574,2060092
2021-09-08,421.575439453125,426.89408804142016,419.2062114592645,426.89408804142016,3195625
2021-09-09,423.89630126953125,425.8303553147794,417.8523823781307,418.67436124962575,1362416
2021-09-13,421.86553955078125,425.2017945907263,420.076533652714,422.68751842409034,1790853
2021-09-14,418.1908874511719,422.44580085251465,414.3711185445391,422.1556750113824,2872240
2021-09-15,422.6391296386719,423.6061566182925,417.22380216185337,418.190829141474,2587288
2021-09-16,416.01507568359375,425.2018332541449,413.69418700407834,422.6391877964571,3329646
2021-09-17,405.9579162597656,418.0941226211724,404.65245343984054,417.65894867364966,5274442
2021-09-20,396.2876281738281,405.3777050181125,394.78874822148344,403.15352534950927,4182620
2021-09-21,399.5755615234375,400.3491713059736,389.13165239127136,394.30525265703074,4386443
2021-09-22,405.6678466796875,408.9073931931011,399.4305104148864,400.97775959411774,3233311
2021-09-23,405.7161560058594,408.95570227795986,401.4129036691383,407.9886753018894,2177190
2021-09-24,397.15802001953125,409.535954416979,395.36901408026205,407.11838679940536,2871092
2021-09-27,404.2173156738281,406.15136981580815,394.01519187941307,398.415153247888,4682546
2021-09-28,399.4788513183594,410.5029529874906,397.5447973584654,407.1183585576762,4657118
2021-09-29,393.04815673828125,396.4810909652805,387.92289566047253,396.4810909652805,5728780
2021-09-30,387.0042419433594,394.88550659489636,385.26357552529595,394.54704122099594,9312005
2021-10-01,388.98663330078125,391.45254048920884,382.9427142003962,386.7141138167717,4662848
2021-10-04,393.09649658203125,396.43275171548567,389.228388374582,391.5492473967868,4122450
2021-10-05,390.3404235839844,394.16019185196035,389.51844477186444,393.04811675853716,2505330
2021-10-06,381.8789367675781,392.4195246234839,380.5251049394351,390.6788879174886,4685363
2021-10-07,389.6151428222656,391.3558089969259,384.199786131078,385.7954041690131,5508787
2021-10-08,389.7602233886719,392.6129648640107,388.0195865805032,391.5492292539866,3321119
2021-10-11,389.6635437011719,393.53165172347383,387.1008985273391,390.67891025249725,3522402
2021-10-12,390.2921142578125,391.64594619424406,385.4086100614362,389.5668439870824,2117480
2021-10-13,390.6789245605469,394.4503241181489,389.7602370670757,392.61297864252975,3780216
2021-10-14,395.27227783203125,401.12277925290647,391.8876834041117,393.5799806180715,5426954
2021-10-18,397.0613098144531,404.21730403140475,396.04591371236495,404.21730403140475,5319195
2021-10-19,376.511962890625,399.1887280048852,374.2877831160955,398.65687496712906,8255248
2021-10-20,379.7998352050781,386.71407200610184,374.8196523070719,378.1075380399377,5245333
2021-10-21,367.37353515625,381.8305999716359,365.72960703572085,381.8305999716359,9834178
2021-10-22,363.6988525390625,369.11420952126844,359.73403602469807,367.66366905342693,5253226
2021-10-25,363.50543212890625,365.7296118667489,353.69011428544985,365.5361946682161,3368928
2021-10-26,367.8087463378906,368.7274043335122,360.94284834388685,365.2461305439429,3427318
2021-10-27,369.25927734375,374.2878001934463,361.37801295074655,362.63513628533985,5357395
2021-10-28,377.1888732910156,379.55810126907124,368.24387345219037,370.9515667858714,7419992
2021-10-29,391.4525146484375,393.4349376892933,369.6460677782765,379.07458095247716,10104769
2021-11-01,396.2876281738281,399.04366085485816,389.66351724444667,392.6129376066682,3997407
2021-11-02,393.8217468261719,400.7843530497269,391.7426446727548,396.48107108343885,1970517
2021-11-03,399.2854309082031,401.02609716490826,390.19538327203577,395.272274875947,2147236
2021-11-04,399.5755615234375,401.02610199918377,398.6568740842696,399.5755615234375,320391
2021-11-08,415.5798645019531,416.16008661992726,399.81733577970664,401.31621586576046,7089536
2021-11-09,417.0303955078125,420.65674677309784,412.4370172384511,416.69193015412145,2378131
2021-11-10,414.2260437011719,419.10951851012317,410.79307995915855,413.50077341204104,2202717
2021-11-11,407.3117980957031,412.67878632421287,403.10522459997554,412.43702956596786,1653866
2021-11-12,408.9073486328125,413.0655526819946,405.86121966549814,410.0194237146803,1246774
2021-11-15,407.360107421875,411.08316712490887,404.31397839623673,409.05240460404303,1057472
2021-11-16,396.2876281738281,410.0194225251904,394.3052347515245,407.408437982884,1933354
2021-11-17,395.6590881347656,397.39975442830354,391.6942715626936,394.3535957924426,1448686
2021-11-18,387.63275146484375,398.2700477132868,383.4261784097864,394.5469881240677,1868114
2021-11-22,375.8834228515625,389.5668495871047,372.30541099333107,387.63279550402245,3484890
2021-11-23,382.749267578125,383.7162945598902,370.56475121694103,374.2394419431201,2061119
2021-11-24,380.5251159667969,385.40859040275706,377.9141313208189,383.95804993528515,2461617
2021-11-25,377.72076416015625,380.5251366474152,376.1735150084994,379.9449145266285,997067
2021-11-26,360.072509765625,374.9647196804567,358.67030880948647,373.272422428514,5577674
2021-11-29,356.9779968261719,363.0219153336965,348.1780455769518,357.79997564545937,2691096
2021-11-30,362.2483215332031,365.6329160465728,354.8989104019074,357.79999141336714,4809537
2021-12-01,359.15380859375,367.9054203263609,355.91426236148675,367.0834415045447,4416048
2021-12-02,364.90765380859375,366.8900474054373,355.8659452220197,359.63734471748853,2307562
2021-12-03,364.1824035644531,374.62628420482946,363.4087641950728,364.85930481242093,5101471
2021-12-06,357.9450378417969,366.45489314131663,356.1560319910616,366.1164277893415,1157264
2021-12-07,360.4593200683594,364.81094163860115,358.67031418721774,360.60436821843626,1229614
2021-12-08,364.5208435058594,367.85706898614535,362.82854623705094,363.9889609431547,1526507
2021-12-09,365.1010437011719,368.43729876220925,362.7318451823294,366.89004961054957,1862168
2021-12-10,365.1977233886719,368.7757349241056,364.2306964343731,365.1493838454852,1486593
2021-12-13,367.3251953125,370.0328589860516,366.1164116169286,370.0328589860516,2654339
2021-12-14,366.0680847167969,368.2922646795656,361.66812336276877,365.439523024982,1789446
2021-12-15,366.406494140625,369.30757490105964,362.9251913258396,366.1163978691094,1796520
2021-12-16,363.31207275390625,369.0175264193853,362.2483371017232,367.47027724451215,2366346
2021-12-17,356.4461669921875,364.7626053018675,354.89891785133403,363.21535616101403,1784077
2021-12-20,338.74957275390625,352.1912727128437,335.55839520918437,349.29019148625133,6661464
2021-12-21,349.53192138671875,351.80441123047103,339.66823416999364,341.40887096761713,2065774
2021-12-22,351.7560729980469,354.8989107636652,347.839625433113,349.33850548603283,1383949
2021-12-23,357.2197570800781,358.2834926501295,352.9648443111937,354.8988982526249,1546807
2021-12-24,355.76922607421875,358.57359846152167,351.2242168979201,357.31647517072713,1174085
2021-12-27,357.7516784667969,358.5252883228424,351.99785556173873,354.8989367888959,635418
2021-12-28,367.6636962890625,368.63072333925857,356.5428852118081,357.9934257871021,2526008
2021-12-29,363.40875244140625,369.5493800918394,362.1516290848933,368.19554812836617,935759
2021-12-30,358.71868896484375,365.48787818204875,357.4131965706896,363.3120673622329,2179706
2021-12-31,365.0527038574219,371.6284758574767,359.7340551919495,360.12086010171924,1907096
2022-01-03,374.23944091796875,376.60866882133195,365.72961530627475,366.2614683402601,1643912
2022-01-04,377.57574462890625,378.7845285091226,370.66147722500864,374.7713424177442,3034913
2022-01-05,380.7185363769531,381.6371943073047,375.93174098940824,377.0921851776984,1521048
2022-01-06,374.28778076171875,380.0416030965901,370.90318633210535,377.2372307571747,2579347
2022-01-07,384.1514587402344,388.69649724351433,374.28777197245773,374.28777197245773,2731750
2022-01-10,386.1822204589844,388.6964964447529,384.1997974940443,386.81078207759634,2408661
2022-01-11,384.53826904296875,391.6459231807352,380.3800648729857,387.7778152974687,2105501
2022-01-12,384.780029296875,389.4217765059445,382.60421859268286,385.1184946420136,1370663
2022-01-13,383.3294982910156,387.2943149076909,381.6372010348647,385.8437744024186,2490304
2022-01-14,389.4217834472656,391.64593373555607,381.20205397380334,382.0723723687291,2146874
2022-01-17,394.3536071777344,395.22395510529185,381.9756731191615,390.19540279387763,3057067
2022-01-18,368.09881591796875,396.48106382843963,366.50322729506985,396.48106382843963,7265319
2022-01-19,362.49005126953125,369.40428792929464,360.7977541389651,369.355948387235,3999114
2022-01-20,362.7318420410156,367.2768513399595,360.1692263336622,362.8768901921257,3354873
2022-01-21,356.4945068359375,362.2483294387639,352.0461766190229,362.2483294387639,1426135
2022-01-24,341.2154541015625,358.96040395864327,337.4923945630019,355.86590601485585,4250468
2022-01-25,339.9100036621094,344.7451388493371,332.125447815202,340.34517763348913,3178488
2022-01-27,340.0550537109375,342.61766947218763,329.22436853797075,339.32978342881063,2852549
2022-01-28,348.8066711425781,354.99563840295133,341.3605510017498,342.7143829788121,3157848
2022-01-31,353.1098937988281,357.0747102961204,351.03079170613864,352.5780407674382,1955762
2022-02-01,367.8570556640625,370.2262835591207,354.41538660372964,357.7999810187721,6354846
2022-02-02,367.4702453613281,373.562503414106,365.3911432964164,371.048256923322,3322525
2022-02-03,369.3075866699219,371.6284454499653,364.859256793235,364.859256793235,3772405
2022-02-04,367.8570556640625,372.20867705483136,365.5361968245834,370.37133170321545,5637748
2022-02-07,370.0328674316406,371.24165115480116,361.86150716986816,367.47025184080456,2535377
2022-02-08,363.8922424316406,373.36912458572147,360.94282193369696,370.37133503176403,2089451
2022-02-09,370.17791748046875,373.17570703159276,364.424124635418,366.84169209417587,2140597
2022-02-10,362.49005126953125,371.72514666323565,361.08785041396277,369.1625311963566,4638095
2022-02-11,355.76922607421875,363.45710250014747,354.51210278342427,362.63512365094095,2050063
2022-02-14,343.3912658691406,352.9648264936919,342.3758698943533,350.0637457279903,1341336
2022-02-15,351.5626525878906,352.9648535366059,342.0857998317105,345.2286375686803,2027130
2022-02-16,348.8066711425781,355.720908695448,347.646226870054,353.061584289627,1368175
2022-02-17,347.9363098144531,352.48134861066984,345.7121594741138,350.5472945716538,1439893
2022-02-18,327.193603515625,342.32757072596297,326.0815283265482,341.07044738375845,11901556
2022-02-21,327.38702392578125,330.0463485403385,320.3277376625779,323.1804795081788,5812598
2022-02-22,326.2265625,327.29029809622466,320.18264378431644,322.98701616612925,3078034
2022-02-23,320.0375671386719,329.2726623093401,318.73207491007145,327.72541335364025,5312647
2022-02-24,296.82891845703125,311.72112679959093,292.090463042805,305.580500088585,12821969
2022-02-25,298.521240234375,305.53218583241966,296.00696418660505,300.7453904816399,5240212
2022-02-28,303.88824462890625,305.53220238687743,292.9608509782035,296.2003679244572,7116898
2022-03-02,294.1212463378906,304.4684466973086,291.07511729175275,302.48602370663525,6623505
2022-03-03,280.6312561035156,300.8421151421498,278.4070762261923,298.4245475654872,11872107
2022-03-04,282.9521179199219,286.4334211675849,274.34558316272944,275.79612372331206,6171233
2022-03-07,271.9280090332031,279.47080796261315,268.83351077372475,278.4554413991119,6936569
2022-03-08,273.5719299316406,275.1675185649929,264.965395611488,271.78292409550306,6513565
