Date,Close,High,Low,Open,Volume
2020-03-12,291.79095458984375,308.00322115484016,269.06588889598845,300.7236365175179,39039565
2020-03-13,292.7868347167969,299.7477443710479,233.43478357384174,278.83511104283525,57044450
2020-03-16,275.5886535644531,287.7478775081517,273.8559023075763,282.22094924539397,32902600
2020-03-17,263.4394226074219,279.4226364142584,259.5357179099892,277.24174520673836,24105575
2020-03-18,233.41485595703125,264.69416794928526,231.4530506224906,264.0966884692135,55827210
2020-03-19,241.1624755859375,249.67690725715866,199.3670861022722,218.0988266617748,49586245
2020-03-20,251.41964721679688,255.65196589032237,228.34604347186067,242.3873739539018,51895950
2020-03-23,218.7361602783203,239.88779868016184,214.7328960595832,226.55350715270083,33472025
2020-03-24,229.62071228027344,236.0140011200896,207.3537367144645,229.6705073026936,36859170
2020-03-25,256.95648193359375,263.6983048530681,224.07385521800362,227.05142098989168,32245300
2020-03-26,273.4476013183594,276.8434181154987,249.51757614076294,258.9183047123369,36274745
2020-03-27,278.65582275390625,288.7934618091856,273.7662470467464,286.0051232996859,51116430
2020-03-30,257.6635437011719,274.85174594427815,254.09845109304044,267.92071042549014,27851625
2020-03-31,258.1315612792969,264.89332033403684,255.93076438288523,264.5547385338667,22384305
2020-04-01,235.34678649902344,257.9025637070216,230.63646920538497,257.9025637070216,54192310
2020-04-03,227.22071838378906,235.61565406440306,216.49552169963482,235.34677311928493,50557355
2020-04-07,238.61314392089844,244.7873468354329,233.22564765967718,243.18404435902553,42762850
2020-04-08,236.5417938232422,247.47610906304843,231.1045177752438,235.9741731171644,37025435
2020-04-09,253.52085876464844,255.17394102767867,237.02975666707965,241.98903384678457,40487010
2020-04-13,249.13914489746094,250.38394440277315,242.18818871448335,248.9599010624431,21252680
2020-04-15,233.77334594726562,253.1324701898665,229.7003656328002,252.11670954384434,45228380
2020-04-16,225.2290496826172,232.0206833250018,221.96269687719627,232.0206833250018,55276025
2020-04-17,236.26296997070312,238.5932312331293,226.0556129962049,236.48205592139018,42926975
2020-04-20,234.5700225830078,243.88111379584257,233.47459293664772,242.98486422722542,32800900
2020-04-21,225.08961486816406,230.0389387043983,224.0639013354529,229.0430991429074,23998980
2020-04-22,229.47132873535156,232.37919395465943,220.71790468876165,224.47222451359795,34818460
2020-04-23,248.89016723632812,249.95572283058758,230.65634781487557,233.4247805015182,52791235
2020-04-24,246.87860107421875,250.55325166208473,241.6603960535906,242.78569967407708,33921175
2020-04-27,259.63531494140625,263.8776015783077,249.33833660022927,249.33833660022927,38857060
2020-04-28,264.22613525390625,266.18794068613954,260.9299082653714,260.9299082653714,33391940
2020-04-29,264.4651184082031,269.2750100959523,261.9456455449799,264.29581231166844,33516145
2020-04-30,270.3106994628906,274.85172554057283,265.699957320491,266.8850088582374,31362610
2020-05-04,254.49676513671875,260.0933788128495,251.68850537298744,257.9224557837833,25482195
2020-05-05,246.63958740234375,259.4958648550207,243.98069754235968,258.32078144223715,25024205
2020-05-06,248.15328979492188,254.41711463319504,241.83966993408796,245.17572371135472,23021370
2020-05-07,238.961669921875,246.9682133793683,235.86460825111988,245.07612427434228,34216360
2020-05-08,242.4769744873047,247.55574701202323,241.20230109476552,243.38317691811383,17556020
2020-05-11,236.70111083984375,249.4179864579766,236.01397910234746,247.07775738031614,23370405
2020-05-12,230.47711181640625,234.6198080619759,226.45391145637805,234.6198080619759,51342750
2020-05-13,236.35256958007812,242.98486503487072,233.56421563078058,241.99897834986967,59574620
2020-05-14,233.6438751220703,241.78985070871067,232.45882360216038,234.7990526704956,35499850
2020-05-15,234.67958068847656,236.9899208253471,229.87962617695536,234.9882885554659,19319900
2020-05-18,221.80335998535156,234.22148158023924,221.0764012988297,234.02231669020262,31987080
2020-05-19,225.14938354492188,233.00655780085086,224.12366991775133,229.04312023580428,31914605
2020-05-20,231.05471801757812,234.61982575977694,222.07224019103933,225.0597591173762,26271940
2020-05-21,229.09291076660156,236.92021089512005,227.96760711804762,232.0306346468892,29885640
2020-05-22,231.07460021972656,232.4687846931757,222.37097236346247,227.05141516329385,25948740
2020-05-26,229.68045043945312,234.02231181107945,227.95765214335958,231.03479293689546,27353985
2020-05-27,242.4969024658203,247.56573772332052,231.23395869872996,231.82150043267154,58726830
2020-05-28,244.86700439453125,249.93582443085714,240.91351987393577,243.78154285187884,53550015
2020-05-29,243.7815399169922,244.93671751312394,239.0114596688734,242.287780499848,27486760
2020-06-01,248.6412353515625,254.77561121365213,246.56990226115207,248.7607464418106,34717880
2020-06-02,267.46258544921875,269.52398070766776,258.5299030532191,263.49916330524286,86600150
2020-06-03,276.15625,284.4516100743554,267.3231584755473,271.66500411884414,61722075
2020-06-04,265.7696838378906,274.8617044716918,264.9630561733286,274.8617044716918,30020720
2020-06-05,266.44683837890625,270.470038833535,263.10083194262194,267.6816697460189,28440585
2020-06-08,266.23773193359375,271.8642197813487,262.0054134937742,269.8725405155513,26511485
2020-06-09,259.7448425292969,270.8683847913103,258.73906514844685,267.2734182424205,27386665
2020-06-10,265.34149169921875,267.7414385553972,259.63531946086334,259.81456330735875,24381800
2020-06-11,258.6593933105469,265.769703338382,256.7673039633696,265.690019143835,21884065
2020-06-12,254.89512634277344,256.8668846170784,245.29523261751837,246.9682359544299,44962120
2020-06-15,248.7407989501953,253.17228186172233,246.4105380747369,252.94324302233252,37767895
2020-06-16,254.297607421875,258.0818010385266,246.58980324878868,254.13826943489232,26331460
2020-06-17,247.72503662109375,255.92079171844335,246.29104045842723,252.8336982850423,27146320
2020-06-18,259.5855407714844,260.89008831105457,244.6479304904585,246.96823875054366,33362610
2020-06-19,259.41619873046875,262.0551674187026,254.2079622198554,259.71493843456665,42463075
2020-06-22,269.9422302246094,275.84755137731577,258.1116516784925,260.87011625164575,38169335
2020-06-23,276.823486328125,277.9786638416416,268.8866439770289,269.87251539684104,23349125
2020-06-24,267.6617736816406,278.4367657376039,266.2775724034769,277.2417460291718,26663085
2020-06-25,275.1903381347656,276.79365584954695,263.89751962124365,266.287528815162,49925190
2020-06-26,266.9049377441406,275.4392910203836,264.28590493690564,274.85174926122795,33470980
2020-06-29,270.00201416015625,272.2426534140925,261.5075030041915,266.1082774097755,19098405
2020-06-30,270.9580383300781,273.4376696228415,267.8908652221491,271.8443503094652,23888320
2020-07-01,270.2210998535156,271.82438713069115,262.1050126415356,262.7024921295421,44697925
2020-07-02,269.2749938964844,273.2384460349549,267.3430628411574,270.49988741834926,24964910
2020-07-03,269.633544921875,272.601127536023,268.88666520774564,270.84847047248326,13840515
2020-07-06,272.44183349609375,275.1007390791562,271.06760012854164,272.86009957534407,16240365
2020-07-07,272.5115051269531,273.73639879654246,269.175436331721,272.86005507104244,17871440
2020-07-08,269.4244079589844,274.6226922017814,268.47837851599417,272.46173715750564,16915525
2020-07-09,272.4916076660156,273.7762493209365,268.42856488460546,270.02191439906795,17229575
2020-07-10,268.74725341796875,273.85591591184084,267.9904055253608,271.5455605274914,15089795
2020-07-13,265.99871826171875,271.8443226218702,263.7182673107024,270.8683888098018,16783485
2020-07-14,258.5797119140625,265.17216514572146,257.5838723228001,264.6543394988855,14574715
2020-07-15,256.9266662597656,261.2984175328454,254.9349866763566,260.1930195609317,21862715
2020-07-16,263.429443359375,264.47506276402584,252.34574395138222,256.64777823852876,21020285
2020-07-17,264.38543701171875,266.46673806061443,259.1373734323854,262.30413596282307,21000815
2020-07-20,262.71246337890625,266.22777623139825,260.7108158984095,264.8933547079389,17408710
2020-07-21,270.66925048828125,271.465940577383,263.89755187932377,263.917457735069,22021225
2020-07-22,267.3530578613281,272.1330757713824,265.0825447954605,271.8642100207736,20862875
2020-07-23,273.66668701171875,274.82186463244284,265.9489298588386,266.8850215447596,21543595
2020-07-24,268.876708984375,271.8642279730903,267.203705644442,270.8683883101852,15561890
2020-07-27,263.41949462890625,274.7521547665491,260.9398636126806,271.86422584485484,37804195
2020-07-28,275.6583557128906,279.19357411699997,262.782157050192,264.9132379792307,33758855
2020-07-29,276.73388671875,278.4267958391739,268.06010174325075,275.84757486904095,20338950
2020-07-30,275.84759521484375,283.75456481578925,274.0550959220405,277.85918045593326,30485515
2020-07-31,272.01361083984375,276.8334713916993,268.94643790343247,273.8559203823574,16115350
2020-08-03,260.6212158203125,270.0717558351692,258.93824418988396,270.0717558351692,26206300
2020-08-04,263.6883850097656,265.16220821705053,259.31663443210243,262.90166319009006,24732980
2020-08-05,265.7298278808594,269.474194398481,263.2999768926937,265.2916560377074,17378010
2020-08-06,266.9049377441406,272.3422442303338,265.02281656862374,267.88087156257365,18389150
2020-08-07,267.3829040527344,268.43849148478506,263.54891592394944,267.1837239977548,14035345
2020-08-10,270.9082336425781,274.85175024542286,268.1198643187628,268.6775321054028,14800280
2020-08-11,271.7845764160156,275.84758890234565,270.3007546404173,273.4575797697624,12514625
2020-08-12,265.9090576171875,269.8426358763578,265.60034979732063,268.8766703265971,19200950
2020-08-13,266.1381530761719,270.56965178504265,265.68007533516044,267.26345677113454,16656640
2020-08-14,260.402099609375,268.2393527699809,259.3763859884307,266.39707373523686,16657510
2020-08-17,264.4054260253906,265.60041551035425,261.34819064967854,262.92160410826364,14156700
2020-08-18,272.7306213378906,273.8459569703145,262.503358275964,262.62285418077846,21309745
2020-08-19,269.9920349121094,275.0309809953908,268.8667312706745,273.32810374194696,16983820
2020-08-20,266.5564270019531,268.8767201409279,264.9232352995274,267.48255063313513,14206945
2020-08-21,266.7655334472656,269.275038454209,265.1024678403027,267.283359130745,12425830
2020-08-24,276.2957458496094,278.1380250416491,267.3530941140102,268.3987136765526,30145690
2020-08-25,278.8550109863281,279.83094479491746,274.9612742641941,277.24175559769566,22811185
2020-08-26,286.1445617675781,287.1304332974027,279.47245433800566,280.8267816763257,28593240
2020-08-27,282.8184814453125,287.9669861871565,281.1355098815189,287.00102043983486,21417855
2020-08-28,292.19927978515625,293.57351295668724,279.03427856277125,280.82677775389095,53228510
2020-08-31,279.10394287109375,299.05060806589006,273.6566992558187,296.361859485073,34868765
2020-09-01,284.9395751953125,287.2001200323302,276.06664116132356,282.7885581212596,21291070
2020-09-02,283.51556396484375,286.30390286256375,280.2591488196831,283.81430370723706,16626250
2020-09-03,278.1778564453125,286.2043219468442,276.8434349023692,285.56700034587254,11975745
2020-09-04,274.8616943359375,277.7794970342562,269.6733482025934,274.85172621506416,20508780
2020-09-07,272.611083984375,274.6525429593374,270.1513590155399,274.6525429593374,11607735
2020-09-08,269.0161437988281,273.28827411391546,268.4186339170226,273.23849428652125,14119345
2020-09-09,264.1265563964844,268.92648032332283,261.52739915521795,267.48253109205376,17217005
2020-09-10,262.80206298828125,267.49245897039424,261.9257192823636,264.8933322154733,16449740
2020-09-11,264.9630432128906,266.1281584977725,261.10914891724565,262.30413817377547,17501570
2020-09-14,259.8544006347656,268.4684075269057,258.91830893275954,266.28751626272293,19455565
2020-09-15,263.6883850097656,264.66428840040265,256.7274453074106,260.5315600003479,25149565
2020-09-16,263.9771728515625,265.29168854207705,259.02784835417214,263.6983389527215,16429435
2020-09-17,259.9340515136719,264.2161801938048,259.1572978112275,261.90582493862166,16544955
2020-09-18,254.35736083984375,261.7066471026618,251.4495108937372,261.5274032599305,32645685
2020-09-21,256.4984130859375,262.79212665218,253.57064223045802,254.13826290094337,34298955
2020-09-22,253.05279541015625,259.21702962507095,251.29015510494068,256.53821873284716,21191625
2020-09-23,254.01876831054688,256.41873021057694,251.9772940808843,254.9449070449156,14176745
2020-09-24,248.1831512451172,255.91087641923016,246.17155095857362,252.34575356184777,28080625
2020-09-25,249.5673828125,250.63292336853956,245.0960571789913,249.9657126063768,18199870
2020-09-28,254.676025390625,255.72166001221672,249.68685925755517,250.55325004446019,9460495
2020-09-29,251.598876953125,257.504198677289,250.77234343041388,256.28927311059334,11747350
2020-09-30,252.58477783203125,254.32749728586236,249.35825177291312,251.598891070696,14753080
2020-10-01,259.92413330078125,260.8701627940733,254.71588065945312,254.93496661200996,15811955
2020-10-05,261.8261413574219,265.63022524711204,260.6311217708465,260.9099556222994,19300040
2020-10-06,266.5364685058594,267.28334822167477,261.1190985358961,263.8974995881011,13162655
2020-10-07,263.8377380371094,266.88500468925264,263.270102188613,266.86509883847816,14173350
2020-10-08,262.92156982421875,267.13398242621116,261.1589446086631,264.1962433430045,25856265
2020-10-09,262.8717956542969,266.5364783008241,260.0336465517764,263.4991795011357,26563380
2020-10-12,261.4875793457031,270.50991513514566,260.41208582392295,264.4950347390561,25875695
2020-10-13,267.8708801269531,268.81693988853414,260.3523034197376,262.83193426030675,24360745
2020-10-14,269.5439453125,270.470068940926,263.728214713387,265.9389800658136,16790105
2020-10-15,260.82037353515625,272.0534438797616,259.16727602392234,269.54393883352316,17482370
2020-10-16,266.1979064941406,267.54229616079124,260.61126039153316,260.61126039153316,11790145
2020-10-19,274.1944580078125,274.85171575758443,265.59042010025814,268.8766784585065,19853580
2020-10-20,272.62109375,276.04678484667164,269.9721564257936,273.1986674205545,16140555
2020-10-21,277.50067138671875,278.8350928269455,270.59951013299906,273.8558947407501,21402230
2020-10-22,277.4508972167969,279.83096879870203,274.3638183147854,276.4451197383359,18050460
2020-10-23,275.45916748046875,280.36867963266445,274.50317000746327,278.8350781932304,11929255
2020-10-26,282.2010192871094,284.6109340028138,268.3488873649648,278.635896644681,40111940
2020-10-27,316.2089538574219,319.0670087091543,289.29141009895125,289.29141009895125,165834400
2020-10-28,308.9791564941406,313.68948896751203,306.91779152064953,313.68948896751203,36224915
2020-10-29,312.87286376953125,316.4379863914519,303.73106395792155,305.1252332553438,36430145
2020-10-30,308.1924743652344,313.61978237380225,302.4564280972436,313.49031835321546,21009920
2020-11-02,314.82476806640625,319.6246921820661,305.6829367929829,309.70613757177625,28562300
2020-11-03,317.3940124511719,318.9674257163253,312.7334902124696,314.8845074897047,26303090
2020-11-04,324.7831726074219,325.79891815536445,314.2870137162195,316.4778428101258,25440305
2020-11-05,333.6958923339844,334.6021100288528,325.0520117853195,327.2329029694352,30372525
2020-11-06,342.1804504394531,343.5646821521408,328.6270872759608,330.61876659278477,29788295
2020-11-09,344.19207763671875,348.90237993027154,338.6452432580756,344.5605334602905,26051055
2020-11-10,349.13140869140625,357.39689577088603,343.65429078199486,344.759688563195,40019115
2020-11-11,360.06573486328125,362.176909972704,350.5355425076085,353.3238812576738,52671695
2020-11-12,349.4899597167969,358.3031168714954,348.2351919524029,358.3031168714954,33875995
2020-11-13,351.19281005859375,353.4832290676262,342.63855122297247,348.52396712497364,31322780
2020-11-14,352.63677978515625,353.52309170114194,351.51150645799936,353.31397387457844,1554265
2020-11-17,357.83502197265625,358.9005776142133,351.431780783768,352.88569805738996,29133725
2020-11-18,364.5968322753906,368.42085314127064,355.3454727963606,356.80935839577387,30876240
2020-11-19,363.75030517578125,370.59174848175707,361.6988781132317,362.2864198068151,43588840
2020-11-20,376.3078918457031,378.2198869551685,360.91221936438933,362.4856326396913,45581330
2020-11-23,377.9908447265625,379.4746360073753,372.673064902953,376.9053832081127,52217195
2020-11-24,383.37835693359375,388.0587850241434,376.59669139192965,377.6224050092126,44749430
2020-11-25,370.9403381347656,386.18664225062616,369.0781226678656,386.18664225062616,34185845
2020-11-26,376.24810791015625,378.42899896654393,368.47060341796504,373.43983307171027,34322855
2020-11-27,379.8331604003906,383.4281268332228,367.8532110136527,377.4232151533988,393510620
2020-12-01,373.6091613769531,384.39409102530095,371.3585541241922,384.39409102530095,39778990
2020-12-02,361.3304748535156,375.1627029410951,360.2947930511203,374.4357290159477,37290055
2020-12-03,362.6847839355469,367.26562164992384,360.8325065302609,365.6723026487207,22312640
2020-12-04,367.71380615234375,369.85485541132977,358.9803029969435,364.07899735583976,19947155
2020-12-07,362.59515380859375,369.65568354299126,359.49810714066604,368.3511360563615,30160865
2020-12-08,365.2341613769531,366.26981273629866,361.9379345521003,364.935391246261,19767180
2020-12-09,375.1427307128906,376.22819224016234,365.6922225455578,365.6922225455578,21853220
2020-12-10,379.0763244628906,382.38251939155947,370.4224754811997,378.41906664762894,23476080
2020-12-11,382.4820556640625,384.13515302734834,377.12446420765986,377.12446420765986,27332990
2020-12-14,386.25628662109375,387.7600140869311,378.219854050134,385.1907309944327,17284855
2020-12-15,388.60650634765625,389.9708017662939,382.2629824320699,387.9791225237598,20709490
2020-12-16,388.8853454589844,391.36497642430993,385.698646471803,391.36497642430993,13823490
2020-12-17,391.4546203613281,392.16165803233645,386.89368794989855,391.3649984360411,17301850
2020-12-18,388.2479553222656,391.12594617090735,382.67124783845776,391.12594617090735,16858380
2020-12-21,382.5717468261719,390.16997812773,379.93274733692465,385.3899597751373,19707555
2020-12-22,379.006591796875,384.44386753333976,375.6506171889576,384.3940877093117,25368720
2020-12-23,382.5517883300781,383.35841600027544,376.9253004907042,378.6182400203558,11704095
2020-12-24,390.4886474609375,393.9541804613507,381.8049243023864,382.00410439310315,16685820
2020-12-28,396.1251220703125,397.55913369642263,390.78743576582633,390.96667962143596,13715345
2020-12-29,398.1964416503906,401.7217226428373,394.9500249445903,394.9500249445903,15764325
2020-12-30,401.910888671875,403.71335586350307,398.13664818973905,398.9731801728238,13287155
2020-12-31,397.45953369140625,402.07027633578633,395.7466882025988,401.661978414491,13974145
2021-01-01,397.15081787109375,399.9192509485925,396.483622308402,397.718453778899,5530495
2021-01-04,391.4744873046875,399.52088822434587,389.37328035369995,399.13249619608985,15707145
2021-01-05,390.3193359375,391.2454594541028,385.3899178552002,390.2695257240816,16316150
2021-01-06,392.4404602050781,394.1533055502001,388.05877199843985,393.13756008844445,17262575
2021-01-07,388.8554382324219,395.1491210884466,387.8795045332842,395.1491210884466,17096585
2021-01-08,392.500244140625,393.55583171121873,387.6305737899123,392.7591417773466,16314485
2021-01-11,386.0173645019531,391.74344302509854,385.4696344088472,390.3691793170449,14977605
2021-01-12,379.106201171875,384.4140131678565,377.592535834985,384.3542652197302,30177900
2021-01-13,374.8539733886719,380.6099253341363,373.83819749848664,380.6099253341363,27915650
2021-01-14,376.9551696777344,379.41489475172307,372.65313523089674,376.82570566479603,24018190
2021-01-15,371.2290954589844,379.2157183381241,369.2672901754136,377.2638811758337,13575820
2021-01-18,367.85321044921875,372.892156476402,366.2399247427122,372.54360653257754,25023140
2021-01-19,375.8298645019531,376.8257041166327,367.51459764125593,369.6755829769805,24027570
2021-01-20,375.1527099609375,376.4273834830333,372.33449715487916,376.4273834830333,15207240
2021-01-21,370.0141906738281,379.3950138719714,367.61421338774863,378.41908004071854,28344310
2021-01-22,364.0790100097656,373.43989735876875,363.38191004511594,368.4606987273185,21490875
2021-01-25,357.3869323730469,371.9261970937633,353.52306973429774,367.4648245970588,33050690
2021-01-27,351.4716796875,363.1727966132124,347.8169344758528,358.1039759918417,39461595
2021-01-28,343.136474609375,351.42186776975626,338.78466021259567,344.75969809718737,30179620
2021-01-29,341.1646728515625,348.5139737021466,339.3821115212326,348.5139737021466,25703435
2021-02-01,358.8009948730469,360.454092252001,337.7987414057162,344.56050078305583,24146050
2021-02-02,370.7113037109375,374.2564906811548,358.5122671469022,364.47733734178837,29356685
2021-02-03,368.8988342285156,375.06308395710056,362.4856245929301,372.44402087295566,21446975
2021-02-04,380.49041748046875,381.4066033721893,364.67650864422467,366.2698278445141,48208370
2021-02-05,394.8902587890625,398.0371156938265,381.03812576964003,381.4065815734138,81341680
2021-02-08,389.80145263671875,404.31084161093645,388.6761491263877,398.33580454279456,20107375
2021-02-09,388.2081604003906,393.35666480271686,385.95758343954236,390.36914582953165,11154615
2021-02-10,388.7857666015625,390.9467216522111,385.78827948998855,388.3774686927297,14304705
2021-02-11,390.56829833984375,395.2985363800582,386.6347198133152,388.2181011104293,11233885
2021-02-12,388.5865478515625,393.3566278736292,387.58077055729905,390.3691091809181,8453765
2021-02-15,395.53753662109375,398.1366634123741,389.77161677719903,390.3691266205572,14652175
2021-02-16,402.2494812011719,408.09505477420765,397.93750911718774,398.3358388779431,27400915
2021-02-17,396.23468017578125,403.0163462274197,392.1915429593621,401.34331240349525,21976120
2021-02-18,387.4712219238281,395.3184427453514,386.0073365128017,394.1831710267294,17691040
2021-02-19,386.1368103027344,392.33093391702556,383.41815721607503,386.8339101887331,13678415
2021-02-22,388.29779052734375,390.7774214084133,382.7210826845755,386.1368052216739,19266380
2021-02-23,373.03155517578125,391.3649660089787,371.6473539235502,391.3649660089787,27862010
2021-02-24,380.64971923828125,383.1990661847687,368.86895013412646,376.2481252220263,19107080
2021-02-25,377.5228271484375,391.4048346594023,375.9394457108961,383.7966049493083,28112580
2021-02-26,354.588623046875,372.2448401720022,353.1247375805214,372.2448401720022,42000480
2021-03-01,367.5444641113281,369.4365836530858,358.78108783728123,360.6931132303054,16300220
2021-03-02,367.3951110839844,372.12534937388824,362.5055348048101,367.46482715253035,19185745
2021-03-03,378.3194580078125,380.16176734615874,368.69964382377094,369.45649164485894,14378090
2021-03-04,377.9609680175781,380.4903787051067,368.4606497814102,371.2290826371163,20112570
2021-03-05,382.9003601074219,384.0555377925912,372.04571358432025,373.5394731165989,27039930
2021-03-08,381.5758972167969,387.9492649847671,377.08465060963135,382.4024307655916,23490050
2021-03-09,394.14337158203125,396.54334871233067,381.9642420927391,381.9642420927391,39591725
2021-03-10,391.1558837890625,398.2064154844799,389.81149411760043,394.99981043881735,13807350
2021-03-12,385.4197998046875,394.3524822469668,380.80905758662516,394.1533021703949,13101325
2021-03-15,382.133544921875,387.18242865346906,377.04478870585075,387.18242865346906,13217765
2021-03-16,379.0563659667969,386.724311965356,378.41901409241154,383.4181174958548,13846120
2021-03-17,372.1153869628906,381.94431869509765,370.6515015735867,379.05639000881837,13474970
2021-03-18,364.5569152832031,377.00490918668976,363.50132783143624,374.6348366755784,10987875
2021-03-19,365.3038635253906,372.84237734290224,361.30059887479297,362.1769426726828,24015080
2021-03-22,363.013427734375,368.4507037340063,359.498114972567,365.0748231112062,12170485
2021-03-23,361.021728515625,367.2656318591049,358.27320149810623,367.2656318591049,21254280
2021-03-24,355.0068664550781,359.49811299337136,353.1944613922554,358.5022733451903,15230805
2021-03-25,351.1131286621094,358.26328041007366,347.5480361048808,357.0881665321073,20565065
2021-03-26,352.7363586425781,356.9886134550368,351.0832611545586,355.5147598126711,16553785
2021-03-30,354.76788330078125,358.89067413210864,353.5230837102522,354.9371894169638,27877620
2021-03-31,349.1413879394531,354.3197358935583,347.0700244453195,354.27992418873544,18991915
2021-04-01,359.4084777832031,361.1412289819752,348.67332798835514,352.52722242182443,19013260
2021-04-05,350.376220703125,358.4226221373648,345.43686452179674,355.73384291158453,12241205
2021-04-06,352.1886291503906,354.80769210561675,344.3015663129672,353.72223061139755,14365225
2021-04-07,356.9089050292969,360.63336578292063,347.6675147966043,351.7404950962412,15790710
2021-04-08,355.1662292480469,363.2225689175579,354.2600114580443,357.70563876261224,14451450
2021-04-09,358.3529052734375,359.7869168052598,347.3687951145329,352.5272372242361,15696920
2021-04-12,347.0501403808594,352.12892900114156,343.2261195254019,349.98787969384483,16641680
2021-04-13,353.6924133300781,355.72390451557584,343.2560019289385,347.7074067761007,15593710
2021-04-15,353.17449951171875,360.39433643693053,349.06167720078986,358.5022473208595,17734430
2021-04-16,351.3521423339844,356.14212847918657,350.54551467231755,353.32388533334176,14561395
2021-04-19,338.7348327636719,342.56882128936434,333.6062649184217,342.56882128936434,19327115
2021-04-20,338.12738037109375,345.2775012801128,335.46847531379467,343.56465598248866,16585040
2021-04-22,345.76544189453125,346.50238382767634,332.45107196396384,336.5439883205221,17952220
2021-04-23,345.39697265625,349.808534400166,342.61857190871257,345.33722471678556,9467250
2021-04-26,350.4658203125,355.11640457892577,345.21775660337505,346.55217800975754,16265310
2021-04-27,348.6036376953125,351.05339481100833,343.47506939575237,348.54388974546254,22666800
2021-04-28,360.7827453613281,363.2822821482998,349.3405274326648,351.03346694723734,20872995
2021-04-29,359.49810791015625,367.5544469031529,354.62843751191184,363.5013722986179,19800475
2021-04-30,348.3049011230469,358.90061966483535,346.4426857576338,354.5189310890489,13108915
2021-05-03,343.654296875,350.3363723335836,335.5979578541002,345.5563542295927,27969345
2021-05-04,345.08831787109375,351.33222162955684,343.62443234802834,348.74306281324175,21275755
2021-05-05,352.6766052246094,354.1205848703058,342.9472628052765,346.7513775539906,12058215
2021-05-06,356.16204833984375,357.2475099224278,351.172912308596,354.85750081642345,11901275
2021-05-07,354.588623046875,361.09145459129184,353.22432762127875,357.7056059398371,8053650
2021-05-10,360.3644714355469,361.1412251084527,356.63007293299717,360.2947553697522,6662450
2021-05-11,349.62933349609375,357.3869327552555,349.19116162583214,353.84174608903965,14779880
2021-05-12,342.33978271484375,349.340534180948,341.6825249043938,349.340534180948,15909150
2021-05-14,339.9099426269531,344.3414413334431,338.8045751760729,344.3414413334431,14689460
2021-05-17,347.37872314453125,349.5397085034453,340.57715187515186,341.97132127254145,21057205
2021-05-18,349.5596008300781,352.7164256922134,348.56376124324345,352.12888398285446,23292070
2021-05-19,344.6700439453125,348.6135908093344,344.05262822969877,348.1355768404976,11860210
2021-05-20,340.21868896484375,345.95470495890635,339.60124282405246,344.958865261045,12990190
2021-05-21,350.0675048828125,351.42186258646325,341.67258407252933,341.67258407252933,21465560
2021-05-24,349.9380798339844,354.29986277358904,346.95056060308985,351.26256371175987,18069535
2021-05-25,348.6434631347656,353.3039853440891,346.1538640412449,352.6068854416577,11008125
2021-05-26,346.681640625,350.8940226321516,345.9347609340171,350.5455030888495,14225500
2021-05-27,353.9712219238281,355.20605338637336,343.70411738446603,346.55220424565647,26699940
2021-05-28,358.6516418457031,361.0914611306823,354.1703634459885,355.7139331291476,16235045
2021-05-31,360.035888671875,360.8524541177225,355.51476798698195,358.3031069522023,11554045
2021-06-01,357.9047546386719,363.28228252791337,356.11225547246255,361.48978336170404,11449080
2021-06-02,355.1363220214844,357.10809541858634,352.5272270678308,357.10809541858634,15494245
2021-06-03,361.3304748535156,364.0690340417971,356.510614329014,356.510614329014,17220655
2021-06-04,360.7329406738281,362.67484012379526,357.9047597493329,362.485628161363,7543530
2021-06-07,361.4698791503906,363.48146425854304,359.89643551924013,363.48146425854304,5480695
2021-06-08,357.2176208496094,361.78852104917917,356.0823794882522,361.48978132003606,6655155
2021-06-09,355.0964660644531,360.8922597464423,353.52305289106096,356.4906657967951,10188570
2021-06-10,358.4126892089844,359.09982106991856,353.7222924809436,356.0525538564789,9272445
2021-06-11,357.376953125,360.493935941913,356.1122477710178,360.2947558652579,8109640
2021-06-14,352.1388244628906,356.49066901945514,350.4359472654774,356.49066901945514,12715010
2021-06-15,352.70648193359375,355.3454509428627,351.73057852107985,353.68241573672213,8679120
2021-06-16,350.655029296875,354.7081036956675,349.1413640705005,352.6965186775184,14227715
2021-06-17,351.7405090332031,352.88571853553947,345.7555334913778,347.99617267053685,12891210
2021-06-18,350.62518310546875,353.851693886813,345.2078129104866,353.5131120484535,13393945
2021-06-21,352.935546875,353.9612605362834,344.8194595096276,346.5522108388248,6396605
2021-06-22,349.9579772949219,355.5147490766874,349.3405311941801,354.5189094434194,7858715
2021-06-23,345.89495849609375,351.3322347604318,344.0128372621604,351.3322347604318,38011745
2021-06-24,346.1339111328125,347.129750722273,344.00283021448547,345.5563375427949,17976965
2021-06-25,345.5563659667969,349.3405445617723,342.74809079977445,345.5563659667969,47888225
2021-06-28,345.16796875,348.1455499885359,343.00701371415147,345.55636080352775,17502535
2021-06-29,339.7506408691406,346.1538827907619,338.98382485680855,346.1140406937356,51973310
2021-06-30,339.7506408691406,347.24931252936807,338.27678718532366,339.7506408691406,44110495
2021-07-01,341.7920837402344,343.6045191855895,339.81037257418734,340.5572523069927,14941930
2021-07-02,341.6028747558594,344.1621899563401,340.5771611294858,343.96300986960927,11212755
2021-07-05,344.7796325683594,346.5123839737235,342.8676069147098,343.9630366959353,9438355
