Date,Close,High,Low,Open,Volume
2017-11-22,7905.0810546875,7916.084281257879,7840.869873424226,7844.584165169098,383442
2017-11-23,7858.88427734375,7910.512568075174,7840.405313832931,7904.012557748079,289808
2017-11-24,7881.6806640625,7930.012702980478,7858.884380335619,7858.884380335619,343432
2017-11-27,7900.85498046875,7915.3412617325575,7841.798107004794,7879.869595742176,172254
2017-11-28,8008.1533203125,8039.585154108251,7870.63111287223,7884.141668862158,456041
2017-11-29,8051.98046875,8074.870154070145,7963.441403094016,8031.227226604495,382984
2017-11-30,7984.8916015625,8056.2992269130655,7962.513355322676,8032.156329275936,582023
2017-12-01,7994.08447265625,8073.941745817876,7979.227305556413,8041.441692786982,436589
2017-12-04,7893.61279296875,8041.395541452103,7874.809190633652,8041.209645499234,242191
2017-12-05,7893.2431640625,7943.89664544738,7871.049904186499,7911.39658685639,213998
2017-12-06,7997.2421875,8021.709722468216,7846.48782215047,7887.298785431344,420876
2017-12-07,8247.9560546875,8346.245130628313,7999.237266423178,8000.491383888129,834850
2017-12-08,8396.388671875,8467.656645063798,8263.370598138254,8291.970463345928,1006694
2017-12-11,8481.400390625,8512.229197421022,8440.496928903429,8457.443387161631,564023
2017-12-12,8479.1240234375,8560.049516646272,8450.01362493693,8496.442271227792,491488
2017-12-13,8469.189453125,8520.585604482274,8426.799734162667,8441.65690173805,446829
2017-12-14,8461.853515625,8493.471244576334,8399.871268535157,8475.085680734068,655484
2017-12-15,8511.2080078125,8576.579005879084,8493.936005146708,8515.014794560597,620495
2017-12-18,8644.1787109375,8676.586271958784,8348.011072575104,8459.300185952967,658668
2017-12-19,9101.4091796875,9153.87355949185,8659.872673546459,8677.515562330223,1275759
2017-12-20,9038.63671875,9282.38712130775,9007.38987585069,9254.158140535343,1216280
2017-12-21,8943.1337890625,9116.173930636487,8923.633753928334,9088.873518724788,849633
2017-12-22,9007.1572265625,9123.042944362975,8918.942800116785,8974.657174714079,814330
2017-12-26,8987.6591796875,9067.516467573969,8929.344969430016,9045.230712814953,542587
2017-12-27,8955.2490234375,9054.235432929441,8941.320430744308,9001.58517118729,402886
2017-12-28,8941.4150390625,9001.1220997716,8928.971798519842,9001.1220997716,659995
2017-12-29,9034.5966796875,9071.229063583785,8960.728883568792,8969.086040040514,471554
2018-01-01,8962.494140625,9089.801136758002,8941.972133149497,9052.658216595542,426354
2018-01-02,8871.6328125,9024.42932041017,8844.657947837279,9006.229652081236,451227
2018-01-03,8744.0,8912.443502052041,8730.443197154958,8911.514929067873,658281
2018-01-04,8715.818359375,8810.300662538288,8698.129225009538,8775.01488838394,562919
2018-01-05,8760.0185546875,8851.158362785605,8740.24012997228,8782.443956695999,732512
2018-01-08,8774.0390625,8816.799663074344,8751.799560239673,8810.299652790876,294549
2018-01-09,8713.310546875,8813.503931171323,8692.371408158497,8788.757099263941,427590
2018-01-10,8706.1611328125,8779.518402622423,8650.493904777843,8717.257761949466,394826
2018-01-11,8672.68359375,8756.441037206889,8659.869471154978,8737.869582196905,368996
2018-01-12,8783.509765625,8816.566594587954,8686.891040317905,8716.512875367664,685141
2018-01-15,8690.0029296875,8829.381354318859,8672.870578927195,8821.39599038538,385462
2018-01-16,8656.2041015625,8736.619070683664,8635.729247450627,8701.657933103208,364816
2018-01-17,8648.6357421875,8699.613851762733,8594.871007023483,8650.5853826092,390461
2018-01-18,8699.5224609375,8838.99431354434,8665.443648851953,8682.15796364828,686971
2018-01-19,8657.9677734375,8724.871271847482,8619.013957565807,8658.942593654509,542339
2018-01-22,8645.107421875,8688.425716538512,8609.357360145581,8681.22927554103,454188
2018-01-23,8722.45703125,8755.792254234822,8626.442230779963,8679.370886017257,561948
2018-01-24,8761.0400390625,8839.968744344938,8673.289890248494,8746.229118297586,568489
2018-01-25,8615.484375,8807.513049584792,8589.298440554487,8807.513049584792,705224
2018-01-29,8942.806640625,9020.156576913612,8785.227648155207,8803.799104974054,1546624
2018-01-30,8887.8818359375,8984.407171083087,8867.8712711326,8932.87137469064,573988
2018-01-31,8830.4501953125,8900.371555750076,8783.27887171539,8875.346333863661,462650
2018-02-01,8730.3037109375,8880.593795307559,8646.87178948125,8863.22929881857,550971
2018-02-02,8348.4287109375,8690.515393899921,8301.443276147591,8690.515393899921,984189
2018-02-05,8431.9990234375,8468.585159768196,8067.441652200229,8218.010116202147,651062
2018-02-06,8342.857421875,8462.550855902515,8042.928313798354,8078.585883179007,840339
2018-02-07,8284.5400390625,8515.01197306501,8239.225870993003,8515.01197306501,509440
2018-02-08,8385.6640625,8412.871069032424,8278.22798900928,8346.849893896615,465683
2018-02-09,8297.8203125,8344.666998832197,8236.44200369682,8269.870629641926,364892
2018-02-12,8466.58984375,8496.443831521232,8320.01494321642,8320.01494321642,408523
2018-02-14,8358.642578125,8503.407475429172,8344.157201660555,8496.350683163846,357737
2018-02-15,8375.9609375,8440.728906834622,8358.085906536682,8402.657412315346,250781
2018-02-16,8205.751953125,8422.15567247653,8177.801366509963,8394.205992670908,632659
2018-02-19,8101.65966796875,8232.588459217613,8070.83177022872,8223.442378013768,436138
2018-02-20,8099.61767578125,8142.610424503032,8032.156484319179,8120.370919696095,517802
2018-02-21,8155.42431640625,8166.799335378209,8086.199382310236,8144.513583922942,471756
2018-02-22,8017.34423828125,8142.655325814727,7987.119373360175,8142.655325814727,638857
2018-02-23,8077.4697265625,8114.752291061609,8036.844662361496,8046.0841440388185,567960
2018-02-26,8362.1240234375,8408.22803296825,8125.059531489985,8132.44186777868,869374
2018-02-27,8256.1298828125,8463.898127897479,8238.85787790619,8443.51576562105,684609
2018-02-28,8218.7529296875,8295.870731790472,8145.44191395411,8236.442063015613,680125
2018-03-01,8239.646484375,8297.774792976139,8181.981555476446,8240.15701817648,609369
2018-03-05,8166.892578125,8233.657344033243,8148.228622295219,8233.657344033243,388180
2018-03-06,8001.04931640625,8250.37116883532,7985.727861787705,8223.024512411817,543686
2018-03-07,8059.17724609375,8091.445156580599,7941.155985137607,8005.970196638494,598715
2018-03-08,8105.8369140625,8148.226626701812,8033.083595167792,8078.769560009301,533856
2018-03-09,8041.99951171875,8147.300059852597,8032.156999968653,8134.300036962474,323450
2018-03-12,8181.00537109375,8196.32682344106,8061.033574988065,8096.226849467182,438339
2018-03-13,8130.6298828125,8216.01233522135,8070.226402057952,8180.726567958873,521943
2018-03-14,8214.4326171875,8240.15426272306,8101.843175632939,8111.082655497626,411769
2018-03-15,8206.3095703125,8241.08480813238,8172.324163574033,8208.492260798104,313431
2018-03-16,8056.80859375,8235.512620392588,8031.598384916087,8235.512620392588,622932
2018-03-19,8146.83447265625,8171.441654912521,8081.880615866951,8089.26295190573,571830
2018-03-20,8173.67236328125,8213.693501877928,8111.086172506212,8138.4328321486655,408924
2018-03-21,8240.759765625,8306.084505749677,8194.702006169262,8208.491857679242,516020
2018-03-22,8075.380859375,8274.049222218717,8064.099242184692,8236.442017965324,471749
2018-03-23,7992.45947265625,8023.334523045843,7931.962582627723,7997.380727897801,644482
2018-03-26,8139.220703125,8169.585221465992,7990.370633179684,7992.227779172288,447858
2018-03-27,8220.005859375,8252.227520986502,8140.9384195052535,8185.3702709008685,423455
2018-03-28,8228.177734375,8435.15701595126,8172.370860566605,8182.585163426079,1194227
2018-04-02,8364.7724609375,8438.872413665631,8313.747187241615,8347.87224899362,552649
2018-04-03,8381.716796875,8412.870235424645,8315.370083689591,8365.466771585825,339709
2018-04-04,8369.69140625,8495.884819632158,8339.1409966781,8429.584355237976,488280
2018-04-05,8480.2861328125,8503.547613873425,8403.586359262865,8403.586359262865,236956
2018-04-06,8548.62890625,8570.728762216446,8396.667572568782,8510.371517412104,429514
2018-04-09,8628.9033203125,8643.296200259838,8528.663694414148,8561.44213641619,426170
2018-04-10,8611.0751953125,8650.075260076523,8579.085675114387,8626.442896613558,299119
2018-04-11,8638.0498046875,8682.157019492408,8550.810195306205,8626.442642896734,318010
2018-04-12,8547.0029296875,8626.442159167022,8525.320208592506,8626.442159167022,300797
2018-04-13,8472.2548828125,8605.087086003581,8455.818957259104,8605.087086003581,366224
2018-04-16,8572.5849609375,8584.65640856447,8417.513287575654,8450.013338879035,271057
2018-04-17,8506.052734375,8581.87107734826,8484.881452789105,8580.942504411954,342578
2018-04-18,8469.9794921875,8568.36199303606,8446.208383662119,8522.443872093063,452854
2018-04-19,8429.2607421875,8527.781971093798,8420.299650347468,8490.871195718708,256088
2018-04-20,8380.37109375,8457.582299293243,8369.181970770669,8433.299753289473,303913
2018-04-23,8417.3740234375,8473.228048309888,8362.681621545622,8394.206854111919,302205
2018-04-24,8417.189453125,8489.5247444154,8385.942609523043,8445.371280435396,312103
2018-04-25,8296.4287109375,8421.043400132501,8271.729029634836,8411.943565274134,488641
2018-04-26,8307.431640625,8339.513654649818,8255.013516294051,8309.799320282955,614321
2018-04-27,8155.98095703125,8484.371147523669,8092.605852421587,8371.08524624339,1873816
2018-04-30,8185.32470703125,8268.199846869366,8134.577830109632,8162.15662943448,497504
2018-05-02,8119.90625,8355.299495397107,8101.799077277145,8278.227939704957,806846
2018-05-03,8130.5390625,8170.513949386873,8078.585221009864,8138.942466913961,406825
2018-05-04,8058.34228515625,8162.1565638441425,8046.084940353753,8156.585125916604,490244
2018-05-07,8119.1640625,8143.585351462308,8041.442319687981,8072.085229220279,342702
2018-05-08,8148.41455078125,8177.200315829568,8069.299944189753,8157.514385466856,404969
2018-05-09,8095.62451171875,8166.799998935883,8083.228424188387,8166.799998935883,314057
2018-05-10,8083.1806640625,8132.441273929424,8069.298318160161,8132.441273929424,298598
2018-05-11,8125.2919921875,8138.94219640019,8080.48834575552,8113.8707258579425,264405
2018-05-14,8085.08447265625,8134.298837770615,8067.534081618082,8125.94168143044,276620
2018-05-15,8103.28466796875,8125.338276416363,8021.9420370079,8101.799313912944,506107
2018-05-16,8074.498046875,8109.645074791961,8055.369808094836,8055.369808094836,288597
2018-05-17,8076.26171875,8140.286993013027,8042.554708345198,8101.797470088387,379606
2018-05-18,7903.03759765625,8101.798442849303,7889.15525162724,8079.326797611542,603507
2018-05-21,7826.47705078125,7915.89844383831,7665.833931627763,7909.584329187244,872463
2018-05-22,7949.18798828125,7973.098740544,7773.315917652034,7814.869555079531,410467
2018-05-23,7890.45556640625,7953.040834537042,7854.055328087601,7948.583866067494,399631
2018-05-24,7809.99560546875,7909.863453398886,7800.01344540469,7892.963242905256,292331
2018-05-25,7937.5810546875,7961.584302205361,7795.509396390624,7811.15548753808,519151
2018-05-28,8087.220703125,8157.513861070069,7944.034564178906,7948.584934634011,446264
2018-05-29,8092.4208984375,8208.585013678754,8060.01333922303,8095.299111906264,665121
2018-05-30,7974.77001953125,8049.798529038696,7960.5158813262005,8049.798529038696,508262
2018-05-31,7927.4140625,8022.035112670887,7907.635637800425,8021.942618089284,679959
2018-06-01,8179.6611328125,8216.386925907967,7976.489511359844,7995.014726844963,1002010
2018-06-04,8124.87158203125,8208.582774748584,8102.771732845707,8208.582774748584,380690
2018-06-05,8181.099609375,8199.299276755875,8060.013332077124,8125.013439593875,400886
2018-06-06,8210.7666015625,8236.44200616573,8180.727629573853,8198.370515494613,328784
2018-06-07,8274.74609375,8296.613806399344,8231.799592772479,8240.156749719456,267961
2018-06-08,8294.4306640625,8310.726936078067,8237.369681558494,8258.726856924952,287823
2018-06-11,8378.1884765625,8399.870290633577,8284.26296682373,8320.013022780991,337828
2018-06-12,8372.7109375,8417.514586568053,8315.371552423267,8393.371687588377,343452
2018-06-13,8326.8388671875,8445.32532804205,8304.228476985627,8385.01432932799,369407
2018-06-14,8318.1552734375,8375.680540665582,8271.7266327061,8294.058627536026,269078
2018-06-15,8312.2138671875,8352.514298902148,8265.228435189329,8352.514298902148,496572
2018-06-18,8332.50390625,8403.957782860698,8299.539563412682,8308.407254560518,305144
2018-06-19,8229.5712890625,8343.043099049017,8190.060686480268,8329.300399039063,350407
2018-06-20,8309.1494140625,8329.299629086749,8229.9423202448,8239.228050043113,325981
2018-06-21,8229.98828125,8344.156506510803,8220.610057203747,8336.727922930557,313349
2018-06-22,8240.9921875,8252.227557131473,8180.727442143387,8231.798952849163,319027
2018-06-25,8164.94140625,8235.512945755858,8152.869958702946,8235.512945755858,254954
2018-06-26,8293.4091796875,8343.552116118186,8125.0128475649,8164.941482130076,387769
2018-06-27,8262.7216796875,8368.300620542965,8239.228962059224,8297.682818971885,501622
2018-06-28,8144.79150390625,8258.773830285085,8111.130735423702,8256.870437153488,376404
2018-06-29,8195.212890625,8264.299079360535,8125.2915303379295,8125.2915303379295,458807
2018-07-02,8190.98828125,8296.799350807145,8171.488249199978,8243.870692385657,298529
2018-07-03,8334.0830078125,8352.514820651726,8125.014416976387,8194.657397693327,375718
2018-07-04,8562.1845703125,8588.602649924556,8313.048649722907,8370.155881441193,656141
2018-07-05,8679.4169921875,8723.942243327738,8566.781282744107,8568.870571732663,887919
2018-07-06,8651.978515625,8741.539558573386,8598.585570666755,8649.65708323551,508241
2018-07-09,8705.279296875,8747.017927376757,8682.157466673083,8723.943251272045,331872
2018-07-10,8850.2294921875,8864.065592969631,8710.014965556475,8710.014965556475,485745
2018-07-11,8714.3798828125,8848.69743347826,8692.372519662727,8848.37279562719,328446
2018-07-12,8679.37109375,8828.871334051031,8659.174632715543,8773.156958783567,336960
2018-07-13,8757.41796875,8816.80039182409,8693.532329473943,8736.01454305224,511150
2018-07-16,8714.935546875,8820.421978330081,8686.799967785393,8755.514366247831,216426
2018-07-17,8770.7431640625,8802.593034375055,8679.371224523344,8683.225164927877,457123
2018-07-18,8697.7587890625,8853.016400908169,8632.852070045385,8805.008987751917,430624
2018-07-19,8718.4638671875,8760.157155103605,8682.157027795072,8736.014258555726,199983
2018-07-20,8727.6103515625,8788.0138367348,8668.227933846087,8721.156588610867,272916
2018-07-23,9008.0859375,9053.586010784971,8702.585445443769,8773.156987681683,607813
2018-07-24,9130.146484375,9219.800013487706,9030.371148269507,9079.58551031149,749626
2018-07-25,9061.896484375,9170.446109910265,9008.085504642424,9149.228582336027,384750
2018-07-26,8725.103515625,9129.450785014456,8692.371319384396,9118.400404269,1261317
2018-07-27,8645.384765625,8767.770482216203,8626.441517330355,8730.441673405812,672141
2018-07-30,8711.7783203125,8732.763704808523,8573.513454888307,8654.299295955705,539464
2018-07-31,8840.525390625,8866.803824856433,8686.800313630783,8728.586098143172,426388
2018-08-01,8674.357421875,8902.926035078306,8635.729146695341,8853.943807929041,700719
2018-08-02,8489.384765625,8660.798950588443,8468.584371112534,8660.798950588443,875157
2018-08-03,8530.798828125,8570.727460933247,8496.441632452787,8496.441632452787,470958
2018-08-06,8623.1005859375,8635.728815890678,8542.871516795078,8586.978733865488,237693
2018-08-07,8739.2646484375,8747.1575188101,8608.800144043358,8650.585928368884,381947
2018-08-08,8549.7451171875,8774.08803624547,8527.133816018086,8774.08803624547,638498
2018-08-09,8492.7734375,8579.084464294961,8412.869926021469,8579.084464294961,651728
2018-08-10,8494.8173828125,8552.156761752589,8454.65660323098,8496.442385454526,427827
2018-08-13,8432.23046875,8528.941694564563,8368.484486180041,8468.073925128549,348201
2018-08-14,8555.6591796875,8580.204210798343,8474.7645976724,8505.445657843606,344056
2018-08-16,8619.31640625,8652.480420812071,8511.066318111296,8547.602541160975,465479
2018-08-17,8573.92578125,8699.835574999333,8553.222290394004,8659.08363966175,477538
2018-08-20,8501.087890625,8635.475782956039,8489.518453780369,8591.351637849559,449317
2018-08-21,8537.5771484375,8553.222327344169,8478.651335432436,8534.485805268934,380824
2018-08-23,8640.6279296875,8671.26232593469,8525.210771934575,8567.27462950224,751705
2018-08-24,8584.8876953125,8693.653765379153,8564.558383924787,8656.274034283379,401110
2018-08-27,8661.1923828125,8688.126135929599,8618.800997471675,8627.23243323007,326945
2018-08-28,8832.3505859375,8849.728528640477,8632.853267498227,8691.451562210963,684054
2018-08-29,8776.28125,8870.151419194977,8749.62927622691,8825.83972244571,433440
2018-08-30,8624.2353515625,8778.062412675263,8602.548371684434,8778.062412675263,674292
2018-08-31,8521.7470703125,8670.3273546563,8506.66361805103,8626.29651881958,634522
2018-09-03,8339.767578125,8542.871311800489,8314.332381286913,8525.118272643482,992161
2018-09-04,8308.2431640625,8430.49898330027,8277.281241091478,8348.995103808424,530967
2018-09-05,8334.099609375,8384.594910032332,8235.264440323781,8310.585636524786,491163
2018-09-06,8206.4560546875,8401.175915815213,8188.797247986251,8401.175915815213,687535
2018-09-07,8168.3759765625,8233.766268677211,8088.792400196406,8220.650700607865,636918
2018-09-10,8093.6162109375,8197.228817239695,8080.125548421985,8150.387509712611,577299
2018-09-11,7978.99609375,8150.295328155351,7943.9117665520835,8120.410203843187,552622
2018-09-12,7957.35498046875,7999.558817253318,7870.276803342912,7999.558817253318,634678
2018-09-14,8081.71826171875,8150.3874349497,8038.295821117882,8050.147037761239,754169
2018-09-17,7998.4345703125,8112.634050367571,7978.948768270514,8044.5266024584835,422191
2018-09-18,7868.54345703125,8053.425725519811,7850.790419116598,7998.340532740674,507455
2018-09-19,7691.67041015625,7914.682612726097,7673.589847975666,7893.228927398228,959340
2018-09-21,7532.22216796875,7799.0771701981275,7119.550276860969,7738.183474574958,1646047
2018-09-24,7300.73291015625,7560.1870976780565,7111.166502967022,7560.1870976780565,1801469
2018-09-25,7494.09423828125,7511.706387185179,7194.824937309534,7260.402768769387,1159438
2018-09-26,7347.10546875,7578.829499893529,7328.368946440996,7564.870882260247,754963
2018-09-27,7075.89453125,7380.31637003006,7035.751896885986,7354.085237971055,1594739
2018-09-28,6883.751953125,7165.034007165635,6831.9451921081845,7138.615326526677,1413254
2018-10-01,6992.42431640625,7012.144325557023,6750.769807610409,6889.42008953191,1034603
2018-10-03,6788.2421875,6942.537635210434,6755.453272710806,6932.513412572454,1148091
2018-10-04,6743.9775390625,6827.589276567112,6577.456683696171,6698.307262274267,1104174
2018-10-05,6468.17578125,6763.8848667998245,6372.151099969255,6609.121002386169,1481376
2018-10-08,6454.49853515625,6547.47853872884,6346.295105306031,6478.153397526103,1393849
2018-10-09,6276.22021484375,6501.573565169833,6240.19906593606,6388.920219173915,1079041
2018-10-10,6544.52734375,6604.624652469581,6298.516694285973,6321.703142534005,1162309
2018-10-11,6441.1484375,6510.941988309941,6281.607121105637,6370.41806050469,869569
2018-10-12,6826.83935546875,6863.188025263154,6510.941410807933,6510.941410807933,1053651
2018-10-15,6728.28466796875,6876.303183359875,6675.869067677612,6857.56666242429,682234
2018-10-16,6699.14990234375,6818.220595323619,6673.761822654945,6758.263722817338,637012
2018-10-17,6450.60986328125,6787.3050709669305,6420.490995757603,6780.419307668882,1021019
2018-10-19,6329.619140625,6524.994048655762,6291.255927314827,6398.522520074494,903940
2018-10-22,6381.84765625,6468.784945094344,6297.3924079271355,6387.2810652647695,774016
2018-10-23,6343.52978515625,6423.815957270828,6244.882189174178,6350.743528414605,734440
2018-10-24,6340.72021484375,6450.048008949695,6267.366910657001,6417.259093871519,681526
2018-10-25,6298.4697265625,6420.725538592236,6201.976633542862,6276.735177005579,2101936
2018-10-26,6292.9423828125,6365.733960745888,6089.37023470909,6323.576782197902,874526
2018-10-29,6369.20068359375,6379.786637036693,6268.350973816781,6297.345928657951,505428
2018-10-30,6273.9248046875,6435.012246160093,6253.502177337007,6368.544247015921,771389
2018-10-31,6198.416015625,6332.944332881415,6089.369550847515,6332.944332881415,1315746
2018-11-01,6287.7431640625,6314.161845524324,6183.0528376075545,6228.910662460342,842039
2018-11-02,6684.67626953125,6706.738342173849,6323.623108909171,6342.125425190486,1834118
2018-11-05,6723.83544921875,6796.392817123045,6614.039242050608,6687.065023027404,1040315
2018-11-06,6628.04541015625,6780.748081796599,6604.624754996687,6740.4645549221505,667413
2018-11-07,6677.603515625,6691.749683020323,6642.097893408104,6688.939204363027,127507
2018-11-09,6823.373046875,6852.883069663023,6596.052280282126,6679.5702374159055,986090
2018-11-12,6640.03662109375,6888.014701586835,6606.498425785837,6838.831325614947,687443
2018-11-13,6698.72900390625,6715.872740185448,6577.456670806211,6604.577971942708,572295
2018-11-14,6903.5185546875,6940.9449423376145,6726.505528182611,6726.505528182611,1112945
2018-11-15,7005.86669921875,7040.342175431893,6870.261116239011,6912.746272928917,1048278
2018-11-16,6877.4287109375,7067.46354044792,6841.220012209593,7026.196529140636,806420
2018-11-19,6943.427734375,6978.418284031968,6829.462919934628,6895.04075318503,577408
2018-11-20,6870.63671875,6974.202672582362,6849.745219949271,6943.427840307688,637243
2018-11-21,6955.4658203125,6994.344105926746,6868.340987490214,6876.304009844939,701156
2018-11-22,6942.91259765625,7007.45983000452,6896.1650627371355,6926.846120147917,668352
2018-11-26,7077.44091796875,7099.034578422374,6920.615849645265,6955.9343795699415,899481
2018-11-27,7164.47216796875,7174.027520787109,7026.899148448007,7091.774363063882,783389
2018-11-28,7095.708984375,7195.293423617206,7072.662969026213,7174.214834719168,686734
2018-11-29,7069.9931640625,7159.225860107414,7055.238151330664,7132.057900156731,725583
2018-11-30,7177.587890625,7238.8562341991,7091.821175340984,7095.521821900347,869715
2018-12-03,7288.46142578125,7307.24460875681,7148.077923445312,7202.788483900863,772869
2018-12-04,7233.84326171875,7293.1446291140555,7214.497893978218,7288.507156882292,551195
2018-12-05,7076.83154296875,7250.940778062942,7044.932794870094,7210.470162000011,704296
2018-12-06,6754.23583984375,7013.361593247762,6726.411919542533,6979.401644489626,1339030
2018-12-07,6851.900390625,6885.626134918499,6746.085684930272,6786.369212836396,688881
2018-12-10,6886.14111328125,6927.829879969368,6717.043980984499,6745.148767515815,785024
2018-12-11,6843.8427734375,6881.924663651834,6759.715513570252,6783.089508191002,843166
2018-12-12,6999.82470703125,7033.034920283815,6834.146907445386,6876.304085078703,643037
2018-12-13,7185.92529296875,7213.561665583648,7005.11783823399,7005.11783823399,881204
2018-12-14,7178.1025390625,7204.193239355158,7069.243612689343,7198.572282341356,676653
2018-12-17,7245.4599609375,7307.243827297284,7166.719907541567,7205.972830973071,712296
2018-12-18,7281.34033203125,7293.191090550167,7171.40369918581,7222.929133993807,658919
2018-12-19,7434.65234375,7447.53370334256,7289.444290161133,7289.444290161133,856358
2018-12-20,7313.8486328125,7418.726506454064,7273.190468158491,7354.08550014704,824303
2018-12-21,7060.203125,7340.0332945842465,7040.248909866064,7335.349163573025,1257227
2018-12-24,7053.5048828125,7115.803825029206,6998.091704643521,7082.406062530792,611297
2018-12-26,7090.9306640625,7119.878499633294,6934.386928195479,7014.95397437554,594156
2018-12-27,7026.1494140625,7184.379258125925,7006.803588262125,7165.783167700723,704523
2018-12-28,7031.39501953125,7101.141906321143,7016.827556509942,7071.163470832716,616845
2018-12-31,6993.8759765625,7094.3505862318225,6972.891161228054,7073.03779024136,547975
2019-01-01,7004.46240234375,7020.575997000095,6927.8301971998535,6979.1214349681695,625360
2019-01-02,6808.7119140625,6988.722964344858,6786.368519264632,6974.670572325397,891844
2019-01-03,6748.84912109375,6885.67240127724,6731.658269258051,6820.094568884123,715168
2019-01-04,6777.46875,6847.262297843666,6708.799576504854,6781.684467654986,774445
2019-01-07,6896.9609375,6939.071456910764,6838.8310564936655,6848.19931821489,687845
2019-01-08,6969.5185546875,6983.851812655458,6859.535249666562,6913.777395469286,516841
2019-01-09,7019.544921875,7053.3644390825975,6945.629426399041,6989.191844571088,740580
2019-01-10,6924.6435546875,7036.500494087824,6895.180192304919,7026.195407490172,452699
2019-01-11,6858.0361328125,6932.513815014343,6821.9683244506,6916.306904880134,488399
2019-01-14,6940.66357421875,6963.756245644915,6798.546874656051,6866.9351786177285,424152
2019-01-15,6890.49755859375,6998.092145789378,6854.757728345499,6960.619095477254,491196
2019-01-16,6848.43359375,6917.52452464006,6830.493463860055,6885.204021376236,424769
2019-01-17,6872.791015625,6931.530199679753,6845.857263135756,6875.367287602232,462725
2019-01-18,6893.1201171875,6913.730292379327,6855.693729717576,6880.9880356348185,334555
2019-01-21,6753.017578125,6913.777038141063,6708.612109773462,6893.166862688609,654537
2019-01-22,6622.28369140625,6726.411827584504,6608.84014452575,6726.411827584504,896521
2019-01-23,6600.3154296875,6681.678879254035,6581.204266081474,6604.624921832654,702474
2019-01-24,6595.81787109375,6649.591597257231,6571.272844523379,6613.898431685284,520703
2019-01-25,6101.92333984375,6682.3809125313555,6005.055607644187,6608.371646852122,3062762
2019-01-28,6099.7216796875,6192.420809576269,5918.586710759028,6101.080260569659,2398091
2019-01-29,6114.6181640625,6200.99326827877,6040.093362771302,6070.633989452087,1101399
2019-01-30,6134.572265625,6171.811107690986,6096.865010451265,6144.643147441588,583773
2019-01-31,6221.60302734375,6239.3089504696345,6051.943716471586,6159.632067685826,926270
2019-02-01,6522.46435546875,6748.895413145155,6232.282462878285,6257.061696890129,2545419
2019-02-04,6546.72900390625,6594.319591674973,6418.805112419847,6534.362715148875,658776
2019-02-05,6645.47021484375,6674.886465111838,6544.105440217243,6553.099062941377,681498
2019-02-06,6729.5966796875,6763.884607272233,6620.550210469926,6670.201994983144,567827
2019-02-07,6841.2197265625,6857.567526111585,6731.189767971131,6746.085212504034,690174
2019-02-08,6683.5517578125,6838.830687462768,6651.465463148719,6810.725903815661,576159
2019-02-11,6724.44482421875,6754.470378991119,6605.655442652647,6698.3074642020165,502244
2019-02-12,6710.01708984375,6773.25285299411,6677.649930345825,6738.590286526505,494592
2019-02-14,6574.177734375,6661.958530631505,6548.415014361418,6592.164980049255,622311
2019-02-15,6492.251953125,6612.775004667934,6464.100509964882,6583.452071372087,768798
2019-02-18,6410.4208984375,6555.722277848817,6386.34428183547,6524.713696205423,509963
2019-02-19,6374.68017578125,6478.995858739677,6343.249841522339,6421.943237872638,493861
2019-02-20,6417.16552734375,6452.858696113189,6374.539936363327,6409.764692045069,534284
2019-02-21,6371.86962890625,6445.03584169021,6290.78750972571,6435.012076485458,722938
2019-02-22,6475.71728515625,6500.6369533775605,6388.264468550742,6395.71241975913,764535
2019-02-25,6487.42724609375,6543.63681449977,6436.04224082232,6509.068021416995,495728
2019-02-26,6468.12841796875,6534.3622078378185,6382.221736951575,6450.047856768943,673415
2019-02-27,6528.27294921875,6602.750627264655,6420.25707837257,6504.383882675724,961829
2019-02-28,6398.24169921875,6595.256054345587,6371.354605909706,6567.151270023091,1031563
2019-03-01,6497.02978515625,6510.941744975969,6395.946335019739,6442.365887796034,768822
2019-03-05,6668.09521484375,6705.942904843892,6458.902090736798,6510.942607307655,838538
2019-03-06,6611.08837890625,6693.529080261605,6567.151323875382,6686.9246388655165,557197
2019-03-07,6584.99755859375,6644.439359809396,6559.656594626069,6630.8553808573715,396771
2019-03-08,6527.5244140625,6581.204374958392,6511.879232788011,6534.363062681107,486432
2019-03-11,6634.50927734375,6671.701459914132,6534.362649514115,6539.046780445667,720905
2019-03-12,6705.05224609375,6775.126658537288,6647.718303232936,6648.65512937488,828847
2019-03-13,6643.08056640625,6747.911773464309,6604.624037784206,6723.600953074787,534982
2019-03-14,6638.63134765625,6696.433707427584,6602.048467357168,6654.276528239805,584482
2019-03-15,6636.47607421875,6704.864379331394,6613.992247880346,6659.896726654587,861945
2019-03-18,6458.4794921875,6630.340432753727,6348.496193424528,6630.340432753727,1336134
2019-03-19,6394.02490234375,6465.926296766132,6379.082344893873,6464.099303119686,816763
2019-03-20,6251.9560546875,6426.627475684895,6229.893981531276,6426.627475684895,1017560
2019-03-22,6138.7412109375,6292.005610990781,6119.676706320245,6152.1376425957515,1715983
2019-03-25,6110.54248046875,6202.726084298995,6081.126230157313,6103.422510075208,1093184
2019-03-26,6169.65625,6183.052681168672,6070.63354151106,6143.705982288508,909087
2019-03-27,6106.2333984375,6220.526199083308,6089.37052621107,6209.284284265687,887601
2019-03-28,6179.5390625,6206.47281244078,6090.493926104411,6122.158464800075,949713
