Date,Close,High,Low,Open,Volume
2019-01-22,340.3885803222656,349.1202934046397,338.8593103385976,348.2816488514776,878813
2019-01-23,301.3179016113281,332.49553003408397,297.1740584719567,325.5890946921297,22509682
2019-01-24,299.7392578125,306.2017255740179,297.5686820873714,303.3898139592913,3408688
2019-01-25,295.3980407714844,304.2284219496215,291.3035180886985,300.5285466140327,3001422
2019-01-28,287.4556579589844,297.96329804355463,283.41045484440747,295.990031169094,1726522
2019-01-29,290.46490478515625,293.4248053708263,284.69309262116644,287.0116874352078,1204397
2019-01-30,288.2449645996094,291.50087314307723,287.1103421217484,290.0702425559932,560770
2019-01-31,282.0291748046875,290.76088676934313,279.6119108331758,290.76088676934313,2719180
2019-02-01,281.9798583984375,287.65300134820393,278.625310328335,284.1504642665626,1444692
2019-02-04,280.94390869140625,281.9305422601206,273.6428263048536,279.5626277171396,1138335
2019-02-05,282.47320556640625,283.95315606034757,277.3920482258082,279.8093127431137,1113849
2019-02-06,284.4958190917969,286.5184060310857,281.782576553416,282.8185298423845,850787
2019-02-07,307.7309875488281,309.80292395389233,287.7516588543494,291.5502039120229,4919994
2019-02-08,309.4082946777344,312.7628428057682,302.7485180564759,304.3764574308501,2148588
2019-02-11,294.214111328125,309.80290803238586,292.0928252904906,309.80290803238586,1239764
2019-02-12,294.65814208984375,303.73518397676685,291.5995716642716,292.04356886350655,1040063
2019-02-14,300.62725830078125,301.76188087482905,297.0753714566461,300.7258975692201,649808
2019-02-15,298.949951171875,309.3096029451578,295.64472291751366,299.8872650428475,1511537
2019-02-18,299.4432678222656,303.7844492086291,297.0753534396733,299.83791520108684,694259
2019-02-19,295.9407653808594,302.2552145059727,295.0034514011022,298.9499858680066,408249
2019-02-20,298.851318359375,301.6139105693415,296.0887562590772,297.4700373092261,452836
2019-02-21,311.1349182128906,313.65082190102555,297.07538912228927,298.9499869791024,1113028
2019-02-22,310.6908874511719,314.7360908793918,308.6683007918946,313.7494573656633,1457390
2019-02-25,312.91082763671875,323.91178581246464,308.8656240174325,308.8656240174325,2385566
2019-02-26,307.8789978027344,311.72689286756093,300.6765846843511,310.7895789190176,1292569
2019-02-27,317.25201416015625,318.73196452341557,307.9283449374229,307.9283449374229,1482564
2019-02-28,315.3280944824219,320.6559097298459,313.2068383322963,319.91593455354626,1673384
2019-03-01,320.75457763671875,327.858321230797,315.9693988300062,315.9693988300062,1603560
2019-03-05,322.9744873046875,327.80898550846234,318.73194512245067,322.2345121680995,1940935
2019-03-06,336.836669921875,340.09257852843126,325.83571245003685,327.56232107013545,4728396
2019-03-07,325.78643798828125,336.3927495537036,323.3198539032993,336.3927495537036,3415324
2019-03-08,337.6753234863281,344.23643039700005,318.33730039987483,319.27461429125606,6848042
2019-03-11,339.74725341796875,345.5683850746668,335.6033806537213,338.5139615369028,2191779
2019-03-12,337.82330322265625,349.21893817448023,335.5540582242834,340.09257833069387,2624344
2019-03-13,329.3382873535156,339.40196223097587,328.25301446900005,339.40196223097587,1394813
2019-03-14,331.7555236816406,340.3392474163033,329.8315762588027,331.50886529972115,1183629
2019-03-15,335.998046875,338.7112891654915,330.620912037826,332.4955097802322,1232849
2019-03-18,339.0072937011719,345.1244036435538,335.702065287721,336.442040450001,1269111
2019-03-19,340.0432434082031,347.0976671945551,338.3659844566483,340.3392515358889,1962361
2019-03-20,338.3659973144531,343.3978044699909,336.096722021295,339.7965979354653,508156
2019-03-22,324.8984069824219,341.1778601070309,322.6784815563388,330.5222301056985,2991311
2019-03-25,317.6960144042969,325.2437553084282,315.92008599497217,322.6291823298294,1387702
2019-03-26,315.9693908691406,322.28383949689515,307.97765318119633,307.97765318119633,15870756
2019-03-27,344.5324401855469,349.26826907833595,327.710320459336,329.43692913415833,22460639
2019-03-28,347.6896667480469,350.2549200719155,332.05151852008566,333.038152097753,14594547
2019-04-01,357.7039794921875,359.7759159574409,342.11518153393115,345.56839893946466,3113991
2019-04-02,364.2157897949219,366.5343847919865,358.69063557693136,359.03596336111855,3524383
2019-04-03,360.61456298828125,369.0009481740552,358.59197625204945,365.301072356802,2678695
2019-04-04,355.92803955078125,360.9105267438699,354.25075053605906,360.9105267438699,1693763
2019-04-05,359.5292663574219,369.0009546374283,355.18808467773846,355.18808467773846,2508478
2019-04-08,359.67724609375,362.6371467230542,357.2600119789513,359.52925708421805,1319427
2019-04-09,357.7039794921875,361.15719689772106,354.64543959216223,361.10787726436564,1147287
2019-04-10,358.98663330078125,363.82113181001824,352.6721844248595,354.2014544265669,1692209
2019-04-11,361.40386962890625,364.65977852058757,355.63208725257874,357.26002664358566,1099468
2019-04-12,360.07196044921875,363.0811810197813,358.6906492597776,362.2918861483886,1089854
2019-04-15,361.1571960449219,364.8077521945895,359.43058734623213,360.0719232363356,1071010
2019-04-16,359.82525634765625,364.4130961881104,357.55598118863315,358.14796732184203,1805064
2019-04-18,361.1078796386719,362.98247736349674,353.60945862970607,359.1839321705009,1583204
2019-04-22,364.16644287109375,371.2701862393607,357.8519942849678,359.08528620060434,3711783
2019-04-23,364.56109619140625,372.9474813541314,361.2558677818107,365.54772973996216,2349453
2019-04-24,358.34527587890625,365.7943462743433,355.7306731866526,364.5610544797568,868310
2019-04-25,362.78515625,375.16739484466245,357.1613331591527,357.1613331591527,6376155
2019-04-26,364.1170959472656,366.3863711554027,358.641291843318,363.4757901681035,1237193
2019-04-30,364.3637390136719,367.52097825327064,358.3946183906055,361.79851600487086,1348447
2019-05-02,369.9382629394531,372.3554970797985,360.8119025693126,364.06778125209075,1866319
2019-05-03,367.0770568847656,372.2075641804252,366.0411035412531,370.9742720525908,875063
2019-05-06,363.82110595703125,371.41819601003397,360.1212303032309,367.0769844885095,745549
2019-05-07,360.1212463378906,368.3102927723925,358.1479792346693,363.179816369817,589731
2019-05-08,352.12945556640625,360.4665198669857,349.90953040929287,356.42131689209117,1318064
2019-05-09,354.6947326660156,362.68646979947755,350.25488204849944,353.2147824601769,1250922
2019-05-10,347.3936462402344,356.8653334496016,346.30834341557477,356.81598371095225,1281570
2019-05-13,332.6928405761719,349.12028293817366,330.62090412743606,346.20970196141786,929738
2019-05-14,329.6835632324219,333.7287664231197,318.3372784907637,330.62087705929383,3043160
2019-05-15,334.51806640625,342.06583654955824,331.65683536136277,333.38344393616796,1798144
2019-05-16,330.3742370605469,338.3659745186835,327.6116451649489,336.14604911973805,1124058
2019-05-17,334.71539306640625,338.5139378158426,327.95694800982403,330.1768732401834,943154
2019-05-20,352.524169921875,357.4573378754958,339.00730779475464,340.3885887998349,1385238
2019-05-21,342.16448974609375,355.7307005292885,340.58590021541784,351.34019946889015,1318952
2019-05-22,342.36187744140625,347.64037350458375,339.10599843179676,342.46054682859705,1982318
2019-05-23,351.6361999511719,358.14798756519986,347.39368762443166,347.39368762443166,3281526
2019-05-24,364.8570861816406,384.7377769249829,345.8643897488634,352.22818838968686,5306806
2019-05-27,381.0871887207031,384.73774470830136,363.7717828692983,364.06776087492415,1802891
2019-05-28,380.8405456542969,384.7870798061549,371.5661964193638,381.8271791922614,1006870
2019-05-29,377.3873596191406,379.7552742850133,371.5168775367532,379.26195747505363,759445
2019-05-30,381.6298522949219,391.20020995431673,378.965959725472,382.813824621122,4532136
2019-05-31,382.5671081542969,389.6215310770536,375.21667714009146,383.80039992784396,3400155
2019-06-03,392.8774719238281,398.25460643549224,383.5537733006913,389.72023267851597,4198808
2019-06-04,389.5229187011719,393.8641304669149,384.491111616667,393.17347492881936,1754137
2019-06-06,373.9341125488281,389.7202492263512,372.9474790064829,386.76034859931565,1005205
2019-06-07,380.3965148925781,382.8137788907796,370.9741774817864,370.9741774817864,1313248
2019-06-10,373.9341125488281,384.78708151462524,370.2835563982844,382.7151450537671,2072780
2019-06-11,366.09039306640625,373.5888146087229,359.23330746554143,373.5888146087229,2499445
2019-06-12,365.84375,371.0729264768928,362.785209734079,363.27852656531394,744430
2019-06-13,356.32269287109375,365.99171951823524,355.63206746679737,364.0677720933876,1451727
2019-06-14,354.3494567871094,361.1079030714458,353.26415378873145,359.82529141587906,1089342
2019-06-17,347.9856872558594,357.2600371936442,346.60437611029425,356.5693816208617,1194407
2019-06-18,354.8921203613281,356.81603782852426,346.80171274280644,349.8602829454021,880035
2019-06-19,360.5158996582031,362.7358251857902,356.56936538693725,356.8653735230824,2067424
2019-06-20,369.3955993652344,370.5795716827779,361.10788347143,363.96911477754895,1584041
2019-06-21,378.6206359863281,381.9258644983051,370.1355811839844,371.86218994744,2735487
2019-06-24,370.5301818847656,380.7418441632856,369.00091207377983,379.55790208339243,778337
2019-06-25,367.1263427734375,374.13144686292156,365.2023953448213,369.98757399036316,780514
2019-06-26,369.0996398925781,372.55285753103647,366.1397390596139,368.0143368985576,695150
2019-06-27,368.4583435058594,373.3421619395541,365.2517841880083,371.9608808707213,2334918
2019-06-28,383.4551086425781,384.7870699064952,370.23422559592905,370.23422559592905,3109542
2019-07-01,385.5270690917969,390.4602369624532,381.4818654159252,385.7737274853297,1938543
2019-07-02,386.0697021484375,388.63495544075164,383.65246797868656,386.8096773225858,1085560
2019-07-03,383.3564453125,386.6123540211408,380.9392112343718,386.0696875148678,1106054
2019-07-04,388.6349182128906,391.2001712594757,381.97514228350485,383.3564231210002,1929820
2019-07-05,393.1241455078125,400.07989991123134,387.3523332849404,391.20019806363314,5204866
2019-07-08,376.3513488769531,393.66675421785794,374.1314235712133,390.7068538102049,1405411
2019-07-09,377.7878112792969,386.7532630314648,364.66157968277264,375.75694221353433,1880927
2019-07-10,369.416748046875,376.45043324077125,365.05785434006367,374.66725907105763,1139796
2019-07-11,377.73822021484375,379.42235240992835,369.51576357415996,370.3578296717023,1146532
2019-07-12,381.60186767578125,386.6542045060528,377.93641719841355,379.967256102149,1411180
2019-07-15,381.0074462890625,387.84298714238747,377.29247514785186,381.8990333164505,900904
2019-07-16,377.3420104980469,390.7159071201299,376.45042343641074,381.4037184816267,1376271
2019-07-17,385.9111633300781,387.9915530715834,377.63918568119306,379.37283876036236,889788
2019-07-18,380.1158752441406,388.7345905146268,378.92707233596343,387.3476739434293,1255005
2019-07-19,376.0541687011719,384.02896169080617,373.52797006964715,381.8990508518834,1059319
2019-07-22,372.3392028808594,378.9270793910905,369.4662977372076,376.00462315637566,753286
2019-07-23,379.521484375,382.3943895452881,371.24947534221945,374.17193160402996,759838
2019-07-24,379.62054443359375,386.0102769036805,376.40090265356525,382.44389842391547,2463124
2019-07-25,392.4000549316406,404.53562826878516,383.5336443596597,389.32900583655413,10741604
2019-07-26,398.7897644042969,401.01874713220377,392.30096011161754,392.4000320571382,6107028
2019-07-29,395.57012939453125,403.69354534478134,392.7962962679897,400.0776460158032,1682291
2019-07-30,394.28228759765625,397.2542646398497,392.30096956952735,393.3411494412895,1864795
2019-07-31,397.9972839355469,401.21692593378094,381.4532652669995,393.2916533227433,2114745
2019-08-01,386.65423583984375,407.0618194098334,380.66076035920514,398.24495943890815,5046329
2019-08-02,395.1738586425781,398.54209310733876,383.13735815618435,384.27660992966787,1686639
2019-08-05,388.38787841796875,392.25147299804536,378.97661720165894,392.25147299804536,1607898
2019-08-06,391.2607727050781,395.52059418754317,384.37568076334816,384.37568076334816,1973754
2019-08-07,393.63836669921875,396.26360704941834,391.11216806477034,393.88603145362464,1512425
2019-08-08,388.78411865234375,398.2448995715486,381.84950597323717,395.12432991245305,2258515
2019-08-09,391.80560302734375,394.5299150585073,386.65416454813914,389.97287797805876,2077217
2019-08-13,371.59619140625,395.52059985305027,366.54382453507475,388.53646610018444,1606373
2019-08-14,381.65142822265625,386.35705907030746,362.48216809151063,370.5065130571666,5038878
2019-08-16,385.5644836425781,386.3569987264479,372.636365930301,381.4037038709806,3361849
2019-08-19,385.3168029785156,393.6383319453526,383.73174264375825,386.3569827621785,2503567
2019-08-20,383.3850402832031,387.644861971122,378.67940994380984,387.24860441009696,2194756
2019-08-21,382.0971984863281,387.1495353337778,380.8093236128001,383.38504312734193,1745664
2019-08-22,379.0261535644531,382.3943882434103,373.2803130109242,382.3943882434103,1825277
2019-08-23,382.9888000488281,386.75329239764517,369.9616394084958,376.35137222944957,2052764
2019-08-26,395.57012939453125,397.15518985220365,381.89904719119806,388.33833073657496,2275832
2019-08-27,395.22344970703125,404.9814174009489,392.0038077161913,397.25428871593937,2036385
2019-08-28,413.0552673339844,416.0767650826511,394.3813398069867,398.244903721966,5222971
2019-08-29,418.60296630859375,421.03009305568537,409.93469968685906,416.0767978432655,3902128
2019-08-30,420.6338195800781,423.3085807541372,415.4823806609432,421.2777418868416,2503528
2019-09-03,419.5935974121094,422.51605348584894,415.3337759060778,418.0085672356873,2625275
2019-09-04,423.40765380859375,428.9553502977463,413.50106373243335,419.3459458308652,2286990
2019-09-05,422.76373291015625,429.40116037632646,421.27774439377606,427.9646927174868,2775743
2019-09-06,436.8310546875,440.24880975799715,423.0113509192646,424.0020098207149,3625686
2019-09-09,438.218017578125,441.0909226505139,434.40397435654205,437.3264305187648,1639728
2019-09-11,418.05810546875,441.83392189351304,416.37397304565707,440.89278373369393,4646266
2019-09-12,415.8291320800781,423.50673964081807,412.01508872920755,418.05811492029295,2665012
2019-09-13,413.5010681152344,416.17585955715396,407.2103773036932,416.0767876088395,3552113
2019-09-16,410.6281433105469,418.8506006734587,408.79541816844846,411.12347279584304,2375692
2019-09-17,412.55999755859375,419.2964673989908,410.9253858446221,411.1730506215855,3142433
2019-09-18,417.661865234375,419.3955185872658,414.14500743614445,414.19455852859335,2150947
2019-09-19,426.3796691894531,429.74790407185844,418.0581388233588,419.44505551228843,3280762
2019-09-20,430.68902587890625,437.6236392915626,421.32728567881406,426.1815392536857,3358322
2019-09-23,420.6338195800781,438.56475361753166,411.37115183659256,437.8712802210088,2776060
2019-09-24,423.40765380859375,427.71702653822626,414.54127382993835,420.6338206802743,1758874
2019-09-25,429.2030334472656,431.9273458349863,420.5842876185615,423.50674390930425,2277358
2019-09-26,445.3012390136719,450.05639031836483,431.48153329610375,432.3235995276159,4061632
2019-09-27,454.3161926269531,460.11155343031464,442.8245429600121,446.6385858977807,4270028
2019-09-30,459.1704406738281,467.29385646375977,455.80220616306855,455.80220616306855,3772287
2019-10-01,462.4891662597656,466.50132316935986,458.3779374023698,462.2415015065187,2560669
2019-10-03,464.3713684082031,469.57232773437505,459.76481048009595,461.0526549821437,2153461
2019-10-04,449.3629455566406,466.4518139573238,447.9264778589397,464.37142393160724,2195030
2019-10-07,448.2732238769531,454.6134358035164,445.79657623122415,450.74987152268216,1130878
2019-10-09,445.54888916015625,452.73116697318824,437.326431481001,451.64143601712203,3125053
2019-10-10,442.3787536621094,450.00683987069925,439.3077350223646,445.5983953342718,2259559
2019-10-11,436.6824645996094,447.5797133374015,431.63012800718866,434.20581715920207,2602717
2019-10-14,445.35076904296875,453.72185020637636,438.7628923299251,441.0909471711552,2732743
2019-10-15,450.7498779296875,455.7031732915522,444.55825872735664,447.8274215731811,1700845
2019-10-16,461.49853515625,465.7583570767071,451.49287247347246,451.6910163810584,2371707
2019-10-17,468.1854553222656,470.3153661524935,460.309704080419,463.57889696095566,2527748
2019-10-18,472.2967224121094,473.53504627789886,462.8359401704842,468.0864212684251,2194880
2019-10-22,475.5658264160156,483.8873859493348,468.97795031256504,473.881724306663,2590137
2019-10-23,480.6677551269531,483.3425162664882,473.93125584022584,476.6060472122741,3220051
2019-10-24,475.1695861816406,484.23411004004254,472.54434586224204,481.4602769162466,2034503
2019-10-25,479.3798828125,483.2434468559955,469.57236478439194,475.5163187690045,1915211
2019-10-27,480.61822509765625,484.33319648133266,478.48831421751805,482.8472079278621,248519
2019-10-29,499.49029541015625,505.23610569565005,479.5780428450601,481.4107680984982,3630843
2019-10-30,508.1090087890625,509.6445180962032,493.54630986886923,500.08463487057645,2364564
2019-10-31,506.4718933105469,512.6235866124368,501.1635817116208,509.9942147832418,1827502
2019-11-01,504.6858825683594,518.6760017268396,502.55264442782254,508.90279091092174,2808012
2019-11-04,506.6702575683594,509.99415549377073,502.25495668572245,505.8765044576971,1507498
2019-11-05,505.9261474609375,514.955233722816,501.1635678158607,507.26563244853503,2268137
2019-11-06,515.9970092773438,517.6341743246965,503.0983240008124,506.52144874378837,2762005
2019-11-07,514.0621948242188,522.5952075810874,510.19262557355955,520.9084443161671,2623595
2019-11-08,515.4017333984375,523.1905310287186,511.13525710619143,519.9162613420872,3950161
2019-11-11,520.8588256835938,522.8928369412033,515.2528346121398,515.9473912892329,1891144
2019-11-13,525.07568359375,533.1125318926403,522.0494659285865,527.8042514255245,3677384
2019-11-14,521.305419921875,527.9035580844529,515.0048710953494,526.861753170308,2014684
2019-11-15,518.3782958984375,523.3889265908715,515.9969760844697,522.2975236691653,1882556
2019-11-18,516.5924072265625,524.8277101610936,513.6157873302631,518.4279652721525,1873461
2019-11-19,501.16357421875,518.0807154061481,499.37758411922107,516.6420036826173,3448412
2019-11-20,499.3775939941406,506.67031891533753,497.6412323595577,502.4534406599219,2440249
2019-11-21,495.65679931640625,500.965110729459,493.42433444659605,499.3775740994232,2326321
2019-11-22,493.7220153808594,497.98849169359477,489.7531889393408,497.98849169359477,2442942
2019-11-25,502.9494934082031,507.8112994401901,492.53132464834204,494.11886118198333,4690342
2019-11-26,493.12664794921875,506.12455961509596,486.7765321804687,505.4300029286234,38245001
2019-11-27,492.5809631347656,496.8970374847452,483.7007022331527,486.97497179791134,2328423
2019-11-28,494.2676696777344,498.6333722903164,491.14222520962113,494.5653498002508,1618349
2019-11-29,498.5342102050781,502.30458311209685,494.2677037263549,494.2677037263549,1781266
2019-12-02,494.6645812988281,498.5838094251113,491.53913660912656,495.1110863743892,865197
2019-12-03,500.8658752441406,502.35418513129207,494.11888253428424,496.89704887840344,2598813
2019-12-04,496.74822998046875,503.3463978377174,492.82903206453545,496.2025284604472,2704858
2019-12-05,491.04302978515625,498.5342076228343,486.52850196357747,496.7978461099591,1076898
2019-12-06,488.6121520996094,496.35135146482514,485.38748065081245,490.1500602171387,1253319
2019-12-09,485.8339538574219,490.05083189200127,480.82332265764205,488.9098003621224,1199233
2019-12-10,484.6433410644531,498.236553742446,479.93035956680825,488.1656624929009,3900884
2019-12-11,486.28045654296875,488.01681807806824,479.8311136983133,486.28045654296875,1303947
2019-12-12,489.4058837890625,496.00405133108137,487.61992410000545,490.15003870612645,1806219
2019-12-13,491.8367919921875,495.111061448992,489.60432728625517,492.13444184108226,1045943
2019-12-16,492.38250732421875,495.6071786568207,490.7453725497691,494.06927059470706,849205
2019-12-17,491.24151611328125,498.48461251162115,487.8680195754208,494.1189093285227,2680939
2019-12-18,492.92822265625,494.7638109068866,488.86019985397814,493.22590280161234,1391020
2019-12-19,494.71417236328125,497.2939153474263,491.3406762823561,492.9778109693025,2393930
2019-12-20,494.56536865234375,496.25210162527304,488.76095425902645,494.9622452177541,2881163
2019-12-23,499.0303039550781,502.9495017187982,494.3173227715507,495.1110759116167,3900583
2019-12-24,496.0537109375,501.8580954308369,494.6149992290489,501.8580954308369,1262917
2019-12-26,490.0012512207031,498.484605811567,488.6617662116869,498.087729214755,1026803
2019-12-27,484.9906005859375,490.9438405126703,482.9565890562014,489.405932310162,1343787
2019-12-30,482.013916015625,487.4710518836805,480.3271830969791,486.1811955176725,1157209
2019-12-31,478.6900939941406,483.25422020388,477.05292885397006,481.22020875300666,1131161
2020-01-01,477.2017517089844,481.0217226976852,475.81263831701216,478.73965974757243,613516
2020-01-02,482.6589050292969,483.5518848991901,476.8544904553779,478.4916252634725,880457
2020-01-03,479.4342346191406,484.44486576813284,477.8962962425077,483.1550093178206,861600
2020-01-06,471.7942199707031,479.2357691815975,469.21447685497816,475.36616964788067,1271737
2020-01-07,472.9848937988281,481.0217429580093,471.298130483097,472.4887905035828,1000612
2020-01-08,478.29315185546875,479.58303852898183,467.32928166918146,467.32928166918146,1162792
2020-01-09,480.029541015625,483.7007175478854,474.27475484695225,483.7007175478854,1141789
2020-01-10,484.69293212890625,490.64617182752124,480.1784041360204,482.0139621526323,2164395
2020-01-13,493.07708740234375,494.01966551486015,483.1053927948784,487.07421923850814,1402916
2020-01-14,485.9827880859375,494.813451186336,484.7921583153647,494.813451186336,1244319
2020-01-15,486.0323791503906,487.5206889587843,481.8155013599417,485.28822424619375,679224
2020-01-16,488.3641052246094,490.79499324962467,484.39527878728546,487.96719835708285,1064498
2020-01-17,477.7474670410156,488.8601928203253,476.8544871772611,486.28044966301326,1776007
2020-01-20,484.49444580078125,490.05080853154203,477.7474533789766,478.1939584379561,1480886
2020-01-21,485.2386474609375,493.12670239791225,474.4732295901302,484.34566753668884,5575263
2020-01-22,502.5526428222656,508.0097791214215,484.64332580693275,488.165647124491,6728623
2020-01-23,503.6936950683594,510.6391718326301,500.91552858644604,505.0331800891812,2950113
2020-01-24,515.8978271484375,517.7333851110418,501.4612031362194,501.56042985089204,3125941
2020-01-27,522.1487426757812,529.193385574073,512.3258727465418,516.9396578319848,4856428
2020-01-28,522.5455932617188,529.7390906044036,520.2138715804705,523.7858514242506,1235648
2020-01-29,522.8928833007812,528.9453193960284,515.8482405958553,526.7128545242508,1328249
2020-01-30,517.6342163085938,524.33161113,509.4981097469878,523.835507809896,1537081
2020-01-31,506.96795654296875,522.7440045921584,504.8843167003383,521.057301879097,1053162
2020-02-03,442.87139892578125,459.2924051895895,433.5942616424713,447.48515331980445,11367798
2020-02-04,466.5851745605469,470.7524545792053,441.9288333895963,444.90545332299695,4830011
2020-02-05,473.5802001953125,478.2435833481563,465.24567077382426,466.23787737828104,4084261
2020-02-06,484.1968078613281,496.6489882466849,476.2591552734375,476.4576087000314,4599692
2020-02-07,491.63836669921875,501.2131542631441,480.6744959614156,486.08200372396533,2184744
2020-02-10,480.277587890625,491.63836546069535,476.45761674201975,491.34071559552217,908260
2020-02-11,478.4420471191406,486.6773500021834,470.30594067489284,483.204626811546,1378341
2020-02-12,476.6064758300781,481.9643857453592,470.80206080529683,477.2514041039995,1260833
2020-02-13,475.3661804199219,477.747470165421,467.92463104039814,476.25916028951633,1227451
2020-02-14,477.5490417480469,480.3768367163181,473.38179204510186,475.36620531690716,627842
2020-02-17,470.7027893066406,477.2017604880288,463.3604667671354,475.5149972123118,795066
2020-02-18,468.17266845703125,470.2066797803838,462.36825406147017,466.4363069879163,859469
2020-02-19,485.73468017578125,487.12379350018097,466.882756667527,469.66095303658705,1184541
2020-02-20,491.14227294921875,500.0721324573864,486.9749930668434,486.9749930668434,1385523
2020-02-24,482.6589050292969,497.0954987185064,479.7318834938081,485.1890197072847,947108
2020-02-25,477.30096435546875,486.0819986657279,471.29812664379716,483.3534305641059,1146861
2020-02-26,471.94305419921875,485.2386163287413,467.03164979108766,475.71345737488394,1099701
2020-02-27,477.4994201660156,482.2124014559659,462.6163213556463,470.40514912235466,1433878
2020-02-28,467.7261962890625,474.2747660604907,450.1641572199405,471.29814618981817,2859332
2020-03-02,451.9500732421875,480.77366075199404,444.7069777038795,472.2903070544045,2033942
2020-03-03,452.09893798828125,459.29243594575,444.50856344083167,452.446216359418,1858745
2020-03-04,441.7799987792969,457.159201431917,438.05922394398556,454.43063321935534,2156241
2020-03-05,429.3277893066406,444.012434237689,427.3929744086805,442.02802112377753,3897680
2020-03-06,410.5254821777344,421.1917031648296,401.99249933210973,416.7267734493014,3850199
2020-03-09,390.2844543457031,403.5800161226841,378.22915076209233,397.87482843318094,3436918
2020-03-11,401.5956115722656,405.51483965874036,367.41408292259365,390.2844626636091,2485439
2020-03-12,369.0512390136719,386.9109569441248,359.1291734967536,381.007315849662,3709090
2020-03-13,379.9158935546875,393.70755896540885,317.8037555697085,344.2956833765752,3358362
2020-03-16,356.84710693359375,388.4488940230942,352.282950398702,369.1008648188788,1945931
2020-03-17,332.9845275878906,362.7507243875279,327.92426807600407,359.1787747156232,2214476
2020-03-18,299.00146484375,334.2743973474374,285.1105724494271,331.3970042645618,3548554
2020-03-19,279.3558044433594,294.33813275107383,257.9737606264152,285.4579003127439,3768742
2020-03-20,301.8292541503906,310.56065995413735,279.90148264720125,285.7554954210593,4380685
2020-03-23,236.93893432617188,288.88093970397733,229.84464819542308,277.81784239319666,2275352
2020-03-24,252.4669952392578,260.6030872625362,224.33794399354497,247.05947167828992,4287147
2020-03-25,317.9526062011719,328.1723217195438,244.23164017614758,245.0750218132345,5002058
2020-03-26,326.733642578125,365.1320526144196,310.1638094452629,310.1638094452629,4759112
2020-03-27,315.9185791015625,348.56217056974117,301.97808831941745,332.389214911326,5097653
2020-03-30,331.0001220703125,335.2170000471142,298.0588514102236,302.62300774694563,3291896
2020-03-31,352.9278869628906,358.08734292837494,331.1489407689606,335.36581866639307,2771347
2020-04-01,339.9300231933594,365.0824692213848,337.6975581070804,348.26455345951837,1781590
2020-04-03,336.2588195800781,351.04269225525013,323.11208178226946,338.838562864276,3435591
2020-04-07,354.4657897949219,357.541636154199,334.770483732174,344.1468477364763,3060001
2020-04-08,337.99517822265625,365.67773679718783,331.7938868627817,357.1943823287766,3970133
2020-04-09,339.8803405761719,351.88604585128695,331.4465849263439,346.2800849164671,3956617
2020-04-13,339.83074951171875,342.708142502731,321.47492800524634,337.0525832334465,2574306
2020-04-15,326.3863830566406,352.82868369069774,322.71520641367306,341.81518404153843,2873932
2020-04-16,332.2403869628906,340.22763800255666,314.5294930491284,322.46714587055754,4089522
2020-04-17,367.06683349609375,369.7457730731801,340.8229575495924,342.36086562460076,5684348
2020-04-20,375.35174560546875,386.8613482501602,369.39850599060173,377.0385089415781,7660781
2020-04-21,367.5133361816406,372.07749281613394,354.26737138143744,366.471531313653,2670261
2020-04-22,366.47149658203125,369.10083789279247,353.42398645977994,365.13201167889144,2581065
2020-04-23,358.4842224121094,383.8847167155378,356.9959125538586,369.0512466294832,2648093
2020-04-24,333.9270935058594,354.01927561478686,326.8328229159392,345.28787031638353,6324062
2020-04-27,374.5579833984375,381.50342944820983,343.5019296020664,343.5019296020664,13869745
2020-04-28,381.05694580078125,383.4382659469571,364.5367113952117,377.0385210436607,4346832
2020-04-29,399.2639465332031,402.1413397379615,373.41697563081783,383.7359186477497,6376384
2020-04-30,408.7395324707031,412.8571839204931,401.9429110137159,402.7366642041297,3287877
2020-05-04,388.34967041015625,396.4857769191463,384.3312456551969,388.2008454710362,3032620
2020-05-05,372.02789306640625,397.6764105753064,368.1086647129557,388.9946024452839,2481850
2020-05-06,391.47509765625,400.20653380903934,368.05904637496633,371.97824423445394,4946436
2020-05-07,394.8486328125,401.34757400023585,385.8195465998094,388.9449913673485,2427882
2020-05-08,396.98187255859375,409.7813318310234,394.898232611979,396.98187255859375,2841396
2020-05-11,395.04705810546875,405.6140525099474,390.9294067050067,397.8748530170246,2520401
2020-05-12,396.0392761230469,402.29019615166646,388.00239624610384,393.9060378931761,1968126
2020-05-13,393.2611083984375,407.796929639871,390.92941673505885,406.8047229984115,2490490
2020-05-14,381.20574951171875,398.7181881853567,379.46938813626406,392.91377410288885,1844579
2020-05-15,381.8507080078125,385.5714826792936,373.66500373055413,382.0987596525779,2220294
2020-05-18,356.0533142089844,381.00730202247735,353.969674470101,380.1143222143101,2202242
2020-05-19,357.0455322265625,369.5969389983433,354.4657891467333,360.51825514332546,1631073
2020-05-20,361.2127990722656,365.3800788863284,357.2936011868836,358.2858077826374,3257659
2020-05-21,359.4268493652344,373.06969043844896,352.13412462651286,363.24685092168306,4500253
2020-05-22,342.36090087890625,366.47154123390436,334.0759993717262,359.42686778994,4146066
2020-05-26,344.64300537109375,347.2723470859382,334.86976326144037,347.2723470859382,4502179
2020-05-27,351.14190673828125,352.63021662579564,339.4338810683982,346.6769770757381,4320500
2020-05-28,364.8343811035156,367.1164441852023,350.6954369693558,354.2177583084249,2687869
2020-05-29,390.03643798828125,393.90603784567793,362.6019303252552,366.17385002147137,5255276
