Date,Close,High,Low,Open,Volume
2017-02-17,557.5355224609375,560.5428894693296,545.6940829812903,550.6280256579357,1209276
2017-02-20,557.065673828125,561.764667280914,546.9628379046288,557.488594711028,1008015
2017-02-21,557.39453125,559.1801715488276,553.0714805991345,556.2668188094298,712028
2017-02-22,553.7764282226562,557.2067166960462,550.7220822036089,556.5488460813291,942703
2017-02-23,556.7366943359375,558.4283202853011,550.7689390158113,553.8232843602118,1263865
2017-02-27,550.0172119140625,559.0862926883048,546.3519738882284,556.3608534013242,867683
2017-02-28,548.5606079101562,557.1127546207834,547.5267947441963,552.3198033628751,749802
2017-03-01,551.0040283203125,557.2067348545115,549.0304737726115,550.4401719811884,808027
2017-03-02,553.7764282226562,556.3138963875563,551.0980246579516,552.8836079141663,1571599
2017-03-03,553.1654663085938,560.7778698432076,549.7822140892706,553.4944302548455,759454
2017-03-06,554.5751342773438,559.1801703895596,552.7895513429728,556.3607745724694,943409
2017-03-07,552.6485595703125,556.0788474313817,550.8159408138612,556.0788474313817,475240
2017-03-08,556.2199096679688,557.6296079004912,547.949691509324,556.1259527301078,1055453
2017-03-09,553.7294311523438,557.7235758122908,550.0172146432992,553.3534887106317,690612
2017-03-10,553.6353759765625,555.890915738741,551.7088001667795,553.7293902604293,558480
2017-03-14,564.0671997070312,565.2889265632784,554.8101479561633,561.0598323495881,1324778
2017-03-15,564.0671997070312,569.3770280255412,562.5165088843736,565.7588259203552,1479366
2017-03-16,565.1949462890625,569.4240403280572,562.0465863102444,568.6721554991842,852049
2017-03-17,561.3417358398438,568.1082977567409,558.4753613597076,568.1082977567409,2189719
2017-03-20,560.4019775390625,565.2889424622605,557.7235740726986,561.5297474999179,1027093
2017-03-21,556.2199096679688,562.4695947764588,554.7632329665158,562.4695947764588,861663
2017-03-22,559.3682250976562,562.4225710221906,552.5077057239316,553.4475044699421,1018355
2017-03-23,560.3549194335938,562.1875381894268,547.1507604771627,559.9319985882853,1555876
2017-03-24,558.1934814453125,562.2346046156122,555.890963025716,559.1802586649214,930175
2017-03-27,556.4547729492188,561.059809404548,554.4812186745114,561.059809404548,1038435
2017-03-28,558.3814086914062,560.1200133051807,555.8439407831404,556.3608185850118,772698
2017-03-29,557.441650390625,560.6369317177688,556.2669019554772,559.1802551303383,1047812
2017-03-30,562.3284912109375,564.6779878022103,556.1728216139539,558.71028940468,2096305
2017-03-31,557.2536010742188,562.8454143140269,555.4209823000624,561.9995726149532,2242680
2017-04-03,556.9717407226562,559.4621729426834,554.5752080706366,559.4621729426834,758083
2017-04-05,557.3475952148438,567.5444453003894,554.9041415932825,563.8792075072884,1926049
2017-04-06,554.76318359375,557.9115437826467,551.7088376951151,555.8909535515525,1436914
2017-04-07,554.4813232421875,557.7236407570289,549.9233217496741,554.810229896413,1958876
2017-04-10,554.1522827148438,558.428354990604,552.836541694261,555.4209879155261,1177737
2017-04-11,545.1303100585938,556.0320111068229,540.4782942909874,554.4813200640309,2103296
2017-04-12,544.5193481445312,546.9628016336437,536.2961101474618,540.3842112359882,1188457
2017-04-13,542.4987182617188,547.8555815209489,540.1022434080703,545.5530635789133,1038273
2017-04-17,541.7939453125,545.0832407307025,538.5516283566913,545.0832407307025,487497
2017-04-18,541.135986328125,543.4385042167577,538.7395115300585,541.793856776413,1062574
2017-04-19,540.7601928710938,542.2638478410803,538.2697033812457,541.3240491446486,1078477
2017-04-20,539.491455078125,542.451844052625,538.7866060233167,541.3240740927791,1339006
2017-04-21,530.4693603515625,539.4444260019168,528.8247127113127,538.5046273503455,1256922
2017-04-24,523.5149536132812,531.0803231104076,520.319671843961,530.986366166899,1997176
2017-04-25,519.6617431640625,527.7909681365809,517.1712534705323,523.4209382572312,1543039
2017-04-26,523.23291015625,527.2270545085878,512.5662181831337,516.701297919687,1425158
2017-04-27,527.8848876953125,530.7982404253773,521.6352040301916,526.287218595283,2343761
2017-04-28,523.890869140625,528.1199638746964,521.5883505354769,528.1199638746964,865584
2017-05-02,521.9171752929688,525.3474634278119,520.4604988074943,524.4076647454724,1380964
2017-05-03,522.5750122070312,524.736537565133,519.8966090790636,521.2122927331989,798476
2017-05-04,516.8422241210938,524.0316486132064,515.1975766583505,524.0316486132064,1271612
2017-05-05,516.8422241210938,521.0243391413626,511.3914040024378,515.9494040263114,560799
2017-05-08,518.3458862304688,521.4002315618685,513.5999149569058,516.8422314731574,302450
2017-05-09,519.6617431640625,520.6485204038663,512.2373099107483,518.768922857282,652189
2017-05-10,527.2741088867188,528.683807096394,518.0640920556605,519.5677472016739,718502
2017-05-11,528.119873046875,530.9862475126232,524.6895849637732,528.5897723809569,566621
2017-05-12,533.7586669921875,535.5442500517214,523.608852811348,526.3812130038821,725246
2017-05-15,534.7454223632812,537.987739120412,527.2270332966622,532.8658250966265,606569
2017-05-16,531.5502319335938,535.6853700148595,530.046576646282,532.5370666617127,330195
2017-05-17,528.495849609375,531.9261382864483,526.3343237704707,531.0802963943356,895238
2017-05-18,526.3812866210938,530.939345232148,523.279962043317,525.6294590508398,2155599
2017-05-19,530.939208984375,532.5368780116556,525.0184895169255,527.5089212893536,685662
2017-05-22,529.2006225585938,533.523730974896,519.8026356024067,532.8658604158109,948063
2017-05-23,501.1006774902344,525.1595012264683,499.2680585560882,524.9715300146245,1225772
2017-05-24,488.366455078125,504.06104869039785,483.05656906914845,499.03314820178565,1340656
2017-05-25,473.65850830078125,493.39427947998047,466.51603299509065,490.5748835972377,4378940
2017-05-26,459.4675598144531,474.3633743334618,451.2913286686417,453.9227534483647,7010307
2017-05-29,474.9272766113281,476.94783807102095,459.46757659480505,462.38095828757105,4118338
2017-05-30,479.7672119140625,486.43975939990605,471.21503844357346,474.410348124751,1047968
2017-05-31,485.2649230957031,488.7891674021813,474.5982332723947,483.8082469211749,1366315
2017-06-01,484.51318359375,497.9993286671645,482.16368696361764,488.4133709440728,1433241
2017-06-02,498.14031982421875,501.75857945620595,486.53382811611385,486.53382811611385,2152367
2017-06-05,502.60430908203125,504.3899494703376,496.21368970196056,499.3150137904463,802335
2017-06-06,502.46343994140625,507.06841954025765,490.9038690755859,505.3298147440894,765557
2017-06-07,507.67919921875,510.7335445726494,498.7511127996595,504.10797612326434,719071
2017-06-08,517.0302124023438,521.3062844747429,504.7657950288235,506.3164856321374,1396596
2017-06-09,517.9230346679688,522.3400999793108,512.4252352805147,521.1183731555166,867969
2017-06-12,520.0376586914062,521.7763209402085,511.767440474585,515.9495567326408,910344
2017-06-13,518.3458862304688,521.5882027467204,513.6468934129307,520.037512172632,946713
2017-06-14,507.3973693847656,521.1184082260329,504.0610379250051,518.2990119687234,1176535
2017-06-15,516.3724975585938,517.7352173842384,504.71896869478087,507.209458629951,826366
2017-06-16,504.4370422363281,518.7219964974756,502.8393726890892,515.0097794979187,1127326
2017-06-19,507.2563171386719,509.84076340477907,492.4544885236944,504.765827792484,1723168
2017-06-20,514.86865234375,516.419343015031,503.73206161247793,507.25630644652045,774728
2017-06-21,508.4310302734375,513.1300231595136,502.9802099977398,511.7203252936908,784293
2017-06-22,507.6322937011719,512.7071722942259,506.59848070870396,507.4913009510478,750732
2017-06-23,508.572021484375,511.25042447713236,505.8935611308648,508.3370718407734,603986
2017-06-27,502.46343994140625,518.392983350654,501.0067059459101,509.84083740938337,1038604
2017-06-28,504.5309143066406,506.2225978725368,499.0331147997613,503.1682520663236,601643
2017-06-29,511.0155334472656,514.0229007024635,502.08744596634784,506.0346119037476,1252382
2017-06-30,522.1521606445312,525.2535423967905,509.8408200088982,512.1903168752987,830751
2017-07-03,518.6278686523438,526.1932937696411,515.8084726664963,525.3474520295836,490390
2017-07-04,512.2372436523438,524.4076476643764,510.5925960118193,524.1257195410094,559358
2017-07-05,513.0361938476562,514.8217771720208,508.8540776667284,513.2241077212345,833105
2017-07-06,510.16961669921875,514.9156452353276,507.58517070305095,513.4589116034323,556426
2017-07-07,514.2109375,518.7689387457602,508.9010513239659,509.9348070619424,893680
2017-07-10,516.1373901367188,526.2872032996326,513.2239801305726,526.2872032996326,123363
2017-07-11,506.0345458984375,519.3796969171628,503.7790064110536,517.3591070696834,1526837
2017-07-12,507.4443359375,510.78060995817464,504.67191821074476,506.9744365723131,1039208
2017-07-13,510.9215087890625,511.6733361630003,506.4104298239323,507.6791922931571,694180
2017-07-14,515.056640625,517.9700508675675,508.2900788470379,511.4854172135293,960041
2017-07-17,522.9979858398438,525.3474826315771,513.7879698884013,515.9494954646436,692893
2017-07-18,526.0523071289062,532.8658475070832,521.682220355841,524.4076594514153,1319574
2017-07-19,534.0405883789062,535.1683582427071,526.4752206404107,526.4752206404107,761444
2017-07-20,537.4708862304688,542.2638365380614,528.7777484696766,534.7454471233222,1090882
2017-07-21,532.1140747070312,535.6852985586023,526.4283036243078,535.6852985586023,672906
2017-07-24,535.4503784179688,540.8542216402651,528.2608944909543,530.0465351956725,873677
2017-07-25,530.4224243164062,537.0010154035868,528.5428268629261,536.625072968586,510032
2017-07-26,542.7304077148438,544.6166893942317,531.4598631675511,532.5916436881336,864728
2017-07-27,536.3641967773438,546.4558150817985,532.874564224341,541.0799008855238,1853099
2017-07-28,533.9119262695312,538.4390476730597,524.8577985919541,534.5249907493081,907951
2017-07-31,528.253173828125,536.6000049964306,525.1408204961932,535.2795847636112,753415
2017-08-01,530.4696044921875,533.7234520719497,526.7441864679598,528.2531888643488,712732
2017-08-02,536.2227172851562,538.4391328154321,528.1588745527032,530.8468029419379,664681
2017-08-03,525.470947265625,542.3059884014037,522.3113908813065,536.2227184098642,1065451
2017-08-04,536.3641967773438,539.1936192422518,512.1726116764813,520.5194424868084,1004233
2017-08-07,534.289306640625,538.6277316474641,521.5569048054115,534.289306640625,769606
2017-08-08,545.7012329101562,547.0216530295738,528.9133385197838,528.9133385197838,1367344
2017-08-09,529.9036254882812,547.9647944945059,525.5652009157718,547.9647944945059,1801630
2017-08-10,517.0298461914062,537.4488118728921,510.710790730361,528.1588971542053,1217416
2017-08-11,510.6163635253906,531.6483882022084,495.57325886326174,514.0116467902205,4337214
2017-08-14,537.6373291015625,543.2490276185559,520.7079425091824,528.1587768513739,4029605
2017-08-16,556.8775634765625,559.9427714431672,529.1491976142989,537.1187498404217,1838012
2017-08-17,540.6082763671875,560.2255919808409,537.4959234802423,559.6597305703933,1422631
2017-08-18,533.1574096679688,543.060386710954,528.3474152729854,540.7968836399717,1680225
2017-08-21,529.809326171875,537.5902375041723,523.5846201319349,534.6665241506612,1222907
2017-08-22,527.451416015625,535.373820614218,526.2724901863545,530.0921983602434,848353
2017-08-23,527.3572387695312,532.8745898151687,524.9993866022076,529.7622364672515,848822
2017-08-24,541.409912109375,543.0132628265003,525.6123052446874,527.2156559618127,1866440
2017-08-28,541.4570922851562,547.9647866150885,538.1089540692177,542.7775123872349,905222
2017-08-29,536.5527954101562,541.4099357311785,532.4029530865078,538.1089431079672,608351
2017-08-30,534.1477661132812,543.2490978090711,533.3461194635933,541.3628162194562,596376
2017-08-31,539.3822021484375,545.1353375289888,530.0450859710929,537.5902117500408,1908728
2017-09-01,536.081298828125,544.5223636461869,532.9688878745873,540.4197238470703,891591
2017-09-04,529.76220703125,544.1922499805224,525.8481496250754,541.8343979442117,1731377
2017-09-05,527.7816162109375,533.6762467420851,525.2351818732827,532.5916692632047,928770
2017-09-06,526.5555419921875,528.7247545040659,522.358553561634,527.1214610592542,581901
2017-09-07,522.6885986328125,529.1019440170405,519.9534675184143,528.1588032968675,885205
2017-09-08,520.6137084960938,526.27255315366,517.9257803096476,522.9715604367464,775272
2017-09-11,522.3584594726562,526.4140105795066,518.7273907632101,523.5373853607545,523800
2017-09-12,528.6304931640625,530.7997057979044,512.4556031305539,522.8773564962964,1330724
2017-09-13,522.8772583007812,530.1393960722488,521.1324133628398,524.3862604849124,1159840
2017-09-14,533.7705078125,535.0437247724756,523.8675301446048,524.3862460333081,1600717
2017-09-15,529.4793090820312,533.5819488533241,524.9050413095289,532.7330990417977,926019
2017-09-18,538.25048828125,539.6180540106252,528.7719343631126,531.1769319893939,649831
2017-09-19,540.796875,541.8343066953669,532.4029001384414,539.1935243723752,675306
2017-09-20,537.307373046875,541.1742276447925,533.0632390695138,539.9481560087272,759531
2017-09-21,558.2451171875,560.2256900354621,537.6374541515532,537.6374541515532,3102522
2017-09-22,552.0674438476562,565.8844795833822,549.3323700685175,558.245062134905,4003845
2017-09-25,544.380859375,560.6028919954111,532.2614660436601,548.8136324696391,2389495
2017-09-26,546.0785522460938,548.9079747965917,537.5902845946001,548.9079747965917,978323
2017-09-27,537.6846313476562,547.6819599337988,530.9883536437701,546.6444703523025,561243
2017-09-28,549.5211181640625,555.5100403953934,532.073009934326,532.8746567460056,2993535
2017-09-29,552.7748413085938,558.3393954717973,544.8996380639036,547.0217050230447,1021610
2017-10-03,545.9841918945312,559.0466679856333,542.7774903850392,556.5473220239932,522462
2017-10-04,548.011962890625,554.0009416467743,546.3614664527862,546.927385484608,631463
2017-10-05,552.0674438476562,556.4530715903259,546.12566832498,549.8510859951864,647977
2017-10-06,552.1146850585938,555.6986088304477,549.7096298025174,552.7748376118892,462656
2017-10-09,552.256103515625,561.6403663214348,545.6069721527289,551.6430965127292,1116280
2017-10-10,556.5946044921875,559.7069578336622,552.2561219744424,556.4531103365409,741493
2017-10-11,552.8219604492188,560.2255921341863,546.5971971088828,557.3961699516905,1053561
2017-10-12,556.123046875,559.6126221040294,547.304645045402,555.9344071847075,751507
2017-10-13,559.14111328125,564.2340976566659,554.8498332867417,556.7361152680428,936015
2017-10-16,572.250732421875,574.2785083521135,560.5086168814796,561.1688270144468,1716771
2017-10-17,596.1593017578125,599.7432830005274,567.7707855082971,571.5433488671562,2563968
2017-10-18,576.259033203125,595.1218493472535,574.3727515887122,595.1218493472535,1185323
2017-10-19,573.2410278320312,579.0413673962205,567.8179676539568,579.0413673962205,151609
2017-10-23,559.188232421875,584.2286104509443,555.9815305092384,578.1453404616848,1413195
2017-10-24,561.2160034179688,566.4976272074947,557.6792249018929,566.167493340475,1138645
2017-10-25,558.9524536132812,569.6570793466268,555.9815368788683,564.9413750473997,991374
2017-10-26,576.7306518554688,581.7292870388945,558.8581205507586,561.5461066150192,2002276
2017-10-27,589.5101318359375,593.9900505318933,581.163358975686,589.4629863099816,2198491
2017-10-30,590.4533081054688,594.1787259158272,579.607188505418,587.8125252810147,1045267
2017-10-31,591.9151000976562,598.800073489797,586.2562557083297,593.2355201477292,1522851
2017-11-01,591.1135864257812,597.3382936278971,585.8320201673044,592.5282978412398,1359809
2017-11-02,599.8375854492188,606.2509317681158,589.6045301698922,590.7834562419229,2058898
2017-11-03,603.7044067382812,611.2967362764113,593.7542827505087,603.6101156836042,1722647
2017-11-06,617.5686645507812,623.4161497833336,600.68647657659,600.8750587092904,2195805
2017-11-07,573.005126953125,625.6795701551744,567.7707075246087,625.6795701551744,7331364
2017-11-08,587.1994018554688,601.5351526202592,584.7472589567086,589.3214685210374,5570213
2017-11-09,579.607177734375,592.2924332394756,576.8249008105076,588.5198699704343,1809019
2017-11-10,574.6557006835938,586.1620304121972,569.3269894914229,582.3894670628025,1400233
2017-11-13,567.864990234375,576.5418961535586,561.8289243167071,575.5987554572287,1109147
2017-11-14,568.1951293945312,578.4281830206646,563.9981417431932,563.9981417431932,1498244
2017-11-15,559.8955078125,573.3824085078369,556.6416608367139,568.3837742372948,1171698
2017-11-16,559.14111328125,565.365878358398,556.4531844837992,561.4989657578762,1228065
2017-11-17,573.9483642578125,579.937343314195,566.497585932331,572.4865074239633,1448847
2017-11-20,569.8928833007812,573.4296616414978,562.2062620143902,571.118954945946,1609788
2017-11-21,581.0689697265625,588.5198043784034,572.4864122719405,572.4864122719405,2222545
2017-11-22,584.0399780273438,590.1232480922135,579.0884885083392,581.8236200304511,2014698
2017-11-23,582.4837646484375,589.651669631466,580.0316214697496,584.0399700734023,792383
2017-11-24,580.6918334960938,588.4255999875425,578.3811268981045,584.2757572170824,1118354
2017-11-27,579.8429565429688,584.6530091967893,576.3061785172536,581.9178778310043,1388114
2017-11-28,577.0135498046875,586.3506670722419,575.1272681397066,580.9747528140969,1486189
2017-11-29,573.3353271484375,584.1814465717131,570.8359809510881,580.031603940387,1465289
2017-11-30,566.7334594726562,573.2882434812664,563.1023320226341,570.6003146118909,1612910
2017-12-01,564.092529296875,571.5433651690381,559.9427440226166,570.1286538691147,747562
2017-12-04,562.7720947265625,568.5252302520363,555.3212598062669,565.224237640594,660077
2017-12-05,562.536376953125,565.7430213353861,558.1036034021688,561.1688111944071,979009
2017-12-06,562.536376953125,569.4684392419796,560.697240764832,561.9233123687774,919271
2017-12-07,559.7068481445312,565.8844080865281,554.849650615893,563.9981267262397,752359
2017-12-08,568.8082275390625,572.4864999053758,558.7638119560139,561.1688096271805,606123
2017-12-11,569.3269653320312,578.0981632342184,563.2436956763263,577.2021679638091,850998
2017-12-12,558.0092163085938,571.5432622822866,556.4530111329193,570.3171908893486,762200
2017-12-13,545.27685546875,564.1396707396261,543.5791560425761,557.8677616361623,1197264
2017-12-14,556.8775634765625,559.9427714431672,542.4003159262086,547.0217294248368,1428906
2017-12-15,543.6735229492188,563.0550547791706,540.608315364575,563.0550547791706,4312419
2017-12-18,558.0092163085938,561.074423573309,539.1464023718846,545.512602075524,2379562
2017-12-19,569.5628051757812,571.2604472608932,558.7638304973796,558.7638304973796,1474696
2017-12-20,566.4974975585938,576.2589810030435,563.7623664395568,571.260346690597,1068145
2017-12-21,565.6958618164062,574.0898382811706,562.1119381532113,568.6667784751623,1274585
2017-12-22,567.0162353515625,569.6570179616147,564.7998200309121,568.7138772034,668806
2017-12-26,576.9664306640625,579.9373474481839,562.206252934619,569.7042344087939,1239536
2017-12-27,577.8153076171875,588.2841488024397,575.5046008504237,578.1453839132595,1765029
2017-12-28,571.5904541015625,581.1162104500066,568.9025259237619,579.0884347616698,1428319
2017-12-29,573.901123046875,577.1078244924252,569.751280889662,571.6847654003635,702774
2018-01-01,576.7306518554688,582.7195734563584,572.4865178679796,573.4296587540883,873546
2018-01-02,573.2410278320312,583.8042174309702,571.0718152737519,579.2771526213542,1038258
2018-01-03,572.2977905273438,578.994124331987,570.175723858605,576.2589931552711,771828
2018-01-04,581.6820068359375,583.2382119636231,569.1382474677858,574.7970914742967,990602
2018-01-05,580.173095703125,584.6058114843486,576.3533293484049,581.9178831859685,1072254
2018-01-08,580.0786743164062,591.8207875098282,577.3907463552058,583.3325212347868,1061612
2018-01-09,580.5974731445312,583.4740987338862,575.9289720780002,581.9178933352105,846158
2018-01-10,584.5115356445312,588.6613783668179,578.0038408220247,580.9747574942013,1207313
2018-01-11,577.5323486328125,583.8042590948716,574.4671404873225,583.8042590948716,1092456
2018-01-12,577.2964477539062,583.2382807129276,568.808180743584,579.088438259761,891848
2018-01-15,575.5516967773438,580.5031861801804,573.6182695710905,577.6737636642738,470386
2018-01-16,567.2049560546875,578.6169378336559,564.9413948856723,575.4574388681259,1088762
2018-01-17,572.6278686523438,575.8816578429346,563.1021135488518,566.8746761487131,883340
2018-01-18,569.3269653320312,578.0981632342184,564.2339820005699,573.5238958283373,1028921
2018-01-19,568.4782104492188,570.6945686668763,566.0260669928846,569.3270603343567,818518
2018-01-22,566.9690551757812,570.600123847094,559.3767264843709,570.0342624526459,933769
2018-01-23,586.9637451171875,589.4630916516927,566.1674987566668,568.2424203522318,2105060
2018-01-24,583.1439208984375,588.2840495578233,578.0509953288873,586.5864077013066,1089562
2018-01-25,586.0677490234375,595.1218781854624,578.8055529430898,583.0025412514839,2973765
2018-01-29,580.0316772460938,592.6697888493901,576.3534045596069,589.4159410982295,1564268
2018-01-30,571.4962158203125,578.2396384327088,568.9025784544486,578.1453473725774,596682
2018-01-31,558.4808959960938,573.9012263824413,556.4531200750047,573.4296559416998,1264055
2018-02-01,553.6707763671875,563.0550385221725,547.2102851319848,558.2450436310465,1050098
2018-02-02,548.1063232421875,560.1313689752301,542.4002750974547,552.6805332990532,998752
2018-02-05,547.115966796875,549.0022484373603,538.7220480355636,543.249112459779,797017
2018-02-06,532.1671142578125,539.4764543295857,526.3196306874465,529.1019071309399,1284112
2018-02-07,536.8828125,546.9272834013888,522.6885572968736,545.6068634716733,3161498
2018-02-08,577.8153076171875,582.0594417568444,547.1632277196655,550.7942972354707,8349913
2018-02-09,586.0677490234375,590.4061739209184,561.168807480745,561.168807480745,2373799
2018-02-12,586.303466796875,598.894372709034,583.6626266606945,593.5656044771431,1957424
2018-02-14,581.1162109375,594.4616183510174,576.7305833124153,586.7278524911154,1306512
2018-02-15,571.4017944335938,586.1148245197992,568.6667208258145,578.3810589370845,1391858
2018-02-16,576.353271484375,579.0412570776368,571.0717064735222,576.5419111414928,906025
2018-02-19,566.26171875,577.3436223555267,560.5556712672757,577.2021282197721,1216005
2018-02-20,569.1383056640625,571.6375941503226,558.3393324011257,569.1383056640625,1599249
2018-02-21,563.290771484375,573.1937486306051,555.7456460396282,572.4863931201602,1409752
2018-02-22,556.123046875,563.2908945881026,553.2464211187306,561.1688275930029,1859008
2018-02-23,561.7818603515625,570.6002041165555,556.4530916177979,558.1507336046992,1576584
2018-02-26,556.54736328125,564.2811293573557,555.2741462266288,562.3477022295158,1417465
2018-02-27,553.1521606445312,564.8471313123634,549.9454584264872,558.056505039582,1349590
2018-02-28,556.123046875,562.6778299858399,553.717991562086,556.4531231594483,2255189
2018-03-01,548.6250610351562,560.1313912762669,547.3989894049419,560.1313912762669,1343806
2018-03-05,546.3143310546875,551.7373908795722,545.1825505348054,549.0022594202527,1179725
2018-03-06,550.8885498046875,555.8872423827704,547.0688408588736,548.5306976696481,1891302
2018-03-07,547.2103271484375,555.6042460896915,545.3240454675155,554.0480982417799,1849650
2018-03-08,545.1353759765625,550.7942207098832,541.3628128210154,550.7942207098832,1084582
2018-03-09,538.5806884765625,551.9261574438938,535.7512653087689,546.974666900255,1149194
2018-03-12,547.634765625,549.0966224510298,531.5070223141796,542.3531422485456,919792
2018-03-13,545.8427734375,549.756831037509,542.447489362968,546.0785586528078,801792
2018-03-14,545.0411376953125,550.6056343496606,539.1465071940427,545.4655050396032,811747
2018-03-15,538.6748657226562,546.644359057691,536.6470900717077,545.1353568742478,849222
2018-03-16,527.5929565429688,541.3627884140135,525.3765412501633,537.6845164772894,1867538
2018-03-19,527.9231567382812,534.66663768411,523.8205165541588,531.601429538689,1447941
2018-03-20,521.4625244140625,529.9035877625665,493.1683029605537,523.537387935527,9119209
2018-03-21,519.7177124023438,535.1852441338233,515.3321423386932,526.7441226870355,3091963
2018-03-22,510.00335693359375,523.4431125254638,507.5512140269391,520.5193992471645,1506405
2018-03-23,507.7869873046875,509.9561994504339,503.6371451056359,508.35284871149395,1203262
2018-03-26,510.9936828613281,513.6344656345507,502.6469096612906,507.5512534199879,1105319
2018-03-27,514.0588989257812,517.7843167248202,510.2391900694494,510.2391900694494,2206872
2018-03-28,514.4362182617188,517.5957172682834,503.63724338407235,513.0686524362085,2667979
2018-04-02,543.48486328125,546.0313548477508,514.8605642237012,516.8411367950108,2823880
2018-04-03,537.8732299804688,545.465502518057,536.4585186667039,539.4765809823525,2493190
2018-04-04,537.4016723632812,542.7304414648239,532.4030371150102,539.8066701411072,1852997
2018-04-05,528.4888916015625,545.6540646139663,526.6026101181059,541.362785752051,2396864
2018-04-06,527.1685791015625,538.5334146043438,525.5652281756052,528.4417961977576,2420324
2018-04-09,525.0935668945312,533.7233270323886,523.9146410595637,533.7233270323886,1470765
2018-04-10,526.4140625,534.7608355850856,524.9521482027764,526.2725683535763,1591682
2018-04-11,529.573486328125,531.9313380036732,526.7440643174672,528.8189853048972,1789789
2018-04-12,524.5277709960938,530.9411168259431,523.254496396544,530.8939712996068,1309557
2018-04-13,523.9146728515625,529.2434409748693,521.1323961992584,525.8480998252851,1019158
2018-04-16,551.6903076171875,554.3782362861263,521.6040884279807,521.6040884279807,6741354
2018-04-17,546.9745483398438,554.8968969535865,542.9661997209727,552.256114082339,2688507
2018-04-18,551.3599853515625,563.0549521062976,548.9078427568932,548.9078427568932,3853951
2018-04-19,551.1715087890625,558.3393558723359,549.8982341650328,551.0300146425882,1525419
2018-04-20,555.55712890625,559.6598263104324,548.4364267104065,549.2380734398006,1641179
2018-04-23,566.0260620117188,567.535064500067,543.2491851301015,543.2491851301015,3016500
2018-04-24,567.676513671875,570.5059362868242,561.2631096928565,566.82766386149,2782988
2018-04-25,559.3297119140625,566.3561232913269,552.8692196284808,566.3561232913269,1125208
2018-04-26,565.8373413085938,568.6196182151544,556.9717946555943,557.3962195336709,1503008
2018-04-27,565.7429809570312,572.4864606445582,559.2824895588517,567.7707566853773,1031376
2018-04-30,572.8637084960938,574.3727106541814,567.7707254742484,567.959365135195,687828
2018-05-02,577.2020874023438,586.5392030185709,574.3255198849365,575.3158060709635,1862999
2018-05-03,574.6557006835938,578.2396243525691,563.0550798971548,578.1453332947335,999887
2018-05-04,563.0550537109375,577.6265904832401,561.640342520709,577.2964566666727,925559
2018-05-07,557.4432983398438,565.9787101483877,551.737308626822,564.5639991006266,1046885
2018-05-08,557.066162109375,567.723642125492,553.1992501130768,558.7166585851154,1039491
2018-05-09,554.5668334960938,562.1119604824352,552.2561268435766,557.7735354911891,652527
2018-05-10,542.7775268554688,560.7914929919326,539.9481044739459,560.2256315415264,2163326
2018-05-11,541.0799560546875,547.7290880122254,532.9689096227575,544.2394551034155,921890
2018-05-14,545.6068725585938,547.4931538811818,538.3918234737994,542.3058802440647,888370
2018-05-15,543.0604248046875,559.2824569926331,540.5139333020593,546.8329877523613,2049528
2018-05-16,528.0645751953125,542.3059787415835,514.9548945963559,542.3059787415835,4071898
2018-05-17,522.2642822265625,528.1589129514673,508.1643140196397,526.1783400538005,3719963
2018-05-18,502.7412109375,524.3863046289279,499.86464290167584,523.4431637932644,1708157
2018-05-21,490.857666015625,506.2779958595856,486.660677727698,501.42085502964113,2013336
2018-05-22,494.20574951171875,500.9020257635568,478.3609965365053,494.9602505934446,3080285
2018-05-23,502.12823486328125,532.7803139104542,485.717560285971,485.717560285971,7413823
2018-05-24,503.1655578613281,513.5872509676261,499.86456544799233,505.99497992990166,1925524
2018-05-25,506.136474609375,508.21133807679274,497.5067142649498,508.21133807679274,1525355
2018-05-28,508.8244323730469,517.1240594233658,503.6371582710047,503.6371582710047,1460566
2018-05-29,500.4304504394531,511.74813924756506,497.69537684967133,508.4471466785324,2656979
2018-05-30,495.71484375,499.0158369648319,490.00885270588407,499.0158369648319,2156315
2018-05-31,494.9602355957031,503.30706546021753,491.4234579153345,498.54415879886176,3539206
2018-06-01,494.6773376464844,500.571967504045,491.423490452162,496.9880440635971,1625446
2018-06-04,491.0934143066406,498.92147124613575,487.74527605980927,497.5067600800314,1247023
2018-06-05,511.27667236328125,513.7760188401721,488.2640683345333,490.7162117133761,3398337
2018-06-06,507.8341979980469,516.8411815281517,503.0713482578631,511.27662753324466,2909756
2018-06-07,509.956298828125,511.70108647641126,506.65530566074364,511.1352249593326,1119973
2018-06-08,527.8287353515625,530.0450930528439,508.11707096480364,510.99363869351214,4815940
2018-06-11,528.9133911132812,537.5902986750211,527.2157490514682,528.1588899263365,3113604
2018-06-12,534.8551635742188,540.4197177250363,529.1020273014753,529.9508771091425,3234303
2018-06-13,549.002197265625,559.7540246401275,537.5430719066142,537.5430719066142,4657712
2018-06-14,554.6139526367188,559.188220193382,550.3226733803783,555.4628024081917,3244655
2018-06-15,576.824951171875,579.6072283386571,556.2644910734593,556.4531307663306,7125922
2018-06-18,572.0148315429688,583.6154505790373,566.1673477207604,577.2021053656997,2518169
2018-06-19,567.6293334960938,575.7403798586377,564.186903714425,571.7791765248141,2992184
2018-06-20,568.572509765625,587.3410380624099,566.2146573446599,578.145413620646,9121187
