Date,Close,High,Low,Open,Volume
2017-03-22,791.8773803710938,801.5549437592539,786.708635606813,798.4024015343143,1482167
2017-03-23,800.5287475585938,803.3880414579266,790.4479066571098,796.203150582685,1737726
2017-03-24,775.894775390625,805.0742700054877,774.2451917026362,802.8014741685788,4762424
2017-03-27,778.9007568359375,783.8495079321814,769.809631429206,777.0311783771828,1160085
2017-03-28,781.320068359375,783.7394885602321,770.1761425859688,782.2731855900573,820971
2017-03-29,775.63818359375,784.4726580686095,771.5691795575641,784.4726580686095,981298
2017-03-30,783.189697265625,788.4316973723528,771.2759341135337,776.408023840613,2821373
2017-03-31,769.076416015625,785.9388702331804,767.2068377826581,784.6192498337122,2084143
2017-04-03,770.2496337890625,777.1045621009445,766.2172854878223,772.119154419557,636615
2017-04-05,781.02685546875,790.3378594596963,771.2759199662776,771.2759199662776,1862780
2017-04-06,783.8128662109375,787.5153090696579,775.6748579473352,781.5400703174338,1173525
2017-04-07,775.0150146484375,787.4052491524883,769.8096127915788,782.4198420503102,1922756
2017-04-10,799.6122436523438,801.4817640250108,777.4344180543989,778.607414052811,1161536
2017-04-11,797.9260864257812,805.00100927388,791.9509054401267,800.6020998243071,2100434
2017-04-12,786.1956787109375,801.7018015154018,772.6323307729696,801.3352402198365,1318158
2017-04-13,770.2861328125,788.0283921190214,768.3432423180578,786.1955279923611,1230486
2017-04-17,786.049072265625,788.9450225675852,775.3083620569688,779.2673981407161,1093738
2017-04-18,780.6969604492188,800.6020490974179,777.104486059578,786.7454533091179,2261188
2017-04-19,793.4171752929688,798.2559580843706,777.8743393566762,782.2732486216419,456089
2017-04-20,841.2553100585938,843.7113865079065,793.3804953612454,795.4699525493266,2487243
2017-04-21,828.278564453125,843.3448131027436,823.3297551593097,843.1248763341656,1038032
2017-04-24,865.1926879882812,872.744197963079,826.445654710783,826.445654710783,1488073
2017-04-25,864.826171875,878.9760172846569,857.8245614261697,865.1194208989923,847232
2017-04-26,854.56201171875,875.3835614916918,851.9959668734627,865.4860013742983,1381556
2017-04-27,844.7377319335938,861.2703402976135,835.7199771896908,859.2541374238464,2002092
2017-04-28,846.8272094726562,870.984522759137,843.1247670143786,846.7905533493127,922461
2017-05-02,845.4342651367188,860.6471371602701,839.6423653301235,852.5091873308734,810301
2017-05-03,849.356689453125,856.6148931534082,839.7524354458062,850.3098068279802,921778
2017-05-04,882.3117065429688,886.1607733972024,851.6659701993432,851.6659701993432,2184596
2017-05-05,873.990478515625,892.9791039677777,866.768932384197,892.9791039677777,2238547
2017-05-08,868.5652465820312,881.98191105538,865.9992016936299,876.6298845167487,740620
2017-05-09,856.0283813476562,876.0800960263809,847.963684921037,868.1253679873806,1248297
2017-05-10,855.1852416992188,865.8159832865898,846.2041419445263,863.6531556394276,1444343
2017-05-11,848.4768676757812,861.197065596903,846.7906278534234,856.3948810156096,967000
2017-05-12,842.538330078125,853.0590442412396,839.8623168797977,853.0223881152406,697549
2017-05-15,859.8406372070312,863.6529899550951,843.8579297627174,843.8579297627174,1817673
2017-05-16,855.2952270507812,865.6693172329518,848.9900830600533,859.9873854158284,1481230
2017-05-17,858.4111938476562,862.003610711587,844.7745330167251,856.9815467282945,1116002
2017-05-18,828.6817016601562,859.2174714133224,820.543694009173,852.6557931183253,1154901
2017-05-19,821.460205078125,852.6558449704485,806.4672692239977,829.9281183650011,1837490
2017-05-22,811.9291381835938,831.3943518768381,808.5566588017967,826.9954430309392,976835
2017-05-23,804.1943969726562,817.2444988677255,795.5065477503753,817.2444988677255,1626708
2017-05-24,804.8909912109375,818.1976871246101,796.9729198902761,810.1329912980327,1883143
2017-05-25,804.4877319335938,816.3648391524878,794.3335786941234,806.46727880351,7612469
2017-05-26,813.35888671875,820.6171481223315,800.7487145837266,812.8457009226232,1903284
2017-05-29,810.7562255859375,818.7108952500787,799.8688917228012,816.7314063659638,944985
2017-05-30,830.2945556640625,833.4470980966584,803.6445114720249,812.3323602224118,1309674
2017-05-31,846.8272094726562,854.488629252421,832.1274660097711,832.1274660097711,9601080
2017-06-01,837.84619140625,847.3405349191204,833.593964396857,835.7933901603291,1000705
2017-06-02,851.07958984375,852.5092368157076,839.8990069604555,843.1248621791799,873719
2017-06-05,847.12060546875,857.4213839172337,840.7788050287946,850.3831170128872,525135
2017-06-06,832.6041870117188,857.0548112025758,827.7653459543277,853.3890242803161,808659
2017-06-07,835.2435302734375,839.0192275196644,828.2052635811829,839.0192275196644,1575591
2017-06-08,826.0423583984375,838.1394017019877,824.429430891337,835.0601711884143,956402
2017-06-09,816.5114135742188,828.4617743142691,811.1960434535569,828.0952130646227,1840871
2017-06-12,820.8004150390625,828.4618357255756,800.3087696618878,817.6478140578189,986395
2017-06-13,822.5233154296875,830.8079483312044,818.307686723174,826.1890442178368,2065059
2017-06-14,818.7108764648438,826.5556355667499,809.4731845506631,822.6699121424357,2283301
2017-06-15,815.0818481445312,825.2360017757345,811.5993419243216,818.3443595927733,802407
2017-06-16,819.7740478515625,824.796111726777,814.6053014542556,815.265169802949,658389
2017-06-19,819.1506958007812,828.4617573525484,815.5216235031885,826.9587982595721,953515
2017-06-20,838.1761474609375,840.7421344965209,821.2036636959072,824.6494558295392,1766776
2017-06-21,830.0746459960938,841.0719467475708,827.7651942782215,840.9253222575718,1170273
2017-06-22,859.4740600585938,872.2309133405652,826.9954578638695,832.1274892760347,3073243
2017-06-23,858.9974975585938,868.7850883916539,834.3269407997324,862.1866962569519,1734271
2017-06-27,892.0260009765625,895.6184750382912,858.5209704834502,867.3187880221154,2976108
2017-06-28,883.9246826171875,893.7855860915287,880.5155470443566,888.9468036655435,1507641
2017-06-29,892.3193969726562,900.310781120315,884.1447901796414,896.2051206591494,2878392
2017-06-30,910.6481323242188,928.9036369566596,900.3106988577279,901.7770018884372,2987272
2017-07-03,940.9273071289062,944.2997866884403,902.3268408216826,910.5748170925027,1982716
2017-07-04,928.866943359375,948.7719728481491,920.1057816543167,945.8393669050349,6346903
2017-07-05,943.7132568359375,948.6986637557385,921.0588439499054,927.3639873487145,1340142
2017-07-06,932.8626708984375,945.7661499482847,927.8772634929114,945.6561815643527,1067814
2017-07-07,917.063232421875,936.895009458989,914.3506209789056,929.2702449161462,1175280
2017-07-10,920.4357299804688,926.5575350240582,911.0146995958545,919.3726443261319,401612
2017-07-11,922.011962890625,930.6631562676193,917.8696468244967,922.4518363843104,1795907
2017-07-12,927.840576171875,932.9359517900318,921.4988342441876,925.9710557076794,1509733
2017-07-13,943.8232421875,958.2296793401663,936.0518536726537,936.2351342979805,2837551
2017-07-14,932.12939453125,947.9654772066291,925.4576903392374,947.9654772066291,1982885
2017-07-17,957.9364624023438,975.8254060355666,942.1003778418873,942.1003778418873,5209394
2017-07-18,958.816162109375,969.9600879537949,938.6178255164625,960.4291475870227,7939176
2017-07-19,993.83740234375,1016.5536453914665,958.0118956785716,1012.8149523816063,6366813
2017-07-20,1015.5595703125,1022.1378360140786,1002.687123846534,1005.1952841209089,2196435
2017-07-21,1004.34375,1028.8583491386107,996.6769347478462,1017.5002847656907,1593661
2017-07-24,996.8660888671875,1013.7139860743641,989.2940471562562,1007.8456421483529,895251
2017-07-25,1018.0205078125,1020.9547374618643,996.3453725327092,996.6766696221966,1074840
2017-07-26,1012.531005859375,1018.1627095814667,1009.5021192522864,1017.5002312614835,763390
2017-07-27,1013.3826904296875,1022.2325924925314,1010.4012483018207,1017.5001244164836,1398812
2017-07-28,1014.0925903320312,1027.2017945726163,1008.0822620485392,1010.5905385134022,599339
2017-07-31,1013.0042114257812,1024.9775404567292,1007.0884231531903,1012.7675706148458,921924
2017-08-01,1040.5950927734375,1043.0560413742012,1008.035054979435,1008.035054979435,1116661
2017-08-02,1046.037353515625,1051.5745161778204,1029.0001440942071,1031.697733186036,581586
2017-08-03,1065.9615478515625,1071.2146259662265,1042.3460704161769,1050.628034975624,930797
2017-08-04,1066.05615234375,1069.5582042499145,1047.1259319853898,1068.6117570322135,360246
2017-08-07,1064.92041015625,1076.3732465308515,1061.0397324757248,1066.0562861605454,700765
2017-08-08,1049.35009765625,1071.9243513510382,1045.7059457597325,1054.271877723649,655510
2017-08-09,1033.4014892578125,1064.5890081311295,1027.2018480128963,1048.7350018026575,693680
2017-08-10,1013.4773559570312,1035.2944782672942,988.1581817185958,1028.8581963449803,2477540
2017-08-11,1004.0122680664062,1021.1441338100944,983.8988442732489,998.5697617222053,1142027
2017-08-14,1049.35009765625,1057.7740451566508,1012.9093906937266,1012.9093906937266,1361312
2017-08-16,1047.3153076171875,1063.1693144706317,1030.9405749620787,1057.2536420029346,1167816
2017-08-17,1041.8255615234375,1049.161079529622,1034.3008468465052,1041.1629671743804,742436
2017-08-18,1039.317138671875,1057.2535837419673,1022.7058821137906,1037.376800065401,745456
2017-08-21,1052.00048828125,1069.2743407114835,1038.32346043402,1052.0478164468211,1302653
2017-08-22,1054.6507568359375,1068.5645416075135,1049.492334754274,1060.0932639133957,1198830
2017-08-23,1059.1939697265625,1064.82567315332,1052.0477650754801,1060.0932048285053,537994
2017-08-24,1073.77001953125,1080.3956130754043,1060.5661605968364,1061.0394421357855,1424297
2017-08-28,1081.86279296875,1087.9205653559563,1074.2907514853277,1081.86279296875,868389
2017-08-29,1072.255859375,1088.109866250116,1063.5479412344796,1084.7024704561738,861281
2017-08-30,1110.305419921875,1123.982560858287,1077.6507326345052,1079.4492025434,1524425
2017-08-31,1131.27099609375,1135.8142684797242,1108.9807037005612,1131.0816834109662,1392268
2017-09-01,1108.1285400390625,1171.9707475125758,1091.3279713355475,1145.2791734259786,3427305
2017-09-04,1107.8447265625,1120.669963648861,1094.9248331433803,1106.4723257379062,890744
2017-09-05,1116.8365478515625,1122.5629076421924,1103.112076418997,1105.5256967606083,958209
2017-09-06,1122.799560546875,1127.2955041335138,1103.7746825909985,1115.937324756721,828654
2017-09-07,1147.3140869140625,1157.8676857848855,1118.966029247427,1118.966029247427,1365858
2017-09-08,1150.214111328125,1157.1551685511308,1136.2369091175876,1150.4518307394392,828807
2017-09-11,1172.1309814453125,1177.122740797365,1150.4996746656252,1155.2537145443673,934212
2017-09-12,1195.7587890625,1213.6819034728733,1173.3193546609505,1173.3193546609505,1492771
2017-09-13,1169.0882568359375,1205.3622664782895,1162.5275491389439,1195.0933681570843,590214
2017-09-14,1172.5111083984375,1188.5325837241687,1143.4634228356192,1174.2702323393871,998835
2017-09-15,1179.1192626953125,1202.6997485243458,1166.1404808856096,1177.1225359960608,9867112
2017-09-18,1169.230712890625,1194.1898548087183,1164.0486623504564,1184.7292040957734,535991
2017-09-19,1160.8160400390625,1176.1243573991046,1157.2028208139575,1170.4193234770003,459819
2017-09-20,1161.2913818359375,1173.0815667678746,1154.0175166316792,1158.106057900749,551806
2017-09-21,1142.4173583984375,1177.8356891379613,1134.9058904982003,1161.9093029708945,773760
2017-09-22,1118.4566650390625,1136.0943984750463,1114.415551145429,1136.0943984750463,500564
2017-09-25,1084.607177734375,1113.0369078055407,1075.8595684817085,1110.6598299408695,1071664
2017-09-26,1074.8612060546875,1089.6465386918735,1069.2989210571639,1089.6465386918735,1764650
2017-09-27,1062.5955810546875,1085.98589078343,1053.847972282899,1085.8432591276423,1147422
2017-09-28,1072.1513671875,1088.22038541935,1046.9545052235962,1058.7446901200199,1683695
2017-09-29,1078.1890869140625,1085.653127615599,1066.8267970502932,1081.9924813601845,944999
2017-10-03,1102.1024169921875,1107.2369239212214,1082.1351489995864,1088.4105927299952,648520
2017-10-04,1093.544921875,1103.3860401828754,1087.7924612433005,1100.7712429760547,210926
2017-10-05,1103.5762939453125,1109.8517377689861,1084.8924776135848,1092.4991503426425,368128
2017-10-06,1095.161376953125,1111.277939809524,1088.9334770083633,1110.3746059079094,377535
2017-10-09,1099.677734375,1106.7614238227509,1090.3121714507015,1098.2039904337325,253835
2017-10-10,1097.205810546875,1121.6895163540128,1083.9893078661871,1102.9582718390168,1006981
2017-10-11,1093.3548583984375,1117.505873196422,1090.5975457798027,1104.9549851521876,490807
2017-10-12,1080.18603515625,1101.627167384755,1071.723687617505,1094.4960489603395,587292
2017-10-13,1090.7401123046875,1095.018829179168,1073.7202160539111,1081.0891691284667,920668
2017-10-16,1086.31884765625,1106.7615558444968,1085.0827064691046,1098.1090336510651,645842
2017-10-17,1078.712158203125,1095.8270267633186,1073.8629143699648,1086.6039780079248,688736
2017-10-18,1090.2647705078125,1093.0220832072876,1066.6367378178863,1078.8072750910906,339736
2017-10-19,1082.6578369140625,1095.3513539503479,1072.5315729194222,1089.6464378248963,101971
2017-10-23,1123.9239501953125,1129.581323641234,1069.2039613699471,1088.6957914035065,648221
2017-10-24,1122.782958984375,1148.5978922177826,1118.551785945243,1122.4976956519654,594993
2017-10-25,1152.163330078125,1164.7617600978479,1121.9270514191396,1133.33700087417,960327
2017-10-26,1134.810791015625,1159.342037682844,1130.8648815614963,1152.1633770599585,420582
2017-10-27,1128.3450927734375,1150.4993766558619,1123.3056743029124,1139.8501296557718,540996
2017-10-30,1139.469970703125,1144.6994490555655,1131.4829467096624,1131.4829467096624,403677
2017-10-31,1166.7586669921875,1175.4111890558077,1138.1387594288724,1138.1387594288724,1071072
2017-11-01,1185.96533203125,1193.4769171223218,1156.7750147519132,1171.3701733915816,1146430
2017-11-02,1229.845947265625,1236.0738469875698,1192.2882568533887,1192.3358007412464,1198653
2017-11-03,1224.5687255859375,1236.0262191356376,1210.2588320168159,1233.2212464717154,733882
2017-11-06,1223.332763671875,1231.3196705812848,1218.245800814808,1221.81135928598,370730
2017-11-07,1194.3326416015625,1231.3198088930405,1168.565250270682,1231.3198088930405,671170
2017-11-08,1191.9078369140625,1198.0406485061026,1177.2175921184073,1196.1390096307582,306692
2017-11-09,1166.94873046875,1196.2816770519303,1152.9715270027593,1194.2374064601315,440253
2017-11-10,1184.82421875,1197.0898414640983,1155.3009821054661,1166.9486508659184,656841
2017-11-13,1164.76171875,1191.1471749466082,1157.1551637360892,1185.9651248597675,350354
2017-11-14,1147.314208984375,1178.4062808568453,1132.3386997138357,1152.4011720285505,966937
2017-11-15,1120.833740234375,1140.9913017468714,1106.381212722496,1140.9913017468714,546891
2017-11-16,1103.005859375,1135.7143101299803,1098.251703088499,1121.9748240984054,809174
2017-11-17,1119.0272216796875,1135.2864175703953,1115.3190310409377,1120.5010823797977,1212747
2017-11-20,1124.3043212890625,1133.6698853438636,1103.4812619367015,1112.4664748564553,971496
2017-11-21,1111.182861328125,1134.8108928159338,1105.3828563408604,1131.4829370481223,641956
2017-11-22,1135.4764404296875,1144.7944596668947,1110.469637605294,1112.4663643367767,1176404
2017-11-23,1149.9764404296875,1153.351823154497,1136.2369570508508,1136.2369570508508,624399
2017-11-24,1142.512451171875,1159.817493584838,1136.3796394149404,1144.0338555363612,538080
2017-11-27,1135.9517822265625,1143.653542490584,1128.6304895954527,1140.040440063001,688819
2017-11-28,1117.7435302734375,1138.6616758464497,1110.7549282766113,1130.5321370588856,653737
2017-11-29,1124.3043212890625,1133.0994751704397,1112.7517382077406,1117.2206309862506,685759
2017-11-30,1112.3712158203125,1127.679530945177,1108.3302186908525,1126.728769783078,1482422
2017-12-01,1093.8775634765625,1119.1219648287188,1087.88738432117,1119.1219648287188,407769
2017-12-04,1080.13818359375,1107.0941671308995,1070.6775334431795,1093.4497717704319,808272
2017-12-05,1060.9791259765625,1083.5613069729336,1054.3234479240896,1076.3349857482679,653731
2017-12-06,1042.0576171875,1071.200502459071,1036.400244722879,1058.4594410461332,733326
2017-12-07,1064.59228515625,1066.8267311871293,1041.1068881544531,1046.8593485619815,796563
2017-12-08,1078.2841796875,1087.3645960664835,1067.7775632153182,1069.156335950241,547309
2017-12-11,1078.1890869140625,1084.5596182102126,1070.6300749672798,1082.8956986876728,630509
2017-12-12,1064.3070068359375,1079.330058344833,1060.59881697458,1078.189005138799,706887
2017-12-13,1063.641357421875,1087.6497360207766,1053.2298299054767,1062.5479646645763,799545
2017-12-14,1087.0792236328125,1097.1580606358257,1043.0560354205231,1067.7774560434157,925404
2017-12-15,1083.5614013671875,1097.1107111453557,1075.3843182208811,1094.400825883893,850182
2017-12-18,1074.5760498046875,1090.7877006173057,1049.3791864130296,1073.4826568620347,928296
2017-12-19,1080.9466552734375,1085.843443227448,1069.774422988188,1074.5285792622283,887084
2017-12-20,1067.9202880859375,1080.0909416797672,1064.9727998674612,1076.3350907756114,961730
2017-12-21,1072.8167724609375,1085.7955520116964,1067.682266682727,1078.5692321255322,769163
2017-12-22,1078.3795166015625,1085.3681200781768,1072.5319666864343,1074.6237816866628,362352
2017-12-26,1089.2186279296875,1094.2105027598639,1078.284117105429,1082.0399674637886,422247
2017-12-27,1084.0843505859375,1096.7303260421543,1079.187563016402,1089.2187410742843,293065
2017-12-28,1073.6727294921875,1088.6957832431344,1067.967812197991,1084.8925050470034,297028
2017-12-29,1108.4254150390625,1113.0369392349946,1074.813749827694,1078.236676793159,693176
2018-01-01,1087.697509765625,1112.2763036138538,1084.797448878761,1107.7599834550488,188269
2018-01-02,1083.5137939453125,1097.3482497295454,1073.4826161648514,1092.0236838300923,334784
2018-01-03,1071.7711181640625,1092.8320135188062,1068.8236299238054,1078.2367378766692,670232
2018-01-04,1112.751708984375,1117.6960405518446,1072.9121426882564,1078.7596916485954,1012807
2018-01-05,1154.4931640625,1159.057145031311,1113.17973239178,1118.837106442099,1014661
2018-01-08,1143.8438720703125,1155.7291464888901,1131.4830421788422,1153.352068299344,898877
2018-01-09,1176.647216796875,1182.7326018154258,1137.7109839370946,1145.26999652534,1064611
2018-01-10,1174.745361328125,1188.056949244794,1164.001026535676,1179.8323236940953,745166
2018-01-11,1182.8275146484375,1193.952084374881,1161.766622712997,1183.7782758031738,755517
2018-01-12,1161.5765380859375,1187.961997528667,1152.2585187004418,1186.155446317065,793507
2018-01-15,1181.734130859375,1199.0867182004113,1161.5765705820672,1162.955343370151,1910875
2018-01-16,1168.5650634765625,1196.1390017818146,1154.825696473301,1181.8766520457543,860989
2018-01-17,1186.6309814453125,1193.2867767057476,1153.5421807102198,1169.516112641093,718085
2018-01-18,1157.7255859375,1193.2865456292361,1143.8435879327392,1188.2471271357215,593063
2018-01-19,1163.38330078125,1170.989857351814,1126.8240289866258,1160.0078009929737,746121
2018-01-22,1178.3587646484375,1180.830813866244,1146.6961653664966,1163.8110335062952,426132
2018-01-23,1163.2406005859375,1186.203017149574,1156.2044546022228,1183.7783953400121,975410
2018-01-24,1141.0386962890625,1164.7618135499777,1136.4747162976046,1164.7618135499777,457560
2018-01-25,1134.33544921875,1152.2585634249822,1125.682927399071,1136.237088279992,889953
2018-01-29,1126.3009033203125,1141.7518504898094,1117.0778555985523,1131.6254689385264,647388
2018-01-30,1106.0484619140625,1126.6339195063604,1099.1550633160607,1122.3552020521474,475080
2018-01-31,1103.005859375,1110.517328423185,1086.5564879460387,1102.958315481552,484129
2018-02-01,1130.43701171875,1140.1353819697367,1077.8563862034605,1103.0532478304608,940721
2018-02-02,1073.340087890625,1124.7797832604915,1063.8317754361594,1121.9748101111772,755111
2018-02-05,1044.0543212890625,1069.0135773967663,1025.370624516452,1055.4167263859342,1202620
2018-02-06,1013.0577392578125,1025.0856455059281,976.6886406145945,1014.5314834721929,1626128
2018-02-07,1005.9262084960938,1036.875643591831,999.8409413208772,1019.2853398704679,640357
2018-02-08,1054.1331787109375,1060.4561655222626,998.604953478099,1006.9246668335729,848646
2018-02-09,1054.4183349609375,1068.7283446066795,1022.1854466684878,1034.0231743917525,801200
2018-02-12,1076.620361328125,1080.6613590795355,1055.8923897604043,1056.4629164629507,494226
2018-02-14,1071.3433837890625,1096.0172663578749,1061.4547199806682,1073.53028637794,1026475
2018-02-15,1049.3790283203125,1087.744844308788,1044.9576802674305,1074.4332562672269,703707
2018-02-16,1045.9561767578125,1061.5022136132122,1036.400437188118,1055.2267695069386,415498
2018-02-19,1036.1151123046875,1052.992260593959,1028.4610123251766,1045.95611463965,404203
2018-02-20,1063.641357421875,1068.7283197395898,1035.449350263607,1038.9199371218212,400838
2018-02-21,1055.9874267578125,1071.6284342005533,1045.9085882808072,1068.728489993705,404367
2018-02-22,1055.797119140625,1066.7791736171105,1048.3806228793014,1059.9332039595333,780080
2018-02-23,1080.8038330078125,1085.7481639832781,1058.2693133668386,1058.2693133668386,463827
2018-02-26,1122.5450439453125,1125.7777947577272,1086.4136757977476,1092.2136796253849,818391
2018-02-27,1114.320556640625,1142.5599937153404,1103.243413770397,1133.7172969736914,798997
2018-02-28,1096.0169677734375,1117.600724418996,1089.5038056750357,1106.0006001206114,1100025
2018-03-01,1109.233642578125,1128.6305002922252,1096.0171407715236,1096.0171407715236,1141309
2018-03-05,1085.6055908203125,1107.9974800129305,1082.0400323159868,1102.9581775252002,476050
2018-03-06,1078.1890869140625,1094.2105611933869,1066.8267970502932,1092.4990977836562,498982
2018-03-07,1060.075927734375,1088.6007455219458,1056.2251058826914,1074.4333661391465,679111
2018-03-08,1046.5264892578125,1074.4807769293152,1036.3526811794109,1069.441358507441,1001891
2018-03-09,1046.241455078125,1053.9907599354726,1040.9644326203424,1052.469355381894,759633
2018-03-12,1051.6136474609375,1058.412074249984,1046.1938769743408,1051.9464546961499,800253
2018-03-13,1054.656494140625,1059.5057391830878,1044.1974181376872,1053.51555699902,847122
2018-03-14,1066.589111328125,1070.5825649201036,1050.520092653685,1052.0890409805713,973667
2018-03-15,1053.4676513671875,1075.3842178095094,1047.810278446334,1067.7775455370722,969970
2018-03-16,1039.77587890625,1060.1236169011281,1036.4955832583628,1057.0809241955515,1533339
2018-03-19,1044.1971435546875,1050.37749972536,1015.4822651327412,1039.7757948014087,855699
2018-03-20,1042.200439453125,1049.7120247204111,1029.744639058775,1041.1070464781023,880833
2018-03-21,1040.8692626953125,1049.2365209630996,1031.8839338764092,1041.4397893578812,835453
2018-03-22,1039.15771484375,1045.9084803526766,1031.8363061894597,1045.9084803526766,1322686
2018-03-23,1029.3643798828125,1033.9759047105833,995.3248150046151,1018.3347787185801,947002
2018-03-26,1027.4625244140625,1035.2117116715297,997.1787006118809,1033.5477922001105,1088350
2018-03-27,1035.3067626953125,1042.8183467866413,1012.7246995955385,1026.9870491043891,737144
2018-03-28,999.22314453125,1046.859562656607,989.4772289113675,1031.6463322874731,7172583
2018-04-02,1035.687255859375,1038.872579998106,993.613243291964,1002.170677477142,1471569
2018-04-03,1034.4036865234375,1038.8725791747459,1014.6264768262431,1028.7937404994666,906202
2018-04-04,1007.257568359375,1041.9626249837788,1003.1213667064361,1041.9150810966285,983760
2018-04-05,1040.44140625,1045.1955622226187,1013.200271981775,1024.8002820423246,988552
2018-04-06,1031.2659912109375,1048.285773188392,1028.5086783915358,1038.3021380010775,691793
2018-04-09,1025.4656982421875,1040.536292852392,1023.6116034077501,1039.252724591357,488008
2018-04-10,1028.69873046875,1036.4479182160558,1022.2331111881596,1027.8429404715137,433103
2018-04-11,1016.147705078125,1031.170757897987,1007.9706225044918,1029.7445577951155,566323
2018-04-12,1012.1065673828125,1015.6246980582861,1007.4475000890235,1015.4820664148566,960329
2018-04-13,1011.3462524414062,1021.1872558258085,1007.8756647183757,1011.9166626386408,623336
2018-04-16,1038.6822509765625,1043.3413185053237,1004.9755020120451,1005.023045895586,808907
2018-04-17,1040.9168701171875,1044.957867832085,1024.134808668757,1041.1545895744339,471399
2018-04-18,1039.110107421875,1046.3838552175912,1033.6903379573002,1042.2002266792733,560217
2018-04-19,1049.854736328125,1060.1711789202368,1039.015310889853,1040.2037917383348,1118667
2018-04-20,1046.6693115234375,1054.9890262525237,1031.6462578147068,1046.5742237423442,355385
2018-04-23,1031.7413330078125,1051.6611741415227,1028.793728359028,1048.5709378228382,677070
2018-04-24,1027.2725830078125,1043.6744116190648,1025.893926536549,1036.4956328250341,580420
2018-04-25,1010.110107421875,1030.6480207325737,997.4165869821828,1024.5150915051709,1548224
2018-04-26,1016.6231079101562,1022.0428778613508,1002.170582255525,1013.4854444892604,719547
2018-04-27,1033.3575439453125,1035.449358241112,1016.6230295789164,1020.7115704057462,838147
2018-04-30,1039.9183349609375,1045.908515042692,1029.792069832557,1033.4051721302885,408559
2018-05-02,1041.867431640625,1060.0758063411074,1036.0198837010585,1044.9576674631348,2662170
2018-05-03,1034.023193359375,1052.0889370450964,1025.4657603564813,1044.8626162649823,741605
2018-05-04,1021.092041015625,1035.4494794729017,1016.7182363823968,1035.4494794729017,584244
2018-05-07,1024.03955078125,1029.1739406174547,1011.6787237034395,1024.8952241560544,808646
2018-05-08,1038.87255859375,1050.6152001465766,1022.613364059421,1026.6068177263394,929372
2018-05-09,1041.107177734375,1043.816946832393,1028.4136562822773,1032.787461792082,301697
2018-05-10,1039.300537109375,1045.4333497712905,1022.423270654318,1031.7414076452812,938142
2018-05-11,1046.62158203125,1054.3233413465894,1029.173909527851,1042.2953218169869,1046691
2018-05-14,1046.0035400390625,1052.4691585954129,1037.2085042538858,1046.9068738238482,966421
2018-05-15,1035.87744140625,1049.6169267371897,1030.3626996349515,1045.908619766497,1200842
2018-05-16,1029.1739501953125,1035.4493932951596,1018.3345272902809,1026.9870480607085,456957
2018-05-17,1029.9346923828125,1042.2478596412684,1023.5641612672925,1029.17399020933,840761
2018-05-18,1010.58544921875,1037.588863358727,1005.9739250326228,1029.7445877708828,771446
2018-05-21,984.9131469726562,1018.6674437637272,979.398405425079,1009.2067924795612,941554
2018-05-22,988.3834838867188,991.2360003167347,961.2849856535008,984.5802063327801,638562
2018-05-23,995.8477783203125,1006.9249231629573,976.546005793873,993.6133317938636,1851373
2018-05-24,971.4588623046875,1003.0263712010548,946.547264390102,996.465664520406,1019279
2018-05-25,979.96875,986.6720883264587,957.7194349481982,975.5474599328408,1026099
2018-05-28,1008.2083129882812,1017.3838169408075,971.7441331391507,989.8098777259939,625466
2018-05-29,1005.78369140625,1023.088733812813,998.7475458105039,1012.5345736837604,674917
2018-05-30,990.2852783203125,1006.3067535885943,983.3443364785657,994.6590831535697,731767
2018-05-31,988.6688232421875,1039.8232482124972,978.4474703312142,991.6164276642711,1442657
2018-06-01,978.1146850585938,996.9885595846403,970.8408781420422,993.5180888644644,913804
2018-06-04,983.9622802734375,993.8509431999759,965.4687559695203,979.3508725667217,838646
2018-06-05,973.8834838867188,983.1065316535448,963.6145871570982,982.2031978196079,673214
2018-06-06,983.2492065429688,991.3787452893102,962.6638100280675,972.6949877687548,597685
2018-06-07,992.281982421875,1005.0230440122173,986.0539667479333,987.9081782025559,597047
2018-06-08,978.0195922851562,988.8590159058027,973.6457877271912,988.8590159058027,811956
2018-06-11,997.5115356445312,1007.8755203771935,976.3081273086406,979.5884224572756,418209
2018-06-12,987.7180786132812,1002.170604590003,981.2524595540722,1001.029551299424,566513
2018-06-13,986.0065307617188,992.0919154512195,980.7770525971382,987.8131985305905,423007
2018-06-14,985.2459716796875,997.4165083290858,980.6344474139393,984.9607083400566,600430
2018-06-15,981.0623168945312,984.0098049357343,968.4162834102477,973.6458198445441,644251
2018-06-18,969.9375610351562,984.1048231629219,966.0867393807797,983.9621915068983,546427
2018-06-19,960.4293212890625,966.0392085120875,951.0161562457558,966.0392085120875,950187
2018-06-20,967.2752685546875,973.0753315347251,954.6292935937212,965.9441562274255,874428
2018-06-21,962.1884765625,968.8918159297699,957.4819224490824,966.9901767270844,590148
2018-06-22,960.7147216796875,965.088468491231,943.124413589685,960.286826644799,709128
2018-06-25,957.053955078125,970.3655450200225,952.7276941734654,962.4736671813752,746981
2018-06-26,985.7213745117188,988.76395029817,946.3571326075453,951.3964934337797,822788
2018-06-27,975.309814453125,984.1049096329565,971.2688169023145,980.3967193087772,1055043
2018-06-28,954.2490234375,971.1261717491751,940.5570826210699,965.9441791864401,1697388
