Date,Close,High,Low,Open,Volume
2017-06-28,289.9961853027344,291.28998600198173,280.9395804080027,281.49406642196584,1883908
2017-06-29,287.48248291015625,292.7685777176399,286.85406099607144,289.9961480044047,1631484
2017-06-30,282.4181823730469,286.11475544075694,279.01733063833535,286.11475544075694,2365394
2017-07-03,281.86370849609375,284.82096707703636,279.7566572447536,282.45515118744527,1280684
2017-07-04,279.23919677734375,283.9338275024309,278.2411173285573,282.4182412535266,1328251
2017-07-05,278.83251953125,281.67888548492044,278.13018414144364,280.385084829806,1461628
2017-07-06,278.2040710449219,280.5329300518619,275.8382778954284,278.3519429876799,1964709
2017-07-07,280.9395446777344,281.4570739164507,277.2429717214484,277.2429717214484,1642197
2017-07-10,283.97076416015625,286.11477215223766,282.418198868617,283.15751352534113,268891
2017-07-11,284.78399658203125,290.7724268688412,283.2683880954196,284.5621886619437,2362955
2017-07-12,286.3365478515625,288.0369850418405,284.37736858984596,286.1147624868746,687924
2017-07-13,287.7781982421875,289.0719987480933,286.3365257964849,286.8540550236834,940852
2017-07-14,287.5564270019531,290.55064215196506,285.0427392746294,288.33269831874395,1034584
2017-07-17,289.7004089355469,294.3950608081456,287.8151433087718,287.9630152425896,1534113
2017-07-18,289.29376220703125,293.02731406455257,288.44355502275425,289.6634194664637,1584011
2017-07-19,293.3231201171875,294.2472635328056,288.8502750104339,289.8113751378387,1590684
2017-07-20,289.4416198730469,296.42815075688645,288.33264814939537,294.76469317140914,1411026
2017-07-21,291.8074645996094,294.24719361226204,290.4397281570842,290.9202781065958,964314
2017-07-24,295.02349853515625,295.6888997618856,291.99232655602174,292.0292832632434,906007
2017-07-25,289.1459045410156,296.0954563064523,288.3696107812366,294.98648455998625,1358932
2017-07-26,287.8521423339844,291.14207874743215,285.85598390085664,289.88525747205887,1409292
2017-07-27,285.5060119628906,292.92272616317035,284.37079919166644,291.37127794754906,2627365
2017-07-28,288.5710754394531,290.1982322116793,283.23558468576175,287.0196272333337,1712222
2017-07-31,292.0145568847656,292.54430896365574,287.057447478816,288.49540206885393,1535812
2017-08-01,304.5776062011719,313.2430501277256,302.7612472281636,306.5074587400385,12617014
2017-08-02,304.2748718261719,307.5669936761341,300.07459356323113,304.69113039108913,4071990
2017-08-03,308.1346130371094,309.1563092535909,303.51807601535353,305.7506705959626,4650231
2017-08-04,309.53472900390625,311.3889193818028,307.49133646891687,308.47520154337957,1957230
2017-08-07,307.5291442871094,313.9998478435087,305.90201060118073,309.00490703185085,1312508
2017-08-08,301.39898681640625,309.8752513023588,300.1880885904184,308.0210612285683,2108254
2017-08-09,298.069091796875,302.9883480280669,297.2744288557945,302.72346038104007,1135609
2017-08-10,305.75067138671875,313.0917239727563,297.42577686876353,297.42577686876353,4990849
2017-08-11,304.8424377441406,312.3726911420984,303.4801917576777,306.88582981979624,2782291
2017-08-14,304.388427734375,308.77790836987424,302.7234395783081,305.75067397409117,1213339
2017-08-16,317.82177734375,322.32477460708265,302.7234366999537,304.38842484018954,5407314
2017-08-17,321.1895446777344,325.46550837505345,319.0326356864958,321.79500537658885,3175256
2017-08-18,324.5573425292969,330.2712376892356,318.38935763241784,318.38935763241784,3610728
2017-08-21,326.2601318359375,330.7252971322609,324.67082945020576,324.67082945020576,2657468
2017-08-22,332.50384521484375,335.0769896977909,327.0926686339481,328.45491480257766,4623000
2017-08-23,325.57904052734375,336.21219119042246,323.53564824739584,332.9957549212963,1576891
2017-08-24,323.68707275390625,331.4821927046936,322.0977699505122,326.9413407498348,2607190
2017-08-28,323.7248229980469,329.9684928746895,322.7409812255666,323.2707332969169,1888194
2017-08-29,326.7521057128906,328.4170938338901,320.13003061158713,325.38985950186566,3282938
2017-08-30,322.2112731933594,329.96856162608265,321.68149791566486,328.45494437091713,2380800
2017-08-31,324.0276184082031,327.3197406501203,322.5518554004245,324.10330389228676,3782413
2017-09-01,320.4327697753906,325.6169135174061,319.8273321089221,324.67090272856996,1242275
2017-09-04,314.90802001953125,324.44381169482625,310.70771900628955,321.6436110193318,3250373
2017-09-05,323.8005676269531,325.8817912994349,316.38382940925663,316.8757734813432,3651996
2017-09-06,321.3408508300781,323.3085572866424,318.6163359745245,321.7192550295728,1553072
2017-09-07,322.43829345703125,325.3520111741644,320.24355314530845,322.77886656400784,983408
2017-09-08,326.03314208984375,326.7142883200878,322.4383011687456,322.4383011687456,1434311
2017-09-11,334.1309509277344,334.88775942360695,328.3035162711307,329.21169570456277,2373479
2017-09-12,334.0552673339844,335.98514286686907,328.45488905228535,335.2661655533696,1357481
2017-09-13,333.6012268066406,343.36407637456773,330.95239666562975,333.8661144399349,2339372
2017-09-14,334.0552673339844,335.2661655533696,330.04419152173085,333.7525485531287,1048243
2017-09-15,336.2500305175781,338.97454592480034,330.99022493715535,330.99022493715535,1959478
2017-09-18,336.8555603027344,341.58561472426237,335.493290771753,336.02306610535163,1034355
2017-09-19,338.8610534667969,339.8070642246606,334.8878082837691,337.4609529259654,1001757
2017-09-20,339.7313537597656,340.5638477846543,336.77980503149143,340.5638477846543,755469
2017-09-21,348.3211364746094,349.4185181147075,339.5800069269402,339.80704025442606,2189490
2017-09-22,346.92108154296875,351.3484167774515,342.8343194403566,346.2399583751946,2254484
2017-09-25,342.0396423339844,349.9861323162917,339.9205644811236,344.53710137575223,2490162
2017-09-26,338.55828857421875,343.70457715833106,334.1309542106719,342.0774434954104,886702
2017-09-27,340.5260314941406,346.6183313548963,335.79597784573866,339.8070541011975,1908788
2017-09-28,343.9316711425781,346.883220008755,338.5583255628399,340.5638636965264,3555144
2017-09-29,346.50482177734375,347.640034676191,340.2232965461428,343.59110405110926,1412345
2017-10-03,350.6294250488281,353.2782552236722,345.1047313511113,345.71016900983204,1901932
2017-10-04,351.9538269042969,354.5648257882959,350.66726615389297,351.9538269042969,1673214
2017-10-05,341.2828369140625,351.6889548440782,339.46647785314246,351.5375838903465,1237068
2017-10-06,345.748046875,346.69405771623843,338.29347682684795,343.89385638778566,1130586
2017-10-09,350.6294250488281,351.15920032218344,343.5911141083433,343.5911141083433,997113
2017-10-10,352.8998718261719,354.0350848255217,349.19151398082255,350.40241246598924,1559112
2017-10-11,353.6187744140625,355.62431233568805,349.3428109745296,351.1591467696629,1624889
2017-10-12,358.8786315917969,359.48406920681197,352.29438782267573,352.29438782267573,1762764
2017-10-13,360.3165588378906,363.19242211794864,357.93261650100516,359.02997505178007,2187256
2017-10-16,358.575927734375,360.7706912875965,356.2676705992563,359.37059067135874,1101381
2017-10-17,357.9704895019531,359.6354777612792,354.9054237245198,356.4947034040974,787447
2017-10-18,346.95892333984375,357.5163898001074,346.35346258231596,357.4785586072472,1414945
2017-10-19,346.8832092285156,348.13193873740255,345.1803899629523,345.1803899629523,128310
2017-10-23,350.47802734375,351.91595890071085,343.36403193355187,345.8614907905911,1319264
2017-10-24,344.1965637207031,351.00784154970887,342.9100028772489,350.70512270983534,850860
2017-10-25,354.2620544433594,358.80290532766827,343.59105024604105,344.3478587267592,1583314
2017-10-26,361.1868896484375,363.19242773761204,349.6455589682098,354.9432189525766,2859405
2017-10-27,360.5435791015625,363.26809442897246,357.21362618848957,363.26809442897246,1292782
2017-10-30,367.4684143066406,369.7010089625079,358.7651152215458,358.7651152215458,3746798
2017-10-31,364.8195495605469,368.2630422948707,360.39223805293096,367.8089525490741,1509095
2017-11-01,369.70098876953125,376.89067022973705,357.5542203830431,367.01432756752445,3983511
2017-11-02,354.1485595703125,364.74387895197077,348.8130455955423,364.4033058763178,5545465
2017-11-03,350.7429504394531,358.53806968174666,348.9644456329205,354.94322887754976,1278344
2017-11-06,348.4725036621094,353.05118611937706,346.69399896278685,349.64554766806475,1701924
2017-11-07,356.0784606933594,362.0950985449494,348.92660989588194,349.6455873333306,4208801
2017-11-08,370.7605285644531,372.4633479146536,358.8029619214317,359.3705683714985,3566147
2017-11-09,371.0254211425781,375.3770706511346,368.45227648714655,372.34983621039964,1803442
2017-11-10,371.593017578125,376.70147555908704,366.1818407804472,375.37706052698576,1871915
2017-11-13,370.911865234375,379.91788212369215,368.4143832273782,368.56575417178897,2140262
2017-11-14,369.2469177246094,374.62026349699175,364.32766173929537,371.5930290444908,1426995
2017-11-15,375.7933044433594,377.9880678797072,367.05217427378244,367.8089828805325,1718584
2017-11-16,378.3285827636719,379.917885309458,369.4739367445157,377.6474597000389,1376234
2017-11-17,366.7115783691406,379.1610884147574,365.16013006012065,378.4042798550473,2140643
2017-11-20,360.8463134765625,368.94417433627785,359.86247158338483,367.771130302415,1527038
2017-11-21,373.7499084472656,376.70145718421225,361.7544882653008,361.7544882653008,2242785
2017-11-22,365.23583984375,375.52844156002976,363.0410994937115,373.8634533794676,1932859
2017-11-23,370.533447265625,373.10659155369933,365.23578775066375,365.23578775066375,1200242
2017-11-24,373.9391174316406,377.64747478933697,370.8361976889281,370.8361976889281,1701291
2017-11-27,377.4583435058594,378.4043543918389,371.668761502858,373.1066934303532,1469508
2017-11-28,378.17724609375,380.52333414940125,373.40933831544135,377.798841814327,2334856
2017-11-29,375.7933044433594,378.4799888549016,372.95527216804663,376.2095630346514,1438175
2017-11-30,370.26861572265625,374.9986695770591,368.71716729679855,372.61472705363326,2729850
2017-12-01,357.8946838378906,372.1983578227141,355.0188211876363,370.8361119559535,1962459
2017-12-04,357.8191223144531,368.56581443788724,352.63500151217244,357.59208895667706,2507080
2017-12-05,352.2186584472656,359.6732265198413,350.13743514809767,359.3326534688655,2977968
2017-12-06,357.4028625488281,359.25705286343384,351.23487705733214,353.16472975541916,1952199
2017-12-07,376.36083984375,378.0258277026467,356.5703031327637,357.4406282470209,7475829
2017-12-08,375.4527282714844,378.06370392529556,372.8795838069889,376.13385135091494,2534022
2017-12-11,378.8962097167969,382.112646171262,373.63640396060345,375.37705445051625,3215999
2017-12-12,379.3124084472656,383.39916950191207,376.928443327424,379.9178459753757,4481699
2017-12-13,381.1287841796875,384.30736618023894,377.07985388406775,377.7231457602629,2052503
2017-12-14,389.1888427734375,392.14041494358264,380.67474558101907,380.67474558101907,4105304
2017-12-15,378.9719543457031,392.02690434563,374.62030434572745,389.7564782586862,7010768
2017-12-18,373.8634338378906,377.2690724052398,370.0793909852804,376.13385954945676,2175527
2017-12-19,374.8851318359375,378.4042870866504,373.86343564161064,375.7176258867211,2168308
2017-12-20,373.0688171386719,375.3770741830644,370.34430149718224,375.3770741830644,1690391
2017-12-21,371.3280944824219,377.2312147763446,367.2791642947107,376.4365519754126,1483945
2017-12-22,373.44720458984375,376.3230679673976,369.73882405567554,370.8362057396176,1210792
2017-12-26,373.40936279296875,376.81500153102047,370.53349931922247,373.8634525772355,1095301
2017-12-27,380.67474365234375,382.49107975833056,371.78224218531585,374.24187025066396,2160870
2017-12-28,376.1717529296875,384.45881738533757,374.35541667934416,380.86397608104556,1943344
2017-12-29,381.4693298339844,382.18830717497616,375.1121428090785,378.2528935854821,1412805
2018-01-01,380.75030517578125,384.98843677393734,378.4420257314485,379.23668839757977,1115837
2018-01-02,388.9617614746094,389.7564012095637,381.05310293012684,381.05310293012684,2204383
2018-01-03,393.1242370605469,397.3245155580601,390.2862048065607,390.58890053182716,2288877
2018-01-04,395.4703369140625,397.32452727975453,388.99963242246446,393.16207985110947,1460097
2018-01-05,397.6650695800781,398.8381136170366,389.6428710786957,394.2972622286073,1756809
2018-01-08,405.8764343261719,410.83352131256277,394.0702388935516,394.0702388935516,2795379
2018-01-09,404.02227783203125,408.6766694890973,400.351774369875,408.6766694890973,1855191
2018-01-10,410.265869140625,411.7038237665798,403.98436783257137,404.89254727044147,2748547
2018-01-11,417.53131103515625,420.67203898876085,410.7200336812122,411.70387561617355,3485380
2018-01-12,416.8123474121094,419.65037973674924,414.73112370737346,416.2447409471814,2790912
2018-01-15,411.51458740234375,419.9530199472246,410.45503711433247,416.9636173842625,1959669
2018-01-16,422.0343322753906,426.08323978951324,414.20133558719215,414.7311108430786,4791310
2018-01-17,419.9530944824219,427.25626947667945,418.6286794833051,423.77496852720145,1636201
2018-01-18,418.2502746582031,423.8127991705448,416.43391561355764,423.8127991705448,2158972
2018-01-19,418.439453125,422.67756240013756,414.01209552615404,418.51511550094193,1951962
2018-01-22,431.00250244140625,433.19726588232305,416.0177012349465,416.2447345790579,4127554
2018-01-23,445.19256591796875,447.04675583888434,426.9913321298726,430.7375431554119,4103152
2018-01-24,456.46905517578125,463.5073648320343,442.08969399318784,442.08969399318784,6672393
2018-01-25,452.912109375,464.2642382112423,445.0791127628345,457.490792100565,5104213
2018-01-29,457.7177734375,460.6693450763666,450.64163241026955,453.36612454466547,3352495
2018-01-30,456.3177185058594,462.59922015049904,448.9388352396551,454.0851240741095,6290644
2018-01-31,463.6586608886719,473.9134049428395,451.81459156109923,456.20407081694435,7244068
2018-02-01,462.44793701171875,468.8429796284112,459.4207022764263,463.5831500374534,2479739
2018-02-02,468.80499267578125,471.1132491561541,453.36608217847385,457.3393264484655,3994302
2018-02-05,476.0704040527344,477.6975608946209,461.19914391927716,461.5775481902342,3500770
2018-02-06,459.15582275390625,470.1295483118015,454.84200415827775,454.84200415827775,3104038
2018-02-07,456.4312438964844,467.1779351539391,451.77689876535607,463.01548789303223,3653165
2018-02-08,460.3287658691406,470.7348826479333,450.26322215058417,461.65318073189604,2894969
2018-02-09,450.49029541015625,456.3555617510697,446.0629838102382,454.84194463083395,3481551
2018-02-12,446.78192138671875,457.7935230476626,443.6033623422498,452.57152543129894,2343988
2018-02-14,462.7884826660156,465.13457096972405,445.3818839721181,445.3818839721181,5004415
2018-02-15,458.3611755371094,468.1618105623145,457.1124227927727,465.43731790985964,1676641
2018-02-16,442.2409973144531,464.4533529383464,439.8570784227056,461.6531524474122,2887255
2018-02-19,433.235107421875,445.5710787938314,426.5752007479291,445.5710787938314,3170119
2018-02-20,434.55950927734375,440.61397810407954,430.6240953015793,435.1649469216311,2273116
2018-02-21,450.4525451660156,452.57160027675013,428.7699575455471,439.74368363921405,5590807
2018-02-22,456.05279541015625,458.9665359256185,448.0306435795895,448.0306435795895,4421727
2018-02-23,470.3186950683594,472.9675250633789,457.8691848533815,459.3828019933927,3490526
2018-02-26,463.5073547363281,474.859481738482,462.44780440602455,470.73486635598147,2923731
2018-02-27,462.06939697265625,467.93466254981706,455.9392669107152,467.70762924973087,1905663
2018-02-28,463.6586608886719,465.43714206042887,456.9987103576886,461.8044711656576,2113430
2018-03-01,463.0910949707031,466.11832867878576,458.28533374396966,463.2045885196039,2226114
2018-03-05,477.4326171875,480.4977285239202,459.04218012860065,460.51796592170587,4765322
2018-03-06,467.1401062011719,479.74098780998077,465.4372868590048,478.22737061694335,2424505
2018-03-07,460.9342956542969,474.1027845442265,459.04227404321125,469.06998858196516,1787149
2018-03-08,459.53424072265625,466.76175439381245,456.3556350214332,465.43733920096423,1858046
2018-03-09,468.61590576171875,471.5674316583827,459.00442706944614,461.42622388676455,2095483
2018-03-12,468.8807678222656,481.63302069031323,466.72388174795645,470.09168932048846,4336200
2018-03-13,468.57806396484375,472.96754461393357,464.3777392741449,469.2213327991669,2306960
2018-03-14,483.6764221191406,484.9251749520152,467.32937266152067,467.32937266152067,3825750
2018-03-15,478.1894836425781,493.40136384265963,474.55681169053463,485.64407588393,5855371
2018-03-16,480.3464050292969,483.6006726176023,474.5189698454407,480.3464050292969,3741772
2018-03-19,461.5775146484375,482.38974803869957,460.1395600465224,480.45984944351767,1731324
2018-03-20,479.3625793457031,480.80048795143364,456.43124211693197,457.869196914593,3320421
2018-03-21,473.6486511230469,481.97354585117347,470.1673499862394,480.57346839639763,2428150
2018-03-22,468.5023498535156,477.5462217704386,466.572497181419,474.5189874010539,1785067
2018-03-23,471.75665283203125,473.0054055795349,457.68003043875797,459.76125422330796,3153066
2018-03-26,469.5241394042969,475.7299338363137,466.95097132862827,471.4918235619699,1552991
2018-03-27,470.4701232910156,476.4867152014156,468.4645618595924,473.0054138323832,1135697
2018-03-28,483.3736572265625,485.1143077507766,466.6860370017589,470.1295068589516,5534298
2018-04-02,484.58453369140625,489.2767562144476,479.8923111683649,483.3736584172998,2095519
2018-04-03,466.1562194824219,482.84383819416405,464.3020293606891,481.7086254084411,3851192
2018-04-04,458.85296630859375,470.73486853079424,456.5447097125428,467.70763464956724,2670676
2018-04-05,467.2156982421875,469.78886555971917,457.52855890358575,466.34539620237825,2809480
2018-04-06,467.859130859375,470.7349945782181,464.52915422159725,466.1941425404861,1160620
2018-04-09,465.3237609863281,471.1133653993339,464.1128856725164,469.97815247066075,1427650
2018-04-10,474.10272216796875,476.4109789914161,462.78842518387756,469.90244398236325,2085181
2018-04-11,479.3246765136719,481.93567524872924,469.7132448852634,473.79998333881014,2139871
2018-04-12,494.04461669921875,495.70960476276184,479.85445625753664,481.63298408138456,3614281
2018-04-13,508.2348327636719,509.9754833966347,485.1900004458977,493.8554686090459,5653116
2018-04-16,506.0777893066406,516.7487693328824,497.6015259382067,498.0555925041202,3931095
2018-04-17,505.7751770019531,508.953782353177,500.7424275384521,507.81856945573503,1576573
2018-04-18,497.07183837890625,510.0889544671964,495.10415465743574,506.26708058976686,1676060
2018-04-19,503.4290466308594,506.49411195867884,496.42856768335423,501.72622742741214,2662071
2018-04-20,530.1444702148438,534.3069178753458,504.79137991905895,504.79137991905895,5490181
2018-04-23,531.2796630859375,552.0919005999878,522.6520261487942,525.6414295028353,6998046
2018-04-24,516.67333984375,529.5769197174485,514.6299469923043,525.9820781759581,2728320
2018-04-25,519.4733276367188,529.7280726802654,512.3593098794964,519.0949234196734,4560558
2018-04-26,523.0303344726562,527.4955230874693,515.121722622374,515.3865871198948,2852323
2018-04-27,507.4400939941406,526.6251707936593,505.8886458235949,526.0197332383152,3756249
2018-04-30,507.51580810546875,517.7706011732223,505.6237866821827,510.8457842872238,2639069
2018-05-02,501.42352294921875,510.08899055836645,496.08803161870804,510.08899055836645,1745715
2018-05-03,494.1581726074219,504.79132394080244,488.8226813453841,501.4235165142057,2284475
2018-05-04,501.49920654296875,503.7317548226492,481.6708131993475,494.15815433432414,3162498
2018-05-07,497.5260009765625,511.2242184037237,495.1042041750497,508.3861861031849,2770174
2018-05-08,494.4608459472656,504.33723444398345,492.72019552670076,501.76406690615505,1771130
2018-05-09,495.0284423828125,503.8452802587793,490.63896213490284,494.19597147425145,2193797
2018-05-10,502.21807861328125,508.49962582276805,496.9582967380434,496.9582967380434,3927593
2018-05-11,504.3750305175781,508.3861063009948,495.10412645775347,501.76403197254865,2880596
2018-05-14,504.9804992675781,507.0617227565041,498.16922239472956,500.70451253174105,1436196
2018-05-15,507.5537109375,514.6298529386336,501.9911399589602,502.9749819100154,2427422
2018-05-16,509.1051025390625,513.6459536759795,506.3049017662451,507.8185188118841,1690858
2018-05-17,511.45123291015625,515.3866467936629,504.2615513469554,513.8730296224626,2022339
2018-05-18,524.4304809570312,527.8739505357609,508.00772659086664,514.4784302945325,4304706
2018-05-21,518.6787109375,526.6630779345531,513.3053888162679,523.7115061715554,2342450
2018-05-22,519.4733276367188,522.5762237397228,510.84569301131484,517.3542270677276,1797801
2018-05-23,527.8361206054688,535.2906661791184,517.0894301979492,519.9274621968402,3516538
2018-05-24,538.3557739257812,541.7992899760175,526.6252407392492,530.484992277073,5914361
2018-05-25,531.8472290039062,543.9183350798764,526.7387710945839,541.0803029080306,3547180
2018-05-28,511.03497314453125,540.3234732539918,501.27212437740167,540.3234732539918,8983562
2018-05-29,513.002685546875,519.5490983436363,509.5213845008785,511.64043931982985,2684315
2018-05-30,520.1167602539062,523.1439949443619,513.1162800322277,513.1162800322277,3744400
2018-05-31,539.112548828125,543.237164638858,516.4840010362748,519.1706621340054,7789699
2018-06-01,530.63623046875,546.0372629996652,528.4036364405547,538.8475831680688,4585884
2018-06-04,528.4794311523438,542.6317610771207,526.2847139482224,528.2523978128734,2864750
2018-06-05,530.7120361328125,540.9667835284363,527.7604640861034,532.0364511962456,3710175
2018-06-06,523.5223999023438,534.6853278366547,517.8841660462878,533.5501148263858,2793493
2018-06-07,531.1661376953125,532.7176323964597,516.9003129807437,525.6036125404487,3166739
2018-06-08,535.02587890625,545.8860644463572,532.4148798519581,533.5500928153951,4572713
2018-06-11,540.5126953125,546.3401305978905,533.9284514495764,536.5772814709421,4023019
2018-06-12,536.6528930664062,543.8804512514193,534.5338384882339,541.1937441018865,2200939
2018-06-13,540.2100219726562,541.1938640099407,534.6096655032258,541.1182016193557,2429450
2018-06-14,528.8578491210938,543.3129213334854,522.1979425701793,538.0909234310109,4483300
2018-06-15,535.2528076171875,538.8476479652704,526.1332744988568,531.6579672691046,3273882
2018-06-18,537.7503051757812,540.474843666944,530.7876572876028,538.0908782611676,1693522
2018-06-19,526.5494995117188,538.8476373012486,525.6034889125241,536.5393806775985,2008178
2018-06-20,522.6142578125,530.1445138934862,520.9114381747265,529.6904471335222,2117024
2018-06-21,518.6409301757812,531.8472496327248,516.2948419661627,525.754949572579,2599578
2018-06-22,523.0682983398438,524.3170048528171,514.2514594038291,519.1707154540497,1604665
2018-06-25,526.852294921875,529.6903270078753,522.9547123803299,524.4304983034357,1850829
2018-06-26,520.5707397460938,529.6903196764268,516.2569679886229,525.981939325276,1687463
2018-06-27,540.5505981445312,542.5561596175716,522.1979877070025,523.711605062675,5570107
2018-06-28,502.71002197265625,546.2265086319378,498.9259796544579,541.9126911508071,8192199
2018-06-29,496.0501403808594,511.4511748734224,479.93012857517584,510.01326643910653,10890801
2018-07-02,497.37457275390625,506.6833083895941,484.35745686234543,497.9421791486668,4422723
2018-07-03,500.1368103027344,504.18576293877584,495.1797245445141,499.4557104611003,3506534
2018-07-04,495.3312072753906,503.58043913535823,493.4391858572264,503.54256175345165,2070241
2018-07-05,489.3902587890625,501.801891077187,488.14150622659565,501.0072513519478,2864186
2018-07-06,480.497802734375,492.72023401395586,479.0598479052801,491.69856087197314,5193752
2018-07-09,487.2711486816406,490.67678703251875,482.08702877985235,484.3574543471044,1990065
2018-07-10,492.4931640625,500.2504517023627,488.36854822535815,491.16874909959665,3496172
2018-07-11,495.2555236816406,506.91034740315155,492.72018737474184,495.7095903257789,5529491
2018-07-12,490.1848449707031,502.5208135344443,488.1414529061997,498.9638045617046,3416881
2018-07-13,485.1520690917969,495.709556674626,480.95179124690816,489.65508880684433,3194276
2018-07-16,497.45025634765625,500.6666927218243,482.99523135463704,487.3468805667468,2856991
2018-07-17,489.50384521484375,503.2021100444202,487.80102568404635,494.95287695178274,2658597
2018-07-18,489.12530517578125,495.6338857363039,484.35742105069806,491.92550575461524,2568607
2018-07-19,486.0224609375,495.6717699676521,484.3574728860685,489.1253575214051,1610766
2018-07-20,499.07745361328125,500.8181042006014,487.006346887929,487.4604135830795,2868824
2018-07-23,490.82818603515625,500.21263072639385,483.97907775411323,497.98003621924397,3696991
2018-07-24,485.4927673339844,495.6340221042512,483.6764080285248,494.68801125597764,3855335
2018-07-25,477.8111572265625,489.0119630094614,474.6704288172793,487.38480581761206,2269581
2018-07-26,489.1884460449219,491.16206298973304,473.9799415977777,482.9579878609517,3542338
2018-07-27,499.2886962890625,502.81030229343827,482.6870553630308,489.84628744404114,3040306
2018-07-30,507.2993469238281,509.8534420051489,500.2174927425136,501.5332530084805,3393232
2018-07-31,526.8809204101562,530.092919944502,511.5949884555465,511.5949884555465,9680690
2018-08-01,527.1517944335938,532.1052292819645,520.5730388715622,529.7059373257117,2887901
2018-08-02,517.78662109375,528.8930865218821,515.8516935111874,525.3715277695068,1958340
2018-08-03,512.949462890625,522.3919219005921,506.7576926859852,520.1086971897397,2862463
2018-08-06,516.3162231445312,520.8439834863111,512.9494669648005,512.9494669648005,2226904
2018-08-07,509.8536376953125,522.2371795596389,504.6293309712998,518.560815568667,2689721
2018-08-08,506.0996398925781,516.1612625764111,503.46811967949213,510.8208439484471,2074919
2018-08-09,500.1401672363281,509.66000294597103,498.3600430368746,506.95110391740474,2146227
2018-08-10,499.94671630859375,502.92648659372963,490.77512905742174,502.19120449080725,3135726
2018-08-13,510.7822570800781,516.7805333421426,500.75932149106126,502.3072637522392,5306724
2018-08-14,520.727783203125,524.3654570764904,511.20794745243086,513.1428753383219,5529769
2018-08-16,517.5158081054688,526.8421506503657,514.1103162828629,522.4305058199961,3624795
2018-08-17,532.2599487304688,534.040072858775,510.35657547994776,515.4647659767306,3955484
2018-08-20,532.4535522460938,539.8449685322277,524.9460213720192,530.1703275191053,3577624
2018-08-21,549.05517578125,555.0147160951551,537.4456080433278,537.9099718570637,7918861
2018-08-23,562.4061279296875,571.1906811629043,548.7455188949853,549.5194900076722,11534012
2018-08-24,556.136962890625,570.4167401203613,551.5318250794837,564.6119564692043,3625878
2018-08-27,571.1520385742188,574.2866123880151,557.2592465220631,557.2592465220631,2968641
2018-08-28,569.7201538085938,579.6270224799479,568.288326053779,573.435253180077,3782709
2018-08-29,568.4432373046875,573.7062327576414,559.1555815973124,571.1908260035606,3627848
2018-08-30,566.469482421875,570.416716243657,557.4526999653921,568.443099332766,4304298
2018-08-31,592.7070922851562,594.9903166065282,565.966398723283,568.0948193680542,7276056
2018-09-03,577.1116333007812,600.9886254750658,573.8996339855264,594.4098703990348,3610990
2018-09-04,591.236572265625,593.5584856837551,578.4660484659098,581.4071293476512,4488658
2018-09-05,592.97802734375,603.1944089367917,586.0896650750179,592.0105633868748,6093648
2018-09-06,599.8663330078125,603.6974996651157,585.3156847714664,593.6358746706971,3982477
2018-09-07,597.6604614257812,599.8275709438831,591.4686929515218,599.8275709438831,2059329
2018-09-10,593.0555419921875,601.0661265021048,587.173378677022,599.0538199046697,2820247
2018-09-11,578.3111572265625,598.8987675209793,571.5389107824199,597.5056291289299,3817364
2018-09-12,572.5838623046875,581.9489418084099,563.9153757499727,580.4783776891502,3934021
2018-09-14,588.5663452148438,589.6111873267381,558.4588498757289,572.6612482125907,3591403
2018-09-17,594.0616455078125,598.086305604873,584.3483154081905,587.831186162279,2233000
2018-09-18,584.1160888671875,595.8417245001974,580.4784146872564,595.8417245001974,2206998
2018-09-19,595.9191284179688,597.505759912852,581.4071685755257,585.8961920388975,2025718
2018-09-21,571.2294311523438,595.4547201134869,536.3620382575197,592.0879643102489,4434535
2018-09-24,581.6005859375,591.3139136842939,570.8423688739051,572.7386074952584,2811682
2018-09-25,587.2506713867188,598.0475795045863,576.685945190207,581.6006908496041,2812964
2018-09-26,579.5883178710938,594.5259999166468,572.0034095112587,587.095848006223,3224771
2018-09-27,577.4212646484375,587.4055130675001,570.5716377084825,579.5883747869941,3479414
2018-09-28,576.9954223632812,585.1221184529049,561.1290157121111,571.1906394421214,2971384
2018-10-01,587.8697509765625,590.9269463288384,574.054385468976,579.7043651608382,2233369
2018-10-03,580.5946044921875,604.31679710236,576.1442694029662,591.3140883765275,5236214
2018-10-04,557.1431884765625,574.9832636786056,551.8415042807279,574.712345395944,6561009
2018-10-05,553.00244140625,560.2777898320792,538.2969881008354,555.7113406993527,4769105
2018-10-08,537.8326416015625,556.7949372646674,529.1254650215653,553.0024592362639,2643927
2018-10-09,538.7613525390625,545.6497153592377,534.5819362544519,537.9100030846386,2729413
2018-10-10,541.2379760742188,552.6153605931435,534.8527145547602,535.665374754802,3409416
2018-10-11,538.25830078125,543.3664919980573,524.4816223497337,526.3004358425252,3611423
2018-10-12,536.9811401367188,543.7533872668216,532.4921172012257,535.6266907106982,2727205
2018-10-15,537.561767578125,549.0552699536727,527.4227622437733,536.7491071449756,4146878
2018-10-16,556.2531127929688,563.1414281528882,537.5616893531724,537.9099858422559,2889306
2018-10-17,557.6463623046875,568.8689469728596,555.4018264752681,558.0333479829003,3320857
2018-10-19,534.6592407226562,550.7191414769104,532.8017383766766,549.5194956877353,2049802
2018-10-22,523.6301879882812,534.0401097198409,514.4199593672187,532.4921673728269,3293136
