Date,Close,High,Low,Open,Volume
2017-03-07,309.4767761230469,310.6337863624246,305.4058378158491,309.3910791846516,3171320
2017-03-08,309.1340026855469,312.04793116186005,307.2485246750445,308.7054889132011,3024515
2017-03-09,308.7054138183594,310.16237770209887,305.6629261463895,308.4054310344491,1304223
2017-03-10,312.7335205078125,314.10478760132366,308.49118833002257,309.2625188150482,2319807
2017-03-14,309.4767761230469,316.93301918968507,307.3341785413795,313.67627434798635,5921380
2017-03-15,311.2765808105469,313.8048583393972,305.27730131758153,308.53404640912277,7389777
2017-03-16,309.091064453125,313.3334252193453,307.7626604741275,311.96215826542743,2670827
2017-03-17,297.26397705078125,311.1051506210499,294.8214255443512,309.5196556051613,6378625
2017-03-20,299.4494323730469,301.9348468166602,290.7504818204003,296.5355042019758,4737850
2017-03-21,299.8779602050781,301.50634727036606,295.7213246166956,299.1066296553154,2511084
2017-03-22,289.8505554199219,298.6780647995469,279.2232653920524,297.39249475638877,8955493
2017-03-23,290.1076965332031,292.8502016621847,287.57941923679977,290.3647873444752,4762081
2017-03-24,291.82177734375,297.9924500952012,289.8505736893675,292.5931078101443,5308761
2017-03-27,290.2790832519531,292.9787543559905,287.2365953877064,291.39323046755936,3212610
2017-03-28,292.0360412597656,294.3928956942175,290.19339747525163,292.164572157027,2316105
2017-03-29,295.54986572265625,296.8782988069403,292.42168092157647,293.53582813784334,9825597
2017-03-30,300.9920349121094,302.02048507034164,293.2787022558064,295.5498303740733,4345156
2017-03-31,300.00653076171875,301.93487171459066,295.6784721087816,299.963667777319,5787371
2017-04-03,292.93597412109375,296.5355362532785,288.17940158347767,296.5355362532785,7333921
2017-04-05,295.2499694824219,297.6068242869848,290.621956825027,293.9215651595358,4693744
2017-04-06,292.93597412109375,293.9644245903325,289.336411988909,293.9644245903325,2412374
2017-04-07,295.4213562011719,300.34932209583496,292.8930787826952,294.8642825527395,6347228
2017-04-10,296.27838134765625,298.5923728646008,293.15019634463374,298.50667592403954,1532435
2017-04-11,300.1350402832031,304.89161190000846,293.8358077713297,293.9643676826347,2327556
2017-04-12,300.6492614746094,303.3060986875982,295.9784156480453,297.39251668150774,2529238
2017-04-13,291.6074523925781,302.96323807687105,290.75042510483956,299.96358452920043,6554985
2017-04-17,292.5073547363281,294.22143840290704,290.0219406748622,293.7929247413358,2089233
2017-04-18,290.36480712890625,294.2643517656501,288.2222094338676,291.39325750496073,6170878
2017-04-19,291.3504333496094,292.8930944554628,285.17973088559575,290.87905661718196,2779410
2017-04-20,293.75006103515625,294.6499513303313,289.72198619395266,293.10729054440094,2097176
2017-04-21,293.79296875,296.5355030273437,291.6503711008998,293.10733518066405,1500170
2017-04-24,295.3785095214844,296.92117062992463,290.2362864798168,294.8214358423087,1487606
2017-04-25,303.34893798828125,308.36262969220155,292.593116091973,293.9643831911751,4747068
2017-04-26,306.4342956542969,308.5340303081242,301.6777236826634,303.3489446137053,3272330
2017-04-27,306.7342529296875,310.20525475197275,303.17755416593434,303.6060678935723,4978376
2017-04-28,304.6773681640625,306.73426898877193,300.39220164303447,304.50597427215337,2985691
2017-05-02,297.90679931640625,305.0630604936849,297.13543971020147,304.6773806905825,2436068
2017-05-03,296.8354797363281,299.96366500012005,294.6928819218965,298.3353069125204,2616848
2017-05-04,296.5355529785156,301.1635658409689,294.56434887955254,297.13546068751475,1345900
2017-05-05,295.4642333984375,299.10665864679373,294.0929660569244,296.9211976937195,1708526
2017-05-08,301.0777893066406,304.4630941743994,295.0785391022542,295.4641898475213,2955948
2017-05-09,295.8927001953125,300.8206950487722,294.47859911164716,299.9636385862888,3126657
2017-05-10,319.46124267578125,326.017594828966,288.39359466632766,288.39359466632766,27085852
2017-05-11,313.6762390136719,317.83287379103746,310.63375137083364,317.10437734599583,8059693
2017-05-12,312.9049377441406,317.36152669713397,309.8195868395551,310.46235739539907,4070508
2017-05-15,312.0907287597656,317.0615571262411,309.7338744853568,313.67625260149646,4132180
2017-05-16,320.83258056640625,323.6608121010399,313.2049425301437,313.5905933183246,6500818
2017-05-17,322.2038269042969,326.4461594202022,318.1328882785919,318.1328882785919,5842838
2017-05-18,317.7472229003906,327.04608103369196,315.90457905384267,320.2754712965046,3683713
2017-05-19,319.46124267578125,325.2462644027611,315.51886459272646,319.6754995152662,6026064
2017-05-22,319.2898864746094,324.4749722504684,318.3042990926631,320.53259370238464,3037325
2017-05-23,318.73284912109375,322.46097122899704,317.96151851606237,318.8614090586493,6451328
2017-05-24,315.69036865234375,319.67558171586643,313.37634775841207,315.3903857836918,7704006
2017-05-25,317.704345703125,322.5466144359256,309.17681846243374,314.53329783947373,15733429
2017-05-26,320.1897277832031,326.0604462335747,315.8188361762949,316.2473498400575,3171630
2017-05-29,319.7612609863281,324.7320898632468,315.30464277723274,321.1325281275882,2214859
2017-05-30,317.704345703125,322.932294184328,316.5473354782151,321.21821033636826,2172819
2017-05-31,318.432861328125,323.0180105037812,315.43320715913217,320.5325960301809,17087943
2017-06-01,314.4476318359375,320.0183686144566,313.5477413547691,317.1044402964159,2467620
2017-06-02,319.88983154296875,326.8318354010092,316.93304029886656,317.79006778049643,5747881
2017-06-05,319.16131591796875,323.7893278872026,318.26142550784823,319.8469494704699,2588187
2017-06-06,316.2474060058594,319.2470312052278,314.533322026092,317.1044334855934,3666864
2017-06-07,319.5041198730469,321.6038544056367,317.9614589519726,320.0611934845624,4307736
2017-06-08,315.1332702636719,320.78973309478107,314.2762137321187,319.63272273834957,3858535
2017-06-09,315.218994140625,318.04722579780196,313.8905897765744,315.1761311532803,3205017
2017-06-12,312.9906005859375,318.64706211802206,311.5764706927695,314.44756443265095,2462371
2017-06-13,311.2765808105469,315.81889615783064,310.3338273549824,311.9622144109029,1257634
2017-06-14,313.24774169921875,315.86171605665334,309.8624658510999,311.5336867949454,2338631
2017-06-15,313.0763854980469,317.5329752180196,312.34788885981186,313.2477794009834,2823152
2017-06-16,312.69061279296875,314.9617699641329,309.0482177447691,313.6762290131071,4962261
2017-06-19,314.9618225097656,316.0331358346428,311.31942685389873,311.9621974366462,1888109
2017-06-20,314.1904296875,317.83285364119905,313.4619623089356,316.03307315024983,2553936
2017-06-21,314.7904052734375,315.56173571956555,312.3906879808089,314.01907482730945,2945763
2017-06-22,313.8476257324219,316.2044798511278,310.67657825845185,315.1760296687354,7013343
2017-06-23,313.8476257324219,315.8616631236637,311.31937776013064,313.5905059317504,5681037
2017-06-27,318.34710693359375,322.1609252458457,312.8192048236173,312.8192048236173,4226917
2017-06-28,323.2751159667969,327.08893444996073,314.96181643035584,321.3039122560023,4209925
2017-06-29,327.7745666503906,331.1170084267588,323.7036283477307,323.7464623067319,4698010
2017-06-30,325.417724609375,329.0172863580362,319.3327484132765,327.77457913431755,3628132
2017-07-03,327.4317626953125,329.23154357155346,322.93231050471013,326.91752300478737,1687712
2017-07-04,325.0749206542969,329.01729934512645,324.04647025404137,329.01729934512645,1836644
2017-07-05,322.5037536621094,324.38926041790506,319.9755053618428,323.10369026807143,2338530
2017-07-06,326.7889404296875,328.1173735245937,320.4897077994965,322.7180022498477,2399488
2017-07-07,330.7312927246094,332.14542264418304,328.2458786419898,329.10293499272075,4849963
2017-07-10,347.70074462890625,351.5145634166254,334.3737813430385,336.00216840896115,2101702
2017-07-11,338.91607666015625,350.4432583068963,337.2019927501822,346.37231990331975,6175288
2017-07-12,340.3302001953125,344.7868186551896,338.0590424923357,340.9301368584479,2894251
2017-07-13,346.3875427246094,347.89115619963724,342.5640958906113,345.614264938286,2879273
2017-07-14,349.69549560546875,351.0702246589856,345.57133753848154,348.0200554815813,2424013
2017-07-17,350.94134521484375,352.27310309448285,348.79333831125814,351.84350753247844,2517635
2017-07-18,350.81243896484375,369.45713540385646,349.0081144415058,349.0081144415058,4039652
2017-07-19,361.9391784667969,363.2709364559359,349.9103271802544,352.273132059117,5104135
2017-07-20,360.69329833984375,364.73154310765733,357.51424468226685,362.5835362385024,3406260
2017-07-21,353.3900451660156,358.2875099663022,345.9149780316274,358.2875099663022,12143745
2017-07-24,360.9081115722656,363.0131473386256,348.8792609524714,349.6955099982877,5425590
2017-07-25,367.56689453125,370.831861303741,359.70517410677314,363.14199654811193,7134553
2017-07-26,366.235107421875,369.5000739329491,362.3686897583328,369.4571027457873,5764897
2017-07-27,357.4713134765625,366.6647932148812,353.5189815589467,366.0203998101209,15443045
2017-07-28,355.1084289550781,356.99866664141587,350.72650241665696,354.8936312016461,1940125
2017-07-31,359.96295166015625,362.1109584639028,352.27308672087236,356.56910032836544,2953735
2017-08-01,358.3304443359375,363.44267728737714,355.49507333171795,360.9939596856436,2448373
2017-08-02,357.2994384765625,363.14200771290643,354.6358937292439,361.595452113536,2195053
2017-08-03,364.4737548828125,365.24703265988757,355.06550798591024,357.38534131713556,2812811
2017-08-04,361.638427734375,363.7434926496322,353.6478509388489,363.7434926496322,3004061
2017-08-07,358.6741943359375,363.09906369268145,357.8149740881074,361.5954791727172,1299253
2017-08-08,358.9748840332031,365.16113561859976,355.7958304021285,358.7171150648557,1994391
2017-08-09,357.4713134765625,359.9630028872486,353.9915483598641,359.9630028872486,1360936
2017-08-10,357.64312744140625,361.2947187358515,354.24927602265006,356.6550227571271,1661135
2017-08-11,356.18243408203125,359.146660429556,352.2730452847878,353.9914563443696,2538665
2017-08-14,351.0272216796875,356.0965127853229,348.10593725227466,354.8506683300826,2234285
2017-08-16,350.33984375,353.21818597122814,346.90305065307217,349.69545049936846,4181433
2017-08-17,357.7290344238281,360.86511681801915,348.79332488513217,353.1323097189085,3282886
2017-08-18,361.7243347167969,362.92720805521867,354.6358918871171,355.66693864586256,3062360
2017-08-21,360.13482666015625,365.84851168171485,358.71712638307736,363.8293892509333,2075746
2017-08-22,362.66937255859375,365.161061161725,357.90079308430217,363.18491039016965,3456653
2017-08-23,371.0896301269531,372.8939546346175,364.4737542031425,364.5167253937294,4754764
2017-08-24,371.9918518066406,373.1947253060559,367.7387797208861,372.03479391052593,2773039
2017-08-28,373.23760986328125,376.45960521080116,369.6289611091504,372.8939276441469,2806489
2017-08-29,367.8246765136719,374.1827546149674,367.1802540996236,374.1827546149674,2102533
2017-08-30,368.59796142578125,370.9177948804074,367.3091456663912,370.7459682957225,2389197
2017-08-31,367.48101806640625,371.0037250548132,364.4308487541668,371.0037250548132,7912495
2017-09-01,363.05609130859375,369.84379396053447,361.89616007223367,369.457140517227,1996184
2017-09-04,357.7720031738281,365.11818586930127,355.45214069443534,363.4427167037121,1409182
2017-09-05,349.26593017578125,356.4832292357139,341.87677542255386,355.7958646496664,7204076
2017-09-06,345.82904052734375,348.44961386938644,345.0127916021894,345.0127916021894,2064288
2017-09-07,341.3612365722656,350.0821485355339,339.4280274803594,345.91499018823976,2642421
2017-09-08,346.68829345703125,347.8481956251367,340.7597817583375,341.87674182751346,2013742
2017-09-11,346.21575927734375,350.0392065876533,342.3923119670341,349.6955242960769,1612161
2017-09-12,348.14892578125,349.6954813566583,341.9626452924925,349.6954813566583,2583110
2017-09-13,345.0987548828125,350.2969306933436,343.50922812464603,350.03916173429985,1877714
2017-09-14,342.7359619140625,349.26589574420916,341.10346390974433,349.26589574420916,1667328
2017-09-15,340.2442932128906,346.21574736673006,337.96740174622255,343.68108691685603,5339372
2017-09-18,340.8027648925781,344.7550964656762,339.55692029583315,342.8218873263434,1309340
2017-09-19,339.2132568359375,342.8219063378628,335.6046073340122,342.8219063378628,1103781
2017-09-20,340.9745788574219,342.7359613426774,318.76420381474225,318.76420381474225,11779464
2017-09-21,343.7669677734375,345.74314796892395,334.87422962765334,336.8074386321389,6557075
2017-09-22,339.68585205078125,344.49737542484473,336.16311555322875,341.96271468466426,5273742
2017-09-25,334.874267578125,341.0175775351089,332.85514505637747,341.0175775351089,3002284
2017-09-26,332.8121337890625,337.1511184940968,329.117571476672,332.72622050123056,4203146
2017-09-27,331.6092224121094,335.08898655868444,330.191551498156,333.3276334392941,2714173
2017-09-28,328.25836181640625,334.14390174326456,324.34897286554815,332.9409994075113,16167139
2017-09-29,334.6164245605469,336.678517821954,325.7666585607356,328.17240493881854,5337179
2017-10-03,330.4922790527344,337.5806921642595,329.07457897429344,336.80741443672804,1842563
2017-10-04,324.0483093261719,332.12479916704507,323.1461469889014,331.65226149469356,3138906
2017-10-05,324.5208740234375,327.0555053344116,320.6114845244761,323.70462498692825,3371352
2017-10-06,328.4731750488281,329.54716387040173,324.9504393456562,324.9504393456562,1065853
2017-10-09,325.5948486328125,327.87173995867005,324.39197527484896,326.8406931831744,1192143
2017-10-10,330.4493103027344,332.9839703500382,322.2009659922793,326.0244125637904,1502210
2017-10-11,346.731201171875,349.17994793629305,331.65221263976645,331.8240392055712,7774168
2017-10-12,343.8958740234375,347.8052634708961,339.9865136695427,346.43053439458373,4023386
2017-10-13,370.23040771484375,375.47155463068555,361.55246747339487,369.4571299439212,45960026
2017-10-16,389.4765625,393.3429805218833,371.34737480700545,371.34737480700545,21145098
2017-10-17,400.345458984375,403.26674338982593,391.023096687936,391.7964035248734,18843801
2017-10-18,396.9086608886719,402.96605691932825,393.08521403389085,402.10683674597243,9015866
2017-10-19,407.0472412109375,410.5270055455918,398.24038785730534,399.5292034707432,2646228
2017-10-23,427.324462890625,430.80422769549386,408.12128512622445,408.12128512622445,29564820
2017-10-24,431.3626708984375,433.6395621089924,424.1453729290176,424.1453729290176,17646810
2017-10-25,443.1336975097656,445.06690624460975,424.36011919218726,432.0929541315639,10080877
2017-10-26,439.310302734375,446.2268896244906,431.7063513648963,439.5680716875265,11031934
2017-10-27,416.9710388183594,439.65397905107574,414.994858693423,439.56806576570307,8904315
2017-10-30,423.5010070800781,427.6251942404592,417.615466503428,421.4389134998876,7211306
2017-10-31,427.1955261230469,432.52258611638473,418.1739039946362,421.00927510550247,12690735
2017-11-01,463.1961669921875,468.0076894757767,438.1933629110707,445.4965744737229,35708310
2017-11-02,466.7189025878906,471.31562729601967,455.8929260918768,468.22248699807824,10951971
2017-11-03,465.0434265136719,485.27764989877903,461.6495752027321,466.7188956670217,18131291
2017-11-06,457.5683898925781,467.92177043558326,452.92869404697444,463.88352580312375,8295950
2017-11-07,441.93084716796875,461.04810867162644,439.99763833334634,460.4466575182712,7054590
2017-11-08,425.5631103515625,437.33419177292404,415.0808447205609,426.16453250597505,50336608
2017-11-09,433.2529602050781,436.47495592530635,425.563095119277,431.53454891062705,10980638
2017-11-10,432.5655517578125,439.69693608537983,426.6800118555043,435.6157205856152,10487687
2017-11-13,427.8829040527344,435.4009421255066,426.72297285868405,432.17891749615814,7079805
2017-11-14,428.0118103027344,433.81143747446055,425.13349685973947,429.38653932953434,6449030
2017-11-15,418.2168884277344,428.74212427538953,415.4244593235091,427.882904130412,9690914
2017-11-16,420.92340087890625,425.2194145856833,413.4053623452649,420.1501230666565,10682218
2017-11-17,424.0165100097656,434.71360212421314,421.9114743595144,425.3053257527858,11712737
2017-11-20,423.2861633300781,426.76592768524375,420.15008120095104,424.5749498575527,5804375
2017-11-21,432.3937072753906,437.5489407684513,424.87569843498983,425.5630629007312,10087242
2017-11-22,428.82806396484375,436.0453623405066,425.69198152181184,433.46775993399314,3621523
2017-11-23,426.46527099609375,435.61577870025286,424.0165239134165,432.1789560018797,5918577
2017-11-24,426.85186767578125,430.67534358977423,425.3053121086222,427.0237233463333,3900017
2017-11-27,427.8829040527344,429.4294886759886,421.86847941322884,426.07857957023884,3499938
2017-11-28,422.72772216796875,427.83998483965985,421.18116655555707,427.83998483965985,3346897
2017-11-29,425.94970703125,427.2385227378212,421.0093001609241,422.72771140516505,5898170
2017-11-30,426.5511474609375,429.0858076188359,421.69665400210897,423.0284117726556,14879534
2017-12-01,415.9830017089844,428.6562161993767,414.0068214015939,428.6562161993767,6127500
2017-12-04,416.1118469238281,422.7277231241729,414.5652913079182,416.7132981493766,3040197
2017-12-05,421.5677490234375,422.6847089762568,409.7107559547869,417.271735777105,4264268
2017-12-06,415.3815612792969,423.58693560863,411.5581141453108,418.00213499502036,8331495
2017-12-07,442.2315979003906,445.49656470940135,416.02592104613905,416.71328554209515,6949368
2017-12-08,451.2102966308594,456.10776158854316,442.57529798586273,442.6182691786776,14197096
2017-12-11,457.6972351074219,462.25101756238433,450.52290827489054,456.06476627025904,12378453
2017-12-12,450.0933532714844,458.7283231436535,447.25798177946285,458.04095859446255,3625294
2017-12-13,444.50848388671875,457.9550044024086,441.8019971260637,453.6589909003947,7920791
2017-12-14,447.0431213378906,451.0813656782221,439.0525168468838,444.9810279793366,3350247
2017-12-15,445.0240478515625,455.24854429251457,442.2745897393775,453.48719087287316,6986672
2017-12-18,452.1553649902344,456.9239450829417,425.39120917433706,433.9832359416639,10462828
2017-12-19,461.0481872558594,464.14129864361894,446.9572430456147,452.5850439469413,6870721
2017-12-20,454.43231201171875,464.69978002382527,452.3272762505433,463.9694733693621,7494558
2017-12-21,450.30810546875,456.8810101214921,448.50378098317856,454.08858101301337,5651594
2017-12-22,454.1315612792969,463.067270599182,449.74963445441256,452.71389019525503,9484716
2017-12-26,466.5040588378906,469.46828526768206,451.2961569054728,456.23656338201835,6436620
2017-12-27,459.3727111816406,470.4134561489459,455.8929175019368,467.8358538293432,6700159
2017-12-28,456.537353515625,461.8644139848861,455.4633355458529,459.24384039594764,8699172
2017-12-29,455.07672119140625,462.6377019642394,448.50381602511817,456.9239879178055,7502053
2018-01-01,453.5731201171875,462.3369745176479,451.42511316489066,456.23663593686734,4807939
2018-01-02,443.82110595703125,457.86907724747596,439.7828615336405,457.86907724747596,5242199
2018-01-03,445.23876953125,451.5109334107018,442.274514147386,446.0549893119316,6333269
2018-01-04,449.363037109375,452.97168660309615,442.05982482293115,445.92624330722253,5953924
2018-01-05,463.96942138671875,466.1174281019052,445.5395231885475,451.08138109559985,8008838
2018-01-08,443.6492919921875,458.9430790833267,441.801996297973,458.9430790833267,12287843
2018-01-09,438.0215148925781,447.6875305787101,433.63955907588456,445.0669571453906,7541257
2018-01-10,435.1001892089844,444.6373492470739,433.29586477946043,442.48934258842354,6667296
2018-01-11,442.27459716796875,443.9500373231365,432.35081163126745,436.4749697752523,5905519
2018-01-12,437.80670166015625,444.5084909763851,433.4677459919265,443.348559748015,4847824
2018-01-15,433.4677429199219,439.86879203909785,431.7063604942203,438.02152541861136,2834570
2018-01-16,427.2385559082031,441.3294710178594,422.2122062652528,436.47497705945693,6420450
2018-01-17,429.51544189453125,432.35081335828085,422.255172099573,425.3053413461074,6824337
2018-01-18,425.3052978515625,437.16229135395685,423.5868866714559,430.46050229832144,7912892
2018-01-19,427.7970275878906,429.8161500069922,415.4244950047281,415.85411966089833,9966300
2018-01-22,421.6107482910156,428.312508454273,419.29088585484044,425.82081944170955,4532165
2018-01-23,422.8135986328125,428.5702541260222,419.97822752797066,424.4460964876088,6150836
2018-01-24,394.8035888671875,418.43166141105246,391.06605564645344,418.3457481297109,29348889
2018-01-25,388.9610290527344,398.2403909868811,381.87258676346147,398.2403909868811,20580178
2018-01-29,378.564697265625,383.54804616542975,373.7961170381559,381.4859817941029,27139736
2018-01-30,381.0206604003906,390.10081130627213,378.1236445349242,381.0206604003906,10679523
2018-01-31,380.3720397949219,385.6904387516247,377.3885534108801,382.66370240056824,7069368
2018-02-01,379.1181640625,386.55525604358854,371.9405133539278,380.54506177902954,8096718
2018-02-02,365.238525390625,380.93422587523986,359.5742425940465,378.59934207663474,6668088
2018-02-05,380.67474365234375,386.339025404208,355.59620405771307,361.2604858095773,15080352
2018-02-06,379.7667541503906,387.20381659275733,361.9523339882594,363.20626105244224,9331070
2018-02-07,372.0702209472656,388.63071403565004,369.34617552826677,384.78246218490335,10982569
2018-02-08,371.6810607910156,377.04268057131986,367.5301180131127,375.31312108052697,6173490
2018-02-09,365.3681945800781,375.2698902266103,362.9468111696359,366.66537158482083,5393964
2018-02-12,367.01129150390625,372.7188235975423,364.3737167488749,371.6810878275803,3987231
2018-02-14,376.00494384765625,379.20462157628816,368.65432335248323,368.65432335248323,10468199
2018-02-15,370.9460144042969,379.89644516656534,369.0002634938368,379.89644516656534,4583095
2018-02-16,362.94683837890625,376.13471285514265,361.8226318889276,376.13471285514265,4403814
2018-02-19,358.32025146484375,363.20623879031075,348.6779974377445,363.076518166476,6457099
2018-02-20,361.563232421875,365.10879334435725,358.9688781280074,358.9688781280074,8022411
2018-02-21,362.903564453125,365.36816837482786,360.9145637594842,363.20622637685665,4731875
2018-02-22,359.8336486816406,362.5576941546475,357.45551513928433,362.16853225179926,10769504
2018-02-23,368.0057678222656,370.29743059494,360.6983969318079,362.3414858458302,7504250
2018-02-26,365.9303283691406,371.8540521205197,363.94135664890416,371.8540521205197,4071745
2018-02-27,372.2864074707031,374.1456876975602,366.92478736175343,368.22196437993665,5188255
2018-02-28,370.60009765625,374.8807613164616,368.3084348519335,371.8540247030095,25920217
2018-03-01,369.9082946777344,377.5615780198582,368.17873498427264,371.0325011579068,5837005
2018-03-05,364.4602355957031,369.3462238571577,361.1308365538389,369.21650320847294,3863655
2018-03-06,357.93115234375,369.8218202096592,355.0773861994697,366.40595083107445,4204736
2018-03-07,348.6780090332031,360.0065729822754,338.34393085685895,355.1205854943225,12064643
2018-03-08,347.03497314453125,358.1041268109133,341.58688162370527,355.8557136656162,8664079
2018-03-09,347.77001953125,353.26136059422345,343.7920468650568,350.1481531362984,5093353
2018-03-12,364.5466613769531,367.09776549487816,349.36984514904356,350.2346103240365,8387164
2018-03-13,368.6543273925781,371.681063846928,363.33595753668214,365.80056152988345,5712773
2018-03-14,365.4546813964844,368.3084475072462,361.95234139582993,368.3084475072462,4194515
2018-03-15,363.595458984375,366.9248286401807,360.82816331816633,365.4547101380855,3636202
2018-03-16,360.3957214355469,369.0434896882922,357.7148968791035,359.09854448471197,8030364
2018-03-19,345.6080627441406,364.5899100979882,343.0569586349666,361.4767027705349,6000592
2018-03-20,346.2566223144531,348.93744694511076,339.5978546310099,345.045945267184,8280683
2018-03-21,361.6496887207031,363.33599844709835,347.8132696872794,348.5050642848707,9266412
2018-03-22,359.4012145996094,363.4224072747306,356.37447831946207,358.0175670752341,5382163
2018-03-23,356.8934326171875,362.2982739045616,350.4076055029514,356.8501826424807,5696201
2018-03-26,364.5034484863281,365.8005962765707,351.61826555292674,356.2880620188831,4884776
2018-03-27,357.3257751464844,365.281719838115,353.0018908887587,364.93580792620463,6746611
2018-03-28,344.7865295410156,357.19608000297205,341.9327633847333,355.42329962939715,11413279
2018-04-02,341.67327880859375,347.4240603652538,337.6953066831363,345.4783096288303,5533293
2018-04-03,347.813232421875,349.36982134372363,338.34391970229564,338.34391970229564,5059176
2018-04-04,341.6300964355469,350.06167414483895,339.8140661155339,349.3698502817568,4025117
2018-04-05,340.6356201171875,346.68903516458494,338.25745722004643,344.2676808585504,9747139
2018-04-06,332.89581298828125,342.8839784348209,331.29597417558557,340.89497776945336,9425575
2018-04-09,328.8746643066406,334.4092264352562,325.71823594404106,331.12307742617384,13296149
2018-04-10,333.4146728515625,334.40915856300387,323.85888975069133,329.5231713761574,13281396
2018-04-11,333.1985168457031,337.95478391581605,331.5122071698242,335.53340040869466,7693575
2018-04-12,328.78814697265625,333.3714432314488,327.9233525462795,332.0742955153469,4967973
2018-04-13,326.7991638183594,333.9768144621187,324.9831334917643,331.16629830960494,7738347
2018-04-16,325.71820068359375,328.87462870449593,323.8589204224712,326.02086263774703,4140008
2018-04-17,330.3879699707031,331.5986469704335,323.5562319588736,326.02083592637405,6356203
2018-04-18,332.29046630859375,338.8627629886532,330.6473774974254,331.81483379576565,6360948
2018-04-19,341.8895568847656,343.57586666476385,333.3282580605685,336.18202433530087,3848720
2018-04-20,347.6402893066406,349.11040768954143,338.5168877688403,340.33291808197134,7492919
2018-04-23,348.3753356933594,351.5317635065948,343.1866571486834,347.2078793605188,4195101
2018-04-24,351.3155822753906,353.3478037826462,342.97047567880344,347.5538012037765,6982218
2018-04-25,363.0765686035156,369.6056456948037,356.2880795108295,358.4067719082958,22192116
2018-04-26,353.86669921875,363.2062926979708,350.62380027079644,363.2062926979708,13874130
2018-04-27,353.4775085449219,356.0718331338628,346.7754911558631,351.31556650708654,5013031
2018-04-30,354.1693420410156,357.36901985853433,349.542766626994,351.96414997474216,3633132
2018-05-02,353.21807861328125,357.06633029305453,351.0993864756275,357.06633029305453,6754394
2018-05-03,349.7156982421875,352.8288757742745,345.0459026617521,351.3587576547212,4124205
2018-05-04,343.1001892089844,361.7793735530385,340.7220558380516,355.2935472825924,15994662
2018-05-07,344.39739990234375,349.8454909891653,342.01923701621274,347.20791611007445,6553080
2018-05-08,346.90521240234375,348.4618307157516,343.1434604575754,347.1646536682967,3955811
2018-05-09,348.02947998046875,354.126145312186,343.4893745400023,348.6780539224014,9019801
2018-05-10,356.3744812011719,357.7581287367355,349.2833315048676,350.1048466070905,9023511
2018-05-11,334.3227233886719,348.24564195557923,329.9123682469291,346.04044974355276,25555353
2018-05-14,331.3392333984375,340.7220760974502,327.1450695936864,333.80386685407797,9823967
2018-05-15,330.3014831542969,335.66310313573774,327.1883052363889,331.20949826073814,7078344
2018-05-16,324.593994140625,331.16629144518515,323.4265377313528,331.16629144518515,6766242
2018-05-17,317.8919982910156,327.707194958253,316.0327179013099,326.2370764927805,9999816
2018-05-18,312.487060546875,318.2810624961011,307.03897047292986,318.2810624961011,12433574
2018-05-21,311.31964111328125,319.3188358734162,307.1687274014741,312.48709749066506,5482372
2018-05-22,312.91943359375,320.91862716592743,304.05547500071214,308.68202057046375,7236788
2018-05-23,308.5523681640625,316.33534218046674,306.3471760874784,312.8762523783899,6604278
2018-05-24,321.61053466796875,323.3400944425063,308.6388802824056,310.4549107250919,4997302
2018-05-25,325.97760009765625,328.6151747694133,317.37308153989505,321.95640705861024,4145304
2018-05-28,324.4210205078125,329.3070081102019,320.6592393326303,326.5397127310399,6609989
2018-05-29,327.880126953125,330.0852897504309,321.04838871380787,325.11283168181427,3858054
2018-05-30,324.9831237792969,327.66394849891486,322.5617403220989,327.66394849891486,3737750
2018-05-31,323.08056640625,331.382421812609,321.04834519770174,325.24250822334665,11979616
2018-06-01,331.8148193359375,333.71732002203555,322.17256600872275,323.90212539713264,4548210
2018-06-04,321.9563903808594,334.4524099852272,320.0538896023688,332.07427669153725,3958335
2018-06-05,315.0381774902344,321.91313603639367,309.2009253311013,321.17809157205784,5535807
2018-06-06,328.39898681640625,330.25826702470613,313.1356711106709,313.1356711106709,5566018
2018-06-07,328.57196044921875,334.02005121335696,324.2912967900321,328.3557691600681,4036551
2018-06-08,326.49652099609375,331.59870034215584,321.913194938482,328.1828307864475,4298662
2018-06-11,336.2252197265625,338.819573804592,326.66943574333936,326.66943574333936,6040503
2018-06-12,329.1772766113281,340.20317851048424,328.22604081787813,337.2197212209214,6132581
2018-06-13,324.8533935546875,331.12302866262297,322.82117205113406,323.426525218134,7432828
2018-06-14,325.5884704589844,332.0742969137328,322.9941457335468,322.9941457335468,5218952
2018-06-15,327.1018371582031,328.83136744520687,320.1403781931633,327.49096975985543,6339567
2018-06-18,320.7457275390625,329.39349678971075,318.28112325861355,326.84242184450994,3120256
2018-06-19,321.00518798828125,325.0696315797955,319.2756281783881,320.83224664844835,3962117
2018-06-20,321.61053466796875,325.588507508249,320.3566074917181,322.12938795917387,2785850
2018-06-21,318.84320068359375,324.2912913564478,314.6057870661599,324.2480706687274,4261882
2018-06-22,323.9021911621094,325.58850092733206,316.7677608966348,320.7889836308671,3404583
2018-06-25,323.55621337890625,326.84236157430473,321.52399207927203,321.696933376885,3337617
2018-06-26,328.78814697265625,330.9933098029531,322.73470311725407,323.42652694543193,4792013
2018-06-27,324.8533935546875,329.9555722985191,322.6482307361676,329.6961603260694,3786049
2018-06-28,326.8424072265625,329.8258939267089,318.7134916103,323.16709667472105,6498784
