Date,Close,High,Low,Open,Volume
2017-04-05,639.5694580078125,645.125295100945,635.6803607392402,643.0881435300836,1977427
2017-04-06,636.050537109375,641.6526594684555,632.5781402111586,641.6526594684555,2015425
2017-04-07,616.6515502929688,634.198744814085,613.1791525585878,634.198744814085,6076717
2017-04-10,618.3182373046875,620.3091011098019,612.2531277479437,617.6237578168874,2138613
2017-04-11,620.7720947265625,623.1796010391271,616.7903670695644,618.596025062431,1344759
2017-04-12,632.6708374023438,638.458166687034,614.2903022009224,622.948124204064,2653626
2017-04-13,641.4677124023438,648.0420972413532,631.0505175058784,637.532327663679,2918733
2017-04-17,626.9298095703125,632.4393584768192,620.679493802057,631.513385770411,2411262
2017-04-18,615.91064453125,629.198327591817,614.7994662034298,627.7630814886181,1734258
2017-04-19,614.243896484375,625.9574723835116,612.438295142928,619.4293769112907,2241129
2017-04-20,607.3919067382812,618.2720878059847,606.5585085603788,616.6979226460012,2071407
2017-04-21,592.252197265625,610.6327917831217,589.4742787859234,610.6327917831217,6091210
2017-04-24,595.2615356445312,597.483892761364,585.261041652562,587.9926724579096,4428981
2017-04-25,594.9838256835938,600.9563616909896,592.5300316145616,597.483963607259,1825996
2017-04-26,595.2152099609375,598.6413200799306,588.0852092304676,595.4004157948884,1915462
2017-04-27,589.8445434570312,598.1782968182766,585.9091599253321,597.2523242225827,2432744
2017-04-28,594.42822265625,596.5116613594886,590.0761393949956,590.0761393949956,1903299
2017-05-02,585.9556274414062,596.5580282258667,581.0479824784344,594.8450010038056,2415773
2017-05-03,582.2980346679688,588.4094897087654,577.8070887165951,584.2888990066851,3807210
2017-05-04,584.751708984375,590.0297642168268,577.4365026864473,581.510804817399,3150744
2017-05-05,583.5479736328125,590.7705489783875,579.658877210769,583.3627677999751,2538263
2017-05-08,589.9835205078125,592.4373142198062,580.3070946190688,584.2424785413469,1544639
2017-05-09,592.9002075195312,594.7521526040945,583.7794005848091,590.7704819756593,1589995
2017-05-10,595.2152099609375,598.7338947384633,590.1686476994233,594.5207304712856,1381364
2017-05-11,600.447021484375,601.7896932315226,592.7614592130714,597.1134857828131,1674209
2017-05-12,606.604736328125,608.0863266636853,596.1875427118566,601.8822978288404,1992719
2017-05-15,606.0028686523438,608.2251693096133,601.419292303695,606.8825540553192,1224004
2017-05-16,604.0582885742188,607.9473853485251,600.0303298003705,606.5121389185844,2325051
2017-05-17,602.7156982421875,604.6602184512768,596.4190381964089,603.8268203520142,1920624
2017-05-18,605.539794921875,606.7435480021732,595.817082592195,600.678438757035,2149513
2017-05-19,604.7991333007812,608.3178184999479,598.8265976707145,606.9751466890193,2223401
2017-05-22,592.761474609375,605.5861745055261,589.1964456352551,605.5861745055261,3156574
2017-05-23,568.6398315429688,584.1498747883813,545.4905132662335,581.5108751115897,11623535
2017-05-24,558.8245849609375,570.677025500972,555.1206937598708,570.3529576276366,3751856
2017-05-25,547.7592163085938,564.1952340418582,539.2402549688184,563.9637408343474,7237706
2017-05-26,525.62841796875,553.5927478806381,522.2485950571041,546.87944590517,10814562
2017-05-29,465.3938293457031,489.8395000679147,456.18039077261835,489.8395000679147,42138319
2017-05-30,470.39410400390625,472.75532294700554,464.8382681298444,464.8382681298444,10937265
2017-05-31,464.4678649902344,474.14426177138927,462.754810016823,474.097974444449,14794419
2017-06-01,469.8847961425781,485.16334368390596,464.93083719718675,464.93083719718675,14169918
2017-06-02,476.7369689941406,479.60751795518337,470.3940793109719,476.8758874904538,7715676
2017-06-05,474.8388366699219,483.3577976639293,473.77397361028267,481.50585207901,5257958
2017-06-06,466.9680480957031,478.1260084674367,465.76429482002374,477.80194061060087,4813209
2017-06-07,473.6813659667969,477.5704629598144,467.43104967987733,471.2275437428808,4217463
2017-06-08,489.70068359375,495.0250270950319,473.72768134835115,475.9500103754577,10616075
2017-06-09,485.85791015625,494.3305268550419,483.07999192381504,490.7655543968402,4635649
2017-06-12,493.1267395019531,500.85864529120386,483.265164368659,486.13565707031927,7634053
2017-06-13,497.4325256347656,511.1369097373909,496.5065529721979,510.34985558096275,9578458
2017-06-14,499.6086120605469,500.95128392157136,493.1730898084528,500.0253111231951,3182248
2017-06-15,503.7291564941406,508.68308790805344,497.10842898125793,500.7197451731738,4179924
2017-06-16,489.9785461425781,507.38682406243123,487.0617091180971,507.3405367242593,4986232
2017-06-19,485.9967956542969,494.4231819435426,482.9410967542623,493.5434964906964,4118410
2017-06-20,485.0245056152344,494.2842329332682,481.27432735480875,487.1542315950041,4464038
2017-06-21,488.9135437011719,495.39535204569495,484.468886425447,488.9135437011719,4257922
2017-06-22,498.82147216796875,499.97893796726476,489.8395262620551,490.3025125817735,5201690
2017-06-23,503.5438537597656,505.1180183742986,497.2472518185121,498.17322435448693,3920128
2017-06-27,503.7753601074219,508.72934721495403,497.47875800101303,506.5069904635721,4675855
2017-06-28,505.0718994140625,507.5720373979789,498.17339041809055,503.5440216136422,5278948
2017-06-29,497.1547546386719,506.04406976241876,494.5619859204324,505.58108342228843,6060935
2017-06-30,514.5631103515625,519.4244676846612,498.1733800394504,498.9141469963529,6561625
2017-07-03,511.136962890625,516.8780052989343,508.12755142433053,514.8408539260643,1580045
2017-07-04,511.5536193847656,515.4890032825771,505.3033037823593,514.840811101913,1980453
2017-07-05,509.8869323730469,519.1003162926924,508.1275614896058,511.6462467395948,3121863
2017-07-06,505.2106018066406,511.599835022726,503.219794729802,510.0719577050466,4155333
2017-07-07,508.3589172363281,511.368327948565,504.6550271289596,505.58099965580175,4482328
2017-07-10,521.9708251953125,527.8044419343672,516.461276296304,516.461276296304,1025468
2017-07-11,522.0633544921875,529.5637666622399,520.4891897268518,523.1745329451824,2824262
2017-07-12,520.7671508789062,525.0266033611442,518.5447934431054,524.1006305157101,1383094
2017-07-13,527.1561889648438,529.2859146377837,518.5909424296584,518.5909424296584,4364882
2017-07-14,530.1656494140625,536.0918972039309,526.415471343751,526.7858830244506,3111057
2017-07-17,529.147216796875,534.9808346729666,525.4896125952549,532.434409237483,1878995
2017-07-18,535.4437255859375,539.8420960079577,526.8784779220033,527.711875977142,1868904
2017-07-19,545.536865234375,546.555412646952,539.8421102467989,540.7680829916477,1772229
2017-07-20,538.96240234375,547.7128557207733,537.0641695994057,547.7128557207733,1054118
2017-07-21,533.3140258789062,542.9904525869454,532.4343404478313,539.5643420493808,2584036
2017-07-24,528.5452270507812,535.1196673945432,527.2025552785638,534.2862693243693,1496356
2017-07-25,524.0079956054688,530.9064472974878,521.7856384251183,528.7767213011716,2272849
2017-07-26,536.6011962890625,537.3419631686547,524.5635508157962,526.4154962732218,1896905
2017-07-27,529.7490234375,539.1013827541168,525.4895711066534,537.0642312631877,5119717
2017-07-28,510.0257263183594,527.6654940667145,508.35898684519486,526.8784399178796,4094196
2017-07-31,492.29339599609375,512.7110822065599,489.74697113609056,512.0628900297271,5404990
2017-08-01,494.28424072265625,501.7846538785963,490.8118429236723,492.2934332280402,3699349
2017-08-02,484.79302978515625,497.5251553031915,483.1262901116283,497.24737477708555,3483902
2017-08-03,477.6629333496094,490.76546797881514,475.9499066813415,487.98755023553883,4531774
2017-08-04,468.91253662109375,475.7647284670723,456.18041289232053,475.6721538103441,7344699
2017-08-07,468.12542724609375,475.1628527752037,466.9216741935916,471.2274410456223,2279879
2017-08-08,463.3104248046875,471.32008263990497,461.1343834080013,471.32008263990497,3042569
2017-08-09,439.23516845703125,456.96754051741624,436.4572502775941,452.3376768850209,11025555
2017-08-10,426.6882019042969,449.5134511941447,417.6599682264001,435.6701482513255,10149400
2017-08-11,416.68768310546875,428.6790399559918,411.6874365598915,424.0954641384548,7851424
2017-08-14,436.8739318847656,441.6427141511639,400.66841998822326,400.9462005096785,20846332
2017-08-16,449.7449645996094,450.6709373261818,433.0774555213056,442.6149633016236,7588306
2017-08-17,452.10614013671875,454.09697565511516,444.9761395265262,449.7449212151112,4484873
2017-08-18,435.3459777832031,449.0966754566034,432.6143757844583,449.0966754566034,4513543
2017-08-21,426.45672607421875,440.2074266560072,425.3918630949573,440.2074266560072,4215469
2017-08-22,435.6238708496094,437.5221035935688,427.61418433579695,429.6513355924146,3797497
2017-08-23,434.4664001464844,440.7167158427567,432.9848381816051,438.86477045126856,3682870
2017-08-24,447.24481201171875,452.291374506533,434.74418062008687,436.9665094380215,5680084
2017-08-28,456.6897888183594,462.89378952215253,447.4763483051792,452.6154859580214,6388051
2017-08-29,446.1336364746094,455.53228200570385,444.14280081720176,455.53228200570385,2605383
2017-08-30,448.4023132324219,452.754396548588,445.8096007835014,448.17082004025235,2523480
2017-08-31,445.5317687988281,451.27281096907336,441.364891556747,451.0876051216029,4398132
2017-09-01,450.20794677734375,455.5785772381555,445.2076714935838,445.3928773405545,3998817
2017-09-04,463.6346130371094,471.9683686105137,442.7539085064548,448.1708552808574,4489406
2017-09-05,455.4396667480469,467.1995027886578,453.81921456360317,465.7642564429565,5266455
2017-09-06,439.1425476074219,450.90241205706036,437.9850817465694,450.90241205706036,7344173
2017-09-07,444.8836364746094,447.7078421694037,439.14259389625585,441.68901905854307,2916205
2017-09-08,436.4572448730469,448.4485745773979,432.6607510898048,443.4946431588343,3557040
2017-09-11,432.8459777832031,441.1334170266475,431.6885118336903,439.3740744350772,3437220
2017-09-12,447.6152648925781,449.606100845502,435.67022091658674,439.83709869368477,5892218
2017-09-13,466.08837890625,472.7090782685077,444.37430710258496,448.1708009440896,11440036
2017-09-14,485.8116149902344,488.1265468132758,475.579571118879,481.50581919262123,10997664
2017-09-15,485.4874572753906,488.8672801116178,476.04252478280216,479.8390466219306,7483452
2017-09-18,485.7204284667969,491.2670027807573,476.3518755616072,489.40261187836353,3689242
2017-09-19,480.8264465332031,493.5043399725234,476.91124234739993,488.28401082808557,4355599
2017-09-20,471.22491455078125,484.1824572150154,469.4537484548013,483.62310567099513,5024973
2017-09-21,484.4154968261719,489.4027208417812,470.7588076668562,474.02149247246814,10217874
2017-09-22,479.0086364746094,492.66532335271586,474.2078637720105,483.7628676780944,7990848
2017-09-25,471.6443786621094,479.66123812228676,467.4960968323122,477.2841507041752,4345197
2017-09-26,473.1825256347656,480.08076787179635,470.89863487428636,471.6910068798621,3615167
2017-09-27,461.15716552734375,469.77997465584394,456.3097371244139,469.77997465584394,7594880
2017-09-28,465.3520812988281,472.6231960119786,460.03855469805023,461.157200860852,5557091
2017-09-29,469.1274719238281,471.6910100217725,464.4664935639292,466.33088490788873,3478824
2017-10-03,468.56805419921875,475.04682419037107,466.2375654899335,474.48750121047294,2880625
2017-10-04,482.78411865234375,486.60609781133763,467.96218601779975,469.9198024457916,6203591
2017-10-05,478.962158203125,489.4027618349464,477.28421725617625,483.8095874139755,3576059
2017-10-06,494.2500305175781,496.8601663536054,480.8263935084467,482.87723484271595,6323391
2017-10-09,495.3687744140625,500.5424487172344,486.23321183568453,492.0128360495445,5049020
2017-10-10,491.4534912109375,498.7246049125659,490.4280419973967,495.8348215493223,2244596
2017-10-11,490.38153076171875,497.00015429086994,485.8138060241791,494.80946028395056,4031497
2017-10-12,502.9661865234375,508.04666454826236,495.92812025628547,506.18227311872744,8970339
2017-10-13,498.44500732421875,506.27541636169036,496.8602633974562,504.5508772305313,3819414
2017-10-16,510.7966003417969,512.6143931765203,497.60600958636553,501.8941435678548,5322443
2017-10-17,510.0975036621094,516.4364231079186,507.6271622730352,509.8178563285772,4477156
2017-10-18,503.572021484375,512.1482314808311,502.3135234188445,512.1015761883796,3499930
2017-10-19,499.4237976074219,506.1822157738312,495.9280640730722,503.5720794475244,434929
2017-10-23,503.7585144042969,506.6482979448411,497.13989164546854,499.7034294915556,2878772
2017-10-24,498.30511474609375,502.45339628025226,497.32632080800477,501.05510296963934,1940555
2017-10-25,487.7713317871094,502.45341200812607,486.839136217521,498.63143293149466,2055745
2017-10-26,494.2035827636719,502.3602952979426,483.8095777470309,489.7756531022106,3566575
2017-10-27,512.6143798828125,520.0719446345729,496.3941537890521,496.3941537890521,8848376
2017-10-30,515.5972900390625,519.512522379802,507.20753083606184,514.6650945720625,5360570
2017-10-31,515.4109497070312,520.8176725948285,508.885580763934,515.5041465046804,2907328
2017-11-01,511.4957580566406,518.207578030982,509.35171946813466,515.5507863241039,3304676
2017-11-02,525.2455444335938,533.495451513464,510.51686751360336,510.8431131666191,8413439
2017-11-03,513.8727416992188,529.3005650139787,512.8939478562735,526.6904291338931,3595527
2017-11-06,504.50439453125,518.207684610396,502.7331996957176,515.5042939449451,3987042
2017-11-07,491.826416015625,512.5211714070775,478.4494308205342,508.04664354055745,8930638
2017-11-08,501.33477783203125,508.4194984669043,496.3009557749225,496.8602503712556,4530173
2017-11-09,497.69921875,517.3685217740824,491.3136451990926,517.3685217740824,4591954
2017-11-10,492.05938720703125,497.9788629539973,488.2374082969427,494.06363035299216,3187021
2017-11-13,496.4407653808594,504.877124351119,483.90272292945997,491.0806405731021,5498679
2017-11-14,490.38153076171875,501.4280838131017,482.03836796680326,497.2332032130926,5853721
2017-11-15,470.4325866699219,484.7417973387268,467.1233030866638,481.0130142822751,8629268
2017-11-16,474.068115234375,476.1655555743236,464.4199124292956,470.7588318551315,5351102
2017-11-17,482.0382080078125,486.7458401919041,475.466241961307,475.6060940269161,3515919
2017-11-20,482.0849914550781,486.4662653863707,479.4281997790391,484.7417262344113,1977341
2017-11-21,501.5677795410156,504.7838654091114,479.6611851973146,482.87727106541035,7852414
2017-11-22,498.957763671875,507.72042627832366,494.2035882152836,503.1526444500598,4294740
2017-11-23,507.8135070800781,510.3770447477609,495.7881621711773,498.7246008037481,3972361
2017-11-24,512.241455078125,513.639748404089,504.9703411624527,508.74572176321516,4099139
2017-11-27,514.15234375,516.343037002426,501.7541567371338,504.4108907767873,3833249
2017-11-28,506.3221130371094,518.6270506582397,504.41106635050517,513.6398264630626,2493500
2017-11-29,510.0042419433594,512.3813864828261,504.7839688103756,506.1822623527866,2174433
2017-11-30,503.3390808105469,517.3220163443334,501.24164048047885,509.95764753785505,5950729
2017-12-01,490.2882995605469,508.4661142188481,486.8391643742461,507.1144191854282,3164938
2017-12-04,485.4408264160156,493.8771846556193,481.47899537949513,493.8771846556193,3306680
2017-12-05,487.67816162109375,492.19928762181655,482.5510857083665,483.39002762878954,3479216
2017-12-06,476.67822265625,490.80098021492944,475.51297816381185,490.14843191982334,3859141
2017-12-07,475.7460021972656,480.59340196344596,471.6909458858496,475.4197280667654,4470510
2017-12-08,486.4662170410156,488.47046019936863,476.35191824785755,478.68240708468664,3394236
2017-12-11,493.6908264160156,494.995923171763,486.4663096465596,489.40274889863576,2581923
2017-12-12,485.5340576171875,497.5594036682734,484.08916581023175,495.9280613611643,2669035
2017-12-13,481.8053283691406,490.6145891789905,480.5468869234666,485.67396331159284,2072867
2017-12-14,479.521484375,484.3688564322919,476.5384467958676,483.06381660790925,2301593
2017-12-15,483.20355224609375,488.47047998939314,480.9197186108335,483.3434043406495,3053990
2017-12-18,493.8772888183594,497.512874942033,465.6317694389431,481.94519479466186,4063126
2017-12-19,491.73321533203125,499.05092857402366,489.54257826885623,496.86029151084864,3216333
2017-12-20,491.5000915527344,496.3941180689067,490.05519986539485,492.9449832400739,2558514
2017-12-21,492.38580322265625,502.1738585319232,490.1485106789958,495.9281356695246,5492286
2017-12-22,494.9493103027344,497.3263979200111,490.38152868780315,492.3857721691261,2982469
2017-12-26,504.59759521484375,507.4874364477243,493.1315977984947,494.2502441822962,4858794
2017-12-27,537.224365234375,542.2582447234321,506.2288585149475,506.92800528305486,23356359
2017-12-28,529.860107421875,545.8938294207005,527.9490605435604,540.9066047252205,11062915
2017-12-29,532.4237060546875,539.7414210424289,529.6737167961114,533.8685983068038,5197225
2018-01-01,535.1268920898438,545.7073466692493,532.5167556950996,532.7498046035001,5314142
2018-01-02,533.3558349609375,542.5379405780135,528.7414544993588,537.8769617070684,3839130
2018-01-03,530.4659423828125,539.6947024093027,528.5549526107399,536.0125180796745,2182632
2018-01-04,541.7921142578125,544.3556522531942,522.1227522279517,533.2159030393764,6246746
2018-01-05,539.5081787109375,547.5250377439011,536.2920926593679,545.334400943237,4600683
2018-01-08,551.4868774414062,563.6054198731188,546.4064570931656,548.1309961420745,10475190
2018-01-09,546.7327880859375,557.4530388327206,544.7285445354631,556.5208431156091,4025566
2018-01-10,545.4275512695312,553.7241137801344,541.9784735192345,550.7410768720132,2929462
2018-01-11,548.08447265625,557.9191259022526,541.1396033187262,546.0336307389214,5930449
2018-01-12,543.8894653320312,551.3470291877542,540.3004785884465,549.9953343595649,2842683
2018-01-15,537.3640747070312,547.0122747871801,535.5462822131308,547.0122747871801,4456611
2018-01-16,538.5294189453125,544.3556415475063,533.3557446539055,538.2031163415666,4868363
2018-01-17,544.1692504882812,546.1734940410554,537.5972820544459,543.4701036996453,4812606
2018-01-18,537.5971069335938,549.4825984687363,535.3598151800662,546.2665129093003,3679687
2018-01-19,533.30908203125,541.2793999589506,529.1142018152831,540.6734500579627,4693971
2018-01-22,537.0845336914062,539.6480716677405,530.2794600914089,534.1480947052864,3072409
2018-01-23,540.0675048828125,546.1267763588972,536.4785745364288,539.7412591773975,4790590
2018-01-24,546.7793579101562,556.0547161898994,536.10570612784,537.8769006564493,7168397
2018-01-25,540.5335693359375,555.5885502947182,538.8090303193744,550.9275725237894,4213982
2018-01-29,548.08447265625,553.91069577553,539.1353598070099,541.6522995738809,6006564
2018-01-30,551.8131713867188,554.4233075671734,540.7200214989093,545.9869491550335,3542190
2018-01-31,540.5803833007812,554.5633207178039,536.0591993979132,549.9955384028892,4781423
2018-02-01,516.7159423828125,540.6733775609744,512.2880138596838,540.6733775609744,8789899
2018-02-02,513.826171875,528.8810950882238,507.72030271869636,514.5719168969604,10873325
2018-02-05,519.6524047851562,522.4489913493637,497.3729090649571,502.26693555232015,4734366
2018-02-06,514.3855590820312,516.902498769176,495.1823510478471,500.5890745519341,6325143
2018-02-07,512.241455078125,519.6524210850741,505.80928302001047,518.3007261573022,5110233
2018-02-08,544.4954833984375,547.1988736761348,497.60605125834235,503.43227435966406,13707589
2018-02-09,543.1904296875,546.2666640270821,531.4447300772202,531.4447300772202,3796079
2018-02-12,549.2030029296875,567.6604624955842,545.3343688365269,546.2665643388116,10261511
2018-02-14,535.8261108398438,551.6734387412463,532.4702288664676,550.8810951048616,6630066
2018-02-15,536.711669921875,545.2878816716577,527.0634672638131,527.0634672638131,10715444
2018-02-16,536.2455444335938,538.3895830363424,525.1523935067063,536.3853965389345,6640151
2018-02-19,523.3345336914062,538.109808400281,516.0167654764007,536.0123686966853,3518880
2018-02-20,521.5634765625,528.228698351428,519.2329873910858,526.3643070142966,2481944
2018-02-21,490.1018371582031,524.8261232906674,476.6315993462688,522.0761348887555,21898950
2018-02-22,504.7373352050781,509.9110095718499,488.47051008345403,491.7331947882099,12473655
2018-02-23,531.0252685546875,536.2455413747947,508.97881893200855,512.7076014882871,30844893
2018-02-26,518.254150390625,533.1226814520055,515.8304077150917,531.3514870697582,8083731
2018-02-27,507.86004638671875,525.2455134870568,505.2965090173049,518.25404793411,6920945
2018-02-28,499.0509338378906,514.8982603759345,496.5340510227449,506.1822535386939,8366660
2018-03-01,499.0975341796875,504.7839044349551,497.0932909324835,501.4746215192927,4264631
2018-03-05,511.3558349609375,515.2244690810464,491.3136315222064,498.81779398853115,7343286
2018-03-06,495.6949768066406,524.8260873382956,494.06363461686794,522.9616962642697,9825945
2018-03-07,489.2629089355469,497.93237479159706,484.83497919267256,495.92813120192693,6282066
2018-03-08,479.7077941894531,494.52972578893224,474.95361977278225,493.7839807486093,9316674
2018-03-09,472.43670654296875,484.6485027267327,470.7587658854897,479.14852606958755,4996423
2018-03-12,477.89007568359375,481.01290804497256,472.20364864039,476.3519302538391,4632925
2018-03-13,487.81793212890625,489.8687737695082,477.89008341127544,477.89008341127544,4795084
2018-03-14,484.8349304199219,487.8179678522752,481.1061478536569,487.8179678522752,2469628
2018-03-15,481.4324645996094,493.13150886537244,479.8477205830822,484.7417478449786,3013808
2018-03-16,468.94097900390625,486.6060967698139,467.3096367254634,477.330739293041,8924919
2018-03-19,463.9071350097656,474.0680613679679,462.3690179582443,472.4367190667039,5580228
2018-03-20,474.2545166015625,476.3519567241247,460.2715824511479,463.06816928123084,4615574
2018-03-21,470.29266357421875,480.64001160973777,468.4748708391405,479.10192306213474,3986735
2018-03-22,473.92828369140625,485.6739550895776,470.8520492899505,484.7417593984268,8691889
2018-03-23,468.3351135253906,472.390170506036,463.81395869520793,467.77579041627484,5098042
2018-03-26,469.0809020996094,472.5300092270684,462.462306735626,468.33512844757473,4203954
2018-03-27,470.85198974609375,477.5171824052721,469.08082384655944,471.6909600723625,4458072
2018-03-28,461.53009033203125,470.4791746170701,458.6402780126061,469.826626256816,6856832
2018-04-02,473.41552734375,475.4197421356319,462.41560251552266,466.93675673334553,2924481
2018-04-03,475.4197692871094,477.47061104376746,470.292693343817,471.69098678289674,2709038
2018-04-04,468.1952819824219,480.0341785408115,467.0300373781849,480.0341785408115,3120925
2018-04-05,473.1358642578125,478.2163416448816,470.85200211234036,471.6909724606434,2409577
2018-04-06,477.84344482421875,480.3603843394821,472.6231721898763,473.55536779577346,2772128
2018-04-09,476.2121276855469,482.644271632309,472.9494430873565,477.2841469352819,2395291
2018-04-10,473.788330078125,480.9196479181556,473.08918350152175,477.65696389400716,2645876
2018-04-11,486.0934143066406,487.4451093263011,475.699410451709,476.35195876085936,5693850
2018-04-12,480.9197082519531,486.1399805868224,475.0468592026993,486.1399805868224,3619891
2018-04-13,478.21630859375,484.55522684099384,475.6993692744429,479.70779868838383,2130074
2018-04-16,484.18243408203125,485.67392433474146,476.81806582959746,478.21635927777805,2687330
2018-04-17,477.4239501953125,486.51285636051244,475.8858048548301,486.51285636051244,3104869
2018-04-18,477.2841796875,482.3180590288248,476.0257098521688,479.47481673792936,2412444
2018-04-19,474.6739807128906,480.0807034697143,472.01721773217463,480.0807034697143,1936774
2018-04-20,471.03839111328125,474.4875259622882,467.9621572358913,474.4875259622882,4431085
2018-04-23,479.381591796875,480.5468363078057,470.7587824159881,470.7587824159881,2424057
2018-04-24,482.6907958984375,488.0043213787486,477.7501713593289,480.919658669464,3432552
2018-04-25,479.1951599121094,486.0934304434927,476.5384250826574,479.6146593316825,2112975
2018-04-26,477.84344482421875,487.25865458180306,476.6316019158933,479.1485414311566,3304748
2018-04-27,488.61041259765625,490.7078529813969,480.31384787661943,482.41128826036015,3998704
2018-04-30,492.5722351074219,494.9493227846454,489.49594375214485,492.1993340653548,1689385
2018-05-02,480.2672424316406,494.76287438083733,475.839312797521,494.06372759650264,5805988
2018-05-03,499.6568908691406,502.7331252731348,476.95792008121674,481.9451727226599,7457111
2018-05-04,482.8307800292969,496.86031410450016,481.3858880561776,494.0637269707037,5429919
2018-05-07,478.86895751953125,484.7417792347639,472.157136889246,482.87738777616863,3837196
2018-05-08,476.771484375,484.04259918466244,474.11472103934693,479.14857194206354,2519096
2018-05-09,471.830810546875,479.8942970244397,470.94524177093024,476.7714644351176,2477607
2018-05-10,463.4876708984375,474.7206166735718,461.71647647224484,473.55537215547264,4218689
2018-05-11,440.04296875,462.50889080682947,436.034538619849,460.50467574175394,9906203
2018-05-14,441.6741943359375,454.72493068041587,439.99625389955787,440.9284493527349,6746471
2018-05-15,436.8734436035156,447.45386890158795,427.87776213714346,441.8606955403181,5493167
2018-05-16,439.7166748046875,440.9285177023299,431.1404639266968,434.4031485185745,4675165
2018-05-17,447.31402587890625,453.0470226361756,436.59377740088973,440.9284808784178,5939278
2018-05-18,433.377685546875,455.79700456090256,431.4666961367225,455.79700456090256,8722402
2018-05-21,413.66180419921875,433.47096102002644,410.4457179477937,432.72521590728996,5809871
2018-05-22,422.2845764160156,425.0811630147972,405.50505682332624,414.68718851232904,4466739
2018-05-23,421.5855407714844,430.20835172148156,418.97540397136873,423.216883383646,4549341
2018-05-24,431.46673583984375,437.85228134052994,420.8397117710352,424.0557694973532,6237036
2018-05-25,434.8226013183594,437.5725609677981,425.08114698722915,433.9370042161297,4971624
2018-05-28,465.8181457519531,470.71217257896177,447.4538813265039,452.1148592569883,16007675
2018-05-29,465.6316833496094,475.37313835458224,456.82242390689805,462.9283219087213,8258927
2018-05-30,461.0172424316406,469.5468534470577,458.96642953727985,461.3435165245733,3851368
2018-05-31,447.7801818847656,462.3690379780724,440.83531297934235,461.34361708320847,18790216
2018-06-01,451.50897216796875,456.3563725154676,446.6149449686066,452.1148936553619,3793797
2018-06-04,446.14886474609375,457.5216351415362,444.4708954282267,453.0471071906006,2995860
2018-06-05,441.3946838378906,450.483592322409,438.271822412513,443.86499686452436,3076737
2018-06-06,456.6360168457031,458.8266821785636,441.0217406655183,444.5640725389956,4126448
2018-06-07,455.6106262207031,460.4114281525907,452.62758874641275,457.38179227490826,2197858
2018-06-08,492.43231201171875,497.46619087047225,453.280097900044,453.97924458060965,29224236
2018-06-11,499.37713623046875,507.1143474314249,490.4746806650102,494.0636105489985,16452353
2018-06-12,503.80517578125,508.00005641740245,495.32216080122686,499.3772462208669,8140874
2018-06-13,509.2585144042969,522.9152045668445,505.57632990241126,514.7584919536158,20167822
2018-06-14,521.3303833007812,523.8939211712812,505.25000938582644,508.9787917429174,12154425
2018-06-15,532.5632934570312,534.9403806727075,522.9616909035607,523.893886431018,15166730
2018-06-18,531.4447631835938,539.0887795528093,525.6651951720349,533.2159578301761,6090932
2018-06-19,521.9830932617188,537.4109236631645,520.4915457188968,531.3516504562077,6719183
2018-06-20,525.8515014648438,527.3430485239036,515.5973501327063,521.0973267877156,4435880
2018-06-21,516.9024658203125,528.9744103509123,515.1312714023726,526.6905197267386,3243433
2018-06-22,538.1099853515625,542.3514645453679,510.5170144915271,515.5042388902799,9935404
2018-06-25,533.0294799804688,551.8598441500662,529.4405493608116,537.7837121001925,14303449
2018-06-26,534.1013793945312,537.4106617693665,527.4361593563206,532.6098325785778,4726890
2018-06-27,537.78369140625,542.2582191316205,529.9532252143213,537.8768882122487,8539318
2018-06-28,528.83447265625,543.6564032170891,525.9446894912364,538.575926584808,5516028
2018-06-29,525.7583618164062,533.1227304232274,522.169431218719,530.4193402013035,4416940
2018-07-02,524.9660034179688,534.0082557118345,520.6312708837985,527.902385579468,4132132
2018-07-03,534.7074584960938,537.6904962701632,522.6821674803792,526.5041472899377,5950013
2018-07-04,540.0209350585938,548.9233922421423,534.1947121771211,536.9447007565178,9406196
2018-07-05,528.50830078125,541.6056374327707,526.5973112023511,541.6056374327707,3833300
2018-07-06,520.2582397460938,534.3810230798422,517.368456710532,528.9277026461651,5609846
2018-07-09,530.2328491210938,533.7751810432677,522.5888337753261,522.5888337753261,4117856
2018-07-10,525.711669921875,533.2158324077138,520.1650952508817,530.4192458741069,4594276
2018-07-11,522.728759765625,531.0719229949939,521.6567119088919,526.6439932421866,3519985
2018-07-12,526.1779174804688,532.0041410842105,520.1652433420643,524.8262222250577,3736611
2018-07-13,521.7964477539062,528.5548653442874,519.2795084443553,528.3684148590058,2012823
2018-07-16,497.7458801269531,522.029565499883,494.71624425574845,521.5634676735438,4267330
2018-07-17,511.4490966796875,514.3388800435906,496.860213979581,498.7246050264087,3699579
2018-07-18,512.6143798828125,521.2837875273932,506.0423554279607,517.3219562530205,5720388
2018-07-19,508.00018310546875,516.2500943219625,505.4832427167459,514.945054158838,2767826
2018-07-20,522.12255859375,524.8259476904387,508.0464324889682,508.0464324889682,2702091
2018-07-23,523.6608276367188,528.5548540632302,519.6989967200191,524.5464247503796,2459719
2018-07-24,524.5465087890625,529.953232232853,521.1439718744429,523.9871572555414,2480730
2018-07-25,520.304931640625,528.8810845676173,517.8345908517803,527.9955443760475,2161490
2018-07-26,517.741455078125,525.5718639208073,514.1058695069736,516.3897600890198,3113443
