Date,Close,High,Low,Open,Volume
2017-12-15,101.6972885131836,102.06588690309226,100.64415841858228,101.31114224022889,4930972
2017-12-18,103.83865356445312,104.52319242402258,99.78409976714349,100.74946903869382,6890507
2017-12-19,102.64509582519531,104.2423458845145,101.99566707234945,103.55781422594632,10183834
2017-12-20,104.08438110351562,104.78646779852767,102.64509766514479,103.50515815173165,7081611
2017-12-21,104.52318572998047,104.96198991621893,103.34718479726524,103.83864691425136,3711281
2017-12-22,105.87470245361328,106.50657620410992,103.92640898675921,104.61094781062471,4689556
2017-12-26,106.3310546875,107.77033815123086,104.663598757466,105.7518388675055,4948094
2017-12-27,107.62992095947266,108.12138309024566,105.33058410228219,106.6820996054114,4841953
2017-12-28,108.12137603759766,108.78835980428326,106.19063768992591,107.38417931852703,13459388
2017-12-29,110.31539916992188,111.07014378621007,106.36616155887384,107.20865986896801,10069992
2018-01-01,111.122802734375,112.33390664256396,108.63039624299435,109.35003800620788,8934389
2018-01-02,111.8775405883789,113.73807318740836,110.3856063611179,110.87706847614409,7665379
2018-01-03,108.80592346191406,112.47433113957854,108.38467425450573,112.47433113957854,5860470
2018-01-04,109.40269470214844,109.87660181651457,107.9283082839037,108.85857462958272,3905556
2018-01-05,108.66548919677734,110.19253342555949,108.01606045205119,109.87659299401852,4301878
2018-01-08,109.22716522216797,109.84149106708242,108.50752351847018,108.82346395282518,4760660
2018-01-09,111.35098266601562,112.33390695873294,107.55971141352954,109.73618459254772,12201522
2018-01-10,114.68587493896484,115.08957617333849,110.61377397666185,111.07013313586586,10163032
2018-01-11,112.72004699707031,114.4577158674265,111.98285738934128,113.58010749108355,5643897
2018-01-12,111.91264343261719,113.65031228742433,111.35097550518269,112.68494308208543,8433768
2018-01-15,110.57869720458984,113.82584858518858,110.0170292049936,111.9302128373047,3187225
2018-01-16,116.52886199951172,117.24850370068712,110.92972360371488,111.2456640369625,16443849
2018-01-17,114.33485412597656,117.07299533596915,114.08912661774463,116.89747364666184,8113347
2018-01-18,114.21199035644531,115.23001758268956,113.08865440182838,114.79121335948047,4722081
2018-01-19,115.47573852539062,115.84433690872753,112.50942500194849,114.79120683290256,4288268
2018-01-22,112.8780288696289,115.47574413594792,111.28077865355814,111.28077865355814,12193514
2018-01-23,110.66645812988281,113.36948939719734,110.01702928170943,113.07110394176591,8613403
2018-01-24,110.21009063720703,113.52745473623116,109.59576474575763,111.10525407868869,17542056
2018-01-25,109.50799560546875,111.63181066890384,108.38465977445873,110.8244081302438,22129831
2018-01-29,109.22716522216797,110.96482689812797,108.68304518844573,110.26274021822574,9397269
2018-01-30,107.87564849853516,109.63086529345463,106.96293719357611,108.66549605624893,6079993
2018-01-31,107.31214904785156,108.80895418019186,106.20275086964273,107.80521570097912,7530432
2018-02-01,105.92100524902344,108.86178570958651,105.65686316276964,107.43541557769095,5872873
2018-02-02,105.86817169189453,106.51972071544502,103.96634730439419,105.41032255896044,6713662
2018-02-05,105.21662139892578,107.61150523569219,104.2304881238787,104.95247932510735,5851054
2018-02-06,103.77265167236328,104.30093588453039,102.17019386131093,102.73369558789322,6489310
2018-02-07,101.90604400634766,105.02291918806553,101.43058968461318,105.02291918806553,6662763
2018-02-08,102.06453704833984,103.77265461641046,101.09601596522302,102.17019675989613,14125508
2018-02-09,100.37403106689453,101.7827962612744,100.02184155962803,101.7827962612744,8405269
2018-02-12,101.76516723632812,102.46954613538472,100.69098654914173,101.39536544819833,6722288
2018-02-14,103.35002136230469,104.51224942990089,101.9764810547763,102.13497060871005,8063123
2018-02-15,103.01544189453125,104.10722774701802,102.29345066215585,104.10722774701802,4415065
2018-02-16,102.4871597290039,104.21288232057495,102.15257544866722,103.17392629786889,8209045
2018-02-19,102.11734008789062,103.19152060048168,101.71232085370163,103.19152060048168,4420870
2018-02-20,102.64563751220703,103.27958136680601,101.81799376587291,102.1349656931724,9160624
2018-02-21,102.9097900390625,103.84309357769129,102.32867597423227,103.54373395802516,13748271
2018-02-22,103.06826782226562,103.63177668736822,102.5047661224759,103.1563151867738,12838500
2018-02-23,103.89591217041016,104.23048926812825,102.94499639503717,104.07200688822229,9779768
2018-02-26,102.69847106933594,104.14244638438281,102.27583942923823,103.82547444563771,13418935
2018-02-27,102.75129699707031,103.66698810101941,102.53997760243307,102.99782673706385,10467034
2018-02-28,103.12110137939453,103.47329085008214,101.78278568996951,103.19154357271994,13724575
2018-03-01,103.01544189453125,103.57894357659094,102.5575927473694,103.12109442942908,10895423
2018-03-05,102.46953582763672,103.45566905324264,102.06451656835885,103.40283920806519,9996650
2018-03-06,101.06078338623047,102.82173054760189,100.7790289742861,102.57520081113483,12604231
2018-03-07,100.49728393554688,102.43432585561163,100.12748215740952,101.58906976652088,4868340
2018-03-08,100.44446563720703,101.34254451332514,99.7224743360317,100.88470248784728,5387353
2018-03-09,100.3916244506836,101.39536292378692,100.05704734808666,100.37401211252059,2681455
2018-03-12,102.3814926147461,102.83934173771829,100.76142267742581,100.83185769696972,4658262
2018-03-13,104.45941925048828,105.4455454221787,103.01544392262223,103.01544392262223,8546243
2018-03-14,103.49090576171875,104.45942683017954,103.19154613725716,103.89592509613773,5547337
2018-03-15,103.33241271972656,106.3612478732457,102.83935319735188,104.05440399441002,13181140
2018-03-16,104.1600570678711,104.65311655884761,102.50476237642279,103.8959149839997,12891090
2018-03-19,101.65950775146484,104.42420066838967,100.93752367758457,103.38523749088482,3963271
2018-03-20,103.4028549194336,103.96635663455214,100.25075488510736,101.04318118723712,8064555
2018-03-21,103.98396301269531,104.35375763330119,102.5575928845098,103.71982092712857,8382829
2018-03-22,101.58908081054688,103.89592475953229,101.13123162263254,103.47329308638523,5036841
2018-03-23,100.25076293945312,101.28972625157236,99.68726117906172,100.03945067497055,8771707
2018-03-26,96.49992370605469,100.58532675814885,95.9188097231868,100.23313733402432,18744243
2018-03-27,96.51754760742188,98.89482650509078,96.2357931682396,98.24327742545894,14239615
2018-03-28,99.0180892944336,99.84573308975006,96.14774377146074,96.49993323034543,13853121
2018-04-02,102.0116958618164,102.4167151573776,98.19044180956544,99.84572933800015,6543819
2018-04-03,99.98660278320312,101.20166062412002,99.68724319873803,101.18404828637581,4300609
2018-04-04,99.17657470703125,100.90229725122413,98.61306586410593,100.37401308496608,4358041
2018-04-05,100.81424713134766,100.97273667607547,99.66963146911155,99.66963146911155,2813628
2018-04-06,100.00421142578125,100.72619543630644,99.77528687012708,100.72619543630644,1802274
2018-04-09,100.3916244506836,100.74381389144354,99.75768059119069,100.26835957948012,2986425
2018-04-10,100.72620391845703,101.57146002919106,97.8206409639613,98.82438662594633,11673823
2018-04-11,100.62055969238281,101.85322286578285,99.96901059093402,101.43059835817101,3468465
2018-04-12,101.02556610107422,102.31105896480094,100.4092345932215,100.831859046767,5989886
2018-04-13,103.59654235839844,103.87829676470186,101.02556385345652,101.95886726336039,8491437
2018-04-16,102.09973907470703,103.5437214754543,101.23687783404691,101.78277431875014,6256147
2018-04-17,100.28597259521484,101.71234280796718,99.77530073230074,101.46581304628032,5854046
2018-04-18,103.06826782226562,103.47328713206578,100.90230122230206,101.50102760014533,7066675
2018-04-19,102.9978256225586,103.47327992472277,102.01169234263021,103.19153267710922,2552252
2018-04-20,104.97008514404297,105.65685883938829,103.5084975601829,103.8254694837798,8937349
2018-04-23,104.72356414794922,106.00905712214893,103.47328868701942,105.58642546697087,10660490
2018-04-24,101.06078338623047,104.12482858089182,100.7790289742861,103.68459179054895,9443424
2018-04-25,101.13121795654297,103.47327910380764,99.72246023371457,101.3953600295733,17195110
2018-04-26,99.08853149414062,99.66963836910134,96.49993323885941,96.85212269777519,25550129
2018-04-27,97.25714111328125,98.36653933171583,96.62319722694355,97.34518847719966,6519427
2018-04-30,98.1728286743164,99.44071640061907,97.23952521785407,97.2571375561187,5648769
2018-05-02,97.04582977294922,98.26088054016667,96.62319812303363,98.26088054016667,6354939
2018-05-03,95.60184478759766,97.11625500919737,94.93268345000142,96.85211294161824,8949440
2018-05-04,95.05595397949219,96.02447495166282,92.99564716266447,95.97164510193645,8256123
2018-05-07,96.76407623291016,97.08104818194462,94.10505009255604,95.091176287503,5265878
2018-05-08,96.0596923828125,97.18670290322095,95.09117141145079,96.9225608201223,5221180
2018-05-09,95.17921447753906,96.64080203779356,94.95028991612124,96.14773540519644,5165820
2018-05-10,95.2496566772461,95.65466878753442,94.52766548311841,95.4081390538535,4808846
2018-05-11,96.02447509765625,96.3590522042443,94.4924524451378,95.61945580288842,4066852
2018-05-14,95.91880798339844,96.48231678402641,95.09116428478016,95.58423090267362,4104721
2018-05-15,95.44335174560547,96.44709013251195,94.439613358699,96.07729555065794,4501617
2018-05-16,96.74646759033203,98.24327275097865,95.09117287819403,95.40814481586409,8413891
2018-05-17,98.03196716308594,98.89482850691395,96.6232021039715,96.85212669477683,6949715
2018-05-18,94.70377349853516,97.3804120964448,94.40441387550223,97.3804120964448,12844244
2018-05-21,93.27739715576172,94.89747437990275,93.01325506469257,94.7742023384869,8120387
2018-05-22,93.3126220703125,94.01700098161793,92.66106584510473,92.97803778825472,3966732
2018-05-23,92.7843246459961,93.5767508081311,92.48495791916231,93.52392096425973,9401189
2018-05-24,93.1012954711914,93.68240946118112,92.25604657518338,93.01324811408122,6267787
2018-05-25,93.18934631347656,93.55914809329444,92.85476921006993,93.33022352318397,6265014
2018-05-28,92.73152160644531,93.24219352575216,92.50259699370595,92.50259699370595,3131052
2018-05-29,92.6258316040039,93.15411569207275,92.15037735780426,92.15037735780426,4768596
2018-05-30,91.86863708496094,92.78433537713983,91.05860565805767,92.59062831564522,7799451
2018-05-31,92.2384262084961,93.15411720967087,90.86488612407811,92.20320870178007,13729428
2018-06-01,91.78058624267578,93.15412646354034,91.23469692107005,92.60823714193461,3800052
2018-06-04,91.62210845947266,92.43214706159654,90.88251204662326,92.07995761116227,4223321
2018-06-05,89.89637756347656,92.27365632334292,89.4561407560939,91.63971961989947,6572043
2018-06-06,91.30514526367188,91.74538211886826,89.28005572976846,90.5655487800046,5079518
2018-06-07,93.18934631347656,93.62958311549187,90.88250977010384,90.88250977010384,5339491
2018-06-08,92.97803497314453,93.33022441813395,92.4497508056604,93.18934720707566,5026132
2018-06-11,93.11891174316406,93.77046078024604,92.713892450282,93.15412925443368,5541131
2018-06-12,93.84089660644531,94.79180517282401,93.52392469588172,93.94654913309179,6065963
2018-06-13,94.66854858398438,95.09117305813572,93.98177485684754,94.73898360790535,4100905
2018-06-14,93.82330322265625,94.77421198112867,93.20697161412062,94.0874453406001,6231142
2018-06-15,93.9993896484375,94.65093871530357,93.33022824247523,94.65093871530357,12894495
2018-06-18,93.5943603515625,94.73897597256263,92.94281135420947,94.73897597256263,8318768
2018-06-19,91.92145538330078,93.66479722173096,91.60448348855788,93.66479722173096,9780146
2018-06-20,91.46363067626953,92.46736922746281,90.98816916200313,92.02713239226286,5125212
2018-06-21,91.09382629394531,92.0271297912534,90.54792976760109,91.92147008766649,10174400
2018-06-22,90.95294952392578,91.42840386177427,89.80833377913989,91.12904425389284,6965470
2018-06-25,90.68881225585938,92.00952280090675,90.16052803784042,90.82968948039375,4371876
2018-06-26,90.7240219116211,91.55167284707213,90.2133500778988,90.68880439986657,5289660
2018-06-27,90.17813110351562,91.53405902391765,89.52657490271768,91.25230460382598,8530568
2018-06-28,90.54793548583984,91.19949175691774,90.05486878015117,90.30140571565217,10412698
2018-06-29,92.09757232666016,92.44976181358452,89.80834066165183,91.21709860934926,9652752
2018-07-02,91.78058624267578,92.36170023980837,90.90011266075136,91.81581091820264,10055613
2018-07-03,92.2384262084961,92.55539809956358,91.0585931589837,92.07994384561817,10490968
2018-07-04,92.25605773925781,92.4673699888311,90.90012254342685,92.29127525330117,10224848
2018-07-05,93.01325225830078,93.25978916838116,91.62210682010195,92.4497505807511,12472818
2018-07-06,92.5553970336914,93.11889863059338,92.09754795572081,92.62583204631233,7580592
2018-07-09,93.3126220703125,93.41827460782062,92.32648872835978,92.73150803542296,5832667
2018-07-10,95.302490234375,95.90121662998394,92.8723886340928,93.68242011241584,13242228
2018-07-11,95.83076477050781,96.78168053867945,94.87985616764853,96.13013152077126,10556522
2018-07-12,98.41935729980469,99.14134129757439,95.03833320131807,95.95403140775684,11900279
2018-07-13,98.91242218017578,102.06451450657488,97.99672398976297,98.54262043671585,20625128
2018-07-16,99.7048568725586,101.07838994501739,98.20805176486316,98.34892180745513,12543791
2018-07-17,99.98660278320312,101.76516228287413,99.22939407051213,99.66963086099383,14471569
2018-07-18,100.30358123779297,101.18405487609817,99.89856193111001,100.72620571805435,6125915
2018-07-19,100.65576934814453,101.55385531334066,99.176576521682,100.72620437214266,7434390
2018-07-20,99.66963195800781,102.34627740584693,98.78915836735348,101.25448442118562,13966393
2018-07-23,97.36280059814453,99.49354250101241,92.74911300689793,99.49354250101241,23582642
2018-07-24,96.13013458251953,98.08478169849974,94.80942416686564,97.97912916443498,9224277
2018-07-25,96.74646759033203,97.45084648945985,96.00686401399766,96.85212012601359,6629507
2018-07-26,95.584228515625,96.8873264625825,94.96789704997799,96.2886073335073,11554893
2018-07-27,96.676025390625,97.02821484015027,95.79555176681183,95.79555176681183,4829553
2018-07-30,96.20057678222656,96.49993639904584,94.91508378202401,96.42950137108122,7272923
2018-07-31,97.3451919555664,97.64455157052325,95.51380958674903,96.32384106455503,7436176
2018-08-01,97.67976379394531,98.08477589854658,96.39427096566017,97.20430234017485,4219572
2018-08-02,98.29610443115234,98.89482364043043,96.71124471330158,97.55650084105105,8010016
2018-08-03,97.90869140625,98.77155988270488,97.59171945908929,98.77155988270488,4362841
2018-08-06,97.57411193847656,98.50741541838082,96.94016805940238,98.26087850304631,4540062
2018-08-07,97.7149887084961,98.43697278188878,97.06343249367345,97.06343249367345,4592433
2018-08-08,98.08478546142578,98.41936974541498,96.6408101179767,98.41936974541498,3821153
2018-08-09,98.15522003173828,98.7363340248668,97.04582189309515,97.9439078065949,6388521
2018-08-10,98.20805358886719,98.5778482055079,97.38040266404909,98.5778482055079,3598180
2018-08-13,99.26461791992188,100.18030900344097,97.73258816954521,97.90868288427244,6481139
2018-08-14,100.3916244506836,101.07839099404048,98.96525434948083,100.37401211252059,5241916
2018-08-16,98.41935729980469,100.3740042435983,97.92629068833273,100.3740042435983,6015278
2018-08-17,98.63067626953125,98.9652533688128,97.71498516569169,98.40175170224325,7277246
2018-08-20,100.3916244506836,100.86707876264701,98.61306490872089,98.89481932745385,4291894
2018-08-21,101.76516723632812,103.71982154733527,100.02182516197541,100.32119192632463,16189619
2018-08-23,102.04692077636719,103.22675398898419,101.57145929138056,102.13496813798507,7277960
2018-08-24,102.89216613769531,103.84308190928897,101.04317160801655,101.67711545574565,11267031
2018-08-27,104.19527435302734,104.7059461812779,102.50476215379692,102.83934642516158,6811390
2018-08-28,104.10723114013672,104.95248727343161,103.57894695249152,104.51225045039395,4051198
2018-08-29,104.51224517822266,104.79399243156617,103.22675228673741,104.4418029909024,4285462
2018-08-30,105.28705596923828,105.65685773712879,103.5437211556112,104.77638416149645,9067763
2018-08-31,106.09709167480469,107.9460861339621,105.48076018841888,105.65685489881483,18087318
2018-09-03,108.5976333618164,115.16596738574053,107.8756421948194,115.16596738574053,68625769
2018-09-04,110.35859680175781,110.93971085583969,108.93222659313075,109.33724591357043,21828613
2018-09-05,112.29562377929688,112.70064304530199,110.76360123557608,110.78120640738632,30871477
2018-09-06,113.12327575683594,113.5811249023826,111.99627239669239,112.70065128811027,26924326
2018-09-07,114.35594177246094,115.60621720316733,112.38368225857839,113.36981559817607,22940730
2018-09-10,114.46160125732422,115.51816961974951,113.82765737374393,114.25028901790172,16966961
2018-09-11,114.091796875,115.51816699802733,113.8100496172686,115.14836521344613,12710847
2018-09-12,115.78231048583984,116.3986420240696,114.47921238542203,114.47921238542203,16704169
2018-09-14,116.29297637939453,117.27910965628857,114.17983978488932,115.78230456851404,11404741
2018-09-17,116.18732452392578,118.3356786410926,115.55338067576595,117.01496826185328,12352938
2018-09-18,117.1206283569336,117.47281779259608,114.46159525155687,116.01123020153429,7248678
2018-09-19,117.17344665527344,117.47281339663384,115.18358215049325,117.41998355019894,7797531
2018-09-21,118.05393981933594,119.00485571716762,115.51817842241145,116.89171883129278,17700584
2018-09-24,117.17344665527344,119.04005346055908,116.31058543631454,116.31058543631454,9975645
2018-09-25,115.62382507324219,117.94827395209782,114.90183385265776,117.27911258075585,9037680
2018-09-26,112.4365005493164,115.85273504361213,111.43276213936866,115.58859297966208,20972861
2018-09-27,112.33085632324219,113.98615111774947,111.53843002229138,113.3698195503433,47992758
2018-09-28,114.10941314697266,115.04271664450177,111.08058523874756,112.34846585552634,18433179
2018-10-01,116.27536010742188,117.08539142546996,113.75720447295487,114.10939387175272,10879266
2018-10-03,115.3420639038086,116.22253745527853,113.58111680086874,115.99361289883392,9550589
2018-10-04,114.6905288696289,116.36342882105757,113.26415867649612,114.49682179860146,12296495
2018-10-05,114.56725311279297,115.50054937009543,113.12327071746223,114.3911583977831,8937680
2018-10-08,111.82017517089844,113.89809428713235,110.12966300321027,113.19371541148102,9465389
2018-10-09,113.2817611694336,113.6867804502697,109.77747201342211,111.64407887363424,9932090
2018-10-10,111.27428436279297,112.96479661687442,109.2315898182001,112.84153174039851,9764277
2018-10-11,110.25293731689453,111.09819347313744,107.36498654548707,108.47438480272383,7138056
2018-10-12,111.39755249023438,112.68304547457052,109.00266841992628,111.34472980256945,8960733
2018-10-15,112.68303680419922,113.42264035835593,110.64034235716815,111.7673456958534,8342805
2018-10-16,112.3660659790039,112.94717999212583,111.3271099898712,112.70065024852866,8320912
2018-10-17,113.81006622314453,115.90559086735952,111.46800463146597,113.65157665006502,12641962
2018-10-19,113.81006622314453,114.84902237475089,111.82019412900219,113.8805012565263,7051648
2018-10-22,113.47547149658203,115.2540311621869,112.70065753917154,114.32072764622903,4842137
2018-10-23,108.86177825927734,112.78869177256193,107.45302056233666,112.31323748290689,10176672
2018-10-24,108.75611114501953,109.75985666784996,105.65684872241235,108.89698833816342,12479882
2018-10-25,112.18997192382812,113.81004910101345,104.2481042483875,104.2481042483875,37804166
2018-10-26,112.91195678710938,113.58111812710243,111.29188686655034,112.27801295652392,11805695
2018-10-29,116.04644775390625,116.99735636441306,111.52081493707301,112.34845867811597,6600369
2018-10-30,115.3420639038086,117.860219694075,114.69051490878327,115.87034803469055,9880349
2018-10-31,116.64517211914062,117.54325808649227,113.44024954390446,115.58860376475643,8013245
2018-11-01,116.09927368164062,117.26149448131025,113.5811178677215,117.26149448131025,6681864
2018-11-02,112.13714599609375,116.78604366358537,111.66168452745123,115.87035256729912,9761930
2018-11-05,114.14462280273438,114.63768944346228,110.622728462267,110.97491789631374,6810854
2018-11-06,114.42638397216797,115.11315054298288,113.08806117764689,114.39116645974643,6109153
2018-11-07,114.5848617553711,115.43011784607995,114.30311450200982,114.6024740935304,380109
2018-11-09,114.40876007080078,115.51815817449344,111.87299911834218,115.51815817449344,12329274
2018-11-12,113.8804931640625,114.98989143552933,113.33460378086103,114.37355985863812,6897542
2018-11-13,114.86662292480469,115.4125122907626,113.05284576561294,113.9333194190737,6101731
2018-11-14,114.3031234741211,114.84901285084591,112.22520417790707,114.4616058687447,4883777
2018-11-15,113.81006622314453,116.39865759697295,113.28178197684021,114.16225572068073,8942797
2018-11-16,114.88420867919922,116.36340846616406,113.93330016032388,113.93330016032388,7275846
2018-11-19,117.22628784179688,118.12437382213172,113.22893894298487,114.63769676919618,7513344
2018-11-20,113.15849304199219,116.5395100668829,112.73586143556076,116.5395100668829,6907315
2018-11-21,110.64034271240234,112.70064950412362,110.32337078321926,112.70064950412362,6943816
2018-11-22,108.15740966796875,112.27802345617582,107.77000269763256,110.93970781634965,8239488
2018-11-26,112.15474700927734,112.66542596935494,106.59015128655452,106.85429335253227,18657115
2018-11-27,109.9007339477539,113.51068270336681,109.53093935232502,111.59124604640985,11458234
2018-11-28,109.28440856933594,111.1334031458367,108.91461395322332,110.5699014698704,16926705
2018-11-29,110.90448760986328,111.52081914575471,109.03788066360987,110.58751567262802,7793384
2018-11-30,114.33834075927734,114.95467232762383,110.48186178957869,110.95731613781193,16991251
2018-12-03,115.60620880126953,116.04644558778904,113.77482663547333,114.46159315631884,7115262
2018-12-04,117.96588897705078,120.1846855080398,114.70813637387779,115.60622239006695,15925097
2018-12-05,118.4941635131836,119.28658975739708,115.57099544482799,117.27911280484791,10264210
2018-12-06,116.80366516113281,118.4941702794657,115.87036165381402,117.36716686724378,6232265
2018-12-07,117.384765625,118.45893906057948,114.26788351482051,117.2086709143825,9264269
2018-12-10,115.02510833740234,118.51178552974605,114.49682413145067,115.62383473666878,8528293
2018-12-11,115.51815795898438,117.56085945293502,114.3911546856191,114.60246690371108,11795237
2018-12-12,116.24015808105469,116.92692463404697,115.50055451283208,116.15211071962939,7028448
2018-12-13,119.26898193359375,121.13558163484392,115.87035246199866,116.57473133008831,13728244
2018-12-14,117.31433868408203,120.80101584039092,117.0325914096742,119.39225797241262,12792082
2018-12-17,119.60355377197266,120.36076245494421,117.77217166157307,118.31806096115753,9162003
2018-12-18,118.0010986328125,119.18093177609155,117.12062506837854,118.07153365184233,9864405
2018-12-19,119.99097442626953,120.5368709536165,116.71561675812639,118.00110971600162,9978008
2018-12-20,117.3671646118164,119.74444343452103,117.0501926690599,118.4237329774629,6421739
2018-12-21,113.44024658203125,117.9130567979956,112.9647922680348,117.34954795812013,26209361
2018-12-24,115.06031036376953,116.39863303816146,113.19371071984749,113.65155267085682,11285031
2018-12-26,114.86662292480469,115.27164223845922,112.47173172126625,114.708133367994,6281385
2018-12-27,115.324462890625,116.69800319885154,114.10941213641274,115.44773493218483,13527065
2018-12-28,116.24015808105469,117.24389656824057,114.7433529368246,114.884222982855,5945206
2018-12-31,116.52190399169922,117.56086714369725,115.88796729595151,116.57473384100633,5696321
2019-01-01,115.0427017211914,117.19105570500939,114.60246495543723,116.48667687980272,4036542
2019-01-02,114.6552963256836,116.68038547509316,113.7572104454728,115.7999119318716,8822139
2019-01-03,114.63768768310547,115.50054891714507,113.77482644906586,115.16597182606333,9446080
2019-01-04,114.26789855957031,115.11315471488493,112.57739341425413,114.28551089907579,6414073
2019-01-07,114.19745635986328,115.07792997357656,113.51068980729197,114.84900540094858,5076276
2019-01-08,114.6552963256836,115.34206282327159,113.61633324549493,114.46158928005003,5559089
2019-01-09,115.87035369873047,117.13823424176199,114.30311356662813,114.30311356662813,10474346
2019-01-10,114.72573852539062,116.59234542000357,113.75721756721292,116.50429806016922,8265043
2019-01-11,115.76468658447266,116.18731818194772,113.93330449135007,114.67290083029143,4263836
2019-01-14,110.07684326171875,116.60996079938002,109.65421876364759,116.24016615489604,18435523
2019-01-15,116.15210723876953,117.03258082663639,110.95730590504272,112.34845847305978,40188776
2019-01-16,118.52938842773438,119.67400411611995,115.88796760838302,116.85648857547852,26390100
2019-01-17,118.12438201904297,119.25138549209213,116.78605912514791,118.68788375556755,14104487
2019-01-18,121.91040802001953,122.38586953696705,117.41999944097189,118.33569063028872,26911902
2019-01-21,118.9696273803711,121.47016386949223,117.34955018298247,119.74444130192096,41658250
2019-01-22,122.03366088867188,123.12545380679452,118.3356720332954,118.6174264312584,17817926
2019-01-23,123.81222534179688,125.30903041564497,122.56195000222237,122.79086739891403,26499796
2019-01-24,123.8826675415039,124.3229043534451,122.03367293135086,123.33677102857173,11281453
2019-01-25,124.48137664794922,126.20711340922897,122.56194716961828,122.64999452486853,13964137
2019-01-28,125.08012390136719,127.7391428582241,124.76314478918749,124.79836946741605,18399880
2019-01-29,126.93433380126953,127.42878552364881,124.69161023877854,125.73349989234987,12320260
2019-01-30,128.2940673828125,129.8480850075819,126.43985209619629,126.79303596031367,19757160
2019-01-31,130.39553833007812,131.17255450576133,128.3117588035243,129.2653525805728,20517517
2019-02-01,131.2255096435547,131.5433694050756,128.38237637472332,130.71339586284225,8977608
2019-02-04,131.11953735351562,132.3380188017468,130.00701393797587,130.67805752654144,8383256
2019-02-05,130.130615234375,131.45505467018464,129.19468378150458,130.67805307539385,6550401
2019-02-06,131.45504760742188,132.42630314149906,130.2365662661606,130.3778484210421,5811361
2019-02-07,131.94955444335938,132.26741424084753,130.55448075490813,131.38445439105672,5982481
2019-02-08,131.6316680908203,132.4086841835879,130.21893246191922,131.20785027636796,3735809
2019-02-11,131.7552947998047,133.29165062154968,130.57212290295826,130.9959551097091,7927406
2019-02-12,132.44398498535156,132.88546483949548,130.09531790974154,132.1437873071871,7939320
2019-02-14,132.47930908203125,133.6448187708363,132.07313899368836,132.9384510044198,8199603
2019-02-15,132.83250427246094,133.27398416405177,130.73106286270672,132.5322921977431,9393792
2019-02-18,132.65591430664062,133.78609997185617,130.94296655312533,133.78609997185617,9280197
2019-02-19,128.36474609375,132.58530624022728,127.92326610948194,131.5787261276588,8171619
2019-02-20,131.45504760742188,132.0907813766716,127.57002547111311,128.27639313226015,11761287
2019-02-21,132.28506469726562,133.07972849230487,130.96062503886688,131.66699285667954,6861558
2019-02-22,133.76844787597656,134.2099278071112,131.9142321652111,132.44400808257265,8519101
2019-02-25,136.1171112060547,136.57625314616152,133.94502161784953,134.49245953216578,12475916
2019-02-26,136.91180419921875,137.37094623733432,134.65141815430079,135.7992660640434,10140096
2019-02-27,132.23211669921875,135.56970236589197,131.52574875405648,134.29823431616282,21357373
2019-02-28,130.2895965576172,133.0444198715426,129.4772705981633,132.40870025823165,25142033
2019-03-01,132.69122314453125,133.6271691448349,129.0887500745891,130.99595184415165,18763773
2019-03-05,128.41770935058594,132.32039458784766,127.85260932333793,132.090816414426,36042630
2019-03-06,130.65451049804688,134.63370737236215,128.6060408887024,129.21822060133846,43014120
2019-03-07,126.60464477539062,131.99657645315966,125.96891094872151,131.8553086566057,16200268
2019-03-08,121.35398864746094,123.49663180158862,120.81242852686489,122.95508605208164,54689738
2019-03-11,122.3193588256836,122.86090460459185,121.23626726786709,121.96617492147084,14708454
2019-03-12,123.07282257080078,124.01464632971857,122.50772256701407,122.90800053877214,12580708
2019-03-13,121.44816589355469,125.07419296619308,120.6476243537221,123.61436332508842,14439446
2019-03-14,120.9537124633789,122.295814120268,120.08252266005866,122.13099209730105,8978946
2019-03-15,124.06175231933594,124.43847611068573,121.11855278975492,121.4952765811047,17440194
2019-03-18,121.30689239501953,124.67390916394514,120.57697042315334,124.67390916394514,11497228
2019-03-19,121.23625946044922,121.91907300863454,120.1296137576308,121.40106710826328,10103694
2019-03-20,123.1669921875,123.84982013821879,121.68362269124115,121.68362269124115,12229124
2019-03-22,122.69607543945312,124.20299909155884,121.73071190585007,123.59081944162845,6396058
2019-03-25,120.78889465332031,123.3789099382843,120.55343871832359,123.3789099382843,6747924
2019-03-26,120.08253479003906,121.77782050835188,119.32907287400107,121.07145265664577,7701032
2019-03-27,119.87062072753906,120.74180339593033,119.493889785687,120.17671057592477,6715462
2019-03-28,119.96480560302734,121.44817520240898,119.65871574459788,120.50635140964722,14209672
2019-04-01,123.21409606933594,124.27364784698928,120.5298996697232,120.55344670189125,14133132
2019-04-02,123.21409606933594,124.27364784698928,122.06037053410118,124.03819189639964,7413134
2019-04-03,123.21409606933594,123.89692407448216,121.58945863292192,123.56727999522037,7538708
2019-04-04,121.9897232055664,123.496647049555,120.05898870696736,122.9080071684799,12838396
2019-04-05,123.4260025024414,124.25009826493432,122.20162878109117,122.90799657751366,7229104
2019-04-08,124.1794662475586,125.02710186771736,122.79027047837025,124.1794662475586,7274928
2019-04-09,128.93565368652344,129.50075363262854,124.01463367113672,124.08526757162771,27982768
2019-04-10,132.3262481689453,132.70297195266244,129.50077667779345,130.91351242336938,37061332
2019-04-11,132.46751403808594,134.0215319579162,131.9259682178338,133.50352598463945,18883256
