Date,Close,High,Low,Open,Volume
2017-03-21,335.78179931640625,341.6823201338185,332.90970800692475,338.0091476024434,7366514
2017-03-22,341.03765869140625,341.7996496367005,331.5616767684425,332.4213582490251,3364236
2017-03-23,342.5616455078125,343.87068915940745,339.55277220762196,340.3733631757518,2848278
2017-03-24,341.15478515625,342.5029189283511,340.4123516101777,340.86171363406373,1751020
2017-03-27,332.9879150390625,341.21345202898164,330.9950141267512,339.18148444887436,2353860
2017-03-28,336.0162658691406,340.2560241871408,332.98786025622036,334.3164367956272,1796222
2017-03-29,342.9327392578125,343.6751966360003,335.8990228968711,338.1654616933512,4242538
2017-03-30,342.2490234375,344.5349963511871,338.02879693945425,339.96307437404204,2927478
2017-03-31,341.81903076171875,347.83677459586755,338.7906255163306,345.43357895782725,4314580
2017-04-03,338.4975891113281,343.1867332029136,335.4691835521792,341.5650613311522,1874754
2017-04-05,332.34307861328125,339.57217556136555,330.7409639648747,339.57217556136555,3578706
2017-04-06,333.515380859375,334.70720023885764,330.9754277538262,331.36618977006447,2089810
2017-04-07,331.874267578125,335.50835056604257,330.9364527894322,333.67178766101733,2059774
2017-04-10,325.5243225097656,335.0784594471367,324.7232650735517,331.75698200655285,1485086
2017-04-11,325.8174133300781,327.4586188149473,322.7694739154492,326.2863325900728,2620546
2017-04-12,324.977294921875,326.2668050219796,323.1602417011198,324.8600472171362,1311888
2017-04-13,316.1656188964844,325.3094619619933,314.71981814572365,325.3094619619933,2293364
2017-04-17,316.829833984375,319.44794423006607,312.66823287426234,312.66823287426234,1404094
2017-04-18,315.75531005859375,320.4053885875595,314.17272832402165,317.2988251232656,2028564
2017-04-19,315.9701843261719,320.2490335469159,314.1531551024469,315.1495935606474,2636200
2017-04-20,318.4319763183594,318.8227383342856,315.97015653784763,316.8103044121773,1079608
2017-04-21,317.59185791015625,320.9914925341761,315.65758098181544,319.25259663192577,1780310
2017-04-24,320.24896240234375,321.98785790988603,316.2241189485137,317.6894763115744,1373968
2017-04-25,320.4053649902344,322.7108468997464,317.92401152844656,321.987946608252,2194602
2017-04-26,312.7073669433594,321.20644252101397,311.26154241987416,321.16737585155175,1918248
2017-04-27,316.4000244140625,320.4248686033035,311.12473694315446,311.43734180101575,5640334
2017-04-28,318.11932373046875,320.42482899134774,312.51189876320774,317.6504284267541,2794138
2017-05-02,321.22601318359375,322.55461400285594,317.18163456503277,318.9205308622285,1722732
2017-05-03,326.3253479003906,327.2631862727829,320.81561305069226,322.35912777390354,1989864
2017-05-04,319.6434326171875,329.2561717841656,315.79443505302544,326.71621785750085,2758496
2017-05-05,324.17620849609375,325.1140470179661,318.19755350727456,320.7961308510536,1856816
2017-05-08,328.3182373046875,330.1938901354128,322.65218830236387,324.27383629289704,1581634
2017-05-09,332.050048828125,334.0429257240741,328.22058554460597,330.1939291082855,1814522
2017-05-10,329.6468505859375,332.4994325856507,327.4976593451917,331.659284651452,1515412
2017-05-11,327.7320861816406,335.5863926501056,326.52070970103586,335.19563065963035,7029834
2017-05-12,331.2294616699219,331.44437602766754,327.8688937252497,328.2401224432956,3295402
2017-05-15,331.5811462402344,332.14775600581845,330.1939456763725,331.5616129069847,1375146
2017-05-16,331.9913635253906,334.53131635604694,331.38568723581625,332.14767785505677,5948804
2017-05-17,333.5349426269531,334.218776213673,329.0998029046019,332.92926622018865,2747118
2017-05-18,331.5225830078125,340.84224977277285,329.9009107144322,332.4799310952362,7317362
2017-05-19,330.0766906738281,333.90615378807064,329.84221914628995,333.32001074455735,2896062
2017-05-22,335.0589599609375,336.93461322916437,331.36625342804456,332.14777761065784,5784538
2017-05-23,337.9701232910156,340.27560518984234,335.7232413924518,337.2276658192267,6427042
2017-05-24,336.3763427734375,337.5961813542978,330.533001110535,336.39603657029727,4033036
2017-05-25,338.24554443359375,341.3541392856955,335.4911018111155,338.5013237124145,5896078
2017-05-26,338.0487976074219,340.76390064888665,336.6125669397294,337.4979234945331,2604830
2017-05-29,340.1539611816406,343.1248192051076,335.03856823477554,337.97008668846064,3686630
2017-05-30,341.60986328125,343.10512708810484,335.62878403700097,340.15393904161647,2826830
2017-05-31,340.0753173828125,342.06244634025904,337.71436637986557,340.0162840010046,5747114
2017-06-01,339.2882995605469,342.73135275991456,338.06848460521843,339.58341840620693,1843166
2017-06-02,337.5765686035156,342.2197662668266,335.92389851540037,339.50466369229224,2223574
2017-06-05,337.8914489746094,341.11808687708475,336.8290161995846,336.8290161995846,2816618
2017-06-06,349.99127197265625,357.92011700767586,340.8032244090316,344.5020567842073,13253770
2017-06-07,346.4696044921875,352.1358972388293,340.1934041276041,351.52596560404896,6733948
2017-06-08,341.6885681152344,346.43016314668745,340.3703802953895,346.27275683230374,2830620
2017-06-09,338.697998046875,343.4789320524093,337.0649978018693,340.9802452198925,2701028
2017-06-12,340.5867919921875,341.80663087235297,335.2746531709294,339.504689639709,2065426
2017-06-13,333.3465270996094,340.33100527407504,331.4380778080382,339.18986965574055,2487790
2017-06-14,335.90423583984375,336.8486016124429,330.92655568681187,334.27123550053113,1801536
2017-06-15,332.2644958496094,335.64851582801157,331.12335998742293,335.64851582801157,3547290
2017-06-16,330.13958740234375,333.28752148961286,328.5656203587092,331.3200626850697,3824660
2017-06-19,331.51678466796875,332.8546661653487,326.71618072757116,330.336309470338,1690856
2017-06-20,336.1404113769531,336.45520005219464,331.71362808401693,332.5006117805389,2082258
2017-06-21,331.8906555175781,336.04198910419905,329.78546002819564,336.04198910419905,1819308
2017-06-22,334.1335754394531,336.04200108478193,329.0378517671778,334.07454206203727,2895584
2017-06-23,335.1959228515625,337.61590661409457,331.4577513913831,334.4679727528909,2161888
2017-06-27,330.6117858886719,338.00942627026603,327.8573435325696,335.25498391416374,2184790
2017-06-28,333.8385009765625,337.32089430314096,327.8967595276998,329.9429219867993,2476764
2017-06-29,333.5235900878906,337.22242206027795,331.51679181538407,335.21562378777134,2984220
2017-06-30,334.8221740722656,336.80930281050314,329.9035266920574,333.85811438237823,2257114
2017-07-03,329.8051452636719,336.022310589017,327.503203938828,335.2549968140691,3953676
2017-07-04,331.14312744140625,334.44846924570214,329.7462358993774,333.83856156023506,1981500
2017-07-05,329.54931640625,331.0052405776195,328.6049266689215,330.13955398787317,2420508
2017-07-06,330.7889404296875,331.4775511820103,328.84115092689274,330.53316111494706,1373060
2017-07-07,327.3457946777344,330.7298141028698,326.12595584917227,330.7298141028698,2303234
2017-07-10,334.33026123046875,335.96323751564387,329.7460729249592,329.90347922521124,390438
2017-07-11,334.7237854003906,341.9443498086037,332.75632654073235,332.75632654073235,2993400
2017-07-12,336.0419616699219,337.81267458270247,332.9136973873099,334.5073342054463,1205956
2017-07-13,337.85198974609375,339.93751512840174,336.63217498991634,336.86826042116707,1912818
2017-07-14,334.6057434082031,338.56035522212875,332.5202416660543,338.4029488949791,1288116
2017-07-17,341.5902404785156,342.33788454575176,332.0677576161131,334.0745562980957,1818014
2017-07-18,346.5482177734375,347.9647785842045,341.68857984774775,341.9836986847269,1977378
2017-07-19,352.3325500488281,353.9851963143178,348.2402259227767,348.2402259227767,2912888
2017-07-20,348.4959716796875,353.7490768402721,347.2171235153595,353.7490768402721,1613768
2017-07-21,356.0904846191406,357.2906300599169,347.8468248600953,347.8468248600953,2483620
2017-07-24,357.0544128417969,358.86446523074636,354.614759261643,356.0903532798615,3004440
2017-07-25,352.1948547363281,356.07076363999494,348.6337585075358,354.92962773566285,3584666
2017-07-26,351.2701721191406,355.5198792089182,347.8467882907401,351.38821486836076,3023714
2017-07-27,350.30609130859375,365.1604074522606,348.377971791821,355.3231119928786,9319652
2017-07-28,351.4276123046875,352.9229007637797,330.92669357015694,349.4208131870385,3042762
2017-07-31,351.348876953125,353.35567574986976,345.66291500656666,349.42075731167523,1894566
2017-08-01,347.92547607421875,353.3556584497002,345.48582195861553,349.81423202871207,2664554
2017-08-02,347.05987548828125,351.3882866338267,345.05307629117385,349.4208270222151,1658180
2017-08-03,345.3836975097656,348.7951475990361,343.49064865799596,347.9274931878102,2544010
2017-08-04,351.25994873046875,352.77832541026464,344.3384542235327,345.0877973549263,1141420
2017-08-07,349.4261169433594,352.8572811452361,347.6119503440045,351.00366148937906,1646970
2017-08-08,347.8486328125,349.18955553807905,345.5217445744138,348.0852549069322,1731896
2017-08-09,346.5667419433594,348.89362927032147,343.51025005139803,343.51025005139803,1071692
2017-08-10,348.2034912109375,349.4260784709259,343.43140504179144,344.3187737512266,1693074
2017-08-11,344.0229187011719,350.688052034209,340.966427061547,346.31035279138285,3384860
2017-08-14,339.2115783691406,346.4288654560188,337.61431899159817,344.29917023834577,808098
2017-08-16,340.9467468261719,342.5834585939264,335.6225350480882,340.74955379735394,2250010
2017-08-17,343.6679992675781,345.12720833459764,339.4677783816621,344.06238530113217,1602350
2017-08-18,345.58074951171875,348.9133161900515,340.5720422508756,344.63421343655966,2129910
2017-08-21,344.71319580078125,349.03172878477505,343.1948188126016,346.1724293116794,1339674
2017-08-22,345.423095703125,349.524721242465,344.41741584697934,347.45419397981567,1506462
2017-08-23,347.0597839355469,348.22322779825083,340.35521992770106,346.2315827160862,1509778
2017-08-24,342.12994384765625,348.63731453755406,341.5383646940292,348.63731453755406,1624246
2017-08-28,342.1890563964844,344.9103056229714,338.32405395681957,342.4453928790084,1792508
2017-08-29,336.2338562011719,342.9581342211077,335.2281764859972,342.3271261057007,1945588
2017-08-30,334.9127197265625,338.383312994271,332.56611734547675,337.9889268485901,3387850
2017-08-31,341.26226806640625,343.27365150462333,331.3631871491442,335.2281658945869,5019082
2017-09-01,341.4397888183594,349.0317217490592,337.20013796095554,340.59184901831105,1600518
2017-09-04,339.4086608886719,344.6540151654186,337.98888058711765,344.6540151654186,1149942
2017-09-05,339.13262939453125,340.1580236633841,334.5971890790195,338.3832861486186,1095614
2017-09-06,335.6422424316406,343.9046349784916,333.72947972116305,340.3551605349062,1658772
2017-09-07,338.8959045410156,340.6312126697125,335.72110187210234,338.1465855406244,2949318
2017-09-08,338.9748229980469,342.91868364956576,337.63390074796445,341.89328950873687,2320104
2017-09-11,339.44818115234375,342.0511202443877,336.01701666088843,339.96087835878615,1439608
2017-09-12,340.769287109375,341.93273085794993,337.6536515247992,341.93273085794993,1698738
2017-09-13,343.6285705566406,345.08780379841403,339.84247399496115,340.7495571220911,2237308
2017-09-14,347.37530517578125,347.8682878477699,343.62863686866774,345.48225652962884,2327652
2017-09-15,349.8401184082031,352.32474554961834,342.4453804448171,347.76959177845504,3502380
2017-09-18,353.90240478515625,354.35595848969905,350.609290035996,351.0036761890174,1361938
2017-09-19,352.4431457519531,354.1587156479616,350.7078372939308,354.1587156479616,1095726
2017-09-20,350.78668212890625,353.6262665448141,349.0316593663968,352.9755199242092,1792966
2017-09-21,343.2342224121094,352.5811779161154,342.7412397807949,351.31913756566684,5197522
2017-09-22,348.81475830078125,351.0035961365634,342.95811082127165,343.11587487506756,6281534
2017-09-25,344.71319580078125,348.63734265055496,343.155365756328,347.0597981136746,3550896
2017-09-26,344.5553283691406,349.7809427150602,340.86780493502283,346.6258548080899,3446850
2017-09-27,344.9498291015625,347.4344568405057,343.9441252395502,345.46252624270653,2541882
2017-09-28,345.16668701171875,347.3555248461969,339.82276067452176,344.9497794914398,6193068
2017-09-29,345.00897216796875,349.5246980458633,341.81445423188563,345.87662644425626,2360270
2017-10-03,348.06549072265625,349.9979924798641,345.77805587446875,346.4485171415462,2684244
2017-10-04,349.6626892089844,350.3923179004799,346.2709785465482,348.5978660491745,1240900
2017-10-05,352.2459411621094,355.6179373718554,349.09085248465504,350.2148431974316,3552176
2017-10-06,358.0631408691406,358.4969559397309,350.13596601442197,350.13596601442197,3640948
2017-10-09,356.05169677734375,358.00391240562556,353.9417411826974,358.00391240562556,1206462
2017-10-10,354.7896423339844,361.65196848561294,353.80367731630275,356.91933640074126,3423160
2017-10-11,358.4772033691406,361.25762019500496,354.7502503989159,354.7502503989159,4337494
2017-10-12,361.2576599121094,362.8352042785378,357.4321100092371,359.68011554568096,2076624
2017-10-13,365.39874267578125,369.1454108413721,360.42948715840714,362.7366363475983,2210684
2017-10-16,364.01837158203125,367.9228036143491,362.8352132778643,365.3987229368927,1651154
2017-10-17,364.13665771484375,368.2974259858875,362.16472734265096,362.16472734265096,960424
2017-10-18,364.2944641113281,367.17347797504425,361.9675763731444,365.2015473736745,1160686
2017-10-19,363.7421875,365.20142045215783,361.4941825814228,361.4941825814228,58388
2017-10-23,369.63836669921875,372.22159080131826,363.6634077449724,363.9394828251288,3597394
2017-10-24,360.6858215332031,370.5257600497117,358.12231175106035,370.3285669895469,3155652
2017-10-25,357.7279052734375,364.4127544468928,345.4822217483529,352.7389355780267,6147680
2017-10-26,342.7411804199219,358.89129343895763,338.38321952816005,357.60953881953276,11565142
2017-10-27,337.1803894042969,343.8257853320105,336.1155421566631,343.1356096807648,4592368
2017-10-30,329.84478759765625,340.53266478317414,328.12921778228883,339.17202799611584,7251452
2017-10-31,337.515625,339.42841205864784,330.10117101490454,331.28432933395436,2958728
2017-11-01,332.31732177734375,340.2235208405977,331.2697407503407,339.96655971992004,3257662
2017-11-02,339.1363830566406,339.9665242204767,332.514942032579,333.7996992462029,2965682
2017-11-03,334.88671875,339.96644021134165,334.01703233320245,339.96644021134165,2761172
2017-11-06,334.0566711425781,338.08883749097794,331.1116071655319,336.8040801430146,2273368
2017-11-07,346.587890625,347.87264756201887,333.7600819205912,336.0133527587682,5960612
2017-11-08,347.3191833496094,349.7503482897721,342.0813284585786,348.66324633125623,3821814
2017-11-09,346.27166748046875,351.2130405990102,344.88808300727715,347.6750126205749,1600452
2017-11-10,342.75347900390625,348.24829682667837,341.03389041425953,348.24829682667837,3070800
2017-11-13,343.7220764160156,347.2403453887066,341.74552623536,341.74552623536,5322040
2017-11-14,343.8405456542969,349.78995481439057,342.3778942010343,343.128992660975,2012894
2017-11-15,335.3611145019531,346.68675179141263,334.43214596982335,346.68675179141263,3122146
2017-11-16,336.764404296875,339.4525059199501,331.5463104827918,335.89471797322886,2181070
2017-11-17,332.0603942871094,338.4644210024936,331.46742929731096,335.5786628777028,3096988
2017-11-20,332.9102478027344,335.4006953910613,330.8348707911617,333.2462515725349,2260478
2017-11-21,331.15106201171875,334.5111956945197,330.1232419379478,333.28572069823105,2987142
2017-11-22,332.9102478027344,333.7601496260306,329.8465960237461,331.4871176609748,2269436
2017-11-23,337.47613525390625,338.38534338369834,332.9300704771393,335.2228635389909,2332448
2017-11-24,339.3340148925781,341.35008565470514,337.9899516326264,337.9899516326264,1646756
2017-11-27,340.2433166503906,341.15252481099986,337.23894621940315,338.97831984407,1592740
2017-11-28,339.6700439453125,341.5675267088559,338.70152982948025,340.3618362955066,2108650
2017-11-29,337.25872802734375,341.1327611084658,334.49155809399844,339.96659181099454,1523670
2017-11-30,335.22283935546875,339.1364175320849,332.9695678031081,336.013459259609,6822606
2017-12-01,328.1072082519531,335.993645372244,326.96079992139823,334.82747637277623,2768524
2017-12-04,335.2030334472656,335.8948257700299,326.07136031009605,330.479075331972,1793768
2017-12-05,335.22283935546875,337.15986777173424,331.7045711309227,335.1833180113836,1980098
2017-12-06,339.4130859375,340.02583561263094,334.03688070391894,334.23453566291533,3179456
2017-12-07,341.35009765625,342.73368230222206,337.43652000652276,340.0258191462259,2450146
2017-12-08,344.09747314453125,345.02644166625277,341.31054345156764,343.80099074894366,1739846
2017-12-11,347.87274169921875,348.66336156671696,344.6114347457886,345.6985370635986,1597008
2017-12-12,345.9752197265625,348.58425534320565,344.0184309501797,348.2680122575218,2921624
2017-12-13,342.47674560546875,345.32298190543054,341.17222767192885,343.9196364901406,8609940
2017-12-14,348.9994201660156,349.86910698239967,340.8362832288427,341.152526399944,6365040
2017-12-15,352.5374450683594,354.3756461772157,349.84934195572987,351.3910605714034,4469222
2017-12-18,349.84930419921875,352.51764634989075,346.1926871779275,351.0747553876649,2615662
2017-12-19,343.7022399902344,351.43054466777244,341.9431058915896,351.43054466777244,3971188
2017-12-20,343.86029052734375,345.89614606674246,341.547737373332,343.9195966606468,2109744
2017-12-21,351.92462158203125,352.61641387382406,344.49280064433134,345.5008360153837,2859366
2017-12-22,350.60040283203125,352.9722625220588,347.1216559844139,352.22116396909496,2104074
2017-12-26,351.2131652832031,353.1304090827186,348.6831716972175,348.7029323711472,2127136
2017-12-27,349.3155212402344,352.45821490934776,348.0900463596342,350.244489637251,801620
2017-12-28,347.20074462890625,352.1618799669037,346.13340287572686,348.66339635527754,2319726
2017-12-29,352.0234069824219,356.4706426124637,345.8961045588087,347.2006221847281,3093850
2018-01-01,347.35888671875,352.10260651244323,346.27178426602865,351.4305747161087,1286288
2018-01-02,352.93267822265625,353.80236483888206,346.6274804147717,346.64726521225555,1906518
2018-01-03,354.71148681640625,358.8622398112136,353.0116594631396,353.0116594631396,2583906
2018-01-04,353.05133056640625,355.56156339532527,349.0784701258314,354.19773915004566,1193460
2018-01-05,355.7986755371094,356.964844583624,348.78192471611345,351.1340234788527,1492292
2018-01-08,355.9765930175781,357.1230014690892,353.8419097381448,355.83824419279034,2353168
2018-01-09,353.34771728515625,356.905506111499,349.84923459037236,355.9765375690738,2504270
2018-01-10,362.0445861816406,362.89451217390996,352.2606655102852,352.6164540949103,3400572
2018-01-11,362.45965576171875,365.62213495125394,359.75176847899843,363.2897968978512,4243446
2018-01-12,366.0174255371094,366.84756662943954,360.6214360535627,363.0921227900218,1980698
2018-01-15,359.4355163574219,368.07302777576507,357.953104274562,365.6616471054333,2536486
2018-01-16,375.2479553222656,377.5209874456293,359.73204039321746,361.352801473538,8963404
2018-01-17,376.6709899902344,380.9205709800487,372.895785657401,375.54436654172883,5498922
2018-01-18,377.2245178222656,379.35920119226637,371.78900603808313,376.73038038733995,1869500
2018-01-19,378.82550048828125,382.26470169934794,374.02249932313583,378.3116024056628,4748438
2018-01-22,382.0076904296875,385.38760918418706,373.5678341970954,379.4974823589541,4431318
2018-01-23,393.4717102050781,395.3099109420797,382.8774094173908,383.43085294383064,5015202
2018-01-24,402.6033935546875,411.3990151622896,392.1474413268142,392.93806116819894,9269776
2018-01-25,399.0851745605469,403.2161685640436,391.3766301615284,402.7417917754659,5307454
2018-01-29,400.8675537109375,404.41260538070696,398.0948913821765,400.0555645783683,4013296
2018-01-30,396.25299072265625,403.0261977416993,395.3023541486151,403.0261977416993,2711352
2018-01-31,390.7671203613281,403.1847004994142,388.84607123356994,396.07479763855247,3221144
2018-02-01,390.1136169433594,402.01625592846153,383.8157025562135,389.0045326212144,3055658
2018-02-02,392.4901428222656,399.1445271656041,387.32108903057053,388.17270207785623,3345056
2018-02-05,393.38134765625,396.8075513188627,388.1726941813951,392.13364004038897,2177578
2018-02-06,377.8148498535156,383.71666945921896,375.5175058547315,382.211514713512,3310994
2018-02-07,371.7546081542969,379.8547481294225,365.1992468981518,379.53787726226426,4051696
2018-02-08,374.0519714355469,381.4391462962999,371.33873276508945,374.60651361342224,2896536
2018-02-09,381.835205078125,384.4494198409539,365.4170786138485,370.3484613568951,3456506
2018-02-12,371.99224853515625,385.3010172558272,371.27925892365613,382.4293314423039,2975588
2018-02-14,371.4574890136719,380.17156969683873,368.48677968986505,372.2496781666871,2889532
2018-02-15,372.2101135253906,376.1512597689241,369.1601801631523,373.91331553005983,2281842
2018-02-16,371.1802673339844,384.5880850371346,368.76409976626746,374.3094245747828,5698140
2018-02-19,362.1097106933594,372.21012362202333,356.5247619803268,371.477334060996,2925546
2018-02-20,359.4360656738281,366.4667451381366,358.4656290253053,362.82266982008804,2462802
2018-02-21,373.4775695800781,375.4184184149506,361.238238029206,363.6148053846613,5569512
2018-02-22,372.7250061035156,381.4390870113555,368.9819074238727,373.51719527695565,8186574
2018-02-23,378.50811767578125,383.3801022385677,373.4777339007155,375.85430230180003,5675166
2018-02-26,374.7252502441406,382.2708467083628,373.53696657495,378.6267961300659,2112112
2018-02-27,376.25030517578125,379.6963091754669,373.913337148325,377.478188879612,2879428
2018-02-28,372.44775390625,379.597256723224,370.6653281758063,378.2307496704408,5119548
2018-03-01,373.4380187988281,377.2603417148305,371.5367693770277,373.83411343569065,2772230
2018-03-05,369.1997985839844,374.1708055799348,363.53565015441416,373.4380160018089,3747704
2018-03-06,369.4770202636719,377.478135633755,366.9816292389024,371.53671691968754,2929756
2018-03-07,376.1116943359375,377.3990020314838,369.8732031959823,371.5368056684437,5695220
2018-03-08,376.5473327636719,381.83518588548003,374.5272358433004,377.4781453826374,4238350
2018-03-09,373.51727294921875,378.6070797767091,372.32898894195716,376.28993563282904,1464728
2018-03-12,383.2808532714844,386.58823268204355,375.8936811631756,376.28977566387437,4946236
2018-03-13,379.0625915527344,383.8157274969693,374.5471027354314,383.2810093735227,2513508
2018-03-14,382.2511291503906,383.47903704512123,380.25085604487754,381.0430453283044,2354082
2018-03-15,379.91400146484375,385.24145247787516,378.36922343925573,383.41942767778016,2590154
2018-03-16,383.26116943359375,387.9945052839167,375.1214293012008,380.2508597971458,9482072
2018-03-19,366.98162841796875,381.6767276676118,364.803108227684,381.3202570509819,3318748
2018-03-20,371.2198791503906,375.39867251630324,362.6642209347619,366.3875199974471,3707786
2018-03-21,371.2792053222656,376.25021111201795,366.961789365827,374.30933820659584,3818980
2018-03-22,368.5858154296875,375.8541656525401,366.3874952930681,372.72500872516446,3095286
2018-03-23,379.2210388183594,380.4687224974147,357.8913267783417,358.4656688730019,5478072
2018-03-26,383.04327392578125,384.60785241389135,374.3093929259808,379.1417518285241,3571336
2018-03-27,385.0238037109375,387.7370665971405,378.07234736611366,386.1922877757578,2495200
2018-03-28,383.65728759765625,388.8065183063938,378.29020965561216,380.8648250099809,4620172
2018-04-02,387.9747009277344,390.1136216597899,382.1521048688707,382.7462468304752,1295646
2018-04-03,383.91473388671875,391.7376031095846,381.45894225756547,385.2020414803549,2036000
2018-04-04,379.9537048339844,388.66778511164677,376.09178289274763,388.5687614721279,1804780
2018-04-05,381.06280517578125,389.83631023792265,378.8842848753186,384.2117620815891,2805104
2018-04-06,377.33966064453125,385.00408413055226,376.5276470936103,385.00408413055226,2515810
2018-04-09,377.5771789550781,381.30047788019806,375.497682296789,377.9930734515968,1708072
2018-04-10,375.67596435546875,381.0232419700235,373.7350909584252,377.51778991728537,2431772
2018-04-11,383.1424255371094,387.2618203783527,376.8247097907339,378.2704652181318,3716964
2018-04-12,400.07537841796875,401.24386241809685,383.14233289144,383.39980407264875,8182766
2018-04-13,392.6288757324219,404.0165984838036,391.4405916192342,401.8380776096262,6361110
2018-04-16,396.0550231933594,398.7682616905303,386.62795182574956,387.77663590268605,3824528
2018-04-17,400.4516906738281,402.43216392147315,394.9261654777587,394.9261654777587,3729906
2018-04-18,394.84686279296875,402.3528597364273,393.32190836736083,401.9963891285198,2008262
2018-04-19,403.4421691894531,404.6106531501853,395.6985242261724,398.07509193924255,2301628
2018-04-20,420.79107666015625,425.48478786625196,403.9768807093988,404.0164804979931,9490598
2018-04-23,430.9508056640625,438.8726954740637,417.8796874775606,420.65234891106104,9086924
2018-04-24,420.6326599121094,435.60505580123396,419.10770530429335,429.7230603988614,3993618
2018-04-25,423.3460388183594,428.3764222167273,414.3150602299554,420.5931516157403,3002280
2018-04-26,426.7128601074219,431.0896777414068,416.5530208950726,418.27602325239354,6052212
2018-04-27,412.5919189453125,432.00055289575334,409.9578803817608,426.5938523392815,4764608
2018-04-30,416.9886474609375,427.38613213996825,413.93873796231446,415.463692711626,3147666
2018-05-02,396.2926940917969,416.67174432747277,394.3122208579548,415.8993791068333,15014958
2018-05-03,366.6647033691406,394.90623791552383,364.4069597615666,394.90623791552383,15276024
2018-05-04,368.3085632324219,373.91331163106867,359.53508213124206,365.57552493036684,8365006
2018-05-07,367.655029296875,372.58641212657227,364.8229431076333,371.06143334171253,2576842
2018-05-08,364.4466247558594,369.5562546675212,359.2973950552401,368.4471946440654,4080268
2018-05-09,368.177978515625,371.8101483184694,365.51835916207807,366.7886276533019,2757280
2018-05-10,369.24981689453125,372.30639403946805,367.62227684751736,370.3216068321532,3741482
2018-05-11,370.3017578125,372.4453377933021,369.60708225573126,369.6467925388487,2117402
2018-05-14,367.30474853515625,372.107948542732,365.3795144635084,372.107948542732,3132296
2018-05-15,367.1855773925781,370.24215407167935,361.8464957729284,365.3198728563717,4239330
2018-05-16,365.3000793457031,369.52768571733117,363.8114889653213,366.1932335739322,1963972
2018-05-17,361.1319885253906,367.9398175112762,359.1273585350595,367.9398175112762,2899904
2018-05-18,353.5700378417969,364.4069723705425,352.1409763543068,359.24652504939104,3517726
2018-05-21,355.6540222167969,357.480016744335,352.1012482930832,354.08603548752,2942476
2018-05-22,359.20684814453125,361.9061542740843,353.1135360384381,353.4310971898509,2485094
2018-05-23,355.0189208984375,364.5657678997155,354.0265271750916,359.24652785123624,3734828
2018-05-24,361.9061279296875,364.3672690736167,357.34111705388824,359.62362249178784,6309330
2018-05-25,363.6130065917969,366.72911273205335,362.02517686868856,364.3672354016168,2089082
2018-05-28,355.0784912109375,364.0100351486078,353.68913993174436,363.6130776402669,2651764
2018-05-29,359.28619384765625,361.0328163945654,355.2769331205454,356.86476298924055,1985832
2018-05-30,360.17938232421875,361.9458480664245,356.3090466520396,360.0404568888705,2374048
2018-05-31,361.37030029296875,363.1367662573658,357.67859987928665,360.4374597306072,5618644
2018-06-01,359.18701171875,366.74907205614414,357.2617773875077,361.23135269181336,1939062
2018-06-04,357.53955078125,363.9702657903016,356.9242716298081,360.04037766578176,1505886
2018-06-05,351.3271484375,361.3106369210827,349.34236140126944,359.6235679402867,2547736
2018-06-06,360.81451416015625,364.3275782434229,353.2921649044398,354.0662368529928,2337712
2018-06-07,365.7367248535156,367.5825866267322,359.24648045053203,359.24648045053203,2137298
2018-06-08,368.6543884277344,371.5124869116005,364.3473855609398,365.59781121899374,2268428
2018-06-11,361.8664245605469,374.1324202308115,360.3381479729646,370.3613242178749,4105194
2018-06-12,363.1366271972656,366.78864014830987,361.8862259155925,362.40226569350637,2961048
2018-06-13,366.6696472167969,367.5032482745903,362.83899765440987,365.20089962264194,2113706
2018-06-14,371.9292907714844,373.1400061585609,365.6176575717136,368.3765167182388,3755080
2018-06-15,376.43475341796875,378.69741577930336,369.587237252148,371.9292959509323,6186584
2018-06-18,370.4407958984375,380.0273063334754,369.6667238189956,378.8959869908524,2653666
2018-06-19,365.3794860839844,373.35832105871697,363.37485582698537,370.32161113327084,2812474
2018-06-20,361.6083679199219,368.6742051761457,359.8022164979742,365.59778515987097,2820262
2018-06-21,358.2738952636719,364.0099345191599,356.9043873928194,362.06483357466135,3208902
2018-06-22,359.1671142578125,365.91539125246237,357.99608487483334,360.0602685659279,4036700
2018-06-25,360.7945861816406,364.2084100889519,358.8494852538556,359.20675660087136,4255720
2018-06-26,361.39007568359375,363.4145490069251,359.8816179762455,360.8343255568486,3249236
2018-06-27,365.6176452636719,367.1856319973324,361.3503527837029,362.10458161104117,5751028
2018-06-28,361.0724792480469,369.1505777229656,359.2067986549043,367.76122667713463,13566568
2018-06-29,367.68182373046875,368.6742173167858,362.56106313372914,362.8587812096242,6059554
2018-07-02,367.62225341796875,370.14294754762375,365.5382269831087,367.97952478385935,1776396
2018-07-03,372.1475524902344,373.1002599159519,364.06947930885553,369.1703720703125,2054476
2018-07-04,367.4437255859375,372.5446198531569,366.78873600886203,371.9293405637498,1547894
2018-07-05,369.5871887207031,371.3536540264684,365.5977716284099,368.4161595250818,3416140
2018-07-06,374.68817138671875,376.93096658969426,366.39175044478264,371.1552401580409,5055508
2018-07-09,381.6944885253906,383.06399677923787,375.4821180369217,376.7126766253852,3711984
2018-07-10,388.8397216796875,394.97272001708274,387.05341289569066,394.97272001708274,11042854
2018-07-11,394.35736083984375,397.3940706204645,388.68087447738554,390.4870259252097,10209714
