Date,Close,High,Low,Open,Volume
2020-09-30,2100.15234375,2117.504200142995,2083.8013724696166,2102.1543467392034,925934
2020-10-01,2095.2421875,2126.0848113896527,2079.225232531208,2087.9487609611388,999891
2020-10-05,2107.15966796875,2121.3177695588115,2080.5121497309074,2107.636368591123,930504
2020-10-06,2095.194580078125,2130.8516920202146,2074.6964541817338,2120.173645082795,2754316
2020-10-07,2133.7119140625,2149.919734678703,2068.8806315976876,2105.109877680965,1517302
2020-10-08,2105.87255859375,2151.6358149220578,2073.6475523764416,2148.0128439099417,1515381
2020-10-09,2114.596435546875,2130.565907841187,2094.2889406436966,2108.1609765626,1207901
2020-10-12,2079.701904296875,2128.944985623645,2069.977025361394,2128.944985623645,1098858
2020-10-13,2116.1220703125,2130.852075016524,2076.841980180433,2082.4669551923234,1587481
2020-10-14,2148.87109375,2161.26531063146,2087.9488438767266,2098.626891867956,1358092
2020-10-15,2143.818359375,2195.683299483424,2122.3191124733717,2147.1075474653685,1900928
2020-10-16,2164.12548828125,2178.5219408207145,2139.432488053253,2139.432488053253,815976
2020-10-19,2095.71875,2173.75473115153,2083.3722510403313,2173.75473115153,1263185
2020-10-20,2092.19140625,2130.851874963773,2087.948817078596,2107.0168428053416,976226
2020-10-21,2079.701904296875,2118.9342725251013,2043.234306580751,2109.209626353597,1308299
2020-10-22,2058.822021484375,2077.3656268907985,2040.2784160779513,2077.3656268907985,1021353
2020-10-23,2080.22607421875,2096.0526279217934,2059.346680150591,2061.2534826322117,1153577
2020-10-26,2009.8651123046875,2111.4498214000355,1993.7047761597294,2086.0417731642897,1551460
2020-10-27,2019.5423583984375,2035.4163973675868,1984.0281590119903,2016.443804089553,1019769
2020-10-28,2035.51171875,2046.332916308901,2002.6193748170376,2026.4066900360501,1041016
2020-10-29,2037.275634765625,2045.0457621549315,2002.1904208248084,2030.7447428391627,834115
2020-10-30,1988.4136962890625,2047.3337060295241,1974.0649612399548,2024.2614428407383,1013498
2020-11-02,1935.07080078125,1998.4243813956487,1921.2940833847717,1982.8838950264683,1131510
2020-11-03,1997.37548828125,2016.443512035725,1943.0316205809966,1943.0316205809966,1939408
2020-11-04,1999.663818359375,2025.93007105352,1973.5407155204023,1995.468945692851,1114904
2020-11-05,2021.019775390625,2042.3758677393182,2005.0025897471305,2023.1172113378084,828400
2020-11-06,2039.373046875,2053.578632788037,2013.5834957950929,2028.837916217783,996379
2020-11-09,2090.666015625,2099.341827306162,2042.1854691550154,2052.672882862161,1129889
2020-11-10,2130.708984375,2152.2557140557965,2090.046279348622,2108.923671605666,986762
2020-11-11,2218.27880859375,2224.285283473116,2118.1716698176347,2130.709036856088,2127849
2020-11-12,2241.2080078125,2258.1308801462965,2194.7296964732,2217.6113266710095,1905794
2020-11-13,2397.422607421875,2454.43580956517,2209.507149020923,2209.9838495924487,9475210
2020-11-14,2422.163330078125,2467.402167941417,2386.1247201759584,2421.63891289459,1043101
2020-11-17,2423.260009765625,2444.5209050637113,2375.0655280525425,2422.163691388839,2112263
2020-11-18,2492.333984375,2507.445488504475,2396.564867688151,2408.291750556009,1880217
2020-11-19,2432.364990234375,2534.1405758130204,2420.209124041141,2446.5230922003225,2433481
2020-11-20,2469.928955078125,2478.843350231668,2423.8321424350934,2445.474305132396,1394396
2020-11-23,2476.31689453125,2485.0881397077605,2440.7072638072195,2474.6007256835887,823238
2020-11-24,2567.79541015625,2588.484168931567,2469.404456254626,2475.0294300354876,2418981
2020-11-25,2474.171630859375,2599.9251602846034,2460.966930687434,2570.3697220855483,1758420
2020-11-26,2430.41015625,2491.237195953119,2404.9543921897216,2488.3769925134484,2083338
2020-11-27,2416.538330078125,2496.0044155583464,2397.8995222770163,2446.4275516893495,2597507
2020-12-01,2414.679443359375,2464.4469450252427,2407.3382998492666,2440.65962897161,1227343
2020-12-02,2414.48876953125,2431.077858889562,2390.1770366100072,2410.1984637216187,1293136
2020-12-03,2430.696533203125,2459.7752718823544,2416.872214814639,2435.940240178068,1073359
2020-12-04,2434.51025390625,2476.6505454081434,2414.488826323704,2445.283735301085,1140298
2020-12-07,2441.803466796875,2453.6257817057476,2421.6391238905403,2434.5100404938958,723083
2020-12-08,2429.45703125,2487.423874102305,2398.137939684063,2441.803530948498,1303426
2020-12-09,2428.551513671875,2441.326998261126,2412.2007741307075,2432.22220186144,954150
2020-12-10,2376.495361328125,2438.800221628158,2371.204170983376,2438.800221628158,1106304
2020-12-11,2355.663818359375,2391.0825811395775,2337.596911506093,2376.4954956890006,1488286
2020-12-14,2288.592041015625,2350.134139788856,2280.8219137401716,2350.134139788856,2480823
2020-12-15,2359.85888671875,2372.0624700951894,2297.2204669189546,2298.459935180404,2907490
2020-12-16,2354.99658203125,2389.652578712461,2332.0195182025655,2383.5031870426874,1462297
2020-12-17,2351.65966796875,2378.736170957422,2326.299101056557,2356.521874792077,1059879
2020-12-18,2365.3408203125,2373.9691483079414,2312.1886998232762,2344.4137091121397,849960
2020-12-21,2284.730712890625,2380.976757416499,2231.53110817601,2345.367126836378,1194154
2020-12-22,2332.68701171875,2349.180901451383,2271.4309756317975,2288.163215699399,1197777
2020-12-23,2332.68701171875,2359.6205995702117,2304.37103847727,2332.0196773336374,954704
2020-12-24,2323.200439453125,2358.714635152162,2314.381478105042,2344.4136167498655,599386
2020-12-28,2337.1201171875,2347.273746829165,2312.522319754044,2327.3477549190193,711668
2020-12-29,2345.891357421875,2386.3631916056625,2322.3423944530296,2340.5999342356777,1955329
2020-12-30,2400.044921875,2407.3383489156213,2339.9806383178975,2363.4818879056734,2429452
2020-12-31,2412.962890625,2428.64652583943,2369.2973039273716,2412.1049226908895,1763710
2021-01-01,2424.213623046875,2435.9405064801877,2398.567219234937,2413.0588735426045,914818
2021-01-04,2531.947509765625,2545.5811934217627,2459.7750857783326,2470.262498934752,3287511
2021-01-05,2550.253173828125,2559.8826205529376,2494.097927510795,2507.445546388911,1494362
2021-01-06,2522.080078125,2547.488128214362,2488.3772509878313,2543.6745232320054,949386
2021-01-07,2526.322509765625,2589.103838219017,2517.694182477654,2536.04715531215,1250528
2021-01-08,2632.197998046875,2642.160994798364,2537.0007878185165,2537.0007878185165,2585123
2021-01-11,2647.73828125,2677.7704216789293,2599.639233052337,2638.0613513284948,1616318
2021-01-12,2747.36865234375,2811.5803204171602,2647.785937123887,2647.785937123887,4829997
2021-01-13,2734.974365234375,2774.778866876504,2704.465525652384,2735.784849391361,1878124
2021-01-14,2752.087890625,2771.489464636522,2708.6127044802415,2745.795349842695,1159961
2021-01-15,2724.1533203125,2766.7703077908054,2707.659432848342,2745.7954811983186,882692
2021-01-18,2739.121826171875,2776.9718097266405,2683.824552966874,2720.1967180125025,2069601
2021-01-19,2749.132568359375,2792.5123262440125,2719.243345370631,2753.422874084229,1447495
2021-01-20,2747.273681640625,2825.8815756798645,2732.114460655198,2752.6603061134974,1760329
2021-01-21,2790.22412109375,2817.300622806334,2760.1442658609085,2761.0499504728064,1451173
2021-01-22,2834.08056640625,2895.4795120144354,2764.863544564327,2764.863544564327,3091826
2021-01-25,2735.83251953125,2888.757982232581,2718.3852306388885,2888.757982232581,2024082
2021-01-27,2659.89404296875,2795.753720516545,2640.444750656972,2764.815896638281,2574644
2021-01-28,2668.04541015625,2698.1252630872755,2610.746140517256,2650.4552054355568,1430646
2021-01-29,2616.419189453125,2736.690668288236,2599.8775840750677,2681.3456772157565,2067268
2021-02-01,2710.376708984375,2734.402372799749,2572.800868537669,2647.595146523874,1847361
2021-02-02,2769.48779296875,2783.931729211635,2694.264292545018,2783.931729211635,2125895
2021-02-03,2780.97607421875,2810.626946851851,2737.6917496218075,2769.4877751146155,1349528
2021-02-04,2825.35693359375,2839.228968559083,2746.7490458088378,2765.7216378860276,1259327
2021-02-05,2795.51513671875,2850.669487295928,2769.821021839225,2834.6523011489653,915838
2021-02-08,2831.98291015625,2846.8560623955864,2793.5610269385784,2797.279198616427,654484
2021-02-09,2810.293212890625,2877.365086593249,2799.2338976104875,2853.816121337281,1127584
2021-02-10,2766.10302734375,2859.1548474707038,2742.6969806605252,2829.694842652451,2160932
2021-02-11,2686.82763671875,2708.4223146666245,2575.422840433352,2621.853434706079,4481414
2021-02-12,2651.647216796875,2712.378829645414,2636.202163156552,2707.65954002809,1907486
2021-02-15,2640.96923828125,2678.104171247893,2629.4807064085758,2665.7099547202242,930514
2021-02-16,2599.87744140625,2648.6915379010006,2566.985098923041,2640.9691275850655,1525475
2021-02-17,2569.89306640625,2617.086428226732,2559.8823532928145,2593.2513970042664,1491311
2021-02-18,2526.7041015625,2586.4348332061877,2502.678435137974,2575.232367829856,1924724
2021-02-19,2464.208251953125,2524.510876225256,2450.2410178557566,2522.69950709974,1588781
2021-02-22,2366.675537109375,2469.309082107606,2335.832915507195,2465.59091057218,2189183
2021-02-23,2397.51806640625,2430.982543241455,2342.3639439917515,2360.8121184407178,1821712
2021-02-24,2417.635009765625,2443.424560914568,2383.503197425692,2412.152952411546,807585
2021-02-25,2433.032470703125,2439.7062799943697,2399.7111408660676,2435.940391304252,1351820
2021-02-26,2382.16845703125,2428.2652678234385,2348.8468971231173,2411.8190962562735,1695786
2021-03-01,2437.03662109375,2449.192487574998,2380.7859448275835,2405.4314613481006,1283153
2021-03-02,2481.036376953125,2489.3309221362824,2412.105412870469,2463.589085714345,1491743
2021-03-03,2477.9375,2504.442100603633,2451.289982318228,2484.3729582677397,1289447
2021-03-04,2472.35986328125,2510.3052763354276,2426.739757032807,2450.2410027277056,1353079
2021-03-05,2467.1640625,2511.4495036114404,2440.70717805043,2464.3515753905886,1153319
2021-03-08,2462.873779296875,2520.3162046148414,2455.0082189836266,2479.462867942863,950809
2021-03-09,2471.88330078125,2496.2904651607037,2453.101343267827,2478.843176251982,677915
2021-03-10,2547.7744140625,2561.7893670241237,2477.7946169647385,2478.8434515306,1977416
2021-03-12,2514.595947265625,2573.2301276473636,2488.4728445588694,2573.2301276473636,1109504
2021-03-15,2545.056640625,2558.451973268501,2464.8757439681553,2517.5511572430146,839684
2021-03-16,2537.04833984375,2558.595067560419,2503.631580835404,2528.8489963211086,654829
2021-03-17,2523.653076171875,2544.5324701717495,2507.492971745783,2542.7688175404032,634977
2021-03-18,2540.432861328125,2572.2286508224265,2512.2120934723403,2541.3862625021184,1066000
2021-03-19,2537.4775390625,2552.255259090856,2478.8433595951533,2520.7930164498403,906718
2021-03-22,2552.112060546875,2566.5559954244554,2526.560862182279,2543.674366936273,694227
2021-03-23,2576.80517578125,2589.437742085607,2541.7676805597307,2554.161896556459,1134037
2021-03-24,2536.666748046875,2580.380285110454,2506.5394105171886,2574.183177461011,1149589
2021-03-25,2460.2041015625,2527.466603365166,2429.266278903977,2512.736601248781,1119611
2021-03-26,2441.23193359375,2498.817283450508,2432.1746205450345,2497.911598698438,676278
2021-03-30,2516.931396484375,2530.0406626984172,2441.9942034573887,2454.054635268724,980304
2021-03-31,2482.609130859375,2525.273836667549,2459.8706507741863,2512.2122861349367,829495
2021-04-01,2508.541748046875,2525.5600544297727,2468.2130590967313,2489.1401711678413,744423
2021-04-05,2399.901611328125,2481.703486200555,2390.176965003762,2475.029677363289,1205767
2021-04-06,2370.7275390625,2434.0332862253676,2362.5759121739343,2416.6814307768677,916830
2021-04-07,2419.9228515625,2428.5034622641933,2373.96896080178,2383.5029726925504,684434
2021-04-08,2434.033203125,2474.0760525301116,2429.2661972434394,2439.276909594717,760845
2021-04-09,2404.0966796875,2455.0082132171706,2397.8041383460904,2431.173182020887,719036
2021-04-12,2314.09521484375,2393.0368762793823,2283.538661563966,2373.9688533608214,1050225
2021-04-13,2377.6396484375,2388.222261977665,2307.421511205012,2314.095319528417,720904
2021-04-15,2300.17578125,2373.8735062937285,2267.1880072981103,2359.6679218094296,1979939
2021-04-16,2321.38916015625,2354.805688239632,2302.464051965147,2302.464051965147,789681
2021-04-19,2259.89501953125,2274.815657793826,2210.0797981902074,2264.3282427746594,882318
2021-04-20,2230.958984375,2292.405650020053,2210.842124359017,2288.020143811723,1040931
2021-04-22,2228.9091796875,2238.6815423871876,2196.3503877174735,2218.3740494438225,834721
2021-04-23,2209.31689453125,2247.309796944206,2196.7320438358215,2202.35701843966,962271
2021-04-26,2259.41796875,2265.4242102100106,2220.9481365122933,2220.9481365122933,1330072
2021-04-27,2288.258544921875,2294.8369207623787,2256.414801959176,2259.418155701658,523800
2021-04-28,2403.715087890625,2421.63907721969,2297.8398368003327,2314.858141531263,1681975
2021-04-29,2348.1318359375,2428.551324152427,2338.5978234764048,2408.2915476726,1170842
2021-04-30,2308.803955078125,2355.1393471500073,2301.5105289019807,2328.205762874332,646257
2021-05-03,2284.587646484375,2303.6556706595184,2257.177361732606,2271.478379863964,461085
2021-05-04,2257.654052734375,2304.227794689655,2246.3086715040076,2286.63735625173,623484
2021-05-05,2261.84912109375,2275.95950669989,2246.7378503470413,2266.2348601213293,382620
2021-05-06,2329.3974609375,2333.8783999843827,2266.234632005909,2273.6712078517794,628779
2021-05-07,2304.513671875,2342.554520311375,2291.1185709099655,2335.8329951399132,464237
2021-05-10,2333.211181640625,2335.8330350473107,2304.8952114012136,2314.0477236352594,350564
2021-05-11,2356.045166015625,2362.432907955953,2298.1737556232515,2298.1737556232515,500446
2021-05-12,2341.982421875,2369.20207374181,2324.5351326866016,2349.1806477665273,334233
2021-05-14,2302.65478515625,2343.0791401444153,2288.163131873847,2340.7908373541472,429170
2021-05-17,2368.58251953125,2373.9214269427125,2297.7447591766845,2304.3708513980782,577279
2021-05-18,2452.005126953125,2463.4934259404804,2376.4480769959277,2383.5031532238786,1022419
2021-05-19,2445.188232421875,2493.144363675583,2421.9730507588515,2431.173280066056,1086010
2021-05-20,2412.67724609375,2461.681976217273,2403.715134872066,2445.474155304921,509274
2021-05-21,2404.763916015625,2440.230394437663,2396.4216554368677,2431.1730829521553,743110
2021-05-24,2432.31689453125,2458.8214922607935,2408.863366601554,2422.5922496450858,850202
2021-05-25,2502.725830078125,2511.258724140769,2445.474042301091,2445.474042301091,1018896
2021-05-26,2510.7822265625,2532.3766720677454,2485.5648097044063,2516.9793347731156,1026040
2021-05-27,2482.704833984375,2552.2554159690962,2468.499014199736,2525.5601781479777,1507004
2021-05-28,2515.501220703125,2583.717119620812,2503.7268561447745,2507.4450275286845,2284342
2021-05-31,2551.44482421875,2560.8359202336173,2493.5256946006593,2515.5016413624617,838679
2021-06-01,2541.5771484375,2577.9970303459518,2488.37731109576,2488.37731109576,1126551
2021-06-02,2552.97021484375,2568.4629852633975,2515.1679481254014,2522.270740934229,659428
2021-06-03,2638.7763671875,2645.211825765231,2553.256319751779,2555.3060393783526,1265747
2021-06-04,2616.705078125,2645.688382069835,2597.16035314034,2638.4901563153735,621362
2021-06-07,2626.095947265625,2667.5211837752972,2617.181785505502,2622.091708689251,602326
2021-06-08,2635.01025390625,2649.501905432831,2617.086264992127,2636.1542887807764,441932
2021-06-09,2601.8798828125,2645.164209034578,2591.4401850560903,2637.298648253668,471760
2021-06-10,2578.998291015625,2626.6206404669365,2565.6029558971054,2601.8799227293116,571287
2021-06-11,2618.4208984375,2624.2844553322543,2584.5276728188696,2594.585869021327,596669
2021-06-14,2617.03857421875,2642.6852061260784,2584.670650070731,2612.3192848372564,525550
2021-06-15,2634.72412109375,2657.1767650960646,2612.9388113545538,2617.0861995304303,646742
2021-06-16,2613.32080078125,2648.215150316685,2597.351328267678,2622.807097602184,312868
2021-06-17,2549.156494140625,2643.68613133669,2540.5281666071965,2593.2513002571295,701970
2021-06-18,2581.38134765625,2588.484139718894,2520.983291290561,2549.299259083866,649498
2021-06-21,2572.70556640625,2614.2262375562646,2537.9541372628655,2537.9541372628655,528922
2021-06-22,2591.535400390625,2630.768004047888,2572.2767404360816,2574.1835430605706,477522
2021-06-23,2601.45068359375,2634.2475927284286,2582.382659035455,2594.2047411560093,432919
2021-06-24,2580.618896484375,2607.552482454887,2568.463030249896,2601.4508074114083,402741
2021-06-25,2594.01416015625,2598.018398842037,2557.975546456215,2575.1367689072813,455803
2021-06-28,2612.74853515625,2624.666051356641,2586.1964487201703,2596.5884297413163,243077
2021-06-29,2579.045654296875,2620.899873466732,2574.183215118289,2612.319262749671,290136
2021-06-30,2546.677734375,2598.018486376511,2540.9573266985744,2581.3816806037044,391735
2021-07-01,2550.634521484375,2582.764098452377,2543.5792122694866,2555.115461001244,463026
2021-07-02,2537.0009765625,2565.698450124519,2518.8863510252254,2549.395194035372,621222
2021-07-05,2575.184326171875,2593.251232137097,2546.6774909837554,2550.9677963310414,489159
2021-07-06,2584.813720703125,2603.881745812829,2567.9385650338327,2577.996994831997,331769
2021-07-07,2584.527587890625,2611.270303805631,2571.1322552461183,2589.961927866147,517132
2021-07-08,2602.1181640625,2609.459307377004,2579.045899603779,2579.045899603779,509968
2021-07-09,2585.76708984375,2636.154438675931,2560.8834570430245,2612.3194075848282,971880
2021-07-12,2583.24072265625,2616.0853496208956,2578.950416971824,2593.2514359199117,273843
2021-07-13,2580.571044921875,2616.943441254347,2574.1833032776467,2598.018333863551,488409
2021-07-14,2574.183349609375,2587.53096697772,2562.361267331574,2583.1929447802127,830881
2021-07-15,2543.19775390625,2585.0044905015434,2528.4200349988287,2583.71730574918,730937
2021-07-16,2495.28955078125,2546.8209375651018,2486.279955054983,2543.1979660746906,1037591
2021-07-19,2459.537109375,2495.289659661486,2451.1948476414864,2487.4240985984593,561172
2021-07-20,2435.796875,2479.7962423263198,2419.3981899929963,2459.7748193778953,890122
2021-07-22,2440.802734375,2464.4946167608814,2411.151861165707,2464.4946167608814,1321161
2021-07-23,2430.839599609375,2457.868620327967,2423.5461725654354,2446.380087787987,379798
2021-07-26,2443.75830078125,2464.542496823705,2421.639435950565,2426.2158089965,309303
2021-07-27,2451.528564453125,2476.9366163925088,2424.165760501182,2446.5232075493295,492846
2021-07-28,2431.5546875,2456.438555611013,2405.4315838566217,2456.438555611013,383896
2021-07-29,2410.34130859375,2440.6595152929135,2400.6643788853285,2431.173219284189,341346
2021-07-30,2412.343505859375,2444.2347310271593,2392.08372935527,2410.341270134555,606230
2021-08-02,2481.322021484375,2493.144103093267,2417.1580750699472,2439.563002956254,691444
2021-08-03,2525.84619140625,2531.185099198567,2466.5446752028934,2488.1868388520993,678468
2021-08-04,2518.69580078125,2554.8296198133025,2512.689325561767,2534.140856514201,548192
2021-08-05,2604.835205078125,2628.5273199101484,2518.8861730876356,2526.5133833013756,2173169
2021-08-06,2619.3271484375,2630.767964010319,2607.2664823627606,2607.2664823627606,799082
2021-08-09,2618.03173828125,2656.165399547897,2606.5196895969793,2634.3404739173,516622
2021-08-10,2623.164306640625,2642.015192816935,2598.9410373528153,2618.0797715910326,733892
2021-08-11,2607.71875,2638.1777108433735,2588.292168674699,2624.3153329872225,361517
2021-08-12,2510.154296875,2628.488423508588,2495.236553604614,2622.8284265878565,2248827
2021-08-13,2443.24072265625,2522.0021886479703,2420.6482783283595,2470.2939925475184,4134045
2021-08-16,2394.362548828125,2452.5942871597317,2381.075631013278,2450.147929737273,1022752
2021-08-17,2413.35693359375,2436.7168919717606,2370.714434826889,2392.5873734557363,1298630
2021-08-18,2484.347900390625,2493.317798391018,2423.2861711180117,2423.2861711180117,1901521
2021-08-20,2495.860107421875,2524.7842711902153,2418.7294724661087,2436.7170491081474,2187864
2021-08-23,2440.554443359375,2515.8144185613583,2431.920406413528,2513.4640886798593,1271399
2021-08-24,2444.295654296875,2470.293791378814,2415.6115598803317,2453.409359546622,1277071
2021-08-25,2474.61083984375,2478.2083551178007,2437.868170335464,2454.944423012272,721584
2021-08-26,2473.891357421875,2479.887216261967,2442.952725807001,2460.2207992664657,440543
2021-08-27,2471.349365234375,2481.4224087308485,2444.0082471725186,2465.689133598882,541875
2021-08-30,2450.10009765625,2502.1441599280506,2442.2815902813704,2475.7623772096263,926194
2021-08-31,2570.30517578125,2588.19672771629,2441.5141074417397,2450.1481455427124,2381821
2021-09-01,2593.233154296875,2654.4869493615574,2553.804522284624,2571.024584130457,1997385
2021-09-02,2622.061279296875,2636.067700862188,2577.3082773929773,2593.0893328534844,898434
2021-09-03,2688.639404296875,2740.827271254285,2602.6826695529835,2627.289583045724,2305890
2021-09-06,2729.21875,2770.5662837228424,2688.6389672177115,2688.6389672177115,1197932
2021-09-07,2708.353515625,2762.89194510163,2691.900971512213,2729.219105835403,545226
2021-09-08,2686.14501953125,2708.353589132428,2649.930028642927,2689.1190594881773,616049
2021-09-09,2703.604736328125,2717.7549636192216,2659.283393282728,2684.2261668127967,456149
2021-09-13,2690.94140625,2700.534780247326,2664.12797277012,2700.534780247326,287427
2021-09-14,2705.619384765625,2753.2984079136777,2695.4023006682464,2704.1803786290848,672701
2021-09-15,2726.38916015625,2735.9825351522877,2687.2961570473967,2705.6195969751316,412751
2021-09-16,2743.896728515625,2766.153308897758,2727.923854817616,2751.379606925222,570872
2021-09-17,2780.6875,2815.6072880814263,2747.830193667303,2748.7895310784766,1375879
2021-09-20,2698.616455078125,2742.3143261400483,2644.5576919140954,2739.963996048843,1190719
2021-09-21,2738.332763671875,2743.6091197240976,2675.4003665587675,2695.7382739537766,595121
2021-09-22,2727.25244140625,2762.4120636904845,2710.128175004556,2743.7049842523998,424342
2021-09-23,2740.875,2759.7258864619002,2727.77990379729,2735.64665794686,452680
2021-09-24,2811.81787109375,2828.174620325392,2745.14392293919,2745.14392293919,806905
2021-09-27,2762.2685546875,2872.256506586756,2751.71584207145,2844.4357187808055,1331462
2021-09-28,2765.81787109375,2824.912917251386,2748.022114624193,2764.810519932597,838118
2021-09-29,2727.63623046875,2772.485256679746,2719.7216964315153,2753.2985074985713,386614
2021-09-30,2676.742919921875,2731.089519150687,2658.8513727462328,2727.395976815828,861344
2021-10-01,2659.715087890625,2680.484884378816,2640.2885043712295,2673.673494743507,411006
2021-10-04,2634.244873046875,2658.324339129202,2597.8860737502273,2647.771626126524,874865
2021-10-05,2647.867431640625,2675.592190702295,2618.0799565006264,2618.9912802500053,452282
2021-10-06,2617.98388671875,2670.3157914465833,2603.258197392662,2657.364735874631,589264
2021-10-07,2706.242919921875,2742.6497291343544,2634.436652657296,2642.9746622365737,897524
2021-10-08,2703.364990234375,2756.1285513476796,2700.0553227890086,2724.518428396086,572893
2021-10-11,2735.79052734375,2780.783359311972,2713.2460976452917,2714.9249381547515,622401
2021-10-12,2791.288330078125,2814.120373951051,2736.0784131487267,2743.7050990113717,786357
2021-10-13,2787.5947265625,2839.398947584396,2739.1481865327637,2792.63124805074,687451
2021-10-14,2737.181640625,2804.6711257701872,2729.315120161736,2786.875368741597,497012
2021-10-18,2711.423583984375,2763.8512836526374,2698.472527986697,2763.8512836526374,360160
2021-10-19,2593.7607421875,2727.1086541877926,2577.9796872142892,2727.1086541877926,999095
2021-10-20,2543.3955078125,2600.763936583477,2509.914723081438,2595.0079116408356,1159620
2021-10-21,2555.051513671875,2588.292462922178,2490.8236834574527,2568.1463762945405,816204
2021-10-22,2506.31689453125,2582.5362017866546,2495.0446804261264,2582.5362017866546,519029
2021-10-25,2457.582763671875,2517.445328112124,2429.0424739405435,2496.6757655727743,457696
2021-10-26,2484.923583984375,2506.748508812343,2467.3676635438487,2474.994348674055,677512
2021-10-27,2478.831787109375,2505.309592745568,2467.5595727824516,2486.6025136498224,430370
2021-10-28,2424.725341796875,2484.63591714818,2416.3311393277463,2478.83187888402,1332301
2021-10-29,2383.761962890625,2427.123972795142,2371.050740503457,2427.123972795142,1628906
2021-11-01,2455.90380859375,2462.667184284283,2377.33416715255,2388.7501888275146,1071806
2021-11-02,2439.067626953125,2468.375434984576,2423.2865716171937,2454.944709726207,657518
2021-11-03,2419.30517578125,2455.9038048121993,2403.3320671477904,2437.004904406878,930846
2021-11-04,2553.37255859375,2586.6135063531046,2447.269746761899,2475.0905318093687,1389327
2021-11-08,2601.003662109375,2664.0800994662,2571.9356905228206,2613.954717688343,3081804
2021-11-09,2613.475341796875,2631.9906035047875,2590.8828954683745,2591.3625642472675,726392
2021-11-10,2635.06005859375,2653.095648933826,2599.804408405957,2609.397782606717,861635
2021-11-11,2594.38427734375,2631.366547968622,2577.211996786784,2618.9911887838407,533140
2021-11-12,2612.27587890625,2629.8798148162746,2587.8607876225074,2614.1945538081277,879209
2021-11-15,2575.19775390625,2657.364918439108,2570.40106632784,2604.601355076599,686532
2021-11-16,2600.09228515625,2627.7690295028024,2542.292204959078,2575.245305174252,1233796
2021-11-17,2565.460205078125,2637.7463768362054,2554.6676585841797,2618.9432688147876,848875
2021-11-18,2497.443359375,2588.9160494274474,2470.2940612955854,2566.227811248812,823299
2021-11-22,2444.43994140625,2497.155489707442,2414.556438026055,2494.277477233711,1013413
2021-11-23,2493.510009765625,2504.782225510911,2403.811952558456,2432.879925961292,611137
2021-11-24,2433.791259765625,2511.4975984145026,2422.3272233137823,2493.510020023559,455215
2021-11-25,2417.9140625,2441.5138579160403,2395.5136731331204,2441.5138579160403,525539
2021-11-26,2334.93115234375,2404.1954984568015,2323.0354625331042,2393.5467598678897,554629
2021-11-29,2315.26513671875,2348.0746681184596,2269.121141346141,2334.931556385313,342547
2021-11-30,2274.06103515625,2347.4983516426364,2264.036007305526,2317.5670749988653,1101715
2021-12-01,2339.152587890625,2381.507243287583,2288.0678678763506,2312.003290786868,1691658
2021-12-02,2351.863525390625,2363.375573581596,2328.1199259967466,2340.783132164171,363180
2021-12-03,2355.701171875,2395.609470108772,2345.628128437546,2350.376802072553,659154
2021-12-06,2344.717041015625,2371.338658497895,2325.4822759560507,2359.970414644481,537938
2021-12-07,2371.290283203125,2387.55100564048,2341.934464445967,2355.269395120932,262328
2021-12-08,2403.66796875,2414.604321876678,2364.766788729669,2364.766788729669,404128
2021-12-09,2439.547119140625,2446.406522429059,2374.360186322422,2403.667992232606,831115
2021-12-10,2424.869140625,2448.2291005320644,2414.172622056795,2429.234172737013,325670
2021-12-13,2395.177978515625,2453.601774967131,2380.1164260479386,2451.0113762501546,403776
2021-12-14,2386.303955078125,2391.0048492330475,2351.336150960952,2376.278925308151,395362
2021-12-15,2391.964111328125,2406.162118138497,2374.360175533318,2379.1568627566176,314822
2021-12-16,2370.66650390625,2407.5052003079777,2332.341021916659,2400.262156151605,680394
2021-12-17,2359.010986328125,2389.709787288881,2316.848148726239,2365.72634903829,670901
2021-12-20,2308.59765625,2339.200662712693,2264.42011798745,2321.5967260837397,475319
2021-12-21,2318.3828125,2338.7209543162703,2292.9603694429125,2318.7186743011484,333858
2021-12-22,2385.728759765625,2393.547267374544,2326.3936366265607,2326.3936366265607,625661
2021-12-23,2379.396728515625,2402.1329794114376,2369.803353942434,2398.3436432976764,326496
2021-12-24,2338.768798828125,2402.9006044230723,2333.3486356354997,2384.1455094452895,265892
2021-12-27,2339.776123046875,2348.6980085413934,2293.4400754638796,2346.5394991901353,345113
2021-12-28,2379.540283203125,2416.906660575236,2352.2951959887077,2356.756021007068,632949
2021-12-29,2458.062255859375,2467.1279474567214,2369.563380611828,2370.5227180128854,693263
2021-12-30,2453.02587890625,2486.410869270971,2436.908962777083,2458.0624005582868,797282
2021-12-31,2486.50634765625,2498.3062437324675,2444.9192146658515,2453.984905649003,406763
2022-01-03,2608.246337890625,2622.4445769899653,2513.559791778127,2513.559791778127,2457647
2022-01-04,2595.0078125,2614.0985341451087,2576.300732151109,2604.601187037893,736616
2022-01-05,2665.615234375,2676.551588038674,2581.577176850205,2581.577176850205,1040082
2022-01-06,2702.59716796875,2713.437727051315,2609.3976365117187,2636.2590827699273,1056323
2022-01-07,2709.552490234375,2718.3785817871117,2671.51485556943,2710.1281863663307,572036
2022-01-10,2701.0146484375,2735.071128643336,2684.945745805169,2705.3796807713206,493242
2022-01-11,2680.724609375,2713.9655572445026,2668.3010024334253,2699.5754959653696,334700
