Date,Close,High,Low,Open,Volume
2017-06-30,410.2886657714844,412.5897943496445,403.669189459038,408.4258502939652,867100
2017-07-03,411.4840393066406,415.2594658443286,407.7235393687594,410.91622050584397,1080620
2017-07-04,411.68328857421875,417.2916777301235,408.9637895372799,413.30703524924303,879380
2017-07-05,413.3319396972656,415.7974433512396,410.2587926475797,411.92737995298495,1794310
2017-07-06,413.7305908203125,418.4593627392228,410.61128746375414,414.7770191049845,983930
2017-07-07,410.1827392578125,413.90994218495564,406.6050173867673,412.6343198175266,936210
2017-07-10,408.89715576171875,413.11270417168635,407.67138064527364,408.722766258997,174300
2017-07-11,410.9102783203125,412.8037761058744,407.7162192375247,409.10646917365614,1033300
2017-07-12,421.4840087890625,423.4472746396777,407.90060444954975,407.90060444954975,2130390
2017-07-13,434.96270751953125,435.85965466876377,422.5602812135646,425.8689067193918,4095450
2017-07-14,438.4856872558594,440.88745124032243,431.33523037438255,438.4956627986144,2299050
2017-07-17,443.10980224609375,446.80212136385944,438.49562748170234,440.37918011628466,1694230
2017-07-18,440.4439697265625,445.45181389202406,437.89771241318476,443.4935357554402,1034250
2017-07-19,454.8894348144531,458.0236712843121,441.3658225961188,441.4854074566252,3556760
2017-07-20,466.3301086425781,473.0769810229251,451.2219380499064,457.9289386772303,3474840
2017-07-21,489.361083984375,495.79898795548826,466.2902426877867,466.67889341622646,5162030
2017-07-24,493.3025817871094,502.74519235776035,488.8229552892615,493.30756955797034,3210070
2017-07-25,494.1546936035156,498.3901628421234,490.3178506811879,493.20792949076673,1476440
2017-07-26,493.8507080078125,497.96656168216805,490.8161057084611,493.20789384652517,1229250
2017-07-27,491.7579040527344,508.05696635300694,487.33806988373635,493.3075801619449,3214780
2017-07-28,490.9457092285156,499.68571376248156,487.32811528573643,488.0207463888475,1660770
2017-07-31,497.4783020019531,499.26219057202616,491.01548858211635,492.31103176356675,1474390
2017-08-01,504.992431640625,506.70156412963667,497.29383857798837,500.78187151390614,1464870
2017-08-02,498.5246276855469,508.2562546898735,496.73578201662855,505.2665120152272,1423690
2017-08-03,509.7561950683594,515.9997899476836,499.28710626743185,501.0510437779336,3115780
2017-08-04,529.0001220703125,532.3536072517082,510.1099130365559,510.349082733524,2681860
2017-08-07,541.4474487304688,547.6212755050857,529.2642699799871,529.2642699799871,2430570
2017-08-08,531.7855834960938,546.116423430142,528.4121470110796,546.0267652011679,2571080
2017-08-09,510.4388122558594,531.77558417689,505.8645092280691,531.77558417689,2250190
2017-08-10,500.75701904296875,515.7256539664638,494.64797295202015,508.14667530453465,2379010
2017-08-11,497.4931640625,515.1724983099457,489.62015115020665,497.2938357305811,2887370
2017-08-14,520.4195556640625,522.7066918409918,503.2185592756296,503.2733639269797,1956240
2017-08-16,533.8485107421875,540.4956890799043,515.2074458277768,525.0985610614662,2243580
2017-08-17,528.6314697265625,543.7845024074954,526.2944554135871,536.5592894210434,1822990
2017-08-18,529.1347045898438,534.6657170840382,518.3267518011256,527.8839905439669,1513270
2017-08-21,519.9013061523438,534.1673642174412,516.3335294867929,529.6827501521828,1645390
2017-08-22,521.6702270507812,527.2062263034454,515.8352048857188,523.2049396428722,1307270
2017-08-23,533.3004150390625,535.6623072299394,520.2601302762206,523.190080957198,1946470
2017-08-24,548.7424926757812,550.2124255332855,528.5916511312381,538.1338669283842,1856890
2017-08-28,555.892822265625,561.0750551893289,551.1142338092346,553.8000266745485,2147500
2017-08-29,542.43408203125,556.4509973577152,540.6950529123708,555.5939522270749,1507160
2017-08-30,547.0880737304688,556.7847866569281,543.1366036029937,548.0198744613893,1395150
2017-08-31,548.4036254882812,552.1059511845169,543.6898161637624,547.1230454879058,1433420
2017-09-01,547.6512451171875,555.394638959266,546.1364223695451,551.10935236297,912000
2017-09-04,535.886474609375,547.6212397926649,532.6775131015654,547.6212397926649,1218800
2017-09-05,537.7451171875,542.5785102452169,535.5824928290134,538.2533223547148,1057810
2017-09-06,543.74951171875,550.1126908918271,533.4000086986307,537.1471628470863,2588950
2017-09-07,560.4572143554688,563.0682516474326,544.133213096457,548.1195370019256,3566240
2017-09-08,557.5620727539062,566.057949227388,553.1023975725358,564.5630778825974,1788180
2017-09-11,571.3697509765625,577.020347712909,560.0784722187476,562.9685811924579,2038300
2017-09-12,565.9483032226562,576.6216450033027,564.0647508520245,576.6216450033027,1485370
2017-09-13,570.3782348632812,576.8510238909707,565.9484248146077,569.1474110433393,1612750
2017-09-14,566.1178588867188,575.5255869312605,564.0748797910472,575.5255869312605,1411180
2017-09-15,565.514892578125,570.0443362252846,560.1084527783468,565.5497461497334,1839790
2017-09-18,560.7212524414062,570.5425372646982,558.812761182577,567.0545042857874,1399010
2017-09-19,563.1928100585938,565.4401049697143,558.0853326835877,562.0716564884705,1041300
2017-09-20,558.3743286132812,565.55969928945,556.8844449323724,565.0614088054946,1267780
2017-09-21,546.754150390625,560.078431337647,542.3691703698502,558.6831938329094,2441830
2017-09-22,521.3762817382812,544.0335972087278,518.2221247419511,542.150044503138,2489320
2017-09-25,509.31268310546875,521.6902020862426,498.4648891950794,521.2118626710172,2613730
2017-09-26,515.2821044921875,523.7082124168173,498.7887039688021,508.2562218263518,2347720
2017-09-27,505.4010925292969,522.0190677946487,502.7750919796844,520.215258698504,1866290
2017-09-28,502.6504821777344,511.38552820367147,500.49786382380137,505.26650699204225,2766350
2017-09-29,513.6826782226562,522.8063452461008,504.5290845738206,508.1566234391873,2368210
2017-10-03,530.72412109375,532.6574903370553,512.3421803847802,519.218612442533,2977400
2017-10-04,525.646728515625,532.97157548122,523.2050925849317,532.97157548122,1164120
2017-10-05,524.0720825195312,530.7790536574978,519.148969599688,528.0883334291451,1288490
2017-10-06,527.9835815429688,533.5694590680325,522.7615071548754,526.693026258384,2575320
2017-10-09,528.765869140625,534.9297190866524,527.1912544117276,530.0663998131075,1312150
2017-10-10,531.5413818359375,534.1673823376877,528.865564452622,533.6690918690891,943630
2017-10-11,528.3074340820312,543.0169771253554,523.2099327786142,534.6656247560585,3241560
2017-10-12,537.3714599609375,538.4527114356692,527.1913581064416,529.1795323696662,1443020
2017-10-13,535.687255859375,542.9373465377985,534.1674454200784,539.6486412219634,1317880
2017-10-16,533.5993041992188,541.8011455449974,529.7026996423223,541.0437951549329,1364980
2017-10-17,533.8435668945312,539.6138103742927,528.960356015813,536.1606301100245,1386370
2017-10-18,529.687744140625,536.1405812352391,481.05956500702166,536.1405812352391,1011220
2017-10-19,528.7957763671875,532.4731623185796,523.2049721205947,532.4731623185796,211220
2017-10-23,526.922119140625,530.8785763378055,521.7100212958713,525.6963442857157,887070
2017-10-24,523.4840698242188,531.6759360241724,522.512366903548,531.2772793141833,830740
2017-10-25,497.9914855957031,535.7618650354071,488.94251403407696,525.9953844258002,2423900
2017-10-26,496.4966125488281,504.96755013064273,486.84968640042047,497.29386509711657,2331690
2017-10-27,501.6738586425781,507.1849501044426,497.1743114478866,497.1743114478866,1588400
2017-10-30,497.7771911621094,505.76480159250946,495.4950428219109,504.66855653104125,1106100
2017-10-31,499.32196044921875,514.1112187052985,486.43118776436546,499.785366960421,3186070
2017-11-01,500.5427551269531,508.15661773124657,498.29047245920174,503.27337718379374,996290
2017-11-02,496.5115661621094,505.0672049609831,495.300723977427,505.0672049609831,795400
2017-11-03,501.53936767578125,506.48240095834956,494.8024703313794,497.1942586672519,1237010
2017-11-06,499.2471923828125,503.2733880025393,497.4932305630527,501.280226069856,794960
2017-11-07,496.39697265625,502.0774657704231,493.8058561277256,502.0774657704231,1014530
2017-11-08,500.55267333984375,502.7202550264289,493.30754120863514,498.7887361109533,1409280
2017-11-09,498.9631652832031,507.65834033421964,497.4334402570016,498.79875132058737,1395970
2017-11-10,501.0260925292969,505.7897483268602,497.2939016803987,500.38330875544943,849730
2017-11-13,498.12603759765625,503.2733867921377,494.5632788994959,501.08089650616415,849850
2017-11-14,499.7255554199219,504.17029795383536,494.7526261975381,496.1328701362059,658220
2017-11-15,488.5887756347656,503.1737172043185,483.341762317644,500.7669656865562,1162970
2017-11-16,496.7707214355469,499.2223021866401,488.82796962698643,493.2079321853693,843340
2017-11-17,511.2210998535156,517.7885952235749,499.7903452997648,501.2802289869978,2272230
2017-11-20,515.586181640625,519.7170296533506,512.6512430809887,513.916920508377,859750
2017-11-21,518.8400268554688,522.6071324608992,509.75121244975577,518.2221514640723,1054690
2017-11-22,515.865234375,520.3149346385404,513.2392336125322,518.8200630843293,1042440
2017-11-23,511.6047058105469,517.1258023814224,508.35587307769697,517.0261078053641,819410
2017-11-24,514.2955932617188,517.3251776326674,510.6132191329243,512.3522481281544,673520
2017-11-27,513.4235229492188,514.2307510363802,510.3490490086286,514.1361050486156,953400
2017-11-28,522.2283935546875,525.6765248756415,510.513579067886,512.7459107691104,1536010
2017-11-29,528.7460327148438,533.0712211803605,520.6986286733807,524.2016256178321,1618510
2017-11-30,519.6272583007812,527.1913346485179,513.3388347950271,523.3545222335564,2822180
2017-12-01,508.14166259765625,526.4189222648928,504.2699360638241,519.5923674214946,988230
2017-12-04,503.9510498046875,511.9436485247616,498.7887677592235,508.25628682758037,1317940
2017-12-05,498.65423583984375,506.6916639332484,496.57637299760614,503.37805039933767,1548860
2017-12-06,494.7676086425781,501.57427426343094,488.8230063132504,495.3057709267036,2087150
2017-12-07,505.28643798828125,507.55864122833435,492.3109655928775,492.3109655928775,1206190
2017-12-08,510.75775146484375,513.0100343162695,505.2865009500582,507.25974233068047,1410240
2017-12-11,508.8841247558594,514.136125717342,504.23506620532237,514.136125717342,815430
2017-12-12,509.2230224609375,511.1464470095299,505.6154039109948,510.24949973019324,1182850
2017-12-13,503.88629150390625,510.7477614064517,498.4050960156419,509.736217095263,1170020
2017-12-14,509.875732421875,511.4453595953584,498.29047879000734,498.29047879000734,1615850
2017-12-15,515.2672729492188,516.9764362684379,509.40241396286893,514.2358382930389,1457000
2017-12-18,519.2784423828125,521.5905173747169,498.69406506774897,503.2733555291426,998800
2017-12-19,526.14501953125,526.9920891608058,518.3417722551607,523.7033835984626,917370
2017-12-20,529.4534912109375,532.1741372797533,525.2977055573507,526.9919050510622,1007080
2017-12-21,533.5047607421875,535.1640463627057,529.6928259002851,532.1743030869363,877110
2017-12-22,540.9590454101562,542.6283061960276,529.7823642302021,529.7823642302021,1164520
2017-12-26,538.507568359375,541.6418354271958,533.669186515664,541.3328977149333,597370
2017-12-27,530.808837890625,540.0272103170311,526.274407402929,539.2498480941013,789240
2017-12-28,528.7609252929688,533.8684024258516,524.83439409824,527.2909319637197,1372760
2017-12-29,521.251708984375,531.1776777303006,516.752191957428,526.1997604570888,788920
2018-01-01,515.4166870117188,529.0598818778509,513.3985863716365,519.0193172097654,448990
2018-01-02,508.3658752441406,521.1121840581769,503.04912458572795,518.2120995367425,791230
2018-01-03,508.2015075683594,516.2090091747549,507.1401463656552,512.1778560435258,1194130
2018-01-04,504.52410888671875,511.7443332205676,503.3730590713695,510.2494617505952,792050
2018-01-05,510.9669189453125,512.7358743356447,505.8744052533592,508.13666331254467,1518180
2018-01-08,520.3397827148438,523.5039147872701,512.8554507069306,515.2323057956892,1810680
2018-01-09,513.876953125,522.4475239214966,508.7545130669727,521.2117734261053,2335100
2018-01-10,518.1773071289062,525.4573242629243,511.24606902523004,514.2358121189449,2600210
2018-01-11,512.8804321289062,518.0227630414153,511.74431525326196,518.0227630414153,711600
2018-01-12,504.00091552734375,515.2323723471513,501.47956683664256,512.880455806745,2247580
2018-01-15,499.32196044921875,508.7745165500062,498.40010478464893,503.4727287922239,1731850
2018-01-16,493.9852294921875,504.26995201829874,491.8126903577676,502.1771259766822,1241860
2018-01-17,494.7924499511719,499.48636796968884,487.36794036443126,493.30755411647095,1406370
2018-01-18,490.57696533203125,502.77510685429775,486.7799942128309,498.988111277182,2110860
2018-01-19,495.6047058105469,500.38332507681116,482.5793848701553,490.31785091640796,1104060
2018-01-22,503.4178771972656,504.76326757352604,493.40723850323945,498.2904791159281,1048910
2018-01-23,499.7454528808594,507.1600172586206,497.05470268112657,502.47610524579574,1783010
2018-01-24,499.73052978515625,505.5455709732176,493.20789424203696,499.7853344369148,880030
2018-01-25,491.618408203125,505.2665929995995,488.324715127818,500.7819782688338,1490770
2018-01-29,489.5603942871094,499.2870336570551,488.2249795233235,493.25773134405557,1004040
2018-01-30,485.8979797363281,492.21131136237994,484.3383281601199,490.81610415403094,1043320
2018-01-31,479.5896301269531,484.6821747158168,472.02558418857507,484.4380172434564,2201610
2018-02-01,502.1173400878906,506.26312047205334,475.3691111519084,479.4600868832283,3508580
2018-02-02,491.8874816894531,513.0498647314683,487.4227878384571,498.39016666418297,3751600
2018-02-05,490.1184997558594,497.78220970553826,474.6764827793212,479.35543764553717,2959400
2018-02-06,488.7830810546875,493.20790287708,448.46142459461976,448.46142459461976,2630800
2018-02-07,499.4913635253906,503.8713564568222,491.0702723772462,499.18741362151377,2014350
2018-02-08,503.9959411621094,515.631042789464,495.7990562104546,498.2905087542257,1545860
2018-02-09,504.2051696777344,507.0603643059352,494.42372543047514,497.28390782943677,1446000
2018-02-12,521.7550659179688,522.607184171024,502.5559457024856,507.88766098640485,1411760
2018-02-14,517.1259155273438,533.1708456162315,513.4684193894541,524.2016164376407,1545470
2018-02-15,511.2809143066406,527.29099074692,509.45718443087395,518.2221278403058,1041970
2018-02-16,504.0956115722656,518.2021844195502,501.28025799773803,515.1177953289778,884680
2018-02-19,498.36517333984375,510.23442432371394,495.3006751062371,507.75793554653484,1469280
2018-02-20,499.715576171875,503.1737132690748,495.9186052028146,501.28021555538976,1078990
2018-02-21,495.6445007324219,503.2982343098647,493.8157834006539,502.27674502811897,1008450
2018-02-22,493.4919128417969,501.2801950447861,490.83105885776234,497.19420725302643,1234530
2018-02-23,500.2487487792969,503.97099441164113,492.3109852277934,492.6249106575057,1363960
2018-02-26,517.51953125,524.2016241173588,501.2852480964455,503.3730865801345,1692300
2018-02-27,510.3840026855469,520.9626999059686,508.36590189908014,519.0193548572367,829610
2018-02-28,503.44281005859375,511.42540275800104,501.3001366933128,507.2597017013593,1304850
2018-03-01,498.230712890625,507.05046091740496,496.8952979859609,503.4727387388089,849160
2018-03-05,502.0226745605469,505.02738077563436,493.52682789604586,498.2306912787385,1141330
2018-03-06,496.3620910644531,508.051996504191,493.80585850613033,505.8146467343752,868420
2018-03-07,481.96148681640625,496.2973135267181,478.9568110644561,496.2973135267181,1237700
2018-03-08,484.7967529296875,487.2284128431698,478.35884860787934,484.7319727358796,1023510
2018-03-09,494.9270324707031,497.2939123138804,482.84348800816645,487.66693633372654,1400740
2018-03-12,502.2817687988281,506.0488434400097,495.0216731853708,498.53960259786777,1077040
2018-03-13,508.09686279296875,510.2444936711821,499.94483736128916,502.17716911036314,925700
2018-03-14,509.412353515625,511.684557005439,503.61723250037835,507.25973488107934,789750
2018-03-15,501.7286682128906,512.2475723539413,500.2886015076385,509.40232292466027,822930
2018-03-16,499.421630859375,506.7614402170074,495.4602152883052,495.4602152883052,1782450
2018-03-19,494.6479797363281,503.2683989912911,491.5386519951231,500.2836438705717,842920
2018-03-20,506.3478088378906,507.259688896505,492.5651080793635,492.80926553894244,1077770
2018-03-21,511.3955383300781,513.2242254426218,507.2597030609757,507.2597030609757,999530
2018-03-22,510.2345275878906,511.7891915724229,507.2597477910467,508.2563288279643,739660
2018-03-23,510.9171142578125,513.4085665140847,502.2767748644725,504.1603273685673,1737720
2018-03-26,513.3438720703125,517.0112831049657,504.58394637154834,511.04676000550097,1264820
2018-03-27,524.096923828125,526.0402078921301,509.3524962570428,516.2288982788829,1297190
2018-03-28,515.386962890625,528.0883850046743,500.43821496443326,521.2119506181232,12294620
2018-04-02,524.93896484375,527.6895376048597,505.3810664953168,505.76475983846325,2394740
2018-04-03,536.3199462890625,539.9923444444889,521.4709274882201,525.0984965349004,1897500
2018-04-04,521.0673217773438,542.6981286867414,518.5011744497741,540.1468838455482,1887800
2018-04-05,542.5237426757812,548.1195351064961,529.6827871074594,531.4766206934219,2053870
2018-04-06,546.5498657226562,549.5097426135364,539.6535429537588,544.4620579422455,1216930
2018-04-09,554.2285766601562,555.9925444318144,543.590087029286,546.9236211588706,1376360
2018-04-10,539.4392700195312,556.6850957241505,537.6504242805412,556.1967808003989,1579070
2018-04-11,540.1668090820312,545.5184437499644,532.1742106486423,542.0453738462381,1462510
2018-04-12,540.2216796875,543.5353238124164,534.6906670780909,540.6452144644112,796540
2018-04-13,529.8621215820312,542.3393338195847,527.5450588418635,541.940677132029,1798690
2018-04-16,536.7734985351562,537.8548108840695,529.1795557150841,530.1811245476883,801130
2018-04-17,540.7547607421875,543.1166526666874,537.1571182037771,539.1502800523997,1297340
2018-04-18,535.348388671875,543.8243153644544,533.6492009509701,541.6418004328709,833550
2018-04-19,536.6788330078125,539.3496628554377,534.1724171317678,535.6722764404003,652880
2018-04-20,526.8275146484375,537.1470896364871,524.6998048528395,535.1639035251184,1573930
2018-04-23,527.5899658203125,533.0561975934572,523.8676898387666,528.0732929703961,878050
2018-04-24,540.9093017578125,543.5353024284203,528.1879306781254,528.1879306781254,1420750
2018-04-25,541.5719604492188,547.8753469148069,536.285105983485,542.4389809809279,1392980
2018-04-26,532.0994873046875,546.0765598725144,529.7027416788005,541.6517378905547,1617000
2018-04-27,541.6666870117188,544.9304531381252,533.968062651041,533.968062651041,871730
2018-04-30,546.3853759765625,551.59747387513,538.2632184703104,544.0334599866221,931480
2018-05-02,541.8310546875,551.20885389401,537.5557446602711,546.1263157965639,1043240
2018-05-03,538.3579711914062,545.1297209865097,535.1639125589684,544.1331401437556,910650
2018-05-04,532.9765014648438,540.4558468350223,530.0017217387987,538.3530754955266,566890
2018-05-07,538.2832641601562,541.1284832591501,530.1960196218068,538.1537037727599,579780
2018-05-08,532.2439575195312,542.0403645946938,530.1810278001551,539.1502557140675,744720
2018-05-09,533.1209716796875,537.5557689087057,529.3937687965686,532.2738414075875,450010
2018-05-10,522.0040283203125,536.3598040844547,520.7134732028278,533.6690237322762,871630
2018-05-11,532.7173461914062,534.6407401232203,523.2149736092007,525.6964504392278,629420
2018-05-14,536.8032836914062,538.6519216082202,530.2357894654155,532.5428764470828,708700
2018-05-15,537.9046630859375,542.0703648959751,530.0964280614398,530.181159354736,1296930
2018-05-16,530.1013793945312,535.1540526582892,528.2875945696068,533.1708660849018,824530
2018-05-17,555.0208740234375,558.9773323141917,526.3941084707028,535.1640093070876,3930300
2018-05-18,571.0209350585938,580.4087714321173,544.631490884246,555.9875503096071,5890240
2018-05-21,570.2486572265625,575.5255366742659,560.158274440715,571.5392126107213,1630750
2018-05-22,595.1383056640625,599.9418339593939,566.272367599595,569.5461098136107,4291380
2018-05-23,577.025390625,593.9622799670012,575.0272408405364,592.8660651902705,1623480
2018-05-24,580.6480102539062,585.4913796643485,568.4199410388253,580.0101837696185,1544930
2018-05-25,605.0939331054688,607.6451774605428,582.9997543193405,584.3949917371857,3166080
2018-05-28,598.88037109375,610.0071755092596,595.9703717495177,605.9212179425393,1513430
2018-05-29,586.77197265625,603.4298524058033,584.5047871633317,598.8804572787185,1176730
2018-05-30,593.84765625,597.4802133208175,579.5118293799638,582.8653145847246,1979760
2018-05-31,602.1591186523438,613.5849463581907,591.0522649859311,597.4502978497562,2647680
2018-06-01,586.2088623046875,604.8250494099801,582.999900595555,604.8250494099801,1538040
2018-06-04,572.8895263671875,589.4178434306612,571.0408881570845,578.2411612382485,1031830
2018-06-05,575.1218872070312,579.8108178777584,566.3171329365434,576.0188344441859,1376320
2018-06-06,589.4526977539062,590.9625325035057,575.7596851243501,578.7145744282254,1231560
2018-06-07,599.3687133789062,601.9349216090083,588.6853942980513,591.8694778795808,1471870
2018-06-08,600.4898071289062,602.6723217256931,590.5738150416516,597.7293194071043,1836740
2018-06-11,604.8199462890625,612.6978861725736,597.2608587459704,599.4433732111695,1481930
2018-06-12,605.7767944335938,609.9076426213785,602.4632108860947,609.9076426213785,1069110
2018-06-13,605.4030151367188,608.7116714035592,599.4534556777207,605.7219283604901,937900
2018-06-14,600.7389526367188,604.9246045700428,597.0815177755901,604.9246045700428,659100
2018-06-15,595.8656616210938,601.2621861458664,591.0073297134896,600.43999473467,2511270
2018-06-18,597.5250854492188,605.2485884604357,594.2214168894261,594.5503056619631,976770
2018-06-19,589.2982177734375,597.1263411813125,588.0823574607625,595.4570803598237,1246850
2018-06-20,592.7214965820312,594.9488403648348,588.8348066198929,591.6651232280537,1493340
2018-06-21,597.1064453125,601.3369262746097,593.0254149862479,593.8625696876356,2296230
2018-06-22,615.5382080078125,616.883567872099,597.0515839281753,597.9037019469289,2425970
2018-06-25,614.4569091796875,627.2081448496502,612.4986009343519,617.880162161183,2624200
2018-06-26,606.3546752929688,618.6275710608883,604.0276370790048,615.3787077134161,1649960
2018-06-27,595.4671020507812,609.8079167335922,591.969093131857,606.8181738389868,1204210
2018-06-28,582.8004150390625,595.9552932082836,574.0355043049755,595.9552932082836,2121760
2018-06-29,580.1197509765625,591.2416289929655,578.8142323003756,584.9930466621021,1535690
2018-07-02,575.8543701171875,585.9895810436216,573.078858191767,583.9964192033372,1136580
2018-07-03,586.5078735351562,587.8831601905383,574.0107087820307,575.804603255296,1622730
2018-07-04,601.2223510742188,602.8318805082303,585.7803331076828,587.6838369098051,1922020
2018-07-05,605.00048828125,611.4252625356155,602.6079757025982,602.6079757025982,1991870
2018-07-06,603.9586791992188,614.0569775817318,598.122024579482,606.0969849072084,1680490
2018-07-09,610.5531005859375,614.5705169497708,603.3706941510151,607.0939899795789,1003370
2018-07-10,618.03955078125,619.5548129152986,610.7075901242716,614.072026960296,1299720
2018-07-11,609.5113525390625,617.8601405006744,608.265264783598,617.8601405006744,1012770
2018-07-12,624.1702880859375,627.0313004398104,610.0894977541215,610.5829435920251,2243230
2018-07-13,630.4654541015625,632.813063480143,622.8443634856728,627.818735047855,1826840
2018-07-16,622.8294677734375,633.0723325385112,619.6544388922296,631.0187825362183,1314750
2018-07-17,632.6187744140625,634.7072490580073,619.3006035527932,620.5516804829838,1054540
2018-07-18,634.57763671875,640.9875044620758,632.5141082133547,637.0000238744423,1680660
2018-07-19,627.7191772460938,635.7041170106078,610.1293836973576,635.7041170106078,2940300
2018-07-20,664.309326171875,676.077371400407,618.0595144847839,629.9222940198042,9689730
2018-07-23,690.1431274414062,696.8121907566618,661.0245302986067,661.0245302986067,6016000
2018-07-24,680.6331176757812,692.6254351022783,674.9907980078541,692.6254351022783,2792820
2018-07-25,692.7749633789062,705.7841074274941,681.4006402302792,682.8560926381828,4316270
2018-07-26,701.328125,706.5815896098718,692.9643693718401,693.7220004632097,2626790
2018-07-27,690.5518188476562,707.7777631907735,687.1973607332271,707.6431759936988,1958000
2018-07-30,687.4267578125,695.6808114180457,683.9576081473292,694.2204306497936,1219520
2018-07-31,695.5462036132812,699.3044236208939,683.3545009153568,690.0335432171257,1318140
2018-08-01,696.8272094726562,715.0749104495764,691.9275536961727,701.7666573075272,3037200
2018-08-02,688.1743774414062,701.6969234704786,686.8435338862321,701.5922107306416,1236080
2018-08-03,692.1419067382812,696.2091540225247,685.7619133843358,693.8216305220876,1414300
2018-08-06,689.7394409179688,697.3106401790657,688.6378580752049,696.3137700715903,984370
2018-08-07,697.2308959960938,699.8028379925923,688.3986411619111,691.1300556093294,1399860
2018-08-08,702.9529418945312,707.7678418491697,695.8203674712998,701.5972130667147,1987510
2018-08-09,705.295654296875,709.7715918192135,697.8091492604627,702.9529727893088,1109270
2018-08-10,706.1679077148438,711.2320253769009,697.4452934481341,705.056407174775,1390360
2018-08-13,692.37109375,705.4201495118932,690.7113270160564,700.7248696595638,918320
2018-08-14,709.0438842773438,710.8132923700103,693.3232218052545,693.3232218052545,2462530
2018-08-16,705.38525390625,717.7464674047585,702.4046220613925,706.7808963749636,2075670
2018-08-17,707.5136108398438,714.6562242991575,705.2856206901474,710.269971366403,1209810
2018-08-20,704.1491088867188,713.7489722671907,702.7933802309893,710.6686779073955,918980
2018-08-21,709.4326171875,710.7684500220715,699.0252899034818,708.1766118491233,1446110
2018-08-23,706.9902954101562,716.251197126741,705.2956039996953,714.7558919135328,1374090
2018-08-24,702.858154296875,710.6686527097987,700.3261263816165,706.9802215130935,1281110
2018-08-27,700.8147583007812,709.0189810454569,699.2098117896641,706.7012455291937,1367240
2018-08-28,694.9630737304688,705.1859821854016,691.4241359537264,705.1859821854016,1453210
2018-08-29,694.6738891601562,701.9959316318975,687.8901954788519,695.316889840235,1774320
2018-08-30,690.821044921875,697.1810814330237,687.8404128678412,694.7188413341701,1675020
2018-08-31,672.6681518554688,694.6591076387004,670.3952584284013,691.827969292655,2238870
2018-09-03,663.207763671875,681.8592273051165,660.4265176749118,674.881135797608,1962210
2018-09-04,648.7830810546875,665.2912493921896,645.97688896385,663.9155636270536,3914490
2018-09-05,648.2697143554688,653.8621419738262,638.0966362023936,647.965676224075,1829310
2018-09-06,652.6808471679688,655.432218826145,643.8685481246185,649.9594108228359,1556790
2018-09-07,657.9442749023438,661.8519888389372,648.464030077299,657.9342964658221,1155760
2018-09-10,632.7582397460938,656.0401189958582,629.523401481702,655.9404563340617,2387990
2018-09-11,634.2237548828125,645.8920759164001,623.2432158267801,633.122172018018,3581400
2018-09-12,639.287841796875,645.3737755888432,630.0219505572345,633.112223761874,1937420
2018-09-14,668.864990234375,677.7720223680489,638.1962662342191,645.8721783660297,2650420
2018-09-17,652.9449462890625,667.8979982472438,650.9561952461544,667.0257368830165,1650640
2018-09-18,650.7169799804688,661.4831656158141,647.4671735008163,654.9436997537125,2224700
2018-09-19,629.2294311523438,655.9405494068023,626.1390972246516,653.4483740671109,2077890
2018-09-21,624.0108032226562,642.4828370365054,534.9205192679173,634.2088266337205,6819760
2018-09-24,604.8659057617188,628.7259893660308,598.9045811411015,628.5864129483032,5103260
2018-09-25,616.6290893554688,623.0439474041767,591.3484727481894,604.1034114030897,3454210
2018-09-26,619.310546875,626.9316383584587,616.8632137114057,618.7572912636193,1645880
2018-09-27,596.1083984375,622.0469794547562,593.6461583490054,619.953576457703,2767350
2018-09-28,598.7401123046875,604.0534469537217,586.6580516064231,596.8261387563614,2547700
2018-10-01,586.343994140625,602.1094960444951,575.2936679922835,598.1220159382402,2762520
2018-10-03,573.449462890625,593.0379825708194,568.3155580942448,588.9507790972025,3129200
2018-10-04,561.4473266601562,571.2066646993871,550.7458780703643,564.2285728095168,2098250
2018-10-05,535.8825073242188,570.3093913568771,520.6552913684354,559.6429293733217,2528810
2018-10-08,537.8662719726562,548.2785880969933,521.4029466747536,533.3255356943481,2713150
2018-10-09,541.2107543945312,556.2535519526226,525.8789472366626,539.5061453529818,2161600
2018-10-10,594.2841186523438,599.5176865381982,541.3004499083781,543.7926250921183,5146980
2018-10-11,557.4497680664062,575.692478595947,553.3625641794251,566.7206477606854,3194630
2018-10-12,579.5355224609375,589.1703129948984,566.232317313498,568.0665246202374,2972240
2018-10-15,561.6614990234375,579.6799374509474,559.3437639748655,579.6799374509474,1749470
2018-10-16,563.939453125,573.1953660026763,554.8130773945156,563.9294746881096,2195860
2018-10-17,536.341064453125,572.2034422680789,533.3255080373209,568.215961834155,3018250
2018-10-19,540.223876953125,549.6792369577457,522.3649693825101,535.3192926490094,2966400
2018-10-22,523.3768310546875,549.3751630156945,519.0205129885686,545.2880193835614,2112100
2018-10-23,515.1575927734375,526.8458708689734,503.91785756720157,523.3568253665298,4562510
2018-10-24,537.4575805664062,543.1446810075007,493.94916306969316,518.3724819298495,11055500
2018-10-25,535.0849609375,544.4954165368057,524.0794767697671,528.2414578567286,3454210
2018-10-26,538.2301025390625,541.6992519589301,524.1543011975153,536.3161289294237,2905360
2018-10-29,539.291748046875,547.3863282652786,533.6445009222103,539.8051507429685,2917080
