Date,Close,High,Low,Open,Volume
2017-11-08,77.03289794921875,77.6990462271172,76.6628144571466,76.97738642932366,12777065
2017-11-09,76.97737121582031,77.64351936206387,75.86712095902931,77.64351936206387,9492091
2017-11-10,78.21715545654297,78.4577086865678,76.42224978399511,76.6072915024108,8999608
2017-11-13,78.08761596679688,78.95731294387795,77.45847219114403,78.42069001643421,7885278
2017-11-14,76.58879852294922,78.1061418992794,76.27422653938656,78.08763973183756,4927717
2017-11-15,76.60729217529297,76.81083605950691,75.64507422716409,76.49626413152161,8653007
2017-11-16,77.08838653564453,77.29193540747646,75.92262488634212,76.64428948902211,18027175
2017-11-17,77.19941711425781,77.69902568077836,76.88484522526456,77.45847247845785,9193722
2017-11-20,77.27344512939453,77.82857032378327,76.10768322509381,77.82857032378327,8277194
2017-11-21,76.45925903320312,77.32895109297547,76.16318927237229,77.32895109297547,15596732
2017-11-22,76.62580108642578,77.03289391027643,75.90413630689152,77.03289391027643,8665005
2017-11-23,77.36595916748047,77.64352174017958,76.44075059181675,76.94036422659072,6824919
2017-11-24,78.1616439819336,78.40220224709894,76.97737991920523,77.162421649592,7734712
2017-11-27,77.7730484008789,78.40219221149377,76.97737006597957,78.38368502907713,14811199
2017-11-28,77.1069107055664,77.71754741645042,76.3112272433467,77.71754741645042,21546865
2017-11-29,77.25494384765625,77.62502731481479,76.81084167923471,77.19943233149813,7324543
2017-11-30,76.2557144165039,77.16242089435582,75.92264030898338,77.16242089435582,19256592
2017-12-01,75.10845184326172,76.73682300855437,74.83088926093838,76.60729279955454,8172074
2017-12-04,75.0344467163086,75.47854388688253,74.34979126464793,75.31200933025924,7124561
2017-12-05,74.12773132324219,74.92340971769623,72.85094144360858,74.75687518094702,17485101
2017-12-06,74.10922241210938,74.33126844089324,73.5170879563383,73.90567352628754,5557173
2017-12-07,74.86788177490234,75.1269421346515,73.8131431953191,74.10921289497196,11119755
2017-12-08,75.16395568847656,75.42301608004993,73.97969180311493,75.12695136360388,14615599
2017-12-11,75.60807037353516,76.01516319112363,74.97892647184584,75.4230286400475,8231500
2017-12-12,75.08995819091797,75.68209277091267,74.71987470586858,75.68209277091267,8310332
2017-12-13,74.20175170898438,74.92341142382016,73.96119345112774,74.38679343374915,12105970
2017-12-14,74.05371856689453,74.60884377307327,73.46158902929987,74.49782073966885,12838407
2017-12-15,73.59111785888672,74.81239638447633,73.09150916434129,74.53483376769395,22654959
2017-12-18,73.97969818115234,74.0537118568561,71.57415583901168,73.6281169079314,16832008
2017-12-19,74.97892761230469,75.12696501700914,73.72064480936535,74.27577001827198,20133065
2017-12-20,75.10845184326172,75.25648421658525,73.99820151396835,75.1639633558108,14097971
2017-12-21,75.16395568847656,75.7930994853962,74.79387228313028,75.7930994853962,7881749
2017-12-22,75.14546966552734,75.3490135743533,74.7013674758981,75.12696749911717,7399925
2017-12-26,74.92340850830078,75.49704084449645,74.46080421439034,75.08994806193968,7946762
2017-12-27,74.4607925415039,75.68207069771987,74.3127601945745,74.94190394349579,7831439
2017-12-28,73.70213317871094,74.77537410752205,73.46157995632566,74.55332304855962,15796200
2017-12-29,74.14623260498047,74.64584624843758,73.81315851586835,73.85016786345366,8561565
2018-01-01,74.09072875976562,74.66436115774871,73.66513376744165,73.66513376744165,6388017
2018-01-02,74.29427337646484,74.6828589948506,73.75765036100063,74.47931510323484,4383705
2018-01-03,74.6273422241211,74.92340695826759,74.23875161352886,74.57183071391584,8187397
2018-01-04,74.14623260498047,75.07144119672407,74.01670741779866,74.75687429119353,4204055
2018-01-05,74.47931671142578,74.7753814728193,74.23875844576807,74.49781887667105,4923559
2018-01-08,74.22026062011719,75.21948803250612,74.03521887853245,74.7568836785443,11797863
2018-01-09,74.38680267333984,74.53483506762316,74.12774221866003,74.42380700722669,7380366
2018-01-10,73.96118927001953,74.71986331041322,73.46158065706052,74.71986331041322,8710385
2018-01-11,73.22103118896484,74.12773770556278,73.0174872866649,73.68363553017228,12305664
2018-01-12,72.66590881347656,73.38757362173635,72.42535555058282,73.31355491642509,9411915
2018-01-15,73.75764465332031,74.10922591480768,72.22179944389522,73.20251951596828,9962401
2018-01-16,72.6103744506836,73.75763390460295,71.9257192104755,73.68361522257835,13205546
2018-01-17,73.05448913574219,73.53559559336064,71.79620646078958,72.53637333071204,13012437
2018-01-18,72.90644073486328,73.94267211707502,72.44383654288006,73.49857008494043,24603506
2018-01-19,72.57337951660156,73.27654207669285,71.90723132444747,72.90645863225659,8082214
2018-01-22,72.27731323242188,72.88794989884529,72.1662902092823,72.59188515742116,9833311
2018-01-23,72.48085021972656,72.6658919204084,71.81470210510287,72.27730635680749,16134097
2018-01-24,72.51787567138672,72.88795915495304,72.22181089236506,72.27732241098431,11061376
2018-01-25,71.90724182128906,72.85095273453094,71.48164680197563,72.79544121367766,13143678
2018-01-29,71.85173034667969,72.53638582318735,71.79621882579069,71.98126057513984,11002896
2018-01-30,72.14778137207031,72.59188349360547,70.57492680270175,71.72218643368613,22826262
2018-01-31,71.7221908569336,72.27731603329933,71.05604265312594,72.14778582156504,14372442
2018-02-01,72.11077117919922,72.22179921806908,69.94578214638031,71.98124599655091,17028230
2018-02-02,71.38912963867188,71.98126427090718,70.68596693937927,71.98126427090718,22083930
2018-02-05,72.72142028808594,72.88795483407132,70.31587276793,70.31587276793,21997294
2018-02-06,72.14778137207031,72.38833459641113,70.31586639520995,70.31586639520995,13495253
2018-02-07,72.35134887695312,72.85095761769992,71.57417247417727,72.46237192610153,14316750
2018-02-08,72.40754699707031,72.95098028341174,72.08898283208676,72.7073741866413,33536651
2018-02-09,72.40754699707031,72.81980620567953,71.58302857985188,71.95781383763598,15183068
2018-02-12,74.3938980102539,74.60002510904384,72.44503872796844,72.7823399274803,11747845
2018-02-14,73.25080108642578,74.37514158992953,72.59493579271526,74.37514158992953,13853923
2018-02-15,74.16902923583984,74.31894031603909,72.96973042768114,73.45694779243165,8833619
2018-02-16,73.28828430175781,74.30019284596409,72.98846218369458,74.2439717509558,6252218
2018-02-19,72.76360321044922,73.81298585343364,72.55747102763569,73.30703151070523,4332550
2018-02-20,73.0821533203125,73.58810248206024,72.61367810885618,73.04467428673972,8479558
2018-02-21,72.68862915039062,73.41945249404654,72.44502306359907,73.30701539633266,9258406
2018-02-22,71.30194091796875,72.8947616863461,70.92716075676967,72.4450234595947,25535938
2018-02-23,72.42627716064453,72.65114116178984,71.33941076646602,71.43310579470344,11567495
2018-02-26,73.51313018798828,73.90664722893118,72.33257398187956,73.08213412331749,8362326
2018-02-27,74.11280059814453,74.30019068731019,73.28828217250303,73.92541050897887,17333449
2018-02-28,74.09407043457031,74.28146055382021,73.23207791933369,73.75676923657694,5795018
2018-03-01,73.98162078857422,74.39387996946203,73.28827649571032,73.86918369381512,8106682
2018-03-05,73.8129653930664,73.85044442348747,72.80106207138348,73.7567493890753,6992551
2018-03-06,72.38880157470703,74.01909616021302,71.99527938742995,73.86918004128032,9525018
2018-03-07,72.46376037597656,72.70737154718476,71.67672102143617,72.23889634606324,9481007
2018-03-08,73.2320556640625,73.41944572636443,72.10771529025091,72.65114342095805,10429826
2018-03-09,72.29510498046875,73.32575031782493,71.88284582887013,73.26953431607983,9887071
2018-03-12,73.0821533203125,73.32575941361351,72.33259298198237,72.5199830665649,14242997
2018-03-13,73.10089111328125,73.83171448464182,72.42628883454951,73.04467510393384,10581316
2018-03-14,72.83855438232422,73.53189882843407,72.51999525163357,72.95099150193465,8577503
2018-03-15,73.0072021484375,73.36324537608387,72.63242194387578,72.68863795790367,6132848
2018-03-16,72.051513671875,73.88793563238308,71.71420742577038,72.85729008397446,10373796
2018-03-19,72.78233337402344,73.11963454316407,72.14521007304266,72.48251124218329,13496140
2018-03-20,73.04467010498047,73.4944032322628,72.25763077813505,72.7448429368445,9661410
2018-03-21,72.78233337402344,73.26955069236601,72.55746423350239,73.26955069236601,9675146
2018-03-22,72.22016143798828,72.96972183399068,72.05151339885681,72.78233173499008,11371840
2018-03-23,72.80107116699219,73.17585135146511,71.58303048417359,71.58303048417359,9062739
2018-03-26,73.04467010498047,73.26953921026217,72.80106402562573,72.8572800311259,15451169
2018-03-27,73.43818664550781,73.58809768674872,73.11962250582022,73.11962250582022,7563470
2018-03-28,72.42627716064453,73.38196441535392,72.0702340200301,73.26953241478127,14095921
2018-04-02,73.04467010498047,73.15710211598078,72.29510980956218,72.29510980956218,6821616
2018-04-03,74.4126205444336,74.7686637368113,72.9134998746855,73.00719491654476,6269850
2018-04-04,73.47567749023438,74.91858229614408,72.95098621988954,74.56253906808051,9689298
2018-04-05,73.55062103271484,74.37513427084366,73.45692599997652,74.16900723213168,8673501
2018-04-06,73.43818664550781,74.1690099610687,73.36323366652788,74.01909891982778,7948746
2018-04-09,73.40071105957031,73.6443222317123,73.15710497070963,73.45693215054541,4610445
2018-04-10,73.8129653930664,74.45009366038157,73.56935932025094,73.77548636264535,7562115
2018-04-11,73.83170318603516,74.28143627527233,73.38196501351733,74.20648330203979,5790314
2018-04-12,73.58810424804688,74.16901657416244,73.4944092035071,73.90666841613844,3537785
2018-04-13,74.01911163330078,74.20650173785818,73.60685238661812,73.64433142418598,3438013
2018-04-16,74.6562271118164,75.29335543382737,73.75675572089848,73.9254088306312,9628436
2018-04-17,76.79246520996094,77.6357204723346,75.78055686180029,76.1553369784108,23457958
2018-04-18,76.82994079589844,77.129762842441,76.58632966439211,76.86741473925593,8814122
2018-04-19,77.99179077148438,78.29161293585213,76.81122892649059,77.01736111236553,10627620
2018-04-20,77.65445709228516,78.5539334346911,77.27967697737623,78.25410629279558,5446620
2018-04-23,77.50456237792969,77.9168216077675,76.90491305119122,77.9168216077675,4139986
2018-04-24,77.37339782714844,78.02926324711443,76.75501144783696,78.02926324711443,3594644
2018-04-25,77.710693359375,78.70385984127387,76.41769967699993,77.35465014733501,5924775
2018-04-26,77.57952880859375,78.21665215673208,77.2797015712796,77.78565590408039,7950190
2018-04-27,77.91681671142578,78.21663881431316,77.6169946085384,77.76690565998209,7371596
2018-04-30,77.8980941772461,78.3290904362768,77.59826693549432,77.7856570553583,5644871
2018-05-02,76.88616180419922,78.36654532825753,76.71750871497915,77.57950605069844,7210903
2018-05-03,77.37339782714844,77.78565710778354,76.17410410918002,76.82996952914601,3782713
2018-05-04,77.72942352294922,77.8793345684077,76.64256208927377,77.57951247749075,22466426
2018-05-07,78.44151306152344,78.7038612311629,77.57952064690525,77.57952064690525,6003886
2018-05-08,79.73450469970703,80.20297993100304,78.2728629947198,78.51646909833741,19748071
2018-05-09,79.3971939086914,80.09053818347357,79.13484577770973,79.45340991296435,13934330
2018-05-10,77.95429229736328,79.37845484801286,76.71751474026964,79.15358573915209,13973187
2018-05-11,77.52330017089844,78.32907652656702,77.18599394841637,78.25411845861957,10688957
2018-05-14,78.34780883789062,78.62889395103848,77.20473141106848,77.20473141106848,13962128
2018-05-15,80.1467514038086,80.95252765914758,78.19789271264753,78.32906677358197,56040833
2018-05-16,79.99683380126953,80.57774091634808,79.65952764848288,80.35287184225044,18183776
2018-05-17,79.99683380126953,80.95252101208402,79.5658326245489,79.64079067700824,17900935
2018-05-18,79.8094482421875,80.5777505805619,79.49088918922939,80.0905384309828,18414996
2018-05-21,79.69700622558594,80.37161344407716,79.30348916059299,80.37161344407716,16669979
2018-05-22,78.98493957519531,80.20297510324622,78.51646437209881,80.10928006262691,9411261
2018-05-23,79.19105529785156,79.62205140636226,78.59140610705032,79.07862329851157,18219990
2018-05-24,79.35971069335938,79.60331675455048,79.22853663478548,79.60331675455048,17260447
2018-05-25,79.47215270996094,79.84693287695055,78.79755044269217,78.79755044269217,30090956
2018-05-28,77.56078338623047,79.64081664577712,77.31717726122466,79.54712159129164,17488299
2018-05-29,77.57952880859375,78.59143239091307,77.11105351586751,78.04800410131999,15749359
2018-05-30,78.51646423339844,79.43467257987677,77.57951382886057,77.57951382886057,36016623
2018-05-31,78.49773406982422,79.7157697802881,75.55570833712426,78.66638720150895,274352477
2018-06-01,77.18598175048828,77.91680500599671,75.08721209573032,77.54202489204995,17096388
2018-06-04,75.59317779541016,77.56077369372116,75.18091859053632,77.56077369372116,14456405
2018-06-05,74.52507019042969,75.3870678294112,73.1196442300841,75.25589372312243,13788817
2018-06-06,75.36829376220703,76.17407503726385,74.01908947982808,74.01908947982808,8130515
2018-06-07,75.9866943359375,76.43642745762548,74.30018369222525,75.49947710000757,7683528
2018-06-08,74.16902923583984,75.40580200158658,73.73803297403612,75.29336996225773,12429285
2018-06-11,73.344482421875,74.67495481901985,72.89474935448777,74.43134368882798,19668041
2018-06-12,73.10089111328125,73.62558233932609,72.48250484389692,73.62558233932609,13416832
2018-06-13,74.26270294189453,74.71243605317007,73.11962048209732,73.56935867665375,10866676
2018-06-14,74.52507019042969,74.71246031847578,73.68181461422233,74.2814640406263,7205187
2018-06-15,74.15028381347656,74.58128513903085,73.5506395198538,74.52506403863185,9527937
2018-06-18,74.45010375976562,74.76866793663741,73.55063232404889,74.15027655900562,4303444
2018-06-19,74.46883392333984,74.84361407754308,73.75675264700992,74.03783776266235,8099053
2018-06-20,74.63748931884766,74.84361637667904,73.75675491275835,74.46883621096285,8160216
2018-06-21,73.25080108642578,74.45009965680899,72.63241482615499,74.24396751453115,10942576
2018-06-22,74.09407043457031,74.35641863483309,72.74486055931456,73.5319000768206,7677797
2018-06-25,72.78233337402344,74.31893323708839,71.77042478331967,74.09406409656734,8701812
2018-06-26,71.48934173583984,72.96972562823353,70.8334763552344,72.66990348755527,9869227
2018-06-27,70.15887451171875,72.14521272894957,69.5967041813617,71.93908055784941,13094540
2018-06-28,69.25940704345703,70.73978594985873,68.64101557733436,70.60861693174287,22542641
2018-06-29,70.02770233154297,71.3394331382202,68.99705669772514,69.42805294611979,8435793
2018-07-02,69.35310363769531,70.21509618031921,68.77219119959445,70.08392207602014,13100144
2018-07-03,69.16570281982422,69.50300397638928,67.91018815839934,68.97831272359011,9990760
2018-07-04,68.58477783203125,70.92715360328087,68.26621371048515,69.42803310968111,10626271
2018-07-05,68.07881927490234,68.86585850013319,67.66656523227323,68.64098942388432,7739370
2018-07-06,68.13504791259766,68.54730200094572,67.77900474544506,68.0788268248402,7229617
2018-07-09,69.14696502685547,69.33435513465224,68.2100144878716,68.2849725643031,10238815
2018-07-10,68.97832489013672,69.4655371929683,68.73471365543834,69.3343630858113,7258266
2018-07-11,68.54730224609375,69.24064652586574,68.35991217498137,68.88460844072084,3825437
2018-07-12,68.43486022949219,68.80964031691276,68.06008014207163,68.65972929860058,11523981
2018-07-13,68.1163101196289,68.71595939923787,67.92892003745618,68.28496322689688,4793733
2018-07-16,67.96638488769531,68.39738097009841,67.68529982309151,67.85395289516589,12191173
2018-07-17,68.00386810302734,68.30369015709951,67.46043491133089,67.72278302110446,4698206
2018-07-18,66.89826202392578,68.88459957194804,66.72961403160639,68.43486142586896,5845129
2018-07-19,66.5047607421875,67.76027537162348,66.37358666150944,67.12314702734804,5980121
2018-07-20,65.88636779785156,66.69214409303144,65.24923951797106,66.52349099445101,5273662
2018-07-23,66.35484313964844,66.71088122832903,65.83014686869842,65.94258396245102,6336970
2018-07-24,66.6171875,66.87953564062671,66.05501727004086,66.7858406023002,6260188
2018-07-25,65.83016204833984,67.08567684342357,65.47412387756115,66.9545027454389,7757736
2018-07-26,68.15377044677734,68.88459359997684,65.28670399310528,66.05500108582893,33869484
2018-07-27,67.42295837402344,69.25938504370586,66.78583521476774,68.67847280297423,19690254
2018-07-30,68.65973663330078,68.86586367008988,67.47918024846699,67.7977392901809,10288607
2018-07-31,68.32243347167969,69.55920582162123,68.15378038610554,68.82838256184081,11713824
2018-08-01,69.22190856933594,69.61542567977283,67.51665589645387,68.58478030328665,10299992
2018-08-02,70.7210464477539,71.30195376899918,69.24066251088963,69.76535889776144,12305598
2018-08-03,71.28321075439453,71.56429590215177,70.83347248467024,71.13329969224702,7491196
2018-08-06,71.00212860107422,71.90160009517527,70.70230646413452,71.90160009517527,4944677
2018-08-07,70.87096405029297,71.4518765083264,70.32753571852541,71.15204924774321,3270258
2018-08-08,71.02085876464844,71.47059701019198,70.40247248948718,70.87094771056108,6225545
2018-08-09,72.18267822265625,72.33259435980304,70.40247238521212,71.02085865945747,6328977
2018-08-10,71.41438293457031,72.65115551839068,70.87094963009315,72.5949395069955,4909902
2018-08-13,70.45868682861328,71.20824716455763,70.14012775246202,70.68355594605286,2537940
2018-08-14,70.42121124267578,70.83346535124413,69.91525701100953,70.29003717027621,2304692
2018-08-16,70.34625244140625,71.20824476538719,70.12138333154303,70.23382042811524,3661689
2018-08-17,70.12138366699219,70.83346494889787,69.61542943819984,70.64607487032895,4022502
2018-08-20,70.32750701904297,70.7772401014652,69.55920474290738,70.27128593586968,2487784
2018-08-21,70.29003143310547,70.57111652961291,69.65290318104293,70.32751046262929,3655095
2018-08-23,71.28321075439453,71.58303287868955,70.29004424897529,70.29004424897529,9442607
2018-08-24,71.56427764892578,72.9322240024455,71.03958652359664,71.39562456997548,8393334
2018-08-27,74.13153076171875,74.31892083366493,71.54554878551774,71.63924382149082,14042229
2018-08-28,73.887939453125,75.12471214185608,73.36324816345976,74.0565875016163,8224129
2018-08-29,72.35133361816406,74.60001474693951,71.99529040612863,73.83171739458722,6955827
2018-08-30,73.8129653930664,74.28144056512728,72.10771780007721,72.42628193373478,22347117
2018-08-31,75.51821899414062,75.79930410081936,73.02592698163116,73.02592698163116,11854651
2018-09-03,72.89476013183594,76.82995174050673,72.70737005523257,76.02417034448732,8999761
2018-09-04,72.87603759765625,73.62559810487657,71.8266549208608,72.89477966030627,5387824
2018-09-05,73.32575225830078,73.83170645395761,72.23889089043706,72.76358205941119,7334087
2018-09-06,74.69371795654297,75.61193155111515,73.26955511933119,73.45694523387391,16457730
2018-09-07,73.344482421875,75.29334096372754,72.27635812649967,75.29334096372754,4580610
2018-09-10,73.3635025024414,74.14295697882815,72.29888804331114,73.43954860255056,6293799
2018-09-11,71.06315612792969,74.08590282193086,70.79699999569883,73.40150870628742,9560546
2018-09-12,73.68670654296875,74.23802799468847,71.13922868318913,71.13922868318913,13582243
2018-09-14,76.10108947753906,76.78548374638997,73.72471332588132,74.23801160605267,22816500
2018-09-17,76.76646423339844,77.39382641966886,75.05547363971606,75.05547363971606,15162744
2018-09-18,75.6258316040039,77.52693296164965,75.34066640035704,76.61440534139318,4937349
2018-09-19,75.39767456054688,76.04405088051737,74.59921121148503,75.6638307292561,6025625
2018-09-21,76.1961669921875,76.76649743676333,74.18099632711224,75.66385960866363,11174973
2018-09-24,75.13152313232422,76.17712861426607,73.97185366063337,76.04405567858096,3992299
2018-09-25,73.23043823242188,75.51175978163702,72.86923208136986,74.90341149416683,10770907
2018-09-26,73.32549285888672,73.76275027886106,71.55746970022156,73.55362604385871,7286693
2018-09-27,73.97185516357422,74.48515344200615,73.05932775584317,73.3825159427867,8101331
2018-09-28,71.63349914550781,75.26459968188345,71.23426487543966,73.95284319840088,10284429
2018-10-01,73.1543960571289,73.7247264349377,70.68296441995751,71.59549199303812,4684738
2018-10-03,71.8426284790039,73.11636725408317,71.61449531439665,72.4319677602614,10349581
2018-10-04,71.9566879272461,72.60306432653387,70.16965609126977,71.48141267984816,11239097
2018-10-05,71.21524810791016,72.8311836421094,70.85403692567472,71.86161922735054,7035573
2018-10-08,70.96812438964844,71.88065189561898,69.39020633476862,70.91108723040847,4680183
2018-10-09,70.93009948730469,72.0327370764939,70.45482421980358,71.12020959430514,5552286
2018-10-10,71.15823364257812,71.84262797452728,70.79702237139747,70.79702237139747,3526073
2018-10-11,70.60690307617188,71.67151748894054,69.97954082732369,70.70195811863572,10016561
2018-10-12,71.65251159667969,72.14679577572872,70.75899312802983,70.81602512452528,6856067
2018-10-15,71.51943969726562,72.24185708195986,70.75899925925764,71.65251780533038,6926558
2018-10-16,71.17723846435547,71.7855918114126,70.37877501865962,71.46240361231352,6530627
2018-10-17,71.89964294433594,72.27986307358884,71.48139977074462,71.5004138714466,4151254
2018-10-19,71.91866302490234,72.79316733207077,71.12019965566779,71.86162587511946,9497796
2018-10-22,71.91866302490234,72.62206619685408,71.57646075446897,72.01371806511916,4377225
2018-10-23,72.60307312011719,73.24944959769319,70.64493989508463,71.48142133757858,4599675
2018-10-24,72.39395904541016,73.09736757671769,72.01373877519717,72.81219721699047,4510189
2018-10-25,72.73616027832031,73.05934855728194,70.98714590723488,72.12780678093394,7455415
2018-10-26,71.63349914550781,72.62206745523982,71.40536601362116,72.3749253778068,6390862
2018-10-29,72.07077026367188,72.43197642352436,71.2532977200329,72.01373825496542,8374975
2018-10-30,70.77800750732422,72.07075511354515,70.5688833099377,71.86163091615863,5105532
2018-10-31,70.70195770263672,71.00613177390488,67.9833845355795,70.378769528748,9622136
2018-11-01,71.65251159667969,71.97569978624236,70.54987408852439,70.75899312802983,5603131
2018-11-02,72.1848373413086,73.11637909891992,71.74758504659889,71.88066317726731,6034462
2018-11-05,70.73998260498047,72.05173912340626,70.34074832427733,71.8806431377331,4872816
2018-11-06,71.51943969726562,71.86163686295588,70.34075598693988,71.13921947826164,7337064
2018-11-07,71.8806381225586,72.24184417182221,71.51942691622914,72.24184417182221,223308
2018-11-09,72.88822937011719,73.07833946880287,71.78559182915352,71.8616327743879,9231137
2018-11-12,70.70195770263672,73.34448993040994,70.05558135485929,72.81217757009154,3906667
2018-11-13,69.97955322265625,71.48142006536794,69.52328687518582,71.10119982816494,7750412
2018-11-14,70.70195770263672,71.10118681580944,69.99854936112976,70.07459545747983,9918943
2018-11-15,71.13922119140625,71.67152847941729,70.54988190058455,70.72097790901654,8814911
2018-11-16,71.51943969726562,72.24185708195986,70.79702231257139,71.10119642494787,5537047
2018-11-19,72.12779235839844,72.43196646773568,71.34834298005507,71.55746203559107,5155461
2018-11-20,71.63349914550781,72.66009050339859,71.2912968691448,72.66009050339859,2673334
2018-11-21,69.23812103271484,71.42438737564773,68.93394690869879,71.29130926249059,6426666
2018-11-22,68.36360168457031,69.84645924139195,67.60316138291144,69.84645924139195,6231287
2018-11-26,69.3711929321289,69.52327998051413,68.00239918252888,68.45866548475105,5022526
2018-11-27,69.40921783447266,70.32174530618548,68.55372236279189,69.18108467727778,6727512
2018-11-28,70.0746078491211,70.34075891927904,69.00998809728837,69.16207515981677,9281286
2018-11-29,68.6297836303711,71.67154620806268,68.17352233795826,70.32176612703931,16395530
2018-11-30,68.49668884277344,69.7894417498322,67.7932855432506,68.81987706953814,10573839
2018-12-03,69.8844985961914,71.67153062787351,68.85790188655814,68.85790188655814,11107638
2018-12-04,71.19624328613281,71.5574545154436,69.2571193609617,69.73239458002,6304336
2018-12-05,69.77043914794922,71.36736643934489,69.39021885543289,70.37879264738889,5774768
2018-12-06,69.77043914794922,70.49286182938445,69.46626497676327,69.77043914794922,8600328
2018-12-07,69.44722747802734,71.10118622483257,68.68678714911147,69.8844847928068,8378029
2018-12-10,68.17350769042969,69.35218631038376,67.1659199274017,68.6297688848118,6431248
2018-12-11,68.55371856689453,68.9339387554772,67.35602084720603,67.60316809543785,6514193
2018-12-12,69.40921783447266,69.88449309651752,68.70580941523292,68.78185036292011,7396629
2018-12-13,69.40921783447266,69.58031383456881,68.85789646767395,69.33317172971881,4251108
2018-12-14,70.60690307617188,70.8160221067659,68.62975613009736,69.00997629995277,9276710
2018-12-17,73.21141815185547,74.73229895344292,72.1277895493111,72.24185354660355,23727234
2018-12-18,74.65626525878906,74.90341255577738,72.5840679164563,73.34450844363913,15507368
2018-12-19,75.66385650634766,75.85396664674484,74.1619843343829,74.1619843343829,11434466
2018-12-20,75.26461791992188,75.64483817951215,74.1049481909985,74.9224207177041,7938383
2018-12-21,74.86539459228516,75.70187613486495,74.39011923045537,75.28363794210891,8722621
2018-12-24,73.74372863769531,75.20757750488656,73.45856347488144,74.90340339404513,8563441
2018-12-26,74.25702667236328,74.63724688796452,72.75515475791167,73.61065024301448,4766041
2018-12-27,74.7322998046875,75.85395147146113,73.57263024309437,74.16196949759582,46486470
2018-12-28,74.92240142822266,75.41668557560494,74.37108013093273,75.0935025638136,5142112
2018-12-31,75.53076934814453,76.04406769727372,74.5231867558936,74.78933782639493,6317785
2019-01-01,76.0440444946289,76.23415455429482,74.56118190358241,75.07448009609347,3961625
2019-01-02,74.23800659179688,76.04405234507105,73.76273139356682,75.70185007669265,7876559
2019-01-03,73.40152740478516,74.14295884982737,73.00229826180333,74.10493579881327,7942863
2019-01-04,74.48516082763672,74.80834904662622,72.77416983458659,73.49658722246106,4017540
2019-01-07,75.45471954345703,75.62582070381077,74.46614594855404,74.56120100273574,3592512
2019-01-08,75.03646850585938,75.47372583548363,74.44712929376803,75.24559269765058,3990870
2019-01-09,75.13152313232422,75.56878045951647,74.37108278182106,75.03646808851133,4087529
2019-01-10,74.39010620117188,75.07450053950933,74.10494103402013,75.07450053950933,3589725
2019-01-11,73.89582824707031,74.48517277791446,73.47759006287671,74.10495249623473,2995789
2019-01-14,73.1924057006836,73.89580891209019,72.62207027032575,73.78174492025838,5370460
2019-01-15,73.17340087890625,75.66384648241612,72.39395146936617,75.66384648241612,11498868
2019-01-16,73.00230407714844,73.819776532272,72.85021186097643,73.19241419029656,8515441
2019-01-17,73.72471618652344,73.9718582844721,73.00229883980175,73.00229883980175,5325531
2019-01-18,73.61066436767578,74.78934829362281,73.19242617591485,73.76275660875362,4366941
2019-01-21,72.71713256835938,74.02889439058582,72.48900456194329,73.74372922549892,4067143
2019-01-22,72.12779235839844,72.71713162913936,71.67152603732586,72.62207657533814,3577455
2019-01-23,70.83505249023438,72.81219473366936,70.60691930447375,72.07076832628147,6173490
2019-01-24,71.00614166259766,71.89966021234989,70.54988049215406,70.98713271439588,6157088
2019-01-25,70.6639633178711,71.89967936387363,70.4358300933493,71.32934888110323,3868441
2019-01-28,71.40536499023438,71.70953905701307,69.20008495635781,70.72096560438331,7440853
2019-01-29,70.56888580322266,71.40537230819012,69.82745434849848,71.02515210721701,17469350
2019-01-30,71.13922119140625,71.44340046817463,69.73240428438639,70.37878073508566,12711500
2019-01-31,71.70954895019531,72.81218654072252,71.02515462698993,71.67152589733575,25774313
2019-02-01,72.31790924072266,72.94527162316855,70.68296422500703,72.60307442884053,9474849
2019-02-04,70.18868255615234,72.05176095952928,69.86549427584657,72.05176095952928,3678667
2019-02-05,70.75898742675781,71.08217559028022,69.77041399124586,69.9985471159126,5500377
2019-02-06,71.02516174316406,71.76658814141065,70.24570713118106,70.81603751001715,4322649
2019-02-07,70.18868255615234,71.3673664952905,69.96054934905017,71.08220127567971,4309303
2019-02-08,68.81986999511719,71.4624023835859,68.62975989974724,70.18866371319402,7692145
2019-02-11,69.33318328857422,69.65637155205827,67.62219205996544,68.28757753775774,7913450
2019-02-12,68.9149398803711,70.87307840992699,68.61076572511625,69.58032535742514,11930402
2019-02-14,66.5195541381836,68.00241216796587,65.58801240870797,67.48911376921538,36962390
2019-02-15,69.0099868774414,69.27614309996166,67.52712901913391,67.83130313881401,16005610
2019-02-18,68.72481536865234,69.7704208995956,68.26855423120786,68.9909715666281,7973918
2019-02-19,68.23052215576172,69.5803015998018,68.02139798299368,68.53469620715883,10824411
2019-02-20,69.12405395507812,69.42822806558317,67.90734719892447,68.72481963334018,9658184
2019-02-21,69.12405395507812,69.58031512083569,68.76284268641999,69.466251118663,9197823
2019-02-22,69.16206359863281,69.42821978136686,68.62975639023082,69.08602265861317,12182132
2019-02-25,69.18109893798828,69.39021803356833,67.86933688151649,68.81988760154888,29907322
2019-02-26,68.89591217041016,69.46624242402262,68.00239374167074,68.24953582015625,13683801
2019-02-27,68.9909896850586,70.07461855130505,68.38263618496691,68.93395767253357,13566494
2019-02-28,69.52328491210938,70.24570231098335,68.66778940255857,69.54229386060598,69863939
