Date,Close,High,Low,Open,Volume
2020-11-20,1949.7933349609375,1969.7947522633312,1931.6311284449707,1963.3575145108366,2827038
2020-11-23,1958.2076416015625,1967.9555486101733,1926.5733057655668,1967.9555486101733,3244576
2020-11-24,1983.910888671875,1987.2673587275333,1951.770498886737,1960.5988009287835,1989749
2020-11-25,1964.1392822265625,1996.463322212115,1956.920290035643,1988.1868736170395,1786536
2020-11-26,1981.0135498046875,1988.1865155311273,1951.9081339593033,1967.9552003869621,1630887
2020-11-27,1966.30029296875,1993.2447770723836,1955.0811515828777,1992.7849743556426,5687861
2020-12-01,1961.5643310546875,1985.4280461322244,1958.3917373472175,1985.4280461322244,2226742
2020-12-02,1967.311767578125,1977.0594495675293,1951.494600481469,1972.5534731636474,1634682
2020-12-03,1956.69091796875,1983.0375299845919,1949.6560245652188,1979.910960585933,3469163
2020-12-04,2008.6021728515625,2018.9017089574897,1962.0702719315366,1968.875262435529,3712143
2020-12-07,2074.767333984375,2077.940151766919,2011.1767195566804,2013.2458314080761,4147649
2020-12-08,2078.308349609375,2095.045124159371,2060.0540913352397,2077.8485468771605,2768211
2020-12-09,2107.919677734375,2111.4142235295885,2062.9050335072952,2078.308425599682,2123890
2020-12-10,2161.48681640625,2168.3378328394438,2092.1486478598067,2105.8967059062306,3041370
2020-12-11,2183.832763671875,2193.2587183313703,2145.439241034418,2176.0161183444884,2611218
2020-12-14,2180.154296875,2199.144056792653,2166.7279694933413,2189.5342261696446,1575632
2020-12-15,2133.53076171875,2173.9013529196377,2121.8057917226697,2171.188561627078,2207176
2020-12-16,2155.50927734375,2165.5789127152893,2117.851476837549,2130.8180042560653,1748634
2020-12-17,2129.16259765625,2153.7160188956173,2124.2886437441825,2153.7160188956173,1912868
2020-12-18,2145.85302734375,2155.462858206632,2126.127537780356,2135.3235911444576,2229891
2020-12-21,2120.564208984375,2161.0728752290456,2082.998459882376,2154.6356368772995,2003069
2020-12-22,2125.208251953125,2145.715498940788,2097.620087713145,2124.288646478459,1764488
2020-12-23,2179.78662109375,2186.1778333440784,2118.0810125889975,2133.4844021302397,1559556
2020-12-24,2209.122314453125,2216.2492570848294,2170.315007219231,2190.9601058110397,2489444
2020-12-28,2196.845458984375,2223.054215374556,2185.0286631794443,2211.651197136332,1532477
2020-12-29,2192.614990234375,2209.8115646656242,2164.93478053885,2202.4547221698585,1749013
2020-12-30,2213.12255859375,2220.5252028317896,2184.982542109843,2197.8570183680663,1924886
2020-12-31,2202.822998046875,2222.686567311736,2195.0984013955785,2203.3748511704257,1709836
2021-01-01,2195.60400390625,2210.7314684277826,2190.5001488331854,2202.822771871949,830096
2021-01-04,2231.4228515625,2234.6414709651244,2207.6969836348235,2211.651332374948,1614486
2021-01-05,2253.539306640625,2259.4246920450973,2211.6512311439965,2211.6512311439965,2356303
2021-01-06,2222.962158203125,2253.033209608352,2208.524398456405,2249.170911865916,1641627
2021-01-07,2178.407470703125,2237.1241442652704,2174.8668998980706,2236.4804653497285,2403881
2021-01-08,2198.960693359375,2207.0532669073154,2171.0047751171096,2197.857211628535,2797948
2021-01-11,2233.813720703125,2245.6305161986766,2208.984373194071,2230.0432484983808,2787672
2021-01-12,2184.890380859375,2237.4919893691754,2181.304009603269,2234.45724664545,2036708
2021-01-13,2181.6259765625,2205.2137654410053,2174.4990346600116,2190.4080285867485,1702740
2021-01-14,2205.719482421875,2212.57049745528,2162.1300536245403,2175.786283033746,2120413
2021-01-15,2162.130126953125,2213.4901778862777,2154.451556640028,2200.15589970624,2042957
2021-01-18,2145.07177734375,2183.60315616061,2134.0823125296374,2183.60315616061,1733797
2021-01-19,2173.16552734375,2190.5922302155027,2136.473359728051,2153.715961899535,1495269
2021-01-20,2166.54443359375,2183.0973318356205,2157.6703307304124,2167.510064227136,1380562
2021-01-21,2177.303466796875,2206.9607386488874,2161.0725225497413,2184.9822610971,1521133
2021-01-22,2215.651611328125,2227.2845311509177,2167.5101733784945,2169.3493843868764,2548089
2021-01-25,2206.685302734375,2236.802380882162,2193.2589735106008,2225.445163897549,2124424
2021-01-27,2199.052734375,2230.0433956302168,2147.2788984728068,2230.0433956302168,2460297
2021-01-28,2115.460205078125,2217.6744815770653,2105.8963985754003,2177.533570538317,3867335
2021-01-29,2081.89453125,2135.5996201826633,2070.031711645958,2128.9785063452205,4472694
2021-02-01,2067.8251953125,2101.2987485920603,2047.2258956293945,2093.619952200069,2717591
2021-02-02,2051.133544921875,2092.10200490963,2027.7296355277952,2088.469608968542,4215607
2021-02-03,2053.34130859375,2075.54969245838,2039.3173241852473,2052.099751316294,2353429
2021-02-04,2065.06591796875,2077.3885401769826,2047.2254390026608,2058.996432694229,2908003
2021-02-05,2087.090576171875,2101.29843535074,2060.8357958954084,2065.0660707345937,4036942
2021-02-08,2056.83544921875,2104.700958009853,2050.9960892927293,2104.057279094558,2780672
2021-02-09,2038.075439453125,2073.434221689592,2032.7877084765405,2066.353305110512,3131481
2021-02-10,2055.778076171875,2060.835906374937,2034.8570512410272,2041.5241910541545,2055520
2021-02-11,2081.067138671875,2085.6651659336335,2054.4446057289033,2061.7554241724893,1824480
2021-02-12,2061.341552734375,2089.5733939330967,2052.5592761618095,2085.6650709386126,1222094
2021-02-15,2037.1099853515625,2079.917664737891,2035.0868982270158,2070.0319059688263,2449407
2021-02-16,2019.5455322265625,2049.8464856062656,2013.981874589266,2047.9612496117384,2396356
2021-02-17,1989.9342041015625,2024.5574850571852,1986.3478325424724,2019.4536297515135,2447956
2021-02-18,1974.255126953125,1994.2105210919506,1970.8984322221913,1990.0262712290378,3205806
2021-02-19,2005.7513427734375,2017.6141621256654,1977.151526239827,1979.8182919816372,3364030
2021-02-22,1993.336669921875,2027.7298206113878,1987.819037756946,2027.7298206113878,2678023
2021-02-23,2004.050048828125,2016.0969692583926,1995.7275751349273,2009.3377798276715,2062144
2021-02-24,2003.6824951171875,2012.556598217057,1982.2556424748193,2012.556598217057,924143
2021-02-25,1989.3824462890625,2009.337838963344,1986.3477035060976,2001.9809956170252,2099460
2021-02-26,1960.644287109375,2006.9462736441021,1949.5629996849837,1984.5079968491484,3413194
2021-03-01,1971.082275390625,1980.8301831817923,1956.9204409521144,1963.5415554361834,1229276
2021-03-02,2002.854736328125,2008.32634410272,1968.4615807337623,1988.1870736338544,2095135
2021-03-03,2017.1541748046875,2027.7296354886419,1998.7620692673756,2027.7296354886419,2031893
2021-03-04,2020.2806396484375,2026.3501239706343,1999.2217696901107,2009.3374272184415,2290915
2021-03-05,2024.1435546875,2032.281927845838,2000.3716650698236,2008.970065445504,2129837
2021-03-08,1999.728271484375,2037.937926565864,1994.624415835846,2032.3282429678284,1440724
2021-03-09,2021.75244140625,2027.7298764160932,1988.2328699844275,2001.0613202183306,1711842
2021-03-10,2048.7431640625,2057.065414068962,2016.8786993849574,2032.7879191353597,2696085
2021-03-12,2027.500244140625,2059.82428794762,2023.1321179768115,2056.2379162709776,2038930
2021-03-15,2033.109375,2039.178634996627,2007.774205232702,2028.741250023328,1632022
2021-03-16,2063.640869140625,2066.813463369768,2036.2826041638727,2042.7658681618186,2633605
2021-03-17,2047.318115234375,2080.1479922249605,2040.8348504620883,2072.791146982786,3703365
2021-03-18,2037.1099853515625,2069.020250150026,2027.7300544918978,2058.0770348992596,2597091
2021-03-19,2126.173583984375,2138.312329642476,2015.315114680781,2026.9022318393913,5382214
2021-03-22,2164.015625,2167.050368062853,2116.9318681437253,2124.3807625240865,2471516
2021-03-23,2149.393798828125,2182.1776423337556,2145.807202972689,2173.027613282846,1970612
2021-03-24,2132.197265625,2161.9003417632807,2129.3924241269233,2149.3938424716484,1762743
2021-03-25,2057.203125,2135.323551993096,2051.6854930827053,2132.1969837118354,2495833
2021-03-26,2131.553466796875,2138.0827555545443,2068.0088624041427,2073.710371516343,1929236
2021-03-30,2205.903564453125,2212.570703939226,2138.0826627841648,2138.0826627841648,3327203
2021-03-31,2236.020751953125,2242.550040746162,2190.1783284095245,2194.1787021016476,2709756
2021-04-01,2206.22509765625,2250.09022422399,2199.741835586649,2250.09022422399,1532653
2021-04-05,2182.407470703125,2222.870107938357,2157.85405164708,2207.052940103555,2545447
2021-04-06,2214.685546875,2217.168436347402,2186.2238069974496,2190.7758084490224,3683538
2021-04-07,2211.88134765625,2239.2396139873067,2195.4204973833016,2222.6867133500286,1713970
2021-04-08,2216.1572265625,2242.917836682386,2203.0070473928945,2212.5708548822554,1814515
2021-04-09,2276.943115234375,2283.380353443842,2229.1236313926192,2229.1236313926192,2604858
2021-04-12,2264.068359375,2288.2079996810903,2241.630078762358,2245.216449802625,2261945
2021-04-13,2257.078857421875,2304.4385240541246,2251.929203136643,2271.424787993342,1811781
2021-04-15,2262.826904296875,2296.25464989857,2226.456690874267,2296.25464989857,3352379
2021-04-16,2261.2177734375,2279.655907793938,2243.8373200667934,2271.3334334869814,1225517
2021-04-19,2240.756591796875,2261.9535429071598,2219.9736427609587,2243.837359944644,1746316
2021-04-20,2204.707763671875,2258.5507008942504,2192.155240664703,2258.5507008942504,1589508
2021-04-22,2160.520751953125,2197.856819529422,2144.519708427871,2197.856819529422,1721265
2021-04-23,2122.2197265625,2161.073061389611,2115.0927834877043,2151.8770058092296,1949756
2021-04-26,2170.86669921875,2179.2812245052746,2125.208374572432,2137.163246432857,1946867
2021-04-27,2188.522705078125,2194.591965189659,2163.785188455141,2173.0272663780975,1668456
2021-04-28,2213.076171875,2248.434950633692,2176.062058679496,2188.660606342817,1951215
2021-04-29,2214.042236328125,2252.0677880959197,2192.477308281079,2237.4001256397332,3151150
2021-04-30,2164.521240234375,2246.503972974839,2142.910513035009,2216.2490447009427,4010778
2021-05-03,2214.40966796875,2220.8469053756357,2151.8765045875725,2154.635320619095,1692239
2021-05-04,2214.087646484375,2223.7895274586062,2181.4876829756786,2215.51307962499,1453111
2021-05-05,2202.133056640625,2238.3196201737965,2178.2233154226633,2238.3196201737965,1256857
2021-05-06,2197.85693359375,2222.272502172891,2185.948088416844,2207.052987709205,1377740
2021-05-07,2217.35205078125,2229.123042442621,2204.431552600467,2215.145088069177,1169518
2021-05-10,2237.3076171875,2250.2281163969983,2221.766377612879,2228.2036146341084,988495
2021-05-11,2208.984130859375,2230.9626092158533,2201.7651389592156,2230.0430038534396,1019077
2021-05-12,2141.715087890625,2196.937440581824,2138.128716407328,2196.937440581824,2053932
2021-05-14,2185.76416015625,2190.8677904582896,2139.0021362881585,2141.6689021128827,1388970
2021-05-17,2185.212646484375,2202.455250217813,2176.246492542987,2193.2591948933127,811243
2021-05-18,2183.373046875,2214.731679756315,2176.659882780149,2208.9841462013105,1153722
2021-05-19,2170.0390625,2188.6610737366245,2155.555275982625,2170.2689638732913,1323590
2021-05-20,2155.693115234375,2172.1081630030208,2151.8768422637886,2170.268952026727,856235
2021-05-21,2172.33740234375,2175.923772849334,2151.8761864681446,2151.8761864681446,771492
2021-05-24,2148.7041015625,2170.222778711057,2138.312515353154,2165.6707767580597,1194864
2021-05-25,2155.601318359375,2179.281159997357,2150.0376601787125,2165.670953687283,1098457
2021-05-26,2164.75146484375,2179.6490298521244,2156.7049162807157,2166.360774556357,811095
2021-05-27,2139.369873046875,2163.831466038069,2136.1512542066143,2163.831466038069,3755182
2021-05-28,2135.0478515625,2161.072729763968,2132.8869135405607,2145.7613893774524,1215325
2021-05-31,2151.9228515625,2156.474853792628,2133.622567775573,2138.0827441653987,1178704
2021-06-01,2168.70556640625,2173.0276670962567,2143.2325404757803,2158.3139799724563,1141451
2021-06-02,2169.1650390625,2182.8210431385114,2161.072467473189,2166.5900993050354,1113091
2021-06-03,2173.257568359375,2180.4305357345133,2156.4747689845485,2178.545299669252,868532
2021-06-04,2153.761962890625,2179.46489000303,2146.313069030966,2179.46489000303,1283795
2021-06-07,2151.23291015625,2164.7510643385103,2143.600140600284,2164.7510643385103,1128300
2021-06-08,2169.349365234375,2172.108181722592,2147.4166843478283,2151.2331818643643,1106664
2021-06-09,2166.59033203125,2181.2579933238453,2157.0265256339503,2172.1079644557776,1072858
2021-06-10,2187.5576171875,2207.007183786271,2165.900862671928,2173.947410829609,1944339
2021-06-11,2176.246826171875,2196.524176173625,2170.269389294581,2189.5811084366087,1128097
2021-06-14,2190.23291015625,2199.9586331566993,2164.2976488217178,2184.489921379292,1761632
2021-06-15,2215.56591796875,2218.3910541002247,2185.97197815304,2185.97197815304,1215463
2021-06-16,2230.339599609375,2240.482319497836,2207.8778123739994,2209.1283528400472,2153668
2021-06-17,2239.416748046875,2247.0120280064757,2210.424790824717,2221.169487641952,1555777
2021-06-18,2299.80908203125,2312.5915053570707,2227.653574380543,2241.5474636178437,3937751
2021-06-21,2328.93994140625,2342.509548414385,2285.0814772393387,2291.518933538718,2506277
2021-06-22,2306.6171875,2347.0946730801456,2298.6512671835317,2332.4135990761306,1945883
2021-06-23,2297.5859375,2328.615620590607,2276.93031218532,2311.0166958526506,1035668
2021-06-24,2306.5244140625,2320.094247952419,2291.6581337964762,2306.3855656280107,759681
2021-06-25,2268.0849609375,2306.339518905708,2264.704204624878,2304.5333583258475,1112942
2021-06-28,2278.782958984375,2283.2290486067304,2257.571712638936,2269.427876252713,694906
2021-06-29,2308.74755859375,2313.3324966930263,2264.703885651431,2273.9664782307827,1354397
2021-06-30,2289.064453125,2320.2793435775648,2281.376456379857,2308.7474615286023,1447245
2021-07-01,2295.270263671875,2300.827818789725,2281.376375877251,2300.827818789725,735043
2021-07-02,2303.884765625,2308.8864753107655,2271.1877676254007,2295.270509043941,860231
2021-07-05,2314.7685546875,2328.0602411416858,2301.80092333461,2314.7221964908736,761700
2021-07-06,2290.17626953125,2313.749525035621,2286.9343617685163,2306.385808344919,461782
2021-07-07,2298.6513671875,2307.126775707618,2265.491464208337,2276.7454245704653,623145
2021-07-08,2267.06591796875,2287.628828503072,2258.636868169932,2280.635525798011,1114426
2021-07-09,2270.678466796875,2282.766196693423,2258.6370950959154,2260.0728423339224,538094
2021-07-12,2263.916748046875,2278.5053331199697,2250.810268420349,2272.1142339239163,543898
2021-07-13,2257.01611328125,2274.4761924865784,2250.810220862757,2273.966704616489,994396
2021-07-14,2236.77734375,2261.323215010044,2231.3586364319244,2259.88746787865,1377829
2021-07-15,2234.46142578125,2246.178513966116,2223.948293621709,2246.178513966116,693792
2021-07-16,2239.13916015625,2250.810117889205,2228.5798945026445,2241.5475248114712,545405
2021-07-19,2231.034912109375,2238.7692695900905,2221.633468395462,2223.0692158852303,463873
2021-07-20,2255.348876953125,2278.598077877544,2225.801293146235,2225.801293146235,1061476
2021-07-22,2202.78369140625,2323.058564391675,2200.3291944626894,2269.3355194416285,3546044
2021-07-23,2184.211669921875,2215.380198121336,2181.062253305508,2206.3491719138797,1517589
2021-07-26,2175.5048828125,2185.9716567353844,2165.593954850563,2183.424443999782,1311535
2021-07-27,2169.66943359375,2185.4621979917715,2160.036428484325,2175.504911711237,1656945
2021-07-28,2187.2685546875,2193.798727783325,2170.3181909180407,2176.70928944054,912373
2021-07-29,2162.583740234375,2196.531050605837,2158.184008885788,2187.268458293023,1012663
2021-07-30,2161.240966796875,2182.7764964872226,2147.0691536441072,2167.446859157554,1708251
2021-08-02,2160.778076171875,2179.8588850355727,2153.1827939586533,2169.2996178290887,1229936
2021-08-03,2210.842529296875,2216.538934641281,2154.572265912229,2158.184587427574,1733476
2021-08-04,2201.811279296875,2218.1596670224376,2192.9654569234995,2210.8423083201424,1588974
2021-08-05,2183.841552734375,2214.686033306552,2180.41443847914,2214.686033306552,921757
2021-08-06,2196.62353515625,2205.191432141363,2183.65590728689,2183.8411138860984,1432661
2021-08-09,2208.66552734375,2218.3912509911015,2199.7272146371556,2203.987872171562,921476
2021-08-10,2206.164306640625,2217.464624159466,2185.1382670859966,2217.464624159466,1061370
2021-08-11,2214.17626953125,2218.3907941380103,2188.009447011668,2213.7594981168454,1300594
2021-08-12,2215.890625,2235.5272809768403,2202.135581107016,2218.3914803975686,1226064
2021-08-13,2227.190673828125,2231.9608191685807,2211.907394095056,2223.948766005959,1033159
2021-08-16,2247.47509765625,2257.154686625818,2216.2138515308156,2226.7269832754005,1146309
2021-08-17,2300.642578125,2304.023333649983,2251.7824067704855,2253.5885669295517,1921902
2021-08-18,2302.72705078125,2315.648323197184,2273.0403940503556,2301.754433258001,1545643
2021-08-20,2426.243408203125,2436.061846785861,2293.4179211565743,2306.3855507592366,5779927
2021-08-23,2439.906005859375,2475.7524240479847,2403.179912642669,2431.4308231593777,2163220
2021-08-24,2438.840576171875,2461.997057145782,2417.5366136758807,2439.7668354108314,1482854
2021-08-25,2449.956298828125,2469.824519237611,2427.401790272356,2437.9149257147924,1746570
2021-08-26,2469.77783203125,2498.8625112053965,2436.988341607171,2436.988341607171,2117291
2021-08-27,2480.4755859375,2491.637053654415,2455.605664039833,2472.185611971611,1176229
2021-08-30,2489.50732421875,2506.2263514823885,2474.594683680686,2493.119871532353,1168190
2021-08-31,2523.222900390625,2535.588325631961,2478.345459049141,2489.6921348032292,2535891
2021-09-01,2531.3740234375,2570.369631545875,2514.794071944883,2542.581851745379,1775792
2021-09-02,2594.498291015625,2602.7882653521483,2528.826380239369,2545.3601968639514,1946183
2021-09-03,2562.681396484375,2601.6306427904124,2552.77046783458,2595.5635995352195,1561823
2021-09-06,2575.556640625,2616.6824621413466,2570.6474212207354,2584.2633873891527,1444978
2021-09-07,2572.87060546875,2601.584645923653,2565.738453551008,2582.9669682789668,1219915
2021-09-08,2594.35986328125,2602.788914277167,2561.1999576677576,2583.244750480066,946711
2021-09-09,2603.390625,2615.431995964337,2576.85338636822,2576.85338636822,879454
2021-09-13,2580.8828125,2614.3206391215053,2570.3696784951053,2591.2105137261465,1341412
2021-09-14,2558.837158203125,2597.230553214843,2548.185178402137,2595.378034988584,1755061
2021-09-15,2570.7861328125,2579.6319536800893,2546.3329796132284,2569.443102157475,1362350
2021-09-16,2564.11767578125,2591.0255575413885,2549.0659599927753,2549.0659599927753,1259196
2021-09-17,2521.509033203125,2577.779277951803,2499.973507435112,2565.8306250774517,3095032
2021-09-20,2593.85009765625,2601.862149455713,2510.2088448474565,2519.4250788606405,2671330
2021-09-21,2605.057861328125,2648.4531989598404,2590.4229195074095,2602.788571324403,2277437
2021-09-22,2579.169189453125,2630.483867572612,2569.4434661673436,2619.368755246005,1580594
2021-09-23,2577.131591796875,2609.92108433023,2568.3784856334205,2592.600078657101,1054473
2021-09-24,2544.110107421875,2575.000946643274,2529.98465258867,2565.8310696983704,1635284
2021-09-27,2509.69970703125,2561.107100919508,2505.0684102845603,2561.107100919508,1465932
2021-09-28,2522.99169921875,2551.3351005254744,2510.07019997538,2524.0568070492764,1078052
2021-09-29,2487.284423828125,2542.072577142601,2479.5964255442022,2514.747924713182,1503894
2021-09-30,2502.5673828125,2505.8092903117777,2484.181045540162,2487.2841046016215,1620199
2021-10-01,2504.651611328125,2512.0153278470725,2482.467745382351,2506.4577718120127,956111
2021-10-04,2488.11767578125,2523.130322398871,2482.0969903570235,2500.9000992940355,1025005
2021-10-05,2508.912353515625,2514.7478327774365,2487.9326692282666,2488.117875874863,562784
2021-10-06,2487.978759765625,2532.392846576655,2478.669808865812,2495.3888339326377,862471
2021-10-07,2472.556884765625,2504.837117045194,2469.4076930914252,2499.0479954841207,1082816
2021-10-08,2445.370849609375,2481.0318317758874,2431.8010155180477,2473.575399368113,1579941
2021-10-11,2450.048583984375,2468.9441833966657,2441.156404180046,2447.362296310919,1086252
2021-10-12,2478.808837890625,2489.8314596996006,2431.4307631886486,2431.4307631886486,1174337
2021-10-13,2451.576416015625,2494.9717478384614,2447.73253098126,2489.877322491116,1660007
2021-10-14,2454.17041015625,2479.3646182646175,2426.799402205397,2451.576838850052,2158809
2021-10-18,2458.292236328125,2481.3560029509467,2448.1497419973066,2475.705956779055,1758177
2021-10-19,2358.997314453125,2530.540497692944,2334.6366487683254,2473.019702660064,5431133
2021-10-20,2295.87255859375,2393.4540677957752,2287.8605059812558,2379.5601780833385,4864654
2021-10-21,2265.39892578125,2320.279795188401,2248.9578214440867,2318.7976896945383,3254632
2021-10-22,2273.13330078125,2314.027563138219,2250.810358621384,2277.671881419746,1845622
2021-10-25,2274.75390625,2281.88605736251,2232.284828497642,2273.132952536361,1560381
2021-10-26,2271.0263671875,2300.895234205019,2252.5736798418484,2300.895234205019,1595060
2021-10-27,2233.514892578125,2288.1271099681026,2228.4355752527886,2287.9407651871743,3083879
2021-10-28,2227.037841796875,2251.5948551727492,2206.861182553423,2236.683630966307,2015791
2021-10-29,2230.29931640625,2238.547176990968,2211.5205874269636,2236.683274262416,2453400
2021-11-01,2243.30078125,2246.842015298541,2207.0943706778917,2230.160172714956,1941114
2021-11-02,2254.29736328125,2262.778212832821,2238.5474741451544,2250.6628434889876,1350154
2021-11-03,2247.26123046875,2268.3698398989964,2223.8225148754063,2268.3698398989964,1591607
2021-11-04,2257.97900390625,2264.642366772894,2255.3228508602483,2263.7104151816297,245719
2021-11-08,2266.412841796875,2282.349304019993,2236.776965073115,2282.349304019993,2555533
2021-11-09,2265.7138671875,2279.7397831949247,2252.0142252258966,2273.775384424244,1696949
2021-11-10,2236.823486328125,2255.3228161408374,2232.9559782948127,2246.981895032872,1794509
2021-11-11,2214.503173828125,2243.160683294713,2205.183658554438,2239.1998893033965,1282647
2021-11-12,2241.296875,2249.3583925689104,2214.5032674553395,2225.5003414486823,1651974
2021-11-15,2259.74951171875,2264.642257336452,2240.5048033000144,2240.5048033000144,1007999
2021-11-16,2242.881103515625,2268.975746877453,2236.7770028938417,2268.975746877453,1245209
2021-11-17,2228.435546875,2246.049565228949,2224.7543842715186,2240.4112136326276,956809
2021-11-18,2236.124267578125,2242.6015123206575,2208.7249853529866,2227.364014765248,1236943
2021-11-22,2226.01318359375,2245.9102150237145,2215.3887981505522,2245.44423919359,1629290
2021-11-23,2231.2783203125,2236.6836847226928,2177.5047622310713,2225.313921497465,1932539
2021-11-24,2213.152099609375,2242.2755876029714,2205.929474586963,2242.2755876029714,999070
2021-11-25,2189.200439453125,2224.567948895565,2181.698185322379,2224.567948895565,1363272
2021-11-26,2176.2001953125,2204.0654561574647,2166.9737382820094,2184.4944732486665,2450902
2021-11-29,2170.8876953125,2182.8633628899947,2129.2295094928577,2175.5474527314136,1724612
2021-11-30,2159.84423828125,2200.337485337394,2145.352346991394,2163.9913769391906,3931035
2021-12-01,2185.286376953125,2196.3765078339275,2165.1561352817107,2180.766321557819,1263139
2021-12-02,2221.1201171875,2225.5002438537936,2185.4263282400107,2196.6097465508337,1673117
2021-12-03,2184.168212890625,2227.270973138719,2178.8094913462674,2221.120229273713,1890178
2021-12-06,2149.54638671875,2203.086961164305,2144.420652867914,2184.494572065359,1079171
2021-12-07,2163.618896484375,2182.304343791381,2154.672070233753,2169.49000946365,895313
2021-12-08,2181.325927734375,2184.913804749343,2160.4967192105473,2160.4967192105473,839769
2021-12-09,2180.533203125,2188.781063704272,2163.571733811814,2181.6981423295756,716666
2021-12-10,2174.056396484375,2187.29006162018,2162.1273723727386,2187.29006162018,724539
2021-12-13,2147.54248046875,2191.9498774079,2144.4203520049227,2191.9498774079,1804894
2021-12-14,2160.543212890625,2166.7405993688926,2147.2162609047386,2148.1482124068675,1219031
2021-12-15,2163.01318359375,2166.6012885351715,2143.954817442304,2158.4000683313957,755122
2021-12-16,2152.34228515625,2167.0671663860862,2147.1699081147017,2163.0130857928384,926493
2021-12-17,2078.4853515625,2151.829907410242,2074.5245566990807,2146.2848401069105,2439222
2021-12-20,2114.691650390625,2119.5843967159276,2051.365351644185,2074.524441928189,2175705
2021-12-21,2118.18603515625,2146.004650617717,2099.4537191954882,2134.1689121996083,1591415
2021-12-22,2122.659423828125,2159.7044991096,2114.5981336771406,2143.488632638794,1661605
2021-12-23,2144.09423828125,2148.148318526673,2119.817082473267,2142.5099661548115,1423081
2021-12-24,2140.64599609375,2155.60386347937,2127.9249488700993,2152.808008922328,895503
2021-12-27,2144.793212890625,2151.03747031701,2123.218625451306,2140.6460739855556,584302
2021-12-28,2151.96923828125,2160.6362049622685,2141.3914980470654,2152.8079035964406,783710
2021-12-29,2149.872802734375,2163.8520777959748,2142.60353419689,2157.3748316622896,1410236
2021-12-30,2167.345947265625,2171.446441810109,2140.365776192219,2150.943514033361,963711
2021-12-31,2199.545654296875,2209.05174340177,2171.447402312196,2180.766919060317,1123597
2022-01-03,2200.6171875,2216.180732504574,2192.881944315922,2216.180732504574,879278
2022-01-04,2237.8486328125,2244.23259186494,2195.0721481873306,2207.746552600195,1484275
2022-01-05,2251.408203125,2255.32235343958,2229.227714639453,2240.224786496374,1202512
2022-01-06,2228.668701171875,2247.8669928681206,2206.5814963742614,2234.8196720139936,1198901
2022-01-07,2251.734130859375,2257.092851044692,2225.4997917456085,2225.4997917456085,1026186
2022-01-10,2243.253662109375,2259.9821442282228,2238.5472620355426,2259.9821442282228,919447
2022-01-11,2240.08544921875,2253.738677143737,2229.228303716983,2252.6667962505976,1321335
2022-01-12,2248.93896484375,2251.5951179764356,2235.2859645970534,2243.39389820021,1487554
2022-01-13,2249.91748046875,2257.093462197997,2239.7126560755087,2253.4589420121,1586299
2022-01-14,2202.854248046875,2256.255127423189,2200.1516790538503,2255.323175697694,1596037
2022-01-17,2226.94482421875,2231.278307822751,2185.4263380480415,2203.1334171196463,912205
2022-01-18,2208.25927734375,2244.79173391548,2196.982572171275,2244.79173391548,1667579
2022-01-19,2152.71484375,2207.4205830125657,2148.195015145087,2203.1335147732616,2145255
2022-01-20,2107.888427734375,2167.3003493751453,2090.3676900430933,2166.7877304280837,2829711
2022-01-21,2167.159912109375,2175.501059998497,2096.8908605059737,2110.6837881160795,4596050
2022-01-24,2129.13671875,2185.3798613564986,2112.4546485750116,2179.741508664749,2231103
2022-01-25,2168.88427734375,2174.895319426171,2088.410168780537,2128.1113964182846,1843543
2022-01-27,2139.155029296875,2167.3465629989905,2120.1897247045604,2152.808028161554,2620474
2022-01-28,2128.15771484375,2160.915716310477,2123.031982023641,2138.4558235605014,1967721
2022-01-31,2119.02490234375,2154.532348507718,2116.462035501993,2134.1691154995874,1639875
2022-02-01,2148.754150390625,2162.1277470784976,2123.3584688786036,2146.5642006114426,1270508
2022-02-02,2169.489990234375,2174.2430342992475,2140.273444742455,2165.9487562551662,1246111
2022-02-03,2141.764404296875,2173.2644127905533,2134.1690900310223,2170.5152011712885,1448039
2022-02-04,2149.639404296875,2155.3708149666895,2127.6452580559735,2149.0801423903085,1014561
2022-02-07,2103.973876953125,2159.0520761690627,2084.775584316431,2139.061761243759,1207402
2022-02-08,2110.264892578125,2113.6664252233313,2093.6761070510775,2113.6664252233313,1190660
2022-02-09,2122.659423828125,2125.1758751143198,2102.1100735239675,2113.246849392447,1049611
2022-02-10,2127.785400390625,2129.5096020202354,2102.34330139049,2124.849843591307,1195100
2022-02-11,2104.3466796875,2123.9176629795447,2095.959115419481,2123.9176629795447,2100036
2022-02-14,2076.900634765625,2084.076616065637,2056.8170337202287,2068.9324036515213,1661501
2022-02-15,2134.2626953125,2147.356434774651,2071.3093119962195,2094.9807943442297,1533070
2022-02-16,2130.907470703125,2146.9836368389783,2120.190026612556,2134.2625876902075,995668
2022-02-17,2150.525146484375,2155.604237639161,2121.1220254503805,2126.713735535048,869374
2022-02-18,2155.184814453125,2169.3970769886173,2137.8970659946654,2137.8970659946654,890713
2022-02-21,2138.642333984375,2147.2628853040674,2129.2761759640216,2141.6245332597973,737919
2022-02-22,2115.4833984375,2124.8495571223684,2096.9842964850354,2124.8495571223684,902667
2022-02-23,2106.58349609375,2119.2114869209463,2098.9881808779255,2115.530323273567,1324411
2022-02-24,2023.6396484375,2089.435523553151,2013.295122013868,2050.2935556721377,2997629
