Date,Close,High,Low,Open,Volume
2017-02-01,1422.951171875,1429.5716169223008,1369.283950924772,1378.4997350103254,422574
2017-02-02,1421.3011474609375,1431.7046241983287,1403.1334573372585,1425.2602035819987,461788
2017-02-03,1421.2352294921875,1440.1507201590239,1412.0633730359218,1417.826042220839,271328
2017-02-06,1445.0556640625,1449.190635789584,1421.2353830608965,1421.2353830608965,268304
2017-02-07,1421.12548828125,1447.2552204271017,1412.063604124923,1447.2552204271017,227652
2017-02-08,1422.180908203125,1436.7854045563315,1404.167224705293,1421.235176663446,258164
2017-02-09,1419.0797119140625,1431.7046810107272,1409.9959201898985,1420.113508456315,225518
2017-02-10,1424.9744873046875,1438.4572315470662,1417.8921319828994,1421.3013196111838,422206
2017-02-13,1439.205078125,1449.894552769396,1417.3863410405143,1427.4598979783646,403908
2017-02-14,1418.420166015625,1442.8563677474363,1412.1516589301368,1442.8563677474363,376840
2017-02-15,1405.17919921875,1426.5800565848913,1394.907603894755,1422.1811048223724,272684
2017-02-16,1421.1912841796875,1424.5564391857274,1400.0763165589726,1403.265556460018,159888
2017-02-17,1428.6695556640625,1431.7708381293653,1410.1060007445744,1424.8645053560083,314858
2017-02-20,1432.6947021484375,1437.2476606437715,1423.522951229439,1434.9382107337922,114270
2017-02-21,1424.8424072265625,1440.8765639663804,1414.3508649395224,1437.0054651667451,196132
2017-02-22,1424.6884765625,1435.817845928395,1419.475783195658,1426.1401521139267,230530
2017-02-23,1419.541748046875,1442.3942812038238,1413.6251793460171,1426.1621919953309,420848
2017-02-27,1433.662353515625,1437.9732401503677,1415.9565733923014,1421.3012566076627,261074
2017-02-28,1420.59765625,1433.6185984147417,1413.075512024726,1431.903049923793,191908
2017-03-01,1399.3065185546875,1434.0362203196605,1396.667147567159,1421.7411719486797,203810
2017-03-02,1369.8995361328125,1415.3627460868431,1364.86275778528,1407.664580412711,381920
2017-03-03,1362.2452392578125,1383.7780843198254,1348.91639538427,1373.792486381577,466084
2017-03-06,1357.516357421875,1370.9111425153674,1345.8151041239557,1368.953630685961,319000
2017-03-07,1345.7052001953125,1365.8744357068533,1343.9676358384834,1365.8744357068533,367252
2017-03-08,1357.2525634765625,1367.1942376353854,1339.6128309615735,1348.2787446436475,526952
2017-03-09,1354.2613525390625,1363.631034014377,1347.3989447298188,1357.5165339328178,224428
2017-03-10,1373.57275390625,1377.3118630842173,1353.5575224241893,1357.1207164817088,274980
2017-03-14,1397.4368896484375,1403.5074640755631,1379.7090939808352,1387.3413176382985,267266
2017-03-15,1403.375732421875,1407.6647108377085,1379.291469009886,1398.8888226353388,224208
2017-03-16,1418.68408203125,1424.4686611394477,1406.0591108630015,1406.3449997937137,225374
2017-03-17,1428.5816650390625,1431.8148302914144,1414.2630549321098,1418.662006891463,176806
2017-03-20,1430.4290771484375,1435.971799086597,1425.260309052337,1430.7149660420507,110944
2017-03-21,1449.1685791015625,1460.8917414758846,1425.2602355862289,1425.2602355862289,792904
2017-03-22,1462.9814453125,1471.7793492157548,1434.938126620875,1434.938126620875,440156
2017-03-23,1449.78466796875,1475.5625707597696,1442.8122857893254,1463.5313935620213,188328
2017-03-24,1450.8402099609375,1460.8918575399828,1444.1978573409367,1451.2801051303263,141284
2017-03-27,1453.457763671875,1464.8510063180556,1448.2009301495887,1451.6541504052802,154350
2017-03-28,1469.052001953125,1481.0611621088317,1453.5896216004376,1455.9210875846466,201092
2017-03-29,1491.8604736328125,1502.4619904516348,1463.4872344631065,1470.7015798680582,304570
2017-03-30,1493.510009765625,1505.5411853521518,1487.1096211035765,1487.725431369168,1958514
2017-03-31,1484.2061767578125,1510.1379733342405,1465.3127022999752,1486.845547552284,396946
2017-04-03,1491.992431640625,1505.3653092914863,1439.6889387097744,1485.525994099077,188616
2017-04-05,1485.0418701171875,1496.3252442117482,1473.648629640563,1494.3236999668634,391352
2017-04-06,1476.7940673828125,1493.2021791516697,1472.5271055964095,1485.0421020458155,226512
2017-04-07,1476.926025390625,1485.657987523025,1469.2498761099657,1473.6488278348459,103408
2017-04-10,1503.0557861328125,1506.6408886465556,1473.648752398821,1475.84822814867,136538
2017-04-11,1496.875244140625,1519.2878806473213,1487.8133610543298,1504.3094292481119,187738
2017-04-12,1517.198486328125,1522.0813658184575,1485.8779707744557,1486.8457186979015,334880
2017-04-13,1497.3154296875,1518.7823387396377,1491.6847491727315,1517.6385681645306,121998
2017-04-17,1489.177001953125,1498.194852099261,1483.5683390573574,1497.1610555874147,91102
2017-04-18,1481.7867431640625,1502.7037780431838,1475.3203062420962,1482.7324747336236,226604
2017-04-19,1509.3902587890625,1516.5165388594994,1468.8978880722013,1480.2692208492037,185988
2017-04-20,1486.5596923828125,1513.2392898100522,1481.6547971074365,1511.8755719101437,134522
2017-04-21,1485.3280029296875,1499.0086777740605,1481.566877885728,1487.7694425123475,167550
2017-04-24,1490.4306640625,1493.7959262951406,1478.0476589261373,1478.0476589261373,80630
2017-04-25,1529.71337890625,1534.7941894046007,1490.0788900435423,1494.7637304662749,274916
2017-04-26,1563.12353515625,1582.7429037138863,1522.0373671067389,1535.2342228909015,625874
2017-04-27,1563.8492431640625,1587.581564551967,1516.2305941303273,1561.6277512218019,352266
2017-04-28,1594.4219970703125,1600.7784605470629,1560.8579754427358,1563.8492839601117,329716
2017-05-02,1572.1634521484375,1603.1540479741418,1564.1133483884012,1588.0216958256217,187462
2017-05-03,1575.0445556640625,1596.819365189372,1545.4836236059275,1574.8905494058786,214202
2017-05-04,1580.1474609375,1592.4204930497303,1568.3802653051573,1572.6031944401177,239362
2017-05-05,1552.544189453125,1583.4468276984805,1546.86947685357,1580.1476136509339,96248
2017-05-08,1558.5264892578125,1567.7642873428767,1545.813562470687,1558.0865941109048,72912
2017-05-09,1580.5213623046875,1585.3602092748997,1548.0131515269584,1554.5895629753988,188862
2017-05-10,1632.5828857421875,1637.2017848004045,1577.903897316611,1577.903897316611,669364
2017-05-11,1631.2855224609375,1646.96774448395,1621.1018834278593,1623.2134020154315,326904
2017-05-12,1629.4818115234375,1643.0085890639236,1610.8082815687562,1629.8117329268641,124618
2017-05-15,1645.8897705078125,1671.3816737539257,1618.8362179519852,1629.371685638779,236786
2017-05-16,1650.860595703125,1660.1643353872844,1630.6913596398153,1645.8897589112362,219248
2017-05-17,1614.2393798828125,1651.2344997254365,1610.0163432371198,1650.4866994059219,135124
2017-05-18,1564.025390625,1621.2778161943806,1559.912434881595,1621.2778161943806,142012
2017-05-19,1576.0123291015625,1614.4151970948171,1567.3464161440963,1583.556595345916,287472
2017-05-22,1598.3369140625,1626.29227062375,1585.0300865844454,1593.2561039098068,212636
2017-05-23,1581.0712890625,1620.5298665915325,1574.8468150091167,1607.8169384091382,265432
2017-05-24,1554.2818603515625,1590.5952335979828,1527.272228397083,1585.8223273242158,199372
2017-05-25,1547.4632568359375,1570.425763324621,1518.1661954355702,1570.425763324621,338880
2017-05-26,1502.6162109375,1559.4286386947565,1496.611576424069,1545.7918861419957,886100
2017-05-29,1503.73779296875,1522.03747727251,1483.1067498914067,1499.3388407222978,392340
2017-05-30,1506.8388671875,1517.6383149368137,1486.0978531752091,1513.1073732709347,493310
2017-05-31,1553.9954833984375,1560.7479165822951,1503.1216547242677,1503.1216547242677,419000
2017-06-01,1586.2178955078125,1588.4614037554827,1557.2288477691523,1577.0241297323194,405616
2017-06-02,1579.927490234375,1612.2157518281656,1566.0267603023929,1596.7753888453244,299542
2017-06-05,1602.6700439453125,1633.7706100071184,1579.9274858506942,1579.9274858506942,502604
2017-06-06,1595.65380859375,1615.2950852309784,1581.7971105586803,1607.2449820361098,272076
2017-06-07,1602.8021240234375,1616.6147897446467,1583.7106087353493,1600.16275293814,259416
2017-06-08,1600.91064453125,1609.5765586094135,1592.7065345023127,1602.8022153961383,90782
2017-06-09,1615.735107421875,1627.172382889604,1601.7684344949366,1604.7377271644432,290830
2017-06-12,1595.3458251953125,1630.4274660995266,1589.781194079365,1612.215848450712,162416
2017-06-13,1595.1041259765625,1605.0677099120512,1585.8222937260555,1605.0677099120512,106036
2017-06-14,1589.583251953125,1603.8578290898765,1575.0446947493974,1603.8578290898765,100490
2017-06-15,1568.1385498046875,1596.8196975486153,1563.497633612167,1592.4207452137707,175760
2017-06-16,1569.9639892578125,1573.9450623901257,1549.7508258245985,1568.1384670936575,279670
2017-06-19,1580.2135009765625,1593.9822419437637,1570.4258329699571,1570.4258329699571,117850
2017-06-20,1576.496337890625,1591.848636425152,1569.9858678699075,1574.3188782698658,181608
2017-06-21,1614.54736328125,1623.2132771842496,1566.0269015652923,1574.8248055066704,178280
2017-06-22,1601.98828125,1627.6121756367131,1597.9192508109081,1627.6121756367131,301570
2017-06-23,1605.397705078125,1613.3598520130568,1586.482209443556,1601.9885169114293,203426
2017-06-27,1604.539794921875,1618.1985626733963,1589.539325300422,1618.1985626733963,167390
2017-06-28,1599.5247802734375,1616.878730656038,1579.2456773636018,1603.417895488486,257156
2017-06-29,1599.9869384765625,1626.292695193191,1584.0627523372143,1600.5368075241663,181420
2017-06-30,1623.2352294921875,1632.8249658898553,1592.1565706055305,1593.3882985880696,479702
2017-07-03,1629.2615966796875,1648.1111460621519,1618.3741921524322,1639.049263375907,148906
2017-07-04,1648.7491455078125,1657.4810003645998,1632.0551449604466,1632.0551449604466,245562
2017-07-05,1642.3265380859375,1657.964832260031,1634.2104939893911,1653.565880728431,226042
2017-07-06,1641.4246826171875,1649.606775180593,1637.0477474529632,1645.2078237801115,246406
2017-07-07,1624.2471923828125,1637.2680267284543,1617.4507251751056,1636.4542849922684,239420
2017-07-10,1634.628173828125,1649.078770808038,1626.7320782698055,1649.078770808038,34224
2017-07-11,1626.314453125,1643.0743945961865,1621.9155014428595,1623.4771507692756,164310
2017-07-12,1628.557861328125,1638.4775188949693,1624.0929683092977,1626.292444160204,360402
2017-07-13,1639.75341796875,1655.721528079422,1629.3718481161889,1638.1697522636844,127802
2017-07-14,1636.05810546875,1642.8764806482764,1629.8775568106328,1642.8764806482764,77932
2017-07-17,1626.600341796875,1642.1286627119014,1616.7906580678261,1636.3880092882598,108708
2017-07-18,1646.5054931640625,1653.1259365018466,1608.2786484477426,1627.6120183759533,131062
2017-07-19,1674.328857421875,1688.7574394675628,1651.6742577520183,1651.6742577520183,525198
2017-07-20,1667.686767578125,1686.998124268998,1656.2054596799942,1673.801268016568,415898
2017-07-21,1686.580078125,1691.3969087004305,1667.2906321895011,1679.95963441533,240816
2017-07-24,1684.5565185546875,1701.5144986489688,1678.2659962143455,1687.0419906753325,203984
2017-07-25,1693.8162841796875,1695.0480120855636,1680.861393421807,1693.596336603505,195416
2017-07-26,1693.8603515625,1698.875113444295,1689.3294099205107,1698.875113444295,156286
2017-07-27,1704.98974609375,1723.6852919114235,1689.6374467219873,1694.476293874797,280736
2017-07-28,1728.3267822265625,1737.9270867523508,1696.7168690564456,1713.8822576163766,238964
2017-07-31,1734.9405517578125,1750.4247719228963,1716.0940005817142,1734.0557391769507,255936
2017-08-01,1728.70263671875,1751.0441551203614,1718.9918399262565,1734.1442558719039,228940
2017-08-02,1709.50244140625,1738.214570673026,1699.1279259628,1729.8088499189441,321538
2017-08-03,1713.8597412109375,1720.9603834179109,1696.2077743122647,1704.3258645286946,149358
2017-08-04,1733.0823974609375,1741.974807300038,1694.4161300213702,1694.4161300213702,193840
2017-08-07,1817.3165283203125,1863.349033841371,1725.4067267163189,1733.7018449124691,1782682
2017-08-08,1801.63330078125,1832.07076716794,1760.7770366394077,1820.9442921627644,750352
2017-08-09,1795.682861328125,1802.761362023513,1766.48404595965,1800.1512080958282,348022
2017-08-10,1822.3599853515625,1873.126104598949,1782.0124473069498,1782.0124473069498,653174
2017-08-11,1814.7288818359375,1839.0832659091511,1792.1881910507507,1805.349780456764,297426
2017-08-14,1840.41015625,1860.8714470496543,1814.5293884277344,1824.1960090146615,198656
2017-08-16,1902.3250732421875,1907.6339488900478,1845.2987278431267,1847.046319151362,589396
2017-08-17,1880.4481201171875,1919.9771692102313,1873.5908219494859,1919.6010806230977,341412
2017-08-18,1880.8681640625,1895.2463673869631,1862.9947784996084,1862.9947784996084,160612
2017-08-21,1871.2900390625,1892.3486216705542,1863.4373274148827,1874.1216121334994,192688
2017-08-22,1857.5977783203125,1884.1864407603937,1849.545897069213,1878.0147863271718,212366
2017-08-23,1878.966064453125,1888.0576444516416,1838.6407693210624,1869.4765779666839,237424
2017-08-24,1864.344482421875,1891.0214966254011,1855.1645514487664,1873.5907311380354,246838
2017-08-28,1852.93017578125,1884.142069114602,1847.4666309212478,1880.22673024905,300058
2017-08-29,1845.9847412109375,1866.622953809819,1832.5356316515558,1849.7009112706885,330262
2017-08-30,1876.400146484375,1885.7569972375993,1849.25847471042,1849.25847471042,202468
2017-08-31,1871.799072265625,1889.9597649667294,1863.5259878232926,1888.0575042325088,269094
2017-09-01,1877.55029296875,1884.7834631190174,1858.7700592295328,1866.9545757345302,192344
2017-09-04,1866.7998046875,1884.2085367669836,1836.428653702688,1878.014848221612,229534
2017-09-05,1884.91650390625,1889.89357525369,1866.954763217522,1876.6877027414048,274206
2017-09-06,1879.27587890625,1883.323853852081,1862.088348805123,1871.378882263167,231278
2017-09-07,1885.1378173828125,1900.135350050242,1877.572625288295,1880.6694698634644,229848
2017-09-08,1897.14892578125,1924.4675163874394,1888.7874894310335,1893.9414799206043,278692
2017-09-11,1901.1527099609375,1915.6194839260208,1897.92323003294,1897.92323003294,142188
2017-09-12,1909.9566650390625,1919.379833316293,1903.6301250057024,1915.6193795688712,226842
2017-09-13,1915.59716796875,1928.8913903410316,1893.4988877659669,1913.407170464441,185576
2017-09-14,1920.3309326171875,1924.0250685600595,1908.2976104314864,1924.0250685600595,189126
2017-09-15,1927.5645751953125,1938.1160104390895,1915.6196030745245,1922.2556986971845,279594
2017-09-18,1941.47802734375,1950.5693904654286,1929.9089297021444,1937.6953238408341,435432
2017-09-19,1933.404296875,1944.375887832298,1912.522630966786,1933.4263307847784,217864
2017-09-20,1924.9317626953125,1940.8143209994673,1920.596267548634,1933.3154481284262,94136
2017-09-21,1914.778564453125,1935.084968449164,1905.0233768733974,1935.084968449164,160572
2017-09-22,1889.2073974609375,1922.565002841204,1882.0182956149638,1904.5146975182556,385618
2017-09-25,1893.98583984375,1910.5097599727017,1872.5291321898667,1872.5291321898667,267888
2017-09-26,1913.849609375,1920.0432974312298,1886.8628257014275,1894.0739618165594,211236
2017-09-27,1903.1212158203125,1927.7190482027825,1890.3800013582302,1916.4597219643936,315854
2017-09-28,1919.9107666015625,1935.5276230728155,1896.1534611405912,1896.5958674544365,352834
2017-09-29,1921.923583984375,1927.1661418846027,1912.9868902461728,1922.2553887120007,312358
2017-10-03,1920.065185546875,1953.2236208519353,1915.619089080154,1953.2236208519353,145814
2017-10-04,1920.86181640625,1945.7028866830128,1915.61925860333,1915.61925860333,227520
2017-10-05,1930.50634765625,1939.9517660493098,1922.277546676334,1939.9517660493098,148214
2017-10-06,1929.7100830078125,1933.3156513735648,1914.0709761253383,1930.4400102445195,201946
2017-10-09,1922.0341796875,1943.5572030833214,1912.500410283664,1929.7099722335302,368164
2017-10-10,1923.8477783203125,1942.3402723589368,1917.38860414737,1937.296884531918,174918
2017-10-11,1935.9478759765625,1946.1452544737494,1903.364480158199,1925.3521590065372,645590
2017-10-12,2010.4935302734375,2025.5573793837004,1941.743413862041,1944.3315340930626,852122
2017-10-13,2027.1943359375,2059.8438361074923,2012.9487659555605,2012.9487659555605,711828
2017-10-16,2008.5693359375,2042.9001157144837,1997.5091759590098,2030.7116898069378,222746
2017-10-17,2041.8380126953125,2052.7655363328536,2004.1008361180661,2004.1008361180661,212614
2017-10-18,2073.0498046875,2090.369969804997,2037.3032425767442,2044.3597101521464,358176
2017-10-19,2047.4564208984375,2090.3698333502844,2043.9614542220802,2083.733738641236,29398
2017-10-23,2059.490234375,2100.0810191051983,2051.9250421915644,2053.9601547114853,242700
2017-10-24,2046.505126953125,2074.0006339628662,2035.975727911809,2074.0006339628662,145054
2017-10-25,2054.645263671875,2061.5688784056883,2024.0086303060405,2056.746693397329,307034
2017-10-26,2037.1260986328125,2063.1837861478402,2029.3176707468026,2046.8147532684786,300778
2017-10-27,2033.8966064453125,2059.22436662141,2021.8410350077816,2039.0063127021817,187416
2017-10-30,2099.61572265625,2109.1497067006017,2035.068695707016,2035.068695707016,315004
2017-10-31,2052.544189453125,2110.2782161205746,2048.651100115987,2101.430089428245,238030
2017-11-01,2078.093017578125,2099.4611557167127,2053.6500692102095,2053.6500692102095,271256
2017-11-02,2061.015869140625,2089.816559719377,2028.3441238071664,2080.2605413497367,168102
2017-11-03,2060.773193359375,2083.2473509629367,2048.3858147706032,2083.2473509629367,115566
2017-11-06,2054.11474609375,2079.5090437589006,2043.983683738805,2058.1629370686464,240006
2017-11-07,2056.746826171875,2097.8906108210435,2038.6081684233168,2065.152545616329,408354
2017-11-08,2058.7373046875,2073.712798146668,2035.157140028058,2065.5946009639924,198650
2017-11-09,2104.947265625,2123.4617975568744,2058.7821222938182,2063.8255112074958,345826
2017-11-10,2155.84619140625,2175.665909918725,2097.448551909918,2114.2599935831045,487212
2017-11-13,2159.960205078125,2179.558933897263,2073.8015776347434,2112.490095209997,668372
2017-11-14,2118.396240234375,2174.493272413357,2113.065114732249,2170.887704288393,558680
2017-11-15,2101.3193359375,2134.6104102107347,2090.900753917942,2114.702126592189,195022
2017-11-16,2095.546630859375,2130.651408390016,2091.697608497147,2097.0064856760737,258546
2017-11-17,2101.4521484375,2136.756303972803,2094.794019429484,2109.835834986105,398036
2017-11-20,2107.269775390625,2123.1078345293313,2090.082247425171,2113.3748959255295,318362
2017-11-21,2131.02734375,2142.994566474476,2109.836120405745,2110.278526805495,301546
2017-11-22,2112.55615234375,2139.6757849626224,2100.5448659119525,2134.610147014568,242728
2017-11-23,2115.741455078125,2127.9739440057347,2106.318072866651,2115.3433326790296,143060
2017-11-24,2097.890869140625,2121.139235954001,2083.0922906258497,2117.3787820552884,291786
2017-11-27,2122.1787109375,2134.14593081525,2106.1857665946563,2109.8356185243747,388640
2017-11-28,2121.2060546875,2147.3080323145714,2114.7911618808466,2128.859599007938,302222
2017-11-29,2128.483154296875,2137.28699698949,2116.9363059727834,2132.3984934897017,305992
2017-11-30,2130.451904296875,2159.8276405550037,2074.9299114886708,2129.744010985618,6269128
2017-12-01,2126.1826171875,2152.3066224669005,2107.8890737085276,2141.710905307503,331530
2017-12-04,2107.2919921875,2128.3062932695148,2101.4301082014645,2108.0662032799955,132580
2017-12-05,2106.6728515625,2128.240162462148,2094.926832630525,2107.2921772871523,200320
2017-12-06,2106.052978515625,2121.2937446460205,2086.0561290451456,2121.2937446460205,156706
2017-12-07,2189.889404296875,2189.911438206942,2108.0882971537194,2110.278294999417,279804
2017-12-08,2148.258544921875,2196.060456333658,2139.476737195118,2189.889018433731,233564
2017-12-11,2154.16455078125,2189.4684823350535,2140.272822026664,2154.5626731936204,202690
2017-12-12,2150.138671875,2171.7722944275297,2135.0525754547275,2157.1728880889455,131964
2017-12-13,2130.119873046875,2155.845754452498,2121.4266330421183,2150.094472940517,146554
2017-12-14,2077.031494140625,2144.56478022014,2061.6135896494798,2144.56478022014,359052
2017-12-15,2080.90234375,2100.6337081979714,2070.925951940181,2100.6337081979714,255604
2017-12-18,2079.08837890625,2084.0211658812113,2034.361059373662,2084.0211658812113,373042
2017-12-19,2104.328125,2114.4594046132574,2069.709823385881,2085.946225055213,548372
2017-12-20,2099.39501953125,2110.278258786598,2085.945909890736,2110.278258786598,263210
2017-12-21,2093.7763671875,2101.429909714348,2081.9640326559415,2092.6481015194863,172134
2017-12-22,2099.94775390625,2134.5882957057916,2094.7937638789035,2126.647016465869,569018
2017-12-26,2099.483642578125,2112.4903462181096,2090.94507031097,2112.4903462181096,142748
2017-12-27,2094.8603515625,2101.4301289588843,2089.8612462947813,2099.4835842536986,188500
2017-12-28,2064.289794921875,2097.51455069574,2059.887981922271,2097.4925167885917,395054
2017-12-29,2083.40185546875,2092.1173459326583,2064.2677831113633,2064.2898170187473,263158
2018-01-01,2096.2314453125,2112.0474689857806,2086.0340675054513,2101.429718827494,112320
2018-01-02,2059.86572265625,2098.0012313081834,2054.5348132627346,2096.231606146028,176798
2018-01-03,2070.8818359375,2083.7116185107748,2060.0869495091647,2061.1709313409383,166046
2018-01-04,2046.7489013671875,2074.3993010377053,2039.559797452853,2061.1713930390792,334700
2018-01-05,2054.579345703125,2070.240487079488,2041.4177569670173,2062.498376058248,264116
2018-01-08,2076.54443359375,2084.1759417651465,2047.3013358897629,2061.6132219540614,176830
2018-01-09,2053.628173828125,2085.215942953647,2046.062982293423,2079.3097751757336,244280
2018-01-10,2068.138916015625,2083.2913322675176,2049.0048429384174,2060.219886200129,388758
2018-01-11,2088.84326171875,2100.9874003773007,2049.2258661923893,2066.0373046456084,223456
2018-01-12,2082.9814453125,2109.8355934780234,2062.2105996429896,2094.7937796432043,257274
2018-01-15,2088.091552734375,2117.356688160345,2081.521775552533,2082.981630029069,177464
2018-01-16,2069.289306640625,2111.605429224718,2035.511539883287,2089.927518889078,336198
2018-01-17,2101.341796875,2102.757583738624,2052.7876952938273,2070.4619170832652,205684
2018-01-18,2049.005126953125,2114.1714996194064,2037.723764384345,2105.721710667193,355846
2018-01-19,2072.430419921875,2076.124339964088,2048.341308834894,2063.8255303919614,131186
2018-01-22,2082.561279296875,2102.3146768170163,2066.0373612658814,2068.249392701926,161802
2018-01-23,2095.435302734375,2106.0971212237705,2056.857388868844,2072.67341331409,200710
2018-01-24,2087.82568359375,2103.7080246758687,2070.9256785311372,2095.4129075349283,160134
2018-01-25,2046.3946533203125,2087.8039267875674,2035.511414983212,2087.8039267875674,796634
2018-01-29,2075.814697265625,2083.733727037248,2038.1658769555418,2052.7652852341466,220442
2018-01-30,2081.787109375,2097.0278766588845,2052.8537808243195,2065.5949957398875,258332
2018-01-31,2072.29736328125,2084.795340872318,2055.9505806096363,2074.8854832604843,143774
2018-02-01,2097.226806640625,2106.6059054520147,2059.7771611655016,2072.3414553330554,297688
2018-02-02,2091.01171875,2097.006238784599,2024.8939989276605,2068.471027307467,374368
2018-02-05,2042.4571533203125,2078.8671036505334,2017.3726309100728,2078.8671036505334,354840
2018-02-06,2004.300048828125,2044.1386565053185,1946.5880507787904,1990.82868829649,274268
2018-02-07,2013.1478271484375,2046.1291302897357,1987.7535328029624,2041.6607834717413,256576
2018-02-08,2047.4564208984375,2058.958985060788,1997.6857105805734,2012.8824106680363,199332
2018-02-09,2053.273681640625,2070.3726396467705,2002.3526801119958,2002.3526801119958,241482
2018-02-12,2111.384033203125,2119.1261433301142,2066.0373881736186,2066.0373881736186,429514
2018-02-14,2107.68994140625,2157.0845618427616,2099.8151956346314,2152.306660186519,699924
2018-02-15,2103.973876953125,2130.7837434115295,2079.9953677667177,2118.152913240556,165652
2018-02-16,2115.564697265625,2127.9741064268164,2095.236043251019,2123.992450094625,165568
2018-02-19,2094.0419921875,2115.366065705103,2077.4960370941917,2115.366065705103,89962
2018-02-20,2094.3955078125,2114.7019118374965,2090.369567663634,2091.696786436754,265356
2018-02-21,2110.167724609375,2117.7549504400754,2096.8292161286568,2112.4903579872666,246902
2018-02-22,2148.258544921875,2156.730581849917,2102.027089372477,2112.047548256719,424906
2018-02-23,2195.176025390625,2202.7412171811948,2156.775240608855,2167.791115522766,305410
2018-02-26,2196.43701171875,2211.1470234292387,2187.279113509539,2196.813100334645,224702
2018-02-27,2190.90673828125,2241.1418904283273,2172.436274083513,2200.971482245286,427034
2018-02-28,2209.48779296875,2216.145921765585,2166.5964132683134,2181.063186531699,180960
2018-03-01,2187.190673828125,2212.0097132348346,2176.639239190499,2205.395651903382,105070
2018-03-05,2168.874755859375,2185.243788234967,2163.9860368495038,2173.099649429923,157468
2018-03-06,2134.698974609375,2183.2308163228136,2117.821001374762,2165.578848078478,156356
2018-03-07,2161.0224609375,2174.427287410687,2114.7024280413193,2134.610714497775,253844
2018-03-08,2144.962646484375,2175.5329648010284,2133.3937650252687,2170.224089238728,268074
2018-03-09,2142.042724609375,2158.94273157963,2134.2785804965224,2154.0762623076266,377004
2018-03-12,2153.10302734375,2165.5789721813717,2132.7303023786203,2156.730845635176,146012
2018-03-13,2154.496826171875,2165.579018500534,2137.8623047054916,2150.33803379124,218066
2018-03-14,2134.0576171875,2147.8828155367323,2126.204904525136,2145.7813853876487,208792
2018-03-15,2153.744384765625,2166.0211591049147,2129.035950684434,2142.573626132578,606398
2018-03-16,2150.360107421875,2165.57884095539,2141.2464944278017,2154.4966495353056,303842
2018-03-19,2130.429931640625,2154.4970112433793,2124.877818044693,2150.9797941564225,223656
2018-03-20,2134.63232421875,2139.0343530901864,2126.204571034423,2132.3982589234124,323252
2018-03-21,2138.791259765625,2148.3250292850566,2132.3984022145746,2132.3984022145746,404664
2018-03-22,2140.4501953125,2154.518628904852,2132.6195175843613,2147.8825345653095,177046
2018-03-23,2141.092041015625,2154.5191181486994,2119.1266069676117,2128.417141152647,273344
2018-03-26,2149.209716796875,2154.5185921780117,2140.7819635367973,2141.268437631781,192504
2018-03-27,2196.458740234375,2205.727238746704,2151.797953283098,2156.7307403881427,485252
2018-03-28,2199.024658203125,2213.80098448013,2169.6489249541287,2196.4585722150173,526032
2018-04-02,2259.390625,2264.102424111226,2200.705482456932,2211.146312570763,291716
2018-04-03,2256.183349609375,2264.6776361759757,2231.762653763089,2264.2352299176882,214838
2018-04-04,2222.826416015625,2249.5477162831103,2208.050087167398,2237.2489061922524,268380
2018-04-05,2242.049072265625,2245.0795989779735,2216.8982279722327,2223.091916894925,204054
2018-04-06,2290.890380859375,2300.490683800364,2234.151773927455,2251.8259916950137,272780
2018-04-09,2284.099365234375,2303.6095256032963,2272.4419164228684,2292.549368480177,125078
2018-04-10,2271.424560546875,2290.5586331463105,2238.5758925582486,2284.5861480574695,148514
2018-04-11,2271.911376953125,2283.413941467225,2258.926708038273,2273.9242393356067,87602
2018-04-12,2284.07763671875,2301.8402082296743,2260.696418230566,2270.871764144324,223378
2018-04-13,2304.450439453125,2316.506012732013,2282.197486010046,2309.3611932401977,293690
2018-04-16,2350.21728515625,2361.5649641952214,2294.252885011871,2306.2198897024523,191334
2018-04-17,2363.378662109375,2398.0412377987013,2351.0576038485383,2361.122346848502,392794
2018-04-18,2372.027587890625,2383.8619558802875,2354.043815812876,2374.836910972283,129790
2018-04-19,2387.1357421875,2397.5102559608085,2365.1703133778688,2374.39452760837,129052
2018-04-20,2354.64111328125,2389.4142901774535,2344.5320865549565,2387.2242926786575,88072
2018-04-23,2350.52685546875,2373.4213829514756,2346.7223338614717,2366.873855702066,181690
2018-04-24,2343.514892578125,2363.821299877144,2323.119917605812,2358.0257337630264,116198
2018-04-25,2378.066650390625,2412.2205053469947,2334.6887963030586,2344.7535402730987,190562
2018-04-26,2377.226318359375,2394.3252811619586,2364.7063046380417,2380.1462435719645,184850
2018-04-27,2415.870361328125,2431.3988666813193,2379.416123018626,2384.5701135482477,176864
2018-04-30,2439.07421875,2449.36016404075,2415.538119892297,2416.8653386394903,129498
2018-05-02,2400.075927734375,2462.2119716327848,2392.886826209079,2453.1426435547196,144158
2018-05-03,2361.166748046875,2415.5384400598664,2353.601556981408,2415.5384400598664,152102
2018-05-04,2382.136962890625,2401.0498341253865,2345.196033110447,2366.8739439994138,225300
2018-05-07,2421.1572265625,2433.2568669628017,2382.1369015594983,2382.1369015594983,151632
2018-05-08,2408.769775390625,2433.234758463694,2381.5838206363055,2428.810695266487,107506
2018-05-09,2389.657958984375,2412.242717306338,2384.1721633116226,2397.400070302014,125672
2018-05-10,2382.999755859375,2400.563158236229,2364.8831295296627,2389.193444721673,200292
