Date,Close,High,Low,Open,Volume
2021-01-25,1108.3695068359375,1130.707747796159,1071.2233329977694,1090.1902712405163,205582
2021-01-27,1091.3243408203125,1120.341955494315,1084.5504680200738,1109.0310913256153,132973
2021-01-28,1107.67626953125,1115.9624341467616,1071.2231911601982,1095.420208709797,124914
2021-01-29,1112.81201171875,1133.5433486884376,1099.831244265652,1115.0173945415697,162802
2021-02-01,1105.28173828125,1126.0445704438257,1089.5283802755423,1116.214499970447,106267
2021-02-02,1100.93408203125,1127.935195976556,1084.7396211349885,1110.3229394912378,375763
2021-02-03,1135.276123046875,1183.3866746698557,1106.9202123119742,1133.5748376310787,1416583
2021-02-04,1142.55419921875,1164.4827238401654,1134.2364193248366,1146.7760869160477,217669
2021-02-05,1143.310302734375,1151.1869830996502,1129.667943570659,1151.1869830996502,192720
2021-02-08,1141.16796875,1155.2513128022952,1132.7556917427185,1146.8391511755153,264075
2021-02-09,1138.83642578125,1152.5102838422229,1135.874723807871,1146.8076027859192,121954
2021-02-10,1128.470703125,1148.760939422206,1115.3324419613905,1144.917153735105,131980
2021-02-11,1144.6966552734375,1149.1706496301767,1121.6338235734988,1128.407812862857,126649
2021-02-12,1137.1348876953125,1152.5101447065206,1129.289822520777,1152.5101447065206,55744
2021-02-15,1139.2144775390625,1146.2088429497046,1127.935111425345,1140.7897673930956,89070
2021-02-16,1136.1898193359375,1145.515794063837,1129.352948047502,1143.6883977687353,85183
2021-02-17,1124.910400390625,1135.6226712783591,1109.3146502387208,1135.6226712783591,156558
2021-02-18,1120.4678955078125,1132.314355293961,1111.5515229526716,1130.455460417853,213726
2021-02-19,1095.4202880859375,1126.076191796594,1087.6696037206025,1121.6336968190205,81502
2021-02-22,1118.546142578125,1131.085694459749,1090.127235090498,1102.4147959773718,143595
2021-02-23,1099.1065673828125,1126.6747735208244,1091.544991721599,1126.6432746476019,109369
2021-02-24,1103.895751953125,1170.7841406952998,1046.0181194505296,1105.8806428513717,59997
2021-02-25,1102.7613525390625,1109.0312442523561,1092.8052846336432,1108.6846412324128,293785
2021-02-26,1101.280517578125,1109.8502884602997,1085.0861728284342,1089.4970537700108,86562
2021-03-01,1107.9599609375,1116.5928454686127,1060.0700144469665,1107.4873624018023,221718
2021-03-02,1105.6600341796875,1110.2599084516867,1084.4560987327666,1110.2599084516867,100603
2021-03-03,1100.5560302734375,1154.1801587073505,1066.8124244882024,1106.44770503438,305062
2021-03-04,1097.9407958984375,1109.0311687374726,1082.943639618602,1086.3464410727097,118593
2021-03-05,1104.4312744140625,1109.6613571618036,1078.7219603321905,1102.0997806223704,132946
2021-03-08,1103.895751953125,1115.3011152788063,1093.2779759826394,1112.3395283709299,135936
2021-03-09,1123.1461181640625,1131.0856804885018,1099.579191421401,1106.9831575081193,137700
2021-03-10,1138.741943359375,1142.3651217663328,1116.5928106267447,1130.0775602216102,116784
2021-03-12,1155.1568603515625,1164.4828359094486,1139.9077111256452,1141.4830011772588,253971
2021-03-15,1148.8240966796875,1172.0444237774473,1109.0313211743128,1159.3787593476218,192919
2021-03-16,1130.298095703125,1154.400618735623,1124.7844081832397,1154.400618735623,78456
2021-03-17,1130.6446533203125,1137.2610326016263,1116.1202100817936,1134.1734504732788,62716
2021-03-18,1123.9022216796875,1139.4979720538342,1112.2132547725494,1139.4979720538342,83583
2021-03-19,1140.3802490234375,1154.4007104927334,1091.0725076874535,1123.902298282574,143212
2021-03-22,1120.8775634765625,1150.2416660507915,1117.85286407231,1150.2416660507915,112284
2021-03-23,1135.4967041015625,1143.6568741214753,1107.7708869020964,1130.5186127109575,167119
2021-03-24,1141.1363525390625,1149.9896129139945,1128.376193393678,1136.5678620391936,196257
2021-03-25,1133.984375,1143.5309576894813,1122.3900191708897,1143.499458812587,172531
2021-03-26,1126.7376708984375,1138.9307336420943,1109.7556260466756,1138.9307336420943,268506
2021-03-30,1173.7142333984375,1187.5140871280914,1105.8490396672578,1129.195360439861,169962
2021-03-31,1129.1322021484375,1173.7140665204222,1122.6418192848726,1173.7140665204222,262287
2021-04-01,1101.7530517578125,1139.434934643562,1086.976503392863,1139.4034357702787,327015
2021-04-05,1097.877685546875,1115.2693313821937,1072.1053785739928,1103.5803657523418,141970
2021-04-06,1087.38623046875,1118.4832371246198,1074.6575689102253,1107.770965212455,266001
2021-04-07,1083.92041015625,1091.387373761111,1078.280727326007,1090.0956892077327,177435
2021-04-08,1083.7314453125,1096.36561032895,1075.3191682605882,1087.0396350782685,292233
2021-04-09,1089.465576171875,1093.6559650694328,1075.6342236887087,1086.3464951908827,192402
2021-04-12,1076.8314208984375,1122.8939645916107,1064.9218471514105,1095.1366503553215,371737
2021-04-13,1087.2601318359375,1105.8489673087597,1074.3108639865293,1078.7848578931028,154122
2021-04-15,1077.2725830078125,1099.5793267772156,1066.5289272959387,1090.12735581747,171274
2021-04-16,1090.6943359375,1097.436710409372,1071.8848926357848,1077.5245757388484,150787
2021-04-19,1095.6092529296875,1112.1816983125113,1071.2232410174113,1086.3463921123373,331090
2021-04-20,1132.5982666015625,1140.5378301782848,1090.8204842844564,1090.8204842844564,577960
2021-04-22,1153.3294677734375,1176.9278966513507,1140.5378079067702,1145.5788976215997,478671
2021-04-23,1124.2174072265625,1179.921036062174,1116.907821753215,1160.071897784757,314806
2021-04-26,1135.8116455078125,1149.8951033338044,1114.0091176101623,1141.6089381603958,244891
2021-04-27,1152.1007080078125,1156.921189889586,1130.1405683301234,1133.6693655218264,144132
2021-04-28,1149.485595703125,1171.9813313986988,1139.939128678885,1158.11847994418,211482
2021-04-29,1192.0194091796875,1206.2918607638512,1141.79797282098,1158.212924776742,481521
2021-04-30,1159.504638671875,1216.1534621952803,1150.1787793413885,1197.1550251445599,434658
2021-05-03,1157.5828857421875,1197.1866687973659,1146.8392295806034,1162.5924767127472,437002
2021-05-04,1174.8798828125,1180.8661689995185,1145.0431792632478,1173.3045929234927,310011
2021-05-05,1227.369873046875,1244.1944267541262,1164.5142689788465,1181.4018204389413,623193
2021-05-06,1260.955810546875,1279.166660138147,1229.7328103058321,1241.3587796944628,619467
2021-05-07,1271.3214111328125,1291.1390484360277,1260.2626528437916,1265.9338346085178,366675
2021-05-10,1266.595458984375,1281.3720077508633,1260.388680832577,1272.8967337585905,484614
2021-05-11,1224.3135986328125,1275.8583288871582,1213.632827441609,1263.4131593697593,342775
2021-05-12,1263.413330078125,1266.5010275661664,1190.9482626121544,1236.3177202354746,283426
2021-05-14,1235.844970703125,1287.6418079792427,1225.6682967049899,1266.437875060871,271707
2021-05-17,1233.45068359375,1250.7793350899067,1227.495895871,1249.4560361092397,86575
2021-05-18,1202.9520263671875,1250.7475820617742,1185.465884038588,1238.3654105949777,154716
2021-05-19,1233.765625,1244.5092790527544,1202.9206132523227,1202.9206132523227,196260
2021-05-20,1222.89599609375,1244.887519373766,1217.4138070217316,1240.098536345118,137644
2021-05-21,1219.3670654296875,1229.1971368033894,1215.9328806066671,1223.0218577443627,121825
2021-05-24,1232.3162841796875,1251.3147190815596,1217.7602286229583,1218.547815797909,169311
2021-05-25,1240.760009765625,1249.58188656552,1230.7094461395607,1241.1696105011777,105409
2021-05-26,1216.18505859375,1255.2217448532092,1213.002979646126,1247.534172565516,155418
2021-05-27,1257.301025390625,1269.7146974882755,1219.682253356402,1227.4643216158915,171048
2021-05-28,1240.9176025390625,1263.6023293880717,1232.5998232088975,1259.6324329612025,45352
2021-05-31,1210.32470703125,1253.9297626754912,1202.6371358596268,1249.8969838499138,190474
2021-06-01,1218.4534912109375,1231.245150232129,1206.701525866199,1221.5096898683435,94462
2021-06-02,1234.6478271484375,1237.8930190385454,1218.0123823100723,1220.5644835479766,61041
2021-06-03,1216.027587890625,1242.6191026368374,1213.633096223547,1242.6191026368374,91447
2021-06-04,1232.095947265625,1244.5095053650116,1213.0030115555987,1222.3288718792328,90250
2021-06-07,1229.669921875,1238.8382875454745,1197.4387240074648,1236.947893355232,75558
2021-06-08,1240.760009765625,1245.1395069823504,1219.3040848129722,1236.0025260673021,68299
2021-06-09,1210.7659912109375,1276.0160902577638,1202.668818071641,1245.3601821373802,358318
2021-06-10,1230.0164794921875,1234.3958617697367,1219.2097110529471,1225.3219930677317,64647
2021-06-11,1235.6246337890625,1247.0299959851898,1222.4548730223419,1231.8753445168,90898
2021-06-14,1221.7930908203125,1242.6189232316854,1204.7480463248378,1241.1381300153573,183780
2021-06-15,1259.4119873046875,1266.5639624548821,1224.2190912892686,1231.2765698168707,190576
2021-06-16,1254.6861572265625,1276.0160898129486,1250.7793732999614,1264.6737245701668,137779
2021-06-17,1237.5150146484375,1269.7147113154406,1225.3219499248198,1254.6860555110047,124740
2021-06-18,1227.432861328125,1241.8314245372883,1206.7015240605433,1241.3588260141078,101250
2021-06-21,1255.788818359375,1266.5640881556053,1211.6166619649491,1223.0850224428011,73749
2021-06-22,1232.6630859375,1266.5641880065073,1228.7563017973578,1263.4134923622407,65989
2021-06-23,1222.3287353515625,1243.6271670939182,1219.9342439355873,1235.0573961966916,42345
2021-06-24,1240.6971435546875,1247.6601260363066,1220.4699032837561,1225.6054893886292,46705
2021-06-25,1231.434326171875,1248.19576755759,1224.3768468040726,1248.19576755759,53895
2021-06-28,1265.1146240234375,1272.8651928938436,1223.4314614292045,1237.5149191195408,152416
2021-06-29,1314.3594970703125,1332.601846305454,1253.9613824398093,1272.2352305512818,718485
2021-06-30,1353.963134765625,1370.5355802974188,1323.275732700956,1332.7277022202486,477132
2021-07-01,1322.4251708984375,1354.7824781453237,1306.2623244034098,1353.9632765997064,223075
2021-07-02,1337.8948974609375,1345.4564737030375,1311.9334780043607,1334.618206730661,150396
2021-07-05,1356.7987060546875,1370.535560532591,1338.430363503025,1339.0289574624844,169633
2021-07-06,1364.6123046875,1376.1122779613554,1351.0015607597677,1369.9684977176887,84633
2021-07-07,1366.7862548828125,1384.9656039759664,1345.330330798878,1351.757600672159,108714
2021-07-08,1373.718017578125,1379.830299975811,1359.16195886279,1377.467307177234,122242
2021-07-09,1364.454833984375,1372.3000150453097,1354.4987668524664,1372.3000150453097,82932
2021-07-12,1359.60302734375,1376.994677018274,1344.385377146231,1372.4261859190271,86503
2021-07-13,1359.0989990234375,1372.4262557031302,1352.0415193094223,1372.4262557031302,43830
2021-07-14,1349.0166015625,1363.9192613344544,1335.437356037759,1359.0987797447137,57043
2021-07-15,1369.275390625,1371.2287824338302,1349.0166522565398,1357.9330262791495,82276
2021-07-16,1358.090576171875,1383.138296331504,1350.3398916489025,1370.5356313759294,78720
2021-07-19,1346.5277099609375,1361.0837677757504,1321.3854912156244,1358.5632807400364,77911
2021-07-20,1349.7098388671875,1366.7548840163918,1330.5222933059074,1346.5276448144623,71518
2021-07-22,1333.4210205078125,1352.6085680607148,1320.75547149353,1349.7099789638885,84367
2021-07-23,1365.053466796875,1373.654851836235,1334.0195754243814,1341.8331424532146,82123
2021-07-26,1396.7176513671875,1413.3532119509011,1353.3016996801105,1365.0535498128127,186781
2021-07-27,1416.976318359375,1425.3570959783078,1396.2764806931402,1412.7544306748332,137874
2021-07-28,1469.403076171875,1490.2604056932992,1397.9777125517976,1425.9870165585621,408771
2021-07-29,1508.9754638671875,1534.369786564937,1456.8636350179609,1469.4031866181617,324786
2021-07-30,1444.3240966796875,1505.951013846487,1418.4886720694342,1502.8633162916337,276204
2021-08-02,1420.0325927734375,1474.4759205691878,1405.1929296443027,1462.251356493988,146574
2021-08-03,1425.6092529296875,1448.7665805757229,1408.3435996976623,1427.2475406332014,266167
2021-08-04,1442.24462890625,1455.6033824270594,1427.247472379779,1427.247472379779,169768
2021-08-05,1429.894287109375,1453.8707034085198,1410.486246757393,1442.937938482079,146455
2021-08-06,1446.6553955078125,1452.4525725580643,1428.1925565608713,1431.1541428303933,297895
2021-08-09,1441.614501953125,1467.4184277035909,1422.048969069277,1446.7815868785108,75499
2021-08-10,1448.1993408203125,1465.0553929411994,1432.2886011076262,1444.3555549583825,53640
2021-08-11,1418.7406005859375,1455.9183851862592,1392.8106825973373,1455.9183851862592,58642
2021-08-12,1419.843505859375,1437.770751468147,1396.5286830570005,1425.861291358787,211377
2021-08-13,1416.81884765625,1444.2925592496304,1406.453179212405,1422.2064245695826,61248
2021-08-16,1435.88037109375,1453.8706146296784,1389.4397183066903,1422.7737227624555,94494
2021-08-17,1461.3375244140625,1479.8633620900084,1418.7406626947889,1442.3705871234163,143626
2021-08-18,1447.8843994140625,1465.0554408520543,1444.2611055625412,1465.0554408520543,37305
2021-08-20,1411.7462158203125,1442.906217938978,1399.521652572209,1431.7213483145522,60805
2021-08-23,1408.8160400390625,1430.3980753107364,1389.4395027557343,1411.5886331157012,89689
2021-08-24,1389.5341796875,1414.960003766485,1380.901410610788,1408.343624323355,58843
2021-08-25,1418.0478515625,1424.0970211040258,1381.248159948985,1389.5343268787597,119262
2021-08-26,1407.8709716796875,1429.5160066735207,1396.2765009712257,1422.1119248353823,45001
2021-08-27,1397.8204345703125,1407.7135046703584,1391.6451548993825,1407.7135046703584,48918
2021-08-30,1406.26416015625,1410.8640343341501,1394.5436941350977,1394.5436941350977,37177
2021-08-31,1403.8065185546875,1420.5995721966717,1397.1271418991207,1407.3353155081138,159259
2021-09-01,1410.990234375,1420.032604307563,1402.798449502318,1411.1792276370843,42759
2021-09-02,1394.4178466796875,1417.7956680734621,1390.7000559882272,1411.431394696569,63198
2021-09-03,1394.890380859375,1403.8381387520128,1387.4862986965322,1395.1108729977739,41740
2021-09-06,1393.06298828125,1401.8217529363262,1385.6589060981844,1398.8916650923006,53508
2021-09-07,1374.4423828125,1408.0598728220377,1370.6615949519262,1397.6312073319873,109872
2021-09-08,1362.6275634765625,1383.1069101201053,1346.6537100163596,1379.987713656216,134187
2021-09-09,1350.6865234375,1362.5959826534322,1329.5770851475447,1329.5770851475447,119533
2021-09-13,1346.6221923828125,1363.5097437951695,1339.0291170986184,1351.001689998065,77356
2021-09-14,1397.2532958984375,1402.0422787283212,1347.9769401899082,1352.2933245118363,239401
2021-09-15,1401.69580078125,1411.9354744940426,1386.2890418950994,1398.923207236472,150576
2021-09-16,1387.6436767578125,1405.1928188064262,1373.7493271688757,1402.168234593206,70693
2021-09-17,1376.9315185546875,1398.8915413849013,1359.7603630295225,1387.8642816584725,75814
2021-09-20,1398.860107421875,1413.2270561451646,1363.2892232460902,1382.0040552371781,79959
2021-09-21,1372.93017578125,1422.8366247841388,1361.7768047495413,1403.9326843103925,144453
2021-09-22,1372.142578125,1378.727458919234,1366.6290053186137,1378.6644611635675,46204
2021-09-23,1376.1124267578125,1382.0356001482153,1358.5632833431816,1358.5632833431816,48475
2021-09-24,1370.378173828125,1376.1123536535538,1366.0301752659807,1370.7877745842977,66399
2021-09-27,1374.1275634765625,1379.9877392306832,1363.6672824430354,1370.535768414035,56923
2021-09-28,1384.55615234375,1403.302483154918,1374.9150734249667,1379.9876615792696,71148
2021-09-29,1450.058349609375,1461.904812259379,1367.5742107322012,1374.9466788976129,168637
2021-09-30,1435.502197265625,1468.2061071516052,1412.124377655586,1468.2061071516052,171243
2021-10-01,1424.3489990234375,1448.6720166570296,1411.4943418366452,1443.6310424938774,94693
2021-10-04,1450.1527099609375,1455.603399913068,1417.7955193958453,1424.0967943552175,48747
2021-10-05,1426.9637451171875,1447.411589781955,1423.5295604065598,1447.411589781955,81408
2021-10-06,1426.9637451171875,1439.2198062150574,1407.0831109092621,1434.2418306353195,49425
2021-10-07,1450.1842041015625,1468.2059436046795,1417.1653091339901,1427.877464139614,80064
2021-10-08,1447.348876953125,1459.3843329357771,1429.5476263144435,1459.3843329357771,26181
2021-10-11,1450.1842041015625,1490.7645591657888,1431.6582518781836,1447.3486132976354,162244
2021-10-12,1430.61865234375,1460.0142558668554,1417.7954951384525,1460.0142558668554,69927
2021-10-13,1423.71875,1449.3020660596474,1414.6447667402026,1436.919893389025,97311
2021-10-14,1396.0245361328125,1425.5776355272253,1386.509567933654,1423.7188556944648,160102
2021-10-18,1393.346435546875,1409.2572908822463,1366.219326591051,1400.7505175034237,102739
2021-10-19,1362.3125,1394.0395976625987,1339.029062317642,1386.3204118083734,111463
2021-10-20,1396.528564453125,1405.1928318073908,1348.5440096802517,1364.234372150414,116653
2021-10-21,1355.2236328125,1405.1929676552666,1348.4811422963478,1396.6861938514287,57216
2021-10-22,1360.674072265625,1371.4493410864197,1294.0691829821076,1364.171370375971,84615
2021-10-25,1364.0767822265625,1403.302458211202,1315.0841473749126,1360.4536039354596,68517
2021-10-26,1334.5235595703125,1369.873947590728,1324.031896793951,1368.0465514876166,51501
2021-10-27,1319.904541015625,1340.2577742840867,1310.8936711307203,1340.2577742840867,57139
2021-10-28,1345.488037109375,1373.6864549914578,1311.3664457564987,1313.823935076945,93100
2021-10-29,1335.6263427734375,1367.3849385174647,1316.9745093741012,1327.1825676237036,222408
2021-11-01,1391.5504150390625,1407.7133753339692,1317.919664275546,1317.919664275546,157152
2021-11-02,1388.62060546875,1410.927235078034,1373.6865597636202,1386.289111479091,76971
2021-11-03,1377.152099609375,1392.5903565277567,1364.234445073892,1392.5903565277567,104364
2021-11-04,1378.91650390625,1392.5273645365166,1372.4891177979157,1389.061565090817,7918
2021-11-08,1376.616455078125,1384.713627458721,1364.8959890119318,1379.3575494986817,98497
2021-11-09,1362.75634765625,1392.9765723290157,1351.6809254303414,1370.8572484410129,95070
2021-11-10,1356.8388671875,1373.8633313667756,1342.8204448491629,1362.7562732986732,123838
2021-11-11,1360.984130859375,1389.1791569835248,1348.1049686074268,1356.8388294060967,112581
2021-11-12,1382.470703125,1390.4133056753735,1351.2062443195716,1370.1927483808097,53317
2021-11-15,1373.7685546875,1391.4893700545847,1369.9079807646192,1391.4893700545847,36838
2021-11-16,1365.1612548828125,1397.3750383351673,1361.8069802821965,1381.0149391464802,86113
2021-11-17,1369.3067626953125,1392.3436602720872,1332.631194801796,1365.1613448710723,86433
2021-11-18,1341.42822265625,1376.4583477659223,1325.8909017365734,1369.3067718991304,93304
2021-11-22,1325.3846435546875,1353.1050114051004,1314.4990392286077,1334.1817786077102,94432
2021-11-23,1307.79052734375,1325.890981184444,1265.7671219814536,1313.1701147042932,131608
2021-11-24,1290.4493408203125,1316.3974839612292,1273.9943331598067,1313.6127814429578,94734
2021-11-25,1321.4605712890625,1322.7263767479371,1277.791615628648,1299.9742102398184,46375
2021-11-26,1323.8656005859375,1353.0415896034888,1310.0687490223447,1320.827806362263,155784
2021-11-29,1313.67626953125,1360.5095692153404,1299.1515474912426,1336.1435941650445,58750
2021-11-30,1316.5557861328125,1335.0359899056157,1300.7652596653927,1313.865992943013,81249
2021-12-01,1315.9859619140625,1328.390576216197,1298.8664747337705,1322.726262412641,31470
2021-12-02,1340.25732421875,1354.3705401276143,1284.8167109956023,1291.588532986869,143710
2021-12-03,1339.8143310546875,1353.0732473425908,1300.6387905788786,1324.087192435656,121491
2021-12-06,1303.0120849609375,1347.408913377423,1297.506068436955,1347.408913377423,39712
2021-12-07,1321.302490234375,1325.8908180908436,1285.5761337193921,1302.9804676027945,113371
2021-12-08,1326.049072265625,1332.2196858334405,1310.0687267054502,1321.3024464442285,60226
2021-12-09,1344.18115234375,1357.9463671501965,1285.987473739281,1327.5679620601077,67317
2021-12-10,1336.713134765625,1349.3075696457965,1330.3210659260358,1344.1811904645767,33403
2021-12-13,1360.383056640625,1372.661011751723,1336.3967183804023,1341.0800716400522,174139
2021-12-14,1352.1871337890625,1366.521920413204,1332.2513055889613,1332.2513055889613,28549
2021-12-15,1340.2257080078125,1353.7377157475885,1314.783746659629,1343.6116190545692,94324
2021-12-16,1317.789794921875,1347.2821461421292,1310.1319211730172,1341.7128571603132,110898
2021-12-17,1330.5423583984375,1341.7128041340445,1306.9041409802135,1321.0174712557325,88542
2021-12-20,1337.9788818359375,1379.9390068690943,1314.9418709166632,1323.5807065547347,191568
2021-12-21,1325.13134765625,1351.680815090455,1316.4607597421036,1339.181290176385,50542
2021-12-22,1322.5048828125,1334.7195643433927,1316.239359812132,1325.1314032187245,82503
2021-12-23,1302.2841796875,1325.8906448214332,1297.4741655578227,1317.030354742004,71832
2021-12-24,1343.421630859375,1366.9649408950293,1323.3592569576974,1366.9649408950293,367191
2021-12-27,1378.76806640625,1389.1790053402663,1339.371077486965,1339.371077486965,261448
2021-12-28,1433.259521484375,1480.947234110195,1376.521467602425,1390.4765009546961,882291
2021-12-29,1433.291259765625,1436.6455344752342,1416.1717694019742,1434.7468840401941,254374
2021-12-30,1432.18359375,1457.688828069953,1424.7789268046226,1442.9742876368143,70945
2021-12-31,1414.842529296875,1439.1768653569752,1408.481981535428,1439.1768653569752,92533
2022-01-03,1401.3621826171875,1429.6837564833231,1398.735778025841,1427.1522612354427,93717
2022-01-04,1394.0206298828125,1410.6654554986374,1390.1284201680623,1393.008031898846,99456
2022-01-05,1413.32373046875,1426.5192576939176,1396.9952679278451,1398.0395024434772,134655
2022-01-06,1410.412353515625,1422.2156452037004,1406.330324830326,1413.3237177927228,42265
2022-01-07,1443.19580078125,1452.4675979148772,1399.463567423828,1399.463567423828,170196
2022-01-10,1464.99853515625,1468.068081633955,1436.6770785769609,1446.1386936957003,227758
2022-01-11,1442.53125,1471.2642129113817,1436.012519516663,1465.1252356775983,70677
2022-01-12,1457.0244140625,1461.9608589206687,1431.7089972578049,1442.3415093987937,52435
2022-01-13,1455.2838134765625,1461.9607259495353,1429.0508261580312,1430.189969980329,101145
2022-01-14,1460.1253662109375,1466.5175507478702,1435.8543017841018,1435.8543017841018,54510
2022-01-17,1459.176025390625,1467.6566788308123,1439.841405640213,1446.1386807706172,45534
2022-01-18,1445.885498046875,1489.8076630589374,1418.133613158008,1461.9607529461098,94464
2022-01-19,1377.787353515625,1440.980752575859,1372.0914022827415,1430.3166042959342,167139
2022-01-20,1362.0283203125,1391.6473331643408,1358.2627722157058,1370.192608935487,81042
2022-01-21,1401.17236328125,1414.494552572016,1338.5168998787312,1372.0913987964325,118645
2022-01-24,1348.3900146484375,1394.6853823386136,1329.6882370988658,1393.609511256962,50880
2022-01-25,1380.508544921875,1388.7993794522022,1313.8659677661165,1331.6499376242125,46347
2022-01-27,1397.786376953125,1406.2670304287408,1341.7445565401645,1379.6859261732839,58801
2022-01-28,1378.3251953125,1428.7976100111812,1362.914422052831,1405.127754379072,71617
2022-01-31,1392.881591796875,1423.9878697874094,1354.370646414104,1369.623123257014,95161
2022-02-01,1377.629150390625,1411.3301975091501,1361.2375291840162,1392.3436920902627,68436
2022-02-02,1367.249755859375,1432.8482204974605,1360.6995046259487,1379.5277106782398,42640
2022-02-03,1340.510498046875,1377.8506623991996,1336.6499242283437,1373.4204007349606,50883
2022-02-04,1340.5421142578125,1363.8638549449163,1325.4478201474158,1340.4472049131032,40698
2022-02-07,1343.2000732421875,1354.686883485187,1329.0867428761328,1340.4470073448383,33991
2022-02-08,1338.295166015625,1347.1872085715604,1320.4162874562905,1343.2000895575961,26089
2022-02-09,1313.67626953125,1342.9786893106805,1308.802981813651,1335.4157240926538,56680
2022-02-10,1303.0120849609375,1316.3975468479082,1298.2021861575697,1313.8660516578254,32538
2022-02-11,1306.8409423828125,1319.3404671037622,1267.380676850656,1303.0120054420465,71254
2022-02-14,1285.6395263671875,1302.4741724762584,1271.3996483882197,1288.5507748582977,75670
2022-02-15,1286.0823974609375,1298.6768321247796,1267.6655818766455,1291.0505943206301,47869
2022-02-16,1285.7974853515625,1306.8408183052386,1272.1588181306183,1282.2849131959867,51136
2022-02-17,1273.836181640625,1294.1200108972225,1267.0326074088723,1287.3481889962397,23184
2022-02-18,1248.868896484375,1268.9312708235684,1246.7804274659782,1268.2984260055978,43914
2022-02-21,1214.534912109375,1234.122622314889,1202.478413883806,1202.478413883806,68853
2022-02-22,1177.2265625,1196.1497942733592,1139.1902802603422,1139.1902802603422,61069
2022-02-23,1194.97900390625,1213.9655084185003,1174.0938489427747,1180.2010741277118,553570
2022-02-24,1105.4259033203125,1170.8344316420553,1078.49668137848,1170.2014709300909,99763
2022-02-25,1099.5400390625,1136.6271107208756,1088.8127338104364,1112.5142274129255,282394
2022-02-28,1089.8885498046875,1110.7104303026424,1072.1994886690459,1101.1855423154186,299341
2022-03-02,1103.5272216796875,1114.8242142203642,1073.49693346108,1091.7239301144407,91743
2022-03-03,1098.5274658203125,1161.3412286975154,1082.8635996327284,1106.7550283468433,135537
2022-03-04,1081.091552734375,1104.5714745867904,1074.0032503878226,1095.4263396614135,107847
2022-03-07,1079.3194580078125,1104.4133024126088,1032.3278615437428,1071.2818304156028,83389
2022-03-08,1089.0025634765625,1102.4830510116776,1074.0982040085,1084.762236472536,105276
2022-03-09,1103.432373046875,1119.380967024882,1089.3506771541408,1104.381698255724,87799
2022-03-10,1112.9571533203125,1122.1971970415507,1106.0586700609963,1112.609036541751,168495
2022-03-11,1095.7744140625,1131.595561770702,1086.1861374842592,1112.988812287597,136494
2022-03-14,1119.72900390625,1139.1901692984316,1075.268904504103,1102.862606486965,136911
2022-03-15,1125.266845703125,1139.6649059844076,1101.1855988224324,1125.6464830767134,45618
2022-03-16,1168.01806640625,1173.8721996122028,1120.2353279430843,1132.1651653645467,88156
2022-03-17,1228.1103515625,1246.7804914369874,1160.107052691252,1173.9988141436388,184954
2022-03-21,1220.2943115234375,1242.6667273488715,1208.8074994055016,1233.4899554109031,117325
2022-03-22,1226.1484375,1235.167027137992,1218.300744111266,1226.7180094581456,51813
2022-03-23,1236.527587890625,1256.9064412395728,1227.002700379266,1227.002700379266,66853
2022-03-24,1253.0460205078125,1258.8052447383652,1242.0971440031876,1243.0464692254639,65103
2022-03-25,1198.90283203125,1272.0957826152894,1192.3524648991072,1255.2611362879384,83673
2022-03-28,1208.680908203125,1221.0221369254307,1181.7517992294481,1205.2000874480555,88624
2022-03-29,1196.2763671875,1218.9019910615,1186.6565688386297,1208.8075300850942,56770
2022-03-30,1171.182373046875,1203.4277912010039,1164.5054606543342,1202.541738956816,54715
2022-03-31,1145.99365234375,1185.0110091951026,1139.8230387930248,1185.0110091951026,117766
2022-04-01,1123.969482421875,1153.0504489361183,1114.8243465632986,1146.1520804507752,86976
2022-04-04,1110.8369140625,1132.7980530498064,1095.5211666672926,1130.9943121808374,133224
2022-04-05,1115.9949951171875,1129.6969370032446,1096.154076155961,1123.3681412504136,180841
2022-04-06,1105.3626708984375,1122.830278091748,1095.5213018997133,1122.830278091748,217276
2022-04-07,1099.002197265625,1117.039377641653,1094.888531629136,1112.2611147764394,97057
2022-04-08,1094.0023193359375,1107.545962921291,1089.2240571691664,1106.2802733186554,77206
2022-04-11,1114.2862548828125,1123.3048436775466,1082.1041095857727,1104.0651335027196,129559
2022-04-12,1108.969970703125,1123.3681462400643,1095.584509104802,1122.1023407301084,73554
2022-04-13,1091.2808837890625,1116.4696364196864,1088.5910906002687,1109.4446072137982,307038
2022-04-18,1097.673095703125,1107.4827117962272,1079.0029569109254,1093.9074314982183,94744
2022-04-19,1115.773681640625,1138.5574883045215,1099.9515164232969,1103.4324530310146,211102
2022-04-20,1115.741943359375,1142.22802348129,1107.5460175616604,1115.7735798067808,99267
2022-04-21,1118.3050537109375,1132.22845095243,1115.140597839699,1120.1720676099935,63292
2022-04-22,1120.1405029296875,1130.4565347056398,1111.3433683508526,1125.203609471174,63697
2022-04-25,1096.660400390625,1130.5513788104527,1088.5594999223886,1120.1404382888036,98397
2022-04-26,1097.6097412109375,1106.406875407471,1094.8884273076903,1103.2107830235527,39561
2022-04-27,1084.2559814453125,1106.9132416509162,1079.3828093971626,1106.9132416509162,40026
2022-04-28,1100.67919921875,1106.913085363165,1079.6991373300016,1085.7114524756412,155619
2022-04-29,1089.255859375,1126.5326372376626,1083.4966347417753,1107.4828585633245,75969
