Date,Close,High,Low,Open,Volume
2017-05-19,1333.795166015625,1360.9191595317807,1319.687104552897,1328.6412031902132,165209
2017-05-22,1313.7467041015625,1353.1005885725042,1308.5926249462702,1338.9925301991834,41855
2017-05-23,1266.79296875,1320.9536801082195,1262.2941899344783,1319.9491748360244,68940
2017-05-24,1286.1859130859375,1327.8109759906981,1264.0411085263725,1266.6618427179092,83292
2017-05-25,1291.7332763671875,1314.707930037658,1265.6137879981356,1286.1861798005477,57942
2017-05-26,1295.88232421875,1318.201789172788,1285.8801452998935,1299.8571199983767,106725
2017-05-29,1279.3284912109375,1307.6754581766515,1273.6503119212477,1295.489372682739,23695
2017-05-30,1273.650390625,1296.3629917287478,1255.436685648698,1275.4848577473028,41299
2017-05-31,1275.048095703125,1292.824971738889,1271.0297225313232,1292.824971738889,32941
2017-06-01,1265.26416015625,1281.8618702657755,1257.9262919263515,1274.1744455009143,24653
2017-06-02,1264.914794921875,1282.4297395826097,1253.5585528376332,1278.0182324903603,144620
2017-06-05,1255.5677490234375,1266.661940714443,1253.5585036600112,1259.3239548855333,22116
2017-06-06,1234.7769775390625,1266.225084832428,1202.0185030771786,1257.969983096085,98996
2017-06-07,1242.1148681640625,1268.3653192823288,1224.6000417155428,1236.0872495552123,103371
2017-06-08,1291.8203125,1312.0869560517344,1236.9171513818262,1254.431976980181,65221
2017-06-09,1274.917236328125,1292.0390492521951,1266.662133157241,1290.248276455233,58015
2017-06-12,1276.9261474609375,1301.6041788181503,1262.5560393585854,1276.2709639344714,73869
2017-06-13,1271.7720947265625,1296.3628549260109,1266.6618275561436,1278.018068180356,48790
2017-06-14,1273.650390625,1292.8687182992826,1270.2435063323637,1292.8687182992826,40927
2017-06-15,1315.2318115234375,1343.7972515888289,1270.287134460733,1279.7652140968971,72178
2017-06-16,1319.2939453125,1332.1789097086767,1310.339965104247,1319.0754724709086,71479
2017-06-19,1319.599609375,1343.2730196543052,1306.1467338694372,1320.8225873792774,99131
2017-06-20,1309.37890625,1329.9511761533572,1303.6570326248773,1322.5696138489434,29566
2017-06-21,1320.9097900390625,1361.8796648571936,1313.5281110312976,1329.558023979451,182517
2017-06-22,1301.604248046875,1335.1925657251925,1298.19736400315,1323.9237138627223,28045
2017-06-23,1260.8525390625,1315.581031136268,1243.992782108726,1312.0867584724588,119271
2017-06-27,1258.5814208984375,1271.9032124997445,1247.0504017100275,1259.6733151887622,77539
2017-06-28,1268.4090576171875,1275.1354371632442,1243.9493781730075,1261.4206281153583,54399
2017-06-29,1259.4986572265625,1292.8686194232605,1253.5584280883238,1268.4089422046663,38409
2017-06-30,1267.2298583984375,1279.6344184927636,1251.418413735367,1257.9264383276927,50827
2017-07-03,1265.26416015625,1285.8802434571742,1258.7998308882186,1269.894022366807,79534
2017-07-04,1268.01611328125,1285.8804995538433,1259.6736207273782,1259.6736207273782,22111
2017-07-05,1253.6021728515625,1270.7675599360514,1249.1906660216787,1267.1860149587676,54805
2017-07-06,1267.79736328125,1275.1789252507479,1252.2916667057073,1257.838761823324,52963
2017-07-07,1273.650390625,1284.1330934548782,1263.1676877951218,1266.661961224587,40978
2017-07-10,1267.928466796875,1288.5007360885666,1266.6617943138374,1268.5399557570654,6984
2017-07-11,1279.415771484375,1305.928269185352,1268.4962420327083,1283.0410106280983,175427
2017-07-12,1277.14453125,1293.9169010171295,1275.1352860629718,1282.8227103001182,647664
2017-07-13,1287.277587890625,1314.707433262538,1284.045482725082,1301.6039994558857,364112
2017-07-14,1281.07568359375,1300.5997563270523,1275.4411983661523,1300.5997563270523,31811
2017-07-17,1260.8525390625,1288.5006235441078,1249.1904378163536,1288.5006235441078,82599
2017-07-18,1247.531005859375,1266.6619441387743,1180.223165338877,1266.6619441387743,110731
2017-07-19,1269.89404296875,1277.0135559383125,1249.1906876567205,1249.1906876567205,140137
2017-07-20,1277.3192138671875,1353.7121125900483,1257.9262270630663,1278.0180919840495,1070563
2017-07-21,1277.712646484375,1296.3631824298861,1262.8184344728713,1274.524117106246,174827
2017-07-24,1267.317138671875,1279.6343085641681,1250.937900897514,1275.3975798678089,71904
2017-07-25,1249.278076171875,1266.487158112694,1244.822874700219,1266.487158112694,74793
2017-07-26,1258.799560546875,1284.1327722929918,1250.3261052321704,1250.3261052321704,107917
2017-07-27,1248.5789794921875,1263.866319994619,1243.949118019096,1258.7996303809175,48051
2017-07-28,1239.319580078125,1261.3769990380265,1231.7196611320605,1247.4437164214708,42258
2017-07-31,1241.3284912109375,1257.751420300264,1231.9376846632463,1257.751420300264,22592
2017-08-01,1246.395263671875,1252.6412375211435,1236.0872220922538,1252.6412375211435,25260
2017-08-02,1235.7816162109375,1252.6850726100527,1232.2437654240475,1250.1517271329064,28932
2017-08-03,1231.58837890625,1248.8848486825464,1211.627597835774,1236.9171189531155,63601
2017-08-04,1245.8712158203125,1256.1792578304198,1208.1334386662961,1217.7426024991207,65975
2017-08-07,1228.1378173828125,1257.9262346139185,1223.0275500865375,1257.9262346139185,29470
2017-08-08,1215.77685546875,1240.454885947867,1214.3355222369116,1240.454885947867,32169
2017-08-09,1211.059814453125,1222.1104293392982,1195.685199122604,1215.1218824010477,41215
2017-08-10,1171.968017578125,1208.9632200576173,1164.4553712103232,1201.1448291855097,52599
2017-08-11,1173.2347412109375,1179.3059369951018,1137.3750085976044,1163.843932842575,52987
2017-08-14,1179.26220703125,1191.7978493354792,1170.5702770950318,1179.3059015979563,64761
2017-08-16,1185.94482421875,1201.1447771012054,1163.0139873901599,1180.2667625815063,52237
2017-08-17,1192.9337158203125,1201.1451248919911,1180.4854597529034,1201.1451248919911,44337
2017-08-18,1198.9610595703125,1203.7657005124058,1163.1451364649004,1194.9863805618907,52290
2017-08-21,1184.634765625,1201.8875435986197,1176.2485793216415,1192.409462847651,38966
2017-08-22,1185.770263671875,1191.186393298708,1161.8346847595465,1184.5472856042863,67856
2017-08-23,1179.175048828125,1192.365877299224,1175.6808923094677,1180.1796716835802,48855
2017-08-24,1179.0439453125,1183.7175024436342,1164.4554794238377,1183.673807873457,65201
2017-08-28,1191.84130859375,1200.2711877546915,1179.3057849875531,1179.3057849875531,46574
2017-08-29,1180.39794921875,1191.5358366687979,1176.0738309724616,1184.547406634044,10933
2017-08-30,1178.0830078125,1191.4921900342501,1170.5703608060517,1183.673798497505,24289
2017-08-31,1170.8323974609375,1185.4208630682574,1166.2025349892688,1183.4554296578397,76092
2017-09-01,1164.630126953125,1204.3771506699266,1155.6324518964507,1182.101377147373,87002
2017-09-04,1151.5267333984375,1174.2392162536487,1134.5795842030486,1164.4553919416824,88893
2017-09-05,1168.6483154296875,1192.4092307263618,1146.1104955148587,1150.6529681646336,112892
2017-09-06,1166.77001953125,1171.8804034495502,1144.3632858867088,1154.103413588307,79635
2017-09-07,1175.76806640625,1191.5358163822682,1162.7084402034982,1162.7084402034982,114152
2017-09-08,1171.618408203125,1198.9607488102372,1161.8344680290118,1182.799986997258,221448
2017-09-11,1192.19091796875,1198.5242812495578,1171.6623404339462,1171.6623404339462,195008
2017-09-12,1220.88720703125,1245.3468815054491,1196.9516323621033,1197.6505104078362,172151
2017-09-13,1208.089599609375,1228.967613625896,1201.6252708889438,1215.9952616218645,35138
2017-09-14,1245.914794921875,1253.3837464207793,1205.5125925082414,1209.0068656123005,213120
2017-09-15,1245.34716796875,1257.052849364171,1224.5127276942553,1244.8229505846186,92491
2017-09-18,1241.416015625,1259.673415181542,1233.4666580898722,1245.3471172826385,42788
2017-09-19,1259.9788818359375,1271.9030329674845,1242.9007695595576,1250.9376319176993,112189
2017-09-20,1279.5467529296875,1304.2247840713037,1268.8893907232512,1274.5237575763317,139755
2017-09-21,1265.220458984375,1292.8686658612828,1249.190660869333,1281.51242449927,47043
2017-09-22,1248.491943359375,1267.491917324138,1216.0392093124387,1267.491917324138,61276
2017-09-25,1253.0345458984375,1265.7885453164376,1205.6002111410098,1250.938028620301,72524
2017-09-26,1250.6319580078125,1271.0295658606433,1232.592916795648,1267.972121156632,44946
2017-09-27,1257.9697265625,1267.0110937395832,1233.4663588338497,1250.6318598488042,59938
2017-09-28,1230.583740234375,1257.9698953282373,1224.7309004096567,1257.9698953282373,40313
2017-09-29,1222.0228271484375,1249.1905079245146,1215.995209401542,1231.7629556447168,31689
2017-10-03,1219.0965576171875,1240.367825434565,1209.356427451484,1225.6045817367562,31850
2017-10-04,1205.9930419921875,1229.9721945975366,1201.6252302420894,1222.9837662724792,30220
2017-10-05,1210.7103271484375,1223.027614208448,1202.5426144674482,1205.5126704498962,30209
2017-10-06,1198.611572265625,1238.7079133770903,1196.7769878259915,1218.616048256306,54422
2017-10-09,1201.45068359375,1221.8482955743975,1191.5357748506435,1221.8482955743975,69526
2017-10-10,1182.4068603515625,1214.684924524024,1179.7861264182284,1209.8802847990762,53319
2017-10-11,1187.3427734375,1195.6415706089497,1168.0370553406915,1188.0416516616394,100944
2017-10-12,1189.788818359375,1196.777248745578,1170.7015716978838,1190.6186629007557,77585
2017-10-13,1175.3748779296875,1189.6574802110752,1172.3173154899332,1187.1242525541206,42449
2017-10-16,1181.6207275390625,1201.1447982034172,1176.8598992913223,1181.0092385462237,90592
2017-10-17,1173.4967041015625,1186.075922958331,1170.5702253881175,1182.8001226436904,24526
2017-10-18,1167.032470703125,1187.9541817655918,1161.922085541965,1173.6277664372228,30328
2017-10-19,1170.8759765625,1178.432317307727,1161.8346078989443,1167.7311424657407,7290
2017-10-23,1165.1978759765625,1187.9541714191218,1162.7956144061445,1174.9381234206714,71497
2017-10-24,1185.0716552734375,1192.4096428079145,1167.2947746787333,1170.5705759744776,194495
2017-10-25,1211.933349609375,1216.1263833858209,1165.328868024537,1188.0414671127216,200700
2017-10-26,1220.800048828125,1236.087274854555,1203.3724936994777,1215.1218691848696,196019
2017-10-27,1226.827392578125,1236.9170779185781,1218.5722915838016,1220.7998920783498,190955
2017-10-30,1222.2413330078125,1242.813721649048,1211.016057879259,1227.3517179723726,85001
2017-10-31,1210.623046875,1230.976962769939,1180.8346282936736,1222.9839109558825,132499
2017-11-01,1216.694091796875,1225.604376035814,1204.6389737186637,1222.9837594754197,41526
2017-11-02,1209.836669921875,1226.0412449154112,1205.5125526138722,1224.7308778624401,21247
2017-11-03,1207.478271484375,1228.2253220335072,1205.512720630972,1217.7426190657275,150152
2017-11-06,1195.0299072265625,1213.1126445229347,1192.4092904560566,1205.5126092256014,26821
2017-11-07,1165.3291015625,1216.8255053595053,1158.821076770905,1196.7772135637285,41505
2017-11-08,1157.0299072265625,1185.5953421795261,1142.485139858717,1160.1747408399058,56072
2017-11-09,1177.9080810546875,1190.5311118038735,1161.8345892260352,1161.8345892260352,21852
2017-11-10,1184.0665283203125,1188.041205858536,1140.0827906118025,1183.6733947844386,29804
2017-11-13,1187.5172119140625,1195.2919076909395,1180.2667334363985,1184.1103280324423,14379
2017-11-14,1193.76318359375,1199.3539734151318,1188.0414275416263,1191.5355830861129,10513
2017-11-15,1187.299072265625,1200.271426618787,1153.3613109730325,1200.271426618787,49432
2017-11-16,1193.1080322265625,1198.5241614001213,1171.70580037639,1192.4092715739307,11456
2017-11-17,1204.420654296875,1207.2597437491975,1182.5815950163185,1196.7769248194293,38092
2017-11-20,1206.7352294921875,1214.2478734326112,1168.298588583988,1197.3445420251312,36310
2017-11-21,1210.0986328125,1214.2480890289858,1200.2711155390004,1211.6274725700162,10701
2017-11-22,1230.583740234375,1235.5630411605318,1209.83669219489,1210.7539256571556,134081
2017-11-23,1231.5008544921875,1236.6986277337392,1214.2917757349292,1229.9721322030528,38545
2017-11-24,1230.190673828125,1240.280241500914,1223.4641779210992,1229.97220101853,19286
2017-11-27,1211.8460693359375,1229.972385195064,1201.1448936523846,1229.972385195064,27633
2017-11-28,1232.4620361328125,1238.4022657327698,1203.9839836746066,1203.9839836746066,97023
2017-11-29,1233.1607666015625,1264.9146158477336,1223.6826875931201,1232.592972196511,133646
2017-11-30,1221.935546875,1243.9492681740012,1207.0850327205994,1231.8067599344774,72233
2017-12-01,1220.537841796875,1234.1216826572436,1206.3860890784554,1217.7861414662523,24449
2017-12-04,1208.91943359375,1227.3516090416838,1201.2758215671495,1217.7424464403136,42320
2017-12-05,1194.7677001953125,1209.8802622144174,1186.2941270886677,1209.8802622144174,26002
2017-12-06,1176.423095703125,1200.27128438109,1171.836928160922,1200.27128438109,30754
2017-12-07,1195.07373046875,1201.1449264805244,1175.374996899205,1176.6416695851472,36690
2017-12-08,1173.1473388671875,1213.374765951673,1168.8232211013246,1197.6507120265821,69817
2017-12-11,1200.1839599609375,1212.5012473279205,1181.0530214913813,1181.0530214913813,60996
2017-12-12,1198.87353515625,1208.7447474690148,1191.4482786407366,1195.9033620749449,13788
2017-12-13,1184.8094482421875,1229.0115586096883,1174.632489080803,1198.436986553463,34601
2017-12-14,1176.903564453125,1198.9172851038438,1167.9495851506874,1184.8092265975265,27081
2017-12-15,1204.1585693359375,1212.9377698969206,1183.5424885783727,1183.5424885783727,47209
2017-12-18,1213.680419921875,1236.960813287819,1186.993142586732,1211.6275976109048,60326
2017-12-19,1216.4320068359375,1242.1583537321553,1213.6803066704874,1213.6803066704874,91720
2017-12-20,1208.220703125,1236.0871461602433,1205.5125798321149,1209.8803918016338,80999
2017-12-21,1200.271240234375,1231.7194632186001,1196.7769671342376,1215.9952929972344,54255
2017-12-22,1204.027587890625,1222.1103252858318,1197.9126979341816,1209.8804279144363,116445
2017-12-26,1217.1746826171875,1224.730905708015,1200.7080573303713,1212.4574315943414,86220
2017-12-27,1212.76318359375,1229.055030725891,1201.2758591834904,1222.9838354772944,38222
2017-12-28,1211.7584228515625,1257.8386814733794,1206.385988866527,1214.3791567345531,105658
2017-12-29,1225.5172119140625,1230.8458346253497,1207.3470853501194,1207.3470853501194,87166
2018-01-01,1222.6781005859375,1234.3400858859036,1214.291915580381,1233.4665469712947,49258
2018-01-02,1223.158447265625,1244.6480673360663,1216.0389351378906,1222.9837864744757,69302
2018-01-03,1235.606689453125,1244.3860075906864,1223.857315679976,1223.857315679976,63302
2018-01-04,1252.073486328125,1266.618256948345,1236.0872647953454,1240.455077184071,170003
2018-01-05,1253.645751953125,1273.6502269119715,1249.1905509667586,1250.937746186168,109218
2018-01-08,1255.82958984375,1264.43412941071,1249.1904832866994,1261.4203793259517,144080
2018-01-09,1239.8433837890625,1261.9444920398053,1233.6411053143934,1261.9444920398053,95526
2018-01-10,1236.4366455078125,1246.5700261513348,1221.7172147687124,1240.6297968847725,74134
2018-01-11,1222.6343994140625,1240.4549690429972,1219.0964317517341,1240.4549690429972,35345
2018-01-12,1290.9468994140625,1326.9375996415158,1225.6919960608543,1225.6919960608543,339454
2018-01-15,1323.2684326171875,1332.178716967975,1291.8202112882022,1297.2363401812693,316891
2018-01-16,1318.4205322265625,1344.321547197333,1286.404508819093,1329.5584197047422,144577
2018-01-17,1352.707763671875,1360.7445112663383,1297.7170858482582,1323.4434405569386,100599
2018-01-18,1346.9417724609375,1367.1210242752802,1305.9718973708718,1355.7647846978316,110240
2018-01-19,1385.3349609375,1415.1670743157158,1321.3467339062745,1345.7627177467987,115760
2018-01-22,1399.7052001953125,1407.4798974141838,1367.1213831900482,1393.3282594222505,87953
2018-01-23,1432.3763427734375,1441.3740184916405,1380.2248732329967,1408.1788286156204,250981
2018-01-24,1456.7921142578125,1463.2127483760378,1355.7648817344118,1355.7648817344118,141799
2018-01-25,1449.4979248046875,1473.695552576069,1419.5348460398673,1443.1209848049978,91143
2018-01-29,1416.7393798828125,1449.5852412260745,1406.4313389669737,1449.5852412260745,105080
2018-01-30,1402.762451171875,1428.2704456457172,1395.5992440262478,1419.5348214457567,43457
2018-01-31,1444.1690673828125,1454.4771079793675,1385.0727590253598,1397.739366323664,138100
2018-02-01,1485.4449462890625,1504.182867808497,1430.0175664693172,1441.3738077953758,220831
2018-02-02,1466.3138427734375,1528.0308840203704,1441.3736448009997,1478.500044567997,161982
2018-02-05,1422.0244140625,1471.9483892221094,1410.8428343354324,1433.1186046627456,104230
2018-02-06,1413.98779296875,1422.1556231255502,1358.3856339170713,1387.21312466879,49393
2018-02-07,1378.9144287109375,1451.2452695332431,1371.4891707397117,1414.2936405003743,49980
2018-02-08,1393.1971435546875,1430.0176887017901,1381.0983284809267,1389.4408200164237,115493
2018-02-09,1389.6590576171875,1412.4590468770816,1360.1765012232147,1380.2246724594997,168280
2018-02-12,1406.9990234375,1412.5462358065213,1369.741775943658,1389.6588606574408,40140
2018-02-14,1373.323486328125,1427.3969207870884,1364.0637621716178,1416.9141011687032,47423
2018-02-15,1354.45458984375,1386.9947078696493,1352.270683786914,1386.9947078696493,38513
2018-02-16,1323.1375732421875,1371.0087326969383,1316.454888210809,1362.6662413208062,55865
2018-02-19,1299.2891845703125,1323.0500998561183,1285.1812438955546,1319.0753041485684,32413
2018-02-20,1318.4638671875,1338.0316321822993,1289.6364957396383,1304.093876028035,50915
2018-02-21,1320.2984619140625,1340.87073221822,1315.7121770284184,1331.6110082343328,38791
2018-02-22,1324.5352783203125,1332.1788912069283,1301.7789830142804,1327.8110788550005,35629
2018-02-23,1330.650146484375,1339.997260063601,1315.5812763419679,1315.5812763419679,37973
2018-02-26,1326.1513671875,1347.5971774682894,1321.7835549108165,1340.9144928109013,69694
2018-02-27,1335.1053466796875,1346.1558436101382,1328.0295283805028,1329.55825093099,45379
2018-02-28,1338.0750732421875,1354.0175958680124,1319.075106268064,1326.9371899197492,130752
2018-03-01,1332.31005859375,1352.7076707341664,1315.887125404027,1327.811162256108,81630
2018-03-05,1302.0408935546875,1337.1143548594707,1294.1789261297977,1332.3098322618716,42759
2018-03-06,1288.89404296875,1331.3053771953162,1267.5355035948678,1310.339971479694,80176
2018-03-07,1254.0389404296875,1284.1329845810528,1242.4642267463498,1276.314711419181,76147
2018-03-08,1245.4779052734375,1266.5306970705287,1240.498604519893,1266.5306970705287,27063
2018-03-09,1255.9169921875,1267.0113006439292,1250.0641521922068,1250.937808574735,173412
2018-03-12,1252.33544921875,1266.6618634611511,1243.5998250485782,1266.487085200983,17781
2018-03-13,1232.418212890625,1257.795122923164,1224.7309061056235,1256.7032286595097,42171
2018-03-14,1214.466796875,1234.3403099891812,1206.3863548954203,1234.3403099891812,54371
2018-03-15,1199.4852294921875,1223.2023363493067,1195.903566848285,1220.3632464675054,61594
2018-03-16,1167.7747802734375,1208.1332867894566,1158.908190300927,1206.3860915658936,112192
2018-03-19,1150.7406005859375,1174.9382317092268,1144.3636597029003,1170.5704189285334,58597
2018-03-20,1139.733642578125,1158.3404802186158,1133.0071460301488,1153.0117399512362,127983
2018-03-21,1133.0072021484375,1148.55659551843,1129.6003178688782,1148.55659551843,54322
2018-03-22,1126.717529296875,1147.8140163030885,1113.7888717494723,1143.9266096510594,60640
2018-03-23,1116.322265625,1125.8441581378295,1109.4212251048525,1114.662576714652,39366
2018-03-26,1119.8165283203125,1137.0693056410832,1112.7407095886565,1118.1567219675455,38588
2018-03-27,1113.7451171875,1144.3196816187935,1107.0186213949871,1123.0048404016889,57101
2018-03-28,1130.954345703125,1135.6279024874882,1112.0417631895102,1122.0877549121724,74764
2018-04-02,1129.294677734375,1154.6280155192621,1124.2717987165054,1154.5843209469765,33019
2018-04-03,1120.908447265625,1135.6715725626927,1115.7106732486477,1135.6278779967,75294
2018-04-04,1110.6005859375,1135.6280621709468,1107.2810904273113,1131.1728601362895,48921
2018-04-05,1116.93359375,1135.6278195217046,1113.7888772040587,1131.2600075664745,110672
2018-04-06,1128.071533203125,1135.627874089633,1121.0394096482169,1123.7474156038602,41396
2018-04-09,1127.6785888671875,1135.6279464356774,1123.7911817616769,1127.3728443453224,98762
2018-04-10,1126.412109375,1142.1361663924488,1124.2718973549286,1135.5844466038773,38524
2018-04-11,1116.365966796875,1135.4969061587028,1113.8326213878108,1131.2601772591786,50442
2018-04-12,1111.386474609375,1121.69451530133,1108.5473851534189,1113.7888533542623,74054
2018-04-13,1110.906005859375,1129.0760128973736,1107.630088421031,1109.4209781012903,55440
2018-04-16,1098.4578857421875,1115.6233897777663,1090.2027842366242,1105.5337038124574,170991
2018-04-17,1104.616455078125,1114.6624463393593,1100.9912156911787,1100.9912156911787,35496
2018-04-18,1096.8853759765625,1112.8714777673342,1095.4440427284026,1112.8714777673342,29674
2018-04-19,1091.6441650390625,1109.4211588474725,1090.202831606467,1098.1958835246571,52542
2018-04-20,1113.2647705078125,1135.4095769718913,1091.1637760703345,1091.9499259203028,259743
2018-04-23,1164.7174072265625,1179.3058715851334,1118.6371418424244,1125.145165487285,278307
2018-04-24,1182.49462890625,1193.283077646012,1166.2026606322354,1170.5704736169907,216733
2018-04-25,1182.0574951171875,1206.29881567976,1147.8575729198933,1179.2184056650167,245780
2018-04-26,1172.1865234375,1209.007069838121,1155.938250598693,1185.1588779820995,114256
2018-04-27,1174.5943603515625,1208.1291403866016,1167.4051868637082,1181.5642690581194,74053
2018-04-30,1191.0330810546875,1201.1153717436962,1174.945174605141,1182.8794954291427,57374
2018-05-02,1178.4080810546875,1200.9837465979938,1170.4297906094012,1197.169954247547,144475
2018-05-03,1147.4595947265625,1179.1094037998296,1137.9910109310981,1179.1094037998296,76008
2018-05-04,1127.469970703125,1163.7665354672747,1124.8398548978216,1147.6347812984363,121216
2018-05-07,1126.5059814453125,1147.5912380612897,1116.2920145529545,1131.8539203913297,117509
2018-05-08,1123.1741943359375,1145.0047127240612,1114.538463475935,1132.68674847508,201144
2018-05-09,1111.0316162109375,1135.4046647857426,1097.661533648043,1116.642672664808,426064
2018-05-10,1111.8206787109375,1123.0866440180032,1108.927444714921,1123.0866440180032,89302
2018-05-11,1091.6561279296875,1118.7031481321349,1083.0203956286616,1117.8264425909815,152628
2018-05-14,1097.3548583984375,1109.05923783199,1068.2914249750597,1091.524654105376,86414
2018-05-15,1087.8424072265625,1107.963254585626,1082.71361463415,1095.908287355233,25054
2018-05-16,1082.406494140625,1091.4366656767045,1074.47205697738,1087.9298441465187,33647
2018-05-17,1077.1024169921875,1089.727235322927,1071.4036545126635,1076.9708581214923,69005
2018-05-18,1066.40625,1079.7763321577308,1064.3897213897376,1076.9708040158134,19594
2018-05-21,1052.2469482421875,1081.7487815748157,1050.3181259447124,1069.6061131509407,22311
2018-05-22,1059.6556396484375,1062.5926091892713,1039.97308689154,1047.6882609117279,15631
2018-05-23,1047.381103515625,1072.8499999108326,1038.5262266226557,1058.9539201229563,178637
2018-05-24,1021.82470703125,1058.2088689074876,1014.0656807434933,1047.6881672852032,47016
2018-05-25,1021.82470703125,1028.9262926163703,1015.249356930542,1025.2002058799658,33619
2018-05-28,1054.965087890625,1067.852906620225,1021.2548941222954,1021.3864529985209,61479
2018-05-29,1074.77880859375,1079.3815998320981,1045.8029734395761,1062.2415809389724,43162
2018-05-30,1086.658935546875,1097.4864922259726,1062.5927342426207,1067.8530861429285,55578
2018-05-31,1079.99560546875,1100.248010430032,1069.6064620555883,1089.113602468385,45809
2018-06-01,1055.4471435546875,1091.5244509062525,1044.3127368301743,1080.6091910722325,44897
2018-06-04,1039.14013671875,1065.1350378418151,1029.233140771217,1065.1350378418151,63553
2018-06-05,1018.0108642578125,1036.3782950506563,1007.3586055224189,1031.4685329374847,56471
2018-06-06,1048.9156494140625,1052.0718836908545,1010.8219269454738,1017.0905425390608,56787
2018-06-07,1103.579345703125,1111.689076861722,1053.8689594367875,1059.9622799859155,118872
2018-06-08,1094.987548828125,1122.2098603172246,1083.721583123433,1097.6615181492316,71651
2018-06-11,1095.3382568359375,1122.2098626212564,1078.4173817664564,1095.908109488795,39852
2018-06-12,1125.979736328125,1134.440173368047,1091.52440048026,1105.2013348860862,118467
2018-06-13,1106.8232421875,1150.92257077566,1096.3463950947037,1130.5387291774,66975
2018-06-14,1098.4068603515625,1111.6016497220746,1094.1547737564192,1106.428886766852,14706
2018-06-15,1064.9598388671875,1109.0153248463153,1060.8391930529629,1094.8561233188561,87858
2018-06-18,1062.5487060546875,1082.5819636689355,1059.4363248170073,1069.6064389802202,41074
2018-06-19,1059.568115234375,1072.236789863616,1045.4966171515346,1062.5489382467879,28432
2018-06-20,1055.929443359375,1082.7571967534523,1050.318386855197,1073.9900241144292,53612
2018-06-21,1056.937744140625,1074.4284747846139,1052.0719514165175,1069.518829097686,31949
2018-06-22,1062.811767578125,1067.8528535498435,1048.9594202132366,1057.332152040782,34386
2018-06-25,1042.646728515625,1063.46898016904,1037.167232037877,1063.46898016904,28743
2018-06-26,1041.6826171875,1046.7675559133986,1021.5178025660256,1021.5178025660256,22366
2018-06-27,1039.710205078125,1049.6610560468093,1030.153912918522,1044.1815572228697,25255
2018-06-28,1015.0299682617188,1035.413928315804,1009.1120595859236,1034.9755166832613,35919
2018-06-29,1033.22216796875,1061.7157429196059,1016.9588519005185,1016.9588519005185,88436
2018-07-02,1035.8524169921875,1043.1731499623222,1019.676804760017,1040.9374741957708,24749
2018-07-03,1028.8824462890625,1042.0771174168272,1025.770065162498,1030.6797102332941,21611
2018-07-04,1033.96728515625,1043.1729866566357,1026.6905241695063,1030.6357574500814,22869
2018-07-05,1036.5538330078125,1042.427889862391,1026.6029833578355,1037.07983276067,30836
2018-07-06,1029.49609375,1043.2606167765164,1025.8575952255237,1043.2606167765164,25670
2018-07-09,1053.0799560546875,1057.3320420187015,1030.4604383754795,1030.4604383754795,85503
2018-07-10,1076.9705810546875,1082.7569300750906,1056.6304767656497,1062.0223850440286,98429
2018-07-11,1094.3739013671875,1099.590399304637,1062.5925312074053,1076.576319931594,90249
2018-07-12,1078.285888671875,1104.5876405332012,1072.0611269781948,1100.291701482351,46393
2018-07-13,1068.37890625,1081.0037237171728,1037.3428033181415,1070.5707287549455,66872
2018-07-16,1047.33740234375,1082.7134157467967,1044.7511389834713,1076.9708006169994,39130
2018-07-17,1037.0799560546875,1055.1843934478202,1030.1538988709844,1043.7869841803454,36926
2018-07-18,1040.236083984375,1052.0719038064963,1037.1675555689071,1044.838876607577,33343
2018-07-19,1014.898681640625,1059.0857240887933,1009.1122130555692,1052.0718442070827,83645
2018-07-20,995.0408935546875,1034.4935870432903,989.8242773584075,1021.2987969581046,205744
2018-07-23,1002.4490966796875,1010.8218283463297,990.7009841498146,999.4244215779247,70493
2018-07-24,1024.23583984375,1031.9071605572176,1003.8957293579438,1007.2711104718695,61857
2018-07-25,1029.408447265625,1047.6881753157809,1009.6821610437122,1030.1537117723356,68520
2018-07-26,1030.898681640625,1039.7975297008422,1017.002601329975,1029.1891239020538,43759
2018-07-27,1041.90185546875,1046.8115006903217,1030.1537421501896,1041.5511496837382,37174
2018-07-30,1060.444580078125,1069.1241651017117,1033.6605604813815,1048.5649079266755,50390
2018-07-31,1068.1597900390625,1087.1409307757401,1056.4555293230933,1056.4555293230933,43829
2018-08-01,1063.46923828125,1076.1380277135909,1058.2088873782895,1068.1597365014031,22679
2018-08-02,1056.41162109375,1090.209402094997,1045.540213533606,1090.209402094997,37061
2018-08-03,1055.6663818359375,1064.3021129855233,1052.0717363469084,1057.332086776743,13596
2018-08-06,1047.33740234375,1069.6063334743155,1043.5675807475807,1060.8390433229567,27864
2018-08-07,1059.7869873046875,1074.5160403254383,1037.3866139003649,1051.1951084750872,39264
2018-08-08,1063.2060546875,1069.6938157505333,1056.0168821894702,1067.5019934293744,28352
2018-08-09,1052.3348388671875,1071.272125839252,1045.058077039958,1071.272125839252,29534
2018-08-10,1057.726806640625,1065.2228336692563,1052.5541613303571,1052.5541613303571,147347
2018-08-13,1044.1812744140625,1057.814356216909,1041.5510402449881,1057.770503262853,429783
2018-08-14,1058.3402099609375,1067.8526452665503,1046.811246352525,1049.3537742628946,67598
2018-08-16,1050.581298828125,1073.1131109885903,1047.775770810719,1057.3320600972866,25639
