Date,Close,High,Low,Open,Volume
2018-04-02,1769.671142578125,1833.1947498772124,1758.7919894878935,1833.1947498772124,42000
2018-04-03,1758.1004638671875,1770.1782198373057,1742.5653285614494,1769.2562520144736,35471
2018-04-04,1744.916259765625,1776.539800758444,1737.9093268982513,1774.6036908607998,16191
2018-04-05,1709.4207763671875,1764.600536401076,1705.73290451804,1764.600536401076,50574
2018-04-06,1692.6409912109375,1735.0053737281605,1683.605660233344,1724.0800759696358,36865
2018-04-09,1710.2042236328125,1726.3848044683546,1694.5307701343015,1700.9385142385763,110880
2018-04-10,1673.8787841796875,1725.831650300468,1668.8539918429456,1725.831650300468,29669
2018-04-11,1632.7589111328125,1689.5060770469481,1628.1952153150944,1682.5913182050097,150799
2018-04-12,1621.1883544921875,1630.961191582286,1609.8481044677449,1628.195287922169,126405
2018-04-13,1644.928955078125,1652.8578560453627,1591.3165023200647,1618.099713266414,23775
2018-04-16,1625.6597900390625,1653.3188251737126,1617.131587539212,1644.7906226738621,26212
2018-04-17,1609.2489013671875,1641.932732479088,1604.2242210949423,1641.932732479088,30717
2018-04-18,1640.4112548828125,1659.5420872778207,1599.6603219798396,1613.443695964548,33063
2018-04-19,1657.2373046875,1659.5422244436718,1620.819572539986,1620.819572539986,42299
2018-04-20,1644.19140625,1668.7618729098365,1624.5995886813073,1662.8612559331073,64941
2018-04-23,1688.7684326171875,1705.6404889583578,1636.4929015681541,1636.4929015681541,39257
2018-04-24,1774.41943359375,1793.2276016418032,1696.4209701907032,1696.4209701907032,175410
2018-04-25,1783.731201171875,1823.6985985538122,1751.7389609555441,1768.7953666280061,48624
2018-04-26,1770.13232421875,1797.745331904891,1756.441122642124,1783.086018960811,12581
2018-04-27,1815.4007568359375,1822.730355889461,1752.6608025017022,1770.4086828005752,22494
2018-04-30,1822.13134765625,1838.4041045915324,1799.8197681350414,1820.8867134244115,12293
2018-05-02,1865.510009765625,1890.0343352160298,1803.415489602999,1817.198865712583,47257
2018-05-03,1872.0096435546875,1889.9418738662023,1818.858285120465,1865.0488535629918,24870
2018-05-04,1860.76171875,1904.6474809338285,1836.5600613154961,1880.8145206243032,65020
2018-05-07,1835.4998779296875,1870.6729778687811,1802.585667003881,1870.6729778687811,35052
2018-05-08,1861.4532470703125,1866.985054639615,1808.0252506480972,1837.5742552205072,18793
2018-05-09,1866.52392578125,1876.2045882760403,1827.3864352845592,1861.453102569693,62178
2018-05-10,1866.570068359375,1880.7682833094768,1847.6235838957755,1866.570068359375,13410
2018-05-11,1849.3294677734375,1874.31477776023,1807.0572579971315,1874.31477776023,21707
2018-05-14,1823.9752197265625,1853.1555270267877,1811.759144734968,1843.9358477878484,14706
2018-05-15,1842.0458984375,1860.5314016332416,1808.9011942539246,1838.311995609341,14433
2018-05-16,1877.679931640625,1890.0343248584393,1820.886727607521,1824.574599460903,14743
2018-05-17,1849.2373046875,1877.7261382222073,1836.5602447650506,1877.7261382222073,19873
2018-05-18,1816.96826171875,1853.1555022477166,1802.4472671115852,1848.5456626898865,14783
2018-05-21,1789.49365234375,1823.6526100010176,1776.217403864003,1817.152690918083,7630
2018-05-22,1770.3626708984375,1800.5571188446213,1740.675350302137,1789.0786638036532,13840
2018-05-23,1811.98974609375,1819.642125341958,1755.934160464243,1771.1004887098236,50284
2018-05-24,1804.798095703125,1817.613357972142,1775.7099668563412,1804.0604764517889,13156
2018-05-25,1803.3231201171875,1842.0919164293744,1793.2276163439105,1805.2131993837413,12355
2018-05-28,1872.424560546875,1889.11215640339,1804.2911127776642,1809.6385714155092,16264
2018-05-29,1888.190185546875,1895.1049445271492,1838.4039208889008,1864.080703393338,12811
2018-05-30,1828.4466552734375,1907.7358929827255,1777.3235813265162,1889.1121868178093,113343
2018-05-31,1767.274169921875,1830.1063056448088,1754.5510802609635,1830.1063056448088,32983
2018-06-01,1781.0574951171875,1795.855011229388,1760.4514241258275,1767.412326245066,24392
2018-06-04,1783.132080078125,1807.0571023075488,1770.5010521932124,1775.710193389969,18373
2018-06-05,1759.4832763671875,1788.6174347542055,1740.6289683553437,1778.0148056306627,40530
2018-06-06,1794.5181884765625,1802.4009458155406,1753.5827947340433,1765.568376401521,10912
2018-06-07,1809.73095703125,1819.6881436144627,1797.8375476684596,1797.8375476684596,27212
2018-06-08,1800.926025390625,1809.8230383837663,1794.149583644834,1794.149583644834,11325
2018-06-11,1819.9185791015625,1827.2943226578614,1802.4473315705454,1804.4756160305617,15204
2018-06-12,1828.216064453125,1874.3144559776488,1807.9789155918195,1825.4963043711386,15392
2018-06-13,1851.2655029296875,1857.765422004792,1816.1385464915825,1818.120800096005,13184
2018-06-14,1835.453857421875,1862.2831025143353,1825.4965584487334,1860.4391665967103,10604
2018-06-15,1802.908203125,1851.5881525791688,1791.383604536883,1844.5811066016672,73836
2018-06-18,1799.1741943359375,1830.1062620705081,1796.0856244127094,1812.5888721564831,11939
2018-06-19,1804.61376953125,1820.1950488851896,1793.2274889612227,1820.1950488851896,33874
2018-06-20,1806.1348876953125,1820.3792449310004,1798.3903358057103,1813.6028042319342,8860
2018-06-21,1800.1424560546875,1821.9470209891222,1793.2738397166456,1815.1705789388218,9075
2018-06-22,1807.42578125,1864.2189778485724,1798.7592610200618,1804.2910680759924,19669
2018-06-25,1805.5819091796875,1840.2478787759035,1797.5607211390409,1813.5108103968948,13245
2018-06-26,1801.386962890625,1814.525005494686,1793.2275694665586,1812.4505777150973,6129
2018-06-27,1796.7772216796875,1819.9647381935172,1791.798572227318,1807.1033302744017,7295
2018-06-28,1769.3946533203125,1797.9756571788703,1756.3487855016995,1784.0078214938521,8291
2018-06-29,1743.57958984375,1781.7490828271305,1733.2996254074847,1769.3946906476913,31841
2018-07-02,1702.1832275390625,1788.064559537693,1687.2012492330314,1748.973098248667,98738
2018-07-03,1747.036865234375,1768.795283534049,1664.8895540123758,1711.17229410435,21583
2018-07-04,1722.374267578125,1754.458681344658,1714.9063504756934,1749.8949854889788,11980
2018-07-05,1738.0938720703125,1753.5829780935196,1702.2294101357697,1736.1577619536395,47153
2018-07-06,1733.345458984375,1750.8167022803814,1714.9061045633073,1714.9061045633073,67455
2018-07-09,1760.359375,1768.3344197880049,1724.0799608986283,1749.8950619174313,7314
2018-07-10,1774.9725341796875,1812.4966947740252,1750.2638622912486,1751.7389884040808,13451
2018-07-11,1753.306396484375,1784.699450038469,1743.7640507599094,1772.8982153211655,9110
2018-07-12,1715.0445556640625,1777.0930372081505,1701.4916732387246,1762.0649161816323,19825
2018-07-13,1753.02978515625,1779.398044550977,1707.4845484499529,1723.6189866777468,27256
2018-07-16,1737.8172607421875,1770.1783104715137,1710.2503989190925,1745.3313213919723,11093
2018-07-17,1709.236328125,1770.3167020648357,1701.169108925399,1723.4346564252799,20023
2018-07-18,1689.9207763671875,1731.4093259524634,1679.87141772578,1722.0514431374772,46401
2018-07-19,1699.4635009765625,1713.9383522090998,1661.4323245222186,1702.5520709796301,15130
2018-07-20,1698.080322265625,1729.6115756958532,1674.385682513003,1706.9311905491193,23756
2018-07-23,1734.4520263671875,1749.249655450634,1691.857156505062,1698.2647880762042,13162
2018-07-24,1866.063232421875,1934.2888644372993,1719.5624946797702,1741.5975523937361,217244
2018-07-25,1952.6357421875,1982.2310020682614,1926.912927591938,1926.912927591938,101798
2018-07-26,1930.3701171875,1981.3088390858209,1879.016554789415,1915.756837249528,213234
2018-07-27,1951.4371337890625,1982.2307682458948,1916.079578654433,1939.7741060755063,32146
2018-07-30,1951.2525634765625,1972.0891258094857,1934.3345893866322,1956.4156731966941,261985
2018-07-31,1953.6961669921875,1977.1602055514124,1938.3914094756547,1956.4159273397515,60894
2018-08-01,1984.213134765625,2000.57806506334,1945.3522776438804,1954.1571161459672,94860
2018-08-02,1983.1988525390625,2067.051777718935,1949.8695819969896,2009.8897749452624,47952
2018-08-03,2024.4107666015625,2031.0950330516873,1985.9186115267064,1990.39024532581,23972
2018-08-06,2011.734130859375,2055.112769303985,1991.450835314505,2032.939394383557,31126
2018-08-07,1970.1533203125,2026.2551628963815,1960.4726563559936,2000.578264175806,40534
2018-08-08,1968.0328369140625,2005.280251316376,1963.791694392589,1969.3235019824272,16067
2018-08-09,1945.3524169921875,2005.2803350511886,1925.0691216491412,1968.4016162456496,9468
2018-08-10,1899.069580078125,1981.1247255390213,1866.9850512170228,1945.3523249718114,337078
2018-08-13,1844.3968505859375,1906.6296860843383,1825.4503645384589,1899.2539426178612,135849
2018-08-14,1853.4781494140625,1876.2046807090285,1825.496446095271,1866.6161920185361,69212
2018-08-16,1884.087646484375,1906.3530824083718,1843.9358973026435,1888.2826456687046,128353
2018-08-17,1930.1397705078125,1943.5083048628942,1872.8394438492917,1886.1619473369901,21938
2018-08-20,1957.5687255859375,1970.2457866841626,1934.2890315691966,1943.2782203479383,19417
2018-08-21,1930.9693603515625,1962.8695377554216,1920.8738574886302,1962.8695377554216,91979
2018-08-23,1919.591552734375,1961.080346478449,1913.0698364122954,1942.3941849390737,31153
2018-08-24,1896.00244140625,1924.1704639529873,1885.3641419903222,1911.219628221646,64532
2018-08-27,1882.080322265625,1915.5211412281196,1854.744762025445,1915.5211412281196,198913
2018-08-28,1914.96630859375,1956.501401676823,1882.4966205259266,1882.4966205259266,84275
2018-08-29,1960.1552734375,1975.0025273011315,1907.4268687273527,1909.3232863463868,163650
2018-08-30,1934.4384765625,1969.2671093285965,1928.7494498181627,1960.8489758284604,15674
2018-08-31,1956.2237548828125,1966.630676786904,1929.7208841049235,1938.3239847145708,32692
2018-09-03,2034.3909912109375,2057.980010594207,1956.50101943589,1962.9764365214935,375468
2018-09-04,1993.4569091796875,2032.355706027468,1975.6032157966888,2032.355706027468,50767
2018-09-05,1947.1121826171875,1997.1577815771197,1920.4241174296808,1997.1577815771197,71642
2018-09-06,1951.8760986328125,1975.9276524548281,1924.2169020753618,1947.2507998208862,26917
2018-09-07,2036.2877197265625,2052.7075298458794,1926.4368773790195,1938.2313888731767,243242
2018-09-10,1976.6676025390625,2098.035389421312,1947.2043608991432,2036.2876547458832,150232
2018-09-11,1965.9835205078125,2053.6329446076197,1942.625758412613,1993.5040520853245,137502
2018-09-12,1969.63720703125,1996.695205165223,1951.8761047071143,1956.5014035334345,34191
2018-09-14,1938.7864990234375,1984.3917624148912,1932.865981325366,1984.3917624148912,75494
2018-09-17,1915.3359375,1953.7259116155517,1901.090109732323,1953.7259116155517,46258
2018-09-18,1885.8265380859375,1931.8944398809554,1871.441928600819,1915.7984926657512,97872
2018-09-19,1913.0697021484375,1933.374716804319,1855.2534725789303,1882.4964347831526,23963
2018-09-21,1927.5008544921875,1942.6256732863637,1848.7783972386817,1923.1994165535002,46127
2018-09-24,1881.7100830078125,1924.124044775737,1861.6362211334435,1924.124044775737,14707
2018-09-25,1906.1318359375,1922.551645835897,1851.044484884087,1851.044484884087,28530
2018-09-26,1913.9486083984375,1940.359109231834,1889.8970550787858,1925.9743850582634,16395
2018-09-27,1895.863525390625,1913.300990782791,1868.8518277698606,1887.1217565402874,11633
2018-09-28,1900.9512939453125,1922.0889974118395,1871.8582129480847,1896.3722938194087,23936
2018-10-01,1909.693115234375,1919.4988381914293,1869.5456154143992,1877.8711525439041,25359
2018-10-03,1899.517333984375,1940.6824870876862,1892.0244865667323,1899.9337914892167,122344
2018-10-04,1889.89697265625,1907.6580737795364,1859.3700024665013,1891.793390215756,11593
2018-10-05,1886.1043701171875,1908.4908840966373,1872.4134404794304,1889.8970925544893,46286
2018-10-08,1821.072509765625,1891.7007955449358,1812.284442582182,1886.1042520920341,96070
2018-10-09,1760.3424072265625,1850.211984581371,1711.3605386014697,1840.868903684824,33323
2018-10-10,1826.5767822265625,1836.2436114858544,1776.1147274825394,1776.1147274825394,14251
2018-10-11,1804.0050048828125,1826.9002300254344,1734.486753228934,1813.1168193753124,233701
2018-10-12,1819.037353515625,1828.7966652584294,1804.7914120457149,1826.7152810056857,12031
2018-10-15,1814.4119873046875,1836.24337206569,1803.8199867502121,1813.1168812336284,7290
2018-10-16,1826.160400390625,1830.9244806106324,1803.8664833602288,1825.744168678782,6664
2018-10-17,1832.774658203125,1838.04745369123,1790.453173982157,1828.843154204456,11370
2018-10-19,1806.5028076171875,1832.5432606853954,1777.9647385347448,1777.9647385347448,125014
2018-10-22,1803.681396484375,1826.5303252499475,1790.9155278216754,1804.745124770997,12735
2018-10-23,1803.218994140625,1803.8664907888988,1771.9519297980182,1788.8342700323246,37058
2018-10-24,1795.124755859375,1804.8378833037848,1780.7400314751487,1804.8378833037848,8563
2018-10-25,1803.357666015625,1826.0679278146745,1778.889881047426,1785.3652992311659,33714
2018-10-26,1794.8936767578125,1821.9053792786106,1780.786514008892,1799.7039428212931,97983
2018-10-29,1780.369873046875,1813.3945720348333,1760.3886061448825,1791.2393245036287,11037
2018-10-30,1774.8197021484375,1797.6687468646794,1758.5386723221372,1780.7401074277298,27349
2018-10-31,1763.9500732421875,1786.3827710547037,1757.613436856932,1774.8195247595922,10454
2018-11-01,1756.7344970703125,1789.0189871128389,1741.6096821129988,1771.304185923922,52142
2018-11-02,1765.8465576171875,1793.6445350090207,1720.6111138146898,1770.5643396996325,63742
2018-11-05,1768.5755615234375,1784.3940615679653,1706.9203030780016,1736.337249978052,44394
2018-11-06,1739.80615234375,1771.4431511254509,1733.5619989324405,1768.8067533806982,139047
2018-11-07,1757.6595458984375,1770.5640822064076,1748.4089498576516,1766.8175456409633,991
2018-11-09,1769.407958984375,1784.39388110628,1751.924307893934,1768.529197429461,30941
2018-11-12,1815.291015625,1826.2067660712148,1762.2388604423445,1769.2692921042617,91888
2018-11-13,1821.9976806640625,1826.6229794639419,1790.1294171018264,1813.1171295527606,19023
2018-11-14,1790.730712890625,1839.9438465225978,1776.0684254851953,1839.9438465225978,5325
2018-11-15,1799.3800048828125,1830.693255002661,1786.5216517048455,1830.693255002661,26009
2018-11-16,1802.848876953125,1822.3676140932112,1771.489330451015,1771.489330451015,9655
2018-11-19,1801.5538330078125,1819.592497831254,1790.499414349046,1803.820184188492,16383
2018-11-20,1801.78515625,1815.1060394428612,1773.5245352764518,1794.6622412325007,9224
2018-11-21,1799.287353515625,1822.3675470774483,1785.365160334759,1791.0080017285545,10121
2018-11-22,1793.1358642578125,1812.1457746030435,1785.3653396768248,1799.2875342561917,4833
2018-11-26,1776.761962890625,1803.8662548633965,1772.4142278555219,1802.3398839094334,177354
2018-11-27,1776.2069091796875,1793.4592932439698,1772.876717215767,1780.8322071635534,13994
2018-11-28,1775.4207763671875,1785.365167846123,1759.04726533359,1776.9008492586574,59146
2018-11-29,1751.1380615234375,1789.944271864758,1699.1497500850703,1784.4402116633444,148800
2018-11-30,1769.3155517578125,1776.0684201730614,1713.2106553886163,1720.6111333816557,86680
2018-12-03,1760.0648193359375,1776.1145821684638,1731.7117176142522,1768.714104742762,59256
2018-12-04,1764.78271484375,1803.8664887670357,1751.1843818665925,1756.688442137744,53182
2018-12-05,1772.5531005859375,1789.990452695692,1749.3341255669593,1749.3341255669593,11232
2018-12-06,1765.800048828125,1780.7397844090594,1747.4376377915394,1758.6308367090755,282834
2018-12-07,1752.06298828125,1765.800101586953,1748.362749657636,1751.2304120064728,12078
2018-12-10,1773.015625,1792.7656262130843,1736.3832849435778,1757.6133590324355,24599
2018-12-11,1786.05908203125,1787.2154066991454,1764.3664764304644,1784.0701810180037,5253
2018-12-12,1754.6993408203125,1802.9412232258262,1743.6911086122534,1776.1607920415531,23128
2018-12-13,1756.5032958984375,1789.0190520231592,1739.2046128150257,1768.760336172382,55679
2018-12-14,1738.0484619140625,1777.9648120957884,1728.01158636573,1756.5034713955106,71934
2018-12-17,1736.6146240234375,1751.6930294151584,1734.9494713906288,1751.6930294151584,12156
2018-12-18,1732.6368408203125,1748.36285592653,1726.1614228353994,1737.4471061544596,34460
2018-12-19,1727.9190673828125,1752.9881631205456,1720.6110730365249,1726.1614313366426,34635
2018-12-20,1726.3001708984375,1746.0501727849437,1702.2948040807933,1715.985732723746,38809
2018-12-21,1713.5341796875,1733.5617432222095,1711.4527955240794,1729.861504709462,31556
2018-12-24,1716.124267578125,1729.861379477751,1706.688592300315,1716.9105456206983,9778
2018-12-26,1734.070556640625,1742.8123248847346,1702.1097015859405,1725.2361920966189,16728
2018-12-27,1723.0623779296875,1743.6449551215546,1716.1244305616426,1716.1244305616426,21154
2018-12-28,1762.331298828125,1769.6392934031219,1723.5250876675957,1738.187262051472,21623
2018-12-31,1803.126220703125,1811.451757535081,1746.7901784780797,1768.7140469666354,40878
2019-01-01,1794.8936767578125,1810.3421311237578,1771.4896173234522,1810.3421311237578,25417
2019-01-02,1804.8377685546875,1826.992903147982,1780.7399182581594,1780.7399182581594,33809
2019-01-03,1815.3372802734375,1822.1827450240773,1795.5409789921996,1811.2206966228118,17059
2019-01-04,1803.912841796875,1822.3677389590237,1774.357114520763,1822.3677389590237,35398
2019-01-07,1817.0023193359375,1825.4666386494641,1802.0163965255515,1803.9128141856947,12309
2019-01-08,1808.2142333984375,1830.600746919131,1803.496451296408,1817.0023009517142,12197
2019-01-09,1827.4090576171875,1842.7188401376616,1808.4916327656267,1808.4916327656267,11998
2019-01-10,1822.3214111328125,1835.9660424587094,1808.491813025667,1810.6656808558348,5277
2019-01-11,1819.8699951171875,1829.3055588993432,1808.538013778873,1819.7773988092174,7144
2019-01-14,1796.1422119140625,1805.5315905728442,1754.0056968746794,1783.5151242641377,23641
2019-01-15,1777.4561767578125,1803.7741968460782,1764.0891072962147,1803.7741968460782,6329
2019-01-16,1746.00390625,1787.2153615414315,1739.1122565724074,1781.7574866624036,14051
2019-01-17,1748.5015869140625,1762.238700657558,1734.5793934800952,1740.037268208329,7336
2019-01-18,1755.069580078125,1821.442615983043,1736.3371204673294,1749.1954733525392,46132
2019-01-21,1759.6949462890625,1770.4719151867205,1747.9004342295616,1769.130510767729,11228
2019-01-22,1740.5457763671875,1769.4538862233942,1736.3830085478937,1753.7278744616178,4639
2019-01-23,1737.6783447265625,1768.6216593813954,1731.7117548427495,1749.6116374165147,7378
2019-01-24,1758.2147216796875,1766.7715238087649,1726.6239106943588,1726.6239106943588,10897
2019-01-25,1748.0389404296875,1768.8989671897837,1736.5681785118657,1758.2145962899249,9149
2019-01-28,1736.429443359375,1757.5208485109997,1713.9042635061787,1739.6209668996228,6747
2019-01-29,1752.0167236328125,1756.6883201533872,1729.907887771795,1756.6883201533872,8026
2019-01-30,1729.3994140625,1753.1272221354438,1725.236644678557,1752.0170825463179,13331
2019-01-31,1742.072509765625,1769.5930378610492,1702.109972960699,1702.109972960699,63904
2019-02-01,1746.9288330078125,1765.0137941492867,1731.9892101509558,1737.7708329043273,8300
2019-02-04,1757.9371337890625,1784.440116107314,1733.284270823955,1746.5126693678635,16686
2019-02-05,1757.289794921875,1775.513427017199,1748.409243814115,1757.9372915846664,14334
2019-02-06,1747.85400390625,1775.0970798076596,1700.2597275398566,1775.0970798076596,51750
2019-02-07,1745.9114990234375,1761.498733248303,1727.086555669037,1747.854101916692,95793
2019-02-08,1760.9434814453125,1771.4891837660334,1735.5506398808832,1738.5570836653426,33996
2019-02-11,1749.9354248046875,1771.2117983361106,1720.5647787341359,1720.6110768890055,29265
2019-02-12,1702.0634765625,1755.6707516227962,1697.4844764135828,1754.190678750987,19310
2019-02-14,1674.95947265625,1706.7352527448375,1669.4552993452173,1679.029758174092,27053
2019-02-15,1669.4307861328125,1692.8922034509128,1658.5596005072778,1692.8922034509128,23429
2019-02-18,1708.455810546875,1718.0262563708993,1650.1972046050391,1650.1972046050391,32556
2019-02-19,1716.3538818359375,1728.247241555823,1695.9587514246052,1709.8497255505124,15294
2019-02-20,1705.7611083984375,1723.879825431375,1698.5135762158789,1723.879825431375,11486
2019-02-21,1675.5633544921875,1714.4952787549369,1666.4109881504314,1706.829667209291,128991
2019-02-22,1681.463623046875,1708.87399312434,1672.4971572690436,1677.4217776015025,37759
2019-02-25,1653.356201171875,1692.055945579615,1636.3524365340209,1686.109266975895,119469
2019-02-26,1633.7972412109375,1657.5374521290087,1630.684561172025,1634.4477247594987,30072
2019-02-27,1634.2154541015625,1672.4970068898792,1623.8552416241912,1670.638676882224,24921
2019-02-28,1620.278076171875,1649.1750868384586,1613.8668145764477,1635.3770083891823,26812
2019-03-01,1653.96044921875,1661.2543728671446,1627.107554046626,1635.2377490038923,16378
2019-03-05,1626.27099609375,1669.4771673940552,1621.3928799791993,1658.5594789472038,71686
2019-03-06,1623.0654296875,1652.0553316450714,1616.7470624648054,1631.6137021196544,52958
2019-03-07,1626.1783447265625,1634.3549296644883,1621.3931217113154,1634.3549296644883,31521
2019-03-08,1626.0389404296875,1642.4851174863577,1622.2757763695886,1628.4083568265607,41793
2019-03-11,1624.8770751953125,1637.1885097893585,1617.7689412167022,1634.168723945536,107320
2019-03-12,1613.2628173828125,1638.9077500673143,1608.4312044942353,1628.8263319637554,71286
2019-03-13,1612.0084228515625,1628.826287101575,1607.455491549187,1619.5346368614062,22051
2019-03-14,1597.7923583984375,1615.8181848706497,1581.4390745542528,1615.8181848706497,46849
2019-03-15,1635.7021484375,1654.8429254520274,1605.7829662904642,1605.7829662904642,349087
2019-03-18,1657.2122802734375,1676.9105328939975,1626.9679141694912,1626.9679141694912,35640
2019-03-19,1647.316650390625,1687.3636391866285,1626.0387492161892,1657.2586705164479,67295
2019-03-20,1630.080810546875,1666.9222303516613,1621.3931393331377,1653.913918632083,36040
2019-03-22,1596.0267333984375,1640.6266550266937,1588.8722080066245,1638.2108486231898,36224
2019-03-25,1614.9354248046875,1629.7555625727186,1570.288997005641,1593.750415452027,51703
2019-03-26,1649.593017578125,1658.5594822818755,1594.5399927460794,1622.3220482152128,68288
2019-03-27,1626.3638916015625,1654.2853444747607,1625.1095415697766,1649.2678309241587,45278
2019-03-28,1618.32666015625,1643.5071227844076,1612.4729886198068,1632.5429302454738,65921
2019-04-01,1623.6693115234375,1657.5838335564501,1619.5810763185,1637.1887074566664,62734
2019-04-02,1613.4483642578125,1631.6135836363562,1607.4552959515356,1627.8969239925377,54925
2019-04-03,1616.0966796875,1623.2512045959581,1604.8073026033574,1620.4637096825134,52369
2019-04-04,1632.4501953125,1637.1889146622987,1611.6368742802254,1624.1806031950614,46718
2019-04-05,1627.4791259765625,1647.9207575448065,1626.0388747466843,1640.6267209964521,48463
2019-04-08,1620.138916015625,1635.6095392072816,1614.378023748732,1630.6849183011375,48309
2019-04-09,1611.636962890625,1643.553763310739,1598.164068130225,1626.0390228069148,84798
2019-04-10,1618.791259765625,1637.5139576876445,1607.4554918399547,1611.636734448787,47515
2019-04-11,1632.867919921875,1635.330229599997,1606.4332237957324,1626.0385805681788,26910
2019-04-12,1631.4744873046875,1637.978642881716,1622.3222339274203,1624.6916502570123,19420
2019-04-15,1629.98779296875,1649.2679678036375,1627.8971716011115,1635.3304920193814,22086
2019-04-16,1594.3076171875,1635.3302713961334,1584.4584916467368,1632.5427766153446,60519
2019-04-18,1599.2325439453125,1607.362738618078,1588.9188339594134,1591.6598256511274,27692
2019-04-22,1603.5994873046875,1615.9574279041694,1593.0999902384626,1600.022224528038,17843
2019-04-23,1603.5531005859375,1619.5346941954147,1602.8097231710215,1611.6367912116734,20939
2019-04-24,1600.2080078125,1616.7471911139728,1591.6597347001352,1611.079306979244,19153
2019-04-25,1582.7862548828125,1611.172294248331,1579.5806806356184,1604.7146421292398,741693
2019-04-26,1588.965087890625,1606.5263295624377,1575.027612504022,1584.0869715053138,34599
2019-04-30,1596.630859375,1601.601870076413,1580.788662151862,1598.1640045058782,12412
2019-05-02,1599.0001220703125,1605.1325885807762,1588.639909305923,1588.639909305923,11453
2019-05-03,1583.39013671875,1605.5507004443448,1581.0208338987748,1605.5507004443448,12632
2019-05-06,1589.6619873046875,1594.9117924696918,1557.373502138173,1591.1951323066398,21823
2019-05-07,1564.7603759765625,1592.8211138287782,1551.7055622540815,1590.8233863783094,21201
2019-05-08,1567.6409912109375,1846.436923871842,1560.997437764328,1564.7606019569016,20667
2019-05-09,1602.9024658203125,1618.837667728157,1552.1235775644664,1559.7891885610268,30799
2019-05-10,1612.9376220703125,1616.6542822451743,1580.045156838093,1594.865293915967,14415
2019-05-13,1590.77685546875,1615.8178048321033,1581.9497886798456,1581.9497886798456,15285
2019-05-14,1598.1173095703125,1612.2406857409537,1582.8325905635481,1582.8325905635481,35987
2019-05-15,1591.6131591796875,1606.3405153331537,1571.171528951088,1606.3405153331537,41247
2019-05-16,1567.2689208984375,1591.7988973473007,1559.1852315046247,1591.7988973473007,7052
2019-05-17,1572.1007080078125,1582.13573557908,1556.3979099306764,1559.4176962414278,18338
2019-05-20,1599.0001220703125,1612.101326302545,1556.3979281492584,1579.5805502676235,18395
2019-05-21,1572.565185546875,1599.8826579576662,1565.6429519890655,1579.766213961068,8815
2019-05-22,1571.543212890625,1587.2461242034685,1565.735931593232,1574.8417940369295,6641
2019-05-23,1562.809326171875,1589.1976399185962,1557.3273423590442,1578.60513420196,8571
2019-05-24,1589.8013916015625,1593.5180517806427,1561.0437788353163,1563.8776641677844,13442
2019-05-27,1603.18115234375,1609.3136180418987,1584.8301454405587,1588.8719900991032,9556
2019-05-28,1607.31591796875,1616.2358785371007,1589.8011818701257,1610.2428101583446,4827
2019-05-29,1606.666015625,1611.1724441248505,1591.3347899456114,1600.0224618125678,5936
2019-05-30,1635.469970703125,1671.568012092808,1598.6285518653008,1603.9247475570169,157294
2019-05-31,1667.2470703125,1691.0801734638653,1640.0689960961163,1691.0801734638653,72681
2019-06-03,1647.1307373046875,1677.049918125789,1639.9762122297832,1650.5687158319936,15548
2019-06-04,1635.562744140625,1663.2054037845298,1630.6381241119884,1652.0554234239632,29896
2019-06-06,1635.7486572265625,1649.2680548199694,1622.5080545329374,1642.113528909295,30616
2019-06-07,1688.9432373046875,1713.3803230736603,1629.1979936593982,1642.2991979569927,31918
2019-06-10,1669.52392578125,1695.3082577499886,1656.0974218011006,1688.9433859666722,12223
2019-06-11,1682.764404296875,1687.3637259116636,1656.1901932050869,1656.1901932050869,19200
2019-06-12,1665.3890380859375,1691.0804756897653,1656.7013671180503,1656.7013671180503,10175
2019-06-13,1672.2647705078125,1686.5739347209517,1635.3304603938047,1665.3889265691907,24944
2019-06-14,1690.7086181640625,1701.486909523031,1645.7835129167715,1677.1428317938023,29459
2019-06-17,1682.43896484375,1699.4427291543716,1650.2434893904995,1690.708555756694,18885
2019-06-18,1652.8450927734375,1686.387925679739,1646.480335380614,1674.3552846252067,23670
2019-06-19,1619.2095947265625,1670.1742781082012,1603.320894097961,1646.4805679041626,14865
2019-06-20,1589.7548828125,1629.4302981492983,1584.2263961834751,1619.534667769969,35524
2019-06-21,1635.7486572265625,1663.8559015411,1569.1275648322385,1591.1952359882803,52410
2019-06-24,1594.21484375,1658.466625983177,1579.6733888609147,1636.027268618862,38423
2019-06-25,1577.1646728515625,1612.240651138236,1566.572169306789,1587.8500702104168,28254
2019-06-26,1576.7001953125,1602.3451279961412,1571.1252050150358,1577.1647778372887,29636
2019-06-27,1563.320068359375,1586.9672715723073,1560.997155924963,1567.501310741317,37381
2019-06-28,1550.7764892578125,1579.116023663063,1543.3431687580746,1569.7778694158796,15000
2019-07-01,1557.5128173828125,1568.9415921504421,1551.705536184517,1564.7138460686988,11048
2019-07-02,1589.569091796875,1601.8805285739077,1552.170198945889,1552.170198945889,14020
2019-07-03,1595.23681640625,1608.1057282361696,1570.2887602665874,1589.8012241515567,14736
2019-07-04,1604.1103515625,1611.1254787024895,1582.9718494876795,1595.2367811463262,6533
2019-07-05,1614.3314208984375,1623.9017530985286,1596.6307808841937,1596.6307808841937,11332
2019-07-08,1646.4805908203125,1653.9139117720972,1584.2265278491154,1623.0656751915812,24577
