Date,Close,High,Low,Open,Volume
2019-12-09,279.2156066894531,288.3688697803647,277.11281609047455,282.0605231487684,1302250
2019-12-10,271.67034912109375,281.9780718049213,268.00078977951574,279.54543918540253,1784817
2019-12-11,283.50360107421875,285.7300792906713,270.8044914721456,272.90728204664845,1723622
2019-12-12,287.6679382324219,288.61624371441565,282.26667628656276,286.10116937104004,1207649
2019-12-13,286.7608337402344,290.88392265094944,282.019281492912,289.35837472091737,1180748
2019-12-16,282.51409912109375,287.5030273772939,281.44208074601494,286.22487969142685,686938
2019-12-17,283.17376708984375,285.977462770864,280.3700714088235,283.6685428371626,817093
2019-12-18,277.6488342285156,285.1116155454199,274.68020499887945,284.4931521711348,1053333
2019-12-19,278.59710693359375,282.67894962455813,274.0617093889648,277.0715590900604,880024
2019-12-20,285.8949890136719,287.7091329963404,278.1023410731378,279.38048854195733,2002849
2019-12-23,285.8949890136719,290.2654530993165,282.10174226396566,285.81252220415575,1389013
2019-12-24,281.8130798339844,286.55463128693367,281.02968300605943,286.55463128693367,767240
2019-12-26,287.1731262207031,289.2346705582531,280.5761843405434,282.18419898996683,1311687
2019-12-27,298.7590637207031,304.5726351825835,287.2968796131779,290.1830423464209,7197602
2019-12-30,299.418701171875,302.55223846274276,297.1097564411982,299.9134768402583,1732544
2019-12-31,292.3270263671875,299.0889027696024,290.26548175246825,298.0168844707447,1628756
2020-01-01,292.5331726074219,296.4501072653084,281.1946775451187,293.3165696051347,1404995
2020-01-02,291.6673278808594,294.71839866210445,290.6777764480923,293.4814719538147,699083
2020-01-03,292.2032470703125,300.1608017540782,289.72939430860305,291.8734050684842,2164109
2020-01-06,279.5453796386719,290.14172133355834,278.72076199961975,289.3995704914781,1484770
2020-01-07,281.73065185546875,287.2143549105289,279.75157427026454,283.75097542775575,962611
2020-01-08,273.2783203125,281.8955859605936,272.53616936243213,276.4118828960508,1580839
2020-01-09,282.6789855957031,284.8229970136041,276.61806460161955,278.72083002830084,1704476
2020-01-10,282.4727783203125,286.76080035436206,279.7927708403652,284.32816811412215,952468
2020-01-13,283.17376708984375,284.49316069424736,281.2771560846847,283.6685428371626,523153
2020-01-14,290.5953063964844,292.2033211654789,281.5245106367651,283.54483430392867,2089390
2020-01-15,289.60577392578125,294.9657894869649,287.6266711247665,291.0488550384076,1389041
2020-01-16,287.37933349609375,291.70857740098467,286.55471560944784,290.2654960993544,678802
2020-01-17,285.3177490234375,291.2962278685818,284.6580648721772,288.2039112245416,860015
2020-01-20,280.3288269042969,288.4512919782508,279.54542994009955,286.96699002700484,756781
2020-01-21,279.42169189453125,283.6272468847868,278.59707425586674,280.4112179617287,630169
2020-01-22,285.6063537597656,288.36882816841944,281.1946439030004,281.1946439030004,1202368
2020-01-23,286.01873779296875,291.46122123519206,281.5245599495752,286.7196680757011,1573539
2020-01-24,296.53253173828125,298.8414512460476,287.3792701801089,287.3792701801089,2884049
2020-01-27,302.2224426269531,308.32460969603926,292.40949522547606,294.63594832570686,3575864
2020-01-28,298.5528259277344,307.41746613470605,296.86236972184116,305.10854665855896,1487913
2020-01-29,302.5110168457031,305.02609083580035,297.7694649364142,300.98546902442996,913343
2020-01-30,298.5115966796875,304.28392037238865,295.2955927982494,304.28392037238865,892311
2020-01-31,299.87225341796875,304.28396361455356,293.5639323761004,299.58363215925056,904501
2020-02-03,285.9034423828125,290.4349779311029,271.4773077825281,278.5033003237053,1540012
2020-02-04,298.9160461425781,301.7430634790065,286.028149855485,287.69110421510993,1250637
2020-02-05,299.29022216796875,306.81508052418167,297.41939850623595,301.2441732482649,1051889
2020-02-06,301.2857666015625,303.40602329837003,297.0036641234066,300.1632673136825,921678
2020-02-07,315.1298828125,317.41644528673316,299.3318148087071,302.574571060867,3407147
2020-02-10,322.6546936035156,331.7593784244294,317.62426706298754,317.62426706298754,4373497
2020-02-11,334.25384521484375,339.5752943920861,320.2434488666008,325.1075957189152,4904298
2020-02-12,332.9234619140625,342.2360165950913,329.76385874085815,337.247153453398,2470863
2020-02-13,329.84698486328125,334.87741130785855,326.23005430308586,333.9212176912862,1323878
2020-02-14,327.39410400390625,336.7482212611607,325.6895861202289,331.2189036906948,1172386
2020-02-17,315.1298828125,327.3526087337245,314.2984055491425,327.3526087337245,1133555
2020-02-18,325.8974609375,328.2671503832559,309.55891555044116,313.21743510637003,2005888
2020-02-19,356.95318603515625,361.484747359515,328.5998310963449,328.64139481046186,6982668
2020-02-20,367.2218933105469,376.5760116323779,357.53518918998475,360.69479233993525,4149436
2020-02-24,354.2508544921875,366.5151433161995,351.3822733479837,361.2352833425478,2107594
2020-02-25,350.4260559082031,364.4364256215845,345.7697787814324,356.537392676504,1848965
2020-02-26,354.04302978515625,369.55010197495693,347.01706171392726,347.806949936606,6962607
2020-02-27,347.3912048339844,358.1172822742011,344.2316012525501,355.04080612279927,2504485
2020-02-28,324.6918640136719,339.2427157940541,321.78169365759544,335.08532957108775,2753583
2020-03-02,327.2694396972656,342.5686155091477,321.7816849564082,339.2427066207094,2224381
2020-03-03,336.789794921875,344.1899615372209,328.43346007489976,333.42232275958173,2388199
2020-03-04,327.5604553222656,339.5752857193471,324.27611021001394,338.41122270634787,2129246
2020-03-05,320.32659912109375,331.3021085789399,318.4557753754157,330.3043257647099,1835137
2020-03-06,286.27764892578125,295.00816132861115,270.27170952059305,290.5597776897669,6172570
2020-03-09,246.74085998535156,273.5559997815692,242.16773536894235,263.5782733457673,3817113
2020-03-11,247.7386016845703,258.5893672337402,242.79130299759527,246.44979700892713,3134725
2020-03-12,231.56639099121094,239.21599107687456,214.5211090690572,225.4966178224581,3250079
2020-03-13,252.3533477783203,259.4209044706291,185.25313560174982,211.69411494103116,4042391
2020-03-16,231.27540588378906,245.16108694148045,229.48773476400416,236.97103046283038,1891499
2020-03-17,227.2427215576172,242.54192320904784,222.33701087304127,236.18110196689443,1888143
2020-03-18,195.02294921875,236.13948777439552,192.11277947505147,231.98210242625476,2831684
2020-03-19,195.2308349609375,210.11427068830415,177.1877835648894,185.4194021739095,3058221
2020-03-20,213.149169921875,214.72897141300015,193.73417362721793,197.51739715182575,2786630
2020-03-23,191.8633575439453,199.88710718320021,191.8633575439453,192.07122683705902,631422
2020-03-24,178.6844482421875,199.55453139185298,172.697814837899,199.55453139185298,1738582
2020-03-25,194.14993286132812,196.51964803756766,172.94726353385974,176.27317244797243,1152514
2020-03-26,212.19297790527344,213.56492289122673,194.5656638855849,199.84554915570473,1615234
2020-03-27,201.6748046875,230.61021483090877,196.02075698565346,224.4988521150644,2042760
2020-03-30,190.4082794189453,212.8581638919214,187.24866351120755,191.23975662164813,2171659
2020-03-31,207.2041473388672,209.44913358416903,193.15218558832026,199.63771127601007,2002082
2020-04-01,215.14474487304688,219.26056753353078,202.04897779381795,207.70302580041263,2361959
2020-04-03,208.90863037109375,217.18183802222433,205.4995690393581,214.9368396056825,1421270
2020-04-07,223.2100830078125,229.0719876042594,211.40309563841362,217.01556720403522,2228392
2020-04-08,227.03482055664062,240.71262951669678,218.0964413949671,218.67848553675734,2196512
2020-04-09,238.6339569091797,246.69929591625709,232.10685580031856,232.60574719631714,2731422
2020-04-13,233.9361114501953,243.45651000892536,224.74827331639514,241.12838403705626,1645572
2020-04-15,234.8922882080078,251.06452846635563,232.97990096715503,236.9709810240079,2890627
2020-04-16,237.84408569335938,241.12843137401336,230.69340078683553,232.81365787835773,1272876
2020-04-17,244.95321655273438,248.40384225727314,239.7564834511178,246.11727969256182,1534856
2020-04-20,236.59681701660156,248.61167219390026,235.01701547893205,248.5701084855416,1408016
2020-04-21,220.9650421142578,230.98433114586507,218.26274150514647,230.98433114586507,1283636
2020-04-22,215.64361572265625,220.34145680218384,208.78392885994674,218.761655205706,2087097
2020-04-23,219.0110626220703,225.87074868319516,215.5604377389834,217.0155226610402,1080708
2020-04-24,179.93167114257812,211.19522069892872,177.52039220165858,211.19522069892872,13651391
2020-04-27,200.2197265625,204.3355364582716,174.19448581081548,180.43056525511676,12446230
2020-04-28,195.35556030273438,203.6287556808239,191.23975081185915,202.63098560535943,2831680
2020-04-29,197.55899047851562,201.1343323372138,193.8173430276902,196.97694628074115,1488053
2020-04-30,205.16700744628906,209.7817086314843,200.01185113404196,202.04896781944578,3016637
2020-05-04,196.31178283691406,201.17591711315114,192.0712438077819,194.5656755455453,1504316
2020-05-05,193.0274200439453,201.21747524776552,192.44538856210053,199.5545209068749,702933
2020-05-06,192.36224365234375,195.06454438878887,187.91383582664645,193.73417587437444,800769
2020-05-07,194.64883422851562,198.72306778174234,191.4060652590059,191.9049566965724,825175
2020-05-08,200.13656616210938,207.7861541191836,196.18704933068855,197.0601029572066,3069177
2020-05-11,198.348876953125,205.000694162621,197.89156198250527,200.38599343606626,923178
2020-05-12,198.8061981201172,200.13655399108012,191.65548932210262,197.80841535772643,879569
2020-05-13,203.29617309570312,211.77723790210592,201.5916423175564,209.53225202501918,1531018
2020-05-14,202.96359252929688,204.41867765033388,198.5567607681177,200.59387740010243,837127
2020-05-15,202.7972869873047,204.54339420791618,200.38600814677966,203.71191699568888,681363
2020-05-18,190.57455444335938,197.64211000329405,187.1239294507955,192.9858457173846,2104332
2020-05-19,191.78021240234375,195.31399052624764,190.57457299165537,194.35779681471365,776534
2020-05-20,196.1454620361328,196.97693921761254,191.2397517403364,192.07122892181613,628322
2020-05-21,198.97250366210938,204.21081274819852,196.64436488081026,197.06010349578025,1139031
2020-05-22,198.76461791992188,201.9242336699106,196.22861004082566,196.22861004082566,486910
2020-05-26,195.02294921875,200.67699582968808,194.35776502558082,199.0556053940466,556990
2020-05-27,198.0994415283203,199.30508092250517,193.983631954286,196.89380213413543,528816
2020-05-28,202.83885192871094,206.62207556812953,198.39045670694878,199.55451966338467,1409262
2020-05-29,212.19297790527344,216.18407098398325,199.63767985668167,201.21748145432286,3200921
2020-06-01,224.54042053222656,228.15735163370087,214.8537156740137,215.22789058524864,2125313
2020-06-02,230.568603515625,235.22488062996285,221.38079115916838,224.16624468624568,1639394
2020-06-03,222.6696319580078,234.351904358376,219.59318088035198,232.14849437884564,1117861
2020-06-04,220.09202575683594,225.6213440811702,215.39415926072866,221.25608876595834,878074
2020-06-05,229.82028198242188,231.98212767366948,219.55153397999766,221.5055103812151,1073014
2020-06-08,246.69932556152344,248.61171320554283,230.4023653734495,231.89901436662348,2601354
2020-06-09,236.34738159179688,249.1937138017991,232.81360367881484,248.90269172226675,1037604
2020-06-10,231.10906982421875,240.17216512867162,229.48767933125058,236.970973222487,682031
2020-06-11,225.70448303222656,235.01701190866822,223.25161528426372,233.2293411070241,698055
2020-06-12,229.404541015625,230.610193035124,213.19073656196102,214.52110507924672,1220312
2020-06-15,228.3236083984375,234.18551158954216,225.33028587279549,231.48321111320791,1202106
2020-06-16,228.73939514160156,240.29692377050827,221.75499135953845,231.98215132170176,2539609
2020-06-17,229.65399169921875,236.13950311374305,225.4550170000362,226.0370611364514,973856
2020-06-18,232.81361389160156,234.4765682765416,228.94725002155008,229.61242162565802,605615
2020-06-19,234.10240173339844,240.13061159364952,233.10464429167678,234.35186012483217,978477
2020-06-22,235.89010620117188,241.04524993131434,229.52928493283204,236.05638642652823,1213978
2020-06-23,257.0927734375,267.7356719877661,236.43055889394458,238.3845354880443,5603062
2020-06-24,259.54559326171875,266.0726941141401,255.92866250117075,259.58718234497576,2874122
2020-06-25,258.3815612792969,261.665906640922,251.3555682080761,256.76017045526976,1606974
2020-06-26,260.0860595703125,267.2367686081416,257.9242391370807,259.71191005287034,1455985
2020-06-29,259.3747863769531,261.6760628229763,251.13202745360604,260.1697574628047,1652971
2020-06-30,263.0568542480469,266.3204779352624,256.069336207982,261.0484724049882,1147455
2020-07-01,262.7220458984375,268.119568814739,261.7596736890158,264.4375323328843,982733
2020-07-02,265.4417724609375,273.3916360843129,263.97732389873676,265.1070209306409,1763255
2020-07-03,262.5965576171875,267.7012123862752,261.13210894380745,266.9480724618428,872866
2020-07-06,261.88525390625,265.8183289983925,258.95635678875925,264.855982195951,959275
2020-07-07,262.6383972167969,267.6175070590692,260.3371208800108,261.92708851419894,844126
2020-07-08,253.72622680664062,264.64682057073907,245.3997790746853,263.6007857068231,1156899
2020-07-09,246.52947998046875,255.60906690194608,243.51689473186434,255.1906529934721,1325626
2020-07-10,242.8892822265625,245.98555547099087,241.0901074658094,243.68427889520086,884738
2020-07-13,239.79295349121094,249.70936627606818,237.826428939162,249.37464032282284,806524
2020-07-14,241.29928588867188,248.11942691725477,235.1485968423224,238.4122199471335,1149585
2020-07-15,238.74696350097656,246.0273756486189,237.70092874056576,246.0273756486189,545914
2020-07-16,242.4290008544922,244.27000651689843,235.77621026104802,239.50010383261582,714437
2020-07-17,244.60476684570312,248.2868297634733,241.88507637205316,243.47506969470797,736891
2020-07-20,240.5879669189453,246.5294487747955,239.5419322801673,242.7637240751946,669971
2020-07-21,244.10267639160156,246.61315975988836,241.09009124206594,242.55453987356657,811658
2020-07-22,238.37037658691406,245.274205144767,236.82224022695607,244.77210341478673,744014
2020-07-23,237.78460693359375,240.04405213913796,236.9059479858582,238.4959156492619,495607
2020-07-24,234.1443634033203,237.99377565403137,230.58784593413293,235.90170655450936,786126
2020-07-27,226.1527099609375,235.441503525759,225.27405099773387,234.39546878958444,719523
2020-07-28,231.88497924804688,238.41222561278317,230.3368427721414,230.54604971380547,1047059
2020-07-29,232.51258850097656,236.57120807485492,231.80127982712892,232.6381075521366,778925
2020-07-30,224.73008728027344,233.80967368678753,223.51670233729288,233.80967368678753,812904
2020-07-31,222.4706268310547,225.94345633001825,219.2488354017214,225.94345633001825,753518
2020-08-03,220.58778381347656,227.78450704273138,218.45385788486172,220.9225097813119,1272884
2020-08-04,219.58360290527344,224.01880543257576,218.91415090090481,222.30329317220108,605320
2020-08-05,218.49571228027344,224.604544126986,216.73836904528838,221.34092128370185,1359189
2020-08-06,220.62962341308594,223.97693429525057,218.8722800923584,219.66727664205467,863970
2020-08-07,228.41213989257812,232.93100454229761,219.58359198839224,221.08989723026923,1898495
2020-08-10,232.72178649902344,235.98540939368564,228.66316708093828,230.00209649714586,1152890
2020-08-11,226.48744201660156,234.47916293714493,225.98534022223916,233.97706114278253,673852
2020-08-12,223.14012145996094,226.52928927701075,222.59618851291552,225.65060478905394,475646
2020-08-13,225.94349670410156,230.79708752922923,223.43301340738932,224.01880305847155,894197
2020-08-14,224.77194213867188,229.7929087141986,223.34932472708996,227.53346354002892,852853
2020-08-17,221.80113220214844,226.3200214084134,219.0814426610946,225.0229233814484,851677
2020-08-18,226.864013671875,228.07739861622818,220.29491056638753,222.17777304986095,1090739
2020-08-19,228.3284912109375,231.38290785257476,226.86404242706044,228.45401028482064,701288
2020-08-20,227.0731964111328,229.87657425086613,224.81375145661244,225.85978605815814,457080
2020-08-21,224.85562133789062,229.2907980931228,223.34931610063688,228.62134612409156,603823
2020-08-24,234.81387329101562,241.8432213293287,223.55852976483143,225.39956104203657,3173028
2020-08-25,232.9310302734375,235.81807094786794,230.12765195116793,230.12765195116793,2816827
2020-08-26,240.33688354492188,245.0230974134703,230.0857460160593,234.52092183377485,2871972
2020-08-27,242.76373291015625,249.1654600248664,240.671663556463,241.84321728694002,2541852
2020-08-28,239.1653594970703,246.1528762809992,237.6590797700482,245.39973641748816,1109156
2020-08-31,228.11927795410156,246.73869769304082,225.94352042757745,245.8181819466699,1703503
2020-09-01,227.19874572753906,230.42053783716014,224.5627432880155,228.41215624218776,1044056
2020-09-02,234.9394073486328,237.15699593462583,224.3116839604215,227.61716402075913,1165973
2020-09-03,231.88497924804688,240.58798291368086,231.00629477028374,235.90174231281432,922209
2020-09-04,230.4205322265625,235.14860403279783,227.1987401953901,227.61715408156945,548222
2020-09-07,235.60882568359375,236.82223604813876,228.91420416986546,230.46234050250598,925065
2020-09-08,234.1025848388672,236.3620301892247,232.38709800697404,235.6088647137998,545073
2020-09-09,231.04815673828125,232.59629324941048,226.69664203747868,232.59629324941048,771249
2020-09-10,228.83058166503906,233.30759015131756,226.94771903654328,232.1360362900675,368503
2020-09-11,229.0815887451172,230.71341301711388,227.19872637186967,229.29079567547802,475066
2020-09-14,236.11094665527344,238.91432475030263,229.290805539695,229.70921941841706,1394419
2020-09-15,238.3285369873047,241.59218569747938,234.47914970302313,237.5753971072477,864471
2020-09-16,237.4499053955078,239.24908018782898,235.44152363808047,238.83066625761666,607677
2020-09-17,235.81805419921875,237.44987855779422,232.01049807981832,235.81805419921875,415172
2020-09-18,234.01889038085938,236.8222686330471,230.71343587642372,236.8222686330471,726364
2020-09-21,228.11927795410156,234.26996778444416,226.27824646135977,231.42473265239605,802368
2020-09-22,221.34097290039062,229.20714981647978,218.0773492960298,228.24480286798314,684376
2020-09-23,220.33673095703125,226.02717484027195,218.07731141020727,221.88486736416127,647278
2020-09-24,210.29483032226562,218.28653842794716,208.45381170180502,217.9099556998479,800098
2020-09-25,213.181884765625,217.5752307715898,208.37012485433021,215.0647473396099,768909
2020-09-28,220.33673095703125,222.47065698997986,215.06472647648638,215.06472647648638,1248896
2020-09-29,217.03125,221.75932098125514,213.89314640120867,219.66725191539425,1013795
2020-09-30,219.33255004882812,221.1735557061035,214.81368547811823,217.03127382376746,779424
2020-10-01,222.67990112304688,224.98117776356736,220.25310540972634,221.25728353008662,488259
2020-10-05,226.27822875976562,229.96026591924652,222.59619160028473,222.59619160028473,801198
2020-10-06,230.21133422851562,230.96447414531093,226.86402300901838,227.61716292581366,565216
2020-10-07,224.8974609375,230.08580327477566,223.6003881221594,230.08580327477566,494596
2020-10-08,227.1569061279297,228.2029408300514,224.10246436736907,226.23639048247128,512776
2020-10-09,225.5251007080078,228.16110327102913,220.16940769117934,225.60878859879364,574636
2020-10-12,224.60455322265625,228.45396581280738,222.5961718176072,225.77610691410524,416551
2020-10-13,223.39117431640625,224.6882470918847,221.75935001619905,222.59617775210924,337306
2020-10-14,226.9477081298828,228.87240184244243,222.09409159801805,222.09409159801805,421402
2020-10-15,225.98533630371094,227.8263676717974,223.4748529133881,227.24057799887237,503779
2020-10-16,227.533447265625,230.04393037382525,223.47482779977696,226.02716761588678,373044
2020-10-19,228.3702850341797,229.0397625486477,224.77193596900437,228.4539729157327,267721
2020-10-20,228.9560546875,232.47071556441938,226.02715785442368,228.4957841481015,644001
2020-10-21,230.08578491210938,231.71758359427938,224.47902914148324,229.29078838682722,638192
2020-10-22,228.6213836669922,229.87662546852115,225.10669640752718,229.29083574595705,498831
2020-10-23,228.11927795410156,230.0439718018194,226.86403617394836,228.45400398788388,504335
2020-10-26,227.4497833251953,228.956088671416,224.228016760968,228.2029487672844,625703
2020-10-27,228.6631622314453,229.70919682536777,225.4413705745734,226.8639878374895,493357
2020-10-28,228.4539794921875,232.13601654490984,225.94349620106456,228.4539794921875,650809
2020-10-29,228.5376739501953,229.29081385160546,223.51670722351784,225.94350270048713,409140
2020-10-30,227.49160766601562,230.83891835291539,226.11084711526024,228.28657863138199,248491
2020-11-02,226.78033447265625,229.20712999226285,224.68826496645093,227.61716227513838,419339
2020-11-03,230.0439453125,230.54604707433666,225.56691170455406,227.15690487336295,398172
2020-11-04,232.80548095703125,235.69252125632633,228.57948566572347,229.29079433237482,516682
2020-11-05,233.1401824951172,235.56697751108672,230.04391005332508,234.39542393833787,515500
2020-11-06,238.49588012695312,240.04401638624503,232.51256754013073,233.26570731715154,779183
2020-11-09,242.38714599609375,245.6089378523442,236.82224671963684,240.75534725136427,1428009
2020-11-10,238.5377197265625,243.93526847226244,237.49168512762483,242.68002695353726,491851
2020-11-11,238.57958984375,240.16955741591585,236.1946257165235,239.33272968972798,310781
2020-11-12,238.9980010986328,242.97293275464628,238.03565433161006,240.1695547949194,373686
2020-11-13,239.20716857910156,242.01054607651005,237.40799439173375,239.24899974287365,244984
2020-11-14,241.1737823486328,242.3871673367308,240.16957877272748,241.71771531143244,122408
2020-11-17,242.0105438232422,244.3536508075867,239.75109916566296,241.00634052255126,628458
2020-11-18,249.87681579589844,253.4751655470896,240.62985218743614,241.04826613701468,1938338
2020-11-19,241.80136108398438,255.23243472913975,239.58374736827017,248.37043774419138,1174372
2020-11-20,242.6800537109375,246.86419256802264,241.2156051109577,242.68005371093753,393445
2020-11-23,245.0650177001953,248.91443055211306,240.58798402039827,245.10684887353784,563547
2020-11-24,242.09423828125,245.9436507275328,241.38295518163764,245.35788667267826,448268
2020-11-25,244.5629119873047,252.72198261818994,242.51267376743812,242.68004953402345,1175109
2020-11-26,243.01478576660156,247.49181956281888,242.05243891308658,245.56712585578893,464410
2020-11-27,243.01478576660156,246.36209693566758,242.01060773865626,243.72609449761958,503611
2020-12-01,243.01478576660156,246.36209693566758,241.50850595570486,243.09847365341972,453106
2020-12-02,241.29928588867188,243.5168743100207,239.33273557617156,240.5879771963263,811911
2020-12-03,246.23655700683594,248.45414536081873,241.8432114697556,242.6800391911042,1030489
2020-12-04,247.1988983154297,250.79727276047402,245.2323481061322,247.19889831542966,791705
2020-12-07,253.85169982910156,256.822428088491,248.53783857685374,248.83073339320552,2745016
2020-12-08,254.646728515625,261.80162262955685,249.3747227794324,256.9061741385428,2483980
2020-12-09,252.6800994873047,256.82238070997863,250.79723742119347,256.0692409911244,1198817
2020-12-10,257.3663330078125,258.9981571371048,245.60891476491193,252.72194977513936,1113684
2020-12-11,256.0274353027344,260.2115736437632,252.2198540896259,258.5379183073516,1226567
2020-12-14,255.27426147460938,258.1194958821731,254.14456459049467,256.4876717683029,511108
2020-12-15,253.89353942871094,255.2743001368246,249.7094005932412,254.01905848618367,450230
2020-12-16,260.6299743652344,262.5546676900923,253.5587707094756,255.31611383188422,1234625
2020-12-17,263.01495361328125,267.03174216665207,260.2534322324284,261.0902599888028,1575251
2020-12-18,256.82244873046875,264.4375868778986,255.02327405392276,263.43338329482464,672188
2020-12-21,247.3243865966797,260.96469177914724,244.35365883628225,256.9060728175981,1373871
2020-12-22,246.0272979736328,250.7135373283396,237.03140187425677,247.65912189986238,726851
2020-12-23,253.72622680664062,254.73040495322363,246.40398275922888,247.53367998188966,751390
2020-12-24,255.10690307617188,257.7010737855422,252.26169429793916,254.56297023500198,758467
2020-12-28,254.89772033691406,258.78896400088047,253.97720476723435,256.0692739992544,600960
2020-12-29,254.3956298828125,257.7429408023232,252.05252245433726,255.48349571647123,876619
2020-12-30,251.2156524658203,256.0274111031993,250.58803177398826,255.19058351408992,772028
2020-12-31,248.87258911132812,252.68017102353184,248.37048731062495,251.0483465557362,720471
2021-01-01,253.43328857421875,255.8182527634672,249.33283771685547,249.33283771685547,839321
2021-01-04,260.8392028808594,263.30782925960654,254.39561941086293,256.1111059713136,1735015
2021-01-05,260.50439453125,262.68015117221825,255.73449303084354,259.3746978192781,1177572
2021-01-06,255.7764129638672,263.140512955475,252.9312035403187,261.92710242554097,728278
2021-01-07,252.97300720214844,258.5797630894976,251.2575206071898,257.70110420680265,635983
2021-01-08,258.57977294921875,262.7639116700799,255.19063080050364,255.23246197252982,1919811
2021-01-11,258.9981689453125,262.3454796909708,256.94793089841505,260.29524164407337,1147344
2021-01-12,261.88525390625,267.7848793134418,256.9061185913332,259.3329139525201,2023336
2021-01-13,257.11529541015625,265.3580528685688,254.6885003332409,264.22833043370815,960064
2021-01-14,261.7597351074219,264.01918046445644,257.19903875497903,258.74717534865397,1166221
2021-01-15,277.86865234375,285.52564691178833,261.13209685156914,262.68023334218725,8206204
2021-01-18,280.2954406738281,284.52141022821263,273.6426504253692,280.08623375454266,3345075
2021-01-19,282.0109558105469,286.06957556407633,278.95653958665895,283.6009234508488,1702570
2021-01-20,280.25360107421875,287.4921558157547,278.24521963407517,282.8477721393005,1474663
2021-01-21,276.6134033203125,282.7640924075918,275.3163305193703,280.3372970334014,919564
2021-01-22,275.1070861816406,280.0443641416445,272.80581017555846,277.82677600701044,894908
2021-01-25,262.9313049316406,277.3665844792501,256.90613455745535,276.2368618418456,1088706
2021-01-27,265.8182678222656,273.47523484534827,258.5797145768154,261.59229888335864,795307
2021-01-28,266.15301513671875,268.5379789685756,261.09021823547465,266.1948718406177,977694
2021-01-29,269.5840759277344,271.38325062528304,265.77651957855096,268.2033151383579,460302
2021-02-01,276.2786865234375,280.2536184793587,266.3622722205479,271.0903696090094,744884
2021-02-02,277.4920959472656,281.00675728772006,271.1321997347842,278.8310254979918,1363338
2021-02-03,277.1155090332031,278.16154373855113,225.94349635516988,278.16154373855113,719005
2021-02-04,276.9062805175781,279.8770341720806,274.89789914738,276.82259264007934,804313
2021-02-05,278.97528076171875,282.73321891296155,275.09064939945455,279.27085530142676,675214
2021-02-08,279.6086730957031,284.84445872375795,277.83525144281043,279.3975520839685,1425072
2021-02-09,276.3151550292969,281.0020305800671,274.45728005566286,279.6086372356439,889435
2021-02-10,269.5170593261719,278.8486228465049,267.4903029114717,276.5685057727134,986960
2021-02-11,276.8641357421875,277.835287367417,268.54596164996536,268.54596164996536,374611
2021-02-12,274.66839599609375,281.63538836186706,273.6550049797033,277.7929968202943,577074
2021-02-15,286.5756530761719,290.50249855640664,273.3594835141916,276.1462704300726,1309176
2021-02-16,291.515869140625,293.88041388624015,281.17094077825016,286.70230032867397,738800
2021-02-17,291.1780700683594,297.08945801104795,287.2090107698036,291.64255172682005,1022452
2021-02-18,291.7270202636719,294.3026862623464,288.897993591477,292.1070226165411,468044
2021-02-19,281.6776428222656,294.04935469533905,279.14419068797474,290.7136324098796,714382
2021-02-22,271.03717041015625,284.9289177877268,268.6725995700788,281.2131930637289,697998
2021-02-23,277.7507629394531,283.66215052430084,268.7148002370058,272.8527663920783,667920
2021-02-24,283.7466125488281,286.9134274210249,275.8506823131632,278.6797087533133,397581
2021-02-25,287.6312561035156,292.02255744893637,283.7888384332152,286.4489836555795,890993
2021-02-26,278.51080322265625,290.33357881222014,275.76623031793605,282.90213017885077,1047731
2021-03-01,291.55810546875,296.79391665764257,277.5396656995662,279.5664221763093,1030673
2021-03-02,291.8959045410156,301.4385896974775,287.2934819659661,293.0359631542948,1575544
2021-03-03,304.94317626953125,316.4281637754639,292.5292512131912,296.41388275114565,5179869
2021-03-04,305.0697937011719,310.77005974264705,299.24286023531766,302.9163701719221,1024328
2021-03-05,297.9761962890625,308.23667213881384,293.37374799916876,303.9720380795089,836990
2021-03-08,298.94732666015625,308.0677432665696,294.00709026018,298.94732666015625,759771
2021-03-09,295.4849548339844,304.6053977558618,294.04934745619386,299.7918285105703,535018
2021-03-10,298.44061279296875,303.42306277698697,291.72698107799977,297.3005543442822,890616
2021-03-12,292.6981201171875,301.98744286557627,289.65797297248514,299.70732606414873,797430
2021-03-15,287.25115966796875,291.7691531562569,280.62195667782635,291.68469962186265,807556
2021-03-16,282.184326171875,286.28007876576555,280.70647915759747,286.28007876576555,740643
2021-03-17,281.7620544433594,288.30680481615127,278.7641468393027,282.05762896935465,865124
2021-03-18,272.8528137207031,285.7311960501284,270.36157535489195,282.4799271601812,735191
2021-03-19,275.97735595703125,278.55304757394316,265.21018514954244,270.23487516834626,1051754
2021-03-22,283.7887878417969,284.33772296227073,276.315126377152,276.56846122383075,1056084
2021-03-23,286.95562744140625,288.3490465351098,282.4376590593877,284.29550823165215,965907
2021-03-24,282.9443359375,284.5066363926876,279.9464282363708,284.3377550663676,592824
2021-03-25,276.3151550292969,282.52209136096434,270.0659532661304,281.0864841282513,1076561
2021-03-26,279.1441650390625,282.22655213651365,277.4974367660463,278.34192073321526,812398
2021-03-30,283.9154968261719,285.26665044573645,279.1863818428858,279.43971670365335,500186
2021-03-31,285.68890380859375,287.92680684506337,280.45311889459254,282.64878227151115,390740
2021-04-01,290.84027099609375,292.9092670090579,283.74661087845345,284.67554838981704,777441
2021-04-05,283.3666076660156,289.7424775939143,278.84863869556676,288.81354000099316,534245
