Date,Close,High,Low,Open,Volume
2020-04-21,102.77861785888672,105.76108223378681,101.61359160138575,105.76108223378681,63426
2020-04-22,100.89127349853516,102.75531550312702,100.1922577468132,102.75531550312702,46988
2020-04-23,102.42910766601562,106.0406889826214,100.51846180260573,100.51846180260573,76206
2020-04-24,101.03108215332031,104.61936173499748,100.00586043152057,102.52231439509777,54226
2020-04-27,100.65827178955078,104.29315524854691,100.19226127200656,102.52231385972765,36460
2020-04-28,99.98255920410156,102.52231513413689,99.72625199411497,101.54369019082671,40140
2020-04-29,100.09904479980469,101.12426635451978,97.62918802429444,99.98254218879718,53418
2020-04-30,100.7980728149414,104.57275360757984,100.192257741331,100.82137476214871,103786
2020-05-04,97.6990966796875,100.35536216932596,96.51077561519806,100.19225565303034,81382
2020-05-05,99.70294952392578,109.83867835345218,97.88551133672699,97.88551133672699,1385154
2020-05-06,103.38445281982422,106.92612905737685,99.72626682335611,100.65828800862113,1051106
2020-05-07,106.76301574707031,110.9105066384056,103.57084075792288,103.57084075792288,754714
2020-05-08,101.77669525146484,107.83483204287957,100.89127810317598,107.29892278640308,155158
2020-05-11,106.59990692138672,108.44064706137526,99.56314519396754,102.05630433129483,826366
2020-05-12,101.96310424804688,105.27177470766192,100.65827335646003,103.920347030049,181718
2020-05-13,111.84252166748047,114.17257420221965,102.52231152852377,105.31837457021078,1883922
2020-05-14,109.7454833984375,113.61337234588406,108.11444649018046,109.41927743893741,370606
2020-05-15,111.56291198730469,113.14735196982956,108.20763777542258,110.44448962026266,640746
2020-05-18,109.349365234375,117.43465056819402,108.11444020563893,116.50262953193851,906452
2020-05-19,105.34168243408203,111.56291878478932,103.57084098607214,109.55907918097552,203984
2020-05-20,106.48340606689453,108.95326329716197,104.85236921247821,105.03877058010896,128524
2020-05-21,107.15911865234375,109.51247322246718,106.48340481418617,107.18242060071256,99212
2020-05-22,104.9222640991211,107.04261335423956,104.19995349297889,107.04261335423956,65020
2020-05-26,104.03685760498047,106.66981442682841,103.50094830484545,105.71449846665355,54962
2020-05-27,103.43103790283203,105.08537674153523,102.49901682308449,104.75917078577488,117020
2020-05-28,111.21340942382812,113.93957385107038,103.8737436236058,104.33975415060404,914456
2020-05-29,109.51248168945312,111.37652393097572,108.44065597842625,111.21341739053976,148680
2020-06-01,111.02700805664062,113.19395416286645,110.46779684639749,111.0736119536427,158188
2020-06-02,109.62897491455078,112.30853540661738,109.04646176410152,111.37651436589856,102704
2020-06-03,114.87158203125,119.76469201635396,110.02507593792545,110.63088386652436,1142622
2020-06-04,111.56291198730469,116.26962092934824,109.5357705581965,114.87158941516769,199456
2020-06-05,113.28717041015625,115.99002597980642,110.32800049862533,111.56292564300836,226572
2020-06-08,114.75508880615234,120.69672284586174,113.75316904768026,114.14927371720721,654680
2020-06-09,112.5648422241211,114.84829092165116,110.95710735661473,113.56676199511249,137968
2020-06-10,113.170654296875,116.40942589344061,111.88912540457697,112.75124057476022,116464
2020-06-11,110.58429718017578,114.12597284528965,110.07168276683063,111.84252415476567,86464
2020-06-12,109.81538391113281,111.32991820756891,104.38636381590304,104.38636381590304,156218
2020-06-15,109.97850036621094,113.1007699290324,107.95135143464944,108.11445798712262,118872
2020-06-16,122.51416778564453,125.82284545487153,109.18627064465649,111.35321680541,1205816
2020-06-17,124.86751556396484,128.0363811840091,122.56075796685856,125.35682088625457,1635480
2020-06-18,126.28885650634766,129.31792502033755,121.16274055959555,123.70250369454614,696956
2020-06-19,124.30831909179688,127.68689571191132,123.4928005972865,126.98787985947385,172030
2020-06-22,124.91410064697266,128.61888956768982,123.49277440376017,125.0306032643347,273884
2020-06-23,126.19564056396484,128.15289039681193,124.96071555535255,126.19564056396484,147134
2020-06-24,121.7452621459961,126.94127718849847,121.25595673315371,126.94127718849847,162124
2020-06-25,138.6614227294922,145.34867644860455,119.7647020784774,121.86174939113556,2046110
2020-06-26,135.5391845703125,140.64199205906363,130.7159720617008,139.08086794106438,831760
2020-06-29,140.8982696533203,145.3486639912617,136.774074114261,137.93910029922063,2026430
2020-06-30,155.29800415039062,166.36575388353924,151.68642265852108,162.6376697628997,11985318
2020-07-01,148.33116149902344,154.15629373227935,144.92928996340765,153.3174803792962,1958628
2020-07-02,155.95040893554688,157.9309535345738,147.95833180965823,148.6340527144015,1737626
2020-07-03,174.42771911621094,177.54999505913625,159.8882004946688,163.1036700018312,17527740
2020-07-06,199.8486328125,208.05042156665533,174.4277480646794,179.04126401618248,25117734
2020-07-07,195.70114135742188,212.03480588001298,193.20798200442007,199.77873377819137,18124298
2020-07-08,185.37899780273438,202.10878852971697,182.6761422036331,194.7924169416292,6173882
2020-07-09,178.69175720214844,188.73427920976627,176.3849992120902,184.5401841162159,4722398
2020-07-10,189.13037109375,193.32446574508677,176.1985792521283,178.4820279402203,10714190
2020-07-13,185.63531494140625,193.39438815187128,184.30718196160262,190.50511690533406,2853784
2020-07-14,181.09169006347656,190.92451483347273,180.39267428676848,188.73425971118246,2709014
2020-07-15,175.12673950195312,183.53823752578506,173.42580402814602,182.210104761863,1530792
2020-07-16,167.5074920654297,175.68597124513244,165.20073423448127,174.70734627983575,1621364
2020-07-17,182.44313049316406,184.23727395662044,168.74242315483832,169.04532716831486,4796908
2020-07-20,180.92860412597656,188.03526533118233,178.9480591999356,185.47220719159992,2812770
2020-07-21,180.13636779785156,184.07416253304987,179.4140571524663,181.7441098427581,1196036
2020-07-22,175.91896057128906,184.9129573701702,173.5889081133912,180.78877589690026,1537892
2020-07-23,183.58485412597656,185.93820161571574,175.9189752128639,176.1053765807074,3583944
2020-07-24,176.87428283691406,182.6295154619836,175.73256562383918,181.65089054969647,1287582
2020-07-27,173.33262634277344,178.34223965647772,172.42390009958928,177.82962521728444,656312
2020-07-28,180.5791015625,182.0237372193029,174.823867997431,175.4296902904203,1413694
2020-07-29,187.1032257080078,188.68765864803214,182.30332299115213,183.53824803757493,2944024
2020-07-30,178.78494262695312,187.6624520362521,177.92282027496947,187.3362389663621,1011164
2020-07-31,179.3441619873047,182.23341884789187,175.59276854832638,179.88007127244063,819824
2020-08-03,183.63143920898438,184.98288109045265,177.36360626524527,179.3208419109189,962548
2020-08-04,196.2836456298828,197.5884694565567,188.68766527588562,188.73426917430535,5825726
2020-08-05,194.30311584472656,199.82532980712435,191.60024596416125,197.77488611182548,2423412
2020-08-06,195.4215087890625,196.7962312506397,191.92642998952584,194.65259429746683,1198982
2020-08-07,195.46810913085938,200.10490505438437,194.32637772182667,196.19041971436218,1792544
2020-08-10,203.8563232421875,216.69490836076275,201.6427731030184,212.96682391584642,6510150
2020-08-11,198.12437438964844,206.81546794758788,197.35545985788133,204.76502445570463,1545320
2020-08-12,199.75540161132812,203.66988703817302,193.51086364213361,198.42726881788641,2513712
2020-08-13,214.20172119140625,216.6016723964543,198.7534761258125,198.7534761258125,8468454
2020-08-14,212.10470581054688,224.47729484391934,206.44268029023047,216.6949127199936,7785652
2020-08-17,207.07179260253906,214.10855481524362,205.04464384747158,213.7357378389765,1802674
2020-08-18,207.14166259765625,210.40373602439098,205.51062588428888,207.79407443870087,1394268
2020-08-19,207.81739807128906,211.47556929348272,206.90867186436085,208.74941911572313,1143490
2020-08-20,202.5980682373047,205.97664441837532,201.8291537438462,205.97664441837532,859404
2020-08-21,203.80970764160156,209.4251288257699,202.94758531890642,202.94758531890642,1604084
2020-08-24,203.53009033203125,207.09506789079703,203.1805824493775,205.6504324648591,610510
2020-08-25,199.05641174316406,205.6504584515071,197.82148657937418,205.04465040029362,732008
2020-08-26,200.17481994628906,204.48541740205152,197.56517232325402,199.89522500204453,1311916
2020-08-27,192.41574096679688,199.9185131871195,191.06431330237527,199.38260393313482,1764450
2020-08-28,197.98458862304688,203.5301114248947,196.51665820807446,198.05448736251915,3295650
2020-08-31,184.54019165039062,200.36125669892255,179.41407521565753,198.98651978463838,1754384
2020-09-01,178.9247589111328,181.25481169434062,172.91321135324583,177.03740762382634,1398286
2020-09-02,182.7227325439453,184.0275563456717,179.41405492058774,179.6470601867184,660912
2020-09-03,186.98667907714844,190.3652545869536,184.2372204720916,184.54012439763434,896256
2020-09-04,181.95379638671875,186.07797772990506,180.34605455287547,183.7246305102614,625218
2020-09-07,179.15773010253906,184.07413485109694,177.78299353340122,182.55960083017018,578190
2020-09-08,154.2494659423828,159.23578367202495,153.85335419762436,157.8843419285536,9760506
2020-09-09,146.2574005126953,150.94080042092767,145.86128873731712,149.0534635555832,5975774
2020-09-10,147.21273803710938,152.08255424236827,146.60692997723186,146.7467274613531,4787000
2020-09-11,146.93310546875,150.19517898001382,144.71955558610668,148.89035526411305,1584972
2020-09-14,146.723388671875,150.52137088234426,145.18554569961384,149.14663440704396,2146440
2020-09-15,145.06906127929688,148.65734777629487,144.46325332492606,147.93503719827493,1535858
2020-09-16,147.09622192382812,147.81854678301687,143.34484282110284,145.62829158891444,1323848
2020-09-17,146.37391662597656,147.14283118931402,145.06907855283077,146.3273127266654,651462
2020-09-18,149.6392059326172,150.32045766025536,147.125640265224,147.78339214899302,1116206
2020-09-21,142.051513671875,151.2130961447829,140.9474226601214,150.0620197912266,1169718
2020-09-22,135.28607177734375,141.55822207698117,131.73888554438562,141.08839722529797,1510090
2020-09-23,138.31640625,140.26617613322557,135.00414743258753,136.34315086397842,948106
2020-09-24,137.40025329589844,143.13210661908965,132.98388919410627,137.5177094829054,2026594
2020-09-25,140.1487274169922,142.004541050083,137.65866179544852,139.74938782068176,839860
2020-09-28,140.12525939941406,143.03817916065393,139.6319490495198,141.76964634961675,623836
2020-09-29,142.4978485107422,146.27994655193308,140.47760771357224,141.98105272861565,1596230
2020-09-30,147.87738037109375,148.93448634674095,139.23260548227333,142.2629673430449,1428544
2020-10-01,152.12924194335938,153.13937658388375,148.0182755530348,148.46461478200666,1695134
2020-10-05,155.23008728027344,156.45163444078707,149.1693511560057,152.69303661638378,1056556
2020-10-06,155.01869201660156,156.6395789061122,153.632703179359,156.21673947136657,755350
2020-10-07,149.49822998046875,154.47836048688367,148.93443458755905,154.10250645021884,670936
2020-10-08,146.77325439453125,150.95469195471034,146.1155025880841,149.96807141399663,544576
2020-10-09,143.0146484375,148.13573525199817,141.88707192554193,146.91420239449297,482824
2020-10-12,141.55819702148438,144.4711163215064,140.00778102051677,143.10862736036606,380850
2020-10-13,141.67567443847656,142.94420723870303,138.245958849592,140.94745167333085,731816
2020-10-14,139.42051696777344,143.50799868480877,138.59832352314461,143.29657177816645,814880
2020-10-15,136.4136199951172,140.66552827753117,135.7793537105475,139.5144662346363,487994
2020-10-16,138.69227600097656,139.16210076474965,135.52095884550832,136.41362302909437,289562
2020-10-19,140.64205932617188,141.65217979710883,138.12849373250413,139.53796815834602,261244
2020-10-20,138.36337280273438,140.8299524537169,137.89354810730913,140.8299524537169,197366
2020-10-21,137.6116943359375,139.06815422411114,136.7190299973525,139.06815422411114,292008
2020-10-22,140.1487274169922,140.90044993943079,136.55457068479632,138.12848657973333,606790
2020-10-23,142.56829833984375,144.1891848087274,139.93727738497802,140.9004121996229,846248
2020-10-26,142.94419860839844,143.67242132957747,141.39378246876518,143.67242132957747,256166
2020-10-27,141.22933959960938,142.85022657811604,139.2325841734247,142.82674107297407,230612
2020-10-28,138.5748291015625,141.67566128004637,137.68215052020787,141.39377787321322,168388
2020-10-29,137.1653289794922,138.1049783937366,135.42697182797517,137.7291100252915,173324
2020-10-30,135.96731567382812,137.84661516990846,135.30956371778348,137.3298049409029,240402
2020-11-02,134.81622314453125,137.65865726065212,134.3698838789983,137.65865726065212,165896
2020-11-03,134.7222442626953,137.1888241489347,134.36987570751825,136.62502872548615,339122
2020-11-04,134.7222442626953,136.9539117788167,134.36987570751825,134.86318594960085,128462
2020-11-05,139.37351989746094,141.76962917361195,134.13497640121363,135.33302387033183,1124110
2020-11-06,141.81661987304688,142.5683424265956,139.37352515849233,139.37352515849233,402842
2020-11-09,143.69593811035156,145.0819128620763,142.94421545729023,145.0819128620763,418666
2020-11-10,140.75950622558594,144.65904614419665,139.53795893633816,144.23620671197244,345920
2020-11-11,141.13536071777344,142.8267327894418,140.75950662980907,141.60518549668606,189382
2020-11-12,148.0887908935547,149.8741194972268,141.18236021603965,143.29657193308518,1880350
2020-11-13,143.97781372070312,147.52498517689241,143.29656203487957,147.52498517689241,460068
2020-11-14,145.36376953125,145.8805796051633,143.69589746416617,145.17584250562143,126086
2020-11-17,144.18922424316406,147.5484686021756,143.20258932301493,144.37715129035564,311030
2020-11-18,143.69593811035156,146.20950401062686,142.96770096541957,143.296584106733,236048
2020-11-19,144.11874389648438,147.99479813330913,142.82672581754278,142.82672581754278,764178
2020-11-20,144.49461364746094,147.52498938756264,144.04828868359166,146.06852961838263,239248
2020-11-23,144.9644317626953,147.99480736291125,144.3301797729002,147.99480736291125,396070
2020-11-24,146.51487731933594,147.59546870213978,144.94096125818731,144.94096125818731,594426
2020-11-25,151.33056640625,153.86761738253173,144.11875307508888,146.96118729462324,2682274
2020-11-26,152.4346466064453,154.99518290352293,150.55534759739885,153.16286923728538,1215320
2020-11-27,153.9615936279297,155.81739299642388,150.62583466013726,153.3743126243717,1202394
2020-12-01,152.8809814453125,154.78378041827395,151.7534048342508,154.6663242225818,418990
2020-12-02,151.33056640625,154.478383869037,150.43790218062128,153.16288020368043,316240
2020-12-03,152.41116333007812,155.98183470290846,150.43790775887476,150.43790775887476,753146
2020-12-04,151.5654754638672,154.3374387720998,150.83723845899758,152.9984352941654,293860
2020-12-07,160.89151000976562,162.27748458006388,154.21999205179532,154.50188980203205,3157298
2020-12-08,160.3276824951172,163.9688240023323,158.80075218563988,161.8546128045945,1090264
2020-12-09,161.8076629638672,167.25763367014025,161.05594039439583,166.3179840427799,2276894
2020-12-10,159.99880981445312,162.70030207523803,157.06240518316517,161.8311377747074,409904
2020-12-11,159.6464385986328,163.89836103663922,159.03567218066695,163.89836103663922,397578
2020-12-14,159.01220703125,161.00896240282145,157.5322474619887,159.71694422121638,319770
2020-12-15,159.69345092773438,161.43180846943974,158.80078665141895,160.4451734954425,330444
2020-12-16,160.21026611328125,160.70357644679217,158.94173334437338,160.4451785269371,430976
2020-12-17,158.49539184570312,160.86800124123104,157.95509621817754,160.86800124123104,224028
2020-12-18,160.6331024169922,163.26412426554523,159.74043813031764,163.26412426554523,793244
2020-12-21,148.79351806640625,160.58610893113635,146.1155110041545,160.58610893113635,498982
2020-12-22,148.22972106933594,149.66268094197187,139.58494781116363,148.7465312053064,589218
2020-12-23,151.40103149414062,152.74003495057775,148.25319981324733,149.05190765404535,266486
2020-12-24,154.59584045410156,155.98182931115875,152.434657903857,152.434657903857,385220
2020-12-28,154.73680114746094,156.42817329941488,154.10253479823882,155.08916974837155,169344
2020-12-29,154.7602996826172,158.70682547751628,153.3978105119625,155.60599299875602,488560
2020-12-30,155.1596221923828,158.33093922432403,153.16286702412353,154.99518066388467,370528
2020-12-31,159.90487670898438,162.79429641852667,156.9214863024182,162.08955920459366,1962542
2021-01-01,163.54598999023438,163.94534387492195,160.46862943214808,161.85461810903058,1534482
2021-01-04,164.4386749267578,165.80116393713945,163.5225108598572,165.80116393713945,1015580
2021-01-05,162.11302185058594,167.06968149239978,158.4014092481572,159.7404126334022,1251864
2021-01-06,166.90524291992188,169.41880820726976,164.46214847769497,166.38843282584537,2580112
2021-01-07,164.36819458007812,169.1369130098566,163.87486998105112,168.43217587231553,662256
2021-01-08,162.32447814941406,165.70722264775202,161.97210952825037,165.3548540265883,673408
2021-01-11,162.58285522460938,164.43866879329937,161.24386610619518,163.1231651781186,382462
2021-01-12,161.1029052734375,164.4621493968384,160.91497823942674,163.0291896323535,546200
2021-01-13,158.4718780517578,162.88824204979977,157.39128689184471,161.17337028945366,614468
2021-01-14,163.5695037841797,166.78780658157626,162.2070147106738,163.07619347171016,3110366
2021-01-15,162.23048400878906,171.90887693928948,158.44840042325134,171.0162127622342,3822252
2021-01-18,156.0522918701172,162.77079457116182,155.51199626126356,162.23048462439428,918336
2021-01-19,160.30421447753906,160.98545177946963,156.85099961037702,156.85099961037702,603572
2021-01-20,158.77731323242188,160.86802520479486,157.86114904298793,159.74044843635684,276740
2021-01-21,158.82424926757812,160.65657724289537,158.11951215027563,160.02231096974043,543766
2021-01-22,157.4852752685547,159.45853078287098,156.4516549958785,157.461775426317,342876
2021-01-25,156.5221405029297,160.821034864343,153.51526443438416,160.2102683156083,334314
2021-01-27,158.1430206298828,159.7404219821212,156.35767789909886,157.27384193680902,455228
2021-01-28,154.5019073486328,157.2503856342309,152.19976841309273,155.98185278305738,285882
2021-01-29,155.5120086669922,157.60273476037003,155.04218386739402,155.18312557210746,199698
2021-02-01,156.0992889404297,159.66996026835056,155.27709554495715,156.35768684384078,561288
2021-02-02,156.59259033203125,158.7537871447359,155.27708670929667,157.39129817735062,354368
2021-02-03,156.94493103027344,158.28393425642932,155.77036931222645,157.46174105379643,388572
2021-02-04,158.30747985839844,159.27061501046356,156.24023916669108,157.3913157183047,415946
2021-02-05,158.6128387451172,159.66994443446686,157.39129152539707,158.33094102704123,389262
2021-02-08,160.398193359375,161.8546531932838,159.24713113389944,159.45854370368104,910848
2021-02-09,161.3612823486328,164.86146740077177,159.74038156523315,160.68003086855805,1620186
2021-02-10,159.85789489746094,162.74731467093403,158.75380370362055,161.94862108022073,497124
2021-02-11,160.3276824951172,160.8444925443689,158.82423768600538,159.2705768962483,268662
2021-02-12,166.0830535888672,178.53340979849938,160.32770024667872,161.12640807831124,11272868
2021-02-15,162.06607055664062,170.31149006460225,160.37469840841604,167.30461421104468,1067446
2021-02-16,160.7740478515625,163.96885066809594,159.74042758496452,162.55937630705213,563522
2021-02-17,162.08953857421875,162.8177612007636,160.35118126593855,160.68006432574728,507806
2021-02-18,163.07618713378906,164.3916908078579,160.96197558323323,163.14665798455798,379664
2021-02-19,159.5054931640625,164.06279870391506,158.44838753926385,164.06279870391506,331304
2021-02-22,164.4856719970703,168.66711001852585,158.33096400067748,159.7169529518734,2485540
2021-02-23,162.23048400878906,166.78778991921195,161.00895110224704,165.33133029458816,681836
2021-02-24,164.15676879882812,165.37831604629832,161.619717954337,162.98220689509023,187546
2021-02-25,167.44554138183594,169.1369133832512,164.20375340957304,164.69706367177534,985324
2021-02-26,164.57960510253906,167.23412642509098,163.85138247116598,166.74080183210705,604268
2021-03-01,172.51966857910156,173.83517225559967,166.1065487269078,166.6938297142578,2598572
2021-03-02,180.31874084472656,180.8825363034354,173.88215010369044,174.7748142983843,3731948
2021-03-03,178.22802734375,183.72496848759752,176.23127209391816,180.8825343965319,1263362
2021-03-04,176.91249084472656,178.39245016853323,174.65733794602224,176.09029759279505,717610
2021-03-05,169.91212463378906,177.99311638588708,169.25437282557505,177.5937624651419,641930
2021-03-08,171.48606872558594,173.6237660389164,169.86516727232822,171.34512700700546,347864
2021-03-09,172.07333374023438,174.28151604489966,171.41558188498783,173.1304395447819,389506
2021-03-10,169.2073974609375,173.64724751959233,167.2811129291953,172.80155428379788,717790
2021-03-12,170.3114776611328,172.63711598780907,169.48928432069977,170.12355062233092,689370
2021-03-15,168.99598693847656,172.94251240591666,167.72745423848167,171.15716955637143,397228
2021-03-16,169.18389892578125,170.94574177559588,167.77442464592957,169.11342807937143,518798
2021-03-17,164.95550537109375,172.42571751292607,164.43869517581507,170.5464181394882,832512
2021-03-18,163.8059539794922,169.07456653438814,161.7224542730507,167.8771545900936,519746
2021-03-19,165.55419921875,167.1108349976069,158.10630156972746,162.84805071118365,1226316
2021-03-22,171.6370391845703,175.78008178557508,167.75742137710537,173.86422258355245,3391678
2021-03-23,169.72117614746094,170.99042991675122,168.2842817784126,170.82278931699315,380014
2021-03-24,164.9794158935547,169.72116405006238,163.99752937458473,167.6376644400811,277706
2021-03-25,159.6150360107422,165.19497358107162,158.53736509994198,165.00339056474323,295504
2021-03-26,163.61439514160156,167.15873209649592,160.09400058238901,160.4053248104887,425212
2021-03-30,161.1477508544922,165.242895014637,160.23770582614966,165.00341255809406,395610
2021-03-31,159.2797393798828,161.5787792042311,159.01631458498937,160.6926913953733,201034
2021-04-01,161.86618041992188,162.5367283011165,159.49529851418816,159.49529851418816,175404
2021-04-05,162.4169921875,165.1949826183543,159.0642380593699,161.65064546341495,256382
2021-04-06,161.24351501464844,163.638339282256,159.87846225874264,162.75225137987175,183628
2021-04-07,163.9735870361328,165.72180547105688,160.5010925573318,160.5010925573318,209124
2021-04-08,163.8299102783203,166.17684958183327,162.91988004677768,164.71599811568274,157140
2021-04-09,164.8357391357422,165.33866096458033,162.75223925477556,163.75806829560563,209538
2021-04-12,159.9024200439453,162.8480509839622,155.90306057435205,161.89012127229182,516656
2021-04-13,161.26748657226562,162.84806488470122,157.1004861240647,158.17815714168404,247500
2021-04-15,158.9923858642578,160.86034583309603,157.22021009414252,159.49529310388257,169278
2021-04-16,160.90826416015625,162.0098775845013,159.01634695655412,159.01634695655412,158690
2021-04-19,156.16647338867188,158.01049086519657,153.79560630472267,155.71146558072832,185972
2021-04-20,158.13023376464844,158.96842220688387,157.00466350456298,157.10046231612847,147510
2021-04-22,156.28622436523438,158.94448804700818,155.80725951628563,158.53736500203232,133086
2021-04-23,155.42410278320312,158.13025141830838,154.32248941144815,155.5917434137349,300796
2021-04-26,155.8551483154297,156.98071855721065,155.44802529816684,156.98071855721065,119622
2021-04-27,157.60336303710938,158.1062848518242,156.02278502936755,156.1425262304645,111380
2021-04-28,164.69204711914062,166.20078329484576,158.08232420070803,158.5373466011353,1298926
2021-04-29,163.54254150390625,168.54771503755433,162.84803667722082,166.00920737138316,390364
2021-04-30,161.33929443359375,162.6085482194486,160.76453083173524,161.14771143858945,128148
2021-05-03,157.17230224609375,161.29140260800446,156.14253080982763,161.29140260800446,309518
2021-05-04,159.44740295410156,160.93219698056566,157.7231264916545,157.7231264916545,271944
2021-05-05,160.42926025390625,162.51274537091277,159.25579068632157,159.49527307833108,140280
2021-05-06,160.47715759277344,161.8901096629012,159.13606193934592,161.12376302515133,112040
2021-05-07,160.5010986328125,162.80012370044437,159.49526968440674,160.93216400588787,177998
2021-05-10,161.9619598388672,164.5244246897184,160.45322349652304,161.89011803529786,317458
2021-05-11,171.7567901611328,173.57685065991427,160.2616342946902,160.76454151710843,2217510
2021-05-12,166.94317626953125,174.1995047297888,165.9613042699395,173.09787691257927,603336
2021-05-14,164.7878875732422,168.47592358807964,163.18336666112182,167.47009425522847,254926
2021-05-17,165.43443298339844,167.35029211376053,164.2849204285502,165.14705119047508,189688
2021-05-18,164.71600341796875,167.39820941057766,163.5185913334868,167.39820941057766,159598
2021-05-19,166.60791015625,169.649339587967,164.85969154332474,165.17101574285732,262098
2021-05-20,167.7095184326172,168.5477068158043,165.21891029268264,166.60790526145226,216458
2021-05-21,172.21180725097656,174.8221715496208,167.18267628859022,167.63769874621173,1267708
2021-05-24,172.115966796875,173.69654445029818,170.5593315315657,173.48101910674552,338306
2021-05-25,172.4991912841797,174.15162589675526,171.51731916861,171.51731916861,452894
2021-05-26,178.91726684570312,180.09073626651752,172.42730068070827,172.90626540482134,2032766
2021-05-27,176.73802185058594,179.6118108237662,175.89983340007504,179.15678838960736,379632
2021-05-28,171.18202209472656,178.96520034470993,170.53541667058948,177.48040649365157,339724
2021-05-31,173.24159240722656,174.34320571749382,170.0325220596437,170.2720044850798,217132
2021-06-01,176.78590393066406,180.8571045769984,174.8221454014161,178.17489887486792,1272580
2021-06-02,176.33090209960938,177.45647239172519,175.06164820290297,177.21698997284295,167168
2021-06-03,176.35487365722656,177.21700458957173,175.30114508049527,177.0254215620337,217678
2021-06-04,174.91795349121094,178.65387314180796,174.1995062801849,176.66617211467178,306238
2021-06-07,176.80987548828125,179.4681392365414,175.68430514173045,179.22865680607728,651348
2021-06-08,174.84609985351562,177.8875293518653,174.41503444342305,177.8875293518653,531690
2021-06-09,175.205322265625,178.6059753519187,174.247392642266,175.73218648184167,690756
2021-06-10,174.51083374023438,177.4564644370757,173.72054471671785,175.3729645628258,266108
2021-06-11,172.83445739746094,176.9296007422244,172.57101797760745,174.82215846762773,330404
2021-06-14,172.25967407226562,174.82213847742696,170.99042037381213,173.86420895152327,283660
2021-06-15,172.4991912841797,174.39110832658665,171.97232701518112,173.33737978858954,192906
2021-06-16,172.16390991210938,174.31925159605476,171.7328298818433,172.4991765150598,257932
2021-06-17,173.8642120361328,177.45644782200333,172.30757652892225,172.3794183212707,1003186
2021-06-18,170.84674072265625,176.69010219501132,167.68557029107012,175.30110727386065,365398
2021-06-21,168.5716552734375,173.36130293437512,165.36258549387142,170.84673791238288,1906392
2021-06-22,167.37425231933594,169.62537807039396,166.27262452823288,167.63767710805328,365934
2021-06-23,170.58331298828125,173.76842602956876,165.4104989224945,167.73348115843282,1317896
2021-06-24,170.5594024658203,171.82865651742247,169.0985507622529,171.82865651742247,568306
2021-06-25,169.697265625,171.15811740382767,169.07461707458125,170.9904767581459,286528
2021-06-28,173.00209045410156,173.3852564448104,169.6732792695417,171.03833186381607,276758
2021-06-29,172.25967407226562,174.10369133299918,171.46938513676398,174.00789253367097,371892
2021-06-30,171.4454803466797,173.14579978133403,170.91861606851216,172.4273524793368,190354
2021-07-01,173.121826171875,176.97748681736923,172.06809780552067,173.84027334434066,1340818
2021-07-02,177.3367156982422,179.13283368303195,173.43315553466823,173.43315553466823,1333038
2021-07-05,176.761962890625,179.1328446220674,176.2829980654323,178.7736210031729,577708
2021-07-06,178.94125366210938,184.68883130896398,175.4687588338014,176.69011323701966,3133680
2021-07-07,179.6357421875,180.4739305865399,177.16907639369455,178.65387019536294,426774
2021-07-08,178.34255981445312,180.37816036980993,175.5406125972397,178.46230102359178,411150
2021-07-09,182.8208770751953,191.10696258882436,181.09660080515997,184.40145512956738,7191928
2021-07-12,183.68299865722656,185.47911663627374,182.17426247819603,185.47911663627374,798676
2021-07-13,180.16262817382812,185.3593997995892,178.82153241994993,185.3593997995892,441760
2021-07-14,181.59951782226562,184.18592505853337,179.85129906365808,181.19239478117555,567676
2021-07-15,181.62347412109375,183.6830170970863,180.37816260723562,181.5755747134748,409314
2021-07-16,179.25259399414062,182.34192310410515,178.7736291471289,182.0066418644581,195144
2021-07-19,181.91082763671875,183.49142026805694,178.27070680130058,178.65387279970906,434754
2021-07-20,184.06619262695312,186.31733334963903,176.40275475138955,181.76716711102316,1046478
2021-07-22,194.6512908935547,195.51343629966223,183.9464247398503,185.83834153781112,4086608
2021-07-23,189.0713653564453,195.72897352479126,187.75421208290453,194.9386844840361,696026
2021-07-26,192.75938415527344,195.87265526722643,186.7962667171792,187.03574911040636,1180102
2021-07-27,193.28622436523438,195.05839983601953,190.17295340407014,193.2143825741149,784852
2021-07-28,190.7716827392578,193.93285348755197,188.7121398515756,191.63382818889062,552724
2021-07-29,193.8849639892578,194.9386924981488,190.62800888025365,190.62800888025365,726656
2021-07-30,201.18914794921875,204.32637599646776,195.44157064758448,196.3516154138192,2077892
2021-08-02,199.2733154296875,205.57171475634613,195.41765432227356,201.5483984150571,1236316
2021-08-03,197.28562927246094,200.85392344126603,196.37559893248488,199.27333058218846,430744
2021-08-04,198.31539916992188,202.0273769235244,197.04614518399512,199.00990408023827,662318
2021-08-05,190.98719787597656,199.2493399784483,189.21502241885355,199.2493399784483,376198
2021-08-06,190.7716827392578,195.87266978659096,189.67006949549224,191.08302156700782,462044
2021-08-09,187.5865936279297,193.11864680035578,186.82024689125205,191.77753635695782,214136
2021-08-10,183.49143981933594,190.46037264875542,179.46813793997475,188.66425443325068,379876
2021-08-11,179.6357421875,184.497246595408,175.78008139865472,183.4435181898767,284036
2021-08-12,184.06619262695312,185.19176298829606,179.65972461861273,180.11473247236566,207456
2021-08-13,184.3775177001953,190.53220409040915,177.79175126823006,186.10177939981435,1566572
