Date,Close,High,Low,Open,Volume
2017-08-21,1646.1583251953125,1664.8918242920197,1639.2710175934426,1661.2185935710224,326985
2017-08-22,1643.1280517578125,1657.0862842924923,1627.3330916810849,1651.9437834690898,452387
2017-08-23,1654.6986083984375,1658.463647415363,1636.7916088831553,1641.0158017338063,220709
2017-08-24,1635.9649658203125,1656.259541068181,1630.0419267249215,1647.4438106548641,245230
2017-08-28,1667.3709716796875,1682.2476212305535,1636.3780919046621,1638.6280126582953,512719
2017-08-29,1654.3311767578125,1668.2894077369017,1640.1433688738166,1652.9537153283723,396845
2017-08-30,1663.2388916015625,1680.5031215142865,1658.5555446661447,1670.4017366308674,206085
2017-08-31,1653.1834716796875,1669.0702400629164,1646.9848945743754,1665.8102028201379,351473
2017-09-01,1669.529296875,1676.8297979798658,1647.4439526702515,1647.4439526702515,270976
2017-09-04,1626.4146728515625,1674.717633307705,1621.1803640331639,1674.717633307705,470091
2017-09-05,1657.49951171875,1662.6421247451028,1614.7982017766758,1627.6086620181657,550555
2017-09-06,1659.4736328125,1667.646592829134,1646.1581726825316,1652.03536371124,413793
2017-09-07,1640.7862548828125,1664.8458713716404,1636.8834472246333,1659.1983687918187,301684
2017-09-08,1644.918701171875,1655.8924335714328,1635.735623984593,1646.8930851867626,175185
2017-09-11,1650.703857421875,1662.1367421070754,1646.0663592413991,1656.0299741984993,201484
2017-09-12,1700.0172119140625,1705.8484436717008,1650.1990167776207,1650.704130876314,686528
2017-09-13,1693.1297607421875,1717.1893767742383,1688.033108351966,1697.032568326271,518764
2017-09-14,1694.1400146484375,1703.4608606451752,1677.7482438807199,1690.6045522629474,220654
2017-09-15,1671.962646484375,1689.6860284700667,1663.1010675896277,1689.6860284700667,322787
2017-09-18,1676.6920166015625,1696.6193600587756,1673.2025147565655,1677.9317095214708,199639
2017-09-19,1668.7486572265625,1683.9926542648811,1663.9735021699523,1682.9824261468905,201939
2017-09-20,1640.1435546875,1675.8197873321844,1632.8429410255128,1674.0749802376026,417936
2017-09-21,1606.854736328125,1643.127887724748,1600.1050855669828,1640.969775115077,581400
2017-09-22,1550.37890625,1603.3652147267564,1542.7569076408654,1602.6764839644168,386853
2017-09-25,1499.27490234375,1553.7764351401893,1492.3416352318716,1550.1032047970682,604055
2017-09-26,1498.7701416015625,1514.1977575182912,1485.2710617480152,1495.0051020320395,984590
2017-09-27,1459.879638671875,1527.7425988476537,1450.9261387649394,1509.6978304617471,657782
2017-09-28,1511.3966064453125,1533.1146045447672,1460.1551074067197,1465.6189930239284,1985462
2017-09-29,1521.5439453125,1541.83852165921,1509.0090236548524,1524.3906765659851,642879
2017-10-03,1512.590576171875,1539.083731347343,1507.8612690169077,1533.6656934056748,468889
2017-10-04,1516.171875,1526.227298826312,1500.147339411104,1515.2076071380354,279015
2017-10-05,1561.2607421875,1567.9643206389044,1517.1360156526177,1518.6972058851006,677150
2017-10-06,1597.488037109375,1605.3854608336658,1565.3472679190354,1565.6686531913174,1083633
2017-10-09,1586.9736328125,1616.0380968424786,1581.050480296542,1597.855557725663,399398
2017-10-10,1592.3916015625,1607.038565361838,1584.99917932259,1584.99917932259,307959
2017-10-11,1575.3109130859375,1606.120181533208,1567.7808347184503,1602.4469507006563,232277
2017-10-12,1598.8194580078125,1604.2833432730254,1571.2702305904165,1578.7543476936678,250493
2017-10-13,1625.45068359375,1629.0779543800968,1593.2639520008277,1602.4470295339736,342499
2017-10-16,1643.4951171875,1650.1069993687447,1625.450461973637,1630.914347521646,407115
2017-10-17,1646.0665283203125,1669.4833743298902,1622.6956425343099,1643.7707591036874,1224581
2017-10-18,1638.0313720703125,1662.1829095993662,1632.5674860538763,1662.136949374781,493200
2017-10-19,1620.9508056640625,1640.9698456055676,1609.5637681396454,1639.179190488813,65846
2017-10-23,1635.5059814453125,1643.7707505823187,1602.3550965487204,1625.6801340883364,318547
2017-10-24,1632.4754638671875,1658.5554235356476,1628.8022332687592,1645.6073080958088,300472
2017-10-25,1654.0556640625,1665.764086385672,1639.1791252440628,1639.2250854649621,395507
2017-10-26,1636.8375244140625,1659.2902150667076,1631.4195986314735,1656.3515631509879,369959
2017-10-27,1637.480224609375,1654.7443402858662,1628.1593800198732,1640.0514186387609,209531
2017-10-30,1670.90673828125,1680.4570482135491,1642.9901631531923,1648.3622405146361,342673
2017-10-31,1661.677734375,1686.9311953837384,1657.5453498462973,1672.2382726150179,230679
2017-11-01,1674.396240234375,1685.0027384882942,1666.7283937351588,1666.7283937351588,242596
2017-11-02,1652.4027099609375,1685.094437945048,1649.6018269550877,1682.9364375149826,285996
2017-11-03,1657.72900390625,1668.9782731546059,1648.3623102693107,1657.637195556497,175743
2017-11-06,1656.3514404296875,1666.1314391857904,1645.6072859133549,1653.8720546484108,150563
2017-11-07,1643.770751953125,1667.7845202741844,1631.235829665258,1661.9991370342132,280958
2017-11-08,1641.75048828125,1660.6216435376207,1630.2716424690645,1651.9436809428498,216455
2017-11-09,1616.7723388671875,1647.7652203811201,1610.9411080241853,1641.015681937705,246612
2017-11-10,1610.987060546875,1630.0419431644054,1602.4467550645993,1611.492062465832,326910
2017-11-13,1613.237060546875,1628.0217921758115,1598.2686001180973,1607.038483538939,252028
2017-11-14,1600.65625,1633.6693663297024,1591.7945584487984,1613.2370204045558,507067
2017-11-15,1626.18505859375,1637.9394412012773,1588.6722139950477,1596.9369827383746,287280
2017-11-16,1648.9593505859375,1656.6271979573032,1630.9605409213239,1632.7511962129074,350500
2017-11-17,1619.022216796875,1666.820058871501,1612.9154489965138,1656.4432505209745,333601
2017-11-20,1567.5970458984375,1610.8951599046452,1564.0614719318153,1602.9518887798874,430562
2017-11-21,1565.9901123046875,1584.0807285391977,1557.0366125346834,1569.938768021314,421133
2017-11-22,1581.555419921875,1592.345535284965,1567.5512276421196,1570.306150713547,243579
2017-11-23,1572.372314453125,1590.0956973965838,1567.5511991657086,1586.8356603153745,205184
2017-11-24,1559.0108642578125,1582.198132594209,1555.6131707665716,1574.8976315611985,417662
2017-11-27,1554.9705810546875,1559.286582704671,1538.1655041403556,1556.3938908295004,731696
2017-11-28,1543.9046630859375,1560.2046230976998,1540.0018557591775,1560.2046230976998,294470
2017-11-29,1545.0526123046875,1557.082420031392,1538.1653049690053,1543.5833424926955,254772
2017-11-30,1531.6453857421875,1552.8123102841435,1526.273308290451,1537.3388484589143,338546
2017-12-01,1539.680419921875,1566.3113396293663,1533.6654604590492,1535.7776127233633,335363
2017-12-04,1555.6590576171875,1563.6942492359751,1534.4920222850283,1542.7567908072099,567295
2017-12-05,1559.4700927734375,1566.0819754785462,1538.1653989525616,1554.694937568171,511893
2017-12-06,1552.0316162109375,1562.0411912375457,1545.1443093712658,1553.7764230299397,386630
2017-12-07,1564.291015625,1572.1425903400598,1550.103208232489,1550.1950165716516,165606
2017-12-08,1604.2373046875,1616.2672230839075,1563.464539779985,1568.469271010426,317725
2017-12-11,1591.24365234375,1629.3992706180168,1586.7897702504442,1608.0486162583218,578101
2017-12-12,1570.5357666015625,1601.0235378425245,1563.3270734720998,1593.263882504728,336179
2017-12-13,1566.6328125,1593.1719253541157,1557.5415445682172,1568.0102739412368,1168523
2017-12-14,1550.2867431640625,1581.279622618577,1539.2212045732297,1574.3464679550127,743599
2017-12-15,1557.9090576171875,1568.2859797632836,1551.1135580231667,1565.5769047119204,199962
2017-12-18,1558.23046875,1569.0665449389824,1520.2584660584673,1549.7361221410958,658326
2017-12-19,1588.94775390625,1592.2536389897455,1559.607757557237,1565.5309090925132,274994
2017-12-20,1586.1009521484375,1597.7635267380913,1580.0401439867019,1584.9990277910686,134650
2017-12-21,1596.7991943359375,1603.365116286743,1576.688234890728,1577.6984629586202,170758
2017-12-22,1581.00439453125,1605.2017787884463,1576.7802017435324,1605.2017787884463,185422
2017-12-26,1599.78369140625,1602.2172290325966,1570.7651928701857,1581.0043453105611,184518
2017-12-27,1593.9984130859375,1605.2017212208943,1584.447991409626,1597.9930288169533,199078
2017-12-28,1605.7987060546875,1613.650169259372,1583.897090865469,1595.1003994362002,542581
2017-12-29,1614.752197265625,1625.4045436063627,1604.742621441875,1611.5381204844825,258255
2018-01-01,1589.911865234375,1619.8486710340758,1584.0806343045256,1619.8486710340758,123565
2018-01-02,1600.7940673828125,1603.181757274579,1584.0809107291489,1594.3659129624625,277110
2018-01-03,1629.628662109375,1634.5875456224558,1597.9470495678163,1598.8653571777165,194666
2018-01-04,1654.1937255859375,1660.3004948477835,1625.4047986065139,1634.5419163357037,278240
2018-01-05,1662.0909423828125,1671.6873249081034,1648.9132495801146,1653.9639418256027,312489
2018-01-08,1675.911376953125,1678.6203395451257,1652.9536868578766,1667.6466085188356,189168
2018-01-09,1664.0194091796875,1685.0945247452999,1647.352103041197,1674.0748330303443,290610
2018-01-10,1668.15185546875,1674.0748951460698,1654.2394717427862,1664.0194709223117,175749
2018-01-11,1654.8822021484375,1675.9574300830866,1651.6222772330484,1675.9114698611097,138505
2018-01-12,1657.49951171875,1671.3200880553761,1647.4440867974422,1657.5454719450295,191817
2018-01-15,1680.5030517578125,1684.5894760881454,1646.0205535887858,1662.0450898384543,269413
2018-01-16,1699.0986328125,1705.710402677356,1676.921481906232,1685.0944419461896,386131
2018-01-17,1690.1451416015625,1701.118872607007,1677.0132980527874,1698.869063821185,179153
2018-01-18,1688.7677001953125,1700.705699163523,1674.5339321947538,1690.1451616147212,733461
2018-01-19,1680.0440673828125,1686.334453195806,1663.0553736158915,1678.8961826688314,267132
2018-01-22,1677.9320068359375,1682.8450433601354,1658.0047719459005,1668.1061579837874,236750
2018-01-23,1643.908447265625,1675.9114461603547,1636.6537944763245,1675.9114461603547,248086
2018-01-24,1595.5594482421875,1646.2499827082552,1590.6465250226147,1641.7503651657894,516780
2018-01-25,1585.3662109375,1610.1605153223372,1579.4890200711054,1597.7633631299186,604042
2018-01-29,1596.6614990234375,1611.5839986425601,1588.488650448986,1593.4015740578147,214335
2018-01-30,1586.927490234375,1597.8553741206838,1581.3258357677112,1586.8356818853688,150137
2018-01-31,1575.1270751953125,1595.9267642834482,1561.1688448309533,1586.927305168208,335683
2018-02-01,1595.100341796875,1602.309034220724,1556.6232299579754,1582.2440350696693,300979
2018-02-02,1542.5732421875,1587.7079737077722,1538.2571289543935,1584.9072026216447,262985
2018-02-05,1507.08056640625,1530.8187958600452,1481.1383762544526,1530.8187958600452,486961
2018-02-06,1486.694091796875,1506.575474393259,1437.1514400293522,1464.700668911704,375432
2018-02-07,1457.7216796875,1510.4784127303526,1447.0693326827125,1494.08664254431,286280
2018-02-08,1554.924560546875,1567.7808687397917,1440.1820547643376,1459.971519045282,1516076
2018-02-09,1525.26318359375,1546.797567181678,1515.2995671148517,1517.044374226381,478965
2018-02-12,1516.6309814453125,1547.348326227625,1510.6160217474442,1540.9201729435933,252902
2018-02-14,1496.5657958984375,1525.400675898692,1487.6582573449298,1517.0440994653236,206639
2018-02-15,1488.8521728515625,1516.4014011500697,1479.4853679712119,1493.6732878038013,543661
2018-02-16,1515.7584228515625,1525.3088438116024,1496.979078253142,1500.514539908584,523625
2018-02-19,1500.2392578125,1528.9823339139089,1488.5767947594272,1520.579795965571,259386
2018-02-20,1506.345947265625,1517.4115994049591,1489.4950241286729,1509.6977926433651,247989
2018-02-21,1510.845703125,1526.227356689713,1505.1062801530923,1521.2226246974512,322498
2018-02-22,1498.99951171875,1507.0806641025856,1484.903511319108,1501.4330494785042,413249
2018-02-23,1516.5391845703125,1522.6459531073297,1494.5917205336452,1496.8415295271275,301333
2018-02-26,1525.3548583984375,1538.6243581580563,1517.6410522673727,1524.2069739175677,137471
2018-02-27,1499.412841796875,1524.3907661377202,1491.3316892817213,1519.7992276854982,333670
2018-02-28,1490.45947265625,1501.5709742664383,1483.4802439177097,1485.8219735731564,208350
2018-03-01,1500.331298828125,1508.6878772233495,1491.9746083347825,1492.1583371500235,128434
2018-03-05,1474.9398193359375,1497.8515498184686,1463.32320542051,1493.535548805511,190051
2018-03-06,1464.976318359375,1484.903550606189,1461.0275504109131,1482.7913980573637,238297
2018-03-07,1446.518310546875,1464.5172319709013,1441.7431551271006,1460.2470785504245,221080
2018-03-08,1418.7393798828125,1455.2421095068792,1416.7191478623572,1448.171185337182,296149
2018-03-09,1406.7095947265625,1427.0501322225866,1403.174132584371,1427.0501322225866,289181
2018-03-12,1432.4681396484375,1436.2791388527876,1396.7459492948462,1411.1633347014492,270932
2018-03-13,1446.656005859375,1452.7627744548022,1430.172427562421,1446.472389159496,441704
2018-03-14,1480.311767578125,1490.8263441649249,1437.151312816232,1439.584850238382,296145
2018-03-15,1472.18505859375,1484.9035982244734,1465.710944263174,1484.6740212921566,227343
2018-03-16,1439.8603515625,1475.9498849559575,1425.856160711308,1469.2003465391003,253481
2018-03-19,1435.22314453125,1445.1408005552596,1410.1074510447017,1443.120568429473,195095
2018-03-20,1427.7847900390625,1444.9570983868787,1402.255792333501,1430.4019444420683,339628
2018-03-21,1431.0908203125,1445.645975733356,1418.555897102812,1429.3460131675201,216483
2018-03-22,1422.8260498046875,1442.6614747785832,1414.0561659558075,1430.723474032484,319159
2018-03-23,1403.67919921875,1413.9642000299955,1393.6696234428532,1405.3320857251458,208904
2018-03-26,1407.9033203125,1413.6427428163845,1397.9855533865493,1405.010628950923,240635
2018-03-27,1399.5010986328125,1421.2191006998553,1390.3180205577942,1415.3419083122194,249518
2018-03-28,1384.348876953125,1396.6542227234413,1376.497301169968,1388.481261660448,835875
2018-04-02,1411.392822265625,1418.785243291593,1386.0935151214512,1386.0935151214512,420761
2018-04-03,1427.7847900390625,1434.396560330667,1408.6839459329342,1408.6839459329342,201412
2018-04-04,1405.010986328125,1448.033685940835,1401.1999863965643,1427.0503743489583,171614
2018-04-05,1425.534912109375,1432.2844511731744,1411.3471032181617,1424.6625646480393,198303
2018-04-06,1426.3614501953125,1433.4323747212734,1416.8110275941158,1430.7234118167048,119196
2018-04-09,1415.3875732421875,1431.7793417665716,1410.1991127926733,1426.0399191671306,175732
2018-04-10,1413.413330078125,1428.7949841750487,1406.3422934732114,1428.7949841750487,112086
2018-04-11,1408.2706298828125,1417.4077454369003,1395.9193257103666,1406.7553999607833,319761
2018-04-12,1400.373046875,1407.214505348825,1395.8274693633484,1401.4291229720966,248295
2018-04-13,1410.9339599609375,1418.7855364094412,1397.2971116908006,1403.1743039699845,247502
2018-04-16,1447.7120361328125,1453.543267395046,1405.0107296436431,1406.5718078373388,223315
2018-04-17,1457.3082275390625,1469.292186776699,1444.0846875365505,1457.9969582516142,301195
2018-04-18,1444.957275390625,1471.771817422307,1434.3507758130488,1468.37412351421,489407
2018-04-19,1442.9825439453125,1495.9229965370362,1433.4780832377614,1473.8836153725863,871706
2018-04-20,1434.0753173828125,1455.5177808834603,1425.7645874224343,1439.7229324538127,280273
2018-04-23,1437.427001953125,1452.579078099793,1425.213465432025,1432.5599265940457,302886
2018-04-24,1434.3966064453125,1452.716799953435,1430.2182616321095,1441.7430679379902,171800
2018-04-25,1439.5849609375,1448.813885246979,1422.4125412082017,1433.3863845110045,316302
2018-04-26,1419.1527099609375,1445.23267047178,1410.750172276011,1445.23267047178,331931
2018-04-27,1432.1925048828125,1436.6462743055997,1420.2086580090095,1425.121581229983,228633
2018-04-30,1457.4923095703125,1469.200734521433,1435.3151528315059,1437.0139999145924,265415
2018-05-02,1429.9427490234375,1464.9762075410156,1422.182982288097,1455.0124800732085,271941
2018-05-03,1412.173583984375,1435.452661068805,1406.9391629908737,1429.8050464618107,191433
2018-05-04,1402.944580078125,1422.1830814359932,1399.0877326010018,1415.9845044989765,218311
2018-05-07,1399.0416259765625,1416.0303165447058,1391.9247420899078,1405.0106253653696,286007
2018-05-08,1394.587890625,1405.9289673212638,1391.51158251521,1401.5210459025718,199827
2018-05-09,1386.3231201171875,1401.1078503706583,1377.7369662949814,1396.6540808359618,387123
2018-05-10,1371.8138427734375,1391.3738403044554,1362.3553413597479,1387.5628411866721,241543
2018-05-11,1346.7442626953125,1376.5433040579896,1341.9689951822074,1376.5433040579896,361860
2018-05-14,1332.6480712890625,1357.8556845703367,1321.7202994860654,1345.4125705652048,380794
2018-05-15,1296.3291015625,1333.8419491056782,1290.2223328698642,1329.4340272573415,589518
2018-05-16,1295.548583984375,1308.3589319159519,1284.207393895876,1292.8854691607828,377122
2018-05-17,1299.910888671875,1318.0103262506696,1296.662271670553,1300.374976814921,331066
2018-05-18,1275.6390380859375,1304.5052975145286,1267.192656662529,1299.9108702844696,432586
2018-05-21,1247.5616455078125,1280.7903997943422,1227.6058566039958,1279.9550185285136,380473
2018-05-22,1230.112060546875,1247.376116572807,1218.7419011969048,1245.7981489262525,534896
2018-05-23,1219.3916015625,1233.4998358560447,1214.147382860973,1225.4247474503447,582944
2018-05-24,1237.0733642578125,1253.0379506036563,1197.3473750212718,1225.192662812464,691073
2018-05-25,1227.8380126953125,1239.997099732125,1214.286661189336,1237.7231130869325,395131
2018-05-28,1227.5130615234375,1239.7649424118672,1220.5517398134748,1229.7407071311782,750519
2018-05-29,1215.910888671875,1241.6213255005482,1207.7428923428968,1226.1672815653658,894054
2018-05-30,1215.35400390625,1222.5009157071784,1204.123093946463,1206.6291244993172,994798
2018-05-31,1257.3077392578125,1266.032620151082,1209.0425660555718,1220.5519761720477,3873328
2018-06-01,1231.4114990234375,1272.529756008423,1221.990599860052,1263.2479926531464,829344
2018-06-04,1214.10107421875,1256.2866424165413,1209.6457825854138,1246.5407911085445,558346
2018-06-05,1192.7530517578125,1212.8016380533545,1174.143070808473,1211.5021685160152,759372
2018-06-06,1221.4334716796875,1224.5429527105546,1179.247907100959,1192.7064625145474,592872
2018-06-07,1221.897705078125,1241.714360702703,1217.3497316260348,1231.504420899147,428248
2018-06-08,1220.6446533203125,1230.3441638264994,1211.73418332676,1219.6236820309175,326601
2018-06-11,1225.3782958984375,1242.642465579196,1217.1176175383403,1221.3872058228021,356878
2018-06-12,1221.2015380859375,1233.8711675060165,1212.7088154058376,1226.120917899756,233538
2018-06-13,1235.3560791015625,1252.4809981261562,1217.3495513029577,1222.6865645006212,514188
2018-06-14,1213.31201171875,1237.537503744642,1210.7131860653822,1235.4026529376158,250892
2018-06-15,1208.578369140625,1220.459071412088,1201.9883398990307,1215.5861457097947,472050
2018-06-18,1207.00048828125,1215.864504002046,1191.778374236368,1208.8568408890947,293333
2018-06-19,1192.2890625,1203.3807253687482,1183.7497714767612,1203.3807253687482,312768
2018-06-20,1183.6103515625,1199.2037584485736,1177.6701139894901,1199.2037584485736,306583
2018-06-21,1178.830322265625,1188.0656308719995,1170.337486696885,1188.0656308719995,368454
2018-06-22,1201.66357421875,1210.0635024844082,1169.641489077007,1180.6403565303538,603226
2018-06-25,1221.062255859375,1236.7020023049536,1203.8445418784065,1203.8445418784065,547839
2018-06-26,1260.0921630859375,1269.652424607098,1217.8137992314557,1221.2944604693382,1215478
2018-06-27,1214.797119140625,1270.5804890049446,1208.5319294643707,1266.8677840116086,572379
2018-06-28,1198.6004638671875,1231.040294116358,1188.0656853335734,1214.9827985169122,1265912
2018-06-29,1243.66357421875,1260.6955884050424,1203.844784215969,1206.118771062419,1031272
2018-07-02,1225.3321533203125,1243.7099789015401,1218.2315808740886,1243.7099789015401,388433
2018-07-03,1237.1197509765625,1246.5407630225814,1208.4855349630684,1223.3363556692198,284242
2018-07-04,1253.826904296875,1261.85565177379,1236.0987600218793,1238.1871566504126,389155
2018-07-05,1289.8865966796875,1303.1595634806931,1254.8943944628897,1254.8943944628897,1142325
2018-07-06,1275.0357666015625,1311.6987312743045,1271.601559535605,1291.9286436223128,857368
2018-07-09,1276.9849853515625,1295.2700129470122,1272.622488806052,1278.0987515786715,315690
2018-07-10,1272.52978515625,1294.8060177191603,1264.1761979451587,1279.769606060307,511695
2018-07-11,1262.8302001953125,1277.1704774590498,1251.367133247421,1275.3141250208826,437187
2018-07-12,1253.0380859375,1288.1231976648614,1245.6126750578703,1264.1762022569444,674141
2018-07-13,1241.5750732421875,1266.96067285458,1233.407076330514,1261.2060250096097,338657
2018-07-16,1175.860107421875,1245.4269881672246,1169.8269615517752,1245.4269881672246,474561
2018-07-17,1195.81591796875,1200.8745468045515,1165.4645981650258,1178.5054072477024,532624
2018-07-18,1198.92529296875,1212.1982595080558,1183.6103838708304,1201.0601438004778,502781
2018-07-19,1182.9605712890625,1203.9837849576152,1174.1428973563468,1201.8025935400742,327469
2018-07-20,1200.1319580078125,1203.8446632143332,1176.602711422042,1203.8446632143332,272055
2018-07-23,1216.653564453125,1224.8214480799152,1171.3585147578606,1201.9883332895638,862923
2018-07-24,1369.5240478515625,1391.1041455218767,1299.4467414382837,1299.4467414382837,7518029
2018-07-25,1364.0941162109375,1387.066476171045,1342.1891814953858,1377.6454654864501,1718412
2018-07-26,1413.333984375,1433.104184573974,1365.347315743728,1367.2036683144195,1890074
2018-07-27,1424.750732421875,1440.5297307614005,1405.3982777071892,1420.1098505573086,665993
2018-07-30,1395.79150390625,1427.2565884509213,1393.2390191934496,1427.2565884509213,995382
2018-07-31,1419.8775634765625,1424.7504886004403,1389.0157043586703,1400.6179070345697,401888
2018-08-01,1421.3629150390625,1451.4358532195643,1416.443648074569,1424.7507815776378,610695
2018-08-02,1430.4124755859375,1433.8467958831618,1406.4191408526356,1421.362756646282,456730
2018-08-03,1409.574951171875,1443.0820927158834,1400.293188234323,1434.9605501455253,373188
2018-08-06,1414.5406494140625,1419.9241171541998,1391.38269657055,1418.6246477028458,384285
2018-08-07,1428.1385498046875,1447.955092025377,1417.3252727709942,1419.181625453078,577506
2018-08-08,1425.957275390625,1441.5970231698755,1412.6843091621463,1424.7506008961197,498533
2018-08-09,1457.932861328125,1463.7339629568378,1427.6278837591756,1427.6278837591756,691430
2018-08-10,1434.310791015625,1470.6952543538252,1424.9361203361948,1461.8775800613914,687891
2018-08-13,1413.3804931640625,1430.3197110266428,1403.8666858713805,1430.3197110266428,358626
2018-08-14,1451.25,1461.8311184546135,1412.8234811457176,1418.2532894690614,684203
2018-08-16,1447.0732421875,1451.6676693493087,1422.2445272545756,1436.8168492025127,394082
2018-08-17,1479.4666748046875,1486.613700811995,1441.9219860820158,1449.9970751535102,664502
2018-08-20,1484.4324951171875,1510.6534772385776,1472.969426450216,1486.845730988158,921054
2018-08-21,1522.0235595703125,1532.3726347921504,1488.794802326944,1488.794802326944,1068497
2018-08-23,1517.80029296875,1529.5880866451669,1487.866607325428,1522.3947203277794,755388
2018-08-24,1522.9979248046875,1537.9879933875138,1512.1846492032996,1522.2089976798568,597273
2018-08-27,1533.43994140625,1536.5493091455664,1519.146004668687,1530.5626177266254,369088
2018-08-28,1507.033447265625,1549.6367613925495,1500.861052312013,1539.705207164915,874234
2018-08-29,1497.612548828125,1511.813692381074,1489.9086397603305,1507.3584005558569,649213
2018-08-30,1507.40478515625,1514.690946546498,1492.6467591316496,1498.8654951023084,968858
2018-08-31,1521.0489501953125,1526.8500522174152,1505.9196308005592,1511.535142879064,708924
2018-09-03,1542.7216796875,1558.3150855762285,1513.8554217734634,1513.8554217734634,787758
2018-09-04,1474.268798828125,1537.9881242841573,1462.8058442195727,1535.2035953928764,614902
2018-09-05,1437.00244140625,1480.4411357254446,1412.3594296678402,1468.8389324674083,810463
2018-09-06,1445.727294921875,1489.0731934961757,1432.1759444207025,1451.6211914104288,679382
2018-09-07,1459.0467529296875,1468.374970471556,1427.024669186787,1447.9550909833295,520819
2018-09-10,1418.7174072265625,1461.1350168025801,1413.194803824739,1448.883135545086,353051
2018-09-11,1410.2708740234375,1437.7448655792493,1407.3006423427191,1425.5393264678485,350877
2018-09-12,1442.75732421875,1447.7694991106575,1398.1120649667027,1419.1816225440555,537350
2018-09-14,1487.17041015625,1502.7173624858597,1449.9041107175576,1449.9041107175576,837785
2018-09-17,1472.783935546875,1498.0767430109697,1456.3552582215864,1473.758566109725,609930
2018-09-18,1457.468994140625,1480.441360072789,1448.001640168483,1467.4468904545952,530928
2018-09-19,1451.38916015625,1470.184729262163,1443.499662013027,1453.1063768649283,270149
2018-09-21,1429.020263671875,1463.641286311899,1330.1231430924072,1453.5241415930018,528944
2018-09-24,1417.7427978515625,1437.7450417849782,1394.6776402097553,1420.2024876268547,549183
2018-09-25,1451.482177734375,1457.979411988687,1393.192659388868,1407.1153042195363,710520
2018-09-26,1468.51416015625,1477.7494690481317,1438.6732693602557,1457.9793817798761,589965
2018-09-27,1449.115234375,1510.9782068328918,1436.1672204362,1473.9439501601282,1654129
2018-09-28,1440.8544921875,1475.475514352641,1423.2191420524705,1456.2621964870236,883949
2018-10-01,1460.5782470703125,1474.1295987984654,1413.5197525621422,1444.2423663581785,854187
2018-10-03,1401.267822265625,1453.5241972847784,1387.1595867446367,1453.2456990523092,545265
2018-10-04,1418.16064453125,1424.9827179311371,1356.9938014104039,1377.4136807749926,963587
2018-10-05,1372.4014892578125,1409.8998353875288,1359.9175630279265,1406.1871300935522,897662
2018-10-08,1368.735107421875,1377.413532557422,1333.417956363701,1364.4190652691443,734973
2018-10-09,1360.567138671875,1386.6025279063247,1341.7715695365735,1379.2699128423699,522994
2018-10-10,1358.525146484375,1376.1140405247718,1343.0245356353266,1350.589194485654,615900
2018-10-11,1331.7471923828125,1342.7923979840127,1304.5515857229127,1325.4355492083382,609776
2018-10-12,1395.234619140625,1401.3142194459183,1343.3496527422576,1347.5727870778496,661327
2018-10-15,1413.7515869140625,1420.8984982582597,1357.9217664070422,1394.1670919593107,809618
2018-10-16,1441.8292236328125,1467.4004151379374,1400.6646234897642,1413.751887898674,885505
2018-10-17,1429.1129150390625,1464.6621104425183,1409.1107849978844,1460.0212292307233,799424
2018-10-19,1322.0943603515625,1373.70094059442,1307.8004224983363,1373.70094059442,2009651
2018-10-22,1320.0057373046875,1328.6841616658455,1305.5725528191408,1322.09413364681,586762
2018-10-23,1281.8114013671875,1308.6357176551928,1276.2423438666783,1308.6357176551928,994439
2018-10-24,1283.0181884765625,1305.9440985457004,1262.3198109610182,1289.97951096348,1111875
2018-10-25,1269.3739013671875,1280.790515323527,1260.18493321974,1262.551828135958,725333
2018-10-26,1252.713134765625,1271.60149933979,1246.7263297980212,1271.60149933979,475607
2018-10-29,1253.4091796875,1265.5218112757502,1242.1318160480696,1256.7505913910602,992224
2018-10-30,1248.304443359375,1267.8889424303563,1240.229240824892,1258.8392226728922,627050
2018-10-31,1276.056884765625,1284.0855195097836,1227.5596707265095,1252.1098897371617,2838967
2018-11-01,1304.7373046875,1310.7704502911536,1279.1196629386927,1284.5959254548698,480091
2018-11-02,1347.248046875,1368.1320159102652,1309.6569026115226,1310.67787399269,654747
2018-11-05,1368.456787109375,1373.9330502675348,1318.1960147970804,1343.0711864462912,513311
2018-11-06,1343.4886474609375,1382.332913579281,1338.2445423698111,1372.7726530274906,363874
2018-11-07,1357.2720947265625,1361.3559793407221,1350.4963631846701,1355.9726253935307,53528
2018-11-09,1358.896484375,1365.8578062512368,1346.1804017660822,1352.7240896508506,371527
2018-11-12,1335.3673095703125,1367.250258793562,1329.1950272994711,1359.7319394903097,307104
2018-11-13,1352.5384521484375,1360.1031116154538,1321.7230444665338,1331.9329837145197,458083
2018-11-14,1368.0390625,1380.198149291849,1345.855626411016,1356.9937419399348,711063
2018-11-15,1404.8411865234375,1408.9715254501934,1347.479849850012,1371.8444760312161,705817
2018-11-16,1393.56396484375,1418.2534325668857,1385.024674624117,1407.8579029895996,651765
2018-11-19,1393.7958984375,1413.6588929900565,1375.000329240628,1394.6776205601977,921530
2018-11-20,1364.372802734375,1390.6866933305919,1361.9132260087647,1383.9109605433725,462997
2018-11-21,1389.57275390625,1396.9981645084372,1358.107553818927,1369.0600797782627,444633
2018-11-22,1351.8887939453125,1390.9649938903863,1346.4589851986714,1390.4081107655875,733505
