Date,Close,High,Low,Open,Volume
2017-03-14,20511.9765625,21010.03494996292,20176.53399559533,20882.921514656315,31420
2017-03-15,20687.484375,20809.10398328774,20247.85419374816,20474.342384983378,23086
2017-03-16,20816.634765625,20894.355174070915,20692.2452265274,20791.2120861014,15540
2017-03-17,20700.23828125,20882.8715971907,20556.05464445858,20882.736822925628,15797
2017-03-20,20587.560546875,20814.82188512699,20533.5834520226,20700.23892938769,7963
2017-03-21,20794.755859375,21109.905971925466,20610.577959144975,20718.578252617943,25079
2017-03-22,20871.296875,20944.206211575296,20480.515315310404,20701.328779621403,29900
2017-03-23,20866.75390625,20953.00942958897,20655.927957490196,20864.666678639598,9615
2017-03-24,20858.314453125,20905.618451172726,20715.221410708167,20855.68103467698,11932
2017-03-27,20714.630859375,20882.919598075558,20603.770149569147,20801.20382573526,11885
2017-03-28,20870.482421875,20905.619496445997,20755.761132476244,20755.761132476244,12762
2017-03-29,20806.921875,20901.07588195016,20692.292820695213,20885.413694332277,26648
2017-03-30,20519.689453125,21245.189927919153,20451.639092541518,20792.12143037517,31712
2017-03-31,20657.0625,20882.915773858578,20519.780736946544,20574.211801549365,16558
2017-04-03,20552.197265625,20773.964787449055,20474.34029532239,20556.056065902387,9154
2017-04-05,20791.3515625,21019.111209860832,20537.169065093025,20537.169065093025,15196
2017-04-06,20790.080078125,20835.931703020255,20583.293789612242,20760.3446184157,11543
2017-04-07,20725.6640625,20881.10492035729,20556.965671006583,20633.233729677337,25152
2017-04-10,20637.998046875,20917.466681063543,20564.22686788187,20766.881261943814,13573
2017-04-11,20653.888671875,20746.72686979344,20556.10283924934,20664.10314352862,11355
2017-04-12,21211.916015625,21518.48670942655,20565.13603242664,20593.28257622378,19311
2017-04-13,21130.564453125,21473.089743000128,21051.3916560959,21336.896784799283,22062
2017-04-17,20712.224609375,21223.40216746189,20572.172853895598,21073.58991686804,20492
2017-04-18,20529.134765625,20864.7599468544,20429.850459711524,20733.152868799447,9785
2017-04-19,20406.55859375,20655.882102212552,20339.052651172784,20655.882102212552,8491
2017-04-20,20518.46484375,20560.957750449394,20339.053698449752,20560.957750449394,9238
2017-04-21,20343.822265625,20601.45393392608,20275.95277767608,20528.81769264296,7336
2017-04-24,20411.736328125,20474.338974542625,20338.14603236163,20474.338974542625,5610
2017-04-25,20512.5625,20577.935109254395,20369.65035787754,20438.01992106097,10323
2017-04-26,20544.615234375,20791.214904513323,20392.62355366476,20560.594851858343,17259
2017-04-27,20450.369140625,20609.624446077953,20339.05446127989,20609.624446077953,16619
2017-04-28,20875.291015625,20955.554412324,20360.84522081307,20520.73538312879,12765
2017-05-02,20984.8828125,21085.39250017197,20615.07284659194,20973.66817428345,9130
2017-05-03,21152.123046875,21200.698523148596,20838.425344958607,20838.425344958607,11880
2017-05-04,21064.232421875,21264.255138342818,20928.403034071995,21155.30079946147,8831
2017-05-05,21294.58203125,21563.743948141815,20901.211453364547,20973.711134804296,16244
2017-05-08,21238.927734375,21548.26839593622,21147.13403764208,21335.0803149935,8014
2017-05-09,21188.44140625,21309.653110135947,21109.903485754614,21237.01688308819,6706
2017-05-10,21077.22265625,21404.13186982642,20996.64182094621,21335.989282295974,8245
2017-05-11,21307.75,21621.674741449944,21036.726036665772,21132.605516261614,10386
2017-05-12,21324.00390625,21518.4867352531,21224.490835835684,21418.611902304667,9758
2017-05-15,21967.921875,22063.25693583385,21355.053626782395,21355.053626782395,20847
2017-05-16,22404.646484375,22598.721423021263,21805.487991634927,21908.904184955776,26450
2017-05-17,21964.19921875,22295.37505493937,21886.251813208404,22244.847118957194,19226
2017-05-18,21122.84765625,22056.677408528845,20428.94450780167,21881.669450578676,13498
2017-05-19,20880.6015625,21881.66578256726,20710.406493790837,21336.894020345666,14131
2017-05-22,20957.09765625,21437.8587606998,20882.918606884683,20891.998136713763,11933
2017-05-23,21011.48046875,21242.417912134508,20747.62973588469,20971.89408076078,9389
2017-05-24,20724.84375,21175.278857171314,20665.00929548148,21155.303892122956,14687
2017-05-25,21393.462890625,21862.511082271467,20701.32957025996,20744.00336367234,63201
2017-05-26,21433.41015625,21653.769625032248,21104.54853799775,21427.18925994632,22780
2017-05-29,21405.12890625,21609.281787289765,21251.54829887833,21445.85024436068,12255
2017-05-30,21371.759765625,21588.396981710655,21286.95660664534,21404.944381462945,6787
2017-05-31,21189.76171875,21491.06735059705,21088.390181571616,21490.97513661739,20144
2017-06-01,21630.4375,21738.30125282024,20998.2291142551,20998.2291142551,13256
2017-06-02,21619.583984375,22040.64714279448,21438.81091620568,21630.435085564222,15553
2017-06-05,21694.9453125,21781.79136722226,21551.942722239994,21563.882658254635,9094
2017-06-06,21522.572265625,21714.19645897098,21428.599128478374,21572.96365800797,6934
2017-06-07,21696.171875,21775.43688153873,21518.486181564775,21518.486181564775,8851
2017-06-08,21730.939453125,21817.611860777302,21645.406277382033,21745.612404107273,6909
2017-06-09,21748.802734375,21802.346635297778,21546.065731326493,21736.545310779446,8546
2017-06-12,21795.697265625,22055.532961153192,21508.70156542212,21690.978697332477,13477
2017-06-13,22012.01171875,22246.693498608114,21872.84385685022,21954.366582532424,30628
2017-06-14,22223.40625,22236.895467816234,21918.912701513993,22046.415892719975,25869
2017-06-15,22158.15625,22281.330386901533,22038.21824444646,22137.559288598673,7582
2017-06-16,22299.142578125,22338.0580259463,22052.612806765617,22215.020986635704,18132
2017-06-19,22835.994140625,23003.37044681554,22297.092952505853,22338.059019471035,21769
2017-06-20,22524.392578125,22875.77799961719,22352.733460580093,22875.77799961719,17270
2017-06-21,22079.2734375,22584.590462488002,21987.632905016213,22556.793202178247,17382
2017-06-22,22134.2734375,22409.146951696297,22055.529373314235,22082.870938653054,11720
2017-06-23,21686.876953125,22327.990468277156,21569.445269656535,22260.594212354357,11444
2017-06-27,21187.43359375,21864.137301389932,20975.53647317588,21777.555682230613,17202
2017-06-28,21243.53515625,21463.132824444365,21089.510975896235,21180.60326284871,8558
2017-06-29,21202.109375,21417.56128366783,21144.145607706112,21326.422725013923,14244
2017-06-30,21260.12109375,21371.99368328618,20702.76248249696,21144.14726875221,17763
2017-07-03,21424.671875,21507.78953263021,21059.206236515965,21260.120487098946,11973
2017-07-04,21427.947265625,21536.037219144935,21142.272441084813,21353.76013730706,9778
2017-07-05,21620.98046875,21722.874082908358,21395.003138862783,21427.950081744882,4115
2017-07-06,21678.125,21781.74882066631,21428.49615232107,21554.267352942894,11662
2017-07-07,21495.302734375,21826.270979129524,21371.991555088356,21678.126323181674,17033
2017-07-10,21773.001953125,21872.34298338413,21417.56156962903,21508.70012949979,5755
2017-07-11,21743.611328125,21909.71136541061,21613.51102457207,21826.77526997582,9909
2017-07-12,22043.955078125,22099.868222189896,21743.60727646093,21745.657893823092,13545
2017-07-13,22103.875,22311.39673053374,21984.755867667503,22055.525295545132,13174
2017-07-14,22204.134765625,22281.55626420067,22003.127949462723,22037.3049111736,13104
2017-07-17,22422.453125,22502.10857576582,22148.62805647766,22237.80677394435,9381
2017-07-18,22204.908203125,22665.24871838675,22102.012411821826,22465.65526994384,17873
2017-07-19,22188.546875,22325.07314583102,21968.037847671978,22205.90948218253,14152
2017-07-20,21917.275390625,22265.15056774574,21845.959466272725,22237.808999303972,12371
2017-07-21,21847.232421875,21998.978115889902,21715.902120181992,21873.253191337157,21659
2017-07-24,21911.2578125,22028.59870499229,21758.41916396885,21873.253746136066,10794
2017-07-25,22098.228515625,22192.238291749723,21763.887080368928,21921.556781579307,11600
2017-07-26,22128.666015625,22237.804420516673,21763.88399844009,22014.514990884436,8180
2017-07-27,21857.392578125,22324.796255300407,21782.11249513502,22128.43896995307,8974
2017-07-28,21694.986328125,21964.39153803381,21554.268044585046,21818.56985147425,8103
2017-07-31,22035.572265625,22328.94765221658,21595.737922167264,21785.761823615718,9832
2017-08-01,22480.69140625,22681.19622490587,22035.479570280037,22218.668063688354,18007
2017-08-02,22811.751953125,22948.687628909098,22556.791851290713,22556.791851290713,19080
2017-08-03,22647.525390625,22921.350514070222,22486.02677543411,22875.78122875398,19217
2017-08-04,22383.8125,22693.548328487275,22010.05361144973,22602.363484747537,21218
2017-08-07,22195.748046875,22496.140387444426,22147.58167347292,22420.08597043059,8954
2017-08-08,22045.87109375,22310.71939195992,21840.99089973194,22310.71939195992,10131
2017-08-09,21902.41796875,22146.6693009581,21679.9028263273,22009.961465767,9346
2017-08-10,21457.478515625,21950.401004273925,21256.2438864364,21782.11331671869,29585
2017-08-11,20618.458984375,21519.2284094464,20286.897955197383,21236.196885750058,31577
2017-08-14,20176.34375,20919.85278123808,20051.393149200943,20670.22392727046,31086
2017-08-16,20332.919921875,20634.95343554715,19686.838378578595,20351.238414594696,29738
2017-08-17,20085.0703125,20506.17675653591,20050.483939724003,20332.92270359404,20311
2017-08-18,20081.470703125,20187.191434792538,19841.822566938303,20050.483592119,8709
2017-08-21,20022.685546875,20342.07991211678,19960.25563449825,20096.052086237454,9562
2017-08-22,19958.068359375,20255.544975451932,19907.89765008673,20114.280207344167,6204
2017-08-23,19943.302734375,20231.847032195983,19868.204211985787,20141.61986627917,6174
2017-08-24,19755.419921875,20150.733382049766,19721.880223493277,19950.228572278127,10131
2017-08-28,19907.71484375,20049.57237234767,19503.652382755587,19793.610075474648,20425
2017-08-29,19771.005859375,19959.3440440011,19695.08850919194,19777.066929444012,9535
2017-08-30,20474.458984375,21154.9916771089,19795.295150085436,19977.572269331158,8896
2017-08-31,20038.451171875,20688.496871589905,19960.2535849367,20615.53975121082,22864
2017-09-01,20203.548828125,20270.900577070133,20017.49088994964,20178.076313723624,8753
2017-09-04,20477.697265625,20533.519639255912,20146.180720184282,20232.762360917943,14259
2017-09-05,20265.751953125,20642.884029894245,20198.309418104596,20642.884029894245,10807
2017-09-06,19742.345703125,20214.53426518496,19594.88278893601,20214.53426518496,25764
2017-09-07,20146.861328125,20186.004625878188,19685.928081494632,19685.928081494632,19971
2017-09-08,20029.017578125,20214.530812547735,19913.95515634483,20159.847681404684,7752
2017-09-11,20102.70703125,20364.821183244618,20050.483922468273,20077.825491453455,7119
2017-09-12,20151.0078125,20268.667326173934,19961.165498193805,20187.189105332516,7349
2017-09-13,20061.78515625,20228.841072187377,20005.825723231817,20148.913265418843,6704
2017-09-14,19995.80078125,20143.49153504767,19884.065258692044,20061.78545706687,5797
2017-09-15,19885.51953125,20004.911027587765,19737.69352032344,19950.27418078744,16402
2017-09-18,19968.640625,20178.031472513045,19922.88977860803,19922.88977860803,6460
2017-09-19,19914.732421875,20050.43630955221,19858.1802350931,19987.596986361317,4001
2017-09-20,19889.533203125,19978.48408321379,19818.080214838916,19978.48408321379,7204
2017-09-21,19647.55859375,19936.87722000375,19595.70040076484,19890.989314296665,9984
2017-09-22,19590.28125,19767.95517427431,19414.337534457878,19594.79189704461,8371
2017-09-25,19296.35546875,19553.27361301547,19149.12043158032,19551.087711890577,10917
2017-09-26,19590.779296875,19617.57438863532,19150.033591359133,19239.349377193572,12367
2017-09-27,19241.673828125,19959.29739072198,19139.096671799747,19673.16860749854,13426
2017-09-28,18849.6875,19411.603036768607,18745.061494992784,19321.375857058756,14920
2017-09-29,18724.50390625,19031.550004843575,18637.831510346285,19031.550004843575,11104
2017-10-03,18590.26171875,19079.857346179135,18546.69677548342,19079.857346179135,7396
2017-10-04,18872.05859375,18957.547261344993,18594.086030312817,18594.086030312817,11848
2017-10-05,18941.146484375,19066.14160279688,18827.176996307797,18873.885511081222,11954
2017-10-06,19206.17578125,19248.46443032664,18975.048742395862,18975.048742395862,14988
2017-10-09,19391.18359375,19441.72098572324,19009.67799479677,19184.664003762202,5886
2017-10-10,19345.619140625,19411.60382062269,19189.407277274022,19402.48996371832,10886
2017-10-11,19274.0703125,19485.374673438342,19025.717776945083,19458.079391183477,7937
2017-10-12,19283.9609375,19336.59345401239,19138.13924672975,19231.146855894123,8791
2017-10-13,19660.044921875,19777.067186954348,19250.286319025334,19250.286319025334,7313
2017-10-16,20232.123046875,20272.224013244824,19691.03234853218,19731.49822515173,16245
2017-10-17,20137.24609375,20228.203087279813,19945.810619383807,20201.363493784127,11107
2017-10-18,19807.005859375,20228.203063586687,19776.155813325862,20228.203063586687,9736
2017-10-19,19630.05859375,19913.773618234765,19442.90593316937,19913.773618234765,2196
2017-10-23,19396.609375,19945.947018826104,19332.310412010425,19630.05936110699,10201
2017-10-24,19431.1953125,19661.866635559174,19066.185405478296,19394.284198306796,14726
2017-10-25,19375.283203125,19767.132723128263,19321.374389796307,19431.19635271944,8603
2017-10-26,19167.759765625,19654.03025946448,19056.161312086384,19366.943798452132,20975
2017-10-27,19415.69921875,19503.647911434742,19078.07720325626,19287.55878521097,11230
2017-10-30,19375.1875,19530.897331544405,19322.827343442368,19462.634212597317,5663
2017-10-31,19150.216796875,19428.91923999507,19139.098603991766,19428.91923999507,8680
2017-11-01,19155.046875,19316.636254127767,19095.53268321611,19166.439195016057,8805
2017-11-02,19129.75390625,19275.89421598723,19056.250309251503,19230.234158190306,6771
2017-11-03,19182.751953125,19320.46195141755,19085.324483448978,19190.180101243284,7075
2017-11-06,19012.87109375,19211.2790310174,18956.82087817271,19093.52872104415,12245
2017-11-07,18918.22265625,19137.273817625788,18810.997790065543,19047.95803354505,15975
2017-11-08,18924.056640625,19037.887276586935,18693.476086738014,18747.20155515928,11008
2017-11-09,19254.115234375,19383.35043443355,18972.3154971602,19102.64364800297,7010
2017-11-10,18644.26171875,19301.689372995857,18460.115544094384,19020.61769465563,45041
2017-11-13,18165.056640625,18774.54584117278,18136.575836861084,18592.268697083724,24429
2017-11-14,17932.556640625,18217.636932811896,17890.495847358034,18190.341651422263,15932
2017-11-15,17503.890625,17954.250404372433,17462.55786315818,17863.158123817168,13229
2017-11-16,17551.875,17643.83417197616,17316.328080836272,17507.719075413937,14752
2017-11-17,17285.248046875,17817.541724354058,17243.415092938692,17635.310890505483,29233
2017-11-20,17659.4609375,17726.44777097902,17165.034309440558,17316.3243006993,25945
2017-11-21,17532.78125,17806.69891612984,17460.32609161793,17771.929197952835,17382
2017-11-22,17324.345703125,17661.37499880615,17288.98323309536,17635.309729066696,16632
2017-11-23,17296.45703125,17485.4342545263,17225.18739120689,17453.033785270476,12446
2017-11-24,17277.45703125,17369.188356305163,17248.15562551517,17296.45906674112,12064
2017-11-27,17252.1171875,17376.839930542566,17136.278672560897,17275.31123522353,17231
2017-11-28,17300.330078125,17339.110245648375,17216.61967061,17225.187050867506,10109
2017-11-29,18287.541015625,18388.33988600213,17272.850424998138,17389.233629882692,77162
2017-11-30,18531.88671875,18821.93518242454,18212.127440886587,18405.431968287023,81020
2017-12-01,18216.912109375,19493.444683091522,18064.57365306183,18681.581693177002,43713
2017-12-04,18321.947265625,18591.215394420367,18088.997492298742,18227.70965072082,24074
2017-12-05,18131.28515625,18518.305374529416,18027.205641562836,18437.329126836004,51143
2017-12-06,17452.98828125,18216.72942816476,17396.34708920321,18109.32298922977,28391
2017-12-07,17986.51171875,18067.487965528555,17571.512681628254,17658.09430531885,52036
2017-12-08,17817.81640625,18188.02052660906,17751.968796354908,18045.434960870065,22138
2017-12-11,18161.455078125,18244.84686098061,17827.15812619857,18045.434978591125,21742
2017-12-12,18184.6484375,18428.39779625269,17988.65425859028,18209.483694290262,22591
2017-12-13,18104.4921875,18364.874324265067,17999.864415485226,18182.14152349014,19682
2017-12-14,18118.525390625,18200.414802226478,17691.906192070717,18074.59732133752,19341
2017-12-15,17981.91015625,18409.987216283964,17864.29514471218,18227.71011513264,27418
2017-12-18,18121.443359375,18257.2398030165,17653.537673394923,17954.29489756737,13739
2017-12-19,18107.451171875,18300.57231157175,18054.5445380765,18122.8984421833,11120
2017-12-20,18085.671875,18331.106935000942,17972.248875542497,18107.454345603142,20612
2017-12-21,18121.443359375,18262.34320596218,18049.990377985876,18181.2298939884,9026
2017-12-22,18160.7265625,18202.924431062536,18077.381054956128,18121.44619611303,10446
2017-12-26,18492.65234375,18646.950648378577,18111.602354398976,18136.574677552966,26344
2017-12-27,18312.2421875,18546.696122513094,18226.7997913582,18546.696122513094,10852
2017-12-28,18293.876953125,18492.012524652942,18227.71071922419,18318.849272820313,23658
2017-12-29,18378.58984375,18438.420875383283,18174.985975213567,18327.96166923751,14246
2018-01-01,18038.048828125,18792.7667123931,17956.47983584764,18378.08636059199,20401
2018-01-02,17974.12109375,18188.52458164051,17840.375241048907,18091.006310846526,14797
2018-01-03,17947.869140625,18106.405723185133,17908.816626283613,18044.5222890688,12104
2018-01-04,17911.140625,18036.319067571694,17844.928112332178,18036.319067571694,16677
2018-01-05,17948.052734375,18009.387913977556,17852.220187598938,17954.29536939448,15105
2018-01-08,18226.203125,18358.216938870322,17908.768670977366,17954.29165785653,19162
2018-01-09,18072.865234375,18221.967546056425,18027.295959408195,18200.36842174208,13251
2018-01-10,18055.595703125,18192.212749359038,17954.29484599158,18135.66056550185,18250
2018-01-11,18186.421875,18337.34872414811,17984.09431235469,18080.063908818473,12507
2018-01-12,18019.552734375,18289.96193335642,17917.84244861163,18186.427096184947,19820
2018-01-15,18139.8984375,18191.93819375352,17963.408278691026,18045.432974027513,8708
2018-01-16,18099.20703125,18317.939580094353,18059.28762906589,18146.59908349961,12326
2018-01-17,18186.015625,18227.71151509077,17954.29584236441,18097.38337775787,10905
2018-01-18,18139.943359375,18318.849049927314,18091.002668709316,18209.482786942674,9788
2018-01-19,18205.974609375,18245.208688838826,18054.638328450565,18139.943658977532,15241
2018-01-22,18210.8515625,18386.65820264314,18113.7889950548,18154.98291259839,6083
2018-01-23,18023.560546875,18282.44032308083,17898.791509692528,18227.71090905643,14150
2018-01-24,17981.91015625,18089.95383992756,17954.294463405648,18023.559761843153,8531
2018-01-25,17901.892578125,18127.46052584479,17777.670002370793,17990.752678741886,14671
2018-01-29,18117.6171875,18166.650448264176,17788.060487266994,17895.057520276278,12310
2018-01-30,17767.962890625,18091.002779881066,17680.8792911684,18091.002779881066,8399
2018-01-31,17681.107421875,17922.3504636505,17581.62933361427,17767.461202275903,34590
2018-02-01,17788.287109375,17880.47411899304,17589.742112063086,17749.234592353812,14331
2018-02-02,17748.689453125,17931.513062571226,17589.743436219807,17699.10971665226,22653
2018-02-05,18183.55859375,18254.0984249028,17540.93909430174,17588.833126223544,61031
2018-02-06,17823.146484375,18136.526047728617,17619.770444183006,17772.01811135692,31736
2018-02-07,17539.390625,18005.336582054846,17466.798395191574,17874.09703620468,23455
2018-02-08,17856.091796875,17954.29358029004,17621.684168344098,17726.44721505793,19788
2018-02-09,17756.16015625,17844.01808123856,17571.560077012236,17679.057293011163,19118
2018-02-12,17813.806640625,17908.681529659316,17745.180370020676,17830.713556252835,5107
2018-02-14,17785.779296875,17899.565423622622,17744.676165721434,17899.565423622622,6351
2018-02-15,17774.25,17900.88808729853,17744.67625160061,17817.587093928705,6087
2018-02-16,17820.8671875,17899.611250845657,17772.700819751957,17790.244990657193,5355
2018-02-19,17705.896484375,17893.2324961239,17638.955927773746,17813.03056775539,6655
2018-02-20,17679.103515625,17794.80320137272,17453.94499920558,17705.89682726343,8434
2018-02-21,17462.1953125,17767.09831327929,17407.512173571406,17717.33701286429,13402
2018-02-22,17215.798828125,17402.086389649394,16940.697457204813,17352.78078764406,38563
2018-02-23,17243.9609375,17335.873813440936,17143.208333817747,17216.072895912574,11409
2018-02-26,17424.916015625,17589.284030552644,17216.208741188017,17305.25039035804,11302
2018-02-27,17332.595703125,17528.134211714463,17288.986254586693,17458.457708831284,6822
2018-02-28,17031.333984375,17298.095792827222,16983.66781345286,17298.095792827222,16160
2018-03-01,17049.744140625,17097.273250179453,16962.75310718333,17044.00169998897,13447
2018-03-05,16722.103515625,17049.746649147302,16678.35700544678,17007.595063819328,13019
2018-03-06,16550.53125,16829.917160312092,16409.540638660503,16747.75540933872,27935
2018-03-07,16266.63671875,16568.077481554566,16230.864836845,16568.077481554566,13795
2018-03-08,16491.33984375,16541.647613728823,16140.637974608124,16382.155143623999,15431
2018-03-09,16590.453125,16637.3431994831,16441.576871508663,16517.951692546245,7157
2018-03-12,16630.4609375,16687.83372381587,16421.390523973532,16666.506946711517,8342
2018-03-13,16849.60546875,16860.632878027805,16588.447224232794,16622.761246613467,8229
2018-03-14,16664.046875,16832.379067510316,16587.21636410676,16832.379067510316,7672
2018-03-15,16427.90625,16693.940050421897,16404.94004595563,16664.047672145884,36190
2018-03-16,16333.5771484375,16578.05631397803,16223.619909579089,16410.407659730754,49848
2018-03-19,15962.962890625,16476.117414766653,15918.305002308858,16314.711403005405,15211
2018-03-20,16292.609375,16404.937628483924,15894.561791153314,15894.561791153314,15492
2018-03-21,16027.310546875,16381.246833105783,15995.730675856214,16359.37357595687,13341
2018-03-22,15812.720703125,16162.420403273934,15721.400583927012,16085.9548003659,15389
2018-03-23,15823.29296875,15930.106633838972,15470.768356852024,15675.830087649769,21555
2018-03-26,15759.3134765625,15903.677298710909,15659.151852063802,15823.293807994667,20667
2018-03-27,16120.40625,16203.114489722957,15767.881602720096,15767.881602720096,16081
2018-03-28,16420.93359375,16860.584509908913,15722.310366433077,16091.96794820212,174111
2018-04-02,16874.3046875,17499.924631852355,16202.385641814913,16678.356779975693,45197
2018-04-03,17374.15234375,17498.46569015821,16815.063583924,17042.909973950067,33949
2018-04-04,17941.033203125,18204.92558996721,17385.954925444283,17480.37410841407,32374
2018-04-05,17807.47265625,18227.71220512925,17490.538310283315,18172.11768290361,35426
2018-04-06,18151.837890625,18227.710736565958,17681.790800005805,17945.181220149185,15643
2018-04-09,18193.171875,18437.286175367604,17991.0720988128,18160.271207693877,20297
2018-04-10,17997.994140625,18235.821249170338,17903.939871302893,18193.076914236546,8427
2018-04-11,18127.091796875,18182.139834388556,17822.18886081487,18044.064937901847,8960
2018-04-12,18391.03125,18499.30456931304,17920.028248593535,18060.153782022044,16540
2018-04-13,17832.21875,18482.855572172753,17748.27870363711,18455.469500129046,20592
2018-04-16,17820.232421875,17954.296891895334,17677.235660670147,17863.15832899231,9112
2018-04-17,17661.056640625,17924.172931025216,17589.740722927123,17908.72565831699,9149
2018-04-18,17681.611328125,17858.6017083098,17613.07405961192,17731.189283157757,8661
2018-04-19,17816.99609375,17844.93041898073,17651.53510266021,17808.474994222855,7372
2018-04-20,17755.25,18040.83233222174,17690.360054920613,17760.171838430473,12262
2018-04-23,17948.00390625,18063.61279107405,17692.906770504702,17754.699414164643,21505
2018-04-24,17919.02734375,18068.12967967546,17726.497125709844,17945.092617259266,13741
2018-04-25,17838.32421875,17975.259918325544,17749.64567931762,17953.386661820965,9711
2018-04-26,17905.85546875,18175.716383616073,17817.725194975606,17863.157410236036,15894
2018-04-27,17840.005859375,18104.67255875584,17694.91400299048,17885.94004357329,11785
2018-04-30,17685.2578125,17916.88506240068,17663.15670943856,17872.27344473591,25718
2018-05-02,17800.818359375,17854.043633618956,17681.973322924783,17725.31041956849,5649
2018-05-03,17726.359375,17840.373359077897,17618.90665531003,17772.01943816189,7218
2018-05-04,17621.59375,17831.167930271866,17576.070752707157,17772.018650650225,5749
2018-05-07,17858.783203125,17954.297130335854,17644.472293652452,17703.66607902406,6104
2018-05-08,17338.517578125,17854.04317780657,17270.75641753111,17854.04317780657,22364
2018-05-09,17246.880859375,17362.8084046153,17098.09714870084,17271.851402700722,11495
2018-05-10,17037.03125,17419.448252583585,16921.148226818517,17271.666736669085,15299
2018-05-11,17004.630859375,17171.688535513455,16920.78339238698,17103.06049453485,4477
2018-05-14,16598.880859375,17134.045658563035,16527.016695964146,17043.818503233368,21812
2018-05-15,16721.875,16805.904039584428,16408.40463756945,16587.217778746715,8210
2018-05-16,16515.671875,16700.820190141716,16443.079665951187,16587.261916036885,8364
2018-05-17,16310.9775390625,16660.12901151594,16229.362245369555,16660.12901151594,6435
2018-05-18,16143.419921875,16465.092767492897,16040.387064534207,16404.94131600089,11592
2018-05-21,16059.9326171875,16222.52413941422,15994.814838029202,16149.750366374785,7335
2018-05-22,16597.9296875,16723.928769372797,15721.404428974425,15994.820158173981,44922
2018-05-23,16410.8203125,16665.324769019593,16379.970262589939,16623.67515458329,13619
2018-05-24,16183.927734375,16574.958388359355,16149.75077872026,16541.646536894623,12452
2018-05-25,16229.0859375,16314.846946776173,16076.838295926056,16262.53306932713,8311
2018-05-28,16490.4296875,16651.015120207994,16268.233163421604,16291.017803706509,11072
2018-05-29,16912.353515625,17015.567927396703,16423.213611328196,16486.964317440084,11277
2018-05-30,16907.25,17052.023235166198,16815.244562884567,16887.973840065722,11885
2018-05-31,16739.873046875,17038.305514612766,16527.97591969937,16997.33944871206,32745
2018-06-01,16671.4296875,16896.63270490253,16415.056215702843,16677.444476227054,9383
2018-06-04,16535.17578125,16848.69238258069,16422.254765632864,16698.404562735188,7038
2018-06-05,16325.1484375,16669.152003596235,16259.484172411263,16669.152003596235,6950
2018-06-06,17278.685546875,17407.465044802364,16211.545566676312,16403.11810870958,23856
2018-06-07,17060.166015625,17533.850841789295,16881.32093245092,17440.21405423084,19461
2018-06-08,16904.45703125,17133.236029588563,16722.358640444403,16995.84980852224,19779
2018-06-11,16690.42578125,17060.48665128864,16621.16004675392,16926.992592651368,15036
2018-06-12,16508.603515625,16778.293798239953,16455.326854173632,16747.553959115554,15986
2018-06-13,16460.41015625,16656.84770601628,16400.306597232753,16656.84770601628,9621
2018-06-14,16708.294921875,16762.21401161776,16317.848130468015,16444.286257475575,13516
2018-06-15,16667.01953125,16835.05433718391,16384.733011067503,16675.63234177342,24998
2018-06-18,16461.28125,16749.338828066077,16401.680538726807,16667.01697852843,11210
2018-06-19,16362.693359375,16519.41318920333,16245.6464911043,16446.115737448683,10112
2018-06-20,16263.3310546875,16532.241094661065,16194.156581031608,16446.116584413994,11729
2018-06-21,16478.736328125,16556.06551443554,16327.010927904888,16354.359687638856,11268
2018-06-22,16454.59375,16812.606056071385,16223.477680373624,16446.11873059844,25537
2018-06-25,16409.421875,16693.496051317496,16354.495308233661,16423.21167507498,14997
2018-06-26,16206.57421875,16656.80246790444,16102.583439823218,16418.632232316588,13811
2018-06-27,15782.1357421875,16316.564800967606,15722.305971616515,16221.64494332578,21600
2018-06-28,15821.2119140625,16010.824374964499,15714.977112357046,15783.235379315454,18233
2018-06-29,16042.9375,16092.780138369159,15806.599681832673,15814.067219617275,18972
2018-07-02,15979.4443359375,16124.527157503913,15806.645908568795,16079.632457196072,9037
2018-07-03,16023.4677734375,16217.065434219017,15896.664580390543,16061.308308579626,7835
2018-07-04,16041.8828125,16157.462313154441,15905.548821095106,16056.724832355514,4665
2018-07-05,16569.12109375,16646.770596090173,16042.98272538604,16047.56381696953,12928
2018-07-06,16281.107421875,16766.794369736657,16208.08375193756,16474.062631969944,10621
2018-07-09,16527.294921875,16620.153287858517,16264.340272107569,16372.820875763055,8103
2018-07-10,16347.2138671875,16735.552646004246,16226.226521680588,16629.362584331036,21727
2018-07-11,16131.078125,16423.213989163276,16066.85157630698,16328.981289388244,13779
2018-07-12,15984.3466796875,16348.0853952576,15943.208114411598,16262.877081534629,8613
2018-07-13,16149.0791015625,16331.542520391178,15942.196320867513,16123.607520380832,8076
2018-07-16,15913.66015625,16214.775701853096,15850.578875098661,16214.775701853096,10160
2018-07-17,15955.0732421875,16029.240403537731,15887.226556007103,15977.565329506206,5522
2018-07-18,16173.4951171875,16248.21342658497,15972.707331882288,15972.707331882288,13106
2018-07-19,16218.62109375,16330.217200745426,16077.203154178987,16171.253322476325,6158
2018-07-20,16118.9365234375,16306.761266028867,16034.277598635148,16143.812207000406,8176
2018-07-23,16486.109375,16622.029982147567,16196.904752750781,16295.85631476555,10955
2018-07-24,17160.62890625,17187.383551088347,16501.914554414965,16620.197964833664,15964
2018-07-25,17448.458984375,17524.458566455727,16853.78686006198,17110.23668601928,12643
