Date,Close,High,Low,Open,Volume
2019-02-05,1455.1153564453125,1462.8215726937085,1408.3762008339954,1438.0156653680015,157363
2019-02-06,1445.0836181640625,1467.7007440263146,1428.211922028111,1458.261736291155,61681
2019-02-07,1439.0189208984375,1462.8216701994259,1432.908564083852,1441.3900559539854,74751
2019-02-08,1419.6849365234375,1450.4188530406532,1414.8058461474109,1440.9342005942997,139222
2019-02-11,1397.47802734375,1429.944620777341,1372.5352985032835,1426.3423301389603,101126
2019-02-12,1409.4248046875,1421.7822251970447,1392.1427625165418,1413.5743739932132,35575
2019-02-14,1375.134521484375,1392.5990306102333,1369.9817916075265,1381.6552268333357,49356
2019-02-15,1362.1385498046875,1396.2467553823194,1345.175678764808,1396.2467553823194,118952
2019-02-18,1337.8343505859375,1360.6795852030755,1329.6721415724423,1345.175863387759,86810
2019-02-19,1291.0037841796875,1346.0876083022647,1285.8966989879357,1346.0876083022647,223726
2019-02-20,1332.544677734375,1340.3420696556532,1281.245607228171,1301.993231299569,215215
2019-02-21,1355.8917236328125,1363.415588922855,1342.6223166817394,1343.625587781317,161868
2019-02-22,1361.819580078125,1374.3137115041914,1355.3900508401225,1363.4155514594322,72677
2019-02-25,1367.3826904296875,1388.039142776309,1350.8758083031587,1371.4410845482012,85738
2019-02-26,1366.9722900390625,1378.6456137480932,1338.107985783683,1363.4155316044341,118583
2019-02-27,1370.6201171875,1386.2150138278396,1362.1842692415082,1386.2150138278396,122891
2019-02-28,1400.579345703125,1409.0151972074414,1377.095759083001,1378.919726975826,82446
2019-03-01,1414.3040771484375,1430.90213256231,1391.0028538500085,1391.9604810695487,86251
2019-03-05,1402.1748046875,1427.6647021349465,1393.5109603658536,1414.4865834603659,48290
2019-03-06,1407.1448974609375,1422.6942606737455,1402.630623664244,1402.630623664244,58768
2019-03-07,1395.7452392578125,1418.499296599088,1390.8661493218756,1409.0146450082418,81888
2019-03-08,1407.3275146484375,1417.63286253308,1386.2150720425645,1392.5989572427607,64466
2019-03-11,1411.34033203125,1422.9224797732682,1407.0084097246176,1419.8217131201372,56521
2019-03-12,1409.744384765625,1422.2385163648285,1399.894916716904,1411.7050605717834,39223
2019-03-13,1405.50341796875,1413.6200935264887,1397.158746532008,1404.4546146601124,75210
2019-03-14,1380.5150146484375,1411.7504493316474,1373.9487780191996,1411.7504493316474,63142
2019-03-15,1367.7930908203125,1402.6308209053257,1363.415524872212,1386.2151155891386,79900
2019-03-18,1360.13232421875,1386.21503216398,1347.8660783555745,1386.21503216398,29200
2019-03-19,1355.8917236328125,1394.1950378366653,1340.707173236773,1340.707173236773,125358
2019-03-20,1356.8035888671875,1394.4229120335606,1343.2150110824732,1367.47375236211,127614
2019-03-22,1358.764404296875,1375.6361011004092,1354.295662337741,1357.9435967817485,48071
2019-03-25,1314.533203125,1351.6053592891774,1303.2245840492706,1345.1758302817873,132257
2019-03-26,1334.3231201171875,1338.7918618121655,1319.822559294189,1319.822559294189,60895
2019-03-27,1336.4661865234375,1357.9434426553146,1324.2000528781173,1340.61575601297,81711
2019-03-28,1408.8779296875,1412.6626841277616,1331.496138687238,1331.496138687238,147464
2019-04-01,1470.1632080078125,1476.5926255969378,1441.8460726762269,1441.8460726762269,131735
2019-04-02,1488.6763916015625,1500.2130062859462,1468.293580620288,1480.8789986989104,97134
2019-04-03,1442.940185546875,1500.1671476486015,1427.2997582723874,1497.4768409726678,134456
2019-04-04,1444.582275390625,1475.7265430501652,1432.954482454242,1450.0541779489229,65547
2019-04-05,1467.1082763671875,1473.7658025552282,1438.1984347955415,1445.4943051052207,49652
2019-04-08,1455.20654296875,1474.677369083197,1437.7876797982963,1474.677369083197,31538
2019-04-09,1451.330810546875,1468.293684261314,1423.6064851751,1459.173847713107,41320
2019-04-10,1460.1312255859375,1469.2054168704285,1441.8915556061681,1450.9657468906591,40121
2019-04-11,1489.2235107421875,1504.7728749807693,1460.313676401792,1473.7654339205596,135581
2019-04-12,1508.8770751953125,1526.6607578585392,1486.5334739004893,1491.0933925320858,131513
2019-04-15,1543.623291015625,1554.0199254582092,1509.3327327660422,1509.3327327660422,128681
2019-04-16,1518.087890625,1563.915066897218,1504.772952222078,1550.0073168842562,71692
2019-04-18,1532.49755859375,1575.907964041707,1526.6608401654037,1527.5728239408909,175969
2019-04-22,1519.6385498046875,1560.4953545425121,1512.9353802578091,1523.0128451107043,79060
2019-04-23,1546.724365234375,1559.2184974749766,1525.2471044295871,1525.2471044295871,146234
2019-04-24,1546.040283203125,1556.4369190819862,1519.8207532564563,1553.5185046052882,37140
2019-04-25,1560.8599853515625,1568.6118462195077,1539.018021907038,1550.1441776811675,120236
2019-04-26,1579.2818603515625,1618.72514867295,1559.9022100202449,1568.6116974054717,124053
2019-04-30,1584.3890380859375,1608.6933102051835,1554.9319254084573,1585.5290175033924,81793
2019-05-02,1613.2530517578125,1618.7705960663955,1584.3888651198208,1585.0272089934622,91668
2019-05-03,1542.0728759765625,1623.3305811143102,1525.2923578166763,1622.418597641774,88762
2019-05-06,1547.590576171875,1577.5493274738978,1520.504706895284,1528.4845636566179,120799
2019-05-07,1534.594970703125,1586.8060389993884,1523.012821917204,1559.492170945161,77993
2019-05-08,1548.5479736328125,1564.0516930390302,1524.0155953659869,1527.5723532596942,73519
2019-05-09,1545.7664794921875,1559.4918765029674,1539.4282383257364,1545.8121232003098,62306
2019-05-10,1545.99462890625,1558.5800477249427,1535.7804566230564,1545.7666329952312,95300
2019-05-13,1525.8853759765625,1554.932031245155,1518.4526874036264,1536.6923593243907,39499
2019-05-14,1535.324462890625,1548.365873515128,1523.012683710926,1523.012683710926,70655
2019-05-15,1539.6561279296875,1554.8406753126521,1534.503398942829,1547.3623438944344,136177
2019-05-16,1566.7420654296875,1602.263890823073,1541.4345223979383,1545.8120878852274,180103
2019-05-17,1604.2247314453125,1608.6933618442868,1573.94681035012,1576.819580839545,147305
2019-05-20,1605.775146484375,1659.8101755510793,1595.9713226452684,1631.5843272610314,201426
2019-05-21,1566.5599365234375,1618.7710012103632,1556.345764032168,1605.0912462705573,90104
2019-05-22,1585.620361328125,1622.3732348391436,1565.3287255508556,1574.9957297682843,142135
2019-05-23,1591.320068359375,1623.1483155135231,1562.227771768745,1623.1483155135231,132455
2019-05-24,1577.0933837890625,1606.9608485786996,1568.703067342555,1605.000061449421,89417
2019-05-27,1593.3719482421875,1604.9997375311475,1560.4037234047385,1593.8734723570271,78060
2019-05-28,1617.083740234375,1641.479301498608,1594.1473304627782,1601.4431992520815,523329
2019-05-29,1582.701904296875,1614.165338699792,1577.8684579813764,1609.6510643811275,139240
2019-05-30,1592.96142578125,1617.356982734841,1584.115230967772,1592.323081905429,93768
2019-05-31,1603.9967041015625,1631.3105667545108,1591.411286645211,1591.411286645211,104863
2019-06-03,1567.335205078125,1632.4508652069132,1563.4137418624168,1599.619451158059,187161
2019-06-04,1520.778076171875,1558.5341026757135,1515.3973514469467,1549.459911702074,623200
2019-06-06,1513.0718994140625,1527.4812841666378,1510.0167767587716,1516.6286575569,392348
2019-06-07,1529.9896240234375,1538.7446461219783,1515.6714117578344,1520.7329663110975,182279
2019-06-10,1539.4283447265625,1549.4601645085486,1533.7740908344388,1541.252311959651,105191
2019-06-11,1554.9774169921875,1558.5797070684869,1530.3082202814048,1541.25202161834,89194
2019-06-12,1562.501708984375,1563.960860630971,1552.2418924168699,1558.580134565897,58048
2019-06-13,1585.802978515625,1594.8772839505102,1556.9843132433004,1562.228219994596,136666
2019-06-14,1583.61376953125,1597.795158073133,1577.7315202434474,1591.4112733091422,137326
2019-06-17,1574.6309814453125,1586.942760983186,1563.1400094751903,1574.9957971783276,65642
2019-06-18,1574.40283203125,1586.805786461616,1569.61491823332,1570.3445496282147,39660
2019-06-19,1583.47705078125,1593.189586333945,1573.1715923415522,1585.939361786643,143172
2019-06-20,1562.182373046875,1577.7317390517974,1547.7730979483233,1577.7317390517974,50396
2019-06-21,1578.0506591796875,1585.0273553623565,1563.4589228817601,1572.2595861016703,156305
2019-06-24,1596.0625,1601.0328774901182,1567.0614878813076,1567.0614878813076,70833
2019-06-25,1564.9638671875,1573.262895733118,1554.0200639204545,1556.756014737216,111909
2019-06-26,1582.884521484375,1586.851628289873,1568.6119544014834,1574.9958402624197,97609
2019-06-27,1618.40625,1622.4190005408761,1580.1485783569353,1581.1517381606207,199800
2019-06-28,1592.00439453125,1636.098784891155,1583.1125533090155,1623.3310128797411,84611
2019-07-01,1584.5260009765625,1609.6511959019726,1579.555734448848,1603.2673101391888,67928
2019-07-02,1577.3212890625,1612.204661964903,1569.5237847068076,1591.4113912338055,108562
2019-07-03,1572.3507080078125,1590.3623818799153,1567.6996144883396,1569.5235814627297,82054
2019-07-04,1548.9129638671875,1577.6859795653563,1532.6340789211574,1568.611787302977,168331
2019-07-05,1550.8740234375,1575.9079330518778,1534.0023239227664,1555.3882985069313,139583
2019-07-08,1495.9725341796875,1547.6364363014127,1471.9417844375253,1533.044696183073,128012
2019-07-09,1510.6097412109375,1532.1325331011806,1486.5333505684073,1497.477154376273,58183
2019-07-10,1517.4495849609375,1524.7454540044891,1488.3572848845497,1524.7454540044891,39356
2019-07-11,1505.7724609375,1535.4245115652636,1494.095574267157,1535.4245115652636,74016
2019-07-12,1498.876708984375,1521.678952073286,1483.9817695747936,1506.9678564641183,47454
2019-07-15,1508.9447021484375,1514.2315022022296,1488.579006450391,1494.0956673760875,34814
2019-07-16,1522.32275390625,1534.1376941906785,1503.3363329779997,1516.1625265584223,54275
2019-07-17,1528.8963623046875,1533.6315180361396,1504.0713916889947,1529.8158056608243,47670
2019-07-18,1526.6898193359375,1535.4705491072682,1507.8872458298922,1535.4705491072682,39459
2019-07-19,1476.1204833984375,1525.4027434930574,1462.926491967432,1524.4372829487206,132636
2019-07-22,1361.2362060546875,1447.847745496592,1353.972579400761,1439.4349266163645,216172
2019-07-23,1337.0546875,1370.0627314663784,1320.3208607611002,1362.6152615932804,165446
2019-07-24,1380.22265625,1392.3133609306426,1337.4685327634577,1351.214168430557,207712
2019-07-25,1351.2142333984375,1395.8072460607407,1346.9848154695717,1388.3597756717086,108951
2019-07-26,1331.997802734375,1355.4436128500247,1325.2399152072162,1344.2264466305744,158953
2019-07-29,1335.9051513671875,1342.3872717866047,1300.0928782919582,1337.744038040868,107851
2019-07-30,1347.5362548828125,1354.5700194982674,1314.8040915544018,1346.43296767271,76464
2019-07-31,1324.9642333984375,1353.420967681546,1306.5293444806227,1353.420967681546,114164
2019-08-01,1341.8359375,1355.1678689569435,1324.9641708277031,1324.9641708277031,60194
2019-08-02,1362.569091796875,1367.9019083726753,1329.5611637670258,1342.3873542087756,75082
2019-08-05,1375.80908203125,1391.5775584778683,1336.8706772559106,1362.569074884806,67178
2019-08-06,1397.5079345703125,1404.9094987483365,1372.5451363420245,1378.2456404605737,88005
2019-08-07,1411.1619873046875,1429.6427799749017,1396.4508906936894,1406.5647696137507,37255
2019-08-08,1431.4356689453125,1440.5381825413222,1412.2192762952388,1418.1497545371788,34446
2019-08-09,1455.0194091796875,1461.8233138563792,1433.182624997686,1436.1708165173281,71622
2019-08-13,1467.9375,1476.947978560071,1452.7206658522275,1465.5928742838294,42494
2019-08-14,1458.4669189453125,1486.7398001163565,1448.123181931516,1469.2703776041667,45332
2019-08-16,1444.95166015625,1475.4771433240812,1438.929259574505,1453.6403574359697,69701
2019-08-19,1455.6629638671875,1467.3858689718577,1439.8485799148068,1465.5929989682004,22049
2019-08-20,1439.8482666015625,1469.270453403127,1432.4927199011713,1465.5926800529314,31784
2019-08-21,1430.2861328125,1448.8589568633715,1429.7344892189924,1440.7678100361165,20121
2019-08-22,1445.77880859375,1459.9842772435657,1430.0104432098042,1435.2512259820471,89951
2019-08-23,1457.1800537109375,1475.5230194467574,1442.6068962314137,1448.2614963790988,197819
2019-08-26,1452.8583984375,1482.464428729898,1437.089922901376,1471.1093260666678,108737
2019-08-27,1496.2562255859375,1507.8872072845977,1454.5594889781912,1454.5594889781912,90799
2019-08-28,1463.064453125,1520.7595321091908,1451.3875656993953,1502.3706623134328,84216
2019-08-29,1472.304931640625,1484.9012627831544,1460.0762881112378,1462.8806357003605,48202
2019-08-30,1490.601806640625,1506.967946377007,1477.5457534032032,1477.5457534032032,80957
2019-09-03,1493.498046875,1508.4390039510538,1479.8903502339404,1489.4065681396448,49079
2019-09-04,1513.26611328125,1517.0818263828376,1495.0151816354507,1495.934625166592,59807
2019-09-05,1495.4288330078125,1519.7481808814046,1487.659580341399,1517.1277893584386,59984
2019-09-06,1494.7391357421875,1509.726108510652,1490.4177965260455,1504.117526048187,57434
2019-09-09,1502.0946044921875,1511.5188991339305,1487.9811710614133,1493.1760486039661,72146
2019-09-11,1492.9925537109375,1510.1400869597198,1484.9014051842669,1498.693059102387,77113
2019-09-12,1448.950927734375,1497.497473628671,1446.330536399081,1497.497473628671,71679
2019-09-13,1470.7877197265625,1474.7872762390884,1437.0900952379645,1457.317850897104,70247
2019-09-16,1492.302978515625,1506.0025983537344,1458.2375482719424,1461.915322668593,100861
2019-09-17,1493.9576416015625,1505.1289017743602,1490.4178068272681,1497.2217106876476,49512
2019-09-18,1482.970458984375,1500.4857904990577,1466.5123977162582,1477.5457198307379,27235
2019-09-19,1456.58203125,1478.4648266889694,1445.9165114152615,1478.4648266889694,31920
2019-09-20,1484.855224609375,1507.8873290112301,1453.6401629065579,1480.1660852408984,960494
2019-09-23,1437.4581298828125,1510.6458171398617,1426.0570069287435,1488.5791709978307,277558
2019-09-24,1438.5614013671875,1475.6609273353508,1430.6542090345297,1451.433611474182,44550
2019-09-25,1463.662109375,1473.8679096331564,1428.0795790867198,1442.606831075747,45974
2019-09-26,1471.93701171875,1480.2579074305504,1468.351159889079,1468.3971769553461,62794
2019-09-27,1452.0770263671875,1478.189129494792,1443.5261577355845,1475.6606601102235,34888
2019-09-30,1400.2205810546875,1480.3040904575548,1391.1180676163233,1480.3040904575548,84120
2019-10-01,1386.1527099609375,1424.9532849360555,1376.4066333345722,1403.989932599794,46399
2019-10-03,1463.15625,1470.1900145431935,1379.165116832264,1388.359550944479,79746
2019-10-04,1469.1328125,1493.1762831019803,1457.317985662955,1484.901291385282,63820
2019-10-07,1474.005859375,1485.728763919695,1443.756145984868,1463.983902846302,37380
2019-10-09,1450.6060791015625,1489.4985871039835,1437.3661814500497,1475.844872502883,33464
2019-10-10,1406.610595703125,1462.236926649364,1402.6570560523041,1450.8818220357884,38163
2019-10-11,1433.825927734375,1443.5261002453697,1407.6678085832234,1413.6441905269146,77733
2019-10-14,1417.1842041015625,1442.6068391054887,1406.748542913574,1434.1019868035603,62961
2019-10-15,1423.7122802734375,1437.5959672794409,1409.3689837420536,1425.1374626307716,33878
2019-10-16,1419.2071533203125,1438.0097292459914,1416.4028055648655,1429.7347371979006,55807
2019-10-17,1464.949462890625,1471.0636727495382,1423.4365638836066,1434.285930503987,47391
2019-10-18,1507.105712890625,1524.4371990086026,1449.9622815660834,1466.5122632199766,108741
2019-10-22,1356.2254638671875,1474.1441174607742,1214.5851181062612,1471.1099083800289,361675
2019-10-23,1380.8662109375,1395.7152460486761,1358.9375057048373,1358.9375057048373,322227
2019-10-24,1339.2154541015625,1394.6119241195595,1327.4465325889298,1387.440220035806,228700
2019-10-25,1342.7091064453125,1350.1106704878744,1327.7681516437199,1340.4104980142984,111259
2019-10-27,1369.09716796875,1374.3839672418944,1356.0410050304204,1356.1789439805455,23865
2019-10-29,1364.3623046875,1377.280419207748,1347.1686429806675,1369.9708878885506,60898
2019-10-30,1388.6201171875,1400.0329041084563,1363.3456183446779,1373.3259832442811,91889
2019-10-31,1389.5443115234375,1395.0889966122363,1375.0819020221059,1393.564185651435,95470
2019-11-01,1391.53125,1396.3365988640603,1379.2867364758777,1388.8512961767342,65540
2019-11-04,1386.95654296875,1400.0327792771723,1384.3228404998047,1395.4122090485348,98881
2019-11-05,1387.1416015625,1395.4123781512974,1376.6066776031557,1388.0194648895686,125081
2019-11-06,1342.552978515625,1396.1053442478485,1335.3448435797723,1388.8510712922023,137922
2019-11-07,1352.7646484375,1364.8243847557687,1342.7380311926615,1349.2068310676434,62297
2019-11-08,1344.2626953125,1362.1905327100076,1337.1931993750175,1354.7513685444198,71132
2019-11-11,1337.8861083984375,1357.5235318510133,1331.694589420852,1344.6783240665386,43105
2019-11-13,1320.882568359375,1349.206690274813,1316.8626942750743,1340.0117993919353,100460
2019-11-14,1305.8653564453125,1339.8265429703256,1289.1389170719192,1329.7536786913277,139271
2019-11-15,1313.9052734375,1323.331190706653,1306.6971394268207,1307.1591964068161,78624
2019-11-18,1321.760498046875,1326.9355146635519,1291.9115662363922,1315.0144197098614,156090
2019-11-19,1311.3641357421875,1328.4139954655789,1307.1593715381298,1328.4139954655789,198532
2019-11-20,1327.9520263671875,1338.1172819622043,1304.0174474502676,1318.7108849171723,120332
2019-11-21,1331.6484375,1339.9654645211658,1313.6282122874738,1337.6551792375087,133262
2019-11-22,1357.0152587890625,1376.7451843973863,1336.3151938998262,1339.965399347706,110942
2019-11-25,1366.4874267578125,1373.9265901254055,1360.295907627104,1371.3852764392816,70952
2019-11-26,1343.8929443359375,1371.385339105746,1338.117231149003,1366.7647685561983,149623
2019-11-27,1354.5203857421875,1368.6131272619339,1339.0414729254169,1343.6620439154976,32805
2019-11-28,1359.233154296875,1364.9164783762046,1346.2955573454417,1353.8271095606904,22331
2019-11-29,1377.623046875,1385.2469879360222,1348.2824252159148,1352.8106067105066,63728
2019-12-02,1360.249755859375,1402.8052568979122,1356.599550148969,1395.4123438180811,121429
2019-12-03,1352.394775390625,1370.415000885183,1339.9654854927796,1370.415000885183,74732
2019-12-04,1369.9990234375,1373.5107018075144,1339.9653180333053,1353.7807773964803,111270
2019-12-05,1375.2667236328125,1395.4124585545765,1358.2168615633038,1378.732151923925,428948
2019-12-06,1395.967041015625,1403.729623708114,1357.4776578041794,1384.1384456428564,76118
2019-12-09,1386.725830078125,1412.0003324199076,1369.5835783124128,1399.1089836706753,100621
2019-12-10,1368.4742431640625,1391.9930129873135,1353.9194471447656,1386.7254953152442,54237
2019-12-11,1381.596923828125,1388.9435862975558,1358.5864586194991,1358.5864586194991,62441
2019-12-12,1388.4814453125,1395.4123011127288,1354.7512804180533,1386.3559377443376,97851
2019-12-13,1405.0693359375,1410.1982146719456,1383.398903908193,1388.0194747295297,74209
2019-12-16,1401.742431640625,1413.8021656102278,1389.4055311287952,1412.0000754547227,180842
2019-12-17,1385.3394775390625,1408.257553215149,1373.5570223150744,1401.7425034391244,76729
2019-12-18,1384.4615478515625,1399.062482803733,1376.9762462766064,1399.062482803733,87798
2019-12-19,1379.656005859375,1401.4651873692812,1376.0520513620415,1384.4614665339684,67536
2019-12-20,1357.2003173828125,1385.2009094427117,1352.9955527275283,1379.7024751767926,86979
2019-12-23,1357.70849609375,1385.9864799965203,1353.6886220077777,1363.992517584789,84497
2019-12-24,1366.0716552734375,1390.79170721226,1357.3388222346305,1357.7083776255822,118178
2019-12-26,1372.7713623046875,1386.171015454077,1364.9626440403838,1386.171015454077,174683
2019-12-27,1366.71826171875,1379.9331361378486,1358.5398759393788,1376.929765843224,89120
2019-12-30,1367.36572265625,1375.9599178118794,1358.4479972557383,1367.6428892572526,114655
2019-12-31,1357.0152587890625,1376.0058480198165,1349.6685970671203,1363.992365129113,72244
2020-01-01,1380.442138671875,1386.864688642264,1358.4481707840266,1363.068742793496,81809
2020-01-02,1398.369384765625,1409.2739760638276,1370.4611845919057,1370.4611845919057,69666
2020-01-03,1395.967041015625,1409.2280586782115,1388.8051551803796,1404.6074871716014,41244
2020-01-06,1394.996337890625,1405.577398098726,1364.9626328030454,1395.3197552301913,59718
2020-01-07,1401.2803955078125,1408.349890946977,1380.3954393714218,1395.735710897785,57942
2020-01-08,1421.0565185546875,1436.8127097618947,1384.4153703482457,1389.4056092648173,112220
2020-01-09,1433.6707763671875,1437.8754282458997,1420.0862300953506,1427.7564229921168,74313
2020-01-10,1442.44970703125,1458.2520354240862,1428.310716317878,1436.9050224859113,55261
2020-01-13,1443.789794921875,1455.4798620898835,1434.5949037730231,1450.7669022406885,84927
2020-01-14,1469.202880859375,1473.9620913646606,1436.951273979106,1443.7897413530877,65177
2020-01-15,1479.922607421875,1501.6855414686916,1461.9486317559815,1468.2326532984287,102724
2020-01-16,1530.009521484375,1539.574079790844,1484.1272341801293,1484.1272341801293,189001
2020-01-17,1517.9959716796875,1546.874535835136,1500.1143873160122,1535.8775560433628,115600
2020-01-20,1504.27294921875,1519.243552238488,1483.295491853461,1517.3953240727478,180467
2020-01-21,1502.7020263671875,1506.3060941845931,1484.912828629118,1500.7614091753246,123496
2020-01-22,1509.124755859375,1525.5277830879195,1498.1739122246493,1501.685591345637,47182
2020-01-23,1593.6810302734375,1615.351460985988,1506.3059962283528,1506.3059962283528,296507
2020-01-24,1602.6912841796875,1607.0345757481355,1567.5286941419063,1593.6811708308983,80890
2020-01-27,1607.1732177734375,1644.923259912865,1581.1593807364675,1581.1593807364675,105045
2020-01-28,1564.8026123046875,1632.9097833877397,1543.9637920741745,1607.0345859147026,103398
2020-01-29,1597.6546630859375,1616.275585040436,1575.8918433900296,1588.4135219479133,73418
2020-01-30,1560.967529296875,1608.882828183698,1553.435975977482,1598.671321112956,49040
2020-01-31,1551.818603515625,1569.0994920750113,1525.804769020963,1561.7528300976069,39962
2020-02-03,1516.37890625,1564.9872871757436,1504.5040621800201,1511.8507244284124,186441
2020-02-04,1570.8553466796875,1584.763309152259,1511.2038485877222,1522.940052657163,155685
2020-02-05,1566.3734130859375,1584.8094444180836,1552.511701465708,1562.7693455032982,208326
2020-02-06,1545.303955078125,1579.0803793465375,1534.0298052466728,1558.9808924404442,178931
2020-02-07,1559.7662353515625,1566.3736748896188,1532.181447178164,1541.6073675326093,73168
2020-02-10,1555.4227294921875,1575.6146007884183,1544.2871090383417,1570.0699159762596,169682
2020-02-11,1567.9442138671875,1575.6144053620862,1547.0592595598357,1566.373265154684,64164
2020-02-12,1558.01025390625,1577.4629024837775,1554.8221051136236,1570.9941032351621,49645
2020-02-13,1554.35986328125,1570.809138823987,1539.250620822029,1570.809138823987,39138
2020-02-14,1546.828369140625,1568.2216331919237,1543.2705524045448,1568.2216331919237,35005
2020-02-17,1582.0831298828125,1611.6547771703417,1543.2703428179304,1543.2703428179304,131252
2020-02-18,1562.4459228515625,1598.717401468699,1538.649984650511,1583.0074616854808,59519
2020-02-19,1598.1168212890625,1611.6551164744983,1561.7529511708155,1561.7529511708155,148419
2020-02-20,1610.7308349609375,1618.1237475712,1593.3574452040632,1609.8067208846546,63353
2020-02-24,1581.990966796875,1643.07488688049,1570.9939863311772,1612.671510113054,97590
2020-02-25,1556.6702880859375,1594.0969112189032,1550.6635461016344,1575.6146281902782,61270
2020-02-26,1552.51171875,1579.3110281808035,1546.042919921875,1555.2840611049107,89708
2020-02-27,1547.7525634765625,1560.3667442010133,1535.2308844127483,1552.4655230859992,70451
2020-02-28,1497.8502197265625,1541.6069969753669,1456.681006913471,1527.560508684928,152354
2020-03-02,1531.9041748046875,1563.3240598728744,1496.8340835057575,1519.567271905474,74645
2020-03-03,1548.4456787109375,1579.2648636796541,1497.0187026548056,1545.2575299512757,134954
2020-03-04,1523.771728515625,1550.9407050190591,1511.065159920276,1543.270513035109,54181
2020-03-05,1514.1611328125,1538.881187925551,1498.4511912453272,1536.8019309534254,49153
2020-03-06,1525.9898681640625,1542.3466448591569,1457.0047185573019,1497.0650477362697,69486
2020-03-09,1412.7393798828125,1509.6789680695106,1404.6533817968111,1497.0647884939697,135352
2020-03-11,1418.977294921875,1441.6180918776458,1389.4518925859888,1431.7762534967155,62857
2020-03-12,1308.63818359375,1385.570695889785,1250.280345398798,1377.4385580699695,108161
2020-03-13,1304.8028564453125,1335.344872527967,1046.9288849052782,1158.1459941146538,120547
2020-03-16,1176.0277099609375,1302.8162460578305,1156.990979976382,1302.8162460578305,131047
2020-03-17,1142.251220703125,1182.9583770668162,1114.5277991041517,1162.535479050284,131870
2020-03-18,1067.53662109375,1178.0607636934058,1026.690820781288,1164.3838291488955,118477
2020-03-19,1097.940185546875,1154.218769402589,962.0492443914361,993.9311879818199,176489
2020-03-20,1140.21826171875,1172.7008978007755,1067.3981318089611,1120.0263893889203,147417
2020-03-23,940.979248046875,1062.685038394551,919.4935937212282,970.3198727711452,84748
2020-03-24,1065.8272705078125,1104.3166560174204,948.464747232321,952.8081523920276,129924
2020-03-25,1072.3880615234375,1089.5304215915037,1019.2977565864534,1019.2977565864534,147901
2020-03-26,1016.7567138671875,1098.7718543858996,988.802257521373,1098.7718543858996,206225
2020-03-27,1085.74169921875,1108.9369410067616,979.6996042349784,1035.0078116063107,203775
2020-03-30,1084.5404052734375,1095.0753297411904,1013.5222513870468,1054.4143048394078,131422
2020-03-31,1073.1275634765625,1095.075274677913,1043.5559104894796,1085.8341331194497,173325
2020-04-01,1091.4710693359375,1141.28083861924,1024.8424696588966,1081.4444545701747,309547
2020-04-03,1023.5487670898438,1091.4711542687576,1002.6638107363465,1091.4711542687576,345961
2020-04-07,1024.611328125,1062.315221894876,1013.7992401798252,1060.8828001691093,247159
2020-04-08,1020.6839599609375,1060.836669985581,1016.5254467696072,1032.1891346675284,89214
2020-04-09,1084.771484375,1102.4682947353622,1030.3873835959168,1044.2490972765793,181798
2020-04-13,1068.13720703125,1104.3162948161014,1039.6283110193424,1104.3162948161014,97383
2020-04-15,1122.6600341796875,1145.9015272329293,1070.1241681739775,1108.9369618383187,144427
2020-04-16,1132.3170166015625,1141.2808779697416,1104.0852866027114,1115.8677410109012,115869
2020-04-17,1164.5223388671875,1173.6248396685933,1122.8909559278407,1147.7496463530654,103971
2020-04-20,1178.19921875,1196.7277514531725,1158.2383768855966,1173.6248991085165,298622
2020-04-21,1122.3367919921875,1165.3081059713038,1113.6500952070685,1165.3081059713038,97178
2020-04-22,1089.160888671875,1131.7625274102174,1081.259780561815,1127.4192361314874,168575
2020-04-23,1070.9095458984375,1098.2171612399345,1061.4373768716325,1089.160798413501,140573
2020-04-24,1067.6292724609375,1078.8571707137653,1055.338507418151,1071.972564452763,131299
2020-04-27,1087.2667236328125,1101.5442444298776,1065.3651470619247,1086.0653299213202,105337
2020-04-28,1066.19677734375,1100.2042256355287,1050.7178642165493,1098.7255526435208,96508
2020-04-29,1073.405029296875,1094.1976014150941,1060.0053717095782,1063.7018289750395,117670
2020-04-30,1141.51220703125,1158.4696821416107,1072.9891080469815,1095.0754627257893,327649
2020-05-04,1095.7681884765625,1118.1779532419487,1079.4114156056123,1108.9368131325111,67529
2020-05-05,1086.9429931640625,1123.3993632291033,1085.0023760549764,1112.63341106728,46069
2020-05-06,1099.0025634765625,1121.874384747149,1087.2201100947452,1101.543876951072,51164
2020-05-07,1095.5374755859375,1117.0693833667838,1074.0055678050915,1099.6959898332059,107123
2020-05-08,1078.810791015625,1115.3594349062407,1073.9129413076291,1107.088659078454,80776
2020-05-11,1089.9925537109375,1109.861006364422,1083.1540869804523,1083.1540869804523,91214
2020-05-12,1043.1861572265625,1089.5305009257058,1039.6283405779634,1089.5305009257058,152859
2020-05-13,1017.634521484375,1071.6952026926185,1014.6774011393378,1071.6952026926185,216823
2020-05-14,1029.4169921875,1038.5657455441349,1007.5617810888149,1017.6345358602807,117960
2020-05-15,987.323486328125,1040.552433733954,984.6435329871475,1040.552433733954,198464
2020-05-18,1023.5948486328125,1053.4899126271273,1007.2842147048849,1021.1459240815576,443122
2020-05-19,1039.6285400390625,1058.8962997530698,1030.3873974609376,1033.8990767633916,194622
2020-05-20,1071.97216796875,1085.8338770373114,1048.8693195211476,1056.2622310243803,196273
2020-05-21,1039.951904296875,1080.2432613160856,1036.440337980878,1079.7350661844216,96161
