Date,Close,High,Low,Open,Volume
2021-01-28,837.7223510742188,843.4576679715951,829.204819175117,832.2310902150288,1187746
2021-01-29,815.2691650390625,849.7786637130316,812.1208660979236,847.3625328590405,3387874
2021-02-01,837.7467651367188,845.3856713245581,812.7065922447694,828.8142904694404,1579168
2021-02-02,859.5897216796875,868.5953648772726,840.0652403112745,847.3624913891234,1740134
2021-02-03,849.0221557617188,868.2537834468801,846.8744507134278,861.5178129736023,952662
2021-02-04,859.0528564453125,864.6905749675221,844.9220351503137,853.2443701909096,1394428
2021-02-05,843.8236694335938,861.5177304701622,841.9932493263625,860.0289649493524,814332
2021-02-08,846.2398681640625,856.6366790424482,844.2630500397448,845.7029568062476,580014
2021-02-09,860.077880859375,877.625485617519,846.9232250659364,848.8268740205036,2735488
2021-02-10,857.68603515625,869.8156067567965,850.779238258752,861.3956745365076,824592
2021-02-11,864.861328125,875.6485925662026,854.3669189984381,855.2943438147929,1279566
2021-02-12,859.4188842773438,872.7443674120303,854.9038477009673,867.3751347266095,721042
2021-02-15,862.2987060546875,876.3807262976754,858.6378658051765,862.0546500380534,1450668
2021-02-16,873.3056640625,876.1611075659031,861.9326297518651,864.4464186625149,2028424
2021-02-17,861.7130126953125,882.9458865674466,859.0771957461118,878.6016774676143,1846990
2021-02-18,874.5991821289062,877.8450795463579,861.5421849839126,864.1535724961135,1635784
2021-02-19,869.4983520507812,881.0422134681448,865.9107405498554,872.5002529497557,1447584
2021-02-22,850.4132690429688,873.9891062757774,844.4338960794008,867.8632758550142,1238494
2021-02-23,842.408203125,860.9808912007621,837.1121990883823,854.6842335881968,1001128
2021-02-24,842.0420532226562,846.8499448138429,833.0852093656964,843.4575900301295,465756
2021-02-25,839.2110595703125,846.581539504631,827.813595696262,839.5527141669008,3108264
2021-02-26,822.9324951171875,845.3612797900226,817.5876919496801,830.2786053769587,2091890
2021-03-01,828.887451171875,835.1352493716429,822.2979388025651,832.7191186698243,1037868
2021-03-02,844.1166381835938,846.8744834326086,830.5227282769933,835.1597931718693,950074
2021-03-03,861.3225708007812,864.4465000526094,844.9952454380156,846.3863529594719,931650
2021-03-04,859.7117919921875,866.3989033563271,851.6579430314105,858.2962551065253,741662
2021-03-05,857.93017578125,870.7919166695199,847.3869671823187,854.1716771618217,1440162
2021-03-08,838.16162109375,859.0527811461529,836.7460842276969,858.0277577548699,1047900
2021-03-09,847.3870239257812,852.1949161309302,842.0665901887553,844.3851226333495,669222
2021-03-10,847.8750610351562,856.1485364563692,842.1397444425893,852.7317521033507,594746
2021-03-12,841.0658569335938,852.5609194831244,839.7967775271889,849.8030744985969,410686
2021-03-15,836.2824096679688,845.4345107211377,827.8136178262433,842.4814089477187,692782
2021-03-16,839.6015625,848.8268925706719,832.37753959022,838.0884269947347,661378
2021-03-17,841.2855834960938,851.0478249125017,837.1122014569821,841.2123547686721,711944
2021-03-18,836.5752563476562,849.8030810164678,830.1321415223524,843.9945356912285,669972
2021-03-19,854.7085571289062,859.76050450488,820.5162870674278,831.7428632735854,1478776
2021-03-22,860.004638671875,870.6943045565125,848.4119774053826,863.4702223336915,1235370
2021-03-23,872.7687377929688,882.970231537792,856.4413546630614,859.5652835672698,2149688
2021-03-24,875.9658813476562,885.8989497428672,871.2800175398703,872.7443537038029,1375888
2021-03-25,861.2249755859375,884.0685854372838,858.1010463218915,876.039165464286,845506
2021-03-26,878.7725219726562,885.8745761715102,861.639800843369,867.3018887366732,1253248
2021-03-30,891.51220703125,897.2963823426408,883.5315871351647,894.2212526728885,1248908
2021-03-31,883.18994140625,895.9296537956722,879.0897883334271,893.2450375625607,993532
2021-04-01,889.9015502929688,894.7094423626796,883.0435517374967,883.9709766060081,924428
2021-04-05,878.357666015625,898.6143168295447,872.0122091341563,890.3164116768547,727018
2021-04-06,914.917236328125,921.8240337365045,873.2568848734405,878.9433425756422,2480128
2021-04-07,921.7507934570312,925.948545107934,907.40028748321,912.7695199535249,1240686
2021-04-08,930.1463623046875,939.1276364410892,916.820938348825,922.7270825655695,1639540
2021-04-09,937.0775756835938,941.3241268583803,924.5330597360187,927.4129328653993,1018602
2021-04-12,902.6656494140625,928.5355883940899,898.2726409080202,927.4129068311715,1452662
2021-04-13,878.0891723632812,907.6199521903533,874.3307333097962,903.0073170261678,2182224
2021-04-15,890.1943969726562,893.6844102264554,867.8632695366047,880.3833561798455,1153110
2021-04-16,890.169921875,902.031068525243,882.6774138232578,895.8808686111872,1133434
2021-04-19,864.2999877929688,882.4577919019266,861.029660873813,877.6254706638979,923818
2021-04-20,865.471435546875,878.7969179083359,859.6140911390221,868.8394204981881,846658
2021-04-22,871.6705322265625,877.6254754678872,855.660432978424,866.3988981954949,1139920
2021-04-23,870.7431030273438,877.8695270824129,862.0546846527038,871.6460984083507,710178
2021-04-26,896.7350463867188,899.5904899045065,870.0597114784497,873.9158085120384,1610458
2021-04-27,894.7825317382812,906.1555056771359,889.8281829826069,903.0072070860246,1203860
2021-04-28,919.041748046875,923.5079851561565,895.6855987111771,902.0310552688039,1742860
2021-04-29,902.1287231445312,926.461158019204,900.6400170497361,922.5318319384611,654180
2021-04-30,886.3139038085938,906.2776394275427,881.2375264596222,899.5905280283729,720370
2021-05-03,884.019775390625,890.7069466311168,876.6492949059318,886.1674804575274,637298
2021-05-04,878.6748657226562,889.2425028845148,874.2086288177615,885.9233173111318,472198
2021-05-05,884.7763061523438,886.8019830464277,875.9658599476605,881.8232044602947,335120
2021-05-06,878.5772094726562,892.0735187871135,876.2343075192956,886.4114312531748,452026
2021-05-07,886.5090942382812,891.243816942369,881.1887204832832,885.9233836033796,446612
2021-05-10,901.4697875976562,905.4479129866065,888.3884195377882,888.3884195377882,933014
2021-05-11,916.283935546875,919.017410751108,893.3182988655359,898.1261907415661,1665520
2021-05-12,917.601806640625,923.0930669154498,908.4497061825838,921.506702836056,1377730
2021-05-14,921.6776123046875,933.489900515456,886.5579728493544,910.3290067248734,4927974
2021-05-17,923.0686645507812,928.8527802930922,905.6430886012387,920.5793050699879,1651266
2021-05-18,924.0693359375,934.2464602253511,915.7470016823562,928.3403163591154,1042292
2021-05-19,937.6388549804688,950.4762262269658,920.0912499359766,923.996146487429,2703574
2021-05-20,945.0093994140625,951.8185389746687,937.9073449435004,941.0800734067493,1351508
2021-05-21,965.4856567382812,972.3192255928494,949.8660707849824,950.1101268155028,2955960
2021-05-24,1005.4620361328125,1012.3444641978821,965.2904472913648,970.8305075388117,5345168
2021-05-25,1000.898193359375,1012.3443971600132,994.8211625537047,1012.3443971600132,1233906
2021-05-26,1025.9383544921875,1029.0622239283473,1000.9226120630033,1000.9226120630033,2175284
2021-05-27,1023.7904663085938,1036.7498634351261,997.7253337933716,1022.5946157705222,3788216
2021-05-28,1005.5108032226562,1020.642276475036,1003.1922710307593,1019.6660523942373,779774
2021-05-31,1020.422607421875,1024.059018137912,1004.6321359049422,1009.7573121158326,949892
2021-06-01,1008.9765014648438,1027.42704226492,1006.4870822556982,1027.42704226492,505654
2021-06-02,1007.6829833984375,1014.0284405875273,1001.1667584781284,1010.880141431154,624824
2021-06-03,1015.49267578125,1019.8612547314523,1003.5583601663693,1010.3919287667239,831786
2021-06-04,1014.9801025390625,1023.6929498990398,1013.1009427335604,1015.2730174228169,595318
2021-06-07,1017.4208374023438,1026.011658230751,1013.3207433335106,1018.177435008663,781798
2021-06-08,1012.7105102539062,1018.1286018607645,1008.2686427803209,1018.1286018607645,713752
2021-06-09,1013.3450317382812,1022.5947311289785,1010.4163594772913,1016.2492745635004,754882
2021-06-10,1040.7769775390625,1045.902154354239,1011.4170837364607,1015.2731214825889,2281286
2021-06-11,1033.3087158203125,1054.321962092841,1027.5978290259043,1051.8814019954038,1469570
2021-06-14,1032.33251953125,1033.8212850643006,1016.2736813256288,1032.3569489664758,535928
2021-06-15,1043.168701171875,1049.880242381681,1033.8214023541411,1033.8214023541411,918698
2021-06-16,1040.191162109375,1049.1968052010927,1035.8957524252241,1042.6072928167175,481290
2021-06-17,1038.38525390625,1054.3220652343812,1035.0904974523926,1038.7269085197197,938446
2021-06-18,1037.5064697265625,1053.2725109214707,1022.374997955641,1040.2642548176243,1007240
2021-06-21,1049.880126953125,1052.4184048659743,1023.0828239361115,1032.8450646225247,563980
2021-06-22,1048.3914794921875,1061.1311320739176,1045.7068633062165,1057.2506652387005,746084
2021-06-23,1041.2161865234375,1052.3695946909497,1038.141175899311,1051.3202014357933,334958
2021-06-24,1052.4427490234375,1054.3220280832784,1040.337665516866,1041.2161718725508,410386
2021-06-25,1041.7530517578125,1056.6648974169664,1037.238015689517,1055.7862719700825,392534
2021-06-28,1051.9788818359375,1063.498371862903,1042.241071979799,1048.4644995258675,551070
2021-06-29,1055.17626953125,1066.5248751825054,1048.5135874289977,1052.369625122875,705600
2021-06-30,1051.3690185546875,1066.9641760875581,1048.2695782659025,1054.3221205500115,722944
2021-07-01,1058.7882080078125,1065.40215013401,1054.3220304073072,1056.7625906628798,520740
2021-07-02,1063.52294921875,1070.9177988407284,1057.2506619366534,1062.6198942918259,547144
2021-07-05,1106.623291015625,1114.3599154060746,1064.4260241410084,1069.9172852221814,3049988
2021-07-06,1089.0755615234375,1112.8465940751446,1084.5849545819863,1106.4523978418974,853764
2021-07-07,1111.1871337890625,1119.6802361890454,1086.7815301477478,1089.075633056434,1102592
2021-07-08,1114.5794677734375,1123.6339703866488,1103.6213757794148,1112.8955049876452,794282
2021-07-09,1111.8216552734375,1119.8510746908664,1106.672049294047,1108.404870911299,443234
2021-07-12,1107.453125,1121.8767414293607,1103.7189961390493,1116.3123114618093,602976
2021-07-13,1097.5198974609375,1115.3359865235677,1091.9066091261361,1115.3359865235677,713752
2021-07-14,1097.9349365234375,1108.9906272840526,1092.3948168405414,1098.2521617029572,663964
2021-07-15,1097.837158203125,1104.0118470723673,1094.5180916319364,1103.7189321782132,353918
2021-07-16,1095.4210205078125,1107.9899055856981,1093.3709737655977,1098.1300661737293,451404
2021-07-19,1103.25537109375,1107.5263519574023,1089.4662043053866,1090.4424285027928,384358
2021-07-20,1130.2967529296875,1135.5683875189907,1097.886156691445,1113.9206870739097,1275730
2021-07-22,1127.7340087890625,1139.229071156914,1116.5074318766258,1139.229071156914,690416
2021-07-23,1125.8792724609375,1136.1783649431336,1122.9506002382884,1127.538805719914,328962
2021-07-26,1133.0545654296875,1138.7410233453973,1120.510109136192,1127.3679883459927,458734
2021-07-27,1127.1021728515625,1139.7662905893822,1121.394815886136,1133.8383802427527,366728
2021-07-28,1124.7996826171875,1131.511371050174,1112.649989616899,1127.5677233443478,496482
2021-07-29,1125.0689697265625,1135.601947235433,1121.3212371995032,1124.7994975435197,394066
2021-07-30,1116.39794921875,1132.3198961084158,1113.0665641021794,1132.074943079344,781572
2021-08-02,1108.436767578125,1126.734683649338,1105.1299023067788,1126.734683649338,913234
2021-08-03,1109.2205810546875,1128.2779955137942,1105.7178011265523,1110.1269549635656,1443632
2021-08-04,1109.2940673828125,1118.2593701960864,1102.8517323716546,1112.135545816247,422090
2021-08-05,1101.7984619140625,1115.5158282695954,1095.919590618834,1115.5158282695954,819452
2021-08-06,1089.2078857421875,1106.6484652091485,1080.2671024568758,1102.7782561773352,963986
2021-08-09,1093.372314453125,1104.7626297837403,1087.126012497626,1097.38952002488,545764
2021-08-10,1088.74267578125,1102.264009975832,1085.141818743487,1097.2669925646612,813654
2021-08-11,1107.3099365234375,1114.0461434152403,1065.7658875531663,1090.555176757379,3036986
2021-08-12,1087.983154296875,1120.904810113279,1078.9198942500675,1120.904810113279,1880568
2021-08-13,1081.0753173828125,1098.4669767004777,1079.5076424359277,1098.4669767004777,733140
2021-08-16,1087.0523681640625,1092.490372569459,1065.570061973748,1079.2138722173759,526620
2021-08-17,1085.6805419921875,1096.850301127445,1075.8579045121792,1091.6083317778398,882886
2021-08-18,1090.187744140625,1096.654478816882,1082.6921591178507,1087.640257099184,793336
2021-08-20,1110.7147216796875,1119.4350713205724,1082.6921258724135,1089.0609030834278,2086034
2021-08-23,1091.1676025390625,1124.3342131405814,1088.081170973957,1116.9611042922602,1298526
2021-08-24,1081.7857666015625,1101.3085663881427,1077.7930809848372,1092.490259361903,710320
2021-08-25,1085.068359375,1093.1762080457725,1071.8408972843931,1082.937220418019,630648
2021-08-26,1091.363525390625,1097.2914355783273,1081.2224955475049,1089.4529399150922,675970
2021-08-27,1090.1387939453125,1098.7121488404518,1084.1864839604982,1090.040836667702,723950
2021-08-30,1108.24072265625,1116.4956859476054,1085.141704420336,1096.3850223124407,923632
2021-08-31,1117.1571044921875,1121.8846491670408,1101.7985047933078,1116.4956836033564,1288388
2021-09-01,1133.5443115234375,1145.8899164584943,1118.5042240999148,1121.8845270157983,2413458
2021-09-02,1146.722900390625,1157.1579216578407,1138.5414944677484,1143.9059410131767,2112568
2021-09-03,1140.2071533203125,1155.8352261653881,1132.5646916396392,1152.6997560657146,842918
2021-09-06,1147.06591796875,1152.4794034608888,1136.5819768864071,1144.61638784615,508384
2021-09-07,1144.2978515625,1157.1578830742267,1139.0804009058356,1149.3193876766027,742468
2021-09-08,1133.299560546875,1144.4938407531702,1117.8675217262685,1143.9304967021017,1071124
2021-09-09,1150.4217529296875,1152.2834196321553,1129.723224637862,1138.5415325491722,710322
2021-09-13,1174.3045654296875,1180.6243043599598,1148.3640692259278,1151.2789857153798,2160876
2021-09-14,1180.110107421875,1187.5321354259045,1170.8753315461681,1183.3679344559703,743894
2021-09-15,1176.1417236328125,1187.9729046254781,1173.3247643863733,1182.2410288626088,618920
2021-09-16,1176.288818359375,1186.552325078312,1173.8147691526158,1186.552325078312,462420
2021-09-17,1160.3177490234375,1186.5522371474535,1149.417341394812,1179.7915109667122,1725396
2021-09-20,1156.888427734375,1177.1706066348904,1151.793453494044,1159.509472513534,562764
2021-09-21,1190.8387451171875,1195.3703746111025,1151.7932695070192,1161.0769622247185,1193804
2021-09-22,1184.592529296875,1211.0474493059862,1181.702132175292,1198.6773246720963,749724
2021-09-23,1192.921142578125,1200.2452135569506,1184.5927403506803,1192.921142578125,792424
2021-09-24,1201.2249755859375,1213.8400549053806,1192.088276659092,1196.350434876897,1108968
2021-09-27,1178.4932861328125,1207.0303078217514,1175.7742841794584,1202.7191115252376,681068
2021-09-28,1181.163330078125,1184.5926719738309,1163.5267146144947,1182.1921804892181,534318
2021-09-29,1176.8765869140625,1184.102699790317,1168.2052753837463,1175.2843925514978,446562
2021-09-30,1166.931640625,1182.4127189674632,1163.5268176482327,1178.2730369479707,747444
2021-10-01,1184.2252197265625,1186.5522731110702,1158.7255897709251,1167.9358460350088,1013062
2021-10-04,1186.0623779296875,1199.2898393935873,1181.4327903385129,1190.9614377311318,509092
2021-10-05,1193.5823974609375,1195.3705063185857,1181.4327060984779,1183.612763633485,255932
2021-10-06,1183.44140625,1203.6990676236155,1179.007852540387,1194.390853425468,373204
2021-10-07,1205.4136962890625,1213.2031537386927,1184.470215079407,1187.0912599854537,1169854
2021-10-08,1196.1544189453125,1210.0677001246102,1192.5045239221238,1206.3934054886042,446084
2021-10-11,1206.515869140625,1217.3183191767466,1190.8388788604504,1196.1053677826965,557806
2021-10-12,1205.707763671875,1219.7680426413842,1199.2899469142217,1212.0275035399447,535870
2021-10-13,1212.17431640625,1216.8773417642353,1203.209013597102,1216.8773417642353,340326
2021-10-14,1215.5057373046875,1233.8281725487982,1206.8343060415632,1218.2002201115242,690264
2021-10-18,1225.6468505859375,1230.6438678478864,1213.0072519073913,1213.5216771268472,589542
2021-10-19,1210.4842529296875,1240.441956120792,1205.2177635820183,1234.5630842908356,561332
2021-10-20,1184.3475341796875,1214.4767475621284,1173.5941234058407,1212.4191666669535,579962
2021-10-21,1129.4781494140625,1198.0404620838513,1121.8846073121679,1195.3704986208252,1365284
2021-10-22,1134.8182373046875,1148.8050778555414,1116.49580031522,1129.7232626269845,779382
2021-10-25,1119.900390625,1140.1335286216295,1102.2882970882656,1138.051428504907,704050
2021-10-26,1136.0184326171875,1143.9303656765996,1117.9898701705606,1124.334128148949,435162
2021-10-27,1160.3177490234375,1182.6084702415255,1131.6827695336985,1143.8813801161632,1520696
2021-10-28,1160.0972900390625,1172.736887475035,1151.2299444983285,1168.3522531420647,632166
2021-10-29,1133.4708251953125,1172.0509177986528,1127.2735629242638,1163.3306877902066,923200
2021-11-01,1157.623291015625,1165.6578207088862,1139.0559025448772,1142.7547165495532,432798
2021-11-02,1148.2171630859375,1168.42578515625,1145.2286887070973,1161.0771953125,356882
2021-11-03,1155.93310546875,1160.5872120599572,1135.2345787868028,1153.7285286623887,512086
2021-11-04,1179.6934814453125,1183.1228229611418,1163.379590027393,1165.290294921205,322900
2021-11-08,1167.1031494140625,1188.4385807630413,1154.218597011796,1187.9241555146573,920960
2021-11-09,1171.904052734375,1178.8116547591028,1162.4243249059352,1173.3247321250512,669870
2021-11-10,1159.338134765625,1169.8956339428776,1147.8498619464665,1169.8956339428776,1643026
2021-11-11,1212.0274658203125,1214.9669018732316,1164.0166769559671,1176.7542331852833,4329804
2021-11-12,1188.6097412109375,1219.865763407383,1174.157516303099,1219.865763407383,1268536
2021-11-15,1191.23095703125,1206.51600029479,1182.2411340978474,1198.016083360898,882148
2021-11-16,1197.6976318359375,1202.0333475550938,1176.264245439446,1194.3907665061931,904886
2021-11-17,1182.853271484375,1203.184366251022,1180.7222525916713,1195.370391099244,504660
2021-11-18,1195.174560546875,1198.799816604324,1163.820580872712,1190.0305482565827,950938
2021-11-22,1151.279052734375,1197.2567767891478,1140.5011211768617,1195.101118714074,1055682
2021-11-23,1147.9476318359375,1161.6895180582485,1135.063081051308,1151.2790163149748,580156
2021-11-24,1108.706298828125,1154.6104663776441,1092.4903626433684,1148.3396457560787,1588070
2021-11-25,1103.0968017578125,1115.956834312608,1094.0091411038566,1115.956834312608,831798
2021-11-26,1093.6171875,1101.9945083347313,1084.6518837806218,1094.939909778541,1199824
2021-11-29,1086.660400390625,1093.4700450329972,1064.0022509359762,1090.040703493915,922622
2021-11-30,1080.6591796875,1102.2639621589701,1074.559754405768,1085.1172524486185,3129656
2021-12-01,1079.97314453125,1093.176085925579,1075.613029430841,1088.7669323879293,678426
2021-12-02,1094.939697265625,1099.8387563137933,1076.8131787874022,1093.4699795511744,1664876
2021-12-03,1081.932861328125,1106.648594639757,1072.183779954785,1099.8389492108558,2878162
2021-12-06,1078.552490234375,1090.5551862552118,1077.7685928559415,1088.4730859250667,872334
2021-12-07,1084.4312744140625,1089.3058144026147,1077.8420637034915,1087.0521993255861,725804
2021-12-08,1093.49462890625,1097.6097911540903,1084.1618963875983,1090.0407679450548,624104
2021-12-09,1108.5347900390625,1111.572183286468,1089.624370792191,1100.867809060713,959806
2021-12-10,1139.3988037109375,1146.502440238427,1112.2090225195125,1117.157120632764,3555316
2021-12-13,1155.247314453125,1170.875267036886,1141.554346921637,1146.2329728512798,2782826
2021-12-14,1170.5078125,1175.7252631207896,1152.8957171957525,1159.1174989536464,1942270
2021-12-15,1179.5712890625,1186.0625442094538,1164.9965841099054,1175.749997960458,2238194
2021-12-16,1184.7149658203125,1187.3604098896224,1177.2929391326843,1183.1227716142064,407912
2021-12-17,1171.585693359375,1183.0250464343583,1168.0583940396793,1183.0250464343583,983752
2021-12-20,1178.4932861328125,1183.049435405197,1141.1134380937515,1169.8954127585612,2338686
2021-12-21,1180.6734619140625,1201.739419948214,1172.834965901355,1190.4715819299468,902200
2021-12-22,1192.676025390625,1195.3705080932943,1179.1056546092793,1185.572389174497,423886
2021-12-23,1186.2581787109375,1197.5505343914608,1183.8822066986766,1195.3704769100875,326340
2021-12-24,1180.7713623046875,1199.755218920841,1178.2238751444843,1187.091221174023,349626
2021-12-27,1174.892578125,1187.997563991373,1172.737039507121,1176.3133773282952,327470
2021-12-28,1211.439453125,1216.9263758258926,1177.513466198292,1180.1834296958837,690914
2021-12-29,1200.39208984375,1219.3759459733062,1199.2898014233242,1218.2002195005648,532146
2021-12-30,1192.382080078125,1205.7565368405283,1189.0508152017023,1191.1329155524406,474798
2021-12-31,1206.54052734375,1210.0678266419195,1192.8720781051513,1192.8720781051513,356120
2022-01-03,1212.0028076171875,1218.3961042203532,1207.6181732622317,1212.5172327886505,223596
2022-01-04,1273.3636474609375,1277.4298911699373,1213.987064360155,1215.9466883542796,2737246
2022-01-05,1292.347412109375,1304.1296744492363,1266.4069152709526,1274.5883209377805,2374520
2022-01-06,1296.2911376953125,1300.7002912248884,1281.153091752813,1281.593959263393,1450628
2022-01-07,1334.234375,1339.647859828524,1295.8012760089396,1298.2508058312628,1894572
2022-01-10,1327.228759765625,1342.9057513841976,1317.847107936267,1342.3424073402869,642546
2022-01-11,1327.5228271484375,1334.0631203058626,1320.2967134108455,1321.2765254430615,581542
2022-01-12,1346.6781005859375,1348.711162559984,1327.6942438662863,1327.6942438662863,618812
2022-01-13,1334.6754150390625,1354.4430497252442,1328.3066372485596,1346.6781116442412,615106
2022-01-14,1323.0155029296875,1334.7242069890729,1298.2507338773669,1332.5441494892218,987206
2022-01-17,1329.8741455078125,1332.617546909557,1311.4291157667815,1323.015462594544,719774
2022-01-18,1315.446533203125,1340.99508102257,1308.5878498039776,1340.99508102257,651584
2022-01-19,1309.714599609375,1321.2029905296959,1305.1829692925767,1316.3773687824,889978
2022-01-20,1310.9637451171875,1320.8843401668062,1301.239184202483,1316.3772295469328,710740
2022-01-21,1323.0400390625,1327.6451070897328,1303.3702436643757,1308.048869346711,2795826
2022-01-24,1293.5233154296875,1333.205700217527,1281.5206187963286,1330.0457109292881,1327016
2022-01-25,1268.7830810546875,1312.9480583852264,1246.8107494740302,1281.5940749014,3428442
2022-01-27,1205.609619140625,1262.3162382447263,1199.142883906964,1249.2602912782595,4001162
2022-01-28,1212.9091796875,1233.0932809854612,1205.6585476778785,1206.0994151922293,881614
2022-01-31,1203.4539794921875,1236.0327255276975,1197.942537493699,1236.0327255276975,694578
2022-02-01,1211.464111328125,1213.4971734048495,1195.3706512344904,1212.517361395641,1103316
2022-02-02,1235.9837646484375,1254.159324577469,1211.4640657257387,1215.9466576567493,1711312
2022-02-03,1226.3326416015625,1244.2632485515394,1220.355812486888,1244.2632485515394,1350380
2022-02-04,1215.8486328125,1229.6639569333506,1211.3415219114636,1226.7245211797251,904896
2022-02-07,1193.166015625,1214.403487724143,1185.5724729265037,1209.0879599928146,761766
2022-02-08,1183.29443359375,1198.2120464730772,1177.0236132506677,1198.2120464730772,1095260
2022-02-09,1215.2607421875,1222.5602929687384,1185.7439088269043,1187.3115839389754,726894
2022-02-10,1219.4005126953125,1223.9076238243306,1205.43819215934,1222.8053353609644,344952
2022-02-11,1191.5738525390625,1212.0274277650901,1186.3318823304692,1212.0274277650901,793826
2022-02-14,1170.1650390625,1183.906926739826,1158.8236430224706,1175.28453301124,844580
2022-02-15,1199.3388671875,1201.54344407858,1162.6203186168616,1170.1649424076838,524606
2022-02-16,1186.8951416015625,1205.0461812831093,1183.1228896427315,1200.2695981882785,578050
2022-02-17,1198.701904296875,1204.1397885869985,1181.163247337657,1194.390708008796,420460
2022-02-18,1190.8143310546875,1205.1685988565657,1184.886541010868,1189.9815148872349,303222
2022-02-21,1188.658935546875,1201.8863973668863,1175.186520730197,1182.143161914345,374962
2022-02-22,1167.299072265625,1181.5308663401006,1153.2387931438154,1163.5268197606465,971770
2022-02-23,1183.416748046875,1191.4511570199322,1172.8347326914957,1175.7496488954193,455434
2022-02-24,1132.05029296875,1166.466189574205,1122.3746494391025,1158.6276935501867,1591822
2022-02-25,1160.61181640625,1165.9762631073386,1136.6309419748764,1139.1048715542684,665306
2022-02-28,1177.2196044921875,1178.517927162063,1132.6626774971317,1158.1377896207696,1256064
2022-03-02,1174.6966552734375,1177.7585678374344,1147.6293482077058,1167.6909754058208,1083774
2022-03-03,1145.7186279296875,1182.6821316006863,1138.2231617564107,1175.7744091048123,1129288
2022-03-04,1107.65283203125,1141.67677628534,1092.490266823211,1141.4808617480187,1422960
2022-03-07,1060.474853515625,1088.987475132533,1050.5053393218143,1088.987475132533,1488898
2022-03-08,1068.4114990234375,1087.566750982809,1045.23892236324,1058.0989542744226,991060
2022-03-09,1096.2137451171875,1102.7539186425897,1063.1205699397776,1077.7932311425488,1079310
2022-03-10,1151.22998046875,1158.4806126792305,1114.5360714957314,1151.2790189076786,1842138
2022-03-11,1145.4736328125,1150.78916060061,1120.1945557097497,1146.8699127143584,528142
2022-03-14,1148.6824951171875,1165.9761996465809,1135.4305148092583,1151.279020659439,759944
2022-03-15,1161.3465576171875,1175.1373620764036,1152.8956800966728,1161.077085427229,723176
2022-03-16,1206.58935546875,1209.0879237370043,1171.1202113830261,1171.1202113830261,1162080
2022-03-17,1229.8599853515625,1241.8872016783114,1206.8589223708836,1217.4164206847336,2252286
2022-03-21,1217.538818359375,1246.2473561950594,1197.8201029629502,1197.8201029629502,1369248
2022-03-22,1200.4410400390625,1212.5171733371965,1178.2237583337203,1212.5171733371965,914068
2022-03-23,1192.382080078125,1212.0028378927434,1180.7224137987487,1205.1686736038623,639500
2022-03-24,1187.3607177734375,1199.1675010979857,1180.9919392975826,1189.9327244656097,434122
2022-03-25,1203.429443359375,1207.1282571920087,1184.9354938021518,1192.896465465857,689886
2022-03-28,1175.65185546875,1209.6758012787006,1168.964686798098,1207.1037949275344,860130
2022-03-29,1174.77001953125,1188.0220001969049,1172.565442623668,1184.5926583406665,779328
2022-03-30,1195.517578125,1198.3100182692779,1176.9745890759589,1184.4456552160268,787702
2022-03-31,1202.3763427734375,1214.4769972842428,1195.6156159226277,1202.7437722804818,879856
2022-04-01,1217.8572998046875,1220.845774301662,1197.5018008176114,1211.8804704166978,476418
2022-04-04,1222.33984375,1228.6841017737756,1215.4811605662549,1222.3153245317267,482200
2022-04-05,1228.5126953125,1238.0658620189863,1217.416372595809,1224.764962370029,552512
2022-04-06,1239.24169921875,1244.3611928033845,1220.0618082826381,1224.2750475652194,510866
2022-04-07,1221.3846435546875,1253.4978847793727,1216.0691158424747,1242.401562202242,690928
2022-04-08,1237.0860595703125,1241.4462946334804,1222.3154418528293,1225.3528350616937,515736
2022-04-11,1199.8531494140625,1243.748771833,1195.3705576651976,1237.012564796977,1380656
2022-04-12,1163.8695068359375,1202.5720757334468,1158.9949666997813,1199.8530738707248,1646340
2022-04-13,1159.14208984375,1185.57249404391,1150.862606861441,1163.8696347978655,1249494
2022-04-18,1158.30908203125,1167.6662131154094,1137.830991144895,1156.128905054756,679964
2022-04-19,1140.7706298828125,1176.8521586134364,1129.2333197661794,1167.4459874198724,812706
2022-04-20,1160.5382080078125,1166.9560240766425,1134.2793196998007,1156.76595594857,708404
2022-04-21,1178.88525390625,1182.6329866553847,1161.101643648859,1168.4257138248104,509918
2022-04-22,1188.7078857421875,1195.0766638235425,1166.2457671188304,1175.774415019358,633886
2022-04-25,1179.864990234375,1186.0622523848403,1168.3276817020087,1186.0622523848403,586744
2022-04-26,1193.802734375,1195.4194477842439,1175.5537393961736,1183.0982424980664,447730
2022-04-27,1181.3101806640625,1191.9411153134881,1171.6345386470293,1191.9411153134881,448736
2022-04-28,1204.1644287109375,1207.1283839319617,1175.0150217125804,1187.042237933094,802388
2022-04-29,1187.3851318359375,1208.5980852633727,1183.0004971178473,1207.1283672837253,765390
2022-05-02,1187.5810546875,1190.8879198317616,1174.5985470841026,1183.0249054564397,362204
2022-05-04,1138.56591796875,1185.0334243770878,1127.812506561807,1182.143027188213,1291934
2022-05-05,1127.6409912109375,1150.10322627913,1124.4075641822928,1141.4808339400388,527416
2022-05-06,1095.6746826171875,1119.7045939438647,1086.6114223317334,1114.5360621301595,773158
2022-05-09,1077.523681640625,1096.4095810531464,1073.4085192592138,1077.793153850278,778048
