Date,Close,High,Low,Open,Volume
2020-05-26,57045.67578125,57513.938127683985,56520.9810763599,57153.093746826176,6257
2020-05-27,57394.21875,57513.98937852015,56822.240365376434,57143.4095500503,5430
2020-05-28,57777.05078125,58255.14894189331,57268.86231062458,57268.9124933096,6482
2020-05-29,58416.33203125,58650.932239700196,57662.71929727005,57662.71929727005,7484
2020-06-01,60721.77734375,61535.96437187719,58665.85067914384,58798.664942932344,11453
2020-06-02,61953.43359375,62987.154415206045,60930.93053219878,61268.20834918558,11885
2020-06-03,61016.44921875,63415.87972757774,60408.698435972154,62751.45340495776,14523
2020-06-04,60922.08984375,61751.34715231859,59994.4049865417,61115.28546514465,11209
2020-06-05,62777.39453125,63091.44928774773,60795.931635813016,60977.662400546236,13614
2020-06-08,63487.13671875,64382.06377246168,62811.89400222239,62949.15521574534,15854
2020-06-09,63239.83984375,64204.188898008375,62800.92665027601,64204.188898008375,12490
2020-06-10,63044.37109375,63635.121616360404,62505.34733479638,63235.73695804264,7412
2020-06-11,62143.7109375,63344.38947389214,61961.0884423927,62949.10435903053,7919
2020-06-12,62977.87109375,63344.447902824926,58798.6684901417,60280.987863842754,11399
2020-06-15,62251.08203125,64726.94878255865,61763.2986596729,64184.41996713208,16231
2020-06-16,61921.71875,63734.79222072737,61345.787488676695,62973.86827298011,9122
2020-06-17,62226.03125,62751.513411520886,61633.89490651081,62008.37737867894,7254
2020-06-18,62257.11328125,62603.28502002397,61961.98505309535,62146.73067623153,4653
2020-06-19,62207.3046875,62843.36631116019,61960.942464797285,62357.215796988414,7143
2020-06-22,63999.390625,64431.48675357362,62455.06077953762,62455.06077953762,11458
2020-06-23,63771.98828125,64876.70981030553,63399.48224372029,64243.71319858807,8282
2020-06-24,63372.2109375,65093.57727337018,62836.89297444529,64266.09573946141,9738
2020-06-25,64045.72265625,64727.93689090708,63117.15006446161,63403.73176978013,7199
2020-06-26,65674.359375,66210.26414121952,64243.373056338714,64243.373056338714,15913
2020-06-29,64428.41796875,66013.41114154237,64065.894371858514,65617.3384877516,19328
2020-06-30,66481.5390625,66926.72904306703,64975.00826255676,65696.4037915555,24297
2020-07-01,65060.76953125,66012.61924906641,64826.76381345443,66012.61924906641,13670
2020-07-02,65313.81640625,66012.62969886707,65024.416679422946,65617.34449108942,9523
2020-07-03,65360.6484375,65814.9329970344,65039.679974869854,65519.50366160829,8136
2020-07-06,66539.859375,66753.76108027504,65567.90596115838,65815.94732357362,10688
2020-07-07,66070.71875,66714.24601241002,64826.7595676803,66539.87277598714,11291
2020-07-08,64517.65234375,66653.62434013997,64234.52934846648,66210.2641675247,16872
2020-07-09,64565.734375,65419.69704850742,64283.25216020253,65167.60238181028,11634
2020-07-10,64102.66015625,65023.42762520522,63754.5621246541,65023.42762520522,12530
2020-07-13,63911.125,64924.48695907861,63591.48836857861,64332.647906673934,8442
2020-07-14,63636.9609375,64125.13813333709,62860.37224898696,64036.19896810361,10422
2020-07-15,62924.796875,64431.42377978384,62711.98370641113,63914.63867285774,12777
2020-07-16,62789.01953125,63376.80932192344,61695.46547881589,63245.62406263727,11199
2020-07-17,64590.1328125,65094.41857572088,62635.59458449698,63244.58072169951,13834
2020-07-20,64276.12890625,65073.31940773735,63957.23340462363,64727.939030771624,10937
2020-07-21,64847.61328125,65123.22429034772,64481.13301595238,65024.40300917876,10307
2020-07-22,63648.57421875,64816.88900804349,63498.416029291584,64816.88900804349,14416
2020-07-23,62610.55078125,64029.82134575322,62356.23265280605,64029.82134575322,13509
2020-07-24,62234.19140625,63047.98475175264,61960.950531894836,62454.06878253942,15917
2020-07-27,61201.59765625,62830.56599234665,60878.84583137017,62830.56599234665,14479
2020-07-28,61471.6796875,62257.40926502096,61275.125696617295,61466.64211811193,14267
2020-07-29,61086.48046875,62059.769804936164,60824.50368620734,61664.48464694294,9789
2020-07-30,60323.62890625,61664.38680641552,59985.216158548086,61269.20199761362,12271
2020-07-31,60328.9609375,60873.91012877878,59887.67372766642,60478.624998072424,11425
2020-08-03,60255.9296875,61071.55268807285,60085.563340265006,60280.98242673858,9152
2020-08-04,60547.90234375,60972.73350850544,60285.08404526736,60775.09093635469,15026
2020-08-05,60793.91015625,61170.369030121954,60429.20946998316,60676.26265669609,9425
2020-08-06,60622.69921875,61120.95528836434,60379.79576587003,60775.080844533666,4610
2020-08-07,61963.70703125,62514.33840207372,60528.03077975048,60528.03077975048,29581
2020-08-10,61133.8203125,62800.935629687774,60972.74159483455,62057.79945984473,9740
2020-08-11,60736.00390625,61753.4191882165,60666.38508504739,61466.83747010829,9749
2020-08-12,60908.2578125,61170.23460830507,60626.8641764082,60913.445930461305,11449
2020-08-13,63222.390625,63593.71155186133,60676.26057028752,61170.366926723094,29507
2020-08-14,60709.62109375,63838.55002594258,60478.62634036665,63245.6223167233,49738
2020-08-17,59439.0859375,61548.028992865045,59233.88119112895,61465.86062567879,32399
2020-08-18,59495.84375,60162.343078733415,59292.76602635971,59984.51496333391,21461
2020-08-19,59132.4765625,60004.27706226931,58901.53201916814,59865.92727984642,25319
2020-08-20,58805.875,59589.230496861965,58537.42468280711,59291.13765654346,27828
2020-08-21,58924.31640625,59441.00505746976,58625.829792376884,59282.890995804,31493
2020-08-24,58896.05078125,59823.93241836378,58803.65288439075,59292.76803802316,22258
2020-08-25,58587.58203125,59441.004211020685,58371.016724578745,59240.39699813894,23315
2020-08-26,58637.34375,59042.0169460484,58551.61627806545,58551.61627806545,19075
2020-08-27,58617.37890625,59094.14143350458,58403.38063713642,59081.29466619015,12994
2020-08-28,58877.5703125,59291.77815211492,58453.77372082451,58699.83870123879,16940
2020-08-31,57303.94140625,59291.781700269596,56842.052272709494,59291.781700269596,17715
2020-09-01,57657.578125,58007.0580683872,56921.06228831491,57810.453886569834,14263
2020-09-02,57896.18359375,58403.23718973783,57316.34965990604,57721.516959226065,12907
2020-09-03,57802.65234375,58302.58773199747,57617.211867215214,58048.617003377454,8086
2020-09-04,57736.7265625,58106.91262134365,56886.913737454095,57563.39558151815,11067
2020-09-07,57686.13671875,58161.220070619456,57316.34822345997,57736.73244720938,12599
2020-09-08,57526.4921875,57810.4567185584,57365.76089764641,57810.4567185584,9805
2020-09-09,58070.89453125,58358.85820440559,57184.91155085307,57513.98642161592,12863
2020-09-10,58437.02734375,58698.853559546944,58008.09279525591,58171.147911290274,9822
2020-09-11,58528.5859375,58699.84399851339,57756.988562865445,58403.38013993504,14081
2020-09-14,57921.98828125,59189.05818685192,57605.25753509962,58624.93180771908,17430
2020-09-15,57811.734375,58793.155233654594,57605.41472388379,58001.32822714073,40617
2020-09-16,58965.328125,59238.55870831754,57910.71351675083,58001.32899427582,23565
2020-09-17,58922.66796875,59167.29146966732,58550.21158003706,58704.07268670696,12214
2020-09-18,58348.34765625,59357.33166752301,57932.78540101504,58991.954541639476,17210
2020-09-21,57565.07421875,58476.31698123514,57274.82016604732,58348.341049536786,23226
2020-09-22,57119.9765625,57754.130248730085,56813.588224165396,57565.82388706375,9817
2020-09-23,56627.01171875,57724.18698054587,56219.71571493494,57407.456187785676,11256
2020-09-24,55050.6328125,56514.77035400213,54735.03873251158,56417.22639688028,10032
2020-09-25,56874.4140625,57407.46292470135,55132.00013088821,55338.81469172504,12635
2020-09-28,58700.6484375,58842.58185219515,57209.489255277644,57209.489255277644,12997
2020-09-29,58854.87109375,59278.15058070489,57581.41373593993,59168.087397643954,17381
2020-09-30,58963.58984375,59388.00985378627,58100.30130193254,58694.17150263372,16827
2020-10-01,59959.41796875,60074.924959593554,58793.15499793817,58961.41823614775,15857
2020-10-05,59907.2578125,60608.36882285534,59683.96104850776,60178.85293116537,16527
2020-10-06,59654.21484375,60475.785597961054,59462.59503439415,60178.85048045879,9028
2020-10-07,59982.42578125,60465.58713677815,59344.26275532251,59872.0146387807,10706
2020-10-08,59560.5859375,60475.78794785292,58991.11230265195,60108.52790914981,9954
2020-10-09,58184.33984375,60058.000567027804,57944.56471949535,60058.000567027804,12645
2020-10-12,57988.56640625,58692.20219214207,57579.73541753626,58692.20219214207,9057
2020-10-13,57991.3828125,58831.956708026686,57605.51791632571,57605.51791632571,15742
2020-10-14,58301.76953125,58544.71114671103,57407.44977107373,58100.298302793584,16274
2020-10-15,57857.4609375,58641.122218882,57555.92486563101,58397.2410502533,9112
2020-10-16,57420.4296875,58278.61866172795,57268.942499491015,57753.886312318726,7262
2020-10-19,59396.7734375,59486.00089230141,57506.433474920326,57705.32973791317,21961
2020-10-20,59315.109375,59730.76822179758,58645.667695038566,58645.667695038566,14375
2020-10-21,60418.82421875,60969.689137368354,59387.024923165976,59387.024923165976,32354
2020-10-22,61614.38671875,61804.672645646126,60213.14676374163,60418.82460129635,24154
2020-10-23,62969.15625,63331.3165967621,61495.95971869744,61614.04169959273,31802
2020-10-26,62633.94921875,63662.7789819143,62221.704360003336,63148.19204810925,30884
2020-10-27,67505.828125,68897.3171851412,62853.34951227754,63886.58324365147,88721
2020-10-28,66161.640625,67505.82097155084,64692.31063989934,67505.82097155084,46839
2020-10-29,66610.8046875,68213.36486089078,64495.18863848229,65325.71760382783,50267
2020-10-30,64636.08984375,67750.69157820917,63940.0747467804,67055.86344836398,51521
2020-11-02,65549.46875,65956.42454809575,64098.449556354564,64830.83931053374,32674
2020-11-03,66984.8515625,67304.30426328938,65887.5757662492,65964.13708476478,29445
2020-11-04,67750.5390625,68542.51284671112,66536.71642383949,66632.47798510909,33722
2020-11-05,67868.0078125,69176.10796298838,67511.23705765572,68295.09963120821,32905
2020-11-06,67816.8671875,69185.88505314101,67443.71870874414,68542.52560701022,47996
2020-11-09,69127.5390625,69607.24398321407,67964.10229585036,68394.06284628018,36658
2020-11-10,68658.3359375,70013.64386262173,68269.30449051606,69724.33313796546,36190
2020-11-11,67888.453125,69769.88590464668,67225.29773336838,68770.20389636618,43328
2020-11-12,68678.0234375,68868.90477717054,67948.65335033192,68294.08787355502,20708
2020-11-13,71092.4140625,71758.33752686878,68740.48664451974,68789.9758357685,48897
2020-11-14,71191.1640625,71749.40192545985,70275.8618217693,71487.10931254431,5247
2020-11-17,73338.46875,73887.35018532893,71191.1794967176,71549.48118147432,48299
2020-11-18,74277.359375,74632.70607901014,71637.79345287662,73341.43467996284,62263
2020-11-19,76049.5,76611.37193079038,73352.82559874188,73741.87274827689,64112
2020-11-20,78264.765625,78690.98526284713,76018.46123505231,76175.84320557801,80370
2020-11-23,79299.2265625,80422.57587280887,78394.07923535995,80334.08718537218,60161
2020-11-24,79027.671875,80126.22926533183,78295.59671302505,79482.84385430694,56578
2020-11-25,75535.1875,79977.76423683115,74883.14106199241,79977.76423683115,52953
2020-11-26,75048.4921875,76754.85574262156,73549.11008310075,76216.43795557861,77903
2020-11-27,76947.5625,78422.70151245203,74533.73029643497,75721.51882705544,281075
2020-12-01,78754.65625,79287.23573127582,76986.04169289184,78592.03124831234,57627
2020-12-02,78969.3828125,79185.90677634157,77831.78137247387,78987.94200940071,38286
2020-12-03,78091.8125,78987.95115915558,77701.18002498387,78961.51976650776,28657
2020-12-04,77897.296875,78789.97097592929,77404.21771755867,78591.95982674493,35870
2020-12-07,78718.375,79180.97079248873,77094.71565679448,77094.71565679448,25469
2020-12-08,78356.234375,79170.3644897472,78060.27704453263,78789.97827826909,23532
2020-12-09,77573.7890625,78790.77764703838,77206.31690958429,78686.05736305723,18683
2020-12-10,76825.375,77944.02281667544,76562.97116502777,77700.17817788196,22452
2020-12-11,77085.8359375,77598.91258464442,76513.36987001663,77196.34820391457,20832
2020-12-14,76758.5,77602.1777739674,76513.37170826121,77602.1777739674,15865
2020-12-15,76499.859375,77008.28075138186,76018.4570913384,76758.49720417043,14509
2020-12-16,77818.8203125,78374.65284495478,76592.5753951546,76595.54486693266,29876
2020-12-17,76504.6171875,78360.68371362596,76216.43153874246,77824.89519134579,19833
2020-12-18,76782.1640625,77394.32369089102,76067.95978571396,77107.27478603926,34069
2020-12-21,74511.671875,77001.51983746076,73786.87330297305,76847.95020147275,24201
2020-12-22,75321.9765625,75929.23343713663,73026.96965398925,74708.927672288,27697
2020-12-23,75082.9375,76067.95910899321,74639.04792322966,75226.60887811951,15368
2020-12-24,75120.046875,75770.95647501932,74781.17919079667,75622.52932067327,14445
2020-12-28,74599.75,76058.25524259615,74245.54003734139,75325.58463628562,18088
2020-12-29,74907.4296875,75226.60143375584,74098.2024122495,75126.62923974519,14694
2020-12-30,76142.296875,76882.33709763139,74533.7326598021,74792.12307139476,16171
2020-12-31,74979.609375,76552.93447319971,74543.78526949593,75820.5111809356,28028
2021-01-01,75248.0390625,75557.56006669541,74781.19020065316,75226.61092322489,13254
2021-01-04,77604.3828125,78097.11410971591,75127.64209033508,75425.23113127735,28145
2021-01-05,78248.546875,78565.29051534255,76909.31517067664,77008.29755828368,25539
2021-01-06,77950.84375,78987.93153528946,76829.32709600533,78248.5332288125,30427
2021-01-07,76545.6484375,78690.99096405107,76216.43149977275,78690.99096405107,21765
2021-01-08,79781.875,80570.66400544572,76810.32355216389,76988.49182844469,31729
2021-01-11,81668.2734375,82155.36722762622,79680.80797378205,79878.77271408959,48475
2021-01-12,84874.3125,86114.66212835869,80880.86877176019,81561.47309628455,87936
2021-01-13,84770.78125,86510.5511874985,84431.96766638565,85322.80906028656,57619
2021-01-14,87846.515625,89022.8748315203,84912.03599750175,85421.7952623932,55671
2021-01-15,86660.828125,88909.85530283111,85522.08194880713,88242.81441940053,57495
2021-01-18,84790.15625,87268.42808091,84245.15761099898,86906.54688123733,30785
2021-01-19,86310.2109375,87110.1432625223,85273.32406409083,85273.32406409083,21305
2021-01-20,92134.2890625,93162.36806181715,86709.1650479232,86906.53437780333,80494
2021-01-21,90779.6015625,95497.89787228679,89680.00794752578,92647.4994358669,111415
2021-01-22,91366.640625,93385.88142762294,90489.70302734741,91503.28272435028,90867
2021-01-25,88726.1875,92924.62632640195,88297.34627228542,92924.62632640195,60275
2021-01-27,87676.3515625,89259.57448613735,86619.46736324162,89183.110609394,58528
2021-01-28,86597.40625,88501.72661303305,86236.16697980592,87203.47223797344,51944
2021-01-29,83213.640625,88478.36627865213,82606.43787909119,87598.51348479114,56240
2021-02-01,87236.7734375,87894.95979583872,83046.25430116394,84024.15371257448,46017
2021-02-02,89822.4921875,91014.18575291164,88021.90240625816,88539.72711162567,51519
2021-02-03,89048.0234375,92329.14277622441,88589.286452643,90651.24431971103,44550
2021-02-04,91243.890625,92825.67544657348,89048.50784682807,90073.86476893286,63583
2021-02-05,89770.1484375,92614.80962760802,89353.53309031067,92368.68372003785,49120
2021-02-08,89946.03125,91609.43014915759,89084.14217446207,91311.14519984374,36568
2021-02-09,92645.4296875,93735.32624597357,89480.07362945766,90563.93071600917,69603
2021-02-10,95987.03125,96884.74735233374,91806.16222817152,92896.9481125429,72305
2021-02-11,89167.9921875,97596.59015291744,88213.10597786354,95785.25881371023,182954
2021-02-12,90349.1796875,92528.72521202815,89168.27354220749,91063.78604521384,138059
2021-02-15,89721.4765625,91509.19864642019,89084.13064551452,91433.37660640464,54272
2021-02-16,88663.8125,90618.36646782627,88098.07408243278,90567.88545537561,58998
2021-02-17,88279.8984375,90076.88322393819,87910.18686131349,90076.88322393819,39383
2021-02-18,87979.8125,89087.1142911464,87453.85052914204,88592.1858784178,36398
2021-02-19,87226.296875,88463.37062533169,86117.55653439247,87265.7906215177,34825
2021-02-22,86039.640625,87899.28777164256,85351.39625447805,87899.28777164256,33729
2021-02-23,86670.390625,87211.39385314031,84929.72716098379,86408.17906296917,37383
2021-02-24,87087.265625,87701.3249246652,85969.07527886199,87206.3964544357,13773
2021-02-25,86734.0390625,87701.3304186143,86476.7303746633,87305.38761762733,22420
2021-02-26,83641.0703125,86434.29938692259,82953.51420384506,86018.55951355443,46327
2021-03-01,88122.4609375,88952.50236545764,84288.34295237243,84335.80968504619,48753
2021-03-02,88770.78125,89358.36198528264,87549.8466207222,89234.38238053866,34837
2021-03-03,88193.390625,89037.63812287315,87582.54831697405,88770.3767299529,22137
2021-03-04,88862.96875,89880.00036028153,87204.12317722244,87305.38244927733,29437
2021-03-05,87762.4375,88790.05580622355,87112.34903650673,88790.05580622355,27911
2021-03-08,86676.3828125,88577.3104506928,86317.5596370157,87762.45704550357,21119
2021-03-09,88164.28125,88597.63751117699,87107.40793564166,87501.7653812807,24443
2021-03-10,87784.5703125,88793.13396654998,87483.01195298429,88792.88650232369,16992
2021-03-12,87874.9140625,89384.09817794124,87305.3982203147,87899.31249392229,25808
2021-03-15,86784.265625,88582.78921904358,86117.55060097766,88295.23578858859,22657
2021-03-16,85938.3828125,87582.38812669233,85622.61847385077,87008.4180792079,22685
2021-03-17,84740.6640625,86442.76949620552,84381.59345206567,86442.76949620552,18541
2021-03-18,82362.28125,85472.4116511117,82158.16966251854,85152.64147067834,30104
2021-03-19,83682.296875,84059.58699926447,79788.20003451419,82059.13270876309,63106
2021-03-22,82873.6015625,84631.78876562332,81585.10926756437,83642.92156276881,27406
2021-03-23,83756.84375,84137.7917320035,82752.03844467406,83147.88068000857,26061
2021-03-24,81506.5,83489.8715576706,80970.29144367726,83019.29515135955,25865
2021-03-25,80922.0,82151.20131909373,79884.13494411492,81465.23042378773,33840
2021-03-26,81177.6171875,81910.05710788643,80970.28858144212,81910.05710788643,17694
2021-03-30,82341.546875,83094.53417417704,80500.16542504988,81674.08940563603,34009
2021-03-31,81425.09375,82678.54654898135,81118.77941459995,81872.45497162477,17739
2021-04-01,82289.875,82603.51270846535,81366.23797097971,82304.62232130195,19973
2021-04-05,80694.03125,82424.5023353776,80438.35428246747,81475.12894843395,19060
2021-04-06,81411.3203125,81663.19248857509,80387.36750433526,81306.59654804163,18062
2021-04-07,82823.9140625,83098.4988599072,80856.22519055157,80940.61050356893,16887
2021-04-08,82141.390625,83635.13099498909,81663.18923930013,83048.98881427008,19674
2021-04-09,81057.5703125,82442.68208092901,80920.82309205497,82067.42568370595,14917
2021-04-12,78424.2421875,80574.35848839852,78099.71602868113,80475.37279000983,24417
2021-04-13,81833.0625,82257.11568692583,78495.65913325171,78693.63053081352,30804
2021-04-15,80159.1015625,81613.64978445724,79683.47535247683,80871.30355648891,33546
2021-04-16,80540.6953125,81149.50369637385,80159.10548329653,80584.2490154441,23199
2021-04-19,78427.765625,79583.52437081299,78013.61094338093,78401.63494309933,26801
2021-04-20,78535.0546875,79832.06897721677,77901.29873217671,79584.45779099195,27667
2021-04-22,77513.71875,78297.6854615748,76846.90315618133,78297.6854615748,41067
2021-04-23,77420.8046875,78080.89222418299,77010.85705101908,77485.98830274773,17859
2021-04-26,76899.5625,78492.09548965351,76698.57512837382,77753.26776753755,16483
2021-04-27,77219.1484375,77676.95735615276,76911.89833366565,77109.86975794793,13283
2021-04-28,77269.0234375,78495.65728115365,77060.36468269624,77594.88744350107,23446
2021-04-29,76869.21875,78297.68282618969,76718.86102963124,77802.7543633187,18240
2021-04-30,79901.8046875,80870.3334390543,76416.96644383643,76812.90927515164,60005
2021-05-03,79097.0234375,80305.05078328405,78495.73960388447,79584.38094754184,18348
2021-05-04,77817.109375,80059.63030038988,77614.83056015013,80059.63030038988,24181
2021-05-05,77483.71875,78593.59571598229,76962.35806652317,78495.59989022333,17889
2021-05-06,77097.2578125,78396.59931472028,76967.5401934175,77505.77474022462,17273
2021-05-07,76660.65625,77971.02568173835,76416.95039520376,77505.79295264838,21111
2021-05-10,77575.1484375,77946.29845576365,76713.92634861493,77406.8263285379,15645
2021-05-11,77823.703125,78188.76706875459,76819.19921858658,77123.72721318722,14533
2021-05-12,76483.578125,78421.52488677349,76219.9822873398,77505.8065882093,21902
2021-05-14,75363.4921875,77060.3542592918,75179.62628122301,76714.89422542547,23176
2021-05-17,77418.4765625,77668.4153967052,75229.11445384179,76001.2027337628,20991
2021-05-18,78465.953125,79136.08621779205,77610.26827089366,78050.21324468589,24073
2021-05-19,78874.96875,79188.55232389981,77545.43626272127,78467.93649775232,19150
2021-05-20,80407.1796875,81633.46565772576,78442.56087998602,78990.59369674543,26037
2021-05-21,81344.6640625,81647.01122257339,80475.36861108814,80871.31138408242,20210
2021-05-24,81622.46875,82455.08539154899,81168.27133381773,81524.61984211254,15291
2021-05-25,81348.0625,82256.06277097343,81090.05787503312,81867.09545308883,11453
2021-05-26,80742.1328125,81960.15173410405,80574.35206710229,81831.42393691145,10203
2021-05-27,81954.375,82331.21668819581,80530.41917372774,80772.23816797939,18209
2021-05-28,82536.34375,82801.52485137839,81984.89295655009,82355.09941553892,10943
2021-05-31,82793.03125,83113.35055093364,82158.13845920909,82392.73458950828,10282
2021-06-01,82240.734375,83939.87024717806,81971.83354508449,82795.0001400562,11331
2021-06-02,83576.2578125,83916.57532866694,81960.16913999223,81960.16913999223,10170
2021-06-03,83614.2109375,84222.97299461502,82959.9154582268,83845.83747630475,9669
2021-06-04,84057.3828125,84470.4470948961,83385.56369262734,83989.37653513094,11134
2021-06-07,81564.6953125,86414.49870791136,81415.72186398292,84730.65175745681,69851
2021-06-08,80524.0625,81618.78999632828,80327.0268625084,81425.62098699108,26448
2021-06-09,79414.390625,81157.38178883016,79197.46502021627,81038.5989543687,19134
2021-06-10,81338.671875,81490.91651320505,79238.09490385145,79486.50259768103,20186
2021-06-11,81338.0234375,81978.41443004868,80500.31066538517,81734.60804407981,13297
2021-06-14,81640.296875,82284.7943776477,80446.9700114986,81168.28197154183,11908
2021-06-15,82022.2265625,82512.25217606289,81118.78098711102,81693.39297445718,12061
2021-06-16,81716.9375,82306.59832780508,81514.75923531625,81959.15856817718,10103
2021-06-17,81837.8125,82450.98251773622,80996.08604545971,81094.03548983665,14770
2021-06-18,81805.8359375,82304.02783269496,79683.48216585709,81811.67454668433,32641
2021-06-21,80947.5703125,81415.7262046903,80178.40513774972,80178.40513774972,6928
2021-06-22,80918.0625,81663.17712522439,80673.32043279744,81663.17712522439,7101
2021-06-23,81139.1015625,81663.13792829461,80920.79174303269,80920.79174303269,4801
2021-06-24,80153.6640625,81364.25907513894,79831.96056363847,81364.25907513894,9667
2021-06-25,79697.5390625,80424.92921476338,79559.7478894931,80394.09671915341,7525
2021-06-28,79737.578125,80325.75421441051,79328.12534677789,80078.43691030788,10158
2021-06-29,79408.546875,79930.9438485738,78721.09126505778,79930.9438485738,14280
2021-06-30,79267.2578125,79831.52273180937,79060.87261711409,79485.52129251244,7178
2021-07-01,80196.5,80641.49469733014,79287.51773085208,79287.51773085208,9204
2021-07-02,80319.2734375,80663.05542588037,79782.47706045725,80199.30740475352,6768
2021-07-05,80010.4765625,80997.75823039381,79782.46149221677,80366.47702919453,8057
2021-07-06,79633.2109375,80558.52621520296,79535.01402476602,80069.53683215089,6734
2021-07-07,79949.65625,80524.71674407192,79485.71493291794,79782.4709561491,10475
2021-07-08,79602.265625,80514.9136849695,79287.53753097344,80178.40873918662,5867
2021-07-09,79183.3203125,79881.36285945846,79069.78061633378,79782.47768748751,10267
2021-07-12,79373.7578125,79663.88642399754,79069.77120404631,79485.51111273059,5751
2021-07-13,82272.734375,82603.54760141677,79189.63212802573,79624.03231895353,35724
2021-07-14,81966.140625,82511.4590028578,81545.01062751004,82158.12647287421,9792
2021-07-15,80619.109375,82410.50319063678,80293.24533730789,81966.10376992353,10241
2021-07-16,81613.5546875,81871.06441406002,80529.70777869513,81118.77316808389,11216
2021-07-19,81402.1484375,82123.41369963322,80797.05213758067,80970.2770579369,7692
2021-07-20,80811.9765625,81861.17864375308,80576.34418329853,81367.23997212994,7135
2021-07-22,80744.6015625,81564.20302003137,80418.49013564219,80822.30532387224,6118
2021-07-23,80351.4921875,81138.32794218519,80178.41415054943,81049.44188004722,4471
2021-07-26,80097.015625,80771.89715531876,79881.47422459844,80523.89153279873,5993
2021-07-27,79282.9375,80495.11782317804,79136.9336052281,80104.17074180627,6581
2021-07-28,79112.09375,79728.03226983243,78397.71085796152,79441.5150671432,7559
2021-07-29,78916.84375,79483.33581418259,78646.07146268069,79190.83307254879,5158
2021-07-30,79096.9375,80316.9824310428,78904.75061165729,79153.6068029847,9818
2021-08-02,79605.1484375,80524.82618722944,79320.51039727051,79682.50422081338,10580
2021-08-03,80196.6015625,80396.15821252021,79695.83462306739,79980.41841383443,5106
2021-08-04,79778.7578125,80916.5946235645,79529.86133616055,80340.01440854832,6965
2021-08-05,78995.609375,80045.78060511319,78800.90339286369,79938.29063168616,8114
2021-08-06,78496.234375,79478.03818336857,78337.92390476722,79029.03606769684,10148
2021-08-09,79379.7890625,81972.02979505109,78536.26943020352,78823.79262145516,64535
2021-08-10,78167.4296875,80261.63714091113,77544.64614930243,79427.73161014036,22258
2021-08-11,76952.7265625,79130.86464783741,76652.16522938183,78337.91789289993,16579
2021-08-12,77580.375,78050.30958972417,76954.61673177745,77543.63860328929,13737
2021-08-13,78211.8515625,78536.25830735287,77810.5400831718,77891.70568235565,9067
2021-08-16,77999.59375,78685.0042201653,77455.39608868446,78290.04528771093,8280
2021-08-17,78076.734375,78501.58901940224,77276.99340290009,77999.581744603,9035
2021-08-18,78682.171875,78833.74244998368,78238.77080885172,78436.10306982715,7011
2021-08-20,77422.625,78733.59238971968,77152.95099286061,78733.59238971968,8520
2021-08-23,75524.6015625,78039.44886951293,75313.48735866412,78039.44886951293,14541
2021-08-24,76511.3359375,76752.34597403581,75377.7133516342,75858.8967456976,12172
2021-08-25,76370.109375,77326.47979151936,76094.43918543802,76592.63496304458,12272
2021-08-26,75922.8984375,76617.48142192524,75660.56859500287,76484.60440761686,8394
2021-08-27,76308.546875,76684.56435184648,75922.89984289216,76007.63683038103,6617
2021-08-30,77530.2578125,77718.12320473556,76354.69302572087,76354.69302572087,9045
2021-08-31,79074.4609375,79185.81670157374,77601.95255426978,77643.80199336303,14859
2021-09-01,79284.59375,79884.82572126458,78575.73295413684,79329.56524670479,10789
2021-09-02,80584.1015625,81189.3845236075,79370.66149329375,79719.26221111276,14947
2021-09-03,81707.296875,81907.85187102965,80826.78545122304,81262.20701920228,15764
2021-09-06,80722.6328125,82502.73688962603,80597.5880524963,82006.92717274126,10180
2021-09-07,80405.1640625,81610.27601152421,80212.13915010792,81099.59202433181,11928
2021-09-08,79567.546875,80747.22543700837,79141.15049967286,80697.99307935569,9413
2021-09-09,79198.5390625,80787.16720009297,79131.20967034335,79627.019254744,14454
2021-09-13,79571.1171875,79733.24696989795,78585.84253845784,79131.23324377206,7150
2021-09-14,79749.8515625,80169.50024505025,79381.1628207612,79557.62459209036,9958
2021-09-15,79537.9296875,80316.20362925553,79445.21328476729,79846.17609026835,9413
2021-09-16,79301.5,79924.53143094169,79132.2274531089,79924.53143094169,6457
2021-09-17,78731.84375,79666.49140202258,78190.17171918738,79329.54227004084,13253
2021-09-20,78214.4296875,79279.97121747913,77852.0392781024,78526.34047169697,11737
2021-09-21,77716.9453125,78368.98167065284,77395.9084724238,78209.0365306863,10584
2021-09-22,79323.4140625,79874.95596338232,77842.13585506532,77842.13585506532,16457
2021-09-23,79548.40625,80320.18053748204,79331.08665882087,79924.52439315365,6530
2021-09-24,78790.59375,80013.75607643805,78392.50510927782,79825.34842177796,11095
2021-09-27,81207.1015625,81312.80976459965,78481.38710103117,79278.99790085338,20927
2021-09-28,79814.0546875,81203.70849385603,79141.14024782818,81074.20145746463,14053
2021-09-29,78394.1484375,79757.42347971561,78239.79670405583,79633.07597552406,25732
2021-09-30,78710.3359375,79012.1910949417,77992.899267231,78883.32704892781,16379
2021-10-01,78332.375,78704.82878186674,77852.03613033085,78337.92961783386,8506
2021-10-04,79118.34375,79876.88617290583,78734.58700978856,78811.14313274498,10101
2021-10-05,78741.703125,79398.9451976275,78567.96835142278,79081.62707019849,5361
2021-10-06,77970.5390625,79220.47533944798,77842.12434781156,78977.52858192933,9556
2021-10-07,80591.4296875,80763.82426000958,78199.20224720197,78486.62466371561,22060
