Date,Close,High,Low,Open,Volume
2020-02-20,113.19918823242188,116.04953068930895,112.99559567116924,114.26807247867332,7364107
2020-02-24,110.04344940185547,113.30097675829,108.8727806049404,113.09738421097204,5897107
2020-02-25,107.42216491699219,111.13778751225038,105.76795783610885,110.45065677401736,5436640
2020-02-26,106.30238342285156,107.54940524408997,105.4371034509652,107.3967108343165,7603815
2020-02-27,104.03738403320312,107.75300655579434,103.40115144913997,106.37873345636726,7606249
2020-02-28,100.5508041381836,103.32479344921732,98.9983934456955,103.29935020499272,10237215
2020-03-02,99.22743225097656,103.96104080395438,98.2603559443843,102.15412771542412,5456683
2020-03-03,104.62273406982422,105.79340300061244,99.76188572280108,99.78732896920704,9291829
2020-03-04,104.90265655517578,105.81884632233879,102.43406778207074,105.36075143875729,6201603
2020-03-05,103.68108367919922,107.29490945435214,103.37568322435133,105.33529051443365,6674194
2020-03-06,102.3831787109375,103.88469136259137,97.26783393230444,100.77985812626629,11729649
2020-03-09,108.21109771728516,115.46419319330552,104.13917670103133,104.92811532975058,37047207
2020-03-11,107.42216491699219,109.15272503538492,103.68109907578943,105.86975411956278,12577471
2020-03-12,93.75581359863281,104.16464125511584,91.77075104538699,104.16464125511584,17811321
2020-03-13,100.57626342773438,102.76491841920789,76.34837574983123,91.31265623181439,15945948
2020-03-16,104.2409896850586,109.68717236738459,93.65400734409299,97.64957552078705,21634081
2020-03-17,110.47611236572266,112.94471328978067,101.92509545179462,104.8517797025864,17854138
2020-03-18,104.49547576904297,113.07194619439528,102.81581387635133,111.4686256855585,7989403
2020-03-19,96.75882720947266,103.0702948993844,91.61803991056391,98.28580036623349,13485673
2020-03-20,106.1242446899414,108.13475041013218,96.50435029310317,99.45648328385404,11803995
2020-03-23,93.55220031738281,100.72894810886548,90.39646931152456,99.60916582623653,8431881
2020-03-24,93.93395233154297,98.74389656459371,90.98181354834641,97.08968367914268,8870367
2020-03-25,90.294677734375,94.95193340724776,89.07310486317843,91.61805271352715,10087783
2020-03-26,90.2437744140625,93.60310398576138,89.07309975156542,91.10906024497488,7822008
2020-03-27,86.65540313720703,93.3995113435631,85.28113009669359,91.18540736714415,10149603
2020-03-30,85.45928955078125,88.7677155485727,83.62692722089656,86.5790662065486,6589999
2020-03-31,96.75882720947266,97.72590923793483,86.50270167885799,87.0371379150357,20208406
2020-04-01,93.65400695800781,99.45648243137175,92.05069220976392,96.75884017204679,10930807
2020-04-03,93.75581359863281,98.13312385460773,89.35305427081519,93.65401148634284,14263333
2020-04-07,101.84871673583984,104.80085514120279,94.29023307629784,98.23490258085221,15442347
2020-04-08,101.54334259033203,104.19008092050653,99.48193871733798,101.74693515807516,8858068
2020-04-09,105.79339599609375,107.80390162224981,100.4744647173839,102.81581407377907,14771763
2020-04-13,104.57182312011719,107.75300942481012,101.51788799556012,106.37873628879184,7401672
2020-04-15,106.0987777709961,111.97761149023029,104.74995969508089,106.378723343325,11229849
2020-04-16,108.84732055664062,111.06141852845663,106.02243332196072,107.29490998210754,7310887
2020-04-17,110.80693817138672,111.92672053251722,108.44014557598892,111.92672053251722,5837629
2020-04-20,115.744140625,116.30402016253157,111.08688511158945,112.38480515062335,8411418
2020-04-21,109.86530303955078,115.76958026854616,109.17817234903713,115.51508957758502,10367317
2020-04-22,108.26197814941406,110.70512336967428,105.08079256011048,110.4251778262327,7210122
2020-04-23,106.63323974609375,111.13778944122252,105.81885781448948,108.26200360930233,8211534
2020-04-24,102.51041412353516,106.25149145426015,101.79782852005599,106.25149145426015,5428471
2020-04-27,105.99698638916016,108.97457990052108,103.01940452763631,103.01940452763631,13782529
2020-04-28,107.34581756591797,110.95963202712542,106.27693334935576,107.01497383815314,14515713
2020-04-29,106.04788208007812,107.93114810104245,105.20805699356544,107.49850811106032,10053987
2020-04-30,112.13031005859375,114.21716865714457,105.2080584717823,107.42215658986828,15096010
2020-05-04,105.76795196533203,109.55991573778427,104.21552960423381,107.39671570986435,10684861
2020-05-05,109.22906494140625,111.97761086358472,107.06586505347462,107.90569011592503,12759390
2020-05-06,103.07030487060547,104.34278165352168,95.02827653322687,102.10322857350455,30269559
2020-05-07,102.25593566894531,104.2664415463181,101.31430249984909,102.3068338145852,11183560
2020-05-08,100.24541473388672,104.31732402263793,99.53282915212561,103.32479285698815,6810525
2020-05-11,98.05675506591797,102.40860972620862,97.62411508915628,100.77984609018384,7087291
2020-05-12,96.68248748779297,99.27833914265777,95.18096910698674,97.72591679858952,5846292
2020-05-13,97.87860870361328,100.24541285031945,96.47889246030695,99.50737238851002,9103588
2020-05-14,96.83518981933594,98.10766078016282,95.81720955572322,95.9444549043303,5381755
2020-05-15,96.24984741210938,99.0492916181711,95.66451299669622,97.21692951463872,9901918
2020-05-18,87.80062866210938,96.9369843228133,86.9098995883362,96.45344618204375,16943827
2020-05-19,87.21529388427734,92.02524399886303,86.70630664235951,89.86203802710412,12310266
2020-05-20,91.03270721435547,92.07613653038408,87.01169601587421,87.54613229607888,10305606
2020-05-21,91.99979400634766,92.58512845495136,89.12400242976247,91.6180521225039,8415127
2020-05-22,92.73782348632812,94.92647838388453,90.75276696699679,91.92344162326494,9395473
2020-05-26,91.26175689697266,94.06119536285763,90.75276967360776,93.14501719581709,6708366
2020-05-27,94.54473876953125,94.9264806409763,91.00725982253337,92.1270363671001,5756121
2020-05-28,94.59563446044922,96.09715283759402,93.5013070139777,95.15551980578054,5194243
2020-05-29,99.02383422851562,100.60169977584492,93.62855015541598,93.98484293948243,17140630
2020-06-01,99.60917663574219,102.05233400848515,99.12563847025616,99.91457713225394,9062427
2020-06-02,98.61666107177734,100.21997005681,97.87862052086153,99.7618867681599,5153806
2020-06-03,100.29631042480469,102.68855780169366,98.74388812925427,99.15108487311294,9605859
2020-06-04,99.38014221191406,101.6960367894241,98.41305421761429,98.89660403968313,11643621
2020-06-05,104.1391830444336,104.57182307691123,99.40558593329352,100.16906971411734,13918911
2020-06-08,110.17070770263672,113.250085954646,106.07334334844731,106.6841326797879,16468819
2020-06-09,107.7275619506836,112.91924213880147,106.37873211372747,111.11234069088054,8419072
2020-06-10,105.79339599609375,109.0509235093675,104.95355922321663,108.79643281296715,5926092
2020-06-11,104.47002410888672,111.2141384327957,101.46698720480687,106.30239212569211,11953819
2020-06-12,107.32035827636719,108.77097265034814,101.56878726742158,101.84872119498537,15342420
2020-06-15,105.20806884765625,107.95660350843319,104.01194501707184,106.30239639263836,7449607
2020-06-16,106.78592681884766,109.33086872359372,104.95355886156716,107.39671613794116,13147299
2020-06-17,108.9745864868164,111.3668340782357,104.24098944529497,104.34278572792925,26298078
2020-06-18,113.45368957519531,114.26807146280335,108.66918287943093,109.05092475330463,15059382
2020-06-19,113.83544921875,114.98067501914049,111.51954271914647,113.25010304422383,16025473
2020-06-22,121.44480895996094,122.66638756527661,114.19171365926191,115.00609551286003,23932543
2020-06-23,120.93582153320312,123.22627278686103,118.6453702795452,121.6484071443303,11499747
2020-06-24,116.25312805175781,121.64841269663803,115.33694983844572,121.13943127248578,8591461
2020-06-25,112.91924285888672,118.0345933442477,112.4102614547495,116.27857837538032,9620362
2020-06-26,117.70375061035156,120.04510003886128,114.29351692436369,115.51509560438512,11161581
2020-06-29,114.62435150146484,117.55103514067689,112.23210412334902,115.8968282206094,9498330
2020-06-30,110.32341003417969,116.53307677344918,109.99256627472234,115.59144363885223,11712615
2020-07-01,113.17374420166016,113.60638421623788,109.1781761407034,111.06143061889394,13925935
2020-07-02,114.53118896484375,116.71375262028616,113.972243004918,115.11675720100793,12956013
2020-07-03,114.90380096435547,115.94185029199956,113.3866603821802,115.78215320715583,5972382
2020-07-06,114.77073669433594,117.40578148066554,113.78591963784864,115.91525085033551,10215189
2020-07-07,112.40186309814453,115.11676275230346,112.16231133687923,114.93044336197391,7581892
2020-07-08,112.74787139892578,114.87720263377471,111.9759959844564,112.40185492096148,6735859
2020-07-09,109.3143310546875,113.81254535709854,109.02155912210961,112.74787362658452,11882952
2020-07-10,111.7364501953125,112.32201844832112,108.62231391178211,109.12802751788648,11501817
2020-07-13,112.2155532836914,114.42472708644954,111.36381100029881,111.81630441889855,9764067
2020-07-14,112.02922058105469,114.18516175784292,111.5235070369778,112.58816648850245,7984764
2020-07-15,107.8770523071289,113.59961146743908,107.31809412754394,113.38668198042132,7493089
2020-07-16,111.68321228027344,112.74787180952117,106.73252902072585,108.78200562038977,10793802
2020-07-17,119.2423095703125,120.94576956907464,111.84290139315604,112.05583084697456,34998801
2020-07-20,120.89253234863281,122.17013338842891,118.73659125507007,119.24230477962496,12563754
2020-07-21,124.69872283935547,126.69496700335738,118.49704870151072,120.94577406374592,24803730
2020-07-22,121.47811126708984,125.84323838627716,119.90773819301403,125.84323838627716,10040560
2020-07-23,123.527587890625,126.48202685142178,120.12066772625059,121.10548477455205,14418040
2020-07-24,121.58458709716797,124.40595149077011,118.97616437123432,123.23481496297381,9748920
2020-07-27,123.39451599121094,128.1322576034887,118.92292403143979,122.64925066458241,18478779
2020-07-28,124.0066909790039,125.89647042851294,121.50473322965908,123.63405223363773,9022650
2020-07-29,121.55796813964844,125.20444010819476,120.86593518443412,123.98007129879072,7045839
2020-07-30,118.7365951538086,120.99901322839668,116.39433462667816,120.04080632503344,12851002
2020-07-31,114.45132446289062,120.17389495047263,113.81253609748273,118.68336439630676,9682479
2020-08-03,115.86200714111328,118.12441295632038,113.01403316757971,114.4513191065898,10815465
2020-08-04,114.45132446289062,117.56547257273589,111.04440444428695,116.10155210840847,14034843
2020-08-05,113.36004638671875,117.29930235436944,112.85433282240047,114.98366399478414,10555162
2020-08-06,115.03690338134766,117.00653757743967,113.59960505686855,113.91901145347958,14058049
2020-08-07,113.70606994628906,118.7099979042763,113.06728152042996,118.7099979042763,28181553
2020-08-10,114.58441925048828,115.99509526278096,113.73268918796175,114.87720336324863,11409340
2020-08-11,114.58441925048828,116.74036059050515,113.65283454480607,114.98366809805096,12747067
2020-08-12,112.77448272705078,114.82395912030039,112.45507637157017,114.45132040292411,9278284
2020-08-13,113.0406494140625,114.26501815870567,111.73643821518405,112.98741704986993,11976063
2020-08-14,111.07102966308594,114.18516567138997,110.56530391756898,113.9190038454132,9809557
2020-08-17,112.34862518310547,113.33344227298213,109.36756382137509,111.78967922380805,11816944
2020-08-18,111.7098159790039,113.36004363774848,111.3637995195811,113.28020118348607,8172589
2020-08-19,112.2155532836914,113.75930418905585,111.76305986509165,112.05584399048753,8738379
2020-08-20,114.29161834716797,114.87718648666296,110.80484396614757,111.2573251146375,19137498
2020-08-21,113.09387969970703,115.62245959675597,112.85432797318964,115.51599487032757,9529086
2020-08-24,112.66802215576172,114.34485989343672,112.45508051622423,113.65282697918084,6381327
2020-08-25,112.4551010131836,113.99886421464667,112.16231686654808,112.8543499069394,8397628
2020-08-26,111.49690246582031,113.04066561689619,111.25735070056375,112.85434622346231,7572129
2020-08-27,110.93795776367188,112.37525618786785,110.32577938851567,111.84292027932254,12150124
2020-08-28,111.57674407958984,112.93418767863552,111.41704698277991,111.52351171398654,5911695
2020-08-31,107.29147338867188,114.34486551125028,106.73252744865228,113.01404416531936,24807984
2020-09-01,106.28003692626953,109.02154620371249,103.69822473424811,106.46634410054136,16631086
2020-09-02,106.8656005859375,107.7705629858004,105.82756336404667,106.73252576390956,5772184
2020-09-03,106.35989379882812,108.86185169533918,105.74771546298373,107.79719213072613,7176871
2020-09-04,104.9225845336914,108.462591533478,104.20394153468123,105.40168798910287,10429050
2020-09-07,105.10890197753906,107.47778475341627,104.23056190414168,106.46634549759449,6652620
2020-09-08,105.77432250976562,107.85042139429537,104.8427499865936,105.72109014227317,10615768
2020-09-09,103.1392822265625,105.77431468272313,101.5688970414698,105.64123986589314,11065636
2020-09-10,107.10514831542969,107.63748413594372,103.5385312150747,103.8046930332782,15659430
2020-09-11,106.01387786865234,108.72877743972751,104.97582839100914,107.7971927006977,10908529
2020-09-14,104.36363983154297,107.07853913674666,103.8845485547003,106.41311630941557,6825924
2020-09-15,105.53477478027344,106.43973714171392,103.67160550991294,104.86935196195599,6512193
2020-09-16,104.01763153076172,106.04049807729018,103.19252373054545,105.32184282950287,6984105
2020-09-17,104.78951263427734,105.08229673361213,102.81987857842776,103.80469560635255,8493408
2020-09-18,103.29898071289062,105.93402538876023,102.95296425306503,105.88079302448762,9498393
2020-09-21,100.71717071533203,105.66785381107333,100.21145715106951,103.53853482303194,14903931
2020-09-22,96.03265380859375,101.59552154429194,95.1010751860026,101.1430403249747,16170090
2020-09-23,94.40904235839844,97.46995225436534,92.62573366245343,97.36348751838152,13070121
2020-09-24,91.72076416015625,94.1694894515609,90.94888269959897,93.29114326321739,10049010
2020-09-25,95.074462890625,95.6600311457295,91.72077483848666,92.49265638890807,10405206
2020-09-28,97.94904327392578,98.4813791032547,95.60678268262868,95.97941532633747,6378736
2020-09-29,98.37490844726562,99.27987692182221,96.75129695840002,98.45476308623653,8934364
2020-09-30,96.16574096679688,98.93386674688078,93.31776663472147,98.32168233083782,20638590
2020-10-01,93.42422485351562,97.28363218441662,93.10482457577665,96.56498308251732,14835987
2020-10-05,93.47745513916016,94.2759527697248,92.09339542247307,94.16948804353044,12840849
2020-10-06,92.46603393554688,94.22272639766486,92.35956311052924,93.82347755699678,7769434
2020-10-07,91.05534362792969,92.99835528922037,90.81579190835285,92.78541975047949,7175841
2020-10-08,91.00210571289062,92.62571701301641,90.31007286928042,91.21503514658428,7211251
2020-10-09,93.69039916992188,94.3558098609619,90.8424187498297,91.13520286543755,12724392
2020-10-12,91.24166107177734,94.30257074449814,90.89565070506605,94.222722198334,6758173
2020-10-13,90.70933532714844,92.09340122306573,90.3633188531691,91.58768155768234,9191674
2020-10-14,89.75113677978516,90.70933151977555,87.94120593618226,90.70933151977555,9797841
2020-10-15,87.32902526855469,91.66752984613575,86.7168409127003,89.64466350891031,10845028
2020-10-16,90.123779296875,90.4165573321434,86.98302072756194,87.54196670512857,10063251
2020-10-19,93.61054229736328,94.16949433131234,90.49640620387028,90.49640620387028,9654859
2020-10-20,91.74738311767578,94.03640529459582,91.34813428434565,93.02497816592147,6659931
2020-10-21,94.56874084472656,95.71325497571569,92.65234523218787,92.65234523218787,12526155
2020-10-22,95.47370147705078,95.79310175525295,93.31776026028,93.92993854245168,7512601
2020-10-23,97.17716979980469,97.94905133299234,95.60679054897835,95.71326137883653,8036295
2020-10-26,92.86528778076172,97.81597123501855,92.35956808782258,96.88439258727452,10008096
2020-10-27,92.38617706298828,93.47745882567831,90.65610082588616,93.05159381205235,9036621
2020-10-28,91.5078353881836,93.58392819400618,91.21505127303884,92.3595654576465,8467590
2020-10-29,95.6067886352539,96.21897304948162,90.76257005748471,90.9755056208847,15079191
2020-10-30,99.89205932617188,100.93010875506343,97.2303983414616,98.21521540354648,38970808
2020-11-02,99.70574188232422,100.61070426438746,98.8540118648466,100.07837452647738,8951340
2020-11-03,98.82740020751953,101.91492642160878,98.02890246884502,100.61071507298821,11378826
2020-11-04,99.4129638671875,100.13161301716832,96.43190253157931,99.22664448768498,9931138
2020-11-05,109.26110076904297,109.7668143678272,103.43207715266084,105.93403505407134,72043455
2020-11-06,109.3143310546875,110.32577041708663,107.69072555102112,109.66034753948836,15313824
2020-11-09,110.75162506103516,111.73644210907804,108.64891614188403,109.63373318992693,11529856
2020-11-10,113.1205062866211,113.81253921889969,110.45883928799454,110.72501329832163,13357911
2020-11-11,114.29161834716797,115.728916424062,111.3105574742183,113.38665605018814,13605480
2020-11-12,113.70606994628906,115.09013590386691,113.17374625807314,114.39810292507799,5629056
2020-11-13,114.26502227783203,114.85057830505883,111.65658760193683,113.14711822127478,7969603
2020-11-14,116.84683227539062,118.0978112598884,114.5311936954354,114.71751308447575,5119558
2020-11-17,115.88863372802734,118.92292749011165,114.79735189000793,117.64532626898934,12210546
2020-11-18,113.7859115600586,115.38290681002434,112.64139748530937,115.35628453660838,13771527
2020-11-19,113.57299041748047,116.18141293414597,112.85433519195927,113.3866710422593,11365365
2020-11-20,113.94561767578125,114.98366710732168,112.56155176706066,113.97223995130639,7010560
2020-11-23,114.66426849365234,115.11674968730706,113.43989973287013,114.45132684996805,8246932
2020-11-24,114.1585464477539,115.14336350634937,113.54636813959249,114.98366640649523,7121830
2020-11-25,112.8809585571289,114.9570452435379,112.18892560028998,114.18516982805313,8392617
2020-11-26,113.4665298461914,113.83915642619397,110.77825258893726,113.09389108208069,9796437
2020-11-27,111.44366455078125,114.87720719105027,109.92652375313388,113.65283833181076,25168525
2020-12-01,112.64141082763672,113.12051433301878,111.1508801265684,111.78968073904171,6027756
2020-12-02,114.29161834716797,116.79357579978426,112.96078498943557,113.33342369060732,14479128
2020-12-03,117.24606323242188,117.59207968029595,114.18515974809591,114.90380273300767,13791681
2020-12-04,115.3296890258789,118.78984177682624,114.45133665372437,117.75179229630953,11645295
2020-12-07,115.35629272460938,117.00653263854119,114.53118495175116,116.04832567326267,10915315
2020-12-08,114.90380096435547,116.39433145777674,113.91899618243254,116.10154737684329,8918244
2020-12-09,116.20802307128906,117.24606020399234,114.79733504296004,115.96847135447044,11959104
2020-12-10,114.74411010742188,116.58065714307254,113.17373707839765,116.58065714307254,9411705
2020-12-11,115.7022933959961,118.70997652113121,114.34484995939849,114.98365045429914,16553761
2020-12-14,121.7442855834961,122.30324376031042,116.07495882304204,116.79360193021927,31222897
2020-12-15,120.54653930664062,122.35647649501965,119.37541494626254,121.95722761560071,9658920
2020-12-16,122.75569915771484,124.77855321656193,121.66441749581838,121.85073684885101,14118679
2020-12-17,120.28036499023438,123.87360453283132,119.58833204637173,123.87360453283132,12157872
2020-12-18,119.45526123046875,120.83931498051746,118.337357135916,120.3069913013095,8575680
2020-12-21,111.44366455078125,118.94953826141821,108.88847427806068,118.44382466220242,15206802
2020-12-22,112.24214935302734,112.58816580489064,108.54244529273338,111.89613290116405,14066943
2020-12-23,111.94937896728516,112.56155730931998,110.91132948463367,112.24216309193879,12514383
2020-12-24,113.73268127441406,114.71749827897364,112.34861545007165,112.56154490486063,8423013
2020-12-28,114.55779266357422,115.24982559785394,113.78591727325143,114.13193374039129,5060373
2020-12-29,114.66426849365234,115.22321441709555,113.62621910205364,114.9836626830178,6472576
2020-12-30,115.22322082519531,115.46277257259565,113.9456196284655,114.55779795084904,5917551
2020-12-31,115.99510192871094,117.21947081751473,114.37149635350931,115.22322646498249,11278818
2021-01-01,117.77841186523438,118.44382256016577,115.9152546089616,116.71375231652252,7172514
2021-01-04,118.576904296875,119.05600777373772,116.36773065334619,118.17765546085859,9861826
2021-01-05,118.76322937011719,118.9761588437846,117.3259310546458,118.17766113342364,7903771
2021-01-06,117.61869049072266,120.30696717601775,115.64905672030203,119.24229566288558,11250985
2021-01-07,118.60353088378906,119.24231929735298,117.37916205624227,118.17765975730514,7369923
2021-01-08,120.04081726074219,122.51616501308968,119.37540656977166,119.64156840933826,13146253
2021-01-11,119.42863464355469,120.65300342975416,117.4856228243106,120.30698695870481,7864008
2021-01-12,119.7214126586914,121.63780210540035,118.28411448160622,119.26893147865994,6767479
2021-01-13,120.9191665649414,123.95346019608478,119.56172294114528,119.8278847740148,17333359
2021-01-14,124.35269927978516,125.31089398703591,121.21194116194172,122.17013586919248,15036232
2021-01-15,121.69104766845703,126.48203398901217,121.18533407027954,126.13601749803152,19528447
2021-01-18,123.10173034667969,124.24624450603858,118.70999308460915,121.74427453657171,12962139
2021-01-19,123.44776153564453,125.39077361060197,121.9039983502796,124.5124211798548,10672917
2021-01-20,122.9952621459961,124.1663863636161,121.55796391847038,123.5009757070666,6708784
2021-01-21,121.79751586914062,124.56563541466075,121.10548293673375,123.12833718459318,10022995
2021-01-22,119.98758697509766,122.86218362873493,118.76323030773572,121.63781477726477,11876655
2021-01-25,117.2194595336914,120.83930911296997,116.68712369622385,120.83930911296997,10396351
2021-01-27,115.3296890258789,117.72518220363668,114.18517480645407,117.11300386286082,12457903
2021-01-28,117.9114990234375,119.16247795455351,113.94562057279771,114.37149170327308,9570735
2021-01-29,116.36772918701172,119.10923863871955,115.88862571618613,118.709989807734,11049804
2021-02-01,116.02171325683594,118.39058397903597,113.01404196528853,117.5920863133786,15931045
2021-02-02,118.33734130859375,120.25374284975256,117.11298482606202,117.16621718686312,15156921
2021-02-03,119.9077377319336,121.61119780659038,117.43239007663408,119.2157047920841,17980320
2021-02-04,122.22337341308594,123.36788752929931,120.09404227462,120.22712927830763,15822637
2021-02-05,119.80127716064453,124.03330521928612,119.4020283110287,123.87360811626137,8935038
2021-02-08,122.19676208496094,123.12833454901582,120.44005751686561,120.83930633977688,5569659
2021-02-09,120.59977722167969,123.90023281859176,119.90774424424518,121.90398853141848,10273246
2021-02-10,119.7214126586914,122.0370509221403,117.99133039144934,121.07885619878581,15792933
2021-02-11,121.05225372314453,121.58457738954193,119.29554907170991,119.40202598909711,9801475
2021-02-12,119.16248321533203,122.06369005991975,118.23089845286393,121.31842468676699,9941697
2021-02-15,118.49706268310547,120.44007471093255,118.2309008245363,119.50850211388605,9075534
2021-02-16,120.12068176269531,120.83932488055656,117.8582754804386,117.96474022500257,10667113
2021-02-17,124.80518341064453,125.09796750282108,119.7480235743159,120.12066230403404,17902017
2021-02-18,130.79391479492188,134.14760241856462,125.17780908711698,126.16262608412625,37870821
2021-02-19,129.8889617919922,134.36054155094237,126.96113286374411,131.9118161109176,19952931
2021-02-22,128.55810546875,132.17796671237818,127.49344613079143,130.4212623562039,11274976
2021-02-23,130.36805725097656,133.02972442843307,128.66459708050502,128.82429418696643,14772120
2021-02-24,130.2882080078125,132.31106228590977,129.14369386158626,131.35286751291068,5007237
2021-02-25,134.38717651367188,138.007026556271,130.6874718207941,130.95363368154136,21878344
2021-02-26,129.06382751464844,135.77121468551186,127.75961638856272,133.05631552679102,17877759
2021-03-01,131.7521209716797,134.36054355192252,129.6494119786996,131.16655274048784,10657824
2021-03-02,133.13619995117188,137.28838597607012,132.07152812029904,134.14762722480276,12368380
2021-03-03,132.4973602294922,136.22368617081466,130.6874357083237,136.14383154260196,8889057
2021-03-04,130.87374877929688,134.04112901852807,130.6075869800739,132.01826279211494,7024809
2021-03-05,129.4630889892578,133.93468087423298,127.91932599450027,130.31481903628531,11599543
2021-03-08,129.43649291992188,133.21604008249682,128.95738938602062,130.31483315326219,9808119
2021-03-09,126.80142974853516,131.00684747241445,124.24623969544803,128.55812214852585,19147695
2021-03-10,128.2919464111328,132.81675783185193,127.0675777899285,131.0068332635643,16237950
2021-03-12,128.478271484375,131.27301335667497,127.5733090740827,129.35662380359804,9807786
2021-03-15,128.77105712890625,130.20835540293575,127.38700340586652,129.35662534871602,7981839
2021-03-16,128.6379852294922,130.76730432141682,128.105649364457,129.7824994196476,9453628
2021-03-17,125.57706451416016,128.824287582157,124.40594027604497,128.824287582157,13646236
2021-03-18,124.37931823730469,127.7063959528147,123.23480408800641,126.16263296501953,11096392
2021-03-19,124.96488189697266,126.40218010002124,122.62262131751383,124.88502725853938,10383601
2021-03-22,125.92308807373047,126.42880167211663,124.80519613878296,126.1360175500808,5005842
2021-03-23,127.22727966308594,127.57329610055173,124.67208979079683,126.05615554066,8958822
2021-03-24,123.76714324951172,127.62654473033147,123.20819729746455,127.22729588113951,5272494
2021-03-25,120.972412109375,124.96490095786923,120.25376899028966,124.03331616518423,12319149
2021-03-26,122.32984161376953,123.5009780375969,121.55796621233499,122.17014451527696,4210819
2021-03-30,122.43629455566406,123.44773378359878,121.77088395063596,122.86216562807444,5353777
2021-03-31,124.83180236816406,125.68353243131558,121.66443386109292,122.80894803721965,12419028
2021-04-01,126.48202514648438,127.04098325875825,123.76713796161451,125.63029511687182,5430427
2021-04-05,125.23104858398438,127.30714742284265,122.17014487612603,127.30714742284265,7243863
2021-04-06,125.31089782714844,126.2957148378304,124.13976145031428,125.36413019117661,5679891
2021-04-07,125.65689849853516,127.17403895889362,124.77854632626094,124.8051685969839,7400449
2021-04-08,127.0942153930664,128.23872952204454,125.57706252324977,125.65691716317443,7058790
2021-04-09,124.5922622680664,127.04098771205354,123.42112582122898,127.04098771205354,10348225
2021-04-12,120.51991271972656,123.90022268530734,118.60352323441701,122.4363022050361,10069336
2021-04-13,123.26142120361328,123.8469893913264,120.09404071926242,120.09404071926242,11025010
2021-04-15,126.24248504638672,126.64173387678755,121.71766090714148,121.71766090714148,6514215
2021-04-16,125.92308807373047,127.75963526752277,124.9648932460457,126.16263982667873,9410976
2021-04-19,123.18155670166016,124.56562242211193,121.66441617400767,123.04848189445943,10094508
2021-04-20,123.87361907958984,124.99152326791814,123.10174358793542,123.2348184268464,6611515
2021-04-22,124.29947662353516,124.72533555596422,122.09029076718241,122.96864309147892,5552941
2021-04-23,124.40594482421875,125.33751735692697,123.23480835918024,124.03330606384903,6342931
2021-04-26,123.76714324951172,124.99151207295081,122.70248371303578,124.64549559137724,9370767
2021-04-27,124.0066909790039,124.56563691294562,123.52758750184955,124.27285280847435,5170101
2021-04-28,123.15496063232422,124.51240423538702,122.88878661941249,124.45917186962618,7580904
2021-04-29,122.276611328125,124.13976854378818,122.03705958425641,124.03330380964832,9208002
2021-04-30,124.9116439819336,130.55435963076528,121.47810181170377,121.50472408470088,23345149
2021-05-03,125.55046844482422,126.21587918733272,122.9686557566813,124.00670528755299,6045108
2021-05-04,128.55810546875,130.3147976408186,125.94968338949339,126.05614810487867,10620273
2021-05-05,130.3148193359375,131.21978175147842,127.22729333932281,129.2501598207319,11066011
2021-05-06,130.6342315673828,132.97649235297558,130.0220410484345,131.69889113024925,9562719
2021-05-07,133.85482788085938,134.4936284700233,128.29196632346157,131.19317297413545,12976788
2021-05-10,135.74459838867188,138.2997883921078,133.9612837489804,134.67993893326698,9464797
2021-05-11,141.38731384277344,142.13257911482535,134.25406748690915,135.2122622126596,15501792
2021-05-12,139.60400390625,143.46341739701586,137.71422448080608,142.13258389839584,7129423
2021-05-14,135.42520141601562,140.69527840495994,135.0791849679221,140.69527840495994,5011465
2021-05-17,134.06776428222656,137.23514511624234,133.50881830684392,135.95754387184618,4541844
2021-05-18,141.0679168701172,141.81318212741832,134.60008127713,135.21225953645018,11567026
2021-05-19,145.19349670410156,145.67260020538524,139.09829912144622,141.06793331104785,11235594
2021-05-20,141.8131866455078,146.2847661476699,141.1743860925969,146.2847661476699,9048192
2021-05-21,147.08328247070312,153.47126444279976,146.0186228700566,150.11757634427076,49713534
2021-05-24,151.4750213623047,152.1138220017585,146.68403484256427,147.64222970969058,10717708
2021-05-25,153.39141845703125,154.74886215811566,150.43696711547835,152.19367186476117,14911741
2021-05-26,151.3153076171875,155.33441821958544,150.96929114985238,153.1518546847189,8560552
2021-05-27,149.2658233642578,154.05680910950696,148.7867199160902,152.14041968505003,14100075
2021-05-28,149.39892578125,151.4484024159538,148.68027053483195,150.2772659480613,4748727
2021-05-31,148.89320373535156,150.09095032526164,148.04147363924494,150.09095032526164,4006141
2021-06-01,149.87802124023438,152.35336907284884,149.0529134187685,149.10614578840796,4967718
2021-06-02,153.52447509765625,154.11004327803238,150.03770047320845,150.25064211050417,16357660
2021-06-03,153.12522888183594,154.72222417609214,152.51305060146632,153.84388407471553,3959337
2021-06-04,159.06072998046875,160.9505093830665,152.43319702626022,153.1252299498121,22365234
2021-06-07,160.28509521484375,161.24328994022213,158.1025317629602,160.2318628514398,6134031
2021-06-08,160.89727783203125,161.9087049481332,157.8363742092509,160.76419082787305,7865724
2021-06-09,159.88584899902344,164.70344497806568,158.66148025259457,161.69577375242446,10310883
2021-06-10,158.87440490722656,160.87064896728447,158.15576191924842,159.69952480463368,5950156
2021-06-11,157.06446838378906,161.93530839726733,156.4789002544953,159.69951278150506,7809055
2021-06-14,158.84779357910156,159.96568537037288,155.76026783241056,158.3154577725355,6454026
