Date,Close,High,Low,Open,Volume
2020-04-28,245.84579467773438,248.06863188096887,219.5273967645894,226.50711100959435,10505613
2020-04-29,253.0477752685547,255.27061231916701,244.51207556735514,248.73546596351852,5898293
2020-04-30,251.84742736816406,263.93966584781714,250.1136036870437,255.581804311697,7040134
2020-05-04,230.28590393066406,241.57792628984038,226.72936487381983,235.62071251593042,6598702
2020-05-05,228.10751342773438,238.64376583464448,225.4401226961043,234.90941609693843,6046745
2020-05-06,233.48680114746094,236.42093509908855,220.32760354955454,226.01806077545558,6320498
2020-05-07,230.95274353027344,239.04387490948102,228.59654194901628,231.88632413261968,3577958
2020-05-08,234.4203643798828,244.42313001737844,231.26394696574624,235.62070168322998,6130183
2020-05-11,238.51039123535156,242.68933531852005,236.50983809358254,237.35452694046933,3440874
2020-05-12,234.73158264160156,240.82216133017297,230.28590872793487,236.46540632162765,4606797
2020-05-13,244.06747436523438,255.18165807949822,241.66679982925834,246.29031110808714,5917571
2020-05-14,232.19752502441406,245.9346672029111,229.08555352688614,243.44507372434592,5665551
2020-05-15,225.75131225585938,233.84244407464368,222.50597577824936,233.84244407464368,5383082
2020-05-18,195.7429962158203,226.72934553204763,194.89832097530112,225.7512919480031,12187974
2020-05-19,205.79022216796875,209.56904461664413,198.27703671873203,200.94444080014995,9721855
2020-05-20,221.17225646972656,225.57347051821293,202.76717090607156,205.39011555580637,12542722
2020-05-21,219.74964904785156,225.30674126094834,215.9263804589367,218.0158389907893,5131643
2020-05-22,214.32591247558594,227.48510815511622,208.05751041006422,219.83854465336913,7884555
2020-05-26,213.0366973876953,216.90442551632853,206.81275396646856,214.9483317259384,5233203
2020-05-27,220.7721710205078,223.43957538990472,208.45764875494402,214.41484913317308,8443130
2020-05-28,217.52679443359375,224.5065071112258,214.63710671830074,221.39453572552566,6299194
2020-05-29,212.99224853515625,215.61519353692356,210.28038462466978,213.39235649015114,8685112
2020-06-01,222.772705078125,227.44066232184755,215.48180314421077,216.05973528087165,10280755
2020-06-02,225.52903747558594,229.75242779211092,222.6838088178774,224.41761897123726,10076456
2020-06-03,227.04054260253906,234.28698471037703,225.4845569355821,229.35229816315103,7914676
2020-06-04,217.9713592529297,230.68600133367903,215.34841468589102,227.0405437543247,8160213
2020-06-05,232.81993103027344,234.19807898767348,218.9049645715234,219.6162750584158,10000963
2020-06-08,231.97523498535156,241.22223032618086,228.86326357315264,238.73266405011665,6380150
2020-06-09,225.4845733642578,238.5548376384462,223.75074978391427,233.84243441458537,6521805
2020-06-10,236.6876983642578,238.28813017592202,226.284810185717,226.72937759276164,6052747
2020-06-11,241.53343200683594,248.37977994221447,234.4203545193724,236.64319123420478,11237839
2020-06-12,249.98019409179688,251.6250985729192,229.3967329746048,231.17500222246994,8317404
2020-06-15,240.42201232910156,250.7804259364879,238.6882159815961,249.40227803455505,7014477
2020-06-16,252.42532348632812,262.60592615423843,243.2672473805098,244.91215192144432,15494794
2020-06-17,259.7607116699219,263.5395343557383,250.02470244230304,252.64763367309092,9361234
2020-06-18,252.51426696777344,259.6273449105276,251.00272705124257,259.6273449105276,5343597
2020-06-19,253.1811065673828,255.93742957231248,249.26891930275895,252.51425554042746,7425907
2020-06-22,238.77711486816406,248.4687048882271,236.50983221751835,248.4687048882271,15992731
2020-06-23,242.82269287109375,245.6679076407949,239.22168104258623,239.26615405828895,7900028
2020-06-24,240.42201232910156,248.4686974731473,239.17722920247883,244.4675914084218,7615988
2020-06-25,238.6437530517578,241.66680566823078,235.70961933399482,238.28810459115596,5551852
2020-06-26,240.8665771484375,247.35727653270635,240.19972614462995,240.9554960424592,7495596
2020-06-29,235.22059631347656,241.26672912676224,230.90831431736927,239.75518913988077,5039824
2020-06-30,235.66514587402344,243.04498030525514,234.82048417346343,236.8654831687542,5382919
2020-07-01,245.84579467773438,247.49069963497655,236.06531098350263,237.1322836947525,7791843
2020-07-02,250.95826721191406,252.33641513298778,246.06802639821865,248.95771415176594,6645045
2020-07-03,243.9341278076172,252.51427284905586,241.4890072078464,251.8474217763911,4687954
2020-07-06,246.02359008789062,247.62402174457304,244.64541497896658,246.11248185329856,2916405
2020-07-07,247.4461669921875,249.75792255341963,241.84462944333433,246.29030277868975,4993325
2020-07-08,250.5137481689453,260.0719479659858,246.60156019049356,247.44622203154685,13319466
2020-07-09,251.5806884765625,254.87047077246217,250.11359443102754,252.51426911077635,4086426
2020-07-10,245.267822265625,253.62568335421864,242.37813437464794,249.84686072755633,4787129
2020-07-13,244.3787078857422,250.64709744076035,243.17837046573587,247.17947710959623,2630469
2020-07-14,234.37594604492188,243.1783754136689,233.17560860049238,242.11140276656678,4921174
2020-07-15,231.13059997558594,238.99942117540158,230.4192758616217,236.509854612128,3611211
2020-07-16,236.06527709960938,236.77657404885034,226.72936218606552,231.17503595441974,3866084
2020-07-17,236.46539306640625,239.93301309783854,233.1755837010092,237.3989736822477,3255388
2020-07-20,238.1991729736328,242.2891978877598,237.3989571964472,237.57679498437147,2948189
2020-07-21,239.88853454589844,244.95661326014846,239.48844020587114,240.77766925827646,3894086
2020-07-22,240.73326110839844,245.31230016800706,236.73215427557187,241.2222744231581,5210927
2020-07-23,243.57847595214844,244.86770506088308,240.06638283110874,240.7332338945285,2740824
2020-07-24,242.37814331054688,247.0905467297182,238.82160423668483,240.99996813888148,3406322
2020-07-27,237.17669677734375,243.35619420124584,234.77602207622968,243.13391051167008,3243724
2020-07-28,238.77711486816406,240.06637104785696,234.1536306692666,237.398966925103,2897287
2020-07-29,243.1339111328125,247.57958493568538,237.88799433803092,239.3550884003706,4246595
2020-07-30,234.6426544189453,245.84575766336417,233.97580335837563,243.8896503653307,3460957
2020-07-31,233.3978729248047,237.1322497452973,231.84188710530597,235.7985476142984,3019404
2020-08-03,229.13002014160156,233.13112624092474,228.50761500578972,231.17501907200514,2979034
2020-08-04,229.66348266601562,233.39785926799868,229.04110465517692,229.84132046010538,3402215
2020-08-05,228.5076141357422,232.86436866712486,228.1519656884484,230.9082886398904,4240866
2020-08-06,229.75241088867188,233.664598309302,227.0850066744824,229.79688390611832,3946025
2020-08-07,230.77491760253906,235.6207129296947,229.84133695217386,230.28590433506008,6051680
2020-08-10,233.93136596679688,236.33201359145184,231.93081271246436,232.41982598760518,3794629
2020-08-11,237.53236389160156,242.64488915299435,234.7760404977415,235.39844573108593,6604571
2020-08-12,237.6656951904297,239.79964018441134,235.26504777355694,236.37646615199,2214402
2020-08-13,240.9110565185547,241.93355599118894,237.4434094998786,238.73266566161587,4686161
2020-08-14,234.86495971679688,243.00053797749106,232.95332526078002,242.24479508003068,3684940
2020-08-17,237.39898681640625,239.17725638057408,234.73158247015448,236.33201422420947,2964726
2020-08-18,238.51039123535156,239.39952596502667,235.3095007816734,238.377026452748,2562562
2020-08-19,246.73487854003906,251.180552027247,239.62180096050642,239.66624684168346,10199063
2020-08-20,247.2239227294922,251.8474345888803,241.93358689775494,244.51207241638863,5325786
2020-08-21,246.06800842285156,251.53618096095673,245.40115745151593,249.22442550014605,2412691
2020-08-24,245.9346923828125,250.29144749856817,244.60099017589295,248.0686104870356,3727665
2020-08-25,265.85125732421875,274.74260372302206,254.20358811493927,256.0707762855351,43293454
2020-08-26,265.00665283203125,271.186151397911,263.05057228282254,271.186151397911,7072976
2020-08-27,270.1636047363281,271.008266485549,265.67345787650873,267.5851193354733,6348149
2020-08-28,279.45501708984375,283.63396090992296,271.76400758919635,271.76400758919635,10853555
2020-08-31,267.89630126953125,287.4572666419541,264.117478413495,282.43366050724813,8228913
2020-09-01,269.674560546875,274.60927472149433,260.8721318923986,267.89629103549635,5738207
2020-09-02,269.3634033203125,272.29753735897395,265.36229664891533,268.5187143915433,2158546
2020-09-03,269.7634582519531,274.6092531433852,267.2294189705092,271.80848430988914,2488465
2020-09-04,262.60595703125,268.34085995791264,260.6943227223625,264.5175913401375,2791594
2020-09-07,261.36114501953125,264.56200809866016,257.2711201432441,261.53895567157366,3579749
2020-09-08,261.76123046875,269.85236105405477,260.3386096294268,261.93906824900375,4909735
2020-09-09,254.9593963623047,259.98300240693715,250.42480358951858,257.8046384918834,3768735
2020-09-10,262.9171142578125,265.13995077627817,257.0932662988916,257.98240090627786,3974409
2020-09-11,263.6284484863281,265.4956368535512,260.16082845247877,263.4061648029501,2079216
2020-09-14,269.0966491699219,272.65318846741764,264.29532654515094,266.74044731217924,4233968
2020-09-15,268.9188232421875,272.74209191658053,266.20694590102227,272.07524083609985,2794868
2020-09-16,275.276123046875,277.14331144207574,266.74042405041394,269.2299904878555,4706277
2020-09-17,279.5202941894531,280.5242910210119,270.21054590261105,274.59161538923576,3531210
2020-09-18,276.8277282714844,283.5362201089672,271.53396793732355,280.5698826441057,4019604
2020-09-21,265.8750915527344,277.055901741562,262.86312933733586,276.5539173236554,3296669
2020-09-22,261.5853576660156,267.0616734809888,256.88485882896015,265.87512167535505,2594547
2020-09-23,253.78155517578125,266.4227213058131,249.35488946529668,263.7758412721479,4408437
2020-09-24,238.3566131591797,249.7656031424257,237.30699165151694,248.30524685377432,4655731
2020-09-25,246.8905487060547,248.4878073390883,238.08281381469385,240.18205687651744,3283146
2020-09-28,257.5693664550781,258.9384452395226,248.25961957926407,250.86087484050438,2761930
2020-09-29,254.55738830566406,260.39878582131234,251.54542598080835,259.12098446694876,2337693
2020-09-30,251.72796630859375,256.88485252431576,250.35888738845134,256.3828402078744,2131855
2020-10-01,256.0633544921875,259.3035242895861,253.09701716083913,254.37484629444918,1784779
2020-10-05,250.906494140625,263.3194804174059,250.2219547634567,255.6982697808031,3151776
2020-10-06,264.0496520996094,267.2441692836543,252.0930529225103,252.0930529225103,7861329
2020-10-07,257.66064453125,265.00805153115755,257.0673825633028,264.0496795638745,3474699
2020-10-08,261.7222595214844,267.92873962573645,258.89282411802316,260.17062556843007,4722004
2020-10-09,279.3377380371094,289.8796629442846,264.68860402491026,265.51004584591504,32887439
2020-10-12,275.3674011230469,284.72277317246653,271.9903288514204,282.03024031909024,6860600
2020-10-13,263.0913391113281,276.09758918014484,261.4940803309471,275.093592375966,5271687
2020-10-14,261.4484558105469,262.8631595903603,255.74396015971442,262.8631595903603,5258165
2020-10-15,253.32518005371094,265.966345408527,251.81919907983962,261.9960116745193,5147315
2020-10-16,260.5357360839844,261.3571778855759,255.28760009372778,255.56140474293073,4183089
2020-10-19,266.14892578125,267.92871151882923,259.25787907027194,263.1825883646383,4401347
2020-10-20,265.73822021484375,268.9783904616281,262.86315997343087,264.6885985843575,2704622
2020-10-21,272.7204895019531,275.5499246309653,266.8334672948268,267.88308881820774,4602884
2020-10-22,281.6651306152344,282.94293183336373,273.3137561012709,273.72446299961024,7982379
2020-10-23,278.9726257324219,282.9429599345577,277.0559097878756,282.0302407089623,2995162
2020-10-26,272.76617431640625,280.1135536998328,270.16491868395667,279.611569215493,2039787
2020-10-27,272.857421875,274.54593014828623,264.82547602913144,271.1688857477336,2629205
2020-10-28,269.2977600097656,275.5498914317278,267.42669699151793,272.9030116056787,3143391
2020-10-29,261.8135070800781,267.83745934761885,259.1209743088807,265.82946597377884,3173311
2020-10-30,258.25390625,263.31948661875174,256.3371903779931,261.9504078321724,3257253
2020-11-02,272.99432373046875,274.7284846742277,258.89280066789064,259.2578827843694,4834044
2020-11-03,276.32574462890625,277.9686280879154,268.8870885358688,272.7661452317329,4545458
2020-11-04,269.5260009765625,275.9150361436031,266.8334957256994,273.8614176970543,2933311
2020-11-05,279.7484436035156,280.66116283223835,270.6668761361324,273.3594090024566,5393070
2020-11-06,275.5499267578125,283.8100524055232,272.2185071778983,281.1175195667818,5985382
2020-11-09,277.740478515625,279.7484721654203,273.0856322570705,277.8774086970981,3127656
2020-11-10,293.8043518066406,295.7210680033853,276.782141580329,279.6115771227631,11418261
2020-11-11,295.4928283691406,298.27661066855586,287.5065357105152,294.8082889984013,13144657
2020-11-12,289.4689025878906,297.36391847562396,283.76440731438663,295.62975748327494,9066734
2020-11-13,286.7763671875,289.19506735674787,281.2087748188685,287.5065313636578,6096659
2020-11-14,287.7347106933594,292.07012663560664,284.85965095508567,289.3319691983978,762827
2020-11-17,287.2327575683594,292.6177955435369,284.99658427632033,288.87564106791154,5154551
2020-11-18,302.612060546875,304.20931925734044,285.9093091733146,287.50656788378006,8331957
2020-11-19,300.147705078125,315.52702868662334,292.9828540120198,302.11004572578986,14705419
2020-11-20,300.7865905761719,304.5743974053377,294.4888338897909,300.9691455513046,6130068
2020-11-23,293.7130432128906,304.84822919327945,291.7963550730039,303.3878728239526,6770468
2020-11-24,295.7666320800781,300.05642326531034,294.80828810553686,295.72100726375834,4556979
2020-11-25,294.6714172363281,302.97716803294543,293.07415853905485,298.4591965762085,7908094
2020-11-26,296.9988098144531,298.869900809384,293.2566556785698,296.8619075109163,5035059
2020-11-27,300.28460693359375,311.23723697372486,292.52649398850093,296.6337302535501,48252750
2020-12-01,309.68560791015625,312.6063204397985,297.27264929412405,297.31827411172077,10531600
2020-12-02,313.2452392578125,316.6222835711534,310.37015150677905,311.96741010002904,9687883
2020-12-03,325.0649719238281,332.8687386224005,313.6103558927199,315.6183216329155,13251330
2020-12-04,318.3564147949219,330.8150529440247,313.06265509238483,327.9399654610153,9909975
2020-12-07,318.1282958984375,323.7415417888422,314.1123366120366,318.2652260744822,6039004
2020-12-08,324.33477783203125,326.4796735528593,317.1243016218683,319.4517244728643,8021889
2020-12-09,326.0233154296875,327.666198878573,322.18988357698123,327.3011167625962,5152284
2020-12-10,316.16595458984375,326.47969921740395,314.4317935200362,326.47969921740395,5551931
2020-12-11,322.4637145996094,327.0729637348492,317.30685617256324,317.6263134954384,6735618
2020-12-14,331.8647155761719,334.465970936614,323.8784223623461,324.01532467521565,8536381
2020-12-15,341.3569641113281,342.54348787172813,325.0649216170373,331.1344984295046,9942703
2020-12-16,346.9702453613281,356.87325559505666,340.62686277349906,344.6428222273015,9186894
2020-12-17,344.41461181640625,351.8532680738908,342.7260756465525,346.8333122388547,5214740
2020-12-18,338.29937744140625,346.6051280153348,334.96795781863824,345.46422897644294,5471843
2020-12-21,320.0450134277344,336.74779314503775,311.2829026740322,335.88069867805314,7740082
2020-12-22,316.6679382324219,323.3307772645238,305.30457302747556,318.9953610556135,8354981
2020-12-23,325.8863830566406,327.11855956194887,315.5270422978137,318.35644956795437,5344193
2020-12-24,330.63250732421875,338.3906199874509,327.75744761393406,328.53326445105284,7350846
2020-12-28,334.9679870605469,338.6188643037136,331.04330516573583,333.0056461131413,3678251
2020-12-29,331.6821594238281,338.98391319366027,329.71981866898176,337.70611185473564,3017543
2020-12-30,328.85272216796875,334.0552328373556,325.0193181756658,334.0552328373556,4395587
2020-12-31,329.7198486328125,332.41238172171853,327.25549536995,330.40438811094293,2843516
2021-01-01,344.64276123046875,345.9205624868011,330.9519737969542,331.31705589105223,8615352
2021-01-04,348.3849182128906,351.30560284351674,343.7756696935607,346.83328448282344,5326473
2021-01-05,360.1133728027344,364.1749846503268,344.5058957437626,345.9205994548217,8591323
2021-01-06,372.6632385253906,381.37972360495854,360.478459478537,361.3911786792888,11763166
2021-01-07,397.0328674316406,405.61242267430987,375.2188832745834,376.95304425118985,13798782
2021-01-08,403.5588073730469,408.53313838469217,398.40194922534766,402.37228349976414,10006470
2021-01-11,393.1538391113281,405.9775341554905,384.25482592192486,405.9775341554905,6461953
2021-01-12,400.5011901855469,406.0687831038716,386.9929566151025,392.10418991477735,5867083
2021-01-13,399.7710266113281,423.319171831773,390.3700295928823,404.33462280552135,13435773
2021-01-14,395.5268859863281,407.7116933421649,392.9256305962537,402.28100275330735,8294996
2021-01-15,393.0625305175781,400.68374165284166,388.5445870450425,396.9872399158598,5965720
2021-01-18,375.2645263671875,393.9296467830884,372.3894662062445,393.3820096443416,7493963
2021-01-19,389.68548583984375,390.6438298883984,378.8697574088198,379.96500377088506,6634578
2021-01-20,393.7470703125,395.1618018316085,382.5206349233445,391.10019011588406,6001360
2021-01-21,383.9353332519531,398.8126732088694,380.5126361864942,397.1241370857803,5880424
2021-01-22,377.45501708984375,390.14183635626284,376.2684932617806,384.2547863267668,5340665
2021-01-25,379.4630432128906,394.93364625456405,377.27252249695,384.254819465128,7205875
2021-01-27,360.5241394042969,379.0979835494669,358.15106354881357,379.0979835494669,7791334
2021-01-28,360.47845458984375,364.54003826571994,349.9365312517383,355.96048346580153,7318314
2021-01-29,361.1629943847656,380.2388198723027,355.9604838636286,366.45675454165865,12114900
2021-02-01,395.1161193847656,409.8109034535621,358.2422708363544,366.54802077558526,13821161
2021-02-02,402.5091552734375,415.74358328129426,397.8086571035117,398.40191899513707,9719962
2021-02-03,409.4914855957031,411.9101860353632,390.91764330310093,405.88626127363796,10279238
2021-02-04,412.77728271484375,417.9797936054127,406.8446075625022,410.72366439287936,6190152
2021-02-05,395.38995361328125,418.39045987016146,393.4275851243872,417.11265860933116,8966900
2021-02-08,399.1321105957031,408.8525927382569,397.12414498972413,399.4972205731362,4534590
2021-02-09,400.5924377441406,407.3465540246334,396.5764789709269,401.5964344009387,4088716
2021-02-10,400.91192626953125,404.0608187899053,395.0248760284775,400.6837464594746,3504928
2021-02-11,396.5765075683594,404.6084256939744,395.6637883334495,400.683744125454,2945862
2021-02-12,403.8782653808594,406.9815052389783,396.34833161952133,397.3979531790935,5424346
2021-02-15,434.4999694824219,438.0139440174074,405.612412009945,407.93986271160134,17082918
2021-02-16,428.7955322265625,441.1628959220061,425.09903006325806,438.9267224107831,6489108
2021-02-17,429.3887634277344,435.64086773220083,422.58899417256663,427.15259022194635,6851793
2021-02-18,437.05560302734375,444.8593411981742,428.6129502624423,432.44635426492846,7414935
2021-02-19,410.0847473144531,437.10124264776647,404.92788912990403,433.0396587032902,7784979
2021-02-22,390.78076171875,413.2336620117767,388.31643632748006,413.2336620117767,6143541
2021-02-23,392.2410888671875,399.0408582683737,388.6814894430283,392.4692686745564,4858077
2021-02-24,404.7909851074219,407.7116978326529,393.88397898942884,393.88397898942884,3597991
2021-02-25,411.86456298828125,415.926174806434,405.88626302167813,408.7156704232881,5397000
2021-02-26,392.0129089355469,403.42189930037654,390.6438300917673,403.42189930037654,5690320
2021-03-01,395.38995361328125,399.22335739577204,390.6438028113649,397.03283696949467,3331413
2021-03-02,402.9198913574219,404.83657934369916,396.3026773319042,397.0328415310595,3428247
2021-03-03,423.7755432128906,425.9204390544882,406.57080736645696,406.57080736645696,7471882
2021-03-04,414.5570983886719,422.58901672258423,413.1880195008018,419.8052341255074,3955080
2021-03-05,398.1737976074219,413.4618459969332,392.9712864168608,413.4618459969332,4858112
2021-03-08,394.43157958984375,404.9735026046845,392.9255985460032,401.68770805650064,4012307
2021-03-09,391.6021423339844,400.77498655465587,386.0802025875037,396.12011329308893,4140737
2021-03-10,395.3443298339844,398.67574946052747,392.5605473175261,395.66378713603217,1920663
2021-03-12,392.42364501953125,403.23934563773906,390.1418469390688,397.16976831450495,2896577
2021-03-15,383.1595458984375,395.7550887831765,375.76654195002664,394.38600985139936,5126175
2021-03-16,392.514892578125,396.1201446677299,384.2547947122449,385.6238735532624,3447788
2021-03-17,380.7408142089844,394.38597758767986,379.4630128813225,390.9632805382392,3061963
2021-03-18,372.5720520019531,389.45736007622224,369.742616429522,383.6159339186931,3403019
2021-03-19,380.1019287109375,382.88571117862995,362.3495288150562,368.738563328168,5752521
2021-03-22,378.32208251953125,386.6278322421428,375.12756553806355,381.0602399322179,3171767
2021-03-23,381.60791015625,387.9056671820568,378.86975250555315,379.5086392449944,3856153
2021-03-24,373.57598876953125,384.02663562815883,372.48074235000405,383.34209617071116,3372206
2021-03-25,376.7705078125,381.3341042145602,366.45679108543663,374.21490496893904,4224464
2021-03-26,383.1595458984375,386.39971608269934,378.1395898152546,380.2844857125019,3223942
2021-03-30,383.8440246582031,390.0961563619878,378.5958895830662,385.1674785578722,2478276
2021-03-31,390.8263854980469,394.70544222624613,383.433354162918,384.25479589927005,3522833
2021-04-01,395.0705261230469,396.02887017743444,386.9929553289923,394.0665293945576,2815660
2021-04-05,381.9273681640625,393.1994282305678,375.99469324317334,393.1994282305678,2994495
2021-04-06,382.8857116699219,388.5902067782342,381.01464841598744,383.3420712785869,2683827
2021-04-07,382.3380432128906,389.4116165670887,379.8737182405889,381.97296112669534,4334369
2021-04-08,383.1595458984375,390.27877305606796,381.9730219658235,384.6199023297962,2716394
2021-04-09,379.4173889160156,386.17150553798064,377.9570326008389,382.8857107923279,2252712
2021-04-12,349.7083435058594,374.0779564231175,344.7796655714641,372.38942039221,7149229
2021-04-13,359.748291015625,360.980467588303,347.74603830883296,351.35129053000526,4163086
2021-04-15,355.8692321777344,365.5896866788075,347.7460363739168,358.7899449371655,4053999
2021-04-16,358.05975341796875,360.06774692517695,353.6787121254906,355.13906850764374,2502929
2021-04-19,345.96624755859375,351.3056611584,340.1705021521716,348.6587806977218,4999800
2021-04-20,349.16070556640625,357.19265093395046,346.8332828363327,350.48415949776785,2453675
2021-04-22,353.0854187011719,356.27993581621985,344.4602113489508,345.92056760091134,3163732
2021-04-23,357.4208679199219,360.9804674644514,351.2600129126272,353.13107625473157,2519523
2021-04-26,362.7602844238281,363.7186285142052,357.7859532686786,358.8812275325223,2054479
2021-04-27,367.050048828125,372.20690713238497,361.6650107063846,362.76028497188304,2484021
2021-04-28,378.9153747558594,382.79443140138096,368.28220152187265,368.4647565056068,3489546
2021-04-29,375.5840148925781,384.8024859564856,373.7129513548771,381.51669070497604,3599937
2021-04-30,370.2901611328125,381.15151317822495,368.73852747462047,371.29412988978436,2458547
2021-05-03,372.2068786621094,375.58395084409767,363.94678104273135,368.73855684329396,1832338
2021-05-04,372.480712890625,382.338069156664,371.47671619497777,374.1235963169716,2446049
2021-05-05,376.5423278808594,378.7785012587993,370.74658273514524,375.9947185959599,1964013
2021-05-06,376.2228698730469,379.6911917328609,374.16925164853023,378.7784725219646,947350
2021-05-07,385.897705078125,387.9056986598394,377.13562216805326,378.32214610471397,3473664
2021-05-10,390.59820556640625,393.8383476908688,387.2667580941798,389.5942088427482,3443929
2021-05-11,391.6934509277344,394.6597884172374,383.34207556654496,384.2547947940844,2394403
2021-05-12,391.5109558105469,401.50521545699877,389.9593218552524,390.91766598094557,3142206
2021-05-14,392.560546875,395.6637866900079,384.2547963010227,391.55655014997325,3990191
2021-05-17,398.12811279296875,400.820617630035,392.8343248986055,395.8919396865771,2678666
2021-05-18,410.58673095703125,413.3248885121245,400.68372222864815,401.5051639243803,4761574
2021-05-19,409.12640380859375,416.8388926126125,408.5787666878027,410.7236624960785,2950318
2021-05-20,411.59075927734375,413.91818223653,403.83264560808135,409.12640614669147,2219411
2021-05-21,416.24560546875,418.9381384149703,412.54910362432804,413.7356275152834,3668647
2021-05-24,418.3905029296875,420.7635785748757,412.822909876664,416.29125977470255,2277387
2021-05-25,412.4577941894531,421.58498604075317,409.3545545308069,419.85082515980196,2055114
2021-05-26,409.8565673828125,414.9678007450276,408.9438481343448,410.90621680173507,1799322
2021-05-27,411.4538269042969,415.92617351406744,408.89822414498315,411.636381895954,1993772
2021-05-28,416.15435791015625,419.1663203278054,407.4835249365816,413.00546532026556,2219574
2021-05-31,425.55535888671875,447.2324415109752,413.096746443995,416.88452583701616,8531820
2021-06-01,435.9147033691406,437.19250470143857,425.8291393144752,429.8451261502402,5008157
2021-06-02,440.2501525878906,442.5775756225051,434.1349222382237,437.92270169929407,3811973
2021-06-03,455.9945373535156,459.0064997004801,441.4366543505655,441.75611165499646,8268559
2021-06-04,483.92376708984375,490.9973414176426,457.2723533196413,459.09779185584745,23367435
2021-06-07,474.8878173828125,488.2135519347403,472.9255044087287,487.89406677061334,5418112
2021-06-08,469.7765808105469,480.13592139066753,466.1257040305278,475.5267005974852,3611262
2021-06-09,463.5244445800781,477.3521346890906,460.4668297335491,472.4234287972628,3772128
2021-06-10,481.13995361328125,482.7372122300463,464.11771807143043,466.21696111187254,4352745
2021-06-11,476.57635498046875,495.10454369285543,473.7012672027022,485.3840618803677,7851831
2021-06-14,478.58428955078125,481.7331819278592,463.70697775369916,478.26486011442273,4034696
2021-06-15,476.16558837890625,481.82445821106927,475.16156389612826,481.82445821106927,3287418
2021-06-16,451.8416442871094,472.0583975424092,449.55984620899255,462.74865024210015,13264071
2021-06-17,440.0219421386719,454.53417218585804,436.64486987842986,451.33965491145943,9889063
2021-06-18,428.8867492675781,444.0378936558182,418.6186582015391,442.7144396657146,9310454
2021-06-21,429.20623779296875,431.03167633754276,416.0630858428321,421.67630379660085,5146025
2021-06-22,430.8034973144531,437.83144686562486,429.89077804048185,433.54165513636707,4259196
2021-06-23,424.2775573730469,433.99801200811044,423.1822831096672,433.2678477351784,2930478
2021-06-24,417.7059326171875,427.1525818244864,416.7475886072499,426.69622222852007,2776186
2021-06-25,426.8788146972656,434.22619369598334,422.1782881628258,428.0653386093877,6646669
2021-06-28,427.3351745605469,430.80349665473386,426.2855251139019,428.0653388370131,2350223
2021-06-29,431.94439697265625,436.27981352969823,426.74188596261314,427.33517577465693,3894114
2021-06-30,428.97802734375,434.95632700875717,428.2478631196504,434.95632700875717,2374997
2021-07-01,429.20623779296875,433.8154589764255,427.7915340625166,429.6169726070906,1832833
2021-07-02,425.14459228515625,431.89873664940023,423.95806846656177,429.84511844907786,1810350
2021-07-05,430.39276123046875,432.53765708877296,426.9700639631689,427.1069941370463,1838511
2021-07-06,425.82916259765625,432.4463772790614,424.91644333125555,430.255856610496,1487156
2021-07-07,424.0950012207031,427.2438938288419,421.67630073748575,425.3271778001479,1227335
2021-07-08,420.94610595703125,429.1149260802858,419.3944721762672,424.41442777358924,1702020
2021-07-09,415.9718017578125,420.8092026827398,414.511445374482,419.9877609214855,2920766
2021-07-12,421.49371337890625,427.0156812245745,417.2952273624052,419.7595524780933,3495351
2021-07-13,421.5849914550781,424.04934442816995,416.29123125492913,423.95806693768884,3402638
2021-07-14,430.39276123046875,431.48803549759737,420.85486155798225,421.67630333133786,3152495
2021-07-15,428.97802734375,433.2678187587794,427.6089485330785,432.7201816637148,1653707
2021-07-16,427.6089782714844,431.4880351714925,426.7875364987496,431.0773003581343,765330
2021-07-19,420.5353698730469,425.32714565564805,418.0253920821605,424.4144264589621,1527570
2021-07-20,414.0550842285156,421.0373809545666,412.91418516040335,419.85085706532226,1268081
2021-07-22,417.477783203125,420.17031615687984,414.37454329549684,415.743622183037,1124064
2021-07-23,414.8309020996094,421.58501902724464,413.5531007112429,417.47778237279306,1111818
2021-07-26,404.01513671875,416.15431844288685,402.50915565274977,414.3745049123546,2959560
2021-07-27,405.1104431152344,409.35458204051037,402.0072032480423,405.2473454314083,2107606
2021-07-28,395.2530517578125,406.1144328875571,392.6061715592788,406.1144328875571,2453304
2021-07-29,378.6872253417969,401.6877624390353,376.4054271319114,397.21544351845614,9397186
2021-07-30,374.6256408691406,380.92339835138375,370.65530641708017,372.3894674840772,7898855
2021-08-02,372.2525329589844,378.0026528031608,370.56399686062156,377.86575049334317,3970987
2021-08-03,370.4727478027344,375.2188991698564,368.9667665711993,374.2149023975058,3660503
2021-08-04,373.8498229980469,380.4670377840517,372.1156619352696,372.25256425659745,7310197
2021-08-05,372.5720520019531,377.36382861762405,368.2822598901397,376.04037441074985,4640244
2021-08-06,369.9707336425781,376.95302995842127,369.6512763514785,374.123594864935,4054006
2021-08-09,371.0203552246094,375.5839512298321,367.8258380209534,370.5639956240871,2635416
2021-08-10,361.6650085449219,372.4807373996483,359.1550305676385,371.02038100570536,2630683
2021-08-11,359.2919616699219,364.1750156968036,350.7580302926963,362.34957702163166,3140051
2021-08-12,365.4984130859375,366.95874151597906,359.01810122520567,360.5240823274231,1988927
2021-08-13,363.3991394042969,369.0123568439162,361.4824235372617,366.8218363618671,2505173
2021-08-16,358.972412109375,364.12929732509616,358.01406819270596,363.3991053302267,1291038
