Date,Close,High,Low,Open,Volume
2020-10-26,632.3684692382812,643.5124149716538,624.8562761533801,632.9655021182372,130781
2020-10-27,678.8345336914062,707.142120016177,628.8360942366709,628.8360942366709,2609870
2020-10-28,679.182861328125,700.4757566312027,669.2827198855645,697.4907747137402,1368760
2020-10-29,668.2877197265625,682.4663837032538,661.8202589652647,682.4663837032538,355207
2020-10-30,656.2482299804688,672.4168812344357,651.2235228136194,668.6359164717376,248939
2020-11-02,671.322509765625,678.5859543154533,637.7414599736213,659.531793623106,334551
2020-11-03,651.4722900390625,680.3768521972788,648.7360566712008,673.5114303665928,372368
2020-11-04,665.1534423828125,679.0833574065363,654.7557436656109,654.7557436656109,368310
2020-11-05,676.2476806640625,684.55585607899,659.7804817633559,674.1581568748909,362789
2020-11-06,670.824951171875,676.5959040902517,624.8562173068794,672.0189560897215,1129398
2020-11-09,677.8396606445312,688.5358461152523,668.6857037236658,673.5611986021656,1008651
2020-11-10,694.6550903320312,702.8637908904092,671.9194408325734,684.5558768683629,1375356
2020-11-11,699.4310913085938,775.9958968844447,688.5358941326804,721.3706983326492,5826723
2020-11-12,722.31591796875,726.146620638014,686.5458709522013,689.4811154449491,2162056
2020-11-13,747.688232421875,754.6531902260292,716.8931568418708,718.5846587402307,2193815
2020-11-14,750.0263671875,755.2003474583003,747.2901340445351,747.2901340445351,85004
2020-11-17,740.0267944335938,775.8963163237461,734.3055788799894,751.2204770384716,2020786
2020-11-18,759.4291381835938,762.1653715671573,737.2905226256704,740.3252420506095,1428310
2020-11-19,742.414794921875,770.0756158839262,737.4895624923381,758.1854254775614,1264663
2020-11-20,755.9467163085938,771.1203753065615,722.4154052622432,746.0465135377669,1572077
2020-11-23,782.76171875,804.9003331798217,752.1159185616067,758.1853571022089,2661607
2020-11-24,769.7771606445312,795.9952292149521,751.568721192546,782.7120831192742,2093324
2020-11-25,727.6887817382812,775.8465119327136,721.3705946152194,770.1252968719722,854113
2020-11-26,703.3612670898438,737.2905374357291,697.8390019302178,731.0718250754413,1218199
2020-11-27,716.6942138671875,735.3006150544068,691.8193622077015,709.381031771146,22823095
2020-12-01,711.918212890625,741.3700112424723,701.8189994152153,729.231132925723,1754561
2020-12-02,687.7896118164062,713.9082046701939,681.5708992321711,710.4257256230221,1483703
2020-12-03,674.406982421875,696.545600936383,671.6210111142879,695.7993553684782,1172454
2020-12-04,673.6109008789062,687.9388379811734,665.1037147936398,676.595882714411,818535
2020-12-07,689.8789672851562,694.5057130175884,668.6358727046123,677.4913423343579,805601
2020-12-08,684.9041137695312,704.4060331244258,679.9291436376116,697.4908124951343,782705
2020-12-09,679.7798461914062,694.5057437993974,676.5958535581522,680.5758291673177,1295116
2020-12-10,673.5612182617188,690.3765808687191,670.6259737381582,683.4116226844949,874525
2020-12-11,685.8990478515625,689.4810624712629,672.6159030520678,672.6159030520678,555016
2020-12-14,696.2968139648438,700.8738229663597,689.5308666687076,691.5208547399016,683921
2020-12-15,705.8984985351562,714.4056850059477,698.4857811618041,700.3762940351417,951521
2020-12-16,712.6146850585938,720.375625787174,702.4657345383217,712.9131711001522,1410592
2020-12-17,697.6898193359375,717.3906887963497,694.7048372743716,717.3906887963497,1015681
2020-12-18,694.9535522460938,705.7492125559909,692.0183078812644,698.4857687025846,641194
2020-12-21,681.9191284179688,696.545552681546,631.1246957607459,694.5058270831704,1041283
2020-12-22,688.73486328125,691.3218234056883,658.6860321461811,666.645984196286,457974
2020-12-23,677.2923583984375,690.5257650936478,674.6058627283763,688.7347882234764,512649
2020-12-24,681.3222045898438,688.1876881174272,671.6210121915217,679.5809649286065,1132681
2020-12-28,681.1729125976562,691.5208751653593,678.5859523205396,680.5759404505118,818791
2020-12-29,668.685791015625,686.5459477441694,665.6510710736948,684.5062219294047,577636
2020-12-30,674.1582641601562,686.7947018231455,646.7461878812671,671.2230193153861,662060
2020-12-31,684.1578369140625,686.5458467598551,671.7204121539202,677.6903760387885,790143
2021-01-01,671.2726440429688,688.4860259853814,668.6358859745893,687.4412945594675,328829
2021-01-04,675.1034545898438,679.879413824954,670.6259814201248,675.6009516087014,565557
2021-01-05,671.6209716796875,676.4964667289125,668.6359895833334,676.4964667289125,450769
2021-01-06,673.2626953125,680.8743627590272,668.63594905177,675.5014317490572,227409
2021-01-07,672.0686645507812,681.4215710882253,669.1334203009369,672.4666256864284,302941
2021-01-08,691.9188232421875,697.4907651196295,671.5214470867633,674.6059040672022,897082
2021-01-11,690.277099609375,701.6200557002077,684.8046325133728,699.381319160934,487073
2021-01-12,681.1729125976562,693.5108632953315,679.5809463855257,691.5208751653593,333187
2021-01-13,669.8797607421875,689.5308937160578,663.6610477757728,684.456448227311,692189
2021-01-14,651.322998046875,673.6108862256533,645.7510563669852,673.4616128452808,543503
2021-01-15,640.2786254882812,655.7010321628242,636.2986495722702,650.6265871617552,705409
2021-01-18,656.7457885742188,696.4958116871438,626.8462305184294,642.6666596757407,488034
2021-01-19,674.357177734375,686.7946026280374,652.7657959730543,665.6509803088113,437784
2021-01-20,676.5462036132812,691.5208516358759,653.7110784529071,673.6109590755223,628236
2021-01-21,663.262939453125,681.5708523331894,657.2432382317248,681.5708523331894,874465
2021-01-22,657.1934814453125,676.5958628051666,636.8458437194412,659.6809662350373,1258060
2021-01-25,667.3922119140625,673.6109242874697,649.5320578317144,662.665990510273,410716
2021-01-27,655.9000854492188,669.3822425891868,650.1291321443547,659.6810506676044,390506
2021-01-28,655.9498291015625,673.7602469329134,643.7611519586059,646.7461341160646,472720
2021-01-29,618.4385375976562,659.2332935134905,582.0715173356836,653.8105638129014,946190
2021-02-01,637.9403686523438,646.7460404497,621.9706678390911,625.8511683736328,580728
2021-02-02,662.417236328125,678.5858883601671,637.9404089283862,638.6866544067882,732091
2021-02-03,677.1431274414062,686.5458325108467,660.7257270987556,670.0786946161104,642063
2021-02-04,666.2977905273438,676.5462171064642,658.686061745537,676.5462171064642,426826
2021-02-05,685.0036010742188,688.6352925754281,664.6559625304699,675.7999069822923,1424089
2021-02-08,688.4363403320312,692.4163161437971,678.5858759060663,692.4163161437971,521522
2021-02-09,674.9044189453125,691.2223448587066,667.6907124357865,691.0233339125209,452702
2021-02-10,687.3915405273438,695.5007654463523,666.6459411288355,673.5611611715418,336479
2021-02-11,690.0780639648438,695.5007933118386,673.8099366534722,685.5508534933574,438577
2021-02-12,682.2176513671875,691.4710832988563,678.0884020299652,685.5508569312487,168139
2021-02-15,698.1873168945312,709.3809996341947,677.5411909524853,682.4664235038604,718300
2021-02-16,746.4943237304688,754.2055280075912,706.4458111944456,707.1423192105614,2095315
2021-02-17,764.5534057617188,774.1053237682996,726.5943607735229,745.4495090189434,1348015
2021-02-18,775.1004028320312,782.9110822144212,761.5187090938965,766.1454559443698,460573
2021-02-19,790.0252075195312,800.9701411249655,761.7176170940992,768.1353403086626,630929
2021-02-22,812.2633056640625,840.6704321803074,788.0352267104536,795.7464300021278,1665511
2021-02-23,781.5179443359375,828.7801529794232,776.592712552432,820.7704645026063,417058
2021-02-24,781.0205078125,795.5473950904781,759.1803786146875,780.1747265230658,301313
2021-02-25,815.1487426757812,820.8699575313025,784.801429094321,790.8211299702957,729553
2021-02-26,804.6019287109375,818.8800684312279,782.0652901420962,796.0946813604329,1056061
2021-03-01,826.2430419921875,835.6954849933354,802.6119344893176,815.8950800990851,442822
2021-03-02,901.364990234375,916.9366081922398,826.2926890053715,833.8048807372136,3800314
2021-03-03,906.3401489257812,918.3795532299048,886.5397420670046,918.3795532299048,1535060
2021-03-04,922.4091796875,939.9708481580416,890.5693715448222,895.4946040128156,1173560
2021-03-05,876.9876708984375,931.1153040492792,872.6594108814355,920.3693817915805,751162
2021-03-08,880.1715698242188,904.8972044010112,875.6940973241935,881.564585560514,462683
2021-03-09,901.2157592773438,939.7717743720134,883.6540919810886,885.5446047549941,1947228
2021-03-10,907.6334838867188,929.324339624977,891.0170729487868,910.4194547717923,606764
2021-03-12,872.1619873046875,920.2699841251351,868.381022212675,911.5139882535926,664299
2021-03-15,841.6156005859375,883.65409458734,836.8893793668449,875.5946679582053,1045124
2021-03-16,844.9985961914062,861.5154711598241,834.0039253960094,834.6506350136151,779547
2021-03-17,818.4322509765625,855.6947860742043,815.8950285823809,849.2770630327257,477076
2021-03-18,819.0292358398438,842.4613295457785,814.4024900103733,830.7204139187953,400106
2021-03-19,795.1991577148438,823.1584627404256,772.1152864883425,814.9000253014851,1242150
2021-03-22,795.9951171875,812.7607400514186,786.5426751708984,796.1443905638158,655786
2021-03-23,809.72607421875,832.7104711812456,797.0399012018545,802.9601274223281,798486
2021-03-24,781.1200561523438,841.7649548185898,774.5531198037617,812.8106526503643,1406039
2021-03-25,754.1556396484375,801.0695656577253,742.0664394556039,785.1496632366682,1361204
2021-03-26,756.2451171875,775.2495375082581,751.4691585146594,768.1353066842994,703225
2021-03-30,756.8422241210938,773.2596254189082,746.2952510920013,766.0956563430298,628410
2021-03-31,747.290283203125,768.9811417563682,743.3103069280485,762.0659815621175,624642
2021-04-01,747.0911254882812,760.374330134828,735.3502099290611,756.1953437209751,810538
2021-04-05,725.79833984375,745.0017106912725,717.7886507929246,743.2604713006751,738836
2021-04-06,700.1275024414062,732.3652693036415,696.4957503086671,727.8380590725571,1267810
2021-04-07,718.4354248046875,729.3306215425491,691.0233515160987,696.5455562181444,1618249
2021-04-08,726.096923828125,732.6141228518817,716.9429662224976,722.2662209439009,613211
2021-04-09,725.549560546875,732.3155068885103,719.6293347243411,731.3205129932813,344873
2021-04-12,707.19189453125,716.196576927021,685.5507778150281,705.5003928029114,921660
2021-04-13,725.5994262695312,729.1316430756224,708.1372924695787,708.1372924695787,437329
2021-04-15,736.3950805664062,742.265569820642,711.2217429583591,723.3606826536283,871200
2021-04-16,739.92724609375,752.0163856727845,727.3405488296829,736.3949691265536,692021
2021-04-19,725.0023193359375,735.8477162557257,688.734780044806,716.3955979300736,715142
2021-04-20,732.8130493164062,743.8574579470492,724.1565897447505,725.0023710459511,475888
2021-04-22,743.6586303710938,746.2455907939976,721.3707377675311,728.1366856448057,422465
2021-04-23,766.44384765625,784.0055156265429,738.2855302780891,743.2605001586692,3507205
2021-04-26,776.5928344726562,783.0602956181684,758.036171663302,776.9908563734571,824311
2021-04-27,780.2742919921875,790.5227178498565,772.5630886399705,782.065269011941,853518
2021-04-28,768.0855712890625,788.0351873066485,758.9316150481643,786.0451994599146,593276
2021-04-29,771.9660034179688,785.0501976709955,764.7522975458335,775.1002585370159,589571
2021-04-30,772.8118286132812,786.7417441927109,757.1406735864228,772.7122927785178,1841225
2021-05-03,779.1300048828125,783.0602431538399,732.415026515705,754.2054184378788,841965
2021-05-04,772.9113159179688,794.0052005599708,769.1303509183678,794.0052005599708,651087
2021-05-05,792.0648803710938,805.9450573943627,771.7172430107096,783.7069680655096,1229552
2021-05-06,774.2545776367188,795.9951714655261,759.9763778107887,793.0101895725304,665468
2021-05-07,748.9817504882812,781.9160283434454,739.678580669114,781.9160283434454,513294
2021-05-10,744.0067138671875,762.1653531558217,742.2654744833459,751.0214089533132,434021
2021-05-11,759.37939453125,771.1203109913902,738.285510652402,738.285510652402,823028
2021-05-12,766.2449340820312,772.1154235789254,751.2702849845755,754.8025019027044,414426
2021-05-14,768.7322387695312,779.0801992972504,754.5038385911221,766.1452790024045,541416
2021-05-17,791.1694946289062,809.8753694757984,756.7924037259731,768.7821298768672,1956412
2021-05-18,824.153564453125,828.7305735485747,795.2489992717489,795.9952448137617,2275063
2021-05-19,815.3477783203125,850.7197999622966,807.9847990346431,830.8199216006055,1855576
2021-05-20,807.5370483398438,825.2977264070769,799.3781467071938,822.2630070700927,556669
2021-05-21,822.7108154296875,828.1335452105901,798.9802313556175,806.9401838473298,806206
2021-05-24,805.6964721679688,834.800049581878,801.9652442943907,827.3375938347218,684641
2021-05-25,820.5218505859375,826.7405632693038,806.741146841828,815.2981319319098,720336
2021-05-26,821.8650512695312,832.6607119731749,819.8750632519295,830.521511292022,499153
2021-05-27,823.9544677734375,830.0737048731573,814.4025501212817,816.8900350025318,940317
2021-05-28,822.4620361328125,843.1081621354881,818.531858320815,824.2530739601107,905813
2021-05-31,847.3866577148438,852.5108403366991,820.4720216432269,827.8350014770558,1296401
2021-06-01,835.993896484375,858.4807345896381,829.1781517536814,852.7097820495768,697195
2021-06-02,848.8792114257812,850.7199261554399,828.8300567105046,832.3125359403806,826415
2021-06-03,850.4710693359375,859.5752881693714,842.9588772426243,848.8791033254272,404997
2021-06-04,847.8344116210938,858.9286196477481,843.2574632510472,848.4811820499475,781342
2021-06-07,853.2073364257812,869.6247370683765,840.7699116965425,846.8393506725658,463126
2021-06-08,861.5155029296875,864.9979818178036,843.7548848921401,853.2073275884553,370448
2021-06-09,840.6206665039062,868.5800346708113,836.789963850657,864.6000586239592,465156
2021-06-10,872.51025390625,880.4204075410954,834.2029853007596,849.7248672490609,1034717
2021-06-11,869.2764892578125,887.9823633836927,863.5054757604823,880.5696463055934,590610
2021-06-14,863.20703125,873.1569712349683,846.2423957215519,866.6397726907369,226622
2021-06-15,852.3616333007812,867.5352917813583,849.1776403589341,859.6748148995744,306451
2021-06-16,846.9389038085938,865.4457678918957,843.9041842585918,852.7098568549212,246452
2021-06-17,851.3167724609375,890.5195571455577,824.800220968056,837.7848794598431,1820950
2021-06-18,844.9488525390625,860.5702692942311,835.9939072216599,859.5752753700752,1005831
2021-06-21,848.9785766601562,858.331543958863,826.8896991150482,838.7798888069285,649897
2021-06-22,848.7297973632812,860.072752123989,844.7498217601709,856.689748569502,427455
2021-06-23,853.2073364257812,863.4060247037571,844.7498876098989,855.694821371629,437812
2021-06-24,852.7097778320312,860.0727570316425,845.7448204868455,855.6947595513966,337562
2021-06-25,859.17724609375,863.4059702349178,848.9785584591687,855.6947673892588,302991
2021-06-28,876.93798828125,881.4652598265459,850.9686676724813,858.6798716180664,414235
2021-06-29,858.3316040039062,876.5897197314383,851.8143446776029,874.599731718427,324166
2021-06-30,845.5956420898438,861.4160712713397,842.0136879161088,850.8193606854828,351060
2021-07-01,853.6054077148438,857.6848589703037,843.7549424673058,847.137946481309,138698
2021-07-02,895.295654296875,905.2455950219562,853.2074171757057,862.3116372310024,1945993
2021-07-05,897.4348754882812,916.3894995712753,891.5146488771582,904.9470682519815,1316486
2021-07-06,897.3353271484375,913.0064828674423,886.9376882868216,900.4695825840845,730080
2021-07-07,904.35009765625,907.633565807502,888.877891914656,903.0068192787269,283658
2021-07-08,916.6879272460938,943.2045406889179,901.4645317368572,910.1209913729681,2179864
2021-07-09,901.1592407226562,920.2714340902219,895.8834945172523,917.086058402963,507064
2021-07-12,895.1370239257812,920.6697306454116,890.90646251162,905.8378557380717,576161
2021-07-13,922.5609741210938,932.4157176337796,896.7794724386812,903.7474557186833,842102
2021-07-14,913.7515258789062,931.7687164558275,910.1181958135512,926.7418261130729,684507
2021-07-15,898.6707153320312,923.7057072864027,894.8881081163305,917.0860990919335,439404
2021-07-16,875.8755493164062,906.8332802452117,873.9842152088868,906.8332802452117,569938
2021-07-19,866.0208129882812,874.9796489847117,856.0665507700251,873.8847044431016,759172
2021-07-20,857.4600830078125,865.9212050173272,834.1670875262821,865.9212050173272,754030
2021-07-22,916.2898559570312,920.7692740469896,861.0934586751233,863.0345519986378,1813383
2021-07-23,887.0740356445312,918.7285749837444,883.7890807529981,918.7285749837444,614666
2021-07-26,886.9744262695312,892.8972237959641,866.6179500975671,892.3995107392217,613423
2021-07-27,912.8058471679688,921.714924021625,881.001967168333,887.9201915745127,947007
2021-07-28,922.063232421875,927.4385579449283,894.3406383918087,912.8057813597194,740399
2021-07-29,910.7154541015625,928.8819822399763,906.3355545219584,922.2623737118007,358868
2021-07-30,918.6787719726562,938.6370531260299,907.8286031804944,915.4933963015271,720404
2021-08-02,952.2247314453125,964.5680413124945,918.6789152490461,919.0770492975377,1342173
2021-08-03,934.456298828125,961.4821431179339,929.7777837693453,961.4821431179339,572016
2021-08-04,924.6514282226562,948.3425598041543,916.5386803311208,942.6188591124313,335436
2021-08-05,911.3126220703125,935.6010439461825,893.8926647942552,926.343532331829,1041009
2021-08-06,915.14501953125,932.6645564704838,908.0775180695535,916.9865943881649,636462
2021-08-09,924.6514282226562,934.1577363507539,912.4574571837682,922.1130427893578,670460
2021-08-10,941.4740600585938,959.6903468304649,916.488887477436,928.0855659120245,2198799
2021-08-11,896.3812866210938,925.7463593088476,848.1031162700409,916.7875235736007,2959134
2021-08-12,892.5986938476562,909.2223236907596,876.0745823230648,901.3584323365029,592714
2021-08-13,878.8120727539062,899.8653630162547,872.6404783822665,896.3813710134262,738531
2021-08-16,870.6993408203125,885.083262082371,861.9893612549132,880.9024597397802,436930
2021-08-17,883.3412475585938,904.7429111826733,863.0345284686972,866.0208071139176,973907
2021-08-18,896.630126953125,899.7657437061489,874.6312327923922,890.5580515892282,477749
2021-08-20,893.0962524414062,910.8148237467027,867.7626476515717,877.7169080203881,879721
2021-08-23,880.15576171875,897.6254774627239,862.1883329293295,895.3857687582148,710233
2021-08-24,896.630126953125,898.8698358464301,872.1924265129283,884.6352536979564,512709
2021-08-25,912.5569458007812,918.3304054637574,886.2776704821415,898.5712201952292,761172
2021-08-26,937.0443725585938,959.7401371547072,915.7422896168245,915.792048772625,3121784
2021-08-27,944.1616821289062,953.6182303421108,935.7005600434073,941.3745011225279,638508
2021-08-30,986.765869140625,1002.3940708774994,946.6502099349572,950.6319142879959,1981330
2021-08-31,1002.2945556640625,1010.3077235480836,971.535865139525,990.4489608748231,968660
2021-09-01,989.851806640625,1031.9582606772271,983.680152242346,999.8558274867107,861143
2021-09-02,995.9238891601562,1009.0137676779015,981.0422556766796,994.8289446688738,600794
2021-09-03,991.1458740234375,1012.9954911441005,979.6487136280615,1004.28551194215,454344
2021-09-06,1005.2808837890625,1019.2168497587757,991.1458204400126,995.5256590054712,646921
2021-09-07,994.4307861328125,1017.2758298573328,988.7070854118278,1005.1813770749413,597743
2021-09-08,1029.121337890625,1045.1974950937497,990.4490548745533,996.4216119893748,2226426
2021-09-09,1017.8729858398438,1040.568689647959,1005.6790156424057,1033.7998648128955,1228907
2021-09-13,1001.4982299804688,1022.9994106204339,993.6841589681643,1009.3621209053028,448685
2021-09-14,999.4078369140625,1019.0675030286568,995.4758915399457,1005.3306345529483,529047
2021-09-15,997.1681518554688,1005.3804176431479,982.4856160532545,1001.149856479798,635701
2021-09-16,991.195556640625,1005.8283327211395,985.621194684233,1004.8826657581832,286275
2021-09-17,977.9564208984375,995.4261374596565,959.5907965111088,995.4261374596565,562721
2021-09-20,974.6715087890625,997.8649252121786,948.6410914730059,966.5587616162526,569477
2021-09-21,982.6349487304688,986.6166533323147,951.8762563788121,977.0107666779651,432370
2021-09-22,979.20068359375,990.4489865663713,971.486131185821,980.4947253948501,252879
2021-09-23,1001.9462280273438,1027.0808002974281,981.5897501152278,984.4765103935011,1207650
2021-09-24,983.0330810546875,1020.6601773265388,973.5267734852474,1012.6470089802356,834581
2021-09-27,998.7109985351562,1003.3895133776982,978.2052450839992,990.4489740186605,314717
2021-09-28,1009.3123779296875,1015.3346941112076,989.4038545157423,1004.3850062335378,612126
2021-09-29,1004.9822387695312,1009.312379070554,965.5633866677597,1009.312379070554,415354
2021-09-30,1021.1578979492188,1036.8358599080461,996.6704388111611,1008.3666961455243,941677
2021-10-01,1039.5732421875,1085.0144687834404,1015.3346405129444,1021.157859001726,3294173
2021-10-04,1041.3651123046875,1052.563656719949,1016.081263278056,1048.681470353595,1043541
2021-10-05,1045.048095703125,1063.115104220504,1035.4920291810668,1045.1974339246528,675246
2021-10-06,1039.7724609375,1092.778904819283,1031.3113384399383,1055.1019268411417,1324497
2021-10-07,1103.7783203125,1121.795510274908,1050.2244635265135,1054.1563484214967,1988186
2021-10-08,1098.3033447265625,1114.8273934072474,1083.1230969559624,1114.8273934072474,439597
2021-10-11,1098.1044921875,1134.785925204202,1090.6387953111564,1109.7012323044855,681017
2021-10-12,1128.4150390625,1137.7720690067713,1089.9916146652795,1103.9275805148814,1064340
2021-10-13,1168.8292236328125,1204.4157050520716,1098.5521685450049,1120.0036486067168,1433510
2021-10-14,1149.169677734375,1178.584569262917,1139.7629491605069,1169.675553767285,563063
2021-10-18,1149.0205078125,1174.5530925561961,1140.4597453086315,1160.6171257980675,571535
2021-10-19,1111.5428466796875,1169.1780560585626,1089.1954524431785,1154.6945542091546,832711
2021-10-20,1106.316650390625,1132.9939983752524,1080.0373756574845,1111.5426376921935,574423
2021-10-21,1075.4085693359375,1118.5105683313789,1062.1694750330616,1117.3658040070611,470149
2021-10-22,1046.0435791015625,1107.6106641587646,1038.6277026501073,1076.0058828787764,814132
2021-10-25,1015.9817504882812,1080.0374005895112,1004.5343494682081,1056.1471723737063,772852
2021-10-26,1036.6866455078125,1049.4281504327814,1011.850808551029,1019.3165056136288,999447
2021-10-27,1029.121337890625,1067.3457277278792,1021.5561231809149,1047.4372040118078,476913
2021-10-28,1001.10009765625,1039.374245521547,995.4261564134948,1032.754637279001,495393
2021-10-29,998.5618286132812,1033.3519261089348,984.9742365205794,1000.9010559084817,446580
2021-11-01,1020.01318359375,1023.447476907974,992.0915514524708,1009.3621718057234,539353
2021-11-02,1032.704833984375,1063.115152156954,1025.2889576045532,1034.2477931564374,1518927
2021-11-03,1087.1546630859375,1127.1210461734443,1070.2324190175218,1091.9824554736488,5869336
2021-11-04,1089.294921875,1098.3532758479926,1085.2633972245653,1094.9688025196256,141116
2021-11-08,1095.516357421875,1110.7961253509454,1080.037431344811,1094.7697877688718,1102344
2021-11-09,1122.243408203125,1127.8177700545743,1089.0956705049393,1094.968708790849,1034509
2021-11-10,1119.2073974609375,1128.713766053137,1103.9276299511164,1121.8453011315673,503041
2021-11-11,1141.9527587890625,1150.3641821342505,1116.0219821210987,1118.5602457366258,979707
2021-11-12,1143.89404296875,1154.6943929451934,1123.4379859372104,1144.939167572413,502799
2021-11-15,1151.9071044921875,1167.634886435152,1134.7858231339076,1151.6582479520266,724923
2021-11-16,1184.905517578125,1197.1990064795964,1136.0301169161553,1141.4551409397893,1245041
2021-11-17,1147.925537109375,1194.5115356026781,1139.763090220889,1184.4079345616394,792324
2021-11-18,1132.446533203125,1152.7034301472731,1090.4892985546958,1149.667331920765,1003276
2021-11-22,1107.710205078125,1134.3378530702726,1096.5613599274993,1107.3120103384645,724443
2021-11-23,1106.8143310546875,1121.4968663767456,1088.5482859903193,1103.9275709940569,1337545
2021-11-24,1090.738037109375,1112.8862655608316,1085.0143376219198,1106.0676217781688,1045914
2021-11-25,1087.6025390625,1093.9234705329102,1072.571629164996,1085.014455489416,602587
2021-11-26,1036.8856201171875,1086.8559616721466,1020.3117512697761,1078.0464650001634,904556
2021-11-29,1022.0039672851562,1052.0659095601013,987.8609236587654,1030.2660528353913,850287
2021-11-30,1009.7603149414062,1062.9160958685297,998.213335101167,1020.3118078716336,1075312
2021-12-01,1019.5154418945312,1033.799904744292,1001.3987340776421,1027.4291529089955,839843
2021-12-02,1026.6328125,1040.0710665329009,1015.5338465486457,1028.275290073086,904904
2021-12-03,1016.2803344726562,1032.1573936301006,1009.1630132364255,1031.7591988698678,661928
2021-12-06,993.435302734375,1024.3930318538614,984.575985652083,1024.3930318538614,373519
2021-12-07,1013.2940673828125,1031.2614973426519,990.5983631832265,1000.4032865148312,644619
2021-12-08,1036.2386474609375,1047.1883353783921,1013.3438454517141,1031.2615165893671,550648
2021-12-09,1032.704833984375,1045.7947124542472,1022.8999104883204,1045.7947124542472,214644
2021-12-10,1031.2117919921875,1035.2433169755925,1020.3119229807523,1035.2433169755925,232075
2021-12-13,1026.533203125,1047.8850451452083,1023.2980681818183,1035.243181818182,337088
2021-12-14,1025.7366943359375,1037.7814463949278,996.22234927835,1020.3116711283825,616598
2021-12-15,1031.3609619140625,1081.9783549932974,1025.7367801248197,1030.266017502204,1671114
2021-12-16,1026.4833984375,1048.7312701247763,1000.4032818827618,1042.211180230101,1121604
2021-12-17,1030.3656005859375,1059.0339227843779,1008.5160448372394,1026.4834142344012,805803
2021-12-20,1003.2900390625,1025.2889326350896,966.1605951302427,1025.2889326350896,852808
2021-12-21,1013.6922607421875,1029.9177566354663,1003.4891420485095,1019.3164431537834,377839
2021-12-22,1040.0709228515625,1059.5812498572193,1010.9049506493972,1025.2888697598469,843395
2021-12-23,1037.38330078125,1052.0160153720083,1027.2797018914544,1039.2248147041457,577082
2021-12-24,1036.2386474609375,1047.9349050091278,1015.5835543439207,1038.5778746681788,288355
2021-12-27,1046.24267578125,1063.1150999709414,1015.3346460396631,1015.3346460396631,834703
2021-12-28,1030.067138671875,1054.255923793892,1027.279896549308,1049.676987317098,335064
2021-12-29,1033.7001953125,1046.0933232890393,1022.3026149579251,1035.8902056616598,252419
2021-12-30,1028.1259765625,1040.8176612321301,1021.2078127395381,1040.8176612321301,607040
2021-12-31,1060.1287841796875,1065.0063963153973,1024.8409779495757,1037.7316971899759,452416
2022-01-03,1049.7763671875,1060.1288231905357,1036.2385961890589,1060.1288231905357,363953
2022-01-04,1051.1202392578125,1062.1197472886042,1041.2157972482476,1045.1975020178393,258035
2022-01-05,1065.9521484375,1076.2050871568977,1044.998499314368,1050.1746670781085,741560
2022-01-06,1075.4085693359375,1083.9692095453113,1049.8758654141382,1062.1196551229702,408431
2022-01-07,1080.2364501953125,1089.9916754387366,1064.0110762443749,1067.096873123585,482099
2022-01-10,1067.0968017578125,1089.7427460115348,1057.1425405473851,1085.0144719365817,604941
2022-01-11,1114.03125,1118.8590427414604,1067.2462188533375,1070.083159205578,861357
2022-01-12,1140.01171875,1145.237705672888,1104.922949410609,1123.836044941061,741670
2022-01-13,1177.4896240234375,1182.2675966641907,1124.8315560780932,1140.0118049543685,682225
2022-01-14,1159.5220947265625,1194.461527330993,1154.09707096263,1159.7709512572378,744286
2022-01-17,1152.9522705078125,1182.4666784238975,1149.6673158009933,1161.6622488086484,501455
2022-01-18,1139.066162109375,1171.616547753994,1130.605040056776,1171.616547753994,543636
2022-01-19,1162.2099609375,1206.4566089223038,1131.2024091038063,1139.763050508282,1671916
2022-01-20,1164.6485595703125,1188.7378230523605,1154.6942983774038,1159.6714289738582,968296
2022-01-21,1176.4444580078125,1201.0315586368513,1136.7767473014853,1163.65325533751,961910
2022-01-24,1116.818359375,1194.5114216994991,1086.3086440220136,1173.6074718197578,979818
2022-01-25,1074.4132080078125,1108.1581793388061,1045.5956691058836,1087.0053733105558,866941
2022-01-27,1018.2711791992188,1082.824600650187,996.7699381821201,1055.1517054312549,1611802
2022-01-28,1013.6423950195312,1037.2340059627807,1003.7378930801094,1020.4112804120447,1230291
2022-01-31,1026.8319091796875,1033.10302111242,1013.3438360382361,1013.3438360382361,408254
2022-02-01,1055.5499267578125,1059.979524575055,1026.8319062791466,1027.2797994473683,521498
2022-02-02,1092.5301513671875,1101.9368810149558,1045.0980652939097,1055.5500411300948,878597
2022-02-03,1078.34521484375,1094.9687832205782,1072.4223562455034,1092.97793088745,416753
2022-02-04,1052.5635986328125,1085.0144656895732,1047.1882733077348,1081.2317978465985,305527
2022-02-07,1045.645263671875,1063.9114292143347,1020.3117188667524,1055.350667826949,648493
2022-02-08,1049.1292724609375,1062.169451368852,1030.614371603863,1049.975481841782,377585
2022-02-09,1065.703369140625,1070.0832691493104,1048.1838906178825,1059.1335798835964,304759
2022-02-10,1070.6802978515625,1080.0373275725588,1050.1745443217046,1071.5762056514834,411046
2022-02-11,1066.44970703125,1094.5207954082696,1050.5727096522135,1080.0372973323417,1656107
2022-02-14,1031.560302734375,1050.174725568564,1012.3485269224925,1035.2433313661672,536059
2022-02-15,1076.6529541015625,1081.5305667861526,1021.3072816590819,1032.2569698640038,619460
