Date,Close,High,Low,Open,Volume
2020-01-22,601.369384765625,605.0497359575811,591.4569961825763,593.66520689775,2066862
2020-01-23,604.5591430664062,610.3495873908162,600.1427207550445,602.8907048795795,1685313
2020-01-24,595.9716796875,599.8973885697561,591.6043165756773,596.6096313414921,2188192
2020-01-27,588.5618286132812,594.4503910608347,586.9915093530008,593.5670827330797,1531808
2020-01-28,592.53662109375,600.5352760471912,587.8748422942547,589.8376965256211,1651481
2020-01-29,593.8125,599.6520036690699,591.064515891485,594.6958084177475,1324538
2020-01-30,589.2979736328125,597.2475099842623,586.0592758563538,594.6467638477925,1060111
2020-01-31,588.0711669921875,593.2236595886701,586.2064314252174,591.898696980067,1260667
2020-02-03,554.80078125,562.357782630407,517.7028452662123,542.7292387340576,9688974
2020-02-04,562.4559326171875,567.7066043419189,545.2318963721636,557.4506776063482,3116053
2020-02-05,572.6137084960938,575.4598114186336,554.5063647809006,563.7318043679687,2739852
2020-02-06,582.624267578125,587.5804628415901,576.0977528905463,576.0977528905463,2299958
2020-02-07,584.6361083984375,588.8562327528556,578.0605351523866,582.476956898033,1185529
2020-02-10,577.128173828125,587.7766934286469,573.6441197262661,584.9305309783654,1366499
2020-02-11,572.6627807617188,583.458480141974,565.1057792152275,578.7967008641365,1545054
2020-02-12,567.6083984375,583.6547691345703,553.1323472049032,574.7237456535222,3303107
2020-02-13,566.479736328125,571.435931222305,557.9413085442343,565.7927253751119,2107487
2020-02-14,563.2901000976562,570.6998627759144,561.3763052585091,568.1481762580894,2332181
2020-02-17,555.3895874023438,564.3205495299354,553.5739114324896,564.2224307862905,918309
2020-02-18,552.15087890625,554.8498035114471,545.6734838144001,554.3100305707193,1231246
2020-02-19,568.344482421875,571.0434072924533,552.5435280492969,555.3896909643505,1752251
2020-02-20,562.8485107421875,572.8590803677841,561.4744886733857,571.2887608746445,3708209
2020-02-24,550.38427734375,567.6574293547666,545.6734394867648,561.6216290401101,1576359
2020-02-25,558.9227294921875,571.6812817018423,555.4877346665112,559.4134430387127,3582636
2020-02-26,546.7039184570312,560.8364917369194,544.6920050134183,554.800691504528,2313470
2020-02-27,556.1748046875,558.7264914398426,534.1417521279104,548.6178032880146,2985262
2020-02-28,533.9945678710938,554.5064223211219,531.1975240377119,543.7107220635426,4380818
2020-03-02,544.2012939453125,553.7702075899776,540.7172399319245,544.6920074655518,2299648
2020-03-03,553.0341186523438,562.3576752223478,549.255648634594,549.5991241265527,2844292
2020-03-04,558.0394897460938,559.4135118058915,549.7464777116255,556.8618250109109,1735962
2020-03-05,554.4572143554688,562.1613926050346,546.0660252023912,561.3762629588292,3821330
2020-03-06,537.9694213867188,546.1643157304009,525.0636278809784,530.95219193198,3494853
2020-03-09,508.0357360839844,530.265022812026,496.7983843880116,528.0077525787102,4577587
2020-03-11,504.0119323730469,516.2307131338081,498.61408271100134,505.43501380971696,2971154
2020-03-12,464.1169128417969,488.75074133709586,444.88093389941764,485.806459762776,4797510
2020-03-13,497.73077392578125,515.2492545713635,421.13039672648375,426.9208109305584,7973623
2020-03-16,465.39276123046875,491.1061342982848,462.25218240578647,484.82500659969963,4058756
2020-03-17,456.3145446777344,476.9735732679806,451.45646852524914,466.1778751075942,3291793
2020-03-18,411.65960693359375,461.27073460017357,403.21932792734987,456.3635991257036,4743183
2020-03-19,409.2060546875,424.516293986817,378.1929513246444,378.1929513246444,8358736
2020-03-20,410.3347473144531,433.79085306227944,403.6610239122557,417.2047382000548,4857316
2020-03-23,335.9425354003906,387.0749010707536,333.68526470768114,370.4887865504401,4439246
2020-03-24,384.0324401855469,401.40371309950507,339.42659321622904,355.27663604406075,5260142
2020-03-25,426.2337951660156,431.82794184753413,378.4383113910858,382.75658481940525,6171029
2020-03-26,468.5823669433594,477.95498348938025,425.93934873591587,439.67932772739704,6462048
2020-03-27,432.80938720703125,474.8144586109841,431.8279600251559,441.8385292605968,14440511
2020-03-30,404.83868408203125,435.6554894377562,399.4408349609375,423.9765127840909,7106515
2020-03-31,433.1528625488281,439.8756442666986,406.70338985874844,421.0322317065151,5414961
2020-04-01,421.9155578613281,439.090534291663,416.1742026073169,429.9632730832835,7414297
2020-04-03,414.4566650390625,433.79079148132456,408.4699835063915,420.54152522567324,6997591
2020-04-07,461.7615051269531,467.15935481494085,425.203341331036,428.78554467927154,6387600
2020-04-08,467.7481994628906,491.2533624275292,448.90478564733604,456.3145788186419,7175190
2020-04-09,463.4789733886719,485.2175788554965,455.52940745262237,479.8197295095194,3633315
2020-04-13,468.9258728027344,473.78394909798135,444.88090801164054,464.21503453826034,4143591
2020-04-15,462.9392395019531,479.623502524781,459.798660364402,472.75351186832245,3951803
2020-04-16,480.6048889160156,485.2175785657189,453.4193447912908,461.270762017114,5065255
2020-04-17,486.2971496582031,509.31162815614334,482.3714410837676,495.6207075224876,6523417
2020-04-20,498.8594055175781,505.7293955283694,486.78786362178516,494.34486461396745,4164522
2020-04-21,487.13134765625,493.51062381385975,479.8197037722167,486.7878421806846,2902453
2020-04-22,494.2957458496094,499.5463867496086,481.2427775867578,490.22282943306385,2103572
2020-04-23,479.4271545410156,502.39254346643764,477.2680028677864,495.62070223789743,2996470
2020-04-24,444.92999267578125,469.85823563635864,442.7708410225716,469.36752207433636,4401783
2020-04-27,475.7467956542969,482.27328000163686,450.47504735497114,450.47504735497114,5612310
2020-04-28,477.1208190917969,487.37674513588865,462.3994113447449,485.8064556527136,5790711
2020-04-29,483.69635009765625,495.81698071950024,475.74678463246613,478.9364226934367,4230028
2020-04-30,491.7440490722656,501.21484479051253,483.9907807737968,490.71356257117776,3751397
2020-05-04,470.0545349121094,479.9178655676983,463.331753095494,479.9178655676983,2476309
2020-05-05,468.6805114746094,480.801142456218,466.3250923652116,474.0293012851572,2499854
2020-05-06,481.8807067871094,489.73212359830467,460.73096473226343,469.1221544689171,5449822
2020-05-07,485.36480712890625,492.67645170928677,479.8197494693464,480.60490919552706,2443348
2020-05-08,510.3911437988281,517.5555495421738,489.73211563078644,490.41912657090023,9179719
2020-05-11,515.445556640625,528.9892394743121,512.7956913271393,519.911038240291,5445590
2020-05-12,517.0158081054688,526.6337821480131,507.6922502261694,511.76519683932906,3693348
2020-05-13,507.1524963378906,528.0078239570105,505.4349987692572,523.1006880466293,3651773
2020-05-14,485.80645751953125,513.2864187529592,482.27331365650576,505.4350012576941,4151383
2020-05-15,478.24945068359375,491.695014969458,475.99218016005415,489.8303093259974,3513975
2020-05-18,460.63287353515625,481.78261823023445,455.382231897049,478.24947423398027,4108131
2020-05-19,462.9882507324219,476.92452802359816,456.6089743577303,466.1778889197676,5129782
2020-05-20,470.34893798828125,473.78393284056915,463.7243050588688,465.3436537847918,3112785
2020-05-21,484.62872314453125,487.3276478541168,471.08504021855975,471.08504021855975,4216268
2020-05-22,485.56109619140625,495.3263085903228,481.19373327011016,483.8435986303452,4602359
2020-05-26,498.0252380371094,505.3368825607721,487.769311952366,492.67644788750044,4215615
2020-05-27,493.9523010253906,500.5278752889105,486.05182399379004,497.3872962479616,1859456
2020-05-28,507.2015075683594,513.5807836462742,492.1366257142137,496.6021069884429,3346486
2020-05-29,513.4826049804688,530.75569576909,502.24525414340854,506.8089135349354,27246641
2020-06-01,506.5145263671875,518.8314849774758,503.8156017142104,511.3235433458431,3151262
2020-06-02,490.419189453125,512.5503610870047,487.76932400237695,506.4164410165523,5909622
2020-06-03,492.0385437011719,510.0967985943957,485.26670186006066,492.77461411761396,13732855
2020-06-04,507.98663330078125,515.2001582889928,502.78508175040173,511.47074736050683,11739480
2020-06-05,506.66180419921875,511.568940317371,502.196322312013,507.9867069904943,3558200
2020-06-08,512.3540649414062,519.9601258477243,506.66179908215184,510.3421511335961,8429754
2020-06-09,497.43634033203125,521.137799221734,492.185699264971,515.2492365186636,9173485
2020-06-10,492.3819885253906,498.515907906309,489.7321233725226,498.02519435583554,3358845
2020-06-11,492.3329162597656,500.0371252593142,487.76928607238307,490.71356747724656,2482917
2020-06-12,492.9708251953125,494.7864713383149,477.2189320657916,478.9364295076736,8115108
2020-06-15,490.61541748046875,498.4668345394105,486.1008466814214,498.4668345394105,3620015
2020-06-16,496.3077697753906,501.2149060003766,487.7693407636021,495.62075872357957,3578749
2020-06-17,491.1061096191406,499.251972432847,489.2904635133232,496.60210731075915,1857859
2020-06-18,506.3674011230469,508.28119623899005,489.3886917441669,490.7136245205289,4083990
2020-06-19,511.421630859375,514.2677933710968,504.79699802491905,508.33017147756226,4569531
2020-06-22,510.7347717285156,516.0344430088413,504.99338629787144,515.2002537957502,2765644
2020-06-23,527.075439453125,534.4852024627069,510.7347133302552,514.5131839009017,5813424
2020-06-24,517.4574584960938,535.4666225172689,513.9734041366025,532.6205197580833,3765172
2020-06-25,528.4004516601562,529.7253544777516,509.3607391828681,510.342166425995,2654149
2020-06-26,531.83544921875,537.2823584604015,525.0635772524382,531.3447355951496,2586654
2020-06-29,527.2227172851562,534.4852428096979,522.7572353914239,533.4056968227521,1691365
2020-06-30,538.803466796875,544.1522563619637,527.0263418395663,530.4613366187813,3355423
2020-07-01,539.44140625,549.5991523370362,536.0064115478935,545.2317899497615,3419769
2020-07-02,537.7730712890625,542.2385532769123,535.5648599861248,539.2942715396621,1638017
2020-07-03,561.5235595703125,578.6494151645583,547.6363416415389,554.4572722139809,15663461
2020-07-06,573.8404541015625,580.8576221304702,565.6946209140849,570.2091617452484,4862801
2020-07-07,571.7794799804688,580.0234926693904,561.4744940700989,578.7476492512765,3849675
2020-07-08,571.1416015625,585.8139509674264,567.264951934881,570.6999473185697,4280620
2020-07-09,574.3311767578125,578.9438963157974,572.1229656833946,573.2515709582727,2440595
2020-07-10,581.49560546875,588.856309335443,574.3802583976134,575.1163287842827,3206846
2020-07-13,589.1506958007812,592.5366313890303,573.153445517505,582.9186574685344,2854213
2020-07-14,587.3351440429688,597.6891894496739,581.4956399818255,581.4956399818255,3645874
2020-07-15,583.7528076171875,593.4689595435376,581.9862508764569,588.8562403471739,2310685
2020-07-16,588.7090454101562,592.5366352131504,578.3059416966441,582.9677206072238,1767540
2020-07-17,603.0869750976562,604.5591158017189,588.9053410015413,589.6414113535726,2790602
2020-07-20,605.0007934570312,616.5325627527592,600.9278467238732,608.1904317728709,3020859
2020-07-21,615.79638671875,620.7525811173213,590.1811059285516,610.4475975572709,8306371
2020-07-22,598.3271484375,615.3548873074712,594.6467962406849,615.3548873074712,5164659
2020-07-23,611.1347045898438,612.1161317499682,599.3085192906555,599.6029354583808,2957797
2020-07-24,610.84033203125,613.2939001067265,604.0684601823092,605.540601027595,2789551
2020-07-27,621.6851196289062,625.6598881142598,602.1056335028995,612.9994523000269,3343985
2020-07-28,628.6040649414062,635.5721734727179,621.8813131879797,624.187642939476,4307089
2020-07-29,625.9051513671875,630.763227634865,617.3176639905307,628.6040759712796,2458334
2020-07-30,623.3043212890625,632.9223546983357,612.361445169637,628.0642786194795,27847314
2020-07-31,615.4529418945312,626.0524030373315,607.5524653161858,617.023261275697,3774399
2020-08-03,591.8005981445312,612.4105692241916,589.3470301588574,612.4105692241916,3634400
2020-08-04,602.7435302734375,604.4610278490255,589.7886794372607,593.9597449779747,2248809
2020-08-05,593.7634887695312,606.6692811224209,592.0950504571384,605.0008428100281,2051992
2020-08-06,595.628173828125,600.3880716451533,591.0645135239781,597.1003145841,2596325
2020-08-07,595.67724609375,602.4490577768061,594.2051053059254,596.6096139063513,1723752
2020-08-10,597.5418701171875,606.4728927315355,595.7262539299184,604.5590978926355,2028319
2020-08-11,597.44384765625,602.4982220323668,594.8430414429924,598.5233936872814,1539043
2020-08-12,597.44384765625,606.2276336595997,591.8987596475613,597.689204472536,3419606
2020-08-13,588.6109008789062,602.5962369981634,586.8934034607519,598.6705286138105,2164005
2020-08-14,576.8338012695312,591.2117328245378,574.7728282371032,588.8562837289983,3151495
2020-08-17,578.15869140625,583.1640056503097,575.0672319246661,580.4160216994936,1335395
2020-08-18,586.5008544921875,589.4942552904125,578.0606047669113,579.53274552608,2224729
2020-08-19,592.2422485351562,596.65867088083,587.8258261894825,588.856312756494,2344923
2020-08-20,583.9981689453125,588.8562449464315,579.1400929441935,587.8748178715208,1490688
2020-08-21,586.9915161132812,597.5909765621935,585.0777812170301,588.0711218486992,2008763
2020-08-24,587.6295166015625,594.2050906048065,585.9610784363274,588.6600031472323,1893376
2020-08-25,588.6600341796875,592.3894456328659,581.9863410684897,587.8749043845283,1802567
2020-08-26,581.0538940429688,591.8005326104851,577.7170778928977,591.8005326104851,2950978
2020-08-27,584.9796752929688,588.8563247445161,580.1707179151597,583.164058918965,2947058
2020-08-28,578.404052734375,592.2912705275836,577.226388104448,588.8562755866615,3638604
2020-08-31,564.1243286132812,583.7038127488513,556.5182680015896,583.7038127488513,3754563
2020-09-01,568.540771484375,575.1163457799188,560.1495808086837,570.6999233293905,3407301
2020-09-02,570.0618896484375,579.0419712995524,566.0871219952514,570.6017224581807,2500786
2020-09-03,571.3869018554688,578.0605945318918,568.4916797667204,572.859042588572,1896035
2020-09-04,563.9771728515625,570.2092117038796,558.4811445086593,559.4135123428769,2618737
2020-09-07,580.8576049804688,583.4584107552231,560.5421119384959,565.8908417104651,3374335
2020-09-08,571.0433349609375,584.0963633301619,568.7370052333832,582.4769846523088,1896544
2020-09-09,574.8218994140625,581.9863056995289,571.8285585573027,577.9624783054006,3391865
2020-09-10,590.4265747070312,591.800596736364,576.4903565028143,578.6494484038201,3792160
2020-09-11,593.5670776367188,601.3203754200497,590.4264990446776,596.70765622876,4564379
2020-09-14,588.3164672851562,598.6705108615492,584.1454022504652,598.6705108615492,2269701
2020-09-15,583.1639404296875,590.7699997455453,580.0724213922992,590.7699997455453,2371832
2020-09-16,587.4822387695312,593.7143368025742,581.7899735633492,583.4584116155638,2164876
2020-09-17,580.8576049804688,586.991524353421,577.3735507569431,582.0843888550593,1532457
2020-09-18,574.2330322265625,583.7528880711986,572.6627726631755,582.9677582895051,2587272
2020-09-21,568.5897216796875,578.8456460479174,566.5287488924965,576.097662364479,1565889
2020-09-22,568.638916015625,576.5884519888042,555.7821843792793,565.3020397371085,2359295
2020-09-23,569.4730224609375,575.214346507894,564.9093629045509,570.4544494707798,2210606
2020-09-24,566.9215087890625,570.0129688702963,562.0634316310446,564.1244050185338,3043353
2020-09-25,566.7742309570312,569.7185126762886,560.6403107085786,566.5779335287677,2059527
2020-09-28,570.4054565429688,572.4664295430847,566.3325100170754,568.4426022946458,1591462
2020-09-29,560.1986083984375,575.9014428869799,553.2795589322354,575.9014428869799,4157096
2020-09-30,549.0104370117188,561.3273372298166,545.6245009609258,561.1800991791691,4906751
2020-10-01,558.6283569335938,561.3763410282451,551.8074261243545,557.4506323497259,1477355
2020-10-05,564.0752563476562,566.2344080651841,554.8498171462007,561.3763316761364,2490303
2020-10-06,571.2396850585938,575.3126318655573,565.0567057300063,566.7742033158119,5665979
2020-10-07,568.197265625,576.2449803082854,564.3206163670362,574.1348879560281,2588117
2020-10-08,572.3193359375,575.6070933283652,566.381653038179,575.6070933283652,9288093
2020-10-09,563.142822265625,578.0605252193378,558.0393896891505,576.0976711438901,4555998
2020-10-12,552.9360961914062,566.283481855096,549.7955172406672,565.7437088873661,2349521
2020-10-13,556.1748046875,561.3272974732997,549.3048143064336,553.9175341140335,2122487
2020-10-14,561.7197875976562,564.1242960195119,547.6363324006636,554.4082034823701,3958474
2020-10-15,551.0712890625,563.3391271983526,549.6482078584304,562.3577001474844,1772762
2020-10-16,550.7279663085938,555.7332216956885,549.108587264879,552.4945235098289,2117294
2020-10-19,559.9042358398438,563.6336473410232,553.8193750213064,555.3896945333998,3362350
2020-10-20,560.3949584960938,570.2092309741339,556.4692495048777,563.928072627562,6496843
2020-10-21,552.2491455078125,566.7251979683253,545.673570714927,563.8299754959093,3457773
2020-10-22,550.6787719726562,556.2729189321518,547.7836096853811,552.5435075930087,2967121
2020-10-23,554.015625,569.8656973995077,549.2557272932189,552.5434842781223,21418349
2020-10-26,567.9028930664062,571.8286020034548,553.0342465067092,556.2238850180611,8486218
2020-10-27,576.3921508789062,580.514156872514,569.2277446932513,572.0739073773412,5959783
2020-10-28,575.2635498046875,583.7528587388709,572.809981921705,579.7780907487513,4062087
2020-10-29,575.2144165039062,577.0791520101405,569.5712105106098,571.1905892345269,1671983
2020-10-30,578.7966918945312,587.089763724795,573.1534854877597,579.0420486948257,3789450
2020-11-02,576.5885009765625,583.458491626496,574.7237652680975,579.8271988740753,2206055
2020-11-03,587.9238891601562,590.4265162715873,579.0419859325195,579.4345807310623,3646651
2020-11-04,583.2130737304688,592.6838695236526,580.1215543011858,580.1215543011858,1919838
2020-11-05,581.0538940429688,591.3098190676903,579.0419804978213,589.0034893771772,2350192
2020-11-06,579.6307983398438,587.4822148288443,577.913300982875,581.9862472471656,1990463
2020-11-09,581.8389892578125,587.8747894371958,576.8337353784839,584.9305083548726,2978907
2020-11-10,598.3271484375,603.6758790422853,579.4346738271829,583.949215227983,4801645
2020-11-11,611.8707275390625,615.1584843100496,602.8415863853767,605.4914514926564,6526986
2020-11-12,618.691650390625,621.3414555648143,606.9145255220336,612.2632551452751,3555249
2020-11-13,615.8455200195312,618.6425633609889,606.4729029700635,613.3919522106885,5036293
2020-11-14,624.2857666015625,627.3282266122075,621.9303774562696,626.1505020887822,1080124
2020-11-17,657.6052856445312,661.4819350781952,623.2062741463709,626.8375667791898,9740753
2020-11-18,652.4527587890625,663.5428736283865,648.9196450018377,660.0097598411617,3642631
2020-11-19,634.0509643554688,658.2922256438735,631.0576236884243,648.7233114433103,4212122
2020-11-20,651.5695190429688,656.1331194209554,635.3268515350164,635.3268515350164,3045488
2020-11-23,649.0177612304688,661.7763141591549,643.7671499473639,654.8082053664193,3011294
2020-11-24,651.8148803710938,654.023091508523,639.301683925662,653.1397830929269,2108847
2020-11-25,652.7471923828125,675.7126123176309,649.5575540530633,659.9607180848742,6798974
2020-11-26,648.5270385742188,662.8559106805536,645.9262926084203,655.5933259237687,3804983
2020-11-27,634.787109375,651.7657881792372,630.223508775582,651.3732532349834,9917761
2020-12-01,629.9781494140625,643.8162491002568,627.622700151851,641.1173242755225,4569057
2020-12-02,624.6784057617188,634.8852724873425,618.4954264516952,632.0391096787854,6126982
2020-12-03,635.9157104492188,638.6146350125176,613.3919462042859,614.4714920689826,26754679
2020-12-04,631.3031005859375,642.7858117918328,628.2115806799615,639.8905893230179,4452423
2020-12-07,637.4859619140625,639.3016379930991,629.9289612508373,633.118599331288,4644396
2020-12-08,639.3997802734375,645.4846405080782,632.039076739975,640.4302667878105,4409047
2020-12-09,640.4793701171875,644.3069601778792,633.0205473187085,643.325532972734,4512763
2020-12-10,647.2021484375,648.7233485453049,633.6584656978041,643.9143315319246,5582666
2020-12-11,652.1583251953125,655.9367956696057,643.0801242802536,651.5694928803642,6275768
2020-12-14,643.5709228515625,655.5934067325105,641.1173547125935,655.0536337222505,2696137
2020-12-15,639.3507080078125,651.6185469829353,632.7751343368351,647.643779135307,4819043
2020-12-16,636.6517944335938,643.5708437548014,635.2287131075796,643.2273682181864,2540833
2020-12-17,642.3930053710938,648.9195186226561,638.1728814189138,638.9089516396969,4660373
2020-12-18,641.9514770507812,644.1106287684806,628.1133781490587,644.1106287684806,2540821
2020-12-21,617.5139770507812,641.0191693607782,605.9331486181378,634.0019412516261,3004002
2020-12-22,629.3402099609375,631.3030644169561,609.0737137419206,618.2991536458334,3085304
2020-12-23,636.5536499023438,637.8295531674443,621.9794801274379,629.3401840342715,2940595
2020-12-24,645.0430297851562,651.2750685695075,636.9462553527065,639.596120783639,3776278
2020-12-28,666.0946044921875,667.37044777969,645.4846347813442,649.5575214261236,5624012
2020-12-29,660.69677734375,673.6025085812589,657.7034364803923,670.3147515496555,4102480
2020-12-30,663.1503295898438,666.3890271671928,654.6119015029715,666.3890271671928,2886107
2020-12-31,663.9354858398438,666.3890537845587,657.1145549732242,664.1317832557331,2959814
2021-01-01,665.8002319335938,668.1556212567118,662.4633555155572,663.9354963055918,1264311
2021-01-04,682.926025390625,684.6435228201926,667.7139053001682,667.7139053001682,5031655
2021-01-05,700.4935913085938,701.7203751812883,677.4300545019361,678.2642435747458,6955494
2021-01-06,705.6951904296875,707.1182717980734,692.2987455794457,699.757568066657,3582162
2021-01-07,691.2191162109375,710.3569452606739,689.4525593558889,706.6275341441138,3284785
2021-01-08,703.6832275390625,708.5413036425514,694.9485024276762,702.1129681467387,2841346
2021-01-11,711.6328125,717.4232567269567,702.4074331013557,707.5108663333506,3216546
2021-01-12,705.057373046875,713.497623588116,700.9353665423937,713.497623588116,1607350
2021-01-13,700.0029296875,711.2402827753086,695.390210003674,705.1063629568062,2639680
2021-01-14,693.7708740234375,705.2044643425554,689.5016299939841,699.7575556582066,1995368
2021-01-15,691.7589111328125,703.683275111008,689.1581650946075,695.2430254789477,2417123
2021-01-18,681.0614013671875,696.126284571472,676.2033248613835,689.9433053375219,2381523
2021-01-19,685.5759887695312,688.5202704991848,680.8160906005506,682.0919340364209,2016585
2021-01-20,689.8943481445312,698.6290153714697,686.9991255636277,686.9991255636277,2495461
2021-01-21,687.48974609375,698.6780400122174,686.0176053098234,696.8133043919522,2254977
2021-01-22,674.633056640625,695.6355620138465,671.3942990774739,689.6488802727715,2644349
2021-01-25,667.7630615234375,686.5082962598296,653.2870109589879,682.0918740537263,3532317
2021-01-27,670.1675415039062,682.0919059791305,660.5495668963116,672.2776339506538,3629780
2021-01-28,659.32275390625,670.3638094528767,657.6543157544477,666.8797550162532,1964058
2021-01-29,665.3585205078125,672.2285102706159,655.7405468201993,661.1383959195447,4598451
2021-02-01,686.066650390625,700.0519875464591,656.0840623631664,665.7020366373928,8383807
2021-02-02,668.4009399414062,698.7761218240412,661.9726041717918,697.3039811179511,6702065
2021-02-03,676.3995971679688,682.0918626021788,666.3890283552222,672.2775911978309,2902411
2021-02-04,667.7630615234375,677.8226898817838,665.5548504203858,672.5229592738359,3379697
2021-02-05,668.8917236328125,672.228600210392,659.9117003251856,669.922210254794,2759333
2021-02-08,671.34521484375,678.5587401745787,664.6715223545,673.1117716936164,3887493
2021-02-09,691.8080444335938,697.009596516988,675.1728417212389,675.9089121076124,7331068
2021-02-10,705.6951904296875,710.4551481169397,696.8132865740904,696.8623459519878,8514545
2021-02-11,700.935302734375,712.9577856687594,697.107712778314,707.608995566619,3044979
2021-02-12,697.74560546875,706.6275087019845,695.0957403308063,700.6898867550083,1760221
2021-02-15,682.337158203125,704.0266721012438,681.3066717783825,700.2482019100031,3871100
2021-02-16,682.435302734375,690.9246710193113,674.1913511233735,683.4658490996114,3066134
2021-02-17,690.0414428710938,698.2854553417266,680.1290520756381,683.0733336863551,3533494
2021-02-18,700.1992797851562,702.6528478971642,688.9619258518466,690.4340667190513,2949918
2021-02-19,697.451171875,710.0134264018361,690.0413495686813,702.0147718136168,3787638
2021-02-22,677.7735595703125,700.3955030901523,675.2709323412355,697.7946972060462,3110151
2021-02-23,692.5931396484375,699.6103077075409,677.3319597125817,680.6197166470813,4693570
2021-02-24,705.449951171875,708.0998169369844,684.0548474082857,698.8253167098866,2362499
2021-02-25,719.8768310546875,730.1818163663088,707.6089913979955,710.5532729156016,5635556
2021-02-26,687.6369018554688,717.325070779067,681.0613284937327,712.4669947930764,13122512
2021-03-01,692.1514892578125,700.2482631484569,687.1462348133103,698.0891114639733,2210665
2021-03-02,707.4127197265625,714.2827101843152,693.132965826832,701.671394518923,2446910
2021-03-03,713.9882202148438,717.9139286421419,707.7070627705441,710.5532253409579,1714037
2021-03-04,707.1182250976562,714.9696418926337,699.7575218523649,707.6089386473424,2122634
2021-03-05,703.9285888671875,711.2892921317451,698.0890856303272,709.5717947033484,2140241
2021-03-08,709.5227661132812,723.2627461366045,701.7204083340108,708.4922795918438,3203722
2021-03-09,726.452392578125,732.1446581004708,718.4046779216417,718.4046779216417,5412952
2021-03-10,717.7667846679688,732.1447176275813,711.6328644465581,729.3476739672438,2422642
2021-03-12,697.5984497070312,726.0598388304597,696.8133199184217,726.0598388304597,3271450
2021-03-15,691.0719604492188,701.7204212019388,682.582591532795,698.7761397143782,2394116
2021-03-16,689.9923095703125,697.4020721831414,686.9989689004148,694.5559695386306,1619213
2021-03-17,676.9884643554688,693.9671427790546,674.7311937965345,693.3783104250933,2100094
2021-03-18,668.2046508789062,686.2629343930989,662.561444768416,682.1899877614256,2124421
2021-03-19,675.66357421875,677.184774412843,661.3347010221202,667.3214429397513,3146999
2021-03-22,667.22314453125,681.846431285912,665.6528852388195,676.6448799904897,2585880
2021-03-23,670.8544921875,676.644936124116,668.0083894961665,671.1489083415611,2207365
2021-03-24,663.9354858398438,674.0932331703389,662.5124044515969,666.585351200448,1735370
2021-03-25,654.6119384765625,664.9659833941927,649.7048025059736,663.9354968206815,2743208
2021-03-26,659.2246704101562,664.2299252317138,654.1702963067385,659.9116814390038,1761492
2021-03-30,674.9765014648438,680.423409997989,662.4633056906863,662.9540192504572,3467882
2021-03-31,683.2695922851562,684.8398517610274,668.3518876581428,675.221877692808,2368424
2021-04-01,678.1661376953125,691.268165743709,669.6277097990109,686.8026843426693,3443437
2021-04-05,669.4805908203125,685.0361880349802,663.5429083179569,684.9380692752566,2074674
2021-04-06,684.2019653320312,688.0294952970676,667.9102386118293,673.7006827891803,1427470
2021-04-07,686.8517456054688,691.9061192313992,682.2881454408346,691.3663462959983,2890361
2021-04-08,688.422119140625,692.8876009055251,684.3491723134874,686.999037725025,1817393
2021-04-09,681.9446411132812,690.1395938756424,677.6754569094504,686.9990149697543,1586783
2021-04-12,674.5348510742188,677.1847162921954,666.9778502309363,672.2775806668897,3457470
2021-04-13,692.9857177734375,697.5003188071048,672.2776279391484,676.350574755171,4171978
2021-04-15,681.5521240234375,700.4445974294857,675.2219066681116,699.9048244553395,2566125
2021-04-16,677.8226928710938,688.2748561973647,676.3014328499235,681.601163481244,2784995
2021-04-19,653.5814208984375,671.7378231283126,649.2631174885462,669.382374013543,4936620
2021-04-20,672.473876953125,676.2032880418395,657.6542914484286,657.6542914484286,5373233
2021-04-22,666.4381103515625,670.1184622531081,659.519060756969,659.519060756969,2526780
2021-04-23,673.6024780273438,678.5587328911689,663.7882068539196,666.3890126755,3140377
2021-04-26,691.3663940429688,694.9976866161292,674.4367750627987,680.1290407685725,3274660
2021-04-27,666.1436157226562,705.6460548133921,664.4261183708852,697.8436977207497,10860187
2021-04-28,660.10791015625,669.8240633879975,658.6848886388002,669.8240633879975,4011121
2021-04-29,662.119873046875,668.6953872524737,659.666305089096,665.4076301496743,3939217
2021-04-30,652.7471923828125,665.4076269445952,648.428948738858,657.5562095175203,2742166
2021-05-03,659.4208984375,661.9725849600442,644.944848581072,647.7418918808438,4908079
2021-05-04,655.446044921875,668.2045968354371,653.1397152673529,664.426126575504,4118750
2021-05-05,661.87451171875,663.2484738247608,654.6119266528318,657.6052675605123,2249063
2021-05-06,659.32275390625,667.2723498407572,656.5747698394016,659.5190513185021,2269126
2021-05-07,660.156982421875,667.8611614255286,658.5866630742086,665.4075936025105,1913550
2021-05-10,667.4194946289062,673.2099385424655,657.8015209246793,657.8015209246793,4342679
2021-05-11,658.7830200195312,668.8426490030697,657.4581172359833,665.407653740398,2430724
2021-05-12,656.3784790039062,661.4328528876297,652.747186496319,658.7829875495762,2428984
2021-05-14,658.1450805664062,667.2724017833655,654.0231340960482,667.2724017833655,1580599
2021-05-17,653.9249267578125,662.7577714953828,650.5389909614314,659.126478900736,2453864
2021-05-18,654.3175659179688,660.3042482405576,653.630554855975,657.1636690297053,1809231
2021-05-19,653.7777099609375,659.1264399256048,652.6490447950295,655.5933262001198,2252486
2021-05-20,655.1026000976562,666.3890119345447,653.3360432687156,656.574740772033,4316905
