Date,Close,High,Low,Open,Volume
2019-06-11,28.35630226135254,28.56404020728105,27.559970386840064,28.252431967622634,847117
2019-06-12,27.906200408935547,28.32167893088518,27.836955309376222,28.11393834914475,394376
2019-06-13,27.59459114074707,27.871576811636658,27.421475756823863,27.871576811636658,572287
2019-06-14,27.525348663330078,27.69846406372838,27.317610711158387,27.49072611155669,384371
2019-06-17,26.93675422668457,27.525345462991453,26.694391109387386,27.352230082721068,569553
2019-06-18,27.317611694335938,27.62921995457413,26.798265474449444,26.936758328058804,715248
2019-06-19,26.763635635375977,27.767702607253764,26.486650003563017,27.282981713877213,812762
2019-06-20,28.148561477661133,28.356299402646798,26.31353741697051,26.763638455715316,1062320
2019-06-21,27.49072265625,28.079313887011693,27.31760727761056,28.079313887011693,458054
2019-06-24,26.86750602722168,27.49072244208087,26.729013197082857,27.421474706245945,503870
2019-06-25,27.317611694335938,27.456104547945298,26.452034661191778,26.763642921429973,553808
2019-06-26,27.629215240478516,27.9754459946623,27.179114203427186,27.317607033406905,699413
2019-06-27,27.940826416015625,28.14856702346115,27.559973038251414,27.76771100416539,701393
2019-06-28,27.802335739135742,28.079318808588177,27.59459513513203,28.079318808588177,533886
2019-07-01,28.010068893432617,28.148561725151072,27.836953514167313,27.836953514167313,325120
2019-07-02,28.28704833984375,28.35629606771556,27.733079724522845,28.044687896119203,833653
2019-07-03,28.94489097595215,29.221876640260824,28.04469152924554,28.460167384177492,852192
2019-07-04,29.187257766723633,29.46424082436813,29.118010021163965,29.22188031873777,560550
2019-07-05,28.04469108581543,29.983582780726096,27.836953161634113,29.32574381954274,1495039
2019-07-08,26.348167419433594,27.802338588853424,26.209674549746214,27.733090833243843,1453096
2019-07-09,27.006004333496094,27.179119745890297,26.140427271525063,26.486658096313477,871067
2019-07-10,26.763635635375977,27.248356528752527,26.65976536306343,27.14448889797073,546740
2019-07-11,26.832881927490234,27.075242385061667,26.729011650513407,26.867504472638885,365846
2019-07-12,26.798261642456055,26.936754476261754,26.59052371251305,26.936754476261754,558136
2019-07-15,26.832881927490234,27.144490116889845,26.694389105364756,26.867504472638885,479900
2019-07-16,26.69439125061035,27.005999465051783,26.486653321493094,26.971376917120754,589763
2019-07-17,26.59052276611328,26.936753517539074,26.486652484073144,26.555897577745903,540873
2019-07-18,26.1750431060791,26.72901175522023,26.10579801551054,26.590521574083112,599932
2019-07-19,25.101730346679688,26.31353801858836,24.893992416944418,26.20966773295518,1202157
2019-07-22,24.34002685546875,24.92861817237048,24.097663704985177,24.790125320884357,1443127
2019-07-23,24.54776382446289,25.032487464399892,24.166910479345006,24.443893529643773,726866
2019-07-24,24.40926742553711,24.617005343405705,24.097659227968744,24.443889971593386,626847
2019-07-25,24.02841567993164,24.547761828741987,23.95916794183826,24.513139280460855,453800
2019-07-26,24.2015323638916,24.61700824866254,23.820679029263033,23.993794421506134,802651
2019-07-29,23.95916748046875,24.374645976435037,23.57831417364795,24.236153144446277,718742
2019-07-30,23.405200958251953,24.097662540694504,23.266708113457184,23.959169695899732,734520
2019-07-31,23.57831382751465,23.751429204576475,22.9204748663735,23.232083073390996,794764
2019-08-01,23.19746208190918,23.75143079735002,22.781986205711345,23.439822569436046,703766
2019-08-02,24.02841567993164,24.720877211678772,22.712737712999647,23.197461313528862,1739694
2019-08-05,22.92047882080078,23.820681050057303,22.78198860848268,23.820681050057303,933350
2019-08-06,23.405200958251953,23.612938904678458,22.74736192662527,22.851232220604174,838221
2019-08-07,23.266706466674805,23.959168000105972,23.128216273213464,23.405199301667263,692172
2019-08-08,23.474445343017578,23.68218325972383,23.128214601330185,23.2667047847804,555434
2019-08-09,23.509069442749023,23.88992275547207,23.37057660861398,23.54369199090001,552968
2019-08-13,22.95509910583496,23.509067761220425,22.678113457376774,23.509067761220425,538826
2019-08-14,23.12821388244629,23.266704061591874,22.574242599740558,23.05896615134265,766379
2019-08-16,22.95509910583496,23.162837021413146,22.608868366027682,23.162837021413146,531269
2019-08-19,23.162841796875,23.612940266502303,22.781988432872986,23.058971496905606,696218
2019-08-20,22.95509910583496,23.162837021413146,22.816606281605868,23.024344197184053,467560
2019-08-21,22.608871459960938,23.058969898386014,22.505001167192155,22.885854504792228,547509
2019-08-22,21.016206741333008,22.67811407339842,20.91233778072245,22.504998698792324,1074609
2019-08-23,21.0854549407959,21.22394645974862,20.635353872094147,20.77384671181247,938033
2019-08-26,21.985658645629883,22.15877406803642,21.22395052288796,21.639427800816815,750801
2019-08-27,26.348167419433594,26.382789976472495,21.88179020235508,22.089528186120262,5419144
2019-08-28,25.586458206176758,27.006004044301694,25.101734528357344,27.006004044301694,4193458
2019-08-29,25.344087600708008,26.1404193118536,24.686251347144243,25.41333532949892,1622030
2019-08-30,25.170978546142578,25.759572501414713,24.513142127796392,25.551834546066896,949200
2019-09-03,23.889921188354492,24.859368322175452,23.786050909184056,24.478512392904477,501101
2019-09-04,24.27077865600586,24.651632009336435,23.61293960487229,24.097663255261836,793014
2019-09-05,24.65162467956543,25.20559591045682,24.30539398102361,24.34001916410227,831503
2019-09-06,24.686254501342773,24.893992431196978,24.443891381903622,24.755499597450477,593872
2019-09-09,24.89399528503418,25.413341489972872,24.44389418414142,24.79012498743388,722007
2019-09-11,25.86343765258789,26.7982623233813,24.997860721222416,25.170976107495513,1862969
2019-09-12,26.141536712646484,26.83679037683583,26.002488101554416,26.21106367037477,1126864
2019-09-13,26.28058624267578,26.41963749677946,25.515808323378682,26.28058624267578,757641
2019-09-16,26.941078186035156,27.74062092210647,26.628213521825423,26.87155388384727,2979527
2019-09-17,25.55057716369629,26.941084764441666,25.307239394438955,26.906322604859586,864544
2019-09-18,25.585330963134766,26.037246846584193,25.307231125165963,25.654857911763397,695214
2019-09-19,24.54245948791504,25.724391520651828,24.368646031694418,25.654867199036726,807521
2019-09-20,25.654857635498047,26.350111201206047,24.22958570405114,24.50768819120709,1419204
2019-09-23,26.384878158569336,27.63633427452652,25.86343788923865,26.245826889644682,2133516
2019-09-24,26.350114822387695,26.87155506832796,26.072012297013323,26.38487697501393,731738
2019-09-25,25.620098114013672,26.5239300573974,25.446284686775634,26.31535182296582,779516
2019-09-26,25.48104476928711,26.002484954316053,25.411517819974094,25.724382461427844,615327
2019-09-27,24.89008331298828,25.65486401680527,24.820558999996983,25.446285773466297,676319
2019-09-30,24.264358520507812,25.09866095324762,23.569104725102807,24.89008534506267,841356
2019-10-01,23.325759887695312,24.299116077789805,23.082422166262813,24.160064814607413,683837
2019-10-03,23.499576568603516,23.77767913360721,22.87384977561912,23.221476655782435,749001
2019-10-04,23.25623893737793,24.194830457950943,23.151949811899758,23.95149270141205,537921
2019-10-07,22.63050651550293,23.3605223413871,22.560982209107213,23.3605223413871,659738
2019-10-09,23.047658920288086,23.360520932380602,22.352405289536495,22.630505150527856,804684
2019-10-10,22.491458892822266,23.012899231779656,22.4219345751677,22.873850596470522,446087
2019-10-11,22.56098175048828,22.734795165126588,22.31764137868532,22.526219597997066,420686
2019-10-14,22.943370819091797,23.56910017503083,22.421930573203344,22.665268293745058,668977
2019-10-15,22.943370819091797,23.39528675973468,22.769557403795645,23.117184234387945,517524
2019-10-16,23.01289939880371,23.36052629396499,22.839085951223073,23.082426369145608,649317
2019-10-17,23.117185592651367,23.395288134338177,22.734796586968802,23.18670990198187,556720
2019-10-18,24.333879470825195,24.611982011364724,23.012896381536017,23.012896381536017,1536492
2019-10-22,24.09054183959961,24.959608967259303,23.881963607215365,24.333879574471364,872975
2019-10-23,24.57721710205078,25.168184335184396,23.70814998172109,24.125303790788767,1003583
2019-10-24,24.646745681762695,24.994372552726396,24.22959184529673,24.507694402940707,681760
2019-10-25,24.5076904296875,25.237706209922617,24.403401324433002,24.57721473173575,605057
2019-10-27,24.681503295898438,25.029130102882924,24.507689892406198,24.681503295898438,159079
2019-10-29,25.029130935668945,25.202944344944424,24.40340160140436,24.68150411711799,684706
2019-10-30,26.48917007446289,27.532050827822577,25.02913808063249,25.41152715976113,2908070
2019-10-31,28.609691619873047,30.313061110995854,26.73250604668321,26.73250604668321,8995180
2019-11-01,27.84491539001465,28.957323110480985,27.532050635752775,28.609696195119547,1782848
2019-11-04,28.366350173950195,29.13113082836808,27.844909903648972,27.879672057899246,1376628
2019-11-05,27.70585823059082,28.74873875599096,27.601571769360202,28.470638873860317,1127054
2019-11-06,28.992084503173828,29.722100475647917,27.46252558568638,27.81015249183431,3512661
2019-11-07,29.40923500061035,30.174015766486235,29.096370262396707,29.583048449375404,3387907
2019-11-08,28.26206398010254,29.374468839789667,28.08825055501503,28.992079835033618,1291897
2019-11-11,29.061603546142578,29.339706081432535,27.671096174057457,28.331587706234355,1763960
2019-11-13,28.748737335205078,29.374466680394043,28.54016177086949,29.200653268084018,1347652
2019-11-14,29.826393127441406,31.842627829675763,29.37447703525652,30.20878223888386,8322090
2019-11-15,30.034961700439453,30.93879102002619,29.75685914725161,30.243537289239086,2764978
2019-11-18,29.652570724487305,30.48687302469542,29.548281610870124,30.243535295831773,1239802
2019-11-19,29.443992614746094,29.93067072659775,29.270179192812094,29.65257084281276,1179124
2019-11-20,30.000198364257812,30.521638641836923,29.617806705620545,30.069722673728734,2244329
2019-11-21,29.37447166442871,30.174014557587995,29.27018253847484,30.104487589557866,931556
2019-11-22,28.992084503173828,29.40923572967822,28.887795370456324,29.40923572967822,845850
2019-11-25,29.09636878967285,29.548284794461185,28.88779319214847,29.13113359941243,1016459
2019-11-26,28.922557830810547,29.443998195444266,28.679220054854614,29.235422580027347,947012
2019-11-27,28.5401611328125,29.235414766509184,28.401109875636735,28.818263647164027,1271295
2019-11-28,28.67921257019043,29.026839389223042,28.088248038707853,28.40111005409148,1369083
2019-11-29,28.992084503173828,30.034965221617615,28.71398191738236,28.922557530634553,2038838
2019-12-02,28.401107788085938,29.06159922198648,28.26205919331272,29.06159922198648,883189
2019-12-03,27.94919776916504,28.401111058581403,27.8449086588939,28.401111058581403,493220
2019-12-04,28.157773971557617,28.435876503754564,27.844909285881624,27.914436245022014,499691
2019-12-05,26.454408645629883,26.732511248432814,25.62010348940407,26.62822210933597,3935465
2019-12-06,25.202945709228516,26.69774217078671,24.820556718559438,26.489163946619673,1478027
2019-12-09,24.646745681762695,25.51581285917194,24.47293224628085,25.202948144868103,795778
2019-12-10,24.611980438232422,24.820556004214282,24.26435361086859,24.611980438232422,542455
2019-12-11,25.202945709228516,25.376759127912848,24.68150545317551,24.820556718559438,866760
2019-12-12,24.92484474182129,25.481049838243838,24.820558275378907,25.23770944551336,603858
2019-12-13,25.724388122558594,25.898201555819124,24.994372233300865,24.994372233300865,1120809
2019-12-16,25.27247428894043,26.002492892593203,25.202949970584328,25.759152473981366,549010
2019-12-17,25.48104476928711,25.898195856437493,25.2029422763989,25.341993522843005,537816
2019-12-18,25.098655700683594,25.65486074235304,24.924842288207444,25.48104732987689,399829
2019-12-19,25.16818618774414,25.68962649832372,24.71627019103548,24.924845784830797,1178136
2019-12-20,25.411521911621094,25.793910911776457,24.785795180143865,25.0986572197913,1011766
2019-12-23,25.16818618774414,25.793912969130094,25.0638970647552,25.411523938474918,649500
2019-12-24,24.785795211791992,25.237708520849964,24.611981788573768,25.16818421243562,527575
2019-12-26,24.820554733276367,24.959605987538218,24.68150347901452,24.890079034316255,385647
2019-12-27,24.994373321533203,25.202948920090527,24.785797722975875,24.785797722975875,532702
2019-12-30,24.994373321533203,25.237711077819643,24.82055988070499,25.063897636991435,844719
2019-12-31,25.06389808654785,25.237711530493655,24.89008464260205,24.994373769842603,642599
2020-01-01,26.106775283813477,26.97584238814936,25.133421718266682,25.202946025740623,2483055
2020-01-02,27.010604858398438,27.392996510532978,26.03725128144582,26.3153511667827,2121953
2020-01-03,26.73250389099121,27.532044012676348,26.48916351746615,26.80202819646566,1342084
2020-01-06,25.759151458740234,26.55869434923686,25.48105154409379,26.41964306582232,1091439
2020-01-07,26.28058624267578,26.906315560051283,25.828672982066433,25.828672982066433,1316479
2020-01-08,25.96772575378418,26.419641739142513,25.58533673273309,25.898201441659435,686350
2020-01-09,26.871553421020508,27.32346668182241,26.2805862538736,26.2805862538736,1763090
2020-01-10,27.70585823059082,28.19253633954735,27.288707081303695,27.67109607684728,3368506
2020-01-13,28.26206398010254,28.992079835033618,28.01872359367059,28.157774864177078,2077350
2020-01-14,27.70585823059082,28.331587606703835,27.566809615616663,28.296825452960295,1093626
2020-01-15,28.157773971557617,28.64445207681112,27.497282446726594,27.77538497892354,1839680
2020-01-16,28.85302734375,29.165892026106636,27.87967114356986,28.296824937439467,2193633
2020-01-17,28.57493019104004,29.409235283576248,28.435881552436317,29.02684622305046,1228060
2020-01-20,28.331588745117188,28.818266873629305,27.949199734208534,28.401113055397875,1295830
2020-01-21,29.652570724487305,30.139246182214592,27.949198665894794,28.227298548570054,5251731
2020-01-22,28.992084503173828,29.861151768543653,28.574930624486626,29.687338315469688,1895949
2020-01-23,29.37447166442871,29.791622863878903,28.6792178972233,28.992082622902263,1756013
2020-01-24,29.826393127441406,30.069730929582114,29.061612252373372,29.444001363815826,1726117
2020-01-27,30.625926971435547,31.425469839962442,29.30494644575174,29.687335475497513,4718067
2020-01-28,29.895917892456055,31.008323078743942,29.68734225154997,30.869274419595335,1600703
2020-01-29,30.174013137817383,30.660688630215628,29.930672739435735,30.17401313781738,1071618
2020-01-30,29.33970832824707,30.313061971936005,29.235419206481364,30.24353765888056,1270729
2020-01-31,28.71397590637207,29.617805142711674,28.644451600569894,29.5482808369095,1006963
2020-02-03,27.532047271728516,28.08825239009278,26.523931462104056,27.080133928285758,1272238
2020-02-04,26.315353393554688,26.732507235132577,26.106777798857035,26.280591236468844,1740545
2020-02-05,26.315353393554688,26.83679370639011,26.21106692229715,26.62821811169246,1041159
2020-02-06,26.90631866455078,27.74062363325437,26.106775850338515,26.280589274977498,2140666
2020-02-07,26.628219604492188,27.184422105594624,26.489168316170897,26.87156002210013,674394
2020-02-10,26.141536712646484,26.83679037683583,26.002488101554416,26.558690502469442,696215
2020-02-11,25.86343765258789,26.55869133866723,25.654862077200555,26.141537535710224,610482
2020-02-12,24.716270446777344,26.002491484158508,24.577219165414164,25.898202360090472,1139848
2020-02-13,24.22959327697754,24.994374029596653,23.9862555137976,24.855322742558386,1121807
2020-02-14,23.812440872192383,24.368643340230435,23.74291655825609,24.264356869325997,748241
2020-02-17,23.291000366210938,23.98625410848589,23.1171869306422,23.951491951808656,756952
2020-02-18,23.499576568603516,23.569103535945747,22.59574721061542,22.978136248358542,795745
2020-02-19,23.708152770996094,23.881966215511266,23.360525881965756,23.638628454063102,660113
2020-02-20,23.325759887695312,23.88196228824263,23.221473429445204,23.638624566810133,821017
2020-02-24,22.42193031311035,23.22147307507089,22.352406008671263,23.151946118449594,675513
2020-02-25,21.970016479492188,22.63050667762105,21.761439580537427,22.56098237072728,926972
2020-02-26,22.213356018066406,22.595745018715895,21.761440056819144,21.97001696033892,1157706
2020-02-27,21.900495529174805,22.45669805979664,21.5528686160133,22.213360281456733,863904
2020-02-28,20.683801651000977,21.552868947261523,20.509988191748867,20.996666408091357,1356067
2020-03-02,20.85761260986328,22.143832319356445,20.718561328694342,21.48334072294092,1228163
2020-03-03,20.99666404724121,21.37905308416371,20.579511526722193,20.927138406139488,878501
2020-03-04,20.370933532714844,21.34428980479643,20.162357946463782,21.309526323027097,1011554
2020-03-05,20.509984970092773,21.135713059894304,20.162358106192897,20.509984970092773,1057595
2020-03-06,19.64091682434082,19.884255882073013,19.501865555324944,19.779968093356697,1128103
2020-03-09,18.35470199584961,19.43234629546874,17.728973774895145,19.43234629546874,1730421
2020-03-11,18.180885314941406,18.910902548805268,17.902784079889535,18.389462235798778,931343
2020-03-12,16.19940948486328,17.242289957951243,16.0951217027727,17.242289957951243,1582030
2020-03-13,16.65132713317871,16.99895399336122,13.766023132790894,14.113649992973404,1642165
2020-03-16,15.886548042297363,16.616563930501258,14.982717394992594,16.407988341326217,1125543
2020-03-17,15.643209457397461,16.581802290059567,15.087006984904292,16.338463211059572,1158790
2020-03-18,15.608447074890137,16.30370081851836,15.260820203076026,15.99083610344915,1285954
2020-03-19,14.878433227539062,15.46939930905849,14.32223063675112,14.32223063675112,1299486
2020-03-20,15.052241325378418,15.573681565237424,14.704614498805746,15.052241325378418,2413054
2020-03-23,13.314109802246094,14.148414879991112,13.140296354890163,14.148414879991112,1313095
2020-03-24,13.418395042419434,13.83554750161245,12.514565819243824,13.418395042419434,753766
2020-03-25,13.105535507202148,13.55745025032812,12.723145089102099,13.348874623067363,1592126
2020-03-26,14.227826118469238,14.698466410024203,13.431357189124205,13.72098325873291,1397936
2020-03-27,14.227826118469238,15.567341856771412,13.901998861718623,14.698466410024203,1901829
2020-03-30,13.720986366271973,14.010611120435652,13.576173298670252,13.86579805283393,1066073
2020-03-31,14.481250762939453,14.626063822984724,13.5037660602331,14.119219493865966,891314
2020-04-01,13.902000427246094,14.626062920726836,13.829593901690098,14.372640771800656,1250135
2020-04-03,13.902000427246094,14.08301605061628,13.576171752763917,14.08301605061628,1460531
2020-04-07,15.205313682556152,15.531142385312533,14.010610740848971,14.155422423487575,2413188
2020-04-08,15.313920974731445,15.712156162126655,14.843280645118526,15.096702785999193,1331424
2020-04-09,15.748357772827148,15.893170810510314,15.386326559658707,15.494935647401343,1230125
2020-04-13,16.001779556274414,16.363810761705786,15.386326230833198,15.60354440167624,1266854
2020-04-15,16.146591186523438,16.762044511076542,16.001779533183523,16.291404220902795,1724172
2020-04-16,16.544824600219727,16.725840183633423,16.074184359551975,16.14658948808601,915176
2020-04-17,17.34130096435547,17.5947217862116,16.9068630995394,17.160285302435433,2037234
2020-04-20,17.160287857055664,17.63092837190316,17.051677338903072,17.63092837190316,1202064
2020-04-21,16.436222076416016,17.087878160190428,16.110393344008884,17.087878160190428,763305
2020-04-22,15.893174171447754,16.47242368259565,15.784563679697724,16.436221106038822,1234307
2020-04-23,16.21900177001953,16.472423953199794,15.965579586839267,16.001783545030616,815268
2020-04-24,15.531142234802246,16.074189146773797,15.422531747576166,16.074189146773797,999230
2020-04-27,15.350126266479492,15.784562681857093,15.132906677751008,15.712157533320616,887791
2020-04-28,15.567347526550293,15.712160614096975,15.241518770090236,15.386331857636918,539468
2020-04-29,16.725845336914062,17.16028314716632,15.603547545342414,15.784563184527544,5559682
2020-04-30,18.3549861907959,18.608408363260484,16.72584542914608,17.124079285133472,9340211
2020-05-04,17.051673889160156,17.739533920111004,16.943064774020502,17.739533920111004,1582811
2020-05-05,16.581029891967773,17.486107957916225,16.50862337048399,17.305092344726535,1127948
2020-05-06,16.472423553466797,16.943063950215038,16.14659484285045,16.725845730497316,1061490
2020-05-07,16.400012969970703,16.76204416745809,16.14659085552165,16.327606454265343,649080
2020-05-08,15.856966972351074,16.653435923144126,15.784560452999072,16.581029403792122,944943
2020-05-11,15.386330604553223,16.146595799656385,15.350128026134916,16.074190642819772,973463
2020-05-12,15.531142234802246,15.784563022223868,14.951891366742098,15.422531747576166,1015675
2020-05-13,17.160287857055664,17.920553197883148,15.856974068585552,16.581036824055577,4300563
2020-05-14,17.051673889160156,17.594720845898248,16.725846543741195,17.08787784823326,1827555
2020-05-15,17.667125701904297,18.536001302424054,17.449907492294205,17.667125701904297,5183384
2020-05-18,16.508628845214844,17.920551648744002,16.18280146204349,17.775738557752298,1344915
2020-05-19,16.436222076416016,17.01547162176219,16.291408999559547,16.68964288935506,730587
2020-05-20,16.436222076416016,16.65344031066087,16.21900246113131,16.472424655110206,1088568
2020-05-21,16.291406631469727,16.68964046337868,16.219000103566376,16.58103136204348,763619
2020-05-22,16.037986755371094,16.508627182121426,15.96558021716954,16.29140894855661,1034436
2020-05-26,15.893174171447754,16.182798927021704,15.712158526584066,16.037985858714844,982384
2020-05-27,16.544824600219727,17.124073914727834,15.712153192724582,16.001777849978637,2263739
2020-05-28,16.581029891967773,16.834452026641245,16.50862337048399,16.653436413451555,879761
2020-05-29,16.617237091064453,16.87065789422943,16.327610948521965,16.47242401979321,1097903
2020-06-01,17.051673889160156,17.486111730758594,16.689642584668093,16.870658236914124,1752352
2020-06-02,17.775733947753906,18.68081207912711,16.943062343098482,17.08787539653405,4283254
2020-06-03,17.775733947753906,18.24637568089968,17.594718321479267,17.95674957402855,1650159
2020-06-04,17.413700103759766,18.0291534177119,17.232684504423222,17.703326167529774,1187663
2020-06-05,17.92054557800293,18.246374231836974,17.341296172341874,17.594716924168885,2785881
2020-06-08,19.079051971435547,19.404879350130443,18.029160528769847,18.572207540967973,6960559
2020-06-09,18.3549861907959,19.404876075235272,18.246377082893858,19.22386043505196,2876826
2020-06-10,18.49979591369629,18.89803110851815,18.101562099914016,18.427390770128305,2711870
2020-06-11,17.956748962402344,18.825624491341635,17.884343819190388,18.572202346981044,1821540
2020-06-12,17.703327178955078,17.920545358153255,16.979264740241813,16.979264740241813,2117405
2020-06-15,17.703327178955078,17.920545358153255,17.449905049197536,17.7757323179948,1704913
2020-06-16,17.59471893310547,18.282578889276287,17.232687667971284,18.06536068261165,1856992
2020-06-17,18.246374130249023,18.57220140122948,17.23268560442668,17.486107735882268,3187260
2020-06-18,18.680814743041992,19.00664346921591,18.13776778677868,18.246378282863205,3486554
2020-06-19,18.789424896240234,19.368674419934507,18.572205289075033,18.8256274735812,2846947
2020-06-22,19.5496883392334,19.984126134090964,18.898032337466887,19.00664144092136,4598910
2020-06-23,20.237548828125,20.45476704074356,19.54968885310004,19.730704490628742,3356794
2020-06-24,19.911720275878906,20.889205001993634,19.658298105250683,20.527173724250382,4247079
2020-06-25,20.09273910522461,20.599583526961567,19.5496921023807,19.622098645634544,2691899
2020-06-26,20.201345443725586,20.527174152914608,19.984127224959405,20.346158510262875,2172054
2020-06-29,24.219892501831055,24.21989250183106,22.91657910193826,24.21989250183106,18452304
2020-06-30,25.16118049621582,26.50069547535495,24.473320333111868,25.342196183238954,16632399
2020-07-01,24.29229736328125,25.305986011539996,23.82165837536633,25.269783437404904,4800753
2020-07-02,24.0750789642334,24.83534406331964,23.67684512776721,24.618125858163474,3519032
2020-07-03,24.618125915527344,25.23357795858379,23.749250330798745,24.364705135934532,5743899
2020-07-06,24.87154769897461,25.088768675483642,24.581924333761656,24.835345123582922,3198499
2020-07-07,26.536893844604492,27.514377192670203,24.907753089775337,24.980158240713738,10770055
2020-07-08,25.921436309814453,26.89892231801198,25.77662326096158,26.645498791999657,3811901
2020-07-09,27.116140365600586,28.166031511584315,26.60929607835887,26.935124746019913,8989998
2020-07-10,26.319673538208008,27.079941452828766,25.957642250133183,26.898925808791354,2610686
2020-07-13,26.39207649230957,27.116138932361523,26.174858312709784,26.609294671909353,1957037
2020-07-14,25.305980682373047,26.174856089036265,25.12496508773816,26.06624562742382,2177614
2020-07-15,24.54572105407715,25.776625154552796,24.437110568939,25.523204372002958,2345626
2020-07-16,25.23357582092285,25.486999341126243,23.785450889746123,24.76293687553788,2227593
2020-07-17,25.740421295166016,26.0662499722348,24.835343171130088,25.414592618097235,2118010
2020-07-20,26.17486000061035,26.717906865668,25.704218279395377,25.88523390108126,2963658
2020-07-21,25.849029541015625,26.717905017417973,25.63181136243479,26.428278937924194,2099778
2020-07-22,25.378393173217773,25.993848030659205,25.269785442196046,25.921440114565144,1442432
2020-07-23,25.342191696166992,25.74042558469082,25.197378619772955,25.48700477256103,1247657
2020-07-24,25.16118049621582,26.066258931331497,24.87155429214673,25.414601353216135,2898157
2020-07-27,24.5095157623291,25.342188784361298,24.400908039072323,25.342188784361298,1203431
2020-07-28,25.088768005371094,25.342188788423577,24.50951576625791,24.581923677186744,1418708
2020-07-29,24.980159759521484,25.595611866156105,24.76294153141983,25.088770254612122,1800144
2020-07-30,24.5095157623291,25.124970575768362,24.292297553736166,24.98015751601328,1450491
2020-07-31,24.40090560913086,24.835341983053787,24.111279518462837,24.50951332157204,1216371
2020-08-03,24.29229736328125,24.72673653914044,24.183689640875972,24.364705273630793,665817
2020-08-04,24.473310470581055,24.581920943857938,24.183687145307825,24.473310470581055,585698
2020-08-05,25.342191696166992,25.704223006112233,24.437113421303884,24.509518578461055,2244289
2020-08-06,25.305980682373047,25.993840494401375,24.980152059614493,25.523198843519157,2468801
2020-08-07,25.4507999420166,25.740423307098204,25.124971239480278,25.48700251739187,1391559
2020-08-10,25.48700714111328,25.668022812908006,25.2697888873756,25.450804559170326,974306
2020-08-11,25.849029541015625,26.319668467594276,25.595606030938818,25.595606030938818,1681270
2020-08-12,26.066253662109375,26.60930061340332,25.704222361246742,25.704222361246742,1379353
2020-08-13,26.138654708862305,26.573093858858194,25.957639086883812,26.211062614901216,1185426
2020-08-14,25.631813049316406,26.93512496865403,25.124968757885334,26.24726505614609,1929851
2020-08-17,25.812833786010742,26.138659758858335,25.559410209031835,25.95764410190757,967960
2020-08-18,26.283472061157227,26.536895630657096,25.812833024222574,25.95764333584576,1416982
2020-08-19,26.6455020904541,27.07994129079208,26.35587871897496,26.35587871897496,1712596
2020-08-20,26.754119873046875,27.079948671586983,26.13866486200883,26.2834779682578,1651131
2020-08-21,27.260953903198242,28.057421538823483,26.862717323306413,27.00753037398715,2952090
2020-08-24,27.04374122619629,27.695398772739836,26.935133476492396,27.441977928017373,1371815
2020-08-25,27.5867862701416,28.63667768066024,27.369568024329435,28.23844376965796,3604245
2020-08-26,27.767793655395508,28.3108404890375,27.69538851574152,27.80399898730153,2038324
2020-08-27,27.47817039489746,27.948809327837473,27.33335735319321,27.876404188024864,1787604
2020-08-28,27.116140365600586,27.80400027242297,26.681701221359475,27.369561128181864,2122074
2020-08-31,25.4507999420166,27.369564057700362,25.161173814855548,27.00753277978877,2482081
2020-09-01,25.66802215576172,25.993850909066428,24.871551563007998,25.450803907585207,923539
2020-09-02,25.812833786010742,26.066254600909918,25.378394552081073,25.921441522933364,615178
2020-09-03,26.355871200561523,26.60929192357359,26.10244771547073,26.211058175092315,1031071
2020-09-04,26.898929595947266,27.441976604516217,25.740427653752224,25.921443323275206,2512430
2020-09-07,27.36956024169922,27.803999371869118,26.97132644393611,27.188544627981525,1768338
2020-09-08,26.862722396850586,27.36956678892092,26.79031723887471,27.36956678892092,1494167
2020-09-09,26.536893844604492,26.717909484029956,26.06625207726651,26.717909484029956,1662807
2020-09-10,27.15583038330078,27.65871733352867,26.885046918604793,27.117147452818273,1943729
2020-09-11,26.846363067626953,27.349247049293776,26.73031132884013,27.15582945219462,1299578
2020-09-14,27.27187728881836,27.658712427666845,26.923725073591143,26.923725073591143,1530287
2020-09-15,26.9624080657959,27.6587124980215,26.614258801000997,27.38792908066593,1429673
2020-09-16,26.691627502441406,27.194514418521937,26.691627502441406,27.194514418521937,863678
2020-09-17,26.42084503173828,27.15582954209359,26.3434762218515,26.3434762218515,1019457
2020-09-18,25.376388549804688,26.768994680642326,25.144288019884808,26.652945891341567,1975000
2020-09-21,24.447982788085938,25.763221467184877,24.293248131411215,25.453755105153533,1400298
2020-09-22,23.98377799987793,24.68008093700067,23.094057498240048,24.486663372485527,995403
2020-09-23,24.486669540405273,24.680087153640162,24.099834313935492,24.52535394844782,937965
2020-09-24,23.674312591552734,24.29324827047659,23.59694526277249,24.21588094169634,1072240
2020-09-25,24.91218376159668,25.45375355123707,23.75167833436067,24.06114615315848,1251808
2020-09-28,24.989547729492188,25.685852113975308,24.834813093905083,25.221648207213995,867095
2020-09-29,25.33769989013672,25.840586717338265,24.757447220896946,25.182965254742573,1468211
2020-09-30,25.066919326782227,25.64717206164924,24.834815871780997,25.299019830465426,830618
2020-10-01,25.33769989013672,25.68585208194412,25.105599412704347,25.299016969117606,846992
2020-10-05,25.182966232299805,25.68585307902251,25.028231590899143,25.415066718741897,482556
2020-10-06,25.68585968017578,25.995326091190808,25.182972704213327,25.376390317842183,792204
