Date,Close,High,Low,Open,Volume
2017-12-11,234.75953674316406,240.8916394827141,232.85478758470003,240.4251612223116,295525
2017-12-12,240.34751892089844,241.8829622385697,230.25042136166184,235.46903947674815,696975
2017-12-13,238.84120178222656,241.0083289754385,235.57592705457623,240.2308797872151,108955
2017-12-14,239.3270721435547,240.98885490732795,235.1774493602703,239.1521390571214,339870
2017-12-15,240.0364990234375,241.0083067117915,237.52923340805117,240.8139481398424,175655
2017-12-18,248.5592498779297,248.78276148819396,233.38933167997791,239.06468486756137,454720
2017-12-19,252.67002868652344,255.19673490483277,246.8391818706806,249.754605278602,3431695
2017-12-20,247.98587036132812,258.5008363093893,246.6544986187238,254.61360568819546,1656645
2017-12-21,248.6564483642578,252.64086613667013,247.81098035291475,248.00533894041078,56520
2017-12-22,249.82260131835938,251.6981829772534,247.81095235212206,248.7827600084049,90225
2017-12-26,248.13169860839844,251.4941602735043,246.8974984944057,250.53205034095419,49655
2017-12-27,251.91200256347656,254.41925347369067,247.71378602536973,249.6477035873119,90110
2017-12-28,255.10922241210938,267.2082092304676,248.37458803730433,252.86434923004342,511970
2017-12-29,270.2791748046875,278.5006603126596,252.84494087334326,256.7516271263297,849720
2018-01-01,268.3646545410156,274.6328252307971,265.3034666267649,271.07600596550674,160420
2018-01-02,261.4162902832031,270.6387365355977,255.6048691385983,270.1625602183289,193270
2018-01-03,264.0110778808594,269.9488101986419,261.62040897921287,262.3881455609884,142120
2018-01-04,267.6941833496094,271.71748210350347,263.35992862170247,271.71748210350347,39185
2018-01-05,274.9244384765625,278.8019720163544,267.03336337515384,269.38515145249494,1009305
2018-01-08,271.0954895019531,274.92441452062883,269.385127979235,274.92441452062883,242595
2018-01-09,266.86810302734375,271.0954725292808,265.1966222244227,271.0954725292808,88540
2018-01-10,274.3218994140625,278.1313989672543,266.29475764743466,266.4697055876163,408000
2018-01-11,269.1422119140625,275.9934458008057,266.8876104503504,275.9934458008057,256455
2018-01-12,272.03814697265625,275.2159774199851,269.929340680774,270.93030151610884,265045
2018-01-15,264.77874755859375,276.55705346841495,263.3599164602834,275.9351118918871,234895
2018-01-16,273.0294494628906,278.71450212066696,260.6680514221008,265.30356456593785,406745
2018-01-17,268.5201721191406,275.799002001069,266.80978114750457,273.07795241639,136580
2018-01-18,265.28411865234375,272.57267755709165,263.3696559937411,272.57267755709165,188540
2018-01-19,273.3792724609375,275.0119025822652,266.528038767052,269.1810552999038,126310
2018-01-22,275.0313720703125,283.7679158805703,271.13441277629835,274.04983656959183,732085
2018-01-23,270.1236877441406,277.6746533296481,268.2189527604433,273.2723651825862,90760
2018-01-24,268.2578430175781,272.8642026641396,265.47845718834293,269.64752110358495,376540
2018-01-25,270.3083190917969,272.11589692427594,266.28505043806547,271.82433680563406,181805
2018-01-29,270.0653991699219,272.10620161346736,266.46972787150594,270.3083511356482,158830
2018-01-30,266.2752990722656,272.02841347365904,264.3316837505703,271.7174279044559,75735
2018-01-31,262.68939208984375,271.1344051460014,259.7253898462984,266.27536562725584,1300240
2018-02-01,257.8886413574219,262.58248982541795,255.80898800478846,262.58248982541795,349450
2018-02-02,266.13922119140625,270.16251898294644,251.11508365558348,264.72039036695486,6232510
2018-02-05,249.8517608642578,256.59610854696245,246.13944840291103,254.6136125725297,512580
2018-02-06,234.89564514160156,241.0083090357015,225.47882617807278,241.0083090357015,1830130
2018-02-07,227.95692443847656,237.14050363876532,225.46908443271207,235.56616518399602,875525
2018-02-08,241.00831604003906,244.85668115945995,228.56917418192813,232.84513707335233,2368790
2018-02-09,251.71115112304688,257.80201508972993,231.5314433122687,239.35423368560078,930070
2018-02-12,242.3899688720703,252.91767154515057,239.44182611279203,249.09384840360798,67740
2018-02-14,243.48944091796875,247.20624989969332,242.05915210527053,244.9975702945668,814875
2018-02-15,239.73370361328125,245.3867424385426,236.6396193423424,243.22671518100967,143245
2018-02-16,238.72181701660156,243.21700186089092,234.69366070048753,243.21700186089092,135565
2018-02-19,235.92933654785156,238.23532048660076,234.69365661260719,237.40827751564407,385005
2018-02-20,237.632080078125,238.47858697305819,231.95957675663152,235.0634007293893,728295
2018-02-21,228.56387329101562,237.64182366806932,226.41357025306073,235.9001724830485,327410
2018-02-22,223.77676391601562,230.39304821809233,221.45133099978972,230.39304821809233,896740
2018-02-23,232.98118591308594,234.45040232744947,224.88596084356854,225.69353993470943,258675
2018-02-26,240.24942016601562,252.97606393316488,230.3444414045249,234.48935156881822,868275
2018-02-27,243.72291564941406,245.09481263992478,241.11530922419536,241.49477262098625,697095
2018-02-28,249.49276733398438,254.7274004448141,237.6612541425869,244.41377080953976,376300
2018-03-01,252.83978271484375,256.08957765058943,245.65916592826363,247.91649749456357,124855
2018-03-05,246.82675170898438,251.4970960875028,244.19969598681502,250.4462559827531,50565
2018-03-06,239.81150817871094,251.41920697357654,235.47199046360402,244.80292377419266,130570
2018-03-07,235.36500549316406,240.91103045500475,234.0028327794374,240.91103045500475,29695
2018-03-08,234.3822784423828,243.25589395305508,232.15415006270118,236.82446463890682,67765
2018-03-09,247.11865234375,252.74251762309285,234.58661938197042,237.21367512811517,170980
2018-03-12,239.06236267089844,249.9889778306663,237.47640754070696,247.14786399292453,256740
2018-03-13,243.3921356201172,245.05594611849003,238.42018282411496,240.27858730824786,45455
2018-03-14,250.25169372558594,252.78143036300995,240.62886013586544,242.27320676607422,2647285
2018-03-15,245.8829803466797,249.64841169559355,244.0343004314693,248.889499632167,696495
2018-03-16,250.15435791015625,253.94899208311605,243.2656248490721,245.5813182061182,420950
2018-03-19,244.33592224121094,252.64522020371513,241.73805477674577,251.03006197819826,1047640
2018-03-20,247.65379333496094,248.13056118047635,241.61156669054355,246.9435186643508,125910
2018-03-21,246.62240600585938,250.24190987999123,244.21913287312756,248.30566519491836,865930
2018-03-22,242.7791748046875,249.08411223868973,242.30240690134042,249.08411223868973,823910
2018-03-23,239.45156860351562,241.30023381102043,238.4104677264451,241.30023381102043,227955
2018-03-26,233.30230712890625,239.93807096023735,230.65578713802256,239.93807096023735,349435
2018-03-27,232.13470458984375,239.71424929750887,230.01359010409004,234.48932591495333,135630
2018-03-28,228.72921752929688,231.57033072977163,225.24593094093333,231.57033072977163,698185
2018-04-02,234.90768432617188,236.42555289912366,225.76163426656467,228.719516009859,138030
2018-04-03,239.5196533203125,247.13812566877687,237.62233603350774,238.36179909625577,242330
2018-04-04,237.41802978515625,241.59214313881358,235.64720506434003,240.9110567077304,67015
2018-04-05,233.97366333007812,241.73807811883614,230.5974047812099,239.35426825391406,131865
2018-04-06,233.92498779296875,239.30559218026738,232.55307575587108,235.46230545313534,89695
2018-04-09,234.9855499267578,235.832056784821,232.94229078753713,234.1001450563803,31640
2018-04-10,236.4547576904297,241.30021757995559,234.00283196765855,236.31854041952957,160040
2018-04-11,238.78018188476562,240.04506498047218,236.04609721778286,237.213675903601,67200
2018-04-12,241.20289611816406,241.4753306407085,237.6028557731972,238.78017376792477,185590
2018-04-13,242.44834899902344,244.21918848811958,238.14775789966566,242.65268234259995,231435
2018-04-16,237.59312438964844,242.50669984830097,235.86121289796324,241.0374835229528,223555
2018-04-17,242.05914306640625,242.98347560252466,236.26988681748674,237.71963942866628,88790
2018-04-18,238.86776733398438,243.2364744112529,235.87097238177006,243.2364744112529,90960
2018-04-19,237.7390899658203,240.13263898043124,236.4352939655654,239.35424821205385,215680
2018-04-20,234.44065856933594,239.19855311937857,232.56280524011865,239.18882861722307,299395
2018-04-23,235.96827697753906,237.01910233922862,233.34122099660004,234.68392991995077,1230380
2018-04-24,240.03530883789062,241.36830789657176,235.666617285724,236.00715300337137,115705
2018-04-25,237.76828002929688,241.49481342568308,236.0558322038152,240.32723468801063,102575
2018-04-26,237.8461151123047,239.35424441840107,236.2406962408088,237.85585446144282,42825
2018-04-27,234.64501953125,239.344537928885,233.71094758438971,238.6050599740377,79585
2018-04-30,241.46563720703125,243.24620118126649,232.74770167077378,236.43530754819105,105200
2018-05-02,240.94021606445312,243.24618514876133,236.43529196459602,239.48073895356058,331020
2018-05-03,235.06336975097656,240.7455968271257,234.41147178455995,237.91422263783997,60435
2018-05-04,234.60606384277344,237.43745285554996,232.5433410496366,234.48931043080512,83345
2018-05-07,237.52503967285156,243.24619492847145,231.76497155853372,234.60608533370993,126680
2018-05-08,236.11419677734375,238.32287621657179,229.53682551083224,236.6298774836976,376425
2018-05-09,238.4007568359375,240.30779886570988,231.57039889632537,234.68394750881052,71505
2018-05-10,239.1888427734375,240.74560946484095,235.67636723355278,239.45155281286628,78175
2018-05-11,241.7964630126953,243.83001266020761,234.84935168320587,237.74885726511636,91460
2018-05-14,234.7909393310547,241.30020945345572,233.5163317291507,241.30020945345572,146130
2018-05-15,231.4146728515625,239.14017359033758,225.14864913356655,234.0709317189095,1011885
2018-05-16,229.8092498779297,232.76711672029714,228.26220782728257,232.54333440489626,263560
2018-05-17,228.5152130126953,231.58984857469486,227.6687209791117,231.18119673618654,1111015
2018-05-18,233.25364685058594,242.05916244501577,224.2730011148279,227.83412912086925,416875
2018-05-21,230.59739685058594,235.3455674100573,228.10655814613204,232.54336644426178,164195
2018-05-22,228.5443878173828,230.17900992105862,224.175680935871,229.7022420477846,1093330
2018-05-23,227.6784210205078,229.6243904309395,226.27732066954604,228.65140572572366,180050
2018-05-24,229.20602416992188,230.50008081953953,227.6297787827892,227.67843098949393,21135
2018-05-25,227.5811309814453,230.19846237919225,222.62864208235956,228.81682579213367,280335
2018-05-28,227.5032958984375,233.12714643042224,220.18644659741537,228.16491838616807,563210
2018-05-29,243.6840057373047,247.13810425825926,226.22865851778624,228.66112017387147,430310
2018-05-30,252.40196228027344,254.92198906703456,235.3844546882477,235.7541936217658,1298850
2018-05-31,247.0894775390625,257.8020344325225,242.4677999158501,252.97603832320476,508420
2018-06-01,236.8050079345703,245.7759275599382,233.5163150796306,245.23104368696903,271990
2018-06-04,233.31199645996094,242.99320617605335,230.17899936090868,237.64179028523856,1602735
2018-06-05,233.3217010498047,234.4795550545955,228.69028503064143,230.7919352487542,876720
2018-06-06,235.76390075683594,238.38123175853343,229.63409468516025,233.5163086614205,155550
2018-06-07,236.28933715820312,238.11853827395458,232.66009358644632,235.18985971107685,518470
2018-06-08,233.5455322265625,238.57586168586852,231.77470767242113,238.57586168586852,403555
2018-06-11,233.1952667236328,237.40829271612623,230.1790227323125,234.48933829748532,133185
2018-06-12,240.27857971191406,244.5791705014982,231.76496319658406,233.08822304311525,349795
2018-06-13,237.34014892578125,243.226709284983,236.43528028806853,241.72831939095602,177275
2018-06-14,243.1878204345703,244.93919602333855,234.52824690821546,235.85150681455485,261770
2018-06-15,242.81805419921875,248.69488997647602,237.3498850522617,244.99754522569208,272440
2018-06-18,233.6525421142578,241.24182564126005,230.40277682324444,241.24182564126005,682300
2018-06-19,231.58009338378906,234.48932311071587,226.92922749902817,233.31200503895596,402220
2018-06-20,233.46766662597656,233.86659390048462,231.89143622478667,232.97144979323062,306840
2018-06-21,231.57037353515625,235.30663146095023,225.9270589418764,233.24390851481652,308090
2018-06-22,233.39959716796875,237.47640583084493,229.62441141582326,231.57038100409295,370890
2018-06-25,227.78543090820312,237.40824824526533,224.87620153781052,233.32171579396353,172000
2018-06-26,235.59854125976562,250.44628411309398,229.81900911389008,229.81900911389008,2720325
2018-06-27,229.97467041015625,235.46230367043083,226.72490498879043,234.2947249686515,289085
2018-06-28,223.37783813476562,229.42980439835472,220.8675357268545,229.42980439835472,444895
2018-06-29,230.86009216308594,232.12497528753042,219.1453476430277,223.39730102940308,1213770
2018-07-02,232.4849853515625,237.36937309669972,223.37784723088797,230.8601025530466,558480
2018-07-03,227.62979125976562,236.0461186976564,224.7594890656866,236.0461186976564,256515
2018-07-04,226.44271850585938,230.93791778513997,224.24377849240548,227.6686886941031,570710
2018-07-05,239.40289306640625,241.96183278157218,224.652441163982,228.13572823940314,1012030
2018-07-06,236.8050079345703,243.64508880938575,233.2925327680515,239.5488169165409,687745
2018-07-09,243.33375549316406,244.939189257929,236.43529709580864,239.3542513809421,649475
2018-07-10,253.46258544921875,257.811829465958,243.33380831780195,245.58140122982712,907240
2018-07-11,258.6679382324219,267.57074057097543,250.1153960651857,252.47974130097057,1765170
2018-07-12,255.66146850585938,261.6161301010712,251.4970951900936,260.6042177020325,202240
2018-07-13,250.6603240966797,260.26367873451153,247.3813702720971,255.70037792611603,222115
2018-07-16,242.8186798095703,256.3881670259786,239.63330609110744,256.3881670259786,260870
2018-07-17,246.9586639404297,251.32271309113435,243.7245815830456,244.11423811856736,263150
2018-07-18,262.8562927246094,264.9603935347157,243.52977346940781,246.45213075104073,1191605
2018-07-19,252.91055297851562,260.8690895758757,249.83233297863947,257.9175098185896,244540
2018-07-20,246.8417510986328,252.1019878051682,243.55897479256777,252.1019878051682,387180
2018-07-23,261.161376953125,268.66207734384034,245.86769283218538,247.32887170764738,1107515
2018-07-24,263.75244140625,275.67564716288877,260.08974484979257,262.81726586348464,1744785
2018-07-25,287.1020812988281,292.2356773285766,265.7299097186449,265.7299097186449,1867660
2018-07-26,271.80841064453125,285.22201794400746,264.59018562543145,284.63757035359555,1169320
2018-07-27,272.2469177246094,273.83470747507886,268.67188622170346,273.5230118405902,859345
2018-07-30,262.98291015625,273.33779998258973,254.24506145284107,273.33779998258973,4261945
2018-07-31,266.3047180175781,269.81155316694924,259.9437206786498,263.0121902864397,607955
2018-08-01,267.5905456542969,268.856888673613,261.18082492170777,266.90865034989116,225445
2018-08-02,265.5156555175781,268.85687696256,263.4797501253011,268.85687696256,142915
2018-08-03,265.9539794921875,273.1429830312561,262.3887001058301,266.9086268888914,519695
2018-08-06,272.412353515625,273.6981976411264,267.55150955555234,267.9411511829844,584020
2018-08-07,284.2479553222656,288.27107215749777,272.16888383997,274.68212788782415,587945
2018-08-08,288.7776184082031,293.79432581587537,280.15665844788947,282.4945383368502,691990
2018-08-09,286.3033447265625,295.119110582019,284.64733038583057,288.5340857618941,432385
2018-08-10,289.5860595703125,292.00188509564504,286.4007015334589,288.4463274000581,147250
2018-08-13,286.5663757324219,289.58615116226196,284.7253059246288,289.58615116226196,195605
2018-08-14,287.5210266113281,289.2549575980489,283.6635229034763,284.4428063722969,222995
2018-08-16,278.1304016113281,287.9495362054845,276.6497516705735,286.78058170169277,190565
2018-08-17,289.68353271484375,291.22262775950315,278.98769466406173,279.5721720494373,674175
2018-08-20,288.51458740234375,291.43694469726915,286.39101490269263,290.28749129592654,97805
2018-08-21,295.2263488769531,299.0546306624974,283.07907979090015,290.2485837029292,395885
2018-08-23,313.0137023925781,318.4979981212655,296.1322301177253,298.27530420047,1197905
2018-08-24,305.8441467285156,315.6145592087377,304.7141651096972,311.7180831691237,307055
2018-08-27,310.9095764160156,322.62822687627647,299.0545350255097,308.1333313016614,2007610
2018-08-28,301.2755432128906,309.73088956183454,296.1224450356319,301.97691012875146,1504520
2018-08-29,307.0423583984375,315.3808156842487,300.05791123047857,302.9510462048895,2963195
2018-08-30,304.743408203125,307.8216280509653,300.02867544208004,303.7303160401985,259400
2018-08-31,319.1214599609375,326.91441366094693,304.02261216716926,306.65271620426694,1100010
2018-09-03,323.6023864746094,329.6419072364435,319.1214325366314,320.0955516654198,768090
2018-09-04,325.0928039550781,330.7913773638061,323.0373970311958,324.70313250169664,1351070
2018-09-05,320.2513427734375,326.71947688566723,317.6114591199864,326.71947688566723,586980
2018-09-06,318.9168701171875,325.316810085321,315.83865015815496,322.8230675386185,298335
2018-09-07,316.8614196777344,319.511024484521,309.838030176708,318.5076831272315,907840
2018-09-10,313.3741455078125,322.1996627148185,311.7181310455301,319.45263955031794,1282155
2018-09-11,316.2185363769531,319.64745462269565,311.13363350366967,315.0301098900093,452355
2018-09-12,311.20184326171875,323.1153310618676,308.79576779358587,314.08522759620865,269970
2018-09-14,317.76739501953125,321.45931486861235,312.37079641026736,313.52997083253,201075
2018-09-17,306.09747314453125,317.562844910631,303.1458932904538,317.562844910631,184535
2018-09-18,298.7427673339844,309.1853227891171,296.3561939437907,305.8538529077573,207055
2018-09-19,289.5959167480469,300.0287254689913,272.7728584727692,298.1291810627427,1348735
2018-09-21,298.2948303222656,308.75686269067603,274.6042404545401,294.37888121394343,1237785
2018-09-24,298.7818603515625,307.43204412913934,293.42420442630987,298.08049329587357,511915
2018-09-25,295.9374084472656,301.0223119871538,293.22935819285834,301.0223119871538,410475
2018-09-26,296.7751159667969,301.9379350863863,293.0150009420876,297.72976334623706,214690
2018-09-27,284.65716552734375,298.05130696068403,279.0852015019636,298.05130696068403,264810
2018-09-28,277.2634582519531,292.2356605018937,268.7691405309215,286.13766687320793,1706190
2018-10-01,277.39990234375,285.41691372828114,266.76253776974875,278.92927655879885,409725
2018-10-03,271.3797912597656,280.54625402994924,265.9344699658894,279.0656039467815,209835
2018-10-04,267.96063232421875,278.40318883809067,255.3458095400054,265.3500006276887,1028935
2018-10-05,279.250732421875,285.41689317719727,261.30744571598353,263.01215412233194,309875
2018-10-08,273.7177429199219,297.10635429020755,270.4057436045336,280.15668625330153,647035
2018-10-09,280.09820556640625,288.6022460173358,265.44744643742786,275.67569666712694,871215
2018-10-10,278.35455322265625,290.28751307209643,273.72748715858756,282.3484477708776,413570
2018-10-11,282.5335388183594,287.3554109829048,269.22706708609917,272.90923644336016,240020
2018-10-12,289.1185302734375,294.16448968732755,283.46865151577157,283.46865151577157,150005
2018-10-15,297.26220703125,308.4840490750442,294.1937376166254,298.08046355996606,365455
2018-10-16,303.3991394042969,307.8216486292614,296.72641734130735,299.11302112842816,172555
2018-10-17,292.5084533691406,311.52324562764335,287.30666145445065,305.2304451847753,462255
2018-10-19,295.56719970703125,301.41191370004725,278.80259033308175,292.23569965080094,350515
2018-10-22,284.22845458984375,297.3595900567276,280.74112147878594,297.3595900567276,1764415
2018-10-23,290.8914794921875,294.5346758968246,278.5980995750717,278.5980995750717,136335
2018-10-24,304.2369079589844,310.70504382442795,287.9983282268066,292.64489571867074,1914755
2018-10-25,313.17938232421875,316.58880017222737,293.79441250537985,302.40562430273275,313925
2018-10-26,311.14337158203125,313.66633637247935,301.0027886307333,310.0426122911157,2212825
2018-10-29,309.6724548339844,316.54973327710246,306.8669870796037,311.5232751717963,1126855
2018-10-30,308.0262451171875,315.6146425314544,298.69419561884877,306.84756912780296,551775
2018-10-31,307.6170654296875,310.5491435772984,304.35376064216945,304.35376064216945,227935
2018-11-01,290.5310363769531,306.8475321332447,285.70913469518496,305.10385053163617,356065
2018-11-02,286.49822998046875,294.96332957582194,282.8842554877224,292.23580726578007,481790
2018-11-05,274.65289306640625,288.72889627243103,270.24985569372865,283.66349477192693,545220
2018-11-06,268.06781005859375,278.5006162275618,265.3597604269929,275.7146501561517,8996085
2018-11-07,271.73052978515625,275.2276137218215,268.97375613585615,269.8309856843628,86920
2018-11-09,274.6678466796875,277.7028121733635,266.8804377461256,269.7397243356107,524880
2018-11-12,267.24151611328125,276.17070430690666,266.21683662084706,276.17070430690666,115990
2018-11-13,270.1593322753906,271.7695087499945,264.8115641475467,266.99752903208616,216690
2018-11-14,268.8711853027344,272.63805189465955,266.46078975108276,271.29134906596954,46215
2018-11-15,269.3689880371094,273.2431872765259,265.87539181777714,267.5733935230295,177550
2018-11-16,267.5049743652344,274.01402807450165,256.0677983767976,270.3154794216756,6646920
2018-11-19,270.3252868652344,271.6817283137965,266.7633437512242,267.192728185004,368510
2018-11-20,273.3016357421875,274.8044810540962,267.38787704835323,270.21788876891577,455745
2018-11-21,273.5846862792969,276.1707313409261,271.64268809395935,271.64268809395935,105270
2018-11-22,271.9451904296875,275.9559942307349,270.344752368947,273.58464177400765,193925
2018-11-26,283.9581298828125,288.3885499174525,271.00834025008345,273.5943849357506,907705
2018-11-27,288.7691650390625,301.0943852726225,284.4850893104633,284.50462573455167,1297130
2018-11-28,290.681884765625,298.0301718483429,289.44254275005693,290.5647853350059,399500
2018-11-29,302.2556457519531,305.54431657556086,290.85748339285755,290.85748339285755,653795
2018-11-30,301.6603698730469,309.3502159687337,299.59153407697556,302.07024761619954,818200
2018-12-03,314.4637756347656,319.1089180389349,303.4072014559542,304.06101650661026,1552495
2018-12-04,317.9671630859375,329.4336158994545,314.55162394999627,315.4006544085146,2134555
2018-12-05,308.2474670410156,317.9475988113924,302.5093575677074,317.93783059995326,637560
2018-12-06,302.8900451660156,314.6199728610058,300.8016724508792,305.44681566313346,440140
2018-12-07,295.6783447265625,306.1396547320592,292.8092893670286,304.4709281759675,777175
2018-12-10,279.0202941894531,292.3701661873809,275.35101963122054,292.3701661873809,329395
2018-12-11,302.3533020019531,309.6235337044141,270.5107402063195,270.5107402063195,1102170
2018-12-12,305.827392578125,309.3502629814852,297.44465735176135,303.495052956599,1274310
2018-12-13,303.6706848144531,308.5597944367404,299.63060561357435,306.8129818734195,678750
2018-12-14,305.33941650390625,308.37435232200437,298.52784572191445,300.17706536840575,467180
2018-12-17,310.91162109375,316.18130352968444,301.68965449501366,305.3394218918674,1872360
2018-12-18,306.403076171875,327.30615415637334,303.49497851824225,308.5695045409675,1199950
2018-12-19,311.57525634765625,316.1813563098352,300.6065052451439,306.4226724731119,2347125
2018-12-20,305.21258544921875,309.69181746657245,302.11906976953645,307.2033353806175,674340
2018-12-21,307.62298583984375,312.76580124202076,303.61215149841104,307.593710981051,586045
2018-12-24,303.98297119140625,309.5454323359348,302.12882740360897,306.03230054892396,189180
2018-12-26,296.0393981933594,305.79808135819013,293.0239686691632,305.79808135819013,334545
2018-12-27,289.959716796875,296.8688504006303,287.92989430708093,296.65415821000084,473770
2018-12-28,283.831298828125,294.1169589697307,282.05521138831296,292.7604877482183,572760
2018-12-31,281.177001953125,286.7980141686972,279.50827511955595,286.7980141686972,475940
2019-01-01,280.8548889160156,284.45584537792655,278.53234734436097,278.53234734436097,384170
2019-01-02,279.1861877441406,282.68955173596424,272.4527017219935,281.8307827766383,447495
2019-01-03,290.8771057128906,293.34605161249783,279.2935523875873,279.2935523875873,1400545
2019-01-04,303.8950500488281,308.1790949782537,289.31558010159085,290.2231301720062,1171975
2019-01-07,316.5716247558594,319.6944147764465,303.2119872795079,306.1298533254659,2710225
2019-01-08,316.064208984375,326.6621237305028,311.1946360175655,318.5429226420914,2535020
2019-01-09,317.8792724609375,321.6461388972238,312.8633258011407,314.9907111591648,570690
2019-01-10,309.5454406738281,335.68893132635617,307.03745196293545,319.0894315799541,1985860
2019-01-11,311.40924072265625,320.8654045576881,308.9598321558802,312.0825920630675,960580
2019-01-14,320.14337158203125,322.7489532051656,309.8674789494445,313.24397513403613,1488530
2019-01-15,327.80389404296875,331.3755752658293,318.5331460466075,323.0123775574291,1807975
2019-01-16,327.37457275390625,338.8800695080539,324.3786496237893,326.9159134154807,1464230
2019-01-17,316.737548828125,333.69814290946266,315.31275981367855,329.3945605736362,854750
2019-01-18,308.25726318359375,323.98825438451064,304.08054832434004,319.108913204021,1061950
2019-01-21,301.48480224609375,318.1331156714391,294.1267457719058,312.4730905566125,1116145
2019-01-22,318.55267333984375,321.8413446562339,295.1025599211875,303.36816538816606,1358285
2019-01-23,337.4650573730469,345.45742214933205,318.7186332838322,318.7186332838322,2328860
2019-01-24,334.8399353027344,349.3608607607906,327.28672398831714,339.4069919216314,3074745
2019-01-25,330.0484619140625,341.55395934027314,326.04739529127664,335.72802347113765,1033030
2019-01-28,326.6426086425781,332.1074765781533,320.2799586306881,330.6241378381185,1251795
2019-01-29,329.7068176269531,341.5538719370868,322.4073425094807,324.9641124429997,1681670
2019-01-30,332.81988525390625,335.30836738816384,324.18347427476385,331.76596055101083,3294775
2019-01-31,341.03668212890625,343.1152862883917,324.3786037775939,324.3786037775939,1137010
2019-02-01,337.7187194824219,348.18002791275376,333.75669692175114,341.55387441047293,799845
2019-02-04,337.2112731933594,341.5343923196255,336.01097426549876,337.0648989071735,1623785
2019-02-05,343.6910095214844,346.4624715210888,332.37093291358593,337.6894262960056,2256770
2019-02-06,339.21185302734375,343.25193261271176,337.2698547103706,341.53442452428595,415000
2019-02-07,343.44097900390625,347.70920236496255,339.88573577355515,340.48154513110813,1298410
2019-02-08,345.39447021484375,347.31859293789387,341.47784781450935,343.5289477934607,319045
2019-02-11,333.7715759277344,350.24869141403605,328.70244170409063,343.802390628381,2087555
2019-02-12,317.03070068359375,335.978892949684,313.3875569949567,332.8534348375186,893655
2019-02-14,328.8782043457031,331.69113743827995,319.43339370011387,322.8714362829794,298220
2019-02-15,331.36883544921875,335.98869067649144,324.4635091399852,327.70616803632095,468400
2019-02-18,324.9615783691406,331.26137759708206,318.25157712479574,331.26137759708206,416630
2019-02-19,314.7843017578125,325.74300403321536,311.1899814231419,325.74300403321536,273315
2019-02-20,334.0450744628906,347.474856173117,314.92104861568305,318.20281440953437,1277960
2019-02-21,330.69482421875,338.88944448395455,324.4829560597326,335.01190030563544,1064560
2019-02-22,321.2598571777344,335.01193759428304,316.6204790332071,332.08180402931845,793240
2019-02-25,324.8150939941406,327.5401267533906,319.77526031954824,324.2681380735054,262750
2019-02-26,338.8114318847656,344.3005451841768,317.63630607758034,321.9533835810026,1429470
2019-02-27,353.5303955078125,360.40645104991654,332.45297985953306,339.89551481130337,2217990
2019-02-28,349.5942687988281,358.25769326924177,346.927866023601,352.5927796464214,1289075
2019-03-01,350.9127502441406,353.5694055332392,347.132883191653,347.132883191653,696385
2019-03-05,344.515380859375,357.4763288270887,341.84894833191544,357.4763288270887,552390
2019-03-06,338.6257629394531,348.402621146928,335.9886309482208,346.0975971721334,3282435
2019-03-07,333.4101867675781,341.4583089136111,330.05032699837415,341.4583089136111,655470
2019-03-08,348.0803527832031,351.4206884966817,332.0818180728318,334.7189503155665,1329290
2019-03-11,351.49884033203125,355.5228858089024,348.29522870712657,350.38537522852323,1063460
2019-03-12,359.6055603027344,364.1082149081047,348.6957117425605,351.49886841243193,4120285
2019-03-13,371.0428161621094,374.6664062127809,359.4394828346523,363.3365508173206,2232450
2019-03-14,369.8512268066406,374.3733744242048,362.02776090361647,371.34559368405274,662210
2019-03-15,364.8504333496094,374.2757196683345,360.4064095984424,368.2786989791063,1846400
2019-03-18,358.4334716796875,367.22387210625834,355.9916937834178,364.2937386307347,1235755
2019-03-19,370.8475341796875,372.9083808170781,360.04510905322974,361.16832114227793,1726050
2019-03-20,372.35162353515625,375.05710284342683,365.8857703181656,370.5740019878247,1392105
2019-03-22,371.44329833984375,374.08043079298363,367.6341302017579,367.6439068530298,778895
2019-03-25,371.9609069824219,377.01051691729094,367.2434050800554,371.93160683918455,2830160
2019-03-26,367.8587646484375,374.86176765320647,365.7881415574494,374.27576474584157,1181505
2019-03-27,365.2900695800781,370.8768600718128,361.3930005684774,370.1052497072584,919185
2019-03-28,365.3193359375,371.15030374385566,364.1668237268902,369.76336054642417,723130
2019-04-01,358.6092529296875,368.8061192516037,353.17874156981424,360.00594265635164,708530
2019-04-02,353.1103515625,361.95935146257034,351.8113389558233,361.3733188598336,599645
2019-04-03,361.6175231933594,366.4620319121533,355.03449964325824,355.03449964325824,2766135
2019-04-04,361.6273498535156,365.29001713764984,353.5694818284204,363.87377386503954,997875
2019-04-05,358.0428161621094,364.31331583929625,354.55597946533555,362.9459259771435,218880
2019-04-08,362.6723937988281,364.70393988940634,347.12313907174695,357.47628329240706,2124790
2019-04-09,368.0540771484375,377.01053218080875,357.8669862434162,363.2584512722375,1578220
2019-04-10,373.9924621582031,378.5048628072092,364.47930529546113,370.3493189148498,1209525
2019-04-11,372.4883117675781,376.32677928154936,369.89025663455635,375.0961435499079,490125
2019-04-12,371.0525817871094,377.19610362852376,369.4312376057521,373.10368128433777,587770
2019-04-15,378.4657897949219,379.72575551042524,372.12694403963303,374.0705896684695,852275
2019-04-16,378.7003173828125,382.1285540876811,374.080461784867,380.526762910157,1034905
