Date,Close,High,Low,Open,Volume
2018-01-12,160.37693786621094,161.09468020458223,158.24848454800596,158.39697567033178,1150056
2018-01-15,159.41171264648438,162.604407977914,158.96622413896054,160.37695033438095,1043139
2018-01-16,156.14474487304688,162.75285535414437,155.13000537804461,159.85717328081395,1785116
2018-01-17,159.9561767578125,160.30267614953578,154.18954046466615,156.71399503117678,933055
2018-01-18,152.6055908203125,160.772935446437,150.10589441650052,159.95620400500732,2229509
2018-01-19,148.17543029785156,152.2838459905667,147.35869887772307,152.01160721916168,2349471
2018-01-22,144.760009765625,149.28917082058442,144.11651290983744,148.74467812904558,2433313
2018-01-23,146.83892822265625,149.4871304083574,145.32921324599593,145.32921324599593,2894490
2018-01-24,145.05694580078125,148.1506361233189,143.34923780628634,147.28440283300836,1915105
2018-01-25,147.7794189453125,148.99215180469238,145.9727065044115,147.7794189453125,3727672
2018-01-29,150.55137634277344,154.83304168094713,149.63564078230652,150.22963549880214,3747559
2018-01-30,153.89256286621094,155.30328899057488,147.82892847534387,150.4523875202465,2129122
2018-01-31,153.57083129882812,156.49127277293326,150.2543882872372,153.9420742431444,3717227
2018-02-01,152.432373046875,154.3380749188478,148.49719143157216,152.45711653641408,1511270
2018-02-02,145.70046997070312,152.95207843520254,144.28974389599202,151.71460207245818,1780007
2018-02-05,145.00746154785156,147.50715733277107,140.10704390072607,143.54723364598527,2515888
2018-02-06,140.23080444335938,141.765278034629,136.14713276490113,139.56257934434083,2196991
2018-02-07,143.0027618408203,144.21549468800316,141.0723017849456,143.39876333043065,1841739
2018-02-08,142.21078491210938,144.53724663663985,140.08233150057902,141.1218147201759,4075914
2018-02-09,150.25437927246094,154.38755349238775,138.84485284404136,139.09234812540328,5294692
2018-02-12,152.28384399414062,154.38755389115062,150.1058885337129,151.76410994430344,4332375
2018-02-14,153.0015869140625,155.87252615341413,152.45709427048527,152.45709427048527,2014996
2018-02-15,155.13003540039062,157.45649702852916,154.1400543000615,154.1400543000615,2255264
2018-02-16,154.956787109375,157.4069963975511,153.7193107226018,157.3822529121808,2220694
2018-02-19,154.58554077148438,156.39226834091042,151.4671063882098,156.39226834091042,1416403
2018-02-20,156.12001037597656,156.78825061366555,152.95207400038723,154.5855367094828,4034778
2018-02-21,156.51600646972656,158.02572149410273,156.02101595604105,157.08524253928258,3448007
2018-02-22,155.5012969970703,157.35751178321848,154.48657228967514,156.16953734126656,9054662
2018-02-23,162.35690307617188,162.85189363433093,155.62502846402603,156.41701637826313,3963412
2018-02-26,164.4853515625,168.39578894087566,163.74286574725085,164.83185098531465,3776145
2018-02-27,163.04986572265625,165.72281136940583,161.49064868754493,165.30208153418246,1360525
2018-02-28,161.58970642089844,162.35693589878542,160.3769732658734,161.3669545823294,1309367
2018-03-01,156.21902465820312,163.4953768686229,155.45178022223007,161.31742141324378,2251422
2018-03-05,155.2537841796875,156.5407626407625,152.1600932184076,155.62502709504108,3660347
2018-03-06,155.7735137939453,158.07521655936893,154.09053403728967,155.52601854807372,1813814
2018-03-07,152.8283233642578,154.70928130176085,151.54134498842905,154.09054315048854,3978426
2018-03-08,155.35279846191406,155.97153669451217,150.82363762047873,153.0510952578319,1041476
2018-03-09,155.08053588867188,156.1447776738547,150.55137530095251,155.42703532188204,3300536
2018-03-12,157.8277130126953,158.66918774085553,149.5118641252275,157.03572524637787,3756718
2018-03-13,157.90199279785156,161.56492001712058,155.10529908139208,155.10529908139208,2762603
2018-03-14,158.6939697265625,161.6886564432978,157.50599545487876,158.64446765151058,4342932
2018-03-15,157.6297607421875,160.22846136135553,156.73876860920998,158.05049066246434,4495797
2018-03-16,155.87252807617188,160.79769030913326,154.0905589960801,157.60499507788907,6325044
2018-03-19,152.80357360839844,157.08523841826963,151.96208371484423,155.8972642377723,2354765
2018-03-20,154.9320526123047,155.72404056696888,151.09587559075402,151.09587559075402,2430725
2018-03-21,154.14004516601562,155.62501672851272,153.07581856740842,155.179528280946,2405096
2018-03-22,154.80828857421875,156.02102141756473,153.57081224668704,154.461789160145,2439322
2018-03-23,152.13352966308594,153.95033832260415,149.55969686025875,151.4017483853372,2797668
2018-03-26,153.19332885742188,153.8241694727158,150.6699663962462,150.84660484880493,1760298
2018-03-27,154.4045867919922,156.9027068995042,153.52140974964863,154.27841864308596,1995622
2018-03-28,151.67930603027344,154.58117275826297,150.39239738102205,154.17744093926925,4641159
2018-04-02,153.01669311523438,153.7989292527683,151.80546691322186,153.59706335289317,1007283
2018-04-03,156.04473876953125,156.65033651166056,153.0419313184758,153.16809943992547,2389206
2018-04-04,155.06063842773438,156.44848791732355,154.0008230099532,156.44848791732355,2784661
2018-04-05,158.21482849121094,159.72884598873446,155.99427257511954,155.99427257511954,3971835
2018-04-06,158.61856079101562,159.12323329165696,156.04474335885084,157.71015645041422,2594222
2018-04-09,158.2653350830078,160.41019369592746,156.59990621332096,158.97187366345707,2425848
2018-04-10,158.97183227539062,160.63724531010382,157.96248730856274,159.22416851709758,2310001
2018-04-11,160.83914184570312,161.74754624126294,158.97184731980602,159.57746051776817,2032156
2018-04-12,157.93728637695312,159.93073378048982,155.8933532349356,159.47653154939186,4123627
2018-04-13,158.66903686523438,159.27465004848037,156.52417865986408,157.88680062147606,2839968
2018-04-16,160.03167724609375,160.61204762936356,157.18028026633644,158.46718917712542,2523468
2018-04-17,160.66249084472656,161.4951973759197,159.62790299570776,160.99052488411994,917787
2018-04-18,163.21109008789062,163.7914604063258,160.082129700883,161.44473626572432,1990928
2018-04-19,166.01202392578125,169.82229511475705,165.22977231518107,165.58304922337243,4340595
2018-04-20,165.35592651367188,165.93629675563903,163.00920268226838,164.8260265973934,1607315
2018-04-23,163.11013793945312,165.28022325987018,161.14190311235328,165.02788704115284,1774416
2018-04-24,161.99989318847656,162.83259983954233,160.15784140851065,161.54569096074837,2087447
2018-04-25,163.71575927734375,165.2297768083945,161.29333738821566,161.9494054911179,1553599
2018-04-26,161.49520874023438,164.5989417029341,160.71297248345218,164.5989417029341,2669645
2018-04-27,165.07839965820312,167.55129215491135,161.06624659213261,161.49522135413144,1442493
2018-04-30,164.95220947265625,168.68678288711317,164.11950292910706,168.68678288711317,1498585
2018-05-02,155.48959350585938,162.1765038373718,154.93445069994803,161.49519291199795,3691790
2018-05-03,156.1709442138672,157.23074436621786,153.4456998181492,156.44850798683794,1606264
2018-05-04,153.16810607910156,155.94380487130934,150.99802045665584,155.94380487130934,1443132
2018-05-07,152.48678588867188,155.41389549693397,151.90641562023305,154.4297780059512,1344158
2018-05-08,151.80548095703125,154.22791818377956,151.14941287139783,153.8746412752801,1129761
2018-05-09,151.4522247314453,153.2690488645183,150.72044342462692,151.75503132052128,1131982
2018-05-10,148.9792938232422,152.38583241309027,147.51573158946357,152.38583241309027,2258556
2018-05-11,150.79612731933594,151.14940420758572,147.61669693061376,148.92884842805108,1737957
2018-05-14,150.19056701660156,151.67934192769295,148.9288855319214,150.89710556774537,933662
2018-05-15,150.089599609375,151.95689403472866,148.97932934140414,149.93820401872796,1338723
2018-05-16,150.54380798339844,150.9980255768133,148.1213860249743,149.18120140730358,1766981
2018-05-17,151.0232391357422,151.88118850943027,148.67651519185412,150.39239853784852,2193669
2018-05-18,150.26625061035156,151.805495715496,149.50924179115583,151.25036823585955,1475581
2018-05-21,146.1279296875,151.32606615759968,145.39616373586034,150.92231887954458,1056510
2018-05-22,145.57278442382812,146.4307184072928,144.05876696919188,146.05221404363374,1551037
2018-05-23,143.42796325683594,145.5475789977228,142.4186180274462,145.5475789977228,693963
2018-05-24,142.9737091064453,144.63913755087881,141.88866634194923,143.57932225012695,811089
2018-05-25,146.6578369140625,148.14661160237813,142.82232269429252,143.5541040064596,826412
2018-05-28,146.32981872558594,147.26345066467928,144.86625594254133,146.91018910435292,762776
2018-05-29,146.00173950195312,147.96997445729193,144.86622644374143,146.35501639172713,1046698
2018-05-30,148.80270385742188,149.50924234434197,143.85690364621328,143.85690364621328,1595093
2018-05-31,149.55970764160156,150.39241423747197,147.64194278297828,148.92886697785377,3784771
2018-06-01,146.98585510253906,149.8372514431361,144.66435868845446,149.53444488453698,2617279
2018-06-04,144.4119873046875,146.73348315368864,142.8979702816056,146.73348315368864,2264249
2018-06-05,143.655029296875,146.30456001874413,139.92045574061228,142.11578427615186,2292835
2018-06-06,150.1148223876953,151.04845407405506,143.83164439312753,143.83164439312753,2982065
2018-06-07,150.1148223876953,151.78023526748458,148.6260325395651,149.68584773642215,1261579
2018-06-08,149.4082794189453,150.61950567482782,148.49987512841506,149.38305195585676,997787
2018-06-11,152.4363250732422,153.16810637131888,149.00455817506392,149.45876035256063,1951398
2018-06-12,153.2942657470703,153.57182945042175,150.59426489972623,153.57182945042175,3923577
2018-06-13,152.1082763671875,153.74846186222487,151.07370398471645,153.36995751721625,2494135
2018-06-14,152.13352966308594,154.05127898208062,151.65408463264612,152.0830593333477,2775323
2018-06-15,153.57180786132812,154.42975711697432,150.8970502548213,152.1587312770188,2540672
2018-06-18,150.34194946289062,154.3541023932266,146.85971195052608,154.3541023932266,2677240
2018-06-19,149.33261108398438,150.39242656623816,147.69242522378212,150.2914858912103,1874147
2018-06-20,148.87840270996094,149.4083027285445,147.49055319317318,149.38307526152013,1277530
2018-06-21,146.55686950683594,149.23164260686409,145.85033119034213,148.8783657479271,1726567
2018-06-22,145.87557983398438,146.43072266376439,143.32698987181666,145.34567987001128,1045176
2018-06-25,145.62322998046875,147.7680879031835,144.3363213873923,145.29519596668268,571670
2018-06-26,140.3494110107422,146.40548039285508,139.01203210246842,144.84099272219973,1450605
2018-06-27,137.97744750976562,141.18212071164672,137.27090914590852,140.04660767643242,1311002
2018-06-28,137.32139587402344,139.28961562320515,136.51391676114852,137.92699365764233,1358366
2018-06-29,138.53257751464844,140.87930115729822,136.03444290711104,138.00267764099132,1688334
2018-07-02,141.2073516845703,142.01483072107322,138.10361905810072,140.17277927620765,1727103
2018-07-03,139.97093200683594,142.64569030747145,139.1129825285426,141.3083111571537,1599950
2018-07-04,141.3083038330078,142.29242139525513,138.02793249402728,139.9709247520077,1924866
2018-07-05,138.33071899414062,140.0970725355435,136.74100388715416,138.88586175885766,1595811
2018-07-06,137.27090454101562,138.4821153243367,135.68118942532044,137.67463633499574,1458492
2018-07-09,141.28306579589844,141.9896041819178,137.82605625553236,137.82605625553236,859101
2018-07-10,142.49427795410156,143.25128667487627,138.83540247035717,141.3082945446115,2624843
2018-07-11,138.05316162109375,139.79428797483536,136.3120506687352,139.76906050940033,3661817
2018-07-12,138.65878295898438,140.14757314038965,137.11953784374214,137.80083346438064,2020275
2018-07-13,138.75970458984375,139.39054519008602,136.56437622072426,137.37185526931074,2257251
2018-07-16,135.52976989746094,138.70921532955848,134.4951976148219,138.70921532955848,1396585
2018-07-17,136.00924682617188,136.7410281551777,131.7195303214503,134.74756550125375,2669806
2018-07-18,135.9335479736328,137.49803588468507,134.6213963256089,136.6905567627178,1730209
2018-07-19,135.70645141601562,138.8354275203293,133.94009741550605,137.97747798809937,2472327
2018-07-20,133.86436462402344,135.25221383313206,132.5269857391585,135.25221383313206,1732161
2018-07-23,135.100830078125,136.26157063034927,131.8204589333203,133.73820821126873,2055644
2018-07-24,137.57373046875,138.55783263073585,131.54288776273737,134.57092284832373,3091112
2018-07-25,142.24191284179688,142.79705553795932,138.05312286291525,138.4316271464744,3137473
2018-07-26,137.32139587402344,142.64568480341518,135.75690798058764,142.04008701979632,3797761
2018-07-27,138.20455932617188,139.4409976398525,136.2110969042671,136.26156723166625,606887
2018-07-30,138.75970458984375,139.26437707003757,137.27091461271922,138.2802595731069,493831
2018-07-31,141.33351135253906,141.73725854734167,137.39707246184295,139.16342601048004,760972
2018-08-01,140.1475372314453,143.73069909328456,139.28958795666745,142.31762247746457,1212505
2018-08-02,141.71202087402344,143.22603825687148,138.8101542235647,140.55128037439243,1245965
2018-08-03,142.46905517578125,143.20083653625582,141.40925513838226,142.2924321038041,571292
2018-08-06,143.98304748535156,146.17837577894602,141.73726426657896,143.75595411790604,1036316
2018-08-07,144.21017456054688,146.83447786095965,143.09988884082225,144.94195588509945,1255502
2018-08-08,144.36154174804688,145.59799535616432,143.65500342971416,144.21014618032567,486339
2018-08-09,144.68960571289062,145.85034625261827,143.57932009989585,144.7905309677381,691773
2018-08-10,144.81576538085938,145.49706086580943,143.22603484562688,144.68959726862704,662744
2018-08-13,144.66433715820312,145.77462257403002,141.33349631210154,143.30173094937456,1237293
2018-08-14,143.90736389160156,144.841011120214,142.69615294160457,143.37746391391,971916
2018-08-16,139.3148193359375,140.8036091777599,137.29612959862195,140.09707084997555,1886985
2018-08-17,139.97093200683594,141.25784082289226,138.96158692714198,140.29896607745974,361292
2018-08-20,141.43446350097656,142.82231283060256,137.7503605319767,139.9709163791019,1283856
2018-08-21,143.52882385253906,144.84097513965494,140.80359604168547,141.30826842893165,669118
2018-08-23,144.43727111816406,145.2699776366999,142.41858118164959,143.65501952693555,730469
2018-08-24,147.51577758789062,148.37372706822637,143.8569016652898,145.34569182193604,1253387
2018-08-27,151.0989532470703,152.08307084662945,148.87839718292372,149.23167411645352,1300919
2018-08-28,150.34194946289062,152.18400118886615,149.4335450340595,151.40176489744957,828994
2018-08-29,150.6195068359375,153.0671560268965,150.0643640312754,150.87184307429465,958512
2018-08-30,149.83726501464844,151.7297869255813,148.55035627576717,151.4017528746295,1773624
2018-08-31,151.1746368408203,151.729779655036,147.89426568572458,149.0297787778731,637528
2018-09-03,150.7456817626953,152.41109485050885,148.92885768420086,151.85595202077687,723431
2018-09-04,147.6671905517578,151.45223465987848,146.60737512120724,151.40176432482676,842968
2018-09-05,152.61294555664062,155.0353825536107,145.62322905499772,146.40548059208032,1797538
2018-09-06,151.7802734375,153.74849335441763,146.4559840543609,152.63822295580522,1221297
2018-09-07,150.3924102783203,152.25970475440968,149.78679709651212,151.35128498169743,568322
2018-09-10,149.10549926757812,150.84661018656988,147.64193666720175,150.4933486703343,1062620
2018-09-11,145.52232360839844,150.54380592038575,143.85689505859412,148.32324992202965,1049252
2018-09-12,144.46249389648438,145.95128383693086,140.6522229254441,144.84099824730487,1381284
2018-09-14,151.04849243164062,151.40176938743173,144.91672385172652,145.8503711765592,1254181
2018-09-17,150.44285583496094,151.85593249129275,147.46529155108863,150.3671580500468,958355
2018-09-18,150.7456817626953,154.65689363385906,149.20642139837562,150.89707735199386,1737213
2018-09-19,149.73634338378906,153.26905103651117,148.77745327122943,151.90642906705082,1493682
2018-09-21,149.91294860839844,154.78305018558956,135.73166475375015,150.6447298385183,2686416
2018-09-24,150.06436157226562,152.25968989027575,147.99520137136665,149.91295059090336,783691
2018-09-25,153.31948852539062,154.32883345419867,147.44005739536,148.9793176526211,1159243
2018-09-26,154.83351135253906,156.04473763072224,151.55314021878712,154.68211576845712,2147804
2018-09-27,154.48025512695312,156.1709110800044,151.25035421148073,154.78306170683106,1632586
2018-09-28,146.00173950195312,154.25313747190094,143.35220903279253,154.10174189135864,1458360
2018-10-01,146.27931213378906,146.8596823687157,141.58584912653765,145.59800124870955,462530
2018-10-03,148.5251007080078,150.72042901722816,144.99239344304036,146.07745156695694,690856
2018-10-04,145.7998809814453,149.63539503046212,144.05877011146495,147.26342813924083,1194793
2018-10-05,141.76251220703125,146.70831229804156,140.80363746941586,145.7746650266594,810505
2018-10-08,136.58961486816406,141.2830785590974,133.23354568035597,140.65223790720177,2484110
2018-10-09,138.002685546875,138.78492167211098,135.40361014718366,135.75688701744676,688591
2018-10-10,140.1727752685547,141.13164985888244,137.043799867084,138.28025355025738,1344538
2018-10-11,136.4129638671875,139.26437567277947,134.84849151538867,137.7251153828028,875691
2018-10-12,140.0718536376953,140.60176903160817,136.56438881764316,138.17933166239922,1100768
2018-10-15,137.82608032226562,141.4344860749445,134.44476798257847,141.4344860749445,1349827
2018-10-16,139.5924072265625,140.80361806512602,137.5232470349349,138.7092304107418,782707
2018-10-17,136.26158142089844,141.3587769913642,135.7821363627531,140.29896161114726,894914
2018-10-19,144.56346130371094,147.36438785757343,136.26159151213983,137.72513885921558,3230111
2018-10-22,142.39337158203125,148.82794725789316,140.92982411642606,144.48775980017194,5655194
2018-10-23,140.7279510498047,143.0494479821879,137.57374744639947,142.31766658564396,2618281
2018-10-24,142.06532287597656,142.7718613659533,139.79429640016167,141.40925472129473,1738324
2018-10-25,140.57650756835938,142.62044027212866,138.83539682223875,141.8129612558759,2509513
2018-10-26,140.0970916748047,142.166252043401,139.03727632490094,141.30830261695922,1290347
2018-10-29,143.655029296875,144.10923148320455,140.3746579269418,141.8129776848045,1363900
2018-10-30,144.91671752929688,147.36438244121712,143.0746658290584,143.83167464296878,1886558
2018-10-31,142.3400421142578,146.70681030021981,141.68910671720718,145.3777902970149,3184973
2018-11-01,142.99099731445312,144.5641119193947,141.58061242387248,142.6926374322632,1959731
2018-11-02,143.2350616455078,145.75748756632845,142.28576655189784,144.15724064391455,1817519
2018-11-05,142.61126708984375,144.29287914261042,141.96033170304074,143.72330860985835,892697
2018-11-06,143.5876922607422,143.9674004238636,140.90253624754862,142.28578840319668,1388900
2018-11-07,142.63839721679688,144.2386278327635,141.5806044696905,144.02164937434034,147844
2018-11-09,143.3435821533203,144.0216501862121,141.01103474193076,142.66551412042855,792950
2018-11-12,142.82826232910156,144.67262086100894,142.58416773827673,143.64194407397923,889701
2018-11-13,143.94032287597656,144.29291503416508,141.9603670143952,142.12309676297463,548990
2018-11-14,143.533447265625,144.61835613905467,142.63840075592464,143.94028809316112,415526
2018-11-15,144.672607421875,145.21506186806965,142.28579461510174,142.28579461510174,506557
2018-11-16,144.672607421875,148.252793523243,143.80467699708436,145.62190270271566,1594649
2018-11-19,144.4285125732422,146.6254467061183,143.5063332890436,145.92026246836488,956590
2018-11-20,142.9638671875,145.6490234027165,142.61127509721814,144.2928872444044,465585
2018-11-21,144.23863220214844,145.02519776145428,142.71976639278046,143.72331041708233,515979
2018-11-22,142.71974182128906,145.92021915355537,142.1772874749933,144.80819436540625,1074645
2018-11-26,142.4756317138672,143.4791755722264,141.17374458477096,142.66549404724213,593658
2018-11-27,143.3978271484375,144.02164641146882,140.7126711868047,142.82824008309984,1027017
2018-11-28,141.60772705078125,143.47920151843226,141.06527260269644,142.66551984630505,434661
2018-11-29,142.394287109375,143.75042317708335,141.66197032193344,142.12305989583334,1235480
2018-11-30,144.672607421875,145.81174851536704,142.66551934919636,142.66551934919636,614826
2018-12-03,147.92730712890625,148.3612639849845,145.51337866168956,146.7881496887097,696075
2018-12-04,148.17144775390625,148.9037646614817,146.7610627012421,148.9037646614817,457683
2018-12-05,147.03228759765625,148.36130776244275,145.02521585306994,147.27639874772652,497901
2018-12-06,145.92025756835938,147.49337227587486,143.31648264243006,146.35421453788183,663836
2018-12-07,147.9815673828125,148.57827058887142,144.91670305026858,144.91670305026858,370594
2018-12-10,146.46267700195312,147.27635854085287,144.88956267095895,146.2999473159305,3664374
2018-12-11,148.82237243652344,149.174964496272,144.07589629346023,144.07589629346023,547711
2018-12-12,149.12071228027344,150.99218659497228,148.3070306746469,148.63250662777645,503238
2018-12-13,149.52755737304688,150.802328569314,148.65962699126533,148.65962699126533,341136
2018-12-14,146.05584716796875,150.6938256651938,144.94382226997044,148.36127836746314,1134835
2018-12-17,148.2799072265625,149.0664561403785,145.45913784511387,146.73390894162227,1251917
2018-12-18,150.69383239746094,151.34478432815735,147.0051489352353,148.30703624223284,1108324
2018-12-19,153.1348876953125,153.78583967017232,149.71743121328947,151.34479459604262,874546
2018-12-20,150.74807739257812,153.2433709921793,149.22921166467907,153.2433709921793,1089648
2018-12-21,148.79525756835938,152.15848197348942,148.2256869848698,151.88725473289497,407678
2018-12-24,146.48983764648438,149.98867594952557,145.43206125687536,149.17499416318097,534376
2018-12-26,147.249267578125,147.6832245178515,144.94383615773611,147.27638367895935,480264
2018-12-27,149.25633239746094,150.3683739063369,146.2457169469629,147.5204881623108,2222952
2018-12-28,149.3919677734375,150.63962307097785,147.27639850904893,149.71744378820443,355044
2018-12-31,151.15493774414062,152.75518508404875,148.22568685908567,148.22568685908567,1085705
2019-01-01,150.720947265625,151.5888775526692,149.77165213544396,151.15490413195045,151753
2019-01-02,147.95443725585938,150.66670924955065,147.384866758942,149.17495965302044,336931
2019-01-03,146.1914825439453,149.0122524652533,145.92025530360402,147.14077788513976,338177
2019-01-04,147.3848876953125,147.7917285521589,145.37779951311154,146.08298370988655,426003
2019-01-07,148.93084716796875,149.71741266058828,147.57471118372428,148.57825512294406,472131
2019-01-08,148.79525756835938,149.6360719468404,147.60186764238196,148.11718946687324,227088
2019-01-09,149.41908264160156,150.04290193890108,148.38840595848532,149.6631772078166,251548
2019-01-10,149.69029235839844,150.58533877198226,148.00868047428688,149.14783797993624,449963
2019-01-11,148.3612823486328,149.69030228576244,147.76457918187265,149.6631696324036,131281
2019-01-14,147.22215270996094,148.79526749952507,146.67969819256652,148.0900832486716,141400
2019-01-15,148.090087890625,148.60542632006246,146.57122181607036,147.84597672838652,414885
2019-01-16,147.8730926513672,148.74102311905057,147.60186541486593,148.3612983661901,118186
2019-01-17,147.41197204589844,149.60890557790705,146.73390409720525,147.87306156188845,571873
2019-01-18,147.76458740234375,149.22922102456357,147.16788420238768,148.41553935764054,389477
2019-01-21,145.13365173339844,149.12069443471015,143.4520565265258,148.19853199132717,2089372
2019-01-22,141.1737823486328,144.50987418259132,139.0582131286394,144.29289569543258,2009492
2019-01-23,140.71266174316406,142.12304643083738,139.9532289280765,141.41786236419762,537622
2019-01-24,139.92611694335938,143.5334353368366,139.4921434974168,140.766914628632,359501
2019-01-25,135.83058166503906,140.46857682748472,134.58294313725787,140.46857682748472,1090204
2019-01-28,136.21031188964844,136.75276632445036,132.35888209167547,135.55935994612784,407107
2019-01-29,140.82119750976562,141.25515450649286,135.6407551586426,136.69853982326373,706900
2019-01-30,141.93319702148438,142.82824351205153,140.76692331835775,141.03815053091722,597557
2019-01-31,141.14666748046875,143.01812557228274,140.1159906872522,142.34005744748112,1075156
2019-02-01,138.16314697265625,141.1466547294559,131.73506669656072,139.87188345911053,5094566
2019-02-04,138.16314697265625,140.25159164205854,135.85771555660048,137.3765896743827,906406
2019-02-05,138.21739196777344,140.3872014348823,137.62068877720998,139.0310653446906,612984
2019-02-06,139.35655212402344,140.49570983900284,137.37659658968133,137.9190510678242,605504
2019-02-07,138.70562744140625,140.33299937637096,138.3259109100343,138.5971381863285,598834
2019-02-08,135.20675659179688,139.13955091593138,134.66430220226107,137.97327728930827,480544
2019-02-11,135.31524658203125,136.83412053678884,133.30816698480024,135.07114376079454,708056
2019-02-12,135.64073181152344,137.5121979386813,133.55227894615155,135.55935868074403,721498
2019-02-14,134.06759643554688,135.8576975413735,133.0098120521211,135.07114034740033,475353
2019-02-15,134.44735717773438,135.39665259539422,132.52164196075597,134.96268732045274,515635
2019-02-18,132.52162170410156,136.12894042893097,131.9249185076165,135.0711559235237,611102
2019-02-19,134.69143676757812,135.88483485940682,131.92491586075903,132.14190259930825,545554
2019-02-20,137.72918701171875,138.40725510113683,135.26102578799566,135.88484511938097,960908
2019-02-21,138.7598419189453,139.43790166492752,137.5935599527576,138.65135269067608,673649
2019-02-22,141.0381317138672,141.58058606661282,137.26807561772426,140.06172050068227,821434
2019-02-25,142.25868225097656,142.82825281268236,140.6042027683863,141.01104361371796,631433
2019-02-26,142.77403259277344,143.66907921674257,139.73628404846804,141.7433557879143,389777
2019-02-27,143.1537322998047,145.92025342657828,142.66552658434978,142.66552658434978,629984
2019-02-28,146.1643524169922,147.76458304882308,141.87894918727304,143.18085305950922,1142117
2019-03-01,146.9237823486328,147.52048551899688,145.703259908777,145.92023836498348,333569
2019-03-05,147.19503784179688,149.2292422991064,146.51696968936037,146.92381058082228,582719
2019-03-06,145.4320526123047,148.63253080414214,144.78110060016263,147.5476218201703,890999
2019-03-07,146.38134765625,147.11366452972442,144.56412180115342,145.45916840011225,540718
2019-03-08,144.97093200683594,146.19145435301135,144.21149919120555,145.92022716497237,509873
2019-03-11,147.14077758789062,147.54761844758065,145.67614387124777,145.92025500882056,734367
2019-03-12,149.0122528076172,150.53111873525918,147.84596242795251,148.0900735665793,1212343
2019-03-13,150.124267578125,150.7480868786816,148.63251785512648,149.14785619937524,1221413
2019-03-14,148.60540771484375,150.77522558077672,147.84595821824996,150.25988721585904,470111
2019-03-15,149.22923278808594,149.7716872754622,146.73393883527575,148.14432381333344,617716
2019-03-18,150.55821228027344,151.1820480845433,147.22212102711887,149.17496018035885,637698
2019-03-19,150.36837768554688,151.07356183717573,148.84949531792165,151.07356183717573,446239
2019-03-20,150.2869873046875,150.99218796861612,148.9037351842962,149.7716655490727,430463
2019-03-22,148.9037322998047,152.8365266865937,148.17141555138576,149.71741389707137,917990
2019-03-25,146.9237823486328,148.09005603583824,145.43203269992014,148.09005603583824,419241
2019-03-26,148.19854736328125,148.6325042576041,146.272824328037,147.60184421779155,254176
2019-03-27,147.46624755859375,149.7174302459783,147.00515795891346,148.36129410244587,433364
2019-03-28,149.6089324951172,150.66672530715093,145.43204311230917,147.05940648196338,1231637
2019-04-01,154.00282287597656,157.20330098285856,151.5075289681985,151.5075289681985,1926933
2019-04-02,153.8943328857422,154.54526828802454,151.6973824477499,153.56885690740305,873349
2019-04-03,153.16201782226562,157.09481259898794,152.7280443280586,154.5452700530095,998158
2019-04-04,153.8129119873047,154.70797483654877,152.4296601274775,152.7280033742977,448307
2019-04-05,156.68797302246094,157.31179233636382,153.78583837020395,155.27758812511775,946455
2019-04-08,154.0299530029297,158.20684247911376,153.62311215142105,156.95920382291257,599597
2019-04-09,154.57241821289062,155.2776024494171,152.23985390284588,154.1113285715936,438295
2019-04-10,153.21627807617188,155.22334976640946,152.80943720666997,154.54528165057297,330577
2019-04-11,152.6195831298828,153.4061322544237,151.7787686878447,152.07712860768981,339540
2019-04-12,152.15846252441406,153.10775774515463,151.26341605573768,152.42968973033996,425468
2019-04-15,154.30117797851562,155.03347825699402,152.15847623684428,152.15847623684428,478288
2019-04-16,153.29762268066406,155.4131916116186,152.48394104918964,153.5417172374693,559573
2019-04-18,154.24693298339844,154.57240897865802,152.72805052365274,153.13489137912802,469898
2019-04-22,150.23275756835938,154.2469169475141,149.74453534902838,154.2469169475141,293483
2019-04-23,149.44618225097656,151.50750228095657,149.01222536710517,150.25986382403087,258567
2019-04-24,149.44618225097656,150.0700014794394,148.0357975468036,149.71740944199468,185488
2019-04-25,148.0629425048828,150.612468379722,147.22212821020548,148.8223753919754,756411
2019-04-26,146.70680236816406,149.01223361949417,146.46269126097116,149.01223361949417,521302
2019-04-30,150.17852783203125,150.6938496613402,145.51341593931363,148.0629586464957,671785
2019-05-02,147.4933624267578,150.58535942992316,146.4627022771681,149.71742899443848,1391449
2019-05-03,148.95802307128906,149.47334496229266,144.564137895663,144.564137895663,642377
2019-05-06,147.84596252441406,148.87663928426898,146.1914829752104,147.38488945799133,544359
2019-05-07,145.4049072265625,149.1478561371317,145.02519904804979,148.46978808150624,318773
2019-05-08,144.26577758789062,145.89314105056553,143.20798471539302,145.4049187682453,233408
2019-05-09,142.20443725585938,146.2999784731775,141.79759639976533,144.26577419270728,392409
2019-05-10,141.25514221191406,143.53345763242754,140.49570925654186,142.6655271601178,335568
2019-05-13,139.54641723632812,141.7433512940916,138.97684664487753,139.68203085852087,630013
2019-05-14,139.1666717529297,140.19734837166246,137.86478448458723,139.0853069026073,605817
2019-05-15,137.6749267578125,140.00748230584531,137.32232643563705,139.41077916197744,556069
2019-05-16,138.081787109375,138.7869795764042,137.3765946423458,137.67494625653487,300715
2019-05-17,137.4850616455078,138.78695713035935,136.64425569684897,137.02398038651214,523709
2019-05-20,141.63487243652344,142.85539505441966,138.65137270388828,140.49571468227415,772524
