Date,Close,High,Low,Open,Volume
2017-07-17,386.1367492675781,387.3532283921068,384.90881084133287,386.18267052800246,2399340
2017-07-18,386.4122314453125,387.39916040218804,384.9891765510991,385.52854828562886,2322188
2017-07-19,388.4205322265625,389.31564662725043,386.0220077962478,386.745008519603,3987244
2017-07-20,392.6896667480469,393.6307024740054,387.4680349805345,388.78778806463106,3698476
2017-07-21,390.8879089355469,393.6880693923529,390.1878548124179,393.42411318111465,3873508
2017-07-24,398.24407958984375,399.3687443009288,389.0402422931462,392.4830762957404,19678176
2017-07-25,399.2884216308594,403.7296719409078,397.77358025614166,403.7296719409078,11160468
2017-07-26,401.1015930175781,402.811522461342,397.6472721733761,399.8277334060728,3895344
2017-07-27,410.7645263671875,412.8646606914508,402.01973369115416,403.04109656128895,17961712
2017-07-28,408.205322265625,410.04150026850664,404.2116295057869,406.7134276382837,9255396
2017-07-31,409.55950927734375,411.07435052663516,405.462542710674,407.98728746544396,7369140
2017-08-01,412.49737548828125,415.2401831798132,406.7593192522554,408.97421456293193,8516860
2017-08-02,411.22357177734375,414.74673294226415,409.02016363645106,414.74673294226415,7397916
2017-08-03,408.5380859375,411.3038400422457,407.2642543596867,410.38575111358,4256784
2017-08-04,410.9022521972656,412.3941469825092,405.3707709817031,407.86108205811536,3545068
2017-08-07,410.51202392578125,412.32522725328874,409.6972087460641,409.9267309918602,1918660
2017-08-08,408.0676574707031,412.50890787907247,405.35928342423796,411.32686256172906,4035372
2017-08-09,404.9805603027344,407.87256333478877,403.58048005167075,406.4839423865745,3270056
2017-08-10,404.0624694824219,405.3363292895396,402.3181058319723,403.9591956679443,7788444
2017-08-11,401.4458923339844,403.500105211967,397.33743856016696,400.51631603804464,6359836
2017-08-14,403.3165283203125,407.39054868032406,401.20493460846285,402.3525459774802,3577084
2017-08-16,408.8365478515625,410.7989744883922,401.3311807486718,404.49857129815587,4426832
2017-08-17,405.1986389160156,408.7676935610673,402.52469874912157,407.6889500516762,5454868
2017-08-18,402.1574401855469,404.1887066169333,400.0573058678675,403.9591843530963,3707464
2017-08-21,400.1031799316406,403.729642733546,398.9555686674748,402.5820314693801,4009724
2017-08-22,400.97540283203125,402.58205871057976,398.63428690185975,401.9623597931388,6609556
2017-08-23,406.8167724609375,408.0791450582883,401.664008247985,401.664008247985,3360524
2017-08-24,404.5329284667969,407.3904690096776,403.7640346034939,407.37900970894185,7878276
2017-08-28,404.4756164550781,406.518370242193,403.5804740070328,404.5100503988212,1507784
2017-08-29,400.78033447265625,403.7296901644878,398.90972228873215,403.7296901644878,4918596
2017-08-30,405.921630859375,406.2544269511474,401.67546876977264,402.11153867820383,2694320
2017-08-31,407.73480224609375,408.5151835234752,403.1328978038929,406.7134394095712,7303436
2017-09-01,405.70355224609375,408.88243003029027,404.2116575153725,408.77915621761304,2295172
2017-09-04,401.8705139160156,405.10677204378635,400.76879590671575,405.10677204378635,3642524
2017-09-05,402.8918762207031,405.0838249169044,401.893460036063,403.2705935370432,3682436
2017-09-06,403.9362487792969,404.60186896620195,398.9097054602031,400.22945851336544,5751632
2017-09-07,405.4625549316406,407.80367074948566,403.9821195610105,403.9821195610105,6946420
2017-09-08,410.30548095703125,410.84485267401004,406.48392965679983,407.0347886941236,8311664
2017-09-11,418.4994201660156,419.79622657886523,410.8907514071197,411.53342496222274,11477676
2017-09-12,421.21923828125,422.29800970867734,417.34033452053643,419.4978213396834,6687680
2017-09-13,422.74554443359375,424.3866341008859,418.64857793402695,421.1733226474449,4995376
2017-09-14,422.18328857421875,425.1900248467568,420.37005695375706,422.355430284683,8154016
2017-09-15,424.37518310546875,425.0293439787649,420.81758797750666,421.4028809637649,3767332
2017-09-18,427.0146484375,427.9327374152089,425.1899578014444,425.4309673652338,4084928
2017-09-19,424.5473327636719,428.7476015232095,424.0538822961173,428.03608808785015,4241468
2017-09-20,424.3522644042969,427.2442395466482,423.52598979474743,424.1571760686591,3446128
2017-09-21,422.1144104003906,424.27192538922486,420.18641768658443,424.15716425171087,7712496
2017-09-22,418.67156982421875,422.0799699522976,417.73053411467436,421.1274749398919,8243524
2017-09-25,413.0826721191406,418.2928160208226,411.4415824174165,418.2928160208226,10149228
2017-09-26,411.37274169921875,412.35967056786643,409.69721805967663,410.62679438342377,11438732
2017-09-27,407.7463073730469,414.42539973995474,406.25441263737287,412.22199158006873,7337220
2017-09-28,412.06134033203125,412.91056151934254,404.71662773135364,407.1725048000632,27646464
2017-09-29,414.44830322265625,418.1895269929059,412.27932923216645,413.1629842646678,6213632
2017-10-03,415.17132568359375,417.96002668763384,412.47443918519747,414.9762373702592,4394424
2017-10-04,412.4515380859375,415.8714256691863,411.61377615848545,414.9533365471252,6625104
2017-10-05,412.8187561035156,414.2877042595861,411.5563835974615,411.9924815213059,3336196
2017-10-06,413.16302490234375,414.1614411546146,411.76294468507916,412.68103374792213,3030660
2017-10-09,412.1072692871094,413.8286864520514,410.95965784381474,412.86470404682683,3062492
2017-10-10,413.7597351074219,416.5713825764147,411.45305338234704,412.91051401780555,3798180
2017-10-11,410.8792419433594,416.6402445414083,410.2939490264925,413.8859776721083,5267440
2017-10-12,417.455078125,418.0632896712041,410.38578164126443,412.01538400729845,5381560
2017-10-13,424.79986572265625,426.1196188907264,418.18961256065757,419.2683561169805,6433464
2017-10-16,426.2572937011719,429.95259668246007,422.78002567147547,426.9114265738026,3274544
2017-10-17,424.9031066894531,425.46542504957046,422.11440547681957,424.6162038490146,2613288
2017-10-18,428.8623046875,430.35419924488224,422.0913986193805,422.55044309857504,3926720
2017-10-19,424.2489318847656,428.05899562563775,422.47013444986015,427.32453563385013,570008
2017-10-23,427.6688232421875,429.13774324030476,421.414341876892,426.8884419820296,4162892
2017-10-24,428.541015625,431.4100439391541,425.3047572902051,427.5999799415284,11328872
2017-10-25,412.0154113769531,427.5999787391879,409.69724210920583,426.9114119457271,21367208
2017-10-26,412.0727844238281,415.4352911407759,403.4656996626242,405.79535620822753,28571464
2017-10-27,411.0858459472656,414.8614758341613,408.32009156789655,414.14996244736636,7472088
2017-10-30,416.5829162597656,416.81243852767733,411.3957186085318,412.73841827224436,5422352
2017-10-31,415.09100341796875,415.77957019167843,412.967922532364,415.77957019167843,4682460
2017-11-01,418.0059509277344,418.87814676924546,415.8943572306152,416.6058706708713,4190612
2017-11-02,418.21246337890625,419.97980141850957,417.0304182521157,418.41903899624316,4737944
2017-11-03,420.1864013671875,422.3209696491867,418.0977543491239,419.03879003661905,3810488
2017-11-06,419.70440673828125,422.3209661538926,418.3272731529968,418.87813219068147,6148244
2017-11-07,418.5797424316406,423.4570905507524,417.90266295871754,421.86192202011415,7446376
2017-11-08,419.0961608886719,420.8520117873127,417.500992383299,418.9240191930768,3283144
2017-11-09,419.5322265625,421.1733162046881,417.98295142114756,419.33713825938156,3113308
2017-11-10,418.1895446777344,421.1274407212505,415.9746493342405,418.1206767947406,7744360
2017-11-13,416.2501220703125,418.4535302487086,411.9924727740569,418.1895740358394,3335872
2017-11-14,413.6794128417969,417.50096382618426,413.14004116939617,416.78945046996296,4712468
2017-11-15,413.19744873046875,413.97783001835205,410.38580104434277,412.6810236452619,6148368
2017-11-16,414.9073791503906,416.81242511991957,412.0383508937833,414.05815799357646,4012972
2017-11-17,419.00439453125,421.9308034969767,416.1583127570898,419.727367273204,6358772
2017-11-20,421.8963317871094,422.25207446587586,419.7961975843606,419.7961975843606,2392424
2017-11-21,423.7554931640625,424.6162016809834,421.4258365080255,421.73568597054594,2275532
2017-11-22,425.8211669921875,426.9113977121513,423.3652900511999,424.5473072596146,5660796
2017-11-23,422.97509765625,426.91141007855595,421.8619202819279,426.68188781507286,3232580
2017-11-24,424.9375,426.4064480061508,422.5504629922364,423.0095074930428,5203684
2017-11-27,426.3489990234375,427.3703616666831,423.60619176057116,424.38657289027765,3870472
2017-11-28,428.1393127441406,429.4361190278325,425.9588514235824,425.99328536379323,5090540
2017-11-29,429.9640197753906,430.46895749199433,425.947380609243,428.05897399230577,3274584
2017-11-30,425.4654541015625,430.1132804340334,422.3210099627869,428.9082884219113,5796312
2017-12-01,424.2030944824219,426.91146877101573,423.262058676337,425.7409106698927,3858148
2017-12-04,420.966796875,425.7408713783389,420.04870777957757,425.7408713783389,3641932
2017-12-05,417.83380126953125,419.6929540532629,414.7467379743187,419.1076610631466,3893360
2017-12-06,413.89752197265625,418.04038214820025,412.91056500147505,417.7190453656397,6395120
2017-12-07,415.35498046875,416.95014903411254,413.8515983968733,414.6664136604746,4231304
2017-12-08,422.41278076171875,425.30475568792,416.3533873814824,416.3533873814824,8956400
2017-12-11,423.7899475097656,425.0178861161153,422.32099929993365,424.15717755775944,3198232
2017-12-12,417.7075500488281,424.5932175763613,416.8009203469912,424.40958856848596,2410588
2017-12-13,418.04034423828125,423.4685510518113,416.6058301764526,417.74198212413256,2907460
2017-12-14,421.8734130859375,422.3209702984053,415.8943468373426,418.6486140349409,3683092
2017-12-15,429.9984436035156,433.3380035135817,425.87853046581085,425.99329158962274,12450124
2017-12-18,431.26080322265625,435.86273535867605,415.2746015623026,425.76375676163457,12297988
2017-12-19,432.53466796875,434.63480210079695,430.61816283868336,431.45592463120886,4952112
2017-12-20,428.781982421875,436.8037735806041,427.74913233184884,435.83979137038705,9343504
2017-12-21,428.8164367675781,432.64944718804446,428.1048953685301,431.47888930054927,6854544
2017-12-22,430.73297119140625,431.5018651880373,427.3130837839513,431.2723429193203,4470904
2017-12-26,428.82794189453125,432.14455561767977,426.1540017560212,431.7314043107184,6785696
2017-12-27,426.1654052734375,429.2754427315297,424.8800863747692,429.2295214743108,3489384
2017-12-28,431.0542907714844,431.7084236076561,426.4523582601895,426.6589338973632,8700520
2017-12-29,429.7574768066406,431.31821133334626,428.78200722075456,430.7673803344228,6345872
2018-01-01,425.64898681640625,431.67394551359183,424.7308978720732,429.82628030598113,6580516
2018-01-02,429.7459716796875,430.354211235137,426.5785814957083,426.5785814957083,4776316
2018-01-03,425.22442626953125,431.10019060040486,424.8916021773755,430.3542432454461,4531288
2018-01-04,426.888427734375,428.1737466987558,425.30471864529324,425.30471864529324,2373776
2018-01-05,427.7376708984375,428.7590617488759,425.89003354739754,427.5999631483372,2870868
2018-01-08,427.049072265625,429.3672412758776,426.39493948806705,428.0589757207617,4570308
2018-01-09,427.7605895996094,429.1721569861714,425.76375730885945,427.37041299681744,5305528
2018-01-10,427.8753662109375,428.72461534460103,426.2916851040392,428.10488846038396,4615888
2018-01-11,429.7918701171875,430.5837106166717,426.0506464990388,427.8753370506418,4059096
2018-01-12,428.12786865234375,431.0772239924127,426.911389507359,429.89517878886204,4336708
2018-01-15,435.5758056640625,437.10213407499174,426.87690766967813,429.19507655548085,12576444
2018-01-16,436.1267395019531,438.3875282193037,432.70685213373946,436.8841461693155,6445384
2018-01-17,433.91180419921875,436.6775584587799,433.10847634166925,435.4036987918106,2905496
2018-01-18,443.96490478515625,448.48648195804236,440.2351681772657,441.60081437424435,16649540
2018-01-19,448.0733642578125,449.84070254741107,440.51061666894486,444.1600263652793,11455988
2018-01-22,450.632568359375,456.29029823431244,448.2914522818145,449.8636743155193,8849768
2018-01-23,447.8667907714844,451.40141111089946,446.03061271761527,451.01123448159376,5047796
2018-01-24,449.3242492675781,451.9293212650017,447.70610615849756,448.1536913676183,4790568
2018-01-25,453.2949523925781,454.45405095189443,447.68314463720714,448.4635258838263,8723668
2018-01-29,458.96417236328125,460.6396679759166,453.995010052113,453.995010052113,8235892
2018-01-30,458.01165771484375,459.48060574355844,455.40658573632294,458.5395701060212,6397560
2018-01-31,460.352783203125,462.14306802865417,456.06072817131155,456.6115871959247,6943348
2018-02-01,457.01324462890625,462.487344818849,455.6705450378416,460.42164451940994,6521420
2018-02-02,447.109375,456.7263635668666,445.6174802682238,455.83122112422996,7346124
2018-02-05,439.2711181640625,444.1828995330413,437.434940307835,440.22364103055065,7926784
2018-02-06,435.3578186035156,438.8465456251939,421.4717223638063,426.9113885266008,10749804
2018-02-07,429.8492736816406,437.69892329072565,427.46223671875,437.69892329072565,8364972
2018-02-08,431.71990966796875,435.7709834038378,428.4033240189238,432.419963810154,5171444
2018-02-09,424.50140380859375,427.9901308214529,423.26197804791775,424.134173810059,6408952
2018-02-12,430.73297119140625,432.87899880033956,425.79824241398984,426.9114198136965,4381108
2018-02-14,432.224853515625,435.61030688190107,430.2739142876015,433.7511821622966,3577188
2018-02-15,431.93792724609375,434.8872825507045,430.3542181198422,433.72818398276064,4915224
2018-02-16,431.1805114746094,434.9102481947842,430.5034320156269,432.3969906581772,3583520
2018-02-19,431.0886535644531,433.24616819201066,426.6933251479513,432.0985570090387,3654552
2018-02-20,427.64581298828125,432.8444971652876,426.6359375781415,432.59202831275263,4084068
2018-02-21,426.31463623046875,428.87381494241123,425.12110371002296,428.73607917700565,2753072
2018-02-22,425.3506164550781,426.9113789400645,422.67670469481607,424.6161564726448,13253596
2018-02-23,431.6280517578125,432.6149805610807,424.70795074460005,426.19984527735875,4076748
2018-02-26,438.7433166503906,439.4892640452747,432.3166929406206,433.3610024827447,4788884
2018-02-27,436.6776123046875,441.0844287452144,436.0923193005892,439.4777728320017,4787328
2018-02-28,432.4657897949219,435.04791497339187,431.0427631259278,433.69375618296425,4066364
2018-03-01,430.20501708984375,434.5544804713878,428.7475564282539,431.34116902064073,3909840
2018-03-05,429.1950988769531,431.04276410488404,426.5096998923859,430.15910908981544,3781464
2018-03-06,423.7554931640625,431.47892319280385,422.20621783360485,429.20664710456157,4576828
2018-03-07,420.62249755859375,425.3965718814035,419.68146187494165,422.3209679244696,5628164
2018-03-08,425.27032470703125,426.5671311127475,420.4847910672873,422.2750759481873,5518724
2018-03-09,424.8572082519531,428.1164132723772,423.23906504450537,425.752322688902,4108108
2018-03-12,428.5754089355469,429.08034666382355,425.3965314684212,426.9572659126366,6557116
2018-03-13,426.9687805175781,432.5920758395406,425.7637886628719,428.6213295683194,5124200
2018-03-14,427.9442138671875,428.7245950819932,424.1570969303097,425.99327483909894,3680392
2018-03-15,431.6854553222656,433.2232431769979,428.1048858385472,428.1048858385472,5870924
2018-03-16,425.30474853515625,431.7543184490371,423.82434116266927,431.5018495661596,7896336
2018-03-19,423.9849853515625,426.9113941014515,423.0439497100708,425.3047383171987,7838740
2018-03-20,422.2061462402344,425.97031645285034,421.23067675313405,423.49146513731404,3657372
2018-03-21,426.6589050292969,427.6458338679109,423.0783636260131,424.1571069658091,5921140
2018-03-22,428.6902160644531,431.50186384750197,425.7867537706316,426.6589495961888,6673224
2018-03-23,422.6767883300781,425.3277539937843,421.68983126665705,423.8473464165106,7190152
2018-03-26,434.5888671875,436.0922490426559,420.82902032616295,422.29796824229794,10501768
2018-03-27,434.3938903808594,435.8628386740117,430.5838258833312,434.66933394587073,6136836
2018-03-28,432.90191650390625,436.0234135463574,430.5952346681094,432.17891580217616,8837508
2018-04-02,443.2533874511719,444.29772496521895,433.9118424624804,433.9118424624804,4596368
2018-04-03,439.7416687011719,441.9909698602695,438.6170041126972,441.5893059370894,4079884
2018-04-04,432.2477722167969,441.8188387218239,431.1460542226438,439.0645717542936,3714108
2018-04-05,438.1350402832031,439.30559818577,433.84295728331966,436.3906767403726,4858892
2018-04-06,441.463134765625,442.16316087055327,437.42354846254517,438.89246855977063,3720008
2018-04-09,445.05517578125,445.7322552811517,439.85649068122257,440.40734974137183,4003536
2018-04-10,440.8778076171875,445.96173105028134,439.19082468590494,445.96173105028134,6067236
2018-04-11,440.4187316894531,440.6826878612735,437.3316688592319,439.74165230847325,2870812
2018-04-12,442.70257568359375,443.6436114084928,437.44650997710323,439.76467935342225,4712516
2018-04-13,441.830322265625,445.27315594561685,440.47613541459106,442.51888900162334,3297172
2018-04-16,445.7551574707031,447.5683888547622,440.6482873927449,440.68272133391974,2847744
2018-04-17,447.22412109375,447.7979267405216,443.9189949647751,446.0765098002069,2667832
2018-04-18,443.5746765136719,448.371696945065,442.98941161094035,447.7978913436508,2712720
2018-04-19,445.04364013671875,446.3748803860429,443.6665066448052,445.273162385371,3169032
2018-04-20,448.9225769042969,450.0931347823121,443.4714234361276,445.5026897564854,9361380
2018-04-23,444.2977294921875,454.22456756556323,426.9802856094751,454.22456756556323,15304620
2018-04-24,444.12554931640625,447.12082585614627,442.0598490870276,444.12554931640625,5037416
2018-04-25,440.8548889160156,444.8141479730513,438.8465691044758,442.4959787084448,4020592
2018-04-26,443.0352783203125,445.0894910432162,438.6743560107226,439.94821557671645,7847480
2018-04-27,441.463134765625,444.24034859787645,438.9613364471396,443.6665429293181,5777008
2018-04-30,446.2601318359375,448.670115514692,442.7025368815856,442.9779523805876,4609552
2018-05-02,452.0440979003906,453.99503713986934,446.65032470889065,447.568413762763,7100048
2018-05-03,451.67681884765625,453.2834745175117,446.6502762198238,451.71125278700913,4152772
2018-05-04,456.405029296875,456.74931269840647,451.30964616135134,452.15886734465363,6881436
2018-05-07,453.8572998046875,456.12957566849417,453.3064408046961,454.83276936084945,5264128
2018-05-08,451.4817810058594,454.4311364972853,448.62421200583066,454.28194142198305,7100564
2018-05-09,454.0868225097656,454.568813628548,448.97995247531213,448.97995247531213,4327332
2018-05-10,457.3690185546875,458.815020070205,454.9131414603033,456.42798284645875,7171672
2018-05-11,461.7414245605469,462.94641647253536,455.8312261350795,457.3690141299037,6057068
2018-05-14,464.03662109375,465.33342744379263,461.8905936036016,462.99228362175063,4742916
2018-05-15,467.720458984375,473.963453067027,465.1727395584488,465.2530947613868,9826684
2018-05-16,464.4038391113281,470.29109042964757,462.9808123679257,466.05641612267107,6841604
2018-05-17,465.41375732421875,469.24676781468025,461.91354289976096,464.5186149170162,6615476
2018-05-18,461.8332214355469,464.71370899016074,459.84784828137265,464.71370899016074,5217460
2018-05-21,457.4493713378906,463.8645075759478,455.8427154482164,462.7398428496048,4848108
2018-05-22,456.72637939453125,462.24637328268335,455.7164757836832,458.7461585983715,3960372
2018-05-23,451.5850524902344,457.66739246024264,450.64401681542665,456.24436563666546,5726292
2018-05-24,455.8311767578125,456.80664629518446,449.02583661704716,451.493200740988,4520744
2018-05-25,461.0412902832031,462.7168137623995,456.72628918779566,456.7492358071305,4759588
2018-05-28,468.7303771972656,470.9797066917271,460.42168207778,460.8348333785115,5103940
2018-05-29,466.5269470214844,471.14033891263136,465.65477923120557,467.7663728475168,3351244
2018-05-30,470.1419982910156,471.2092545096914,462.78579779647106,463.5661511568238,4866996
2018-05-31,494.18780517578125,498.9346250399541,480.4555648532891,485.07532989995536,39639192
2018-06-01,487.5238037109375,493.8528589529831,485.3062940412617,488.7711176541217,21151356
2018-06-04,472.64813232421875,498.2416409693798,470.74247931633863,496.62472326572396,88796324
2018-06-05,476.6673889160156,477.4411657395182,467.28924313984515,473.52592606855296,17105460
2018-06-06,475.2236633300781,476.94451438579387,472.37093609742413,475.88194595742107,9782000
2018-06-07,476.34393310546875,480.4093486515482,474.2650389635534,478.8848037233652,10563896
2018-06-08,473.3757629394531,476.1245003842265,470.0610592028628,475.6047768543953,6180888
2018-06-11,471.7472839355469,476.5171684340504,470.93882511250473,473.9647371568665,7091188
2018-06-12,472.1053466796875,474.1495871288467,470.8464719490959,473.9647852432512,5234256
2018-06-13,469.2410583496094,474.6346564200245,467.54330039066997,473.9878780562346,7897960
2018-06-14,470.615478515625,472.3709836222433,467.75121850124333,468.90615978149333,16927576
2018-06-15,468.81365966796875,470.9618612735316,467.1274626735831,467.98210776145504,10880816
2018-06-18,466.39996337890625,470.93888844950516,464.0785200246642,468.9292736152991,7487404
2018-06-19,467.4047546386719,471.377741521443,466.4346152035423,467.7396763444926,10981152
2018-06-20,474.9465026855469,475.3738535369907,467.75124072517303,467.9822289921978,9051712
2018-06-21,475.28143310546875,478.33046664558043,472.8444958541168,475.83578233326574,13510704
2018-06-22,481.2294006347656,482.4882753380047,473.4912941401343,475.131276904319,7848980
2018-06-25,483.9088439941406,484.5671830925687,478.8502236577357,481.1601062576682,6992336
2018-06-26,483.62005615234375,485.76825801572915,480.42090293500746,481.8530187127271,9161932
2018-06-27,487.9857482910156,489.57954449129284,482.76539183147065,483.4583565087407,19126804
2018-06-28,492.20135498046875,494.31487499601855,487.6624018481897,488.5401685124202,37533540
2018-06-29,487.0271911621094,494.3148821282852,486.2534143183135,490.08778564257653,19458120
2018-07-02,478.8963623046875,487.0155762768505,476.5864799349555,487.0040719798918,9864876
2018-07-03,478.19189453125,481.6105321291641,477.1293823492949,478.8964200176448,6863100
2018-07-04,485.89532470703125,486.93477178954765,477.91466971698816,479.58933446104237,6097992
2018-07-05,490.56134033203125,491.7740287542764,483.3545175585556,486.2303102525843,9735968
2018-07-06,488.5747985839844,493.2869929531131,487.6970883054851,488.14750413652945,8121344
2018-07-09,491.0002136230469,492.0050351960373,486.86554597861385,490.12250327609314,6182296
2018-07-10,495.793212890625,496.5324204884866,490.85008634325237,491.98190633784213,10950736
2018-07-11,496.2205505371094,497.94140186818464,493.1137695874038,495.481399352564,5857920
2018-07-12,500.30908203125,503.5198531406816,497.0868066220673,497.2946735283528,8020668
2018-07-13,503.7622375488281,506.049054994998,499.65069193058554,500.874884505897,7161188
2018-07-16,500.97894287109375,505.8758830231503,499.8008801109571,503.4158240578349,9017336
2018-07-17,502.8036804199219,503.78538049654287,499.6853390000671,499.6853390000671,6361924
2018-07-18,502.6766357421875,512.7939327205323,502.0876044056093,505.17132020711904,17460272
2018-07-19,504.96343994140625,506.67273044769945,501.4754947809234,504.24735380320396,5304776
2018-07-20,505.644775390625,508.83242411241304,501.4985481111554,504.9633714188362,10006964
2018-07-23,498.1146240234375,503.0924323253992,493.8644625796051,496.6247610191039,16880132
2018-07-24,498.8768615722656,501.0135028360894,495.9317614518598,495.9317614518598,5208792
2018-07-25,501.32537841796875,502.81524137395434,498.9346274373847,500.0087002584491,7038616
2018-07-26,506.46478271484375,508.97097101117413,500.08948542405045,500.08948542405045,21281092
2018-07-27,508.67071533203125,510.9344112967726,504.63998194024003,508.62452896410014,10554596
2018-07-30,501.221435546875,507.94321690926216,498.79605865849516,507.94321690926216,7169120
2018-07-31,503.4388427734375,504.91714487474536,496.63625073962106,498.93457232880246,8860944
2018-08-01,498.63427734375,502.3993967452063,497.0173597450298,499.58135163758743,6071560
2018-08-02,492.0511474609375,497.4793712100606,490.00693533201087,497.4331848398548,8905704
2018-08-03,490.076171875,495.9433069477449,488.3091344143421,492.82496573932787,13604008
2018-08-06,488.37841796875,493.7142121581905,486.4843257924948,489.9260278056801,5744632
2018-08-07,492.2128601074219,493.0444403999076,486.9232515169854,490.8500519324449,7428456
2018-08-08,493.4718017578125,497.0405591680421,492.70952920571995,493.3563076254839,9945380
2018-08-09,489.34857177734375,494.7767952546945,483.83947986097075,494.7767952546945,8944408
2018-08-10,488.41314697265625,490.57290990214045,484.6134011262487,490.5036021408909,5442940
2018-08-13,483.1465759277344,485.9877428306628,480.45558523136197,481.3795382798838,10054252
2018-08-14,482.5575256347656,486.23021587179267,482.1186141690717,484.61329828932116,4935964
2018-08-16,479.4623107910156,482.00318160219604,477.314108735567,481.14853633534057,10625160
2018-08-17,479.84344482421875,483.46994892787666,478.52676673610694,481.12538444641154,6065328
2018-08-20,484.1975402832031,486.83084007100086,479.3006008448603,479.3006008448603,7811136
2018-08-21,484.16290283203125,487.84715391359373,483.37750899429847,484.6133186130302,7776320
2018-08-23,480.4324035644531,486.69220724017435,479.72793456824485,486.23023077388086,12574552
2018-08-24,478.111083984375,483.59705529093804,477.233317296601,478.3766979322976,9714628
2018-08-27,480.5594787597656,482.41894539420946,478.20340996043194,479.7625806003223,12574788
2018-08-28,483.8857116699219,484.6710490871692,480.17833933420036,482.3034197517023,9973532
2018-08-29,480.1091003417969,483.70097907797305,478.7809178414527,483.2620675460361,9873692
2018-08-30,477.244873046875,482.2803720685994,476.2631729284974,481.28716765195946,21827460
2018-08-31,476.1130065917969,480.16686197280484,475.4316024801085,477.96091273528816,15771500
2018-09-03,479.31219482421875,480.21302647068364,476.6442691723715,478.007077333663,7661608
2018-09-04,473.94171142578125,479.9820317179522,473.2949330350529,479.739482772227,7130536
2018-09-05,472.56732177734375,475.88199763879084,470.18815963909935,474.40369534570294,5641508
2018-09-06,474.0340881347656,475.60481955578115,469.50672395222676,473.29493699358693,10402412
2018-09-07,475.1312561035156,475.8357815247873,471.3892578382086,473.75688733365956,5919300
2018-09-10,471.4816589355469,474.68084046917727,467.7742863480502,474.68084046917727,8598592
2018-09-11,462.06890869140625,473.06394393650635,460.62523210468595,472.67127518364174,18186536
2018-09-12,464.71368408203125,466.90807235767465,459.5626632583417,462.4153623773168,12246008
2018-09-14,468.81365966796875,470.6153789627507,466.3536296220636,466.56152464789267,10334672
2018-09-17,460.1747741699219,467.27766276170274,459.2046348117187,466.89655471178486,9338220
2018-09-18,459.4818115234375,464.25172448275913,457.5761584779329,460.79846145477984,9325736
2018-09-19,453.0487976074219,461.5145225926394,451.92851023648603,460.7869039672084,16712264
2018-09-21,455.1046142578125,461.9418610392254,441.2337581186999,455.94772703689813,22610148
2018-09-24,444.8140563964844,455.5550098923026,442.3424934299331,454.4116293472772,13390792
2018-09-25,450.9814758300781,453.19895744426634,442.3425094320948,444.81407248805726,16682552
2018-09-26,454.6310729980469,456.8947691796828,451.6513470608436,453.41838465720093,14726724
2018-09-27,456.46746826171875,458.74269704627716,451.61671466757383,454.9082974636008,18352208
2018-09-28,463.3739929199219,465.5452599252617,456.6984268162495,457.50688569601033,14460716
2018-10-01,470.1650390625,471.6780234330386,461.468353695239,464.24021279474755,12449588
2018-10-03,469.1717834472656,474.03406912763836,463.59341164387837,469.0100747563108,15332148
2018-10-04,452.21722412109375,466.08807912780594,448.8101476017291,463.82438311079363,17970584
2018-10-05,453.96124267578125,459.6666414695693,448.1518822459874,451.33950334412293,15729180
2018-10-08,449.2721862792969,454.81590477323164,445.80736222058766,453.8919516909092,20128020
2018-10-09,448.2557678222656,453.891886453724,445.80729814538796,449.13353440303604,12459364
2018-10-10,454.3885192871094,457.87643605126635,447.07773589467826,449.2721241617924,15939932
2018-10-11,447.55133056640625,450.0344544508699,442.94309769529224,444.65241652023855,14359904
2018-10-12,457.7840270996094,461.306597677236,448.5791515902217,449.2721162940171,9600320
2018-10-15,463.8359680175781,464.4711857068946,455.11616155514355,459.6666188144326,12585968
2018-10-16,460.3017883300781,466.18042741542615,459.08910014102634,462.66941765156014,9406004
2018-10-17,456.1093444824219,464.97929798194514,453.5453808184547,463.3854735864613,7940796
2018-10-19,454.527099609375,457.5530398497662,452.2749643171929,452.4828593681401,9867348
2018-10-22,461.722412109375,466.5962584768759,459.3432218889135,465.2103289962515,20331160
2018-10-23,458.47698974609375,461.7223857063616,455.7397848177457,455.7397848177457,19428564
2018-10-24,460.1863708496094,464.00923791328046,455.64744580395063,462.9004829627894,18072336
2018-10-25,454.7696838378906,462.8080581251384,453.3028858737239,455.87841053433436,29847056
2018-10-26,453.0141296386719,456.7099415164397,450.19608436059667,454.7696628380571,15155712
2018-10-29,444.9526672363281,453.88034034038964,437.7689102656126,453.68400597167135,17044280
2018-10-30,441.82275390625,446.2692775045746,438.7159733721173,444.65235983245657,13828704
2018-10-31,441.591796875,443.0123802838301,435.4128610484504,439.3512220783017,23449404
2018-11-01,441.6956481933594,445.8072496502017,437.95365043356605,445.8072496502017,19629052
2018-11-02,450.300048828125,452.7369862317183,441.6495498342068,444.88338545014767,30092868
2018-11-05,451.8129577636719,452.6560704049946,447.65516980879147,450.4039352627677,5705296
2018-11-06,449.6301574707031,456.43274967267934,448.7985772721543,451.58199676623894,8485588
2018-11-07,452.2633972167969,453.88031483954956,450.4270520525357,452.96792260257564,958760
2018-11-09,449.3645324707031,452.7138619859979,447.262545103914,452.32116505577574,10101620
