Date,Close,High,Low,Open,Volume
2020-08-26,889.7816162109375,900.1881354082418,840.3143127616017,845.6869689953071,909124
2020-08-27,884.1184692382812,908.9973214835265,880.9239217784975,895.4446457638574,574498
2020-08-28,871.4854736328125,893.1213292942315,866.9356348498915,890.2171844223643,219494
2020-08-31,864.3218994140625,883.8280962567883,817.0327636809741,878.019806467587,367938
2020-09-01,854.205810546875,867.9036580115929,837.7489900827782,864.321867623,152363
2020-09-02,853.3829956054688,866.7905004601228,851.8825325072534,856.6743835696029,161036
2020-09-03,842.879638671875,863.4990549610113,838.4750308699549,853.8185722820762,148477
2020-09-04,837.9910888671875,856.7228010528238,827.7297407708193,837.3618337973928,87347
2020-09-07,822.0665893554688,849.9463672618696,818.9688231247627,838.7170311461589,175262
2020-09-08,815.2903442382812,830.9242898708864,813.1606260198041,826.7133031201342,113238
2020-09-09,803.6253051757812,810.7404364166105,793.7995914765619,810.2564122754661,141586
2020-09-10,814.2738647460938,828.5525774089999,807.8363198098423,810.74046475823,111823
2020-09-11,820.0820922851562,827.6812473549512,814.2738028300338,814.2738028300338,71870
2020-09-14,859.9656982421875,875.1156780278791,827.6813105241555,832.42477090852,401760
2020-09-15,868.3876953125,880.7303108477556,860.5949184974322,866.790451105983,197339
2020-09-16,860.9822387695312,880.9240114384299,849.0751966216626,868.8717974869185,111271
2020-09-17,854.3994750976562,862.8215078062974,844.6706007122363,851.88257294794,69927
2020-09-18,851.5921020507812,861.5629877322599,839.6851197676572,855.6579167312327,138719
2020-09-21,820.2273559570312,856.7227906054698,814.9514806272666,853.5282428642764,119683
2020-09-22,785.813232421875,819.9369360780144,772.502567875154,819.9369360780144,245982
2020-09-23,800.5759887695312,816.0647624337544,788.1365910544451,803.3833526301647,121696
2020-09-24,789.5401611328125,793.6059757649389,774.5354126484017,774.5354126484017,105427
2020-09-25,802.0280151367188,810.1596444763815,784.4579148886879,794.7676528995125,104828
2020-09-28,812.3861694335938,830.4886850011028,808.4171358340969,809.2884029641033,102675
2020-09-29,804.2061767578125,824.6804232487756,799.607947038162,819.6465599492143,99519
2020-09-30,793.7028198242188,811.1276891148933,780.4405463804317,811.1276891148933,87735
2020-10-01,793.94482421875,807.5458907998716,788.9593519192566,802.4152467086807,118171
2020-10-05,797.38134765625,806.3841844774788,796.6553114757481,800.3822735683344,88416
2020-10-06,800.5759887695312,809.2400333549526,794.4289053555358,802.463694876855,67996
2020-10-07,799.075439453125,804.4480954214354,790.8954199269707,798.6398059238077,78324
2020-10-08,787.50732421875,804.4481701607637,783.3447281757086,803.48012182122,137649
2020-10-09,785.5228271484375,795.4453225050796,783.005866046008,789.9274352214629,142219
2020-10-12,785.813232421875,800.4791882655273,783.1510995125308,787.3136955174182,80778
2020-10-13,779.6177368164062,792.4443778122067,775.7455433082401,784.119185403643,94340
2020-10-14,783.8771362304688,797.6234343512286,776.3747616632737,777.1975791108446,94276
2020-10-15,776.5199584960938,789.443379517602,775.3098981350919,787.120039990487,115165
2020-10-16,781.1666259765625,787.9429644103154,777.342823186234,780.9730044900302,51702
2020-10-19,778.5527954101562,787.0232174926416,776.4230774695649,781.2633186595565,68478
2020-10-20,778.7465209960938,785.4260192803711,776.0359973842864,778.3108874137536,64748
2020-10-21,798.9786987304688,807.8363649520127,779.2789380304017,779.2789380304017,282353
2020-10-22,805.464599609375,819.7917030488061,798.0106156657241,798.4462492303819,182940
2020-10-23,853.0926513671875,859.6269780585106,808.4171941325174,811.8053635280182,965153
2020-10-26,926.4706420898438,944.573157671594,873.66361752356,874.0508604894188,3608356
2020-10-27,914.8540649414062,926.5674852173003,897.9132191202624,919.5975254053191,543537
2020-10-28,907.4485473632812,931.2625131508164,901.253014286289,914.3216670176155,281454
2020-10-29,880.7787475585938,904.1571383127717,872.2599340895595,904.1571383127717,284243
2020-10-30,891.2820434570312,904.1570734786505,880.9239152736317,895.3962485558367,102403
2020-11-02,881.7952270507812,911.4174816301539,876.0837184017943,890.6044430161886,271978
2020-11-03,897.9616088867188,913.837625161224,887.4583081213475,890.410843716154,295208
2020-11-04,912.0467529296875,919.6459086460866,895.2026884425985,903.4794898034171,192167
2020-11-05,895.6866455078125,919.5974491584127,890.604392182856,919.5974491584127,215739
2020-11-06,897.81640625,912.9179360724263,892.5405312062428,895.4446761017077,184379
2020-11-09,896.6064453125,914.8057435254267,891.5725817850984,897.8165058198088,218436
2020-11-10,897.76806640625,909.9170614221108,892.7342031525318,904.7864169670639,133211
2020-11-11,899.9945068359375,902.8986517053113,894.4766197671315,901.1077269182102,125494
2020-11-12,886.780517578125,900.4300322763883,884.1183851008185,899.2683626511148,140836
2020-11-13,890.0721435546875,900.2850427060218,886.7323646437807,886.7323646437807,258713
2020-11-14,902.6566162109375,907.0612239982023,897.3807413514766,904.7863342102127,96070
2020-11-17,898.4456787109375,905.0284549692767,895.4447523640355,902.2210910305741,119540
2020-11-18,897.3323974609375,901.2529813199304,893.1213518394428,899.2684940910556,125930
2020-11-19,906.674072265625,916.7417988649781,896.0255402830329,902.8987191046049,832772
2020-11-20,893.5086059570312,911.8531335734702,890.7012421743115,909.9654275185367,273668
2020-11-23,900.672119140625,905.6091416019524,895.4446349351213,896.4126831891052,171479
2020-11-24,904.1087646484375,909.9170547249819,897.3808168261105,905.0768129945283,413933
2020-11-25,897.76806640625,913.7892548349737,885.7642431923821,909.4814278461672,759259
2020-11-26,914.1764526367188,941.7174405218065,896.2675578297,905.125224030408,1563661
2020-11-27,927.7775268554688,944.4279105718434,915.7737041397297,919.6458973919061,742088
2020-12-01,929.7619018554688,935.6185816254728,920.275041349722,932.7144370368784,926604
2020-12-02,935.9573974609375,952.5594480606178,927.0514011088379,934.1665318887157,841587
2020-12-03,947.6708374023438,952.511078607642,936.1026491046857,940.749268844777,1590571
2020-12-04,968.6292114257812,972.8886480462467,944.8152442717778,951.591583113891,1954683
2020-12-07,986.780029296875,989.3453809735088,950.6234482543891,972.8885595678829,1161957
2020-12-08,993.4111328125,999.5583341439379,972.5981531411652,992.2495221033874,1137923
2020-12-09,1000.9133911132812,1012.5784192144666,987.4575565574955,997.0896479836526,1342048
2020-12-10,1002.1719970703125,1008.2222989120796,979.4712527430063,997.9610106224341,587960
2020-12-11,1005.8505249023438,1009.1902439091728,998.4449325720427,1005.8020752245857,289067
2020-12-14,1004.5921630859375,1011.610513538718,998.5418609714715,1011.610513538718,339888
2020-12-15,984.4083862304688,1006.7702793788327,980.2457310765899,1003.866134342163,217446
2020-12-16,1011.2233276367188,1026.1312965220711,979.6649736606943,989.3454575901477,707023
2020-12-17,1016.257080078125,1035.6180446963408,998.3481878062754,1016.4506424563272,743277
2020-12-18,1007.9803466796875,1021.2910115217962,998.154632271338,1016.2572073585848,205251
2020-12-21,965.531494140625,1026.131300117334,826.5197089756252,1004.8342353979175,562988
2020-12-22,966.8866577148438,993.2175840405164,929.3263944238751,969.7908026974184,416797
2020-12-23,1003.1400756835938,1006.2377830522195,972.8885655604455,976.1315038116547,487110
2020-12-24,1022.8883666992188,1026.0345240029258,1005.3182645845226,1006.7703371862334,337559
2020-12-28,1016.6928100585938,1030.7779612412228,1008.706410931735,1030.7779612412228,224101
2020-12-29,1010.4971313476562,1021.2908928539896,999.0257833415329,1021.2424431740255,113153
2020-12-30,999.9454956054688,1010.4972462517281,992.2495584929483,1009.6744287884342,105024
2020-12-31,1003.7208862304688,1019.3548903768892,990.7974646730733,999.945474113599,161162
2021-01-01,1002.3656005859375,1014.7082168495307,998.057832765845,1005.6086570421459,108936
2021-01-04,1025.937744140625,1028.0674033579355,1002.9949261015586,1008.7064353097635,850274
2021-01-05,1108.0765380859375,1120.9999595818394,1017.4672385620194,1022.2590304995013,2473634
2021-01-06,1138.521728515625,1166.4499019307898,1108.415446145153,1113.642931271885,1614440
2021-01-07,1236.9237060546875,1258.4627805682596,1149.363785243902,1152.2679301221365,2335515
2021-01-08,1208.705078125,1268.143267102578,1173.8553394870664,1268.143267102578,1027680
2021-01-11,1189.10205078125,1219.4020084405668,1176.1786302067956,1213.9325121640506,365753
2021-01-12,1172.984130859375,1190.6994628180682,1169.6444113414072,1189.1021594168806,442524
2021-01-13,1181.987060546875,1222.645092113598,1156.8178029103321,1172.3065768405124,602575
2021-01-14,1173.5166015625,1189.7314112768097,1166.6434819743076,1188.7149132506138,164810
2021-01-15,1150.9127197265625,1185.85924191555,1135.4722774706622,1174.2426615865813,237799
2021-01-18,1156.091552734375,1171.3383117509682,1108.6087416718638,1151.9773479203736,457831
2021-01-19,1164.7073974609375,1180.0509401945271,1151.9775380077829,1156.817779764118,277803
2021-01-20,1177.7275390625,1200.3798929341194,1157.9793300931406,1166.4497527247322,399337
2021-01-21,1239.97314453125,1282.615603081629,1200.379943721289,1210.060427138396,2191059
2021-01-22,1237.9403076171875,1262.5770914610923,1220.7089992964825,1248.7824021351803,619649
2021-01-25,1172.7420654296875,1229.4213406463675,1147.1372351700359,1229.4213406463675,1161971
2021-01-27,1144.9107666015625,1182.2290787504755,1132.2778062014397,1182.2290787504755,521005
2021-01-28,1159.5283203125,1173.8070329752204,1106.4792253213236,1143.2650613337562,727445
2021-01-29,1183.8262939453125,1200.2831151042728,1154.8816260376202,1161.6579641618978,537393
2021-02-01,1210.399169921875,1218.7728113622875,1164.0780823376892,1198.7825903060311,421178
2021-02-02,1229.85693359375,1237.1172959507599,1192.1999487046944,1219.740875977634,591972
2021-02-03,1254.542236328125,1271.0475082848063,1215.4331767630276,1234.2616702689475,786932
2021-02-04,1277.6302490234375,1284.600149817764,1242.877289912084,1258.4628445840945,861383
2021-02-05,1244.329345703125,1287.8430708227297,1219.7408945130753,1287.794739308258,252502
2021-02-08,1275.0648193359375,1282.6639747219972,1241.0378985612078,1255.5101731212208,251290
2021-02-09,1255.7037353515625,1282.6154041757245,1248.975729518063,1282.6154041757245,134094
2021-02-10,1259.5760498046875,1266.2071569236987,1229.421322089524,1258.4143209605816,259528
2021-02-11,1282.5186767578125,1297.1846311091938,1248.7822195006418,1261.2700653296383,641855
2021-02-12,1286.48779296875,1297.0395434988488,1272.9835659063974,1287.4558413078423,353695
2021-02-15,1277.9688720703125,1306.7683064080625,1270.4664984193018,1306.7683064080625,509004
2021-02-16,1284.0194091796875,1297.1848436604564,1269.1114403275062,1286.4878616742237,228193
2021-02-17,1310.3985595703125,1320.4178354945095,1278.840209716678,1285.5680979008127,482906
2021-02-18,1304.5418701171875,1317.3201786249178,1293.409314627325,1308.801306286431,317284
2021-02-19,1286.875,1315.5776560865047,1259.4308539871543,1314.9968507332621,181098
2021-02-22,1296.071533203125,1343.6026844137389,1255.1231581595473,1274.9197000070844,518096
2021-02-23,1303.380126953125,1316.5455589082178,1282.6638717304327,1297.039363941875,120712
2021-02-24,1308.0269775390625,1332.809111621415,1279.5664485335021,1306.8653667033154,108632
2021-02-25,1311.75390625,1328.1622777929422,1304.5418754576765,1313.6415531815032,484835
2021-02-26,1294.377197265625,1316.545524211708,1273.5641614049252,1297.1845606203592,189651
2021-03-01,1307.0587158203125,1318.9657567084882,1297.039439944628,1316.5456360539772,89642
2021-03-02,1322.160400390625,1330.8728349916673,1299.1208038443299,1312.6734798903958,191834
2021-03-03,1310.1080322265625,1331.066299780736,1302.7993390824627,1331.066299780736,317651
2021-03-04,1307.6396484375,1317.9977176430996,1302.0733708932858,1304.4450418832735,138212
2021-03-05,1307.107177734375,1313.6415035627083,1295.2485864162886,1307.8332139375232,140978
2021-03-08,1309.14013671875,1314.6096334225786,1288.7143405698143,1306.8652467750228,82898
2021-03-09,1316.6910400390625,1318.772367709575,1302.0735329979716,1316.4973594592652,99124
2021-03-10,1322.6927490234375,1333.0024868805792,1308.801279783982,1316.545666054893,434354
2021-03-12,1316.158447265625,1333.002511348023,1303.0897951935856,1326.17772355353,327169
2021-03-15,1313.73828125,1332.9056842299435,1292.8769119705198,1320.0305949938258,214232
2021-03-16,1311.89892578125,1331.9375952237453,1302.0248810147689,1320.224235169796,140179
2021-03-17,1309.14013671875,1316.4972803999353,1297.2815446646803,1314.6096334225786,94211
2021-03-18,1270.418212890625,1334.9386582599518,1253.6225978583304,1309.1401464152066,532541
2021-03-19,1309.8660888671875,1326.2261282437473,1207.3982032496451,1270.079328653866,360422
2021-03-22,1309.4788818359375,1333.002502680638,1302.024957229817,1311.7054401831986,326202
2021-03-23,1329.4691162109375,1331.0664195483876,1305.0743461897434,1311.6086722493446,220444
2021-03-24,1327.7265625,1333.9704261526924,1090.1190597408633,1333.9704261526924,234622
2021-03-25,1320.7568359375,1331.0665752268883,1295.2487837480558,1321.38609104342,293099
2021-03-26,1346.2645263671875,1398.2487833655125,1316.593944853728,1326.2259767600306,947833
2021-03-30,1333.6317138671875,1364.7544891732264,1321.3858796997158,1358.1717137133342,449575
2021-03-31,1335.4710693359375,1359.8173893590733,1326.5166226293095,1340.6501040674011,233976
2021-04-01,1351.637451171875,1357.2037289475156,1332.760509150137,1349.459342477059,154908
2021-04-05,1329.22705078125,1350.4273314465524,1298.4431868158388,1350.4273314465524,242102
2021-04-06,1335.519287109375,1342.5860863115572,1312.6733729834752,1336.196991758459,340155
2021-04-07,1363.2540283203125,1374.5318147307514,1324.4353148439584,1334.9386153408207,596094
2021-04-08,1356.0904541015625,1376.564699532397,1347.1360072164184,1374.6286029085823,308467
2021-04-09,1354.057373046875,1360.301236453538,1342.3440138648727,1355.3642144378111,185076
2021-04-12,1304.638671875,1340.7469214313521,1280.9214880662864,1336.8747281564602,419634
2021-04-13,1312.4315185546875,1318.8690635594257,1287.552723833474,1302.267011127194,276341
2021-04-15,1368.626708984375,1379.468802479742,1299.169244719167,1302.3154016371032,333770
2021-04-16,1358.171875,1383.341132840342,1343.6511493228795,1364.9482136493227,402841
2021-04-19,1322.547607421875,1345.5872054010442,1281.7444640386711,1331.0664801629034,212200
2021-04-20,1367.9007568359375,1389.0525894731736,1327.097495589483,1327.097495589483,307200
2021-04-22,1385.90625,1395.9255253866427,1332.3731364671933,1344.134945908012,288834
2021-04-23,1437.8421630859375,1466.0123445083675,1375.2578179090722,1379.4688043092883,768870
2021-04-26,1431.307861328125,1452.0724500965218,1422.401746065558,1446.2641602961357,283076
2021-04-27,1492.5853271484375,1504.8311624290873,1432.4695481533881,1432.5179978389497,1054200
2021-04-28,1511.2200927734375,1534.3564694803492,1476.4671371177787,1505.3150221084816,664746
2021-04-29,1490.310302734375,1521.7718713208428,1477.2416511676884,1517.8996782640468,251909
2021-04-30,1420.1751708984375,1501.4427706968688,1413.3503837636547,1484.9859511598947,354788
2021-05-03,1432.61474609375,1445.9737421354478,1408.7523311437005,1413.3505607076465,140402
2021-05-04,1401.8306884765625,1461.7529005503322,1398.1521759201974,1441.6658987712465,134353
2021-05-05,1394.2315673828125,1417.222714562359,1379.9044052408378,1416.448228652538,123522
2021-05-06,1430.4366455078125,1442.1984564092681,1384.3091187219995,1394.9576504044765,215540
2021-05-07,1418.529541015625,1437.5517135869795,1404.444509269323,1437.5517135869795,180246
2021-05-10,1444.37646484375,1465.237834107159,1427.8711946142944,1432.71143595197,299722
2021-05-11,1500.4263916015625,1507.8319846135028,1421.1916631329234,1429.9040976952163,334251
2021-05-12,1494.3760986328125,1524.6760573905246,1481.1138843222238,1516.7381086771727,531145
2021-05-14,1548.102783203125,1602.1199252311678,1513.7855184774858,1544.0370276397057,1884747
2021-05-17,1620.706298828125,1635.0334598950672,1558.9932241873255,1569.448192335629,861033
2021-05-18,1620.706298828125,1643.7458939620035,1592.7297995269225,1630.1932187467692,351822
2021-05-19,1590.4066162109375,1619.5448471490834,1583.0010228933286,1619.5448471490834,243335
2021-05-20,1561.5587158203125,1601.5874900763679,1548.8773065072764,1596.3116740190617,260399
2021-05-21,1574.6759033203125,1600.0871730106367,1563.398116185661,1581.7910351996097,301419
2021-05-24,1624.2398681640625,1629.7093648669581,1582.7590208241618,1582.9525832223328,392381
2021-05-25,1631.7421875,1636.4856477942649,1607.008624387693,1636.0016236452573,274116
2021-05-26,1632.226318359375,1640.841972408967,1619.544908460296,1628.257343712025,509168
2021-05-27,1644.423583984375,1645.6820940301457,1619.7383525739228,1636.0016111240861,327306
2021-05-28,1621.38427734375,1643.9881836901268,1618.0928891729998,1643.9881836901268,96998
2021-05-31,1620.7547607421875,1645.6820028440907,1611.8970957399483,1621.4807969199128,216760
2021-06-01,1624.5302734375,1638.5185240628282,1617.6087044791361,1626.321139153171,141493
2021-06-02,1622.6910400390625,1638.9058498351276,1618.8672963402148,1618.8672963402148,153134
2021-06-03,1625.2078857421875,1655.2173834284974,1620.2708629826252,1629.9028964236343,292826
2021-06-04,1654.830078125,1669.8832760846437,1631.161345045,1640.1157915979177,563053
2021-06-07,1684.307373046875,1692.1485411654219,1657.2988000430219,1665.4787614551542,328880
2021-06-08,1686.4368896484375,1700.3283588711151,1674.7719787439403,1694.0844947157168,208099
2021-06-09,1690.9384765625,1707.6373108093603,1679.5639083073922,1697.6663654113645,296556
2021-06-10,1716.8336181640625,1718.7697147168271,1697.956676774607,1697.956676774607,287757
2021-06-11,1764.7520751953125,1767.1721959786303,1699.941287886047,1718.2857561556116,561136
2021-06-14,1757.8790283203125,1785.9039808792272,1752.1675194020806,1773.4645831738187,361776
2021-06-15,1805.0712890625,1818.5755156007149,1757.0076672580606,1757.97571555958,536279
2021-06-16,1860.6373291015625,1864.4610727147947,1796.116884649065,1810.2503665507093,710365
2021-06-17,1878.3525390625,1887.6942290092818,1830.821390058361,1858.652779332216,467101
2021-06-18,1874.4320068359375,1893.5025114470468,1840.647096878069,1881.6923692264554,266616
2021-06-21,1903.18310546875,1911.8955408447514,1851.0052744162592,1868.1398015577092,349651
2021-06-22,1879.5625,1942.8728805796352,1869.1559810830936,1911.8953358967512,380553
2021-06-23,1932.3211669921875,1944.131427025788,1878.2072439764,1894.470502507606,221760
2021-06-24,1914.2186279296875,1940.888286242011,1907.0550472653601,1936.096494685645,140241
2021-06-25,1895.0029296875,1932.2243382336894,1887.694118013875,1924.4799521085042,117221
2021-06-28,1886.2906494140625,1918.5265883919765,1878.013788798537,1911.6534687783046,134196
2021-06-29,1885.370849609375,1917.7036865347657,1878.0137061471203,1894.470527283461,110313
2021-06-30,1911.9439697265625,1936.5807533370705,1894.5674306804185,1901.246988029996,222906
2021-07-01,1949.69775390625,1968.0422221869342,1908.3136884864314,1916.735661549498,427322
2021-07-02,1926.02880859375,1961.265789150283,1916.735568863554,1960.29774088318,225205
2021-07-05,1917.0743408203125,1947.7130917676461,1907.0550650011246,1940.259167461765,152066
2021-07-06,1901.3436279296875,1935.0800872940129,1887.6941706375308,1928.3037492455703,121393
2021-07-07,1891.95361328125,1937.0161905567618,1886.435667092236,1907.0551430644182,166752
2021-07-08,1902.408447265625,1918.5264748859713,1888.6622088515514,1904.054200256296,213468
2021-07-09,1883.96728515625,1914.6543700159302,1876.077667615618,1907.0552142429142,261879
2021-07-12,1882.7994384765625,1909.120438000872,1877.982897727667,1898.4169085319577,131125
2021-07-13,1862.2681884765625,1899.6819613202763,1846.0669129329171,1894.5247585844832,206502
2021-07-14,1851.9539794921875,1875.9396412855424,1844.8993800694536,1867.18220751939,363840
2021-07-15,1848.0618896484375,1866.6470874757833,1840.5207657075264,1866.6470874757833,220964
2021-07-16,1883.91845703125,1930.5274861226271,1833.8551783533408,1857.3056144841555,554165
2021-07-19,1901.1900634765625,1934.3223997878545,1884.8429261742172,1885.7672743848393,333569
2021-07-20,1936.94970703125,1948.0424801749186,1873.3123315252208,1902.3092151558271,336679
2021-07-22,1860.419189453125,1892.821737339694,1826.459907208024,1853.656552953151,797341
2021-07-23,1838.3311767578125,1916.9048131337254,1834.1957222117117,1877.8369070186222,396771
2021-07-26,1808.409912109375,1849.7644567769287,1796.0522486267148,1839.9366946237556,381916
2021-07-27,1753.9193115234375,1819.600062440404,1748.3242845934737,1809.8695808230757,466123
2021-07-28,1743.3616943359375,1795.2737879719132,1727.1604193225724,1760.2440555236806,343448
2021-07-29,1765.839111328125,1777.6129700611536,1714.510821964544,1751.4866512691142,254104
2021-07-30,1800.771728515625,1811.7185210904204,1762.9201286564944,1766.0825354003243,255158
2021-08-02,1815.56201171875,1830.4496971132107,1787.0030699946346,1819.551485695866,199500
2021-08-03,1822.373291015625,1824.9518924923482,1795.3226224217467,1821.5462238046791,146154
2021-08-04,1766.0823974609375,1824.7085486714177,1751.486675167872,1824.4652866331999,324668
2021-08-05,1770.1204833984375,1796.1495201988298,1751.4865884376134,1776.78583915949,207130
2021-08-06,1762.4820556640625,1793.3276326528137,1750.6107976794706,1774.3531948683699,155490
2021-08-09,1760.146728515625,1779.5589905617803,1751.486576685954,1772.893634845449,151628
2021-08-10,1767.882568359375,1808.7020109236103,1754.0653316663916,1777.7590311775316,441811
2021-08-11,1758.0546875,1792.7924578064817,1746.6213721115262,1779.6077270734784,286015
2021-08-12,1760.87646484375,1787.0027817851792,1755.4274194040554,1770.3636835327811,161242
2021-08-13,1849.034912109375,1865.3334700769226,1766.228530907926,1772.8938875744145,562355
2021-08-16,1869.3714599609375,1903.379444979004,1850.0077781977081,1866.306334560528,548973
2021-08-17,1869.031005859375,1892.870686450539,1860.4681342981853,1877.9830016712854,183084
2021-08-18,1853.5107421875,1896.4708417061686,1839.0610009362024,1896.4708417061686,166172
2021-08-20,1832.2010498046875,1853.8513721262038,1815.2214063275724,1821.5462195900377,196888
2021-08-23,1780.92138671875,1863.0952559439086,1761.898247765381,1844.8993029470018,247602
2021-08-24,1777.710205078125,1800.8687977127927,1763.6010074194269,1780.6780493391386,136045
2021-08-25,1814.102294921875,1840.6665569322927,1777.7102703512944,1778.732018421038,229701
2021-08-26,1807.193603515625,1831.6657872546775,1782.6728386392117,1830.060234116038,187893
2021-08-27,1843.4884033203125,1858.6192306469586,1800.1877610393144,1805.977349967017,336353
2021-08-30,1978.7420654296875,1992.8025633474404,1851.0294988089104,1854.6297293653424,1745651
2021-08-31,2011.777099609375,2067.046283400967,1984.0452266522445,1997.0355147985047,1444108
2021-09-01,2069.3330078125,2105.676455711432,1975.6285307049857,2029.827390597535,939984
2021-09-02,2152.47998046875,2162.1130624554535,2053.229065810579,2077.4578705411313,873118
2021-09-03,2172.135498046875,2188.385355128194,2141.679042524302,2160.1669579300096,573821
2021-09-06,2263.9912109375,2301.4048669055833,2151.506980982013,2185.466268310416,1155548
2021-09-07,2340.56982421875,2435.53941459432,2269.586012244386,2281.213889624162,2044422
2021-09-08,2341.8349609375,2383.967993809599,2320.7685632817434,2340.1808265763616,696056
2021-09-09,2319.795166015625,2360.809044794355,2292.403721876613,2345.045714474726,500919
2021-09-13,2376.5244140625,2415.1056809437473,2312.8869179670255,2327.5313411834986,1088121
2021-09-14,2396.569091796875,2422.6955318100304,2372.3889858053217,2393.6986470290217,495313
2021-09-15,2386.7412109375,2421.2357197819188,2357.6956291081187,2407.321083951088,341663
2021-09-16,2376.475830078125,2414.9599365512618,2364.5072888815403,2384.9413024891587,269835
2021-09-17,2438.215576171875,2504.38285510221,2376.6702762844675,2388.8333790290144,2205385
2021-09-20,2415.738037109375,2556.197640873665,2396.3257728836074,2461.6174026252515,1756303
2021-09-21,2348.45166015625,2465.2174356767596,2288.6092002019886,2436.1233916337974,1181038
2021-09-22,2337.212890625,2408.926489750286,2306.1240506192735,2383.675938480304,705246
2021-09-23,2361.247314453125,2390.77942228417,2348.3059634692936,2358.3768697813866,370665
2021-09-24,2344.705322265625,2381.7298509795246,2318.7736847267142,2376.183524172319,336516
2021-09-27,2311.913818359375,2361.5879763758144,2296.442447036528,2361.5879763758144,309964
2021-09-28,2285.690185546875,2339.30523554073,2258.4448363790107,2318.773823822138,347504
2021-09-29,2275.03515625,2291.5282740222497,2242.8758690536247,2276.8351526974966,328673
2021-09-30,2324.612060546875,2358.668746239274,2269.148315276397,2290.506674934227,571923
2021-10-01,2283.500732421875,2322.665920226277,2269.1482722947962,2322.665920226277,313918
2021-10-04,2369.9560546875,2412.3808094418937,2294.4474268705835,2295.2259128650967,897779
2021-10-05,2383.189453125,2403.0882400437304,2345.289275645357,2385.914035424714,440162
2021-10-06,2311.718994140625,2451.108132690828,2286.663005884655,2393.5037334164003,943797
2021-10-07,2354.435791015625,2382.9461484737935,2327.823067441918,2348.9381641560603,303313
2021-10-08,2461.6171875,2539.558199566006,2375.5511285879206,2380.2702694451,2240290
2021-10-11,2467.69873046875,2576.6314199125286,2422.889817062763,2471.5422230278787,1039290
2021-10-12,2485.7001953125,2520.000142547811,2428.4849166674394,2463.7579120512696,675128
2021-10-13,2464.92578125,2509.3940387964717,2438.4589163421274,2507.5453421443185,437183
2021-10-14,2494.068359375,2539.65576184851,2467.6501961869044,2490.030304433079,524489
2021-10-18,2418.99755859375,2548.8507790600493,2399.536596738611,2515.329319776687,938163
2021-10-19,2309.48095703125,2453.0542511760605,2296.4909074798493,2453.0542511760605,966581
2021-10-20,2232.318359375,2335.169740771028,2199.1375593857924,2325.487721451903,808017
2021-10-21,2161.2373046875,2241.2705136807035,2082.3230060237693,2238.3026693609368,1340525
2021-10-22,2198.06689453125,2256.6443409481794,2063.932360354657,2185.4659695121154,1953067
2021-10-25,2274.59765625,2335.0725092195044,2169.8975708134158,2206.8734038586667,1601768
2021-10-26,2236.74560546875,2309.821612329609,2230.323630586693,2280.8247316253296,454181
2021-10-27,2226.431640625,2257.471782611674,2211.738518050144,2257.4230826904477,303551
2021-10-28,2207.89501953125,2260.098959344865,2199.088885993362,2244.238226504565,298481
2021-10-29,2200.451171875,2248.957721155422,2137.2030369371514,2179.6280347812417,366948
2021-11-01,2269.440185546875,2281.797849201008,2218.5497211847755,2218.5497211847755,348745
2021-11-02,2306.951416015625,2345.0461579556877,2281.8467249868017,2282.7710732630885,486594
2021-11-03,2274.549072265625,2325.585407439785,2255.6717929491997,2325.585407439785,245311
2021-11-04,2274.549072265625,2274.549072265625,2274.549072265625,2274.549072265625,0
2021-11-08,2313.908447265625,2344.072939219046,2255.7201217272336,2344.072939219046,672544
2021-11-09,2406.445556640625,2413.1594940797554,2302.7185252982827,2306.124193939121,798194
2021-11-10,2410.337646484375,2431.647305760323,2382.0218505407247,2403.428909655061,324456
2021-11-11,2432.03662109375,2448.1406166140932,2392.7255681100014,2407.321291380294,434325
2021-11-12,2449.60009765625,2455.000562577129,2413.0136285584786,2446.2431289413007,252131
2021-11-15,2453.297607421875,2466.677019262054,2427.803793827614,2466.677019262054,301253
2021-11-16,2464.244384765625,2472.272031823598,2443.031888057896,2456.9465238038315,199472
2021-11-17,2434.615234375,2475.2886956122106,2416.4192810101026,2456.9466424846732,251932
2021-11-18,2426.830810546875,2441.183270904431,2398.61241391168,2437.4856403849435,235301
2021-11-22,2303.9833984375,2432.620313081114,2274.0134686682254,2422.8898318287893,407240
2021-11-23,2309.57861328125,2341.835066235881,2262.9694617497826,2296.3937625982803,252818
2021-11-24,2283.500732421875,2345.0460275430783,2267.2021760063785,2309.578470198786,264525
2021-11-25,2283.841796875,2297.026411504647,2240.054622667133,2271.0947689146824,293501
2021-11-26,2193.980224609375,2292.1122214638985,2174.8112243668365,2275.9595278240727,503119
2021-11-29,2154.7177734375,2247.741273548866,2084.2691809271305,2145.5712156602813,496336
2021-11-30,2243.800048828125,2267.056039193999,2166.2968685543133,2168.9240507133222,485919
2021-12-01,2268.613037109375,2276.8839462943383,2209.792324594311,2261.3638759829055,279780
2021-12-02,2297.902099609375,2306.075609733285,2241.124640252439,2268.6132528042576,174426
2021-12-03,2301.1611328125,2321.060154570212,2284.716716546415,2297.901564530928,117140
2021-12-06,2273.2353515625,2343.100265804166,2265.9374894389407,2296.442648139666,248866
2021-12-07,2267.88330078125,2302.9617344889202,2252.606492169368,2281.797936992297,167033
