Date,Close,High,Low,Open,Volume
2017-04-13,297.68353271484375,299.5592983934516,293.8774013320534,295.32786921145197,12713918
2017-04-17,303.58355712890625,304.3905892359677,297.7271725898525,297.7271725898525,11837502
2017-04-18,298.8613586425781,307.54232616249385,298.1633810152431,305.3502879516684,16016414
2017-04-19,298.5559387207031,301.5550377481096,296.10214101464715,298.5995604968103,11572557
2017-04-20,298.71954345703125,302.48202367357453,297.53080634420576,300.78074523688343,8393496
2017-04-21,305.9064636230469,309.9415946920145,300.68259538705485,301.10792229562276,30230907
2017-04-24,309.1563415527344,312.9951742174356,305.4047524376846,307.33505965373666,25512511
2017-04-25,312.5152893066406,320.1384124606911,311.0539308060395,318.448025094172,36764315
2017-04-26,308.9491271972656,314.09664228731106,305.9282464550188,312.9951778999978,16763153
2017-04-27,307.4332275390625,310.62862451010517,305.84100361547894,309.0691023580967,12571594
2017-04-28,304.31427001953125,309.7889499986202,303.3981833540233,307.48785700789875,11848658
2017-05-02,298.9377136230469,305.79742879770214,298.0107361043163,305.79742879770214,18591411
2017-05-03,298.83953857421875,301.16244205882936,297.7271540548239,300.32270822674064,9500038
2017-05-04,296.1894226074219,300.9116110532944,295.3387688277013,299.90828105260044,14365934
2017-05-05,289.7113342285156,298.2396523051342,289.0024659092075,296.9854827432774,15598448
2017-05-08,288.2173156738281,292.16520329004334,287.55206896104283,290.0931104757881,16066733
2017-05-09,290.16943359375,290.88919289884814,287.96644654235683,288.78439852362084,21106150
2017-05-10,296.4402160644531,297.42173511947675,290.2348584263676,291.14002481532964,22906024
2017-05-11,296.5384216308594,298.7631907054439,294.8153030385768,297.53083171020285,13783848
2017-05-12,294.5535888671875,297.5090375004031,293.1576626746752,296.6474927159638,7523427
2017-05-15,293.1685485839844,295.8513755846946,290.85653585687714,295.8513755846946,6738085
2017-05-16,295.8295593261719,300.32271935054337,292.4923765243663,293.5938701994747,12655992
2017-05-17,295.1315612792969,297.9343333779051,293.9646350119328,295.10975038981377,9844573
2017-05-18,289.51513671875,294.45543490316874,288.8062681534826,292.3288292073666,9790379
2017-05-19,287.6611022949219,291.33633895314074,285.7307949690363,290.747444959486,12813204
2017-05-22,288.8171691894531,290.8783714002991,286.86505056480485,289.32973974050793,8801430
2017-05-23,284.7601623535156,290.060382934759,283.9858612582353,289.15518738956195,9223001
2017-05-24,283.0480041503906,286.53786325702066,282.4809209735732,285.1855297491947,14326531
2017-05-25,284.0840759277344,286.2543033858169,282.77536415319435,283.54969450780237,25922008
2017-05-26,291.6853332519531,293.23393541839704,283.54963907609863,284.41118371123235,21430443
2017-05-29,295.96044921875,297.8253242332424,291.31458345209825,291.61996507132625,24022633
2017-05-30,296.4947509765625,297.66167710784663,294.1281969435894,295.7422608171406,9658309
2017-05-31,292.427001953125,298.3706602094221,291.3582389621613,298.1634421438208,16423338
2017-06-01,289.7113342285156,292.2741860044802,288.5662482111738,290.6819622866505,9534069
2017-06-02,288.947998046875,291.99071918898,287.2576103546006,291.1836871211805,11495005
2017-06-05,289.9513244628906,292.4923659717972,287.00679604519996,289.27518686653826,10835031
2017-06-06,286.3415222167969,290.95465656746495,285.94892619036233,290.95465656746495,9591064
2017-06-07,292.05609130859375,292.7104470073612,285.5126508009511,285.9924902920414,11199223
2017-06-08,290.46392822265625,293.32124252691807,289.6678160789554,292.2742905571139,7903123
2017-06-09,291.3363342285156,295.0988143803336,290.3111933583966,293.3866159687537,13836547
2017-06-12,287.79205322265625,290.0386627822324,287.25767173169345,289.3406850177025,8432435
2017-06-13,286.6795959472656,289.43874628483593,285.94891658482817,288.0428202288354,6025338
2017-06-14,296.09130859375,296.6365809027536,287.01771529178126,287.01771529178126,52939271
2017-06-15,301.86041259765625,304.2705887065898,296.4402463537665,296.6365443608263,28290813
2017-06-16,302.9182434082031,304.4450345986029,298.66497489778385,302.98367606836274,32710880
2017-06-19,307.37872314453125,308.80738014397826,303.2236466084416,303.2236466084416,15236956
2017-06-20,308.0549011230469,310.1815358121526,306.9861383357052,307.32422170884666,10142474
2017-06-21,310.1596984863281,311.4683809650011,306.2881345935681,307.06246484412753,19992472
2017-06-22,312.4826354980469,315.26359672528025,311.40295278158476,311.78465791003055,22118609
2017-06-23,313.18060302734375,314.5220165009504,312.0355166923251,313.21333392377994,31143289
2017-06-27,313.4641418457031,314.7401226352008,310.8140458182937,312.34086641154175,32591540
2017-06-28,305.03399658203125,314.0748578010965,304.390560781689,314.0748578010965,15567803
2017-06-29,303.7689514160156,307.5423523348987,303.20186820555784,305.3612048238733,12898245
2017-06-30,300.9988708496094,303.70347943566975,299.91918812016473,303.61623587612024,7814271
2017-07-03,301.2278747558594,304.2051631862772,299.0358366121598,302.78739708416896,9195278
2017-07-04,310.1488037109375,311.2721082818491,302.9619258182576,303.18003472910993,18816782
2017-07-05,314.663818359375,315.7107703000372,310.5959559432503,311.7846932425498,27209010
2017-07-06,314.6419372558594,316.26689203449087,313.6494982068909,315.9833213804944,13590313
2017-07-07,325.2424011230469,326.68194916082825,314.0858237501943,314.74015053099635,35845310
2017-07-10,325.6131591796875,327.3690086953103,324.79523621179834,326.1039187844239,3504540
2017-07-11,325.9403991699219,328.1324377025652,324.3372547767871,327.39086730466556,20995547
2017-07-12,329.5937194824219,332.62552013786365,326.62735148803216,327.0417583413621,17104482
2017-07-13,334.6322021484375,335.2697754999661,331.12560741803645,331.6972279419762,23010262
2017-07-14,337.1934509277344,337.6881118210563,333.192195228486,334.17053955271354,20530867
2017-07-17,341.15069580078125,342.8765053065951,337.90791271272013,337.90791271272013,18749450
2017-07-18,334.1485595703125,341.16171992078336,332.1919002482174,340.06247673833155,19640167
2017-07-19,337.0176086425781,338.12785872999785,332.54367590253054,332.54367590253054,11790198
2017-07-20,336.1271667480469,340.7659660180265,334.9839257847286,338.51250452999676,13626050
2017-07-21,348.460693359375,349.93366907014655,339.6557421270225,340.7659626407307,97142371
2017-07-24,355.1111755371094,357.23270229695584,348.46074095327907,351.75847056104095,43429394
2017-07-25,352.23114013671875,357.24370195476524,351.23081152501555,357.18872658756004,20063064
2017-07-26,356.7599792480469,358.33189887783334,352.0002518103649,352.681793660867,21954323
2017-07-27,350.615234375,358.6836689403043,349.19720457864884,357.9142192981585,18409364
2017-07-28,350.53826904296875,353.0665487377584,346.92175305334956,349.83474288721385,14331863
2017-07-31,355.10009765625,355.89156082213776,350.87899990684724,352.18710815509934,16567422
2017-08-01,352.5499267578125,356.76001845260976,349.88974123745953,356.76001845260976,12311920
2017-08-02,358.1780090332031,359.6070162054877,353.5391804266931,353.95691098734613,20786240
2017-08-03,362.7728271484375,366.0266170180593,355.50683400404534,357.6613515005247,19707381
2017-08-04,356.6281433105469,365.60897054862386,355.07820765196726,365.60897054862386,18579866
2017-08-07,355.3529357910156,358.70561078539924,354.5175040697187,358.70561078539924,9537088
2017-08-08,352.3190612792969,356.3862696685581,348.8564351443782,355.7157345874601,10961296
2017-08-09,351.49462890625,356.1554423793819,348.460739982703,352.08823373568595,10436651
2017-08-10,348.3177795410156,353.2204193855858,346.9107566578007,350.230470076191,10188164
2017-08-11,339.9415588378906,347.36144256565643,337.02853961889866,340.9748491325664,16996281
2017-08-14,345.8334655761719,348.3507382987404,343.1842872111325,343.1842872111325,13440617
2017-08-16,344.30560302734375,346.48210520503886,340.8099854953141,345.6027047526509,13576650
2017-08-17,344.5254211425781,351.2418082296169,343.21731269638735,344.9431223855997,15828719
2017-08-18,346.3501281738281,346.8777801218553,341.45849493678236,343.8438621373288,7935890
2017-08-21,343.9318542480469,348.2738813082116,343.0194920198734,346.70196137738446,7573558
2017-08-22,342.9754638671875,347.33944509592527,342.09606353362403,345.60265805485136,9533641
2017-08-23,347.8121032714844,348.8014249254596,341.45847215325404,344.03072019418977,8320052
2017-08-24,344.7342224121094,350.24144441651515,343.95376601869066,349.55993193066377,12654347
2017-08-28,344.4044189453125,347.7900847683978,343.22821640754887,347.15254090288323,12316426
2017-08-29,336.8417053222656,344.61336720844696,336.3690287013287,343.37121155779795,15164812
2017-08-30,343.8658447265625,344.8991349911947,338.84230586501064,340.22734452560223,10334911
2017-08-31,350.5492248535156,351.197775551327,346.04230234949057,346.2621450688337,25104625
2017-09-01,353.9789123535156,355.4079195948004,351.53859910026716,351.7254507639491,15431918
2017-09-04,354.69342041015625,359.70598198220995,350.8460547912308,355.16609700920856,21560532
2017-09-05,358.92547607421875,359.42013688062025,356.3862192247912,358.353855638411,25216776
2017-09-06,361.7395935058594,363.3005358645188,356.7710295339681,357.5624635002134,48745984
2017-09-07,359.71697998046875,366.0486571471458,358.3539254700023,361.8715271572122,16205339
2017-09-08,359.1893615722656,361.98145280788725,357.07881227566315,360.5524160987992,13248413
2017-09-11,359.6289978027344,363.5643002551419,359.0354224046733,361.1239871378895,12690592
2017-09-12,362.2012939453125,362.75090086824986,359.2333285069372,361.76157905545807,6500191
2017-09-13,373.3036193847656,378.09630842352635,361.4317594525875,362.3111597458785,29377106
2017-09-14,371.0391845703125,378.7998686425318,370.22576637590083,376.29360252971753,11867640
2017-09-15,370.1378479003906,374.9964904418501,367.03797684091234,370.22578500691446,28595395
2017-09-18,371.7866516113281,374.20500979350754,370.7093928393166,373.74331069035946,5061995
2017-09-19,368.7308044433594,373.19375946529686,368.02730757409233,373.1717751881323,7718697
2017-09-20,372.49017333984375,383.6365229362676,371.58878876955305,376.42547572544214,24942703
2017-09-21,369.93994140625,374.490833196917,367.6974865999516,372.4242525947984,12950541
2017-09-22,359.4091491699219,369.30236582373954,357.56241148100924,369.30236582373954,12294087
2017-09-25,361.2339782714844,364.0480539417464,354.04491382384657,358.35394976647837,14229631
2017-09-26,360.5963439941406,363.6522462093961,357.12274056266733,361.29987013085093,10564143
2017-09-27,351.38470458984375,363.0587077764853,349.7798230336181,363.01473922293127,18448855
2017-09-28,345.8005065917969,353.03353817197933,343.05238429729576,351.6045310156791,29547622
2017-09-29,343.3601989746094,348.85641430000516,342.56873574933206,348.13090389754257,16666208
2017-10-03,351.032958984375,353.4512881523021,345.3168708673597,349.5599830769659,18345748
2017-10-04,360.0467224121094,362.72886249907623,349.82374165494014,351.40663870845333,18907611
2017-10-05,362.37713623046875,364.2678425817863,359.95880727962185,362.7508689051354,10631751
2017-10-06,368.04925537109375,369.06056137193184,361.6955944397509,362.31118349084875,12997688
2017-10-09,365.2351989746094,369.2584389106859,364.07000298871617,368.90666114125344,8850408
2017-10-10,370.7533874511719,372.5561567397226,365.3890774878893,365.3890774878893,14732024
2017-10-11,369.4123229980469,377.4368184671019,367.5875694059078,371.6767621056397,15420644
2017-10-12,383.7464599609375,385.52724490054436,370.26971810699587,370.26971810699587,18642942
2017-10-13,385.3733215332031,391.6390158155488,384.0102671755721,386.62648387087313,21509701
2017-10-16,385.5272216796875,392.2106168420422,378.7118915266222,386.49455905206776,32009221
2017-10-17,384.449951171875,388.6930331759308,381.30608279425985,386.0548324179771,13898844
2017-10-18,402.1038513183594,403.59881131458104,384.7357757350589,385.79105024753915,36671941
2017-10-19,400.0812683105469,405.3576412543577,397.0473501989178,402.6754715551483,8014767
2017-10-23,413.2061767578125,415.3827078170376,399.72943597723133,401.4002994111317,27455320
2017-10-24,410.78790283203125,416.7018491061896,408.1277467684974,416.7018491061896,13857773
2017-10-25,413.272216796875,415.9103886022918,408.69934066184766,413.36015390028865,10011782
2017-10-26,416.5699157714844,421.1427622206605,409.35886835828296,413.3161551285705,16840049
2017-10-27,408.8532409667969,420.6591496176772,407.02848732165654,417.71316852405994,11498547
2017-10-30,414.4154052734375,415.7564753768604,409.1830011559744,410.6779611817489,7823263
2017-10-31,413.6899719238281,415.8444899411093,409.88657429975706,415.4927414816371,9504986
2017-11-01,418.8343505859375,421.14275806197656,415.84440126350086,416.7238015761588,17571371
2017-11-02,416.2182312011719,420.57126523380157,415.1849407288092,418.94436987241875,10277678
2017-11-03,415.64654541015625,420.32931321375895,413.3821064679399,420.32931321375895,4798537
2017-11-06,410.0184020996094,414.41540376544935,408.4794735301914,414.41540376544935,9757496
2017-11-07,398.6742248535156,411.1176774385511,397.0693433345378,410.39219632174775,20447574
2017-11-08,390.3638916015625,398.3664021134632,388.7370259814017,396.82747358890566,17752793
2017-11-09,395.9480895996094,400.0812506693049,392.23262975124413,393.41980994231596,15007224
2017-11-10,388.6271057128906,396.14593286877397,386.5825095313214,396.14593286877397,13923102
2017-11-13,384.8457336425781,392.16670310241875,384.0762546214768,389.1327849220655,9088619
2017-11-14,389.88031005859375,393.5297882591069,383.85644178086693,384.73584225188984,12481463
2017-11-15,388.5611572265625,391.59504577032317,386.032877638094,388.91290561389684,15272059
2017-11-16,397.42108154296875,398.3664347496524,389.3526175483563,389.3526175483563,15160866
2017-11-17,400.9606628417969,406.67672121771665,399.4656734078237,404.0605337355176,12219276
2017-11-20,404.8959655761719,406.4349236727002,397.9267736422081,398.4543962914145,9231195
2017-11-21,410.0404052734375,413.1622604567484,406.9405343656815,407.51215488161296,13082246
2017-11-22,409.2489318847656,412.7225351419553,406.03911055729304,412.19488322802147,11058315
2017-11-23,416.3940734863281,417.6691908418121,407.4462090190028,409.35889972798043,16031638
2017-11-24,418.19677734375,421.89025278710903,416.56991171389,417.7131233150486,13987125
2017-11-27,418.30670166015625,421.01085543962597,415.07492530020517,416.50396182534405,10237135
2017-11-28,414.7891540527344,418.30672618333006,412.48074642479656,417.6471979190636,10153618
2017-11-29,415.9543151855469,417.71311577936956,413.75582911901864,414.1295617708184,8038351
2017-11-30,405.2037048339844,413.9536804010444,404.3023202790737,413.9536804010444,20637767
2017-12-01,400.1691589355469,409.4687706723062,399.1138844693508,406.47882145950064,11114967
2017-12-04,396.4317626953125,401.7960727634677,394.56304054392774,401.66416710828804,10103208
2017-12-05,401.7520446777344,404.85191516960856,393.7275797162294,396.1898769510448,18306627
2017-12-06,407.4461975097656,409.05107895887664,399.59757641218073,400.1252283711161,24078081
2017-12-07,409.6007080078125,411.55736717905717,405.8412795897916,408.941150408589,12095301
2017-12-08,404.96185302734375,411.9750417346528,404.104466360806,410.6119874260927,12224184
2017-12-11,402.829345703125,407.16039461887163,401.6861340560478,405.59945239690927,10792248
2017-12-12,402.5874938964844,408.4794553199927,399.2457962606215,402.7413838114156,15782031
2017-12-13,402.1697998046875,406.6986776443967,400.4329834596337,403.15912148393954,9147866
2017-12-14,405.1817321777344,406.67669215336315,399.57556622825024,404.0824891320219,10983157
2017-12-15,404.4122314453125,410.21625554695873,403.51084691313645,409.3588395601816,24408414
2017-12-18,404.96185302734375,410.0843355105695,379.30550141571325,400.98261146916843,18581421
2017-12-19,407.138427734375,407.60009752730775,404.52221085324663,406.1051374177366,8891691
2017-12-20,403.7087707519531,407.77597926606916,403.203132397973,407.116450978269,10443493
2017-12-21,401.42236328125,406.25905100831034,400.1252615788241,403.8406924690277,9071450
2017-12-22,404.69805908203125,405.5774594112423,399.81740339823574,402.16980881811315,10658428
2017-12-26,408.8312072753906,412.8324625046236,403.7087247332023,406.654705470742,11596338
2017-12-27,406.1711120605469,412.21693500261443,404.0825470392404,410.23832071798626,9520350
2017-12-28,406.3689270019531,410.8538364423893,404.12647228173506,406.8305967702033,15511891
2017-12-29,404.98388671875,409.9304956175748,403.8626592818835,407.3802608772716,11089700
2018-01-01,400.0152893066406,405.70936311758567,399.0259676099473,405.70936311758567,9453202
2018-01-02,400.630859375,404.3243349654804,398.5422945557765,401.44430689808223,9499419
2018-01-03,402.2357482910156,407.1603723602456,401.4662693595577,406.7206575344839,13507800
2018-01-04,404.65411376953125,405.3136713921885,402.63150170165216,403.7087605627071,9008932
2018-01-05,405.95123291015625,407.55614380891217,404.6321469594076,405.3136888871881,7441284
2018-01-08,408.2816162109375,409.3588750180191,406.06114577296336,407.20435740385597,8827020
2018-01-09,413.73388671875,415.0309883460093,406.2810117415953,408.1057359895011,14294571
2018-01-10,414.3494873046875,416.5699579312646,411.33755337365113,414.63528289881026,11727682
2018-01-11,412.32684326171875,414.48136089217263,411.11764944637065,414.1075988695826,7849171
2018-01-12,417.2734069824219,418.944270505838,412.5466706765614,414.6352354050813,15071161
2018-01-15,417.33941650390625,421.450593697631,415.6026292741727,417.71317856338413,11120925
2018-01-16,405.8193664550781,416.7019073167174,404.5222646556748,416.7019073167174,10825151
2018-01-17,406.5008544921875,408.47949802257943,398.8061231292183,407.16041211948584,13204016
2018-01-18,404.3903503417969,408.7433548528326,402.36773803443594,408.47954351313507,9381821
2018-01-19,409.4907531738281,410.85380745924664,405.4455295123285,405.8412464286276,9973533
2018-01-22,427.1666564941406,428.3978052812969,413.31618127350276,416.8337534298782,45700733
2018-01-23,432.3331604003906,435.71882731309574,428.7056664263865,428.7056664263865,22526810
2018-01-24,424.9022521972656,431.6735857569043,423.2753569639145,431.6735857569043,14289485
2018-01-25,424.704345703125,427.3864859503366,420.4172653298735,425.5837167012259,13669901
2018-01-29,424.0887756347656,429.7168970320304,421.80235223436125,424.83627036811043,9897064
2018-01-30,417.8890380859375,424.6604006057876,417.27344900176803,424.6604006057876,9182956
2018-01-31,422.68170166015625,424.0887245019504,413.99764954874763,417.71310914005534,12551686
2018-02-01,415.009033203125,427.65034492821997,411.82122492509683,423.53919699924336,16524809
2018-02-02,397.640869140625,415.0529120567235,396.16789352142234,411.1176098459672,28965593
2018-02-05,396.6735534667969,401.2244449119785,387.7257191964092,393.09002877417123,19191099
2018-02-06,392.254638671875,394.8488713165877,382.97700995694254,385.61521115403156,24062503
2018-02-07,393.2658996582031,398.10258662281103,391.33122487236,396.8494536721968,15532284
2018-02-08,397.7288513183594,400.4110209404907,392.364541425599,394.80488402114116,13825894
2018-02-09,394.78289794921875,396.60762212940665,389.5724486546818,390.89156386035035,11580639
2018-02-12,402.5435485839844,403.73072877633416,396.6296025455643,397.0473331188459,11877059
2018-02-14,410.5240783691406,414.4154124505737,404.961880684521,405.8412810361191,22247829
2018-02-15,411.4034729003906,415.84441379405536,408.1057142906776,412.2828732395473,13363743
2018-02-16,405.09381103515625,414.45937624217123,403.6867587481529,413.1402610541679,9628162
2018-02-19,407.6000671386719,409.798553263164,401.68612126585737,404.9618661783807,8941900
2018-02-20,405.005859375,408.72131934944093,403.9945826995693,408.4794923183597,8458450
2018-02-21,408.63336181640625,410.0184004584889,405.4675382405737,408.919157384304,11917390
2018-02-22,406.43487548828125,409.3588720438302,404.52218490865516,405.4015852379144,11196908
2018-02-23,410.78790283203125,412.4367822130504,405.7313726619427,406.89656862590834,10610664
2018-02-26,412.7445068359375,415.47064471325973,411.8211380283203,412.87641247252583,8435611
2018-02-27,417.9330139160156,420.2634059332672,412.5906879569748,412.8764835521179,14021366
2018-02-28,419.7137756347656,420.8350030278222,414.7231983785712,415.9323628729262,56650480
2018-03-01,417.0096130371094,422.06614301404807,415.93235421712035,417.6032178100225,8956590
2018-03-05,406.3249816894531,417.7791123185467,405.2257385411593,414.6352728052159,12325694
2018-03-06,400.49896240234375,411.6453128884909,397.9707120301943,408.47948917870684,16019726
2018-03-07,391.2212829589844,399.7953840514964,390.47378834200424,399.7953840514964,15853546
2018-03-08,400.7627258300781,402.1038251712853,392.7822293586027,394.69489044000653,13283967
2018-03-09,401.4882507324219,404.23637298120116,400.5868661651983,402.2797139318743,10638527
2018-03-12,409.0511169433594,410.28229517803504,403.44497946128604,404.52223840299837,8315150
2018-03-13,409.73260498046875,411.5573584635263,405.11578993817983,409.7545892549272,11148731
2018-03-14,408.5014343261719,409.8205200743589,404.17041508438297,408.39151295978127,14724464
2018-03-15,400.91668701171875,408.6773714867615,400.1252530517518,406.7207121605015,12711836
2018-03-16,395.750244140625,399.99332672388886,389.5944708832624,399.68551751496886,30814962
2018-03-19,393.7495422363281,398.76207351946607,392.2105845359634,396.1678707923331,12630833
2018-03-20,391.2433166503906,397.48702694206247,390.0341521578806,392.7822746237687,15192983
2018-03-21,394.36517333984375,396.76151805895245,392.78227616119017,393.4637886978802,14715126
2018-03-22,399.311767578125,400.9826311492038,393.85952072479114,393.96944209769083,22129723
2018-03-23,393.0460510253906,395.72819107573343,390.9355020818587,391.5950302820251,23469999
2018-03-26,396.2118835449219,397.6189064224407,392.4304710377456,393.0680443307231,13227705
2018-03-27,395.6402587890625,400.4549614662703,394.4091101156281,398.8940486887464,15179544
2018-03-28,388.1214599609375,393.90350044850135,386.93427974844013,393.8815161732977,19160609
2018-04-02,392.62835693359375,396.14595840040124,389.79232670657075,392.6503412089737,12494499
2018-04-03,395.5303649902344,396.475718172684,389.24268619166367,391.7709658870762,13922126
2018-04-04,393.4858093261719,400.91670055066515,392.23267616240173,397.7948451041913,14214534
2018-04-05,399.3337097167969,400.12517286966477,397.26712942133537,397.9706554851622,8527915
2018-04-06,400.56494140625,403.86267098385076,397.9267694847711,399.24585544551053,9664888
2018-04-09,402.7633972167969,404.08251242890424,401.2464528798263,401.2464528798263,7813897
2018-04-10,403.22509765625,406.2370314163251,401.9499803418064,403.8186730872744,8455132
2018-04-11,409.29290771484375,410.12831012022974,402.7853572018601,405.3136367463454,13140816
2018-04-12,408.34759521484375,411.84318315544266,406.36895167065467,408.8532335631459,10822592
2018-04-13,412.81048583984375,414.0636188184211,408.3475607795151,410.10633206375496,12616816
2018-04-16,412.0190734863281,413.31620452486817,408.2596740864619,410.8758617374064,8934275
2018-04-17,415.1848449707031,416.4819758454091,411.55735169024786,413.3161523209842,9599816
2018-04-18,412.436767578125,416.92167706918997,411.1396366544429,415.62457549700974,7360987
2018-04-19,414.32745361328125,415.5146337526287,411.1176322253227,412.92040138394316,9802587
2018-04-20,407.99578857421875,414.12957725683026,405.0498370939298,412.43675877211217,7326696
2018-04-23,411.5574035644531,415.22886585586633,408.25967397979014,408.91920228582006,7674482
2018-04-24,426.5290832519531,429.0133944540038,411.11766575439253,411.46944351616685,19921115
2018-04-25,426.7269592285156,431.69552279157006,423.67105694467574,428.1119979069819,14079382
2018-04-26,428.85955810546875,434.4217272953279,423.09950105860526,427.826267669696,34096999
2018-04-27,438.0711975097656,444.5347509131841,433.3224470257517,435.21315350875267,25518647
2018-04-30,423.56109619140625,436.444232379967,422.11007547124456,431.78344910065806,19406069
2018-05-02,427.6943054199219,430.5523199353733,424.33059386541703,425.1880099606535,13381914
2018-05-03,422.81365966796875,429.9807391073415,421.78036934405463,429.9807391073415,8634812
2018-05-04,419.449951171875,424.17668762438456,417.7131347727149,423.36324011139175,8302649
2018-05-07,426.94677734375,427.93609901457063,420.50520902228476,421.6044520619188,7683268
2018-05-08,425.23193359375,431.7834524553678,424.39650186224173,429.8048091681376,10792648
2018-05-09,429.4530944824219,432.79479254745905,423.099462498123,424.7043733772384,9831044
2018-05-10,431.4097595214844,432.92673331523554,428.37584128548633,430.9041211579035,8781584
2018-05-11,434.9713134765625,435.8726687866166,429.91478327240196,431.45371193375354,8774740
2018-05-14,433.80609130859375,436.15849689669636,429.4530872516334,436.15849689669636,5642499
2018-05-15,430.4423828125,439.6980266146841,429.43107682589437,432.2451520389496,10501479
2018-05-16,420.41729736328125,428.26591893136754,418.7904315413347,428.26591893136754,18840763
2018-05-17,415.6685485839844,422.11011731684533,413.97570069314287,421.824321739678,10353948
2018-05-18,410.6120300292969,419.25208522362976,409.7985824738615,415.77848159557163,11440117
2018-05-21,409.5127868652344,411.425477561161,405.44557843979345,409.248975555866,14491208
2018-05-22,407.4901123046875,410.67791985856985,406.7206334188542,410.30418722760726,11310073
2018-05-23,401.1145324707031,407.1603840239931,399.75144875844427,407.1603840239931,9991028
2018-05-24,402.69744873046875,404.96188779849956,400.19118263316335,401.88400118958805,11632489
2018-05-25,404.8739318847656,406.0171435033568,402.08187033713955,402.7633828425202,17782410
2018-05-28,404.69805908203125,407.60007136297725,403.68675310616374,406.67670248488076,11369679
2018-05-29,403.40093994140625,408.0397390524784,402.0598699073972,405.18172479659034,17878384
2018-05-30,402.8073425292969,405.92919747524854,398.6302130854391,402.2577356822106,13105124
2018-05-31,405.1158447265625,405.53354599776435,402.1258949413388,404.9619254330355,37080158
2018-06-01,409.1610412597656,411.44746465964994,403.8406703753189,404.5222122806992,19174278
2018-06-04,413.6899719238281,415.0750108345069,409.16109310209566,410.41422634047234,12250151
2018-06-05,416.6798400878906,419.91161647940135,413.7558435379996,414.54730676795157,17436812
2018-06-06,419.6478271484375,420.3513239660994,414.48137563621924,416.394066312243,9164022
2018-06-07,427.1007080078125,429.14530436580736,419.66981730657943,419.86767578932023,14999572
2018-06-08,432.8168029785156,433.7841111323126,422.37394890621266,424.9022287263294,14289325
2018-06-11,432.0693054199219,439.67607040391886,430.4863788391981,434.0259646939955,15018718
2018-06-12,438.4449157714844,439.698048842878,431.0360093705574,432.3990638208888,16285583
2018-06-13,440.79730224609375,442.2922917374588,435.08124365073724,439.6980590796212,12962502
2018-06-14,443.1936950683594,444.88651376615474,434.1578929655243,438.57685009367884,11997529
2018-06-15,445.9418029785156,450.0309960817598,439.36832776480844,442.33629334150237,24705890
2018-06-18,446.535400390625,448.68991829604107,442.77597151918195,443.56743486340764,12363932
2018-06-19,437.96124267578125,446.2055805499414,436.905938780823,445.8098342514566,13881382
2018-06-20,448.1622619628906,449.7671729134479,437.4336410943744,437.93927947373857,15735681
2018-06-21,453.7463684082031,455.5271532789503,449.06357135773834,450.00892447730166,22988909
2018-06-22,445.1943054199219,452.53725918351375,443.4135203320392,452.18548141030624,35370008
2018-06-25,441.6546936035156,446.953050652031,440.70934042415786,444.7105958922529,11369371
2018-06-26,430.4423828125,442.3362276303299,428.81551713496145,442.3362276303299,17649122
2018-06-27,427.5212097167969,436.17475776935953,426.12688301200467,433.1205591247422,19595831
2018-06-28,418.2701110839844,428.69421733753336,416.21184731295983,425.8170683951717,18770484
2018-06-29,430.4425964355469,431.79266069227293,420.0627530788779,420.10701554318325,17425606
2018-07-02,425.1973571777344,430.39834460059154,423.60387887568197,430.39834460059154,14570004
2018-07-03,429.9336242675781,433.0984794484109,425.0867361670919,427.1450000737451,11084063
2018-07-04,438.2551574707031,439.09617383964246,429.80079041244744,430.15489012665074,10938521
2018-07-05,426.9236755371094,446.35546030550455,424.3121308417971,441.30939123835054,40946479
2018-07-06,432.7000732421875,435.11243665609027,426.92364433094065,427.03430049233924,20039239
2018-07-09,441.3536682128906,442.63730936884104,435.33379510867593,436.92730309708384,11309207
2018-07-10,454.0130615234375,455.252440135157,442.63728258968735,443.8545299681209,22846197
2018-07-11,459.8116455078125,460.74118690119207,450.538392356147,453.7032475214379,18953870
2018-07-12,479.08843994140625,486.4583471820609,461.4936078305945,462.2682305141414,52736376
2018-07-13,486.8125,490.88476515910867,478.04826559542386,478.26960747836455,39301408
2018-07-16,476.3662414550781,490.84048121382574,474.9719147087107,486.8124786980212,14427529
2018-07-17,483.51483154296875,485.10830981860164,473.44482535470144,477.2957779713499,14150770
2018-07-18,483.6033630371094,488.937137840134,476.85313025017547,486.1927763505536,10241565
2018-07-19,489.0478515625,493.5406105065554,480.8590581429392,483.9353884840839,11885426
2018-07-20,499.58258056640625,503.94252199284,492.1683813298789,492.83234784966385,17538801
2018-07-23,495.88653564453125,500.09158814981566,492.6995789634249,500.09158814981566,12779803
2018-07-24,491.7478942871094,498.7415411032088,490.1765176707463,496.63904445000685,9775749
2018-07-25,493.60693359375,497.0816552197648,488.76007557931655,491.32735759499656,13014255
2018-07-26,491.6151123046875,496.41776742607743,490.3536024039706,491.3716687277913,14053674
2018-07-27,500.1138000488281,503.4557052518658,492.27910630153576,495.5324865625892,14610585
2018-07-30,509.652587890625,512.2641325666103,499.29487502620094,500.1801243755461,30344461
2018-07-31,524.9677734375,526.9153809461602,507.77136298220756,509.4754973915056,30350826
2018-08-01,527.778564453125,532.4484024548143,524.702234357026,526.915416799906,21227054
2018-08-02,517.1553344726562,527.402421736804,516.0930351476295,527.402421736804,13668930
