Date,Close,High,Low,Open,Volume
2017-09-04,250.4385986328125,258.2648048400879,248.48204708099365,252.88428807258606,637366
2017-09-05,247.6994171142578,254.22941073623358,245.84069915868048,251.7103387361098,142132
2017-09-06,242.85696411132812,250.63426855945545,241.63411937763564,247.5037740993596,48278
2017-09-07,240.26454162597656,246.03636285523746,236.79165956243983,245.57167588091133,285780
2017-09-08,239.99551391601562,243.07709172286056,238.99278716575526,240.90042204010433,174480
2017-09-11,243.83523559570312,248.77553121810786,242.12325299874232,243.98197099023545,191582
2017-09-12,247.79727172851562,249.46033766079333,245.54723432493773,249.46033766079333,130804
2017-09-13,246.6477813720703,251.90601369680954,245.4493875689989,251.41687580613612,76850
2017-09-14,245.64503479003906,251.56359084642745,245.05806339780594,251.56359084642745,107408
2017-09-15,244.34884643554688,248.4576169805624,241.87870586527646,245.5472403323939,339824
2017-09-18,244.02935791015625,248.2071011976413,243.3904149365224,243.78360830501006,38922
2017-09-19,240.8591766357422,243.8573247515758,239.04063859781147,243.29210367221037,202062
2017-09-20,243.19378662109375,247.34696066377833,240.85916553186783,240.85916553186783,909252
2017-09-21,242.3336639404297,245.40553380581068,240.34309826740864,241.473540378123,562464
2017-09-22,240.0727996826172,243.70989090580318,237.73817839078868,242.57943370171935,19384
2017-09-25,232.0859375,239.72874436520272,222.25595310778255,239.72874436520272,125046
2017-09-26,239.92532348632812,247.6910195872109,233.46211222154156,233.46211222154156,196064
2017-09-27,245.2581024169922,250.17309444939684,242.80060640078986,243.1200778830231,216564
2017-09-28,245.2826690673828,248.207095298868,240.95748211934662,248.207095298868,142562
2017-09-29,246.16738891601562,250.05022977905054,243.808183645262,248.74775983756848,28050
2017-10-03,247.46986389160156,254.44915900209432,245.74961657557256,248.99351451424337,69012
2017-10-04,250.7137451171875,253.53985052004643,247.54356927494644,249.8781904767838,48280
2017-10-05,270.3491516113281,276.68950382204366,252.08997280072984,252.08997280072984,1558772
2017-10-06,264.5002746582031,273.96163311993354,259.5115463788909,268.40766882913107,245366
2017-10-09,259.48699951171875,264.7706157258559,255.60414396881458,264.5002971751111,43006
2017-10-10,257.2752685546875,263.46814662720243,256.1448263666864,263.46814662720243,42104
2017-10-11,258.77435302734375,260.96153067186094,254.42459669959683,260.9369617093068,37058
2017-10-12,260.5437316894531,267.37558303487396,253.1221052627943,259.0200960650342,321880
2017-10-13,257.4472351074219,260.0030365515299,253.17118672960805,259.0691762165993,261606
2017-10-16,272.9294738769531,294.4079928797812,257.59469429148277,258.8971790474537,516132
2017-10-17,274.5022888183594,284.99578418909516,269.4889912412684,274.7480384054841,178450
2017-10-18,278.55718994140625,281.4816163737092,270.816077031698,277.5741914766814,231528
2017-10-19,279.8841857910156,283.5949982255914,275.2395130092395,276.22251126998674,13866
2017-10-23,276.0750732421875,285.06950151436075,275.26408766080243,280.1545101089407,49152
2017-10-24,276.5911865234375,282.1205527578021,271.3075698994891,271.3075698994891,57112
2017-10-25,264.5985107421875,289.49295048731756,262.8536950539354,289.49295048731756,147022
2017-10-26,261.3055725097656,270.8160704244529,259.5115883559186,270.15255847644465,53016
2017-10-27,257.98797607421875,262.9521066488433,255.82536730976253,261.47760885455074,61700
2017-10-30,249.31297302246094,257.791334352451,248.23166876613632,257.54558474868315,113554
2017-10-31,258.3319396972656,260.49454794383746,246.2656416365937,248.20706926724134,111638
2017-11-01,263.95965576171875,265.80277787624345,258.35658253280303,261.9690898777785,114534
2017-11-02,264.4511413574219,267.3509986675866,259.31496866334913,262.952074781312,26880
2017-11-03,264.5494384765625,267.8670580022788,260.0768078561998,267.8670580022788,13088
2017-11-06,257.93878173828125,267.8670718697123,256.6117278595474,264.5494521722434,19088
2017-11-07,256.5379943847656,261.5758608105659,252.3110835794914,261.4775549781217,15408
2017-11-08,253.90846252441406,257.79131801739936,251.64757831250427,257.79131801739936,7326
2017-11-09,254.35084533691406,270.98808186815484,250.24682386638733,255.57959338201994,307878
2017-11-10,251.10696411132812,258.03710654410014,249.19012003401673,255.57961029129922,199414
2017-11-13,254.6948699951172,261.13349697350975,252.2373742020318,253.81017750935203,157730
2017-11-14,249.8290557861328,252.60603847043845,247.81392091700087,249.68161201500436,32566
2017-11-15,249.55873107910156,252.16367096752697,248.40370490239746,249.829049652656,41022
2017-11-16,254.59658813476562,257.6684581653492,249.14094396057615,250.66459449561867,237758
2017-11-17,253.90846252441406,256.07107090002876,250.78745475381893,256.07107090002876,302868
2017-11-20,252.23741149902344,255.08810104077307,248.23168076449716,255.08810104077307,27534
2017-11-21,247.69102478027344,253.93307054291793,246.3885399168695,253.93307054291793,48014
2017-11-22,238.32794189453125,252.6305705830557,235.57554357313097,252.6305705830557,510280
2017-11-23,246.3394012451172,249.4112711977979,240.83460429016736,240.83460429016736,746238
2017-11-24,252.1636505126953,252.8517613702271,246.01991070876682,246.3639661375327,442208
2017-11-27,252.70433044433594,254.20339703285535,249.0672242962646,251.6967330663529,99432
2017-11-28,250.6645965576172,256.0465188952181,248.69859972187118,252.1390941844267,260922
2017-11-29,253.19580078125,256.5625579813223,252.2619403906392,254.10506221521766,315760
2017-11-30,253.68734741210938,256.07110675186084,252.4585992990966,252.82722373300044,286022
2017-12-01,250.9348907470703,259.0446269067461,248.87060326968037,254.54742758107182,66522
2017-12-04,260.0276184082031,264.52484761463614,253.122061374338,253.122061374338,375382
2017-12-05,270.8898010253906,287.5270372496606,259.5607202595602,260.4945807561028,1525906
2017-12-06,271.0372314453125,274.6006005349496,265.9747958418499,270.3245516276392,382822
2017-12-07,275.09210205078125,277.91822238719976,270.79148414753564,274.2565474298333,78266
2017-12-08,278.2622985839844,280.12998964159215,273.54388801879776,278.1885617006486,432816
2017-12-11,273.6175842285156,278.26225721992967,271.60241970379326,272.78202966942234,41726
2017-12-12,275.04290771484375,277.942764650565,273.81415986050877,277.69701507969796,631504
2017-12-13,274.5022888183594,280.1545293222289,272.0447929471118,276.4928544743242,96928
2017-12-14,275.06756591796875,279.78594669542053,271.5779032607797,274.4777608211039,60434
2017-12-15,289.9107666015625,296.2019798284731,276.0259153758614,276.6402893239013,238702
2017-12-18,286.7406311035156,304.2379897589833,280.1790991086685,296.37400294776563,254958
2017-12-19,284.8729248046875,294.0148279394637,283.1035396811724,289.6896409718585,65876
2017-12-20,295.292724609375,297.79938862410415,283.52131232119916,286.98640581218564,240660
2017-12-21,294.80120849609375,299.8145062395169,287.94478878808343,299.8145062395169,106964
2017-12-22,295.8825378417969,298.97897700551107,292.4420432157295,297.55364723109403,102312
2017-12-26,294.7275085449219,301.73137217499334,292.98266237844587,296.37401887249905,103370
2017-12-27,299.3229675292969,301.9770748073721,288.4116809398138,288.4116809398138,79398
2017-12-28,316.844970703125,335.69395298934495,294.8995194635534,302.2720074501422,424704
2017-12-29,308.14544677734375,319.965997202673,303.2795924240775,314.0680064708265,166886
2018-01-01,311.4384765625,326.55207679182615,308.16999491991794,319.37617055362347,273100
2018-01-02,312.2003173828125,321.39135899789795,306.69551999847795,312.54437284409573,193610
2018-01-03,303.8694152832031,314.55952411039226,302.27204269983,312.9867204900935,1625262
2018-01-04,285.36444091796875,304.11514854061215,281.8256704612093,303.8939678873816,849810
2018-01-05,282.6611328125,288.90317765611974,281.5306908326458,287.64986089587427,679026
2018-01-08,287.8465270996094,294.8995288313329,280.15455238976625,285.78222439804375,827008
2018-01-09,296.1528625488281,298.14342848107344,290.03369098036563,293.3759098281286,624778
2018-01-10,289.73876953125,301.65762476642016,287.0355240139949,298.58575486044845,250100
2018-01-11,298.16802978515625,305.4176436685133,291.9014143944578,291.9014143944578,374934
2018-01-12,292.5649108886719,299.83909334949226,289.0015415414348,299.83909334949226,223652
2018-01-15,303.13214111328125,304.72951356341207,292.5649079816468,292.5649079816468,126996
2018-01-16,294.7029724121094,304.7295702721724,289.12446727839585,304.7295702721724,222146
2018-01-17,300.40435791015625,303.25504765825025,289.0015689190456,300.3060520570355,184580
2018-01-18,296.9146423339844,303.74649292846914,293.91650933855107,303.74649292846914,159190
2018-01-19,298.2417297363281,302.2720294622378,290.967547059585,290.967547059585,154056
2018-01-22,303.5007629394531,308.9563921847023,294.89952674278845,294.89952674278845,111104
2018-01-23,309.2266845703125,314.0433699656147,300.6745878490034,305.7861907167072,68828
2018-01-24,320.1626281738281,322.5955254982413,304.72953949660337,308.7844083689372,306546
2018-01-25,319.1795959472656,326.30633442469514,312.3231760330269,319.4744834709773,83674
2018-01-29,311.8808288574219,319.4744979231887,306.81839281315473,317.01700178531803,201580
2018-01-30,312.5197448730469,318.982971157156,306.32686713974954,309.6199176799468,111354
2018-01-31,321.24383544921875,326.84693781118733,312.42144962307185,314.5594589461051,142166
2018-02-01,331.5899963378906,343.7300043750079,319.6711389745079,327.3385156293962,268134
2018-02-02,311.8562316894531,339.13443635259677,302.54231616958884,339.13443635259677,202736
2018-02-05,297.4061584472656,304.0905656682459,287.2567178120214,304.06599670761807,355130
2018-02-06,295.02239990234375,299.8145171852223,280.2036867665654,290.0091019758938,371686
2018-02-07,302.59149169921875,304.7295012000821,296.5214586357532,298.8315108542741,76692
2018-02-08,304.68035888671875,311.65962336297065,299.81450492209774,308.6123523938938,105098
2018-02-09,289.6404724121094,303.25500624489194,285.09410481443473,303.25500624489194,251394
2018-02-12,294.85040283203125,297.7993982395912,290.5251855686239,293.91654228681085,38656
2018-02-14,297.2832946777344,308.17001452694296,292.6632199551981,292.6632199551981,125428
2018-02-15,295.366455078125,308.41575305213865,293.1792776025509,308.1208655268003,183518
2018-02-16,297.7502136230469,301.04326430993854,294.9240931825862,299.5687666888286,26600
2018-02-19,297.3324279785156,302.24741966342793,294.30969609280316,301.78048945361553,95284
2018-02-20,292.0242004394531,301.28894641706233,289.910730323682,301.28894641706233,215312
2018-02-21,287.5270080566406,294.40799628363715,285.3398307990283,294.40799628363715,162412
2018-02-22,278.3114013671875,287.2812611022006,275.2395315949227,287.2812611022006,315962
2018-02-23,279.6876220703125,283.59504682615574,275.7310593925015,280.89180114583706,342072
2018-02-26,286.5931701660156,295.7596422021854,279.6384745181231,279.6630434782609,338740
2018-02-27,287.3058776855469,288.9032502319111,285.31531174290114,288.9032502319111,52554
2018-02-28,283.3984375,289.24729020196224,280.1791236172946,289.24729020196224,336426
2018-03-01,297.8730773925781,312.6917899353892,282.12053439022196,282.12053439022196,440010
2018-03-05,320.0151672363281,325.37252135480617,292.93356907471974,295.39106545957475,778230
2018-03-06,320.6294860839844,356.33691440257587,304.7540681731053,320.948972558458,1350134
2018-03-07,332.40087890625,341.5919192808916,312.2002752475476,317.55759814062964,435562
2018-03-08,344.63922119140625,350.8812665992154,329.42731600429335,334.71093203867775,470170
2018-03-09,343.58251953125,348.9644419240503,335.49735146157326,344.5409489982525,452558
2018-03-12,334.293212890625,350.4143816159085,331.7619798596106,345.2782086687059,667862
2018-03-13,331.81109619140625,339.13444623273574,329.5502118826802,336.1363131278515,487994
2018-03-14,316.64837646484375,331.76197766980135,314.0434365658495,331.76197766980135,199052
2018-03-15,303.8448181152344,318.98298780807477,301.3135851801309,318.98298780807477,562866
2018-03-16,299.1510314941406,309.6445285165986,291.6310689454649,304.8524108133655,1892098
2018-03-19,291.1886901855469,306.4251645036494,287.62532119179707,299.3475644338135,195774
2018-03-20,299.05267333984375,301.7804877094588,282.3908396247976,287.0355127399413,1174830
2018-03-21,298.56121826171875,301.33817095847076,295.6613607566768,301.23989510981124,80040
2018-03-22,295.9070739746094,299.81449843759935,292.93350994886754,296.3740041932334,39048
2018-03-23,295.2435607910156,300.7974954757069,285.06952185606207,285.06952185606207,70820
2018-03-26,298.2417297363281,300.797531757544,295.2435964029437,295.2435964029437,38186
2018-03-27,292.54034423828125,298.2417232394051,290.0828481173258,298.2417232394051,320106
2018-03-28,290.6726379394531,298.4383192745927,283.59503748285,293.2038408120289,465496
2018-04-02,299.5441589355469,302.00165465247034,290.03363251181685,299.7653395498154,61490
2018-04-03,297.65191650390625,300.1831494938093,294.9486707859923,300.1831494938093,68718
2018-04-04,284.9958190917969,300.5517818613845,284.57805674201404,300.5517818613845,101572
2018-04-05,288.952392578125,291.6064702671408,285.2661485666609,289.2472800995499,71596
2018-04-06,286.54400634765625,292.93349533997105,284.13564849721575,292.93349533997105,57318
2018-04-09,285.83135986328125,289.7387845864581,285.19241688938473,288.01853734972764,26758
2018-04-10,282.5382995605469,288.7557763616993,280.64603966388137,288.0430965309329,69920
2018-04-11,289.07525634765625,293.6707617070956,285.1432628854692,287.6498967181217,307812
2018-04-12,286.4949035644531,293.42503047569306,285.09411280666205,289.07527443547053,207050
2018-04-13,284.0128173828125,291.4344737374604,283.1772926927788,286.49491248741504,41372
2018-04-16,281.8747863769531,285.0941000821226,278.188542440027,280.67060735781126,156068
2018-04-17,287.92022705078125,290.37772306521043,278.7046169966717,282.16968037727077,147722
2018-04-18,296.7917785644531,300.79750902564297,293.49875793848344,300.79750902564297,200264
2018-04-19,308.0225524902344,316.23059507270125,304.8523766726111,312.10198982202024,352282
2018-04-20,311.6105041503906,314.06800023990473,308.0962727428928,309.6445072787793,145390
2018-04-23,299.9865417480469,321.1701764696897,296.3740344224895,319.47449813369514,360658
2018-04-24,299.4704284667969,300.79748218205145,292.44199656588336,298.83148556648246,219804
2018-04-25,295.02239990234375,299.3230179767219,290.59890702584045,299.3230179767219,150784
2018-04-26,300.1340026855469,302.22287431482016,294.89952413269907,294.89952413269907,210622
2018-04-27,308.6368713378906,313.9941936240061,300.3796923106735,300.3796923106735,171402
2018-04-30,307.4819030761719,309.914830239001,304.3608949977707,308.14544502897905,341642
2018-05-02,305.39306640625,308.661548626068,299.8145615635374,302.4440707187398,50698
2018-05-03,306.1302795410156,312.1020071096136,302.81265978040165,307.2115838331103,28644
2018-05-04,308.4648742675781,313.74849046797806,304.2379933067499,307.67848757677774,140792
2018-05-07,304.5083312988281,309.05469901735256,302.27201588027316,308.66150564684807,94354
2018-05-08,306.031982421875,313.82223257799984,302.2720016217226,306.695494328382,154064
2018-05-09,304.36083984375,308.3174018871895,302.2965374736474,308.169958146195,88826
2018-05-10,297.9714050292969,304.9507000210697,294.89953487435565,304.9507000210697,104592
2018-05-11,304.28717041015625,312.10202040078735,293.9656862709176,305.1964620121386,357722
2018-05-14,319.86767578125,324.3894744552204,304.8278121469093,312.1019943622196,349324
2018-05-15,330.9264221191406,343.5579581985772,319.4253582559382,319.47449617893443,713456
2018-05-16,336.4557800292969,338.5938196036234,325.7902411147449,329.08329183933904,173978
2018-05-17,337.6353759765625,344.0002965133196,335.2024489761829,338.98699875469225,163374
2018-05-18,342.91900634765625,345.7696957786365,335.22703167732413,335.59565608646983,142088
2018-05-21,350.29150390625,351.42194612480716,339.7242705612383,343.9511518997502,200972
2018-05-22,351.4710388183594,353.1421479689913,347.46533864647967,352.8963983879412,271656
2018-05-23,350.6846923828125,353.8302993805532,344.6883959176558,352.89643886595564,115708
2018-05-24,339.748779296875,351.8888140107365,336.2591474149801,349.4558872767857,199570
2018-05-25,346.3594970703125,350.9304336943158,331.2704654201244,331.2704654201244,173440
2018-05-28,354.3954772949219,359.77739930892,348.2271685934014,351.29903846455,207050
2018-05-29,348.6449279785156,355.8454028957175,342.13256390618375,355.8454028957175,102180
2018-05-30,344.8112487792969,351.22530717249015,341.8622536561064,346.5069269748773,304622
2018-05-31,341.837646484375,344.9340850178455,328.9849321763778,342.67320100895626,1599014
2018-06-01,337.3158874511719,344.9832927997239,334.2440175195556,334.2440175195556,87374
2018-06-04,322.816650390625,338.86411036689117,320.45746036315734,332.2534404992245,57698
2018-06-05,319.0567321777344,324.1191681680302,306.3023213584157,320.58036776747764,278410
2018-06-06,326.7978515625,329.3044856477887,313.74852294568,315.9357005292066,147642
2018-06-07,318.0982971191406,328.4197806072545,314.78067742653263,319.9659881315293,86904
2018-06-08,314.682373046875,317.4839245778469,313.15873747675363,317.4839245778469,453520
2018-06-11,315.24761962890625,326.8469895128778,309.76739118870864,322.4726343454681,549862
2018-06-12,320.0151672363281,322.71841325966864,315.812854417973,317.2627832847845,122092
2018-06-13,313.7239074707031,321.3421444420206,309.64447044709806,319.8676469637011,305912
2018-06-14,318.3194885253906,321.04730325399856,309.7182519945434,312.10201126217095,1045308
2018-06-15,316.7221374511719,320.6541315598209,313.4045174219993,319.4745213277324,94374
2018-06-18,318.3440246582031,319.10584238691274,308.6614848193781,316.50090273452054,88288
2018-06-19,308.4648742675781,317.7542207961451,304.7294924881825,317.7542207961451,244054
2018-06-20,310.6029052734375,317.3364498759992,308.4648658930143,308.4648658930143,451686
2018-06-21,313.52734375,320.70321988902106,309.27586377803294,312.10198410655687,680152
2018-06-22,310.45550537109375,314.3137623860344,306.8675369383029,313.65025041489235,128342
2018-06-25,314.9526672363281,317.0169697835014,312.1019780039122,313.576475537789,417382
2018-06-26,315.9356384277344,319.49900716155395,312.10195116902554,313.8221981439729,117032
2018-06-27,313.8222351074219,316.47634275230166,306.17942864683835,315.93567564011425,125792
2018-06-28,318.66351318359375,321.9319950565616,305.2210212673661,309.76738913648546,330276
2018-06-29,327.6333312988281,329.3044404588569,318.09826549970415,324.3894488102173,112272
2018-07-02,322.5955505371094,336.2592549482529,319.47454201080603,329.27995895380803,85258
2018-07-03,317.4593505859375,324.36490846162025,314.6577990993625,317.0169892990511,26534
2018-07-04,319.007568359375,323.7751168770838,314.5595063397854,315.4441989516196,130078
2018-07-05,313.3061828613281,320.6786711395048,307.7030797704212,316.5254967430523,416836
2018-07-06,315.763671875,321.9319809297085,313.62563232302216,317.0169888544458,103284
2018-07-09,319.5973815917969,324.3894991935193,315.1001515353026,318.12288386818994,49898
2018-07-10,320.0397033691406,324.38945911689825,317.9999697706563,323.87339097713993,191812
2018-07-11,321.90740966796875,329.9188406936322,320.45748101638463,322.8658391155399,46728
2018-07-12,322.4972229003906,324.315746002424,321.6370992715305,323.8979836678988,48142
2018-07-13,317.90167236328125,324.38946771737477,315.05098304066246,322.49720782184875,52654
2018-07-16,318.4914855957031,321.9319800388666,314.6086298674977,319.4744840080355,168158
2018-07-17,320.8015441894531,325.86398011303146,317.0169942276098,318.90925420916574,50888
2018-07-18,314.41204833984375,320.801538023166,307.1870040058793,320.801538023166,456250
2018-07-19,317.5330810546875,318.9584408638826,309.69366210158086,312.10202040022546,43490
2018-07-20,316.0339660644531,324.4140209066964,312.2494164586479,321.9319560998706,73526
2018-07-23,319.13043212890625,319.4744875768121,312.10199940196264,312.10199940196264,95564
2018-07-24,311.80712890625,321.4405019814297,307.4327736840738,321.4405019814297,86944
2018-07-25,306.4989318847656,313.99429573055613,305.2947826757411,313.99429573055613,145822
2018-07-26,300.3305969238281,309.52163847659125,290.96754264095597,306.2285876530367,869068
2018-07-27,307.7030944824219,310.1360217302904,297.77480379336964,301.09242367717223,270176
2018-07-30,302.71441650390625,310.627542858887,299.814558772027,305.24561977954374,90134
2018-07-31,308.8827209472656,314.559531492421,297.87312534553706,297.87312534553706,1492376
2018-08-01,319.3269958496094,319.96593872904646,310.7994678089771,311.19269111822456,149176
2018-08-02,318.7863464355469,319.57276309882343,315.17383957210643,318.589764768774,114092
2018-08-03,319.2532958984375,319.4990454957727,315.05098378375124,317.99997895177387,25018
2018-08-06,317.4593505859375,319.474485340129,315.9356850412306,319.474485340129,54242
2018-08-07,318.0982971191406,321.9319849864081,312.10200071201393,321.9319849864081,14902
2018-08-08,316.1568908691406,318.4915122941362,310.1360250888888,314.68239312703815,72214
2018-08-09,314.7560729980469,318.49145460191147,310.750342858115,317.0169571269026,135134
2018-08-10,318.4914855957031,318.98298480186935,313.6502304144583,316.5254887710383,72682
2018-08-13,315.1984558105469,318.4915067099176,312.10201660616923,312.2003224536658,65258
2018-08-14,318.88470458984375,319.4745096843924,309.15302552535815,311.1190225080313,98522
2018-08-16,312.7655029296875,316.13229043826004,306.10569479053146,313.57648860661055,53290
2018-08-17,307.5310363769531,312.9375272418233,306.00737095216164,309.69361472366404,74116
2018-08-20,304.63116455078125,308.1699644000972,296.6197344744157,306.4497173898893,104016
2018-08-21,299.2984619140625,305.71252086165464,297.0867153804975,304.7295224022924,97406
2018-08-23,300.60089111328125,304.72949628829195,296.374010099742,298.8315060375508,258284
2018-08-24,298.2171325683594,300.797503307517,296.86550980022923,297.6027585828457,740960
2018-08-27,293.30218505859375,298.85612072815917,291.50820074998586,298.8315517647675,1872906
2018-08-28,298.65948486328125,298.83149757456454,296.2265579540057,298.70862278115396,104240
2018-08-29,298.3891296386719,302.2719850230116,296.52143882038916,298.8314908845383,67750
2018-08-30,299.249267578125,300.797502014456,291.4590174747915,296.86550852407095,49224
2018-08-31,308.2683410644531,314.51038764985327,296.37405300385507,296.37405300385507,125220
2018-09-03,300.5271911621094,310.57835577919184,297.79937660800624,310.57835577919184,50288
2018-09-04,309.3495788574219,319.1549629595134,297.82391772132667,297.971361467462,243226
2018-09-05,301.26446533203125,309.93940892381005,298.95441290294826,309.93940892381005,88924
2018-09-06,297.25872802734375,305.1964525839423,292.9335408071193,299.81453002070936,69500
2018-09-07,297.5782165527344,298.43834021029113,293.9411102298586,297.25873005186315,25320
2018-09-10,297.4307861328125,299.8145455198291,294.89955297032367,297.5782299095509,39756
2018-09-11,295.0860290527344,298.6894490158452,292.74133406005745,297.7022090189286,136102
2018-09-12,287.4349365234375,302.4163224628954,283.93024637292444,296.1720170521099,74444
2018-09-14,299.3064880371094,306.0444133830218,285.31237247642997,287.7804725843576,293562
2018-09-17,295.974609375,305.05723155676503,294.22226398959003,305.05723155676503,30578
2018-09-18,293.7532653808594,298.91160067748376,290.2485752480124,298.64011568885627,25970
2018-09-19,295.01202392578125,298.6401191066328,286.79323834868376,294.2222137983459,37792
2018-09-21,309.5985107421875,313.44874122291213,278.8953366786541,298.640139275373,215508
2018-09-24,290.5694274902344,310.9312526611463,287.8545174674461,310.9312526611463,42468
2018-09-25,289.60687255859375,293.1609427380336,274.00846180665627,290.56943762588423,57852
2018-09-26,281.21533203125,291.2358124334085,279.46298698207386,286.4723671787785,66696
2018-09-27,273.021240234375,278.87065596014213,269.5658998510817,278.87065596014213,39838
2018-09-28,270.87396240234375,277.34037205033803,265.5922226223492,274.9710021861661,76832
2018-10-01,259.1505126953125,279.38893368675593,257.20070757416033,266.5548130580357,592060
2018-10-03,255.2509002685547,265.54289576156555,249.7717300983007,265.54289576156555,110038
2018-10-04,268.1837463378906,271.4910064420008,246.02021082480655,254.46111603791167,246322
2018-10-05,265.39483642578125,266.5548315116443,260.1377707530306,262.11225098645025,32112
2018-10-08,256.28753662109375,268.50463288888574,251.74622612419833,268.50463288888574,28200
2018-10-09,253.3751678466797,257.84242331246145,241.3802065528192,253.81943794682076,137540
2018-10-10,257.2994384765625,261.61861370278774,251.82025317676204,252.70877826175243,36254
2018-10-11,255.6705322265625,262.70461852516894,249.27814602078953,250.88241131696293,28998
2018-10-12,266.2833251953125,269.0229102743058,252.53600465746857,252.53600465746857,24262
2018-10-15,259.3726501464844,270.5037757697695,256.1887949352379,270.5037757697695,211342
2018-10-16,266.7769470214844,271.046742136575,254.21431143096015,254.21431143096015,23844
2018-10-17,278.3770446777344,280.178739857464,266.7769730254171,266.7769730254171,43964
2018-10-19,267.7888488769531,275.859523791837,264.7037238898914,275.859523791837,59276
2018-10-22,269.0475769042969,270.50376194037716,266.5794768865927,266.5794768865927,7490
2018-10-23,264.72845458984375,271.49105601065423,261.6186539739032,262.16162403465245,48720
2018-10-24,264.3088684082031,270.60252420310036,262.9760882142364,264.1114083319941,53820
2018-10-25,264.5556640625,273.95911971351796,258.6568986124026,258.6568986124026,1891638
2018-10-26,269.0969543457031,278.8952992687426,265.6169092522887,268.8748193206508,2031612
2018-10-29,266.8756408691406,269.51649557857803,263.5930561153126,269.51649557857803,36210
2018-10-30,273.09527587890625,278.74723112968985,266.5548106183631,266.87567568241445,110588
2018-10-31,273.16937255859375,276.4272531335386,269.63997682892045,269.63997682892045,44690
2018-11-01,282.0051574707031,285.559228220956,271.984675453322,271.984675453322,246060
2018-11-02,283.1404113769531,291.72941116819976,281.4127414292565,285.80597134752566,526334
2018-11-05,288.00262451171875,291.18647986332076,279.0680835200845,285.41111924639705,75406
2018-11-06,296.91241455078125,303.921824211696,294.7404746125241,298.1217895134887,235144
2018-11-07,297.6282043457031,301.05886959403415,297.18393426559453,299.6273594498404,3842
2018-11-09,294.9873352050781,302.53974621026754,291.7047798896574,301.10823598790654,89380
2018-11-12,293.6051940917969,296.1473493518851,289.8536938349092,291.23582392280593,96780
2018-11-13,296.9617919921875,298.6401121115223,290.12516676619373,290.49538178120804,60086
2018-11-14,296.8136901855469,300.3677600939696,292.71665034630064,298.3932801590873,68504
2018-11-15,296.6903076171875,299.62735276797815,293.75326246639685,299.62735276797815,27490
2018-11-16,299.750732421875,303.4528822665256,294.22218262822895,297.1592275306196,49494
2018-11-19,309.8453063964844,310.9806264674764,297.1592652911441,297.1592652911441,85412
2018-11-20,300.71331787109375,308.51250804893596,298.64010779137,308.51250804893596,30772
2018-11-21,297.7762756347656,301.1082107537622,296.172010577471,301.1082107537622,12602
2018-11-22,294.6664733886719,299.1090535147584,293.50644827884446,299.1090535147584,51902
2018-11-26,297.9243469238281,307.1056970608104,289.06386184021494,299.08437200832304,68382
2018-11-27,298.83758544921875,303.57632580069065,295.18478508750087,297.65288529726257,48564
2018-11-28,295.9252014160156,301.05886166532827,294.0494513692889,301.05886166532827,97362
2018-11-29,296.3695068359375,297.65290698726454,293.85202636162563,296.17204675349706,32690
2018-11-30,303.35418701171875,311.6223226123626,295.18478144388195,295.18478144388195,141776
2018-12-03,308.90740966796875,315.9661700923472,301.108219196386,301.108219196386,212212
2018-12-04,309.3763427734375,310.98060781374653,304.0699276401077,304.0699276401077,129338
2018-12-05,299.479248046875,309.4256725721273,297.2579581357235,305.55076777838775,118844
2018-12-06,296.6903076171875,304.7363079344158,294.8886126173164,300.1209727890127,45066
2018-12-07,298.98565673828125,303.1073719174066,294.2222114207455,297.08520155514566,23468
2018-12-10,293.383056640625,296.07329186516796,291.87752155494485,296.07329186516796,56782
2018-12-11,293.2596740722656,295.40693947224514,287.9285832957902,292.09967894900353,38662
2018-12-12,307.30316162109375,308.51253679094975,293.70393502498416,293.70393502498416,30402
2018-12-13,305.6248474121094,310.4869925574868,299.4298920590185,308.46316252690355,51534
2018-12-14,304.0946044921875,309.42569463340993,301.7252344436636,303.08268948615046,12168
2018-12-17,298.4426574707031,307.03165802624454,297.1592574466225,307.03165802624454,65470
2018-12-18,298.3933410644531,303.47762190889813,295.184810515373,298.64015110669004,27700
2018-12-19,297.7762756347656,301.00948072460136,295.4562555262738,296.6903055703466,40006
2018-12-20,295.70306396484375,302.07077420971547,292.6919939245655,296.1720090047362,32146
2018-12-21,289.5574645996094,294.71579935180654,284.1276448874381,294.2221793779728,138406
2018-12-24,283.4366455078125,291.3839164514266,280.968545198842,289.8537063111359,27140
2018-12-26,277.537841796875,281.2646667282281,272.6756969042596,281.04253170515705,30696
2018-12-27,280.0059509277344,282.4740509799841,277.98212093615933,277.98212093615933,40102
2018-12-28,274.69952392578125,283.6340336769498,272.57696399835055,278.99402385645504,36814
2018-12-31,278.2042236328125,279.88254370630693,274.69953363767166,277.41444367362345,31794
2019-01-01,284.5472717285156,285.75664682514054,276.6740262407226,277.0195662866405,13334
2019-01-02,283.584716796875,285.26303700673463,281.3634265869778,285.26303700673463,48842
2019-01-03,285.1643371582031,289.26137795340895,280.45027123937655,281.93113153606635,723718
2019-01-04,288.00262451171875,290.89028975609216,284.2264190738364,285.16430922112835,28374
2019-01-07,289.5081481933594,291.2358183019301,287.78047808478857,289.7549582088695,13586
2019-01-08,284.5472717285156,288.2740969216449,282.0544966078249,287.3115318395077,259552
2019-01-09,283.90557861328125,286.15154377404457,283.36257849131204,284.1276835291752,71862
