Date,Close,High,Low,Open,Volume
2017-05-31,321.2561950683594,327.6528892179506,318.93442043856027,323.62534104968944,12190256
2017-06-01,330.92230224609375,333.52836266809976,319.92945977285734,319.92945977285734,3447544
2017-06-02,339.1669921875,340.5884800247655,332.154324641039,333.5758124783045,3297747
2017-06-05,342.1520690917969,345.42150228647284,336.608290339441,341.10966794125375,2830068
2017-06-06,342.5311584472656,349.44905356672757,338.36143812953105,343.9526461227913,5229905
2017-06-07,340.3041687011719,344.9003181503499,338.59836607124663,344.56863189562205,5435369
2017-06-08,340.3515625,342.9102521534851,332.15432182530725,340.44633413906314,4568139
2017-06-09,341.0149230957031,341.725666983389,331.91739554927614,341.15706608919174,7152603
2017-06-12,338.1719055175781,340.8727377391783,335.0446154482687,340.8727377391783,4963488
2017-06-13,340.58843994140625,344.14215911633795,336.7978061548124,340.209382346795,5463098
2017-06-14,340.6832275390625,342.00994364250977,337.46119445347864,341.63088603013085,6005138
2017-06-15,341.1570739746094,347.2220828389982,339.02484226226807,340.6358733463567,3997432
2017-06-16,344.1421813964844,345.99012705518317,337.60334347532654,342.5785506423314,5332597
2017-06-19,354.2347106933594,355.9405132249327,345.8953280509129,345.8953280509129,7328947
2017-06-20,355.98785400390625,357.9305709768803,350.72836172048227,355.9404826544201,4597214
2017-06-21,350.5862731933594,357.4567973095457,347.9802123217025,355.13502241942723,2797034
2017-06-22,350.1123962402344,354.23468701207946,348.2644508512954,350.6335967754539,1935079
2017-06-23,346.32177734375,351.10744074395916,342.720658035258,350.1124109820114,3011500
2017-06-27,348.45404052734375,353.2870757204733,346.32180891146584,348.64355487438763,2780694
2017-06-28,345.4214782714844,350.30191312693773,344.0473620573158,349.11734015618504,2394375
2017-06-29,345.4214782714844,349.40165502130884,343.3840185458375,347.7432528622551,3343365
2017-06-30,344.04736328125,346.6534238261769,341.6782173313165,344.9476503103202,1386974
2017-07-03,348.7383728027344,351.20229100332466,340.6832745178886,345.8006252912708,2171316
2017-07-04,352.2446594238281,356.0352932452511,348.73831157091547,349.21214079859334,4186188
2017-07-05,353.3818054199219,354.898064617556,352.3867756853513,354.898064617556,1422559
2017-07-06,353.52392578125,355.98784320477813,352.0550669488851,354.329441139743,2318749
2017-07-07,352.14984130859375,355.32450249901154,350.63358219613065,352.6236704737237,3077926
2017-07-10,355.32452392578125,357.07766880629026,352.8606063344792,355.1349806802046,860121
2017-07-11,353.19232177734375,357.1250986264277,352.24466331152877,356.3195831464367,2646484
2017-07-12,354.2821044921875,355.6561918428036,352.1972444095593,352.7658452430251,2035281
2017-07-13,356.2721862792969,358.1201028031657,352.7658386387675,356.13001438341223,2956936
2017-07-14,355.9405212402344,358.6413536191977,354.8507198017729,356.2722074833072,1737806
2017-07-17,361.2947998046875,363.6165746764472,354.2821327531826,354.2821327531826,4784990
2017-07-18,361.9107360839844,363.9955961257896,358.6413319659925,359.6363617148946,3927479
2017-07-19,361.105224609375,363.7112852299971,357.551505581254,360.5840240533464,4847964
2017-07-20,360.1102294921875,362.4793757388466,357.3146253530328,362.00554648951476,4490409
2017-07-21,361.9107360839844,362.66888015384046,358.78347494151575,361.0578493106056,6613707
2017-07-24,368.1179504394531,369.9184957787297,361.1526547835951,363.4270293658519,4777031
2017-07-25,370.2975769042969,372.80886626751976,364.99068326186284,369.6816046333545,3297724
2017-07-26,372.4771423339844,373.7091156715574,367.6914787279158,372.1454850125616,3243876
2017-07-27,371.9559326171875,374.1829357048034,370.2975303698497,373.6143348645253,2847871
2017-07-28,375.0358581542969,377.5945477186457,369.5868216807979,371.0083094564933,3203051
2017-07-31,376.41448974609375,378.41113722804647,374.0375353665206,376.50957372438796,1581010
2017-08-01,384.1158142089844,385.351818836603,376.9374238417465,377.8882055600856,3391013
2017-08-02,391.0090026855469,393.1482616668052,382.8322736651815,385.066616626496,2997197
2017-08-03,387.3009033203125,391.62694813658624,382.83221804689896,391.62694813658624,2541125
2017-08-04,386.63543701171875,390.2008689816084,383.26017301978044,386.0174346067165,2770532
2017-08-07,393.8613586425781,400.7545266574452,388.39436332044215,391.53193163822755,3863466
2017-08-08,394.3842468261719,398.18737371558746,389.9631176203374,394.5268872969694,2154068
2017-08-09,377.6979675292969,396.95129375325723,375.55870905996795,391.3416884590158,3603960
2017-08-10,366.6689453125,377.36523910233694,362.43798428940795,373.65719639163757,3177276
2017-08-11,363.9116516113281,366.4787734967141,360.393748141066,361.53469764913785,6480493
2017-08-14,376.69970703125,385.8271877967986,366.0509407840383,366.0509407840383,2746774
2017-08-16,377.9832458496094,384.9714970112924,372.9441145442076,378.6012771549877,2644234
2017-08-17,370.1393127441406,381.6437773826984,368.95083559171843,378.9340436720647,2502761
2017-08-18,367.1919250488281,371.56549790535234,364.434634749424,369.85410235415213,2554849
2017-08-21,357.4463806152344,369.568846913585,356.2103470343055,368.00003394488476,1999552
2017-08-22,357.1611022949219,363.00840333276165,351.456412693995,359.2528334214825,3245723
2017-08-23,366.0509338378906,367.1918834197105,359.4905462813092,359.4905462813092,3003871
2017-08-24,361.34454345703125,368.5704895797858,360.34623436119614,367.90495985441316,2507753
2017-08-28,368.4278869628906,370.662229628873,361.7724154564642,363.198587922127,3245331
2017-08-29,364.43463134765625,368.7607056978722,359.6807226214121,368.7607056978722,3419877
2017-08-30,370.5671691894531,373.08673490231917,366.09848357376245,367.0017377989196,2979277
2017-08-31,373.60968017578125,378.1258932453967,369.28360603660616,372.1359511332054,2775034
2017-09-01,375.4636535644531,376.9849099499594,372.42116980899283,375.5112100544843,1511368
2017-09-04,365.90838623046875,376.5095976334505,361.58231157559794,376.5095976334505,2425859
2017-09-05,371.090087890625,373.6572101005915,363.3412227972479,365.3378701810491,2363336
2017-09-06,366.09844970703125,369.7589647324661,365.48044745961937,369.7589647324661,1825546
2017-09-07,368.6180725097656,371.66055650587873,366.5263411872998,367.6672908205638,1832093
2017-09-08,366.9066467285156,372.3261139435227,363.81660624982226,369.9491597291432,1858507
2017-09-11,366.38372802734375,371.1851639291858,365.38538984900777,368.4279028464779,2402644
2017-09-12,369.9016418457031,370.8048961476704,366.05098722270026,368.09516225732597,2576054
2017-09-13,370.80487060546875,375.36861125285236,367.04927120721686,370.85239808522164,2116076
2017-09-14,383.2601013183594,385.6370555202649,370.99502343963763,371.61302572902224,5052114
2017-09-15,385.20916748046875,389.58276873490456,383.4026882058579,385.4468628854321,6452962
2017-09-18,384.7814025878906,388.1091388578087,378.12593004805456,386.87310511964745,3698399
2017-09-19,386.873046875,388.394303315331,382.30930656956014,385.5419583705428,4105917
2017-09-20,389.5352783203125,392.5302349046786,386.06490186523615,388.01402178070515,5238339
2017-09-21,390.0106201171875,394.28913727540146,386.01732582996726,386.96810742068146,4319190
2017-09-22,381.4536437988281,389.34512059539395,378.98160548400017,388.8697297277561,4371220
2017-09-25,369.5213317871094,381.4061039982962,364.1494205507644,380.4077947387794,4413073
2017-09-26,371.3277893066406,374.84569327844366,367.19191203522644,367.19191203522644,3115143
2017-09-27,354.21368408203125,373.27687314228075,352.2170658746765,373.27687314228075,3009736
2017-09-28,353.7383117675781,356.54312932448573,345.7993079670629,354.21370260667743,3785886
2017-09-29,358.20703125,359.58567642042317,353.9285132921367,355.97268829111556,2109890
2017-10-03,364.8149719238281,366.8115904019405,356.6382430070045,358.9676409033212,3673873
2017-10-04,368.5705261230469,370.3294780994157,360.48888154321367,365.0050946907675,2084250
2017-10-05,366.9066467285156,369.99668720720905,365.2903352720702,368.9032940717053,1853539
2017-10-06,370.09173583984375,372.9916080982642,368.1901726499152,369.2835656810138,3006087
2017-10-09,374.3227844238281,376.2243479128685,363.29371038428246,368.9033168738405,4359490
2017-10-10,377.3177490234375,378.74392167010626,370.99505609298416,375.5112694741018,4067875
2017-10-11,377.4128112792969,381.5011610248678,374.6079936294029,378.88651132313976,5121486
2017-10-12,383.8305969238281,386.35016271123385,373.4195253492437,377.5554316877316,4202243
2017-10-13,388.10906982421875,389.3450743269723,380.74051225148605,386.492729460108,3245961
2017-10-16,386.7779541015625,390.5810806080304,383.78299778082953,388.96476925211306,4209209
2017-10-17,386.82550048828125,388.15658892766623,382.87976264399464,386.4451936506787,3291749
2017-10-18,386.873046875,387.06321481087383,382.5470019816258,387.06321481087383,3641132
2017-10-19,381.6437683105469,386.3025928341846,377.4603346365774,385.0665882312691,137226
2017-10-23,387.0157165527344,392.6253523339996,380.36024401345736,383.35522986857814,4555429
2017-10-24,386.2075500488281,388.6320318523268,382.7847300202286,387.01569130629053,3406694
2017-10-25,395.00225830078125,397.09396057547343,385.2567461365756,388.6795369525363,2475241
2017-10-26,393.9088439941406,398.710308955445,389.392630950207,395.525184479244,1542452
2017-10-27,410.78521728515625,417.3931616324846,394.0039262709247,396.00057362170804,5306544
2017-10-30,408.6459655761719,415.01621461171453,406.74440216443435,415.01621461171453,1465328
2017-10-31,409.1689453125,411.64098374655,404.65273185213147,409.0738613312755,3418248
2017-11-01,411.7835388183594,415.9194448029901,408.2181076273938,410.7376731992321,3931939
2017-11-02,415.7293395996094,418.15382156909584,407.21983093354294,411.6885169734268,3075833
2017-11-03,413.44744873046875,419.1045827191292,411.4508012574772,417.060407764982,3097775
2017-11-06,416.0145263671875,421.48152120971315,409.45413835926774,412.6392628967198,4541407
2017-11-07,410.3097839355469,418.10620458693603,407.2197437652057,415.96694600746906,3989010
2017-11-08,408.5509033203125,415.20637514251086,406.12639260432184,411.68847128741277,2723792
2017-11-09,412.06878662109375,415.72930200157714,407.17226662590144,409.40660944377225,3478532
2017-11-10,410.78521728515625,414.01789824145055,405.12808364275025,414.01789824145055,1506241
2017-11-13,393.005615234375,412.2113878589399,391.15157934270275,411.6884695384961,4344820
2017-11-14,390.5335693359375,397.28412496810523,386.68291519459837,393.0056074708156,2326922
2017-11-15,387.063232421875,393.86131571314917,383.783023979901,389.820493524179,1849192
2017-11-16,377.6504821777344,390.3909504573485,375.5587509459911,387.91891236953006,5321941
2017-11-17,381.2159423828125,385.0665967440307,376.50956126082997,381.26346986260813,6515843
2017-11-20,378.9815979003906,385.922292822794,377.5554253260155,381.21594073668933,4437937
2017-11-21,381.0733337402344,385.8747992383905,379.6471610405845,379.6471610405845,5418727
2017-11-22,394.0990295410156,396.14320447014376,381.881478431265,382.68964870991266,5170814
2017-11-23,387.063232421875,394.85962488302584,382.7371583161154,394.85962488302584,3903036
2017-11-24,384.6863098144531,390.77130733727495,382.07165994784117,390.77130733727495,1374660
2017-11-27,379.8372802734375,384.5911886623416,378.4111077567663,384.5911886623416,2993007
2017-11-28,377.4128112792969,383.78303132508313,375.7489432872881,379.93237700694203,6013556
2017-11-29,383.59283447265625,385.63700903678574,375.60624610448866,378.03075650752197,5205458
2017-11-30,378.4111328125,381.5962574470732,376.50956933103015,381.5962574470732,5552149
2017-12-01,367.7148132324219,384.87641087984014,363.2461277485212,381.1683681461534,1836997
2017-12-04,369.0459289550781,370.0442671978425,358.777497703157,367.7148403136152,3650818
2017-12-05,369.71148681640625,370.09179371074987,360.39380831942873,369.0459279896378,5100915
2017-12-06,366.7640686035156,369.7590253826494,363.76911182438187,367.3820709522961,4212760
2017-12-07,370.5196533203125,371.7556579682044,365.38540874462404,368.00005851294264,6934180
2017-12-08,374.03753662109375,377.36527276365786,371.94583416938735,372.2310570896703,3282945
2017-12-11,372.4687805175781,376.5096032800534,365.57561227570847,376.5096032800534,3457130
2017-12-12,382.6896667480469,385.63709607145387,370.3295035984205,372.2310671599015,6686699
2017-12-13,374.6079406738281,382.45188867017094,372.61129356255793,382.0240253550591,5035855
2017-12-14,375.65386962890625,379.26682861883177,367.19191798314483,377.9832674723523,3587939
2017-12-15,381.59625244140625,387.91894513124305,380.4077752810777,385.7321587624608,4643671
2017-12-18,384.6863098144531,394.09904353114473,355.63990934148455,376.3194128319608,9127457
2017-12-19,385.82720947265625,389.2025019801413,381.21594135382264,385.066595704647,2700184
2017-12-20,384.49609375,388.061524940218,380.83557859159885,384.1157868928207,4228842
2017-12-21,382.4994812011719,388.2517281195403,381.2634765492545,385.0666034973768,3336146
2017-12-22,382.35693359375,389.2976588424427,379.55214441046996,383.16510400829407,2449944
2017-12-26,384.63873291015625,385.8747665544945,380.5028556439298,383.8781191409907,3466595
2017-12-27,384.3059997558594,386.96817708288506,380.97826358929893,385.96986783913957,4355090
2017-12-28,379.0766906738281,384.9715200420695,377.983268462317,384.3059902345801,4180605
2017-12-29,385.6845703125,387.110742786735,379.647101035128,381.4060528897951,3574054
2018-01-01,379.9798583984375,387.6336676426801,378.4586020442888,386.68288604828115,2701537
2018-01-02,377.8406982421875,383.59294579614823,375.558827624291,383.59294579614823,1322980
2018-01-03,387.5861511230469,390.67619162350076,377.88819526941677,378.5061975663966,4679468
2018-01-04,389.67791748046875,390.48608779480566,386.0649293150677,388.58452423898103,1990506
2018-01-05,402.9413146972656,405.9363005757241,390.01070544692885,391.62701709544206,5448214
2018-01-08,402.0856018066406,406.459203719955,400.3742062393056,403.13146754914834,3447843
2018-01-09,400.3741760253906,404.6051371425104,398.56769661495997,402.0855714635765,2509904
2018-01-10,402.6085510253906,406.8395124811298,398.13986511223646,401.22990585639116,4253925
2018-01-11,404.5576171875,409.4541371858358,400.2790994969154,402.180662914953,4415043
2018-01-12,402.46588134765625,407.2673463341615,391.29419639086893,404.89039208803655,2581486
2018-01-15,399.8987731933594,406.8394677258655,398.85290756112533,404.6051250150822,1599208
2018-01-16,402.7035827636719,407.1722684190936,397.85461924187814,400.75449185907286,2318100
2018-01-17,412.06878662109375,414.5408248660666,401.9429672296552,403.3691397922678,6715953
2018-01-18,395.76287841796875,416.58499162351495,389.2024905608178,416.39485269486903,8794103
2018-01-19,412.1163330078125,414.0178963779894,398.18735810882316,398.18735810882316,7588904
2018-01-22,416.4898986816406,421.52905893888,411.26059949985034,412.6392445267257,7092514
2018-01-23,416.8226623535156,420.2454820374744,411.6884473353539,416.48988297865594,4659591
2018-01-24,426.66326904296875,430.08608881500356,407.9804152657021,415.49158456106375,5201505
2018-01-25,415.0162048339844,427.8517575608086,413.3998643658662,427.8517575608086,6792843
2018-01-29,415.1588134765625,420.5782806419142,410.7376844814357,415.0162020281173,2126497
2018-01-30,407.1722412109375,414.68341043541915,405.7935962135758,413.5900173421081,2389618
2018-01-31,407.74273681640625,414.0654293022971,403.6068306287603,406.9345665703402,2734628
2018-02-01,407.64764404296875,411.6884661705084,394.0514776671159,409.78690281637205,1681704
2018-02-02,397.3792419433594,405.2231913398934,391.7220789541821,403.6068507671124,4265914
2018-02-05,388.10906982421875,392.6728100049806,386.3025615294294,387.9189018935401,2936554
2018-02-06,384.87640380859375,390.15325942334147,367.95250189114,375.5587551602075,2963450
2018-02-07,386.9681701660156,394.0039492750138,384.2584363899974,394.0039492750138,2592845
2018-02-08,385.1616516113281,395.66777722105553,381.35852501731955,388.15660800099926,2952821
2018-02-09,379.36187744140625,381.83391552859626,374.60796920279216,380.31265908912906,2936187
2018-02-12,383.4978332519531,386.1600106053355,380.31270851502836,383.87814015735677,1249277
2018-02-14,392.6728210449219,396.28577970497344,385.0665678527684,385.0665678527684,3001847
2018-02-15,391.4368591308594,403.1314630809959,389.39265515043274,400.7545086996221,3293138
2018-02-16,385.49444580078125,395.14487410070353,382.5470167740839,393.623617601548,1740283
2018-02-19,374.4653625488281,387.44352640314804,369.52128631120456,387.44352640314804,2140756
2018-02-20,375.4636535644531,378.41108237095546,368.1426525460047,374.60795591496594,2045167
2018-02-21,376.1292419433594,379.1241984603743,370.56716326001475,376.98493966028445,1800533
2018-02-22,384.1158142089844,386.20754559555246,373.4195198776698,375.55877874393275,4726021
2018-02-23,386.49273681640625,389.1073863274643,382.2142194346748,385.1616483229782,1953157
2018-02-26,394.62200927734375,396.4760455570361,387.44361766065276,387.44361766065276,2299169
2018-02-27,390.2483825683594,396.47599145136076,389.4877397557615,396.47599145136076,1334518
2018-02-28,388.2516784667969,392.05480492854474,383.2600749857528,389.82046232915746,2823115
2018-03-01,386.1124267578125,393.38590044326014,385.0665611589616,388.25168543091786,1216685
2018-03-05,384.06829833984375,391.1991614429559,380.40778281046823,385.0190800869254,3665892
2018-03-06,385.3042907714844,393.3859353650874,375.70138962773916,386.68293586720347,3321338
2018-03-07,358.3971862792969,379.31438442973496,353.92850052275367,379.31438442973496,6951930
2018-03-08,368.8558044433594,373.65724084287825,351.50403689785674,360.34629587646526,11040375
2018-03-09,359.3004455566406,374.2752592875644,355.4022342743678,372.7064750807698,5352078
2018-03-12,367.572265625,370.0443042153258,358.44475414602135,363.198663352202,3693431
2018-03-13,366.2411193847656,372.1359484661571,362.39043612262105,367.95251482423794,2175696
2018-03-14,363.293701171875,365.81326692785115,358.30209713972107,364.24448289228525,3616289
2018-03-15,363.34124755859375,367.3820700806067,361.58229548119436,364.71989273115037,1818766
2018-03-16,352.26458740234375,363.436271348302,349.3647150906776,359.300365531156,4972566
2018-03-19,346.3697814941406,353.21542173149857,337.7652182237278,351.78924910001206,5253759
2018-03-20,351.7892150878906,353.5006104739886,342.4240099101428,346.36974800599086,1780257
2018-03-21,345.79931640625,355.3546608991215,344.46819881184285,354.54649064981857,2296120
2018-03-22,340.6175537109375,347.03533036843595,336.67181534684585,347.03533036843595,3443184
2018-03-23,344.5632629394531,348.93686431711063,333.2014396714295,337.5274845574231,4518979
2018-03-26,347.1779479980469,350.5532405983818,334.19978299632226,346.46486169008887,3884338
2018-03-27,347.5107116699219,351.2187545002246,344.08789174365984,350.03027737413043,2631162
2018-03-28,336.67181396484375,346.55993808232574,333.7719122999519,346.55993808232574,4766456
2018-04-02,351.5040283203125,353.595730783229,338.4783066005301,338.4783066005301,2978988
2018-04-03,348.36639404296875,352.73999547733484,344.8485193141172,350.3630413299134,2679172
2018-04-04,349.69744873046875,355.3070831881145,345.84679499040413,349.8876166500858,5611445
2018-04-05,357.4463806152344,361.10686683405794,353.21539057547085,353.6907814107003,3648555
2018-04-06,360.6315002441406,364.7198791113085,356.21037098238446,359.82335898236227,2037081
2018-04-09,358.7774658203125,363.95920846688,357.82668415867954,361.9150336974798,1571745
2018-04-10,368.1902160644531,371.280256612444,359.96596010137296,360.3462669810916,3493681
2018-04-11,359.3004455566406,369.0459592545434,357.0185749817068,368.9033477840273,2045552
2018-04-12,354.0235900878906,360.1085874791465,351.07616086250783,359.3955011673066,3609657
2018-04-13,364.2444152832031,367.85737354392217,354.0235136859413,357.30369260317434,6485732
2018-04-16,368.4278869628906,369.8540594285534,360.5839384017452,362.9608925111832,2682231
2018-04-17,364.52972412109375,374.56048918483674,363.19863544873857,372.2310622465475,3770554
2018-04-18,366.00341796875,368.6180675790811,361.48720500545085,366.2886408654736,2568988
2018-04-19,367.5246276855469,371.47039466480015,364.5772278432626,368.2377139084645,2848405
2018-04-20,362.3904113769531,368.1901851055481,360.2987092066018,367.0017080716373,2178241
2018-04-23,367.3345031738281,370.3769871015899,357.06604375180336,362.6756788045136,3614484
2018-04-24,372.94415283203125,375.0834118348918,368.0476324730395,368.19024393678546,3093161
2018-04-25,372.611328125,377.88818376679205,370.99501670637153,374.60797542147395,3205946
2018-04-26,377.5554504394531,378.8865391276307,368.99841442402357,369.5213327965214,3663748
2018-04-27,382.6421203613281,385.9222999334957,378.69635295374445,378.69635295374445,8210865
2018-04-30,387.25335693359375,391.0564835580948,382.5945326216907,385.8271844494059,2264144
2018-05-02,381.3585205078125,390.9614208472419,377.7455328768955,387.91890800179107,3047308
2018-05-03,377.4603576660156,386.30261640310266,374.1801489969523,380.0274800170701,3161687
2018-05-04,388.15667724609375,389.44023850366284,372.0409138227944,382.16676339818264,4782981
2018-05-07,392.1023864746094,393.90886598994547,385.9698616186878,389.8205160859977,2582072
2018-05-08,392.482666015625,395.1923996075495,389.9155728881867,392.76791792904316,1945992
2018-05-09,393.005615234375,394.8596221104929,389.44018391620097,391.81713812831697,1408466
2018-05-10,390.5811767578125,394.00399725934346,388.964865004006,393.48107884219775,1552936
2018-05-11,392.3876953125,394.0990910982586,390.6287430231834,392.0549158498357,1442596
2018-05-14,389.7730407714844,393.6236957541597,387.34852958395237,393.5761682666936,5517825
2018-05-15,389.0123291015625,391.72206276604055,377.8406440590844,379.3619005913839,3089340
2018-05-16,383.2601013183594,389.58279369231724,380.5503677250762,387.6812303307928,1897907
2018-05-17,378.3160400390625,385.5419869037481,376.1292536924397,384.1158143258058,1614257
2018-05-18,370.3294982910156,377.5554455241956,365.14772605402004,376.6521912392143,3895361
2018-05-21,364.8149719238281,373.22936726444726,362.723240451307,370.1868830500743,1544488
2018-05-22,361.059326171875,369.9015837780263,359.1577629003971,363.8641436035261,1861819
2018-05-23,355.83001708984375,364.24444013075004,355.11693088325086,361.1068434124102,1560605
2018-05-24,352.9776916503906,359.96594266193335,346.75008337698904,356.49559540235333,3299522
2018-05-25,361.2019348144531,363.19858203713954,348.46146679741264,353.21537493926,2372618
2018-05-28,360.2511901855469,364.5772644482674,357.68409693462854,363.67401020232694,1807896
2018-05-29,359.2528381347656,364.95752781053625,354.8317094391538,361.1068448700598,3394813
2018-05-30,355.97265625,360.29873031622805,351.78922264864053,355.5923493799772,3110433
2018-05-31,372.8490295410156,378.0308012967349,351.0761348994484,357.01852039199156,11133305
2018-06-01,368.52301025390625,375.93909626047065,363.4838495948584,374.7030915978953,3219572
2018-06-04,359.91839599609375,369.80654875302037,357.54144177866993,368.9032945441776,2481566
2018-06-05,355.2120666503906,360.67906169822754,353.2154191776346,360.10858684664635,2767220
2018-06-06,357.3037414550781,358.9200819069735,354.97434376329244,355.59234604823337,3927114
2018-06-07,361.34454345703125,365.8607561568088,358.01680778351096,359.39545274019036,1770108
2018-06-08,361.7724304199219,363.9116892068991,356.63821513428746,362.2478212614724,1232441
2018-06-11,363.48382568359375,368.61806998252683,361.3921233910231,365.100166150377,2030226
2018-06-12,369.75897216796875,371.5179239963981,363.5313640629259,365.1001479580726,1920763
2018-06-13,364.0068054199219,372.706452787749,362.8183282107773,371.89828248241935,2529140
2018-06-14,356.02020263671875,364.7673764611444,353.7383034502522,364.7673764611444,2398168
2018-06-15,354.5940246582031,357.3988130901459,351.5990392762642,351.5990392762642,7278768
2018-06-18,352.3121337890625,357.2562100452785,351.0286017558338,354.64156047076216,966982
2018-06-19,344.6108703613281,353.4056018925317,343.61253207547867,351.36139783769784,3037612
2018-06-20,347.6533508300781,348.6992165875079,339.6192622266941,345.13378492505893,4112085
2018-06-21,348.841796875,356.3529664361766,347.9385716772349,350.83844423064306,4844094
2018-06-22,347.7959289550781,349.2696579769586,343.42235641415374,346.9402312412257,2982451
2018-06-25,343.37481689453125,349.6499821322387,341.37816945313944,347.9861141003381,1716838
2018-06-26,345.0386657714844,348.5090130993939,338.85858485322905,343.2321863831052,1997309
2018-06-27,343.3273010253906,347.0828715865024,337.67013791938234,344.1829988104821,3186106
2018-06-28,343.9927978515625,346.5123924986744,340.52245054654475,341.99617954973996,9627099
2018-06-29,354.78424072265625,358.82506357602495,341.378210864839,346.51245605568425,3241005
2018-07-02,344.943603515625,355.4972866281422,341.47325596924685,352.7400253864536,1732427
2018-07-03,344.89605712890625,347.46317929129077,342.519102910237,344.6583617070393,1488048
2018-07-04,342.2338562011719,345.60911935064496,338.4307297158828,345.0862010651387,1616705
2018-07-05,344.0879211425781,345.5140938157435,338.09800752150664,343.56500276864045,1526982
2018-07-06,347.7484130859375,352.64493312668856,340.71263418136317,344.0878976713955,1549142
2018-07-09,348.88934326171875,351.69413176159406,347.6057822120215,348.93687073870416,1050376
2018-07-10,352.2171325683594,356.8284011271812,349.459842111237,349.459842111237,1656692
2018-07-11,355.116943359375,359.6806836356839,349.88764432730926,351.6941236443668,2480112
2018-07-12,351.1712341308594,357.208703856757,350.45814784076646,355.9726702112627,1458875
2018-07-13,352.16961669921875,358.73000613170603,349.4123549395428,355.59243740786127,3006407
2018-07-16,342.32891845703125,353.97599356680723,340.8552185187502,352.2645982181226,1340324
2018-07-17,348.65167236328125,351.0286266907769,343.04203693794693,343.32728886657986,1775116
2018-07-18,346.1320495605469,356.9234271374326,343.9452633623909,347.84347394721766,2065237
2018-07-19,351.408935546875,352.7400241746114,346.17963599711663,348.3664223844296,1537925
2018-07-20,351.8367919921875,358.3496530976882,348.841835137996,351.40895759333597,1886770
2018-07-23,364.86248779296875,366.0509649519035,351.7892390446865,351.9794069963383,2517823
2018-07-24,373.2768859863281,374.89319740101905,363.9116808204953,366.43124641953824,3937762
2018-07-25,379.12420654296875,381.69132876402716,371.94581624474085,373.18182086047705,4308866
2018-07-26,381.5609130859375,384.14097608256395,377.16529340549477,378.216402100144,2388169
2018-07-27,377.1175537109375,384.57105395081214,373.7730422237931,384.57105395081214,2966414
2018-07-30,373.43853759765625,379.8408990066481,370.4284834756284,377.4519625349082,1649794
2018-07-31,381.990966796875,383.66322243638604,368.9951457088817,372.4352202853834,2502908
2018-08-01,381.27423095703125,385.0487619507824,377.4996999632801,385.0487619507824,1774615
2018-08-02,381.4175720214844,386.62546493211886,376.49636897010225,379.9364431483861,2966243
2018-08-03,381.7998046875,385.57433587316785,380.4620061326959,381.32201740636845,1632617
2018-08-06,379.6976013183594,388.3455404253629,377.73865574589956,385.5743797120895,2817990
2018-08-07,355.7604064941406,376.926406891068,352.79814860873796,376.01859937017224,9635697
2018-08-08,357.958251953125,359.8216049310327,353.22814600570035,358.34047596178635,3276532
2018-08-09,361.20721435546875,364.07393827892486,355.04374625530863,359.2960650731647,1992284
2018-08-10,362.4494323730469,365.1250587372792,359.29604787293357,360.5382831822334,1142258
2018-08-13,360.39495849609375,362.7361279564075,358.00602196998705,361.2072027473346,1438549
2018-08-14,356.57269287109375,361.8761499442421,354.5182131019248,360.77721571163556,1501909
2018-08-16,353.8492736816406,357.480474771271,350.98254979279614,355.47376221671516,2376448
2018-08-17,357.4804992675781,362.2583727430554,354.5182118804171,354.5182118804171,1983257
2018-08-20,361.44610595703125,362.64057425166783,357.52824411825856,359.6782870486044,1280487
2018-08-21,361.1593933105469,365.029458364077,358.72266084270024,361.7327146800925,1592878
2018-08-23,367.4184265136719,368.4695643854772,355.95153153795263,362.83168018811295,2012760
2018-08-24,360.0127258300781,370.57181335691496,358.34047030200213,367.8962161767222,2085488
2018-08-27,361.8282775878906,365.3161186708415,358.8659908137526,361.20715999697927,2055581
2018-08-28,369.7596130371094,371.14517874712215,359.43938958363424,363.50058174239535,5128415
2018-08-29,368.7561950683594,375.8274405618969,366.2239284664478,366.2239284664478,3234342
2018-08-30,366.7017517089844,371.9096449289289,363.21391026125036,369.04292113706714,3566612
2018-08-31,366.1283874511719,376.49637727708006,364.2650345531116,366.9406316609105,3931829
2018-09-03,367.3706359863281,375.4930194087071,361.6371888646488,366.94061578747414,2744322
2018-09-04,357.1460266113281,369.7596236975147,355.9037912269749,367.4662212005178,2960605
2018-09-05,362.3538818359375,363.5961170889901,352.12922246331897,357.67154320099826,2276777
2018-09-06,367.705078125,370.2851410954257,358.00600219705825,364.551693749432,1820623
2018-09-07,360.6816101074219,368.4695365238537,358.9615584940316,366.0328040286724,1859785
2018-09-10,355.42596435546875,365.93728437051954,354.1359328848938,358.96157268162057,3129554
2018-09-11,348.4502868652344,361.0638837859855,346.8735945405964,357.2893522908556,2452935
2018-09-12,359.3438415527344,360.68166941484776,348.5936265581952,350.40924175339916,3711887
2018-09-14,363.21392822265625,368.7562494962684,359.39162964448957,360.0605143985744,2937705
2018-09-17,363.8827819824219,366.9406322492273,359.5826964482512,360.53827101140024,1401771
2018-09-18,362.6882629394531,370.7628785309494,360.34712308499496,366.5583568748176,2692099
2018-09-19,355.85595703125,365.12504184253334,354.51815849194645,365.02947855505,2121141
2018-09-21,345.6791076660156,362.8794502727559,302.4871245665835,356.4770888599626,3241191
