Date,Close,High,Low,Open,Volume
2017-11-01,1067.7432861328125,1086.501034980898,1065.986117955024,1077.23192994345,1929731
2017-11-02,1063.9212646484375,1068.3581568012103,1057.5955026722509,1067.9188647959468,1183382
2017-11-03,1085.051513671875,1095.7263334140846,1063.9654923535552,1063.9654923535552,1797145
2017-11-06,1076.001953125,1090.7622095734148,1070.5547743577977,1076.265571266559,1691967
2017-11-07,1064.009033203125,1083.821035020555,1057.0242271230632,1076.7484992527523,1658527
2017-11-08,1070.2908935546875,1076.2653071388188,1061.505054312738,1064.8437161242844,1905789
2017-11-09,1068.2705078125,1081.6249442226226,1059.484666161355,1072.0044905142365,1733475
2017-11-10,1111.3648681640625,1120.150708798583,1069.236805221149,1069.807906312199,5671395
2017-11-13,1089.9276123046875,1106.9720590486472,1061.5053291976035,1080.4828326737943,5216845
2017-11-14,1063.2623291015625,1087.6870075503648,1060.4948752612156,1085.0512555126822,2519826
2017-11-15,1062.6474609375,1076.265514384818,1059.616388714969,1063.5260450308754,1801470
2017-11-16,1071.257568359375,1075.2990335142727,1062.2081098014057,1064.0531148450514,2003168
2017-11-17,1074.33251953125,1088.9608568068763,1067.479521677662,1080.6582812045467,2261694
2017-11-20,1080.482666015625,1096.472852210755,1075.3868358220866,1089.444180081199,2799314
2017-11-21,1074.200927734375,1085.490712562534,1065.0636311646556,1085.490712562534,2192795
2017-11-22,1074.2445068359375,1082.4153801211978,1067.611262646453,1076.2652927341455,2266995
2017-11-23,1068.314208984375,1079.955447388473,1064.2288790417813,1073.6296852684986,1654930
2017-11-24,1070.5548095703125,1075.3870224982047,1066.1618887267741,1068.3583491485433,1637839
2017-11-27,1076.0457763671875,1084.172678536117,1067.4795821891266,1067.4795821891266,1464649
2017-11-28,1064.5802001953125,1078.9011624334114,1062.2080662719825,1078.9011624334114,4940494
2017-11-29,1069.983642578125,1074.508372218386,1064.8439469572231,1067.8750192531547,2046078
2017-11-30,1068.841552734375,1075.2991245584037,1062.2081997371456,1067.4797044504814,3419336
2017-12-01,1064.536376953125,1085.0512929035608,1061.3295237469647,1068.490005145891,1772981
2017-12-04,1069.676025390625,1076.35324237447,1055.882299420721,1069.2367333884113,1796642
2017-12-05,1062.9989013671875,1067.0403666911802,1046.7011237601873,1067.0403666911802,2139688
2017-12-06,1046.6131591796875,1064.8437766428385,1044.6363452379,1059.4844358504631,1696890
2017-12-07,1070.4669189453125,1079.2966250488028,1050.7866131029414,1050.7866131029414,2476888
2017-12-08,1072.179931640625,1078.0225365198153,1069.85166265881,1076.2653685711277,2316890
2017-12-11,1073.4976806640625,1079.779576787608,1067.6990485688696,1075.3866574353397,2227028
2017-12-12,1056.848876953125,1073.1905204067684,1054.740253580291,1072.9269022667743,2009798
2017-12-13,1044.85595703125,1063.086573897677,1041.1219752634277,1058.2543621981422,2262858
2017-12-14,1044.4608154296875,1054.300914397786,1033.3027330695566,1051.225870064126,1709762
2017-12-15,1057.419677734375,1068.5776501747252,1055.17924592793,1056.0578298129658,2161729
2017-12-18,1070.0272216796875,1075.386561360853,1032.3359555547404,1049.90763139397,2851823
2017-12-19,1071.7847900390625,1073.62979524229,1066.030021150219,1073.62979524229,2878543
2017-12-20,1082.8548583984375,1089.8395588045187,1062.2081329036193,1069.412479325603,3293207
2017-12-21,1105.961669921875,1111.4088482548154,1086.8084943013491,1088.5656624408825,3664052
2017-12-22,1112.4190673828125,1115.8015940725206,1100.865667222731,1107.3672097718543,2490561
2017-12-26,1115.5380859375,1120.1946241374462,1104.643729901972,1117.3831981764763,2493302
2017-12-27,1105.1268310546875,1121.0291795459186,1099.372170370189,1114.835226874099,1675081
2017-12-28,1100.646240234375,1111.364923442012,1097.7468697811596,1104.819514743346,2850194
2017-12-29,1105.4783935546875,1115.801756260245,1096.4289348365867,1108.7730837798654,1819413
2018-01-01,1107.6307373046875,1119.3159466806303,1103.4135987152695,1107.894355387971,2048058
2018-01-02,1098.01025390625,1115.7137413422188,1091.9480034090752,1113.16582652468,1512324
2018-01-03,1120.458251953125,1128.0579179835224,1099.5479092217306,1103.4137003883363,2720736
2018-01-04,1155.952880859375,1159.7308348117788,1124.6753131278915,1128.9364239120553,4546456
2018-01-05,1155.2501220703125,1167.5941629104323,1149.1878710256476,1164.1237990129841,2418902
2018-01-08,1175.7650146484375,1182.530068414469,1156.6558130279604,1156.6558130279604,3513256
2018-01-09,1170.932861328125,1179.9383475998288,1165.3538742096064,1177.3025955203057,1703294
2018-01-10,1163.0260009765625,1174.2279511276115,1157.666658040383,1170.4499956280247,1098019
2018-01-11,1162.8499755859375,1165.7053737811175,1153.6248429553557,1159.9066331855272,1232290
2018-01-12,1167.77001953125,1170.5375807575722,1150.725467394328,1164.5631662769092,1825056
2018-01-15,1164.95849609375,1187.14274369704,1162.8938449943391,1172.7779157086761,2386631
2018-01-16,1165.17822265625,1176.9952434765873,1162.6742793519977,1169.4394414580038,3139385
2018-01-17,1189.0316162109375,1192.2384692102019,1159.9505077190634,1162.3666136809852,2724814
2018-01-18,1195.577392578125,1216.8390867906614,1186.483960534641,1194.8744823359564,4966982
2018-01-19,1204.9342041015625,1211.2600744070264,1189.1636613191124,1196.6316266838796,2127776
2018-01-22,1229.00732421875,1233.2245707207576,1132.6705579767518,1132.6705579767518,3067658
2018-01-23,1239.4185791015625,1243.1965337291178,1223.9555199904992,1235.289276624127,4804202
2018-01-24,1231.072021484375,1238.6279306876177,1221.0562483527049,1236.2556892229818,2147973
2018-01-25,1244.514404296875,1253.7835096499543,1222.9890933859867,1222.9890933859867,6113475
2018-01-29,1258.0882568359375,1266.610585585247,1245.8320535109485,1245.8320535109485,2945415
2018-01-30,1256.28759765625,1262.2619060029551,1235.9483515129796,1256.331462517821,1988140
2018-01-31,1244.514404296875,1264.897512953693,1240.560775762222,1258.044621176384,2614515
2018-02-01,1278.86669921875,1291.5183287872849,1234.586049353384,1281.7660689788972,8187730
2018-02-02,1243.591796875,1272.1897516645874,1238.8475286279638,1272.1897516645874,3621563
2018-02-05,1198.0809326171875,1230.0174352908298,1190.5689975234864,1212.4457576438178,3060688
2018-02-06,1188.76806640625,1205.724672433897,1137.1072868138444,1159.6868516184024,4230633
2018-02-07,1171.8116455078125,1203.6603219086808,1168.5169548456536,1203.6603219086808,2927403
2018-02-08,1183.8043212890625,1194.4351681990988,1171.1526879068765,1181.6956978505243,1932082
2018-02-09,1167.8577880859375,1179.9383181488915,1158.0615549850827,1163.9481321651729,2029257
2018-02-12,1186.527587890625,1190.4812155437223,1172.5142172198082,1172.5142172198082,1543603
2018-02-14,1195.9285888671875,1205.8566317219609,1182.222698874471,1190.217792432803,2310144
2018-02-15,1186.3958740234375,1203.660070943342,1182.9255101491588,1198.7400220301663,1861841
2018-02-16,1167.111083984375,1198.3886549963506,1160.1262763745308,1193.1171506488593,1424576
2018-02-19,1138.20556640625,1169.3513261535738,1130.7376024429516,1166.7595462659206,4275673
2018-02-20,1133.900634765625,1150.5937329122958,1130.9573994369405,1142.1593468774695,2063972
2018-02-21,1127.0477294921875,1141.8078780635294,1123.7090670033529,1141.2807490518808,1584305
2018-02-22,1135.1304931640625,1140.4019970022857,1121.0731495954672,1122.8303175415417,3028574
2018-02-23,1143.6527099609375,1146.552079959293,1124.9389357638875,1135.6576172899527,2176017
2018-02-26,1181.03662109375,1184.067693197131,1147.4307808431747,1147.4307808431747,2239306
2018-02-27,1175.633544921875,1191.1845502508884,1169.6592364655912,1183.8922581913505,2243499
2018-02-28,1158.1055908203125,1169.9225034326173,1151.4722383210742,1166.759622291873,2439968
2018-03-01,1155.5135498046875,1171.0645498223344,1153.6685449887675,1158.8522116613165,1927606
2018-03-05,1142.7742919921875,1153.3173011554854,1140.3581857255983,1153.3173011554854,1302005
2018-03-06,1127.57470703125,1158.7644384775188,1120.1945801124696,1149.802817487206,2381856
2018-03-07,1109.9154052734375,1136.800058951183,1107.0160346639864,1128.1020543718716,2156582
2018-03-08,1127.9263916015625,1133.1978965806961,1106.357107495657,1117.4712186098056,3588828
2018-03-09,1133.812744140625,1138.688928636503,1124.5876113909337,1129.1562056625964,2508919
2018-03-12,1150.9888916015625,1152.7020873225972,1139.523328702293,1142.159080426354,2267260
2018-03-13,1144.575439453125,1162.3227954227896,1136.9318006615154,1152.1752133890343,1915199
2018-03-14,1145.0147705078125,1153.5809657983948,1135.1306990186793,1144.7951244747208,1714051
2018-03-15,1137.8541259765625,1150.5935940776221,1135.2183739556538,1146.4642921444747,1178352
2018-03-16,1115.1868896484375,1145.5858793839357,1107.367469367727,1142.0715428307212,5152611
2018-03-19,1124.1922607421875,1135.130589232627,1112.1555949434767,1124.587580663903,4452882
2018-03-20,1136.448486328125,1142.1592827418342,1120.194681150645,1120.194681150645,2831066
2018-03-21,1150.3739013671875,1154.1078832451974,1137.7662428288875,1137.7662428288875,2835466
2018-03-22,1138.86474609375,1160.9611597242788,1132.495010773264,1155.1625255719905,1834024
2018-03-23,1113.956787109375,1127.487003520265,1108.3338274939233,1123.357593955449,2280525
2018-03-26,1139.874755859375,1142.2468894534554,1114.0443681450122,1114.0443681450122,1697069
2018-03-27,1148.7926025390625,1154.4594266882634,1143.0378341867815,1148.3093384182348,2003736
2018-03-28,1151.7359619140625,1164.123976745089,1135.4821554463008,1143.1257945072,3989865
2018-04-02,1173.744384765625,1176.8634012183002,1152.746310587909,1153.5809225827757,1302024
2018-04-03,1168.8682861328125,1176.424087801071,1158.0177941514444,1170.9329372792213,1123582
2018-04-04,1138.7767333984375,1170.8889159507848,1133.5490939719884,1169.3953659712447,1285513
2018-04-05,1167.4625244140625,1172.9536747071581,1151.8236854797149,1154.4594376204006,1758313
2018-04-06,1156.699951171875,1162.3667757731953,1146.7279357392172,1146.7279357392172,1492796
2018-04-09,1166.671630859375,1171.1523874862257,1157.8418193969505,1157.9736284372436,1118116
2018-04-10,1186.0006103515625,1190.876687396623,1166.7595985343605,1166.7595985343605,2177789
2018-04-11,1188.50439453125,1194.346999033082,1177.3024495818702,1193.4684151154836,1536552
2018-04-12,1192.6337890625,1196.1042601570973,1182.1787254268586,1191.6235032776763,1695410
2018-04-13,1190.349365234375,1198.695912212638,1177.8295447669805,1196.6312615151855,1320241
2018-04-16,1201.9908447265625,1205.4173440493955,1182.705967289525,1184.243489412037,1304778
2018-04-17,1194.47900390625,1210.6009999875914,1190.6570774388786,1204.0994564816276,1058589
2018-04-18,1194.962158203125,1204.9340658313724,1186.9670647092935,1197.5979103823463,1459202
2018-04-19,1216.8388671875,1219.5624561985478,1196.4557608316952,1199.3550237470586,2229317
2018-04-20,1199.3111572265625,1216.838865494179,1193.9956810155877,1216.838865494179,1091415
2018-04-23,1194.8743896484375,1210.6889036290786,1190.9207611532772,1203.6602307487935,1364935
2018-04-24,1210.6885986328125,1214.3786080657615,1187.8454175265329,1191.0961350151304,1002866
2018-04-25,1197.42236328125,1209.5907323475217,1192.1947232227506,1208.8439572674622,1536003
2018-04-26,1183.62841796875,1200.3654874268118,1168.6046517991615,1199.7065493733294,4513014
2018-04-27,1210.46923828125,1215.0818047853156,1189.1635739529463,1189.1635739529463,1746280
2018-04-30,1230.808349609375,1234.4105225670614,1213.588124623369,1213.588124623369,1309980
2018-05-02,1232.78515625,1250.8839651297283,1221.3195921950314,1247.589275142556,3975516
2018-05-03,1210.46923828125,1235.7725031460247,1207.7016769290035,1235.0256208651858,1278892
2018-05-04,1202.5177001953125,1218.3761819513948,1196.6312311648096,1212.4457408277806,1274703
2018-05-07,1220.48486328125,1224.6581368648797,1200.409242334012,1207.174295559449,1250082
2018-05-08,1199.1795654296875,1223.8677593698958,1191.4919538758566,1222.3742091676265,1604486
2018-05-09,1208.6241455078125,1214.7302616328104,1195.9725139926304,1196.8071259237213,1270004
2018-05-10,1196.8072509765625,1217.014685831321,1190.6132972509401,1212.533928248117,1262157
2018-05-11,1218.947509765625,1220.7925147865296,1198.652240037619,1201.463666045757,1033691
2018-05-14,1213.9835205078125,1229.1390954879173,1209.8102462379286,1213.8078465960612,1265158
2018-05-15,1207.3504638671875,1232.653733804275,1202.6940315743102,1213.3248798173227,1824434
2018-05-16,1196.93896484375,1207.2184626277733,1193.7321115959687,1199.1793970816734,1491335
2018-05-17,1191.3157958984375,1208.0528620873245,1186.0882645948277,1201.9027747894254,1833028
2018-05-18,1155.8214111328125,1195.4015623881962,1152.7023945284889,1186.0885919309908,2070654
2018-05-21,1153.800537109375,1174.5350998406316,1151.8237229395702,1151.8237229395702,2047129
2018-05-22,1159.862548828125,1178.0931646241331,1156.3042411586976,1157.885735067112,1375132
2018-05-23,1165.7933349609375,1186.0886074610175,1155.3381620823986,1157.0953303897484,1851368
2018-05-24,1175.5892333984375,1183.8918083757537,1165.353709486611,1173.7880934990776,1482329
2018-05-25,1179.0596923828125,1183.9797411843822,1170.0542066548514,1178.1371363110718,1696915
2018-05-28,1209.3267822265625,1216.7947454751893,1180.904614136003,1182.5739450178514,2127978
2018-05-29,1212.9730224609375,1251.9382005602,1208.4044286603173,1224.4824511597867,6814062
2018-05-30,1199.83837890625,1212.446039094857,1192.3704141726948,1212.446039094857,2286366
2018-05-31,1204.0115966796875,1210.2055498473242,1191.3599649822822,1204.4947535550048,2930988
2018-06-01,1205.7686767578125,1226.5032372558871,1197.1585108459492,1208.7558837424806,2234018
2018-06-04,1192.9853515625,1216.8389303840956,1189.602824361058,1208.8877016938866,1346919
2018-06-05,1171.8116455078125,1196.4559745603783,1165.5297471954873,1196.4559745603783,1905926
2018-06-06,1186.5718994140625,1190.4815560897948,1169.3955359081306,1169.3955359081306,1581905
2018-06-07,1190.61328125,1200.1458974187824,1185.1659954042407,1195.2258478396402,2272271
2018-06-08,1180.7730712890625,1190.4814686005116,1169.4832869296324,1185.2539360476,2483519
2018-06-11,1180.157958984375,1190.4813209929857,1174.6668089797947,1179.9383129841917,1417401
2018-06-12,1200.497314453125,1202.2983474768437,1181.3441385123285,1184.3313458492923,1853562
2018-06-13,1193.7760009765625,1202.122548913473,1188.724143014748,1200.8486450227115,1253808
2018-06-14,1179.9383544921875,1194.3910189130504,1177.3026023972682,1189.6027788402248,1325652
2018-06-15,1168.4288330078125,1179.9382614650767,1162.5862282082373,1178.1810935403337,2660969
2018-06-18,1162.54248046875,1175.0184394915645,1160.6536103843343,1169.6151256303938,951701
2018-06-19,1151.2965087890625,1166.3202739185474,1148.3532738037434,1158.720500778049,1607343
2018-06-20,1148.08984375,1159.0281735725468,1142.159400707863,1151.8677985134968,2207289
2018-06-21,1133.1978759765625,1156.2167377339595,1129.8592133175318,1150.9452328506738,2161971
2018-06-22,1142.0274658203125,1146.5521951667538,1127.6626379283744,1132.231232128277,3364048
2018-06-25,1114.17626953125,1145.4538370351975,1110.7497706398835,1143.037731146916,1622133
2018-06-26,1115.845947265625,1127.662862291852,1107.982554036169,1114.7477169751187,2003243
2018-06-27,1083.074462890625,1120.194638154976,1079.7797727784043,1118.4374700951253,2332129
2018-06-28,1085.00732421875,1089.4442165486607,1059.5723589981328,1078.9012080014156,4677061
2018-06-29,1120.2825927734375,1122.7865360719134,1083.3381947841517,1085.886002939315,2324572
2018-07-02,1103.4578857421875,1122.7867399403003,1091.9924252150142,1122.7428750756483,3832519
2018-07-03,1099.5479736328125,1110.5302746079703,1094.7597333072567,1106.3570002374104,2096700
2018-07-04,1106.5765380859375,1108.2458691207862,1092.2555761146327,1099.8993211955649,1842579
2018-07-05,1102.1395263671875,1111.4086293774099,1094.3640803308315,1111.4086293774099,2006459
2018-07-06,1112.5509033203125,1123.0499386660085,1093.7491852638573,1099.108525930903,2064484
2018-07-09,1131.6163330078125,1134.6474052858973,1109.8274041931404,1117.3833133338817,2021357
2018-07-10,1128.629150390625,1140.4021991661855,1118.2179499143008,1137.283182609374,1923397
2018-07-11,1119.97509765625,1129.8151968188042,1117.2075362514574,1127.7066807475692,1326221
2018-07-12,1141.939697265625,1146.1129717891963,1120.1947405375433,1124.675498049886,2777124
2018-07-13,1140.75341796875,1158.8522258229286,1130.9571855121796,1148.3092184613859,2360493
2018-07-16,1127.31103515625,1143.1695182177607,1122.7424415549203,1142.1591252340966,1593400
2018-07-17,1130.6060791015625,1134.252225054841,1114.7476983214497,1129.0246918591267,1598278
2018-07-18,1135.262451171875,1149.1879875219324,1127.2233853139446,1137.7663943737787,1855985
2018-07-19,1105.3465576171875,1139.2160152080257,1100.8658004697102,1137.1513641669264,1468552
2018-07-20,1116.109130859375,1132.494743438054,1103.1061523826559,1104.819348233788,1937969
2018-07-23,1123.8408203125,1127.2233474892203,1108.9487561657766,1116.2410467537447,1229445
2018-07-24,1163.2452392578125,1166.7595753280777,1125.4661265024606,1128.9804625727259,4071039
2018-07-25,1160.345947265625,1173.74435443608,1154.151993873949,1169.7907260906998,2254936
2018-07-26,1147.3865966796875,1183.3646715890482,1136.2286240942756,1170.0980762023348,7489743
2018-07-27,1152.218994140625,1159.291638548623,1142.5985418207536,1154.1958082268202,1785314
2018-07-30,1138.073974609375,1156.6560511150772,1134.4278288814594,1153.1417144614802,3090391
2018-07-31,1144.1800537109375,1151.340427934836,1128.980506713164,1142.115295389709,2304148
2018-08-01,1140.402099609375,1149.9347151247168,1135.965207246722,1147.4307720260738,1924210
2018-08-02,1126.6962890625,1139.479623569725,1124.587665739431,1137.2392984288072,1415162
2018-08-03,1133.3734130859375,1140.1384673031955,1127.2672968995432,1129.156166788797,1279748
2018-08-06,1133.7689208984375,1141.9837688438342,1129.6835902292635,1136.8879376610364,842106
2018-08-07,1138.02978515625,1149.1877579492716,1135.4378982640667,1139.259716834967,1458197
2018-08-08,1140.6217041015625,1149.8908084132827,1133.5051949885155,1140.0945751393044,1308818
2018-08-09,1128.7169189453125,1145.5857975450806,1127.0037228976246,1142.115326097282,1035908
2018-08-10,1111.1011962890625,1138.1176523253628,1108.7729274084886,1126.6520890591314,1784956
2018-08-13,1114.9671630859375,1123.5333578157092,1099.9872617101598,1110.9695626457644,1627092
2018-08-14,1115.14501953125,1127.1128200995763,1112.3421198410495,1124.8438888215837,2146242
2018-08-16,1095.9254150390625,1123.50929616826,1090.8980085289152,1110.3847075664646,2292161
2018-08-17,1103.488525390625,1110.2955358278216,1095.7471789375231,1102.4652308537914,1750983
2018-08-20,1177.83154296875,1185.1279887461726,1140.7268216253601,1156.7432668587896,11227838
2018-08-21,1176.8084716796875,1187.886470598551,1170.0904186045652,1187.886470598551,3057182
2018-08-23,1203.0576171875,1213.6017559969357,1173.3826143619212,1182.7255414165945,8248115
2018-08-24,1194.9158935546875,1212.800903496643,1193.2252469471741,1204.5256961442492,3506532
2018-08-27,1206.6611328125,1215.4701991714774,1197.1402896338734,1205.6823717989398,2595682
2018-08-28,1206.21630859375,1215.470276787865,1203.0130411546072,1212.2224757740707,1889337
2018-08-29,1202.612548828125,1207.2840117064861,1196.5173151301594,1207.2840117064861,1435495
2018-08-30,1198.1636962890625,1212.7119466116787,1195.8946562839897,1202.2567663949103,2288925
2018-08-31,1218.6292724609375,1222.5888508375795,1200.2992508301538,1200.2992508301538,3549583
2018-09-03,1212.8011474609375,1236.8258216953068,1210.2206977639164,1223.4787804539906,2347852
2018-09-04,1209.5087890625,1220.4532965178075,1204.8817500981324,1214.5806207346561,1517216
2018-09-05,1199.453857421875,1213.6017399267334,1193.5811822175406,1208.2629245376154,2413590
2018-09-06,1198.6529541015625,1206.2162755287131,1191.2676583496632,1201.055486078917,1586350
2018-09-07,1199.0089111328125,1207.4620351816152,1193.2251946783686,1200.3436149299919,1307928
2018-09-10,1189.4881591796875,1203.0131152528895,1187.8864710522246,1199.2314542027234,1228247
2018-09-11,1183.1259765625,1199.2313809152781,1180.5900610310596,1193.7146485795668,1617176
2018-09-12,1203.235595703125,1206.5278219574147,1174.9843624521918,1187.8865004723032,1319469
2018-09-14,1209.108154296875,1216.5379837486387,1201.7228584192999,1206.572238793018,1462192
2018-09-17,1196.56201171875,1204.6147684630773,1191.979506737682,1202.6127126710214,912431
2018-09-18,1181.5687255859375,1201.3668306096101,1179.210727308863,1195.716606629918,1501479
2018-09-19,1186.017822265625,1195.0048061578607,1179.8781630419383,1186.0622472213524,867001
2018-09-21,1183.17041015625,1203.41341821783,1165.2409756250597,1194.292942058217,2309530
2018-09-24,1173.071044921875,1191.2675702991974,1158.7897806890307,1186.3736567962956,2425415
2018-09-25,1173.6942138671875,1185.8399329890244,1163.861851263477,1170.980272372122,2684511
2018-09-26,1185.7952880859375,1189.487990074819,1164.751437863038,1182.5474873338255,2846089
2018-09-27,1165.552490234375,1189.6661198555435,1153.629113233143,1189.5326277369486,3847372
2018-09-28,1131.9178466796875,1171.603020247864,1112.3867233859,1169.6454980082128,4301355
2018-10-01,1110.5625,1133.6084069193066,1083.3790982704668,1133.6084069193066,4955435
2018-10-03,1108.20458984375,1122.930866123426,1091.4763663594335,1109.6727858377342,4302314
2018-10-04,1119.28271484375,1150.4258059155377,1113.365505816414,1119.3716733802587,7398229
2018-10-05,1092.1435546875,1128.0025284429669,1081.8662928877177,1119.3714880792484,4206887
2018-10-08,1081.421630859375,1106.9144985504936,1070.521548377668,1094.4572614285426,3957900
2018-10-09,1086.4935302734375,1099.8405695448764,1081.5105487173132,1088.0506848551054,2559815
2018-10-10,1112.8316650390625,1126.401154952755,1088.8514193319718,1091.7878114164266,4134413
2018-10-11,1090.7642822265625,1100.6856010005015,1085.6479182768835,1094.4569840182837,3942878
2018-10-12,1099.1287841796875,1107.8043604968314,1084.4470396429824,1089.830389420505,2773440
2018-10-15,1082.35595703125,1100.5079526782242,1075.237535884867,1094.4572512564039,2945137
2018-10-16,1089.69677734375,1093.5228633580334,1081.599595396077,1085.559173524244,2336499
2018-10-17,1078.351806640625,1101.5756330779416,1075.5043731126295,1100.3744212760685,1746801
2018-10-19,1073.1466064453125,1078.3519305974376,1055.3060185859015,1067.763256579327,2006965
2018-10-22,1073.6357421875,1084.3579064331084,1067.8520255743533,1080.2203028246238,1452784
2018-10-23,1068.3857421875,1075.8156794279437,1052.1913812886241,1064.1147556628598,2109820
2018-10-24,1084.58056640625,1087.6059174038198,1071.4114425902387,1077.7290202325628,1484693
2018-10-25,1069.1422119140625,1078.4851379420263,1063.4474543257054,1074.8813944552821,3063065
2018-10-26,1065.4940185546875,1079.330491635158,1060.021819774648,1068.2969183069486,1101325
2018-10-29,1122.30810546875,1125.1554304495396,1066.2060059597952,1068.6529632027657,2140956
2018-10-30,1131.16162109375,1137.7461824407267,1110.6961601024766,1119.7276787418882,1957735
2018-10-31,1154.51904296875,1160.3027607177264,1111.5415276328033,1126.4902569544797,3117499
2018-11-01,1180.545654296875,1231.486855509233,1175.9631489706687,1190.066499111004,8903105
2018-11-02,1208.52978515625,1218.8960066319937,1192.3354221240452,1192.3354221240452,2665756
2018-11-05,1201.366943359375,1214.580489599454,1195.4942682102817,1208.6188559184077,1457946
2018-11-06,1213.5572509765625,1218.8516416032119,1201.2780403011404,1201.3669988372014,1616734
2018-11-07,1215.42578125,1219.0295251183616,1213.379300503005,1219.0295251183616,255086
2018-11-09,1217.7838134765625,1227.037782216248,1210.131532860114,1215.4258148689844,1247358
2018-11-12,1216.5380859375,1231.931714550457,1211.9111558091167,1221.6100259897291,2174698
2018-11-13,1237.8043212890625,1241.274573001795,1208.5297952988733,1213.6906936017551,2068670
2018-11-14,1232.109619140625,1243.9440371907624,1227.03778775827,1240.3848267839219,1364551
2018-11-15,1244.388916015625,1252.842040579192,1233.3553422300101,1235.0459888664193,2890196
2018-11-16,1244.8782958984375,1258.1808005187672,1238.1602432262125,1248.1705218724899,1732865
2018-11-19,1261.0279541015625,1263.3859522530734,1241.3189172694686,1245.7233958287648,1932311
2018-11-20,1257.3800048828125,1266.278030688534,1252.575049224027,1254.8440892518777,1889461
2018-11-21,1247.592041015625,1257.958261677278,1239.7173107564051,1254.6215023624843,1320423
2018-11-22,1254.75537109375,1263.0750050922143,1242.3425575457313,1250.172865202227,1723570
2018-11-26,1265.2991943359375,1272.4176145572367,1254.7994810621321,1254.7994810621321,2630117
2018-11-27,1273.8411865234375,1275.9767341620461,1259.38189647453,1263.0300648554844,1956946
2018-11-28,1248.748779296875,1275.9767125266806,1244.8336267955551,1273.841164924282,1390580
2018-11-29,1265.6995849609375,1277.311551604734,1252.3970803787274,1257.8693877467058,2816724
2018-11-30,1274.64208984375,1279.669495726339,1254.6215334587696,1268.1020631483505,2018571
2018-12-03,1270.1932373046875,1281.2712364523506,1256.4012967244964,1276.9112905185611,1115862
2018-12-04,1263.4307861328125,1272.1953203844866,1259.0707314873569,1266.2336861633544,1061729
2018-12-05,1241.0965576171875,1262.6297344471943,1236.069151820466,1256.4011170115843,1582751
2018-12-06,1227.4825439453125,1243.0986212065748,1220.8535587936478,1234.8679481137917,1574405
2018-12-07,1245.634521484375,1249.2826899521372,1220.8979689339471,1234.1560476948819,1185686
2018-12-10,1217.0272216796875,1233.6220580144743,1208.5295653885537,1223.2113048568153,1657418
2018-12-11,1211.377197265625,1218.8959852662515,1195.5832022120996,1208.3518469119592,2302505
2018-12-12,1245.99072265625,1252.5307505591927,1215.025546282718,1217.7839128369228,1751549
2018-12-13,1269.2587890625,1271.5278289856865,1251.0623705765397,1257.9138066835164,1863210
2018-12-14,1255.8673095703125,1271.12744464711,1250.2170852419836,1266.5893648601555,2189734
2018-12-17,1252.842041015625,1267.434825148878,1241.3191409749825,1241.6305501563686,1610515
2018-12-18,1271.0830078125,1272.4177117058978,1250.1726468159345,1250.1726468159345,1568498
2018-12-19,1276.644287109375,1279.5361455746863,1269.2144570837331,1273.307527341708,2073536
2018-12-20,1290.925537109375,1292.8830592024167,1266.411434280688,1272.9514610670678,2782410
2018-12-21,1263.5196533203125,1298.8447720115244,1259.2485575236694,1290.925616008736,1975704
2018-12-24,1249.9945068359375,1271.2606981836132,1245.7234116913255,1270.2819372266908,1390194
2018-12-26,1265.87744140625,1274.1970723547063,1231.753540137761,1244.6556752977774,1712084
2018-12-27,1268.01318359375,1276.288282243836,1253.286907754919,1271.7057773288466,1872745
2018-12-28,1280.781982421875,1288.4342636452413,1269.125589191324,1269.3480398583897,1918767
2018-12-31,1279.1357421875,1290.2137408599056,1273.4854089103303,1285.7647279603884,1487860
2019-01-01,1283.00634765625,1285.764713900091,1268.146579563273,1285.764713900091,786846
2019-01-02,1268.4134521484375,1285.6756422142425,1260.939089493108,1282.2053907722893,2058504
2019-01-03,1241.274658203125,1271.5279473636313,1237.7154477136537,1268.8585394965278,2290756
2019-01-04,1235.090576171875,1252.486152306763,1222.1884381188474,1247.4143207953805,2711485
2019-01-07,1231.308837890625,1253.3758764210793,1227.082275689725,1243.054188348893,1851513
2019-01-08,1229.885009765625,1240.2512309321871,1223.4784750165636,1234.6010066076233,1437271
2019-01-09,1233.3109130859375,1239.9844324555772,1220.809143352754,1236.38068854858,1413005
2019-01-10,1239.13916015625,1244.744960350625,1230.8195270253036,1235.0460896519944,1063647
2019-01-11,1218.6734619140625,1240.2957057501742,1211.0657158372583,1239.4948617898613,2489197
2019-01-14,1186.90771484375,1216.538076376985,1184.3272655692267,1216.538076376985,3080984
2019-01-15,1193.1363525390625,1199.4539294049616,1183.4374822764087,1192.3355084589382,3079248
2019-01-16,1194.24853515625,1211.4661930770949,1188.7762276540573,1194.915887080457,2454470
2019-01-17,1197.718994140625,1202.835359778221,1189.621702497633,1196.8736163859246,1610419
2019-01-18,1172.6707763671875,1203.013020925717,1168.3107222451674,1201.9897262922113,2135781
2019-01-21,1169.68994140625,1189.8884150815773,1133.1189710866438,1138.0574185001587,8813681
2019-01-22,1157.7666015625,1175.8740616047196,1155.0526603565825,1171.7809916270285,2544978
2019-01-23,1158.033447265625,1162.882936175143,1151.004094245974,1157.6330795786475,1821323
