Date,Close,High,Low,Open,Volume
2017-01-30,2167.841796875,2184.8203522539234,2149.434703160955,2156.2846173948215,33055
2017-01-31,2155.2783203125,2164.043573309704,2114.406301928565,2164.043573309704,49559
2017-02-01,2150.181396484375,2215.2066824222047,2130.0537787540584,2154.888661921304,337538
2017-02-02,2287.27685546875,2315.974914946156,2142.03338045088,2154.7266401224097,197536
2017-02-03,2349.60791015625,2388.5646009673455,2289.4198545561435,2289.4198545561435,135032
2017-02-06,2389.6357421875,2410.639953805163,2314.3519721862303,2375.7087575338523,70433
2017-02-07,2362.397705078125,2392.102169832096,2345.191840247956,2376.357180317696,31837
2017-02-08,2316.819091796875,2376.1305515288986,2284.192867048475,2364.833175917607,39492
2017-02-09,2393.953369140625,2401.6797151995165,2323.149559945701,2334.1547921444344,83337
2017-02-10,2404.406494140625,2418.5607876343747,2378.987321349133,2396.485333465363,36664
2017-02-13,2374.63720703125,2418.5608049554535,2354.9315542479007,2404.4065113603347,25007
2017-02-14,2368.923583984375,2391.90796474127,2360.0608430327843,2377.2018795515423,22497
2017-02-15,2337.758056640625,2382.493249769874,2324.610176454268,2368.9234022675446,31170
2017-02-16,2354.08740234375,2360.5153501701257,2325.811311465185,2340.6473783651822,22459
2017-02-17,2346.361083984375,2377.266624518815,2326.39578364743,2369.864918043862,19040
2017-02-20,2386.064208984375,2402.3286549594936,2333.7000004924626,2345.1271984448076,21480
2017-02-21,2374.182373046875,2395.8033624937075,2360.8073411432747,2369.864737684273,25096
2017-02-22,2364.314208984375,2382.8511343895448,2348.829018111151,2370.190208743606,23444
2017-02-23,2403.88720703125,2419.2102338076484,2307.891533737648,2349.120693653586,52865
2017-02-27,2411.321533203125,2451.9662471222055,2395.8361871241846,2395.8361871241846,35614
2017-02-28,2428.202880859375,2436.8706487963855,2399.082693287156,2411.029347487715,17534
2017-03-01,2421.774658203125,2434.7927149554503,2403.6273682040205,2430.4425836744267,21934
2017-03-02,2364.5732421875,2430.085331599117,2347.1725593891924,2419.2099246645676,20090
2017-03-03,2424.956298828125,2441.0582683889384,2328.2786976734487,2373.11138076968,62326
2017-03-06,2429.631103515625,2434.792832617743,2380.3184643820387,2404.6663927082163,25306
2017-03-07,2438.42822265625,2452.9719846754892,2412.099971265934,2434.7272116957574,47414
2017-03-08,2493.292724609375,2499.655522741864,2431.5463181183864,2440.7660348044833,57030
2017-03-09,2554.681884765625,2654.248739818244,2481.5732694775706,2491.92922295069,168984
2017-03-10,2531.048095703125,2579.581628738156,2520.529823256756,2541.9884939806248,24520
2017-03-14,2554.000244140625,2580.8802924598062,2515.0435604808545,2565.297618995898,31640
2017-03-15,2544.585693359375,2576.659965928333,2529.6198024615237,2558.155541327361,31925
2017-03-16,2560.4931640625,2609.0590388552764,2543.2547989021123,2555.5260915165386,58149
2017-03-17,2525.20458984375,2576.62737835429,2502.3500347851923,2560.492914343337,41670
2017-03-20,2533.645263671875,2549.714895365354,2510.69322126119,2525.691607581163,28253
2017-03-21,2521.503662109375,2535.7552828087673,2507.0247306991046,2530.366243591385,15883
2017-03-22,2481.60546875,2536.6966110872013,2467.4836724688375,2520.8217959362314,30166
2017-03-23,2484.494873046875,2504.8821397471006,2467.2890052820185,2467.2890052820185,21860
2017-03-24,2481.183349609375,2496.473878016508,2468.619915579413,2484.494730773006,14669
2017-03-27,2452.0634765625,2526.2758287324796,2438.980429121924,2487.3516424567106,33003
2017-03-28,2468.75,2495.759872195213,2430.7672334783233,2458.6211988548257,23306
2017-03-29,2450.245361328125,2507.8037929327397,2434.0459068437167,2480.306964593409,116549
2017-03-30,2455.76416015625,2500.8889802200997,2435.506718679534,2486.734688410714,71066
2017-03-31,2477.48291015625,2506.018650949153,2444.597037796236,2463.361111480787,26434
2017-04-03,2458.004150390625,2495.0129958168327,2451.02441199884,2480.0471064458393,21215
2017-04-05,2495.435302734375,2508.7455033395368,2458.004484926409,2460.7639167591865,46826
2017-04-06,2525.85400390625,2537.8981437700572,2488.0660520536367,2504.2655081463677,23285
2017-04-07,2485.4365234375,2543.1249450220957,2467.2567369546764,2510.1740820219775,31450
2017-04-10,2414.5673828125,2510.043579142962,2410.7690433752764,2500.336905432989,43928
2017-04-11,2428.202880859375,2447.7785530967735,2402.3290839411306,2402.3290839411306,46259
2017-04-12,2425.281005859375,2445.7332659386925,2408.497103626315,2430.247919901145,25756
2017-04-13,2429.0791015625,2439.9870049213796,2415.6715727249143,2439.9870049213796,16996
2017-04-17,2425.4755859375,2454.238636463472,2415.9637255115967,2447.778351297694,31263
2017-04-18,2446.382080078125,2477.6447511500273,2425.475202483256,2443.882296469786,40985
2017-04-19,2418.334228515625,2471.9146872806423,2407.046880133313,2446.4843713897344,55430
2017-04-20,2457.32958984375,2464.8431449071686,2386.5800589247815,2417.9261305627288,48177
2017-04-21,2443.900634765625,2480.4823428697073,2430.9135598212974,2463.4834233050847,18076
2017-04-24,2443.5947265625,2450.564283695652,2428.839697345037,2444.4106415136584,17777
2017-04-25,2471.982666015625,2481.162081774451,2446.484288907776,2446.484288907776,18415
2017-04-26,2465.5908203125,2481.5698012332955,2434.992771740764,2456.3093126427175,27040
2017-04-27,2427.1396484375,2478.374289910526,2394.263673196353,2465.591235823669,46429
2017-04-28,2419.01416015625,2436.1490367715764,2409.154787444468,2430.8453410083634,15704
2017-05-02,2469.4326171875,2475.1441867693393,2421.5297033572265,2421.5297033572265,25394
2017-05-03,2498.500732421875,2521.4152385276066,2475.0081967565375,2475.0081967565375,31626
2017-05-04,2544.83984375,2549.1236041052885,2485.3097682434036,2485.3097682434036,44008
2017-05-05,2515.56787109375,2549.8376223359232,2492.483208348826,2549.1576656366337,24823
2017-05-08,2557.55517578125,2566.462508864054,2516.5537539576526,2549.1576442135747,28980
2017-05-09,2568.87646484375,2577.443985840011,2536.952530330517,2563.0968327762084,22617
2017-05-10,2552.863525390625,2573.5343096961315,2534.6746827659194,2549.837751126967,16334
2017-05-11,2575.20068359375,2583.8361026304697,2552.864034041341,2572.956792724657,15387
2017-05-12,2561.77099609375,2572.582241634499,2550.823626403761,2550.823626403761,4621
2017-05-15,2545.656005859375,2577.035941756044,2539.672353585157,2575.607966257006,6616
2017-05-16,2638.095947265625,2650.471125579636,2549.837537435514,2549.837537435514,106949
2017-05-17,2565.170654296875,2617.867297982162,2552.183415064029,2617.867297982162,49561
2017-05-18,2566.2587890625,2583.1557812778356,2542.3924059272294,2566.8368187217243,27412
2017-05-19,2501.390869140625,2574.4181569610123,2481.8421127728934,2549.9397142048965,35106
2017-05-22,2454.473876953125,2499.589073692665,2430.8453799037115,2498.9091169430417,39523
2017-05-23,2449.714111328125,2495.135254136165,2415.6482127208296,2460.7293771635473,46175
2017-05-24,2414.79833984375,2452.229992198852,2403.647115525939,2430.8453855743232,17242
2017-05-25,2417.382080078125,2447.810143075774,2394.127593625067,2407.7607589624554,59387
2017-05-26,2418.878173828125,2429.9615025021676,2412.6566357161532,2417.382302118669,8960
2017-05-29,2424.86181640625,2449.9861860270034,2363.5297485376173,2421.394136458792,10985
2017-05-30,2407.62451171875,2425.3712802470423,2366.2490841753356,2396.2352381095725,19191
2017-05-31,2396.813232421875,2413.8461802185107,2380.52830336479,2394.90932054351,14528
2017-06-01,2430.947021484375,2468.208680188139,2391.1356912740634,2400.178982177812,23258
2017-06-02,2467.35888671875,2484.5618247269845,2413.880357741797,2444.24035851932,34514
2017-06-05,2501.560791015625,2512.440098614497,2467.1549143321686,2490.681483416753,22779
2017-06-06,2490.74951171875,2512.440064547871,2476.5042857205826,2481.9779704830585,26141
2017-06-07,2507.71435546875,2512.440021360691,2483.337841227545,2491.497321675807,18264
2017-06-08,2512.270263671875,2519.2398205302925,2475.9945037677444,2475.9945037677444,11475
2017-06-09,2501.220703125,2515.8057410350484,2488.675535300414,2488.675535300414,34906
2017-06-12,2491.05517578125,2505.640212473746,2481.4677207779105,2495.4408628978695,10219
2017-06-13,2487.451904296875,2498.841180425344,2481.842260830614,2490.0017422360847,9896
2017-06-14,2472.0166015625,2490.54542154513,2462.8712171941024,2487.485616410384,10802
2017-06-15,2466.3046875,2485.2415465342956,2447.843930922972,2458.757268316012,14304
2017-06-16,2517.74365234375,2522.9792856295608,2457.023487029354,2480.481992717056,134603
2017-06-19,2489.253662109375,2538.482631647194,2481.740272637474,2519.2398219385254,9980
2017-06-20,2482.963623046875,2493.741002301373,2468.2426280447125,2482.453655561742,28902
2017-06-21,2489.287353515625,2510.94403999356,2467.596802008014,2482.521817807518,13334
2017-06-22,2491.9052734375,2570.236249752765,2482.521838054853,2500.574721105317,44114
2017-06-23,2453.2158203125,2516.0779528190787,2448.762236534055,2508.836314039926,10827
2017-06-27,2433.80322265625,2485.2418836127204,2407.7608463246306,2461.6133869080577,12484
2017-06-28,2440.5009765625,2461.375617662091,2427.4458388654166,2461.375617662091,31631
2017-06-29,2434.0068359375,2453.7936415062195,2424.419546459756,2447.8780516573906,64409
2017-06-30,2454.269775390625,2481.842053875099,2415.274356695103,2415.274356695103,68876
2017-07-03,2434.244873046875,2461.783118119053,2405.2786525689357,2434.2789040813063,62156
2017-07-04,2431.8994140625,2443.0846697055313,2417.4163016895604,2436.9650587878164,22831
2017-07-05,2460.525390625,2464.8091512877095,2423.263894079685,2424.0457779286044,12234
2017-07-06,2468.65087890625,2474.2264906847286,2443.0504093669024,2460.593325552161,11465
2017-07-07,2457.669677734375,2477.7624331913726,2434.9591883546814,2477.7624331913726,13968
2017-07-10,2463.279052734375,2481.3999980160916,2452.6037659670783,2464.8089552776037,3858
2017-07-11,2469.500732421875,2492.7211866208104,2448.0140349513294,2455.3235692547046,48239
2017-07-12,2503.09033203125,2509.039952514856,2461.5110507106942,2461.5110507106942,14331
2017-07-13,2513.969970703125,2519.239635257307,2479.1562200107023,2488.6756140440634,20747
2017-07-14,2502.0029296875,2526.039468556141,2493.265584560815,2496.835357699421,34717
2017-07-17,2499.65673828125,2522.63930749121,2488.641473158444,2502.24060689155,13379
2017-07-18,2492.109375,2519.239581008843,2480.89008941656,2498.8408799480426,18825
2017-07-19,2510.97802734375,2515.839651078275,2481.8758489897273,2481.8758489897273,18088
2017-07-20,2478.1025390625,2515.8401411802033,2468.2431655362534,2499.657136260245,11213
2017-07-21,2501.0849609375,2505.640637987373,2471.642800294193,2490.511600213908,13582
2017-07-24,2501.0849609375,2536.238691911235,2478.442367832829,2498.841070448737,76577
2017-07-25,2468.684814453125,2499.2490020116766,2441.0446400148694,2488.641610711538,58950
2017-07-26,2459.131591796875,2491.8714421530653,2448.4901693015,2477.9663601369334,12954
2017-07-27,2457.907470703125,2479.394002455928,2441.0445116279166,2475.0423460517036,22508
2017-07-28,2450.18994140625,2465.9649036709425,2441.0445569773597,2461.4092269745306,5019
2017-07-31,2463.244873046875,2479.767852717624,2423.365482228713,2450.2237697001033,11170
2017-08-01,2458.111572265625,2475.008396930443,2437.712870936227,2463.2451126294786,8334
2017-08-02,2474.362548828125,2485.2418565448743,2449.7821793576195,2467.2910652142627,19005
2017-08-03,2458.55322265625,2494.4209354392456,2451.9236454119996,2474.260287452336,20033
2017-08-04,2450.0537109375,2475.042116925692,2441.04428564924,2447.8438519045303,20869
2017-08-07,2444.6142578125,2472.288461533253,2438.052742241669,2458.043402264707,8578
2017-08-08,2426.493408203125,2461.443114196046,2400.858909265059,2451.719700737301,17425
2017-08-09,2415.818359375,2426.6297717000043,2391.986007216496,2420.646118879288,11350
2017-08-10,2342.7568359375,2462.0892396971853,2315.6606603848454,2415.920245043467,35816
2017-08-11,2350.610595703125,2379.8827683733384,2332.217731546435,2345.8508982284584,20814
2017-08-14,2441.792724609375,2464.8431917801345,2379.84859896013,2381.20851244525,20676
2017-08-16,2422.515625,2451.2437942951374,2396.8472607185463,2447.164054276893,11764
2017-08-17,2385.560302734375,2413.8125401702596,2379.88276321922,2403.647219500966,19835
2017-08-18,2333.95166015625,2371.077366949986,2326.200219223748,2362.8498234648127,32910
2017-08-21,2323.989990234375,2359.7556117699514,2318.6522639285904,2334.6312458061043,11262
2017-08-22,2325.6220703125,2347.8566227994393,2292.984146366882,2323.9902405172456,30626
2017-08-23,2335.71923828125,2347.9584584186046,2313.246636994709,2325.621815265914,15457
2017-08-24,2336.53515625,2359.3816009342704,2320.3861852135906,2335.7192414407486,15508
2017-08-28,2356.185791015625,2368.9009473889123,2329.73554327646,2336.46704782554,27959
2017-08-29,2350.2705078125,2357.2740955427967,2318.6525189181616,2352.7522835494915,24633
2017-08-30,2329.021728515625,2363.597593733798,2320.454207539689,2349.930397416247,23457
2017-08-31,2326.404052734375,2338.3713584234797,2303.1495641389133,2328.8519635360335,35159
2017-09-01,2363.1552734375,2375.768502321986,2321.5079291996003,2328.6474739260975,14944
2017-09-04,2435.536865234375,2451.3119936591697,2344.7287797129384,2364.209472989127,21497
2017-09-05,2385.050048828125,2468.242817352196,2373.728836191878,2447.1641596833483,31719
2017-09-06,2403.341064453125,2430.0972618553014,2366.2493920746215,2379.4066210446463,14069
2017-09-07,2404.80322265625,2433.327377705075,2390.04819304388,2424.046033627719,9212
2017-09-08,2411.36474609375,2423.33188558515,2390.048035054747,2413.846521890285,13401
2017-09-11,2385.356201171875,2418.9119652132335,2371.689004896453,2407.7267105327805,16755
2017-09-12,2346.598876953125,2399.63550504938,2333.71356334876,2383.2484804791497,29829
2017-09-13,2341.260986328125,2373.0489631264522,2333.339556907678,2372.369006403493,29663
2017-09-14,2352.85400390625,2362.8153023196637,2334.8011218417837,2349.216169465835,11932
2017-09-15,2405.85693359375,2413.1664685435508,2338.8471637134003,2359.4498861217585,22144
2017-09-18,2424.759765625,2434.2451289459977,2395.4875947700416,2404.3270323891193,12404
2017-09-19,2442.8466796875,2454.575934240558,2421.360144862914,2424.9639490280565,15693
2017-09-20,2426.459716796875,2458.043674937731,2396.1676100914424,2450.564150615652,20463
2017-09-21,2403.850830078125,2429.4851631380466,2382.7041114025014,2426.7653364790617,19163
2017-09-22,2381.650146484375,2403.8168001674794,2363.393409630434,2396.8472443505734,11883
2017-09-25,2365.671630859375,2410.9908511161652,2347.006849927678,2375.0890989276377,12800
2017-09-26,2391.0,2396.8476948206,2339.085398468421,2339.085398468421,11163
2017-09-27,2410.92236328125,2422.6856470277494,2383.248159649807,2383.248159649807,20923
2017-09-28,2443.28857421875,2501.594864367714,2336.3653774149657,2423.3658086403075,34539
2017-09-29,2471.47265625,2481.162039385446,2411.398414408212,2411.398414408212,20620
2017-10-03,2466.033447265625,2549.838127041041,2449.2045156271543,2549.838127041041,37336
2017-10-04,2470.04443359375,2484.86752161697,2441.758336838792,2441.758336838792,26140
2017-10-05,2450.666259765625,2473.002907279599,2441.0449373477486,2469.603123244296,17581
2017-10-06,2446.789794921875,2468.242458860359,2420.781454962809,2462.7008789704387,22249
2017-10-09,2405.27880859375,2439.65065361447,2390.1159067077956,2427.4454638251,27432
2017-10-10,2403.81689453125,2417.5179554681176,2386.546060962662,2407.0807198526904,23280
2017-10-11,2384.30224609375,2416.5321279003983,2374.0008022847796,2407.8967108429683,16449
2017-10-12,2434.142822265625,2441.0443156976858,2385.9678283518606,2394.569213368669,23702
2017-10-13,2442.9482421875,2447.8438967800525,2428.227081371897,2441.044330400108,5995
2017-10-16,2448.013916015625,2458.757264228937,2403.680775874721,2458.757264228937,8871
2017-10-17,2409.256591796875,2456.003615203644,2403.646948988063,2456.003615203644,17713
2017-10-18,2437.44091796875,2443.016530093592,2415.1383034643172,2426.765630240992,10048
2017-10-19,2414.4921875,2444.3762509772896,2407.0466949074407,2444.3762509772896,2021
2017-10-23,2385.865966796875,2414.5260733009795,2373.898663309503,2413.8461166484026,18646
2017-10-24,2394.399658203125,2410.446704073739,2373.7290391879897,2392.0878716308644,7621
2017-10-25,2430.777099609375,2433.836904707993,2353.1260789743333,2413.846244465706,24754
2017-10-26,2392.29150390625,2444.3760834539576,2380.52822071428,2410.4463131768416,23148
2017-10-27,2397.3232421875,2415.8520617848385,2389.3677822035975,2396.1673490283088,13936
2017-10-30,2394.19580078125,2418.9461603061786,2379.8486468226633,2397.3235022568906,12214
2017-10-31,2379.338623046875,2406.9109020618625,2371.3831623878755,2385.7301500024664,22921
2017-11-01,2401.878662109375,2408.4743740286085,2379.1681777435583,2385.967743841711,9748
2017-11-02,2402.864990234375,2420.64579108994,2387.3279136283086,2400.2470906032268,13956
2017-11-03,2418.67431640625,2427.4456924222172,2383.3165640236293,2383.3165640236293,11066
2017-11-06,2395.657470703125,2442.2685362227908,2388.8579036252763,2424.011632216744,13032
2017-11-07,2478.1025390625,2515.1601843852895,2390.116196202715,2390.116196202715,90982
2017-11-08,2485.24169921875,2498.772770932859,2435.6048609033005,2435.6048609033005,39872
2017-11-09,2492.211669921875,2515.126180961052,2465.5233654284752,2465.5233654284752,17819
2017-11-10,2475.41650390625,2576.356047163793,2395.521588218273,2467.2910541926126,78387
2017-11-13,2477.932373046875,2515.839961658349,2447.8442870189338,2475.4165662862297,17414
2017-11-14,2474.974365234375,2495.4411286314403,2458.62153914371,2475.0424273074773,16731
2017-11-15,2468.038818359375,2481.773910596147,2458.043487999227,2479.9380606940877,8518
2017-11-16,2480.856201171875,2488.6076416191095,2458.7576070840723,2458.7576070840723,22013
2017-11-17,2480.99169921875,2492.720950828623,2473.6821656068,2479.1898805908404,12228
2017-11-20,2490.919189453125,2498.1606611679963,2458.0772509896206,2480.991756242985,20372
2017-11-21,2517.676025390625,2522.6397432616704,2483.202248623078,2483.202248623078,36789
2017-11-22,2514.581787109375,2522.8093295271033,2492.551256576775,2517.199686789121,10373
2017-11-23,2517.336181640625,2519.2400939949994,2491.3958945781774,2498.841388780465,10565
2017-11-24,2524.5771484375,2562.7566484484246,2502.240505781428,2503.600419099788,33730
2017-11-27,2509.108642578125,2544.2283447350746,2502.2410125275806,2531.207238476806,11726
2017-11-28,2518.0498046875,2522.639512695774,2488.4716864119564,2509.108439932666,21730
2017-11-29,2543.990234375,2549.837929094419,2512.0662967037524,2515.840090039827,20825
2017-11-30,2511.79443359375,2551.911884527866,2465.5233404594023,2521.7217032049084,14901
2017-12-01,2519.1376953125,2555.24329718055,2509.074302756083,2509.074302756083,14341
2017-12-04,2540.998291015625,2553.237512112302,2488.60759195356,2532.838810284507,14863
2017-12-05,2552.25146484375,2583.15546317773,2528.147033404157,2538.380248776169,36208
2017-12-06,2529.3369140625,2570.8821674688816,2519.1714289263714,2546.5058201752267,41872
2017-12-07,2536.408447265625,2549.157635225207,2507.000320372189,2507.000320372189,29272
2017-12-08,2570.1005859375,2595.8708806521227,2532.158965657092,2542.5283062119443,30779
2017-12-11,2630.3447265625,2645.03185932996,2583.6657602799523,2583.835749473997,30936
2017-12-12,2620.281005859375,2634.8320117285825,2593.8646236752543,2626.672531950326,21798
2017-12-13,2624.462890625,2634.8322303703285,2591.3490323114215,2591.3490323114215,23237
2017-12-14,2651.729248046875,2657.950785555785,2611.7137291685267,2614.4335560148356,30264
2017-12-15,2658.427001953125,2665.430590020776,2638.2323186940334,2638.2323186940334,21258
2017-12-18,2682.361083984375,2693.3084531117424,2632.1123509203626,2632.1123509203626,26796
2017-12-19,2776.093505859375,2794.6223278628454,2675.4939348250346,2682.29350253273,72846
2017-12-20,2748.0791015625,2832.0197250375722,2728.530345957499,2787.142581735656,38654
2017-12-21,2760.318359375,2801.7955536430277,2747.093234259429,2755.8646096200746,24372
2017-12-22,2706.0576171875,2770.7894603998952,2698.68002075307,2753.416533896758,16913
2017-12-26,2726.21826171875,2739.545479123705,2708.3355337382395,2713.0271684545996,14668
2017-12-27,2735.431640625,2743.1832462327293,2700.107924971248,2739.545411661838,7313
2017-12-28,2761.67822265625,2819.7804906183287,2700.4480874103433,2753.7566273416883,32045
2017-12-29,2786.496337890625,2796.2199176144745,2764.9757753843865,2764.9757753843865,15950
2018-01-01,2765.214111328125,2808.3574998926174,2748.89514933836,2787.8226732514445,6804
2018-01-02,2719.9970703125,2764.568269805367,2713.911490419508,2753.858950673457,68279
2018-01-03,2830.69384765625,2868.159531411747,2719.827031104891,2719.827031104891,98373
2018-01-04,2761.1337890625,2847.5563401261743,2753.824255544696,2830.6932170837154,24576
2018-01-05,2788.9443359375,2816.8906227474436,2757.904378942401,2757.904378942401,68647
2018-01-08,2794.826171875,2815.0210206971005,2783.6749472771653,2808.663358511614,45766
2018-01-09,2754.538818359375,2807.8475270283143,2740.225695606867,2805.433481365808,32631
2018-01-10,2785.986572265625,2834.1957699483664,2717.2430465830967,2759.2644056263234,52460
2018-01-11,2820.052490234375,2859.2180644876457,2768.103862194817,2768.103862194817,47840
2018-01-12,2805.025634765625,2848.1351611945174,2782.3832062868537,2798.0222125783,26001
2018-01-15,2766.369873046875,2821.8203765386643,2753.892766888588,2791.222324262944,9139
2018-01-16,2781.737060546875,2817.332696361775,2739.7497317587627,2760.6584015601306,25793
2018-01-17,2785.238525390625,2800.401425679382,2764.023745389508,2792.5819243086617,14596
2018-01-18,2737.94775390625,2801.3537202166435,2713.0614367054236,2801.3537202166435,11688
2018-01-19,2783.77685546875,2821.1404442028906,2715.611193976501,2725.5384625309403,16975
2018-01-22,2861.2578125,2864.6575960224573,2781.8728672506236,2800.5036145516674,34273
2018-01-23,2887.062255859375,2905.9310541058885,2813.8988492294297,2889.1359909707157,53780
2018-01-24,2915.24658203125,2977.666812567785,2870.1655810966477,2906.8151845062894,82482
2018-01-25,2876.760986328125,2927.8600034968863,2831.4080687132514,2927.213911757598,48984
2018-01-29,2860.0,2935.373271675415,2835.41963004088,2835.41963004088,26336
2018-01-30,2802.33984375,2861.6660707323267,2791.9024411396213,2845.619024882931,20100
2018-01-31,2844.020751953125,2855.81806679775,2774.6992013660324,2806.3512181407173,35226
2018-02-01,2861.224365234375,2883.8329289597773,2828.7222308080018,2835.4537367633084,52194
2018-02-02,2850.92236328125,2869.6553698635694,2823.5541056807365,2855.8181844014116,50521
2018-02-05,2878.868408203125,2896.479219122791,2779.356851588842,2885.736036803945,45086
2018-02-06,2838.037353515625,2889.136033385412,2781.804801327968,2855.8181549114447,58661
2018-02-07,2785.646484375,2838.1392745814605,2764.159952191551,2832.019664262526,171193
2018-02-08,2782.927001953125,2798.022008506387,2747.025252579782,2781.7370776481707,83924
2018-02-09,2766.845703125,2784.4226499915585,2717.786894265265,2717.786894265265,34297
2018-02-12,2755.66064453125,2767.6279495465674,2741.585573226857,2766.845899693229,14832
2018-02-14,2729.584716796875,2760.930626481307,2709.967896209509,2750.4253268517036,31833
2018-02-15,2742.87744140625,2759.9444220713926,2727.2724673427792,2735.9759468612383,16673
2018-02-16,2749.405029296875,2763.0722259298545,2724.2806614016786,2742.2995146912463,22759
2018-02-19,2720.405029296875,2743.625485904424,2710.987561908535,2743.625485904424,144159
2018-02-20,2756.782470703125,2774.2232933882146,2719.350821742061,2724.5864550506312,20617
2018-02-21,2769.2939453125,2793.262421544104,2734.7861391067154,2774.2236319133262,82197
2018-02-22,2781.430908203125,2794.622001614076,2746.991002181176,2782.348750133471,29447
2018-02-23,2741.78955078125,2781.70297756138,2723.226698883727,2773.1015913439587,103709
2018-02-26,2720.744873046875,2758.0744303680463,2687.018953517886,2741.9254583566462,117651
2018-02-27,2632.316650390625,2747.059354172493,2617.8335381344773,2732.7122000679624,53762
2018-02-28,2680.117431640625,2711.769283652862,2579.7557549511007,2624.6328977625853,50510
2018-03-01,2621.607177734375,2699.0882131538133,2610.523849943514,2699.0882131538133,35921
2018-03-05,2556.09326171875,2616.4394204557498,2543.0381259310248,2566.904673140583,38375
2018-03-06,2559.153076171875,2594.0348891403573,2529.439000682078,2577.0359711250208,41024
2018-03-07,2603.962158203125,2617.1532513428183,2541.6780601505466,2553.2373236664803,117952
2018-03-08,2632.418701171875,2645.6438276354693,2588.6295499697485,2624.6332290690457,24476
2018-03-09,2646.45947265625,2655.1968164309255,2620.5530566285047,2645.031497219741,7506
2018-03-12,2675.1875,2687.2567304818745,2623.374670704764,2651.082904064561,15476
2018-03-13,2673.657958984375,2683.109291251482,2649.315474534806,2675.629767124831,6765
2018-03-14,2679.471435546875,2695.8924902644403,2653.87113093184,2653.87113093184,12561
2018-03-15,2667.26611328125,2691.268617986792,2661.3505231936088,2675.6296138903554,21312
2018-03-16,2643.909423828125,2685.080664895314,2628.0323701446414,2668.8297678700433,37305
2018-03-19,2638.26611328125,2672.22991835552,2585.2294889474765,2643.67173602195,22342
2018-03-20,2582.37353515625,2632.7922564125442,2567.9244557531592,2621.9129495678644,29828
2018-03-21,2603.384033203125,2632.5202421641375,2583.9033415114377,2583.9033415114377,24038
2018-03-22,2594.74853515625,2612.563365689006,2555.208957457108,2584.3111344674694,21714
2018-03-23,2581.931640625,2590.6691509353413,2538.6184304828334,2557.317240403358,21887
2018-03-26,2548.851806640625,2582.4756333845485,2526.107287462302,2566.836628758997,18583
2018-03-27,2562.14501953125,2575.3020826476345,2532.8728491172624,2537.530453112574,24848
2018-03-28,2546.67578125,2583.80131584156,2522.6392465553317,2559.6628540483757,93622
2018-04-02,2677.975341796875,2719.1127207625523,2556.6371059660646,2576.321818567639,35671
2018-04-03,2740.83740234375,2761.270134429826,2652.5110931993486,2652.5110931993486,33414
2018-04-04,2667.60595703125,2741.6193064769013,2641.971623941538,2737.5735975179687,22427
2018-04-05,2664.614501953125,2718.467042480082,2635.5803823992856,2685.5910677479137,27180
2018-04-06,2636.9404296875,2675.6299036972564,2620.553405044276,2675.6299036972564,14725
2018-04-09,2671.822021484375,2692.4587755148827,2636.940372563847,2636.940372563847,11836
2018-04-10,2671.311767578125,2722.5125392258547,2637.0760480471267,2671.8217350925347,32324
2018-04-11,2683.38134765625,2701.842273681268,2624.837168992919,2672.2641539996507,28513
2018-04-12,2725.844482421875,2751.5807439065243,2675.935561053035,2685.149007536426,32277
2018-04-13,2740.76953125,2783.5387417724796,2720.7787044358324,2752.396691351402,17485
2018-04-16,2812.879150390625,2820.562528869087,2740.225705180041,2740.225705180041,30823
2018-04-17,2797.3759765625,2833.9917145021577,2770.7557358020717,2808.8333143741665,88474
2018-04-18,2804.95751953125,2835.4194469728627,2768.34178473127,2804.8213953868244,19263
2018-04-19,2816.992431640625,2852.112127367526,2774.2572543839706,2791.22214015908,26523
2018-04-20,2927.927490234375,2956.791785692822,2820.4265988186585,2820.4265988186585,70365
2018-04-23,2886.34814453125,2966.651097623469,2866.255556745155,2928.199678841309,54999
2018-04-24,2856.838134765625,2948.768415331259,2845.2788706240053,2919.7002657986563,25505
2018-04-25,2881.99658203125,2923.133963938267,2840.2811705053336,2860.1018426585088,28776
2018-04-26,2848.202392578125,2913.614357635258,2835.929307376255,2910.21457425412,23965
2018-04-27,2936.324951171875,2949.6521689133856,2852.4183606711968,2852.4183606711968,33760
2018-04-30,2930.681640625,2974.810767087889,2906.8150924115944,2927.2818568911853,30708
2018-05-02,2861.019775390625,2949.516074515515,2852.3164623341663,2913.6144931449844,26867
2018-05-03,2904.0615234375,2921.7062025575324,2852.4867356082605,2855.818457406539,326038
2018-05-04,2839.193115234375,2929.7296170212485,2829.401804986195,2893.2158087924895,36365
2018-05-07,2881.89453125,2907.358710329958,2855.818125535058,2855.818125535058,18343
2018-05-08,2872.953369140625,2906.033198352481,2866.9356855508736,2883.016596153335,12641
2018-05-09,2903.0751953125,2923.133918409284,2872.817121488538,2876.2169050642638,46566
2018-05-10,2875.197021484375,2927.2137111245675,2845.6189038458338,2893.2158747584285,25163
2018-05-11,2799.823486328125,2887.367906668369,2791.222100945257,2873.7007113433306,23417
2018-05-14,2791.732177734375,2820.8341912390547,2719.8267578243926,2772.863379601968,30237
2018-05-15,2702.52197265625,2787.142551943496,2679.7093918539445,2787.142551943496,38364
2018-05-16,2719.045166015625,2736.146012189784,2685.455202346437,2695.348606441427,15794
