Date,Close,High,Low,Open,Volume
2017-05-12,110.53780364990234,113.44669777307577,109.50244067567998,113.24948040436195,7205164
2017-05-15,112.60853576660156,113.24947904183172,110.73501968633796,111.32665673921454,5730419
2017-05-16,112.50993347167969,114.13694104738015,111.91829640499047,113.54530398069092,5083003
2017-05-17,114.77787780761719,116.5527889067064,112.60853198907745,112.90435426712884,14511700
2017-05-18,111.72108459472656,114.18624526519207,111.0308350931522,113.10156855172858,6952070
2017-05-19,110.58710479736328,113.89041846020929,107.77682324906363,112.21411227998087,7976703
2017-05-22,112.16481018066406,114.18624493380865,110.3898914938506,111.86898789183738,7699472
2017-05-23,106.64285278320312,114.77788304717312,101.2687979737668,113.24948041259182,39016051
2017-05-24,109.55175018310547,112.31273343288973,107.3824115747565,108.36847594638314,18762989
2017-05-25,116.84861755371094,117.83468183686462,109.74895772423383,110.43919971321202,15373769
2017-05-26,123.2580337524414,123.99758195495605,117.34164813232421,117.34164813232421,18661412
2017-05-29,118.77143096923828,127.59670263088736,117.53885070794244,125.23015454765766,13503169
2017-05-30,121.77893829345703,122.71569634802349,115.46812541169153,118.32771332157768,11227909
2017-05-31,120.05332946777344,122.56779646174886,119.51099108928504,121.28590985245283,5671848
2017-06-01,118.62353515625,120.20123648983345,116.75001153127506,120.05332534413769,5848472
2017-06-02,120.15193176269531,121.72963311591973,118.9193514050085,119.51098847208348,6266169
2017-06-05,120.1026382446289,121.9761544506958,119.36308999810551,120.20124317288393,4337415
2017-06-06,116.55279541015625,120.69426991859778,115.86255342028606,120.2012377763838,5601738
2017-06-07,117.44025421142578,118.08119749786604,116.05976271518678,116.65140730148451,3348433
2017-06-08,120.15193176269531,123.70176168821862,118.57423040947089,118.57423040947089,14349883
2017-06-09,121.48312377929688,121.87755102023803,119.51099509766495,121.13800276462607,5958974
2017-06-12,120.39844512939453,123.06082315602987,119.46168708782689,122.02545266960391,7078435
2017-06-13,121.23660278320312,122.17336838287737,119.80681255616555,120.89148178251202,4559238
2017-06-14,120.69426727294922,121.18729940435581,118.3277115375829,120.69426727294922,5171829
2017-06-15,123.84967803955078,125.57529061281743,119.60960594479704,120.1026381085875,10640828
2017-06-16,122.76499938964844,125.37807116239615,122.17336234298767,124.63852297330189,8227650
2017-06-19,125.32876586914062,126.95577340181741,121.77893603980155,123.30733865114982,10354191
2017-06-20,124.4413070678711,126.01901590822641,123.65246017076673,125.72319361989146,5015100
2017-06-21,122.91291046142578,124.44130553749808,122.17336227275663,123.99757963352587,5041417
2017-06-22,120.00402069091797,124.78643850022075,118.67283540839051,123.6524630658183,5594348
2017-06-23,116.79930877685547,121.08869433325812,115.12300254137104,120.7928720455499,7614299
2017-06-27,115.32022094726562,117.73608308140419,113.93973689698512,117.34165584286382,4143163
2017-06-28,117.686767578125,118.13050100765587,114.18624397932776,114.18624397932776,4730328
2017-06-29,121.03939819335938,121.87755138091856,118.13051138857338,118.229116318332,6122296
2017-06-30,121.48312377929688,122.51849434638319,119.36309146500167,121.28591392036324,6666973
2017-07-03,126.90647888183594,127.30091364966786,121.08870523318333,121.7296410424568,10285845
2017-07-04,124.29341125488281,128.43487841329903,123.89898402001609,127.20229800626161,8060732
2017-07-05,128.73068237304688,129.81534394896133,123.30732935503846,124.44129714943661,8975070
2017-07-06,129.61814880371094,130.99864784690408,128.4348746567933,130.06187472803666,7693411
2017-07-07,130.30838012695312,134.49915304498566,128.28696052105414,129.17441229700268,13693420
2017-07-10,132.5763397216797,133.61171022713407,130.16048523971733,131.1465495218364,1796699
2017-07-11,136.9150390625,137.85179717240507,129.37163786493804,133.06937912467987,17619564
2017-07-12,138.1968994140625,138.93644760581697,135.78104499689383,137.11223776051048,11195043
2017-07-13,136.52061462402344,140.07045252027072,135.18943669754233,139.9718400607615,8616248
2017-07-14,135.38662719726562,137.06293344600905,134.30195048247163,136.56990131131118,4112013
2017-07-17,139.626708984375,140.0211286805092,134.8935974000298,136.07687153457937,7051772
2017-07-18,138.34483337402344,140.90859169450607,136.96433423578065,138.8871717838278,7430269
2017-07-19,141.30299377441406,141.8946232286471,138.44339875078143,138.54201118289262,6706307
2017-07-20,139.13368225097656,142.0918752254454,138.09831170068296,141.00719844968114,4477457
2017-07-21,134.74566650390625,139.52808387789662,131.29444181434695,139.03505177938814,6711060
2017-07-24,136.52061462402344,137.55598526427463,134.20337228704574,135.09082423803315,3235654
2017-07-25,137.99969482421875,138.93645289353006,135.6331465389957,136.56990460830704,4173516
2017-07-26,149.5859375,150.32548565676944,138.5913275878195,138.68992498103464,24374014
2017-07-27,150.7199249267578,151.36086066355216,146.92357158872488,149.8817643052764,12002213
2017-07-28,147.76173400878906,150.57200809603242,145.24726715988447,148.69849203787018,7471971
2017-07-31,151.26226806640625,156.04468627072993,146.9728970923405,147.90965523291936,13711466
2017-08-01,152.8892822265625,154.81210472183983,151.3608794573402,152.34694381862582,6201163
2017-08-02,156.1925811767578,157.17864548985892,151.45948451079033,152.93858098044203,13676016
2017-08-03,140.11973571777344,154.8120870006505,137.90109115884692,154.8120870006505,28593865
2017-08-04,136.42201232910156,142.7328183120019,133.5131103853062,139.52810909256144,19765790
2017-08-07,141.54954528808594,143.4723678270539,137.8024976208301,137.95040125992438,14571995
2017-08-08,137.5559539794922,146.331919218507,136.07685770014282,143.37372665980826,21958214
2017-08-09,134.05543518066406,141.89464315789778,132.37912892234786,140.02112705380557,15924281
2017-08-10,121.58172607421875,133.11867488867458,114.67927626517637,133.11867488867458,16399537
2017-08-11,125.87110900878906,128.0897461538267,112.90436199943566,119.31377992953463,16525936
2017-08-14,134.74566650390625,136.37268145667153,128.18834561220186,129.1744098092188,12010871
2017-08-16,136.47129821777344,137.85179731721587,128.53349234210728,134.7949918541591,13003612
2017-08-17,137.90109252929688,140.71136663751093,135.731739124315,137.01362566921887,11091385
2017-08-18,134.40057373046875,137.30946054976195,132.92147720749105,136.0768801139472,8894022
2017-08-21,129.86465454101562,137.50665223284855,128.87859032271462,136.52058801454754,6302704
2017-08-22,127.2022933959961,132.4777433653741,126.3148415535526,131.6395827005076,7656731
2017-08-23,131.24514770507812,131.8860834003413,127.39948839506327,131.04792283317076,6241441
2017-08-24,133.26658630371094,134.49916669884755,130.85073173847266,131.93540850465183,6541270
2017-08-28,133.95684814453125,135.18942858367436,131.19586495162113,133.61171960311202,4814276
2017-08-29,129.56884765625,133.61171744994732,128.78000822482898,131.93541108895613,6335762
2017-08-30,135.2386932373047,135.8796439676256,130.80140452676198,131.1465330004844,6543595
2017-08-31,135.1894073486328,135.92895549595323,132.8228442495201,134.59776281231825,8489641
2017-09-01,140.71136474609375,141.79604143400468,135.23870517735475,136.07686580402645,10266789
2017-09-04,137.802490234375,143.86677985055928,135.78105534693103,140.9578930838217,10238023
2017-09-05,138.34483337402344,140.80999428572682,137.2601565544147,138.54204323773007,4816191
2017-09-06,139.52809143066406,141.30301009060145,136.3726888386345,137.7531727707267,6265572
2017-09-07,139.7746124267578,141.40161247887505,138.59133829375008,140.41554819367747,5173830
2017-09-08,139.97181701660156,143.17652582311055,138.49272064436664,141.00718748639528,6994363
2017-09-11,141.1551055908203,141.99326630622593,139.0843794848766,141.25371804421434,4889456
2017-09-12,143.7681884765625,145.34588244439982,142.14117323473707,142.43699555562787,6501466
2017-09-13,139.97181701660156,144.8528320357475,139.182962608847,144.0639926741393,5348477
2017-09-14,145.49378967285156,146.08541922190457,140.51416197604985,140.8099842736499,9447513
2017-09-15,147.07147216796875,148.5505684956901,141.64811896632375,143.37373134866536,10821850
2017-09-18,148.59988403320312,150.22689912339962,146.38123940250986,148.00825449270636,7326408
2017-09-19,149.7831573486328,151.11435013829347,147.90964124465918,148.89570551962356,6055756
2017-09-20,150.7199249267578,152.54413474094352,149.14221612613852,149.8817643052764,5884373
2017-09-21,149.73387145996094,152.29762963772467,146.67706608115523,150.76922694832183,6363388
2017-09-22,137.70387268066406,148.64919236586306,136.71780838636315,148.64919236586306,12635253
2017-09-25,132.28053283691406,137.9011119366405,130.06188794370058,137.65459583739457,7144044
2017-09-26,136.27406311035156,137.2601272646177,130.35767818475472,132.72424118268043,4962085
2017-09-27,131.4423828125,138.54204322850327,130.65352831157782,137.30946277273367,4368723
2017-09-28,132.9214630126953,135.4359298424649,131.49167286906828,134.05543087408833,6681620
2017-09-29,132.7735595703125,134.597784648105,131.78749521391612,133.61172029170862,4193895
2017-10-03,142.19046020507812,144.85283064022218,133.90752661881967,133.90752661881967,13646630
2017-10-04,142.9793243408203,144.21190472306876,140.5634698008428,141.50022788212218,8132667
2017-10-05,145.78961181640625,146.87427351159758,142.7821127119199,143.22583863477757,5944525
2017-10-06,150.62132263183594,151.607386937118,146.03612963073323,146.03612963073323,10321226
2017-10-09,155.84744262695312,159.2493609507273,150.47339599419163,150.86781563753112,16929333
2017-10-10,154.31906127929688,158.1154148116553,152.00180418092532,157.227947923575,8025061
2017-10-11,149.38873291015625,157.96748882052012,148.40266866652487,154.91069869295058,7882936
2017-10-12,159.4466094970703,160.23546402148273,148.40269129374246,151.11436837718293,15204707
2017-10-13,160.38336181640625,163.1936512552735,157.57308742368704,159.69311977500934,10970776
2017-10-16,162.3061981201172,167.33511728026838,158.95357030053512,161.66524726456646,13091610
2017-10-17,159.4958953857422,162.99642654717792,158.36192749573962,162.10895967808548,7240254
2017-10-18,158.95355224609375,161.71453512328148,158.01679422869424,160.58056726739986,5969402
2017-10-19,157.72097778320312,159.49589648750205,155.60094561032872,159.44659026452078,1357181
2017-10-23,155.6009521484375,159.59451563937668,149.5859537995022,157.8689030855515,9747030
2017-10-24,159.643798828125,161.5173299633393,154.36836402672574,155.40373451643015,6915565
2017-10-25,163.09503173828125,164.08109605361824,157.17864584625923,161.7145477152684,6224569
2017-10-26,165.80670166015625,167.13789444855922,160.48196059883784,162.60199276954967,10581514
2017-10-27,164.13040161132812,168.0746588566404,162.84851499737218,165.16577214745206,7456249
2017-10-30,163.24293518066406,166.49695012686539,161.46801656945007,164.67272529525596,4758023
2017-10-31,160.82708740234375,164.5248283906305,158.11541067760012,163.98249003645245,6138854
2017-11-01,161.9117431640625,163.68666178298673,158.95355048123744,162.40477527786666,4344837
2017-11-02,160.82708740234375,162.30618379765843,156.98142774683757,158.75634643044452,7120347
2017-11-03,162.99644470214844,163.8345903958084,159.84104170159384,160.92570348976818,4265476
2017-11-06,160.23544311523438,162.2075716458834,159.10147522856983,159.79171720506767,5023388
2017-11-07,158.11541748046875,162.50340063279805,155.89677279204017,162.25688455630598,4809043
2017-11-08,155.65025329589844,160.58057471742012,154.12185064599734,158.75634977299833,3514675
2017-11-09,162.01036071777344,163.58805450404577,156.8828295816319,156.8828295816319,5195970
2017-11-10,163.1936492919922,165.46160029742467,157.96750524803417,164.67274581125494,7467694
2017-11-13,169.30722045898438,174.08963785671367,160.28473902995194,162.7005933154061,18259282
2017-11-14,168.0253448486328,171.23005371200165,167.18719925051664,168.61698942648263,6257618
2017-11-15,158.85498046875,167.1379153899705,156.8828516735881,165.65881879359907,8033865
2017-11-16,163.5387725830078,164.86995037993285,156.78422601002876,159.24938679634997,6537874
2017-11-17,162.45408630371094,166.49695577494776,161.02429614061623,163.88387646680565,5811570
2017-11-20,171.52587890625,172.51194318860402,160.82709047039717,161.714542306057,13140327
2017-11-21,170.29330444335938,173.35010984284338,168.66630433965986,171.6738035140914,4878698
2017-11-22,171.13145446777344,174.33616329658514,167.28579484551153,171.1807606897537,6480815
2017-11-23,169.3565216064453,174.82918077238918,165.90529700311163,171.3779561690555,6943411
2017-11-24,170.4412078857422,171.47656328857454,166.3490323104744,169.3072249954721,3802315
2017-11-27,170.3426055908203,171.47657350248855,169.20863767915208,170.8356377343538,2480639
2017-11-28,170.39190673828125,176.16037361808728,169.2579238142484,170.5891165805902,6531371
2017-11-29,169.5537567138672,171.87101388294715,168.27187008940055,170.58912725848052,3049728
2017-11-30,169.5537567138672,174.8292068411867,168.61699861965414,169.70167538946762,11448845
2017-12-01,165.80670166015625,174.6319889496672,162.89781506098885,171.03284532175942,8851477
2017-12-04,166.89137268066406,168.22256542360645,163.73597012074634,165.36297009887926,4965176
2017-12-05,162.6020050048828,166.54626239780802,160.13684413430454,164.6727461546277,4601289
2017-12-06,156.2418670654297,160.72846211530057,155.55162514532924,160.48194606911147,6322982
2017-12-07,161.0736083984375,161.6159317230686,155.89677085638127,155.99536825806553,4492710
2017-12-08,162.89781188964844,164.96855284326224,161.71453779307475,161.91174763481263,5689726
2017-12-11,163.09503173828125,164.37691835744883,160.33406369225554,164.37691835744883,3388584
2017-12-12,161.36941528320312,165.3136724491466,160.82709195980354,163.0950277933034,3494882
2017-12-13,158.85498046875,162.7992380590738,157.96751348323795,161.2215290044848,3291012
2017-12-14,159.5452117919922,160.2354538145793,156.2418902641249,159.24938948341267,3836624
2017-12-15,162.65130615234375,163.93319277424402,160.53127388830873,161.32012835148947,3067107
2017-12-18,173.4980010986328,174.53337156630627,158.50982756657476,160.43264983731328,11851043
2017-12-19,177.44227600097656,178.28043671328774,172.21613195949308,174.53338919036668,7335037
2017-12-20,182.52052307128906,185.5773136268727,175.27294384732835,176.50552432445443,12726348
2017-12-21,182.76702880859375,184.09820662075782,180.15394931749083,182.52051272713956,5487855
2017-12-22,182.0274658203125,186.41544870554827,179.95672488536482,182.42188550023283,5422006
2017-12-26,189.96527099609375,192.1839155498583,182.02746585176428,182.02746585176428,11771413
2017-12-27,191.93739318847656,194.6983759962129,187.8452327198618,192.2825216817483,9372356
2017-12-28,199.62869262695312,200.86127286674184,192.18390496940012,192.7755495029569,12794543
2017-12-29,202.19248962402344,203.86879594054454,198.29753861165605,200.86129678805673,6035925
2018-01-01,203.32647705078125,206.679105051332,200.76271862863524,201.65017057358025,6556125
2018-01-02,200.56544494628906,204.90413629573072,196.96631676601882,204.1152819552736,6309495
2018-01-03,216.49041748046875,219.3499978977494,201.69945315767853,201.69945315767853,21696089
2018-01-04,241.14202880859375,248.48820487196812,214.0745666442695,217.87090519101403,44549944
2018-01-05,235.7186737060547,245.8258327716998,233.40141658474062,239.61362467822022,22890636
2018-01-08,252.87619018554688,266.82899337279355,242.57180668575904,242.57180668575904,38180155
2018-01-09,245.2834930419922,255.39065205176271,243.65649297595135,254.4538789358907,14644189
2018-01-10,258.7432556152344,265.2512857449063,244.64254874452274,249.4742575965104,23437832
2018-01-11,263.624267578125,270.47739565269126,252.03801332966387,258.34881813589936,31832278
2018-01-12,261.15911865234375,268.01224703006443,257.51066894600876,263.08192585517514,17089451
2018-01-15,263.5749816894531,272.0058497125087,260.2716902788771,263.32846560852687,18728962
2018-01-16,266.9275817871094,269.88577428526446,254.01013519337417,264.5117125433666,18387871
2018-01-17,265.9415588378906,269.58997876235645,258.34885154562414,264.2652374588827,15100692
2018-01-18,260.6661071777344,269.2941699170711,257.3627857105008,267.2727200199068,12623614
2018-01-19,260.4688720703125,261.701452413341,246.76258467429489,259.3841953499888,16084560
2018-01-22,260.074462890625,262.98336465466076,257.56001092613593,260.02517171182905,6732312
2018-01-23,286.69818115234375,290.19869720860225,260.1237375348396,260.32096242207655,36250757
2018-01-24,272.6467590332031,285.86001366951837,269.392759117825,285.86001366951837,11937496
2018-01-25,276.2951965332031,279.5984874774382,263.8214605254732,271.7099740014557,19512587
2018-01-29,262.3424072265625,278.85898502270345,260.5675034406119,278.07014558279116,15891835
2018-01-30,264.6103820800781,270.526768353116,260.222383557323,263.3284803322085,13236861
2018-01-31,262.7368469238281,270.1816204128858,260.5674934091426,266.2373631805809,11086304
2018-02-01,262.2438049316406,268.11086928921287,249.52356680697224,262.78612824381935,9365791
2018-02-02,247.05841064453125,260.71539202094976,242.07878297532073,256.37671516734576,14345960
2018-02-05,255.93296813964844,258.49674124906863,231.82371489732827,235.66935951531195,13957982
2018-02-06,250.36170959472656,258.0530288780774,232.95768142424183,234.6832938792362,16272624
2018-02-07,249.12911987304688,265.0047598786544,246.6146681418127,253.41850526070394,9109437
2018-02-08,262.5888977050781,269.0969277727187,244.5439339692633,250.3617070250735,16036869
2018-02-09,268.8504333496094,272.54817458427016,251.79153249062583,251.79153249062583,15474462
2018-02-12,270.2802429199219,275.60498436322086,268.80114640276685,275.60498436322086,7007854
2018-02-14,266.28662109375,274.6188754930219,263.2791373667392,272.2523274677341,6400186
2018-02-15,261.65216064453125,273.5342230875241,258.7432590046483,266.483869559812,9064245
2018-02-16,247.9951629638672,266.4838679562032,243.06484163257758,264.4624482472918,13825697
2018-02-19,246.5160675048828,251.2491790102059,239.31779532451088,250.70684065246581,10383315
2018-02-20,248.4882049560547,252.23525232573257,242.6211253482662,247.452834426175,10140175
2018-02-21,243.8537139892578,251.24919653009974,239.66294054944737,250.6082456822048,8618601
2018-02-22,246.76260375976562,248.68542623437838,240.20528184614713,242.57183026934004,9863538
2018-02-23,261.3070373535156,262.2931016454157,246.81189527181417,247.5021372669148,13491018
2018-02-26,263.7229309082031,266.92764014855334,260.912641402052,264.16664182456583,7464313
2018-02-27,260.3702392578125,266.18804209566326,259.3841750605214,263.7228816024354,5409534
2018-02-28,250.85475158691406,258.546071172644,249.37565513876916,257.36278197721043,9436525
2018-03-01,245.38209533691406,254.6018021193974,242.57180619787042,248.98122384131008,6401382
2018-03-05,234.7325897216797,242.81831328687645,225.71009311399249,242.81831328687645,19294475
2018-03-06,230.3939208984375,244.88907834805977,228.32319486716816,238.8740800154854,15121389
2018-03-07,228.61900329589844,233.40140589984992,224.82264989974678,228.7669069155318,14250354
2018-03-08,231.4292755126953,234.09164596750182,219.74442322600387,232.11951747562347,12164822
2018-03-09,219.1527862548828,234.1902665265902,217.47647998792186,234.1902665265902,16358023
2018-03-12,227.18919372558594,229.50645069629485,218.01880837700108,221.66724303727256,12273881
2018-03-13,226.69618225097656,232.80979310159836,223.98450535780148,227.43573049456975,9704491
2018-03-14,227.0413055419922,229.55577252139352,224.03380641157676,224.13241886023846,6233404
2018-03-15,227.4850311279297,230.73904632897805,225.8087248262221,227.09061142616807,6442807
2018-03-16,223.04774475097656,228.96413063321015,220.9277124949685,226.7947921522873,7506230
2018-03-19,217.87088012695312,224.1323937621335,214.7647839418405,223.83657149542145,8793211
2018-03-20,230.29531860351562,232.90838296109987,214.56759614184432,214.8634033927806,21033261
2018-03-21,227.3864288330078,232.90837976959324,226.1045422606435,231.47858957378747,10401329
2018-03-22,221.76583862304688,228.4710783755497,219.94162883087327,228.4710783755497,7558038
2018-03-23,210.771240234375,215.65225542004694,202.34038761577062,214.96201343201753,19683008
2018-03-26,213.92665100097656,216.83553773283998,206.72837846294087,211.95452236294747,11094083
2018-03-27,226.5482635498047,229.75297239218494,217.08204064308438,218.75836192063127,15430010
2018-03-28,216.0466766357422,223.73796551536955,214.4689678651722,223.4914494603521,9513723
2018-04-02,221.8644561767578,223.78727845439377,215.5043447755867,218.51184374632314,7671856
2018-04-03,226.20314025878906,227.18920454072997,218.906270590885,218.906270590885,8768416
2018-04-04,216.5397186279297,230.4925219602179,214.9620097853583,228.66829705137894,11028147
2018-04-05,232.61256408691406,234.04236936949863,221.71656552754374,221.81516293059101,16750562
2018-04-06,236.70474243164062,238.43035498731328,229.9008896130143,231.72511461889863,15129804
2018-04-09,239.5150146484375,241.04341733668585,237.4935948518142,239.61362709780084,9295906
2018-04-10,241.48712158203125,243.804378518665,239.3177833061601,242.5717982430398,8406808
2018-04-11,244.3467254638672,247.30491822966184,242.42390317532994,244.00159695606587,9287590
2018-04-12,240.35316467285156,243.60717975765178,238.62755220853364,243.36066369132067,6181008
2018-04-13,247.65003967285156,249.4742646223433,240.59968603893978,241.5857503259846,10828596
2018-04-16,250.65753173828125,253.22128978511546,245.87512910772594,247.50212911732947,7505413
2018-04-17,248.3402862548828,253.12270386415594,247.10770594797182,251.93941473260435,5240700
2018-04-18,246.41744995117188,249.7207712057179,244.98765979851254,248.98122301853414,4978526
2018-04-19,256.426025390625,260.0744755682161,247.0584289945056,248.4882193106747,11571363
2018-04-20,248.19236755371094,254.84831625619358,245.03696497771412,254.4045753088541,8233307
2018-04-23,246.41744995117188,250.2138033305071,245.18486963919892,248.34028727476678,4013681
2018-04-24,249.86868286132812,250.85474714262168,239.712232800922,242.7690230452439,5844291
2018-04-25,245.03697204589844,250.50963177486514,243.70577925777388,247.9951648673781,5139181
2018-04-26,248.09378051757812,249.0305385805831,242.86763678956763,246.76258771226,3976406
2018-04-27,250.06590270996094,253.2212902910709,246.51606535045576,249.47425813466123,5690205
2018-04-30,248.58682250976562,255.04553180572367,247.69935558901014,251.4464030356334,5093833
2018-05-02,235.12701416015625,249.72076786809342,232.9083696282581,248.93191346974484,6196261
2018-05-03,236.9512481689453,239.02197411768424,230.78834645338884,234.63399110543736,6978096
2018-05-04,237.29637145996094,241.58575725000156,234.78191949284823,237.93732229259837,4939043
2018-05-07,252.728271484375,253.8129482475605,238.43035398639927,238.57825761494848,9919317
2018-05-08,254.01016235351562,258.1023230617281,249.47426068621664,254.60180693486652,8619764
2018-05-09,258.1516418457031,261.3070598888265,253.1227375971517,254.10880197409068,10680166
2018-05-10,241.2899169921875,257.9544117085714,236.85262790348142,255.3906386610827,23532992
2018-05-11,252.82687377929688,256.62322725181707,243.36066577867584,243.55787562420292,11966747
2018-05-14,255.8344268798828,258.4967827696803,249.52360553770131,251.89015413717624,5653115
2018-05-15,248.73471069335938,260.2716746236852,246.95979200822106,254.40458021362426,8156690
2018-05-16,250.5096435546875,252.3338535193592,242.22669423736374,247.69935422367368,5662121
2018-05-17,252.87619018554688,256.0315777455956,246.6639673248041,253.81293317225027,5751945
2018-05-18,242.52252197265625,254.30598785358134,239.9587637104368,252.3831653953798,7366170
2018-05-21,236.50750732421875,244.8890531282586,234.04234679361878,242.07876410491633,5312798
2018-05-22,237.0005645751953,239.16990306305266,231.4785983823335,235.66937172897852,6175608
2018-05-23,222.9984130859375,238.62753669362712,221.86444527300043,236.0637637520142,9905568
2018-05-24,224.47752380371094,227.28781297610408,219.2020890161184,223.14634607427206,7781302
2018-05-25,232.36602783203125,233.89443038494073,225.01985238937777,226.79477099771955,7286271
2018-05-28,233.64793395996094,239.120593859585,231.82372402418437,234.63399826453653,4896790
2018-05-29,231.03488159179688,236.45823554913414,228.0273822971348,231.72512363168292,4742204
2018-05-30,230.73904418945312,233.10559247037332,226.89339947142105,226.89339947142105,4059401
2018-05-31,226.35107421875,233.20421843193893,224.1324294345138,232.66188003100714,6193783
2018-06-01,223.44216918945312,232.7111672919448,221.71655672012724,225.61150757023344,6707926
2018-06-04,226.74546813964844,229.25993495157232,222.0616630169819,226.10453240447885,6009025
2018-06-05,225.16778564453125,227.23851161668875,218.511851716456,226.15384993017204,5634007
2018-06-06,231.62649536132812,234.09165608269666,223.73798105294884,226.59757651742453,6708647
2018-06-07,241.14202880859375,243.90301187195618,233.69724029625573,233.69724029625573,8735726
2018-06-08,237.59217834472656,241.48712912818507,234.92980787540975,238.28242031141664,4174159
2018-06-11,238.47964477539062,241.83225720544797,237.64148414480312,238.82475823505,3018819
2018-06-12,243.26206970214844,244.49465012731756,234.78192540467353,238.13453814267444,5556963
2018-06-13,242.47320556640625,245.87513944133855,240.89551171269648,243.7550921667716,3517744
2018-06-14,240.2052764892578,247.40353405183413,239.41642201707,242.57182485967363,4974089
2018-06-15,230.73904418945312,241.28992909828844,227.92875494048172,240.40247725448012,6764385
2018-06-18,226.35107421875,230.1967191596336,221.22354261552258,229.25996103774122,6292763
2018-06-19,219.2513885498047,229.06272467341512,215.10990672817152,223.83658122156777,9624075
2018-06-20,227.18919372558594,228.81620874102396,219.15277622879282,220.97700108200164,7411278
2018-06-21,222.0123748779297,228.22458308212808,221.22353546151825,228.22458308212808,6496163
2018-06-22,227.68223571777344,228.6682999955397,220.2867536345264,222.85052677517743,6886797
2018-06-25,222.8998260498047,229.11203381530746,222.06166542137274,225.759406347726,3881913
2018-06-26,220.1881561279297,223.49146242916075,217.03275344983328,221.86446239009214,4419600
2018-06-27,210.1302947998047,222.35748531296844,207.27069948649566,221.124905017442,6208538
2018-06-28,206.9748992919922,212.6940754827397,205.64372145846548,209.14425288052067,5816291
2018-06-29,219.94163513183594,223.04773151726081,209.0456221026344,209.0456221026344,7614771
2018-07-02,204.0659942626953,220.0402321609566,200.31894708998058,219.89232854138288,16930391
2018-07-03,205.7423095703125,209.9330828329642,202.68551927700776,202.8334229031131,10071955
2018-07-04,213.43362426757812,214.8634145572692,203.6222870531799,206.97489980460364,11075743
2018-07-05,208.89773559570312,211.95452600955076,207.1721230077391,211.95452600955076,5707784
2018-07-06,212.644775390625,218.56116161114207,205.5944211629681,207.07351771809738,8877198
2018-07-09,218.16671752929688,221.27281392989943,215.01131490646404,215.01131490646404,7647949
2018-07-10,223.68869018554688,226.10454468660782,217.9695142948138,219.7937242034673,8438858
2018-07-11,214.71548461914062,221.96306267870435,212.59545255754782,221.96306267870435,7677024
2018-07-12,215.84947204589844,224.32963115414026,214.66619787980937,217.87090689629707,9370250
2018-07-13,203.2278594970703,219.79372780193162,196.42400675757983,218.4132437919089,24442380
2018-07-16,193.2686004638672,204.01669518549082,190.55692367164457,204.01669518549082,13866732
2018-07-17,196.226806640625,200.17106406053705,187.69735598852435,193.76164575317995,13688755
2018-07-18,183.6051788330078,199.43151464872457,182.02748490179442,198.24824043877754,10116593
2018-07-19,180.20323181152344,189.6694541111889,174.77987873374846,183.40794044839046,22434972
2018-07-20,180.84417724609375,183.55585393081304,177.54087103966899,180.44975756495677,9132609
2018-07-23,184.83773803710938,186.36614061220592,176.01246613375002,182.81630334399114,10389935
2018-07-24,193.16998291015625,194.84630419249794,184.1475009311834,186.26753307605566,10314688
2018-07-25,197.45936584472656,204.31250936543913,194.69838293854232,197.21284978249844,17124209
2018-07-26,192.52906799316406,199.48082480189078,191.59230985210684,198.69197029768276,7511230
2018-07-27,200.86129760742188,202.14318422392503,193.36721785412576,193.7616375609818,12125446
2018-07-30,199.9245147705078,203.52364305001436,197.50866051124,200.91057896173103,5838942
2018-07-31,202.58689880371094,203.77017290412158,197.45936767116712,199.9738345383813,9106748
2018-08-01,198.88917541503906,208.05957683451007,197.31148149042815,204.70696407933255,9789708
2018-08-02,198.59335327148438,203.03064282860822,193.41651545483987,197.9031112384947,10522290
2018-08-03,200.2203369140625,203.96738384763717,198.29751475158795,199.6779985999939,5879126
2018-08-06,204.26321411132812,206.43256761233243,201.55153728121994,201.60084350554223,5925649
2018-08-07,211.60940551757812,212.64476099917889,202.24179463574387,205.79161710011905,11614582
2018-08-08,214.07455444335938,215.94807049771202,211.21495909401236,212.98987775116802,7979773
2018-08-09,213.92665100097656,221.76585932791272,211.16566789850634,215.65226355925202,10555566
2018-08-10,200.71339416503906,218.9062777528358,199.6780236258975,215.750874956619,15824017
2018-08-13,197.06494140625,202.34037598288907,193.6630077927113,197.4100548573501,8780954
2018-08-14,196.71983337402344,200.3189621516305,193.90954402164976,198.49475217309376,6870229
2018-08-16,189.17645263671875,193.8602583257296,186.85919538264363,191.29648498275918,8238019
2018-08-17,196.0295867919922,197.06495732120104,191.44437874725233,191.74020104790443,7766094
2018-08-20,202.43899536132812,203.91809174967761,194.5504812901309,197.85378752975683,10829798
2018-08-21,202.8827362060547,204.953477320663,199.7273333544853,203.3757683718045,7391569
2018-08-23,197.45936584472656,203.91808968433267,195.98026947135784,202.2417834704107,5689097
2018-08-24,199.53012084960938,200.31896026742294,193.81094479357648,195.48725112565143,7236361
2018-08-27,204.3125,207.07348277962413,201.25570999617867,202.0938555416469,6552984
2018-08-28,205.93951416015625,206.77765970235367,201.4529190415437,206.1367239909,6528852
2018-08-29,214.51829528808594,218.90627849186916,204.11531372890502,205.0027655962239,16726751
2018-08-30,219.64581298828125,224.5761342674795,212.49684713344382,214.96200777304293,15699877
