Date,Close,High,Low,Open,Volume
2017-11-02,2912.3505859375,2935.909030817454,2899.219889004468,2899.219889004468,280410
2017-11-03,2921.207275390625,2941.305407179689,2873.3140687111563,2941.305407179689,267400
2017-11-06,2907.482666015625,2940.6694823076327,2889.8676034185587,2921.2072447169144,256310
2017-11-07,2914.169677734375,2927.2768568703077,2895.0159117527364,2927.2768568703077,383640
2017-11-08,2917.485107421875,2927.272395180615,2899.294885705427,2914.090095601399,146090
2017-11-09,2885.500244140625,2921.54869881627,2861.8107377464803,2921.54869881627,205050
2017-11-10,2857.288818359375,2893.136342873799,2840.319011244974,2889.867596625719,349830
2017-11-13,2860.323486328125,2903.1946134094746,2850.447607633137,2858.069658880359,234260
2017-11-14,2814.071533203125,2892.0184295181953,2769.4094030502774,2874.903635469643,704760
2017-11-15,2850.9013671875,2869.8491830542607,2805.696949698782,2805.7202391754154,383980
2017-11-16,2843.02197265625,2873.6837101059104,2838.9022469264437,2866.4870335400533,253040
2017-11-17,2871.860107421875,2884.247140887559,2852.4725311817188,2861.8716617528585,269930
2017-11-20,2865.5234375,2876.2130778419114,2850.115623673558,2876.2130778419114,161620
2017-11-21,2845.027587890625,2880.033491830637,2824.546095037872,2871.1627143806104,258810
2017-11-22,2822.36279296875,2861.146848905403,2818.322525515956,2859.9403627104007,152660
2017-11-23,2863.676513671875,2869.7600897134507,2822.0632461171053,2824.4013266855536,341910
2017-11-24,2881.67041015625,2899.5144860240835,2861.908834203478,2863.681117563718,265280
2017-11-27,2876.37255859375,2908.478929191384,2870.6301042287787,2881.6706862710785,335950
2017-11-28,2855.876708984375,2885.1915369253243,2843.171615199501,2880.515375601296,192880
2017-11-29,2826.294921875,2880.515098543295,2815.221919054783,2870.2275446199264,377330
2017-11-30,2800.4638671875,2829.044616629744,2794.5111236568246,2826.271571093322,405630
2017-12-01,2738.448486328125,2837.868273614116,2727.043266612393,2832.631110702067,495010
2017-12-04,2749.9287109375,2783.05456116087,2731.6916837177523,2763.9384705046737,380530
2017-12-05,2705.5146484375,2749.484721943353,2665.41199787058,2740.375568669723,761130
2017-12-06,2633.408447265625,2700.015664630702,2629.0316240099655,2677.5700893099065,488200
2017-12-07,2694.450927734375,2710.9576856658737,2633.520409464393,2655.7789827478214,750650
2017-12-08,2712.1689453125,2734.4133620729654,2674.7642220572166,2674.7642220572166,457670
2017-12-11,2735.358154296875,2774.8155507983633,2721.530598413939,2742.419203928311,478110
2017-12-12,2674.637939453125,2737.7987665488695,2670.6163951576855,2737.7987665488695,387470
2017-12-13,2686.103759765625,2719.290574567065,2646.5201029001787,2674.6704548858042,437940
2017-12-14,2687.736083984375,2701.7878575652767,2660.833999767921,2698.1451095930024,232630
2017-12-15,2756.943359375,2764.9581358175374,2703.728504323235,2712.1736794209537,475120
2017-12-18,2797.2236328125,2805.6032776647694,2697.9394543177546,2742.147903282515,376610
2017-12-19,2882.69921875,2894.5439723778804,2804.424887364739,2804.7616714575975,533600
2017-12-20,2822.025634765625,2899.126120269576,2799.519327332644,2885.1912522302655,584440
2017-12-21,2828.9375,2848.474402186002,2822.063451297706,2828.8906927195917,182310
2017-12-22,2829.147705078125,2873.038091446606,2809.161910258411,2847.782253668011,240850
2017-12-26,2829.185302734375,2847.7824064991073,2801.020790628843,2846.847174181702,206110
2017-12-27,2823.526611328125,2835.6238940522026,2815.0487866415333,2831.8829654320807,123940
2017-12-28,2790.027099609375,2833.7537747439064,2776.330604765191,2833.7537747439064,298510
2017-12-29,2837.573974609375,2849.3205459295737,2796.3397327274547,2796.344299290966,218040
2018-01-01,2795.703857421875,2844.976625405885,2791.66838489039,2843.101594262479,198470
2018-01-02,2681.32470703125,2801.4881194738136,2669.124675766928,2798.6824228093433,847930
2018-01-03,2694.811279296875,2716.3823586354524,2669.354282147437,2698.145327823474,470880
2018-01-04,2672.028564453125,2708.2080778878862,2657.4623682096058,2695.872419634851,494210
2018-01-05,2734.338623046875,2742.568712932055,2682.8261833541083,2693.188401949173,527770
2018-01-08,2730.635009765625,2749.5828243481724,2715.919029797441,2749.5828243481724,329240
2018-01-09,2674.47900390625,2734.7733985554246,2666.4078310065393,2730.97173432786,827180
2018-01-10,2627.768310546875,2684.111476241508,2618.6497978579055,2676.6341862390445,842020
2018-01-11,2660.239990234375,2667.749932430397,2601.862867582546,2628.002562709699,600910
2018-01-12,2679.4169921875,2691.5983003915317,2638.383678973574,2667.2822629314273,596570
2018-01-15,2616.919921875,2688.7926086764573,2609.2978706808053,2688.7926086764573,575940
2018-01-16,2608.474853515625,2632.678552421361,2590.6867194173806,2619.585302071841,465370
2018-01-17,2639.49169921875,2646.800712313184,2588.732063436562,2599.9454882618015,475950
2018-01-18,2614.3857421875,2663.4479924183956,2600.979223616058,2640.053256752673,493990
2018-01-19,2619.534423828125,2636.265630011485,2595.3633712771652,2607.427777193297,324590
2018-01-22,2585.8984375,2627.792092898134,2580.3057669346963,2619.5341474284137,344660
2018-01-23,2531.79052734375,2602.699898301804,2526.997462209101,2590.5932532639563,1173990
2018-01-24,2469.3916015625,2529.802893158907,2459.8616410262152,2525.687963148247,940580
2018-01-25,2480.179931640625,2499.8759790012214,2451.0614643682516,2478.365635747563,1754720
2018-01-29,2567.5537109375,2604.528033353314,2484.542492659699,2499.875642673665,1274230
2018-01-30,2496.078857421875,2567.4932968137855,2483.883391612063,2567.212681456183,1416630
2018-01-31,2517.98193359375,2561.3204487672606,2480.717404662367,2508.97552853696,1377660
2018-02-01,2623.078369140625,2646.706908265398,2498.4258094882903,2523.6302695391796,1255640
2018-02-02,2601.04443359375,2667.422401330709,2543.831558662966,2609.391426561247,1498590
2018-02-05,2575.437744140625,2599.851963033692,2553.183966479496,2553.183966479496,486830
2018-02-06,2579.30078125,2623.3267994285998,2478.3657819913687,2482.625701507382,614080
2018-02-07,2619.62744140625,2657.083537208379,2536.3591235069484,2611.1356881740458,1388510
2018-02-08,2637.167724609375,2651.3832079599642,2600.8806706654887,2640.1604218945254,685330
2018-02-09,2595.077392578125,2613.9738310298835,2577.4997775736524,2581.7083222032174,335150
2018-02-12,2609.4287109375,2618.650201038412,2591.2010442069704,2595.3630102247344,175940
2018-02-14,2621.2314453125,2638.986929333059,2595.5125594660726,2601.816015445852,379990
2018-02-15,2650.490234375,2655.966000985153,2628.0026477725146,2637.3549703624526,302320
2018-02-16,2555.816650390625,2658.3930873209797,2539.249157316242,2656.059573274395,493090
2018-02-19,2533.497314453125,2577.387699259813,2496.6679786782843,2570.4857949708985,332660
2018-02-20,2517.308837890625,2562.5274157838116,2506.5164477851054,2536.350270028264,210980
2018-02-21,2559.333251953125,2570.0183265053447,2529.2048899360198,2536.723965733168,366820
2018-02-22,2512.82861328125,2557.8599503259234,2497.0698600987994,2557.8599503259234,617210
2018-02-23,2499.35205078125,2538.823601453253,2478.3654936264393,2534.479429331189,868030
2018-02-26,2542.517578125,2551.795008567053,2498.005228566823,2524.1917304012936,450250
2018-02-27,2539.590576171875,2557.560918095152,2525.763020941218,2543.9253868728993,506840
2018-02-28,2566.066650390625,2581.147269687129,2479.3941885072104,2527.932648586084,627240
2018-03-01,2594.553955078125,2618.7437263527804,2551.5284797783665,2554.254718123698,914230
2018-03-05,2576.41064453125,2599.9364405092088,2566.2820056261958,2592.9315596938764,510190
2018-03-06,2570.80859375,2598.472838135559,2548.61554962828,2591.528692670901,427350
2018-03-07,2574.521240234375,2586.3847157960645,2553.7077566841735,2569.0829196498967,274720
2018-03-08,2591.701416015625,2604.5279790981153,2564.9256002558595,2579.370325054485,298230
2018-03-09,2615.269775390625,2624.7296416629556,2586.894743137932,2595.2698220611796,286790
2018-03-12,2648.287353515625,2654.188722916779,2624.7289115101976,2624.7289115101976,230320
2018-03-13,2698.083984375,2704.6913446349713,2623.5131493447493,2623.5131493447493,412710
2018-03-14,2697.83203125,2717.7806101024657,2689.728206501445,2702.2602285106072,464660
2018-03-15,2683.699951171875,2705.925870441954,2677.569568536606,2698.1446752455845,252620
2018-03-16,2626.052734375,2697.0602895570196,2608.194501725449,2679.4404315368283,534360
2018-03-19,2562.82177734375,2644.336773713314,2553.2824532016466,2629.8733234684173,195130
2018-03-20,2652.360595703125,2658.3039782115484,2557.874056853592,2560.665825502477,470700
2018-03-21,2616.859619140625,2664.383397035653,2602.751675427425,2654.189455574212,341710
2018-03-22,2621.502685546875,2664.2895590505823,2611.6685910188016,2616.2420043783864,261320
2018-03-23,2608.932861328125,2620.0807546489204,2556.8589747538886,2578.434842756276,441270
2018-03-26,2606.777587890625,2618.7440403674404,2582.0126549871093,2600.221600370031,262750
2018-03-27,2658.3134765625,2671.023365320419,2619.9502305492406,2633.5204599312474,356170
2018-03-28,2653.501708984375,2679.5761036277304,2618.556764047279,2641.8441847682298,785360
2018-04-02,2645.6552734375,2693.815170337643,2636.3310348031523,2666.3472880810614,311000
2018-04-03,2617.71484375,2640.6935620980844,2599.945432520543,2640.6935620980844,309720
2018-04-04,2706.0244140625,2735.554326640858,2656.120320822182,2665.2249072249933,860680
2018-04-05,2775.55859375,2782.222123037498,2721.5302124046234,2730.8779676482554,510750
2018-04-06,2786.912841796875,2796.340056601535,2765.2949559586077,2782.1291376365275,463320
2018-04-09,2787.529541015625,2804.4011656624143,2777.6395066198083,2796.3441497620292,246410
2018-04-10,2803.082763671875,2821.595612432546,2772.9635369116672,2788.02086700998,465160
2018-04-11,2869.76953125,2884.256269723232,2798.682518530082,2805.692193867422,694830
2018-04-12,2869.4375,2889.867620878316,2855.2640280069577,2856.736973118953,584100
2018-04-13,2932.234130859375,2945.982001199328,2861.8110868793474,2869.386560499433,452320
2018-04-16,2927.206787109375,2936.6292061737386,2899.219916923118,2936.6292061737386,350060
2018-04-17,2901.801025390625,2943.0074102878484,2889.867453568974,2927.276740993815,272920
2018-04-18,2887.426513671875,2930.7606905377843,2880.5152480055076,2903.9006201535585,222400
2018-04-19,2891.751708984375,2916.8954342369348,2859.939888161708,2916.0538166410092,268080
2018-04-20,2913.126708984375,2919.794804690329,2869.067821444723,2885.191214756459,175600
2018-04-23,2905.317626953125,2936.6246169848055,2899.2198945859996,2936.6246169848055,256980
2018-04-24,2912.009765625,2945.9820366197405,2894.6097852273497,2913.248902879521,302840
2018-04-25,2875.553955078125,2917.9245877643957,2862.4839931974902,2913.2484265660555,193600
2018-04-26,2918.410888671875,2928.773334817051,2875.8390994120477,2875.8390994120477,223920
2018-04-27,2955.26806640625,3014.8797545663397,2921.328455120515,2931.0175606673934,444460
2018-04-30,2916.858642578125,2981.974189923844,2903.377232760321,2964.686320803272,256470
2018-05-02,2854.53955078125,2941.6609163637677,2832.8186888823584,2931.859699945479,592920
2018-05-03,2794.32470703125,2873.501395590019,2768.474757011518,2873.501395590019,317930
2018-05-04,2731.66357421875,2815.0487910950415,2726.2017362265933,2786.991826399742,247580
2018-05-07,2783.89208984375,2791.6684918321116,2721.5306339783087,2754.254632245146,292550
2018-05-08,2845.63623046875,2852.458677420701,2786.9924126930127,2786.9924126930127,385600
2018-05-09,2835.21728515625,2874.917848278843,2819.72521782128,2852.364731830624,382510
2018-05-10,2866.2529296875,2918.621367141409,2812.72024685707,2880.515220960111,701120
2018-05-11,2887.342529296875,2913.248416581255,2864.148724166964,2875.8391271227474,339570
2018-05-14,2852.013671875,2894.54344434736,2840.917151778019,2888.9927868532222,229720
2018-05-15,2877.97607421875,2899.2199568425995,2823.4800730862958,2852.014017988219,446290
2018-05-16,2858.6025390625,2896.451356011046,2837.0266698648234,2852.462566592055,309740
2018-05-17,2852.0791015625,2892.205262113365,2841.038750581124,2858.7051844421458,267980
2018-05-18,2813.7587890625,2874.9041689130872,2786.2114478467474,2861.8109163546023,309090
2018-05-21,2752.65966796875,2824.382571877707,2741.731424716477,2796.4192199261406,299030
2018-05-22,2799.10791015625,2802.881489814924,2757.9997065047937,2757.9997065047937,234060
2018-05-23,2748.839599609375,2791.967829155275,2740.2307129903984,2791.967829155275,435040
2018-05-24,2760.375244140625,2777.662883243462,2739.201459575518,2754.258789108705,194780
2018-05-25,2824.723876953125,2836.8725341205495,2761.043834138774,2761.043834138774,319310
2018-05-28,2869.5498046875,2875.839333259811,2807.375579417134,2815.984465835867,259690
2018-05-29,2853.45947265625,2875.839519194046,2837.5089202925037,2869.386507213969,202310
2018-05-30,2818.44384765625,2845.911728355256,2805.69674172388,2837.3683726435793,269970
2018-05-31,2878.7060546875,2945.88843742649,2822.2274706693365,2828.9843877440485,915480
2018-06-01,2793.421875,2866.486895794099,2742.1010043942247,2866.486895794099,688830
2018-06-04,2747.492431640625,2831.3032594071788,2741.633302141554,2801.043838652185,346680
2018-06-05,2734.278076171875,2768.9003964839667,2717.654412266404,2768.9003964839667,241330
2018-06-06,2800.950927734375,2811.4955816622582,2731.8183937964195,2749.5832427463356,221440
2018-06-07,2778.799560546875,2830.667506450806,2766.7723729181594,2815.8254888441725,239620
2018-06-08,2760.151123046875,2772.0285275498873,2740.2306294605837,2772.0285275498873,176900
2018-06-11,2775.48828125,2785.121217628044,2758.9347186040063,2773.9498061660856,159110
2018-06-12,2731.66357421875,2803.727824106741,2726.2017362265933,2768.600449509467,407860
2018-06-13,2754.128173828125,2764.1725591680542,2735.5543606789074,2747.7123800597024,269270
2018-06-14,2762.367431640625,2765.9494443072344,2726.6696888851197,2764.546595899302,320230
2018-06-15,2765.832275390625,2772.776420010492,2739.3418694901097,2763.7980997282966,539840
2018-06-18,2818.3505859375,2830.4805213207133,2751.5470074976984,2767.35234184305,389680
2018-06-19,2800.987548828125,2819.7248421565587,2776.1945361906637,2818.3500783393633,227870
2018-06-20,2787.48779296875,2823.4661500652305,2775.1379780979637,2802.891040657667,250430
2018-06-21,2751.9111328125,2811.148817086032,2745.443966214454,2794.473555435543,235940
2018-06-22,2725.327880859375,2756.3448991634364,2703.471618947773,2754.1657346608163,490230
2018-06-25,2753.32373046875,2779.636498826313,2725.327498403823,2725.327498403823,266160
2018-06-26,2715.48876953125,2764.3080741924277,2702.8350501655555,2753.463855647267,507450
2018-06-27,2653.427001953125,2728.8020187633747,2642.3163239419846,2721.432269802902,345850
2018-06-28,2658.448974609375,2670.088003586672,2595.418980510643,2641.0958045985158,766890
2018-06-29,2673.87109375,2692.4213894416325,2656.0596680901003,2684.079190591385,815170
2018-07-02,2636.199951171875,2691.6921510149987,2606.038709753995,2679.9081328041766,419650
2018-07-03,2626.03857421875,2653.721540474446,2619.1179468189202,2653.721540474446,504760
2018-07-04,2640.908935546875,2655.1244204167547,2626.5998361185116,2637.2613926888735,378770
2018-07-05,2608.176025390625,2650.2660477378354,2604.5520000315337,2650.2614811736225,366200
2018-07-06,2583.700927734375,2631.743924829609,2569.583622317378,2608.9289125881496,599240
2018-07-09,2584.28076171875,2609.298226796458,2576.565094919083,2607.423195553594,288720
2018-07-10,2645.678466796875,2655.334922608946,2585.692769700976,2603.6866293714065,981850
2018-07-11,2633.66064453125,2675.6992856499446,2625.3837483492293,2644.7197194712817,426020
2018-07-12,2618.215576171875,2660.735996536115,2611.1686827166377,2660.735996536115,269670
2018-07-13,2574.614990234375,2634.923315515514,2570.0322150982006,2634.923315515514,507800
2018-07-16,2564.80908203125,2594.802046168817,2529.803400571869,2581.241177662979,193280
2018-07-17,2539.50146484375,2569.94308904852,2523.4152889978823,2563.190740239546,835930
2018-07-18,2545.9404296875,2590.593200791078,2540.5582779599144,2548.6013662322684,596180
2018-07-19,2523.317626953125,2561.30207988609,2506.375901989805,2556.9252564003027,450820
2018-07-20,2529.625732421875,2539.1463333049583,2502.7846110747546,2523.317480960191,295350
2018-07-23,2527.320068359375,2557.673102910749,2512.9689574439153,2534.4512139866583,324740
2018-07-24,2590.387451171875,2599.9454967858583,2506.8898935735588,2506.8898935735588,860040
2018-07-25,2552.08984375,2609.297926294822,2534.946963878894,2591.528513893531,578560
2018-07-26,2643.494873046875,2670.0882587166093,2557.6733801448636,2571.8888656639842,1331650
2018-07-27,2707.142333984375,2712.173774354431,2646.805691964553,2660.642381310414,579170
2018-07-30,2674.263916015625,2723.8593086694655,2664.1960131760893,2723.8593086694655,222190
2018-07-31,2599.809814453125,2679.440176103077,2593.679431489949,2679.440176103077,676180
2018-08-01,2553.062255859375,2604.247492299358,2537.705588952223,2604.247492299358,550960
2018-08-02,2531.6669921875,2561.9596584330325,2497.8766287874378,2504.3557476824576,958940
2018-08-03,2534.939453125,2559.659003141248,2524.6384752541508,2554.020092926277,533280
2018-08-06,2538.864501953125,2563.513671875,2527.0000256606513,2527.0000256606513,206860
2018-08-07,2584.505126953125,2591.6839219539092,2535.342967128824,2558.7573839586794,426990
2018-08-08,2591.041015625,2600.792706469209,2570.0869275007226,2600.792706469209,289800
2018-08-09,2576.54248046875,2610.4644328561344,2554.123473873628,2610.4644328561344,267970
2018-08-10,2722.9306640625,2740.04890878166,2596.473442513732,2600.130928468593,1509370
2018-08-13,2667.425048828125,2722.930384227092,2650.842109166872,2722.930384227092,432310
2018-08-14,2722.428466796875,2737.044197497681,2668.3504466054765,2672.0643286733166,495590
2018-08-16,2704.72802734375,2767.2805786579943,2686.436011183652,2713.756658405702,459330
2018-08-17,2673.955810546875,2739.5789473029913,2666.8052134843174,2723.1461686987745,371630
2018-08-20,2665.190185546875,2704.365902992492,2636.381240743039,2694.0085296801735,448570
2018-08-21,2686.633056640625,2704.3663849704844,2666.7165617149612,2676.101908482328,394040
2018-08-23,2701.2578125,2706.7089653011158,2663.0493074638025,2686.2571698372285,368200
2018-08-24,2710.920654296875,2723.146662133924,2679.383835581409,2687.745801376578,408080
2018-08-27,2721.461181640625,2751.3171246548745,2685.6799921190172,2725.710137717673,423760
2018-08-28,2692.905517578125,2748.2182867014294,2676.19579997017,2741.926924881718,405620
2018-08-29,2646.96875,2706.366097555177,2641.921538956144,2706.244135515055,421530
2018-08-30,2591.88623046875,2675.2472873680563,2587.172351627636,2666.8055423740702,613400
2018-08-31,2634.85546875,2642.7664950176786,2593.092641139505,2594.2476124602586,627530
2018-09-03,2712.42724609375,2723.052156135622,2637.695701290539,2638.6347172041346,1030520
2018-09-04,2705.042236328125,2726.902557064414,2687.9333917344643,2713.756332615756,396520
2018-09-05,2728.311279296875,2737.231932249317,2685.5906317747313,2685.5906317747313,802480
2018-09-06,2708.511962890625,2746.5797094838904,2695.9150261490818,2746.5797094838904,396840
2018-09-07,2693.3046875,2718.357572454378,2686.5908141938085,2708.5121171853857,276550
2018-09-10,2687.750244140625,2709.0612773745074,2680.8907961539753,2693.098004682872,187090
2018-09-11,2635.780517578125,2693.0980953106587,2624.615717349535,2693.0980953106587,355320
2018-09-12,2705.511962890625,2741.6406993428322,2633.4706746028482,2654.814492395235,387700
2018-09-14,2759.181396484375,2763.054837845841,2707.173981301011,2707.173981301011,356980
2018-09-17,2785.46875,2796.38939505123,2739.2971815651435,2751.7861390858397,446770
2018-09-18,2713.7890625,2798.267720699403,2682.9659077020833,2779.581393728401,434830
2018-09-19,2667.79150390625,2757.9416266773524,2655.54669835068,2732.344040855472,386640
2018-09-21,2623.62939453125,2694.943025902714,2566.8941235101333,2685.116141337011,740660
2018-09-24,2427.619140625,2638.601990712224,2404.913799538313,2627.6483331651284,1398350
2018-09-25,2403.852783203125,2440.5026055164794,2350.8499604252834,2428.2953974088555,1391260
2018-09-26,2364.512939453125,2464.959464979599,2357.0244235457003,2431.7699681644876,786090
2018-09-27,2338.3564453125,2405.477292067543,2310.0922006677383,2382.2460449078058,1258480
2018-09-28,2271.0478515625,2394.486276368767,2208.9132346096508,2346.131536167747,1129010
2018-10-01,2324.017578125,2347.4459812203204,2181.3341443240597,2279.9308232539033,1144040
2018-10-03,2181.8740234375,2324.0645649430417,2164.4318473509943,2324.0645649430417,2467470
2018-10-04,2057.18212890625,2150.346685864029,1878.1400177281455,2150.346685864029,4125330
2018-10-05,1989.8172607421875,2128.6978768645236,1969.5956319407155,2028.0166000312922,1791150
2018-10-08,2078.48876953125,2095.3204498507885,1939.1668396686596,2009.4944693557327,1614900
2018-10-09,1979.9810791015625,2082.845515943787,1953.2752891854775,2057.656456986187,1727430
2018-10-10,2120.518798828125,2141.895396201252,2002.6674820282337,2002.6674820282337,1488910
2018-10-11,2099.400634765625,2122.176359950607,1989.0662443699628,2000.1042684490235,1748840
2018-10-12,2244.6005859375,2272.3249442915358,2112.8801956250563,2154.4784250068396,1761030
2018-10-15,2200.537109375,2266.2260503000284,2159.7414930246996,2263.0286731499273,1162290
2018-10-16,2159.938720703125,2248.943267661047,2136.261350283458,2211.382628535184,1051540
2018-10-17,2063.77880859375,2228.0408131728304,2051.749958621364,2195.4194065248275,1207330
2018-10-19,2030.650390625,2101.517903867619,2004.8978297998221,2063.7789041265,1219710
2018-10-22,2105.7529296875,2118.4202472619086,2051.7501065014494,2061.1402671719366,955160
2018-10-23,2090.076171875,2110.4387920593513,2056.539356879521,2069.5915896323963,894490
2018-10-24,2124.495849609375,2130.627652602865,2051.844289013498,2122.17650722013,760590
2018-10-25,2074.4931640625,2105.9596033977973,2056.4453017555047,2096.2594935224897,1298190
2018-10-26,2047.656005859375,2094.005942296046,2038.1344832975644,2091.4048493100763,495930
2018-10-29,2015.306640625,2073.7227877569812,1999.165011033133,2064.89612929162,961780
2018-10-30,1974.38916015625,2020.142807441591,1970.5251184031788,2018.8844434438095,631350
2018-10-31,2053.120849609375,2064.8961467170775,1943.871062572179,1990.7138840564821,1215870
2018-11-01,2065.093505859375,2093.9870488306256,2042.35996336131,2042.35996336131,1402560
2018-11-02,2129.13427734375,2167.300602640786,2084.6156094051335,2094.0057698078595,1318660
2018-11-05,2117.6923828125,2137.669855875061,2100.9636390741402,2131.6602453673613,358560
2018-11-06,2118.38720703125,2143.519868143519,2100.5786869511417,2126.87113363627,507640
2018-11-07,2126.89990234375,2143.389081924204,2122.190607694504,2131.566785372409,52410
2018-11-09,2112.339599609375,2135.275108262018,2103.865073017805,2135.275108262018,724590
2018-11-12,2059.595458984375,2112.339915333403,2048.9705477654866,2100.578831413509,537710
2018-11-13,2182.447021484375,2197.2975049428237,1990.4088444784602,2014.283372834481,2688470
2018-11-14,2182.28271484375,2270.916339554331,2164.995511772652,2187.90741185264,1993430
2018-11-15,2248.506591796875,2257.5776330650847,2187.109021555061,2197.2974368411956,1123080
2018-11-16,2322.656005859375,2331.576657589985,2246.6051114860725,2264.9065236033202,1302650
2018-11-19,2337.87744140625,2379.466495885604,2321.8483744198215,2346.6009365501677,1244430
2018-11-20,2309.585205078125,2380.405723295786,2295.9458591912944,2337.8776490580485,1030740
2018-11-21,2273.958984375,2375.710875965076,2249.8921103246576,2323.5014859624384,1178150
2018-11-22,2263.878662109375,2298.7068521587507,2248.0045672601514,2293.0773405385503,679060
2018-11-26,2239.3935546875,2299.4623794646327,2218.5754145033675,2268.662609446264,765770
2018-11-27,2235.567138671875,2257.371293997712,2214.1999376100594,2255.324073862503,513890
2018-11-28,2170.19287109375,2258.333603587168,2163.492982397021,2232.980170199703,814340
2018-11-29,2208.687744140625,2215.706980918431,2155.2344381095218,2187.9074286893406,924630
2018-11-30,2197.795166015625,2229.219419272653,2188.8463159438525,2206.687620106415,864900
2018-12-03,2213.007080078125,2244.060402276457,2155.323393454688,2189.7852335700018,927780
2018-12-04,2197.428955078125,2229.102177885447,2187.907433042959,2207.157262389474,530750
2018-12-05,2140.341552734375,2186.0294070487157,2130.157950983682,2186.0294070487157,885510
2018-12-06,2085.68115234375,2138.1392679897676,2075.2252008157166,2138.1392679897676,1152120
2018-12-07,2100.508544921875,2111.4855876378692,2062.3986148242175,2103.395973454684,962340
2018-12-10,2103.851318359375,2122.157315674444,2053.1584398193445,2075.0563566586834,505070
2018-12-11,2125.98876953125,2137.7686527192704,2047.0550239982574,2066.8683546927896,611520
2018-12-12,2227.53369140625,2239.5531419598206,2125.9886028550814,2125.9886028550814,668060
2018-12-13,2188.414306640625,2265.3714335144236,2178.517041676147,2234.8579996505305,1087130
2018-12-14,2226.984619140625,2234.8582781688747,2173.8880280730805,2192.602554421984,767570
2018-12-17,2225.26123046875,2249.037178352678,2211.382547311273,2249.037178352678,442650
2018-12-18,2241.022705078125,2244.2482801162514,2192.034312843076,2213.260751562345,614160
2018-12-19,2249.478759765625,2274.2968899605644,2235.614059303488,2241.0228009616644,490790
2018-12-20,2262.27734375,2270.3529732021375,2225.4773610407506,2234.85812188649,501230
2018-12-21,2215.8525390625,2271.4798410896733,2198.339981306353,2267.348262141103,579890
2018-12-24,2179.522216796875,2213.7305099671266,2170.930081720256,2204.8052717589853,346870
2018-12-26,2167.375732421875,2201.9925485404724,2131.566347627664,2169.1269881144954,550490
2018-12-27,2159.22021484375,2195.7010767843535,2149.2103871876666,2187.907198424555,474780
2018-12-28,2171.39013671875,2188.846528544028,2159.2675214015408,2160.7700388619505,373040
2018-12-31,2174.606201171875,2196.3585446874545,2160.4645644143393,2192.602480481063,431030
2019-01-01,2178.05712890625,2187.2501327228206,2150.816264105652,2174.9725437104407,444340
2019-01-02,1987.173828125,2097.7617617192645,1967.2619203161842,2097.7617617192645,4814970
2019-01-03,1897.8876953125,1975.6898551810027,1892.2113017778624,1975.6898551810027,4683010
2019-01-04,1887.76025390625,1938.8849312672446,1878.1259402602539,1908.5500825830845,3418330
2019-01-07,1862.1063232421875,1922.823015203724,1855.0261059297766,1920.287717856944,2156680
2019-01-08,1882.2247314453125,1937.1900667680557,1857.8432123609298,1864.4163245603365,3664290
2019-01-09,1905.3621826171875,1915.3815253401872,1863.946897228251,1867.7029615047816,1637520
2019-01-10,1930.2509765625,1934.3731563500658,1910.4329455850348,1911.836770062492,1021430
2019-01-11,1925.6966552734375,1950.082875739221,1914.3720661524314,1934.3731548171986,1122200
2019-01-14,1923.1424560546875,1937.1149047529739,1898.8781989391903,1937.0023420386788,701210
2019-01-15,1937.9552001953125,1940.9460210973448,1923.1047175652454,1928.7388134174873,633190
2019-01-16,1947.115478515625,1951.6461848819997,1936.814500467742,1936.814500467742,674680
2019-01-17,1912.7708740234375,1957.6369709581788,1893.0985348621573,1953.153261301884,1037770
2019-01-18,1889.5584716796875,1917.940207765365,1873.3369471196588,1915.5926677313805,1081400
2019-01-21,1880.661376953125,1906.0101104513283,1873.3135076403485,1892.2112055075556,950380
2019-01-22,1880.2479248046875,1910.8974185307338,1868.641701659047,1878.1257396317208,1378300
2019-01-23,1886.4034423828125,1898.9721812330058,1877.1869403559106,1885.2624553648934,535950
2019-01-24,1888.88720703125,1909.019656404935,1885.0747467943468,1892.117367268049,457230
2019-01-25,1882.7225341796875,1909.7474443782346,1862.547787526246,1896.8124749960716,671890
2019-01-28,1876.8489990234375,1900.6624331643873,1865.9752340334114,1883.7601436482505,1019070
2019-01-29,1772.6041259765625,1878.0321804306877,1765.3502496048463,1877.9383017468635,1931980
2019-01-30,1776.53857421875,1793.0417353291552,1765.3501613826518,1774.7403218155382,1026320
2019-01-31,1784.6702880859375,1800.9341093940814,1768.7399137435646,1795.398591734743,675110
2019-02-01,1846.4246826171875,1891.619527117557,1791.2715918132578,1792.581537468641,1857170
2019-02-04,1890.07958984375,1918.592802355894,1824.977649906123,1851.7396066966166,1621290
2019-02-05,1923.0718994140625,1932.9550658886526,1893.0562846156172,1893.150163291841,1018700
2019-02-06,1981.72314453125,1990.714178046322,1927.7673148575382,1927.7673148575382,1297160
2019-02-07,2056.83935546875,2062.54864611523,1986.08463734736,1993.9910787148433,1352940
2019-02-08,1957.6041259765625,2056.8392685754966,1948.4581196836434,2052.2193834065556,1234030
2019-02-11,1948.7540283203125,2015.0862501172037,1909.1134980777103,1918.7854091911645,2619820
2019-02-12,1984.8450927734375,2000.1041029485143,1884.6051336233184,1922.1657740542764,2590360
2019-02-14,1879.5721435546875,1933.2557336403304,1868.641982724737,1893.0564005894826,1403410
