Date,Close,High,Low,Open,Volume
2017-11-22,339.5568542480469,345.8333693534715,338.6082342683176,345.8333693534715,1112200
2017-11-23,339.4832458496094,341.6371770871822,338.8248027508379,341.6371770871822,562600
2017-11-24,334.9075622558594,340.71088586012326,333.6911072451737,340.6528504443467,1101900
2017-11-27,334.5503234863281,336.7622894566241,331.905353522586,334.8605812558582,508360
2017-11-28,334.7088928222656,337.0391370890356,333.1419912824241,336.1440839558403,939980
2017-11-29,335.2735595703125,337.88730528610193,331.23579394302584,331.28042398693816,1378440
2017-11-30,342.1058349609375,343.73524017993805,333.5414716574898,333.9142333176541,1947080
2017-12-01,343.5767822265625,346.10121329497633,340.6126171778016,341.9473769664651,820120
2017-12-04,343.9741516113281,345.47634255126945,340.76446603434107,345.0700946250814,674760
2017-12-05,343.3379821777344,345.72628919889945,341.2242398688193,343.9540294283024,699400
2017-12-06,344.121337890625,345.96724490516596,342.80219063743675,343.28878881557756,1534960
2017-12-07,348.95831298828125,351.32874635284924,343.80005446485086,344.8513401225997,1396860
2017-12-08,353.6031799316406,356.63431780296065,347.9784312630842,348.1994017806342,1628380
2017-12-11,352.91278076171875,355.9319196343775,351.5388107331875,354.1365681531628,812720
2017-12-12,355.60699462890625,356.38026161077875,351.81007371476755,353.42164396808545,806720
2017-12-13,355.74365234375,356.95622187120944,351.94224495991887,355.0376106303133,511740
2017-12-14,353.1010437011719,360.3721103755466,350.3508601150005,360.19054506974624,608260
2017-12-15,351.8392333984375,354.1388970325779,351.1802792168237,354.1388970325779,1238320
2017-12-18,355.43890380859375,356.335457958838,344.9469657322431,351.8975039708645,398020
2017-12-19,354.01556396484375,356.33541946653276,353.01815852470395,356.33541946653276,557980
2017-12-20,356.1673278808594,358.5768169825669,354.0985063482534,354.81127888400675,818160
2017-12-21,354.11419677734375,357.32609180238416,353.69057170665945,356.4116165238541,401980
2017-12-22,353.39019775390625,355.4276089580837,351.4491507780389,354.11416069572505,448740
2017-12-26,350.93359375,354.4974009176271,350.0527448793054,353.4417174726721,319280
2017-12-27,346.9910888671875,352.5250832803731,345.7202135798209,352.5250832803731,283800
2017-12-28,346.65264892578125,350.7768033963109,344.0526474206628,349.6561107337029,366340
2017-12-29,352.8343811035156,354.5423155007573,345.8748692384789,345.8748692384789,610540
2018-01-01,352.48919677734375,354.210565246983,350.93814840694324,354.1388529610224,132120
2018-01-02,352.5048522949219,355.17210592246585,351.5836463413313,352.1215842145543,1312260
2018-01-03,352.35028076171875,355.7078717964328,351.90424724491646,354.13890197754495,558960
2018-01-04,352.7603454589844,354.2374103987166,351.40432405529697,352.56983322085614,558040
2018-01-05,352.20001220703125,353.42158339884156,351.4939704885582,351.7315704220292,199400
2018-01-08,355.9835205078125,357.2117952309756,351.00092554020586,351.00092554020586,718380
2018-01-09,348.72589111328125,357.22523316,344.6353633550245,355.9834970741379,1168880
2018-01-10,351.7473449707031,352.64165560689895,348.7282052331499,351.89752765081323,440920
2018-01-11,352.9867858886719,354.5871382027776,350.0304119466336,352.1126401896179,941200
2018-01-12,349.1741638183594,354.1410807398481,347.1927870992504,353.1526222738629,646820
2018-01-15,347.7710266113281,352.3457007818262,347.19051559227023,350.3284544033043,528080
2018-01-16,348.5174560546875,350.77451877436704,346.1595145907817,347.86296176647573,559140
2018-01-17,347.9481201171875,350.32846985440153,344.12430423569367,349.6425929223393,1404800
2018-01-18,346.7960510253906,351.0008914799933,344.5725872525136,351.0008914799933,600020
2018-01-19,344.3059387207031,349.6561246098908,343.6940448803417,349.6561246098908,380740
2018-01-22,343.69403076171875,345.84575519879496,342.49040793818176,343.71868271698247,621240
2018-01-23,340.67706298828125,345.1284777335615,340.0181089228251,345.1284777335615,734760
2018-01-24,340.3722839355469,342.21247989857653,338.38193266607914,342.035401701917,317260
2018-01-25,335.7930603027344,341.8380683800926,333.2042499837151,338.58357335983527,748760
2018-01-29,337.5907287597656,340.105556419204,334.41467604162403,337.55261536104945,931460
2018-01-30,334.2309265136719,337.16040524885625,331.95142766839996,337.10437061278367,577440
2018-01-31,334.8248291015625,336.83537238175194,332.4512098809772,335.4882977133681,496780
2018-02-01,327.72857666015625,337.86411232956533,326.34563236547507,336.16290889875336,2127900
2018-02-02,319.8658142089844,332.3974057930217,319.3973723904625,327.2422201333861,1288260
2018-02-05,319.8321838378906,322.7146290773691,313.6885671415169,319.62150677719785,1111500
2018-02-06,314.5245666503906,315.3673295267673,313.1214575722026,313.79387301437623,1364380
2018-02-07,314.10772705078125,318.9939303649513,312.7091048763895,318.1847935919303,801720
2018-02-08,313.166259765625,318.0076726127315,308.7395249771049,314.42145708785444,1365780
2018-02-09,312.4333801269531,315.2821716042679,310.30628066651434,312.58353540574205,1490640
2018-02-12,320.1549987792969,322.7146706753418,313.5272343988683,313.70428523464386,2097700
2018-02-14,325.6710510253906,331.01674966626655,321.05604620474736,322.7594936155863,2348980
2018-02-15,339.9373779296875,342.70772618047755,332.9375377759229,336.20771044520365,7088720
2018-02-16,340.3700256347656,346.0698803267652,339.569863144462,342.9319409973774,1539820
2018-02-19,336.5080871582031,342.0353502165261,335.7617158047492,342.0353502165261,1014920
2018-02-20,339.4645080566406,340.9572508508915,337.1043229523907,337.1043229523907,997300
2018-02-21,340.5806884765625,341.52430278995183,339.3680915513972,339.7491434112491,1467340
2018-02-22,338.1487731933594,343.330853853012,335.2775460779895,340.6456791903247,1888420
2018-02-23,339.9194641113281,341.5399809332941,337.3777140652858,339.48013408819196,1329280
2018-02-26,341.822509765625,342.9319846540641,338.99388233303563,341.3630147896337,1317880
2018-02-27,347.8606262207031,349.38702217810476,341.58699327712293,342.66286876713775,1397660
2018-02-28,347.9369201660156,352.97333323331526,346.02279591353584,347.8181475509123,1511520
2018-03-01,351.8705139160156,353.06291857682777,348.62499314169804,348.62499314169804,1221720
2018-03-05,345.8009948730469,353.24238441259956,344.9582316655443,353.24238441259956,1272860
2018-03-06,344.67340087890625,348.75944058986084,342.93184068283233,348.0153129481116,1246120
2018-03-07,345.3727111816406,349.56633296752864,342.9475177486748,345.61701443941894,1227760
2018-03-08,345.6238098144531,349.1181213607916,345.17328924159045,349.1181213607916,999880
2018-03-09,343.2613525390625,348.1991298364186,342.5732594418651,348.1991298364186,2086200
2018-03-12,341.5422668457031,345.57675995912086,339.1663767903867,344.9401869015527,578860
2018-03-13,345.1844482421875,348.9387674686673,341.3942592009199,341.54219824634885,1317180
2018-03-14,342.8310852050781,345.8883105493694,341.4414099606501,345.2181385614775,1292400
2018-03-15,346.0630798339844,346.92154771684005,340.92359984764516,346.47327076016273,1309780
2018-03-16,344.9648132324219,347.77103150058934,343.83293027606464,347.4146589630237,3532020
2018-03-19,343.5281982421875,346.2918167181786,341.92335856068763,346.1842345917161,1338360
2018-03-20,351.51409912109375,353.0180593678176,343.5459662653884,345.1687264573764,2709740
2018-03-21,352.0431213378906,357.0526110681278,349.43414605660007,353.6457169978039,1518520
2018-03-22,351.4827880859375,354.85605603541296,350.43380788563627,351.807777960978,1202000
2018-03-23,349.3781433105469,351.29899828757056,347.84504357509263,349.6560728719258,1945480
2018-03-26,350.9583435058594,354.9883496531231,347.8629774611846,350.8664390531487,1249220
2018-03-27,363.6737365722656,365.52512300543117,352.39058335458736,354.13663124597883,2500000
2018-03-28,367.7462463378906,369.82850162670144,364.0457177479129,365.5698703958485,2481520
2018-04-02,372.4712219238281,373.8631136093715,366.2401590860731,367.58050328113916,1220480
2018-04-03,374.0401611328125,375.6517040945862,371.17117689027145,372.06548747174065,1212240
2018-04-04,374.3583068847656,376.5078145212758,372.60779965383614,373.0560765958257,1338300
2018-04-05,375.8466796875,376.91133767987156,374.80667364956736,376.04392268367104,732960
2018-04-06,374.17462158203125,376.57738004231646,372.74237310084794,375.84668625015115,770880
2018-04-09,375.7570495605469,376.46309144330303,373.41929987845236,374.31136690210593,1080820
2018-04-10,380.9950866699219,383.58165367214474,375.6561197277544,376.5414558437094,1194120
2018-04-11,379.9753112792969,381.33582005020816,375.5754710592574,381.0175608642204,734220
2018-04-12,387.1746520996094,389.3286200533554,375.79064759721496,378.6147875555218,1676300
2018-04-13,389.4406433105469,391.7940975578912,385.8342625106003,387.7618481362938,1013600
2018-04-16,392.2155456542969,393.58727241132675,387.75967042801557,390.20278596238217,1753140
2018-04-17,404.05902099609375,405.6459393651445,393.40795323096376,393.78900516416667,2355160
2018-04-18,402.3398132324219,408.78155133925014,401.21687719244346,402.6020377586914,949880
2018-04-19,409.9739685058594,412.3251791823173,401.83551379732614,402.36672094797,1345360
2018-04-20,410.71142578125,414.65625822520667,409.0527952762174,411.2941804558131,863900
2018-04-23,399.20635986328125,411.61469172670604,398.07223324188186,410.67105000405905,1351560
2018-04-24,395.4722595214844,404.3840093959507,394.8491478602076,399.8586383833841,1020440
2018-04-25,391.5497741699219,399.338586636612,388.2101052228647,395.38029327313217,1685200
2018-04-26,405.3746032714844,411.96652358681365,393.143378535345,394.4769915384944,2649960
2018-04-27,406.2151794433594,409.2679448543135,403.71827315935076,404.1307077173138,778620
2018-04-30,421.2257080078125,423.53207440571236,406.3160116564233,407.9320413726052,1337520
2018-05-02,412.470947265625,425.7287473475993,411.72903556685105,421.60459274915945,1258620
2018-05-03,407.8716125488281,416.4449115258411,405.9193746613695,415.64250541913776,924020
2018-05-04,408.4430847167969,410.5297997830963,407.24616550809145,409.734124578315,675900
2018-05-07,407.6048278808594,411.2493220022401,404.12619405710046,408.5619036332197,1141000
2018-05-08,408.7255554199219,411.2941740402612,407.1296902913691,411.2941740402612,1834060
2018-05-09,408.86224365234375,411.0251856145877,406.59620673717285,406.59620673717285,491980
2018-05-10,402.6222229003906,413.089479407811,400.51980277605475,409.6803417405207,885480
2018-05-11,426.89422607421875,431.2290574545584,410.17349770546133,414.20799112551504,4173860
2018-05-14,429.0638732910156,431.35231872164724,425.9528296792275,426.89420047652914,991520
2018-05-15,428.785888671875,432.13899159397903,424.74242171711114,430.34588374504136,1762740
2018-05-16,433.5500793457031,434.53624027660993,426.00527898375816,429.81033040594235,1014180
2018-05-17,437.05572509765625,445.3457604676212,429.94770323155234,434.3156316176547,1659140
2018-05-18,436.0492248535156,441.7005277928959,433.8720357977528,436.3419316733989,1713180
2018-05-21,427.1715393066406,439.0437276048619,426.2574145582846,436.34192005037045,829940
2018-05-22,433.83160400390625,434.5408341782942,424.97643721002044,428.01146413105556,1078220
2018-05-23,434.1490173339844,437.6793643199538,432.748586813758,434.2548315488227,739240
2018-05-24,435.23193359375,437.33035294017037,433.59511153512443,434.5362258148903,588020
2018-05-25,438.35931396484375,441.2502681867644,433.8225502177292,434.89649576391923,614460
2018-05-28,434.94830322265625,440.16953375803485,433.9125882146803,437.46772587819015,737420
2018-05-29,428.340087890625,434.4957263221622,426.88562351683856,432.3793047593613,878280
2018-05-30,429.13946533203125,432.514471948761,427.7863074974731,431.29865273587257,1181980
2018-05-31,434.72088623046875,441.25025508372477,430.0377417144493,430.483535604198,2992480
2018-06-01,445.7330017089844,450.2562982305845,434.2570792320554,435.39635475741943,2973480
2018-06-04,442.06085205078125,450.30136146881784,440.09303729989966,450.30136146881784,740920
2018-06-05,429.39154052734375,443.09645886450085,427.3359140878164,442.16207821304135,1241480
2018-06-06,439.5098571777344,441.1602291820495,430.50383035962255,432.2442681289613,770440
2018-06-07,440.730224609375,443.09205316288535,438.15226018711877,442.1937041031414,904960
2018-06-08,445.29620361328125,448.7229898959519,439.4963206944409,441.2930184765646,1164220
2018-06-11,446.55255126953125,453.02337897044174,444.89769943295636,445.2556812829736,868620
2018-06-12,442.83758544921875,447.89223443166935,442.19591154285496,447.5545084299818,542380
2018-06-13,442.96368408203125,445.3480219641059,440.8450085974314,445.3480219641059,590620
2018-06-14,439.34771728515625,443.9948300194059,438.5934681012288,442.91860331153026,585080
2018-06-15,438.70611572265625,440.1650877839362,435.6665814335847,439.49414313093405,1533620
2018-06-18,433.1245422363281,440.87198369322545,431.0644358041649,436.7922550699814,935440
2018-06-19,433.11553955078125,450.2472439739968,427.79297514756,450.2472439739968,1347840
2018-06-20,437.9202880859375,439.03928027166586,434.09498056532925,435.21622645639803,1185720
2018-06-21,443.56475830078125,446.42644159440425,437.35736731419223,439.0459970964667,875440
2018-06-22,444.49468994140625,446.38145363209514,439.4941024173535,443.0965130929056,720080
2018-06-25,445.5686340332031,450.2112393899083,443.15953304434674,443.55129298108847,1040160
2018-06-26,454.1063232421875,458.4066948929169,444.1118832121097,447.1401482726059,2726400
2018-06-27,450.2720642089844,459.217295829202,448.175925786838,455.20963043916277,1648480
2018-06-28,440.05706787109375,454.5792888369088,437.8978802323776,451.5622637905781,1458600
2018-06-29,441.7500915527344,445.7082301646465,440.2595953192684,445.7082301646465,1267380
2018-07-02,439.72601318359375,445.34801873491097,438.15671963289753,445.34801873491097,718100
2018-07-03,440.6040954589844,443.0469746358505,438.03737242478934,442.3737763576853,1114720
2018-07-04,444.11865234375,445.34796604354415,440.0344164349119,441.5654242968113,507700
2018-07-05,448.3673095703125,449.84879110485065,445.35028505422156,446.9083376062396,338200
2018-07-06,447.7368469238281,452.99185558851065,446.89929307187373,448.0385411101149,730860
2018-07-09,445.7735595703125,450.25631706784037,445.2602094508246,450.25631706784037,293960
2018-07-10,450.5377502441406,453.00088533257133,446.02346840666297,446.02346840666297,786280
2018-07-11,458.8863525390625,463.2137694590505,448.2299808416062,451.24697794001094,1107740
2018-07-12,451.6094970703125,461.5814294477297,450.3598998069792,461.46885410812183,711380
2018-07-13,456.695556640625,460.21240848390397,453.6762789091374,454.80428579690505,741820
2018-07-16,459.3388977050781,460.9802549075997,457.0558665808005,459.3028659017877,538660
2018-07-17,473.34552001953125,475.022881471129,458.8570528168695,459.397419906823,1718380
2018-07-18,468.02288818359375,475.07236806660524,463.0065252198854,474.16725807679137,1480640
2018-07-19,463.32855224609375,470.5423330769064,460.302513143517,468.9910692461725,844520
2018-07-20,465.9808349609375,469.2117692464671,459.3073929088991,463.5920169987656,865560
2018-07-23,468.01611328125,470.4297215268473,464.9383216465627,468.44843988517226,394420
2018-07-24,463.384765625,471.10964160304684,461.6578229951387,468.4033267595356,641580
2018-07-25,460.8204040527344,466.1249673911906,459.30739804362565,464.24944459261513,460200
2018-07-26,464.8865966796875,466.5121778847933,459.44469521226523,459.44469521226523,576680
2018-07-27,463.0966491699219,468.8717416062181,457.88888582535253,467.41276972823965,666400
2018-07-30,455.81298828125,463.810343850357,454.11534356754936,463.8080901450966,702300
2018-07-31,474.1853332519531,476.41881027354765,455.3109352909649,458.4022495442735,1402280
2018-08-01,487.9847412109375,493.11587783084843,475.11509618167554,477.31932961669145,1396120
2018-08-02,484.5016174316406,489.0271670700696,477.47242137779176,488.5768658112574,690300
2018-08-03,464.9180908203125,487.76637577132084,459.75765519906093,486.7757348385748,3313400
2018-08-06,474.376708984375,479.98975503963817,468.31792394658123,472.81643015602,1176040
2018-08-07,474.51849365234375,479.57086079619893,472.81634163005526,477.4994859122651,745720
2018-08-08,484.8101806640625,487.7213633944244,476.2904596443125,476.44585538039627,1392760
2018-08-09,490.03814697265625,493.98053714100985,484.83939855932715,484.83939855932715,1632920
2018-08-10,482.0802917480469,494.3036592413722,480.45397513163107,491.73223745866466,1147660
2018-08-13,489.5328369140625,493.31105371779967,478.88165561361336,480.904968690603,1059980
2018-08-14,489.78997802734375,494.0328725055837,486.32306966250195,489.5666706900483,747120
2018-08-16,489.8035888671875,494.2133999583327,487.35623925741714,489.4765303101698,983420
2018-08-17,490.5141296386719,492.63442059322597,486.5441598990789,491.1456681734707,1178060
2018-08-20,489.0726623535156,493.897532316119,487.7305605677439,492.6343453003202,826420
2018-08-21,491.1185607910156,495.792264703432,488.5741789570672,489.8824680125206,1249700
2018-08-23,520.787353515625,522.6347198221487,493.8706327788039,493.8977270440758,3880800
2018-08-24,512.6060791015625,520.683584189531,509.92633520618875,518.1684985265645,989180
2018-08-27,511.2818908691406,520.2797181803709,508.55935836034206,514.7398232550074,959940
2018-08-28,510.9547424316406,515.5923756765427,510.15849075035203,514.2818287845512,561940
2018-08-29,509.74578857421875,519.7924161556431,508.38562383261984,512.3939217751284,1247000
2018-08-30,509.1636962890625,514.3674995952742,507.8689545616447,509.86743090412233,1664260
2018-08-31,522.510498046875,528.0481347369184,509.19086193418156,509.19086193418156,3719360
2018-09-03,508.78045654296875,526.9181374838272,507.5759183484169,526.9181374838272,1189240
2018-09-04,489.0794982910156,511.8300291167737,486.29374597910896,511.1307549528432,1631380
2018-09-05,468.54632568359375,488.9780411017342,459.0252264801278,488.9780411017342,2596040
2018-09-06,466.2680969238281,476.39369435009314,462.2732910408424,471.79218637569915,1810980
2018-09-07,471.27569580078125,480.4539316348778,464.9147674381339,467.8222789721768,2253780
2018-09-10,466.0312805175781,474.3636463286264,463.543289592054,471.43129853867293,745480
2018-09-11,453.2823486328125,468.49896981876975,451.1755496175142,464.6643610142829,1205240
2018-09-12,467.1004638671875,471.6027368017247,452.1680299332756,454.73947892223964,2019240
2018-09-14,466.2636413574219,476.9350903126864,464.790693827961,471.76966868153625,1868000
2018-09-17,459.02740478515625,483.7335658619645,456.31836473734137,466.82972428212656,611640
2018-09-18,462.11761474609375,470.52894882164316,459.7717589849948,462.27324149807424,753980
2018-09-19,457.67181396484375,473.7320460037991,455.8221902451517,467.5515812388293,760120
2018-09-21,439.8341064453125,462.8101745044876,415.03771179540377,460.55903820510736,3053400
2018-09-24,435.90484619140625,446.55603070188926,433.7619763136218,445.6267029720745,637900
2018-09-25,437.4769592285156,444.09729275608873,423.6114721246757,434.21529504342533,1759900
2018-09-26,438.9206237792969,443.5965867064751,430.8070488652709,442.1033459485914,1157740
2018-09-27,432.1219787597656,443.686709967592,428.0550319476915,441.92729054606815,1671200
2018-09-28,437.5807189941406,442.69426455452174,431.25134614330875,438.49875726053517,2319080
2018-10-01,433.5205993652344,439.87249648664994,427.06266565809375,438.6770172754256,1066560
2018-10-03,421.5272216796875,433.0851802241339,420.4580448437943,433.0851802241339,1730680
2018-10-04,421.7144470214844,426.3002052952919,411.1512383058354,414.1377194393119,1656020
2018-10-05,424.915283203125,428.5739446910256,412.57236020437995,421.35585720149254,2064640
2018-10-08,423.1941833496094,427.6332913583793,415.7821136937845,424.9175048952487,1513740
2018-10-09,428.2107849121094,433.54766602134106,417.6137346977441,423.1942163454742,1623460
2018-10-10,429.03631591796875,435.3408524827434,424.41222914289295,427.67389324724445,1083420
2018-10-11,423.35882568359375,426.3159822352792,408.139947816351,419.5512838982216,1827420
2018-10-12,437.5897521972656,441.17850254870336,425.4566177659158,426.769395227883,2136900
2018-10-15,435.6070251464844,438.9498893726367,431.2355703677836,438.9498893726367,700740
2018-10-16,439.28826904296875,440.46797074630416,434.718315450807,435.7897502533508,987500
2018-10-17,438.7401428222656,444.8146264848661,436.8927768346622,442.10784376791963,911620
2018-10-19,433.4934997558594,437.37772615607565,427.67164833059655,436.52282517870395,1381800
2018-10-22,434.9348449707031,440.2018148707903,433.9874820632859,438.0476560119029,2291160
2018-10-23,421.9174499511719,430.8295332314302,419.5512731991939,419.6189537733131,1848380
2018-10-24,430.1167297363281,434.14532082433175,425.68662599192425,425.86934701701495,1985760
2018-10-25,430.2994689941406,440.75215288819595,425.16786057837606,428.5738896682502,2476440
2018-10-26,431.7070007324219,438.0476354469953,427.10998067613235,432.5663898597622,1433260
2018-10-29,436.8363952636719,444.85073454506636,433.0852443634437,440.25822973714054,4789260
2018-10-30,438.4288330078125,440.52660049004817,433.649119389742,437.05514857863585,1254120
2018-10-31,457.80035400390625,460.07632671265895,438.72431702374985,442.10779504706926,3249680
2018-11-01,449.75445556640625,465.3680995597765,446.77697842021814,461.91242529334204,1548260
2018-11-02,461.49072265625,466.8749640561216,450.6816259963081,454.283896419589,1830920
2018-11-05,466.1372985839844,469.1756554752687,458.4861164436998,461.70945223404385,1203260
2018-11-06,458.35980224609375,470.1726238187031,454.7981187204742,466.2455532841082,796580
2018-11-07,461.07330322265625,462.4109169714193,457.90864439916083,462.4086591166385,69300
2018-11-09,461.325927734375,468.0477815874847,458.04622850899693,463.94250603519714,1112000
2018-11-12,456.74932861328125,466.92005781506856,455.0936598875526,462.4019793429263,729500
2018-11-13,457.6311950683594,461.87183201019104,454.7236837558746,457.2206785034235,415960
2018-11-14,468.9207763671875,470.98241816395614,458.1680453173797,458.1680453173797,1789840
2018-11-15,472.05389404296875,474.45839957533025,465.34558628984576,468.92302000702654,1868080
2018-11-16,482.13433837890625,484.28849710936447,472.58840344489266,473.68693243114365,2289800
2018-11-19,466.5885009765625,487.1713303825168,457.380911898421,486.58935440552057,2867820
2018-11-20,462.6183776855469,474.08387336974437,458.88980619879317,468.4537753064897,1043460
2018-11-21,461.8808288574219,466.8748455135278,459.30260659700275,464.6642956175384,831240
2018-11-22,464.8108825683594,471.3725937115543,461.0597599257917,464.9755407500095,1019280
2018-11-26,471.5779113769531,473.2358377936455,465.79218543559483,465.79218543559483,920280
2018-11-27,474.51702880859375,476.53362373774354,467.82226846719146,471.4313120040647,764320
2018-11-28,482.6509094238281,484.4689782677238,475.64709850617203,477.2959934393496,1779360
2018-11-29,478.48919677734375,486.1831946668749,468.58910962363996,486.1831946668749,3562520
2018-11-30,485.6350402832031,491.29900596562055,477.956793040414,482.70946661956907,1423500
2018-12-03,484.7688293457031,490.3313014756566,480.2282290758342,488.0869391315229,1311220
2018-12-04,477.7019348144531,486.4583902575268,476.21318264349173,483.84632792960497,1032640
2018-12-05,473.16583251953125,477.70197274335754,470.980119034401,475.94255323878645,1715960
2018-12-06,465.086181640625,471.35007706923756,461.59666679793526,471.35007706923756,871240
2018-12-07,469.3831787109375,475.48924487949864,466.0177631165228,466.0177631165228,1156040
2018-12-10,469.1260070800781,470.93052871398834,463.5387525655132,464.6643207318795,1895560
2018-12-11,479.7569274902344,487.17579880541484,465.67038977391894,467.2357992663796,1095320
2018-12-12,491.5507507324219,493.8284008200568,479.7297108132446,482.0526759846101,1813140
2018-12-13,498.43115234375,507.577935938498,493.6016390971334,496.32120735662176,1522740
2018-12-14,497.948486328125,506.5128703726314,494.888971507047,500.12870048484086,1254560
2018-12-17,506.3203125,512.7724832460469,498.81200705884584,498.8142755795132,1971000
2018-12-18,502.8483581542969,512.1855347123002,499.65737924135703,506.429135347887,1340380
2018-12-19,506.4881286621094,509.01277140223164,503.66653096820255,507.6484495743166,2726120
2018-12-20,509.12835693359375,517.8513741475085,505.3889487614126,505.3889487614126,1158500
2018-12-21,499.05914306640625,513.2620768369195,496.70668671679067,510.5855539529836,1325820
2018-12-24,495.1134033203125,508.6500541498151,491.1338092367824,501.12592400540063,683820
2018-12-26,488.1648864746094,497.99837001856497,487.02946424472884,497.00121688631475,743440
2018-12-27,495.99725341796875,497.1825277600757,489.5269347343571,491.74339000792924,1046220
2018-12-28,510.30902099609375,516.5663207808686,495.464705845837,498.3157385832775,1132720
2018-12-31,502.43359375,514.8144610485192,499.7208301686576,512.1855220776264,928600
2019-01-01,499.2698059082031,506.3112387344616,498.13211512790144,505.38656757793984,634180
2019-01-02,500.1923828125,505.8400053096171,494.37473186552756,497.70398076115055,563340
2019-01-03,507.9769287109375,521.2053916839918,498.583095517992,503.61882396726753,3385820
2019-01-04,491.84320068359375,507.6031145834701,482.9751644795445,504.88808216106935,4123260
2019-01-07,488.89239501953125,495.8522167148575,484.98982002321645,492.9218965189233,1719180
2019-01-08,498.8324279785156,509.4659250430142,484.5365425898418,489.5224190804763,2686820
2019-01-09,510.0211486816406,512.1129460302241,501.2346702774259,503.1134480049955,1969660
2019-01-10,517.4705200195312,518.884693632878,504.9151437463194,513.0919986027234,1538300
2019-01-11,510.9618225097656,519.3471620883962,505.4319978059869,516.7250282467387,1145060
2019-01-14,508.9515380859375,516.0699909802047,507.19741805867886,512.1855637489115,1036220
2019-01-15,511.399169921875,513.998618376117,507.65295642085624,512.0042564099359,989400
2019-01-16,501.1213073730469,511.8115162178852,497.6810684848713,510.41997259182386,2733580
2019-01-17,506.09820556640625,509.1464336397113,504.1174548803494,507.6529169697279,1454740
2019-01-18,509.84661865234375,513.3843487862649,506.791640757564,507.65284862028443,1535240
2019-01-21,510.1572265625,512.5912389178137,505.39117463655236,512.0042452809897,382160
2019-01-22,509.3096618652344,514.4519012910617,507.65297748545294,511.7323317688182,799160
2019-01-23,512.9061889648438,514.3611960712424,509.4659495134026,510.14584179478175,1024200
2019-01-24,518.2320556640625,519.4377469040141,512.4597763465483,512.906232342839,2092360
2019-01-25,515.158935546875,522.0212662137568,512.1855134415243,519.4376977026432,1198560
2019-01-28,514.9323120117188,517.624658898133,505.61322854716934,515.1589427730577,2079260
2019-01-29,516.6773681640625,518.5311923366348,511.9090479971536,515.8116231460581,1412640
2019-01-30,516.5662841796875,518.5198124697138,511.278971086111,517.6246320747684,785800
2019-01-31,521.1532592773438,523.0161572955608,515.4965649356516,517.6246032105823,1907460
2019-02-01,523.8141479492188,526.780710278319,518.0849135883686,521.1625781473412,1238120
2019-02-04,522.7805786132812,527.6939186836757,521.250820769718,521.930713144635,688680
2019-02-05,526.1210327148438,528.2309783370882,521.7085385251868,522.8348867454636,734540
2019-02-06,526.5718994140625,528.2308516461619,519.8772196196758,528.2308516461619,557700
2019-02-07,531.027587890625,532.5369842009412,523.0638071306271,526.4632686154448,723360
2019-02-08,509.58831787109375,532.6275801064858,503.618843969105,530.6763203244178,2293940
2019-02-11,491.4941711425781,512.185572827633,487.956495582194,512.185572827633,2456820
2019-02-12,488.7881774902344,491.78876664588734,481.1688245104506,491.10887434176857,1951520
2019-02-14,481.7626037597656,488.56833208214556,467.31262437388835,477.7829543584055,2491260
2019-02-15,477.5314025878906,486.8096521292588,464.6383483531199,473.6582631869406,8296260
2019-02-18,469.10076904296875,479.5484703149274,461.25030303208115,478.1456390414309,1744700
2019-02-19,476.62261962890625,486.30654723563106,469.12792516781616,469.12792516781616,1772020
2019-02-20,476.9127197265625,482.21812578005387,471.3579977107714,477.35237011192277,1247580
2019-02-21,481.4521179199219,483.6957957444456,473.6583100720209,475.9246177757148,1405600
2019-02-22,484.3303527832031,485.39777481439415,478.71897292951746,482.2657222060782,1105660
2019-02-25,490.9569091796875,492.69514896845453,484.08318224315497,486.75743560801607,841720
2019-02-26,489.7218017578125,492.01533138085296,483.47136363839695,489.47707818542256,1449340
2019-02-27,485.6108093261719,490.45841710574524,482.80514697827135,489.72186711017747,1714260
2019-02-28,482.2588806152344,487.8657230084453,478.4220376117587,487.2560995862477,2237500
2019-03-01,473.7398376464844,483.856609100088,471.666133266766,482.2701939882844,2195640
2019-03-05,476.1942443847656,478.9455726286291,466.0185460110992,466.0185460110992,1633160
2019-03-06,467.7998962402344,480.139986312436,462.10015433025995,480.139986312436,2908680
2019-03-07,462.4786071777344,469.2435298923267,460.7448763149776,468.6724159455468,1561040
2019-03-08,457.5743103027344,463.233273744076,454.8479356185717,463.2310052232835,1969960
2019-03-11,466.53302001953125,468.1738244715822,454.69607245428784,457.76466172795995,2282720
2019-03-12,472.701904296875,476.466210164644,465.048579249964,466.80950464825924,1660860
2019-03-13,486.04595947265625,487.48055004733453,475.94279670091595,477.1938030605841,2675200
2019-03-14,486.7710876464844,488.1625759366012,477.73756270861435,487.61868433487354,1116080
2019-03-15,466.401611328125,487.80234053481075,463.6888475128928,485.04879867124333,3669040
2019-03-18,473.95745849609375,475.716115414308,465.5539721742948,470.25882898494484,1225240
2019-03-19,485.3070373535156,487.4827145573671,471.8383881661002,473.95740768578645,1656420
2019-03-20,477.291259765625,487.25394065964434,474.27025356317324,486.3451489586321,1192600
2019-03-22,480.4866943359375,482.6782516269293,477.15976994122803,480.1399979289251,1713120
2019-03-25,477.207275390625,478.1863357029873,466.9953360545895,476.6067260472862,2195700
