Date,Close,High,Low,Open,Volume
2017-01-06,279.343994140625,283.1309541887834,277.4282433195025,280.6360266811825,168511
2017-01-09,293.68988037109375,296.63033244086307,277.9628642909392,278.00740588276307,1016641
2017-01-10,302.1103210449219,304.42705517538144,292.4424557577575,292.4424557577575,953568
2017-01-11,298.9025573730469,304.6943789626246,291.90781355325316,303.8478710840021,417696
2017-01-12,291.952392578125,302.9568604476253,286.5615534384066,298.9025956922346,262290
2017-01-13,293.2444152832031,296.6749615236279,289.5911066530452,294.0463544477074,237080
2017-01-16,289.7247009277344,294.0462958661187,288.69999957764384,293.95718548944365,91351
2017-01-17,289.6355895996094,295.56108972067244,287.7198388743996,292.62061045606924,442518
2017-01-18,294.22454833984375,296.6303656134274,289.1455554411583,293.110736492998,248715
2017-01-19,294.4028015136719,298.50163537829746,292.2642877733778,295.4720719801577,242775
2017-01-20,289.0564270019531,295.8284080463679,284.69029027353776,295.69475607162803,290881
2017-01-23,284.8238830566406,291.3731003845511,282.01708339972606,289.1454772929261,363197
2017-01-24,291.952392578125,293.60083975733096,280.68062070882934,282.9527862851163,272534
2017-01-25,298.14508056640625,309.55049993930083,290.4820516786811,292.2641501552374,904004
2017-01-27,296.1402587890625,301.1746822099556,292.26418865344806,299.3480419079389,145682
2017-01-30,286.2496643066406,302.8677327648182,282.99733892892874,296.2739716169899,256502
2017-01-31,279.43310546875,293.155261192414,273.41852184246187,287.80896463571344,245693
2017-02-01,291.01678466796875,294.0018060600204,276.3144672849753,279.4331406692466,508993
2017-02-02,294.09088134765625,297.43231702662223,283.5319663562623,290.4821416914423,567263
2017-02-03,300.8628234863281,304.7388938021703,295.82839983134664,295.82839983134664,509197
2017-02-06,296.9422302246094,302.9568140326097,294.98191055085925,301.17471512653555,88997
2017-02-07,299.92730712890625,304.38255522294025,295.0710758293386,297.43235188064136,242067
2017-02-08,303.66961669921875,304.9171075807213,296.9867463740364,296.9867463740364,217720
2017-02-09,304.1151428222656,308.303085789538,301.174690742381,306.52098702774873,268180
2017-02-10,311.2881774902344,312.6692934678376,302.24402965461815,306.5210567791171,326052
2017-02-13,314.94146728515625,317.6591574748421,309.5506013125456,314.36226333646295,345876
2017-02-14,312.2683410644531,317.12454503568256,310.53078347924935,317.12454503568256,65038
2017-02-15,305.85272216796875,319.35211582876366,303.13503223626134,312.1791786695549,196599
2017-02-16,306.92193603515625,309.63962546795244,303.4913908612227,307.41200226314703,88046
2017-02-17,304.2488708496094,311.86733340280864,303.00137976185937,311.86733340280864,110397
2017-02-20,297.0313415527344,305.54085297922245,295.8729609445008,305.54085297922245,124000
2017-02-21,297.6996765136719,305.22902931086173,296.7640581189617,298.8134885126061,108625
2017-02-22,297.78875732421875,302.06578409809606,294.04633850257136,298.5461276541021,156764
2017-02-23,296.9867858886719,300.6846630480839,295.16014530048506,298.54612250535365,119933
2017-02-27,293.82354736328125,300.10543492112174,291.6404653989044,296.71945798930295,147995
2017-02-28,294.58099365234375,299.8827222849305,291.37320975776004,295.2047120365261,119656
2017-03-01,294.9373779296875,298.90255899342435,293.645345306401,293.645345306401,76941
2017-03-02,293.1107482910156,297.52142706645606,291.3731908629289,294.62551614809365,116663
2017-03-03,288.2099609375,293.2443849868044,282.90820573253035,292.30876673098356,108049
2017-03-06,283.0863952636719,289.94745908586367,280.6805510915341,287.407962946978,148995
2017-03-07,289.3683166503906,294.4918511253398,281.6607441396537,281.6607441396537,250321
2017-03-08,287.4525451660156,291.2840467527671,283.8437787391418,290.83852204767186,84559
2017-03-09,284.28936767578125,290.3485213496674,283.0864724543812,290.3485213496674,72607
2017-03-10,281.4825744628906,289.5911315858292,279.34406077586914,285.1804250122974,100045
2017-03-14,283.2200927734375,294.5364052580642,282.2399328718908,284.690319029421,180431
2017-03-15,281.30438232421875,285.4477577131437,278.7648854107883,283.7993104400273,92361
2017-03-16,285.0912780761719,293.15526459917197,283.35372079798384,288.1653823163966,317813
2017-03-17,288.6554870605469,290.83854194929484,281.8835056411684,288.6554870605469,222443
2017-03-20,289.3683166503906,292.7097521775314,287.0515825797053,292.21968584395285,74758
2017-03-21,295.2047424316406,298.5016370613294,287.8535827129661,290.48219009550263,223708
2017-03-22,283.2646179199219,294.937371285464,281.79439174932924,294.0908634213223,164053
2017-03-23,281.6161804199219,288.70003474205043,280.680589332549,284.95761600721414,147248
2017-03-24,282.2399597167969,286.9179700988432,281.5716725193617,284.24482130910246,357862
2017-03-27,280.27960205078125,284.9576118039881,278.98759662502255,284.9576118039881,428550
2017-03-28,282.4181213378906,285.1358111609504,280.2350394066216,280.27958100004753,278955
2017-03-29,279.74505615234375,285.0467853993675,278.3193712347814,282.59639879479033,277230
2017-03-30,277.38372802734375,282.9082463930339,276.2253744309937,280.6806224056872,212968
2017-03-31,277.87371826171875,288.56630942374613,276.448034001582,282.55172689510573,541001
2017-04-03,275.2451477050781,285.1358012494523,273.0620930423634,280.636012763052,300587
2017-04-05,280.1014099121094,281.4825257311883,275.1560689748158,275.3342897481618,678224
2017-04-06,277.695556640625,282.9527429757697,276.67085520801845,280.59146736341427,297629
2017-04-07,287.4525451660156,294.3136093088811,277.9628743860199,277.9628743860199,1025137
2017-04-10,291.50677490234375,293.1552215563153,286.9178764168193,288.6999750281039,239031
2017-04-11,299.92730712890625,302.8232183900284,291.37322534982565,294.04637420624607,322257
2017-04-12,307.0110778808594,308.88228716902836,296.7194675849368,300.81830050362333,486606
2017-04-13,300.5510559082031,307.76856398818785,295.0711056374907,304.7390004167328,227524
2017-04-17,300.2836608886719,303.66963787919093,292.70974065854216,300.59553363079965,155952
2017-04-18,308.1248474121094,316.2334017529896,301.13013192630694,301.1746735157363,392321
2017-04-19,310.2633972167969,312.7583245411978,300.72915821269015,309.8178725379633,199147
2017-04-20,326.25775146484375,327.9061983898487,308.21400005888063,308.3922208263784,657196
2017-04-21,326.5696716308594,343.05408888917015,321.75800932913074,329.64380356420907,755298
2017-04-24,326.8368835449219,336.6829949623844,325.23300562711546,327.9061536185712,299328
2017-04-25,327.6388854980469,330.57933773288846,323.09452797747036,329.1982219967869,159897
2017-04-26,319.79766845703125,332.58423455424906,317.21363027813175,325.3667279773636,207231
2017-04-27,322.3371887207031,325.678624678416,317.21365358554334,321.66890152916056,119755
2017-04-28,311.0653076171875,331.4703305942693,307.4565417346342,324.2973948012177,686874
2017-05-02,320.5550842285156,323.54010573978314,311.06541170448304,314.5404996043531,216177
2017-05-03,330.75762939453125,331.4704582125414,324.3420612617341,325.09945887629266,231142
2017-05-04,355.6623229980469,364.43916405000954,334.0989462329373,334.1434878209134,1535538
2017-05-05,351.7862854003906,356.4197530673336,348.4003086233186,353.3010802279944,311154
2017-05-08,356.99896240234375,362.38982797649487,349.64780432250535,350.53885378672817,331617
2017-05-09,358.6474304199219,360.42952945306433,354.8604699744941,356.330696238302,147787
2017-05-10,365.8203125,371.52305029265244,360.8304577204327,361.85515907006993,485085
2017-05-11,361.6324462890625,372.8151066764362,356.9098676068017,369.6073230265874,150523
2017-05-12,355.9297180175781,369.1617807572112,351.9645370396827,359.40480547639766,211097
2017-05-15,358.8701477050781,365.33025588847187,352.8555642239874,361.3205335677447,169463
2017-05-16,360.875,362.6570987654321,355.7514660493827,358.20185185185187,238241
2017-05-17,372.2358703613281,379.09696131447504,357.48901432162717,362.65708973563267,558518
2017-05-18,372.36956787109375,388.4975687078197,361.76608462241927,374.24077719560614,999827
2017-05-19,363.8155212402344,383.15130739760167,361.766118147503,374.2853534772619,248662
2017-05-22,353.2119445800781,370.275533598801,351.0734316532113,365.4193311263049,140598
2017-05-23,341.8957214355469,356.3307077549368,338.3760648542656,352.2764432005728,331710
2017-05-24,339.0888366699219,354.37035556091433,335.034572796395,341.89566402062303,264805
2017-05-25,338.91064453125,348.7121879255444,337.3958496750639,340.38087060186024,182382
2017-05-26,341.0047302246094,346.61833244366926,339.13352042069647,340.4700949673944,164983
2017-05-29,341.761962890625,345.6826017339988,336.0592525629919,340.78183037244935,109503
2017-05-30,348.31121826171875,349.82601317636806,336.7275756213931,343.14314242233405,143170
2017-05-31,366.6669006347656,371.1221485161115,345.7717771941834,349.91517947797513,453459
2017-06-01,376.33477783203125,379.49799281502305,367.11240967472605,367.73615522842744,203060
2017-06-02,372.2804870605469,378.5178338426515,368.0480017441188,377.3594803173302,223352
2017-06-05,371.4339599609375,381.1463932996475,369.0726844123435,375.57733436774146,202630
2017-06-06,360.6522521972656,376.0228546689218,355.7960219885729,372.4586569943349,218149
2017-06-07,375.2655029296875,377.35947475707496,360.3849921415298,360.8750585044046,284312
2017-06-08,379.3643798828125,381.36924154983853,370.7657563938807,377.35951821578647,207033
2017-06-09,382.92852783203125,384.3987540884887,373.08244160021405,379.5870921615947,208999
2017-06-12,383.4185791015625,392.06176990610686,378.7851381364572,381.8147009199245,360162
2017-06-13,386.09173583984375,387.6065308605056,382.2602338831193,385.7353214798859,219436
2017-06-14,381.8592529296875,389.4331736912262,362.9244510258406,389.4331736912262,292386
2017-06-15,383.641357421875,388.49758815082964,370.76570825862683,381.8592583936602,164368
2017-06-16,386.1808776855469,396.24975412875244,380.923690668078,383.2404249855299,251767
2017-06-19,384.0422668457031,390.23507065682514,381.41366040669897,387.606464217821,77702
2017-06-20,375.97833251953125,386.670926096281,374.2853167824086,385.82441822771966,53401
2017-06-21,384.4432678222656,387.0273055987998,372.19133878530545,377.8049390306268,185536
2017-06-22,381.2800598144531,387.56197484478747,378.4287178481922,383.1512691254606,93618
2017-06-23,378.7405700683594,380.5672378154133,370.00829605361497,377.80497899273394,478508
2017-06-27,370.2756042480469,382.2602307512326,367.1123894394122,378.6960327955101,85953
2017-06-28,365.3748474121094,375.4882649749757,361.2314725530104,369.7855534447243,173919
2017-06-29,369.4291687011719,375.0427702904658,364.0828711141583,366.6669095093464,173165
2017-06-30,373.8843688964844,376.9139317033194,361.7660904764721,365.90946513822234,148955
2017-07-03,382.8394470214844,398.2991626896978,375.97838156368755,376.02292316566553,166116
2017-07-04,381.23553466796875,388.94310741766515,377.8049886485453,386.18084852438886,214544
2017-07-05,380.0771484375,382.5721033208699,378.6960326074125,381.32463947552117,51489
2017-07-06,376.512939453125,383.106727228901,375.4882380099182,380.47812043780067,45655
2017-07-07,365.1075439453125,379.4979883779597,363.6373176632621,377.8495413133144,126986
2017-07-10,370.3647155761719,371.56763782781803,363.28088843678455,371.56763782781803,13820
2017-07-11,368.1370849609375,374.8645248091947,367.1123835037696,373.2606194394488,75243
2017-07-12,364.8847351074219,371.30030176659847,363.1917466590106,368.4489327641488,111409
2017-07-13,378.6863708496094,382.38483792190306,362.629646279596,366.68893336481534,295817
2017-07-14,379.4981384277344,382.47493706792454,370.9736270499622,381.52778137208065,106850
2017-07-17,382.38482666015625,384.27916608322823,374.40155678858235,379.81393940947294,104849
2017-07-18,380.851318359375,385.36163701579204,377.10773185150856,377.10773185150856,47134
2017-07-19,385.7224426269531,387.8873899955872,378.956964894472,384.2340430315672,50932
2017-07-20,387.9324035644531,389.69143842999495,380.21977152371034,385.2262130198004,140780
2017-07-21,390.8190612792969,392.7584925461872,384.32419223843954,384.32419223843954,109907
2017-07-24,398.7121276855469,401.41831859743974,392.623198133788,394.02138576008025,168658
2017-07-25,403.2674865722656,407.7327120184991,398.7571689614415,401.41826736334536,396489
2017-07-26,399.7044982910156,404.12460565965733,397.35912677026573,404.12460565965733,72914
2017-07-27,391.4505920410156,404.03436537362825,388.9699166225778,400.51632210414954,76721
2017-07-28,394.0213623046875,398.66701178326093,380.17470831947384,390.27780393850924,126215
2017-07-31,405.52276611328125,407.6426215272684,398.71219550475485,405.83849394579886,304314
2017-08-01,402.8616027832031,412.24305856648425,391.76620416446434,405.9737056358476,263165
2017-08-02,406.96612548828125,412.2432048415768,400.2908580928878,405.02669359708534,196715
2017-08-03,412.6038818359375,422.1657614252603,406.830680347847,410.4389347190031,395263
2017-08-04,404.0343322753906,412.24311758425057,399.839741508138,405.92867158186596,87943
2017-08-07,401.4183044433594,410.43894049826633,398.7121136268873,405.2520747666948,118450
2017-08-08,395.4646911621094,404.9363593076674,382.3396763147837,403.98920350463055,710568
2017-08-09,382.069091796875,393.209584658753,377.15286085740735,390.18766557866127,151867
2017-08-10,361.2764892578125,387.7971548736002,348.15147425509645,380.2198257732034,191419
2017-08-11,366.46337890625,378.7765429317401,356.36025443319176,367.1399266826923,196381
2017-08-14,383.6927795410156,385.1811790597257,371.19919246622277,371.19919246622277,133257
2017-08-16,405.0716247558594,406.83065968397096,388.92469277083546,391.49557938546207,293277
2017-08-17,401.5085144042969,409.3564512175453,399.38865943569425,406.8306841456761,139537
2017-08-18,399.4338073730469,404.62067380419245,391.585869464072,398.802379281318,114554
2017-08-21,394.87841796875,405.88360704816046,391.58589069190396,403.222507897273,73826
2017-08-22,379.2276306152344,401.4184064553825,375.7546793457586,396.9080872817265,90445
2017-08-23,380.0845031738281,385.81261253669487,374.40148597942004,382.4749662068617,68221
2017-08-24,385.6772766113281,391.2700818767622,375.4388768953419,385.9027925086634,81718
2017-08-28,398.8023681640625,400.96731554312487,383.6025892794462,385.67732478254777,142725
2017-08-29,393.11932373046875,402.23017201019354,389.06003734602876,398.7572214866354,131153
2017-08-30,395.50982666015625,398.9376575906253,390.0072327738362,396.81780246284643,69863
2017-08-31,399.4338073730469,402.63615012172994,391.49565758559635,399.07298738794464,77258
2017-09-01,395.4195556640625,403.2223997279838,393.7507326202795,399.52393373254995,34410
2017-09-04,387.12060546875,399.43376864480814,383.8731708600935,399.43376864480814,50868
2017-09-05,397.1786193847656,399.29847449631967,386.62449105617463,386.62449105617463,58455
2017-09-06,396.1864013671875,401.37326781651603,390.54850305269997,396.9080413399218,34380
2017-09-07,387.12060546875,400.92219567334064,385.04587010897376,400.4260441542306,248529
2017-09-08,378.7764892578125,395.1038454547377,377.4685135926484,391.1347712344675,113718
2017-09-11,383.422119140625,387.43631314044376,381.5728997867467,385.1811541582526,286472
2017-09-12,389.9170227050781,392.0368778426642,381.7984496470198,386.98531576744597,184356
2017-09-13,380.6708068847656,389.24041035728993,378.9117720025719,388.7893785955781,186029
2017-09-14,379.3177490234375,384.7301306979693,377.0625899923826,384.7301306979693,131507
2017-09-15,378.4608154296875,382.83582989323514,373.5445847675975,382.83582989323514,134129
2017-09-18,378.8216552734375,383.96340175721286,377.06262007734654,379.4079911625348,101607
2017-09-19,380.4002685546875,383.3770677160217,377.243045644085,379.40799299130975,113036
2017-09-20,388.92474365234375,396.00594892823244,379.22755925375947,381.5278381167492,343064
2017-09-21,400.7868347167969,402.3203538033503,386.12830164660755,391.49559092074895,503216
2017-09-22,394.65283203125,402.68119270852634,389.3757543714728,402.13994903312414,340629
2017-09-25,378.8667297363281,395.91572706870335,371.69531276908566,395.91572706870335,296213
2017-09-26,379.4981384277344,389.6463531494658,377.7841956961398,382.3847252090836,130895
2017-09-27,373.9053955078125,383.33197197905855,368.8087412195575,381.57293679084364,290323
2017-09-28,382.069091796875,386.89513838403036,367.77140332643677,372.55233020863494,314164
2017-09-29,389.78173828125,391.0446219814277,376.47629843297767,381.3925291816695,179850
2017-10-03,396.0510559082031,398.2611229815685,388.2933301223152,389.871941595062,94847
2017-10-04,405.74822998046875,410.3487602284676,395.1038896275919,399.6142080023361,382161
2017-10-05,413.9570007324219,414.94927624659715,404.07942034774345,404.1245125184251,178021
2017-10-06,414.6786804199219,428.4802435697001,412.2430974975852,412.2430974975852,383634
2017-10-09,410.07818603515625,422.0756228921818,407.9132385420811,407.9132385420811,141180
2017-10-10,428.6606750488281,436.5988244824439,410.4389775609751,410.4389775609751,312504
2017-10-11,426.63104248046875,440.2070902988625,423.33848791728377,432.990580621832,476648
2017-10-12,436.9596252441406,437.50086893827745,416.34746539768076,429.3822961126187,145718
2017-10-13,434.0730285644531,443.8153047299328,430.3294424872909,437.5008593374337,347781
2017-10-16,435.96734619140625,437.636169431131,432.99054719098723,437.50086539089335,263173
2017-10-17,434.2986145019531,435.11046639185463,427.2625005556029,431.18648347372874,72278
2017-10-18,430.0588684082031,433.7122153768684,425.7740658388503,430.2843843329059,35239
2017-10-19,426.7663269042969,432.99056070872507,424.96219956801053,432.5395288746535,18862
2017-10-23,450.85150146484375,455.4520326081185,427.1723253894044,427.57826513364785,855155
2017-10-24,468.7573547363281,479.26636226005303,455.54210145330967,456.3539531580615,938713
2017-10-25,459.6916809082031,494.33092252852987,440.74834263612445,494.33092252852987,1113227
2017-10-26,440.2071228027344,468.30643145549953,437.5009314740291,465.4649085373175,278403
2017-10-27,449.4532470703125,477.191706372695,438.8539983937923,449.0473073860747,967628
2017-10-30,467.9906311035156,469.0731185424409,451.031844752347,452.7908799584008,420248
2017-10-31,464.78826904296875,485.8514320410929,462.08207824795875,470.8771983317412,513386
2017-11-01,460.6388244628906,469.7045811959443,458.24836115553603,468.03573031072,148220
2017-11-02,457.7071533203125,463.11956349191365,449.22775935235376,461.2251965323718,228402
2017-11-03,462.3978271484375,467.26899311514836,455.7225888527802,460.0073913958245,137451
2017-11-06,465.0138244628906,473.4932450309367,461.40556976288764,462.6684809309276,192020
2017-11-07,460.77410888671875,469.1632899563537,448.4158531984264,467.26897828364787,163625
2017-11-08,454.3243103027344,464.382313575422,449.7237806023494,461.58593853897986,94118
2017-11-09,452.159423828125,459.7818730069217,445.61946208697003,455.54216265975685,147996
2017-11-10,463.97650146484375,472.59125494868357,449.2277801049233,453.69300700302955,312900
2017-11-13,450.8063049316406,466.27671840956145,447.4686584458903,461.85658454227115,168908
2017-11-14,450.98675537109375,455.49707384653703,447.87462461151813,453.9635545533666,153170
2017-11-15,449.58856201171875,458.8347153364663,446.5215508048797,451.0769616753082,136206
2017-11-16,467.26904296875,469.34377867311355,446.6568798725727,451.0318947574807,209344
2017-11-17,458.7444763183594,471.28318357173055,455.54216124587333,471.2380913989684,129122
2017-11-20,454.9106750488281,464.9687064900155,452.8359397229708,461.4055441599593,74115
2017-11-21,460.413330078125,465.4198003816331,455.9932232320806,458.1581707149594,109861
2017-11-22,459.3760070800781,461.8566826215022,453.8283200113813,460.052554955012,93467
2017-11-23,454.594970703125,464.3372467531587,452.83593563882596,456.4441901060676,74261
2017-11-24,454.41455078125,457.30116539078375,451.52793617171625,454.6400666873449,85061
2017-11-27,452.1143798828125,455.54221125299745,451.03189232970044,451.93395611435983,75901
2017-11-28,451.8436584472656,457.34625199477676,451.0318067009633,454.5949689854196,115827
2017-11-29,458.7444763183594,461.8566070453211,449.2277154464256,457.25607674282077,155306
2017-11-30,467.9455261230469,471.7792966985128,455.5421507318336,459.0601935188544,741137
2017-12-01,460.14263916015625,473.13234924864,456.7147810277313,469.43391058164923,101417
2017-12-04,465.82568359375,469.02799848962064,454.64007248574524,463.20967702664717,116324
2017-12-05,456.17364501953125,468.53192928774473,451.933934423598,460.77414807744947,124592
2017-12-06,452.7006530761719,463.66072103455593,448.1903347781703,459.1504027365544,108249
2017-12-07,465.7806091308594,469.07316393924356,448.3707892500197,448.3707892500197,214709
2017-12-08,467.26904296875,469.97523433729486,460.0525326526303,465.46491538972003,168101
2017-12-11,466.9532470703125,474.9364879501409,464.15681686074157,469.02798234993406,148246
2017-12-12,463.97650146484375,470.2909481731459,461.1350334806714,469.8850635022684,69786
2017-12-13,454.594970703125,467.2689535077925,450.8513846703243,467.2689535077925,187541
2017-12-14,451.7084045410156,459.105338003332,448.41587749245764,456.7599668424415,196330
2017-12-15,460.5035095214844,463.88624832795955,450.174869354194,453.7380319085341,168294
2017-12-18,478.8153991699219,490.7226509772122,446.5215298413971,466.0512308968936,321324
2017-12-19,472.0949401855469,484.13752169719004,469.11814146115523,479.89781197089155,111291
2017-12-20,479.5369873046875,481.5215382344171,467.8553077412921,475.34242460302437,80586
2017-12-21,483.95709228515625,489.6851737775179,475.43258076647203,477.2367078579358,439319
2017-12-22,485.35540771484375,491.6247620218728,482.6041241866091,482.6943085419202,103282
2017-12-26,499.3373718261719,504.65956991053,490.31673443410807,491.8051616268391,305274
2017-12-27,503.93792724609375,509.5758255860993,499.7433088580893,501.54743632689105,232910
2017-12-28,509.7560729980469,518.1903999424335,493.47383747774614,505.15557107026353,194646
2017-12-29,522.5203857421875,527.6170675484693,510.16210233590243,516.8824877518748,238584
2018-01-01,502.3592834472656,529.2858621667534,492.0757355125079,523.2871166952119,200142
2018-01-02,489.5048828125,510.65823227146683,479.49194283099,503.26135406844634,733758
2018-01-03,512.7782592773438,518.4161589196366,497.0823246501549,497.0823246501549,223908
2018-01-04,519.7691650390625,523.1969964178655,512.3722309747374,515.9804861224468,756413
2018-01-05,514.041015625,524.5951727108946,510.2974840263436,524.099048650543,76157
2018-01-08,521.3025512695312,526.2639008297592,516.1607779865043,516.1607779865043,139886
2018-01-09,519.27294921875,528.4288620037651,516.2510030319208,525.9030948581607,160414
2018-01-10,514.717529296875,522.294886460271,500.6453574878245,522.294886460271,632062
2018-01-11,515.800048828125,520.4907914086665,505.2007996096643,511.47015377593397,138809
2018-01-12,518.5963745117188,521.6633576512141,506.959732298903,515.7999443772944,80869
2018-01-15,518.6866455078125,522.2949004330843,505.1556895380435,508.5835207055315,258548
2018-01-16,507.9069519042969,521.3928151413587,497.80382751979585,521.3928151413587,196549
2018-01-17,500.82574462890625,507.8167378485293,496.1800948534734,506.95976637783065,124612
2018-01-18,501.3669738769531,509.6208784327905,497.53320330160943,501.3218817052331,97177
2018-01-19,518.1002807617188,520.3103479094323,500.55518527761114,505.1105960978365,160592
2018-01-22,518.8218383789062,521.1671814302442,514.9429213252215,514.9429213252215,105514
2018-01-23,517.6944580078125,523.1970253897306,506.95987632591135,518.822037803911,147723
2018-01-24,511.65057373046875,520.4907875332037,506.77940742202173,520.4907875332037,125645
2018-01-25,492.6170349121094,517.7395455801544,485.76137183588975,513.2743186158241,277980
2018-01-29,480.844970703125,514.1762303298875,473.5833700406859,496.94683831906264,336995
2018-01-30,477.552490234375,482.9648718159164,470.9222897624312,481.7019607571864,235042
2018-01-31,500.28448486328125,506.0577143224404,471.1929317672051,476.69555313931545,291288
2018-02-01,495.23291015625,508.26774002342927,479.085949896789,500.64529168801226,249101
2018-02-02,495.7740783691406,504.1633129786147,468.89259703770523,485.3552559390102,164736
2018-02-05,497.7587585449219,500.64537351182554,469.9752064858759,494.33092735942415,259201
2018-02-06,490.9932861328125,496.04487614699553,464.56282937595336,473.6285590153618,240555
2018-02-07,489.3244934082031,510.1621440616548,484.27290336115885,495.9997321401374,130067
2018-02-08,492.3011779785156,495.63882409497256,484.4983063182575,484.4983063182575,101544
2018-02-09,482.6491394042969,491.53449928979467,473.58341083693745,487.1143654322785,136201
2018-02-12,474.9816589355469,488.602854663491,473.58347112754785,486.21236369094913,245763
2018-02-14,481.97259521484375,489.685228379322,470.6517074651035,478.0937325472063,105858
2018-02-15,475.2521667480469,485.67104496002236,473.58337117741036,476.3797462032312,85782
2018-02-16,473.71868896484375,478.04858293537046,465.78048578502427,478.00349076999197,94481
2018-02-19,466.2767333984375,474.48549077860264,458.69937654167194,474.48549077860264,128289
2018-02-20,461.04473876953125,475.38754535317486,457.39136445589503,466.366908818959,90077
2018-02-21,458.1130065917969,465.10397199086646,451.93386540140756,463.48026851591294,46571
2018-02-22,469.34375,472.1852727864197,452.8359946718876,452.8359946718876,49311
2018-02-23,498.2548522949219,505.1556614792399,466.36692318708396,469.97517791193565,347630
2018-02-26,490.1363220214844,509.6660244504589,483.9572072879136,496.45076834210954,196316
2018-02-27,492.84246826171875,504.253595807046,485.31025857636985,490.7226406422773,180634
2018-02-28,504.028076171875,508.7639104446309,480.6646050699072,492.8424646284223,229374
2018-03-01,496.7664794921875,504.0280811032745,492.9778010253951,504.0280811032745,124226
2018-03-05,498.7509460449219,502.4493844821682,487.610428453179,496.76639527422867,107166
2018-03-06,513.4095458984375,522.2948507842505,492.5267504804849,503.35151422730877,207488
2018-03-07,486.12213134765625,518.5964233047656,481.38629710391115,515.4392004756022,146711
2018-03-08,472.14019775390625,490.9932974529614,469.1182510993628,487.5203739724416,84096
2018-03-09,460.3231201171875,490.7226794709329,457.3463207569173,472.1401882640082,118959
2018-03-12,456.4441833496094,470.83210883627873,452.38489713404965,464.2921477112102,114679
2018-03-13,454.6401062011719,466.9081505359417,452.8359787956117,457.3462973095122,114688
2018-03-14,452.02410888671875,458.518950769645,442.1014085530717,458.518950769645,1069562
2018-03-15,484.31805419921875,498.7510743422973,454.1891026275014,454.1891026275014,220724
2018-03-16,473.9893493652344,488.33212816781514,463.07434631625165,484.49835770820283,226319
2018-03-19,460.81927490234375,480.3489496988954,457.39141611491135,474.0345034117738,193263
2018-03-20,469.52410888671875,473.4932107927562,455.5421229352411,455.5421229352411,74662
2018-03-21,472.86181640625,476.2896475551648,464.1117872483566,469.524169606938,73807
2018-03-22,471.8637390136719,482.6601056315467,461.43032456791,482.6601056315467,110207
2018-03-23,471.72772216796875,472.2720535649608,458.1642352187693,458.1642352187693,122243
2018-03-26,470.00390625,475.765014419232,463.65311497256675,465.42227504618137,360843
2018-03-27,468.3708801269531,479.39406197369095,463.6077864307468,469.051322083554,500935
2018-03-28,476.4454345703125,480.84560331880607,464.10672171327917,471.5915825196568,397478
2018-04-02,485.1097106933594,488.10364390262004,472.9524602381773,476.40002136928047,143834
2018-04-03,486.0169982910156,488.82946944039185,480.84562856923776,488.82946944039185,92568
2018-04-04,481.1631774902344,493.95551978428017,476.3093802413878,486.3798992738305,80007
2018-04-05,483.9303283691406,491.7327071070138,481.7528920181261,488.3304974176203,61754
2018-04-06,489.1924743652344,494.81747296313443,482.887033728262,483.9304003379787,87550
2018-04-09,481.84356689453125,493.2296722796289,478.1691917227184,493.2296722796289,44776
2018-04-10,481.9342956542969,485.69937402787343,479.53004561644076,480.8455776112205,111041
2018-04-11,480.618896484375,486.60676431436485,476.3547819390113,480.8457104987612,132359
2018-04-12,476.1733093261719,484.384020768505,471.22880821939253,484.384020768505,346506
2018-04-13,480.4826354980469,485.9261701390723,477.1258334356795,480.84555995724776,281759
2018-04-16,483.5673828125,486.7427783844395,470.86580052474204,480.4826906785285,292672
2018-04-17,480.75494384765625,489.0109507362574,477.1712718165242,483.7035256470864,102106
2018-04-18,472.2266540527344,485.15504948069105,467.4182092842541,482.6600959770503,151656
2018-04-19,478.5321350097656,486.2438101513835,473.67828272533814,478.1238587803083,200787
2018-04-20,480.8456115722656,488.5119347561959,476.2186287805227,483.02304781220573,336594
2018-04-23,479.8930969238281,491.59666670025587,478.12393655805573,484.4747288842538,75643
2018-04-24,426.81854248046875,486.28915471013784,416.0221752913933,483.8395527439731,2429620
2018-04-25,437.02520751953125,442.7409089993339,426.41030170017814,428.6330898796873,709879
2018-04-26,435.61895751953125,443.6481785585013,430.9465947142906,443.6481785585013,186822
2018-04-27,438.20458984375,441.8336133621247,430.94654280700047,437.2519822450775,340515
2018-04-30,431.4001770019531,439.38401778323964,418.29031827683497,438.6128724242054,465848
2018-05-02,410.07965087890625,426.41025644488036,402.8216039606955,426.41025644488036,436454
2018-05-03,415.7500305175781,421.4203800881943,400.0998657026775,409.08169388508276,287672
2018-05-04,413.34576416015625,426.9546016916325,409.4445474554492,415.477820910871,316116
2018-05-07,412.98291015625,419.0615082711496,410.5786597934295,412.8014478954604,318447
2018-05-08,402.8669128417969,415.1602451147052,400.9163184773867,412.9828368082183,209137
2018-05-09,405.8155517578125,412.75608152145384,391.3448368092838,402.8669700918024,163247
2018-05-10,408.5826721191406,412.80140622775434,403.68349613212956,407.4486023218116,106521
2018-05-11,408.21978759765625,412.80141864174635,403.0484180914194,411.89416277659967,183801
2018-05-14,405.3619689941406,412.07568553183904,401.9144072752597,408.2651992638078,141572
2018-05-15,410.8962097167969,418.24498836875284,399.8730555824899,409.17242896812917,190489
