Date,Close,High,Low,Open,Volume
2020-04-28,515.430419921875,531.2785643376375,510.40775341979713,524.6467373488134,48128
2020-04-29,508.4571228027344,530.8395870235489,504.8974220932671,507.43310094181294,408607
2020-04-30,508.7497863769531,518.5512411904689,507.23806975992005,512.6020565213819,149172
2020-05-04,497.9242248535156,518.5024632829312,493.4867570265149,493.4867570265149,467343
2020-05-05,494.8521728515625,512.9922074319626,494.4620706616065,506.84801609221074,77666
2020-05-06,500.8988037109375,508.50595969344585,492.80407210280134,492.80407210280134,51623
2020-05-07,497.3390808105469,502.2154321087662,492.9991162499771,501.0938474998667,1042316
2020-05-08,492.4627380371094,508.4083832480049,489.58567881620206,503.7270978258334,502554
2020-05-11,492.6090393066406,501.77657426383973,491.0486008587819,498.4606611639449,83930
2020-05-12,493.2428894042969,497.0952184881888,484.85555997396045,491.53616660358995,267829
2020-05-13,496.21746826171875,507.87195911340194,493.04784009634466,503.9221266893974,296158
2020-05-14,487.68389892578125,497.3878502625287,484.75808804188404,490.31714062644375,249876
2020-05-15,488.0252990722656,491.14617623737286,484.70938568614577,490.56100804855396,163043
2020-05-18,482.36871337890625,489.58570790136866,477.8824638877901,488.0252694136471,104799
2020-05-19,479.49163818359375,487.6351511605525,475.93190753269926,484.7580918635502,103005
2020-05-20,473.3474426269531,486.0747080445562,463.0583231787918,482.7100433916744,60512
2020-05-21,473.7863464355469,497.29036892993423,467.1545196484083,473.34749261511456,865893
2020-05-22,474.4203186035156,481.7835985383683,467.15454190258794,477.88251676882686,764803
2020-05-26,494.6570739746094,512.4557557229681,477.88241406552254,496.26626390613046,1512876
2020-05-27,514.8939208984375,533.0339230513365,498.2167943022671,498.2167943022671,676257
2020-05-28,547.0291748046875,560.7804632229738,516.8932965359585,518.8438372776036,562057
2020-05-29,541.128662109375,563.2185565803678,536.6911944778353,545.9562616423608,398188
2020-06-01,547.809326171875,566.6320306016814,541.2750034146871,551.0277061789158,262840
2020-06-02,551.4666137695312,557.8058708428683,544.0057720190625,553.4659060182746,374543
2020-06-03,551.8566284179688,572.2397997613173,544.249532631366,555.9040236283781,333755
2020-06-04,548.6870727539062,563.0723103549055,538.3979825105505,546.1513936650582,126412
2020-06-05,553.6122436523438,557.8058942950973,546.2001532010366,555.9528568008259,113928
2020-06-08,553.0269775390625,563.7061985693631,547.6629912204959,555.904036651448,203614
2020-06-09,550.8326416015625,557.8545995145932,546.1513561681332,546.1513561681332,89264
2020-06-10,550.97900390625,553.9535666105346,547.126674064278,547.126674064278,49621
2020-06-11,551.515380859375,563.7550118008775,546.6877807398005,551.0277456862013,124543
2020-06-12,550.3936767578125,554.928706694887,536.9349608028787,536.9349608028787,186587
2020-06-15,545.81005859375,555.1238782479297,535.9110410318949,545.1761090752125,294212
2020-06-16,553.4171142578125,567.8511020263198,549.0771497480774,560.780392726722,354345
2020-06-17,555.7577514648438,560.7804172733408,548.2482178454552,552.929503336669,200116
2020-06-18,560.1465454101562,569.5579288321653,551.0765423527458,556.1967120896788,269832
2020-06-19,584.8209228515625,590.7212969035471,560.1465339556206,560.7804835299236,633766
2020-06-22,577.1162109375,589.5509074976236,570.7282022568662,585.2109426754056,377184
2020-06-23,649.2374877929688,662.9400243874732,580.2858617293807,581.1148177215399,683680
2020-06-24,672.4000854492188,701.2193094179161,643.4832987401044,645.6289051942426,570380
2020-06-25,691.4179077148438,702.194632883808,653.7236859032009,653.7236859032009,311922
2020-06-26,682.689208984375,698.098467796296,673.9605279072055,692.441911969866,162064
2020-06-29,682.2991333007812,699.2688617047653,678.7881837468852,684.6398060205653,118639
2020-06-30,656.6495361328125,691.125379843442,647.0918982967356,691.125379843442,462820
2020-07-01,680.0559692382812,683.323160463327,654.308868997649,661.0869499715317,105960
2020-07-02,686.2489624023438,690.9789994918725,668.0601477091499,682.6892020385473,67777
2020-07-03,698.1471557617188,721.55364079312,674.0092180730861,687.3704318503317,120117
2020-07-06,700.8291625976562,713.8490558674554,694.3436512916702,707.8998717563784,100349
2020-07-07,702.0482788085938,707.0709445005274,674.3993905132617,702.6334766850237,83934
2020-07-08,693.0758666992188,707.0222201684552,683.664484436959,700.2440796372847,65488
2020-07-09,681.4212646484375,692.4418054211133,678.7880233423871,684.7371474378115,86971
2020-07-10,682.0552978515625,701.2193841065093,675.8623549176787,690.4914102189272,98674
2020-07-13,680.2021484375,690.4912361673265,674.3017761917878,682.6890753066788,219488
2020-07-14,681.4701538085938,682.6892417402728,664.3541711529754,677.8128900135565,97204
2020-07-15,684.9810791015625,687.5655692359512,675.277187128002,684.6397583030323,75829
2020-07-16,672.9364624023438,688.3457202159678,668.0601112255151,688.3457202159678,164074
2020-07-17,689.56494140625,694.0999726883091,672.936592581671,674.8871334297338,87371
2020-07-20,698.878662109375,729.5021728550435,689.0284560455724,689.5648427969287,394197
2020-07-21,685.224853515625,709.9967416642183,676.3011664478086,704.5352520771102,208248
2020-07-22,708.68017578125,716.8236588435163,674.8870366254603,674.8870366254603,190439
2020-07-23,702.633544921875,734.3785833320696,694.6363160401946,711.9473649832813,157835
2020-07-24,691.4179077148438,717.1650085384507,684.6397670617127,701.658246111066,67961
2020-07-27,691.7105102539062,703.0236227410147,682.6892593270841,690.4914222908221,61377
2020-07-28,705.1692504882812,710.9721212707502,692.9783704939268,697.3183356770733,64628
2020-07-29,700.9755249023438,725.5523482545096,698.4398459443113,706.0956939538044,46730
2020-07-30,729.697265625,732.4280106169518,701.7069955244965,706.0957119662759,145372
2020-07-31,741.83935546875,755.5906424799539,733.4032438140372,736.036485450971,101022
2020-08-03,732.3304443359375,760.7107844053677,727.5028447605184,748.9100383550289,87053
2020-08-04,764.2216796875,775.1447174721525,735.3537065305594,735.3537065305594,170061
2020-08-05,753.2499389648438,776.3151037340857,749.2513548287831,770.4634823491554,127804
2020-08-06,768.2203979492188,788.9936426426913,752.9573945253644,759.5892204075649,198838
2020-08-07,745.009033203125,804.5980269002115,733.6471099826474,799.7216752220285,502560
2020-08-10,760.759521484375,774.2670497162719,751.0555709121794,774.2670497162719,161608
2020-08-11,754.37158203125,774.5596892797107,752.274727062094,765.5384389451418,60225
2020-08-12,768.3179931640625,770.4635999043953,756.7123113619833,759.345493766349,121968
2020-08-13,772.0728149414062,784.4587010634275,766.952645480864,770.463595014924,99170
2020-08-14,759.54052734375,778.8508681313632,755.8345119644347,778.8508681313632,57273
2020-08-17,744.9601440429688,775.3398356265699,738.4746327057061,767.5376737586296,71884
2020-08-18,769.3906860351562,771.4387296486947,745.1064341992449,750.7629894647137,110108
2020-08-19,761.3934326171875,774.3645139558794,757.8336726910885,774.3645139558794,45733
2020-08-20,751.1532592773438,766.4162050230218,743.5949138253385,756.3221803909785,86978
2020-08-21,755.10302734375,768.4154907061971,752.0797132337945,757.7850206601147,102578
2020-08-24,751.2993774414062,764.6118395292318,749.0075162735332,758.5651523624947,61619
2020-08-25,734.134765625,751.2995002006066,732.3792908770505,750.9581793839255,275449
2020-08-26,721.260986328125,744.0823303448511,717.7987893985427,741.2052716615386,131323
2020-08-27,721.9925537109375,741.20538952888,719.7494440425177,721.6999845412779,92174
2020-08-28,731.0137329101562,737.3042373162217,720.7246446781585,723.6504551436991,85018
2020-08-31,731.2089233398438,738.2308815578325,714.5805762680809,731.0138573704431,193762
2020-09-01,738.7184448242188,755.834425390818,636.1687567173369,734.8661155251373,110601
2020-09-02,749.6415405273438,751.9334019239354,726.7226884583263,726.7226884583263,87902
2020-09-03,737.7432250976562,752.9086662497336,732.4767417047705,751.933395956664,49218
2020-09-04,726.186279296875,741.01040053218,722.6753298447825,731.4527630007921,41323
2020-09-07,702.1458740234375,729.794763597464,692.9295576568367,729.794763597464,128584
2020-09-08,682.9329833984375,702.1945705774724,677.9103178680263,702.1945705774724,125037
2020-09-09,666.1095581054688,681.3725608094087,663.1837474549322,670.2057049213738,109920
2020-09-10,692.9296264648438,697.3183433108561,671.9613126450068,671.9613126450068,208986
2020-09-11,695.6116333007812,697.8059917654525,675.033451064622,687.5656522636534,85276
2020-09-14,713.3613891601562,726.3812223275703,694.6361896915382,702.1945336299158,149260
2020-09-15,749.0563354492188,765.002040430023,727.0152506725761,736.3290700508458,226041
2020-09-16,748.6173706054688,760.6619931122726,741.2053410057189,758.760204345328,52105
2020-09-17,773.1454467773438,777.2903451044376,751.0068014545353,752.3722035372973,189397
2020-09-18,749.93408203125,787.8233080088319,742.6683066532565,777.2904010540321,340095
2020-09-21,737.6945190429688,769.5370603625972,732.5743496881678,754.8592534506568,127270
2020-09-22,743.6923217773438,759.8818437417476,711.9472868509918,741.2053945297996,88229
2020-09-23,731.5990600585938,755.3956203365398,717.7989611127591,746.081800613126,54898
2020-09-24,715.9458618164062,729.4533904019551,703.7062321678005,721.6999800623471,45240
2020-09-25,733.74462890625,739.8888797728546,712.483747039596,719.5544571242575,75988
2020-09-28,756.029541015625,759.7355562139528,736.9142076085127,743.936165604477,209045
2020-09-29,766.7575073242188,772.4140630525294,746.9107213775435,759.9306153527949,172665
2020-09-30,762.125,768.4155054405212,741.2054398260696,763.7341603052093,126209
2020-10-01,753.1036987304688,776.3151187683893,749.0563033838674,762.1249485402773,82087
2020-10-05,734.8661499023438,762.6126010440236,731.4527039505745,759.5404758771218,75979
2020-10-06,750.2266845703125,759.6380668545954,721.7000280559392,744.1312451441644,1131457
2020-10-07,771.2438354492188,788.9937689803864,752.4698798832454,753.9327855117629,395222
2020-10-08,745.9842529296875,788.9936480031075,739.2548642600192,776.1200685409182,311695
2020-10-09,758.8090209960938,763.6366207334715,737.011754291214,746.618142631894,165407
2020-10-12,772.75537109375,775.7787446324013,753.8839152657762,758.8090182016206,162465
2020-10-13,775.925048828125,809.4743719078704,769.585791698726,775.681231246225,519827
2020-10-14,782.3618774414062,789.6764049800772,764.6119453757425,764.6119453757425,199670
2020-10-15,753.9815673828125,792.8948824731752,750.958252772872,780.3138697527703,225746
2020-10-16,770.0733642578125,774.3645771606995,750.9580912011821,760.6132904697918,619782
2020-10-19,784.9950561523438,793.3823565787616,771.048643812517,776.3151270272824,108829
2020-10-20,794.698974609375,815.0333959382048,785.3364036048981,792.1632956573468,353285
2020-10-21,794.3575439453125,805.5731507659032,781.1913968080974,799.7215298160297,117663
2020-10-22,813.424072265625,822.1527521802844,789.9688366145082,798.7462681324471,198460
2020-10-23,826.8341064453125,852.7763308233406,815.3259293948931,815.3259293948931,325902
2020-10-26,806.9386596679688,840.7317394135482,797.9661611180345,832.6857595418711,113805
2020-10-27,802.8912963867188,820.2023446841549,799.7216678252164,807.5238304381453,153724
2020-10-28,804.5980224609375,824.1034290660511,799.3803500043804,809.0842421698028,92845
2020-10-29,819.0807495117188,824.1034154397983,785.628989642217,791.9194950735103,79965
2020-10-30,822.0064697265625,836.5867712186847,802.3548107813278,817.2764330354123,108297
2020-11-02,818.1542358398438,835.904106754138,804.793021521047,824.103360549478,52727
2020-11-03,819.1782836914062,834.0511554632265,813.7167344072735,828.9797381014511,44974
2020-11-04,810.8397216796875,829.1747907463207,806.4021943557907,820.2022924081635,90469
2020-11-05,851.069580078125,862.0413700374592,809.9619165535116,826.0538751605351,353065
2020-11-06,870.8676147460938,905.0508264028123,858.82299098529,905.0508264028123,1391401
2020-11-09,882.57080078125,902.1249568599245,847.5098243365129,872.8180985449264,325560
2020-11-10,887.0083618164062,906.9526518954434,872.866942084314,897.1511970207692,339027
2020-11-11,883.8875732421875,890.4218969872284,872.9157809737248,873.8422997815516,147292
2020-11-12,890.8119506835938,896.2734407669661,885.1065834899044,887.4960077235464,111953
2020-11-13,925.9703979492188,931.3831362073631,884.180029891884,893.3475945193137,389467
2020-11-14,930.9441528320312,940.8431691226514,918.7532753932226,936.9420883422325,33005
2020-11-17,957.7155151367188,965.4201749649332,936.2595667324339,936.2595667324339,305803
2020-11-18,935.2354125976562,972.5394994389808,930.0176810756288,958.6418984588795,196871
2020-11-19,953.37548828125,965.5176156560188,921.630451308018,938.7464334985831,179801
2020-11-20,958.4956665039062,969.4187060832389,942.1111368977956,961.5677918475793,152624
2020-11-23,1005.8937377929688,1023.0584700095121,963.3719201018964,965.517526510407,367161
2020-11-24,1043.4906005859375,1067.7261672117768,1019.1576497741594,1021.8396435893545,262196
2020-11-25,1003.0656127929688,1059.1436611503782,987.9489214966236,1049.000825115421,182705
2020-11-26,999.7984008789062,1031.0070513848761,977.2208689681829,1012.330600787399,184223
2020-11-27,1074.455322265625,1083.5253843547448,1002.1878114398553,1005.552565657491,472395
2020-12-01,1123.1214599609375,1168.374034003091,1069.140262751159,1078.356521158351,309388
2020-12-02,1136.969970703125,1145.9424083221415,1102.1527554619088,1127.412275762039,153038
2020-12-03,1152.0380859375,1160.3278838045635,1124.6817053555685,1142.6755145097156,135075
2020-12-04,1095.7650146484375,1165.3505281061032,1087.4264057994885,1141.0662733501358,272321
2020-12-07,1094.594482421875,1119.6589979301061,1080.745693237129,1105.8589008243155,97753
2020-12-08,1060.2164306640625,1110.7841772193983,1053.5846633585218,1106.5417747791696,140192
2020-12-09,1051.4876708984375,1106.4441270894415,1046.4650051714154,1061.7767008697072,316156
2020-12-10,1011.6478881835938,1051.3413401396776,1003.8457261046351,1051.3413401396776,198941
2020-12-11,1029.9830322265625,1044.026949614122,1003.3094109439777,1011.8430268329301,202360
2020-12-14,1040.9547119140625,1052.462948864843,1029.9829212391207,1035.1030902207601,102307
2020-12-15,1029.1539306640625,1043.5391668424988,1016.9142414136567,1040.9546768713183,75162
2020-12-16,1059.728759765625,1081.574839854329,1036.4197741225644,1053.2919991367676,192482
2020-12-17,1054.7060546875,1086.4511516678974,1048.4156086561845,1061.0941229934222,110349
2020-12-18,1048.123046875,1059.6312851674852,1030.8608084878342,1054.8524364171628,66185
2020-12-21,946.1096801757812,1052.414141297814,921.6304198194578,1052.414141297814,183138
2020-12-22,988.582763671875,1022.0832746755982,944.0616506545601,1022.0832746755982,365242
2020-12-23,1013.9884033203125,1027.8860039992662,982.0971146460665,997.6039350034179,429386
2020-12-24,1000.9198608398438,1036.712229808087,989.899259882604,1019.0598628756605,120764
2020-12-28,1028.617431640625,1067.5307364052546,1007.0152919661102,1028.422425221369,165968
2020-12-29,1043.100341796875,1053.2918682720378,1025.0578422014744,1037.6875442976373,126381
2020-12-30,1051.0975341796875,1063.0445949949983,1009.502233326684,1034.0791155776799,210404
2020-12-31,1053.0482177734375,1067.9210914210828,1038.8579857873542,1060.1189281960885,377761
2021-01-01,1067.433349609375,1071.3344308322507,1034.7617943677906,1057.0955081790644,92119
2021-01-04,1109.126220703125,1115.026654021927,1072.8462108076733,1079.5267889862089,187328
2021-01-05,1090.83984375,1104.981263271122,1082.647549320557,1087.4263976586947,130836
2021-01-06,1142.5291748046875,1180.0770819578931,1089.3769426007989,1096.2038348104727,418606
2021-01-07,1139.456787109375,1182.0273503955596,1123.4623338052688,1151.6964743731073,212300
2021-01-08,1174.274169921875,1199.387378384362,1141.1149820490766,1148.6733263436115,391647
2021-01-11,1156.0367431640625,1188.8546158870909,1132.2889327685912,1180.0771822997374,139763
2021-01-12,1156.13427734375,1168.081340046364,1141.1152080445736,1155.8904597375742,48774
2021-01-13,1141.8953857421875,1168.8616375698618,1124.4868319716736,1168.8616375698618,171488
2021-01-14,1149.794677734375,1155.1586634754601,1129.362816032126,1129.362816032126,23609
2021-01-15,1111.271484375,1150.672420812119,1097.2763820418706,1141.0660339943524,124440
2021-01-18,1096.545166015625,1120.5856033352604,1054.2672212405714,1117.9524210785926,88678
2021-01-19,1110.7840576171875,1121.560842024214,1087.9628278989783,1102.0554360759668,103659
2021-01-20,1143.0654296875,1149.8435096257497,1097.6177453465627,1119.463820569606,83225
2021-01-21,1121.2193603515625,1155.695136608001,1115.7090601515215,1150.8187858206254,211966
2021-01-22,1126.4862060546875,1137.214181244311,1097.1792807569511,1130.7286087966334,123951
2021-01-25,1121.4144287109375,1151.2576733679514,1111.1253994121146,1138.1403366459044,114198
2021-01-27,1128.3876953125,1136.9701212552877,1087.9139793613601,1104.834894629419,167992
2021-01-28,1112.63720703125,1127.0712565070312,1097.7156414092215,1106.9318990271931,81638
2021-01-29,1126.388427734375,1141.0662939221147,1104.1035243514207,1127.9976476002173,60995
2021-02-01,1189.1470947265625,1192.7555471258665,1107.5169012233243,1132.0449724663529,184856
2021-02-02,1226.8900146484375,1239.3735218775623,1174.2254194250547,1199.5824467548316,310318
2021-02-03,1213.2364501953125,1243.7136520189488,1209.3841795054327,1235.326349887398,204134
2021-02-04,1236.642822265625,1242.5919476791464,1210.4568367874256,1222.9890371617457,242957
2021-02-05,1209.384033203125,1272.581479828517,1176.1760304927209,1233.7169805748688,310803
2021-02-08,1299.6939697265625,1306.8621825143725,1214.2115053958164,1214.2115053958164,506679
2021-02-09,1315.444580078125,1318.5653973031947,1271.3136006195675,1311.6410022371335,412384
2021-02-10,1331.43896484375,1336.7542594053064,1273.3128788218917,1320.5159851133585,182550
2021-02-11,1363.5743408203125,1365.378567259593,1319.3458517554661,1332.2193734832886,204925
2021-02-12,1444.8140869140625,1462.905397956071,1349.7740471808015,1373.8144830308556,582403
2021-02-15,1438.37744140625,1452.0800373445268,1391.5644649473593,1452.0800373445268,155487
2021-02-16,1409.0704345703125,1459.979491461584,1334.2184466146168,1411.1671702620429,306389
2021-02-17,1419.310791015625,1439.4988368384754,1370.2546515976003,1409.2166490526597,137464
2021-02-18,1439.1575927734375,1472.6581026221147,1402.2436369915301,1433.6472919566284,327182
2021-02-19,1439.7916259765625,1457.9316301804906,1430.331432409173,1439.4989972589374,148537
2021-02-22,1390.4915771484375,1471.0488770431684,1358.3564696106891,1447.301069954958,177453
2021-02-23,1412.5325927734375,1457.5413370279337,1395.7091815564875,1395.7091815564875,100953
2021-02-24,1413.7518310546875,1436.5243692001563,1331.8291242330404,1430.7215584209107,54062
2021-02-25,1408.7291259765625,1448.2763839467034,1396.5382473238126,1416.0924643034432,203741
2021-02-26,1400.6343994140625,1535.0753801485278,1380.5438559873576,1380.9826799811406,491571
2021-03-01,1432.76953125,1463.8806767037806,1388.102224271179,1402.4386496336022,266937
2021-03-02,1456.0784912109375,1472.6580855515845,1424.1872014821934,1453.0551772297167,346970
2021-03-03,1465.294677734375,1500.94085149012,1457.1025032208845,1477.5343664766287,168863
2021-03-04,1451.055908203125,1471.6828990881297,1443.4000600731822,1461.6375672656484,175602
2021-03-05,1438.4747314453125,1477.4855393795726,1430.7213809889934,1455.1031359479061,103893
2021-03-08,1413.26416015625,1457.9315872715,1406.3397648745977,1445.9357150267763,73551
2021-03-09,1415.653564453125,1442.8635089071315,1405.3644158007949,1425.8450908402235,225157
2021-03-10,1433.9398193359375,1438.767359194062,1416.970094085212,1423.699482259823,54717
2021-03-12,1438.133544921875,1467.6842823109641,1433.647325400998,1438.5236768479401,301052
2021-03-15,1435.9390869140625,1475.5838452310747,1409.4604765882066,1475.5838452310747,191747
2021-03-16,1485.48291015625,1531.1742977140318,1434.5250394202258,1435.9391336669235,583491
2021-03-17,1520.0562744140625,1647.9629987967623,1490.7981652476753,1609.1960041512991,1167113
2021-03-18,1533.6124267578125,1549.7043854487529,1477.7782064513674,1523.7622213088177,386445
2021-03-19,1536.1480712890625,1550.4846146887246,1483.1909707538273,1525.3225958576693,171871
2021-03-22,1544.73046875,1560.4322949071964,1526.2978384561015,1551.557360040219,68910
2021-03-23,1524.3472900390625,1568.136944893998,1506.841237943617,1552.8251316501442,73099
2021-03-24,1521.8116455078125,1612.1216423134938,1511.08367329641,1538.878874025953,186845
2021-03-25,1479.2900390625,1553.8494058971355,1462.9054503974287,1542.8776150191547,58991
2021-03-26,1513.0831298828125,1540.927145867045,1482.4109251379168,1521.372927819439,102512
2021-03-30,1544.8280029296875,1566.1864442047427,1499.1366176886972,1535.0753008909899,124486
2021-03-31,1549.704345703125,1560.4811290191585,1509.7182675572294,1560.4323178886093,103169
2021-04-01,1521.7628173828125,1560.3348010236714,1511.6687947251166,1558.481763852088,192213
2021-04-05,1498.89306640625,1544.7794662188167,1487.2873251082083,1544.7794662188167,75321
2021-04-06,1523.76220703125,1537.0258581388919,1466.7088994797746,1501.916130414907,405541
2021-04-07,1510.69384765625,1534.9292932547548,1502.940495606851,1524.3476332386822,177075
2021-04-08,1520.5928955078125,1533.1250965644545,1502.8917136169366,1525.8105684319905,194935
2021-04-09,1517.5206298828125,1555.5073615256458,1489.2377903798554,1536.050766108888,112550
2021-04-12,1443.156494140625,1501.9165406160246,1403.316718805378,1501.9165406160246,51296
2021-04-13,1502.989013671875,1519.4711053125973,1442.8635767405628,1444.3752933042083,95170
2021-04-15,1539.2203369140625,1560.4324657452873,1503.8667888620207,1516.5453026462012,334169
2021-04-16,1521.3726806640625,1560.4322992759278,1500.063050887383,1553.6054079665955,197968
2021-04-19,1466.318603515625,1492.1632613095485,1451.2019168814434,1492.1632613095485,79579
2021-04-20,1411.5574951171875,1526.054256221234,1392.6860379510606,1487.287260416924,260999
2021-04-22,1442.3759765625,1462.7591498406268,1420.042381716995,1428.771003366085,87264
2021-04-23,1389.1751708984375,1457.2489728645457,1370.352404702412,1414.678515472829,171673
2021-04-26,1434.7689208984375,1441.0593666919617,1399.4153726406496,1399.5128758600163,154949
2021-04-27,1491.968505859375,1508.7431068736803,1438.2310187702128,1443.3999988190346,356182
2021-04-28,1472.9508056640625,1510.4010905518467,1470.1711900226194,1494.6017590555348,88442
2021-04-29,1499.4781494140625,1505.7199034073003,1482.4597295827982,1492.163621855945,92812
2021-04-30,1469.098388671875,1525.3227451270536,1444.180304004342,1506.7437983410434,228082
2021-05-03,1508.206787109375,1559.7011092773441,1465.7825268288907,1496.0647188566177,239057
2021-05-04,1513.912109375,1537.5624137604564,1503.0378218988,1530.1990754961175,106907
2021-05-05,1500.453369140625,1550.6797900120855,1492.9925274727093,1521.4216807665746,103402
2021-05-06,1528.443359375,1545.8032159826746,1501.9160584311162,1509.5232133606667,114935
2021-05-07,1591.54345703125,1634.8941696328734,1533.0759373365886,1543.4625887367013,385874
2021-05-10,1611.731689453125,1646.7439173697874,1588.910340403577,1609.1960104590755,240288
2021-05-11,1679.708251953125,1699.896301545345,1592.5190546728447,1611.731833868309,435044
2021-05-12,1658.6910400390625,1700.4813505316613,1627.4335778464856,1679.7081636043222,218069
2021-05-14,1684.779296875,1696.9701745658467,1623.824908420767,1672.5884191841535,112973
2021-05-17,1733.88427734375,1781.8188363520362,1670.1503871115829,1704.7724827276188,372500
2021-05-18,1771.5784912109375,1791.6203433976927,1747.8306833333936,1777.6251194204897,474794
2021-05-19,1750.4638671875,1807.2246698528354,1727.2036944352574,1794.4973448677997,189566
2021-05-20,1769.7745361328125,1784.9887312585092,1748.0259575972477,1784.9887312585092,355141
2021-05-21,1785.671142578125,1823.755496147713,1766.946000077871,1786.7927272550505,158642
2021-05-24,1832.045166015625,1843.2607738991383,1755.827772109963,1803.0796871892562,58556
2021-05-25,1813.2225341796875,1863.7415844558896,1804.2500948421746,1832.0452990059594,205138
2021-05-26,1800.007568359375,1834.3370336844007,1779.8682138011245,1814.0026726959406,32038
2021-05-27,1776.0159912109375,1812.4423123626545,1745.733801392971,1812.4423123626545,252773
2021-05-28,1732.1773681640625,1783.7691852492103,1723.3024332068642,1779.8681044722848,71606
2021-05-31,1721.35205078125,1765.4830311199762,1707.503260372921,1735.9322939023757,53111
2021-06-01,1770.4083251953125,1784.7447518105448,1724.1804865020395,1734.420825241936,167319
2021-06-02,1740.760009765625,1771.0908927642172,1734.6157591579918,1771.0908927642172,71879
2021-06-03,1743.8807373046875,1782.3552206957888,1738.272933280074,1740.8574232930314,78073
2021-06-04,1746.7579345703125,1770.4569316482884,1731.6899368652003,1753.9261475312148,144927
2021-06-07,1725.0579833984375,1774.8942669819826,1703.7482342128685,1764.751433056292,257559
2021-06-08,1746.3189697265625,1764.2639669988844,1726.4722429960061,1744.758561061915,167200
2021-06-09,1712.7696533203125,1784.7446490843336,1707.8933018200821,1755.486540082951,33825
2021-06-10,1749.4398193359375,1755.3401329082878,1709.5512423629814,1714.5250968198977,42511
2021-06-11,1742.3203125,1770.0667036650664,1734.4206472360015,1754.5111907010914,26548
2021-06-14,1754.6573486328125,1774.99170784924,1728.520060479034,1742.3201571827842,82531
2021-06-15,1813.02734375,1837.2140928902506,1747.5867356261367,1751.5853197283486,266439
2021-06-16,1795.9114990234375,1853.013624384975,1776.1622748688083,1830.5824068266304,231576
2021-06-17,1760.46044921875,1804.2012997175375,1755.4865943450832,1777.9178119394926,100506
2021-06-18,1745.538818359375,1792.59561000545,1685.267066620052,1774.5531095815663,140222
2021-06-21,1772.0660400390625,1774.9918507821099,1706.7229334443364,1716.4756359211613,130787
2021-06-22,1803.3236083984375,1806.0542938265305,1774.9919583654455,1774.9919583654455,211546
2021-06-23,1779.4781494140625,1830.582336480405,1741.9790543401316,1817.8063194767067,105284
2021-06-24,1756.510498046875,1777.9176320074782,1726.2283097384732,1776.991172908179,67111
2021-06-25,1787.2314453125,1826.1934420223483,1765.3853691116446,1769.822777072552,176681
2021-06-28,1819.4156494140625,1853.0136653574205,1801.0805192099033,1804.2501478480146,102653
2021-06-29,1827.8028564453125,1841.3103262891896,1808.3461425305532,1833.508163889659,68307
2021-06-30,1844.3824462890625,1895.9254576837875,1815.026834154783,1837.360428718563,224084
2021-07-01,1843.504638671875,1873.3478852984704,1830.6798107359023,1846.1866319300937,119730
2021-07-02,1889.732421875,1901.679482425818,1839.554696130638,1845.2113111957246,106923
2021-07-05,1920.84375,1931.0352774548337,1857.9388129313954,1904.7029782168133,202401
2021-07-06,1952.5399169921875,1999.3040794244473,1886.172726637503,1920.84363280619,560805
2021-07-07,1994.281494140625,2013.8355926658837,1952.5399957897635,1958.2453033631791,251076
2021-07-08,2008.9105224609375,2022.7105012761424,1984.6749614739392,1999.206392977648,162147
2021-07-09,2067.377685546875,2072.449042642376,1993.2571550806065,2007.6912007393867,256450
2021-07-12,2114.97119140625,2121.212825859496,2058.502900214618,2086.1030963280286,441101
2021-07-13,2142.13232421875,2144.6193110131217,2072.498122594895,2114.9711902221625,195788
2021-07-14,2126.4306640625,2155.34733281124,2096.8311156308446,2142.181183945651,130550
2021-07-15,2215.37548828125,2241.171342316092,2129.0640593017138,2138.134121493069,394828
2021-07-16,2196.2109375,2252.8742331507838,2183.581235631741,2239.220449919567,190674
2021-07-19,2172.121826171875,2225.9081226524654,2150.7146920711625,2189.09167117273,172121
2021-07-20,2129.161376953125,2194.3582953243404,2074.40004184661,2189.920767595395,254141
2021-07-22,2167.24609375,2215.814613083464,2150.4226773434466,2151.056746040948,194935
2021-07-23,2234.782958984375,2243.121567213547,2180.2166363069064,2180.2166363069064,201366
2021-07-26,2171.878173828125,2316.266991149676,2140.718334978332,2251.1676978194696,249209
2021-07-27,2194.601806640625,2243.121499954866,2174.8525847388487,2182.654746477822,168470
2021-07-28,2094.783203125,2181.9237088644227,2063.1357261718626,2181.9237088644227,524627
2021-07-29,2082.592041015625,2148.0815825614036,2069.0846906269626,2121.212838980367,227804
2021-07-30,2086.20068359375,2115.5561752087383,2078.39852160655,2097.8063043084753,167345
2021-08-02,2107.997802734375,2127.8934583988544,2013.9330361484458,2103.2678849544245,800584
2021-08-03,2072.010498046875,2140.4256121899316,2022.8567336174008,2140.4256121899316,337936
2021-08-04,1985.7479248046875,2082.2021856947213,1970.0460960671367,2082.2021856947213,324859
2021-08-05,1891.439208984375,1990.429142621153,1874.5669854828072,1987.6008349926499,403689
2021-08-06,1892.317138671875,1921.18511769366,1842.6758532347487,1892.024509941467,271277
2021-08-09,1877.7366943359375,1944.5915226608076,1851.0630747872226,1910.7983821269052,526998
2021-08-10,1870.22705078125,1905.0441516824485,1848.1371554297878,1877.7365842143568,200049
