Date,Close,High,Low,Open,Volume
2017-07-25,268.37884521484375,269.46648349061536,267.0645845135642,268.2882017767393,10846999
2017-07-26,268.1069030761719,271.5964678355876,267.6084056793236,268.514784699406,12527914
2017-07-27,270.418212890625,271.77778155507207,268.46950333701653,269.19459556052357,22286060
2017-07-28,271.0980224609375,272.5935425989569,267.9256952818973,269.1946206214138,15766196
2017-07-31,283.2434387207031,284.467055908075,270.1009431640625,271.36986823743285,41547584
2017-08-01,280.0711364746094,285.32812408857575,279.11944950224296,284.6030318868199,14888804
2017-08-02,278.89288330078125,282.6090157910704,276.7175511516886,280.97754433974825,17005571
2017-08-03,272.4122009277344,278.6209026905589,271.0979679569418,278.2583566179435,14459919
2017-08-04,276.67218017578125,277.62386702865143,269.738386597823,272.18559321684245,9615344
2017-08-07,282.065185546875,282.6089908757079,276.5815754235209,277.1707163034198,11420767
2017-08-08,275.22198486328125,282.6089683702815,273.0013728527312,281.8838762159167,13578680
2017-08-09,273.99835205078125,278.66622588291915,272.00433490955373,274.4062336521981,15852734
2017-08-10,268.92266845703125,274.0890123162097,264.66267596463626,273.00137407977394,14519518
2017-08-11,253.9220733642578,274.6328392132641,251.47486664083095,266.92861765117584,67652562
2017-08-14,252.15464782714844,255.96142301519697,250.6137924692888,255.1003795650334,23773509
2017-08-16,256.5959167480469,257.32100892995595,248.52914866721048,252.92506496833636,21074533
2017-08-17,254.5565643310547,258.0461292413837,253.78613659856742,257.2303659596362,12134114
2017-08-18,252.60784912109375,253.46889261146475,250.16061465268547,251.97337272987883,12653217
2017-08-21,248.93698120117188,254.37525507846888,247.75869959195404,252.87973529431045,9247153
2017-08-22,248.25723266601562,251.06701343876512,245.81002566561725,250.16063432887788,11814388
2017-08-23,252.8797607421875,253.51423715591753,248.5291522667346,249.02764969145525,11317821
2017-08-24,254.0580291748047,255.10038718002667,251.5201789736817,253.51422388920167,14138226
2017-08-28,253.197021484375,255.6895641508105,252.8797832492748,255.6895641508105,10505317
2017-08-29,251.0670166015625,254.55658175068695,250.2059453721242,252.3812773916534,10335964
2017-08-30,250.70443725585938,253.1063360768628,250.16060432305866,251.97336232539968,7648702
2017-08-31,251.74681091308594,253.3329744381909,248.5291759692146,250.93107520370276,14222467
2017-09-01,251.83741760253906,254.1486730518551,250.70444382140516,251.65613073336056,8255209
2017-09-04,251.74681091308594,253.42361788601053,250.52319351876278,252.83447696592805,7168751
2017-09-05,250.65911865234375,253.33294795072604,250.1153133432775,252.0640227954151,9565430
2017-09-06,248.574462890625,250.74976715228183,248.0306299100872,250.1153183920664,7306781
2017-09-07,248.52915954589844,250.9763665123316,247.53213700676127,249.61679786637043,16102724
2017-09-08,246.3538055419922,249.6167755324508,245.71935682693984,249.16358602434522,7077895
2017-09-11,245.58340454101562,247.89465995906963,244.31445179491539,247.0789243797854,14489224
2017-09-12,247.849365234375,249.8433825717938,245.1755359408777,246.5351045320471,8375133
2017-09-13,247.8040008544922,250.70442457573705,246.98826532679539,249.20890483154446,10150073
2017-09-14,248.52915954589844,249.7980847500299,246.80701713261837,247.80403967175556,8015217
2017-09-15,246.08193969726562,248.80107715248403,244.63172752238316,245.40215533346102,18404860
2017-09-18,245.0849151611328,248.3478856137041,244.22387157008384,247.44150646912854,17538678
2017-09-19,242.7283172607422,245.4474546206183,241.50472757719442,245.13024405702924,14331316
2017-09-20,244.7676544189453,246.58041254139036,242.4110909881618,243.04553973472127,12355806
2017-09-21,243.36277770996094,245.99127145294185,242.32044732263157,244.4957515354263,8509419
2017-09-22,237.33535766601562,242.36575028462622,236.6555733845551,242.22979896043276,12860892
2017-09-25,234.52560424804688,237.290049581748,230.58284942713985,237.01814690189084,13937050
2017-09-26,234.0723876953125,235.34131282254953,232.0330348499516,234.29898245590817,11728345
2017-09-27,226.95730590820312,235.56790678153723,226.14157030493325,235.56790678153723,17080769
2017-09-28,228.90603637695312,229.81241544490365,226.14157745365463,226.82136175461753,17776419
2017-09-29,230.08433532714844,231.57985527924032,229.35922929603677,230.85474924812868,10073641
2017-10-03,227.77305603027344,232.3955808465208,227.13859346689597,232.3955808465208,10547836
2017-10-04,229.49517822265625,230.80942511076805,227.81838523790913,228.09028789526207,14063896
2017-10-05,228.0449676513672,230.31091520819618,225.86964969866358,229.94835530095574,13476692
2017-10-06,232.7128143310547,233.7551446761936,228.4981574030192,228.5434652900064,11932139
2017-10-09,232.803466796875,234.38963014985674,230.44687571177482,232.75813124763644,8009211
2017-10-10,232.89410400390625,234.02707779715254,231.76111638041345,232.80346056834793,9742878
2017-10-11,228.18092346191406,234.2536740978882,227.00262794313193,233.07536474885947,14192548
2017-10-12,227.68243408203125,229.26859755529614,225.23521320361502,228.4075401501448,13404759
2017-10-13,228.4981689453125,231.4439009210878,226.7760404151726,227.5917898758432,15697555
2017-10-16,228.45285034179688,230.8547493765527,226.685413898274,230.76411976651784,12171830
2017-10-17,227.6370849609375,230.85473324261596,227.18389545169396,228.45283437572365,13505216
2017-10-18,220.92990112304688,224.60073916929466,219.8422489912598,222.9692540564904,20677891
2017-10-19,220.0235137939453,222.28946141283248,218.57330178575884,220.97521455992725,3458869
2017-10-23,222.92393493652344,223.87563574928038,219.6156567824488,221.1564984729733,8901335
2017-10-24,230.62814331054688,231.39857102446945,222.92392149230727,222.96924321022857,17197805
2017-10-25,294.4825744628906,297.3376631966708,253.65020562935342,253.65020562935342,262677081
2017-10-26,290.4945068359375,318.41097255971704,287.7753694864591,299.1051084426189,112804243
2017-10-27,281.9291687011719,293.3042414172395,281.0681252724638,290.2678663232895,27580765
2017-10-30,282.7902526855469,292.17128102307936,281.52132759662044,282.7902526855469,28530254
2017-10-31,277.1706848144531,284.46705229964005,275.81111632583975,283.6966246239941,16455750
2017-11-01,289.90533447265625,291.35554643372114,280.4336626692727,280.4336626692727,34907283
2017-11-02,284.9202575683594,292.89638207890073,284.1951377379963,290.04129362685995,23110527
2017-11-03,294.57318115234375,296.83912869966946,283.3340868497067,285.9172725857565,26898400
2017-11-06,298.1986999511719,299.1050789783791,291.3555493599545,293.30425873635147,17143407
2017-11-07,287.5034484863281,300.64594483759197,285.96259302232727,298.1534024261454,21883541
2017-11-08,280.56964111328125,289.40683739410963,277.94114723877493,288.2285556208639,20242447
2017-11-09,284.33111572265625,288.22853452786086,279.3460310059794,283.83259065469264,21846178
2017-11-10,302.32269287109375,306.8092798144077,280.52428981553675,285.5093741256675,82984969
2017-11-13,300.0567626953125,312.5194741866076,298.87848103669614,305.22313415953727,38777555
2017-11-14,298.28936767578125,303.36509617355824,296.83915558205996,299.4223415520487,25647162
2017-11-15,294.52789306640625,300.1474267652741,292.08065848657236,297.29233819579747,17389606
2017-11-16,302.1867980957031,302.9119180000459,293.3496015289033,296.74852328536474,22506014
2017-11-17,305.9029541015625,314.24165309978855,304.5433854166667,312.7007975260417,26518142
2017-11-20,301.82421875,305.58568621433534,300.23805543825074,305.5403783267683,13507662
2017-11-21,299.6942138671875,303.9995141609925,299.10507304329155,303.63696808940205,14189920
2017-11-22,303.90887451171875,307.8516287830217,296.3859397057097,299.8755044667592,22861716
2017-11-23,303.5916748046875,305.1325025981774,300.6006073341008,304.0901722195385,13338423
2017-11-24,301.2803955078125,305.44974473661284,300.464659881861,304.5433656721125,11716981
2017-11-27,304.22613525390625,305.4497525543982,297.3376486552986,299.0144554996398,13114683
2017-11-28,300.9178771972656,305.17787025793154,300.1927849429166,304.5433937900038,16054996
2017-11-29,298.1080627441406,303.5010291328853,296.56723496199453,301.2350815175293,11264624
2017-11-30,290.3584899902344,295.9327147669161,288.6816834709427,295.29823846432276,27276288
2017-12-01,283.47003173828125,292.12594010845885,282.11046324073556,291.4008479739646,16425620
2017-12-04,284.2404479980469,286.37044409071575,282.01980847708535,285.2374703882845,13887727
2017-12-05,289.2255554199219,290.6757674071145,279.889834768958,283.2434482605602,15130931
2017-12-06,283.15283203125,287.684727638858,282.3370963539797,287.0502788500903,18658202
2017-12-07,286.7783508300781,288.00196818609936,283.1981698674926,283.2434777597358,12278558
2017-12-08,283.7872619628906,288.9989410573558,282.8808829899402,286.9595883682173,16418832
2017-12-11,288.591064453125,289.40680001080904,285.60002485478634,286.37045252723465,14014369
2017-12-12,288.6364440917969,290.49451023817034,285.19218681248833,288.00196763862283,17658856
2017-12-13,283.9685363769531,289.08959997691596,282.0198270127909,286.55172212037394,17540585
2017-12-14,284.6030578613281,285.8719831604576,280.52435161809257,284.8749605466784,13894451
2017-12-15,283.01690673828125,289.45220462535866,282.3371223345864,288.5911333164792,16050711
2017-12-18,289.0442810058594,293.213630276041,272.2762681461785,279.16475463684895,32119915
2017-12-19,289.8599853515625,292.0806249061236,288.5910603177381,289.54277483847477,14741481
2017-12-20,287.7753601074219,289.1349287378506,286.86898102046933,289.1349287378506,9895770
2017-12-21,287.0955810546875,288.40984181905696,285.8719637327737,286.95962972125153,9916409
2017-12-22,289.90533447265625,293.53085054507216,286.8689592299094,287.4127921728703,13821639
2017-12-26,287.4581298828125,289.99600799309917,286.6877021053952,288.7723906596123,9329690
2017-12-27,285.37347412109375,290.31322377478836,283.7419750936062,286.8689941509188,14276027
2017-12-28,279.5273132324219,286.86898958810275,278.84752889690503,285.7813235870776,20353152
2017-12-29,280.8868713378906,282.79027293784037,280.11644358785213,280.9775147779824,11939569
2018-01-01,278.3489990234375,283.4700348890143,277.6238792203917,281.52132555297084,12182400
2018-01-02,274.8594665527344,280.07114646263784,273.1373517667784,280.07114646263784,14797364
2018-01-03,274.49688720703125,277.75985715725665,273.86241083930975,276.71749917307244,13857373
2018-01-04,279.6179504394531,281.1588059631229,274.76881675548685,275.9924340642252,24517099
2018-01-05,277.6692199707031,282.24642298489664,276.9894357016352,282.24642298489664,14580575
2018-01-08,277.1706848144531,280.52429815056286,276.44559268472267,278.439637532219,13557197
2018-01-09,275.81109619140625,280.5242776720633,274.9047172651637,278.7115198195782,15574755
2018-01-10,272.9107666015625,277.2160675483574,271.9137440081002,276.12840150812644,13064599
2018-01-11,273.9077453613281,274.6328374984474,271.91370049351224,272.72943606289437,12298455
2018-01-12,273.9530334472656,276.12833736189526,272.4121781916375,276.12833736189526,17594228
2018-01-15,274.2702941894531,276.67219303588075,273.31857963185496,275.4939113860837,18189668
2018-01-16,268.42413330078125,274.9500731159377,267.65370562447237,274.0890020082116,18040940
2018-01-17,278.3489990234375,279.52728067021013,265.2065034010851,268.2881864976762,26277307
2018-01-18,274.8594665527344,288.0472716083789,272.36692398712836,285.50942115123274,40000111
2018-01-19,280.2976989746094,280.97748320817755,274.17964087249584,275.4939014549241,18461642
2018-01-22,277.80517578125,279.84452862140597,275.58453606888287,279.4819825374769,12622645
2018-01-23,288.3191833496094,290.53979544131346,277.6692294377711,277.71453732639,35252217
2018-01-24,299.0144348144531,300.55529022114536,286.59705876828815,287.95662730578385,38070520
2018-01-25,283.8326110839844,301.59764706690646,282.65432931215844,301.59764706690646,42466150
2018-01-29,282.88092041015625,287.23152899163176,281.8838978759238,283.8326073934494,23600898
2018-01-30,284.19512939453125,288.9989547754903,281.8838739679939,282.83556087056985,25810404
2018-01-31,283.9232482910156,286.959623756953,279.02880676558385,283.69665351983366,16409938
2018-02-01,277.3973388671875,287.68474816246703,276.44565178589414,287.2315585693754,19515991
2018-02-02,269.5118103027344,277.12538862828956,267.8350035638906,274.5422028587727,23274673
2018-02-05,270.146240234375,272.2762363403757,262.84990060924576,265.2517993413355,18940578
2018-02-06,264.4360656738281,269.4664579155091,256.41460622154693,258.3180075991123,30577218
2018-02-07,265.3877868652344,270.0103257629074,262.84993647382294,268.8320440084296,21463818
2018-02-08,273.18267822265625,274.90479312563986,265.16121697977513,265.47845522360046,18932796
2018-02-09,268.6507568359375,272.45756007943953,267.3818316416017,269.1945898222228,15750824
2018-02-12,261.7169494628906,265.02522744781203,258.4539793660598,261.26375994001114,50839665
2018-02-14,250.3419189453125,261.6716577161812,249.25425295911108,261.6716577161812,45641149
2018-02-15,252.60784912109375,255.87079153164734,248.57445133514125,249.0729487421722,26058237
2018-02-16,246.21786499023438,254.873801569922,244.76765296877164,254.23932516662776,30338112
2018-02-19,243.36277770996094,246.53510442126395,232.6221803124505,246.08191489107782,43847791
2018-02-20,244.40512084960938,248.52916238577959,240.00917664533793,243.81597996172655,33458021
2018-02-21,247.71339416503906,248.43851403313752,242.36576306760088,246.71639929470757,23714454
2018-02-22,247.0789794921875,247.98535870700806,244.22389049760238,245.08493415538283,25584062
2018-02-23,250.20591735839844,251.24827535959082,246.98828290221795,247.84935403524838,15482147
2018-02-26,248.75575256347656,253.78614545380952,248.21191957683374,253.78614545380952,15306032
2018-02-27,242.54705810546875,250.06999373917398,241.05153808918948,247.44149982260802,20824909
2018-02-28,242.9095916748047,244.45044716380525,236.38365128203017,239.51067014950425,26810799
2018-03-01,237.60726928710938,244.72235056717994,236.79153365065096,241.3687369211357,22859175
2018-03-05,238.8308868408203,240.19045545661245,234.52558622414517,236.066441719574,18484565
2018-03-06,232.5315399169922,241.09683321378483,231.1266634192298,240.96088188504882,20778164
2018-03-07,223.5583953857422,231.44390447542233,223.01457623385727,231.17198798435624,31262500
2018-03-08,232.7581329345703,233.80049098819362,221.42840844712026,223.87562915769342,33133336
2018-03-09,229.54049682617188,233.3019643911259,228.09028479882386,232.93941829941232,21536191
2018-03-12,229.1779327392578,231.35323677922665,224.1022048723361,230.31090647470944,25332474
2018-03-13,230.854736328125,237.83385209770643,226.23221157020578,227.77305315617886,37647221
2018-03-14,232.98472595214844,233.70984579533467,226.59476465312773,228.860712299659,25471485
2018-03-15,229.9483642578125,234.57088915565058,228.90603387316926,232.93941791538236,18339890
2018-03-16,228.67942810058594,231.76111121746658,226.68539703494284,227.18389442866896,25728297
2018-03-19,224.73667907714844,229.85772892566564,223.05988615968872,229.2232525366439,18167594
2018-03-20,225.77902221679688,228.63411063313987,222.3801008496045,223.73966939648145,20556571
2018-03-21,224.78201293945312,230.49220393743224,223.9662772955621,228.18093450607793,19533972
2018-03-22,218.9358673095703,224.19286868606235,218.1201178477327,223.87563047919545,26828240
2018-03-23,212.81781005859375,217.21374028416284,210.59718408585812,215.53694728975913,27150262
2018-03-26,223.42242431640625,224.64604150297586,212.31928152583436,212.77247102749035,30373940
2018-03-27,230.5375213623047,231.57985175788326,224.78200875129176,226.59476688638284,31205051
2018-03-28,226.50411987304688,232.21432450476684,225.41646777520597,228.40752141695353,36673566
2018-04-02,223.10520935058594,228.40753260384562,221.97223547854304,228.22625955036824,14993188
2018-04-03,227.04795837402344,229.1326330133673,225.0086054544963,226.18690101849472,19883309
2018-04-04,224.1475372314453,229.31389494438008,222.51605220887473,228.13559943750985,18824449
2018-04-05,235.02407836914062,237.38066944897048,226.59476420491526,228.95135528474512,22880821
2018-04-06,235.3866424560547,236.9728057403664,230.99069867886374,235.34130690877885,24868860
2018-04-09,236.24769592285156,238.15109747664758,233.48325086029823,236.24769592285156,20208874
2018-04-10,238.6496124267578,240.19046800267137,234.2990036931719,236.65559494907083,21201141
2018-04-11,232.98472595214844,238.37769241509037,232.30494165818905,238.37769241509037,14885838
2018-04-12,230.03900146484375,233.39260112269335,228.63411119689087,233.39260112269335,18660913
2018-04-13,227.45582580566406,231.987721174696,226.32285196340607,230.22028474682295,25654020
2018-04-16,225.68838500976562,227.77305960522247,223.96627033496253,226.0056232115568,16408377
2018-04-17,224.91796875,228.86072337791657,223.51309220534347,227.86370083308208,15922452
2018-04-18,223.37710571289062,226.50411055184176,222.33477537665567,226.1415644775634,16142387
2018-04-19,223.10520935058594,225.18988404119435,222.24415197388282,223.9662805575365,13166927
2018-04-20,218.61863708496094,222.83330821605804,217.07779537444858,222.83330821605804,15546939
2018-04-23,219.75160217285156,221.92692023323264,216.8965136420197,219.2530909196238,12111837
2018-04-24,218.07481384277344,220.6126642219251,217.1684347558629,219.34373903234928,9486349
2018-04-25,214.9931182861328,218.21076683521454,214.58525045996694,217.25906602066257,13124853
2018-04-26,211.36756896972656,216.44329663613146,210.73310646898727,216.0807367569624,24495144
2018-04-27,219.8875732421875,222.78798357041785,211.4129232002397,211.4129232002397,31401889
2018-04-30,223.331787109375,226.32284066972971,221.60967248717648,221.881588961799,17263193
2018-05-02,218.4373321533203,223.2411434687993,217.30435843883214,222.87858358201575,12887066
2018-05-03,219.2530975341797,220.61266617659152,216.39800891721384,218.39204016003504,12939642
2018-05-04,219.2984161376953,221.06585258165742,217.8482179045521,220.70330648093343,12777310
2018-05-07,223.42242431640625,224.96326585598746,219.3890405177171,219.7515865869435,15122614
2018-05-08,226.6400909423828,228.95136035450165,221.70032773938198,224.78201106870898,23293920
2018-05-09,224.78201293945312,226.41349805748249,223.241171261966,226.41349805748249,11429823
2018-05-10,224.73667907714844,226.77603190694154,223.2411592007321,225.0085955538368,13160967
2018-05-11,226.91200256347656,228.04497638528292,223.01456985041332,224.41946015550258,11958589
2018-05-14,229.85772705078125,231.8517581464871,224.91795028359982,226.54943530017601,18673849
2018-05-15,224.78201293945312,233.34730635154543,222.87861133004435,229.31390836161953,18026861
2018-05-16,220.3407440185547,225.4164582030238,218.07479648167217,222.51604812186343,17222004
2018-05-17,219.9781951904297,222.96924885576368,218.5733048807769,221.3377637810136,11721064
2018-05-18,216.48863220214844,221.1564785743864,215.58225319159766,220.25009956383565,11873041
2018-05-21,221.56436157226562,222.7426571329144,217.80289395237423,220.7486259388726,18780730
2018-05-22,230.129638671875,235.3866538360447,218.43735428577267,220.83925327175396,68713602
2018-05-23,238.55899047851562,244.495762526642,230.4922081804149,230.80943256765778,71202072
2018-05-24,243.36277770996094,244.4504436466052,236.24769655393968,239.14812061132852,34679642
2018-05-25,241.9578857421875,243.27211869930338,237.96979600344304,242.7282857657935,22317308
2018-05-28,246.58042907714844,248.52916631785482,241.14215434512093,242.36577169192626,18959368
2018-05-29,239.5559539794922,245.58339634072877,238.19638550591847,245.1755147344601,16107543
2018-05-30,242.13916015625,242.90958788874215,235.61324752568453,236.1117449440945,19320209
2018-05-31,244.31448364257812,249.07297407927103,238.51366273756594,241.8672765857193,31935892
2018-06-01,241.73130798339844,244.54106095980086,239.82790641256577,244.0425635376634,16574717
2018-06-04,238.37770080566406,243.22683447202272,236.83684528758928,242.90959625824323,12933824
2018-06-05,238.87619018554688,240.41704565165887,236.4742912087789,236.4742912087789,14102731
2018-06-06,244.85830688476562,245.991280753065,237.6526096786784,238.37770189019207,18315171
2018-06-07,244.40512084960938,247.35085294951872,243.27214696502887,245.6740460682405,18773700
2018-06-08,247.4414520263672,248.25718754490552,242.00317835545803,243.7706283626996,14096549
2018-06-11,248.34788513183594,252.3359478281311,247.5774573283423,247.71340866766556,18219428
2018-06-12,256.36932373046875,257.7742002151751,248.3478634836605,248.3478634836605,31358021
2018-06-13,260.7652893066406,262.5327120310685,257.0944371980666,257.41167542875763,26748300
2018-06-14,256.1427307128906,259.7229114430773,254.96442132559972,259.7229114430773,18513730
2018-06-15,251.47486877441406,256.9131428643809,250.70444107957027,256.2786664896878,16949917
2018-06-18,250.9310760498047,253.55957008245642,249.66215075754144,251.97340655200318,13542420
2018-06-19,247.0789794921875,250.79513980505152,244.49579319784917,250.16066329047774,20726975
2018-06-20,247.71339416503906,249.02765490937742,245.71937676388137,247.62277838445962,14002946
2018-06-21,243.4987335205078,249.0276514226826,243.00023609232161,249.0276514226826,12954943
2018-06-22,247.48675537109375,248.0759238030305,240.87020025701602,243.8159317747406,20784133
2018-06-25,243.3174591064453,247.5774239063076,242.18448533087144,246.3991422439078,10934401
2018-06-26,242.3657684326172,245.810025646214,240.5530102129858,242.2298170982439,16867009
2018-06-27,237.19940185546875,242.32043781351422,236.56492547390872,242.32043781351422,16277655
2018-06-28,232.93942260742188,237.47131798888924,231.76112704219094,236.02110593472082,21349738
2018-06-29,235.06939697265625,238.78555636982608,234.02706666455163,234.072374549929,16244724
2018-07-02,234.61622619628906,237.24471994920535,230.22028220476852,234.70686963476766,21896701
2018-07-03,233.3926239013672,236.47430738388806,232.3956013351263,235.29602558955514,16099030
2018-07-04,233.34730529785156,234.1630409380591,230.6734759466494,231.806449797075,14206935
2018-07-05,232.44093322753906,234.4802862198086,231.262623791264,233.75516633737118,11215032
2018-07-06,233.12069702148438,236.3836393932699,231.6251633274208,232.12367455877535,16174019
2018-07-09,237.06344604492188,237.83387382340885,233.80050336508714,234.02709814343652,13220744
2018-07-10,239.05747985839844,240.87023799950478,237.83386258105284,239.1481232975526,11487165
2018-07-11,234.8428192138672,238.06045380219877,233.75515328120918,238.06045380219877,12857179
2018-07-12,238.15110778808594,239.73727120817784,236.70089570047435,236.92749047477318,10642215
2018-07-13,233.61920166015625,237.83385873802735,232.75813049284665,237.56195608545255,11976239
2018-07-16,228.0449676513672,233.39259835338504,227.5011347056297,232.93940884201925,8965623
2018-07-17,234.79747009277344,235.52258989279605,227.0026189508518,227.22921370201658,16067598
2018-07-18,235.2506866455078,237.92451608090082,232.16900320741615,235.74921175168876,17641125
2018-07-19,235.83984375,238.8308835999575,232.2143274904181,235.11472390178727,9958284
2018-07-20,237.0181427001953,238.37771139637235,234.3443132001821,235.56793055884063,6120163
2018-07-23,241.41407775878906,242.4564081871207,236.20239795663602,237.47132315897431,17013119
2018-07-24,241.8672332763672,243.99722938444077,240.6889240210224,242.18447144744044,9320281
2018-07-25,246.399169921875,247.30554904414748,240.7796082995873,242.90960476902677,13099277
2018-07-26,260.7652893066406,262.30611724636015,248.5291709323863,249.34490662523734,53496546
2018-07-27,259.9041748046875,269.1945594315333,258.4086550066106,262.3967170216461,32175436
2018-07-30,269.55712890625,271.50583836756897,262.1248371555576,262.1248371555576,40949610
2018-07-31,266.022216796875,274.08898376730576,264.48136154680276,269.1945430619144,36510328
2018-08-01,267.4725036621094,270.1009977727649,261.3544441488001,266.9286706177157,33885474
2018-08-02,266.3847961425781,268.65074375804835,263.3484208057494,265.5690605331075,15665209
2018-08-03,271.2339782714844,271.86845478193277,266.92867702907984,267.01932048207226,18254462
2018-08-06,279.6179504394531,282.201136388902,272.45756113047696,272.45756113047696,31576923
2018-08-07,275.5845642089844,282.518386701926,274.6781850763641,280.8415797744793,23928622
2018-08-08,279.79925537109375,281.79327290979796,274.67819103235,275.5845701846237,20498279
2018-08-09,287.6847229003906,289.90536277574057,281.1134743775943,283.6513524723507,46464355
2018-08-10,275.9471130371094,295.8421166027624,272.3669047228118,287.91129990950253,111510771
2018-08-13,266.61138916015625,274.4515623263,263.84694415156287,268.2881959167345,58127432
2018-08-14,267.29119873046875,270.9620507871372,265.8863221493399,268.92269775359773,25294933
2018-08-16,265.2972106933594,270.4635556887451,263.0765705239619,266.022303010449,31083900
2018-08-17,273.8171081542969,274.36094109974636,266.5207404288762,267.3818115642122,21931134
2018-08-20,278.8475341796875,279.7992488637386,275.17670976255084,275.62989932814776,20240462
2018-08-21,278.2583312988281,279.9351378501535,274.95005373893673,279.436612842738,14139592
2018-08-23,274.13433837890625,278.21304386052697,270.37284341746255,278.21304386052697,22721004
2018-08-24,272.3215637207031,277.080053158036,271.00730319286276,272.45751502967175,18869585
2018-08-27,279.164794921875,281.29479158406036,274.9048015975043,275.5392781047078,28111768
2018-08-28,276.76287841796875,281.20413071177666,274.9954280148887,279.2100855216606,16890236
2018-08-29,280.7055969238281,282.79025763062594,277.1253886877048,278.07707560591837,24320824
2018-08-30,279.7085876464844,281.4307023542343,277.3519965230135,280.34303640171106,19935935
2018-08-31,280.61492919921875,281.5666160350564,276.0376988932379,279.07407391592017,18100140
2018-09-03,277.6692199707031,283.2434454449614,276.2643158850005,283.2434454449614,14708076
2018-09-04,268.6507568359375,278.6662623801655,267.78971329643934,278.0770938430679,42859084
2018-09-05,268.78668212890625,270.8713704309649,263.2124567955938,268.74137424297777,22922686
2018-09-06,268.6960754394531,271.77775862004086,266.928625260627,270.1009518766277,18001336
2018-09-07,264.3454284667969,268.1975391971082,262.35141127328376,268.1975391971082,23716678
2018-09-10,258.1820983886719,265.79567748004195,257.2303837144408,263.43908623115476,23354395
2018-09-11,256.1427307128906,264.1641910144516,255.28165953219704,260.4480312953703,28361400
2018-09-12,258.58990478515625,259.8588574504891,253.78610738807814,257.41162320790784,22717796
2018-09-14,263.4390869140625,264.4814173747832,261.6716642181872,262.9405894599557,15149585
2018-09-17,258.58990478515625,261.4903285052162,257.5022666355017,261.4903285052162,16089996
2018-09-18,248.1665496826172,260.0401196624263,246.8976246630516,258.3180051601237,33901000
2018-09-19,246.08193969726562,256.3693486016079,245.17556054552617,249.61681285695025,40759431
2018-09-21,245.2661895751953,253.2876501286594,229.67645801749674,248.5291598617479,39308482
2018-09-24,239.601318359375,247.4414919683993,238.01515494932116,247.1695893051594,24633374
2018-09-25,245.53807067871094,247.39616426368184,236.38363705606548,239.2840609806338,28948831
2018-09-26,239.1481475830078,248.34789055125606,238.15112497205303,248.34789055125606,23951904
2018-09-27,240.5076904296875,243.45342239093551,239.05747839358966,239.73726269233921,24829383
2018-09-28,240.64364624023438,247.89467889530735,237.92450899458203,241.4593818818312,33803139
2018-10-01,248.21192932128906,249.43554667414924,239.374732838015,240.64365808300136,17711738
2018-10-03,246.26321411132812,252.60786785196086,245.26619156284397,247.7587341038068,19714943
2018-10-04,245.94598388671875,247.169601251428,240.82494730456108,242.86430035891118,17754204
2018-10-05,234.16302490234375,245.6287139513701,232.033028677309,245.6287139513701,36628643
2018-10-08,240.8702392578125,243.36278171485478,234.1630396327794,235.4319648060839,21100804
2018-10-09,238.3323974609375,243.0455522252148,235.65856802872122,242.9096008911434,16010883
2018-10-10,252.56253051757812,254.19402949280718,236.74623182922818,237.10877793689187,31772330
2018-10-11,237.60726928710938,246.08191918144206,236.20239278323623,242.90959241483046,46291120
2018-10-12,239.05747985839844,242.8189474690953,237.0181269496538,241.09683276714307,42967696
2018-10-15,238.55899047851562,240.8249382313112,236.65558883406834,239.6466288035605,21965859
2018-10-16,244.9942626953125,245.49278780277407,238.6949444687144,239.82791835772434,33597068
2018-10-17,236.70089721679688,249.25425332546953,235.65856678044392,248.1212794467174,21631573
2018-10-19,236.65557861328125,239.4653592374967,233.93644142736187,235.38665345861764,28474307
2018-10-22,235.9757843017578,241.0968202524654,235.16004871270138,241.0968202524654,19933462
2018-10-23,231.71580505371094,234.752180487873,231.12666418690202,233.84580141263027,20206307
2018-10-24,231.7611083984375,237.29001202091317,229.13261482073142,235.88513562986964,25636533
2018-10-25,226.1868896484375,231.12665259470646,225.144545466039,230.67346307981487,33066232
2018-10-26,224.87265014648438,228.86071247534207,224.23817374077106,228.40752294568793,20543437
2018-10-29,242.81893920898438,244.04255644470547,225.14454793443744,226.59475993008866,37768359
2018-10-30,247.5774383544922,252.970404905145,241.09683351211135,242.45640212214207,33401683
2018-10-31,255.05508422851562,256.2787015984856,243.45344231142104,249.25426326996833,28137370
2018-11-01,259.1337890625,261.9435699119943,252.7438272274612,256.5052951041328,29144808
2018-11-02,258.63525390625,265.3877608788612,256.6865445828922,260.9465092985245,27760214
2018-11-05,267.33648681640625,271.9136895258958,256.9584366019715,259.63226561317254,44619891
2018-11-06,259.6322937011719,270.37286347100735,257.3210104938639,268.3788461283917,40688243
2018-11-07,259.722900390625,261.8528966465722,259.1790951001644,261.8528966465722,3312160
2018-11-09,256.73187255859375,260.5839836208145,256.00678036402047,260.13079408408265,19201007
2018-11-12,251.92807006835938,257.1397496484059,250.9310475731213,257.1397496484059,24044907
2018-11-13,252.01869201660156,253.51423962632532,247.7587269388117,250.43252862731404,25633628
2018-11-14,257.0491027832031,260.76526240109,251.973374597345,254.1486787740004,52674807
2018-11-15,258.6805725097656,260.17609239381653,254.82846158938048,257.27569606182243,18445463
2018-11-16,263.6656799316406,264.48141560585765,256.1427443153678,259.1337843409954,24805910
