Date,Close,High,Low,Open,Volume
2017-03-17,108.06175231933594,109.84930919119407,107.25310058721399,109.80674583929051,2423037
2017-03-20,109.72161102294922,110.57282604403808,107.55101661572577,108.35967478231332,2994945
2017-03-21,109.46625518798828,111.84964681879156,108.52991348409395,110.01953974760113,3576953
2017-03-22,107.08285522460938,108.65760175850693,106.87005146342712,108.40223464738607,2230088
2017-03-23,107.67870330810547,108.27455124254301,106.65724785071097,107.72126665810333,1939771
2017-03-24,113.25415802001953,115.59499926324669,107.93406428541236,107.93406428541236,12793047
2017-03-27,115.68013000488281,116.48879476243468,112.57320000175157,112.57320000175157,6225880
2017-03-28,115.7226791381836,117.2548687687992,115.04170452585328,116.44621709913025,3249704
2017-03-29,117.80815887451172,119.55315234174664,114.99915957290202,116.61646298828403,6351155
2017-03-30,117.8932876586914,120.36180617599598,117.46768012201744,117.80816095595212,7554582
2017-03-31,118.53170013427734,121.21302244639864,116.95694703762746,118.61682683785732,6049376
2017-04-03,118.65937042236328,119.72338921377082,117.89328208795412,118.99986422872007,2357992
2017-04-05,121.72376251220703,122.74521806146022,118.06353488791379,119.08499043716698,5477904
2017-04-06,120.78741455078125,122.23449057632264,119.85108575670833,121.38327549706834,3485791
2017-04-07,120.10645294189453,122.91545231411463,118.9147440371996,120.02132623851942,6278796
2017-04-10,123.93692016601562,124.53276812105669,119.34035096603179,120.02132562401214,5179845
2017-04-11,127.38432312011719,128.0227343879865,123.42617845473173,123.93691266443136,5115360
2017-04-12,125.68189239501953,128.27810080139614,123.51130448677213,127.38432243349463,6028649
2017-04-13,127.12897491455078,128.91651875458913,124.70300678844954,124.70300678844954,3733086
2017-04-17,125.29884338378906,127.42688084950731,124.14971094540715,125.85214091798176,3242781
2017-04-18,128.87396240234375,132.44907625359272,125.55422867019749,125.59679202338128,7998502
2017-04-19,126.9587173461914,130.49126753653294,126.40543276853474,129.38468539270897,4588938
2017-04-20,129.25701904296875,130.1507845134695,126.61824701893417,127.34178505444706,3766175
2017-04-21,128.06529235839844,130.66150066973358,126.95871027619708,129.2144377877056,2915689
2017-04-24,130.53382873535156,131.5127208146193,127.46944946271354,128.83139869244388,4180584
2017-04-25,134.87501525878906,135.8113569618747,130.6615035719242,131.38504152326402,6672994
2017-04-26,139.34390258789062,141.68474400059912,133.896131404628,134.91758687792586,6889329
2017-04-27,151.94189453125,160.24124171152837,135.76880771839987,138.23732629969342,14970959
2017-04-28,159.0069580078125,161.3477991607986,146.15360684510316,148.11140386166616,18081940
2017-05-02,153.04847717285156,160.02843837668553,151.13324320291784,157.81527392713522,8440338
2017-05-03,157.6875762939453,162.07132828026235,152.96333051982552,153.81454550656747,9999014
2017-05-04,163.68865966796875,164.71011514870813,158.4962425738195,160.53916652380937,8217136
2017-05-05,156.28309631347656,167.85961378837496,153.00591300911455,163.90146880023366,17363212
2017-05-08,157.77272033691406,159.47515049759937,152.87823362494385,155.7723597027043,4279831
2017-05-09,154.15504455566406,158.6239233885816,153.3889432483434,157.21941081941557,4070805
2017-05-10,153.94224548339844,155.64467556676027,151.98444828983017,154.83601088635479,3412189
2017-05-11,155.26162719726562,158.666487556754,153.64432372191322,154.92114635672138,5027509
2017-05-12,152.23983764648438,156.96407142734597,150.49484395834455,155.94261582576814,3452159
2017-05-15,154.15504455566406,154.87856952598258,152.49516488405783,152.5377282325496,2790326
2017-05-16,159.4751434326172,160.6242759470647,151.38860052760774,154.83601105946104,7638157
2017-05-17,157.3470916748047,160.58169815509098,156.79379415374862,160.02841362254455,4020333
2017-05-18,152.4951629638672,157.90038344150054,150.92042299758367,155.3467384262741,3967723
2017-05-19,151.7716522216797,156.58101225552622,150.02665870008983,153.1761519162334,4500374
2017-05-22,134.91757202148438,154.41038953454736,132.40649047115235,153.21869377834187,25971009
2017-05-23,124.66044616699219,133.64076788021188,123.04314270652156,132.57674902766243,22790140
2017-05-24,120.1915512084961,126.32029639694589,119.34033623819724,123.3410440008999,13991145
2017-05-25,126.78848266601562,129.17188747075653,118.4891356950774,121.08534426830391,12548730
2017-05-26,126.53311157226562,128.23554166668433,123.00057432175116,125.93726363692124,6277558
2017-05-29,121.5960693359375,128.02273226862263,120.91509473044806,126.3203022491542,4544011
2017-05-30,125.00092315673828,125.72444808591464,120.02131040209842,121.21300616104165,5280472
2017-05-31,120.31925201416016,126.10750393935812,119.63827737928074,125.21373853137166,8700966
2017-06-01,122.48983764648438,123.00057185999239,119.76595214763303,120.82997093534924,5150911
2017-06-02,124.14972686767578,125.46909987482346,121.08534732862921,123.42618884113347,4927876
2017-06-05,124.7030029296875,125.97982548528157,123.89435124218006,125.12861044821885,3246349
2017-06-06,121.3407211303711,125.55423348697737,120.95767691404548,125.08606256101838,3920950
2017-06-07,123.5964126586914,124.87323513034836,120.70228691833958,121.72374229796317,4980958
2017-06-08,122.27703094482422,125.00092936660167,122.06422719240474,124.36251810934326,2644767
2017-06-09,121.97911834716797,123.6389850845074,120.87253619277142,121.89399164740254,4352446
2017-06-12,117.29743957519531,121.21302111515438,116.87183203899251,120.8299769302741,6386199
2017-06-13,117.16975402832031,118.40402632159538,116.19086185280395,117.0420769579527,5779965
2017-06-14,119.04241943359375,119.51057727897476,115.93547698214401,117.68047027836788,6475916
2017-06-15,118.36143493652344,120.53203553828122,117.08461258119634,118.91471942842837,5771231
2017-06-16,117.76560974121094,119.25523610879432,116.70159090722281,118.82962857519907,2525670
2017-06-19,117.93584442138672,119.68083782196543,117.16974310506629,118.02095813085975,3286151
2017-06-20,116.82926940917969,118.14865537725885,116.40366187034843,118.14865537725885,2393015
2017-06-21,117.04206848144531,118.10608728582208,115.97804967706853,116.361093848942,2700980
2017-06-22,116.06317901611328,117.85072285500874,115.21196395325512,117.12719784468597,2391716
2017-06-23,114.06282043457031,116.70159237137162,112.9988015872329,116.10573142605361,3606642
2017-06-27,113.67976379394531,114.74378252472258,108.57247388621442,114.19048499161246,7436014
2017-06-28,116.4036636352539,117.16975202136103,111.80710734158816,112.36039195505313,4789755
2017-06-29,117.85071563720703,120.44692401762106,115.4673110094743,116.82926022203881,4580182
2017-06-30,118.91474151611328,119.38291239772815,116.8718305635352,117.55280521056491,3554105
2017-07-03,118.91474151611328,120.02132369397269,117.93584939060942,118.99986821768364,2106386
2017-07-04,116.61646270751953,119.38291164036214,115.93548806480992,118.78706369868286,2963920
2017-07-05,117.16975402832031,118.10609583938863,115.97805807651676,116.61646940537833,1867260
2017-07-06,119.55315399169922,120.57460947806449,117.29743925145462,117.38255296535353,4031020
2017-07-07,120.1915512084961,121.596063702595,119.29777289198036,119.3828995844141,2799509
2017-07-10,127.00127410888672,127.42688160455224,122.5749587516674,123.34104704846132,1899570
2017-07-11,122.91544342041016,128.44834103815802,122.40472220264736,127.04384145367234,3163798
2017-07-12,123.6815414428711,124.31995268949102,120.78740266508801,123.4261743465211,3261707
2017-07-13,122.8729019165039,125.55422422142125,122.27704097006774,125.38398380323007,2145058
2017-07-14,125.08605194091797,126.27776083204489,121.38327417946192,123.00057761708486,4634722
2017-07-17,126.06494140625,126.66078928354871,123.851777303701,125.08603640421467,2428000
2017-07-18,129.93797302246094,131.51272607048932,125.68189774509882,126.02239156039438,8758277
2017-07-19,132.74697875976562,133.59819377327938,130.57637787760353,131.51271958787277,3746395
2017-07-20,128.74627685546875,132.49161789585983,128.3206693286738,132.49161789585983,3884428
2017-07-21,131.8531951904297,132.363929373771,128.53346196424064,129.12930985246564,3855732
2017-07-24,136.02415466308594,136.9604833360122,131.5978394213636,131.93832021360777,6273145
2017-07-25,139.5567169189453,140.02488783463585,135.4283313625207,136.36466020538978,5935421
2017-07-26,136.70513916015625,140.06743593456352,135.59855702226622,140.06743593456352,4721192
2017-07-27,131.8531951904297,139.47157965130347,131.1296702506243,137.04561176319697,8224121
2017-07-28,138.10963439941406,138.66291895661163,129.89541480619351,130.66150311439173,6683617
2017-07-31,141.30169677734375,142.5359559888413,134.74734356067515,137.9819633135213,7993428
2017-08-01,138.15220642089844,142.66364882305498,137.42866842666646,141.30169953573983,4327687
2017-08-02,137.51380920410156,139.5141570007499,135.64113848373484,138.7480685660356,4716409
2017-08-03,131.72552490234375,136.91794174171756,130.27846195992316,136.87537839283536,5438753
2017-08-04,134.87501525878906,135.34318611033189,130.32102276453497,132.02345277850142,4949392
2017-08-07,134.53453063964844,135.85391646079248,133.3853852173756,135.34318227566902,2783549
2017-08-08,129.8528594970703,135.25806731399967,129.08675815293498,134.91758648672464,5572082
2017-08-09,134.87501525878906,139.17365364175637,126.83103604049968,128.95907355795774,21791934
2017-08-10,126.10749816894531,132.78954117339526,123.51130278681212,131.08711115835172,13264178
2017-08-11,121.76631927490234,127.12897685384445,119.17011069421889,123.42618607615528,8380224
2017-08-14,123.38362884521484,125.89471084742004,121.85143903400952,123.42619219884787,4518645
2017-08-16,125.17117309570312,125.89469808004183,120.48949041811723,124.95836933763103,5354114
2017-08-17,124.06458282470703,127.98017691200565,123.55384864340382,125.72444943117783,4468028
2017-08-18,122.02167510986328,123.00056716176742,120.19155507178974,122.61752301052276,4729302
2017-08-21,118.7445068359375,123.8092340996963,117.89329173317093,122.83034192691942,3331293
2017-08-22,118.44657135009766,120.57460901710272,116.8718312696206,119.80852065238535,3706438
2017-08-23,122.40471649169922,123.34104517483394,119.17009697607521,119.17009697607521,6957028
2017-08-24,122.7026596069336,123.85180526354677,120.19157749310715,122.10681159512076,4681415
2017-08-28,122.3621597290039,123.97946307958307,121.59607140262652,123.42617850925612,4176278
2017-08-29,120.5746078491211,123.894354370598,119.80851949182468,120.87253831502028,5334375
2017-08-30,121.72376251220703,122.57497763467002,120.53206653616365,122.14937007343853,2367920
2017-08-31,122.74520111083984,123.42617571247277,120.27668279199447,122.48983401166373,4077427
2017-09-01,122.48983764648438,124.5753248612166,121.97911642148696,123.2559389667464,2137535
2017-09-04,121.17046356201172,123.42617817462657,119.63827392490047,122.31959604846232,3561248
2017-09-05,122.66008758544922,123.3410491995823,120.87253087707431,121.2981383801626,1909572
2017-09-06,121.76631927490234,123.12825560401521,121.08534461609027,121.72375592338072,1962563
2017-09-07,122.44729614257812,123.76666914396993,121.7237581191923,121.7237581191923,1794511
2017-09-08,120.48949432373047,123.34105698122218,119.76595632742796,122.5749686227345,2017297
2017-09-11,121.85142517089844,122.48983643722556,120.82996974247715,121.68118476424664,1350599
2017-09-12,123.80923461914062,124.83069014904372,121.55351978274999,122.14936775948414,2373001
2017-09-13,126.78848266601562,128.19299533112732,123.5113124244442,123.85179325861665,3898514
2017-09-14,130.44869995117188,130.95943415127877,127.46944742373891,128.1078586796174,4004817
2017-09-15,131.68296813964844,132.91722738790068,128.74627875904517,129.81029759176454,3107081
2017-09-18,131.59783935546875,133.34281965048336,131.17223187112185,132.44905432416257,1666274
2017-09-19,131.81065368652344,132.7895457837558,129.21444522574146,131.25735611931805,1954638
2017-09-20,133.13003540039062,134.32174432415044,131.00199766708187,131.93833946514235,2260287
2017-09-21,128.95907592773438,133.6407585521736,128.4057913584321,133.1300243431942,2476861
2017-09-22,123.63896942138672,128.87393608100217,123.04312156404572,128.87393608100217,2332550
2017-09-25,121.80888366699219,124.19227551042796,118.4040233323566,123.25594671151002,2605183
2017-09-26,122.66008758544922,123.42617589560405,121.04277128060758,122.06422669031743,2011626
2017-09-27,117.68048858642578,123.80923476139805,116.70159640841719,123.42619056080824,2630949
2017-09-28,117.93584442138672,119.89364157841379,116.23341436979979,116.82926229015311,2413259
2017-09-29,117.08462524414062,119.38290313459117,116.61645439885199,118.57425148646173,1507760
2017-10-03,117.25486755371094,118.87217087628905,116.48877924059715,117.97840550715974,2453773
2017-10-04,117.4676742553711,118.91473721009022,116.44621881606999,118.06352217925419,2588716
2017-10-05,118.7019271850586,120.10643970488778,117.04206056026948,117.8081488521691,2506638
2017-10-06,120.5746078491211,121.0853420796594,119.17010819790731,119.5105890259255,1845582
2017-10-09,118.53170013427734,120.3618073646444,117.7230484043131,120.3618073646444,2274636
2017-10-10,118.82962036132812,119.93618948137737,118.53168991300086,119.17010116926477,1216887
2017-10-11,114.8714599609375,120.0213132328134,114.06280832054607,118.8721678043293,2407771
2017-10-12,112.70085906982422,115.08426363083919,111.5091632835717,113.76487780344608,6286860
2017-10-13,115.76525115966797,116.31853576760005,112.19015041273343,112.95623879117963,3990417
2017-10-16,116.82926940917969,119.04243380650674,116.02061768310256,116.61646563976406,3376696
2017-10-17,117.12718963623047,118.65936625118894,116.44621503596548,116.87182253756733,2043742
2017-10-18,116.31853485107422,118.14865505618194,115.33964270982706,116.61646532285097,1950660
2017-10-19,114.70123291015625,116.65903020688161,113.59465069996266,116.61646685485273,440739
2017-10-23,114.82891082763672,115.55244885194857,114.0202590871486,114.65867040677263,1988373
2017-10-24,119.63827514648438,121.21301515996106,114.9991558274959,115.25450994586305,3542957
2017-10-25,160.45404052734375,161.51805936373196,131.59785487989967,131.59785487989967,27437445
2017-10-26,164.241943359375,170.9239867810715,155.38931192376828,162.58207658876262,18982931
2017-10-27,154.11248779296875,163.22048625347895,153.04846897775704,162.53951161404126,7784616
2017-10-30,157.77272033691406,161.9436690351885,153.0910373950295,154.11249289373842,6302824
2017-10-31,162.66720581054688,165.47620516348442,156.19796605378662,157.81526949872105,8658672
2017-11-01,165.2633819580078,168.45543810956738,163.56095201050937,165.73155279127184,5543303
2017-11-02,165.34854125976562,168.11499047003196,163.6035476217413,166.36999683200764,3913625
2017-11-03,171.17935180664062,173.13713603147508,164.19937800353884,166.96582691694766,6884941
2017-11-06,175.0523681640625,177.01016535805337,169.85996420179455,170.8388563045346,5879474
2017-11-07,166.11460876464844,175.56310084171596,164.58243209356564,175.05236662568126,4693222
2017-11-08,165.0505828857422,170.15787287278127,163.17791248819654,166.455095425284,4985671
2017-11-09,170.2855987548828,171.51985816381813,166.24232666417245,167.43402271655563,7350347
2017-11-10,167.13607788085938,178.49979084329573,163.64609103019475,171.64750719075317,20073514
2017-11-13,169.39178466796875,172.371037162129,166.83813967297425,169.30665797273156,5583258
2017-11-14,166.49765014648438,170.49835783134935,165.56130850196922,169.68970622300048,3791109
2017-11-15,168.0298309326172,170.49836215414888,164.19936354368053,164.71009772427598,4669222
2017-11-16,176.6271209716797,178.49979146379775,168.8810589047463,169.60459688485386,6755846
2017-11-17,176.92506408691406,184.54343664956298,175.94615892683456,181.3088166653428,6501124
2017-11-20,174.7544403076172,176.58454734346657,173.39249112616417,174.92468070817134,3913462
2017-11-21,171.5198211669922,176.11637693586488,170.58347947886514,175.13748488887663,2957999
2017-11-22,172.4987335205078,174.83957502787894,168.7959556565004,172.5412968728896,4377593
2017-11-23,172.4561767578125,174.92469524222537,170.45581616669406,174.11604353102192,4596573
2017-11-24,170.58348083496094,174.4139483356428,169.94506958484732,174.4139483356428,3317473
2017-11-27,170.58348083496094,171.43469583511248,168.45544333458216,169.30665833473367,3179283
2017-11-28,169.51950073242188,170.6260830826034,168.66828553820733,170.54096935628982,2415726
2017-11-29,167.7744903564453,170.7962933716321,167.13607907348853,169.987641677589,2166969
2017-11-30,166.5402069091797,168.3277635761892,165.1782707239195,167.00837774944503,2599266
2017-12-01,159.4751434326172,168.5405784412498,158.3259979296589,166.83814835598466,3716807
2017-12-04,157.73016357421875,161.13502403782408,156.28310047488887,159.94331508245506,3414781
2017-12-05,156.62356567382812,158.53879949320918,153.21870555048403,156.87893278078107,4111276
2017-12-06,155.176513671875,157.30455139916756,153.5166468422891,156.11284247877683,2400095
2017-12-07,158.9644012451172,160.0284199950845,154.62319954984648,154.9211299952414,2385352
2017-12-08,157.6875762939453,160.5391516949348,157.00660170684975,158.32598753400177,1625902
2017-12-11,154.8360137939453,159.13465243285816,154.32529255245265,159.09208908227268,1790530
2017-12-12,152.70797729492188,157.3896601471894,151.68652181576573,154.83601495504348,2121316
2017-12-13,148.19654846191406,151.9418895638826,146.83459915837395,151.21835156103108,4489870
2017-12-14,148.92007446289062,150.4948275437601,146.6643597142507,148.9626378142541,2775774
2017-12-15,150.62249755859375,154.8785727254854,149.89897257332854,150.87786466630936,4002784
2017-12-18,154.11248779296875,156.19796207308156,143.3020592281198,150.62250088366991,5035091
2017-12-19,154.28274536132812,155.68724515817803,153.04848599613996,155.68724515817803,1735181
2017-12-20,148.19654846191406,153.89968681702982,145.9408207397077,153.64431969905215,4480509
2017-12-21,147.00482177734375,147.94116343373514,144.79167066266075,146.6217776410053,3852677
2017-12-22,145.68545532226562,149.1328789839268,144.70656317852132,146.40899333356276,3666803
2017-12-26,146.19618225097656,147.04739728591676,143.08925256884916,145.55777097477144,2516318
2017-12-27,146.28131103515625,148.0262914908503,145.13216552620133,146.4089880968131,2242927
2017-12-28,144.49375915527344,146.66436019683988,143.34461360723492,145.5577780003049,3375484
2017-12-29,144.49375915527344,146.62179684533638,144.02558826575734,145.85570847231824,1753004
2018-01-01,144.62142944335938,149.81384635916658,143.8553411062452,149.81384635916658,4712424
2018-01-02,142.4082794189453,146.3664241770304,140.36535552081205,146.3664241770304,2637700
2018-01-03,143.30206298828125,144.7065626658096,141.85498697081414,142.408284562349,2542967
2018-01-04,148.66470336914062,150.75019063360028,143.72766646722468,146.36642533057443,8222419
2018-01-05,146.62179565429688,150.79274429753423,146.0259477036217,150.40970011413668,2954958
2018-01-08,145.0470428466797,148.3242260641618,144.62143531134492,146.83459969049014,1859110
2018-01-09,144.9193572998047,147.08995820067565,144.02557893020952,145.30240146148535,2212541
2018-01-10,140.45050048828125,145.89827228151262,139.68441204465927,145.4301143373617,3634803
2018-01-11,141.34423828125,142.57849730198333,139.89717553320028,140.10997926051667,2389660
2018-01-12,138.45013427734375,142.9190136639526,137.34356501051687,142.15292525022446,3838063
2018-01-15,138.23731994628906,140.40792093753385,137.89683911917697,138.8331808765017,2114876
2018-01-16,133.55563354492188,138.74805044406094,132.40650104293942,138.19476586775573,3986223
2018-01-17,140.19509887695312,140.74839638443956,131.93831650620234,133.55561970668109,5006454
2018-01-18,136.62001037597656,143.34460382213138,134.6622132370611,142.1103446438511,4614200
2018-01-19,140.4079132080078,140.91864740907076,135.42831319594026,137.21585692264006,3467324
2018-01-22,139.85462951660156,140.62071783444765,136.87537696507297,139.08852821024516,2797130
2018-01-23,144.11070251464844,145.13215791990172,139.00341249987184,139.59926040389374,4612077
2018-01-24,146.7920379638672,148.1114239357094,140.0674440265585,143.94047523867155,7758266
2018-01-25,144.19581604003906,155.98514900469274,143.08924692904037,154.11247859933707,12825427
2018-01-29,139.34390258789062,145.8557055836227,138.577814230045,145.51521176684938,2443271
2018-01-30,137.64146423339844,140.40791301015216,136.7051355174495,138.74804634180197,4593332
2018-01-31,133.8109893798828,138.49267166917488,132.36392654271262,137.8542604479078,4510152
2018-02-01,130.66151428222656,135.30063385285092,130.02310297465868,133.6407670508767,3735400
2018-02-02,125.5967788696289,129.51236017073384,124.36251968763399,129.257006055398,5425726
2018-02-05,125.29884338378906,127.5971212490628,121.08533179936889,122.57495802537167,3706252
2018-02-06,121.3832778930664,123.80923312372057,116.57390480724003,118.9998730264058,4104306
2018-02-07,120.02131652832031,125.0434798968672,119.2552282139692,124.87323949240142,5177805
2018-02-08,121.17046356201172,124.14971613864064,120.02131808705066,120.02131808705066,3860590
2018-02-09,121.04277038574219,122.27702953787134,117.9358408315712,118.31888498381679,3180829
2018-02-12,123.29849243164062,125.25627645328271,120.70228420003797,121.72373955665766,5262434
2018-02-14,113.67976379394531,120.4043569770537,112.95622586161281,119.3829015932095,15650006
2018-02-15,113.50952911376953,115.16939581971054,111.12612443904138,111.46660525464087,7422937
2018-02-16,111.04100036621094,114.87146808056593,108.99808944729261,113.72233555936594,6105039
2018-02-19,106.4018783569336,110.99843430654892,101.7627590582734,106.4018783569336,12593130
2018-02-20,110.23235321044922,113.08392893291945,103.5928729676388,103.84824009015293,15415199
2018-02-21,109.59394073486328,112.78599726112142,107.55102325920693,112.360389724287,7918645
2018-02-22,109.80674743652344,110.61539918040792,107.89151346960733,108.1468805962318,5169081
2018-02-23,109.76416778564453,111.46659772567317,107.63613036060873,109.80673113184719,3975621
2018-02-26,108.3171157836914,110.53028012280973,107.08285655124544,110.53028012280973,4317893
2018-02-27,100.826416015625,108.10430699782641,99.25166953537384,107.84893989540507,11523076
2018-02-28,98.91118621826172,100.78386322492791,95.42120581190238,97.12363591200503,17307583
2018-03-01,96.31497955322266,99.42191563447277,95.88937204878442,98.3578968733772,9463499
2018-03-05,94.18695068359375,97.1236401362969,93.29317224446372,95.33608975229257,8339823
2018-03-06,88.10075378417969,96.18729640205125,86.73881106317866,95.37864473796616,12955555
2018-03-07,86.0152816772461,88.10075591027017,83.41907322904808,86.31320563992735,15043424
2018-03-08,84.8235855102539,86.95162324761975,82.35506043605835,86.48345234769695,13123265
2018-03-09,83.12115478515625,85.75992026364813,82.69554724042351,85.75992026364813,7189203
2018-03-12,80.95055389404297,84.22773069711234,77.75849730126323,83.16371183285243,13853663
2018-03-13,86.95161437988281,93.08035984075569,80.09933096669074,80.8228624247548,68002667
2018-03-14,87.71771240234375,88.7817312015267,83.41907385594253,85.58967480397787,34606382
2018-03-15,88.27100372314453,90.10111749634306,86.82394064345594,87.80283931230686,17268108
2018-03-16,88.5263671875,91.37793637016931,86.95162060849654,87.29210793499189,19255322
2018-03-19,85.46199798583984,90.14368107128244,84.01492840833133,89.2073457530451,14579471
2018-03-20,85.71734619140625,87.12185221222376,82.14224586046618,83.41906833498119,15975916
2018-03-21,88.18586730957031,89.24988599451747,86.90904488763371,88.52635458760433,12944669
2018-03-22,87.12185668945312,89.16477405251453,86.22808480791426,87.29210359135715,6627386
2018-03-23,82.9509048461914,84.56821475605737,81.92944937377897,83.41907572602949,8452627
2018-03-26,86.86650085449219,87.29210839127215,80.95055219669736,80.99311554807761,13305684
2018-03-27,89.6329574584961,91.37794461098918,86.6537044479284,89.5478307485035,13149721
2018-03-28,88.14331817626953,91.33537451059719,87.59002711280169,88.61148254208445,9063592
2018-04-02,89.07966613769531,89.54783057044276,86.65370427562246,88.22845099351142,5525344
2018-04-03,91.67585754394531,93.29316742468247,89.7180668413733,89.7180668413733,10346916
2018-04-04,88.05818939208984,93.03780235105393,87.71770858656673,92.01634045171933,8498931
2018-04-05,94.56999206542969,96.10218177434437,89.5052650455129,89.71806881095908,13193553
2018-04-06,96.27242279052734,96.95339744191217,92.01634745501106,94.39975224060241,19481082
2018-04-09,98.78350830078125,99.80496375429577,95.33608478022282,96.35754023373734,15258877
2018-04-10,98.35790252685547,101.03922476353097,97.20875700341682,99.59216176296782,10714939
2018-04-11,95.6340103149414,98.44302259956407,94.91047881564633,98.44302259956407,7721057
2018-04-12,93.88902282714844,96.31498442633834,93.16548483759149,95.33608581775141,6507545
2018-04-13,94.52743530273438,96.272422284572,93.97414421317394,94.48487195190067,6760225
2018-04-16,93.88902282714844,94.86791494147991,92.18659272326002,93.63365571386299,5587460
2018-04-17,93.50597381591797,95.84681525028861,93.03780942559719,93.97414470049434,6640933
2018-04-18,92.82500457763672,95.50632681218916,92.31427034795482,94.31463092761274,7949925
2018-04-19,92.86756134033203,93.97414351118674,92.05890963457664,92.82500448407177,4485083
2018-04-20,87.12185668945312,92.52707081049198,86.14295810983461,92.35683040284322,14906894
2018-04-23,87.24954223632812,88.52636480564024,85.07894127079535,86.78137136321152,9095306
2018-04-24,86.0152816772461,87.76026859823932,85.67479436521523,86.99417376973373,4717072
2018-04-25,82.82322692871094,85.93015666453148,82.48273960999958,85.54711248989086,7567573
2018-04-26,83.75956726074219,84.31285837539853,82.05713705826473,82.86578880673919,6197987
2018-04-27,86.82393646240234,89.20734123750384,84.27029127233168,84.27029127233168,11614370
2018-04-30,88.56892395019531,89.54781601145021,87.29210144150969,87.63258224842176,6106253
2018-05-02,86.39832305908203,89.50525912803798,85.46198785187404,88.52636057285252,4545389
2018-05-03,86.10039520263672,87.50490119690286,85.03637649398884,86.61112288393673,4458903
2018-05-04,85.29174041748047,88.2709929180108,84.44052541732896,86.05783521646785,5290527
2018-05-07,87.07929992675781,88.48379952698352,85.97271779310485,86.31320510301771,6904908
2018-05-08,89.03709411621094,91.42049888563565,85.29174654751019,87.71771466770359,10341744
2018-05-09,87.9305191040039,89.37758212160384,86.99417733399216,88.22844307889147,4883976
2018-05-10,85.12150573730469,88.61148617368309,84.69589820861817,88.01563823122416,5035176
2018-05-11,85.12150573730469,86.14296120845015,83.5041958294448,85.12150573730469,4759345
2018-05-14,84.48309326171875,87.46234592082219,83.75956177193042,85.2917449572018,6181106
2018-05-15,82.82322692871094,86.3557641893568,82.31249270351618,84.44053032764283,6029013
2018-05-16,80.95055389404297,82.73810428714846,79.03531993837512,82.44018030400684,9432726
2018-05-17,81.33360290527344,83.6318810070002,80.18445736015443,81.29103955387805,5360239
2018-05-18,79.5460433959961,81.88688477087753,78.95019546191025,81.12079642541157,5325271
2018-05-21,83.37651824951172,85.12151183993272,80.61006911471391,84.22773336791104,16790634
2018-05-22,84.10004425048828,86.39832214329763,81.8017598634239,83.41906965559772,10502276
2018-05-23,83.97236633300781,87.93051763093472,83.12115127944313,83.75956256961665,12510685
2018-05-24,84.99382019042969,85.88759857745326,83.54675722446856,84.27028870744913,8712178
2018-05-25,87.71771240234375,88.35612368185352,84.56821286020903,85.12150393463523,8637147
2018-05-28,91.71842193603516,92.61220033914651,88.95197301453062,90.61183976973115,14368980
2018-05-29,86.48345184326172,90.22879953803115,86.05784429827101,90.22879953803115,18636555
2018-05-30,85.88760375976562,87.16442639298042,84.61078112655085,84.69590133658068,8171045
2018-05-31,83.92980194091797,86.73881418051909,83.54675776927027,86.05783954841718,7244763
2018-06-01,82.3125,84.99382894293355,81.88689243744724,84.27029738544508,7678145
2018-06-04,80.61006164550781,83.33395366854754,80.01421371554103,82.65297903922377,5405199
2018-06-05,79.50347900390625,81.0782253897914,78.65226403918403,80.43981416624973,5972770
2018-06-06,81.71664428710938,82.31249222066738,79.20556250307223,79.50348646985124,8978676
2018-06-07,83.88724517822266,84.86613728335206,81.80176442401061,82.2273719459818,9231782
2018-06-08,85.71734619140625,86.31320057606622,82.69553689827367,83.8446758264862,8883427
2018-06-11,85.24918365478516,87.67514510894874,84.48308885498217,85.71734800881389,8020709
2018-06-12,86.31320190429688,86.69624605484388,84.69589211283889,85.0789362633859,5893023
2018-06-13,87.41978454589844,89.29246158476843,85.9727215336287,86.73881639070026,7733837
2018-06-14,87.41978454589844,88.14332254628887,86.14296194886435,86.86649994925477,5316434
2018-06-15,83.8021240234375,88.39868686372245,83.16371269823837,87.76027553852332,7435682
2018-06-18,82.99346923828125,84.22772849078935,82.7806654710036,83.63188054011418,3747554
2018-06-19,80.95055389404297,84.6533382428163,80.48238949032206,82.82323099169386,7150780
2018-06-20,81.0356674194336,81.92944578938351,80.35469929903601,80.99311056492732,5151382
2018-06-21,79.6737289428711,81.4187224272777,79.41836831941892,80.9505515428987,4582684
2018-06-22,80.48238372802734,80.82286454480851,78.73739031787503,79.80140910595442,5108924
2018-06-25,78.39690399169922,81.03566932043452,78.09898002614537,80.31213783430223,4280210
2018-06-26,78.48202514648438,79.33324019793976,77.03496215671241,77.4605696824401,6768293
2018-06-27,75.50277709960938,78.90763751436977,74.90692912472865,78.65227687981624,5519339
2018-06-28,72.48095703125,75.92837381251519,71.92766599398375,74.65155133924921,7837017
2018-06-29,74.48131561279297,75.03460668476764,72.7788855416434,73.41729681832449,6714586
2018-07-02,74.86436462402344,75.88582662934404,71.92767515902018,74.9069279762577,6926828
2018-07-03,74.01315307617188,75.58790626463788,73.37474172763356,74.22595685901797,4944188
2018-07-04,73.11936950683594,74.48131220254577,72.35327471104446,74.0557047042455,4868538
2018-07-05,72.69376373291016,73.75778250390049,72.35327642734221,73.11937124130628,4456332
