Date,Close,High,Low,Open,Volume
2017-11-07,671.334228515625,684.1921724309323,658.851721600157,667.2047079356107,1768817
2017-11-08,685.8344116210938,693.9996771060142,668.8469520161159,675.4166966365027,3124579
2017-11-09,674.0089111328125,703.8543117005604,670.1139680966704,703.8543117005604,2140392
2017-11-10,665.656005859375,671.52185011263,656.9745563645577,671.52185011263,1969500
2017-11-13,647.2136840820312,665.5620883366622,643.8349811468981,665.5620883366622,1406785
2017-11-14,649.2316284179688,659.9778663226692,642.0048969918623,643.2719536943366,1265001
2017-11-15,649.1846313476562,656.974459915645,642.1925345675429,649.9354478451202,603530
2017-11-16,656.8558349609375,659.5384504942344,646.8785388978109,657.4206233388761,722897
2017-11-17,655.5381469726562,666.221386018359,650.9730181570706,663.5858791231375,765764
2017-11-20,656.1029663085938,662.8329746428577,650.8790031528483,661.7034551214061,948522
2017-11-21,668.38623046875,673.6102501035726,657.8912547626287,661.7033321706771,1107251
2017-11-22,669.4217529296875,672.9514654302486,663.1623731154601,672.9514654302486,756543
2017-11-23,657.1383666992188,672.7632044308295,652.9968143741,672.7632044308295,1002364
2017-11-24,658.173583984375,661.7032957325929,654.1732440030613,658.8795263340186,791178
2017-11-27,659.9620361328125,661.7033377258797,651.3495159406953,657.9383116221762,1059365
2017-11-28,656.3380737304688,661.6091440202334,654.1731955086598,660.7619902835671,590325
2017-11-29,658.3618774414062,659.8208135420294,654.7380054078875,657.4676722669152,431082
2017-11-30,652.431884765625,659.8207243912555,647.6784940723517,656.9969552426481,1177176
2017-12-01,644.2430419921875,659.5384605701134,638.4542913658768,655.0674920627197,522485
2017-12-04,635.6305541992188,652.1495956158968,632.5244189887759,646.6432676269181,702125
2017-12-05,655.86767578125,660.7622222508361,642.8783444406282,642.8783444406282,2669145
2017-12-06,655.6793212890625,668.1980799660222,650.1729931865978,656.9500521625305,1522562
2017-12-07,662.0799560546875,665.939085371642,659.2561860813802,661.703430411681,1022491
2017-12-08,665.3743896484375,670.9748210994137,659.9150547840151,670.9748210994137,806742
2017-12-11,658.4090576171875,670.5983432974771,655.3970247056865,670.4100804686802,695680
2017-12-12,656.8087768554688,659.8208091575477,651.349500623428,656.9970396461745,1068425
2017-12-13,645.37255859375,658.7854640593629,640.9956927777071,656.9970536840522,801449
2017-12-14,648.3847045898438,654.3146682148708,642.7842727547135,649.3730701605177,951407
2017-12-15,655.9146118164062,660.0091123282456,650.6906493907062,654.0792074815121,1502170
2017-12-18,664.856689453125,668.198196910963,636.2895697667244,654.1734482069135,842023
2017-12-19,685.7053833007812,687.023165424975,660.0561428135524,660.0561428135524,1427071
2017-12-20,688.43505859375,695.3062198683373,684.7170837586082,690.8352512886738,1026591
2017-12-21,685.4700317382812,692.0588270999949,678.175294016384,688.435012630947,741049
2017-12-22,686.08203125,692.7649308365944,682.4111071420258,690.8824174375819,903035
2017-12-26,685.1406860351562,691.682373291785,681.9403906903907,684.481794940676,435757
2017-12-27,678.975341796875,687.7761243926791,674.1279053738073,683.3522074276492,390400
2017-12-28,688.9996948242188,691.1175217550309,675.8221050324987,680.0107075633848,1030248
2017-12-29,688.5292358398438,695.5416093352706,682.8346446273582,695.5416093352706,582786
2018-01-01,680.5285034179688,690.8352743995172,677.8459451603259,688.5291843018591,372741
2018-01-02,685.2819213867188,690.3176791460265,672.2455392154037,684.0112478356335,739161
2018-01-03,690.0352172851562,698.224161513212,682.6463756680273,688.5292296465523,1073961
2018-01-04,684.2464599609375,691.5882495550718,681.4697416507274,690.2234160687237,669117
2018-01-05,695.4474487304688,701.9421425566846,688.3409725552448,701.9421425566846,1719262
2018-01-08,698.7889404296875,706.8837244137821,692.2942467461208,697.3770554941074,1218813
2018-01-09,689.5645141601562,702.5539002953954,686.2701162895718,700.0595474991998,877343
2018-01-10,683.8698120117188,696.6238244821988,675.1161391598226,689.5644016258744,1067063
2018-01-11,684.7171020507812,691.8235776509894,678.1283060731528,678.1283060731528,807052
2018-01-12,687.6820068359375,697.376995181581,677.7047104672873,686.8349104176974,954584
2018-01-15,687.8231811523438,694.4590279273625,682.5050589955612,687.1172387837304,420161
2018-01-16,673.1866455078125,692.6235573361655,668.5274144451745,686.1759734326395,778726
2018-01-17,691.9647216796875,694.1766514195707,659.3972131229074,677.4222976277981,922960
2018-01-18,678.5519409179688,694.5533039432804,674.8810170087339,691.8236366825934,684221
2018-01-19,692.529541015625,694.1296887199488,673.0925693140522,678.7401088942,688556
2018-01-22,696.2474365234375,700.106565149109,686.4112947217421,688.999750066939,708591
2018-01-23,704.530517578125,710.6486850654434,689.9410412622119,700.2948631638276,1206318
2018-01-24,702.5067749023438,711.5899232249919,697.2828127495683,704.4363967121492,942288
2018-01-25,678.7871704101562,707.7778600792627,674.2220417642926,701.0478529017292,2244964
2018-01-29,675.822265625,685.2348319986072,671.774873574298,679.6813948582806,1288979
2018-01-30,678.7400512695312,680.6225643030895,661.2797543732262,672.0571529802949,578102
2018-01-31,674.9750366210938,682.3168835359652,668.6215550253517,682.3168835359652,869666
2018-02-01,681.893310546875,688.9997859198987,670.1276038201008,676.2928226549825,831151
2018-02-02,650.2200317382812,677.704735269724,640.8074659706461,672.9984523859065,1050389
2018-02-05,672.104248046875,676.7634795980339,632.5244204309857,638.1719598991195,1720727
2018-02-06,658.7854614257812,667.3508727791584,634.6892600403577,654.1732814972004,1334003
2018-02-07,664.8095703125,677.0459069448543,660.7621781471323,669.2334881233776,731339
2018-02-08,716.4845581054688,719.8730589929062,665.374334596439,665.374334596439,3709081
2018-02-09,717.9905395507812,729.5679845078707,703.4010619142692,706.883722904547,3003733
2018-02-12,730.7445068359375,735.4978984202168,718.7434857048087,724.8616533402861,1567761
2018-02-14,718.9317626953125,738.8864136363313,712.5312294556724,738.8864136363313,900835
2018-02-15,707.9190063476562,723.8262645298329,705.707076503566,723.8262645298329,793119
2018-02-16,698.6477661132812,712.9548790446884,693.9414827443807,710.6487887039775,785849
2018-02-19,694.082763671875,703.1188056643668,681.1875344609043,698.6948873650151,622264
2018-02-20,695.400390625,710.272233971835,691.5412614004164,701.7068215710539,1092057
2018-02-21,713.048828125,717.0962194604034,692.0588203113853,697.000416784197,1213985
2018-02-22,711.7782592773438,717.2375361200673,704.1069949334321,709.7074832474157,1008588
2018-02-23,705.9423828125,718.649345703125,701.9890939788024,712.1076014657815,833265
2018-02-26,722.508544921875,730.7916489816382,708.3896958878382,713.2371903694217,1389478
2018-02-27,727.1207885742188,731.1211294822323,718.1788500739533,727.591416916338,787760
2018-02-28,743.4513549804688,751.1226177278833,714.4136176133626,720.0611560925197,1878047
2018-03-01,737.9450073242188,750.557865888479,732.1092062355352,745.2867956520391,1447995
2018-03-05,718.2258911132812,738.8864865258322,712.5312997452929,735.1214598428979,1443138
2018-03-06,717.237548828125,727.309006213692,712.3900542255695,724.7676018341945,863068
2018-03-07,698.2710571289062,716.6726662296605,696.5297557195007,716.6726662296605,829873
2018-03-08,704.4835815429688,711.5430067222027,693.2826039453512,699.5419839175049,1251216
2018-03-09,703.8716430664062,709.4250797423209,701.2361361921423,703.3539634490985,604663
2018-03-12,692.3883056640625,714.8373091906752,682.4110090631734,709.7074494257004,933624
2018-03-13,694.4120483398438,706.1307043595532,686.1760531884054,699.3536454307067,1032311
2018-03-14,697.1417846679688,701.0479654293429,690.2235135837844,691.8236614335124,779350
2018-03-15,695.212158203125,700.6243840923781,690.4588234772958,694.6474271771892,946301
2018-03-16,693.3294677734375,708.2954680856388,689.9409675837518,695.588506199717,1024724
2018-03-19,667.5862426757812,694.5532672103649,662.268119912848,693.3295876721724,1020740
2018-03-20,666.17431640625,672.5748493904277,657.2323792732802,659.9620462200828,1013796
2018-03-21,662.2211303710938,677.610711666937,658.9737833123562,668.2922474896467,788133
2018-03-22,657.6088256835938,667.9626463802813,650.4081910373679,661.7032681610269,1224364
2018-03-23,649.7494506835938,656.2911958576024,638.1720054377258,644.7608019540446,1665813
2018-03-26,658.032470703125,661.1857148051243,643.4429933006262,647.7257568205098,617444
2018-03-27,663.6799926757812,668.1039100990465,658.8796070897388,660.0561778166847,1243535
2018-03-28,658.5502319335938,663.5859319836421,654.1733655725266,661.703418701419,1390605
2018-04-02,678.6461181640625,680.6698431606803,657.5619439402293,661.7034966287599,1574573
2018-04-03,675.3516235351562,682.6934136669136,667.2097308081098,679.5402269759504,1348066
2018-04-04,674.36328125,691.352950853176,666.2684402759517,685.3288858236396,3094364
2018-04-05,684.1995239257812,690.1764810408135,679.6343944227938,685.2348833245309,1357694
2018-04-06,686.3172607421875,691.5412232899276,678.4106824620048,684.2935361080507,692605
2018-04-09,681.281494140625,691.4000022720545,678.8813013761412,687.1172963668397,1014093
2018-04-10,688.05859375,694.1767618202805,679.5402327728663,685.234823871409,1347972
2018-04-11,687.7290649414062,698.4123029295037,684.7170327380164,692.2941358553234,1821154
2018-04-12,687.8231811523438,694.0354510162471,685.3288284700149,691.8235212411532,751367
2018-04-13,691.0706176757812,697.4240998220008,688.6233160088722,694.0826503313453,628033
2018-04-16,692.9060668945312,697.8005552393702,685.4701167979788,688.623303418182,765604
2018-04-17,694.7886962890625,698.3184091183103,692.7179199392864,696.2476327685343,529950
2018-04-18,693.3766479492188,702.1773735520462,689.3763076843445,697.376988214093,600450
2018-04-19,706.6954956054688,709.7075284362619,692.7649083940169,697.4711917390849,576842
2018-04-20,718.1317749023438,721.7555900365255,705.0012331029338,707.8250030619577,1474625
2018-04-23,715.2608642578125,720.0612496086409,711.3546266558567,719.5435700040989,549829
2018-04-24,708.1544189453125,716.0139464570633,703.16577018112,714.4137986591817,550194
2018-04-25,718.1317749023438,720.7672820408166,699.6360586908394,705.9424897559418,843566
2018-04-26,726.1795654296875,730.5093233972614,716.4375812777705,724.6735776452491,1189135
2018-04-27,726.83837890625,736.2509451768574,721.614416116012,728.4385266622023,909333
2018-04-30,729.1914672851562,732.0152369603668,715.3549843866763,726.9324285650914,471151
2018-05-02,723.5911254882812,738.6982848134031,718.7436302530766,728.4856720709655,474472
2018-05-03,706.130615234375,723.5438599281525,701.2360701007715,715.3549171497802,1221539
2018-05-04,690.0352172851562,708.0603048552548,684.7642031002963,703.5893358315759,654459
2018-05-07,698.1299438476562,702.742066137357,688.1055393393681,690.6939946636012,668891
2018-05-08,696.9063110351562,707.3542348372899,691.6352403509586,698.412298402221,391061
2018-05-09,686.1290893554688,700.4832541643708,681.5639598480334,697.4712212063233,582431
2018-05-10,681.7050170898438,692.7647809156024,680.5284464700821,685.2347289491285,369523
2018-05-11,682.975830078125,688.9057931744534,678.9284378082216,683.3523557333598,273121
2018-05-14,691.7294921875,695.6827239126584,678.2224256273981,682.4110289502136,678648
2018-05-15,685.2348022460938,706.7896012856553,679.1166343688965,687.5879437373235,843427
2018-05-16,685.4231567382812,694.1768327666083,679.210827900621,680.622712984214,347987
2018-05-17,682.6932983398438,692.5764911610389,680.5754713067305,688.058471647011,984517
2018-05-18,680.4344482421875,689.9411173291712,674.4574341065278,678.6460376457468,489945
2018-05-21,653.4673461914062,681.0932023771105,649.9846855391852,677.8929646437841,964352
2018-05-22,640.9486694335938,669.0451549192494,618.7349800295099,655.1145692470478,5292377
2018-05-23,645.7962036132812,658.5031691562166,637.230790560536,640.0545606811883,1043065
2018-05-24,604.75732421875,641.7486945837388,598.6391567363813,635.3481616305934,2969248
2018-05-25,627.4888305664062,631.4891717232991,606.1693423621232,606.1693423621232,1105580
2018-05-28,624.4766845703125,632.4773654372702,613.6992853242857,631.112531917076,926550
2018-05-29,620.4292602539062,636.24235835389,612.005002881227,621.6999335803445,1532120
2018-05-30,626.6414794921875,632.2419668409079,617.7465945794826,619.4879534760007,1334883
2018-05-31,612.4756469726562,630.2183099138437,610.6401852150099,628.3828481561973,1374402
2018-06-01,604.8515014648438,616.4290042417441,601.5100518409139,606.6399120831568,1134819
2018-06-04,599.2982177734375,609.8873568038902,587.3442448891086,605.3222268409081,1460273
2018-06-05,600.7570190429688,603.9573144313988,590.6385106924605,598.2626660975974,728345
2018-06-06,611.9578857421875,614.5933922338367,590.7325074663362,606.1691357670039,1524680
2018-06-07,616.6171875,622.3588873399085,612.5697955323645,612.758058345922,635623
2018-06-08,614.122802734375,616.4288926035833,604.8513919234225,614.7345849773983,899383
2018-06-11,609.4636840820312,619.3468789590371,606.5458114315759,619.3468789590371,438397
2018-06-12,613.6522827148438,618.3585659514792,607.5811658496348,610.5931986110307,604139
2018-06-13,617.9821166992188,629.5595634024395,614.122986948063,618.8292707664255,1148429
2018-06-14,608.239990234375,616.9936646037943,606.1221630103346,615.9111965982776,392696
2018-06-15,605.3693237304688,612.7581665064432,596.1920700846349,608.0518825855029,885052
2018-06-18,601.0394287109375,609.5577899933912,597.6979790581211,602.7336792088693,342803
2018-06-19,595.9566650390625,601.0864677710803,588.7560287578095,596.756710203759,582020
2018-06-20,593.7916259765625,600.5216327720053,592.9915809504128,597.4154978855456,624037
2018-06-21,571.7662353515625,596.427165542924,569.5071969181043,595.721223213685,1906085
2018-06-22,577.0844116210938,582.4966371943375,568.5189993459452,571.7663461798404,1567938
2018-06-25,569.8367309570312,581.6965403532699,566.8717498831016,577.2726231357161,558894
2018-06-26,573.6959228515625,577.8374750530309,566.4482352238658,567.5777546833342,710580
2018-06-27,568.848388671875,577.178543838532,556.2826363633609,577.178543838532,958190
2018-06-28,568.8955688476562,584.5204069885453,561.6949321584773,570.401556578194,1734274
2018-06-29,576.7079467773438,579.531716657974,567.1071176932517,569.5073106018384,697986
2018-07-02,575.1546630859375,592.9914818473221,569.130657105261,581.6964060026112,1315389
2018-07-03,583.9556274414062,587.5794424324575,572.801702073963,575.0607409318551,680435
2018-07-04,599.3451538085938,601.2747183929401,579.625816095967,585.36751595762,1102281
2018-07-05,579.06103515625,604.8514298939103,575.5783744667485,602.9689168130706,961410
2018-07-06,595.20361328125,598.2626973610297,575.1078069985953,579.0610963762598,1103081
2018-07-09,613.2288208007812,617.3703738060462,597.9333974116597,600.4277509750193,1844330
2018-07-10,606.21630859375,615.5818233595824,604.2867440318836,615.5818233595824,645076
2018-07-11,598.7332763671875,610.216617918501,595.9095066799665,603.3454565028783,458892
2018-07-12,584.5201416015625,602.1686966016097,580.7551165348857,600.5214981349386,668088
2018-07-13,570.2132568359375,586.1675682567612,568.4719550446194,584.5203691488538,643651
2018-07-16,556.1885375976562,573.8841498592966,553.4588705284184,571.2486429181574,833272
2018-07-17,580.096435546875,583.3908336721855,548.2819737123964,548.2819737123964,1309289
2018-07-18,560.2830810546875,580.4730498543786,554.0237006803912,579.8141586387022,1094475
2018-07-19,548.70556640625,563.7186212119466,541.3166673578058,562.6832044444615,1532424
2018-07-20,552.6587524414062,556.7531950549,541.2224634937742,546.1170085666214,761579
2018-07-23,568.0953979492188,573.2252578054062,550.6350998623359,553.8353952175012,842520
2018-07-24,570.7308959960938,576.1431212523186,557.3179899263191,566.6835042509522,866169
2018-07-25,584.8497924804688,596.5213978401991,568.8013781981491,568.8013781981491,1567219
2018-07-26,592.3798217773438,607.1105106354504,582.6848902292381,593.9329181565414,2032775
2018-07-27,596.0652465820312,604.7593528757162,589.8282016750677,598.3805333522462,656521
2018-07-30,592.3797607421875,601.404656427304,583.732949976773,596.0653244644027,712198
2018-07-31,605.4209594726562,610.3349676014577,585.9064708790911,593.4665543743051,1134534
2018-08-01,608.7284545898438,626.5418770420459,597.2465554910603,610.0041955213283,2251026
2018-08-02,600.7431030273438,612.6029716209091,594.1280304452437,608.5866775532055,985906
2018-08-03,609.815185546875,631.7394378579714,603.8616316996915,603.8616316996915,1914865
2018-08-06,611.7052001953125,616.4774910220348,606.8856703859208,610.5711762169688,446961
2018-08-07,602.9639892578125,616.0996593962525,598.7114416462285,614.0678635769484,789934
2018-08-08,604.2869873046875,612.7448429770337,597.2938863995504,604.8067315538436,869189
2018-08-09,596.7268676757812,616.9973536183999,588.8359957119532,609.3427342700363,3477923
2018-08-10,594.8368530273438,603.0584556680119,591.7655689939056,600.8376464519012,961122
2018-08-13,575.4641723632812,593.4193723891005,573.7158682797639,592.6633755027339,1356735
2018-08-14,584.9141845703125,587.7019767191412,571.9202918823329,571.9202918823329,1001131
2018-08-16,585.150634765625,591.7184706415931,576.5510028207809,583.0715996977025,1238957
2018-08-17,595.9708862304688,599.8454061525836,586.8515119665292,589.3085161592562,960299
2018-08-20,612.1305541992188,614.8238110650993,599.8926566319834,600.1289092580735,1215908
2018-08-21,605.6099853515625,614.682121200767,603.8617389129541,612.3668338272211,602337
2018-08-23,616.3831176757812,619.5488798770813,596.585135553105,606.8385344023287,1277935
2018-08-24,611.5635375976562,623.0926189786635,605.6099256019609,615.9105626089678,1205281
2018-08-27,612.886474609375,622.4783531035886,610.5239486431999,618.981803137878,2099713
2018-08-28,618.462158203125,622.7619446157611,610.0515413423825,612.3668286965299,1331133
2018-08-29,630.4164428710938,647.3321528567035,622.8563593340812,623.2343865824758,3844392
2018-08-30,632.2119140625,641.1895122442545,626.0221079045347,632.2119140625,1705017
2018-08-31,641.7094116210938,646.3872254462811,631.6923227193504,633.1098385646274,1717798
2018-09-03,632.5900268554688,651.7264887267332,630.3219786732559,648.0881638377193,1786210
2018-09-04,614.3985595703125,639.3468005356606,611.7997808648266,632.0229696383824,1940797
2018-09-05,627.0145263671875,629.0935612006369,604.0507805695436,613.1228591605808,1284439
2018-09-06,632.1176147460938,644.4027525720305,627.1090124124238,637.4096510457186,1790361
2018-09-07,650.82861328125,655.742678438447,627.1561165061096,635.0469295382057,1707078
2018-09-10,630.3692016601562,654.1362372673086,626.9199481658828,650.1199429024443,985575
2018-09-11,618.273193359375,640.2919290995252,613.3591266375578,638.4019078741239,1520723
2018-09-12,625.88037109375,630.0856788739746,611.8942288277444,620.3048443881936,832284
2018-09-14,631.64501953125,636.9370550775604,620.8718771305004,630.9835006682458,1534664
2018-09-17,616.6664428710938,630.5581054371003,615.2016884819068,628.7625628446455,875664
2018-09-18,594.884033203125,624.4156075281411,592.8049988348727,616.7610465346394,1410232
2018-09-19,603.9090576171875,607.5473833069607,596.3962112488236,596.9632522586076,917222
2018-09-21,590.206298828125,617.8006170849382,563.0844858233844,606.6967436612318,2281161
2018-09-24,574.6137084960938,597.7192301951429,568.8964056560885,595.2622256010674,1465954
2018-09-25,582.6934204101562,587.5130083125694,569.9830760004894,574.5663536115372,846868
2018-09-26,590.631591796875,596.6796823684215,584.2527706054688,587.9855738013982,911023
2018-09-27,578.7716674804688,600.0816418073023,576.1728887167363,590.6315372119117,2147662
2018-09-28,568.0457763671875,590.3952972872203,558.7374462121952,582.3154692202625,1340551
2018-10-01,591.1512451171875,594.8368087545471,558.0758810649877,571.5422792862405,1175862
2018-10-03,570.2666015625,584.488998146542,568.8963247925922,579.3859183409766,1154916
2018-10-04,559.1153564453125,567.0061692288742,553.9177998940478,565.4468791919547,799249
2018-10-05,545.2237548828125,563.2261912381256,543.3809730904735,559.0681224594558,902066
2018-10-08,534.9703369140625,549.7125330048152,528.8277696292959,543.3809521139772,2234070
2018-10-09,533.7418212890625,538.3723949640769,521.6457006361683,536.2933607083795,1564823
2018-10-10,556.6111450195312,558.4539268995953,528.3080710162976,535.3011712918219,1442209
2018-10-11,524.717041015625,542.6722391773483,521.2204908904649,529.4893321491533,2234840
2018-10-12,542.0579833984375,551.886115373901,528.355331561243,529.2058640571654,1420975
2018-10-15,549.0038452148438,552.3586208544922,535.8209375953757,544.0425402371088,1307540
2018-10-16,546.4524536132812,557.4618516689995,542.4833970188361,552.736798027726,1993125
2018-10-17,529.8201293945312,554.4848789530237,528.3080780742627,552.4530834234497,866039
2018-10-19,533.8837280273438,538.6560198251086,524.1501307838214,528.1664256684822,631144
2018-10-22,523.44140625,541.4910860466741,521.6458629978431,535.9155003090256,668097
2018-10-23,523.0632934570312,531.8991182514726,512.6681783205771,521.5512997814552,1596636
2018-10-24,526.1344604492188,531.6627473797053,516.0700781432218,523.0631771147599,916612
2018-10-25,516.6373901367188,523.2997044087656,511.2980563113802,519.7559140854556,1133717
2018-10-26,522.9215087890625,529.1113733719935,512.006649640837,521.3622761558076,861948
2018-10-29,526.2763671875,528.2608661533825,516.4482349782174,524.1500935759703,1313571
2018-10-30,538.1835327148438,542.6250940377287,523.063363226806,525.425889709312,952329
2018-10-31,552.7366943359375,554.5321797754672,534.4507055672806,542.7667868800739,1030280
2018-11-01,549.0982055664062,558.8317998066494,546.5466663029435,552.8310076667636,430077
2018-11-02,573.8577270507812,602.2552860343576,550.421474064762,556.6112823926063,4309509
2018-11-05,565.8723754882812,585.5758824894792,561.1473221564171,573.6214744883133,871744
2018-11-06,554.0123291015625,572.9125364909548,551.1300590104513,567.9512320512393,760322
2018-11-07,559.9188232421875,561.2891002525635,554.910278215627,555.571797221899,100152
2018-11-09,551.4136352539062,567.7623056202629,549.5236142247584,559.4462246277849,934335
2018-11-12,552.6893310546875,563.3206984718373,547.1610430693135,552.8311056917934,848601
2018-11-13,557.603515625,559.9188032247416,547.0193849396609,549.9961915220247,598683
2018-11-14,552.6420288085938,566.7227057808378,551.130035353885,561.7141625734055,1023074
2018-11-15,559.7601318359375,561.8480924133133,551.455789253815,554.2555506239443,629015
2018-11-16,562.7971801757812,565.6443834481714,554.3504539637577,560.4245107821229,809715
2018-11-19,564.5528564453125,571.8132469842568,560.8989692409888,563.3190801118066,883460
2018-11-20,547.7069091796875,570.1523819258936,541.9176197747569,562.0378652291005,1216501
2018-11-21,550.6965942382812,555.2521081201826,538.5959797160269,547.6121238698635,1095386
2018-11-22,553.1642456054688,558.004527029915,546.6631531526438,552.1677358178366,583409
2018-11-26,543.1040649414062,555.4419467137755,535.2268135489635,554.2556119279707,1170925
2018-11-27,546.3308715820312,548.323890679588,537.1723446553817,537.1723446553817,746454
2018-11-28,536.8875732421875,552.3573641228735,535.8910638097383,546.6629583071738,887444
2018-11-29,543.0092163085938,545.6191530054905,535.2742898362787,540.1145129035573,1094642
2018-11-30,535.1318969726562,546.6630947991788,533.4710281950546,546.6630947991788,1864406
2018-12-03,535.0370483398438,540.7788977611158,528.1563058113047,540.7788977611158,1423254
2018-12-04,550.8863525390625,557.672151770278,533.565867187342,538.1213805164681,1311707
2018-12-05,504.38201904296875,536.2232274223044,498.7824966833599,531.4778891265317,10232588
2018-12-06,499.7315368652344,502.9109481044807,484.4990133586492,499.2095612666983,3487601
2018-12-07,479.7538146972656,506.80224935378806,475.48300922518314,506.80224935378806,4241301
2018-12-10,480.27569580078125,482.7907483648644,463.19247727899597,463.19247727899597,1634794
2018-12-11,471.6392822265625,482.41117921247195,467.41591868562494,467.41591868562494,2572644
2018-12-12,488.5325927734375,502.9109914282851,471.8289956591513,474.53384436467945,1850888
2018-12-13,482.2213439941406,499.11476782748633,477.52344690579514,492.1865267040172,1727935
2018-12-14,487.441162109375,493.0406848772321,478.9944940829684,482.36367293330744,1337897
2018-12-17,497.45379638671875,499.2095482432146,482.2686861080917,489.7188724211003,1606047
2018-12-18,495.413330078125,499.06721748377396,489.00712322366644,493.61007831145747,1271134
2018-12-19,495.176025390625,501.1076979516052,491.6170218540369,497.88084490783604,1257559
2018-12-20,494.93878173828125,503.9549244545107,487.5360656197282,492.5661126024314,1733104
2018-12-21,476.0049133300781,499.2096311543987,474.53386991862993,495.4133601950497,1869274
2018-12-24,476.8591003417969,480.7502549279926,465.9922630698381,476.43200827099537,2056723
2018-12-26,479.706298828125,482.60094383811804,469.02928679630827,476.00491148649616,1142633
2018-12-27,474.72369384765625,487.3462831701723,472.77808760797603,483.07547835173847,1464279
2018-12-28,481.41461181640625,491.56964823450136,476.05238487024343,479.279209398295,1775541
2018-12-31,482.790771484375,488.05808586219683,480.41810213161756,484.40416926630064,842419
2019-01-01,484.9261474609375,488.48515129601657,480.7502264571802,484.02452157075186,639790
2019-01-02,469.693603515625,484.7363324999015,466.94131295144695,484.0245317179633,1621236
2019-01-03,462.6705017089844,474.9134691923265,460.7723663173578,470.4528683999525,1732579
2019-01-04,462.33831787109375,469.219058600976,458.447134562235,464.04665708542666,2128419
2019-01-07,455.2677307128906,462.1959124768351,446.15667613219745,457.735283255724,4043811
2019-01-08,447.817626953125,457.5930132653624,446.15675837830076,455.64743594872516,2436361
2019-01-09,452.70526123046875,454.1763044772611,445.49234142240755,449.43096630922685,1367513
2019-01-10,457.7828063964844,459.4436748551901,451.4240412835692,455.55249153071577,1618253
2019-01-11,457.118408203125,460.724882496226,452.75269140792113,459.4910772262526,944881
2019-01-14,452.230712890625,457.4505847078305,447.01084107341944,456.50151710470226,967635
2019-01-15,461.86376953125,463.71446304787827,449.8580694616835,454.1288739185982,1650630
2019-01-16,464.8059997558594,468.8395382938122,459.44377196276105,463.0502183643351,1218694
2019-01-17,464.28387451171875,468.791945543813,460.8672254105353,465.13802954620354,780731
2019-01-18,455.3626708984375,467.51075483701936,448.9090221234002,467.1311335496491,1490363
2019-01-21,454.2712707519531,459.3013471828356,450.5224705338487,455.5525180014821,1140253
2019-01-22,461.2469787597656,463.14511447482636,449.71581008342196,451.7563001844618,1022305
2019-01-23,465.1380920410156,467.9378244170612,455.6948567091928,459.82330705434265,1999764
2019-01-24,451.5664367675781,467.84297231575664,449.6208594097856,465.992278565076,1023064
2019-01-25,455.1728515625,462.6704802185201,451.8036440209097,453.0848911433948,1453797
2019-01-28,446.63128662109375,455.0305419575849,444.40097162753693,453.74929470909484,738279
2019-01-29,461.2943420410156,464.5686371774118,439.94031888168615,444.2111235135521,2091115
2019-01-30,451.0918884277344,463.6195942696552,449.6682868076638,461.2943667049069,1008221
2019-01-31,467.890380859375,470.7375839883367,452.2307636500856,453.27474392335444,2264567
2019-02-01,470.215576171875,480.0858738845248,463.3348357475079,465.9922135674823,1723141
2019-02-04,462.8128356933594,469.7884887431032,458.58950201088936,469.7884887431032,602203
2019-02-05,462.8128356933594,469.26651311868716,460.39272476089036,460.39272476089036,618809
2019-02-06,457.54547119140625,462.5755176160933,447.9598831533159,450.14272693084206,1717658
2019-02-07,467.7005310058594,470.2155834740754,457.1659031562417,458.20985441107126,772841
2019-02-08,459.8707275390625,472.63569927547593,453.7967002486535,472.63569927547593,754438
2019-02-11,454.6983337402344,459.87073524626504,448.4344812257021,457.64044935679846,527381
2019-02-12,459.158935546875,461.62651732659276,453.0374663415193,454.60342223297084,580373
2019-02-14,454.08148193359375,458.9217043451371,442.26557672129786,449.71576443940313,1816217
2019-02-15,445.11279296875,453.79675744404034,435.6221150802905,452.70533527951756,2152438
2019-02-18,435.6220703125,447.15323696929903,434.43573569835917,444.1636795343137,1031691
2019-02-19,434.29345703125,442.1232668492536,432.8698552461584,434.67307838129057,675042
2019-02-20,449.4309997558594,453.6069208250979,436.0016975335636,437.5202116529914,1494861
2019-02-21,456.3117370605469,458.25734321703953,445.68219623376694,451.75622370096227,769754
2019-02-22,464.28387451171875,465.99218458068833,453.4170390701097,456.4540669296603,837374
2019-02-25,469.3614196777344,470.97484635381727,461.579081911902,464.28393065086567,1746291
2019-02-26,480.46551513671875,487.2038725240878,461.29433633016214,466.94130063657406,2879913
2019-02-27,485.1634521484375,490.66803358987124,480.4181133322879,483.4551127966739,1930334
2019-02-28,486.7768249511719,491.6170468362989,483.69232609947375,487.82077620435837,1574255
2019-03-01,493.2779235839844,494.9862338119635,484.0245137620626,491.14252131738704,1154025
2019-03-05,499.3044738769531,501.5348176388587,479.4689944942939,487.82077833575534,2469584
2019-03-06,492.1390686035156,499.6841687771888,486.9191959952069,493.94232049334886,2106915
2019-03-07,490.0511474609375,498.26060730426605,486.20743436131943,488.8648126816416,1324032
2019-03-08,481.5094909667969,490.24089620361593,476.5268856703264,487.8207852163433,1200535
2019-03-11,506.65972900390625,509.6493151966056,480.84510695290066,483.9295767376101,3216600
