Date,Close,High,Low,Open,Volume
2020-12-02,2580.117919921875,2622.1268707638565,2551.0666672133316,2569.223725342964,1748207
2020-12-03,2591.3837890625,2613.7911698673165,2579.540354095452,2604.7126403856173,974736
2020-12-04,2624.891357421875,2642.6770600078007,2599.760380707237,2600.585701463017,1089915
2020-12-07,2619.60986328125,2655.8413704747895,2587.876314728758,2624.437869687116,991744
2020-12-08,2614.5751953125,2644.9883498010154,2603.5983875035267,2620.3937477125905,644753
2020-12-09,2633.350830078125,2644.327636157543,2604.8359583718816,2620.3520284958895,669455
2020-12-10,2636.322021484375,2647.4225448917837,2612.965404762649,2624.5198948658317,559968
2020-12-11,2628.894287109375,2673.6266325126817,2615.441518269081,2641.026462120877,1276394
2020-12-14,2569.759521484375,2652.580528027186,2562.6205785701345,2652.580528027186,1421591
2020-12-15,2568.68701171875,2587.380445343361,2542.8957393369383,2544.092414076591,1058918
2020-12-16,2572.937255859375,2595.6335748765787,2562.6207472151914,2583.3363771704358,1025407
2020-12-17,2568.93505859375,2605.950782130065,2559.36145690202,2587.381061592321,969196
2020-12-18,2587.62841796875,2594.808668833639,2559.319873426563,2559.319873426563,1109264
2020-12-21,2471.093017578125,2602.1126908507736,2430.528380515538,2598.1098044869163,1397172
2020-12-22,2516.486083984375,2525.482001365349,2393.9259280357624,2492.469164746194,1073505
2020-12-23,2509.016357421875,2536.6232958923615,2485.8660703522996,2514.422248570941,711716
2020-12-24,2536.29296875,2545.04124673872,2500.7215681563926,2513.101377899741,640601
2020-12-28,2544.134033203125,2578.302234457677,2527.7100280345276,2555.19325156241,742559
2020-12-29,2537.0361328125,2563.446398346007,2526.306962439513,2555.193190366786,478502
2020-12-30,2559.650146484375,2565.056038652528,2530.103819600434,2541.9883599061477,505754
2020-12-31,2566.748046875,2573.185590313945,2546.1150239901526,2564.2720841288183,605742
2021-01-01,2560.68115234375,2575.660843729397,2552.7168883012837,2570.87394343954,408952
2021-01-04,2512.15283203125,2578.260908118672,2506.7056340790255,2568.3983647226696,1599835
2021-01-05,2531.424072265625,2537.325237243101,2501.547497777446,2518.879235637336,1150326
2021-01-06,2544.91796875,2577.9721067720975,2513.927132708129,2543.0609969677957,1370394
2021-01-07,2521.56103515625,2570.6676161534833,2504.0229705143806,2553.5422118561287,880259
2021-01-08,2608.92138671875,2612.924071280605,2528.039956836791,2533.734589159326,1576465
2021-01-11,2639.128173828125,2661.5768583703184,2597.325757617046,2608.838942006885,1596027
2021-01-12,2680.84765625,2719.431394548988,2624.8908789100433,2632.7727309897637,1586336
2021-01-13,2687.90478515625,2738.4143771299427,2654.8093409289477,2690.545771381439,1424073
2021-01-14,2695.9931640625,2719.4321955600276,2672.4302135410994,2694.672570107281,803208
2021-01-15,2643.50244140625,2699.50053656827,2619.5681389395686,2682.2925178177684,1199320
2021-01-18,2610.613525390625,2655.5110998274586,2543.845150264019,2641.0266788368435,1280163
