Date,Close,High,Low,Open,Volume
2017-07-24,394.1139221191406,400.56359213468824,385.656730460139,387.0235293007728,792689
2017-07-25,398.0435485839844,401.3324377438528,389.4154937179251,394.6692019059159,461333
2017-07-26,408.03839111328125,412.95039944340135,398.94050263758385,400.5635958283158,1687894
2017-07-27,397.53094482421875,411.7117034443238,395.2244263120877,411.7117034443238,947528
2017-07-28,399.3676452636719,405.56104724904435,394.9254706530528,397.2319894066469,568445
2017-07-31,405.0484619140625,410.045901553246,399.6238911274278,399.7947540144148,889969
2017-08-01,401.97314453125,406.97058456942045,400.6917509865919,405.6037595744481,289288
2017-08-02,396.7621154785156,403.93791321945776,395.523424778525,402.7846539591242,878610
2017-08-03,387.7496337890625,398.7269090211078,380.0185707802372,397.23195006923436,600109
2017-08-04,394.45562744140625,397.10384585534115,386.42556682335936,390.2697472748728,363852
2017-08-07,405.2193603515625,409.2771066083421,395.52347723978016,396.37773960962846,645228
2017-08-08,409.7042236328125,417.7342844178432,395.05362971028023,410.0459233549381,2443765
2017-08-09,390.6968688964844,413.84738248655685,385.91299479296123,413.46295402278525,1062260
2017-08-10,371.3478088378906,389.7998524991401,353.6645699141759,388.81745613004813,1501790
2017-08-11,378.31005859375,386.9381128969153,358.79016014337503,368.1870452899873,1007259
2017-08-14,387.7496337890625,390.525986128256,379.12157976710404,380.1467049049662,377613
2017-08-16,387.62152099609375,390.9958675297413,380.36029140167653,388.2622177250129,400475
2017-08-17,396.1641540527344,398.0862442880306,388.2622275298496,389.97075218344634,520185
2017-08-18,396.3777160644531,398.9405030217664,385.2723059160956,394.6264887382959,504493
2017-08-21,388.3903503417969,399.70932584188347,385.27229815388955,398.29979825776275,341119
2017-08-22,378.352783203125,394.24206785844393,375.87542764402025,390.39788734844825,367591
2017-08-23,379.6768798828125,385.52855563106453,377.24222717652407,383.47833137788007,454308
2017-08-24,378.6517028808594,384.4179724678775,376.72961301851996,381.0009238237186,283381
2017-08-28,387.1089782714844,390.397893529445,377.7975238805187,379.80504561485975,718218
2017-08-29,387.4933776855469,390.82499538300533,381.98337551935384,383.222066260596,428637
2017-08-30,395.5661315917969,399.32490641581944,388.6466280976086,388.6466280976086,425997
2017-08-31,406.84246826171875,409.7469552095833,394.3275293076719,397.8300103639289,546665
2017-09-01,406.5007629394531,411.28463753091313,400.3073606204251,406.628897083774,531267
2017-09-04,395.4807434082031,405.7318910391835,389.7571755528991,392.9606591875805,512020
2017-09-05,398.257080078125,404.7494524639421,393.3023432778774,395.43799894953185,588587
2017-09-06,431.48797607421875,436.7416850173919,393.0888678632629,395.52352110132506,2614664
2017-09-07,420.76690673828125,441.65363145867644,418.5885481910086,435.4175267809808,1641387
2017-09-08,418.5458068847656,436.10088599076585,415.4277287635892,422.09099006814097,1477425
2017-09-11,429.6085205078125,437.2968814771828,420.7241974905436,421.10862596701907,1116491
2017-09-12,442.5506286621094,448.9148940099539,422.00562824151706,429.6939898896419,2147310
2017-09-13,434.1361083984375,448.91483566206506,431.3597559419166,446.95004281314914,1049586
2017-09-14,433.751708984375,440.84207607398537,429.6939628146541,434.8195369237753,482743
2017-09-15,433.4953918457031,436.4425809842459,426.27686536098304,433.7516600942668,950298
2017-09-18,434.648681640625,443.36216820680073,432.0858945411637,433.4954483018822,1051639
2017-09-19,435.5883483886719,440.50038276073894,433.9652552072152,438.9199661969286,736659
2017-09-20,437.9375915527344,441.39734346028166,431.3170326183861,437.0406004903956,545670
2017-09-21,429.77935791015625,441.6535983778794,419.4000764311396,439.04810885414,717922
2017-09-22,417.0508728027344,429.6939446425399,414.87248825647276,427.21658914190436,727941
2017-09-25,407.14141845703125,417.05086637690766,390.7823005833216,417.05086637690766,932044
2017-09-26,408.67913818359375,415.4278061151604,399.6239512805961,406.2017823694769,645134
2017-09-27,393.47320556640625,412.52324370083727,389.7144568039643,410.68658503998654,856738
2017-09-28,391.9783020019531,403.0409842860699,388.8175207379088,392.96069853428503,717862
2017-09-29,405.689208984375,407.82486498668277,392.9607044246248,395.0963604269325,914684
2017-10-03,407.3550109863281,413.249416047734,405.68918895874856,410.0459322024027,758971
2017-10-04,404.5786437988281,410.4303459602683,402.8701191426422,409.1916551565266,595222
2017-10-05,407.6966552734375,412.95036285132903,404.8348715467766,404.8348715467766,401270
2017-10-06,421.7065734863281,424.52565468026955,408.3373738858673,409.96046701994595,1209931
2017-10-09,415.3423156738281,423.71407528162854,412.69409748931497,423.71407528162854,506118
2017-10-10,419.6136169433594,421.7065437605581,414.1890465799825,415.76943691624393,331889
2017-10-11,412.3523864746094,426.27685031542416,408.8499061377744,422.00553919001914,667854
2017-10-12,423.1588439941406,426.57589326257823,410.68660895034014,412.56599647598756,630626
2017-10-13,425.5507507324219,432.25671486277446,420.29704291004947,425.46531929018494,928052
2017-10-16,429.992919921875,431.8295785930848,419.8272040967926,426.1060109413918,519160
2017-10-17,427.387451171875,430.12110117037935,423.7995648776088,430.12110117037935,322491
2017-10-18,429.6085205078125,435.58835681732273,421.4503256849876,427.3874332359909,469502
2017-10-19,426.7894287109375,431.4024396836507,424.5256389444223,430.93260587041715,46582
2017-10-23,426.27685546875,430.6763007670999,419.44275758548343,424.9100306780938,556238
2017-10-24,426.3623046875,429.0959283128022,423.97035468659305,426.23417056084793,279643
2017-10-25,416.4101867675781,427.13116867327017,410.08862461519965,425.080944277642,738808
2017-10-26,415.5559387207031,420.21165297733563,402.9128400511827,413.8474139872559,1099430
2017-10-27,411.0710144042969,416.32472214634987,410.13132069408863,416.239290705419,273218
2017-10-30,424.3548278808594,427.13118055446336,411.75445805450266,415.04337335877574,521196
2017-10-31,421.4075927734375,427.04572930941447,416.88001289743534,425.42263611254674,465670
2017-11-01,437.2541809082031,439.34710798466637,420.9804678021416,424.0985461775145,708061
2017-11-02,432.4275817871094,443.23396847561594,423.84223012740114,439.6888112548146,589288
2017-11-03,424.7392272949219,443.020409287153,422.85983980113247,433.1109874326751,705372
2017-11-06,420.5533447265625,430.847221692182,414.9579367587492,425.8497817277128,458022
2017-11-07,400.13641357421875,424.0984841842236,388.8601680548168,422.0055313436837,984576
2017-11-08,405.43292236328125,412.2670212617099,397.23199847116325,400.64904792037754,713702
2017-11-09,418.8874816894531,422.26180179146036,410.0458625639159,412.6086492049404,1495774
2017-11-10,413.29205322265625,418.8447576743497,410.2594327578139,418.6739208716907,665225
2017-11-13,398.9831848144531,414.7443342045049,392.9606462081818,412.6086785185909,426861
2017-11-14,385.5712890625,404.066062391357,382.2823740383346,396.8048329403495,611364
2017-11-15,367.3327941894531,384.88787427445396,363.1469140743209,384.41804043082305,780073
2017-11-16,391.3375549316406,394.9254408587516,368.9131701246378,369.2121671360677,1336840
2017-11-17,390.0134582519531,399.3676412394729,387.87780241644793,395.3953265994367,779855
2017-11-20,384.1617431640625,389.8852845808296,382.7094869151731,389.5435848958012,309428
2017-11-21,386.46826171875,391.63656430802604,381.98338461575054,387.4079554686199,571696
2017-11-22,393.7294616699219,395.09628646954917,381.12909361494707,387.7496259828152,578267
2017-11-23,387.4506530761719,393.55864933523833,385.7421284879052,391.2521307130718,367833
2017-11-24,385.31494140625,390.26967763497447,383.69184849701765,387.8350252361197,401083
2017-11-27,395.65155029296875,397.06107777158485,384.6742753212964,385.9556686782228,640979
2017-11-28,388.1340637207031,397.1892489064703,386.5536733229488,396.63395758049137,714343
2017-11-29,388.0059509277344,394.0284897743271,386.1265634211293,389.0310500558689,455689
2017-11-30,377.9256286621094,388.6893386384069,374.1668798321368,386.98081407296337,843261
2017-12-01,376.3025817871094,385.0587712611567,373.3126634301176,383.56381208266083,418230
2017-12-04,375.8326721191406,381.2999450840747,371.9884921495756,377.32763099619365,224599
2017-12-05,374.42315673828125,376.68697269580184,367.6317870757692,375.83271039334625,484715
2017-12-06,368.01617431640625,377.5412194525955,366.26494709648756,373.99601018736934,516737
2017-12-07,371.5613708496094,373.3980294473238,368.91315269778147,369.8955490574878,267914
2017-12-08,375.2347717285156,381.68444263585246,371.60415640729497,371.60415640729497,457008
2017-12-11,373.9960021972656,380.0185666949351,372.5437720159238,375.83268688869174,411038
2017-12-12,368.57147216796875,376.64423509460596,367.3327814304875,374.12417700354587,242384
2017-12-13,352.81036376953125,367.33282426367657,349.393314241497,367.33282426367657,1325259
2017-12-14,360.5841064453125,364.51371806932275,353.66457690064465,356.22736368977974,1017541
2017-12-15,367.0338439941406,369.3830656520538,362.9760974941088,363.9157913712781,394785
2017-12-18,375.747314453125,379.24979543814254,352.1696674635164,360.9685595822019,765312
2017-12-19,379.80499267578125,382.0687823713009,376.5160778762457,377.54120298026163,371199
2017-12-20,379.9331359863281,384.2471499242152,376.8150839853787,379.8050018627303,312358
2017-12-21,403.3826599121094,407.48310843692747,380.1467154180979,380.1467154180979,1702236
2017-12-22,395.8651123046875,402.7846415840796,392.96062593568746,400.90525424942496,585421
2017-12-26,396.24957275390625,403.76707055992176,392.91795500055883,398.04352879648303,578429
2017-12-27,406.7569885253906,409.1916412919661,395.0963133560216,396.54856969258003,1234849
2017-12-28,404.7922058105469,413.420260462189,402.4856871170327,409.78964559981625,601464
2017-12-29,405.4755554199219,413.4629123497726,403.46803399926216,406.1589808344092,425163
2018-01-01,401.759521484375,408.8499137261558,399.83743144226816,405.6891330066853,155817
2018-01-02,392.0209655761719,405.34746271505367,385.1441644660201,402.3575446549848,599045
2018-01-03,390.6968688964844,395.5234456870859,389.4581781310128,392.96065878198596,346999
2018-01-04,394.62646484375,397.2319543312499,388.26220052377005,393.7294738209927,558723
2018-01-05,402.91278076171875,404.8775995580669,394.5837239118019,394.6264526658615,508207
2018-01-08,401.80230712890625,408.59367726391974,397.7018321498238,402.9128377713557,980342
2018-01-09,402.8701171875,406.97056591443965,400.0510358764639,404.4932103889962,459443
2018-01-10,389.07373046875,406.15897451489093,387.8350398473994,403.21175948892625,1038447
2018-01-11,385.3577575683594,390.739600032909,383.3929384893831,388.94564385471966,1057873
2018-01-12,385.69940185546875,389.24458494201997,381.85522177053053,386.1265329760174,414216
2018-01-15,387.1089782714844,393.216948853401,385.95571888622317,389.20193145473695,706309
2018-01-16,374.6794738769531,391.1667268898828,372.28752364247475,389.5436336304263,489050
2018-01-17,369.2548828125,375.4482845485107,362.50621579002274,375.0211533943031,992590
2018-01-18,368.35791015625,380.10401665268637,363.7876016872697,372.4583587233631,468250
2018-01-19,370.9634094238281,373.9960302070006,362.6770545596414,368.35791979715975,390996
2018-01-22,370.109130859375,374.7648706888437,366.9483500120272,372.45835211699364,565922
2018-01-23,372.03125,378.31008342869933,369.04133180252586,371.0915562096474,612008
2018-01-24,364.89813232421875,373.39805254622104,362.63434246745925,372.45835881227856,693198
2018-01-25,363.8730163574219,372.45834155470203,362.2926259785652,372.45834155470203,884228
2018-01-29,358.6193542480469,369.12679767832833,357.2098264660636,365.70974799108626,433636
2018-01-30,360.7122497558594,364.5991327236828,342.34561063270723,356.2273727606711,1088278
2018-01-31,354.7323913574219,360.49866141560994,348.1972905054783,360.49866141560994,471658
2018-02-01,373.654296875,375.83268121917365,348.66712646781355,353.66456576325373,1678218
2018-02-02,343.4988708496094,368.14434304592356,340.2953872730525,364.51372832582575,1350410
2018-02-05,338.33056640625,344.2249970089017,331.19749720654744,337.4763041241284,1068692
2018-02-06,334.61456298828125,347.30033765312544,310.5243550055137,327.8658697676359,1298227
2018-02-07,344.22503662109375,349.3933135946699,335.38341576966985,338.8004652913781,688593
2018-02-08,367.9307861328125,374.508590256131,344.7802723940814,348.1118901781016,1750814
2018-02-09,360.41326904296875,374.8502970950066,352.81033957840606,363.06148745961883,1561318
2018-02-12,356.69720458984375,370.66439808199766,352.81032164380815,363.0614690039188,1087669
2018-02-14,359.174560546875,364.6845362195692,357.42330735523245,359.5589629035668,596542
2018-02-15,359.962158203125,364.64381546542427,357.59944468228656,364.46878975826087,628788
2018-02-16,356.7681579589844,364.90634636858795,354.62421310760254,361.75607041142126,362414
2018-02-19,343.9482727050781,358.6932941384,340.40422907416473,357.9057318543275,564500
2018-02-20,333.18487548828125,344.385827133854,331.30346918834505,343.90454646590814,1680253
2018-02-21,330.2970886230469,336.5538698955456,327.27806901556744,335.89756360741274,466980
2018-02-22,324.21533203125,332.44103282002305,323.03397527795573,332.44103282002305,609493
2018-02-23,339.3541259765625,340.7542515307324,326.4030246871319,326.4030246871319,1549769
2018-02-26,339.9667053222656,346.3547434145908,337.7790173858289,341.2793180841277,518846
2018-02-27,341.9356384277344,346.5297832818498,339.22289993474527,341.8481255656684,408611
2018-02-28,342.8544006347656,343.9045013974372,335.8538000974132,337.07892655558726,356419
2018-03-01,339.79168701171875,345.9609831500474,337.779024748397,343.02947591028914,502948
2018-03-05,338.69781494140625,342.8106786926665,333.4036211407937,341.27929723073373,486556
2018-03-06,333.8411560058594,346.5297451594242,329.9470610663168,341.27929447519045,529750
2018-03-07,330.5596618652344,335.1538067356314,323.90908490229106,334.6287562665508,742890
2018-03-08,333.6661071777344,336.9038955573672,325.09038233652444,331.21590771029474,442524
2018-03-09,324.34661865234375,338.21656596099007,321.2401123637504,334.7162651489746,608392
2018-03-12,330.90966796875,333.4036375275104,318.39610380398676,327.278111378711,478850
2018-03-13,348.3236083984375,350.9926032890078,329.1594703960146,331.65343959681377,952319
2018-03-14,348.367431640625,355.5430320346429,340.4479853035002,348.279918782308,824299
2018-03-15,347.9298400878906,355.2804650584098,343.46695205769913,348.7174022802372,874137
2018-03-16,347.0985412597656,353.53034873748476,344.2545471176943,348.2798980136607,823743
2018-03-19,340.22918701171875,353.0928016189387,337.8227304951089,350.0300387796171,817041
2018-03-20,340.79803466796875,349.06747897781224,337.77901465799704,337.77901465799704,655410
2018-03-21,345.1733703613281,348.2798761626195,340.6229693374363,343.02942576820817,497807
2018-03-22,340.5792236328125,349.50497321119366,338.522791903201,348.2798734696713,693589
2018-03-23,333.7536315917969,336.9039072342424,330.47210002782697,336.9039072342424,459894
2018-03-26,336.16015625,338.65412608546336,330.69093586748284,333.4036745182469,475925
2018-03-27,353.09283447265625,355.2805224185835,339.4854261310589,339.5291692079074,1011803
2018-03-28,356.5493469238281,360.5309277987603,349.15495192161495,350.86135898525544,933515
2018-04-02,361.9748229980469,364.425049390665,350.29256464522257,357.6432171179033,1034785
2018-04-03,364.7313232421875,366.5689864556816,356.19934026291327,358.86833557697076,601937
2018-04-04,363.418701171875,373.21955358947133,360.79347570700185,365.78141477233066,593492
2018-04-05,378.68878173828125,379.7388826296775,366.61275501309933,369.2817236130669,521511
2018-04-06,373.83209228515625,378.82000431715005,370.7255596663341,378.82000431715005,333690
2018-04-09,372.1257019042969,377.4198957995842,370.5943204149788,372.7820082568618,447211
2018-04-10,381.22650146484375,384.1580086945503,373.65710640677213,373.65710640677213,1105855
2018-04-11,379.9138488769531,385.38306824551796,376.80734295767735,382.4078182500532,766258
2018-04-12,375.0572204589844,381.1389768228832,370.1130511256926,381.05149067066316,348349
2018-04-13,377.3324279785156,381.31400936207365,373.6571015435581,375.3635088251831,310889
2018-04-16,387.6145324707031,389.1459139203704,373.4383049402856,377.1136311015563,590705
2018-04-17,384.7705383300781,389.4521688261098,382.10154320912017,388.53335063842604,409120
2018-04-18,375.2759704589844,390.80855383509163,373.2195385864651,386.2581525301627,909904
2018-04-19,374.6634216308594,377.9887232372717,371.7756843063724,377.9887232372717,488115
2018-04-20,379.2137756347656,381.4452063147579,372.4319440441889,373.65704376467824,374967
2018-04-23,383.23919677734375,384.9455774042799,374.61970066558484,376.28233821433395,895976
2018-04-24,389.7584228515625,393.3462359060895,379.87008544522433,384.7705110778584,658358
2018-04-25,383.58917236328125,397.94039854765987,381.5327405536662,389.8896970098713,1003372
2018-04-26,388.0520935058594,392.03367483382044,379.7826224952636,385.908148664542,649034
2018-04-27,393.21502685546875,395.0089202439555,385.95188703450094,388.0958318496749,401947
2018-04-30,394.5276184082031,401.6594752086733,392.0336490054153,395.2714375922167,369288
2018-05-02,388.3583068847656,400.2155901521919,385.25180105632904,396.2339825452016,374336
2018-05-03,387.4833068847656,393.7838593158907,372.1257470535167,385.4706445081108,947412
2018-05-04,387.13323974609375,391.8586401995221,383.50168322656896,387.48326446390803,401416
2018-05-07,386.3019104003906,393.7837917617957,384.55176021478263,387.2207285657658,1004842
2018-05-08,387.4833068847656,390.9836078564624,385.9081821295729,387.6583326154213,268274
2018-05-09,382.6703796386719,390.1522887265897,381.66404848560956,386.78324381835836,368136
2018-05-10,379.69512939453125,385.9519118233953,371.33817179652647,383.63296785111123,1040195
2018-05-11,381.0076904296875,384.1579661078249,375.3197023210295,380.08887226343484,256285
2018-05-14,378.1199951171875,385.47062137559624,376.7198694714964,381.5327830187513,1562137
2018-05-15,373.00079345703125,386.9582531845902,368.8879294512122,380.6577012406067,759321
2018-05-16,367.093994140625,382.4078079605557,358.4744993066582,377.9449197348558,1638626
2018-05-17,362.36865234375,369.7192788182733,339.179159116095,357.0306881842734,3578981
2018-05-18,360.4434509277344,373.1758104534139,357.94948139547347,364.0312644035154,958995
2018-05-21,349.37371826171875,362.80612579515724,347.79859383327744,360.44341244732374,1415465
2018-05-22,347.361083984375,355.8930665128987,344.16703839160925,349.1112342466363,557826
2018-05-23,349.5049743652344,352.61150685793484,347.0110050979034,347.40479955780836,804520
2018-05-24,349.023681640625,353.3990567979472,344.29828181175117,352.6552376801683,498369
2018-05-25,349.85504150390625,354.2304173441511,347.53609764961146,349.89881128541356,574658
2018-05-28,349.85504150390625,355.23677515154725,347.6236105074513,351.8239606320164,1063142
2018-05-29,347.0110168457031,353.44282410914116,339.39787957290037,352.6552618678405,839344
2018-05-30,345.6546630859375,348.80493877408435,341.104261902484,343.99202574377387,205617
2018-05-31,340.9730529785156,349.81131801165265,338.6541089943955,345.6547107307137,371423
2018-06-01,335.72259521484375,346.3547535562117,332.83485773626137,341.27932807713483,484523
2018-06-04,327.7593994140625,337.38522643597537,322.94648590310607,336.68517697099725,593758
2018-06-05,333.0535888671875,335.5913013197048,325.17791295616445,328.15316295929415,779013
2018-06-06,332.6598205566406,336.3788900293885,331.21595186707935,336.02886530240016,588475
2018-06-07,336.9039306640625,338.610337878067,331.5659669410776,332.5285549411526,1377155
2018-06-08,342.8106994628906,345.6546937787921,333.4036413410627,336.9039420375568,379792
2018-06-11,345.785888671875,348.2798578188986,339.5291076224439,343.0294077010258,430195
2018-06-12,346.1359558105469,348.67369504304264,344.4733184102443,346.5297502997751,800613
2018-06-13,339.6166687011719,349.54877692583864,337.95403126873526,346.35473128634635,1133271
2018-06-14,337.0789489746094,341.32304196851527,334.40995381912666,336.02884814209597,458136
2018-06-15,338.7415771484375,341.80434000383894,335.810070217233,339.441626547603,384864
2018-06-18,341.4105224609375,344.95459240585984,337.7789663759094,339.44160361548205,280823
2018-06-19,338.69781494140625,342.15437235183816,336.0725895780929,341.7168347912859,401947
2018-06-20,339.5291442871094,343.0294447436775,337.69148120637647,337.69148120637647,226364
2018-06-21,332.353515625,340.3604742342929,328.54696026603216,338.6540670901416,307097
2018-06-22,336.0726318359375,338.65411444986114,328.06569881207304,330.997206177416,2100797
2018-06-25,333.31610107421875,336.5538896343042,331.47843801863434,333.4036139254699,511730
2018-06-26,343.904541015625,345.3921794832587,329.72831261230033,331.6534886639233,526578
2018-06-27,337.2977294921875,345.74219940479804,332.74732799986316,345.74219940479804,408459
2018-06-28,327.54058837890625,338.4352836944485,324.3903394875815,335.153752178342,765949
2018-06-29,332.0910339355469,336.378897016868,329.5970643080393,330.77842115319294,295285
2018-07-02,337.82275390625,340.2292105896275,327.27810893933844,331.6972278031073,347874
2018-07-03,339.83544921875,342.898212328244,332.57230925027346,337.6039915015851,207448
2018-07-04,347.7111511230469,349.76758327316173,335.5038408721852,339.79170419689,637813
2018-07-05,358.12451171875,362.63114348303344,348.279916100336,348.279916100336,1570323
2018-07-06,354.0116271972656,363.15617283382517,352.7427843032393,358.9995660363296,527736
2018-07-09,357.46820068359375,362.1060883212866,353.5303624875688,353.5303624875688,412848
2018-07-10,366.3501892089844,370.15677127590595,359.1745893350139,361.44976325531366,739337
2018-07-11,356.8993835449219,365.78139043576044,356.1555643716615,365.78139043576044,495324
2018-07-12,353.61785888671875,362.1935843213229,350.0300455785044,359.6558718319133,312133
2018-07-13,343.904541015625,353.6616237975524,341.3668283695218,351.7802175274332,191545
2018-07-16,339.5291442871094,345.6546700861036,331.7847241859177,345.56715723365477,1743538
2018-07-17,353.3553466796875,354.5804732947104,337.29773850547133,340.22921899165783,299703
2018-07-18,350.4675598144531,357.9056977880433,343.2481906047921,357.0306227323268,367340
2018-07-19,340.6230163574219,353.53037535876285,337.86653486088244,353.53037535876285,235039
2018-07-20,341.14801025390625,344.69205348974765,329.9470337001258,340.1416792972623,867368
2018-07-23,345.87347412109375,348.27993093028545,339.13538437328674,343.64204303464095,909896
2018-07-24,358.4744873046875,362.06230033484036,345.917155051738,346.0921807430317,515047
2018-07-25,344.123291015625,360.79346137321915,342.1543719951923,360.5309495192308,1107143
2018-07-26,357.2056884765625,361.23101282005325,338.39157266916027,342.15438514857095,2762257
2018-07-27,360.8809814453125,362.98115643475114,343.2044796869323,357.16191211009914,900578
2018-07-30,359.1308288574219,362.76238531444653,352.5240222924193,361.0560048300289,512570
2018-07-31,354.0116271972656,361.01222811936344,350.99263407271485,359.6558723727763,650997
2018-08-01,350.64263916015625,357.3807020970741,346.9673126817098,354.01165727602745,331885
2018-08-02,353.39910888671875,357.8619975460228,346.83604518338177,350.64262747235216,746798
2018-08-03,361.5373229980469,365.78144317012305,354.4054652724877,355.1055147687331,820646
2018-08-06,372.0819396972656,378.64500288544525,359.91837455770144,361.62478166869715,996856
2018-08-07,367.61907958984375,377.41990534628354,365.1688531218529,374.3571422901759,467060
2018-08-08,367.48779296875,374.2696248837918,364.03123569772436,368.4066111267835,543828
2018-08-09,373.04449462890625,374.5321329418187,367.5315323260838,367.5315323260838,534304
2018-08-10,361.58099365234375,376.2822426844596,358.60571734605224,376.2822426844596,469306
2018-08-13,359.9183654785156,364.0749720595095,354.58042891758726,360.1809040225236,282779
2018-08-14,359.34954833984375,360.9684424530916,348.3673676212177,359.65582993508036,537090
2018-08-16,360.35595703125,363.9437706958029,354.66796822567306,356.59314434963096,239443
2018-08-17,354.84295654296875,363.15617007480154,353.96788143435475,363.15617007480154,315217
2018-08-20,348.8049621582031,356.9869201992895,341.27931048343106,353.2678507901752,899544
2018-08-21,355.4555358886719,357.2056861851101,345.5234276153501,348.8049594211718,415093
2018-08-23,357.6431884765625,359.56833758961784,352.1301995635518,355.28047512739056,416629
2018-08-24,356.5055847167969,359.91837221136757,353.0927972222262,354.4054098513051,340424
2018-08-27,358.9558410644531,361.2747848958056,354.0991579067257,356.15558987233055,499392
2018-08-28,358.2120056152344,360.5309493415666,354.7992179892008,359.43710544186524,249326
2018-08-29,358.518310546875,363.41871017185605,356.6368775529831,358.16825911208343,291857
2018-08-30,357.99322509765625,361.58103831207654,355.89305022012337,359.21832488411934,248167
2018-08-31,358.2557373046875,363.0249072379025,353.2678253036566,359.5246068700889,394622
2018-09-03,353.79290771484375,362.98119770536465,351.86775821612645,362.98119770536465,601928
2018-09-04,349.8987731933594,357.5556800802116,348.27987896767627,353.53032940437487,813483
2018-09-05,382.23284912109375,387.1332757416568,351.12393543044806,354.40546753727466,10490368
2018-09-06,394.5276184082031,400.74065702588604,380.70141565678335,386.7831983490928,5393398
2018-09-07,408.7038269042969,411.2853092079909,389.4959439122618,393.6962938348698,2905981
2018-09-10,396.71533203125,415.09191052577853,394.65890004916065,410.2352273291197,1917524
2018-09-11,382.3641052246094,398.9905334116062,379.82636587403323,396.6715628529642,2537875
2018-09-12,394.74639892578125,401.7470000090842,382.53909010470215,383.7204468785443,2184014
2018-09-14,398.5529479980469,402.05324824892824,390.41473389164474,396.0152089520206,931658
2018-09-17,393.3462829589844,399.7343209211873,389.5834704670305,397.284121164358,724591
2018-09-18,388.57708740234375,397.28409532783115,386.1268878048579,390.2834945291029,410766
2018-09-19,402.5345764160156,415.6607039078422,391.7273927733768,391.8586487072601,3901764
2018-09-21,400.2156066894531,419.46725909934753,362.28109534983116,406.16610675226036,4126022
2018-09-24,377.6386413574219,396.4090125683914,374.0945979536144,395.533937485459,1143852
2018-09-25,374.2258605957031,383.9391995317284,361.40601574154715,376.6760868950206,2146742
2018-09-26,378.64501953125,382.9328823283271,363.1561790441644,376.2823059975679,1234890
2018-09-27,364.0312805175781,383.1516788377216,358.7808293562669,379.7826340015118,1784895
2018-09-28,353.0052490234375,368.4940871776202,337.64769348315417,367.5314993383193,2024932
2018-10-01,372.7382507324219,388.27083380765083,339.7479086736694,346.0922031691854,1048343
2018-10-03,356.2430725097656,369.8942491792997,353.00528401260385,363.156160341497,1176176
2018-10-04,346.96728515625,356.6368545523057,341.279296875,354.40542367788464,837063
2018-10-05,335.7663269042969,354.8429534222397,331.2159256974543,347.53607098854,896852
2018-10-08,332.6160888671875,340.7105344673372,320.8900865280058,332.26606412821616,901859
2018-10-09,326.44677734375,336.9039361746163,311.5267565666582,336.0288610157212,1208718
2018-10-10,354.274169921875,358.78080147744726,328.15317208303105,328.15317208303105,3176911
2018-10-11,347.62359619140625,356.1555787285144,331.17219439166723,332.5285501642149,1265923
2018-10-12,352.4802551269531,358.91206273635015,347.5360859351652,356.7681446700004,826244
2018-10-15,350.9051208496094,357.0743897236243,348.6299202112955,352.65527107828575,494367
2018-10-16,354.2303771972656,356.76811626113147,351.12387138483916,352.655252755365,384079
2018-10-17,352.30523681640625,360.7059630271963,347.9298613634086,358.7807871458083,482188
2018-10-19,332.00347900390625,353.924125714518,321.3275790833925,347.4048057062241,1103180
2018-10-22,349.5049743652344,355.67426957443945,330.77837338249765,336.90389881550686,1170557
2018-10-23,346.8360595703125,355.84932341470005,340.4042515332128,345.65470271367366,712818
2018-10-24,346.6610107421875,352.87404956597095,341.1917911270919,348.9799545179533,715085
2018-10-25,340.3604736328125,345.39215549929094,334.27869095560857,345.39215549929094,2497249
2018-10-26,348.9361877441406,350.16128751368126,338.6540555661001,340.3604626521842,594563
2018-10-29,352.91778564453125,357.03064939561875,343.0731905325197,355.4117550806088,896203
2018-10-30,346.2672424316406,354.36168744979466,341.27930346811405,352.9177921094443,965128
2018-10-31,358.2120056152344,360.31218056162635,338.34778971458843,352.13022285082553,1231070
2018-11-01,373.91961669921875,378.42627527612206,358.78082664715294,360.7934888950546,896552
2018-11-02,381.88275146484375,390.06470863020195,376.28227641275794,376.28227641275794,802111
2018-11-05,386.3019104003906,401.2219300506297,380.65766536973587,381.9702780089419,1312400
2018-11-06,389.0583801269531,399.90930561665516,384.59549194424494,388.44581689798804,675165
2018-11-07,391.5086364746094,393.60881159928175,389.05843661335416,389.05843661335416,73291
2018-11-09,403.234619140625,410.8477836409618,388.5333672770757,391.9461550269881,915869
2018-11-12,395.533935546875,407.4349619574614,393.78378538958793,405.7285548720377,668444
2018-11-13,394.35260009765625,397.6341318193806,387.0457174562486,393.6962937533114,671312
2018-11-14,402.5345764160156,410.41025291111157,393.871337612445,394.92141178868627,724692
2018-11-15,409.1413269042969,411.2852714481696,395.621433472348,401.65944594619117,535083
2018-11-16,403.32208251953125,411.02275893137977,396.67150684276197,411.02275893137977,515117
2018-11-19,403.49713134765625,413.8230067789642,400.4343685174173,400.87190606459427,428383
2018-11-20,396.45281982421875,407.96008039188655,393.78385107125087,406.03490421568983,505017
2018-11-21,396.2339782714844,398.5529485550716,390.2834785187382,394.9651354518695,848601
2018-11-22,397.1528625488281,404.1534637555315,395.62148103486174,396.58406904181834,538913
2018-11-26,401.7032775878906,403.8034795246232,392.0337068836569,398.20297663357223,369859
2018-11-27,404.4159851074219,407.6100041418859,394.4401334948435,401.6595036586426,670377
