Date,Close,High,Low,Open,Volume
2020-08-05,3931.89306640625,3998.98053913388,3906.5466823899096,3925.8118916204626,569833
2020-08-06,3919.536376953125,3973.4398181267993,3892.9737565550895,3958.9908510425225,378473
2020-08-07,3896.08740234375,3962.0073427842294,3874.8762153275206,3917.2498924482584,348651
2020-08-10,3861.156982421875,3938.655380752564,3854.0054256820417,3938.655380752564,590885
2020-08-11,3861.546142578125,3967.1640379680875,3854.0054855437993,3886.114089689961,823622
2020-08-12,3891.611328125,3905.7196540124096,3819.950857515239,3866.119090237618,466155
2020-08-13,3937.974365234375,3964.92608522476,3898.8602952893125,3916.1792915880546,545546
2020-08-14,3901.779052734375,3980.3962886430186,3858.2378422015227,3935.736236991922,661653
2020-08-17,3926.590576171875,3940.552811829621,3877.4546808159794,3930.8716284716506,315955
2020-08-18,4056.3388671875,4067.0901954905185,3929.898875499092,3929.898875499092,1154453
2020-08-19,4086.403564453125,4102.117224933507,4059.403148658081,4072.9275862361624,618695
2020-08-20,4032.3056640625,4083.971423739539,4019.8026727943447,4066.0685389138407,350925
2020-08-21,4074.6787109375,4088.9818237127147,4028.267471188017,4074.7761047499935,490700
2020-08-24,4076.43017578125,4109.900864316997,4057.359518040218,4103.041489700894,379052
2020-08-25,4059.646728515625,4085.576764666196,4030.1649059588963,4077.792860375334,373776
2020-08-26,3969.4501953125,4068.840819389484,3960.0609566130865,4057.359751615865,574774
2020-08-27,3937.827880859375,4005.353146039168,3917.0547317409287,3985.3584347491837,458012
2020-08-28,3952.8125,3978.353435343044,3936.709500874538,3952.277309083632,346506
2020-08-31,3798.399169921875,3975.920776988602,3777.9664226152486,3952.8123127727745,680870
2020-09-01,3806.96142578125,3861.1083508302263,3747.4633042464056,3818.9779226709443,528801
2020-09-02,3835.2265625,3936.660556485706,3790.9069137817205,3791.928598640394,759445
2020-09-03,3842.32958984375,3872.4922176698215,3822.529189139567,3860.5244178296525,284007
2020-09-04,3810.318359375,3825.7400764756776,3775.1933979479,3807.5452485875308,438236
2020-09-07,3744.690185546875,3882.2221348928288,3717.78716226203,3818.9779146502137,704096
2020-09-08,3720.46240234375,3758.165682655177,3709.6621418684513,3750.6737234960156,456797
2020-09-09,3731.992919921875,3756.706720448553,3676.9217033346495,3708.0573197693434,332412
2020-09-10,3809.734375,3832.5995921657513,3721.678964212744,3733.354819786745,433018
2020-09-11,3798.642333984375,3837.6590080810433,3773.2472535821903,3809.734301547464,348215
2020-09-14,3808.37255859375,3862.470550752287,3784.923451957859,3794.604635386205,472618
2020-09-15,3825.25341796875,3848.1186347306902,3780.204028498813,3811.2911834522874,312720
2020-09-16,3867.52978515625,3876.2382175204584,3814.161537553825,3826.7616842503526,418071
2020-09-17,3861.74072265625,3914.7198723996194,3836.9782252604277,3847.9730373050315,447295
2020-09-18,3894.48193359375,3910.827942249894,3843.3026688584387,3876.2868676310395,440400
2020-09-21,3774.123291015625,3895.45509213757,3746.0040310992454,3894.482104077544,389056
2020-09-22,3778.258056640625,3837.950962290626,3691.5162760630333,3774.8525988213787,508999
2020-09-23,3764.63623046875,3812.4100338161734,3733.403459811697,3794.6530037345947,307971
2020-09-24,3675.753662109375,3764.635962457,3652.4991092401347,3764.4901092932864,456036
2020-09-25,3754.273681640625,3775.095526958448,3658.4830737247576,3687.6240128075597,321826
2020-09-28,3816.058837890625,3843.302501190201,3765.609316369303,3784.9232226911095,248628
2020-09-29,3952.37451171875,3967.84492535984,3836.734796940949,3853.0323453714973,772188
2020-09-30,3940.163330078125,3991.87778122477,3914.427846769322,3977.2827246894853,548775
2020-10-01,3987.0615234375,4008.710506146666,3952.3745967218465,3977.5748905649443,406483
2020-10-05,3937.827880859375,4002.9696107414006,3922.1629182112492,4002.9696107414006,312598
2020-10-06,4024.37548828125,4035.953949675902,3945.660621903967,3945.660621903967,351025
2020-10-07,4099.5390625,4170.178085933792,4002.9700040257326,4011.3862551615543,1037715
2020-10-08,4228.60595703125,4242.227789382478,4100.171537719671,4110.874405995635,801790
2020-10-09,4182.2431640625,4256.774141649471,4160.010292716557,4222.768020205791,405756
2020-10-12,4189.9775390625,4243.200166407727,4131.695659770409,4183.847905423808,488896
2020-10-13,4264.36328125,4402.770828282756,4222.233089659178,4327.850750099823,2369441
2020-10-14,4322.83984375,4338.553504978648,4198.443232559512,4263.48757557245,817554
2020-10-15,4264.8984375,4352.175657831271,4248.357640231247,4338.553824786415,545465
2020-10-16,4361.02978515625,4374.554223881649,4261.6876113437775,4265.531104135026,669844
2020-10-19,4392.65185546875,4426.122548684006,4344.245700973909,4378.4461352117005,636376
2020-10-20,4421.59765625,4460.663025397802,4363.850729394512,4421.743509416579,871380
2020-10-21,4504.05810546875,4532.177359028319,4320.06600989389,4422.570373863206,2032618
2020-10-22,4489.9013671875,4607.6329094666235,4406.273337706278,4548.7186789661355,1812783
2020-10-23,4382.87255859375,4516.60993864927,4367.1588986553625,4495.204204342875,886850
2020-10-26,4364.23974609375,4421.6460310684715,4338.893601832285,4388.175342982914,727534
2020-10-27,4443.587890625,4502.988620046756,4363.851331225087,4373.581211562267,1088244
2020-10-28,4348.57470703125,4469.8090964972025,4332.715194022238,4469.8090964972025,509919
2020-10-29,4453.17138671875,4490.680360002274,4320.06681541564,4328.921101429561,927412
2020-10-30,4450.49560546875,4544.826982828358,4417.414013215236,4427.095433926146,934842
2020-11-02,4427.8740234375,4465.577312039972,4397.906180210854,4428.06881109283,489146
2020-11-03,4426.65771484375,4463.0963083572615,4393.089626193581,4441.787964493347,582702
2020-11-04,4409.19287109375,4486.448029500307,4379.467800243543,4427.095756717935,495599
2020-11-05,4493.16064453125,4508.971697611152,4422.229922963451,4446.554620009455,584030
2020-11-06,4432.93310546875,4493.112505266131,4417.365298250247,4463.679619743649,426088
2020-11-09,4500.31201171875,4524.296066981768,4456.2843119121935,4470.879129527627,447725
2020-11-10,4592.0654296875,4655.747685770975,4505.4210363557995,4516.610398610003,1235506
2020-11-11,4693.4990234375,4724.780965705282,4596.735658096604,4603.595033020094,811311
2020-11-12,4715.197265625,4735.046125906856,4655.0178625028,4720.937799835624,668501
2020-11-13,4767.39794921875,4789.046932201579,4685.277857102243,4694.6670962764365,428529
2020-11-14,4775.61962890625,4805.587467620852,4751.100142618469,4791.965636370256,47328
2020-11-17,4776.4462890625,4844.506985961634,4763.7489863964975,4777.370817648448,708971
2020-11-18,4794.39794921875,4806.560298151318,4728.721264982876,4772.019227182823,437973
2020-11-19,4648.93701171875,4781.263389616144,4632.396214481576,4762.77661623342,540260
2020-11-20,4731.2021484375,4740.348614819865,4640.227779300455,4678.028454436177,445562
2020-11-23,4757.42431640625,4782.235507748587,4731.980777950006,4742.343004021692,438597
2020-11-24,4741.5654296875,4780.436016200183,4711.208013294973,4767.6413186999935,372131
2020-11-25,4689.65625,4795.8577938949375,4671.363790766548,4766.668154248589,481744
2020-11-26,4703.56982421875,4742.246097046377,4662.120440585122,4691.748115089797,486664
2020-11-27,4672.2880859375,4741.808264258304,4641.152471870444,4703.618487629181,920840
2020-12-01,4777.857421875,4803.836390684559,4675.20719114334,4684.9370708335455,752883
2020-12-02,4799.8466796875,4862.26375813138,4741.175224565852,4777.857058242863,696234
2020-12-03,4761.31689453125,4826.0205981148465,4710.429810922528,4826.0205981148465,740259
2020-12-04,4953.87060546875,5058.564200776298,4826.117481490849,4855.209725307506,2996248
2020-12-07,4919.9140625,5036.186134183724,4900.940795572531,4981.698803520222,910850
2020-12-08,5076.8076171875,5095.53763426974,4928.0378622383405,4928.0378622383405,1652861
2020-12-09,5005.828125,5116.943536926223,4978.146903375927,5076.8077847113145,1625022
2020-12-10,4830.2041015625,4980.725534052413,4816.290563305224,4961.265774200675,1333296
2020-12-11,4879.53466796875,4902.545738433437,4822.128377757353,4869.804788271903,974421
2020-12-14,4936.69775390625,4942.778928769401,4860.756232251931,4879.534710192627,919851
2020-12-15,5017.55322265625,5088.727199268191,4931.103144529865,4933.049120514289,1629308
2020-12-16,4974.8876953125,5083.8623524364975,4956.644170124331,5020.618131784177,630475
2020-12-17,5032.0986328125,5078.023851744068,4988.11986477331,5014.487931890197,834935
2020-12-18,5013.32080078125,5073.159564342249,4976.833749829421,5001.158450463974,549221
2020-12-21,4872.578125,5049.80779687984,4734.024726708979,5015.753216361382,597997
2020-12-22,4885.6640625,4953.578904507849,4759.0787139264385,4903.810667317957,576026
2020-12-23,4897.97314453125,4937.914111991527,4845.723498767645,4864.550911631726,449498
2020-12-24,4908.4814453125,4985.931388796472,4876.27544596987,4961.2660468107315,431767
2020-12-28,5003.25048828125,5020.618420276736,4918.843773560512,4918.843773560512,410405
2020-12-29,5007.7255859375,5033.023271901337,4944.335517858008,5020.61767589984,401258
2020-12-30,5210.107421875,5254.135128273962,4981.74695135571,5017.747506864253,1002535
2020-12-31,5145.30615234375,5233.702202955809,5119.084412046582,5228.837263187306,728164
2021-01-01,5147.88427734375,5204.512364107137,5136.69491630669,5173.279356976645,355623
2021-01-04,5183.3017578125,5241.340395809202,5149.100850237321,5163.598751214764,453783
2021-01-05,5196.923828125,5227.767263456232,5103.370649466556,5191.86410035929,530958
2021-01-06,5301.17919921875,5320.78481215778,5156.836336186566,5215.21561546415,701452
2021-01-07,5252.140625,5368.655934902251,5239.540240698283,5327.109158370121,742403
2021-01-08,5440.70556640625,5461.673267451227,5271.21086934258,5272.621891957879,802681
2021-01-11,5471.79248046875,5542.869059608219,5356.250162334994,5400.083079093451,714576
2021-01-12,5486.6796875,5542.091547727035,5401.056737952207,5472.863066968057,591436
2021-01-13,5498.1123046875,5520.734277183891,5448.733160421183,5497.382563639229,423240
2021-01-14,5431.55908203125,5520.733327776152,5409.81270751417,5492.516678762138,464204
2021-01-15,5304.97412109375,5503.9501782744865,5279.189937644901,5436.084261461007,589866
2021-01-18,5240.513671875,5314.265976514863,5182.572423151953,5293.055026921649,461596
2021-01-19,5341.80126953125,5385.488333715028,5248.053785000077,5254.232353535884,483417
2021-01-20,5397.26171875,5404.218487788479,5316.30892877918,5365.055721594396,321063
2021-01-21,5393.71044921875,5494.463165285327,5362.525899165023,5447.759741886408,481346
2021-01-22,5385.2939453125,5443.868014612797,5320.346994467924,5427.3272181430175,680688
2021-01-25,5223.388671875,5674.271214994332,5182.766422970709,5589.816046830033,3236487
2021-01-27,5258.85400390625,5370.796077247351,5186.366401805887,5234.675158388647,1212604
2021-01-28,5296.65478515625,5322.195719285957,5195.755742957608,5205.485622626068,576548
2021-01-29,5183.35009765625,5360.871940575288,5145.160320316533,5340.7308998141925,745559
2021-02-01,5588.98876953125,5636.762574019134,5117.916737468717,5238.567246108664,1455212
2021-02-02,5958.14013671875,6031.552267158279,5628.7352581885225,5628.7352581885225,2251712
2021-02-03,5910.60986328125,6069.498599387541,5876.846992674054,5988.740602633907,952770
2021-02-04,6015.78955078125,6042.255012369718,5878.355006417768,5928.415425180145,683257
2021-02-05,6180.5166015625,6226.149639548497,5954.6860125077055,6013.0652871401335,1174059
2021-02-08,6196.13330078125,6309.827041096779,6147.338048673778,6207.51745016736,769441
2021-02-09,6246.9716796875,6304.96185597376,6199.73330520144,6251.252731608388,947676
2021-02-10,6219.48486328125,6411.017637295135,6150.354259095799,6267.112813728583,1045511
2021-02-11,6253.53955078125,6293.28620446572,6197.252101568654,6226.636528367097,390465
2021-02-12,6224.44775390625,6304.962514410488,6194.966406259854,6265.945598893998,408867
2021-02-15,6234.6640625,6289.34617993909,6214.571954656106,6261.177986373923,277851
2021-02-16,6283.361328125,6373.071006218709,6236.804235275122,6273.826236350876,595723
2021-02-17,6245.8046875,6367.719892455206,6218.317776817463,6283.361643792793,555520
2021-02-18,6154.97607421875,6316.929637537874,6130.797228031281,6316.929637537874,573974
2021-02-19,6040.7958984375,6147.970429852723,6008.2008009747215,6144.419118729615,499669
2021-02-22,6008.29736328125,6115.180173546098,5943.642130658033,6047.119483450302,528408
2021-02-23,6099.12646484375,6176.4300719045095,5965.437541325226,6018.903418860542,453805
2021-02-24,6241.27978515625,6275.772398686519,6042.255286177253,6148.310974775211,378560
2021-02-25,6210.87451171875,6293.286790681066,6167.236377172229,6232.961530782763,803072
2021-02-26,5949.8212890625,6313.718780822005,5896.306952039043,6197.933215262163,1307673
2021-03-01,6193.1171875,6217.198640920482,6003.919952651545,6050.8176900153385,609302
2021-03-02,6249.5986328125,6298.977768400153,6141.596976650343,6202.797820123883,438046
2021-03-03,6324.9091796875,6358.477269326638,6257.286506356482,6275.773280360645,467421
2021-03-04,6592.52880859375,6645.508196477944,6221.723453136048,6255.339999290879,1303144
2021-03-05,6626.33935546875,6756.622816337885,6509.775594203518,6509.775594203518,1828811
2021-03-08,6488.02978515625,6662.924376753827,6462.391456543475,6655.237866633822,658514
2021-03-09,6516.4892578125,6639.669624588309,6480.099604302189,6562.80357823097,483037
2021-03-10,6581.33935546875,6605.615596341931,6503.451855346806,6569.712433810576,302774
2021-03-12,6458.8408203125,6668.519754541736,6433.445736044094,6585.183419320039,673811
2021-03-15,6384.2119140625,6498.440603291627,6314.74019501745,6484.964625293481,349036
2021-03-16,6460.591796875,6521.93849963283,6387.763550775407,6411.99085671794,614224
2021-03-17,6344.125,6489.829952839232,6313.135237215834,6459.667324872513,443282
2021-03-18,6334.2001953125,6457.380568329522,6292.021546545154,6416.8557140694875,345807
2021-03-19,6491.7763671875,6519.020032997039,6196.52294893988,6324.422420071755,654457
2021-03-22,6546.26318359375,6601.723498912544,6452.175055112694,6485.840534517548,467719
2021-03-23,6751.6611328125,6770.780252013947,6546.311730144697,6552.198592605874,890457
2021-03-24,6673.3837890625,6756.4284066190085,6655.237658593609,6704.373550663635,716392
2021-03-25,6486.42431640625,6727.141445700337,6456.748183255362,6672.07023145771,547365
2021-03-26,6553.3173828125,6601.723535486109,6505.835758769376,6548.014408211538,303751
2021-03-30,6602.30712890625,6689.292156622742,6563.776711065749,6600.750253167809,422141
2021-03-31,6555.94482421875,6671.049117032706,6532.54417726545,6671.049117032706,647600
2021-04-01,6712.49853515625,6746.407262865394,6549.377187689398,6583.236980942179,531749
2021-04-05,6612.2314453125,6805.07785067724,6553.073966873208,6708.752041810062,540954
2021-04-06,6554.67919921875,6663.994490767656,6526.02498905508,6626.339666946057,508328
2021-04-07,6577.447265625,6674.697605171467,6532.009011589476,6562.803986425882,301479
2021-04-08,6782.9423828125,6862.338296147155,6600.555597881299,6614.372217085799,635298
2021-04-09,6641.4697265625,6865.354343247503,6608.388137094154,6849.834995798443,592763
2021-04-12,6333.56787109375,6580.609424552343,6292.3132757008325,6580.609424552343,585717
2021-04-13,6426.05126953125,6476.64664933331,6328.898315412198,6373.071878913322,551188
2021-04-15,6362.65966796875,6519.019015588293,6220.944073491513,6469.3966320368,490675
2021-04-16,6533.80908203125,6603.134475698544,6334.15175823273,6334.15175823273,636917
2021-04-19,6333.90869140625,6391.996265578607,6241.718077556142,6324.4220583187725,559506
2021-04-20,6033.3525390625,6507.927420664624,6013.065644902362,6464.532062254254,1272134
2021-04-22,5927.73388671875,6056.849568767568,5808.932446334869,6030.627355296609,1795988
2021-04-23,5903.99365234375,5988.741000183551,5833.84112416321,5929.388733569222,968454
2021-04-26,6106.375,6123.013189016796,5946.172628536293,5966.167340936307,697792
2021-04-27,6155.89990234375,6174.484066996748,6066.579799581486,6109.391268896898,512910
2021-04-28,6188.98193359375,6231.9881936003585,6110.364692554294,6188.203733223776,414435
2021-04-29,6210.04736328125,6273.145254120228,6149.673173675444,6246.582872130594,406869
2021-04-30,6109.34375,6250.475482238911,6065.169710696508,6207.664006333165,475175
2021-05-03,6178.619140625,6207.662925033988,5983.875703598595,6083.120471365595,402055
2021-05-04,6126.3701171875,6251.447527089684,6115.229215215356,6217.392949121102,330346
2021-05-05,6208.00390625,6227.123024894014,6124.375399964905,6173.560227036912,215973
2021-05-06,6232.42626953125,6256.215541438386,6143.446325539729,6227.123294813789,246632
2021-05-07,6306.810546875,6347.773434905236,6241.669288173643,6285.453746262351,745582
2021-05-10,6230.1396484375,6426.585833476506,6159.0141295846,6411.99101326422,872011
2021-05-11,6315.27587890625,6441.131969155541,6139.943254848551,6217.393193085944,1139377
2021-05-12,6216.2744140625,6315.178548213841,6198.906483425065,6290.269960654959,392657
2021-05-14,6196.08447265625,6306.9077018025555,6087.888025840706,6244.636474879482,405281
2021-05-17,6355.8974609375,6377.205800450925,6159.986256650999,6207.5652688748305,357292
2021-05-18,6473.2890625,6489.829858240643,6385.331043697525,6402.260939613708,451024
2021-05-19,6383.96875,6572.533625335614,6343.929915643448,6450.910131158419,475946
2021-05-20,6396.2763671875,6453.293551057754,6344.562157214739,6421.719904822352,256088
2021-05-21,6458.30517578125,6494.451584582095,6412.039311813574,6429.407242448966,307027
2021-05-24,6385.13671875,6492.165404827429,6363.390340696812,6470.370567408208,288501
2021-05-25,6379.49365234375,6458.062438719925,6350.887898204723,6447.991917212476,176134
2021-05-26,6403.13623046875,6439.234178011161,6348.892152888798,6416.758061609904,248015
2021-05-27,6492.99169921875,6543.295365200401,6402.503821793605,6421.720333397332,1707144
2021-05-28,6420.26123046875,6553.074090658033,6407.709780458231,6542.371222803952,285093
2021-05-31,6526.80322265625,6539.45206611101,6410.190520864587,6454.753654398731,328449
2021-06-01,6423.03369140625,6541.397572998835,6382.800547206955,6541.397572998835,397989
2021-06-02,6416.0771484375,6489.829442924587,6375.357508863467,6423.033917064862,567704
2021-06-03,6462.2939453125,6475.234494385541,6397.395462146496,6450.90979681084,349479
2021-06-04,6484.28369140625,6504.424732897114,6436.9479205674,6450.910393284647,205504
2021-06-07,6664.626953125,6721.3524368262415,6483.01884355831,6509.241059384292,617042
2021-06-08,6610.869140625,6708.751822053591,6543.343872851399,6708.751822053591,218632
2021-06-09,6543.10009765625,6604.252479545883,6501.504866729479,6591.992737517542,345102
2021-06-10,6528.40869140625,6581.095895395277,6500.532680855604,6565.722875379975,198704
2021-06-11,6482.87255859375,6572.484839672914,6470.369568994711,6543.441055686972,193014
2021-06-14,6498.1005859375,6505.3006023717,6402.261264575691,6475.235367135444,160001
2021-06-15,6488.17529296875,6563.8251053352715,6480.440323897587,6498.099959997592,193128
2021-06-16,6409.4609375,6513.278945214359,6387.666101721926,6490.364793183573,224100
2021-06-17,6523.73828125,6567.668591700577,6373.119463158606,6377.935943495893,637296
2021-06-18,6513.083984375,6546.214509335553,6405.520355863937,6528.7491854866985,367329
2021-06-21,6592.47998046875,6606.588306011779,6346.022318088263,6451.883219022697,361652
2021-06-22,6673.67578125,6752.536263279403,6569.079578324563,6606.588073150886,542280
2021-06-23,6716.876953125,6765.866995025045,6598.804761699642,6689.000941327866,438444
2021-06-24,6773.89453125,6789.997293884153,6702.963320378488,6713.617729856081,278305
2021-06-25,6735.99609375,6810.916171638019,6703.887488940849,6810.916171638019,183496
2021-06-28,6683.89208984375,6791.407255530767,6673.480929012013,6762.266077147219,127275
2021-06-29,6640.3515625,6694.157610231562,6615.832074239755,6689.292670107848,235008
2021-06-30,6592.9658203125,6680.583188144629,6567.668135641879,6617.290517111174,283145
2021-07-01,6526.07373046875,6615.831873021323,6509.289687552416,6594.231349492278,274106
2021-07-02,6538.38134765625,6565.576549720326,6504.42416468693,6565.576549720326,256489
2021-07-05,6538.333984375,6606.589002541953,6513.668641755096,6538.4798375672935,134014
2021-07-06,6745.77392578125,6809.942671206741,6545.77644242654,6545.8738362400245,681761
2021-07-07,6738.0390625,6773.942223449078,6627.069499854531,6749.131030300851,382398
2021-07-08,6715.4658203125,6805.953704826296,6658.156921805456,6731.131022219808,365610
2021-07-09,6713.1787109375,6733.708851366142,6650.3725298256695,6703.886866203199,170542
2021-07-12,6902.13330078125,6922.760835449017,6718.579218221824,6718.579218221824,610763
2021-07-13,6936.28515625,6966.593635497814,6889.679129042048,6917.944238601879,372867
2021-07-14,6925.77685546875,7043.41148155079,6874.160033505819,6918.236198673326,379753
2021-07-15,6995.44287109375,7024.973151033695,6909.9173234561695,6941.636826330994,292170
2021-07-16,7136.4287109375,7161.191444760783,6988.631933610861,7012.324285650946,436381
2021-07-19,7114.8291015625,7185.516586778322,7049.298262858353,7107.482756896015,365109
2021-07-20,7224.1435546875,7340.220822784169,7132.001409200419,7136.185067193671,953888
2021-07-22,7257.5166015625,7342.653041116961,7093.081649737314,7311.030934996732,1163215
2021-07-23,7287.9716796875,7432.606723050051,7268.220213721732,7394.51386354326,813619
2021-07-26,7410.9580078125,7433.628438537286,7219.327828120029,7312.004936597867,369346
2021-07-27,7391.06005859375,7467.682863216328,7354.816255772276,7419.033463455961,297511
2021-07-28,7447.8818359375,7477.412114126148,7307.139229289182,7433.579198666247,289531
2021-07-29,7492.44580078125,7510.397144724241,7429.736532753956,7462.818125487539,227836
2021-07-30,7413.39013671875,7521.197013840317,7386.924673877837,7511.272346502029,245105
2021-08-02,7471.9072265625,7546.948464750573,7451.619204511653,7452.352506513491,202451
2021-08-03,7668.6279296875,7692.093593833421,7439.006533177564,7478.702710506446,385216
2021-08-04,7577.4541015625,7734.869599672379,7561.614587186136,7734.869599672379,258018
2021-08-05,7488.47998046875,7655.526270579725,7474.791676548321,7577.453955951536,173662
2021-08-06,7360.05419921875,7548.0239425192785,7339.032875520641,7518.789732021149,250068
2021-08-09,7328.76708984375,7447.122324530995,7307.599199952629,7428.8384695263685,236944
2021-08-10,7307.74560546875,7377.21403639316,7260.667711413407,7337.908857279508,164588
2021-08-11,7286.529296875,7379.951786515262,7202.68842966598,7298.7996934732955,129339
2021-08-12,7302.4169921875,7411.238817099852,7267.365061402958,7290.977290120527,206051
2021-08-13,7294.59521484375,7361.814565292331,7266.534000492424,7346.121615941512,207505
2021-08-16,7183.08447265625,7309.506030656098,7168.809430811611,7294.595555859543,191968
2021-08-17,7244.09521484375,7261.841506384525,7135.566511427702,7212.758964866525,203995
2021-08-18,7432.2119140625,7553.011012495688,7241.113211461886,7259.690196476438,724989
2021-08-20,7326.51806640625,7455.139044755659,7270.004639813306,7427.469307239512,358744
2021-08-23,7187.33740234375,7393.9820033332435,7125.740033775166,7393.9820033332435,310220
2021-08-24,7289.36474609375,7308.284034637058,7206.5994827832055,7254.801680342156,174447
2021-08-25,7217.9892578125,7321.238272072708,7205.914123060485,7298.799040521916,146150
2021-08-26,7144.4150390625,7253.725736233574,7138.450753798495,7201.0258597077,183243
2021-08-27,7397.15966796875,7425.709273073437,7155.267874078728,7167.391705145659,497367
2021-08-30,7532.28271484375,7571.1968956862775,7402.439559681068,7402.439559681068,319952
2021-08-31,7658.06884765625,7685.005284630037,7495.95992556235,7561.810543426043,475968
2021-09-01,7594.02685546875,7753.446520129802,7520.256482922871,7657.6283916338725,352822
2021-09-02,7775.6904296875,7815.973346212308,7588.258236539139,7631.034189045986,393057
2021-09-03,7753.2998046875,7850.731100218203,7696.737682410822,7816.999208698491,198454
2021-09-06,7775.54345703125,7866.52160142822,7753.348658730319,7792.360229888859,212634
2021-09-07,7847.5537109375,7880.552301530136,7735.35850292254,7775.543548726271,240683
2021-09-08,7814.94580078125,7893.555677907357,7768.356776925249,7850.242165058723,198064
2021-09-09,7762.8818359375,7805.266788652163,7724.1146975262545,7759.31319488207,159693
2021-09-13,7767.5751953125,7787.667479767039,7729.0033179608845,7787.667479767039,187063
2021-09-14,7681.5341796875,7795.5378152335725,7675.227591530397,7792.555911400925,168408
2021-09-15,7646.72705078125,7752.4691086732855,7616.56379828035,7713.359666833592,235010
2021-09-16,7592.56005859375,7694.439861286993,7557.899127130754,7683.7339387496295,216078
2021-09-17,7540.154296875,7663.153308246962,7490.191886294612,7636.119000353872,503207
2021-09-20,7407.328125,7558.046037763577,7377.653741160819,7512.923615694298,291081
2021-09-21,7423.65625,7516.834298980376,7347.197104537986,7367.240692353946,214916
2021-09-22,7455.82421875,7499.23560447247,7408.208281509809,7430.696210962595,206063
2021-09-23,7450.0556640625,7525.830208882523,7411.23935142933,7472.00555221264,201988
2021-09-24,7354.04150390625,7472.445431884867,7333.020179391993,7463.059070573211,341258
2021-09-27,7453.18408203125,7500.066716856814,7358.4902495735005,7375.649803793733,261520
2021-09-28,7419.35400390625,7614.608076861749,7381.906905534952,7460.027917569773,403030
2021-09-29,7298.359375,7490.778114344369,7274.356146153845,7381.907110680313,490626
2021-09-30,7231.43359375,7331.944667320205,7206.892323756192,7323.242912078941,422904
2021-10-01,7316.93603515625,7334.97545527919,7192.421737768218,7231.433308597256,366658
2021-10-04,7348.2734375,7440.4737596223395,7328.1319786077775,7329.109714695651,339796
2021-10-05,7297.82177734375,7396.4265521190755,7284.231341916745,7333.020274662128,229310
2021-10-06,7199.0703125,7371.151851954027,7182.448800166372,7331.8958462481105,279814
2021-10-07,7190.857421875,7291.906534935516,7149.157076140562,7256.75673408324,583113
2021-10-08,7172.42724609375,7240.3312058941665,7164.849791687966,7211.781122201206,234324
2021-10-11,7167.04931640625,7243.997330596147,7146.957032563567,7235.246402429147,346054
2021-10-12,7088.73291015625,7194.181838373897,7032.855390516912,7151.161452278701,407411
2021-10-13,7186.75048828125,7225.371059686704,7098.363250723962,7101.296458678807,347921
2021-10-14,7230.8466796875,7291.906484625804,7176.582330999426,7274.355932239199,599817
2021-10-18,7234.56201171875,7473.814209088355,7138.84174991798,7362.352301731464,1413642
2021-10-19,7010.46484375,7322.26475220413,6993.745463014573,7322.26475220413,868388
2021-10-20,6970.86669921875,7147.054440431059,6934.348164041705,6941.92561806142,703897
2021-10-21,6970.2802734375,7044.979211885977,6927.2598874042205,7040.530703839789,318247
2021-10-22,6990.42138671875,7071.964473469172,6941.925585736364,6999.3675756183375,330818
2021-10-25,6990.61669921875,7015.207141678374,6850.9961886361825,6990.4214384638,245401
2021-10-26,7107.26123046875,7132.584498731353,6990.812771203451,6990.959336129202,372893
2021-10-27,7190.46630859375,7207.8698184936575,7072.94224999771,7109.118482130681,364657
2021-10-28,7280.85791015625,7333.0202228233,7190.270762485673,7211.780955139288,556897
2021-10-29,7466.041015625,7518.790065370176,7179.5156632006765,7298.79945877612,659277
2021-11-01,7601.9951171875,7637.0957434041275,7477.382475513307,7499.234970158706,469658
2021-11-02,7541.6201171875,7641.788884553785,7517.225412874301,7613.6302785457,177655
2021-11-03,7712.23486328125,7726.314165944002,7557.947838831939,7587.13335338492,388455
2021-11-04,7705.341796875,7756.281938744,7686.667420914627,7721.181311283765,32611
2021-11-08,8031.17236328125,8084.899148538726,7670.339076101863,7763.223997992198,825196
2021-11-09,7984.1923828125,8071.259584903717,7961.704454230001,8017.435407673585,253056
2021-11-10,7926.31005859375,8005.555848287324,7870.7748444442195,7963.659764968716,209152
2021-11-11,7871.41015625,7960.579869545545,7826.776603766765,7919.66152286206,125814
2021-11-12,7900.83984375,7933.153826202515,7826.7763449208,7904.9952215721005,180509
2021-11-15,7871.55712890625,7990.596491912935,7852.1981462560925,7900.107212271103,119066
2021-11-16,7706.90625,7957.793406307503,7681.38724458989,7939.216422068672,277983
2021-11-17,7682.7568359375,7771.975251485794,7627.319010325883,7670.339397001225,183623
2021-11-18,7594.759765625,7753.446120094919,7543.281585686426,7723.136305501863,196805
2021-11-22,7483.3955078125,7634.749325076042,7382.493440380289,7625.36296411696,383629
2021-11-23,7487.4541015625,7542.9406233374475,7372.814547763159,7450.348826874032,475377
2021-11-24,7408.59912109375,7595.102271130707,7381.907118107578,7557.899605691599,292766
2021-11-25,7439.3974609375,7464.4767711816885,7350.179051236099,7391.977265096208,173989
2021-11-26,7230.11328125,7429.815859118801,7206.0121843478655,7381.906795150276,265808
2021-11-29,7223.7578125,7269.418273466256,7041.067750210455,7190.759223365648,382413
2021-11-30,7268.24560546875,7351.597606526925,7183.964564167842,7222.829573458897,547664
2021-12-01,7159.56982421875,7507.790409763891,7128.6732707261635,7442.526530896661,509749
