Date,Close,High,Low,Open,Volume
2017-04-05,803.0753784179688,804.8784336894676,788.3077965965534,788.3077965965534,2246395
2017-04-06,802.474609375,803.8483211920404,790.7549306465893,799.2119521029722,1588953
2017-04-07,793.7598266601562,800.8002163497877,790.926513800743,794.7901365373257,770117
2017-04-10,795.0046997070312,798.2243849865805,786.4617909512144,792.3001431107173,460843
2017-04-11,793.072998046875,794.8760010908886,787.5351281206346,792.4290609020503,715100
2017-04-12,793.115966796875,794.790213959901,788.5654878334844,790.0680079329643,2006885
2017-04-13,793.20166015625,797.7951093545972,788.6082633616356,791.4844946399481,1200252
2017-04-17,784.7876586914062,793.1588416402915,783.1134116208814,792.4719858277974,449115
2017-04-18,783.6714477539062,790.7118371681861,782.2118465186463,785.6032590466439,605252
2017-04-19,780.0654296875,788.5654207746521,777.8760539237601,785.2598453946539,1245002
2017-04-20,786.204345703125,787.8356217162951,778.0907270888711,783.0275785986763,1955164
2017-04-21,778.2194213867188,793.2446194311158,775.7295104635831,789.4668343898888,761841
2017-04-24,776.6310424804688,781.2244917916413,771.4795458050309,781.2244917916413,789135
2017-04-25,793.33056640625,795.906314998478,775.3432449231093,778.7346577169575,1105317
2017-04-26,808.2269287109375,811.3607770122151,790.1537705608838,793.3305375230548,1296199
2017-04-27,813.3355712890625,816.5123385021535,803.8053220535307,808.0123468243885,1096343
2017-04-28,802.7319946289062,811.7900326349907,800.3279732837643,810.5021584425502,3585324
2017-05-02,796.8507080078125,804.706761907643,793.3305393466653,798.6537634031156,1615426
2017-05-03,801.9164428710938,804.4492729519169,792.12857667541,801.0578599558143,977037
2017-05-04,821.4063110351562,824.2396242628108,801.7447407032228,802.1311135078448,1234682
2017-05-05,819.002197265625,823.7673215772958,815.0526847341704,818.6587431659374,571239
2017-05-08,819.8179321289062,824.2396554084814,812.2624124350777,819.9467405365622,672197
2017-05-09,817.413818359375,822.5223969632245,813.5072767459867,821.6638140853923,1292861
2017-05-10,855.4490356445312,857.7243012489803,819.1739087899073,819.1739087899073,2928370
2017-05-11,840.337890625,855.1484434865899,837.9338693369089,853.7747320087476,1354465
2017-05-12,841.582763671875,848.279698176735,833.0398554210295,839.9514355985051,890243
2017-05-15,844.20166015625,849.0097035699117,836.7319782355224,842.5274129734371,734446
2017-05-16,858.92626953125,860.729272482187,843.1712434256186,843.9869075810373,1503815
2017-05-17,866.653564453125,868.8858589394976,850.9414561085991,862.0171960229798,1999387
2017-05-18,850.211669921875,866.310098410676,843.9869442395386,865.45151555794,2690943
2017-05-19,865.4514770507812,878.1155735651653,858.5828145345052,858.5828145345052,3059815
2017-05-22,874.552490234375,882.794864823125,866.310115645625,868.3277644281998,1788720
2017-05-23,879.8757934570312,886.0575483832235,870.6030562602604,874.724243678969,2640069
2017-05-24,891.251953125,892.926147729002,878.7595309621476,881.3782505299197,1992083
2017-05-25,895.8882446289062,901.5120042929632,884.5979638496959,891.123172633559,1918721
2017-05-26,893.74169921875,898.8931958774276,886.4008793646152,894.6862241188152,716421
2017-05-29,920.6153564453125,924.6936245200294,891.8528342341509,893.7846454274379,1771026
2017-05-30,920.9161376953125,922.9337868558,904.3455480885975,919.6282631493632,890684
2017-05-31,916.1079711914062,922.5043719913513,910.9994447652072,915.0777136154032,2226704
2017-06-01,940.4486694335938,943.9688380285147,911.1280452156128,916.1078674867022,1782269
2017-06-02,932.7645263671875,947.0169822003645,898.1635919848319,944.4842044520169,2216247
2017-06-05,942.50927734375,945.5572882346916,934.138094966978,937.5724261984742,612171
2017-06-06,937.1860961914062,945.9865698813437,933.2795025328847,942.6809422591468,1203091
2017-06-07,949.8932495117188,956.67607594774,937.1433133470568,948.905858133043,2392047
2017-06-08,938.8603515625,957.3198829375285,934.6104083549611,950.1936033209219,935574
2017-06-09,940.4486694335938,949.0774686838944,935.8552723153753,936.7138551340132,691085
2017-06-12,944.140625,948.7340221548204,929.845199994272,941.0067767255051,1059705
2017-06-13,946.80224609375,952.4688719916684,940.1912000140915,941.006811805713,1040661
2017-06-14,956.2036743164062,961.2693340727408,939.4613088080393,948.7340454741254,1139136
2017-06-15,947.8756103515625,962.9008125084034,945.8149902371258,959.4664805868398,1051935
2017-06-16,937.4008178710938,953.7567586336216,934.5244814152679,947.8754869451408,1550451
2017-06-19,940.7063598632812,945.2997573411812,936.1129623853811,939.6331312559456,859068
2017-06-20,938.4739379882812,945.2996290818254,936.7996387035199,943.4536551661758,1272735
2017-06-21,964.5750122070312,969.3401896949595,939.2468141592002,939.5044309775991,1411671
2017-06-22,947.7687377929688,967.9966760964177,946.0361502595041,967.6501374399746,1000211
2017-06-23,951.1041870117188,955.3056916880225,931.2660336110853,947.6390110727008,1600881
2017-06-27,946.0796508789062,965.874447516766,941.6615726537457,949.8913656070213,1809437
2017-06-28,944.26025390625,957.2113040800489,939.2790644934419,948.5917229608658,1084236
2017-06-29,942.6142578125,948.2885244730004,939.2790478492974,948.2885244730004,1771369
2017-06-30,935.2509155273438,946.5993449800995,921.7367512267807,939.9289239483619,1501780
2017-07-03,950.9741821289062,953.0099517584757,936.550366734154,946.8592858728258,823810
2017-07-04,942.6142578125,963.3187006764294,938.9325091813175,956.7348889798307,938993
2017-07-05,950.0645141601562,951.190738572729,937.3733926388721,941.6615053083391,364842
2017-07-06,946.4259643554688,950.064355969279,941.1415933930286,950.064355969279,653440
2017-07-07,950.930908203125,961.4997587491714,944.0872700099754,945.1267805396537,780216
2017-07-10,949.6747436523438,957.2114587254916,944.260406459343,955.0890808453446,123910
2017-07-11,958.5108032226562,964.1417133368901,950.324368509929,954.6558378285704,1088867
2017-07-12,980.3416137695312,986.1890981950899,957.2548578136809,961.5863277585393,1749266
2017-07-13,982.9837036132812,987.4884956064304,979.7784582950261,982.9837036132812,1390586
2017-07-14,986.9686279296875,991.8631035947095,974.840514001115,983.2435220664072,1430776
2017-07-17,998.79345703125,1001.4356955864108,978.95541236648,987.5749939173947,1177146
2017-07-18,1003.0381469726562,1013.3904202151076,993.8988118178592,999.0532170723009,3322231
2017-07-19,1000.0062866210938,1035.2645098366895,983.6766686653057,1030.8896835858334,4799441
2017-07-20,998.7501831054688,1005.8104990075313,991.906440662066,1000.9591689345436,1295206
2017-07-21,1003.7312622070312,1008.5391290109808,991.9063315156325,1003.94783564186,1690899
2017-07-24,1004.3380737304688,1008.6262931030276,999.746778312393,1006.6337743139039,1102676
2017-07-25,995.891357421875,1005.7671281503639,990.1738393418311,1001.0458691161723,1686360
2017-07-26,1008.8426513671875,1010.9650292232888,988.7445684852075,999.703207989439,1563285
2017-07-27,1015.2096557617188,1033.01192868185,1006.7632917908453,1008.1926976125887,2090566
2017-07-28,999.5731201171875,1012.3509541802697,988.9610206410684,1012.3509541802697,860381
2017-07-31,1001.2189331054688,1007.1530237374833,989.394003076733,1004.857324307199,955459
2017-08-01,1016.9855346679688,1019.5411647529828,999.7030161595126,999.7030161595126,1359063
2017-08-02,1012.4807739257812,1017.895109615224,1004.6407735479708,1017.0288159049131,587711
2017-08-03,1013.47705078125,1021.8800576205033,1003.1681342963312,1009.6653372386651,597333
2017-08-04,1032.7086181640625,1036.3471148698404,1006.6332009752928,1006.6332009752928,1116836
2017-08-07,1027.6842041015625,1033.5749374998747,1014.7330505242405,1016.162456203174,868190
2017-08-08,1031.756103515625,1047.349394752637,1023.0931639395072,1023.6995274103259,1329938
2017-08-09,1026.8614501953125,1035.6543544042065,1019.064805118242,1030.4565910194929,833002
2017-08-10,1014.1700439453125,1025.345254394249,1010.2717220967589,1017.7651841331725,699787
2017-08-11,998.6635131835938,1017.7219763684047,990.6502957081619,1004.9441430967701,861457
2017-08-14,1001.1757202148438,1013.4771558434728,993.8122227835277,1000.1362099358076,526828
2017-08-16,1027.7275390625,1031.4092873921684,997.1040770466547,997.1040770466547,1366648
2017-08-17,1019.8876953125,1026.5581150262503,1009.2322396671575,1026.5581150262503,961319
2017-08-18,1041.45849609375,1045.0103857230527,1013.0873705469365,1013.5638744968484,1407292
2017-08-21,1032.1458740234375,1046.4830810509204,1024.2626203076593,1041.5452478852055,965962
2017-08-22,1039.2059326171875,1045.919708994058,1029.200303530583,1045.0101640309554,916218
2017-08-23,1029.2872314453125,1035.6111141603828,1024.825796220716,1035.3079324118482,831796
2017-08-24,1021.9668579101562,1030.6297967947003,1018.1552493999694,1029.157139483834,780599
2017-08-28,1039.2926025390625,1042.0214490878639,1021.1437902004305,1023.3961328721191,630713
2017-08-29,1031.2796630859375,1038.2967291739974,1024.8258150035592,1035.3513083868684,1002082
2017-08-30,1043.27783203125,1047.86912645426,1028.5074780860332,1037.3869909522214,666156
2017-08-31,1056.662109375,1059.3043483817007,1034.614969314525,1041.155425583053,1425125
2017-09-01,1053.5433349609375,1058.61113306522,1045.746689954729,1053.6299432001422,622867
2017-09-04,1037.0836181640625,1052.4169757452394,1034.1381981671761,1052.4169757452394,586791
2017-09-05,1044.057373046875,1049.5150669533207,1032.8822662602533,1036.4340501245392,699191
2017-09-06,1045.096923828125,1049.9481482478348,1039.8125524825705,1041.2852097309383,670064
2017-09-07,1047.132568359375,1058.3943870883693,1042.7577426305354,1047.349141796471,781792
2017-09-08,1046.0928955078125,1055.448803086398,1041.3715318639763,1048.431845965276,663219
2017-09-11,1056.7919921875,1067.27412764858,1044.750485344308,1044.750485344308,794869
2017-09-12,1082.694091796875,1087.1987774997601,1059.4773744081328,1060.3436682547463,1164498
2017-09-13,1083.690185546875,1090.6638929282453,1078.7089962026832,1082.8672487373365,848136
2017-09-14,1081.0050048828125,1093.3496950466656,1065.6282855559077,1093.3496950466656,1239363
2017-09-15,1079.40234375,1088.7583614207003,1070.3928648353963,1076.0237759384258,1333125
2017-09-18,1108.8995361328125,1114.0105854845176,1079.4021868804339,1082.8673624402427,781532
2017-09-19,1108.2501220703125,1115.440299895246,1103.2689308261304,1115.440299895246,563558
2017-09-20,1090.96728515625,1110.0257524121614,1087.2855357999942,1108.8562767075764,1179496
2017-09-21,1088.671630859375,1093.176423122541,1081.1349153356337,1092.3967373703797,913615
2017-09-22,1073.511474609375,1084.8166535257851,1069.093396391607,1084.773296526592,1208698
2017-09-25,1080.3984375,1090.663998865382,1072.0386803780063,1074.1178068472805,1271436
2017-09-26,1054.5828857421875,1092.4832448636582,1040.462358250193,1092.4832448636582,1751337
2017-09-27,1044.6639404296875,1054.7129295325626,1029.1572569073383,1054.2797825389146,2299025
2017-09-28,1041.9783935546875,1050.7711924485532,1032.752341941957,1044.5772753752442,3007522
2017-09-29,1016.942138671875,1048.042101911276,1012.697278629668,1048.042101911276,2274339
2017-10-03,1027.7275390625,1032.492154547953,1014.4299515392116,1019.1945670246648,1970990
2017-10-04,1037.3870849609375,1043.4511430776195,1021.1007151480508,1031.8427821045007,2448425
2017-10-05,1028.853759765625,1043.4507878270724,1024.9986892546672,1043.3208226190636,2305862
2017-10-06,1045.8765869140625,1049.6015869468272,1032.7522141939385,1033.4885428022603,508700
2017-10-09,1057.094970703125,1059.7804602349397,1043.9273477252743,1054.7126628404465,720819
2017-10-10,1047.5223388671875,1065.8444724562978,1043.8839474907847,1060.4301366290636,802675
2017-10-11,1055.1893310546875,1057.311708817945,1038.339851188787,1052.5470923505145,1096016
2017-10-12,1075.0709228515625,1078.5360990734853,1053.6301449784148,1056.922104688756,982442
2017-10-13,1081.6544189453125,1085.46613282005,1066.5808856558417,1072.4717258030503,840717
2017-10-16,1109.982421875,1115.353401782133,1082.824023376281,1082.867380371003,1276141
2017-10-17,1110.7186279296875,1116.3495376860105,1101.0594308133207,1113.1875441346317,654497
2017-10-18,1094.9521484375,1111.10855105586,1091.5303297825303,1106.2573262954693,697765
2017-10-19,1089.5379638671875,1100.1934227810368,1086.072787732444,1095.8619526126076,67835
2017-10-23,1082.823974609375,1106.777021134167,1072.99156038818,1096.7280334466516,791883
2017-10-24,1100.236328125,1103.6581458538578,1086.3322722925727,1087.1119577525785,1055569
2017-10-25,1102.3154296875,1111.801409611469,1095.9481918336703,1109.7222834809588,1332232
2017-10-26,1103.3984375,1113.1876003316033,1085.8993439810622,1113.1876003316033,2321903
2017-10-27,1091.66015625,1103.3983738233303,1079.4020777962228,1103.3983738233303,875032
2017-10-30,1069.1795654296875,1099.7164161608928,1065.5411744505698,1091.5299835835106,1063165
2017-10-31,1071.9952392578125,1082.7806607056834,1065.9311825517627,1075.0706246010975,722440
2017-11-01,1096.88916015625,1101.2488150058377,1079.4505407578995,1080.0608498620873,1243886
2017-11-02,1082.502197265625,1099.5484886978404,1079.4940782772933,1099.5048495786975,762274
2017-11-03,1080.75830078125,1085.5539205104126,1074.218819332392,1085.5539205104126,656886
2017-11-06,1081.71728515625,1089.4774902477075,1076.7908550494303,1080.3222172204157,532305
2017-11-07,1076.136962890625,1091.831717467174,1069.2923273210033,1076.9217219068257,949224
2017-11-08,1077.09619140625,1088.0824985211082,1071.2541910127836,1081.4993782132774,872203
2017-11-09,1092.442138671875,1121.34666645721,1082.2404842810624,1089.47755261548,1417669
2017-11-10,1125.3572998046875,1132.8558820080007,1084.9433359998336,1093.9677968204367,1933002
2017-11-13,1115.635498046875,1146.589042541337,1106.6982070308684,1129.1504259247388,1413270
2017-11-14,1119.471923828125,1123.9187494158662,1115.4174245075615,1121.3901289249984,1131348
2017-11-15,1102.9925537109375,1120.4311711609128,1097.36864215807,1119.472068488539,1195740
2017-11-16,1113.0196533203125,1122.174926614369,1086.556575133912,1107.3521031858966,911479
2017-11-17,1114.4583740234375,1131.243041934222,1108.485669326973,1117.8152863182213,1134503
2017-11-20,1111.27587890625,1117.0742404013345,1103.9952775268005,1116.0714986269124,707096
2017-11-21,1113.7606201171875,1120.430911030537,1109.095812319722,1111.71160432991,828746
2017-11-22,1107.744384765625,1113.4555737838175,1101.8153194956108,1111.7117122743675,646368
2017-11-23,1105.1722412109375,1112.5836526904586,1100.376622018306,1111.711721928162,891839
2017-11-24,1103.8206787109375,1107.3520407858246,1092.5292181926284,1106.8289036287304,971523
2017-11-27,1098.894287109375,1104.6490083546785,1090.39296291338,1099.5045960153725,763155
2017-11-28,1105.4775390625,1109.9243652395605,1100.7255583664316,1101.2486956042844,975006
2017-11-29,1112.7144775390625,1117.030492291784,1101.684531970388,1105.4774095465464,819468
2017-11-30,1109.48828125,1112.7144890062996,1096.8889240217923,1109.9678857549616,2308732
2017-12-01,1090.3494873046875,1114.9815328995355,1085.7718505127245,1109.488326174433,470360
2017-12-04,1106.13134765625,1110.8397950766,1082.2404233978427,1095.7118175848677,833814
2017-12-05,1099.5048828125,1110.839984697165,1094.27329732727,1110.839984697165,862459
2017-12-06,1112.2349853515625,1118.0769859842105,1094.7963681261165,1097.1070061958626,1516859
2017-12-07,1126.4908447265625,1132.5071879477382,1109.1395086466675,1113.629866679661,1407824
2017-12-08,1156.7469482421875,1160.5398257090112,1125.9242175845454,1130.3710431124373,1267860
2017-12-11,1154.4801025390625,1158.7961177391885,1143.66813854291,1158.7961177391885,597953
2017-12-12,1146.2841796875,1154.4367137426386,1141.0525933714457,1150.1642302971484,873443
2017-12-13,1146.6326904296875,1165.771529738074,1138.9160173683129,1150.4255682854405,917877
2017-12-14,1152.3436279296875,1156.9212642480816,1137.2156510981756,1145.7169756894789,834383
2017-12-15,1154.9161376953125,1164.027773195386,1142.7526375514803,1158.1858786312546,1420357
2017-12-18,1161.1937255859375,1172.746807518743,1134.3382170843724,1150.948539720997,918171
2017-12-19,1176.844970703125,1178.850454139203,1156.6162185027017,1162.3709405565405,1227087
2017-12-20,1188.1363525390625,1192.75752124264,1162.7195521404117,1173.7930291098662,1198943
2017-12-21,1175.7548828125,1190.3161890298827,1172.8339363220161,1190.185378140519,557871
2017-12-22,1182.77392578125,1185.3897177291628,1169.5206224865638,1169.5206224865638,561400
2017-12-26,1175.449951171875,1180.5071926489775,1168.387332612858,1177.4554346906602,913529
2017-12-27,1179.2427978515625,1189.3136414222236,1170.6979396565441,1177.8041971444977,569851
2017-12-28,1181.0303955078125,1205.7060823740885,1176.0604319885103,1184.0821536357396,2608574
2017-12-29,1192.67041015625,1198.817564286848,1177.1064681426242,1184.9538445969083,799006
2018-01-01,1172.31103515625,1191.9294794039372,1168.430985424234,1191.9294794039372,746852
2018-01-02,1167.16650390625,1176.932192362845,1158.4036635563573,1172.7468821047526,695988
2018-01-03,1177.4117431640625,1183.0357607276014,1164.0276265728637,1172.485312820407,832810
2018-01-04,1179.068359375,1182.4689105951227,1169.6514646787919,1177.1936869708552,640189
2018-01-05,1182.8179931640625,1188.3982661906416,1175.5809235796946,1177.9787337334824,568451
2018-01-08,1193.1502685546875,1195.417267614356,1175.8859941062935,1175.8859941062935,801796
2018-01-09,1186.95947265625,1199.6896413925228,1182.3381967167543,1198.032951540428,708386
2018-01-10,1190.883056640625,1194.5451232027074,1181.466161999758,1187.002900954968,939525
2018-01-11,1202.08740234375,1205.7931081933054,1183.2100794933476,1183.2100794933476,629248
2018-01-12,1198.0330810546875,1207.1011838871646,1183.2102554521186,1203.962253870467,872539
2018-01-15,1192.103759765625,1199.4279998502914,1189.3136237509266,1199.4279998502914,1324592
2018-01-16,1205.0081787109375,1211.5476586967059,1189.0954440789008,1193.934701843109,896453
2018-01-17,1195.591552734375,1212.8558263382376,1191.2755375518457,1211.1119646181253,1409691
2018-01-18,1183.166259765625,1226.7192598463864,1177.6295213935662,1220.7029170393232,2465412
2018-01-19,1187.9622802734375,1197.0303834409722,1177.1504216427559,1194.8941951881882,1491194
2018-01-22,1181.553466796875,1190.1856034499299,1174.0112437000928,1188.4417417598934,1014403
2018-01-23,1193.1063232421875,1196.5940459579533,1177.1500556796689,1186.4360322609152,1284895
2018-01-24,1190.970458984375,1196.289216282512,1164.0714115237076,1192.8014926198805,1819330
2018-01-25,1196.943115234375,1201.5207523532827,1185.4336701958716,1193.586202634551,2125894
2018-01-29,1218.34912109375,1220.7032920107329,1192.103915166015,1194.5453643247886,1406390
2018-01-30,1220.9208984375,1229.4222223152115,1212.0707810107692,1218.3487455825723,1310365
2018-01-31,1193.9783935546875,1220.7030932770176,1188.0928607835306,1220.7030932770176,1491912
2018-02-01,1195.6351318359375,1207.449836971397,1177.9785328060905,1197.1610107644428,1563429
2018-02-02,1196.463623046875,1201.4336933906,1178.8506601956292,1178.8506601956292,1699619
2018-02-05,1182.1199951171875,1187.0899573163135,1169.4770005170037,1178.93742691322,1585136
2018-02-06,1155.61328125,1175.7984973566554,1132.6379296005155,1133.5098602622556,1540401
2018-02-07,1144.5401611328125,1159.6681415414848,1139.6573691926458,1152.6926940735661,1561287
2018-02-08,1159.2755126953125,1166.2509583430615,1138.0875539655337,1155.9184943278503,1146084
2018-02-09,1162.3272705078125,1168.3871463413338,1143.798743000534,1150.0766015106115,810004
2018-02-12,1172.2672119140625,1177.0192981920065,1162.414458657113,1168.3871627914746,1166428
2018-02-14,1176.5836181640625,1179.8968918357498,1161.4119986955284,1176.9324118234192,857401
2018-02-15,1184.212646484375,1189.7057457771027,1167.297170402747,1179.7221823005914,844856
2018-02-16,1178.937744140625,1189.3137430987297,1175.3628487515305,1189.3137430987297,1091144
2018-02-19,1164.8121337890625,1184.9537097760326,1158.6214476890802,1184.9537097760326,495950
2018-02-20,1161.23779296875,1171.308532543354,1157.793601524352,1161.5429475430908,688130
2018-02-21,1160.191162109375,1167.515402501313,1153.5645089688105,1167.515402501313,1406451
2018-02-22,1156.572509765625,1162.9812859774988,1145.063066350778,1159.75507831527,2173259
2018-02-23,1153.695068359375,1161.0628398251895,1151.1228090629904,1156.6160147685564,896708
2018-02-26,1162.54541015625,1166.9922360710557,1147.6789470330405,1147.6789470330405,1109668
2018-02-27,1173.923828125,1179.2862229956772,1163.2426774915825,1168.3870896962717,1316559
2018-02-28,1148.9869384765625,1167.0795045728544,1143.1014049271662,1166.992332770609,1862621
2018-03-01,1154.654296875,1158.7959679417595,1145.9349893660326,1150.948591183689,961945
2018-03-05,1133.2919921875,1151.7768815107174,1128.060407688077,1150.9485898730525,842790
2018-03-06,1127.5811767578125,1140.3986268898136,1124.0934526027472,1133.510350396181,738512
2018-03-07,1128.147705078125,1140.1367542241046,1125.749895248929,1127.4502242626634,917890
2018-03-08,1127.537353515625,1138.349316897597,1119.733508867484,1133.5100583047033,739272
2018-03-09,1134.1639404296875,1136.1257846472288,1121.3901334592133,1129.1503385404153,852176
2018-03-12,1154.61083984375,1157.8805806752478,1128.3222087080085,1137.8698093612318,874857
2018-03-13,1151.42822265625,1160.9321829142714,1145.4554117231414,1155.2211002241686,1067772
2018-03-14,1148.2457275390625,1155.3083459514676,1143.2321252830466,1148.681692952629,760665
2018-03-15,1133.466552734375,1150.9488101911977,1128.4965890833012,1145.6300528860233,536838
2018-03-16,1132.7689208984375,1142.8396577833512,1117.0305273727006,1136.1258331934089,3646692
2018-03-19,1141.7064208984375,1149.379349488252,1136.3440242043032,1140.4856962664328,1244199
2018-03-20,1145.0631103515625,1151.3846085811826,1138.7416121219421,1138.7416121219421,1249242
2018-03-21,1147.112060546875,1153.6515410985296,1137.869615987908,1145.0630445947281,1698614
2018-03-22,1143.842529296875,1151.3847528654212,1141.4011866402411,1144.4093056689628,950972
2018-03-23,1134.9488525390625,1145.7171776320188,1119.3849076006145,1124.790836488055,1301609
2018-03-26,1154.6982421875,1159.5810343999574,1131.7664147831633,1136.1260696937302,1032138
2018-03-27,1162.109375,1168.3872339809739,1151.9513602231661,1167.5153032093463,1040328
2018-03-28,1162.5889892578125,1167.864213528139,1152.8669388951173,1156.223957850892,1337677
2018-04-02,1178.2401123046875,1186.3054720656598,1146.5889822355316,1146.5889822355316,708747
2018-04-03,1175.71142578125,1181.9021127198548,1167.2101011047332,1174.577873249638,979726
2018-04-04,1183.602294921875,1185.825760798113,1167.9948204255593,1175.3625923204825,912607
2018-04-05,1205.1827392578125,1206.577913722118,1188.1800882335504,1203.264534024694,588716
2018-04-06,1198.7305908203125,1204.9648113297872,1187.9621595325887,1204.9648113297872,633937
2018-04-09,1213.37890625,1217.5642167553158,1192.3653948026433,1192.757721096387,923543
2018-04-10,1213.29150390625,1223.1443628619738,1209.3678159669198,1219.6566402492358,969036
2018-04-11,1228.6815185546875,1238.5779135423588,1208.1039694375588,1214.5998124354142,1015714
2018-04-12,1231.8203125,1234.6540877720759,1218.1745733640148,1227.6786409485046,510556
2018-04-13,1229.902099609375,1232.7794075442212,1220.0055993400008,1231.1663567635978,534981
2018-04-16,1237.7059326171875,1240.932034424742,1224.9321234377076,1228.4634862147132,325041
2018-04-17,1260.4195556640625,1264.735570361493,1237.9673385411336,1238.5776474998281,1176082
2018-04-18,1264.73583984375,1269.6622709864298,1255.5805648914168,1264.73583984375,765225
2018-04-19,1267.9617919921875,1279.9073084286235,1262.861017837245,1265.5204494887566,682820
2018-04-20,1279.8199462890625,1283.612823612645,1256.6265041162778,1257.324091263149,674146
2018-04-23,1266.6973876953125,1282.6101237651383,1264.2995781505442,1282.6101237651383,395622
2018-04-24,1272.7139892578125,1281.5204702665358,1260.5504890560226,1276.506867474202,1218174
2018-04-25,1272.3214111328125,1275.6347908265898,1263.4713984512132,1272.1470675434002,504777
2018-04-26,1300.266845703125,1306.6755159939025,1272.888196449228,1275.6347998415235,1321586
2018-04-27,1285.1822509765625,1305.7162621480236,1281.6509953984762,1300.2666951106778,818770
2018-04-30,1315.6566162109375,1319.7111163679506,1285.705809719386,1286.0981360675012,612159
2018-05-02,1283.438720703125,1320.103459766098,1277.0736886231862,1318.3595978641613,1047583
2018-05-03,1266.2178955078125,1280.8227367575596,1256.9754500938534,1277.9017897949839,1243694
2018-05-04,1276.68115234375,1282.6103249044622,1262.2507601370994,1268.6594308198453,586841
2018-05-07,1306.065185546875,1309.6400805913422,1277.3786405235128,1283.830949824452,887065
2018-05-08,1304.4521484375,1312.081543127717,1289.149719941232,1302.6646476781877,906975
2018-05-09,1304.408447265625,1317.4874089694915,1295.9071221581116,1305.1932062552296,759263
2018-05-10,1296.125,1313.8687686554479,1290.4574503868148,1302.6644803229062,932116
2018-05-11,1311.4710693359375,1313.1277591109003,1294.9043844600365,1298.3049358008834,591179
2018-05-14,1310.99169921875,1326.381193890186,1302.7083559723544,1320.9752650830774,1479249
2018-05-15,1321.4112548828125,1344.866216952997,1317.0516004622161,1334.0542527025425,3239290
2018-05-16,1372.50634765625,1379.7434163806922,1313.6510145111545,1315.7436698659103,2420630
2018-05-17,1368.7572021484375,1391.9505433560673,1360.430219279426,1372.5064412460285,2082393
2018-05-18,1400.1466064453125,1405.9885005861777,1363.0895451895528,1363.0895451895528,2041908
2018-05-21,1376.473388671875,1412.0045638664517,1371.5905981533647,1406.424186229504,1510806
2018-05-22,1372.6807861328125,1385.4544879954003,1358.6426142328326,1365.2257347557888,1137466
2018-05-23,1367.274658203125,1383.1438625325145,1361.0839708466726,1366.3155556161025,891664
2018-05-24,1361.171142578125,1370.3700550387084,1351.536371156973,1369.01851973192,915840
2018-05-25,1373.9449462890625,1387.4598735728832,1357.857865742099,1365.443621062143,968884
2018-05-28,1380.1353759765625,1382.6203569839165,1374.1626724502992,1382.0100481178451,563972
2018-05-29,1371.2855224609375,1393.171070624606,1363.4381452845396,1373.7706103829555,944652
2018-05-30,1382.7080078125,1390.55538559478,1357.5963563344544,1368.4954921431768,1089156
2018-05-31,1405.072998046875,1410.479033457516,1377.38919213311,1390.7297774001634,3315162
2018-06-01,1385.3670654296875,1416.364244255674,1378.6096025338463,1406.4242130311952,1444570
2018-06-04,1363.0023193359375,1386.3701096711834,1358.4683213004425,1386.3701096711834,857157
2018-06-05,1362.653564453125,1371.5472164798355,1348.9206536714612,1363.6998388903132,1531015
2018-06-06,1369.93408203125,1376.7787174455539,1357.988566345823,1361.171135016778,1085135
2018-06-07,1397.7486572265625,1400.9311193734643,1373.290956661747,1373.290956661747,1479204
2018-06-08,1391.252685546875,1396.1791155793044,1378.958483240387,1395.0020303523704,760059
2018-06-11,1396.31005859375,1409.9121583142314,1381.4872344185233,1391.601610803657,905198
2018-06-12,1428.6151123046875,1434.326302161601,1386.7188972495696,1399.2747232488762,1707972
2018-06-13,1413.5740966796875,1434.1081085237638,1412.0918569717194,1433.4541604578615,845842
2018-06-14,1403.459716796875,1433.4541559458883,1393.606963163742,1410.609612823684,1348038
2018-06-15,1413.66162109375,1420.2882746948862,1386.3701411492061,1386.3701411492061,2101892
2018-06-18,1402.54443359375,1429.0946858227237,1398.1411401566427,1421.2036689302834,846403
2018-06-19,1395.961181640625,1405.5524202402794,1386.1083212316892,1398.228180385898,1118708
2018-06-20,1397.1820068359375,1410.4353131006412,1392.4735589871789,1392.4735589871789,1535703
2018-06-21,1399.8614501953125,1414.8400857407132,1395.0736145024853,1400.344673499346,1185462
2018-06-22,1412.731201171875,1415.015304578568,1388.923613557616,1398.5872187120333,1098709
2018-06-25,1418.9251708984375,1431.0925105747285,1412.1167197278087,1419.6718828046417,1082199
2018-06-26,1424.723388671875,1432.6739459304242,1418.1345646145053,1418.7934470202424,759142
2018-06-27,1413.785888671875,1455.3833069787365,1404.166141850267,1431.0924891374646,2251405
2018-06-28,1408.0316162109375,1423.6251655403676,1402.1016749166472,1414.400812415916,1177218
2018-06-29,1441.76611328125,1445.1483539382227,1410.403254873091,1410.403254873091,1722592
2018-07-02,1443.7867431640625,1447.5643778213139,1427.622250256641,1441.5466077426315,1099574
2018-07-03,1443.8309326171875,1459.2926844664628,1436.3635989224833,1445.1486973868411,1381265
2018-07-04,1472.38232421875,1478.0048080026604,1440.4485166182026,1442.512993059181,1244751
2018-07-05,1482.9244384765625,1486.7459343907585,1465.7056690512482,1475.0178508306567,1449303
2018-07-06,1474.4029541015625,1491.4020962904817,1469.2197251363727,1483.8029655164287,1458899
2018-07-09,1486.3509521484375,1489.9528213652986,1470.6256031636262,1477.653682509689,773248
