Date,Close,High,Low,Open,Volume
2017-09-13,302.7040100097656,308.4873113051777,301.7949285131757,308.31320989136094,307905
2017-09-14,302.8395080566406,307.9458252248796,300.5764546345314,303.4777718781609,829535
2017-09-15,306.0406188964844,307.15278457899666,302.03678702297066,304.63830378784417,292605
2017-09-18,316.0597839355469,316.99787756341294,306.57248020573525,306.57248020573525,1099220
2017-09-19,312.62664794921875,317.88770615844624,310.8278157128299,317.3751412361446,379705
2017-09-20,309.93804931640625,315.95344802772445,308.50672223719897,313.3422507989105,328880
2017-09-21,309.70587158203125,312.94568107407844,306.86257890673915,312.94568107407844,279900
2017-09-22,297.3173522949219,308.2069739001281,296.12783095655044,308.1199379129592,327040
2017-09-25,296.78533935546875,304.4061353866775,292.06585981246326,295.3540125963502,907680
2017-09-26,297.1142578125,301.14710215768116,292.4141080755714,298.8357050298575,712575
2017-09-27,294.4256591796875,299.76407197360993,293.1780845733933,299.3869161009352,386145
2017-09-28,297.0368347167969,299.61899019819367,292.0658976563248,296.8627332745205,282340
2017-09-29,298.08135986328125,301.3308212828771,296.321220170803,299.2225376584683,200335
2017-10-03,303.3616943359375,305.6924225027447,298.82596645948587,299.0290798966206,253530
2017-10-04,298.5068359375,303.284340249079,297.24958087387677,303.284340249079,497660
2017-10-05,301.0987243652344,304.63833523051244,295.47016137387124,298.25543087531804,672885
2017-10-06,305.1895751953125,307.34620217555795,303.09094268649505,303.6712120517595,1025320
2017-10-09,337.30712890625,339.0188953908157,305.6054048610255,305.6054048610255,7111380
2017-10-10,332.4134521484375,338.10968731393575,328.04214659050774,335.7886403762183,2925185
2017-10-11,333.6224670410156,346.9781948985832,325.25700832453856,334.5702412875563,5161280
2017-10-12,340.3631286621094,343.109704874668,333.4773418878471,333.84484671799913,2344330
2017-10-13,333.9706115722656,342.1426668651956,332.7037054163759,338.6804413086269,1022255
2017-10-16,333.31298828125,340.9144547651524,332.1524790983758,334.03831758819325,1037930
2017-10-17,331.7559814453125,339.15433490252,329.5026084066856,334.6186063455815,1034185
2017-10-18,323.98040771484375,334.2994384630236,319.3479631735262,331.71725327221316,1429300
2017-10-19,319.908935546875,326.45623118181464,317.1139856208981,325.8953228043786,174655
2017-10-23,325.18927001953125,327.51999814332527,319.3286122280093,323.7869550422111,1088165
2017-10-24,321.1468200683594,327.4523390626629,320.05398582626344,326.6883172406596,586110
2017-10-25,317.3653564453125,324.4542270428448,315.4891693431341,321.65930738909003,862035
2017-10-26,317.6748352050781,325.16022256490845,313.8354250693931,316.6303447047138,919975
2017-10-27,319.3479309082031,323.6708941071616,318.1874219000839,319.1255155096836,317150
2017-10-30,330.22796630859375,332.6844235134969,316.0695515387632,319.1449411612034,1104075
2017-10-31,326.697998046875,334.1447242869333,325.0442554427817,329.7830678165798,572575
2017-11-01,328.138916015625,331.7172185164805,325.56644110940795,328.81590173645293,689385
2017-11-02,337.0556335449219,340.1310517875273,328.1872917085586,328.81590444666836,1565740
2017-11-03,330.7404479980469,341.75579539153875,328.2356479349802,340.22775195441545,1042575
2017-11-06,323.4582824707031,333.92237705548786,319.3384307511017,330.76960187589384,644680
2017-11-07,322.8005065917969,326.5238690615119,319.15452909791037,323.2550474051967,616735
2017-11-08,320.80828857421875,325.6921603191278,318.17776001602977,322.0848751201904,487970
2017-11-09,316.5627136230469,322.5200886121994,314.18364173090566,320.8083220517372,818975
2017-11-10,335.179443359375,337.2490634945083,300.8665558163504,305.9922036525919,5318735
2017-11-13,338.525634765625,343.60293889982216,327.4812764057731,332.68430898358355,2788005
2017-11-14,331.736572265625,340.4792156799854,328.81592380267074,335.02475511462967,444795
2017-11-15,330.0538024902344,336.2239410246063,327.65536994457415,331.7172253254766,853730
2017-11-16,336.958984375,339.4444236186115,328.69989334994455,329.9764799701003,743950
2017-11-17,342.9453125,348.15802600031327,334.0672899202852,338.4869697225268,1591280
2017-11-20,340.0053405761719,347.19092847496484,335.1504513226422,343.3225058735725,838970
2017-11-21,340.8177490234375,347.7518808885447,338.8835374773305,342.1620107008444,1367195
2017-11-22,344.36700439453125,346.57200433627975,338.88353128913553,343.20649519629416,1209860
2017-11-23,360.80780029296875,363.01280022284146,345.7112936991695,346.22385856621855,6677685
2017-11-24,357.4518737792969,365.5465721513712,355.353271230541,359.76327024666057,2698365
2017-11-27,359.2024230957031,363.4383214000775,355.1598987153009,357.0747786849651,1133475
2017-11-28,362.99346923828125,369.41506559504023,359.23144321195986,359.7633395698122,2742875
2017-11-29,359.4345703125,366.29134737249206,358.1579834839069,363.2449697921399,927685
2017-11-30,354.2314453125,360.73039625943875,352.3165655599633,358.29330072198223,702695
2017-12-01,353.9994201660156,361.107653796553,353.18705482448667,353.5738912470632,832465
2017-12-04,346.5624084472656,356.45588300910043,343.25489325192547,354.60873669470317,864905
2017-12-05,353.7768859863281,357.49056783123245,340.32444397412957,346.80406309469294,1180725
2017-12-06,344.15423583984375,359.3765003173745,340.2277888809111,353.77694979664045,1429015
2017-12-07,349.6957702636719,352.59708756065453,344.5701215111595,346.8041334687381,919315
2017-12-08,353.03228759765625,357.6260398627111,350.32437381738896,352.007157874342,1140655
2017-12-11,355.95294189453125,360.1018338481441,353.19668458949155,355.8949179103178,661540
2017-12-12,358.254638671875,362.084368988614,352.1135115603692,354.5409563172002,1525910
2017-12-13,349.7924499511719,362.0747036886854,348.3514719562941,356.2817206923598,845075
2017-12-14,351.39788818359375,354.92781834889615,344.4540758234409,350.092289488557,977250
2017-12-15,362.4808654785156,365.9140787226002,351.39784301894605,355.31460908691423,2049550
2017-12-18,365.0631408691406,370.05341078797386,348.1581193385379,361.46550578875986,1306375
2017-12-19,372.6741638183594,374.5406706179703,362.28742918820404,366.5330371091685,1672830
2017-12-20,370.7980041503906,376.4845904525646,369.6858384856227,374.05714567386246,1100925
2017-12-21,376.55224609375,379.0860877177253,368.0804205706205,373.30278523857106,1141585
2017-12-22,378.5251159667969,382.5869711852948,376.0203160704205,376.59090481774456,1320315
2017-12-26,377.3163146972656,380.6721729391553,374.86953825095827,378.0803365283882,668030
2017-12-27,376.9390869140625,379.85973519193095,374.9758637327901,376.3975101408646,599200
2017-12-28,377.1228942871094,379.2892016955417,375.55615820023434,376.7844013761106,518160
2017-12-29,383.2059631347656,386.75525413252836,377.15190136393693,377.63545422656966,1749255
2018-01-01,380.4980773925781,391.09754783538693,379.90812755538144,383.36070206410835,587170
2018-01-02,376.3008117675781,386.049223667476,372.1906127829327,382.0067291611651,835355
2018-01-03,371.639404296875,381.2331065260081,368.96053193760565,376.2041447140573,1021420
2018-01-04,374.1538391113281,375.99133394612335,370.40146446194626,372.5291087003759,707335
2018-01-05,378.0706481933594,381.4265063657228,370.710987516228,373.49625683105387,958555
2018-01-08,377.7998046875,381.8132871092137,375.3336971610927,378.17699004602326,809145
2018-01-09,378.2060546875,382.80945801192235,375.3434004028453,377.2099369404086,970295
2018-01-10,375.1983337402344,381.0396606598785,373.3124952599242,378.244710911293,542945
2018-01-11,374.6954345703125,378.8733382753897,372.9159636249034,376.78438642285107,808550
2018-01-12,388.4186096191406,392.00656297212976,374.04740569354226,375.0338722505618,2819405
2018-01-15,388.9505920410156,396.21356582829804,385.78816679361995,391.67783739953626,2211020
2018-01-16,378.9410400390625,389.74362445222687,377.751518833365,387.2388240550867,828260
2018-01-17,377.4613342285156,380.981613062189,369.4343689085059,377.15188284205846,1341820
2018-01-18,371.5716552734375,383.57343998813445,366.6394105324532,382.29685344082606,759930
2018-01-19,369.3956604003906,371.9101409563107,360.42092128037376,370.3917780247537,1076570
2018-01-22,377.2098388671875,378.6218046385247,365.7496327474158,368.46719685128454,783560
2018-01-23,377.6063537597656,380.3915928044019,374.3471834377372,379.1053554772114,710820
2018-01-24,367.17138671875,377.39370197299195,365.1791511581686,377.1905885077921,542870
2018-01-25,355.8271789550781,370.3917878562799,353.5544747477915,365.5659400497498,1199685
2018-01-29,354.8117370605469,360.67239512784636,352.57772529794875,358.9896406868564,632930
2018-01-30,347.171630859375,356.7749838210081,345.06331790548563,355.4500536729574,925225
2018-01-31,344.9570007324219,353.5642372124307,342.5875795069583,346.2239070815942,940915
2018-02-01,349.37664794921875,352.4133447897163,335.3149214661975,345.0633348659427,706545
2018-02-02,347.713134765625,352.35522956081763,326.88167313123125,347.09417305228254,1588480
2018-02-05,343.33221435546875,350.5468148312012,337.90673586771294,341.581755346777,797880
2018-02-06,334.686279296875,339.84093973210497,317.3557320314497,326.9784456271122,837020
2018-02-07,343.5547180175781,347.6745989263008,336.58189218334627,337.9068226503815,606280
2018-02-08,356.5138854980469,365.4499333754392,349.231550711078,349.3186162025248,2700775
2018-02-09,362.67431640625,365.4789170211698,347.80022608347457,348.1580504687049,1136095
2018-02-12,366.2332458496094,368.9895028916559,362.6646235923627,362.6646235923627,584735
2018-02-14,369.06689453125,372.4614451851689,364.94701455905613,366.5234016663031,824410
2018-02-15,368.66912841796875,374.5579550312511,366.91314777215115,370.59001906542534,708945
2018-02-16,361.6645812988281,371.56986899438203,357.9876805716109,369.22207768287313,572715
2018-02-19,367.25262451171875,369.4354760024003,356.64882415373313,360.9078241623801,732375
2018-02-20,366.3892822265625,371.763957158036,363.4302873403077,367.7863098593414,962490
2018-02-21,364.5265197753906,369.231783765793,363.45937152766334,365.94296929452753,281915
2018-02-22,368.55267333984375,371.97732373030016,362.16902861222957,365.7100930160106,1257430
2018-02-23,372.9280700683594,375.14973625113186,365.14742732036933,367.68923205022156,729250
2018-02-26,373.7430114746094,380.495320782912,372.035556482988,372.7340702180944,1053925
2018-02-27,369.29974365234375,376.5177097321818,368.0191300817993,375.945321001444,461610
2018-02-28,368.4168395996094,372.3459606084377,365.7489098855898,368.6399861977824,733085
2018-03-01,367.2332763671875,375.22735509479577,365.10863162462203,368.06762621098005,455280
2018-03-05,365.0795593261719,369.54228477079073,361.87805498917595,367.65046791276853,322595
2018-03-06,360.23846435546875,369.43552764002396,357.98769450928523,368.009396615836,637405
2018-03-07,350.3429260253906,360.704190797641,348.868298738681,360.704190797641,552985
2018-03-08,358.82196044921875,360.9660269832359,344.4054534269032,353.5249158498013,718490
2018-03-09,359.60791015625,362.0235902815797,354.10710996890776,358.9967068457869,861375
2018-03-12,362.634765625,363.49818941730655,357.41531950514576,361.28623403044594,495920
2018-03-13,362.1496887207031,365.71014610798795,358.6765122492635,359.7339791662391,451890
2018-03-14,362.6444091796875,366.4280423942701,360.2481219603013,360.8981397012804,380630
2018-03-15,364.3422546386719,366.71914986012536,362.1885060663314,362.83852393567963,332305
2018-03-16,363.3721618652344,367.10727089373097,362.33411674963935,364.1968009401229,296220
2018-03-19,363.89593505859375,365.89445473419613,359.25858897537734,362.83846820941164,526040
2018-03-20,371.4631652832031,372.9183997542207,360.3160491025707,360.3160491025707,1014415
2018-03-21,377.7206726074219,378.71022143343555,372.1616660215035,372.1616660215035,1750205
2018-03-22,376.828125,380.3012715447597,373.52956987767556,380.2624570026514,1000500
2018-03-23,371.97735595703125,373.5586859174505,366.263120917793,372.92809021943003,491955
2018-03-26,373.64605712890625,375.2468092976232,371.0557264652258,371.97738690527535,444905
2018-03-27,387.3349304199219,389.5274932885924,373.5102021582215,376.4206712659479,1373665
2018-03-28,379.3602600097656,390.7789903027803,376.0326306274215,390.7789903027803,1881825
2018-04-02,385.7632751464844,387.2864277254078,380.301290145316,383.1535521899516,598440
2018-04-03,389.5468444824219,392.33118823003525,384.1721704763928,385.54009436490225,1002065
2018-04-04,388.13043212890625,396.6580845589763,385.9378694501531,390.9729829389296,1207190
2018-04-05,393.7574157714844,399.1223800574664,389.22680147497994,390.97307134046963,952955
2018-04-06,396.2312927246094,400.67459604111366,391.16707509642697,393.4954445515723,981595
2018-04-09,397.269287109375,401.1984378221677,394.2715077457774,394.2715077457774,508565
2018-04-10,396.2507019042969,400.1410387341228,394.55292812066267,397.18204380426516,331345
2018-04-11,399.7140808105469,405.3312641076942,395.82374482472966,395.82374482472966,1377000
2018-04-12,401.6835632324219,403.95372565044033,396.02753485346324,398.73427949321837,1325760
2018-04-13,405.2149353027344,408.39704724597397,399.40370769344264,402.59553067527935,546815
2018-04-16,414.8097229003906,416.93436749732103,400.9073669905465,401.0625955463519,1074635
2018-04-17,417.7881774902344,421.9986528261175,413.286637462466,413.8687372394118,1260230
2018-04-18,419.6701965332031,422.77470851600407,417.7881205615589,417.96274158880107,849250
2018-04-19,423.8321838378906,424.9284652089686,417.6716853273096,419.4955839333345,754235
2018-04-20,430.5069274902344,432.6897795169454,421.4650622117309,422.89119338678853,820260
2018-04-23,429.4493713378906,433.0195392502115,426.8784631838231,431.7195334214909,577235
2018-04-24,428.03302001953125,431.0307997742063,422.1538745423124,428.7897408352082,422005
2018-04-25,421.0963439941406,433.5046517683349,417.95304695314917,426.0053326647253,812610
2018-04-26,449.91961669921875,456.5166665460092,421.4455283385447,422.4059734338669,2173005
2018-04-27,461.9010925292969,465.66530363498657,442.9733636280799,448.6487837907586,1877330
2018-04-30,464.2101135253906,474.71692362667557,460.05784543248285,460.05784543248285,1235715
2018-05-02,455.9153137207031,467.95495853385376,453.06305145647826,467.4213547348531,1088490
2018-05-03,445.9129638671875,458.76753538878916,442.39129161134775,458.4958927975112,596395
2018-05-04,449.2212219238281,457.603357715644,440.6450430117976,445.3017818287149,653090
2018-05-07,449.2502746582031,452.48088203621677,444.63232130177784,452.48088203621677,379800
2018-05-08,466.0631408691406,468.29451841179105,446.6794344368374,449.56080020472365,1118620
2018-05-09,452.9756774902344,465.936951329771,450.5987827339968,465.67501978959467,886070
2018-05-10,433.650146484375,456.87569021547426,431.5255018608589,453.2764187035847,935580
2018-05-11,435.9300231933594,441.88679701700136,429.77923587607773,438.1225858799119,869190
2018-05-14,430.5262756347656,439.558428944589,427.41208202053355,435.9300536457216,317430
2018-05-15,433.8248291015625,441.2270972001635,429.9829886293957,430.5553773244559,515250
2018-05-16,437.6763610839844,440.45099410429145,429.30390683341244,432.689743106859,453800
2018-05-17,432.2241516113281,443.7496165921025,430.16742438574363,438.51077694815854,673685
2018-05-18,373.39373779296875,427.9456041328296,355.68838644119734,427.9456041328296,11064470
2018-05-21,364.3034362792969,376.61472326385,353.5346944053963,373.51021096633553,4623630
2018-05-22,367.89306640625,371.95802482283545,360.91763826553154,362.83855894191777,1624680
2018-05-23,350.2361755371094,367.10718013500775,348.2473371297391,366.68030894546604,2286585
2018-05-24,348.01446533203125,354.72795988195395,341.9024925512902,347.509994719978,1886845
2018-05-25,361.9653625488281,374.0923176757198,348.31525475236106,348.31525475236106,4885520
2018-05-28,373.90802001953125,377.565499364134,363.22658748601117,363.8086873070678,2679990
2018-05-29,373.71392822265625,381.2520621906295,367.6504508902829,376.3236512350556,2340740
2018-05-30,367.621337890625,375.74154178736745,363.9153335351375,369.0474689066465,1301245
2018-05-31,374.9072570800781,376.3915952491553,361.3056744483589,367.6892907972018,1821565
2018-06-01,362.75115966796875,377.3811042088751,360.74292894392505,374.48034623424877,1642870
2018-06-04,366.6123962402344,372.316890691815,363.2265304560008,364.77878653282403,1788735
2018-06-05,364.3034362792969,369.6295853978541,358.5698084490468,367.30121597812996,840335
2018-06-06,367.30120849609375,370.9877908683249,362.0720514378093,364.77879600659844,815320
2018-06-07,367.9900207519531,373.9952912207755,367.49523151506503,370.21168719204684,896815
2018-06-08,366.6705627441406,369.4258029128728,365.6518809280676,367.7862364987568,530930
2018-06-11,362.83856201171875,371.56997125799006,361.6161552430554,366.9520164491101,558890
2018-06-12,361.97503662109375,365.9526837432108,361.0922203598094,363.78925394092465,442605
2018-06-13,356.70709228515625,365.48702532744505,354.1846797645312,362.4407200693708,477605
2018-06-14,364.80792236328125,366.52508859145354,357.0175673895699,357.0175673895699,658695
2018-06-15,369.20269775390625,376.7408019260984,364.45864860352464,367.78627777447974,2325980
2018-06-18,363.3526916503906,369.61021255456717,360.89819703226675,369.61021255456717,821550
2018-06-19,358.74444580078125,362.6444640159246,356.05712313091163,362.5474720577626,598610
2018-06-20,353.7287292480469,360.8884885906895,352.55484823271183,360.8884885906895,888445
2018-06-21,345.9480285644531,353.76748590836496,341.46591123311345,353.7286713667805,2205895
2018-06-22,324.3038330078125,346.9181730319243,322.4896455409452,345.9577278098933,8146750
2018-06-25,322.1015930175781,326.6613097273092,315.6888446705489,322.50904207159004,6360185
2018-06-26,326.53521728515625,329.0576297630946,319.28814803257325,321.7038575213161,4449025
2018-06-27,320.8016357421875,329.4554144102549,317.376984771186,329.4554144102549,2647630
2018-06-28,318.6187744140625,321.89787814030024,312.82693958542944,320.1516084822175,3778015
2018-06-29,329.19342041015625,331.2113323497758,319.27842251489625,320.345600293607,2385120
2018-07-02,320.1806335449219,331.7934038644503,316.78508701414535,331.7934038644503,2106405
2018-07-03,322.2859191894531,323.8769600493214,316.5716846462346,321.878440536066,1453620
2018-07-04,320.25830078125,323.5374340048301,318.6769707891535,322.4799671285741,845405
2018-07-05,315.8829650878906,321.1024118406952,310.9836569558861,321.1024118406952,1981630
2018-07-06,318.8710021972656,321.8591005242361,312.9724642428831,315.8829334771192,1842845
2018-07-09,335.0726013183594,336.7994784186272,317.8232227840181,319.08441418280785,2494805
2018-07-10,338.2838439941406,344.89060683672864,335.5188922795699,338.77863324184545,4051960
2018-07-11,328.57257080078125,337.0517580850166,326.4770293706803,336.4599472704207,1611550
2018-07-12,325.7397155761719,335.4606718439186,321.31580485255347,329.85316915259733,2238640
2018-07-13,320.2389221191406,327.9128627862774,318.987412074809,325.9434464810351,1265570
2018-07-16,307.44256591796875,321.59714464074426,305.599274627296,320.15162103811963,1635915
2018-07-17,319.4045715332031,320.98590144349316,307.53954924306714,309.47986185658806,1630255
2018-07-18,310.78961181640625,323.0523734413457,306.95748215477414,319.4046054729548,2028545
2018-07-19,304.7358093261719,311.4202010617953,296.91635119453684,311.4202010617953,2961330
2018-07-20,303.3291015625,307.6365983184411,296.8775674667075,306.56942036416314,2675430
2018-07-23,304.173095703125,306.5693828865426,299.2059003124342,303.32906448100323,1568390
2018-07-24,318.2792053222656,320.73369973798077,301.97087921816376,306.3365828545061,2781825
2018-07-25,323.6053466796875,328.70837850665174,314.4276759853181,320.3068210422199,2559710
2018-07-26,319.1427001953125,329.52338744171607,314.00088216519737,326.1666539655811,1865195
2018-07-27,326.77777099609375,334.7039619035366,316.27099008855924,317.8232462680274,3750840
2018-07-30,333.7919921875,337.5173890273315,327.91284706139476,327.91284706139476,2986965
2018-07-31,335.9166259765625,337.3621494199395,327.1367231186762,332.5598933975081,1457595
2018-08-01,335.5479431152344,339.18602911415365,332.76359936781927,333.7531481010702,1696990
2018-08-02,328.68896484375,334.76215316698097,327.1464197751652,333.86962589039206,1503655
2018-08-03,338.1286315917969,340.815954341625,329.29052040614897,330.82335459397996,1994390
2018-08-06,347.7622375488281,349.0816655827194,339.5547231031591,339.5547231031591,2680685
2018-08-07,354.5921630859375,357.4056107157334,349.25630290270175,349.25630290270175,4129325
2018-08-08,359.59814453125,364.1966760062869,353.52495650387834,358.5309666596449,7025160
2018-08-09,368.1452331542969,370.21167092719145,361.87803139195967,363.7116115070541,3626150
2018-08-10,369.4549560546875,372.54004620669923,362.46010730769615,368.1452390333775,2412280
2018-08-13,364.74969482421875,368.60121683129825,362.83848557422067,368.60121683129825,1093935
2018-08-14,376.4385681152344,377.62594986731506,362.05374574907523,365.9467967786352,2689420
2018-08-16,381.7429504394531,384.4388782092454,371.9713817756025,375.290212111174,3001075
2018-08-17,387.485107421875,389.3051040309602,380.5457391902636,381.90830111404745,2186565
2018-08-20,383.2806701660156,391.28089259858046,381.89865344525424,389.11050558297336,1214675
2018-08-21,382.1711120605469,386.14201116716225,374.9202924087688,383.46553849996707,2023920
2018-08-23,380.6138916015625,385.1103610003909,377.63570979969893,382.97891308510884,1521575
2018-08-24,384.0885009765625,388.3513677052629,377.6260207968657,377.6260207968657,1648545
2018-08-27,383.9132385253906,388.127483112529,380.57495422583446,383.4655459506339,859090
2018-08-28,379.4070739746094,386.3659276678298,378.18078288301433,383.8354381158976,728745
2018-08-29,399.6411437988281,402.7361122010815,377.84980637226033,380.50679465839664,3201445
2018-08-30,397.1982421875,405.7532299804315,395.7286356485981,400.9647939370861,2468005
2018-08-31,393.6653747558594,401.9186248509937,385.8305908631145,394.1812028868053,2406035
2018-09-03,389.86956787109375,400.7895767933057,388.555686958496,395.33932931474305,934955
2018-09-04,378.8717346191406,392.80886478688274,376.7013479225231,392.41956561437627,1142485
2018-09-05,374.7256774902344,383.2417280112454,363.7375605460099,380.35113596062,1844365
2018-09-06,387.0081787109375,390.08366258174897,370.96879936780493,378.4045106517371,2246600
2018-09-07,392.3612060546875,397.48054853272475,381.1297442646305,387.35862066668426,2153345
2018-09-10,380.1563720703125,392.19562550808956,376.96407197597483,389.305034439313,1163000
2018-09-11,377.9568786621094,387.7479002216972,376.380197651361,378.60897781799406,2080890
2018-09-12,387.0277099609375,391.67990521349117,370.3946513556402,379.3778484861211,2202275
2018-09-14,390.9110107421875,396.11797283650577,387.4656519986043,389.0520751678753,2347770
2018-09-17,394.2005920410156,400.0109715753205,383.4849601592603,388.04956461978963,2569305
2018-09-18,387.8841857910156,400.9842954772895,385.67486010543803,392.22492979938755,2412470
2018-09-19,385.9084777832031,394.5802536920127,383.53371395692045,390.78450466202526,1934280
2018-09-21,376.1368713378906,394.98896681282093,328.02849879513917,388.79902973016135,3004845
2018-09-24,370.774169921875,380.3218751489529,364.7788678015377,377.62594801677795,1747725
2018-09-25,369.781494140625,375.4750878232839,362.4138871473688,370.04426442076294,2158610
2018-09-26,367.6792297363281,376.45804974663395,366.16094210175856,372.8569951063342,1022305
2018-09-27,352.2335205078125,370.9980248782372,345.9267672831223,368.9444250595136,1749045
2018-09-28,333.0699768066406,358.160689111203,329.9360695888527,356.214163626903,1823730
2018-10-01,334.07244873046875,337.7221841499568,314.36387746523354,334.73426029147976,2206755
2018-10-03,343.19189453125,347.4061387289516,325.0697474921789,329.0114496155524,2517940
2018-10-04,340.4668273925781,344.33068220950605,330.38380852329436,337.74167351094354,2293150
2018-10-05,330.92877197265625,340.60300556957435,327.01626661820046,339.6589395641891,1276100
2018-10-08,323.65850830078125,334.79263628471597,314.68502476097143,330.32536392759715,2437405
2018-10-09,330.7536926269531,335.17231494031324,320.4370989405521,324.09657730594546,1857130
2018-10-10,351.99017333984375,354.27734650621625,330.14041498056065,331.97989564467053,2015685
2018-10-11,336.1747131347656,347.9901082865649,331.88262054823144,344.14573798095427,1877400
2018-10-12,345.1383972167969,352.905043879469,335.77561524822147,336.5542134898886,2846970
2018-10-15,343.0362548828125,346.64708185292875,338.3062111496139,345.3136866471261,1411675
2018-10-16,345.7029724121094,350.1799577117463,342.7734417611939,344.5350451242586,1380385
2018-10-17,341.4497375488281,363.41628366030824,339.41562208445987,349.6154258006495,3869885
2018-10-19,335.483642578125,345.8196870222896,332.8558215797428,339.5518732690445,1100805
2018-10-22,331.7074890136719,343.4839767649591,328.9823349058608,338.8220388720977,1315470
2018-10-23,332.5833435058594,341.0312569303159,329.01145619417997,330.90933041100936,1957445
2018-10-24,334.1990051269531,344.31119078261776,327.87279654626843,336.1649854086731,1994770
2018-10-25,338.812255859375,341.61525759704665,329.254807621005,333.829154859792,1118705
2018-10-26,348.7297668457031,350.37458323758705,334.0334936640245,340.0774766100403,1879760
2018-10-29,361.0610656738281,363.4358294229546,346.85142200983563,348.8174022899771,2332140
2018-10-30,364.7010498046875,367.36778046138016,360.10724804694263,360.1656414407662,2193015
2018-10-31,375.8740539550781,378.98847666916123,362.3554212508284,364.9735002017384,2507335
2018-11-01,381.1783142089844,388.3318006883033,374.90078788349086,375.6793861295365,4039055
2018-11-02,381.2854919433594,400.98432398611783,378.5992767733006,389.4900912499275,5874330
2018-11-05,387.53375244140625,389.7917291368303,375.1733334083525,378.2099084186571,1660495
2018-11-06,390.53143310546875,392.9451057939089,387.42672245717864,390.08371084092914,1498515
2018-11-07,389.85009765625,393.19812365958,387.60186323620724,391.24185616358693,194315
2018-11-09,405.1692810058594,407.29101642678086,387.5824452498608,392.8088615948881,3324150
2018-11-12,395.6313781738281,411.8848808675244,393.08143406799394,406.7849629542288,1670330
2018-11-13,403.2325134277344,404.09873158754647,392.62395471294076,395.41721423225795,1983955
2018-11-14,397.8893737792969,406.337289214699,396.1082859146174,404.14744753629645,1199795
2018-11-15,400.0596618652344,402.15220064551784,394.2687660290183,400.2056750464623,969545
2018-11-16,397.139892578125,404.546438283799,393.59723126220547,402.32740018215435,1027620
2018-11-19,407.6219177246094,410.66823492652793,391.5338854325264,395.1446819685433,2585940
2018-11-20,405.1692810058594,416.5564673442845,402.6290794220575,407.40780320742147,3327545
2018-11-21,411.680419921875,415.0479305758571,403.2325059943978,405.83113072430615,1734830
2018-11-22,404.5852966308594,415.19385360556396,402.3954556621608,413.6366274208323,1196665
2018-11-26,403.320068359375,410.7168710291339,399.6411364372737,409.30562819352747,1107180
2018-11-27,411.2132568359375,412.26436754445484,401.18863262100047,404.5561431443349,1516435
2018-11-28,410.85321044921875,414.37641735711065,405.091481074398,412.66346516699144,1030335
2018-11-29,418.9507751464844,421.4228714385849,408.7801947999486,411.1062778833653,1965285
2018-11-30,421.3157043457031,424.1381602346148,416.9846734512276,420.5176218035303,1470385
2018-12-03,417.39349365234375,423.17467738598015,415.2036522290459,421.42281612799195,853515
2018-12-04,422.3376770019531,427.6516837646728,414.8435412916982,417.422711565784,2071755
2018-12-05,411.58306884765625,421.03344115045934,410.0939484342595,421.0139568878299,1363870
2018-12-06,408.8092956542969,415.1841548146509,404.05002652873895,410.91154676789097,1575585
2018-12-07,411.8653259277344,415.38853235195563,405.3249990197934,410.71688300412166,1320430
2018-12-10,400.3321838378906,408.18642194636044,396.10822675108835,408.18642194636044,2114375
2018-12-11,414.90191650390625,416.8387296578134,396.1179564919402,396.1179564919402,1459715
2018-12-12,419.9434509277344,421.958082385479,410.8920889096085,414.8046244425779,1378580
2018-12-13,425.30609130859375,427.26235899438575,410.00639926997815,419.8655559507415,1720660
2018-12-14,427.93389892578125,432.62503248726955,422.64908934634315,425.5104841941142,2750550
2018-12-17,430.1139831542969,433.06296798337627,426.29880995644373,426.29880995644373,1097325
2018-12-18,432.19677734375,434.0751672395141,425.4325896507371,428.21613643707093,1200530
2018-12-19,436.4694519042969,438.9415478739667,432.1968434130739,432.1968434130739,1330365
2018-12-20,439.7493896484375,443.2142331075989,432.576446393648,435.0485426256951,1561905
2018-12-21,418.37640380859375,441.20913689032517,416.55640743491045,437.18958716046467,3159700
2018-12-24,383.9229431152344,420.79985182082237,381.51898302900213,419.24265524322516,12186865
2018-12-26,382.93994140625,387.16389804587936,371.00776065890983,383.2611347366836,7569995
2018-12-27,389.4316101074219,391.73823796129494,384.5458123292774,384.5458123292774,4628985
2018-12-28,389.63604736328125,396.1179815344029,388.030169594683,391.05700281350977,2875710
2018-12-31,389.23699951171875,394.1227979654948,386.5994655382862,394.1227979654948,1468425
2019-01-01,387.1639709472656,390.8526456662294,379.1832329633424,389.3051612145966,4270610
2019-01-02,387.77703857421875,391.8647536698628,381.5287088642029,386.7940634743805,2339435
2019-01-03,384.66265869140625,391.6409361812906,382.4922720024721,386.38532311700106,1603875
2019-01-04,387.9718017578125,389.96697885907815,379.13455782938814,385.5094477633172,2042705
2019-01-07,388.8866271972656,391.1932552992322,384.7405181319847,391.1932552992322,1622010
2019-01-08,394.22979736328125,395.495027026259,387.3391103328611,390.2297018167489,2666585
2019-01-09,396.4586181640625,400.5463042128306,394.2200958429907,394.5607437724608,2222815
2019-01-10,399.03778076171875,400.01104364162535,392.419605059004,397.2859194585372,1901925
2019-01-11,398.33697509765625,402.8918376160056,396.76029420296777,399.0377254621425,1734845
