Date,Close,High,Low,Open,Volume
2017-10-10,160.9933624267578,162.44375590916394,160.24477086052917,161.83551901489218,4443387
2017-10-11,159.44940185546875,164.5023846058406,158.13937722288955,161.78874175521563,7446673
2017-10-12,161.74195861816406,162.4905359276025,158.279724310125,159.73011783400665,4988762
2017-10-13,161.83551025390625,164.0812848310169,160.759419751967,162.81803573900493,4538752
2017-10-16,161.83551025390625,163.5198376171903,159.68331497183198,162.2098131558559,4225773
2017-10-17,167.26278686523438,167.73065480052173,160.99335938802287,162.1630292262413,12065651
2017-10-18,166.8885040283203,169.648922086812,165.4849001736774,167.73066062982736,8818611
2017-10-19,163.51986694335938,166.98208730769355,162.44377624843062,166.88852227407273,1270942
2017-10-23,167.68389892578125,168.80677934099916,163.1455876063174,164.59596707528266,7040486
2017-10-24,166.79495239257812,170.53789662579166,166.13994000740558,167.96462246545735,5122959
2017-10-25,170.11679077148438,171.23967100439845,165.34453193385357,170.3039350972706,6071750
2017-10-26,170.35073852539062,172.502934141483,168.5728315911413,168.99392420596217,9725128
2017-10-27,172.50294494628906,175.45050776546938,170.35074919539286,171.70756359980604,7725715
2017-10-30,175.82476806640625,177.50909552449278,172.1754038057159,173.3918633186782,6268234
2017-10-31,188.41043090820312,189.67366581789713,174.4211676520523,175.45048286279277,24256440
2017-11-01,195.2412872314453,198.14207419420939,188.08291340276784,189.95438517791976,26337451
2017-11-02,194.4927215576172,195.98989050022072,191.8258684075022,194.72665554347998,8503663
2017-11-03,200.15391540527344,202.30611096109092,195.56881492921676,195.56881492921676,13764388
2017-11-06,201.9318389892578,203.80331105722462,199.4053545531424,202.91436468058012,8426970
2017-11-07,195.28810119628906,203.00792322996617,193.6973528449892,202.58684488376892,7315132
2017-11-08,200.10714721679688,201.18323789425435,194.6330859628135,194.6330859628135,10138614
2017-11-09,198.2356719970703,203.5225745440622,195.80275275101158,201.83824693357522,5941296
2017-11-10,194.5395050048828,198.1888839026964,191.91945567705517,197.6274366020488,6490636
2017-11-13,189.2993927001953,194.35236131002634,181.6731358523416,187.3811310745046,26432844
2017-11-14,192.8083953857422,194.39914364537168,188.08292598180364,189.01866193196187,7954784
2017-11-15,190.515869140625,195.8495618721525,187.70866093685274,192.71484033332706,6487836
2017-11-16,195.28810119628906,196.69170520241218,188.64438413422533,191.6387364916483,7708024
2017-11-17,209.4644775390625,211.3359492551919,197.62741036762634,201.46393309697007,23984346
2017-11-20,213.02029418945312,215.0321351516568,208.4351935114788,209.18378516536393,19164643
2017-11-21,208.10768127441406,213.34780860044106,206.09585458003133,212.69279625423727,7713439
2017-11-22,205.7215576171875,210.44701281789446,204.64545269051544,209.60485616067083,7183039
2017-11-23,208.4351806640625,210.54058652935606,204.364723613216,205.95548613399566,9067531
2017-11-24,213.90924072265625,214.89175203309034,207.1251551853313,210.25986200462518,10078314
2017-11-27,218.40074157714844,219.52363601918296,212.45882749932946,214.00278593983302,17682208
2017-11-28,215.3128204345703,218.9621844643648,213.53491378866877,216.95035813889783,7965380
2017-11-29,214.65780639648438,216.90358108833092,211.99096769004953,215.967845202944,6879979
2017-11-30,218.26040649414062,219.80436507317398,212.69278054532074,213.11385885976645,10982691
2017-12-01,211.38272094726562,222.14368312775812,207.4526332674206,221.76939450232368,8262616
2017-12-04,214.2835235595703,217.6989539224943,209.37091002818278,214.2835235595703,11463487
2017-12-05,215.49998474121094,217.09073294595134,213.06706564346888,213.9092365364705,7958613
2017-12-06,216.48252868652344,219.57044605505328,213.53495172811103,214.23675372608565,8849217
2017-12-07,223.45375061035156,224.90414420728007,216.38894124069162,217.09074321228306,10567982
2017-12-08,223.07945251464844,226.26096342203766,222.19050618692128,224.57663579791372,7838005
2017-12-11,224.01516723632812,226.86916456769927,222.00334077618925,223.78123326290748,6521448
2017-12-12,218.8686065673828,223.6408650474562,217.51179245934492,221.72260372592882,4862359
2017-12-13,213.16065979003906,221.16120530059138,211.33597747876874,218.16683873233467,7124397
2017-12-14,212.9735107421875,215.7339289754811,208.3416063059958,214.09639104136824,7648214
2017-12-15,216.81002807617188,218.8686444179858,215.3128590449428,215.3128590449428,4081057
2017-12-18,216.66966247558594,220.78689495185935,206.75085567611245,210.5405891362036,9431206
2017-12-19,219.00900268554688,219.80436967878825,215.7339268495944,218.26041106740394,3496068
2017-12-20,229.48924255371094,232.99825237869123,218.49434510210602,218.49434510210602,16691999
2017-12-21,227.80491638183594,231.7817942079163,227.19669371971443,229.7231779535848,8159204
2017-12-22,229.48924255371094,231.5946484486991,227.94528394199864,228.78744058871487,6912057
2017-12-26,236.97512817382812,239.73556063533096,229.48924061058776,229.48924061058776,15589327
2017-12-27,232.34324645996094,239.92269932354964,229.95711685768012,237.53658399946676,9140312
2017-12-28,246.84715270996094,249.6543607933482,231.59466687944908,232.8111265712233,21258310
2017-12-29,242.68309020996094,249.2800163070333,240.48410532547317,248.0635711656865,13758096
2018-01-01,240.20343017578125,245.58391189697733,238.7998119703152,242.77670404244023,4935049
2018-01-02,237.5833282470703,243.01061334844564,235.24398860588926,241.8409435278551,5496883
2018-01-03,241.70059204101562,245.06924727791952,237.6769387524111,237.6769387524111,7342607
2018-01-04,240.95201110839844,243.4785096377243,239.12732883137244,241.6538130825006,4123938
2018-01-05,243.24456787109375,248.20395690699812,241.04558271125143,241.7473846629206,7238574
2018-01-08,243.52529907226562,245.81786374257487,241.56024772005725,244.03994246042626,3945670
2018-01-09,252.5083770751953,253.95875652020732,241.65383325822214,244.1335280624674,13135536
2018-01-10,252.0404815673828,254.7541100865947,248.62505109200953,253.21015149431852,10967347
2018-01-11,253.11659240722656,256.25131377308713,250.16902966718334,251.71298838278722,6530547
2018-01-12,251.29185485839844,254.66050968012726,245.49030963534713,253.35048518178613,5842102
2018-01-15,249.7011260986328,254.00551687186316,248.53145624484156,251.29185996595314,3449870
2018-01-16,240.99879455566406,251.15153583232373,239.5484151831683,251.0111811440816,5899206
2018-01-17,245.72425842285156,246.70676971677207,233.70004613372163,242.07489404435455,7901148
2018-01-18,234.1211395263672,247.92325952053076,230.93964290311868,246.4728516165409,6764646
2018-01-19,233.2789764404297,236.5072626295857,229.7699666091302,232.99825279828622,6511361
2018-01-22,234.8229217529297,236.83476250916203,229.81674324411216,234.40184345266604,5026796
2018-01-23,242.9638214111328,245.34996509671993,234.49542291473077,234.49542291473077,9049840
2018-01-24,242.30882263183594,248.34430205061565,240.10983755642596,242.3555980042601,9439889
2018-01-25,237.3026580810547,244.69496685605776,236.3201324139471,240.43737942892218,5921504
2018-01-29,237.7237091064453,243.52526885169158,234.6357777696894,238.70623466062173,5914647
2018-01-30,237.5833282470703,239.92266788825137,235.3375679028149,235.3375679028149,5013590
2018-01-31,234.02757263183594,241.04559243153275,231.64144304429945,236.78799089741045,6309912
2018-02-01,229.2552947998047,237.3961942493013,221.48868399788626,235.52472245501716,10509963
2018-02-02,209.04339599609375,226.72881321238222,191.35799305800214,224.57661776978244,16904503
2018-02-05,213.62850952148438,216.71644085718194,200.24748325225946,204.3647155143917,10372280
2018-02-06,210.961669921875,215.9210733795142,196.50455215470416,198.42281373375866,12918029
2018-02-07,210.7745361328125,217.09075419672587,208.66913011150805,214.28354616831993,9498474
2018-02-08,214.6110382080078,218.6814808787647,210.8680945411802,211.38273787281142,8201053
2018-02-09,214.33033752441406,217.37147957930827,207.2655277412509,207.73339574969617,7906691
2018-02-12,218.72828674316406,222.1905070359724,215.21927679541275,216.99716945766087,7012358
2018-02-14,216.10821533203125,224.29590491480724,214.93854539163468,224.29590491480724,8092805
2018-02-15,216.29534912109375,220.27222672454425,213.20743205156023,218.0264662597568,5417282
2018-02-16,211.1488037109375,219.2897176018012,209.88556879139438,217.6989551222183,6524609
2018-02-19,209.04339599609375,211.00844711285808,204.2243617843959,210.4469998571549,7983021
2018-02-20,210.63414001464844,212.87990028439236,207.26548533183697,209.27731164522442,5759220
2018-02-21,206.79763793945312,212.41205344912154,204.55187744686455,211.94418548998252,5996226
2018-02-22,205.7215576171875,207.82696353844423,204.2243743619036,205.253689634686,6933969
2018-02-23,210.68092346191406,211.28916033868106,205.90867913616782,206.04903380408538,4446123
2018-02-26,213.48812866210938,215.21924569747617,209.83876455503926,212.69276175579716,4593608
2018-02-27,208.15444946289062,214.1899432017872,206.98477958022863,214.1899432017872,4117630
2018-02-28,211.71023559570312,212.87990540562413,205.16008466014546,206.6104780800867,6333501
2018-03-01,209.88560485839844,213.58175950570504,208.80949980327918,211.0552749542676,3581145
2018-03-05,208.57553100585938,209.55805657820133,205.58117891535773,207.07836209970708,3539064
2018-03-06,202.63360595703125,212.0845296982366,200.29426627680274,209.97912398603094,6144090
2018-03-07,201.60430908203125,203.75650463879234,198.56316722175077,201.18323075701656,5878878
2018-03-08,204.36473083496094,205.53440080145728,196.27062037808543,202.63362785146506,6237904
2018-03-09,197.767822265625,206.3765911738838,196.50457287159935,206.14265715856047,5137684
2018-03-12,203.70970153808594,204.2243591361072,196.64489267338539,201.18321747657754,6107809
2018-03-13,205.768310546875,208.996610696538,201.0896312322285,202.68039362176523,6433609
2018-03-14,206.7508544921875,207.63980078558822,203.52256833289147,204.92617225242864,4388182
2018-03-15,210.961669921875,212.64599751026913,205.11332015536593,205.86191178111864,5972448
2018-03-16,211.75704956054688,214.93854609759612,210.07272198520417,211.00845794059484,10153974
2018-03-19,200.57501220703125,212.78635527371748,198.188882612114,211.47633061833437,6851893
2018-03-20,201.55752563476562,203.89686559932048,198.32923933931954,198.46960830411166,6577013
2018-03-21,202.16575622558594,204.879384787729,201.04287593360252,203.4289911997432,3574529
2018-03-22,199.49891662597656,203.47579471132772,198.37603625751711,202.2125596511353,4863917
2018-03-23,189.95440673828125,196.410979384116,187.89579040759466,193.69735071341978,8236891
2018-03-26,195.98989868164062,196.8320696328208,186.0243161791598,189.2058128084237,9631888
2018-03-27,194.81349182128906,199.09562700153285,193.4017998515696,198.3897810166731,5393376
2018-03-28,189.40200805664062,195.6605034482359,188.64910279227107,193.59002474157475,5838391
2018-04-02,189.1667022705078,191.99008588648553,185.96687324992172,191.70774465279342,7539616
2018-04-03,191.33131408691406,193.1665107075342,187.28446105139736,188.22558899637926,7657672
2018-04-04,186.90802001953125,195.84873570742525,186.10805550326728,192.55478782241167,8885029
2018-04-05,194.10763549804688,194.6723180000484,190.107841796875,190.95485118940474,5141982
2018-04-06,192.31948852539062,193.68412108286682,190.10783225741514,193.68412108286682,5927283
2018-04-09,193.91941833496094,195.66049643843596,191.75482116262566,191.75482116262566,6881655
2018-04-10,200.36614990234375,201.07199591800793,193.9664908487012,195.04878232853,9694025
2018-04-11,200.97787475585938,203.33069460933356,198.76621834940454,200.4602515160005,9160118
2018-04-12,196.60162353515625,202.530732508064,194.53114491172875,200.93081786089155,6198129
2018-04-13,197.87216186523438,200.03675913585485,195.18994132287173,197.49571640968023,5489580
2018-04-16,201.87193298339844,202.53071963619158,195.42520117423865,195.70754241414198,5851193
2018-04-17,204.13064575195312,205.1658922367866,198.7191600622214,202.81307237168582,8211004
2018-04-18,199.9897003173828,206.57759632783777,198.81329031551584,206.2011508714298,6246878
2018-04-19,202.67189025878906,203.6600630227468,200.22495208024728,202.15426706404313,4261649
2018-04-20,198.34271240234375,202.1072241442625,196.41339726251587,201.82488289152406,4589352
2018-04-23,199.5662078857422,201.91902803445296,196.69576443222013,198.20157507158484,4855224
2018-04-24,203.1424560546875,204.55414785670627,199.14266261563435,199.4249894876608,4293336
2018-04-25,205.96585083007812,211.0949951168509,200.93081071892775,202.01310208165572,13247848
2018-04-26,206.20114135742188,209.63625266018977,204.78944942031623,206.76580951598035,8340355
2018-04-27,209.25982666015625,212.8361017446604,206.24820542619057,206.43644252366917,5441340
2018-04-30,209.96568298339844,212.69494870489063,207.7540262239142,212.69494870489063,3575963
2018-05-02,203.1424560546875,210.90676096579065,200.60139932267646,209.68329186528007,4308135
2018-05-03,201.0249481201172,202.53074431563766,196.17813026583656,201.40139357887887,4723527
2018-05-04,198.8603515625,203.42481379878774,197.21337754353073,201.3543350470354,3922824
2018-05-07,203.0012969970703,204.13064767084035,199.51912643608233,199.51912643608233,2696751
2018-05-08,209.35389709472656,211.0949894423706,201.73076977155708,203.51890702551148,6606949
2018-05-09,208.36573791503906,210.6715130527638,207.2363871629646,208.74219773937986,3481254
2018-05-10,201.0249481201172,210.10682764712482,199.84853811089476,208.9304176379024,4928049
2018-05-11,201.6366729736328,204.83650241315567,198.10744299159725,202.34251897003995,5124007
2018-05-14,194.2958526611328,202.2013356609429,192.74299736570032,200.46024329657254,5027276
2018-05-15,191.33131408691406,200.78965280607667,188.64909369952653,192.93122872128873,5844684
2018-05-16,193.77822875976562,196.22516704261537,189.6372717462206,189.87255372109183,4788429
2018-05-17,193.35472106933594,195.94282275266002,189.82549150116674,194.719353630267,5595602
2018-05-18,185.68455505371094,195.00171639820883,183.2846758102877,193.87236568379598,5207776
2018-05-21,182.15533447265625,187.5197614126162,179.7554551056948,186.15512863076728,5394290
2018-05-22,186.76686096191406,188.36677579462045,172.46171729696218,183.519972021324,22283610
2018-05-23,184.31988525390625,190.95482475120002,183.19052040626678,185.82568111664128,9524497
2018-05-24,184.8375244140625,186.24921634500637,181.40241312628822,184.7904795047427,5491106
2018-05-25,190.76663208007812,193.3076746661526,184.97870094732664,185.3551463821255,6195224
2018-05-28,194.9075927734375,197.26041251063268,190.86073995336739,191.80186784824545,5447905
2018-05-29,193.1194305419922,197.91918828623838,191.6136346092372,194.34289961017956,6282591
2018-05-30,195.6134490966797,196.88396320604366,188.7902714959794,191.00191355026755,4635458
2018-05-31,197.54275512695312,199.5191296078237,193.07239727017406,196.17812244276783,7797171
2018-06-01,194.7664337158203,198.53094565760173,193.44886028038619,198.06038166487906,5138637
2018-06-04,187.42564392089844,196.2251968625201,186.43747096464645,195.7075735670469,4693026
2018-06-05,187.80210876464844,189.4961421584502,183.61409173585707,186.95508488751022,5729316
2018-06-06,188.6961669921875,191.37838757890938,184.931654932493,186.76685168949928,6151093
2018-06-07,191.09603881835938,193.68414075804037,189.16672359122978,189.26084213322568,4271438
2018-06-08,193.68414306640625,195.23699850453278,188.55499839691203,189.1667258457562,4442610
2018-06-11,190.53134155273438,195.18992181179777,189.63727291480862,194.5311351501931,4066622
2018-06-12,193.0253448486328,194.1076362276525,188.97849186367085,190.20196104895786,4808717
2018-06-13,192.93124389648438,194.48409938365674,190.67254239505655,193.16652590123618,4609134
2018-06-14,193.77822875976562,196.1781077755467,192.08421002907036,192.22537346980425,3560475
2018-06-15,188.0844268798828,195.04876797784596,185.8727704493345,193.8252987686165,5339537
2018-06-18,187.80210876464844,189.63730562440256,185.63751133703923,187.37860400631666,3919736
2018-06-19,184.03756713867188,188.69614745818853,181.68474734492887,187.66090100475267,4876624
2018-06-20,188.8843994140625,190.3902100593876,185.11988716122428,185.77867393337604,4323867
2018-06-21,187.14329528808594,190.01372399638316,185.63748485055902,189.16671460056963,3660058
2018-06-22,188.8843994140625,189.44908199617808,185.21400571173507,187.1433211134096,2899353
2018-06-25,184.9786834716797,191.23717798690214,184.08461487814384,188.6961356408897,4148205
2018-06-26,184.13168334960938,187.70797254195162,183.19055537059688,184.46108388645308,4145494
2018-06-27,180.55540466308594,185.6374898970674,178.53197093512307,184.4610799484168,4939785
2018-06-28,174.2498321533203,179.09664965522194,172.97931805201475,179.09664965522194,6246529
2018-06-29,177.68496704101562,179.80250501442703,175.28508779905468,175.80271106464994,4202492
2018-07-02,173.3557586669922,178.67313999063626,168.60305983522136,177.8731755205612,5622150
2018-07-03,174.86155700683594,176.64969417360547,171.5676095392816,173.16752400857087,4388316
2018-07-04,174.3910369873047,175.94389258305048,172.74406283888797,174.29691843463377,3718019
2018-07-05,170.53240966796875,175.42627293940754,169.68540011808568,174.39104064071435,3362590
2018-07-06,175.6615447998047,178.57904749918535,170.3441770611465,170.8147410861773,4767759
2018-07-09,176.2732696533203,177.77906577195355,174.34395446461326,176.46149237309035,2311937
2018-07-10,182.90821838378906,184.64929643271398,177.96729676630565,178.8143061565424,6749798
2018-07-11,180.74363708496094,183.3317391109197,179.0966630684417,182.202388371687,3447721
2018-07-12,178.2966766357422,183.28465734574388,176.2261981411581,181.54356499775724,3713490
2018-07-13,176.64971923828125,180.36717189275018,173.73223111219892,179.28488045831972,3214697
2018-07-16,167.56781005859375,177.49671136268776,166.5796229823669,176.93202893042363,4266013
2018-07-17,169.35595703125,171.28527203339075,166.34435072473525,166.62669195732417,5742276
2018-07-18,160.65054321289062,171.00295098638117,159.99175649939951,171.00295098638117,5559072
2018-07-19,159.8505859375,165.16795304048318,158.1094935088386,161.7798867211047,7272656
2018-07-20,160.3682098388672,162.20342097740462,158.1095083213236,160.74466966544045,3249890
2018-07-23,167.19137573242188,168.4619042179194,160.46231658745955,160.46231658745955,9216233
2018-07-24,177.96731567382812,179.7083939077279,167.19138827484943,168.8854215957721,9610781
2018-07-25,172.69696044921875,178.57900951084065,171.52055063689437,178.57900951084065,4839118
2018-07-26,179.0025634765625,181.54360649900673,170.90887035468543,173.02640860013486,6391773
2018-07-27,179.28488159179688,183.04939354123093,177.16734362024022,179.80250485693875,4558851
2018-07-30,177.779052734375,179.94364975417028,175.0968468632897,178.90841769111825,3271250
2018-07-31,184.74342346191406,187.1433026585326,177.96730494711773,178.34375039108906,10925285
2018-08-01,181.9670867919922,185.6374798897295,178.20257515924735,184.36695146948924,5890923
2018-08-02,176.69677734375,180.69657123834887,175.42624883304106,180.69657123834887,4912319
2018-08-03,177.779052734375,182.10824677396556,177.1202660832561,178.4378537459659,5986116
2018-08-06,178.2025909423828,180.649515104104,176.50855768551523,178.81431839269473,3743820
2018-08-07,175.8026885986328,179.6613042408017,173.21458696186633,178.4378495008894,4195521
2018-08-08,177.82611083984375,180.27304908284722,174.86156374893008,175.80269163308958,5579043
2018-08-09,188.790283203125,191.5195486684615,177.92025189309055,178.43787516699194,12195178
2018-08-10,184.9786834716797,190.8607325876675,182.20235916102772,190.4842728279614,8356670
2018-08-13,182.72000122070312,185.87278586436426,179.99073567878312,183.5199657901318,4981483
2018-08-14,190.86074829101562,192.64888562520895,182.81410156620032,182.81410156620032,11487982
2018-08-16,194.53114318847656,196.5545768847323,186.86095618765523,189.49611730343437,9989854
2018-08-17,197.77804565429688,199.37797476046046,195.89578963337385,196.64869491383783,7728061
2018-08-20,202.20135498046875,203.70715115253952,199.80147572693343,200.27203972329434,8027156
2018-08-21,195.94284057617188,202.71895909133718,195.0487718763364,202.2013501959667,6488641
2018-08-23,199.4250030517578,201.7307779735954,193.8252947283078,196.6957377930764,7578138
2018-08-24,200.41319274902344,203.14247240217605,198.1074321589356,198.57799613080957,6562786
2018-08-27,201.07199096679688,205.44824477243787,199.42501697080237,201.35433223820493,7327329
2018-08-28,200.78964233398438,203.8012487287629,198.15448135337613,201.87193367007802,5328214
2018-08-29,204.69532775878906,208.45983953366334,199.75440605426658,201.07197943128347,8597454
2018-08-30,208.08340454101562,210.34210597508212,202.15429532599913,205.02473857046073,11203811
2018-08-31,207.80104064941406,209.2127324821404,204.41297450668205,208.0833818880537,6129569
2018-09-03,199.942626953125,203.80125723147927,197.9192076367152,200.55436872726403,9075098
2018-09-04,189.9666748046875,199.84851788189945,186.71977201951145,198.107425500297,9686643
2018-09-05,190.437255859375,191.89599276575046,184.79048787968085,190.1078553163701,7278094
2018-09-06,192.46063232421875,194.813451790285,189.40196701833264,192.46063232421875,4795832
2018-09-07,196.08401489257812,196.9780835764757,189.82550538434916,193.4959130199692,4237143
2018-09-10,192.55477905273438,197.11924086922923,191.04896862969068,195.23698502066082,3767850
2018-09-11,187.19033813476562,194.7664207867776,185.96688332328114,193.30766963407785,3593534
2018-09-12,191.30076599121094,192.38744238349045,182.70192555974253,187.9935163440775,5717235
2018-09-14,197.72628784179688,198.90744846211823,192.19845037130702,193.23787748457568,5547982
2018-09-17,201.45877075195312,202.45094864651605,194.797021366706,195.60021642860593,7225702
2018-09-18,191.6315155029297,202.2147125272023,190.49760411076934,201.26978396399107,5891263
2018-09-19,190.16688537597656,194.46631349425715,187.61558097760707,190.59210037262704,5211308
2018-09-21,188.5605010986328,194.0410897485332,174.3393230802123,190.9700718622964,12303546
2018-09-24,174.90628051757812,188.84397664164797,172.0242455539926,188.84397664164797,10192254
2018-09-25,167.81932067871094,177.03237428448466,156.90539275433198,173.96135641589342,16192061
2018-09-26,172.54397583007812,174.7173001723265,166.6381718164318,169.80367411666612,15397405
2018-09-27,162.4332275390625,171.88251394432424,161.01583457827326,171.88251394432424,9691018
2018-09-28,153.59815979003906,165.07903748258502,150.8106230682344,163.94512595048266,13888498
2018-10-01,149.7239227294922,153.64538478097973,139.518691719435,150.24363630480562,21910391
2018-10-03,146.2749481201172,152.8421989146743,143.34566373365513,148.82625242078024,19784307
2018-10-04,149.6766815185547,151.99176807763646,139.42421506197982,141.7392872025957,13713891
2018-10-05,141.03057861328125,154.82654047952076,137.29811392228433,148.40102379636176,11093634
2018-10-08,143.48739624023438,148.11754005017463,138.10129234000192,141.0305764114103,15115736
2018-10-09,145.0465087890625,147.219846983601,144.00708178605532,144.5267952875589,9331488
2018-10-10,154.68479919433594,156.291174829474,145.09378027575997,146.46392377577578,13311026
2018-10-11,144.9993133544922,151.85004677076358,144.05438460742027,147.3143859011247,8930073
2018-10-12,148.96800231933594,152.18076851875048,147.12539425619082,147.12539425619082,7037376
2018-10-15,148.16481018066406,150.4326330963944,145.7079900065675,148.49552654587208,4457305
2018-10-16,149.44046020507812,152.46424341934514,148.40104734133243,149.34597599117413,5218314
2018-10-17,136.4004364013672,153.4563844990398,135.12477714346602,152.13349035033588,11909786
2018-10-19,144.71578979492188,145.99144900017316,134.17984309401027,135.0302729518683,19254568
2018-10-22,144.3850555419922,147.21984060727294,141.26678908649086,145.518966684412,8007346
2018-10-23,144.9993133544922,146.46395579614733,141.50307987401976,142.02279356860302,5919153
2018-10-24,148.02305603027344,150.00741181218314,144.2433417168956,147.40885822173587,5771458
2018-10-25,146.4166717529297,148.6372595493319,142.54247345976762,145.04652827829352,4732368
2018-10-26,145.37725830078125,147.40884884764162,142.07000848689185,146.46392032938752,5328152
2018-10-29,155.3935089111328,157.23611683923585,144.19611339821947,146.46393632227452,6936987
2018-10-30,152.93670654296875,157.3306189628323,150.95235062650124,154.92104804096942,5747572
2018-10-31,155.67697143554688,156.669149250999,149.1097211995005,154.77929223812438,6249997
2018-11-01,162.385986328125,163.89786344310392,154.96829102101316,156.33843461281057,8059831
2018-11-02,160.59063720703125,169.0477465846614,158.84252768119057,169.0477465846614,12042541
2018-11-05,163.66163635253906,165.97670861970468,159.17322534577173,160.6378676106207,5399483
2018-11-06,163.0001983642578,164.89005573659702,161.67730397100735,164.4648407115142,3241788
2018-11-07,163.0001983642578,163.0001983642578,163.0001983642578,163.0001983642578,0
2018-11-09,164.748291015625,165.3624887779859,161.81900687560048,163.37813314526414,2796209
2018-11-12,161.96078491210938,166.44919655579437,161.39383630293568,165.83499862457236,3201720
2018-11-13,161.96078491210938,163.37817806274674,158.5118006796126,161.0158561450178,4712188
2018-11-14,153.692626953125,164.37032273409315,152.84219700302924,163.66162630285808,6001775
2018-11-15,160.49612426757812,161.86626781794607,153.45639484745706,154.77930350383693,5375427
2018-11-16,160.0708770751953,162.1497312442859,155.72421476360634,160.77957342780414,3566071
2018-11-19,163.23641967773438,166.54366985933825,158.84250734670442,160.8740981194459,4385661
2018-11-20,165.2680206298828,165.97671714102034,160.54337722229934,160.54337722229934,6984983
2018-11-21,172.73292541503906,173.39437245351223,163.99233715784567,164.41755208125957,7925047
2018-11-22,167.3468475341797,172.44945580146722,166.73263534188996,172.44945580146722,4309429
2018-11-26,167.72483825683594,169.14223125618946,162.1497648934322,168.19730258995378,4103380
2018-11-27,168.33901977539062,173.25265989743488,166.30742910765503,168.6697505438433,6761380
2018-11-28,166.26019287109375,169.37846029579765,163.000191916458,168.85874665526916,5394839
2018-11-29,169.5674285888672,171.0320707524849,164.55930429639963,168.00830221955954,5321521
2018-11-30,168.29177856445312,170.08713702117947,166.2601735545099,170.08713702117947,3513726
2018-12-03,170.51234436035156,171.7880035983911,166.49639824903437,169.14220092371272,3700585
2018-12-04,164.2285919189453,170.51236127862694,162.6222161987264,169.23671633248222,4669519
2018-12-05,167.2523651123047,168.19729372875838,162.1969912468908,163.42540133197392,6536199
2018-12-06,158.1810302734375,165.07901143131218,156.52740534469532,165.07901143131218,7596610
2018-12-07,163.0474395751953,163.47265457913556,156.0077240969548,159.12597707149436,6402016
2018-12-10,157.4723358154297,160.3071214424831,155.4407452167609,160.3071214424831,4046041
2018-12-11,162.00796508789062,163.3781083316918,154.0233232975681,154.96825166135687,4612431
2018-12-12,169.37844848632812,171.3155549649835,161.67728630301116,163.28366201026222,7437148
2018-12-13,169.00048828125,172.78020273501267,165.0790258843914,167.2051152646329,8244217
2018-12-14,168.9059600830078,170.6068341731309,166.54363896296576,168.29176235918243,4029066
2018-12-17,168.48074340820312,170.7485658924095,165.2679780673698,169.85088675984713,3643033
2018-12-18,168.24452209472656,170.9848089738557,166.54364791319674,167.25234428729544,3786975
2018-12-19,180.95382690429688,182.6547012680305,168.57525647661646,169.4729501814107,16441945
2018-12-20,179.3946990966797,183.03266552760044,176.41816537850877,182.18223556153225,8962611
2018-12-21,176.79615783691406,181.2373196497828,174.95353541739652,179.53644518017197,8223560
2018-12-24,168.29177856445312,176.0401897006138,167.34685002544657,175.7567082552188,8945739
2018-12-26,167.81932067871094,169.8509113474696,162.33873206030108,169.14221491625622,7574429
2018-12-27,165.97671508789062,171.41005493940128,165.26801858551966,169.89817771875693,6183377
2018-12-28,168.15003967285156,170.74859329482683,166.96887893559008,168.1027903596679,4300844
2018-12-31,167.77206420898438,170.03988692473376,166.63815285110968,168.85872625643404,4653719
2019-01-01,170.37060546875,172.11871448146715,167.25233864423248,167.34683725830982,6246700
2019-01-02,163.567138671875,169.9926413124378,162.7639436325719,169.9926413124378,6604177
2019-01-03,162.9529266357422,165.31524802628198,161.7245166289684,163.56713884836185,5873745
2019-01-04,165.5042266845703,166.1184388817172,161.25204828871645,163.51988541758428,5556175
2019-01-07,169.89816284179688,173.86686002386585,167.34685854035726,168.19728850134848,10127291
2019-01-08,171.5045166015625,172.73292649121692,168.7169805101886,169.89814109284399,4704040
2019-01-09,172.07150268554688,174.52830837816418,168.29178831062848,172.2132362072199,5570072
2019-01-10,173.441650390625,176.84338475793226,171.3628103186373,173.0164353970199,9198151
2019-01-11,172.11874389648438,173.48890194244413,169.142224484397,172.44947468381258,4565679
2019-01-14,171.17379760742188,172.2604740690504,168.38626132492288,172.2604740690504,3741265
2019-01-15,175.70945739746094,176.89061806081907,171.9769925849423,172.44945685028554,4060162
2019-01-16,172.8746795654297,177.4103396000154,172.44946459122667,175.37874893523107,4131732
2019-01-17,174.0558319091797,175.56772332080348,171.5517770782969,173.58336764535537,4558933
2019-01-18,170.41787719726562,174.43382371002963,169.4256992927719,174.33932508351933,4243642
2019-01-21,167.4886016845703,172.0715113626491,166.49642372742815,170.60686908481702,3361204
2019-01-22,170.13438415527344,170.65409772877135,165.12626007891518,167.2523492644806,4744583
2019-01-23,167.4886016845703,170.89035056092433,166.49642372742815,170.46512113752996,4567262
2019-01-24,167.9610595703125,173.5833818874258,166.92163233723068,168.10279309370264,5827123
2019-01-25,149.29872131347656,170.1816494924317,135.21929070383274,169.0004887225466,20781142
2019-01-28,155.01553344726562,158.37003272535486,149.77117704557293,151.18856988827554,11812368
2019-01-29,155.8187255859375,158.93699295396056,153.12568763691456,154.02336695325553,4196603
2019-01-30,155.1572723388672,157.2361123631498,151.23582443893557,156.85814669272247,4379914
2019-01-31,155.77146911621094,158.74798812619113,149.77116736905535,155.91320262393774,5587357
