Date,Close,High,Low,Open,Volume
2017-08-23,337.4617919921875,345.5004412144909,336.07979022732957,337.6690978802958,128746
2017-08-24,342.6904602050781,345.5005198531218,337.66917473645105,338.1298420962552,117174
2017-08-28,344.9706726074219,345.5004512127075,336.54046722121154,343.19711487128944,313816
2017-08-29,345.5695495605469,347.6655799290726,341.8381279575659,347.2970517516776,844222
2017-08-30,347.8729248046875,350.9363454968329,343.1971404365434,347.6886466368874,302454
2017-08-31,352.0879821777344,353.26267807063476,343.65777691957487,350.52173035949994,138800
2017-09-01,353.21661376953125,354.7137823313193,349.646442583729,352.08797338418844,78098
2017-09-04,350.2222900390625,355.6351304309849,343.2431696912287,355.6351304309849,53772
2017-09-05,349.55426025390625,351.9036798071926,344.11839300254604,350.8902063597099,297460
2017-09-06,349.5312805175781,351.94978361176896,344.50999618002277,346.42177653933277,94244
2017-09-07,355.5199890136719,357.017157739677,349.18581363441956,349.18581363441956,150030
2017-09-08,366.161376953125,368.5338246963676,353.03235944831687,354.2531389893834,139516
2017-09-11,364.134521484375,375.39784409529625,345.938160706958,366.6912197170616,144052
2017-09-12,362.890625,367.151797048556,359.3204538241828,367.12876930951086,176320
2017-09-13,367.15185546875,367.61252279054264,357.47784171110413,363.00584957261606,71762
2017-09-14,359.2052917480469,366.4377732681168,357.5008172827721,364.8484656164836,63132
2017-09-15,363.02886962890625,366.6681526407744,355.0593307540128,359.2053365623633,113550
2017-09-18,363.65069580078125,366.2304208518479,359.8732191698739,365.30908645976774,50230
2017-09-19,360.93280029296875,363.12096979059686,358.3991303483468,360.2648271387342,52894
2017-09-20,361.83111572265625,363.927146194447,360.21878026483273,360.21878026483273,65518
2017-09-21,361.9462585449219,367.61246001195224,355.31263899719545,363.90409432819354,38660
2017-09-22,345.707763671875,360.3109219771621,342.39095365386635,359.6659765425579,78718
2017-09-25,352.525634765625,357.0171407296431,327.9951021929108,347.80379516242647,156922
2017-09-26,344.9937438964844,355.842452926464,333.2006444307603,352.8711432897435,136924
2017-09-27,346.49090576171875,352.38744132000676,343.726902082812,347.2970735013999,117490
2017-09-28,349.0476379394531,356.0958423918757,337.4618434635129,344.1184919362628,111040
2017-09-29,356.9250183105469,359.7811611930782,343.19713839800676,347.8268391382507,76954
2017-10-03,358.3070068359375,363.4664860252011,354.3222517109974,363.4664860252011,60442
2017-10-04,356.5334167480469,361.3934505165729,353.37782927747713,357.892390732196,90460
2017-10-05,359.6889953613281,362.568165771362,355.28962859817614,359.2744116924224,43622
2017-10-06,369.04052734375,370.56075178128117,359.38957082906563,363.46646479579545,563600
2017-10-09,355.81939697265625,374.5224761718726,353.37783804160927,369.0174968827441,132610
2017-10-10,373.5090026855469,380.6032896204627,350.70597368790027,354.7137844078359,610040
2017-10-11,369.7315368652344,378.6684930825553,364.52600237689524,377.240435803091,513162
2017-10-12,363.42047119140625,372.679873361919,360.70252267290806,372.679873361919,51280
2017-10-13,362.2917785644531,369.8927884869246,359.3204690622891,364.57208716457427,54116
2017-10-16,365.7467956542969,369.2939393634984,355.40480950796956,360.19576050700795,77934
2017-10-17,367.773681640625,370.83713004865535,362.1074801837579,365.30912314109776,43864
2017-10-18,368.09619140625,375.44384028427316,362.1075166532493,368.53383095388773,57188
2017-10-19,370.1001281738281,373.1405211736679,367.15184614248557,368.07318076266745,15966
2017-10-23,372.2191162109375,374.7527859376209,362.6832990707682,365.81583056401576,79896
2017-10-24,371.5741882324219,374.38427529450547,369.45513015410734,370.37646464326974,28840
2017-10-25,361.76202392578125,372.0809826600001,359.3204928668609,369.4551734349006,59718
2017-10-26,364.77935791015625,369.84669776079215,361.92324339695267,368.39561276461257,44952
2017-10-27,366.69110107421875,368.9714093990015,361.41645586880475,367.1517682866235,44366
2017-10-30,372.3573303222656,374.0618047604402,361.34739998332213,368.53379779353713,75470
2017-10-31,373.8084716796875,380.4651195293458,364.9175987586263,375.44383490774624,80052
2017-11-01,352.8481140136719,368.3034958653155,345.50046516446105,361.6238202054692,188140
2017-11-02,331.542236328125,354.71379414013325,329.37709455869515,352.84809733978886,199622
2017-11-03,319.4036560058594,334.4444543526382,317.86043182275534,331.54225603328877,301878
2017-11-06,311.11163330078125,322.4670928900254,309.56840917442435,322.4670928900254,114678
2017-11-07,310.74310302734375,323.38842528027266,308.186405288465,310.9964644038274,894552
2017-11-08,308.73919677734375,315.55706645846834,306.804388702686,311.50320027916973,234792
2017-11-09,310.6049499511719,315.2807346380581,308.4167801146601,310.92742270835413,84968
2017-11-10,319.5649108886719,321.4306078259439,308.67011802230064,310.9504267753668,244782
2017-11-13,324.5400695800781,328.91640834659444,320.1637308135618,320.1637308135618,193020
2017-11-14,324.0794372558594,329.10072194411026,322.5131572291848,324.86257726919666,57018
2017-11-15,321.75311279296875,326.61314766015886,318.7126914453133,320.1638048290697,57658
2017-11-16,321.06207275390625,328.36363803920574,317.0542617154526,322.8817141691875,59380
2017-11-17,321.5227355957031,325.46143523955345,318.7817596401571,322.8817097030981,49072
2017-11-20,323.0198974609375,325.9912069952589,316.9851393143121,316.9851393143121,128738
2017-11-21,320.9699401855469,326.6822259329182,317.90649140418475,324.7243899145636,46774
2017-11-22,314.29022216796875,321.73000928576107,311.41105193924056,318.78172772478473,62004
2017-11-23,315.18853759765625,321.08507276537694,309.61444701093086,316.6626784188108,48866
2017-11-24,322.9277648925781,329.30799550567883,302.5662653915207,313.2767797050049,177602
2017-11-27,334.5364990234375,336.1948895616437,322.9276809053173,325.231016717766,99044
2017-11-28,336.955078125,339.5117758338836,334.12196318573257,336.2871049643623,64728
2017-11-29,332.5326843261719,339.51180527429676,327.99512259877787,338.5904706602552,46218
2017-11-30,340.7095031738281,349.64645949868316,327.99509771154464,329.377099527745,96696
2017-12-01,343.4734802246094,355.61207877429484,340.9398104243243,340.9398104243243,163946
2017-12-04,342.0224304199219,353.33180661182257,334.81297618297293,338.1297862491235,284760
2017-12-05,345.8459777832031,349.646483033568,336.2871312444066,341.8381666230745,87536
2017-12-06,352.203125,354.713767026358,341.81508458903596,348.26442580769697,80336
2017-12-07,363.92718505859375,368.5568860299461,346.9055218555741,351.94983466426027,660492
2017-12-08,371.75848388671875,375.44382201694646,356.6716309160991,363.005805827428,1501852
2017-12-11,375.1213684082031,379.5898467420171,368.99449907810157,371.29783552677884,213124
2017-12-12,370.35345458984375,375.4438222621658,363.9271405976822,374.89101591889084,42260
2017-12-13,367.6355285644531,370.5377268949398,364.18052385746887,369.27089183571223,80152
2017-12-14,353.65423583984375,367.151779969418,351.25876063573554,361.6237732446589,43868
2017-12-15,369.98492431640625,370.83714750801937,354.34526508073185,354.71379326854026,150702
2017-12-18,371.6203308105469,374.5225292886654,354.27619505244763,371.758525382476,87652
2017-12-19,370.8832092285156,377.3786346301435,367.4051769502828,374.0618246502589,86536
2017-12-20,369.68548583984375,373.6472131329255,368.5338176596573,373.0022958221604,37632
2017-12-21,369.4551696777344,373.1405080286345,364.5260240100255,367.1518332084218,22520
2017-12-22,368.7872009277344,371.758510632377,366.23050303933053,371.758510632377,25130
2017-12-26,371.8505859375,374.0617829720839,366.4838015729772,369.70847211584,70132
2017-12-27,370.58380126953125,375.44383547966106,364.871515716087,371.75849721728406,46964
2017-12-28,378.7836608886719,386.0391703553749,361.39347153197093,361.39347153197093,210910
2017-12-29,376.7797546386719,382.35381711124546,374.29214024444207,377.2864773663976,113878
2018-01-01,378.43817138671875,382.35384327568664,374.52249949775086,374.52249949775086,83834
2018-01-02,376.7336730957031,380.027455194555,374.17697547025546,379.93531612076725,97774
2018-01-03,376.9179382324219,379.47463576961474,374.9831302172582,376.71063235277995,135832
2018-01-04,375.44378662109375,377.95442860899436,372.67978328400596,373.67022905988745,91726
2018-01-05,377.6319580078125,379.1291264903076,370.2152269259027,378.2077920395414,44900
2018-01-08,376.13482666015625,378.6684966499063,372.679822128679,376.8258275664517,35342
2018-01-09,370.5377502441406,379.1983184155748,368.94847047230064,378.48426157094866,67618
2018-01-10,371.52813720703125,374.0618070825907,367.9119105404919,371.5741926852824,49068
2018-01-11,368.9023132324219,373.14045738411454,366.4147270533323,370.3994817342717,46370
2018-01-12,363.65069580078125,376.7336272981824,359.78108010728704,376.7336272981824,186874
2018-01-15,358.3761291503906,365.76983364026785,357.5238777812145,363.6507753218577,66154
2018-01-16,349.37005615234375,365.5394654965472,348.4256657895528,365.5394654965472,68944
2018-01-17,342.48309326171875,351.02846564047917,338.5904491414071,341.42356414628875,94368
2018-01-18,353.28570556640625,358.37607277159935,343.104943039124,344.5790837802798,69792
2018-01-19,356.48736572265625,368.5338264205374,343.65779313715115,350.6369137217499,121692
2018-01-22,359.0671081542969,367.6124803639385,353.1244891422557,363.9271422149266,37110
2018-01-23,350.0379943847656,362.4990658383844,347.3661299908221,359.0670892444781,71394
2018-01-24,352.2952880859375,354.6907634681232,346.4908918402054,350.10711859472053,34884
2018-01-25,351.0284729003906,354.2531439112866,345.96113274041124,352.5026138430373,27600
2018-01-29,346.1223449707031,354.6216617968675,343.1971190284285,351.1436295025767,43812
2018-01-30,342.8746337890625,345.5004427775515,333.56914957354087,345.5004427775515,86590
2018-01-31,346.0532531738281,353.1475121453783,336.8859634043665,342.7364432608275,42702
2018-02-01,337.0011291503906,351.9497873927421,333.9837642143168,351.0284528707716,150806
2018-02-02,330.82818603515625,339.05108493248014,317.7912807921971,333.98374534789144,323892
2018-02-05,331.542236328125,348.26445242849445,315.9256047938974,324.24064330588055,90476
2018-02-06,333.43096923828125,338.1297810838067,311.91780179390173,327.0737664434642,272922
2018-02-07,334.9281311035156,345.5004505125803,329.4001238953144,340.0876101212166,90840
2018-02-08,333.9837646484375,344.5791116648707,327.07375572467674,340.4331063106142,54706
2018-02-09,342.9898376464844,345.0398127850763,319.3806381735402,333.01640732463983,51994
2018-02-12,342.2528076171875,349.99201334517096,338.5904966221792,347.82687121277775,31820
2018-02-14,336.7938537597656,350.107150054657,333.52312715733115,345.9611443303255,45976
2018-02-15,342.41400146484375,343.19714150508116,337.66913385667715,338.1298011607108,34902
2018-02-16,334.9281311035156,344.5791159778801,332.60176702677734,342.7364469084797,31736
2018-02-19,332.7860412597656,341.58477471573116,329.37709227477785,340.4331065609242,17954
2018-02-20,333.7764587402344,341.9993862292271,329.8377592772723,336.28710093911843,26856
2018-02-21,335.61920166015625,338.12984441166185,330.8513057002958,333.98383814503387,21046
2018-02-22,337.1623840332031,344.57911578666466,330.8742645906041,335.6882431551211,73890
2018-02-23,340.4791564941406,342.50610366034226,333.9837594535954,339.5117665066204,44540
2018-02-26,341.7460021972656,345.0397844167619,338.6364981320945,342.7134203321247,72716
2018-02-27,337.76123046875,345.0397673338551,334.9050879195095,339.8802885540815,28562
2018-02-28,342.6904602050781,344.5791851335135,330.29849697958446,334.0068636026271,107498
2018-03-01,349.7386169433594,351.3048688805004,342.6904129339738,343.42746936122836,105110
2018-03-05,362.4760437011719,366.23049333876315,351.0515006015313,352.41047472220606,305586
2018-03-06,364.6412048339844,373.6011896670112,360.26486537425984,365.76984537066204,255996
2018-03-07,366.7141418457031,377.65498852919126,354.8980442976738,366.1843914027457,364582
2018-03-08,360.1727294921875,373.6011929900709,354.55261073481006,371.25180092702965,304480
2018-03-09,367.42816162109375,369.9157758436374,359.3204298356627,366.1843826267176,165216
2018-03-12,363.9041442871094,368.5338450927063,359.32049896538865,368.5338450927063,189726
2018-03-13,364.9405822753906,368.78714236799635,363.02880203960683,363.9271087542148,188790
2018-03-14,368.971435546875,370.3764650209007,364.3877908352394,366.2074320765698,226322
2018-03-15,369.98492431640625,371.68937069963243,366.2765303478073,368.48775570845464,143418
2018-03-16,362.3608703613281,371.7584940983052,357.2935302930737,371.7584940983052,76780
2018-03-19,361.8541259765625,367.6124666190921,357.9384543396423,367.6124666190921,136034
2018-03-20,353.76947021484375,360.4261185406743,343.1971497111013,360.4261185406743,113708
2018-03-21,354.64471435546875,359.735110581411,351.0284872493325,355.45088214114634,54174
2018-03-22,349.8307189941406,358.2609239999119,347.3661323499062,354.75983604881463,40176
2018-03-23,342.62127685546875,349.64645261620274,339.5117728302258,347.84983904374747,148584
2018-03-26,351.4891357421875,354.7138067122993,345.03979380196387,345.03979380196387,457876
2018-03-27,351.32794189453125,356.4643656284978,346.2836291307941,354.23014037930136,104112
2018-03-28,348.0111389160156,354.71384292187315,345.52352409551685,350.10716963717346,83868
2018-04-02,362.1766662597656,366.9906455586107,349.1628139792036,352.4105130842464,64714
2018-04-03,366.04620361328125,366.760260379432,354.9901890693082,360.241807224455,96644
2018-04-04,356.994140625,377.2865301843042,355.6351664252538,368.53385121787954,297728
2018-04-05,367.6585998535156,368.90240731873416,360.4952282026083,360.4952282026083,88894
2018-04-06,364.1805114746094,370.0079637956713,361.0479796035027,368.0731556021674,62940
2018-04-09,364.71026611328125,368.9944658992185,363.0057916711413,366.2534901483729,65702
2018-04-10,367.6124572753906,372.63374143480826,360.65639320277796,367.5203182040725,344480
2018-04-11,365.6316223144531,372.6798260086661,361.71595047134605,370.3764896303678,666340
2018-04-12,362.7754821777344,368.9484349625026,361.41650808143476,366.6911540488591,61854
2018-04-13,359.7120361328125,367.1518239886267,356.0958092135614,362.7985125475648,111598
2018-04-16,365.2400207519531,366.69113384748056,357.1322883357529,359.2974300509455,62690
2018-04-17,359.3434753417969,372.2191303376225,357.50080637972945,370.97532316484757,175348
2018-04-18,359.2974548339844,362.54515357233885,357.0632016298854,362.0844862869864,143778
2018-04-19,361.7159423828125,363.5125278475712,357.96149292338197,362.0844705717195,35280
2018-04-20,366.161376953125,367.61249013462674,358.3991445172175,362.72942820415966,275028
2018-04-23,366.1383361816406,370.7910924229809,363.92713893553855,367.3360879394157,87466
2018-04-24,363.02886962890625,368.30351597513237,361.73900677857745,368.0731823191129,1008306
2018-04-25,366.34564208984375,388.94136578995585,361.62380262876746,363.42041620705834,943340
2018-04-26,365.3782653808594,375.42080648902254,363.02884537627614,367.7967686074924,170954
2018-04-27,371.75848388671875,374.06182021811105,366.1383376147418,366.1383376147418,129350
2018-04-30,369.2708435058594,375.8584074451881,367.2899800231556,375.8584074451881,81176
2018-05-02,369.3399963378906,372.31130595426015,365.76982487344577,371.85063866852533,117230
2018-05-03,363.42047119140625,370.79114853848995,351.51220373238255,370.79114853848995,199092
2018-05-04,368.4186706542969,383.27519097764923,360.24182613524243,362.6142739607705,235822
2018-05-07,366.43780517578125,371.7124513232357,365.2170255981218,370.9753667816091,39168
2018-05-08,365.2861328125,369.5933607223303,362.2687676898194,365.97713374671235,32342
2018-05-09,361.34735107421875,366.8753572928948,359.32040421394674,364.4798823080898,39596
2018-05-10,359.2974548339844,364.226600410635,357.10928522856045,361.3474298771825,36432
2018-05-11,359.873291015625,363.76593522267683,357.1092872875739,358.4221778116382,35280
2018-05-14,354.41436767578125,363.25918525121534,345.50046687711176,359.7811528413657,323836
2018-05-15,348.0341491699219,357.59299575533004,344.30275524358314,356.76380022913264,128952
2018-05-16,351.74249267578125,354.71380222690595,342.7594808012038,346.4217912657575,92872
2018-05-17,351.4891357421875,355.01325169199805,347.80379749063115,350.54477343860606,72420
2018-05-18,339.5347900390625,351.5121385055485,337.02414791020806,351.4891107664924,198854
2018-05-21,323.82611083984375,346.37578265619095,322.4671365694917,341.37752516922205,160142
2018-05-22,323.9642333984375,330.06807426943544,322.4670648829097,324.7704010606448,164484
2018-05-23,328.6400146484375,331.38096218609496,321.6839225731337,325.89903899388355,639656
2018-05-24,323.8030090332031,330.7590729985306,322.37492374204095,328.98551539982356,111932
2018-05-25,323.13507080078125,327.07377044116464,314.65878155948985,325.41537947160305,149202
2018-05-28,323.4114990234375,326.17550305147097,315.94868252436646,324.51711188141206,126558
2018-05-29,324.37884521484375,325.2310683539985,322.46706494022516,324.79342885677175,98214
2018-05-30,322.51318359375,324.67832564871225,322.02948852496854,323.7339632540623,134452
2018-05-31,322.8126220703125,324.26373536419624,322.4671215829022,322.8817334145552,92194
2018-06-01,318.574462890625,324.79347138594574,316.0638205043191,324.7704436445283,172748
2018-06-04,313.1615905761719,320.62440564120004,310.9734211411206,319.24240389274655,383026
2018-06-05,314.428466796875,317.12338743034223,308.9234868193492,315.09644001971225,132868
2018-06-06,307.5875244140625,313.2537258913651,305.422382744081,313.0464200082046,46318
2018-06-07,309.4532470703125,312.9312794303801,305.8830756303498,308.62405158505595,47846
2018-06-08,310.65093994140625,313.25372107652134,304.7544049327569,309.1077159446262,30440
2018-06-11,317.8834228515625,322.37492843468067,309.86782975798207,309.86782975798207,78890
2018-06-12,316.846923828125,319.70306635554533,314.6357266870857,318.80475960912077,54090
2018-06-13,308.4627685546875,317.86039137245797,307.6335731570952,317.1233350450196,68156
2018-06-14,300.60845947265625,310.58191837757244,299.4798188948887,308.6471099752427,93124
2018-06-15,297.8213806152344,321.9833837842737,293.07651350800774,301.529746397814,662740
2018-06-18,302.7966003417969,309.10774775997817,298.28206657911454,299.4337347898447,225906
2018-06-19,301.92138671875,305.2842526866808,295.77146084257964,301.7371085354785,52326
2018-06-20,298.9730224609375,304.8925849254629,297.1764090761244,302.8426383127371,48120
2018-06-21,301.7831115722656,303.53366965838427,297.13038348079846,299.84833156869996,246468
2018-06-22,297.4298400878906,302.704457941666,292.75405595684765,302.6584024605018,60656
2018-06-25,294.64276123046875,299.4337118671014,291.372035009141,297.0152088097133,56184
2018-06-26,294.98828125,296.923089447732,291.579360251043,294.8270589488971,1048606
2018-06-27,296.16302490234375,298.81186193534984,291.1417399756239,294.0900220069477,91406
2018-06-28,293.4910888671875,297.6370940485178,292.22425395066995,297.6370940485178,40798
2018-06-29,295.86358642578125,298.3972566871153,293.49113847977134,293.49113847977134,32342
2018-07-02,298.65057373046875,305.8830552073967,292.9843721564824,296.57757109728607,87558
2018-07-03,295.24169921875,301.25340217398474,294.3664200563287,296.209089352456,26046
2018-07-04,297.79840087890625,299.3185974433875,295.42595288442163,295.7714533816629,34676
2018-07-05,297.6831970214844,299.4337270330671,296.30119520440866,297.798363839574,19040
2018-07-06,299.6640625,302.12862117541556,297.59105976172174,298.7427279496541,20860
2018-07-09,309.1998596191406,310.85825044983216,298.5123739410805,303.02690730631616,40140
2018-07-10,302.28985595703125,309.17683698804274,300.21685332597144,309.17683698804274,50554
2018-07-11,316.2250671386719,335.7803992407818,297.42984731253057,298.58151553860415,333788
2018-07-12,314.6817626953125,327.0737220009811,309.2458951924781,316.2250147326375,241026
2018-07-13,312.2402648925781,321.0390264762828,310.9964576604745,316.2480756996238,39776
2018-07-16,304.36285400390625,312.6087808086755,304.01735357060005,310.9503899755647,61912
2018-07-17,304.6622314453125,308.1633189202112,301.7370060683538,305.85998299602534,105354
2018-07-18,305.3993225097656,310.3975503281219,303.6257369391048,307.5414080961065,159454
2018-07-19,304.2016296386719,308.3246074524427,302.22076594152884,305.88307647145706,72430
2018-07-20,304.0864562988281,306.22857036953405,301.852231266848,301.852231266848,43522
2018-07-23,305.5836181640625,315.05035292771373,304.2707277091247,306.80439765976837,68022
2018-07-24,309.7987365722656,312.7009347264402,305.88306480889867,306.25159299854175,65216
2018-07-25,310.9504089355469,313.2998007785225,308.69312805355145,313.23071755778733,43050
2018-07-26,315.8601379394531,324.51063764615907,311.04391948636385,314.1768088718693,95750
2018-07-27,319.9983215332031,324.97821494792817,312.7973825272457,313.3117251206331,52362
2018-07-30,314.0131530761719,320.7699008650169,311.95575392622806,320.30230625734197,32198
2018-07-31,314.1300354003906,316.0004137338728,312.8207762748948,315.5561931717291,472992
2018-08-01,316.14068603515625,318.8527574473342,312.4233319334283,316.98237911601615,30440
2018-08-02,312.8675231933594,317.4967209679806,312.35318056938297,317.0291263862899,14382
2018-08-03,319.7879333496094,322.9441966528009,313.0078121797906,314.2469206490711,36774
2018-08-06,325.35235595703125,335.7329630288175,321.65837529822994,321.65837529822994,283812
2018-08-07,320.9569396972656,326.240752884399,316.0939445195429,325.04839238150527,45340
2018-08-08,322.4765930175781,329.6541579485179,318.9228573116142,324.8846878277044,72380
2018-08-09,326.9421691894531,335.8965891804304,319.64767587810985,326.381049928625,128460
2018-08-10,326.0537109375,331.524573500098,323.55209122753683,328.6956318601195,97152
2018-08-13,326.9421691894531,327.3162391834348,319.8347251449563,325.0250140932663,30168
2018-08-14,321.28424072265625,328.2514117322881,309.7580508675634,328.2514117322881,78882
2018-08-16,326.4277648925781,328.1812445676343,322.6636342313991,324.51063853039994,41674
2018-08-17,324.7444152832031,330.56597314416945,319.3904519726806,326.14719893453446,128354
2018-08-20,321.8453063964844,327.2927940378735,320.3022501693032,324.9781954272492,128162
2018-08-21,319.9749755859375,324.4872748426599,318.89951372559653,322.1726758899355,32952
2018-08-23,319.3203430175781,324.01966273443827,318.03445795109013,320.3022801979223,251930
2018-08-24,319.5307312011719,321.65830928121085,314.73788696055607,321.23746276127395,49814
2018-08-27,320.816650390625,323.0845013721417,317.9643346865269,322.6169067623086,40122
2018-08-28,319.5775451660156,323.5988474370719,316.49140358477,322.1726895699944,33700
2018-08-29,316.14068603515625,321.2374784038814,313.75596507860905,318.45528492810405,28712
2018-08-30,315.0184631347656,317.8707785562044,314.20017264864873,316.0939249228635,19360
2018-08-31,315.9536437988281,322.1492715991896,313.7559437013246,313.7559437013246,107984
2018-09-03,319.3904724121094,321.2842247546563,316.09393632845985,317.8240419837614,24152
2018-09-04,317.07586669921875,321.30762039212874,316.0939295174883,320.7932492409828,67628
2018-09-05,321.28424072265625,322.40647918719753,313.28838441685616,317.0291412457142,51810
2018-09-06,313.9196472167969,322.64029858724996,312.96108392169015,320.30232540908145,31152
2018-09-07,319.50738525390625,323.10786939065866,315.6497297944664,316.44464632435347,303668
2018-09-10,310.3191833496094,319.8113485001839,309.5476408048308,317.98771805236777,39940
2018-09-11,305.2457275390625,317.9409314452276,303.9364684597926,311.32445690825836,215338
2018-09-12,306.81219482421875,308.9397444534834,302.06609842533675,306.74204422139456,1016566
2018-09-14,313.6858215332031,316.0004204782292,308.3318862711088,308.3318862711088,51076
2018-09-17,307.7707824707031,315.15877170784097,306.27447398907395,315.15877170784097,22390
2018-09-18,305.78350830078125,309.0800446729362,303.32863653900677,308.6358240747682,254510
2018-09-19,306.3913269042969,308.5656529636055,304.54432273581085,304.56769675521826,50544
2018-09-21,304.1936950683594,310.4594748193493,297.6239959174793,310.4594748193493,148404
2018-09-24,292.5271911621094,301.71543712188395,286.4484609295104,300.75687383160874,23878
2018-09-25,285.93408203125,295.0521762252146,278.2187715594338,295.0521762252146,62936
2018-09-26,285.11578369140625,290.35284848478227,282.89470952570855,289.90862794370133,24002
2018-09-27,271.64910888671875,294.53787197584893,266.52894192598774,290.37626830883926,203948
2018-09-28,265.687255859375,277.84471538759965,262.7881636485488,277.0497988643508,132622
2018-10-01,259.9124450683594,267.88495577105664,252.50108212915583,265.61710485403404,578470
2018-10-03,271.7425842285156,275.27291737411537,258.57978622625154,259.5149753265273,64360
2018-10-04,264.0506591796875,271.74259555809164,255.21311039774105,271.74259555809164,64738
2018-10-05,268.37591552734375,271.67245161612095,262.50760924254473,265.1261274807927,55558
2018-10-08,258.0654602050781,270.24629331025216,256.9665958178819,268.8668835908444,48394
2018-10-09,257.1302795410156,265.05598510481286,253.99739004249662,258.60318539335697,58416
2018-10-10,267.440673828125,270.7372092693186,257.20034309791214,259.2811442829658,226662
2018-10-11,260.7541198730469,265.5469641511531,259.02401427935,265.5469641511531,659840
2018-10-12,264.9390869140625,268.7733683126248,260.8008861516546,262.0633972699227,56918
2018-10-15,265.8976745605469,267.9784476506892,259.5149970021774,267.9083255861355,21232
2018-10-16,269.5916748046875,271.20488196570153,262.4374827642241,269.28775542286286,45082
2018-10-17,263.910400390625,278.1252589309245,260.23976570221464,272.14005383291897,53532
2018-10-19,258.1823425292969,266.3418446054898,254.83903007662914,266.3418446054898,46122
2018-10-22,248.24598693847656,260.8944152819306,246.16518524056374,258.9071382128573,46732
2018-10-23,239.0811004638672,247.82512472336916,237.5614180952805,247.82512472336916,226862
2018-10-24,242.98553466796875,244.55196509350657,238.49660958066835,241.793145658404,44028
2018-10-25,242.2607421875,243.57002985248326,239.40842664530456,240.15656656268774,14848
2018-10-26,247.07699584960938,249.81241281929968,240.13319897778834,242.447797935062,20648
2018-10-29,251.65939331054688,254.7688799540164,243.78040799440802,243.78040799440802,19840
2018-10-30,260.7541198730469,264.1909285004889,252.94528495102017,253.2492042936123,38662
2018-10-31,261.8529052734375,270.1760811974028,251.4255542178106,257.17696053641185,351714
2018-11-01,269.1007385253906,272.2803766436383,261.89976903254393,266.4822197314724,37424
2018-11-02,266.2950744628906,273.96363587208464,261.8763006185594,272.11663184258384,137902
2018-11-05,266.50555419921875,268.86690127639986,259.5851596656117,266.3185049389685,80746
2018-11-06,269.1007385253906,270.0359278860349,264.82223578455734,266.5523418096921,20916
2018-11-07,270.4567565917969,271.2048966148494,267.0199187953502,271.1113719770397,4870
2018-11-09,271.4386901855469,273.5428660784581,266.55232045962174,270.45675285140646,10846
2018-11-12,263.7467346191406,273.5428474272553,261.85298215258626,273.5428474272553,12076
2018-11-13,267.09002685546875,268.35253791547325,259.5149890351498,263.2557456338547,17350
2018-11-14,269.5215148925781,272.3036796834467,266.3652516232032,266.64579694237597,17922
2018-11-15,276.6055603027344,279.5514003658473,268.8435019091723,270.45670887269125,97416
2018-11-16,285.8405456542969,287.5706512150769,276.3483818993666,276.3717559191663,86128
2018-11-19,310.43603515625,315.57957523931077,285.7236459060841,288.9734337574138,1684626
2018-11-20,293.3454284667969,305.2924920078987,292.2465926941494,303.93645640191534,75532
2018-11-21,291.94268798828125,301.55178020862274,289.9320368411935,296.59526013983907,65592
2018-11-22,289.8619079589844,294.1170074618651,288.50587218437323,293.50914018141214,122978
2018-11-26,293.6493835449219,299.1669936424424,287.126433727981,289.04358854692333,53206
2018-11-27,298.3019714355469,300.00867454826965,288.97345374976095,291.31142667653893,61820
2018-11-28,300.99066162109375,303.88975396358853,295.8003442321812,301.5985289171707,65930
2018-11-29,307.1862487792969,310.4827846858666,300.4996523471661,302.08945671119136,106128
2018-11-30,316.865478515625,318.73585683540506,307.53696093778024,312.47007804825853,183730
2018-12-03,315.20550537109375,322.87406815221465,310.83350731960127,317.89417429488117,198878
2018-12-04,312.37652587890625,318.2214576128118,310.95036824377445,315.6029396119044,102256
2018-12-05,309.8982849121094,315.5561674946223,306.2978012051893,306.32117522451415,117290
2018-12-06,299.1202697753906,309.8749455195697,298.32535325157465,307.6538711810979,119920
2018-12-07,301.43487548828125,307.7707767192689,299.70476973059465,300.82697966606247,90396
2018-12-10,297.01605224609375,299.2605002903302,293.5558412956047,295.44959344106337,23312
2018-12-11,299.70477294921875,303.8429738589221,291.1243946757281,292.246633162958,26848
2018-12-12,303.5390319824219,309.47746029629974,299.54107550535934,299.68137671064505,44984
2018-12-13,301.97259521484375,305.80687674744803,297.53044639358876,304.8483134992245,101342
2018-12-14,297.0862121582031,305.1054708146558,295.309358419255,303.67931301917275,28034
2018-12-17,299.3540344238281,301.10751397347605,297.53040427631186,298.4655933694574,26526
2018-12-18,298.8396911621094,302.4869517972067,297.78760333422565,299.26053770914643,23000
2018-12-19,300.59320068359375,305.0353497307199,298.792972748801,298.88649738405127,56490
2018-12-20,300.1021728515625,303.9364538231184,298.5824905824469,301.5984811014022,111698
2018-12-21,293.4389953613281,301.5517790671826,292.270008822131,301.52837650463033,33942
2018-12-24,290.16583251953125,294.49108270663,286.1679042707496,291.1010217491742,32816
2018-12-26,285.41973876953125,295.2625988230482,283.4090592739041,289.4410406813699,27494
2018-12-27,285.5834045410156,293.50913879086545,283.99357147070776,289.41768600374485,31972
2018-12-28,288.996826171875,291.7790196472868,285.2326954885336,287.29012306859653,61200
2018-12-31,291.2646484375,292.2465855490626,287.5706401802776,287.5706401802776,184032
