Date,Close,High,Low,Open,Volume
2023-09-07,322.9776611328125,328.08913139092704,322.26110069915865,324.93627714561757,3368928
2023-09-08,322.04620361328125,327.13376595191386,321.59237610667157,326.75160616205625,3157884
2023-09-11,324.3869323730469,327.18153581594567,322.90605233648,323.7181600674998,3184894
2023-09-12,315.1194152832031,326.4649558516642,314.54616108625487,326.4649558516642,3188898
2023-09-13,314.95220947265625,318.6066795717598,312.6831012932323,315.3104897115127,1780192
2023-09-14,315.66876220703125,318.1528443002187,314.9999899383899,316.69584386266024,1695864
2023-09-15,318.8694152832031,320.68469601073457,314.6178114166588,316.5047598553368,3487572
2023-09-18,317.0541076660156,320.92352228750406,316.0986937686685,318.86938823959144,1465602
2023-09-20,313.2085876464844,318.0811754321115,311.9904115431579,315.28660131053596,2149284
2023-09-21,312.68310546875,315.0716404263555,312.4203724547976,313.1130534238873,1305604
2023-09-22,311.1305236816406,315.1910326649981,310.03180355282154,313.35187261177384,1391082
2023-09-25,308.90924072265625,311.94266848543526,308.3598660143162,310.50954749698764,1303982
2023-09-26,308.0971374511719,310.4378842719844,307.6433099668861,309.48247026587603,829484
2023-09-27,308.0971374511719,310.4378842719844,307.6433099668861,308.1210169699403,1062918
2023-09-28,310.65283203125,311.46493969927303,307.1894565514651,308.59869792289936,1847548
2023-09-29,310.39007568359375,311.87095549388454,309.004713933128,310.6528086619464,1746678
2023-10-03,308.2882080078125,310.29458328618915,307.882168711071,309.60190228858124,940438
2023-10-04,304.5143127441406,307.6432875548127,302.89009738931327,307.1655805865599,1389100
2023-10-05,304.6576232910156,306.68787793466413,304.06048957229547,305.30251604446545,792310
2023-10-06,307.81048583984375,308.59871403226094,304.80093764893184,304.80093764893184,1253230
2023-10-09,303.48724365234375,305.3741920863734,301.0031614832996,305.35031256835697,1437112
2023-10-10,303.582763671875,306.18627235457524,303.200603947102,303.51109596732846,962834
2023-10-11,304.4665222167969,306.6878712648944,304.1082419933566,304.8248024402372,1307838
2023-10-12,304.442626953125,307.73881650105307,303.91716098202585,304.77702764242343,2651652
2023-10-13,303.1767578125,305.2547715901338,302.8662366011656,303.8216505967529,1231310
2023-10-16,304.3710021972656,306.06685607928915,303.1767347934577,303.1767347934577,2278468
2023-10-17,310.12738037109375,311.3932863866923,305.3741900408339,305.4219490765469,2207988
2023-10-18,304.1082458496094,310.98723788966,303.10507287402345,310.12737117388355,1751118
2023-10-19,303.20062255859375,306.21017066667946,302.19742041795195,303.10507533230594,1314920
2023-10-20,303.320068359375,304.6815216595243,302.7706936413938,303.0812148571087,1308438
2023-10-23,294.9601745605469,304.1560337362476,293.86145436054835,303.3200465384566,2210816
2023-10-25,291.9028625488281,297.89807969129475,290.70859502415664,296.1783461185366,2189776
2023-10-26,289.0126953125,292.5954973205062,285.35822560156674,291.32956228157707,2168882
2023-10-27,289.8009338378906,292.71493457975237,289.5381716889877,290.4458265597543,1235052
2023-10-30,288.630615234375,290.9952710434907,287.8901751131374,289.7770946991194,931234
2023-10-31,287.6990051269531,291.18625996377506,286.71971172959405,289.7292596255659,1072942
2023-11-01,286.6241760253906,290.3741639989552,286.1464690653483,288.463336158786,1099432
2023-11-02,289.6098327636719,290.94740636608344,287.7228845167559,288.4394449277176,1483896
2023-11-03,290.4697265625,291.5445672793592,289.9681400593498,290.44584704462056,837696
2023-11-06,292.070068359375,293.2643358466853,291.1624134062507,291.3535078669888,1160264
2023-11-07,291.7834167480469,293.2643258761155,291.47292470605515,292.3566709538502,907488
2023-11-08,293.0015869140625,294.0525481817705,291.87898708803135,292.35669410454204,1488550
2023-11-09,293.6942443847656,294.840752795287,293.02547210939485,293.3120846335652,787250
2023-11-10,291.52069091796875,295.98723961584443,290.49360922574755,293.4315188797416,1343812
2023-11-13,289.2754821777344,289.7293096813321,285.78822673842853,289.0127491462587,2158102
2023-11-15,289.8725891113281,291.87896425510405,289.53818839454544,290.06368356575257,1681204
2023-11-16,291.0668640136719,292.786626676776,288.6544495386101,290.3741830447933,2734944
2023-11-17,293.6225891113281,295.6050554639379,290.8041064375032,291.06683942918426,2354102
2023-11-20,292.3567199707031,294.17200096266566,291.37742633159803,293.62265533922863,1004818
2023-11-21,291.8311767578125,294.124164202671,291.4012288557502,292.83434965340143,1437142
2023-11-22,290.8041076660156,292.9060299221801,290.3025211967023,291.8789483103664,1201894
2023-11-23,295.0796203613281,299.999996640448,290.4458566200516,291.04299037132637,1472102
2023-11-24,323.7181396484375,325.79615330366227,296.441054187073,296.6321486377022,37994072
2023-11-28,322.1178283691406,331.76751572336434,320.58916011829655,325.31847114126873,16068706
2023-11-29,325.27069091796875,330.5732266773373,321.04296669535665,323.4076220528285,6994982
2023-11-30,324.60186767578125,333.91715306162047,323.40760031862237,325.79613503294013,8611804
2023-12-01,320.4936218261719,328.37578692931123,318.7022206663675,327.2292785242684,3233266
2023-12-04,343.4713134765625,347.62736997171015,324.84074153555287,324.84074153555287,26817452
2023-12-05,341.1066589355469,347.245211045279,335.63690825214786,343.9490212620828,10157946
2023-12-06,356.3694152832031,358.66240300860096,341.0827915713231,343.925153999135,19203872
2023-12-07,375.2149353027344,382.1655656974734,352.0222683658527,357.27704489419295,31190682
2023-12-08,369.0047607421875,383.7897975328431,367.8343728154815,377.3885123691304,13854328
2023-12-11,368.2882080078125,374.35509258313675,366.8789665626785,370.2229154766612,4321462
2023-12-12,378.2244873046875,381.6878627804803,367.83436087730894,367.83436087730894,11645002
2023-12-13,384.5780029296875,387.3009385790184,380.01590704854664,380.01590704854664,11947222
2023-12-14,389.4505920410156,391.71970005965386,385.60505691449663,387.4203374980235,8015318
2023-12-15,380.326416015625,391.1942495884787,378.3439204263806,389.8088877120285,5928292
2023-12-18,382.95379638671875,387.37258576948744,379.0365934808805,381.2101543188586,4343584
2023-12-19,379.3232116699219,385.3662164708944,378.3439182180394,383.7181216018183,2792428
2023-12-20,363.65447998046875,386.7038443930239,360.7165700557882,381.21021349676727,5794508
2023-12-21,365.2070007324219,367.28501451528587,356.5127275193109,359.64170253135023,5739494
2023-12-22,378.7261047363281,392.1974480021341,376.83915625012236,385.5095499850453,21672908
2023-12-26,373.232421875,381.4967460056291,372.611408691897,379.7770127052027,3815194
2023-12-27,392.3885192871094,394.5620801828873,374.54614635131014,374.99997380704656,21313616
2023-12-28,395.01593017578125,399.72133246555006,385.3184547450148,392.67515421175045,14807242
2023-12-29,397.6910400390625,403.13691098885135,392.9617295217765,395.32638478041946,8391986
2024-01-01,410.2308349609375,412.7387963973799,396.9744673683133,397.21332083845067,12849524
2024-01-02,400.1751708984375,409.3471513857697,399.36306314439105,407.86624215029144,7345120
2024-01-03,400.6767272949219,407.62735798471954,399.41079214204177,400.175140800035,7369690
2024-01-04,399.0047302246094,404.09232090790005,397.92988958647067,399.84071738760616,4049218
2024-01-05,403.375732421875,411.28177606771015,399.64959514333265,399.64959514333265,8386466
2024-01-08,393.55889892578125,405.52548255992195,391.38533791468456,403.6624136035984,4530968
2024-01-09,397.66717529296875,400.24677545164,395.780226919242,396.06683944012116,2816730
2024-01-10,400.6050720214844,406.50477086968,398.885338512224,398.885338512224,5279262
2024-01-11,398.4076232910156,406.0509350088289,396.9745023439256,401.75157216755895,3152308
2024-01-12,396.1623840332031,400.318440499848,395.06366383457555,396.4967847432862,3600522
2024-01-15,396.1623840332031,396.1623840332031,396.1623840332031,396.1623840332031,0
2024-01-16,426.3773498535156,429.93627260815595,406.0509241299251,408.91716594731275,25050606
2024-01-17,423.9649353027344,438.74997183566154,417.5158912164393,421.33754697128086,18031224
2024-01-18,430.509521484375,433.2802160422359,414.19581701251985,425.1591976599669,9093660
2024-01-19,430.8439636230469,437.10191378606766,428.9808946228293,434.2356717284541,6657698
2024-01-23,418.113037109375,453.8455136267841,415.2229156919596,450.9315126915892,10592512
2024-01-24,433.3757629394531,441.40123409155206,413.69423022000444,419.5222610036793,7007522
2024-01-25,431.6082458496094,441.35347966548403,429.50632352636757,437.1018759849392,5258710
2024-01-29,437.3885192871094,445.17516674379885,431.6560352641752,434.71337173917533,7585928
2024-01-30,445.6528625488281,456.2101753630476,438.32004275957325,440.6846981910067,19414890
2024-01-31,453.7021789550781,464.2833996348026,447.4919885613787,448.1607899588522,15452664
2024-02-01,447.6114196777344,460.50950754464884,442.35664313936184,457.1177998053759,6927598
2024-02-02,451.6480712890625,456.2818348389292,447.6114414658043,450.40601564356444,9069072
2024-02-05,477.1575927734375,491.0827625373369,456.2101539135766,456.9267143647498,34438820
2024-02-06,490.0556945800781,493.4713111554907,473.0493377267421,484.41875803814673,14736464
2024-02-07,498.9410095214844,501.592306466916,484.4426149925653,492.5397829281196,14708472
2024-02-08,527.9856567382812,546.9745098080361,511.6241921435867,513.0095540932052,45744092
2024-02-09,516.32958984375,561.3057147339215,509.713359677527,550.3184539348746,43103984
2024-02-12,488.4314880371094,537.4203310493826,482.5317895754381,531.2340492308383,23483382
2024-02-13,483.1767272949219,498.39171199320026,468.12895753259903,491.91875913498257,16948310
2024-02-14,511.38531494140625,515.2069707279838,472.9299035889698,477.70697332219174,18716006
2024-02-15,504.50634765625,519.2197464831843,501.1385483171252,516.8789705361027,10026458
2024-02-16,496.74359130859375,509.97610963805937,492.08594825529684,507.3248125744927,10808402
2024-02-19,502.6432800292969,521.6560418774744,501.59234795911004,515.9235579007989,13664362
2024-02-20,497.84234619140625,504.6496707291725,494.9283452450254,503.98086928725536,6346346
2024-02-21,498.51373291015625,505.8028330427429,492.8310469975093,500.64769632294247,7859684
2024-02-22,510.43048095703125,513.1159358293676,494.91712768896065,499.42482833178116,10264514
2024-02-23,511.4375305175781,518.8705185372897,502.5899004514613,509.3035670499105,8663146
2024-02-26,499.281005859375,515.8493406617647,497.00315471187423,511.4375260651738,5917552
2024-02-27,498.8254089355469,512.1568561342272,497.33882302713243,500.6477132997501,7545372
2024-02-28,482.88043212890625,504.9156488545383,481.3698455736261,501.70264500801005,7146124
2024-02-29,490.48126220703125,492.49536791017545,478.1568834658454,485.30215416270454,6026050
2024-03-01,493.7901611328125,499.1850718603715,491.5842537874717,492.5912920822438,4175484
2024-03-04,497.242919921875,503.0454341948734,489.7140167211592,497.290862974341,4900234
2024-03-05,492.6152648925781,501.53483841437134,491.0087921637874,497.4826846690683,4049424
2024-03-06,484.4869384765625,496.3077693538296,478.7083957021052,493.9340321293948,5084580
2024-03-07,491.4403991699219,495.85221363208956,482.9044285565901,485.30216653353443,3644978
2024-03-11,485.25421142578125,501.12722473109005,482.44884050089706,496.3317488963428,5555366
2024-03-12,472.9538269042969,488.6110679640176,470.2203996934308,487.6519727510304,5756650
2024-03-13,436.2684326171875,477.1258943204321,431.592843479493,474.96793010303463,12862498
2024-03-14,459.6463623046875,461.49260880759624,432.0963475677842,436.38830432682903,9916976
2024-03-15,443.6534729003906,465.01731258092076,440.6802719328866,458.9270522200725,7120200
2024-03-18,433.702880859375,447.8974787568103,432.55195485936065,439.50539537539254,7530864
2024-03-19,421.7861022949219,440.58437480721585,419.9158841430128,433.99059504819627,8481102
2024-03-20,415.7198181152344,429.09917833516295,414.80866598513444,424.83122233918533,8007300
2024-03-21,432.4560241699219,436.1725181072519,420.8030232267266,422.96098744840214,12584990
2024-03-22,434.637939453125,435.9087522537586,426.07802681789275,433.9905619248092,9791268
2024-03-26,430.3700256347656,440.22472355995086,427.8524005817267,435.95673795280766,7766882
2024-03-27,427.9962463378906,437.82697244425117,426.2938581586907,432.04842953802364,15576820
2024-03-28,439.3375244140625,445.020151494297,432.43202759696374,432.8636321240054,8382904
2024-04-01,465.44891357421875,472.0906657485474,443.10200593498683,443.58155356045756,9727072
2024-04-02,478.7803649902344,480.4108093689407,460.9891303746074,466.4320135308743,11845226
2024-04-03,478.4686279296875,487.22037181314204,474.7521339517821,477.14987200204365,8224846
2024-04-04,482.6885986328125,487.38815894454507,475.6872158489314,481.36984282104123,6397632
2024-04-05,476.07086181640625,485.1103220253365,474.7760774917362,482.4248672750488,4861880
2024-04-08,477.9651184082031,482.90445303725375,476.2147578885949,478.5885244599595,3025164
2024-04-09,469.59698486328125,486.6928684222765,467.22321840174607,478.252813144514,6699118
2024-04-10,468.4940185546875,474.6561933081177,467.07934732648897,471.29936021644886,4829876
2024-04-12,465.61676025390625,470.8917839918954,464.2020889430474,468.03846984340316,3701710
2024-04-15,461.1089782714844,467.07935160738185,446.9623243983655,458.47146653242834,5901320
2024-04-16,467.9905090332031,472.01869126417995,452.8847598111996,457.9439810777325,4453266
2024-04-18,460.86920166015625,472.83391978441546,459.4065873767444,469.980605793933,3886112
2024-04-19,466.7436828613281,468.51801487180893,454.9228518388635,456.93692838503074,4547600
2024-04-22,467.3670959472656,471.7789398787151,466.12028385043294,469.28528641578595,2621070
2024-04-23,472.8818664550781,483.7196595429297,468.51799509688567,469.69289254540274,9917082
2024-04-24,475.1117858886719,484.3430772117674,474.008832259765,475.68724886396416,4984518
2024-04-25,472.1146240234375,477.2457893257927,469.6929144366418,477.1498739495381,3508834
2024-04-26,473.8170166015625,482.1851283628562,470.91575937575806,474.2725926910639,6718398
2024-04-29,470.05255126953125,476.67030212526504,468.805709980081,476.67030212526504,4001190
2024-04-30,469.117431640625,475.2316634355833,467.8226472890167,472.42632173148377,3766928
2024-05-02,479.1400146484375,484.2471792230137,470.2923552348024,471.3473658491712,9923300
2024-05-03,469.5490417480469,481.4657878369026,465.42491484844413,481.3698724635607,4414524
2024-05-06,447.8974609375,472.30644562349073,445.811440573387,471.2993780962277,7428128
2024-05-07,441.97503662109375,453.652008428434,437.46727768376206,449.8156278074747,4309254
2024-05-08,445.9073181152344,449.31212359069497,441.4715028752901,442.62242880741303,2630618
2024-05-09,432.6238708496094,447.9933652845094,430.9694258071081,446.9143832049558,3020446
2024-05-10,436.8439025878906,448.32907373817034,432.6238894601751,441.1838026184916,5706804
2024-05-13,427.6125793457031,437.6591069161128,426.12596429864146,436.8198986581665,4131576
2024-05-14,446.4588317871094,449.0243998324232,429.67466517857144,429.98638283757833,3844052
2024-05-15,474.7521057128906,479.2358638924744,447.2020913002448,447.897441147313,15274670
2024-05-16,466.839599609375,480.0031873936615,463.8184555119805,479.5476113090652,4584002
2024-05-17,465.3529968261719,469.4770944259884,462.85934348405067,467.41504562608014,3048764
2024-05-21,490.9128723144531,495.7563205209767,467.5588988952679,468.54196559806707,12647854
2024-05-22,506.13848876953125,511.55740004101204,494.4135734167175,494.4135734167175,15317620
2024-05-23,494.50946044921875,507.84090711078545,493.2147053479158,506.4022643144376,4778470
2024-05-24,493.81414794921875,504.62796989461697,485.9495554924315,495.37267767083557,7495784
2024-05-27,496.8352966308594,505.44315232767184,491.0807256366165,496.33174825345384,6336542
2024-05-28,487.2203674316406,509.4953303028441,485.1343470543777,505.7788363583606,13050142
2024-05-29,478.73236083984375,491.24857069901265,476.1907644263652,484.3430735857289,5433164
2024-05-30,476.3346252441406,483.38398081825943,474.2725764179153,477.86918341805114,3727768
2024-05-31,485.6378479003906,488.1794442612579,476.0708676722631,478.5645209820669,6865054
2024-06-03,511.9890441894531,517.3360120271375,495.0130462036094,507.5292277687678,17360756
2024-06-04,444.9482421875,504.48409020612826,422.0258720795153,504.48409020612826,23058210
2024-06-05,451.4461364746094,454.6111390259453,432.07240112065057,453.65204379593274,7671992
2024-06-06,470.34027099609375,476.59836119943117,457.6802321660945,457.87203364077294,7096004
2024-06-07,476.7662048339844,478.46859287107907,468.25423537924956,471.3952661410882,4402026
2024-06-10,478.30078125,483.36000250530253,475.711212538557,480.02714087812046,4423000
2024-06-11,482.7605895996094,489.59414310947034,475.75917686303575,479.0680671123581,5931842
2024-06-12,478.8042907714844,487.60397722416684,477.6533648629661,484.3430595090474,4640940
2024-06-13,480.65057373046875,485.99754140182307,477.38965576792583,481.46581053842044,3140760
2024-06-14,511.6053161621094,513.9311101817036,480.7224700457206,482.32894270635654,24998126
2024-06-18,506.64202880859375,520.3091351228815,504.19634780742604,511.60533465713024,8552532
2024-06-19,494.6533508300781,510.16670402722326,490.79299849277015,508.80000507097714,6369832
2024-06-20,492.68719482421875,499.2090301968963,491.5362689258585,495.58842255671624,3861166
2024-06-21,491.03277587890625,501.5109086072665,486.76479048769795,494.6054113891743,4976838
2024-06-24,486.95660400390625,493.11880807019355,481.94532585632396,488.5391051901791,3043348
2024-06-25,483.2161560058594,490.69708693801044,482.3050038484281,490.57720003673074,2537528
2024-06-26,480.2189636230469,490.96081197211856,479.16395308154347,483.38396597829524,3700276
2024-06-27,475.5913391113281,487.89174693519726,473.81700711206395,481.2499950185178,5032476
2024-06-28,474.1526794433594,486.26125608654,472.4502913533191,478.58849464927704,5461344
2024-07-01,477.7972412109375,482.4728303271685,474.800068700533,477.1498636563952,3608574
2024-07-02,472.5701904296875,479.40374376086174,471.0116607225776,478.58850698329013,3070410
2024-07-03,473.888916015625,476.382569241306,472.5701601939848,472.5701601939848,2257018
2024-07-04,484.43902587890625,491.2965511934935,475.2317054492455,475.2317054492455,7809136
2024-07-05,487.0525207519531,491.15261751711546,481.36986425752104,484.43898053656756,4663696
2024-07-08,485.9495849609375,492.20770502264713,479.11603115176183,487.6999455390639,4710486
2024-07-09,495.0609436035156,499.68858956196226,483.47988684844967,486.50103081632506,13883500
2024-07-10,503.2851867675781,509.2795315361296,487.2203427878603,495.3486508786068,14830944
2024-07-11,507.04962158203125,509.7111340642187,498.3458213045922,504.939600524088,6822634
2024-07-12,504.268310546875,511.1737492704195,501.41496715650396,510.7182024582851,5324514
2024-07-15,508.46435546875,511.67730104773466,498.0581371846819,505.92272971448926,5943966
2024-07-16,531.5545654296875,536.0383827559806,507.4572961893372,510.71824360145376,28371872
2024-07-18,532.1299438476562,541.8887246592586,521.8916154921076,531.8182262363874,14951890
2024-07-19,534.347900390625,539.3863930302605,512.6991444482455,533.2630524087807,11159022
2024-07-22,541.7971801757812,552.7421265198429,525.5485913083153,530.3701380175659,13539228
2024-07-23,523.933349609375,551.4402364171193,503.6105198286601,545.0516874580674,13120646
2024-07-24,559.5646362304688,564.1209744041006,524.6566257011169,525.5486000858715,15700960
2024-07-25,559.7333374023438,565.5673968172551,544.8347471470573,549.656293581987,11055770
2024-07-26,571.0398559570312,577.1391241363424,554.9841412011347,561.7101751201661,15459436
2024-07-29,565.856689453125,577.139120113924,561.8548411440073,576.0060684497994,6041640
2024-07-30,572.8479614257812,574.9453225046983,561.1316380590177,565.856718591543,6023376
2024-07-31,567.0620727539062,575.4515754450283,563.5664515373361,572.847928560643,6252618
2024-08-01,568.5326538085938,589.192968298781,567.0379862004659,570.4612723627632,13877090
2024-08-02,568.7255859375,574.2462335739864,559.2994382416659,565.1094257764547,6115172
2024-08-05,534.0586547851562,556.4065129218859,524.1021486534576,556.4065129218859,11757806
2024-08-06,520.5100708007812,548.1616279333696,518.8948056538461,540.0132026576285,6686836
2024-08-07,541.724853515625,543.7740106758625,523.0172304865146,537.6024079211467,4976920
2024-08-08,542.7133178710938,553.7064685600793,539.4829049278367,542.9061915222079,5231780
2024-08-09,546.4981689453125,559.2993985496523,544.328473002663,556.8886252800418,7196914
2024-08-12,518.0028686523438,544.9794583106209,516.4358659424475,542.4240149640812,11879886
2024-08-13,495.94427490234375,525.5003793055397,491.84596026426635,523.619964347303,7552424
2024-08-14,495.3175048828125,503.3694641478333,483.9627391172296,502.6462321591152,6761680
2024-08-16,509.7821350097656,513.4947022722188,500.1390420093484,501.4408360216972,5222256
2024-08-19,517.0385131835938,518.3162347429181,509.4687089258692,510.9151728367796,3558928
2024-08-20,514.9170532226562,521.6913498385921,513.7599291069522,518.2921358925917,2290572
2024-08-21,522.7279663085938,523.9815566050323,513.4946931533098,515.85726266781,2763782
2024-08-22,518.5573120117188,526.5128635209641,517.1108481009469,526.5128635209641,2038516
2024-08-23,511.7348327636719,520.8716988158867,510.60178109256356,520.8716988158867,1844986
2024-08-26,507.2508239746094,517.7135563554532,506.1177134596852,513.4947031604728,2312416
2024-08-27,520.3171997070312,525.5485658619177,503.85160672082935,512.0000320362807,6233644
2024-08-28,522.896728515625,527.9593524431622,517.3519499283224,520.943978600867,2963076
2024-08-29,515.3510131835938,524.5842869916112,511.5661107519296,524.5842869916112,3040336
2024-08-30,513.1331176757812,520.003821858896,511.56611496735155,515.905507083003,1867094
2024-09-02,510.4089050292969,516.0260185205899,509.03477603654545,513.7357839137477,1714330
2024-09-03,512.1929321289062,515.3269375000917,508.407970864442,513.0125715294307,1715226
2024-09-04,513.3741455078125,515.8572536392177,506.55164567922924,508.72134152781825,1956940
2024-09-05,515.5679931640625,520.7028931248152,510.2642919896167,513.0125499645765,2039964
2024-09-06,500.9104919433594,516.8697995421982,499.0300769833723,513.4947168959338,2740568
2024-09-09,496.28179931640625,503.80340000212993,491.79773757813365,500.9104721340233,2867912
2024-09-10,497.65594482421875,503.85162044300114,496.61930053233607,498.5479191751801,1499964
2024-09-11,488.7601623535156,499.9220245645238,484.4930761508207,498.0657409798536,1947518
2024-09-12,497.3907165527344,498.98185041287996,491.2914779929174,491.7495307881598,1673246
2024-09-13,498.6202392578125,504.3337600452893,495.9924611213358,499.03005893582645,1741638
2024-09-16,495.7273254394531,502.23641334931,494.7148124248294,500.9586917289841,1855454
2024-09-17,492.3763427734375,496.59516660373646,491.7977512979982,496.59516660373646,1005620
2024-09-18,491.1227111816406,498.7648505577491,489.86912087202256,492.27989410466046,1417494
2024-09-19,482.4198303222656,496.4023446339946,477.81525928946184,493.2442081262557,2763228
2024-09-20,487.1449279785156,493.9432966203587,483.36002583188383,486.0118763476697,3095672
2024-09-23,497.9934387207031,500.21133842948973,488.01286060277783,488.3985784527774,2686758
2024-09-24,495.75140380859375,503.10426246168396,494.32907108726164,497.9934347758082,1845454
2024-09-25,491.3155822753906,497.8005386950033,488.47085810420896,495.1486881527907,1959564
2024-09-26,495.6791076660156,505.7320202699073,487.2172700808356,493.7263578058146,5307304
2024-09-27,493.8468933105469,498.1621538245928,491.9906097055318,498.1621538245928,2393744
2024-09-30,485.505615234375,492.76203659999965,483.64930223398875,492.76203659999965,2868718
2024-10-01,482.17877197265625,488.13339980572925,481.6725154547023,486.1806498490152,2292568
2024-10-03,466.41229248046875,479.67154545708024,464.9176248253682,477.3331071580135,3926920
2024-10-04,468.2445068359375,473.8615909319853,460.79521150089863,469.1364811798793,2690322
2024-10-07,448.885986328125,471.06510058279065,445.5832386941646,468.1721726365299,6813034
2024-10-08,464.9899597167969,466.46052552464295,445.0769489798266,448.8859825147319,6042288
2024-10-09,468.1480712890625,471.18563975020186,464.79709052872306,468.1721731362968,1715792
2024-10-10,465.3515625,472.12582930534273,463.85686545918605,469.6186192920289,1201338
2024-10-11,457.492431640625,468.6061199571601,456.7209959656395,466.46052586135164,1915798
2024-10-14,462.6274108886719,465.73731442961946,460.3371761813022,462.04881939271183,1311550
2024-10-15,457.01025390625,465.2792175754467,454.81645622719265,464.31490831622295,2402740
2024-10-16,454.6477355957031,460.4576932743783,453.82806680053255,457.0102757366247,1953132
2024-10-17,449.8984680175781,457.9986892459065,448.88595507822845,454.6477087224279,1463792
2024-10-18,450.7663879394531,454.1655722901493,446.137685705234,448.40381841515944,1415280
2024-10-21,446.6198425292969,459.44517376490694,444.59478713121274,455.6361402916443,1535032
2024-10-22,441.41259765625,449.994944843518,438.39913098737884,446.47522165995355,2794806
2024-10-23,438.49554443359375,445.94483952765506,431.60073894840326,443.5099350462851,2106510
2024-10-24,439.91790771484375,445.51088979809833,436.8321062306029,436.8321062306029,1823176
2024-10-25,435.6990661621094,442.6179736963576,428.2979745440338,438.80894014700675,2537620
2024-10-28,441.3643798828125,445.34215575884434,432.32398016455835,438.44732069768156,2121320
2024-10-29,450.52532958984375,451.8512549151871,441.5572351868538,443.63049435535,2107442
2024-10-30,450.7904968261719,456.81742996351204,448.4279272649808,452.1887276570041,1366924
2024-10-31,445.0528564453125,452.98430654890274,443.5822906066956,449.8503012348337,1268992
2024-11-01,448.57257080078125,449.368137751631,446.13769568254645,446.90916078636116,306594
2024-11-04,445.3903503417969,451.4896183316335,439.3634173195804,450.33243542001435,1229720
2024-11-05,447.7529296875,448.5725690538081,441.5572247476151,445.9930534350242,1669152
2024-11-06,455.7566833496094,456.9861718226117,445.58323199620594,448.4038249300574,2052382
2024-11-07,448.2591857910156,459.975537947395,447.0296973142545,455.63614607996675,1633984
2024-11-08,441.0027770996094,450.74227781167696,439.67685176789485,448.8859941186308,1435382
2024-11-11,442.8349609375,450.18781962827285,438.278593436885,443.5822947876064,2477840
2024-11-12,444.13677978515625,461.9041673530071,442.6179808246978,448.64491411479446,4510618
2024-11-13,432.92669677734375,445.94487307221146,429.14176490124873,444.5466127358527,2653970
2024-11-14,438.10986328125,445.75200321454724,431.81772114259735,436.349986921758,2443326
2024-11-18,434.782958984375,442.11171560646727,433.9391883403798,438.10983786633847,1334772
2024-11-19,432.323974609375,441.9670675182697,431.0462530275928,438.7607273547086,1556972
2024-11-21,425.2362976074219,433.4329266218441,420.4388529750685,431.04625522902666,3296284
2024-11-22,428.8765563964844,431.52840694193765,423.8139326278918,426.22470585103116,1894336
2024-11-25,436.37408447265625,439.60452669378543,435.1927996284928,436.80803545325045,2232572
2024-11-26,437.41070556640625,443.48584240172926,433.9391861911998,436.3740612947068,1747124
2024-11-27,441.7983093261719,442.37690080418133,436.8321222109954,438.76074085210354,1558960
2024-11-28,452.55035400390625,459.25231557738704,442.2563637410585,443.58228906162316,5577834
2024-11-29,475.1634216308594,478.36976191956023,455.63615772822135,456.60046705674665,14795942
2024-12-02,474.34375,482.1305595529699,469.78738256408957,474.92234147935744,3959134
2024-12-03,467.5694885253906,479.7438938724039,465.85784534247773,477.33312053636166,3318266
2024-12-04,468.3409118652344,473.47587070688184,466.53283191090566,467.69001485302994,2088488
2024-12-05,471.01690673828125,472.9937291048781,465.88194775493224,471.5472651014993,2422892
2024-12-06,474.07855224609375,478.7554581640992,470.19721325958034,471.499036680029,2660794
2024-12-09,475.5732421875,485.9154656403869,473.40354619437903,476.2000667948876,4100508
2024-12-10,457.1790466308594,472.0294040176478,455.8772231855832,472.0294040176478,7333570
2024-12-11,452.6467590332031,459.01120601062365,451.85122155376496,457.1790243092831,2436704
2024-12-12,447.68060302734375,455.1540002776656,446.7403955521101,452.7432269711102,2452104
2024-12-13,449.3199462890625,450.3324593191754,440.47239048587824,447.87348228696663,2550386
2024-12-16,445.46270751953125,451.53784453746925,445.02875654894194,450.81461253874403,1419050
2024-12-17,443.60638427734375,450.7181654358727,442.6179731206489,449.07885726653075,2040066
2024-12-18,437.049072265625,445.75195749160156,436.34994216322275,443.58226164659106,2401258
2024-12-19,436.37408447265625,437.7964466552862,429.38284165712577,431.52843585515546,2864916
2024-12-20,434.7588806152344,441.1233282735967,431.6971807417973,436.68749933422987,2803172
2024-12-23,436.2535095214844,437.2660519158654,430.37121706643615,435.1445597424435,3895040
2024-12-24,429.4310302734375,436.2535005878942,429.1176179945602,436.20529689655143,1961260
2024-12-26,430.03375244140625,431.52842011402265,426.7792084908256,429.43105911722466,1533908
2024-12-27,427.6711730957031,433.8909798309064,426.9479411231625,430.5641009858657,1184472
2024-12-30,436.5428161621094,447.8734500291104,423.54874292682933,429.96139365524266,6384290
2024-12-31,430.08197021484375,435.38567164126,425.79078183484353,435.38567164126,2564886
2025-01-01,432.2034606933594,433.11953691512286,429.1176590144852,432.01058705278507,1049462
2025-01-02,435.0722351074219,436.1088793725855,432.0346667089116,432.9748741587416,1202146
2025-01-03,437.9892883300781,442.5697574266302,435.07222920482997,435.86779613505837,1778064
2025-01-06,422.2951354980469,438.7125247592256,420.4870555731051,437.98929278924885,2121388
2025-01-07,422.56036376953125,426.7068821524266,415.20750506577474,423.28359577317946,2646238
2025-01-08,418.9441833496094,423.74159853081005,418.2691550743893,422.8496242077688,1525062
