Date,Close,High,Low,Open,Volume
2017-01-24,319.7761535644531,321.73520154509265,311.52558081089046,317.2143322025387,7390624
2017-01-25,316.9317932128906,322.9784516524396,315.53785383258275,321.3584779917928,3855738
2017-01-27,318.04315185546875,320.19056931782984,316.70573265338595,317.967799436831,2699128
2017-01-30,316.55499267578125,317.3649908461428,311.97760393504444,313.107821106157,1899068
2017-01-31,305.59197998046875,315.44369525490174,296.53138475294276,314.6713845728653,9645094
2017-02-01,308.93194580078125,311.0384247028496,295.53395605684614,305.53499925051125,9033230
2017-02-02,313.94195556640625,316.5797857031279,307.4896638574027,308.95090888993275,3760086
2017-02-03,315.30841064453125,317.1871713808178,310.03270242193935,313.1260171913792,2257058
2017-02-06,312.7843322753906,317.49071920835155,309.93773288021714,316.92139932931684,2185076
2017-02-07,309.5961608886719,314.1507200097536,308.19183385986787,312.7463929809496,2605080
2017-02-08,306.8634948730469,310.8677077673182,305.4401948040624,310.84873506620335,2824810
2017-02-09,311.11431884765625,312.10113063415554,304.4153128192915,307.7932864585175,3130268
2017-02-10,314.4164123535156,315.02367764655986,308.3056982009599,312.02525024364957,3550994
2017-02-13,313.9988708496094,316.4090054541032,311.60773210604935,315.40319778334595,1209256
2017-02-14,315.7827453613281,316.7126390883775,312.93614609424884,314.720019601422,2246504
2017-02-15,315.1376037597656,318.2878365705165,312.21508969073034,315.7828377488811,1995766
2017-02-16,320.7168884277344,321.43803625970463,313.97993603768435,313.97993603768435,3441322
2017-02-17,318.53448486328125,322.6146108236986,315.441170799109,322.6146108236986,2079702
2017-02-20,320.33734130859375,321.4759811473684,317.77540167135083,319.57824808274404,1331008
2017-02-21,323.10797119140625,327.3588971557244,320.3752314167958,320.3752314167958,3074096
2017-02-22,316.6177978515625,328.3078292183381,315.23244340997314,323.4875824683533,3487340
2017-02-23,319.9007873535156,322.9941008761227,316.92135632381013,316.92135632381013,6776184
2017-02-27,318.8002014160156,323.12701916530176,317.3199602699222,320.67896189661474,2385238
2017-02-28,318.8570861816406,321.09642036535655,317.2440131478903,320.3373271730035,2286110
2017-03-01,322.2729797363281,322.994127477581,318.64831466627936,319.9577549513523,2193694
2017-03-02,320.242431640625,323.94301085069446,318.5534447013537,322.61459780092594,1735692
2017-03-03,323.71533203125,324.43645673337716,316.978379306337,320.33735773670855,1712464
2017-03-06,324.7210998535156,329.3326004639699,321.1343797304608,322.8803080482454,3084616
2017-03-07,325.40411376953125,327.05515459516914,323.4494636068445,327.05515459516914,1494044
2017-03-08,321.74169921875,325.6510250730863,320.432258645633,325.271478423817,1458528
2017-03-09,320.47015380859375,324.13278766617776,319.71106062904767,324.13278766617776,1533834
2017-03-10,321.2292785644531,325.6510060362318,319.1607679794072,322.3679184456987,1412616
2017-03-14,323.9809265136719,328.30776645929296,322.6145681969931,328.30776645929296,3171728
2017-03-15,319.9198913574219,324.85399797408445,317.7754434462118,322.80443672857945,2478532
2017-03-16,324.6642150878906,327.89036162691764,322.4628259757679,326.7137531073884,3690466
2017-03-17,328.59246826171875,330.58508790754496,323.75324912185516,325.36632216847636,3987020
2017-03-20,328.06109619140625,333.6214631773024,326.84656559748487,330.9456642661848,3392968
2017-03-21,326.1443786621094,331.8755460443068,323.3547205046432,328.3077988483512,7366514
2017-03-22,331.24932861328125,331.9894491911865,322.0453226334794,322.88032987097023,3364236
2017-03-23,332.7295837402344,334.0010557657943,329.8070698691458,330.6041085768566,2848278
2017-03-24,331.3632507324219,332.672691515851,330.6421258824021,331.07859069975,1751020
2017-03-27,323.43060302734375,331.4200533008205,321.49490171588036,329.44640660049197,2353860
2017-03-28,326.3721923828125,330.490264506017,323.4307056760406,324.7211504608876,1796222
2017-03-29,333.09002685546875,333.8111745317589,326.25818928688244,328.4595777026391,4242538
2017-03-30,332.4258117675781,334.6461728189513,328.32671396631855,330.20547388188623,2927478
2017-03-31,332.0084228515625,337.8534503652389,329.0669363958899,335.5192292663976,4314580
2017-04-03,328.7822265625,333.336785545184,325.8407405528499,331.76165796406514,1874754
2017-04-05,322.80438232421875,329.8259944029936,321.2482505351971,329.8259944029936,3578706
2017-04-06,323.94305419921875,325.1006668072148,321.47600106237644,321.8555476988137,2089810
2017-04-07,322.348876953125,325.8786551985381,321.4379791419412,324.09480496450544,2059774
2017-04-10,316.1813049316406,325.46122435843847,315.4032389992564,322.2350781111537,1485086
2017-04-11,316.46600341796875,318.0601040379317,313.5055440755747,316.92146404734245,2620546
2017-04-12,315.6498718261719,316.9023707058688,313.88497124636183,315.5359893379149,1311888
2017-04-13,307.0911560058594,315.97255603640053,305.686852067136,315.97255603640053,2293364
2017-04-17,307.73638916015625,310.2793561001696,303.6942316314744,303.6942316314744,1404094
2017-04-18,306.6925964355469,311.2092098138399,305.1554374843409,308.19180999662285,2028564
2017-04-19,306.9013671875,311.05740703232254,305.13648942167515,306.1043286049579,2636200
2017-04-20,309.2925109863281,309.6720575585702,306.9013490486557,307.7173834452498,1079608
2017-04-21,308.4765319824219,311.7785923870109,306.5977714793205,310.0896052041079,1780310
2017-04-24,311.0574035644531,312.7463905250617,307.14807831602695,308.5713780301883,1373968
2017-04-25,311.2092590332031,313.4485702157595,308.7991240709936,312.74641822751886,2194602
2017-04-26,303.732177734375,311.9873165856373,302.3278506299884,311.9493711905269,1918248
2017-04-27,307.3189697265625,311.2282961301812,302.19508924149244,302.4987219704322,5640334
2017-04-28,308.9888610839844,311.2281951691583,303.542376934798,308.5334237211627,2794138
2017-05-02,312.0062255859375,313.29669307585226,308.0779282008298,309.76691492079163,1722732
2017-05-03,316.9593811035156,317.8703022808044,311.6077828925856,313.10699671259977,1989864
2017-05-04,310.4690856933594,319.80592179145833,306.7305613482885,317.3388691545307,2758496
2017-05-05,314.87188720703125,315.7828084206741,309.06482817570225,311.58882262947475,1856816
2017-05-08,318.8950500488281,320.7168690505343,313.3916244852391,314.96672893678607,1581634
2017-05-09,322.5197448730469,324.4554233959481,318.8001925779633,320.71689840273564,1814522
2017-05-10,320.18548583984375,322.9561944082791,318.0979796484217,322.1401599944492,1515412
2017-05-11,318.3256530761719,325.9545284333708,317.1490450308555,325.57498193469064,7029834
2017-05-12,321.72271728515625,321.931463303125,318.458602295715,318.8191762353093,3295402
2017-05-15,322.06414794921875,322.61449495610293,320.7167626328317,322.04517525912155,1375146
2017-05-16,322.4627990722656,324.92985210216267,321.87450644442765,322.61462698653423,5948804
2017-05-17,323.9619140625,324.62612044492323,319.65407050562703,323.37362161406116,2747118
2017-05-18,322.00726318359375,331.05943803557733,320.43213592609476,322.93713358562934,7317362
2017-05-19,320.60302734375,324.32257950304074,320.3752854774546,323.7532595858324,2896062
2017-05-22,325.44219970703125,327.2640185462308,321.8554801127326,322.61457322620606,5784538
2017-05-23,328.26983642578125,330.50914728095637,326.0874436564817,327.5486886792173,6427042
2017-05-24,326.7218933105469,327.9067208979625,321.04626334316305,326.7410218691829,4033036
2017-05-25,328.53741455078125,331.5567882939168,325.8620283628188,328.7858525992414,5896078
2017-05-26,328.34619140625,330.98336612555124,326.95118313213294,327.81112836744757,2604830
2017-05-29,330.39093017578125,333.2765192260563,325.42235821484235,328.2697368118045,3686630
2017-05-30,331.80511474609375,333.2574620941581,325.99570202632793,330.3909778568567,2826830
2017-05-31,330.3145751953125,332.24467015924193,328.02138751677984,330.2572361723447,5747114
2017-06-01,329.5502014160156,332.8944336716145,328.36539703360864,329.83684989506696,1843166
2017-06-02,327.8876953125,332.39762734659064,326.2824589403616,329.7604516403979,2223574
2017-06-05,328.1933898925781,331.32741780119454,327.16145074458694,327.16145074458694,2816618
2017-06-06,339.9459533691406,347.6472276590792,331.02161771067483,334.6142875822537,13253770
2017-06-07,336.5252380371094,342.0288969169306,330.4291771005211,341.43647153265584,6733948
2017-06-08,331.8816223144531,336.4871268535049,330.601268351842,336.3342383232612,2830620
2017-06-09,328.9769592285156,333.6206746932737,327.39082804935515,331.19370317007053,2701028
2017-06-12,330.8114929199219,331.996320783354,325.65181962848493,329.7604483605551,2065426
2017-06-13,323.7790832519531,330.5630985527815,321.9254087366248,329.454714890935,2487790
2017-06-14,326.26324462890625,327.180505586674,321.42843189309,324.67711402280617,1801536
2017-06-15,322.7279357910156,326.01482860065124,321.6195524823541,326.01482860065124,3547290
2017-06-16,320.66412353515625,323.7217075497942,319.13533152783725,321.8107175406455,3824660
2017-06-19,322.00189208984375,323.3013749319563,317.3390707080239,320.8552978153399,1690856
2017-06-20,326.49261474609375,326.7983684555363,322.1928875984279,322.95728353579074,2082258
2017-06-21,322.3648681640625,326.39705190321934,320.3200951187472,326.39705190321934,1819308
2017-06-22,324.5434265136719,326.3970773997493,319.5939579695664,324.4860874852309,2895584
2017-06-23,325.5753479003906,327.9258748659247,321.9444670015255,324.8682909510909,2161888
2017-06-27,321.122802734375,328.30812132963655,318.44741641387736,325.6327350091389,2184790
2017-06-28,324.2567138671875,327.6391560156101,318.4855114707571,320.4729452541138,2476764
2017-06-29,323.95098876953125,327.5436590044356,322.0017884611867,325.59445869609107,2984220
2017-06-30,325.2122497558594,327.14234476616554,320.4347753107886,324.2758600991231,2257114
2017-07-03,320.3393249511719,326.3780498529276,318.10345222247884,325.6327589433632,3953676
2017-07-04,321.6387023925781,324.8491747255297,320.28190424178206,324.25677252757794,1981500
2017-07-05,320.0907897949219,321.5049269048914,319.17350536480325,320.664086731868,2420508
2017-07-06,321.2947998046875,321.9636463916487,319.40291479320797,321.0463617413805,1373060
2017-07-07,317.9504699707031,321.2373628653287,316.7656423812372,321.2373628653287,2303234
2017-07-10,324.7344665527344,326.32057389733416,320.28185152923,320.4347400256415,390438
2017-07-11,325.11669921875,332.1300223504974,323.2057094468829,323.2057094468829,2993400
2017-07-12,326.3968505859375,328.11674031384933,323.35837406779376,324.90627015741495,1205956
2017-07-13,328.1551513671875,330.18081916930913,326.97034705020195,327.19965648977603,1912818
2017-07-14,325.00201416015625,328.8431221807661,322.97636971117254,328.6902336713098,1288116
2017-07-17,331.7860412597656,332.5122267180859,322.5368692475482,324.48606952144246,1818014
2017-07-18,336.6017761230469,337.9776795628453,331.8816169266966,332.1682654206141,1977378
2017-07-19,342.2201232910156,343.8253363451429,338.24525447242354,338.24525447242354,2912888
2017-07-20,338.49359130859375,343.59592412110135,337.25144809013597,343.59592412110135,1613768
2017-07-21,345.8700866699219,347.0357859108375,337.86303386033075,337.86303386033075,2483620
2017-07-24,346.8064270019531,348.5645282300034,344.43679506120304,345.87003736478033,3004440
2017-07-25,342.08624267578125,345.8509061737804,338.6273561749365,344.7425228778699,3584666
2017-07-26,341.1881103515625,345.31584349429306,337.86298356276154,341.30276506962224,3023714
2017-07-27,340.251708984375,354.67968091828135,338.3789297864531,345.1247326176811,9319652
2017-07-28,341.3410339355469,342.79340503783783,321.4285269143109,339.39183341249475,3042762
2017-07-31,341.26458740234375,343.2137877792158,335.7418218978548,339.39180795984817,1894566
2017-08-01,337.93951416015625,343.2138424860871,335.56988162893595,339.77406010036907,2664554
2017-08-02,337.0985107421875,341.30268718001525,335.1493109974698,339.39169789009355,1658180
2017-08-03,335.4706115722656,338.78414737620574,333.63189636764486,337.9413960880993,2544010
2017-08-04,341.17828369140625,342.6530807796656,334.45544601807967,335.18328192532965,1141420
2017-08-07,339.3970642089844,342.7297488609581,337.6349669072912,340.9293308645554,1646970
2017-08-08,337.86474609375,339.16718190482686,335.60464376880196,338.09457670486705,1731896
2017-08-09,336.6198425292969,338.87994527658645,333.6510757815278,333.6510757815278,1071692
2017-08-10,338.20947265625,339.39696963119115,333.5743532864694,334.4362530400474,1693074
2017-08-11,334.1490478515625,340.62288385483373,331.1802811920538,336.3708298367655,3384860
2017-08-14,329.47552490234375,336.4856613568617,327.9241100763784,334.417092668557,808098
2017-08-16,331.1611022949219,332.7508381648025,325.98970277961655,330.9695689795402,2250010
2017-08-17,333.80419921875,335.22152674167114,329.7245311310807,334.18726576668035,1602350
2017-08-18,335.66217041015625,338.89908845569624,330.7972190131262,334.7428010476894,2129910
2017-08-21,334.8194580078125,339.0140432186592,333.3446605053472,336.23680953127473,1339674
2017-08-22,335.5089111328125,339.49281358663455,334.53209586573604,337.48171370361075,1506462
2017-08-23,337.0985412597656,338.2285921821392,330.5864103490656,336.29411091124217,1509778
2017-08-24,332.3101806640625,338.6307777602666,331.73558092804393,338.6307777602666,1624246
2017-08-28,332.36767578125,335.0108207437267,328.6136051768651,332.61665499119806,1792508
2017-08-29,326.58343505859375,333.11471611057004,325.6066198750746,332.5018188841939,1945588
2017-08-30,325.3001403808594,328.67112156697914,323.02088958199903,328.28805499172626,3387850
2017-08-31,331.46759033203125,333.4212444095158,321.8526261089483,325.6066748606465,5019082
2017-09-01,331.63995361328125,339.0139866563718,327.52198710869817,330.81635096015145,1600518
2017-09-04,329.6670837402344,334.7618878712541,328.2880534281035,334.7618878712541,1149942
2017-09-05,329.3990478515625,330.39501186845933,324.9937810266497,328.6712118065369,1095614
2017-09-06,326.0088195800781,334.03406938651364,324.15095595462407,330.5864700465152,1658772
2017-09-07,329.16912841796875,330.8546308291985,326.085446929281,328.4413158980746,2949318
2017-09-08,329.2458190917969,333.0764859805903,327.94338299739303,332.0805219417181,2320104
2017-09-11,329.7054443359375,332.23367467438953,326.3727600675918,330.2034262655682,1439608
2017-09-12,330.9887390136719,332.1187903235206,327.96252646349603,332.1187903235206,1698738
2017-09-13,333.76593017578125,335.183281298521,330.08850009888954,330.96954861933966,2237308
2017-09-14,337.405029296875,337.88386250812187,333.76589689139894,335.56631444179266,2327652
2017-09-15,339.79925537109375,342.2125705059308,332.61675593376214,337.7881555286409,3502380
2017-09-18,343.74481201171875,344.1853479639961,340.54621518084866,340.929281789601,1361938
2017-09-19,342.3275146484375,343.9938451922001,340.64201206811134,343.9938451922001,1095726
2017-09-20,340.71856689453125,343.47665088703764,339.01391597426124,342.84458169148456,1792966
2017-09-21,333.38287353515625,342.461557073272,332.9040402618435,341.23573921748516,5197522
2017-09-22,338.8033142089844,340.9293295090295,333.11476024447427,333.2679962616356,6281534
2017-09-25,334.8194580078125,338.6309765031579,333.3063398054749,337.09870964115265,3550896
2017-09-26,334.6661682128906,339.7418010234028,331.08448122017256,336.6772680057351,3446850
2017-09-27,335.04925537109375,337.46257059428285,334.0724167074287,335.5472373408736,2541882
2017-09-28,335.2598571777344,337.38587190449005,330.0693099783862,335.0491752463491,6193068
2017-09-29,335.106689453125,339.49280712394983,332.00385904488195,335.94944073083667,2360270
2017-10-03,338.0754699707031,339.95250592284765,335.85368805913595,336.5049060454228,2684244
2017-10-04,339.6268615722656,340.33554885933734,336.3324979378433,338.59260038553793,1240900
2017-10-05,342.13604736328125,345.41126311486755,339.0715136297667,340.1632444201165,3552176
2017-10-06,347.7861328125,348.20749666857904,340.08648106907003,340.08648106907003,3640948
2017-10-09,345.8325500488281,347.72873454979975,343.7831529236611,347.72873454979975,1206462
2017-10-10,344.6067199707031,351.27208847166906,343.64905342634194,346.67528905873553,3423160
2017-10-11,348.18841552734375,350.8890305734458,344.5684312235966,344.5684312235966,4337494
2017-10-12,350.8890075683594,352.42127397695486,347.1732568514094,349.35674115976394,2076624
2017-10-13,354.9111633300781,358.550295603835,350.08453408762193,352.3254640829351,2210684
2017-10-16,353.5704345703125,357.36280286320175,352.42123489131905,354.91116752913814,1651154
2017-10-17,353.6853942871094,357.7267423230817,351.7700612482097,351.7700612482097,960424
2017-10-18,353.838623046875,356.63500455037996,351.57852075497755,354.71967155064647,1160686
2017-10-19,353.3023986816406,354.71975009137407,351.1189139023794,351.1189139023794,58388
2017-10-23,359.0292663574219,361.53834857877115,353.2257964713958,353.4939478388343,3597394
2017-10-24,350.3336486816406,359.8911676011198,347.8437151112231,359.6996342495492,3155652
2017-10-25,347.4605712890625,353.9535551422919,335.56635747256246,342.6147925981711,6147680
2017-10-26,332.90399169921875,348.5905721207584,328.6711108567151,347.3456057917557,11565142
2017-10-27,327.5028076171875,333.95747073653166,326.4685230791702,333.28710415936706,4592368
2017-10-30,320.3778076171875,330.7589286460114,318.71147691581507,329.437343927405,7251452
2017-10-31,327.82843017578125,329.68631743269583,320.6267819245502,321.77598185976365,2958728
2017-11-01,322.779296875,330.45857570687724,321.76178305565657,330.20898977072153,3257662
2017-11-02,329.402587890625,330.20890258094965,322.97119356710067,324.2190760477845,2965682
2017-11-03,325.2750244140625,330.2089511117887,324.43029915439166,330.2089511117887,2761172
2017-11-06,324.46875,328.3851872032522,321.608213720231,327.1373042936812,2273368
2017-11-07,336.64031982421875,337.8882023898631,324.18068767403366,326.36928639929965,5960612
2017-11-08,337.3507080078125,339.7120956108177,332.2631858073679,338.6561947767632,3821814
2017-11-09,336.3331604003906,341.1327088294296,334.98928684025975,337.6962274671787,1600452
2017-11-10,332.916015625,338.25312514598517,331.24578142798146,338.25312514598517,3070800
2017-11-13,333.8565979003906,337.2738858499126,331.93677847600657,331.93677847600657,5322040
2017-11-14,333.97174072265625,339.75039178222477,332.55106983875254,333.2806105031415,2012894
2017-11-15,325.73577880859375,336.7363543776026,324.83347297999063,336.7363543776026,3122146
2017-11-16,327.0989074707031,329.7098577162135,322.030578502771,326.25418207016435,2181070
2017-11-17,322.5296630859375,328.7498827039397,321.9537172589983,325.94695103322823,3096988
2017-11-20,323.3553161621094,325.77428485599523,321.3395050113204,323.68167621240104,2260478
2017-11-21,321.64654541015625,324.9102383743992,320.6482252657989,323.71993629096875,2987142
2017-11-22,323.3553161621094,324.18082476267836,320.37959493951615,321.9730315975285,2269436
2017-11-23,327.79010009765625,328.67321268767665,323.3745137122494,325.6015004195675,2332448
2017-11-24,329.5946044921875,331.5528109091949,328.28911792398566,328.28911792398566,1646756
2017-11-27,330.47772216796875,331.36083442084924,327.559582566121,329.2490330427326,1592740
2017-11-28,329.9210510253906,331.7640734490919,328.9803345838791,330.5929879928558,2108650
2017-11-29,327.5788269042969,331.3416686238431,324.891079471007,330.2089703756114,1523670
2017-11-30,325.60137939453125,329.4026312875245,323.41278052993806,326.3693071761221,6822606
2017-12-01,318.6900329589844,326.3501173539132,317.57652828898506,325.2174191762166,2768524
2017-12-04,325.5823059082031,326.2542429647949,316.7127227000088,320.9939310347012,1793768
2017-12-05,325.60137939453125,327.4828118335473,322.1840913923334,325.5629923795701,1980098
2017-12-06,329.6713562011719,330.26651892406534,324.44945715248025,324.6414390797894,3179456
2017-12-07,331.5528564453125,332.8967302120277,327.7516041310557,330.26658664271883,2450146
2017-12-08,334.221435546875,335.12374148382446,331.5144943007262,333.933462575257,1739846
2017-12-11,337.88818359375,338.65611128373575,334.7204818725586,335.77638244628906,1597008
2017-12-12,336.0451965332031,338.5793487977784,334.14457061712386,338.2721823771171,2921624
2017-12-13,332.64715576171875,335.41170086428974,331.38007942500275,334.048633540924,8609940
2017-12-14,338.9825439453125,339.8272692726879,331.05370290534603,331.36086936021934,6365040
2017-12-15,342.41900634765625,344.20444788292264,339.80805647647827,341.3055250825273,4469222
2017-12-18,339.80804443359375,342.39980070469744,336.2563784324517,340.9983231247229,2615662
2017-12-19,333.83740234375,341.3438915599496,332.12875837947854,341.3438915599496,3971188
2017-12-20,333.9909362792969,335.9683594260359,331.7447571932514,334.0485402293157,2109744
2017-12-21,341.8238525390625,342.4957893455139,334.60533610538664,335.5844393362995,2859366
2017-12-22,340.5376281738281,342.84141181662693,337.15872674948395,342.111870955621,2104074
2017-12-26,341.1328125,342.9950284822782,338.67543358341436,338.6946270959044,2127136
2017-12-27,339.2896423339844,342.34213598549155,338.0993404188222,340.19194794595444,801620
2017-12-28,337.23553466796875,342.05427758298737,336.19882730954527,338.6562059787491,2319726
2017-12-29,341.919921875,346.23951662075376,335.9684802252948,337.23555666365564,3093850
2018-01-01,337.38909912109375,341.99666613282517,336.33319834757197,341.34392278577036,1286288
2018-01-02,342.8028869628906,343.6476120370791,336.67865946913804,336.6978764079877,1906518
2018-01-03,344.5308837890625,348.56250568697766,342.8798433179291,342.8798433179291,2583906
2018-01-04,342.9181213378906,345.356305962298,339.05928914928535,344.03162592986183,1193460
2018-01-05,345.5867919921875,346.7194904742636,338.77143102217843,341.05602149918565,1492292
2018-01-08,345.759521484375,346.8730262636079,343.6861068731477,345.62514348201523,2353168
2018-01-09,343.2060852050781,346.66175992814436,339.8080144348473,345.75945423568356,2504270
2018-01-10,351.6534118652344,352.47894382019774,342.15030308576826,342.49588005186973,3400572
2018-01-11,352.0564880371094,355.1281990517281,349.42632141966493,352.8628028043287,4243446
2018-01-12,355.51220703125,356.31852189849593,350.27109008825744,352.67086461612985,1980698
2018-01-15,349.1192321777344,357.5088353668075,347.6793673213511,355.1666645745442,2536486
2018-01-16,364.4777526855469,366.6855452353935,349.40716875833306,350.98141146323496,8963404
2018-01-17,365.86004638671875,369.9876589169481,362.19319529110993,364.7657584853826,5498922
2018-01-18,366.3974914550781,368.47090554898296,361.1179886963594,365.917536658831,1869500
2018-01-19,367.95257568359375,371.29306607369426,363.28742867673003,367.4534273345661,4748438
2018-01-22,371.04351806640625,374.32642827179376,362.8458978954792,368.60535659223285,4431318
2018-01-23,382.1783752441406,383.96381636435143,371.8881496526343,372.425708369661,5015202
2018-01-24,391.0480651855469,399.5912391051422,380.8922146541306,381.6601425062559,9269776
2018-01-25,387.6308288574219,391.64325710997156,380.14353129502535,391.18249564984075,5307454
2018-01-29,389.362060546875,392.80536397741884,386.668977738019,388.57337670635945,4013296
2018-01-30,384.8800048828125,391.45881188640726,383.95665283796995,391.45881188640726,2711352
2018-01-31,379.551513671875,391.6126905006582,377.6856015562281,384.70685259289155,3221144
2018-02-01,378.9167785644531,390.4777941885383,372.7996236444327,377.83952660437984,3055658
2018-02-02,381.22503662109375,387.6884292982668,376.2043430901285,377.0315134562528,3345056
2018-02-05,382.0907897949219,385.4186569427814,377.0316314697172,380.8788930153265,2177578
2018-02-06,366.9710693359375,372.7034989971127,364.7396621157259,371.2415441619274,3310994
2018-02-07,361.0847473144531,368.95240229969,354.71753380637557,368.6446260556584,4051696
2018-02-08,363.3160400390625,370.49119034554167,360.6806759594447,363.85466590788786,2896536
2018-02-09,370.87591552734375,373.4150980873984,354.9290159154119,359.7188599772473,3456506
2018-02-12,361.3155822753906,374.2423718485967,360.62305640247286,371.45310719076855,2975588
2018-02-14,360.79608154296875,369.260054562019,357.9106361955653,361.5655336356097,2889532
2018-02-15,361.5271911621094,365.3552212977993,358.56479491973425,363.18150901741325,2281842
2018-02-16,360.5268249511719,373.5498177432197,358.1800050946218,363.56617058476644,5698140
2018-02-19,351.71661376953125,361.5271295553175,346.29196154006445,360.8153721641205,2925546
2018-02-20,349.1197204589844,355.94860905316204,348.1771367735651,352.40912407136534,2462802
2018-02-21,362.75830078125,364.64344485082086,350.87025320429706,353.1786101332727,5569512
2018-02-22,362.0272521972656,370.49122621250456,358.3915859352655,362.7967043804692,8186574
2018-02-23,367.6441955566406,372.376344648577,362.7581936191356,365.06654986620157,5675166
2018-02-26,363.9700622558594,371.29908855726615,362.81588414597445,367.7596278057366,2112112
2018-02-27,365.451416015625,368.7985150716438,363.1815221097101,366.64405780779,2879428
2018-02-28,361.7580261230469,368.7023290479632,360.02675829502675,367.3750424986059,5119548
2018-03-01,362.71978759765625,366.4324041134613,360.87310688565003,363.1045137244,2772230
2018-03-05,358.6031799316406,363.43151115784184,353.1016015281881,362.7197538005936,3747704
2018-03-06,358.87249755859375,366.64396939212503,356.448727850791,360.87307795363404,2929756
2018-03-07,365.316650390625,366.5670101705552,359.25721453404026,360.87306879215953,5695220
2018-03-08,365.7398681640625,370.87595209127187,363.7777510089292,366.643965086081,4238350
2018-03-09,362.79669189453125,367.74041260874503,361.6425136594479,365.48977444305905,1464728
2018-03-12,372.2802734375,375.4927274403938,365.1051212509567,365.48984740612104,4946236
2018-03-13,368.1828918457031,372.7996052230787,363.7970047444689,372.28023436085135,2513508
2018-03-14,371.2799072265625,372.4725721906965,369.3370451748706,370.10649735231823,2354082
2018-03-15,369.00994873046875,374.1844945950668,367.5095079522287,372.4147644048756,2590154
2018-03-16,372.260986328125,376.8584681832984,364.3548692158245,369.3370771930741,9482072
2018-03-19,356.4486999511719,370.722027599124,354.33270658934623,370.3757882290055,3318748
2018-03-20,360.5653381347656,364.62419415945925,352.25523953621,355.87167459509345,3707786
2018-03-21,360.6230163574219,365.4513479109617,356.42951577144333,363.56618054503775,3818980
2018-03-22,358.0068664550781,365.066604455435,355.8716413036199,362.02725888292576,3095286
2018-03-23,368.3368835449219,369.5487570196244,347.61936300805667,348.177220709979,5478072
2018-03-26,372.0493469238281,373.56901961967407,363.56614164839544,368.25980446974324,3571336
2018-03-27,373.97296142578125,376.60834902234086,367.2210237781871,375.1079079976243,2495200
2018-03-28,372.6457214355469,377.6471611431326,367.432687052081,369.9334069058739,4620172
2018-04-02,376.8392333984375,378.91676383287154,371.1837547552059,371.7608439334577,1295646
2018-04-03,372.895751953125,380.4940920109782,370.51044556771416,374.1461117094806,2036000
2018-04-04,369.04852294921875,377.51249741352194,365.29744335708443,377.4163158855185,1804780
2018-04-05,370.1257019042969,378.6473935393229,368.0097085709944,373.18427878243347,2805104
2018-04-06,366.5093688964844,373.9538103581075,365.72066151922354,373.9538103581075,2515810
2018-04-09,366.7401123046875,370.35654661812055,364.720300513867,367.1440699664886,1708072
2018-04-10,364.89349365234375,370.08729627863477,363.00832626933277,366.6824560234193,2431772
2018-04-11,372.1456298828125,376.1467915546932,366.00924260447977,367.41350255671875,3716964
2018-04-12,388.5925598144531,389.727506410036,372.14552042745504,372.3956017640772,8182766
2018-04-13,381.35980224609375,392.42067923431586,380.2056237777575,390.3046853756995,6361110
2018-04-16,384.6876525878906,387.32301708843937,375.53115224623525,376.64686737480224,3824528
2018-04-17,388.9581298828125,390.8817605943991,383.5911955011218,383.5911955011218,3729906
2018-04-18,383.51422119140625,390.8047858211294,382.0330350303905,390.4585464041508,2008262
2018-04-19,391.8626403808594,392.99758671285815,384.3412522037644,386.64960807285604,2301628
2018-04-20,408.7138671875,413.2728632425756,392.3822588624673,392.42072208955057,9490598
2018-04-23,418.58209228515625,426.2766160403981,405.88612808900723,408.5792114033419,9086924
2018-04-24,408.559814453125,423.1024780866565,407.0786285372502,417.3893055747797,3993618
2018-04-25,411.1952819824219,416.0812847562877,402.423507956613,408.52140736036023,3002280
2018-04-26,414.4653625488281,418.71655691644804,404.59713068554635,406.2706794895823,6052212
2018-04-27,400.74993896484375,419.60151727716914,398.19150108687285,414.34999678315177,4764608
2018-04-30,405.0204162597656,415.11947674593887,402.0580439692763,403.53923011452093,3147666
2018-05-02,384.9184875488281,404.7126278682076,382.9948569263952,403.9624307109141,15014958
2018-05-03,356.1408996582031,383.57186159334,353.94795653547925,383.57186159334,15276024
2018-05-04,357.7375793457031,363.1814634285946,349.21590973252415,355.0829831618526,8365006
2018-05-07,357.10272216796875,361.89256615814924,354.35192153421525,360.41135678543026,2576842
2018-05-08,353.9864501953125,358.9494259272256,348.98501124884524,357.8721976197343,4080268
2018-05-09,357.61077880859375,361.1387004871172,355.02749408257375,356.2613041715802,2757280
2018-05-10,358.6518249511719,361.6206740093929,357.0709976051982,359.69285300184305,3741482
2018-05-11,359.6736145019531,361.75567094214836,358.99887703949776,359.03744758570883,2117402
2018-05-14,356.7626037597656,361.4279454083984,354.8926265188305,361.4279454083984,3132296
2018-05-15,356.6468811035156,359.6157301176742,351.4610379635784,354.83472467671976,4239330
2018-05-16,354.81549072265625,358.9217592786832,353.3696248272909,355.68301025987546,1963972
2018-05-17,350.76702880859375,357.37946421141385,348.81993431707485,357.37946421141385,2899904
2018-05-18,343.4220275878906,353.94792523299674,342.0339823887632,348.93559077980615,3517726
2018-05-21,345.4462585449219,347.2198444971624,341.9954541599381,343.92327520931764,2942476
